time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
45.53	-9.6365	1.2039	-1.4896	-0.0756	0.0391	0.2587	34.5393	21.6123	-6.3225	0.6481	0.2062	0.7143	-0.1647
45.54	-9.5305	1.2816	-1.4258	-0.0644	-0.0059	0.2769	34.9685	21.4136	-5.9794	0.6485	0.2073	0.7140	-0.1636
45.55	-9.4779	1.3723	-1.3929	-0.0320	-0.0141	0.2749	35.1169	21.3403	-6.1177	0.6488	0.2085	0.7136	-0.1625
45.56	-9.5026	1.4717	-1.3687	-0.0089	-0.0093	0.2788	34.9627	21.1226	-6.3031	0.6490	0.2098	0.7131	-0.1615
45.57	-9.7197	1.5761	-1.3169	0.0109	0.0178	0.2774	35.0782	20.9916	-6.1619	0.6492	0.2112	0.7129	-0.1606
45.58	-9.9082	1.6285	-1.3508	0.0318	0.0164	0.2811	35.2346	20.9335	-6.0136	0.6493	0.2127	0.7125	-0.1597
45.59	-10.0405	1.6756	-1.3025	0.0540	-0.0221	0.2821	35.2162	20.9427	-6.0037	0.6496	0.2142	0.7121	-0.1590
45.6	-10.1247	1.7314	-1.2344	0.0811	-0.0409	0.2839	35.4527	20.9605	-5.9540	0.6498	0.2158	0.7114	-0.1584
45.61	-10.0958	1.8513	-1.2232	0.1138	-0.0656	0.2932	35.4959	20.7878	-6.1986	0.6501	0.2175	0.7107	-0.1578
45.62	-10.0483	1.9895	-1.1234	0.1360	-0.0889	0.2814	35.4015	20.6279	-6.3868	0.6505	0.2192	0.7099	-0.1574
45.63	-10.0117	2.0868	-1.0473	0.1403	-0.0980	0.2644	35.4025	20.7338	-6.0541	0.6508	0.2209	0.7091	-0.1571
45.64	-10.0793	2.1274	-0.9770	0.1556	-0.1049	0.2380	35.6482	20.4393	-6.0609	0.6513	0.2226	0.7084	-0.1570
45.65	-10.1046	2.1164	-0.9589	0.1587	-0.1108	0.2098	35.8101	20.1658	-6.4148	0.6516	0.2241	0.7075	-0.1569
45.66	-10.0431	2.1652	-0.9000	0.1770	-0.1396	0.2016	35.7578	20.1045	-6.5752	0.6521	0.2256	0.7066	-0.1570
45.67	-9.8288	2.2833	-0.8572	0.1834	-0.1683	0.1883	35.7721	19.9604	-6.4145	0.6525	0.2271	0.7055	-0.1572
45.68	-9.6820	2.4142	-0.7134	0.1866	-0.1637	0.1641	35.7803	19.8759	-6.4083	0.6531	0.2285	0.7046	-0.1574
45.69	-9.7109	2.4236	-0.6484	0.1774	-0.1256	0.1192	36.0796	19.7352	-6.4972	0.6534	0.2298	0.7038	-0.1578
45.7	-9.7633	2.3390	-0.7033	0.1625	-0.1047	0.0924	35.9298	19.6588	-6.7764	0.6536	0.2309	0.7031	-0.1581
45.71	-9.8140	2.2569	-0.6531	0.1600	-0.1217	0.0592	35.9671	19.4871	-7.0132	0.6540	0.2319	0.7025	-0.1586
45.72	-9.7726	2.2124	-0.6112	0.1526	-0.1427	0.0196	36.0292	19.3512	-6.7625	0.6543	0.2328	0.7017	-0.1592
45.73	-9.7285	2.1669	-0.5085	0.1413	-0.1526	-0.0079	36.1032	19.3093	-6.9098	0.6546	0.2335	0.7011	-0.1598
45.74	-9.7242	2.0679	-0.4509	0.1325	-0.1516	-0.0431	36.0509	19.2564	-6.9809	0.6549	0.2340	0.7003	-0.1605
45.75	-9.6656	1.9680	-0.4566	0.1216	-0.1570	-0.0771	36.0103	19.2740	-7.0727	0.6553	0.2344	0.6998	-0.1614
45.76	-9.5729	1.8749	-0.3762	0.1115	-0.1744	-0.1092	36.3819	19.4562	-7.3580	0.6557	0.2346	0.6991	-0.1622
45.77	-9.5368	1.7678	-0.2914	0.1075	-0.1537	-0.1379	36.0637	19.3271	-7.2628	0.6560	0.2347	0.6986	-0.1632
45.78	-9.5655	1.6446	-0.2990	0.0822	-0.1250	-0.1713	35.8302	19.1265	-7.1160	0.6561	0.2346	0.6982	-0.1642
45.79	-9.5321	1.5418	-0.3326	0.0814	-0.1120	-0.2058	36.2138	19.4927	-7.3162	0.6563	0.2344	0.6979	-0.1652
45.8	-9.4681	1.4412	-0.2592	0.0630	-0.1072	-0.2319	36.0384	19.3305	-7.3156	0.6564	0.2341	0.6977	-0.1663
45.81	-9.3993	1.3278	-0.2498	0.0603	-0.0717	-0.2594	35.9603	19.5399	-7.4442	0.6563	0.2337	0.6975	-0.1673
45.82	-9.4138	1.2230	-0.2526	0.0538	-0.0351	-0.2866	35.8231	19.5076	-7.3002	0.6562	0.2332	0.6976	-0.1685
45.83	-9.4681	1.0928	-0.2763	0.0348	-0.0212	-0.3095	35.7375	19.6213	-7.2567	0.6559	0.2326	0.6977	-0.1696
45.84	-9.4760	0.9322	-0.3013	0.0330	-0.0131	-0.3228	35.8467	19.9997	-7.4471	0.6557	0.2320	0.6980	-0.1707
45.85	-9.4772	0.7598	-0.2755	0.0121	-0.0080	-0.3264	35.8723	19.9657	-7.5278	0.6554	0.2312	0.6982	-0.1718
45.86	-9.4703	0.5784	-0.3055	0.0102	0.0163	-0.3374	35.8362	19.8398	-7.5453	0.6550	0.2304	0.6985	-0.1729
45.87	-9.4867	0.4400	-0.3548	0.0103	0.0249	-0.3344	35.7197	19.7930	-7.4914	0.6547	0.2297	0.6989	-0.1740
45.88	-9.5299	0.3366	-0.3757	0.0105	0.0345	-0.3271	35.8932	20.0734	-7.3272	0.6542	0.2289	0.6992	-0.1750
45.89	-9.5928	0.2976	-0.3895	0.0157	0.0374	-0.3138	35.6275	20.1435	-7.4783	0.6538	0.2283	0.6997	-0.1760
45.9	-9.6090	0.3000	-0.4264	0.0117	0.0333	-0.3071	35.7575	20.3080	-7.4153	0.6534	0.2276	0.7000	-0.1769
45.91	-9.6153	0.2956	-0.4170	-0.0052	0.0262	-0.3127	35.7172	20.3017	-7.5442	0.6530	0.2269	0.7004	-0.1779
45.92	-9.6210	0.2568	-0.4340	-0.0292	0.0402	-0.3289	35.6619	20.4302	-7.4605	0.6526	0.2260	0.7007	-0.1788
45.93	-9.6079	0.1723	-0.4783	-0.0545	0.0467	-0.3382	35.8100	20.3689	-7.3284	0.6522	0.2251	0.7012	-0.1796
45.94	-9.5445	0.0677	-0.4903	-0.0708	0.0405	-0.3455	35.7330	20.5230	-7.2048	0.6518	0.2241	0.7017	-0.1804
45.95	-9.5024	-0.0575	-0.4843	-0.0953	0.0449	-0.3467	35.5972	20.6078	-7.1698	0.6514	0.2229	0.7022	-0.1811
45.96	-9.4807	-0.2148	-0.5059	-0.1168	0.0616	-0.3450	35.4228	20.5793	-7.1849	0.6510	0.2218	0.7028	-0.1817
45.97	-9.4668	-0.3438	-0.5184	-0.1383	0.0636	-0.3366	35.4997	20.8280	-7.3321	0.6506	0.2205	0.7034	-0.1822
45.98	-9.4808	-0.4384	-0.4984	-0.1456	0.0672	-0.3291	35.4020	20.9276	-7.1599	0.6503	0.2193	0.7041	-0.1827
45.99	-9.5403	-0.5143	-0.4989	-0.1445	0.0757	-0.3266	35.8275	21.2547	-6.9810	0.6498	0.2181	0.7046	-0.1831
46	-9.6232	-0.6052	-0.5295	-0.1477	0.0760	-0.3278	35.6446	21.1509	-7.0340	0.6495	0.2169	0.7054	-0.1835
46.01	-9.7165	-0.7098	-0.5364	-0.1601	0.0736	-0.3294	35.3453	21.4264	-6.8599	0.6490	0.2157	0.7060	-0.1839
46.02	-9.8208	-0.7962	-0.5435	-0.1534	0.0547	-0.3227	35.1541	21.3943	-6.9407	0.6487	0.2145	0.7066	-0.1843
46.03	-9.8767	-0.8500	-0.5703	-0.1455	0.0339	-0.3108	34.9194	21.4587	-6.9843	0.6484	0.2133	0.7070	-0.1847
46.04	-9.8304	-0.8780	-0.5935	-0.1397	0.0061	-0.2969	34.9139	21.7934	-6.8247	0.6483	0.2121	0.7074	-0.1851
46.05	-9.6721	-0.8425	-0.6280	-0.1169	-0.0206	-0.2626	35.0658	21.6436	-6.7521	0.6482	0.2111	0.7077	-0.1855
46.06	-9.5781	-0.7517	-0.6013	-0.1116	-0.0233	-0.2284	34.7581	21.8928	-6.8898	0.6482	0.2103	0.7078	-0.1858
46.07	-9.5330	-0.6822	-0.6607	-0.0945	-0.0073	-0.1867	35.0878	21.9904	-6.8770	0.6482	0.2097	0.7081	-0.1861
46.08	-9.5136	-0.5852	-0.7228	-0.0940	-0.0179	-0.1464	34.9832	21.8109	-6.7299	0.6482	0.2092	0.7081	-0.1862
46.09	-9.4548	-0.4375	-0.7362	-0.0755	-0.0302	-0.1141	34.9208	21.8026	-6.6556	0.6483	0.2089	0.7082	-0.1863
46.1	-9.3941	-0.2876	-0.6946	-0.0677	-0.0512	-0.1044	35.1151	21.7866	-6.8286	0.6483	0.2085	0.7080	-0.1864
46.11	-9.4317	-0.2020	-0.7034	-0.0710	-0.0405	-0.1073	35.1845	21.8285	-6.7175	0.6485	0.2083	0.7080	-0.1865
46.12	-9.3882	-0.2256	-0.7631	-0.0605	-0.0376	-0.1254	35.1229	21.9116	-6.5790	0.6486	0.2080	0.7080	-0.1867
46.13	-9.3391	-0.3388	-0.7304	-0.0564	-0.0361	-0.1470	35.0491	21.8716	-6.9142	0.6486	0.2076	0.7079	-0.1869
46.14	-9.2717	-0.4525	-0.7709	-0.0402	-0.0042	-0.1678	35.1160	21.8958	-6.8614	0.6486	0.2072	0.7081	-0.1873
46.15	-9.3103	-0.4919	-0.7826	-0.0054	0.0239	-0.1688	34.8831	22.0179	-6.7603	0.6483	0.2070	0.7082	-0.1878
46.16	-9.3959	-0.5131	-0.8293	0.0145	0.0464	-0.1680	34.7751	21.8798	-6.8606	0.6480	0.2068	0.7085	-0.1883
46.17	-9.4535	-0.5306	-0.8494	0.0427	0.0428	-0.1700	34.9279	21.9660	-6.9054	0.6476	0.2067	0.7086	-0.1888
46.18	-9.5165	-0.4827	-0.8234	0.0599	0.0453	-0.1590	34.6582	22.0882	-6.8580	0.6473	0.2068	0.7088	-0.1895
46.19	-9.5500	-0.3885	-0.8372	0.0627	0.0472	-0.1553	34.8077	22.2105	-6.9451	0.6469	0.2068	0.7090	-0.1901
46.2	-9.5530	-0.3138	-0.8501	0.0693	0.0523	-0.1514	34.8020	22.2498	-6.7038	0.6464	0.2069	0.7091	-0.1908
46.21	-9.5018	-0.2461	-0.8736	0.0584	0.0522	-0.1381	34.9360	22.2247	-6.7207	0.6461	0.2070	0.7093	-0.1913
46.22	-9.4849	-0.1603	-0.8711	0.0428	0.0675	-0.1285	34.7273	22.3864	-6.7906	0.6457	0.2071	0.7095	-0.1918
46.23	-9.5443	-0.1017	-0.9172	0.0131	0.1032	-0.1286	34.7977	22.4215	-6.4623	0.6452	0.2072	0.7099	-0.1921
46.24	-9.6017	-0.1276	-1.0045	-0.0252	0.1169	-0.1279	34.8190	22.4093	-6.6593	0.6446	0.2071	0.7102	-0.1923
46.25	-9.6230	-0.1760	-1.0688	-0.0520	0.1112	-0.1186	34.7318	22.4132	-6.5701	0.6442	0.2070	0.7108	-0.1924
46.26	-9.6193	-0.1815	-1.0776	-0.0611	0.0945	-0.1007	34.8293	22.4092	-6.5534	0.6438	0.2069	0.7111	-0.1923
46.27	-9.6479	-0.2035	-1.0992	-0.0827	0.0903	-0.0925	34.5974	22.1441	-6.6577	0.6435	0.2068	0.7115	-0.1922
46.28	-9.6374	-0.2404	-1.1574	-0.0991	0.0668	-0.0744	34.7475	22.1601	-6.4883	0.6432	0.2066	0.7118	-0.1920
46.29	-9.6468	-0.2341	-1.1203	-0.0956	0.0373	-0.0469	34.9692	22.1210	-6.4135	0.6432	0.2066	0.7120	-0.1917
46.3	-9.6883	-0.2240	-1.0995	-0.0989	0.0199	-0.0311	35.0039	22.0463	-6.4373	0.6432	0.2065	0.7121	-0.1914
46.31	-9.7553	-0.2115	-1.1060	-0.0882	0.0003	-0.0210	34.9841	22.0620	-6.3453	0.6432	0.2065	0.7121	-0.1911
46.32	-9.7766	-0.1758	-1.0552	-0.0729	-0.0340	-0.0153	35.0024	22.1791	-6.3082	0.6434	0.2066	0.7121	-0.1909
46.33	-9.7477	-0.1300	-0.9667	-0.0547	-0.0501	-0.0240	35.1381	22.2631	-6.3918	0.6436	0.2066	0.7118	-0.1908
46.34	-9.7099	-0.0939	-0.9032	-0.0323	-0.0586	-0.0357	34.9508	22.2286	-6.4388	0.6438	0.2067	0.7117	-0.1908
46.35	-9.6635	-0.0827	-0.8545	-0.0252	-0.0552	-0.0579	34.7745	22.2518	-6.4329	0.6439	0.2067	0.7114	-0.1909
46.36	-9.6198	-0.0998	-0.8040	-0.0124	-0.0552	-0.0735	34.9808	22.1024	-6.4072	0.6441	0.2067	0.7113	-0.1911
46.37	-9.6052	-0.1405	-0.7542	0.0015	-0.0445	-0.0995	34.9553	22.0622	-6.4846	0.6442	0.2067	0.7111	-0.1914
46.38	-9.5784	-0.1536	-0.7412	0.0148	-0.0330	-0.1056	34.8123	22.3547	-6.5375	0.6441	0.2067	0.7110	-0.1918
46.39	-9.5798	-0.0980	-0.7027	0.0281	-0.0403	-0.0937	34.8068	22.2910	-6.5229	0.6442	0.2068	0.7109	-0.1922
46.4	-9.5220	-0.0109	-0.6723	0.0320	-0.0455	-0.0819	34.8506	22.5397	-6.5091	0.6442	0.2069	0.7107	-0.1925
46.41	-9.5306	0.0507	-0.5792	0.0150	-0.0450	-0.0738	34.7240	22.3281	-6.3669	0.6443	0.2070	0.7106	-0.1929
46.42	-9.5766	0.0616	-0.5643	0.0077	-0.0285	-0.0689	34.8218	22.5025	-6.6598	0.6443	0.2071	0.7103	-0.1931
46.43	-9.5830	0.0773	-0.5983	-0.0133	-0.0334	-0.0673	34.9136	22.5865	-6.5836	0.6444	0.2072	0.7103	-0.1933
46.44	-9.5627	0.1143	-0.5647	-0.0184	-0.0224	-0.0695	34.9487	22.3163	-6.6968	0.6444	0.2072	0.7102	-0.1934
46.45	-9.5360	0.1175	-0.5597	-0.0341	-0.0059	-0.0774	35.0236	22.2634	-6.6411	0.6444	0.2072	0.7102	-0.1935
46.46	-9.5546	0.0837	-0.5841	-0.0490	0.0146	-0.0821	34.8831	22.2248	-6.5000	0.6444	0.2071	0.7103	-0.1936
46.47	-9.5986	0.0435	-0.6108	-0.0618	0.0272	-0.0763	35.1736	22.1156	-6.6555	0.6442	0.2070	0.7104	-0.1935
46.48	-9.6243	0.0031	-0.6601	-0.0728	0.0344	-0.0808	34.9754	22.2298	-6.5495	0.6441	0.2069	0.7106	-0.1934
46.49	-9.6190	-0.0424	-0.6861	-0.0687	0.0383	-0.0702	35.4772	22.2373	-6.4167	0.6439	0.2068	0.7107	-0.1933
46.5	-9.6084	-0.1199	-0.7209	-0.0711	0.0381	-0.0628	35.6208	22.2679	-6.3249	0.6439	0.2068	0.7109	-0.1932
46.51	-9.6058	-0.1989	-0.7616	-0.0594	0.0428	-0.0590	35.0807	22.4067	-6.3225	0.6437	0.2067	0.7111	-0.1931
46.52	-9.6000	-0.2621	-0.8033	-0.0442	0.0362	-0.0480	34.8148	22.4897	-6.3082	0.6436	0.2068	0.7112	-0.1930
46.53	-9.5822	-0.2485	-0.8138	-0.0232	0.0300	-0.0382	34.5673	22.5436	-6.3053	0.6434	0.2070	0.7112	-0.1930
46.54	-9.6309	-0.1725	-0.7686	-0.0105	0.0263	-0.0309	34.8275	22.2779	-6.3440	0.6433	0.2072	0.7113	-0.1930
46.55	-9.7714	-0.1026	-0.7767	0.0156	0.0418	-0.0302	35.0099	22.2428	-6.4112	0.6432	0.2076	0.7114	-0.1930
46.56	-9.9010	-0.0216	-0.8119	0.0328	0.0344	-0.0407	34.9268	22.3538	-6.4027	0.6429	0.2079	0.7113	-0.1932
46.57	-9.9532	0.0846	-0.7852	0.0390	0.0076	-0.0518	34.7951	22.3397	-6.3811	0.6428	0.2082	0.7114	-0.1934
46.58	-9.9583	0.1749	-0.7433	0.0410	-0.0036	-0.0594	34.8585	22.3878	-6.3040	0.6427	0.2085	0.7113	-0.1937
46.59	-9.9062	0.2207	-0.7533	0.0351	-0.0129	-0.0911	35.0069	22.4671	-6.5265	0.6427	0.2087	0.7113	-0.1941
46.6	-9.8475	0.2286	-0.7366	0.0300	-0.0131	-0.1032	35.0011	22.4189	-6.3847	0.6425	0.2087	0.7111	-0.1945
46.61	-9.7926	0.1740	-0.7420	0.0124	-0.0066	-0.1189	35.0042	22.3426	-6.4084	0.6424	0.2087	0.7111	-0.1949
46.62	-9.7308	0.0619	-0.7690	0.0057	-0.0043	-0.1321	34.8089	22.3473	-6.5814	0.6423	0.2087	0.7111	-0.1953
46.63	-9.6862	-0.0427	-0.7711	-0.0119	-0.0045	-0.1347	34.9126	22.3463	-6.5828	0.6422	0.2085	0.7111	-0.1956
46.64	-9.6467	-0.1284	-0.7823	-0.0188	-0.0054	-0.1302	34.9079	22.4433	-6.5031	0.6423	0.2084	0.7112	-0.1960
46.65	-9.6363	-0.1908	-0.7747	-0.0052	-0.0107	-0.1283	34.8077	22.3110	-6.4449	0.6421	0.2083	0.7112	-0.1963
46.66	-9.6200	-0.2205	-0.7757	-0.0083	-0.0220	-0.1168	35.0436	22.4132	-6.3929	0.6421	0.2082	0.7112	-0.1966
46.67	-9.5869	-0.2177	-0.7615	-0.0062	-0.0283	-0.1157	34.8817	22.5376	-6.3929	0.6420	0.2080	0.7110	-0.1969
46.68	-9.5716	-0.2034	-0.7239	-0.0088	-0.0327	-0.1173	35.0678	22.6231	-6.4421	0.6421	0.2080	0.7110	-0.1973
46.69	-9.5745	-0.2139	-0.7162	-0.0176	-0.0283	-0.1192	34.8870	22.2809	-6.4859	0.6421	0.2078	0.7110	-0.1976
46.7	-9.5678	-0.2350	-0.7370	-0.0162	-0.0180	-0.1221	34.7848	22.5726	-6.5852	0.6420	0.2077	0.7109	-0.1979
46.71	-9.5055	-0.2220	-0.7414	-0.0142	-0.0270	-0.1289	34.9512	22.8378	-6.5884	0.6421	0.2075	0.7109	-0.1983
46.72	-9.4732	-0.2348	-0.7050	-0.0189	-0.0130	-0.1303	34.8933	22.6162	-6.3537	0.6420	0.2073	0.7109	-0.1986
46.73	-9.4743	-0.2790	-0.7326	-0.0207	0.0065	-0.1305	34.9469	22.6371	-6.4343	0.6419	0.2072	0.7110	-0.1989
46.74	-9.5098	-0.3199	-0.7573	-0.0222	0.0250	-0.1353	34.8082	22.5027	-6.3814	0.6416	0.2070	0.7111	-0.1992
46.75	-9.5093	-0.3452	-0.7811	-0.0277	0.0275	-0.1320	34.8440	22.6592	-6.5385	0.6415	0.2068	0.7113	-0.1995
46.76	-9.5121	-0.3540	-0.7678	-0.0323	0.0377	-0.1272	34.6324	22.6939	-6.4584	0.6412	0.2067	0.7115	-0.1997
46.77	-9.5816	-0.3570	-0.7866	-0.0412	0.0573	-0.1164	34.7407	22.7713	-6.3210	0.6410	0.2065	0.7118	-0.1998
46.78	-9.6742	-0.3500	-0.8276	-0.0477	0.0549	-0.1019	34.7207	22.7940	-6.3143	0.6407	0.2064	0.7120	-0.1999
46.79	-9.7090	-0.3404	-0.8603	-0.0488	0.0415	-0.0932	34.6686	22.9159	-6.3357	0.6405	0.2063	0.7122	-0.1999
46.8	-9.6942	-0.3155	-0.8582	-0.0497	0.0255	-0.0822	34.9566	22.7931	-6.4825	0.6404	0.2063	0.7123	-0.1999
46.81	-9.6840	-0.2901	-0.8485	-0.0627	0.0248	-0.0749	34.8266	22.8639	-6.2040	0.6402	0.2062	0.7124	-0.1999
46.82	-9.6732	-0.2810	-0.8745	-0.0682	0.0233	-0.0747	34.8138	22.8862	-6.1556	0.6402	0.2061	0.7126	-0.1998
46.83	-9.6632	-0.2790	-0.8630	-0.0692	0.0037	-0.0734	34.5811	22.8806	-6.2296	0.6402	0.2060	0.7126	-0.1998
46.84	-9.6677	-0.2868	-0.8443	-0.0715	0.0052	-0.0705	35.0165	22.8247	-6.3032	0.6402	0.2059	0.7128	-0.1997
46.85	-9.6384	-0.3006	-0.8683	-0.0769	0.0070	-0.0716	34.9934	22.7550	-6.3157	0.6401	0.2057	0.7127	-0.1996
46.86	-9.6010	-0.3304	-0.8443	-0.0772	0.0014	-0.0732	35.0352	22.8406	-6.2262	0.6401	0.2056	0.7129	-0.1995
46.87	-9.5906	-0.3598	-0.8317	-0.0894	0.0162	-0.0627	34.9326	22.6722	-6.3542	0.6401	0.2054	0.7130	-0.1994
46.88	-9.6020	-0.3867	-0.8495	-0.0812	0.0263	-0.0512	34.9248	22.5693	-6.2915	0.6400	0.2054	0.7130	-0.1992
46.89	-9.6085	-0.4101	-0.8603	-0.0771	0.0195	-0.0484	34.8866	22.8359	-6.3341	0.6400	0.2054	0.7132	-0.1990
46.9	-9.6165	-0.4383	-0.8537	-0.0776	0.0092	-0.0421	34.7166	22.9079	-6.4499	0.6400	0.2053	0.7132	-0.1988
46.91	-9.6564	-0.4654	-0.8391	-0.0715	0.0157	-0.0394	34.7139	23.0110	-6.1151	0.6400	0.2053	0.7134	-0.1987
46.92	-9.7067	-0.4848	-0.8623	-0.0684	0.0172	-0.0440	34.9387	22.8436	-6.2621	0.6399	0.2053	0.7133	-0.1985
46.93	-9.7659	-0.4769	-0.8621	-0.0486	0.0239	-0.0370	35.0990	22.9210	-6.1607	0.6399	0.2054	0.7134	-0.1983
46.94	-9.7913	-0.4546	-0.8806	-0.0442	0.0297	-0.0398	35.0023	22.9574	-6.0487	0.6398	0.2055	0.7135	-0.1982
46.95	-9.7514	-0.4236	-0.8967	-0.0421	0.0203	-0.0415	34.9138	22.7643	-6.1968	0.6398	0.2057	0.7135	-0.1981
46.96	-9.7672	-0.3789	-0.8457	-0.0390	0.0323	-0.0453	35.0400	22.8154	-5.8954	0.6397	0.2058	0.7136	-0.1980
46.97	-9.8431	-0.3572	-0.8583	-0.0338	0.0481	-0.0545	35.0635	22.8895	-6.1236	0.6396	0.2059	0.7137	-0.1980
46.98	-9.8089	-0.3706	-0.9431	-0.0300	0.0360	-0.0478	35.0633	22.6754	-5.8976	0.6395	0.2060	0.7138	-0.1980
46.99	-9.6542	-0.3575	-0.8846	-0.0285	0.0140	-0.0309	35.4232	22.8753	-5.7469	0.6394	0.2062	0.7137	-0.1979
47	-9.6074	-0.3252	-0.8300	-0.0289	0.0396	-0.0242	35.3250	23.0150	-5.7768	0.6393	0.2064	0.7139	-0.1978
47.01	-9.6072	-0.3134	-0.9310	-0.0243	0.0676	-0.0077	35.2910	22.8187	-5.8567	0.6391	0.2067	0.7140	-0.1976
47.02	-9.6444	-0.2997	-0.9516	-0.0225	0.0649	0.0002	34.9164	22.8275	-5.9598	0.6389	0.2071	0.7141	-0.1974
47.03	-9.7100	-0.2798	-0.9248	-0.0158	0.0836	0.0170	35.0205	22.5886	-5.9572	0.6387	0.2076	0.7142	-0.1972
47.04	-9.8866	-0.2673	-0.9479	0.0008	0.1071	0.0202	35.0267	22.5745	-5.9764	0.6383	0.2081	0.7144	-0.1970
47.05	-10.0262	-0.2522	-1.0313	0.0138	0.1262	0.0289	35.1378	22.3988	-5.9061	0.6379	0.2087	0.7147	-0.1968
47.06	-10.0850	-0.2186	-1.0507	0.0416	0.1202	0.0260	35.3281	22.4291	-5.7549	0.6374	0.2094	0.7149	-0.1966
47.07	-10.0732	-0.1400	-1.0594	0.0588	0.1281	0.0276	35.4086	22.5591	-5.8818	0.6370	0.2102	0.7152	-0.1966
47.08	-10.0584	-0.0574	-1.0808	0.0570	0.1529	0.0219	35.2192	22.2659	-5.8566	0.6364	0.2109	0.7154	-0.1965
47.09	-9.9997	-0.0111	-1.1412	0.0796	0.1499	0.0157	35.2829	22.2724	-5.8541	0.6358	0.2118	0.7158	-0.1966
47.1	-9.9435	0.0697	-1.1652	0.0856	0.1500	0.0106	35.3211	22.3771	-5.8776	0.6351	0.2126	0.7160	-0.1966
47.11	-9.8825	0.1649	-1.1661	0.1051	0.1336	0.0015	35.1815	22.3419	-5.7052	0.6346	0.2134	0.7163	-0.1968
47.12	-9.8146	0.2392	-1.1854	0.0974	0.1151	-0.0157	35.4293	22.2542	-5.8876	0.6340	0.2141	0.7165	-0.1971
47.13	-9.7468	0.2412	-1.1817	0.0829	0.0923	-0.0273	35.2942	22.2924	-5.6310	0.6335	0.2147	0.7166	-0.1973
47.14	-9.7153	0.2179	-1.1751	0.0742	0.0664	-0.0326	35.2296	22.2728	-5.3272	0.6333	0.2153	0.7167	-0.1976
47.15	-9.6682	0.2103	-1.1668	0.0607	0.0443	-0.0417	35.4491	22.4346	-5.7671	0.6329	0.2157	0.7167	-0.1979
47.16	-9.5737	0.1830	-1.1314	0.0503	0.0056	-0.0523	35.1116	22.4613	-5.6985	0.6328	0.2161	0.7167	-0.1982
47.17	-9.5426	0.1311	-1.0550	0.0355	-0.0083	-0.0665	35.2185	22.4557	-5.6816	0.6327	0.2163	0.7165	-0.1985
47.18	-9.5498	0.0635	-1.0521	0.0176	-0.0049	-0.0809	35.2218	22.3374	-5.5411	0.6326	0.2165	0.7165	-0.1988
47.19	-9.5494	0.0223	-1.0413	0.0014	-0.0156	-0.1024	35.3848	22.4176	-5.8479	0.6326	0.2165	0.7165	-0.1991
47.2	-9.5365	-0.0296	-0.9908	-0.0158	-0.0255	-0.1148	35.3980	22.4889	-5.7825	0.6326	0.2163	0.7164	-0.1994
47.21	-9.5484	-0.1150	-0.9790	-0.0176	-0.0084	-0.1269	35.3986	22.3313	-5.7786	0.6325	0.2162	0.7165	-0.1997
47.22	-9.5096	-0.2097	-1.0140	-0.0281	0.0045	-0.1378	35.3856	22.2798	-5.8476	0.6324	0.2160	0.7165	-0.2000
47.23	-9.4364	-0.2760	-0.9843	-0.0432	-0.0025	-0.1365	35.4189	22.2416	-5.5111	0.6323	0.2157	0.7167	-0.2003
47.24	-9.4293	-0.3221	-0.9639	-0.0445	0.0163	-0.1312	35.2874	22.0745	-5.7831	0.6321	0.2154	0.7167	-0.2005
47.25	-9.4368	-0.3744	-1.0262	-0.0452	0.0477	-0.1287	35.3266	22.2317	-5.7603	0.6319	0.2152	0.7170	-0.2007
47.26	-9.4633	-0.4110	-1.0306	-0.0438	0.0415	-0.1143	35.5754	22.3011	-5.7652	0.6317	0.2151	0.7172	-0.2008
47.27	-9.4499	-0.4269	-1.0415	-0.0525	0.0451	-0.1078	35.2995	22.2597	-5.7767	0.6315	0.2149	0.7174	-0.2009
47.28	-9.4200	-0.4098	-1.0646	-0.0485	0.0477	-0.1009	35.3095	22.3071	-5.6695	0.6312	0.2148	0.7176	-0.2009
47.29	-9.4086	-0.3625	-1.0656	-0.0570	0.0514	-0.0919	35.4176	22.2300	-5.5426	0.6310	0.2147	0.7179	-0.2009
47.3	-9.4676	-0.3260	-1.0671	-0.0629	0.0664	-0.0853	35.3845	22.4334	-5.6308	0.6308	0.2146	0.7181	-0.2009
47.31	-9.5143	-0.3386	-1.1121	-0.0690	0.0765	-0.0841	35.4115	22.7553	-5.4683	0.6305	0.2145	0.7184	-0.2008
47.32	-9.5207	-0.3609	-1.1493	-0.0719	0.0849	-0.0881	35.2869	22.7104	-5.5521	0.6302	0.2145	0.7188	-0.2007
47.33	-9.5363	-0.3895	-1.1547	-0.0691	0.0910	-0.0884	35.0232	22.5598	-5.5306	0.6298	0.2144	0.7191	-0.2006
47.34	-9.5987	-0.4591	-1.2028	-0.0691	0.1050	-0.0849	35.1193	22.5850	-5.3282	0.6295	0.2143	0.7195	-0.2005
47.35	-9.6954	-0.5414	-1.2688	-0.0524	0.1209	-0.0837	35.1435	22.7548	-5.5674	0.6290	0.2143	0.7199	-0.2004
47.36	-9.7430	-0.6143	-1.3368	-0.0385	0.1020	-0.0792	34.8840	22.6804	-5.3049	0.6286	0.2143	0.7203	-0.2004
