time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.4	-9.6206	-0.1059	0.1618	-0.0148	-0.0086	-0.0654	35.5971	8.7752	-6.9678	-0.2997	-0.6360	-0.3063	0.6419
37.41	-9.6212	-0.1052	0.1622	-0.0122	-0.0052	-0.0583	35.3852	8.7545	-6.9279	-0.2997	-0.6359	-0.3062	0.6418
37.42	-9.6280	-0.0979	0.1656	-0.0101	-0.0039	-0.0621	35.2229	8.7775	-6.9862	-0.2997	-0.6360	-0.3063	0.6419
37.43	-9.6289	-0.0920	0.1712	-0.0114	-0.0005	-0.0643	35.5516	8.7799	-7.1352	-0.2996	-0.6358	-0.3062	0.6419
37.44	-9.6292	-0.0946	0.1723	-0.0168	-0.0048	-0.0564	35.4451	8.7877	-6.9705	-0.2996	-0.6359	-0.3063	0.6420
37.45	-9.6472	-0.0915	0.1709	-0.0209	-0.0057	-0.0607	35.2852	8.7794	-7.0858	-0.2996	-0.6358	-0.3063	0.6420
37.46	-9.6423	-0.0911	0.1704	-0.0181	-0.0143	-0.0604	35.3267	8.7858	-7.1208	-0.2996	-0.6357	-0.3063	0.6420
37.47	-9.6454	-0.0853	0.1767	-0.0197	-0.0074	-0.0587	35.4241	8.7790	-7.1036	-0.2997	-0.6357	-0.3063	0.6421
37.48	-9.6403	-0.0856	0.1716	-0.0227	-0.0094	-0.0604	35.5209	8.7920	-7.1130	-0.2997	-0.6356	-0.3064	0.6421
37.49	-9.6311	-0.0892	0.1784	-0.0226	-0.0045	-0.0556	35.2699	8.7644	-7.1071	-0.2997	-0.6356	-0.3064	0.6422
37.5	-9.6286	-0.0944	0.1781	-0.0223	-0.0073	-0.0554	35.1216	8.8674	-7.1165	-0.2997	-0.6355	-0.3064	0.6421
37.51	-9.6293	-0.1003	0.1748	-0.0227	-0.0066	-0.0555	35.1699	8.9773	-7.1112	-0.2998	-0.6355	-0.3064	0.6422
37.52	-9.6285	-0.1101	0.1779	-0.0228	-0.0029	-0.0528	35.1034	8.7912	-6.9561	-0.2998	-0.6354	-0.3064	0.6422
37.53	-9.6254	-0.1189	0.1744	-0.0233	-0.0068	-0.0642	35.2639	9.0578	-7.1868	-0.2998	-0.6354	-0.3065	0.6422
37.54	-9.6266	-0.1352	0.1750	-0.0213	-0.0061	-0.0635	35.0965	8.9408	-7.3240	-0.2998	-0.6353	-0.3065	0.6423
37.55	-9.6318	-0.1475	0.1760	-0.0214	-0.0027	-0.0651	35.2365	8.8606	-7.0229	-0.2998	-0.6353	-0.3066	0.6423
37.56	-9.6427	-0.1545	0.1778	-0.0212	0.0017	-0.0633	35.2995	9.0339	-7.2429	-0.2998	-0.6353	-0.3066	0.6423
37.57	-9.6431	-0.1557	0.1798	-0.0215	0.0007	-0.0634	35.2057	8.7581	-7.0321	-0.2998	-0.6352	-0.3067	0.6423
37.58	-9.6454	-0.1546	0.1758	-0.0181	-0.0003	-0.0551	35.2352	8.7058	-6.7886	-0.2998	-0.6352	-0.3067	0.6424
37.59	-9.6426	-0.1497	0.1790	-0.0149	-0.0068	-0.0508	35.1224	8.9561	-7.0268	-0.2998	-0.6352	-0.3067	0.6423
37.6	-9.6317	-0.1381	0.1789	-0.0236	-0.0085	-0.0518	35.4036	8.9714	-6.9962	-0.2999	-0.6352	-0.3067	0.6424
37.61	-9.6081	-0.1276	0.1827	-0.0148	-0.0075	-0.0537	35.5219	8.8683	-7.2055	-0.2999	-0.6350	-0.3067	0.6424
37.62	-9.6015	-0.1219	0.1907	-0.0095	-0.0068	-0.0559	35.3519	8.7452	-7.4664	-0.2999	-0.6351	-0.3066	0.6425
37.63	-9.5955	-0.1247	0.1880	-0.0180	-0.0025	-0.0581	35.3247	8.6509	-7.2459	-0.2999	-0.6350	-0.3067	0.6425
37.64	-9.6001	-0.1230	0.1899	-0.0220	0.0076	-0.0578	35.3005	8.8099	-7.1787	-0.2999	-0.6350	-0.3067	0.6424
37.65	-9.6198	-0.1218	0.1889	-0.0071	0.0085	-0.0564	35.3668	8.6457	-7.2173	-0.2999	-0.6351	-0.3067	0.6425
37.66	-9.6266	-0.1135	0.1925	-0.0161	0.0038	-0.0505	35.3688	8.7850	-7.0339	-0.2998	-0.6350	-0.3067	0.6425
37.67	-9.6414	-0.1076	0.1934	-0.0190	0.0164	-0.0566	35.3609	8.9041	-7.0198	-0.2999	-0.6351	-0.3068	0.6425
37.68	-9.6462	-0.1056	0.1796	-0.0157	0.0073	-0.0525	35.5251	8.8605	-7.0133	-0.2998	-0.6350	-0.3067	0.6424
37.69	-9.6433	-0.0968	0.1815	-0.0227	0.0050	-0.0537	35.2778	8.8678	-7.0336	-0.2999	-0.6351	-0.3068	0.6424
37.7	-9.6511	-0.0966	0.1854	-0.0191	0.0036	-0.0527	35.3380	8.8938	-7.1612	-0.2999	-0.6351	-0.3068	0.6424
37.71	-9.6387	-0.1007	0.1724	-0.0240	0.0026	-0.0528	35.3303	8.7712	-7.0125	-0.2999	-0.6350	-0.3068	0.6424
37.72	-9.6402	-0.0973	0.1759	-0.0208	0.0061	-0.0555	35.2098	8.8978	-6.9325	-0.2999	-0.6350	-0.3069	0.6424
37.73	-9.6299	-0.1047	0.1644	-0.0207	0.0003	-0.0558	35.2819	8.9510	-7.0414	-0.2999	-0.6350	-0.3069	0.6424
37.74	-9.6342	-0.1122	0.1673	-0.0228	0.0053	-0.0512	35.3048	8.8225	-7.0167	-0.3000	-0.6350	-0.3069	0.6424
37.75	-9.6474	-0.1235	0.1685	-0.0217	0.0008	-0.0604	35.0979	8.9764	-7.0159	-0.2999	-0.6349	-0.3069	0.6423
37.76	-9.6596	-0.1362	0.1777	-0.0217	0.0033	-0.0548	35.2974	8.9496	-7.0421	-0.3000	-0.6350	-0.3070	0.6424
37.77	-9.6610	-0.1526	0.1678	-0.0217	0.0036	-0.0595	35.1475	8.9634	-7.1399	-0.3000	-0.6349	-0.3070	0.6423
37.78	-9.6379	-0.1581	0.1757	-0.0195	-0.0013	-0.0564	35.2110	8.9503	-7.1033	-0.3000	-0.6349	-0.3071	0.6424
37.79	-9.6351	-0.1377	0.1776	-0.0214	0.0003	-0.0533	35.3324	8.9717	-7.1198	-0.3000	-0.6349	-0.3071	0.6423
37.8	-9.6376	-0.1294	0.1749	-0.0172	-0.0004	-0.0544	35.3399	8.8077	-7.1137	-0.3000	-0.6349	-0.3071	0.6424
37.81	-9.6167	-0.1341	0.1839	-0.0184	0.0014	-0.0547	35.2506	8.5870	-7.2951	-0.3000	-0.6349	-0.3071	0.6424
37.82	-9.6045	-0.1344	0.1861	-0.0220	0.0014	-0.0557	35.2818	8.6793	-7.2860	-0.3000	-0.6348	-0.3071	0.6423
37.83	-9.6044	-0.1258	0.1851	-0.0210	-0.0000	-0.0596	35.5662	8.8179	-7.2092	-0.3001	-0.6348	-0.3072	0.6424
37.84	-9.6099	-0.1177	0.1844	-0.0205	0.0003	-0.0579	35.2917	8.8890	-6.9944	-0.3001	-0.6348	-0.3072	0.6424
37.85	-9.6315	-0.1217	0.1891	-0.0208	-0.0015	-0.0558	35.4210	8.8527	-6.9257	-0.3001	-0.6348	-0.3072	0.6425
37.86	-9.6590	-0.1302	0.1850	-0.0218	-0.0000	-0.0597	35.3978	8.9773	-7.3622	-0.3001	-0.6347	-0.3072	0.6424
37.87	-9.6616	-0.1323	0.1882	-0.0201	0.0010	-0.0615	35.2151	8.7020	-7.1220	-0.3001	-0.6347	-0.3073	0.6424
37.88	-9.6531	-0.1313	0.1900	-0.0104	0.0024	-0.0578	35.7700	8.9169	-6.9319	-0.3000	-0.6347	-0.3073	0.6425
37.89	-9.6472	-0.1418	0.1887	-0.0179	0.0012	-0.0567	35.7207	8.9882	-6.9231	-0.3000	-0.6346	-0.3073	0.6424
37.9	-9.6138	-0.1437	0.1904	-0.0195	-0.0018	-0.0550	35.3898	8.9468	-6.9406	-0.3001	-0.6347	-0.3073	0.6425
37.91	-9.5918	-0.1386	0.1974	-0.0191	-0.0004	-0.0541	35.2687	8.9418	-7.0319	-0.3001	-0.6346	-0.3073	0.6425
37.92	-9.5873	-0.1291	0.1915	-0.0157	0.0030	-0.0497	34.9852	9.0143	-7.0899	-0.3001	-0.6346	-0.3073	0.6425
37.93	-9.5951	-0.1231	0.1830	-0.0199	0.0146	-0.0488	35.1545	9.1608	-7.0427	-0.3001	-0.6346	-0.3073	0.6424
37.94	-9.6005	-0.1191	0.1722	-0.0173	0.0149	-0.0538	35.3465	9.1270	-7.2224	-0.3001	-0.6347	-0.3074	0.6424
37.95	-9.6091	-0.1206	0.1684	-0.0194	0.0215	-0.0570	35.3174	8.8234	-7.2139	-0.3001	-0.6347	-0.3074	0.6423
37.96	-9.6268	-0.1256	0.1559	-0.0188	0.0304	-0.0559	35.2444	8.7661	-7.0539	-0.3000	-0.6348	-0.3075	0.6422
37.97	-9.6359	-0.1318	0.1473	-0.0178	0.0182	-0.0585	35.1252	8.9080	-7.0431	-0.3000	-0.6348	-0.3075	0.6422
37.98	-9.6426	-0.1364	0.1498	-0.0192	0.0119	-0.0548	35.1203	8.8458	-7.3785	-0.3000	-0.6348	-0.3076	0.6422
37.99	-9.6451	-0.1316	0.1432	-0.0123	0.0127	-0.0546	35.2233	8.7413	-6.9613	-0.3000	-0.6349	-0.3076	0.6422
38	-9.6474	-0.1269	0.1426	-0.0189	0.0059	-0.0518	35.5339	8.9906	-7.1574	-0.3000	-0.6348	-0.3076	0.6421
38.01	-9.6493	-0.1217	0.1399	-0.0217	0.0067	-0.0423	35.4635	8.8472	-7.2252	-0.3000	-0.6349	-0.3076	0.6421
38.02	-9.6483	-0.1173	0.1400	-0.0212	0.0112	-0.0458	35.2108	8.7704	-6.8526	-0.3001	-0.6349	-0.3076	0.6421
38.03	-9.6426	-0.1162	0.1396	-0.0217	0.0090	-0.0445	35.2890	8.8122	-7.0985	-0.3001	-0.6349	-0.3076	0.6420
38.04	-9.6408	-0.1108	0.1378	-0.0217	0.0062	-0.0481	35.4206	8.7727	-7.0252	-0.3001	-0.6349	-0.3076	0.6420
38.05	-9.6470	-0.1137	0.1327	-0.0221	0.0096	-0.0484	35.5190	8.7089	-7.2208	-0.3002	-0.6349	-0.3076	0.6420
38.06	-9.6533	-0.1275	0.1264	-0.0213	0.0093	-0.0475	35.2209	8.8491	-7.0113	-0.3002	-0.6350	-0.3076	0.6419
38.07	-9.6518	-0.1336	0.1273	-0.0212	-0.0020	-0.0449	34.9944	8.6662	-6.9306	-0.3002	-0.6349	-0.3076	0.6419
38.08	-9.6551	-0.1390	0.1259	-0.0176	0.0034	-0.0499	35.0958	8.8463	-7.1033	-0.3003	-0.6350	-0.3076	0.6420
38.09	-9.6527	-0.1403	0.1259	-0.0091	0.0142	-0.0495	35.2707	8.8519	-7.1721	-0.3003	-0.6350	-0.3076	0.6419
38.1	-9.6568	-0.1361	0.1286	-0.0101	0.0048	-0.0558	35.1536	8.7533	-7.0952	-0.3003	-0.6350	-0.3076	0.6419
38.11	-9.6577	-0.1247	0.1228	-0.0106	0.0003	-0.0533	35.1088	8.9065	-6.9350	-0.3002	-0.6350	-0.3076	0.6419
38.12	-9.6511	-0.1161	0.1165	-0.0082	0.0102	-0.0563	35.0662	8.7428	-7.0105	-0.3002	-0.6350	-0.3076	0.6419
38.13	-9.6306	-0.0966	0.1148	-0.0011	0.0063	-0.0529	35.3437	8.8661	-7.0494	-0.3001	-0.6350	-0.3075	0.6419
38.14	-9.6189	-0.0759	0.1346	0.0042	0.0084	-0.0546	35.2274	8.8800	-6.8294	-0.3001	-0.6350	-0.3075	0.6419
38.15	-9.6752	-0.0821	0.1266	-0.0026	0.0049	-0.0645	35.3077	8.9824	-7.0268	-0.3000	-0.6351	-0.3075	0.6420
38.16	-9.6653	-0.1134	0.1382	-0.0181	-0.0048	-0.0664	35.2175	9.0908	-7.0310	-0.3000	-0.6350	-0.3075	0.6420
38.17	-9.6516	-0.1075	0.1473	-0.0185	-0.0036	-0.0596	35.2070	8.7732	-6.7140	-0.3000	-0.6350	-0.3076	0.6421
38.18	-9.6348	-0.1201	0.1399	-0.0139	-0.0054	-0.0558	35.3332	8.9000	-6.9969	-0.3000	-0.6349	-0.3075	0.6420
38.19	-9.6098	-0.1440	0.1600	-0.0187	-0.0077	-0.0581	35.3866	8.9550	-7.1785	-0.3000	-0.6349	-0.3076	0.6421
38.2	-9.6360	-0.1383	0.1589	-0.0141	-0.0030	-0.0521	35.3249	8.6939	-7.1456	-0.3000	-0.6349	-0.3075	0.6421
38.21	-9.6447	-0.1351	0.1621	-0.0194	-0.0081	-0.0479	35.4581	8.6973	-7.1361	-0.3000	-0.6348	-0.3075	0.6422
38.22	-9.6226	-0.1231	0.1567	-0.0110	-0.0011	-0.0456	35.2600	8.8109	-7.1756	-0.3001	-0.6349	-0.3075	0.6422
38.23	-9.6118	-0.1057	0.1732	-0.0155	0.0006	-0.0492	35.3779	8.8965	-7.2279	-0.3001	-0.6348	-0.3074	0.6422
38.24	-9.6319	-0.1162	0.1630	-0.0190	0.0023	-0.0487	35.1611	8.8799	-6.9000	-0.3001	-0.6349	-0.3074	0.6422
38.25	-9.6377	-0.1164	0.1537	-0.0054	0.0050	-0.0521	35.1863	8.8628	-7.1731	-0.3001	-0.6348	-0.3074	0.6421
38.26	-9.6389	-0.1072	0.1532	-0.0064	0.0011	-0.0547	35.4806	9.0193	-7.2548	-0.3001	-0.6349	-0.3074	0.6422
38.27	-9.6458	-0.0993	0.1479	-0.0121	0.0102	-0.0526	35.4767	8.8707	-7.0772	-0.3000	-0.6349	-0.3074	0.6422
38.28	-9.6432	-0.0875	0.1403	-0.0106	0.0084	-0.0659	35.2481	8.7388	-7.0372	-0.3000	-0.6349	-0.3074	0.6422
38.29	-9.6400	-0.0830	0.1479	-0.0165	-0.0009	-0.0648	35.1069	9.0047	-7.1714	-0.2999	-0.6348	-0.3074	0.6422
38.3	-9.6496	-0.0884	0.1461	-0.0194	0.0031	-0.0712	35.2900	8.8229	-7.2692	-0.2999	-0.6348	-0.3075	0.6423
38.31	-9.6456	-0.1082	0.1453	-0.0169	0.0040	-0.0745	35.1127	8.9661	-6.9990	-0.2999	-0.6348	-0.3076	0.6423
38.32	-9.6390	-0.1151	0.1458	-0.0215	0.0030	-0.0699	35.3064	8.9028	-6.9442	-0.2998	-0.6347	-0.3076	0.6423
38.33	-9.6412	-0.1265	0.1499	-0.0183	0.0034	-0.0707	35.3232	8.8484	-7.0945	-0.2998	-0.6347	-0.3077	0.6424
38.34	-9.6425	-0.1400	0.1533	-0.0216	0.0006	-0.0591	35.1592	8.7967	-7.0196	-0.2998	-0.6347	-0.3078	0.6423
38.35	-9.6452	-0.1459	0.1575	-0.0223	0.0021	-0.0556	35.1076	8.9934	-6.8869	-0.2998	-0.6347	-0.3078	0.6424
38.36	-9.6469	-0.1450	0.1572	-0.0200	-0.0055	-0.0522	35.3240	8.8663	-6.8594	-0.2998	-0.6346	-0.3078	0.6423
38.37	-9.6455	-0.1527	0.1587	-0.0212	-0.0072	-0.0561	35.5578	9.0085	-7.0250	-0.2999	-0.6346	-0.3078	0.6424
38.38	-9.6447	-0.1576	0.1604	-0.0204	-0.0088	-0.0488	35.7945	8.9324	-6.8585	-0.2999	-0.6345	-0.3078	0.6424
38.39	-9.6438	-0.1569	0.1597	-0.0221	-0.0073	-0.0543	35.9696	9.0898	-6.6611	-0.2999	-0.6344	-0.3078	0.6424
38.4	-9.6412	-0.1464	0.1705	-0.0134	-0.0064	-0.0478	35.7073	8.9781	-6.7664	-0.3000	-0.6345	-0.3078	0.6425
38.41	-9.6403	-0.1335	0.1616	-0.0138	-0.0075	-0.0514	35.3252	8.8924	-6.6374	-0.3000	-0.6344	-0.3078	0.6425
38.42	-9.6325	-0.1272	0.1698	-0.0046	0.0036	-0.0523	34.9638	8.9835	-7.0210	-0.3000	-0.6344	-0.3077	0.6426
38.43	-9.6284	-0.1185	0.1766	-0.0060	0.0023	-0.0591	35.1688	8.8415	-7.1050	-0.2999	-0.6344	-0.3077	0.6425
38.44	-9.6311	-0.1105	0.1778	-0.0166	0.0007	-0.0621	35.1234	8.8614	-7.3035	-0.2999	-0.6344	-0.3077	0.6426
38.45	-9.6286	-0.1085	0.1806	-0.0054	-0.0019	-0.0613	35.3423	8.8844	-7.3718	-0.2999	-0.6344	-0.3077	0.6426
38.46	-9.6291	-0.1031	0.1840	-0.0136	-0.0083	-0.0652	35.1810	9.0564	-6.9866	-0.2998	-0.6343	-0.3077	0.6427
38.47	-9.6258	-0.1025	0.1881	-0.0002	-0.0006	-0.0604	34.9166	9.0219	-7.1604	-0.2998	-0.6343	-0.3077	0.6427
38.48	-9.6178	-0.0954	0.1923	-0.0150	0.0033	-0.0605	35.1334	8.9254	-7.1048	-0.2998	-0.6343	-0.3077	0.6427
38.49	-9.6106	-0.0959	0.1975	-0.0178	-0.0098	-0.0618	35.3345	8.9687	-6.9281	-0.2998	-0.6343	-0.3078	0.6428
38.5	-9.5967	-0.1012	0.2021	-0.0200	0.0024	-0.0687	35.2922	8.9311	-7.0312	-0.2997	-0.6341	-0.3078	0.6428
38.51	-9.5895	-0.1059	0.2006	-0.0187	0.0030	-0.0556	35.3636	8.9787	-7.1381	-0.2998	-0.6342	-0.3078	0.6428
38.52	-9.5839	-0.1129	0.1920	-0.0211	0.0049	-0.0596	35.2110	8.8974	-6.9738	-0.2997	-0.6342	-0.3079	0.6428
38.53	-9.5813	-0.1214	0.1884	-0.0183	0.0098	-0.0631	35.1103	9.1176	-7.1412	-0.2997	-0.6342	-0.3079	0.6428
38.54	-9.5883	-0.1320	0.1870	-0.0232	0.0187	-0.0601	35.2327	9.1274	-7.1180	-0.2997	-0.6342	-0.3080	0.6427
38.55	-9.6015	-0.1401	0.1800	-0.0238	0.0190	-0.0575	35.2710	8.7665	-7.1440	-0.2997	-0.6342	-0.3081	0.6427
38.56	-9.6241	-0.1541	0.1677	-0.0187	0.0226	-0.0566	35.4800	8.5724	-7.2557	-0.2997	-0.6343	-0.3081	0.6427
38.57	-9.6319	-0.1553	0.1620	-0.0201	0.0191	-0.0561	35.2708	8.7692	-7.0899	-0.2996	-0.6342	-0.3081	0.6425
38.58	-9.6349	-0.1542	0.1559	-0.0254	0.0168	-0.0536	35.4622	8.8677	-7.2626	-0.2997	-0.6344	-0.3082	0.6426
38.59	-9.6410	-0.1650	0.1424	-0.0330	0.0194	-0.0596	35.3333	8.9023	-7.1412	-0.2997	-0.6343	-0.3083	0.6425
38.6	-9.6544	-0.1784	0.1389	-0.0195	0.0250	-0.0556	35.3676	8.9549	-7.1752	-0.2997	-0.6344	-0.3084	0.6425
38.61	-9.6581	-0.1913	0.1387	-0.0215	0.0157	-0.0549	35.5184	9.0500	-7.3310	-0.2996	-0.6344	-0.3084	0.6423
38.62	-9.6608	-0.1911	0.1277	-0.0228	0.0051	-0.0568	35.6060	8.8892	-7.3032	-0.2996	-0.6344	-0.3084	0.6424
38.63	-9.6602	-0.2023	0.1225	-0.0205	0.0080	-0.0568	35.5342	8.9064	-7.0847	-0.2996	-0.6344	-0.3085	0.6423
38.64	-9.6565	-0.2039	0.1253	-0.0202	0.0069	-0.0563	35.1055	8.9624	-6.9918	-0.2996	-0.6344	-0.3085	0.6423
38.65	-9.6594	-0.2021	0.1148	-0.0190	-0.0006	-0.0557	35.1699	9.0479	-7.1754	-0.2997	-0.6344	-0.3085	0.6424
38.66	-9.6591	-0.2049	0.1105	-0.0197	0.0042	-0.0520	35.3725	8.8750	-7.0681	-0.2997	-0.6344	-0.3085	0.6423
38.67	-9.6655	-0.1916	0.1185	-0.0186	0.0051	-0.0495	35.2512	8.9093	-7.0084	-0.2997	-0.6344	-0.3086	0.6424
38.68	-9.6751	-0.1762	0.1141	-0.0140	0.0016	-0.0484	35.1181	9.0460	-7.1310	-0.2997	-0.6343	-0.3085	0.6423
38.69	-9.6766	-0.1674	0.1096	-0.0055	0.0007	-0.0468	35.2811	9.1584	-7.1416	-0.2997	-0.6344	-0.3085	0.6423
38.7	-9.6768	-0.1536	0.1115	-0.0009	0.0023	-0.0472	35.1449	9.0614	-7.0904	-0.2997	-0.6344	-0.3084	0.6423
38.71	-9.6728	-0.1428	0.1221	-0.0001	-0.0084	-0.0510	35.2152	9.0335	-6.9389	-0.2996	-0.6344	-0.3083	0.6424
38.72	-9.6767	-0.1451	0.1238	-0.0039	-0.0152	-0.0520	35.2348	9.0386	-6.9361	-0.2997	-0.6344	-0.3083	0.6425
38.73	-9.6612	-0.1525	0.1284	-0.0014	-0.0131	-0.0506	35.1087	8.6554	-6.9551	-0.2996	-0.6343	-0.3082	0.6425
38.74	-9.6317	-0.1381	0.1300	0.0046	-0.0249	-0.0435	35.3811	8.7462	-7.1095	-0.2997	-0.6343	-0.3081	0.6427
38.75	-9.6288	-0.1188	0.1335	-0.0033	-0.0156	-0.0500	35.5005	8.8782	-7.1429	-0.2996	-0.6342	-0.3080	0.6427
38.76	-9.6262	-0.1227	0.1291	-0.0126	-0.0149	-0.0530	35.4967	8.7470	-6.9744	-0.2997	-0.6342	-0.3080	0.6428
38.77	-9.6316	-0.1245	0.1436	-0.0120	-0.0132	-0.0494	35.3255	8.6532	-7.1118	-0.2997	-0.6341	-0.3079	0.6428
38.78	-9.6312	-0.1322	0.1440	-0.0170	-0.0163	-0.0501	35.3278	8.7611	-7.0461	-0.2998	-0.6341	-0.3079	0.6429
38.79	-9.6250	-0.1209	0.1566	-0.0200	-0.0203	-0.0485	35.2166	8.8741	-7.0250	-0.2998	-0.6340	-0.3078	0.6429
38.8	-9.6535	-0.1174	0.1575	-0.0133	-0.0159	-0.0385	35.1152	8.8582	-7.1514	-0.2999	-0.6339	-0.3078	0.6430
38.81	-9.6605	-0.1215	0.1559	-0.0184	-0.0164	-0.0477	35.3749	8.8548	-7.1119	-0.3000	-0.6339	-0.3077	0.6431
38.82	-9.6396	-0.1218	0.1692	-0.0183	-0.0262	-0.0496	35.4464	8.9357	-7.1235	-0.3000	-0.6337	-0.3077	0.6431
38.83	-9.6340	-0.1212	0.1729	-0.0215	-0.0197	-0.0510	35.1566	8.9752	-7.1375	-0.3001	-0.6337	-0.3077	0.6432
38.84	-9.6133	-0.1402	0.1662	-0.0209	-0.0177	-0.0542	35.1783	8.7570	-7.0838	-0.3001	-0.6336	-0.3076	0.6433
38.85	-9.5966	-0.1525	0.1654	-0.0198	-0.0159	-0.0519	35.2551	9.1283	-6.9977	-0.3002	-0.6336	-0.3077	0.6434
38.86	-9.5812	-0.1566	0.1668	-0.0221	-0.0074	-0.0534	35.2114	9.0260	-7.1494	-0.3002	-0.6335	-0.3076	0.6433
38.87	-9.5810	-0.1584	0.1631	-0.0165	0.0010	-0.0499	35.3662	8.8430	-7.2299	-0.3003	-0.6335	-0.3076	0.6434
38.88	-9.5984	-0.1507	0.1550	-0.0069	0.0096	-0.0470	35.6185	8.9961	-6.9915	-0.3003	-0.6335	-0.3076	0.6433
38.89	-9.6161	-0.1395	0.1504	-0.0029	0.0060	-0.0428	35.4855	8.9334	-6.8881	-0.3002	-0.6335	-0.3075	0.6433
38.9	-9.6307	-0.1226	0.1433	0.0024	0.0066	-0.0426	35.4275	8.9465	-7.1164	-0.3003	-0.6337	-0.3075	0.6434
38.91	-9.6369	-0.1101	0.1414	0.0002	-0.0004	-0.0427	35.1261	8.9282	-7.0694	-0.3002	-0.6336	-0.3074	0.6433
38.92	-9.6432	-0.1078	0.1347	0.0018	-0.0003	-0.0456	35.0016	8.8215	-7.1850	-0.3002	-0.6337	-0.3073	0.6434
38.93	-9.6469	-0.1029	0.1253	0.0000	0.0018	-0.0499	35.2763	8.7883	-7.3673	-0.3001	-0.6336	-0.3072	0.6433
38.94	-9.6493	-0.0966	0.1277	-0.0072	-0.0033	-0.0531	35.0810	8.8218	-7.0709	-0.3002	-0.6337	-0.3072	0.6434
38.95	-9.6429	-0.0999	0.1244	0.0010	-0.0040	-0.0503	35.1826	8.7946	-7.2233	-0.3001	-0.6337	-0.3071	0.6435
38.96	-9.6523	-0.1041	0.1247	-0.0110	-0.0113	-0.0491	35.3187	8.8232	-7.2487	-0.3001	-0.6336	-0.3070	0.6435
38.97	-9.6548	-0.1069	0.1259	-0.0161	-0.0058	-0.0517	35.2091	8.7820	-7.1305	-0.3002	-0.6336	-0.3070	0.6436
38.98	-9.6532	-0.1062	0.1296	-0.0097	-0.0064	-0.0468	35.2320	8.9939	-7.1521	-0.3002	-0.6336	-0.3070	0.6436
38.99	-9.6553	-0.0997	0.1310	-0.0128	-0.0094	-0.0490	35.2013	8.8697	-7.1455	-0.3002	-0.6336	-0.3070	0.6436
39	-9.6596	-0.1004	0.1305	-0.0182	-0.0153	-0.0408	35.3114	8.7614	-7.1351	-0.3003	-0.6335	-0.3069	0.6436
39.01	-9.6605	-0.0998	0.1327	-0.0149	-0.0200	-0.0435	35.4120	8.9597	-7.2669	-0.3004	-0.6335	-0.3068	0.6437
39.02	-9.6667	-0.1005	0.1391	-0.0205	-0.0068	-0.0486	35.4092	8.8105	-7.3666	-0.3004	-0.6334	-0.3068	0.6437
39.03	-9.6719	-0.0996	0.1384	-0.0175	-0.0106	-0.0496	35.3371	8.8671	-7.2460	-0.3005	-0.6334	-0.3068	0.6438
39.04	-9.6674	-0.0941	0.1409	-0.0209	-0.0105	-0.0542	35.2037	9.0078	-7.1386	-0.3005	-0.6333	-0.3068	0.6438
39.05	-9.6744	-0.0858	0.1479	-0.0099	-0.0155	-0.0514	35.2266	8.8431	-7.4019	-0.3005	-0.6333	-0.3067	0.6439
39.06	-9.6710	-0.0831	0.1473	-0.0140	-0.0182	-0.0513	35.2241	8.9722	-7.2342	-0.3005	-0.6332	-0.3067	0.6440
39.07	-9.6614	-0.0791	0.1547	-0.0221	-0.0221	-0.0522	35.2073	8.9915	-7.3125	-0.3006	-0.6331	-0.3067	0.6440
39.08	-9.6422	-0.0848	0.1529	-0.0224	-0.0248	-0.0621	35.3429	8.8775	-7.4626	-0.3007	-0.6330	-0.3067	0.6441
39.09	-9.6005	-0.0864	0.1668	-0.0155	-0.0263	-0.0606	35.5690	8.9034	-7.3660	-0.3007	-0.6329	-0.3067	0.6442
39.1	-9.6393	-0.0975	0.1803	-0.0164	-0.0298	-0.0592	35.3329	8.8927	-7.3047	-0.3007	-0.6328	-0.3067	0.6444
39.11	-9.6728	-0.1348	0.1824	-0.0214	-0.0249	-0.0716	35.2121	8.9001	-7.4331	-0.3007	-0.6326	-0.3066	0.6444
39.12	-9.6609	-0.1419	0.1998	-0.0166	-0.0312	-0.0666	35.2120	8.7659	-7.4233	-0.3007	-0.6325	-0.3067	0.6446
39.13	-9.6496	-0.1359	0.2019	-0.0185	-0.0333	-0.0651	35.4464	8.6871	-7.3879	-0.3008	-0.6324	-0.3067	0.6447
39.14	-9.6047	-0.1495	0.2080	-0.0130	-0.0308	-0.0651	35.5178	8.8094	-7.1919	-0.3008	-0.6322	-0.3066	0.6448
39.15	-9.6165	-0.1514	0.2272	0.0027	-0.0231	-0.0552	35.2816	8.9004	-7.4811	-0.3008	-0.6322	-0.3066	0.6450
39.16	-9.6535	-0.1457	0.2239	-0.0032	-0.0252	-0.0565	35.3078	8.9094	-7.4990	-0.3007	-0.6321	-0.3065	0.6450
39.17	-9.6467	-0.1327	0.2317	-0.0066	-0.0302	-0.0464	35.1159	9.0772	-7.3456	-0.3008	-0.6320	-0.3064	0.6452
39.18	-9.6282	-0.1038	0.2416	-0.0034	-0.0280	-0.0419	35.2205	9.0062	-7.2323	-0.3008	-0.6319	-0.3062	0.6452
