time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
10.54	-9.5386	-0.1306	-1.9106	-0.0139	-0.0041	0.0031	16.0952	-22.9103	10.7238	0.5134	-0.4635	0.6171	0.3752
10.55	-9.5324	-0.1349	-1.9081	-0.0119	-0.0011	0.0082	16.0331	-22.8647	10.5851	0.5134	-0.4635	0.6171	0.3752
10.56	-9.5439	-0.1290	-1.9066	-0.0080	-0.0032	0.0096	15.9658	-22.9120	10.7623	0.5133	-0.4635	0.6170	0.3752
10.57	-9.5316	-0.1263	-1.8928	-0.0090	-0.0090	0.0027	16.1189	-22.8486	10.6867	0.5134	-0.4636	0.6171	0.3752
10.58	-9.5292	-0.1263	-1.8843	-0.0049	-0.0033	0.0054	15.8942	-22.9654	10.6720	0.5134	-0.4636	0.6171	0.3752
10.59	-9.5326	-0.1309	-1.8885	-0.0088	-0.0085	0.0081	16.0088	-22.8958	10.7504	0.5134	-0.4636	0.6171	0.3752
10.6	-9.5372	-0.1381	-1.8943	-0.0018	-0.0028	0.0066	15.8940	-22.9784	10.7246	0.5133	-0.4636	0.6171	0.3751
10.61	-9.5391	-0.1461	-1.9023	-0.0021	-0.0020	0.0079	15.9596	-22.9440	10.7174	0.5133	-0.4636	0.6171	0.3751
10.62	-9.5335	-0.1475	-1.9014	-0.0003	-0.0066	0.0083	16.1506	-22.8904	10.5869	0.5133	-0.4636	0.6171	0.3751
10.63	-9.5409	-0.1428	-1.9076	-0.0024	-0.0034	0.0046	16.2457	-23.0687	10.4619	0.5133	-0.4636	0.6171	0.3751
10.64	-9.5448	-0.1375	-1.9037	-0.0021	-0.0077	0.0084	16.2313	-23.1240	10.5947	0.5134	-0.4636	0.6172	0.3751
10.65	-9.5256	-0.1230	-1.8929	-0.0022	-0.0102	0.0074	16.1556	-23.0166	10.5210	0.5134	-0.4636	0.6172	0.3750
10.66	-9.5416	-0.1192	-1.9011	0.0002	-0.0023	0.0055	16.1182	-23.1139	10.6729	0.5134	-0.4636	0.6172	0.3750
10.67	-9.5398	-0.1199	-1.9025	-0.0010	-0.0004	0.0081	15.9928	-23.1637	10.4677	0.5133	-0.4636	0.6172	0.3749
10.68	-9.5285	-0.1234	-1.8916	-0.0011	-0.0081	0.0065	16.0014	-22.8814	10.2587	0.5134	-0.4636	0.6172	0.3749
10.69	-9.5380	-0.1340	-1.8925	-0.0143	-0.0066	0.0024	16.2059	-23.1060	10.4720	0.5133	-0.4636	0.6172	0.3749
10.7	-9.5412	-0.1403	-1.8954	-0.0061	-0.0022	0.0046	16.2521	-23.0650	10.5343	0.5133	-0.4637	0.6172	0.3749
10.71	-9.5344	-0.1424	-1.8851	-0.0042	-0.0035	0.0071	16.2581	-23.0462	10.6853	0.5133	-0.4637	0.6173	0.3749
10.72	-9.5303	-0.1422	-1.8851	-0.0138	0.0001	0.0040	15.9410	-23.0269	10.6110	0.5133	-0.4637	0.6172	0.3749
10.73	-9.5402	-0.1338	-1.8916	-0.0024	-0.0015	0.0034	16.0167	-22.9487	10.7164	0.5133	-0.4638	0.6173	0.3748
10.74	-9.5344	-0.1289	-1.8806	-0.0002	-0.0095	0.0027	16.1106	-22.9726	10.7445	0.5132	-0.4637	0.6172	0.3748
10.75	-9.5343	-0.1258	-1.8860	-0.0106	-0.0068	0.0047	15.9652	-22.9779	10.6187	0.5133	-0.4638	0.6173	0.3748
10.76	-9.5371	-0.1214	-1.8950	-0.0148	-0.0077	0.0115	16.1743	-22.7780	10.6644	0.5133	-0.4638	0.6172	0.3748
10.77	-9.5340	-0.1182	-1.9000	-0.0129	0.0020	0.0052	16.3414	-22.6794	10.8798	0.5132	-0.4638	0.6173	0.3748
10.78	-9.5310	-0.1161	-1.8960	-0.0090	-0.0029	0.0073	16.1916	-22.8189	11.0289	0.5132	-0.4639	0.6172	0.3748
10.79	-9.5303	-0.1162	-1.9014	-0.0068	-0.0082	0.0040	16.2619	-22.9371	10.6055	0.5132	-0.4639	0.6172	0.3748
10.8	-9.5346	-0.1201	-1.9037	-0.0071	-0.0070	0.0089	16.1373	-22.8970	10.4637	0.5132	-0.4639	0.6173	0.3748
10.81	-9.5385	-0.1247	-1.9090	-0.0013	-0.0069	0.0061	15.9930	-22.7507	10.5054	0.5131	-0.4639	0.6172	0.3747
10.82	-9.5383	-0.1242	-1.9150	0.0036	-0.0066	0.0126	16.2757	-22.8367	10.4394	0.5132	-0.4639	0.6173	0.3747
10.83	-9.5370	-0.1213	-1.9084	-0.0036	-0.0076	0.0128	15.9227	-22.9326	10.5703	0.5132	-0.4638	0.6173	0.3747
10.84	-9.5476	-0.1186	-1.9154	-0.0020	-0.0108	0.0090	16.0834	-23.0702	10.7066	0.5132	-0.4639	0.6174	0.3747
10.85	-9.5392	-0.1155	-1.9126	-0.0058	-0.0120	0.0066	15.9465	-22.9941	10.5438	0.5132	-0.4638	0.6173	0.3747
10.86	-9.5318	-0.1080	-1.8960	-0.0069	-0.0037	0.0084	16.0267	-22.6192	10.5664	0.5132	-0.4638	0.6173	0.3747
10.87	-9.5352	-0.1085	-1.9040	-0.0033	-0.0051	0.0156	16.1947	-22.9144	10.3848	0.5132	-0.4638	0.6174	0.3747
10.88	-9.5341	-0.1114	-1.9015	0.0026	-0.0067	0.0132	16.0520	-23.0141	10.4577	0.5131	-0.4638	0.6174	0.3747
10.89	-9.5364	-0.1159	-1.9053	-0.0063	-0.0121	0.0105	16.0498	-22.8663	10.6978	0.5132	-0.4638	0.6174	0.3747
10.9	-9.5375	-0.1209	-1.9069	-0.0050	-0.0137	0.0060	16.0770	-23.0480	10.6172	0.5132	-0.4638	0.6174	0.3747
10.91	-9.5362	-0.1249	-1.9060	-0.0054	-0.0103	0.0123	15.9909	-22.8460	10.5267	0.5132	-0.4638	0.6174	0.3747
10.92	-9.5355	-0.1245	-1.9039	-0.0125	-0.0127	0.0055	15.9740	-22.7218	10.6797	0.5132	-0.4637	0.6173	0.3747
10.93	-9.5394	-0.1227	-1.9057	-0.0055	-0.0109	0.0046	15.9597	-22.7310	10.4979	0.5132	-0.4638	0.6174	0.3747
10.94	-9.5422	-0.1212	-1.9091	-0.0119	-0.0150	0.0034	16.0367	-22.7581	10.6663	0.5132	-0.4638	0.6173	0.3747
10.95	-9.5379	-0.1121	-1.9095	-0.0015	-0.0093	0.0067	16.0023	-22.9127	10.5440	0.5132	-0.4638	0.6173	0.3747
10.96	-9.5362	-0.1063	-1.9112	-0.0082	-0.0083	0.0069	15.9586	-22.8858	10.7020	0.5132	-0.4638	0.6173	0.3747
10.97	-9.5387	-0.0989	-1.9166	-0.0152	-0.0111	0.0096	15.9789	-22.9259	10.8120	0.5132	-0.4638	0.6173	0.3747
10.98	-9.5431	-0.0965	-1.9318	-0.0122	-0.0137	0.0111	15.9770	-23.0232	10.5419	0.5132	-0.4638	0.6173	0.3748
10.99	-9.5405	-0.0945	-1.9288	-0.0125	-0.0123	0.0141	15.9685	-22.8665	10.5699	0.5132	-0.4638	0.6172	0.3748
11	-9.5375	-0.1035	-1.9298	-0.0123	-0.0151	0.0053	16.0925	-23.0309	10.4861	0.5132	-0.4638	0.6173	0.3749
11.01	-9.5296	-0.1108	-1.9317	-0.0139	-0.0161	0.0032	15.8718	-22.8993	10.4202	0.5132	-0.4638	0.6172	0.3749
11.02	-9.5353	-0.1367	-1.9278	-0.0143	-0.0166	0.0085	16.0310	-22.9731	10.4322	0.5132	-0.4638	0.6172	0.3749
11.03	-9.5592	-0.1571	-1.9390	-0.0046	-0.0212	0.0155	16.2288	-22.9616	10.6885	0.5132	-0.4638	0.6172	0.3749
11.04	-9.5217	-0.1357	-1.9010	-0.0060	-0.0179	0.0053	16.1306	-23.0241	10.5424	0.5133	-0.4638	0.6171	0.3750
11.05	-9.5430	-0.1209	-1.9048	-0.0078	-0.0112	0.0068	16.0935	-23.0224	10.5797	0.5133	-0.4638	0.6171	0.3750
11.06	-9.5524	-0.1161	-1.9053	-0.0100	-0.0228	0.0090	16.0314	-22.9552	10.5681	0.5133	-0.4637	0.6171	0.3750
11.07	-9.5205	-0.1129	-1.8704	-0.0096	-0.0191	0.0123	16.2528	-23.0749	10.6614	0.5134	-0.4638	0.6171	0.3751
11.08	-9.5269	-0.1098	-1.8655	-0.0118	-0.0134	0.0067	16.0774	-23.0727	10.5516	0.5133	-0.4637	0.6170	0.3751
11.09	-9.5491	-0.1217	-1.8780	-0.0166	-0.0173	0.0047	16.2393	-22.9878	10.5764	0.5134	-0.4638	0.6171	0.3752
11.1	-9.5482	-0.1377	-1.8763	-0.0137	-0.0110	0.0096	16.1340	-22.9767	10.5801	0.5133	-0.4637	0.6170	0.3751
11.11	-9.5084	-0.1613	-1.8446	-0.0157	-0.0147	0.0072	15.9151	-23.0714	10.6565	0.5133	-0.4638	0.6170	0.3752
11.12	-9.5197	-0.1955	-1.8407	-0.0135	-0.0114	0.0059	15.9019	-22.9220	10.7020	0.5133	-0.4638	0.6169	0.3752
11.13	-9.5562	-0.2242	-1.8575	-0.0103	-0.0124	0.0091	16.1471	-22.8004	10.7684	0.5133	-0.4638	0.6169	0.3752
11.14	-9.5349	-0.2351	-1.8352	-0.0077	-0.0115	0.0103	16.1261	-22.9210	10.5403	0.5133	-0.4638	0.6170	0.3753
11.15	-9.5260	-0.2242	-1.8362	-0.0036	-0.0122	0.0110	16.0380	-22.9908	10.7085	0.5133	-0.4638	0.6169	0.3753
11.16	-9.5442	-0.2346	-1.8443	-0.0047	-0.0135	0.0058	16.0411	-22.9913	10.5788	0.5134	-0.4638	0.6170	0.3753
11.17	-9.5705	-0.3050	-1.8749	-0.0046	-0.0173	0.0133	15.7785	-22.8916	10.5507	0.5133	-0.4637	0.6169	0.3753
11.18	-9.4895	-0.2957	-1.8221	0.0009	-0.0137	0.0172	15.8550	-22.9191	10.4717	0.5134	-0.4637	0.6169	0.3753
11.19	-9.5177	-0.2221	-1.8547	0.0038	-0.0084	0.0165	16.0690	-23.1711	10.4706	0.5134	-0.4636	0.6170	0.3753
11.2	-9.5720	-0.1534	-1.8938	0.0078	-0.0094	0.0180	16.0514	-23.0714	10.5626	0.5134	-0.4636	0.6170	0.3753
11.21	-9.5046	-0.1245	-1.8492	0.0008	-0.0047	0.0174	16.0625	-22.9609	10.6605	0.5134	-0.4635	0.6171	0.3753
11.22	-9.5161	-0.1260	-1.8731	-0.0080	-0.0059	0.0135	16.1705	-23.1221	10.5597	0.5133	-0.4635	0.6171	0.3753
11.23	-9.5661	-0.1382	-1.9245	0.0010	-0.0067	0.0119	16.2858	-23.1170	10.7776	0.5134	-0.4635	0.6171	0.3753
11.24	-9.5314	-0.1339	-1.9069	0.0039	-0.0013	0.0152	16.3086	-22.9292	10.6655	0.5133	-0.4634	0.6171	0.3752
11.25	-9.5206	-0.1310	-1.9090	0.0008	-0.0005	0.0106	16.0957	-23.0331	10.5355	0.5133	-0.4635	0.6172	0.3752
11.26	-9.5608	-0.1097	-1.9446	-0.0068	-0.0076	0.0138	16.0355	-23.0089	10.7914	0.5133	-0.4634	0.6172	0.3752
11.27	-9.5479	-0.0878	-1.9411	0.0003	-0.0108	0.0135	16.3459	-22.7654	10.8395	0.5133	-0.4634	0.6173	0.3752
11.28	-9.5289	-0.0672	-1.9317	-0.0004	-0.0069	0.0129	16.5515	-22.9155	10.8593	0.5133	-0.4633	0.6173	0.3752
11.29	-9.5419	-0.0518	-1.9439	-0.0012	-0.0010	0.0079	16.3591	-22.8102	10.5498	0.5133	-0.4634	0.6173	0.3752
11.3	-9.5410	-0.0393	-1.9367	-0.0028	-0.0026	0.0064	16.0844	-22.7830	10.5520	0.5133	-0.4634	0.6174	0.3751
11.31	-9.5321	-0.0405	-1.9264	-0.0077	0.0005	0.0063	15.9960	-22.6792	10.5342	0.5132	-0.4633	0.6173	0.3751
11.32	-9.5333	-0.0459	-1.9246	-0.0053	-0.0007	0.0018	16.0141	-22.7617	10.6937	0.5133	-0.4634	0.6174	0.3751
11.33	-9.5400	-0.0483	-1.9206	0.0014	0.0015	0.0058	15.8086	-23.1265	10.5147	0.5132	-0.4634	0.6174	0.3750
11.34	-9.5360	-0.0587	-1.9158	-0.0096	0.0019	0.0043	15.9421	-22.9262	10.5626	0.5132	-0.4635	0.6175	0.3750
11.35	-9.5341	-0.0646	-1.9060	-0.0126	-0.0029	0.0076	16.0243	-22.8116	10.7695	0.5131	-0.4635	0.6174	0.3750
11.36	-9.5427	-0.0781	-1.9031	-0.0102	-0.0037	0.0119	16.1246	-22.7992	10.5879	0.5131	-0.4635	0.6174	0.3750
11.37	-9.5404	-0.0941	-1.9003	-0.0115	-0.0102	0.0051	16.1199	-23.0585	10.3325	0.5131	-0.4635	0.6174	0.3750
11.38	-9.5349	-0.1016	-1.8940	-0.0020	-0.0117	0.0025	16.3531	-23.2575	10.6026	0.5131	-0.4635	0.6174	0.3750
11.39	-9.5423	-0.1142	-1.8937	-0.0064	-0.0077	0.0031	16.5294	-23.1102	10.4132	0.5132	-0.4636	0.6175	0.3750
11.4	-9.5376	-0.1214	-1.8866	-0.0063	-0.0037	0.0048	16.2612	-23.1535	10.4854	0.5131	-0.4635	0.6174	0.3750
11.41	-9.5352	-0.1196	-1.8798	-0.0081	-0.0056	0.0061	16.2955	-23.1363	10.5240	0.5132	-0.4636	0.6175	0.3750
11.42	-9.5336	-0.1223	-1.8831	-0.0069	-0.0095	0.0040	16.1148	-23.1505	10.4680	0.5131	-0.4635	0.6174	0.3749
11.43	-9.5316	-0.1265	-1.8868	-0.0032	-0.0056	0.0066	15.9796	-23.0404	10.6447	0.5132	-0.4636	0.6174	0.3749
11.44	-9.5273	-0.1324	-1.8910	-0.0052	-0.0040	0.0041	16.1119	-23.0863	10.4242	0.5131	-0.4636	0.6174	0.3749
11.45	-9.5299	-0.1486	-1.8896	0.0003	-0.0084	0.0004	16.0312	-22.9963	10.7278	0.5131	-0.4636	0.6174	0.3749
11.46	-9.5371	-0.1611	-1.8845	-0.0007	-0.0044	0.0015	16.0384	-22.8811	10.2958	0.5132	-0.4636	0.6174	0.3748
11.47	-9.5401	-0.1718	-1.8945	-0.0080	-0.0020	-0.0001	15.9989	-22.9142	10.5860	0.5132	-0.4637	0.6174	0.3748
11.48	-9.5374	-0.1780	-1.8916	-0.0161	0.0003	0.0032	15.9216	-22.8808	10.6537	0.5131	-0.4637	0.6174	0.3748
11.49	-9.5285	-0.1801	-1.8881	-0.0052	0.0015	0.0059	15.9552	-22.9979	10.6356	0.5130	-0.4637	0.6174	0.3747
11.5	-9.5348	-0.1757	-1.8795	-0.0048	-0.0038	0.0048	15.9385	-22.8701	10.6382	0.5131	-0.4638	0.6175	0.3747
11.51	-9.5354	-0.1653	-1.8875	-0.0028	-0.0037	0.0062	15.9512	-22.7957	10.4795	0.5131	-0.4638	0.6175	0.3747
11.52	-9.5350	-0.1621	-1.8896	-0.0089	-0.0095	0.0113	15.9447	-22.8749	10.4430	0.5131	-0.4638	0.6175	0.3747
11.53	-9.5366	-0.1565	-1.8903	-0.0103	-0.0045	0.0070	16.0200	-23.0183	10.5793	0.5130	-0.4638	0.6175	0.3747
11.54	-9.5384	-0.1520	-1.8958	-0.0085	-0.0031	0.0036	16.1720	-22.9232	10.4068	0.5130	-0.4638	0.6175	0.3747
11.55	-9.5411	-0.1504	-1.9005	-0.0090	-0.0070	0.0057	15.9774	-22.9546	10.5956	0.5130	-0.4638	0.6175	0.3747
11.56	-9.5311	-0.1449	-1.8961	-0.0084	-0.0012	0.0056	15.9328	-23.2944	10.6826	0.5130	-0.4638	0.6174	0.3747
11.57	-9.5337	-0.1397	-1.8947	-0.0057	-0.0077	0.0096	16.0290	-22.9837	10.5148	0.5130	-0.4639	0.6175	0.3747
11.58	-9.5423	-0.1430	-1.8882	-0.0007	-0.0028	0.0054	16.2110	-23.0296	10.7546	0.5130	-0.4638	0.6175	0.3746
11.59	-9.5371	-0.1407	-1.8770	-0.0063	-0.0043	0.0112	16.2329	-23.0571	10.6493	0.5130	-0.4639	0.6176	0.3747
11.6	-9.5330	-0.1410	-1.8821	-0.0053	-0.0102	0.0067	16.1547	-23.1590	10.7412	0.5129	-0.4638	0.6175	0.3746
11.61	-9.5370	-0.1402	-1.8846	-0.0029	-0.0077	0.0096	16.2012	-23.1135	10.7286	0.5130	-0.4638	0.6176	0.3746
11.62	-9.5372	-0.1403	-1.8924	-0.0077	-0.0079	0.0120	16.0067	-23.0608	10.5902	0.5130	-0.4638	0.6176	0.3746
11.63	-9.5342	-0.1307	-1.8925	-0.0013	-0.0075	0.0045	16.0898	-22.9958	10.7584	0.5129	-0.4638	0.6175	0.3746
11.64	-9.5414	-0.1167	-1.9092	0.0001	-0.0033	0.0107	16.2899	-22.9695	10.7034	0.5130	-0.4638	0.6176	0.3746
11.65	-9.5350	-0.1016	-1.9083	0.0042	-0.0097	0.0143	16.1293	-22.9816	10.6615	0.5130	-0.4638	0.6176	0.3746
11.66	-9.5383	-0.0852	-1.9087	-0.0074	-0.0118	0.0095	16.0534	-22.9948	10.7754	0.5130	-0.4638	0.6177	0.3746
11.67	-9.5309	-0.0762	-1.9091	-0.0171	-0.0136	0.0059	15.9230	-22.9014	10.6166	0.5129	-0.4637	0.6175	0.3746
11.68	-9.5357	-0.0746	-1.9085	-0.0087	-0.0108	0.0043	15.9638	-22.7947	10.6466	0.5130	-0.4638	0.6176	0.3746
11.69	-9.5426	-0.0848	-1.9159	-0.0130	-0.0046	0.0055	16.0605	-22.6829	10.6254	0.5130	-0.4638	0.6176	0.3746
11.7	-9.5310	-0.1010	-1.9086	-0.0117	-0.0098	0.0062	15.9330	-22.8981	10.6542	0.5129	-0.4638	0.6175	0.3746
11.71	-9.5363	-0.1150	-1.9030	-0.0148	-0.0080	0.0048	16.0366	-22.9024	10.5348	0.5129	-0.4639	0.6175	0.3747
11.72	-9.5419	-0.1293	-1.9028	-0.0064	-0.0127	0.0064	16.1467	-22.7836	10.4431	0.5129	-0.4639	0.6175	0.3747
11.73	-9.5300	-0.1365	-1.8919	-0.0120	-0.0112	0.0019	16.0355	-22.8410	10.6911	0.5130	-0.4639	0.6175	0.3747
11.74	-9.5370	-0.1407	-1.8817	-0.0092	-0.0087	0.0064	16.0170	-22.7822	10.4385	0.5129	-0.4639	0.6174	0.3747
11.75	-9.5431	-0.1331	-1.8892	-0.0086	-0.0062	0.0028	16.1357	-23.0576	10.3980	0.5130	-0.4639	0.6175	0.3747
11.76	-9.5299	-0.1236	-1.8810	-0.0176	-0.0126	0.0074	16.1075	-23.1626	10.6479	0.5129	-0.4639	0.6174	0.3747
11.77	-9.5365	-0.1179	-1.8854	-0.0085	-0.0135	0.0040	16.5777	-22.8861	10.7047	0.5130	-0.4640	0.6174	0.3747
11.78	-9.5404	-0.1121	-1.8839	-0.0102	-0.0147	0.0112	16.7454	-22.8042	10.8614	0.5129	-0.4639	0.6174	0.3747
11.79	-9.5341	-0.1140	-1.8787	-0.0121	-0.0081	0.0159	16.4160	-22.7417	10.5927	0.5129	-0.4639	0.6174	0.3748
11.8	-9.5373	-0.1167	-1.8843	0.0015	-0.0098	0.0099	16.0954	-22.7608	10.7157	0.5130	-0.4639	0.6174	0.3748
11.81	-9.5309	-0.1243	-1.8871	-0.0055	-0.0080	0.0098	15.8860	-22.7836	10.5583	0.5129	-0.4639	0.6174	0.3748
11.82	-9.5254	-0.1297	-1.8875	-0.0044	-0.0066	0.0106	16.0034	-22.7387	10.4706	0.5130	-0.4639	0.6175	0.3748
11.83	-9.5399	-0.1373	-1.8886	-0.0026	-0.0134	0.0154	15.9469	-22.8640	10.4480	0.5129	-0.4638	0.6175	0.3748
11.84	-9.5398	-0.1381	-1.8937	-0.0111	-0.0084	0.0115	16.0148	-22.9736	10.6080	0.5130	-0.4639	0.6175	0.3749
11.85	-9.5338	-0.1359	-1.8890	-0.0144	-0.0141	0.0083	16.0842	-23.0626	10.7890	0.5129	-0.4638	0.6174	0.3748
11.86	-9.5369	-0.1313	-1.8834	-0.0058	-0.0075	0.0056	16.1728	-22.9726	10.3604	0.5129	-0.4639	0.6174	0.3749
11.87	-9.5411	-0.1256	-1.8835	-0.0109	-0.0058	0.0137	16.0395	-22.9485	10.6693	0.5129	-0.4639	0.6175	0.3749
11.88	-9.5346	-0.1264	-1.8825	-0.0086	-0.0084	0.0100	15.8289	-22.8180	10.7942	0.5128	-0.4638	0.6174	0.3749
11.89	-9.5295	-0.1265	-1.8892	-0.0056	-0.0099	0.0099	15.9466	-22.8078	10.5752	0.5129	-0.4639	0.6175	0.3749
11.9	-9.5381	-0.1300	-1.8934	-0.0082	-0.0075	0.0141	16.1328	-22.8553	10.7626	0.5129	-0.4638	0.6175	0.3749
11.91	-9.5408	-0.1382	-1.8917	-0.0047	-0.0103	0.0075	16.0211	-22.9141	10.6049	0.5129	-0.4639	0.6175	0.3749
11.92	-9.5388	-0.1364	-1.8933	0.0002	-0.0077	0.0060	15.9081	-22.9076	10.4810	0.5128	-0.4638	0.6174	0.3749
11.93	-9.5412	-0.1424	-1.8959	0.0026	-0.0048	0.0117	16.0527	-22.7687	10.5305	0.5129	-0.4638	0.6175	0.3749
11.94	-9.5361	-0.1387	-1.8915	-0.0020	-0.0090	0.0128	16.2416	-22.7622	10.5454	0.5129	-0.4638	0.6175	0.3749
11.95	-9.5372	-0.1325	-1.8916	-0.0016	-0.0072	0.0126	16.2561	-23.1197	10.7370	0.5129	-0.4637	0.6175	0.3749
11.96	-9.5380	-0.1346	-1.8942	-0.0043	-0.0101	0.0073	16.1460	-22.8361	10.4208	0.5129	-0.4637	0.6176	0.3749
11.97	-9.5396	-0.1342	-1.8993	-0.0005	-0.0087	0.0110	16.1967	-22.8489	10.6470	0.5129	-0.4637	0.6176	0.3748
11.98	-9.5343	-0.1351	-1.8950	-0.0053	-0.0152	0.0098	16.0612	-22.8861	10.4520	0.5129	-0.4637	0.6176	0.3749
11.99	-9.5354	-0.1346	-1.8954	-0.0035	-0.0134	0.0078	15.9500	-22.6873	10.5761	0.5129	-0.4636	0.6175	0.3748
12	-9.5384	-0.1386	-1.9110	0.0003	-0.0061	0.0119	16.2600	-22.8780	10.5445	0.5130	-0.4637	0.6176	0.3749
12.01	-9.5360	-0.1342	-1.9116	0.0027	-0.0017	0.0046	16.0313	-23.0185	10.4698	0.5129	-0.4636	0.6176	0.3748
12.02	-9.5353	-0.1311	-1.9050	0.0029	-0.0096	0.0095	16.0700	-22.9188	10.4696	0.5130	-0.4636	0.6176	0.3748
12.03	-9.5367	-0.1288	-1.9048	0.0004	-0.0051	0.0050	16.0874	-22.7873	10.5835	0.5130	-0.4636	0.6176	0.3747
12.04	-9.5413	-0.1198	-1.9078	-0.0107	-0.0099	0.0098	15.8783	-22.8611	10.6491	0.5130	-0.4636	0.6176	0.3748
12.05	-9.5375	-0.1203	-1.9025	-0.0096	-0.0102	0.0036	16.1231	-22.9065	10.5124	0.5130	-0.4636	0.6176	0.3748
12.06	-9.5327	-0.1154	-1.8989	-0.0070	-0.0135	0.0065	15.9932	-22.9108	10.6853	0.5130	-0.4636	0.6176	0.3748
12.07	-9.5395	-0.1142	-1.8995	-0.0036	-0.0087	0.0113	15.9189	-22.7816	10.5171	0.5130	-0.4636	0.6176	0.3748
12.08	-9.5400	-0.1167	-1.9042	-0.0036	-0.0101	0.0061	16.0576	-22.8881	10.4824	0.5130	-0.4636	0.6176	0.3748
12.09	-9.5406	-0.1159	-1.8962	-0.0159	-0.0087	0.0055	15.9056	-22.8349	10.6809	0.5130	-0.4637	0.6176	0.3748
12.1	-9.5350	-0.1194	-1.8913	-0.0142	-0.0106	0.0096	16.0187	-22.8937	10.5350	0.5130	-0.4636	0.6175	0.3748
12.11	-9.5386	-0.1215	-1.8930	-0.0116	-0.0193	0.0052	16.0846	-23.0031	10.7286	0.5130	-0.4636	0.6175	0.3749
12.12	-9.5342	-0.1239	-1.8912	-0.0092	-0.0121	0.0133	15.9636	-22.8123	10.4953	0.5130	-0.4636	0.6175	0.3749
12.13	-9.5377	-0.1258	-1.8945	-0.0102	-0.0114	0.0103	16.3881	-22.8004	10.2530	0.5130	-0.4636	0.6175	0.3749
12.14	-9.5441	-0.1292	-1.8908	-0.0105	-0.0184	0.0114	16.0989	-23.0009	10.4458	0.5131	-0.4636	0.6175	0.3750
12.15	-9.5335	-0.1268	-1.8871	-0.0077	-0.0168	0.0120	16.1481	-22.9831	10.6213	0.5130	-0.4636	0.6175	0.3750
12.16	-9.5335	-0.1260	-1.8902	-0.0070	-0.0096	0.0144	16.2921	-23.1740	10.4963	0.5130	-0.4636	0.6175	0.3751
12.17	-9.5375	-0.1241	-1.8904	-0.0083	-0.0127	0.0109	16.2277	-22.9651	10.4862	0.5130	-0.4635	0.6174	0.3750
12.18	-9.5390	-0.1270	-1.8891	-0.0073	-0.0077	0.0094	16.1571	-22.9845	10.4750	0.5130	-0.4635	0.6175	0.3751
12.19	-9.5347	-0.1312	-1.8905	-0.0088	-0.0063	0.0149	16.0326	-22.9597	10.6772	0.5130	-0.4635	0.6175	0.3751
12.2	-9.5273	-0.1305	-1.8845	-0.0124	-0.0085	0.0092	16.1858	-22.7928	10.5480	0.5130	-0.4635	0.6175	0.3751
12.21	-9.5471	-0.1303	-1.8891	-0.0120	-0.0110	0.0093	16.1395	-22.8330	10.6920	0.5130	-0.4635	0.6175	0.3751
12.22	-9.5372	-0.1277	-1.8917	-0.0025	-0.0099	0.0055	15.9640	-23.0324	10.7196	0.5130	-0.4635	0.6175	0.3751
12.23	-9.5233	-0.1268	-1.8811	-0.0008	-0.0090	0.0049	16.0205	-22.7246	10.8435	0.5130	-0.4635	0.6175	0.3751
12.24	-9.5454	-0.1250	-1.8991	-0.0075	-0.0068	0.0125	15.9244	-22.8251	10.6341	0.5130	-0.4635	0.6174	0.3751
12.25	-9.5374	-0.1208	-1.8930	-0.0023	-0.0047	0.0053	15.8986	-22.7121	10.5845	0.5130	-0.4635	0.6175	0.3751
12.26	-9.5219	-0.1220	-1.8845	-0.0045	-0.0053	0.0069	16.1505	-22.7710	10.7600	0.5130	-0.4635	0.6175	0.3751
12.27	-9.5424	-0.1209	-1.8978	-0.0086	-0.0099	0.0033	16.5421	-22.5829	10.5776	0.5130	-0.4635	0.6175	0.3751
12.28	-9.5321	-0.1232	-1.8899	-0.0056	-0.0063	0.0107	16.3518	-22.5357	10.8858	0.5130	-0.4635	0.6175	0.3751
12.29	-9.5230	-0.1259	-1.8886	-0.0106	-0.0017	0.0037	16.3507	-22.7611	10.6819	0.5130	-0.4635	0.6175	0.3751
12.3	-9.5382	-0.1315	-1.9011	-0.0141	-0.0106	0.0093	16.1438	-22.8033	10.5681	0.5130	-0.4636	0.6175	0.3751
12.31	-9.5366	-0.1372	-1.9041	-0.0129	-0.0109	0.0097	15.9274	-22.9374	10.6331	0.5129	-0.4635	0.6174	0.3751
12.32	-9.5400	-0.1392	-1.9017	-0.0055	-0.0060	0.0032	16.2981	-22.8466	10.6388	0.5130	-0.4636	0.6175	0.3751
12.33	-9.5406	-0.1427	-1.9067	-0.0073	-0.0082	0.0045	16.1963	-23.0723	10.6407	0.5130	-0.4636	0.6175	0.3751
12.34	-9.5418	-0.1449	-1.9033	-0.0008	-0.0066	0.0070	16.3103	-23.1043	10.6460	0.5130	-0.4636	0.6175	0.3751
12.35	-9.5340	-0.1440	-1.9013	-0.0105	-0.0126	0.0105	16.2571	-22.8268	10.6403	0.5129	-0.4635	0.6174	0.3751
12.36	-9.5321	-0.1393	-1.8932	-0.0083	-0.0155	0.0092	16.0714	-23.0171	10.5112	0.5130	-0.4636	0.6174	0.3751
