time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.87	-9.4478	0.3717	-1.3972	0.0124	-0.0237	0.0207	39.5045	1.7455	16.1880	0.6300	0.1754	0.7425	-0.1448
49.88	-9.6424	0.1507	-1.6641	-0.0020	-0.0216	0.0190	39.5731	1.7222	16.4058	0.6301	0.1753	0.7426	-0.1446
49.89	-9.6986	-0.0570	-1.7308	0.0094	-0.0266	0.0202	39.7255	1.8840	16.4444	0.6301	0.1752	0.7425	-0.1445
49.9	-9.7042	-0.0077	-1.6286	0.0252	-0.0264	0.0235	39.9099	1.8779	16.5487	0.6302	0.1752	0.7425	-0.1445
49.91	-9.7202	0.0953	-1.5988	0.0340	-0.0355	0.0232	39.9421	1.8161	16.6520	0.6303	0.1752	0.7424	-0.1444
49.92	-9.5901	0.1469	-1.4838	0.0304	-0.0386	0.0209	40.1616	1.5777	16.5603	0.6304	0.1752	0.7424	-0.1444
49.93	-9.5644	0.1894	-1.4806	0.0264	-0.0373	0.0204	40.1309	1.7522	16.4240	0.6305	0.1751	0.7422	-0.1444
49.94	-9.6397	0.1757	-1.5139	0.0188	-0.0338	0.0255	40.1175	1.7803	16.4772	0.6306	0.1751	0.7422	-0.1443
49.95	-9.5702	0.1066	-1.4998	0.0216	-0.0341	0.0209	40.2110	1.8518	16.5843	0.6307	0.1751	0.7422	-0.1442
49.96	-9.5462	0.1770	-1.4031	0.0099	-0.0335	0.0157	40.4561	1.8990	16.7414	0.6307	0.1750	0.7420	-0.1441
49.97	-9.3472	0.1149	-1.3391	0.0068	-0.0357	0.0193	40.5578	1.7841	16.5753	0.6309	0.1749	0.7421	-0.1441
49.98	-9.3636	0.0339	-1.3932	-0.0085	-0.0232	0.0200	40.3599	1.9315	16.5892	0.6310	0.1748	0.7420	-0.1439
49.99	-9.7398	-0.0397	-1.7531	-0.0071	-0.0217	0.0172	40.6755	1.5772	17.0946	0.6311	0.1746	0.7421	-0.1437
50	-9.5196	-0.0445	-1.4006	0.0013	-0.0284	0.0215	40.6453	1.9354	17.1342	0.6311	0.1745	0.7420	-0.1435
50.01	-9.4329	-0.1298	-1.4049	-0.0023	-0.0252	0.0290	40.9693	1.9391	17.1954	0.6312	0.1744	0.7420	-0.1434
50.02	-9.5009	-0.1609	-1.4935	-0.0015	-0.0224	0.0237	41.0583	1.7583	17.2766	0.6313	0.1743	0.7420	-0.1432
50.03	-9.6559	-0.1581	-1.6127	-0.0077	-0.0219	0.0257	41.3093	1.8581	17.5755	0.6313	0.1742	0.7420	-0.1430
50.04	-9.7363	-0.0544	-1.6505	0.0091	-0.0295	0.0321	41.8791	1.7051	17.9395	0.6315	0.1742	0.7420	-0.1428
50.05	-9.5224	-0.1218	-1.5159	0.0039	-0.0269	0.0296	41.5980	1.6544	17.8660	0.6315	0.1741	0.7419	-0.1426
50.06	-9.4575	-0.0173	-1.5103	0.0020	-0.0227	0.0326	41.6468	1.6493	18.3417	0.6317	0.1740	0.7420	-0.1424
50.07	-9.5540	0.0084	-1.5983	-0.0025	-0.0167	0.0329	41.8664	1.7424	18.2114	0.6317	0.1739	0.7419	-0.1422
50.08	-9.6736	0.0233	-1.7292	-0.0082	-0.0235	0.0335	42.0264	1.7635	18.2740	0.6318	0.1738	0.7420	-0.1420
50.09	-9.6037	0.1144	-1.6583	-0.0102	-0.0250	0.0312	42.0291	1.8754	18.4732	0.6319	0.1737	0.7419	-0.1417
50.1	-9.5451	0.0834	-1.6177	-0.0092	-0.0267	0.0306	42.1581	1.7260	18.3167	0.6320	0.1736	0.7419	-0.1415
50.11	-9.5298	0.0948	-1.6030	-0.0145	-0.0333	0.0311	42.2804	1.9596	18.2337	0.6321	0.1735	0.7419	-0.1413
50.12	-9.5523	0.1319	-1.6114	-0.0135	-0.0290	0.0289	42.1958	1.6257	18.3728	0.6322	0.1733	0.7419	-0.1410
50.13	-9.6360	0.1846	-1.6461	-0.0155	-0.0267	0.0313	42.3840	1.8193	18.4761	0.6324	0.1732	0.7419	-0.1408
50.14	-9.5188	0.1409	-1.5574	-0.0127	-0.0346	0.0310	42.3791	1.7679	18.6076	0.6324	0.1730	0.7418	-0.1405
50.15	-9.5683	0.2274	-1.5983	-0.0132	-0.0265	0.0319	42.5543	1.7647	18.4787	0.6326	0.1729	0.7418	-0.1403
50.16	-9.7041	0.2526	-1.7337	-0.0140	-0.0262	0.0311	42.6263	1.7247	18.3801	0.6327	0.1728	0.7418	-0.1400
50.17	-9.5634	0.2644	-1.6063	-0.0137	-0.0402	0.0281	42.5629	1.6599	18.2848	0.6329	0.1727	0.7417	-0.1398
50.18	-9.4355	0.2225	-1.5486	-0.0161	-0.0339	0.0294	42.5402	1.6813	18.5798	0.6330	0.1725	0.7417	-0.1395
50.19	-9.5359	0.1996	-1.6341	-0.0181	-0.0285	0.0282	42.5310	1.8065	18.2919	0.6331	0.1724	0.7417	-0.1393
50.2	-9.6842	0.2746	-1.6779	-0.0192	-0.0248	0.0297	42.6866	1.8558	18.5228	0.6332	0.1722	0.7417	-0.1390
50.21	-9.7367	0.2980	-1.6477	-0.0194	-0.0334	0.0314	42.6130	1.8522	18.6207	0.6333	0.1721	0.7416	-0.1387
50.22	-9.6870	0.3878	-1.5485	-0.0302	-0.0387	0.0234	42.9142	1.7370	18.6192	0.6335	0.1719	0.7416	-0.1384
50.23	-9.8017	0.3806	-1.7149	-0.0396	-0.0443	0.0237	43.0520	1.6915	18.5377	0.6337	0.1717	0.7415	-0.1381
50.24	-9.9432	0.2938	-1.8714	-0.0429	-0.0471	0.0214	43.1984	1.8760	18.9242	0.6339	0.1714	0.7415	-0.1378
50.25	-9.9593	0.3729	-1.6628	-0.0501	-0.0573	0.0232	43.4680	1.8457	19.2485	0.6341	0.1711	0.7414	-0.1375
50.26	-9.7965	0.3644	-1.3013	-0.0528	-0.0725	0.0099	43.2175	1.8844	18.7473	0.6344	0.1708	0.7413	-0.1372
50.27	-9.8939	0.4457	-1.4048	-0.0617	-0.0581	-0.0181	38.3668	2.0259	14.1322	0.6346	0.1704	0.7412	-0.1370
50.28	-9.6770	0.0530	-1.7090	-0.0635	-0.0561	-0.0523	35.2850	1.9097	12.3107	0.6348	0.1699	0.7411	-0.1370
50.29	-9.7170	-0.5066	-2.3713	-0.0434	-0.0509	-0.0720	35.3460	1.8592	12.3246	0.6350	0.1695	0.7412	-0.1371
50.3	-9.8060	-0.5864	-2.1170	-0.0376	-0.0816	-0.0633	35.9377	1.7213	13.6911	0.6352	0.1690	0.7411	-0.1372
50.31	-9.5918	-0.5255	-1.4049	-0.0320	-0.1022	-0.0449	38.7218	1.9992	15.1600	0.6355	0.1685	0.7409	-0.1372
50.32	-9.1937	-0.2234	-0.9464	-0.0189	-0.0958	-0.0548	37.8672	2.0107	13.1494	0.6357	0.1681	0.7406	-0.1374
50.33	-9.7924	-0.1799	-1.3009	-0.0154	-0.0850	-0.0717	37.5031	1.5733	15.8924	0.6361	0.1676	0.7406	-0.1375
50.34	-10.3327	-0.1842	-1.7988	-0.0161	-0.0851	-0.0732	41.5187	1.7727	19.0573	0.6363	0.1670	0.7405	-0.1376
50.35	-9.9980	-0.3515	-1.5634	-0.0159	-0.0884	-0.0841	43.5130	1.7493	19.3835	0.6365	0.1664	0.7403	-0.1378
50.36	-9.9321	-0.4111	-1.4402	-0.0158	-0.0884	-0.0927	43.9881	1.9080	19.2230	0.6368	0.1658	0.7403	-0.1380
50.37	-10.1668	-0.6639	-1.6381	-0.0143	-0.0894	-0.1047	43.4545	1.7098	18.8476	0.6370	0.1651	0.7401	-0.1382
50.38	-10.2873	-0.9390	-1.7560	-0.0188	-0.0940	-0.1100	43.0834	1.9095	18.1088	0.6373	0.1644	0.7401	-0.1384
50.39	-10.6283	-1.3437	-1.9441	-0.0037	-0.1146	-0.1114	42.5414	2.0116	17.8328	0.6376	0.1636	0.7398	-0.1387
50.4	-10.9963	-1.0278	-1.8802	0.0321	-0.1278	-0.1271	42.3589	1.9296	17.7908	0.6380	0.1630	0.7397	-0.1392
50.41	-10.9765	-0.6930	-1.6089	0.0420	-0.1479	-0.1331	42.4736	2.0333	18.0360	0.6383	0.1624	0.7393	-0.1398
50.42	-10.6289	-0.4600	-1.3537	0.0517	-0.1728	-0.1506	43.0852	2.2709	18.0684	0.6388	0.1617	0.7390	-0.1405
50.43	-10.4243	-0.3300	-1.4524	0.0453	-0.1749	-0.1657	43.1987	2.2530	18.5168	0.6392	0.1609	0.7386	-0.1412
50.44	-10.3785	-0.3701	-1.5863	0.0474	-0.1831	-0.1806	43.6618	2.2233	18.7461	0.6397	0.1601	0.7382	-0.1419
50.45	-10.1720	-0.3668	-1.5027	0.0325	-0.1957	-0.1891	43.6915	2.2554	18.9140	0.6403	0.1592	0.7378	-0.1427
50.46	-9.9787	-0.4331	-1.3976	0.0350	-0.1961	-0.1977	43.9343	2.1709	18.9591	0.6408	0.1582	0.7373	-0.1434
50.47	-9.9412	-0.4622	-1.4215	0.0302	-0.2057	-0.1895	43.8945	2.3138	18.8868	0.6414	0.1572	0.7370	-0.1442
50.48	-9.7194	-0.4672	-1.2795	0.0290	-0.2166	-0.1976	43.9724	2.4264	18.7162	0.6420	0.1562	0.7365	-0.1449
50.49	-9.6786	-0.3133	-1.2645	0.0229	-0.2185	-0.1917	43.9790	2.4504	18.5145	0.6427	0.1552	0.7361	-0.1457
50.5	-9.5767	-0.1548	-1.3025	0.0008	-0.2237	-0.1846	43.8049	2.5486	18.4012	0.6432	0.1542	0.7355	-0.1463
50.51	-9.1908	-0.0001	-0.9584	-0.0113	-0.2270	-0.1749	43.9992	2.3982	18.4697	0.6440	0.1531	0.7351	-0.1468
50.52	-9.3076	0.1744	-1.0642	-0.0282	-0.2269	-0.1690	44.3254	2.5838	18.2476	0.6447	0.1520	0.7346	-0.1473
50.53	-9.4344	0.2040	-1.1411	-0.0544	-0.2269	-0.1701	44.3265	2.6404	18.4283	0.6454	0.1508	0.7340	-0.1477
50.54	-9.4029	0.1501	-1.0887	-0.0733	-0.2202	-0.1702	44.3421	2.6377	18.3046	0.6462	0.1496	0.7337	-0.1480
50.55	-9.4892	0.0002	-1.1580	-0.0815	-0.2103	-0.1692	44.1866	2.5791	18.4432	0.6468	0.1483	0.7332	-0.1482
50.56	-9.6331	-0.1374	-1.3256	-0.0883	-0.2120	-0.1666	44.6123	2.5793	18.3721	0.6476	0.1470	0.7329	-0.1485
50.57	-9.5420	-0.1950	-1.2674	-0.0935	-0.2251	-0.1617	44.7307	2.7463	18.5936	0.6482	0.1457	0.7323	-0.1486
50.58	-9.4985	-0.2376	-1.1987	-0.0885	-0.2224	-0.1601	44.6448	2.7048	18.5927	0.6490	0.1444	0.7320	-0.1488
50.59	-9.5068	-0.2660	-1.1357	-0.0933	-0.2133	-0.1590	45.0703	2.7269	18.7441	0.6497	0.1432	0.7315	-0.1490
50.6	-9.6917	-0.3301	-1.2235	-0.0867	-0.2152	-0.1565	45.2111	2.7763	18.7979	0.6505	0.1419	0.7311	-0.1491
50.61	-9.7322	-0.4971	-1.0808	-0.0929	-0.2143	-0.1577	45.2610	2.9357	18.6369	0.6512	0.1406	0.7307	-0.1493
50.62	-9.7118	-0.7550	-0.9485	-0.0807	-0.2077	-0.1696	45.2299	3.0932	18.7375	0.6519	0.1393	0.7303	-0.1495
50.63	-10.0757	-0.9544	-1.1001	-0.0599	-0.1998	-0.1782	45.4568	3.0388	18.9402	0.6525	0.1381	0.7299	-0.1498
50.64	-10.0876	-1.0531	-1.1566	-0.0431	-0.2054	-0.1937	45.4025	3.1548	19.0229	0.6531	0.1368	0.7294	-0.1502
50.65	-9.9705	-1.2209	-1.1405	-0.0203	-0.2144	-0.1851	45.8345	3.0549	18.9298	0.6538	0.1357	0.7291	-0.1507
50.66	-9.5789	-1.2218	-0.9674	0.0080	-0.2143	-0.1887	45.7094	3.2332	18.9716	0.6544	0.1346	0.7285	-0.1513
50.67	-9.7187	-1.1887	-1.1187	0.0313	-0.2142	-0.1788	46.0809	3.2297	19.1274	0.6550	0.1336	0.7281	-0.1520
50.68	-9.5424	-1.0783	-0.9004	0.0478	-0.2201	-0.1720	46.0475	3.3386	19.1895	0.6556	0.1327	0.7275	-0.1526
50.69	-9.5382	-0.9961	-0.8302	0.0598	-0.2180	-0.1642	46.3227	3.4338	19.6331	0.6562	0.1318	0.7269	-0.1533
50.7	-9.3561	-0.9660	-0.6116	0.0746	-0.2201	-0.1562	46.5834	3.3836	19.9770	0.6569	0.1310	0.7264	-0.1541
50.71	-9.4919	-0.8214	-0.8561	0.0774	-0.2120	-0.1560	47.3377	3.2319	19.7746	0.6574	0.1302	0.7258	-0.1548
50.72	-9.5069	-0.9003	-0.7518	0.0810	-0.2133	-0.1488	47.0751	3.4100	19.5306	0.6581	0.1295	0.7253	-0.1555
50.73	-9.4051	-0.7748	-0.7993	0.0829	-0.2092	-0.1390	46.9851	3.5209	19.3225	0.6587	0.1288	0.7247	-0.1562
50.74	-9.4982	-0.7729	-0.8852	0.0812	-0.2114	-0.1359	46.9751	3.5711	19.3423	0.6593	0.1282	0.7242	-0.1568
50.75	-9.5069	-0.6537	-0.9467	0.0823	-0.2078	-0.1313	47.3519	3.6101	19.5501	0.6598	0.1275	0.7235	-0.1575
50.76	-9.9657	-0.4397	-1.0502	0.0821	-0.2113	-0.1299	47.3978	3.5002	19.5198	0.6605	0.1268	0.7230	-0.1581
50.77	-9.1864	-0.0839	-0.1156	0.0852	-0.2193	-0.1328	45.1597	3.6209	17.7013	0.6611	0.1262	0.7224	-0.1588
50.78	-8.6121	0.5311	0.3562	0.0743	-0.2144	-0.1463	43.9665	3.7198	17.0663	0.6617	0.1255	0.7217	-0.1595
50.79	-9.0244	0.7000	-0.2157	0.0339	-0.1996	-0.1544	43.9114	3.5678	17.1391	0.6623	0.1247	0.7213	-0.1601
50.8	-9.1360	0.8627	-0.4008	-0.0188	-0.1950	-0.1548	43.8774	3.7297	14.8671	0.6628	0.1236	0.7208	-0.1605
50.81	-8.4529	0.7174	-0.0840	-0.0731	-0.1754	-0.1329	38.8903	3.8861	10.9728	0.6634	0.1227	0.7205	-0.1608
50.82	-8.4836	0.3559	-0.1094	-0.1114	-0.1519	-0.1271	36.3151	3.7842	9.8549	0.6638	0.1217	0.7201	-0.1609
50.83	-8.5323	-0.3278	0.0154	-0.1382	-0.1285	-0.1147	36.4764	3.7999	9.8552	0.6643	0.1207	0.7199	-0.1609
50.84	-8.6759	-0.9096	-0.0848	-0.1482	-0.0978	-0.0892	36.2865	3.8243	9.5672	0.6646	0.1198	0.7198	-0.1607
50.85	-8.4057	-1.5425	0.0481	-0.1240	-0.0833	-0.0564	36.4155	3.9672	9.9770	0.6648	0.1190	0.7197	-0.1605
50.86	-8.2227	-1.6703	0.0120	-0.0851	-0.0538	-0.0344	36.6633	4.0562	10.4508	0.6650	0.1185	0.7197	-0.1604
50.87	-8.4281	-1.3541	-0.2285	-0.0445	-0.0235	-0.0114	37.0040	4.0577	10.6055	0.6651	0.1182	0.7197	-0.1603
50.88	-9.2016	-1.3061	-0.7239	-0.0197	-0.0146	0.0192	37.2782	4.0633	10.9477	0.6651	0.1181	0.7198	-0.1602
50.89	-9.5436	-1.4400	-0.8396	-0.0070	-0.0162	0.0326	37.6015	4.0690	11.1885	0.6651	0.1182	0.7197	-0.1601
50.9	-9.5153	-1.5735	-0.5842	0.0285	-0.0223	0.0540	37.7768	4.0754	11.4250	0.6652	0.1183	0.7197	-0.1600
50.91	-9.5330	-1.6087	-0.3587	0.0703	-0.0252	0.0648	38.1523	4.2221	11.9359	0.6653	0.1186	0.7196	-0.1599
50.92	-9.9257	-1.2823	-0.5116	0.1186	-0.0319	0.0691	38.5143	4.0221	12.0679	0.6653	0.1191	0.7194	-0.1600
50.93	-9.9620	-0.9624	-0.5156	0.1522	-0.0510	0.0745	38.7155	3.9124	12.2051	0.6654	0.1196	0.7191	-0.1603
50.94	-9.8874	-0.5963	-0.5000	0.1726	-0.0506	0.0717	38.5398	4.1568	12.2599	0.6656	0.1202	0.7189	-0.1606
50.95	-9.9328	-0.3950	-0.6737	0.1733	-0.0555	0.0733	38.3656	3.9956	12.0859	0.6657	0.1209	0.7186	-0.1609
50.96	-9.8163	-0.1401	-0.5452	0.1650	-0.0605	0.0632	38.3627	4.0657	12.0697	0.6658	0.1214	0.7182	-0.1612
50.97	-9.6903	-0.0239	-0.4128	0.1451	-0.0601	0.0552	38.4640	4.2103	12.1970	0.6660	0.1219	0.7181	-0.1615
50.98	-9.7737	0.1152	-0.3154	0.1294	-0.0569	0.0554	38.4316	3.9706	11.9845	0.6661	0.1224	0.7178	-0.1617
50.99	-9.8316	0.1380	-0.2065	0.1096	-0.0539	0.0376	38.2785	4.1437	12.0771	0.6663	0.1227	0.7176	-0.1619
51	-9.9279	0.0688	-0.2097	0.0825	-0.0431	0.0320	38.3064	4.1699	11.9917	0.6663	0.1229	0.7173	-0.1621
51.01	-9.9955	-0.1072	-0.2770	0.0606	-0.0423	0.0149	38.2613	4.1833	11.7581	0.6664	0.1230	0.7173	-0.1622
51.02	-9.8445	-0.3432	-0.2759	0.0487	-0.0523	0.0037	38.2135	4.0952	11.8598	0.6665	0.1230	0.7171	-0.1623
51.03	-9.8117	-0.5630	-0.2885	0.0542	-0.0423	-0.0050	38.1533	4.1539	11.7019	0.6666	0.1229	0.7170	-0.1624
51.04	-9.8902	-0.7142	-0.3571	0.0608	-0.0443	-0.0093	38.0413	4.0669	11.8425	0.6668	0.1229	0.7170	-0.1626
51.05	-9.9790	-0.7962	-0.4728	0.0724	-0.0333	-0.0126	37.9250	4.1116	11.7668	0.6667	0.1229	0.7168	-0.1629
51.06	-9.7757	-0.8414	-0.3657	0.0846	-0.0369	-0.0117	38.1197	4.3817	11.6907	0.6668	0.1231	0.7167	-0.1632
51.07	-9.7178	-0.7889	-0.2833	0.0889	-0.0466	-0.0199	38.0761	4.2094	11.7513	0.6668	0.1231	0.7165	-0.1635
51.08	-9.7425	-0.6590	-0.2314	0.0961	-0.0420	-0.0243	37.9387	4.0771	11.5673	0.6669	0.1233	0.7164	-0.1640
51.09	-9.8267	-0.5384	-0.3198	0.0970	-0.0415	-0.0262	38.0287	4.3521	11.4046	0.6669	0.1234	0.7163	-0.1644
51.1	-9.7251	-0.4812	-0.1761	0.0886	-0.0408	-0.0357	37.8813	4.2608	11.5442	0.6668	0.1235	0.7161	-0.1649
51.11	-9.6765	-0.5080	-0.2253	0.0829	-0.0363	-0.0363	37.9307	4.1247	11.5536	0.6669	0.1235	0.7160	-0.1654
51.12	-9.7104	-0.5523	-0.3124	0.0741	-0.0386	-0.0331	37.9613	4.0883	11.3960	0.6669	0.1235	0.7159	-0.1657
51.13	-9.6310	-0.5936	-0.2471	0.0774	-0.0334	-0.0385	37.7141	4.2171	11.3702	0.6669	0.1236	0.7158	-0.1662
51.14	-9.5608	-0.6010	-0.1482	0.0708	-0.0278	-0.0408	37.7716	4.3402	11.2753	0.6668	0.1236	0.7157	-0.1666
51.15	-9.6099	-0.6086	-0.1355	0.0596	-0.0222	-0.0407	37.7179	4.1902	11.2748	0.6668	0.1236	0.7157	-0.1670
51.16	-9.6514	-0.7176	-0.2156	0.0599	-0.0138	-0.0465	37.6641	4.3206	11.2694	0.6667	0.1236	0.7157	-0.1673
51.17	-9.6600	-0.7978	-0.2763	0.0598	-0.0204	-0.0427	37.6243	4.2174	11.2884	0.6667	0.1236	0.7157	-0.1677
51.18	-9.6602	-0.8422	-0.3291	0.0509	-0.0185	-0.0391	37.4702	4.5055	11.1575	0.6666	0.1235	0.7156	-0.1681
51.19	-9.5660	-0.8976	-0.3081	0.0588	-0.0122	-0.0394	37.6687	4.5666	11.1976	0.6665	0.1235	0.7156	-0.1684
51.2	-9.6260	-0.9089	-0.4403	0.0566	-0.0045	-0.0394	37.6156	4.4362	11.1223	0.6664	0.1235	0.7157	-0.1688
51.21	-9.6306	-0.8285	-0.4499	0.0564	-0.0047	-0.0355	37.5850	4.5227	11.0639	0.6663	0.1235	0.7156	-0.1691
51.22	-9.6519	-0.6857	-0.4560	0.0512	-0.0143	-0.0292	37.5824	4.4304	11.2123	0.6663	0.1235	0.7157	-0.1695
51.23	-9.5330	-0.6340	-0.3959	0.0381	-0.0175	-0.0237	37.4840	4.5790	11.2974	0.6662	0.1235	0.7156	-0.1697
51.24	-9.5664	-0.5935	-0.4677	0.0348	-0.0156	-0.0190	37.7662	4.6704	11.4301	0.6662	0.1235	0.7157	-0.1699
51.25	-9.4822	-0.5734	-0.4218	0.0289	-0.0162	-0.0122	38.1056	4.6536	11.5333	0.6661	0.1234	0.7156	-0.1700
51.26	-9.5021	-0.5361	-0.4196	0.0096	-0.0172	-0.0145	38.0153	4.7504	11.5443	0.6662	0.1232	0.7156	-0.1700
51.27	-9.5755	-0.4932	-0.4333	-0.0015	-0.0127	-0.0040	38.2925	4.6636	11.6614	0.6662	0.1230	0.7157	-0.1700
51.28	-9.6278	-0.4347	-0.4083	-0.0117	-0.0195	-0.0032	38.1649	4.5907	11.6114	0.6662	0.1228	0.7156	-0.1698
51.29	-9.6630	-0.4122	-0.4125	-0.0222	-0.0264	-0.0042	37.8570	4.5761	11.6585	0.6663	0.1227	0.7157	-0.1698
51.3	-9.6391	-0.4813	-0.3650	-0.0343	-0.0226	-0.0038	37.9781	4.5620	11.6284	0.6663	0.1223	0.7157	-0.1696
51.31	-9.6360	-0.5472	-0.3923	-0.0387	-0.0241	-0.0063	37.8847	4.4357	11.7092	0.6664	0.1221	0.7158	-0.1695
51.32	-9.6056	-0.6235	-0.3689	-0.0454	-0.0244	-0.0069	37.6628	4.6892	11.7599	0.6664	0.1218	0.7157	-0.1694
51.33	-9.6705	-0.6496	-0.4230	-0.0529	-0.0246	-0.0047	37.8266	4.6231	11.4564	0.6665	0.1216	0.7158	-0.1692
51.34	-9.6577	-0.6826	-0.3920	-0.0669	-0.0239	-0.0046	38.1553	4.5911	11.5563	0.6666	0.1211	0.7158	-0.1689
51.35	-9.6683	-0.6775	-0.3833	-0.0638	-0.0272	0.0011	37.9402	4.7656	11.7639	0.6667	0.1207	0.7159	-0.1686
51.36	-9.7452	-0.7046	-0.3872	-0.0616	-0.0207	-0.0028	37.7550	4.7978	11.6082	0.6668	0.1205	0.7159	-0.1684
51.37	-9.7231	-0.7019	-0.3126	-0.0675	-0.0199	-0.0098	37.7686	4.9968	11.6429	0.6668	0.1201	0.7160	-0.1683
51.38	-9.7122	-0.7635	-0.3449	-0.0638	-0.0159	-0.0067	37.9946	4.6982	11.6491	0.6669	0.1198	0.7161	-0.1680
51.39	-9.7879	-0.7385	-0.3743	-0.0634	-0.0119	-0.0099	38.0072	4.6433	11.9664	0.6669	0.1194	0.7161	-0.1677
51.4	-9.7309	-0.7557	-0.3208	-0.0656	-0.0088	-0.0184	37.9253	4.9454	11.7136	0.6670	0.1189	0.7162	-0.1675
51.41	-9.7499	-0.7796	-0.3915	-0.0606	-0.0171	-0.0223	37.8828	4.9370	11.6801	0.6670	0.1185	0.7163	-0.1673
51.42	-9.7175	-0.8193	-0.3492	-0.0531	-0.0052	-0.0266	37.6210	4.9971	11.9000	0.6670	0.1183	0.7164	-0.1672
51.43	-9.6675	-0.8620	-0.3522	-0.0561	-0.0006	-0.0348	37.9053	4.9951	11.4710	0.6669	0.1179	0.7165	-0.1671
51.44	-9.6569	-0.9022	-0.3672	-0.0481	-0.0001	-0.0346	37.9184	5.1842	11.3538	0.6669	0.1175	0.7166	-0.1670
51.45	-9.6800	-0.9323	-0.4352	-0.0379	0.0002	-0.0354	38.0034	4.8094	11.5709	0.6669	0.1172	0.7167	-0.1670
51.46	-9.6634	-0.9844	-0.4648	-0.0435	-0.0024	-0.0342	37.9566	4.8423	11.4562	0.6668	0.1168	0.7167	-0.1669
51.47	-9.6723	-1.0199	-0.5048	-0.0296	0.0016	-0.0320	37.8216	4.8043	11.5685	0.6668	0.1166	0.7169	-0.1669
51.48	-9.6422	-1.0190	-0.4886	-0.0217	0.0066	-0.0371	38.0246	4.8648	11.5238	0.6667	0.1162	0.7170	-0.1668
51.49	-9.6416	-1.0278	-0.5094	-0.0250	0.0124	-0.0327	37.9651	4.9706	11.3719	0.6667	0.1159	0.7172	-0.1669
51.5	-9.6890	-1.0688	-0.6119	-0.0126	0.0119	-0.0360	37.8407	5.1023	11.3521	0.6665	0.1157	0.7172	-0.1669
51.51	-9.7030	-1.0130	-0.6244	-0.0073	0.0091	-0.0348	37.9635	4.9164	11.6293	0.6665	0.1155	0.7174	-0.1669
51.52	-9.5847	-0.9679	-0.5108	0.0018	0.0110	-0.0375	37.7210	4.9748	11.5942	0.6664	0.1153	0.7175	-0.1671
51.53	-9.6126	-0.9512	-0.6098	0.0099	0.0197	-0.0421	37.6687	5.2033	11.4343	0.6662	0.1151	0.7176	-0.1673
51.54	-9.5819	-0.9424	-0.5503	0.0182	0.0130	-0.0323	37.8101	4.9287	11.4558	0.6661	0.1150	0.7178	-0.1675
51.55	-9.5910	-0.9865	-0.6725	0.0164	0.0178	-0.0383	37.6025	5.0503	11.7422	0.6659	0.1149	0.7178	-0.1676
51.56	-9.7150	-1.0741	-0.8497	0.0321	0.0242	-0.0396	37.6637	5.2545	11.5856	0.6658	0.1149	0.7180	-0.1679
51.57	-9.6656	-1.0246	-0.8155	0.0380	0.0160	-0.0357	37.7779	5.2099	11.4098	0.6655	0.1148	0.7180	-0.1681
51.58	-9.6316	-1.0197	-0.7976	0.0355	0.0143	-0.0338	37.7782	5.2769	11.6954	0.6654	0.1148	0.7181	-0.1684
51.59	-9.6367	-0.9505	-0.8326	0.0368	0.0108	-0.0326	37.7425	5.2903	11.5315	0.6653	0.1147	0.7182	-0.1687
51.6	-9.6497	-0.9976	-0.8817	0.0337	0.0012	-0.0220	37.8459	5.1963	11.5719	0.6652	0.1147	0.7182	-0.1689
51.61	-9.5553	-0.8687	-0.8237	0.0408	0.0007	-0.0220	37.2831	5.3377	11.2131	0.6651	0.1147	0.7182	-0.1691
51.62	-9.7488	-0.8767	-0.9756	0.0375	0.0017	-0.0120	36.7757	5.5176	11.0194	0.6650	0.1147	0.7182	-0.1693
51.63	-9.5571	-0.8978	-0.7493	0.0392	-0.0104	-0.0116	37.2435	5.3583	11.1494	0.6650	0.1148	0.7183	-0.1695
51.64	-9.6024	-0.7990	-0.8661	0.0362	-0.0147	-0.0097	37.5409	5.2001	11.2706	0.6649	0.1148	0.7182	-0.1697
51.65	-9.7175	-0.8458	-0.8937	0.0358	-0.0227	-0.0042	37.6451	5.2602	11.2700	0.6650	0.1148	0.7182	-0.1699
51.66	-9.6034	-0.8132	-0.7437	0.0271	-0.0232	0.0008	37.7455	5.0371	11.4499	0.6650	0.1148	0.7181	-0.1700
51.67	-9.6897	-0.8626	-0.7682	0.0103	-0.0250	-0.0012	38.0432	5.2178	11.6716	0.6651	0.1147	0.7181	-0.1701
51.68	-9.7114	-0.8536	-0.7576	0.0156	-0.0262	-0.0003	37.9039	5.3206	11.4890	0.6651	0.1146	0.7180	-0.1701
51.69	-9.7154	-0.8758	-0.7254	0.0084	-0.0337	-0.0020	37.6325	5.4675	11.5917	0.6652	0.1146	0.7179	-0.1702
51.7	-9.7053	-0.8224	-0.6477	0.0015	-0.0365	0.0018	37.7228	5.3994	11.5568	0.6653	0.1145	0.7179	-0.1702
51.71	-9.6713	-0.8146	-0.6261	-0.0022	-0.0416	0.0036	37.6402	5.1913	11.5820	0.6653	0.1144	0.7177	-0.1702
