time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
18.72	-9.5175	-0.1167	-1.7955	-0.0043	-0.0163	0.0088	46.1351	9.0136	22.5133	0.6152	0.2002	0.7425	-0.1734
18.73	-9.5155	-0.1130	-1.7847	-0.0109	-0.0163	0.0109	46.1676	8.9271	22.6059	0.6152	0.2002	0.7426	-0.1734
18.74	-9.5114	-0.1021	-1.7855	-0.0019	-0.0115	0.0130	46.1653	8.7606	22.4650	0.6152	0.2002	0.7426	-0.1734
18.75	-9.5169	-0.1025	-1.7858	-0.0048	-0.0127	0.0091	46.1482	8.9271	22.5836	0.6151	0.2001	0.7425	-0.1734
18.76	-9.5074	-0.0988	-1.7865	0.0040	-0.0154	0.0109	46.1846	8.7916	22.4120	0.6152	0.2001	0.7426	-0.1734
18.77	-9.5083	-0.0996	-1.7879	-0.0010	-0.0144	0.0069	46.4009	8.6983	22.4856	0.6152	0.2001	0.7426	-0.1734
18.78	-9.5158	-0.0995	-1.7884	-0.0037	-0.0136	0.0124	46.4051	8.6213	22.8176	0.6153	0.2001	0.7426	-0.1734
18.79	-9.5132	-0.0981	-1.7797	-0.0076	-0.0146	0.0132	46.3852	8.7821	22.6201	0.6152	0.2000	0.7425	-0.1734
18.8	-9.5122	-0.0997	-1.7764	0.0004	-0.0111	0.0145	46.4275	8.4633	22.6862	0.6152	0.2000	0.7426	-0.1734
18.81	-9.5189	-0.0924	-1.7829	-0.0056	-0.0175	0.0129	46.6797	8.6269	22.6561	0.6152	0.2000	0.7426	-0.1733
18.82	-9.5144	-0.0998	-1.7699	-0.0018	-0.0168	0.0161	46.8242	8.9458	22.6685	0.6152	0.2000	0.7425	-0.1733
18.83	-9.4955	-0.0998	-1.7757	0.0018	-0.0206	0.0151	46.6033	8.9084	22.6580	0.6153	0.2000	0.7426	-0.1733
18.84	-9.5031	-0.1050	-1.7742	-0.0002	-0.0124	0.0131	46.4196	8.8012	22.5718	0.6153	0.2000	0.7425	-0.1733
18.85	-9.5241	-0.1074	-1.7685	0.0115	-0.0136	0.0161	46.2590	8.5345	22.4768	0.6153	0.2000	0.7426	-0.1734
18.86	-9.5072	-0.1016	-1.7743	0.0016	-0.0257	0.0170	46.5306	8.6415	22.5891	0.6153	0.2000	0.7424	-0.1733
18.87	-9.5092	-0.1007	-1.7681	0.0033	-0.0144	0.0137	46.3961	8.8560	22.6696	0.6153	0.2000	0.7425	-0.1734
18.88	-9.5114	-0.1002	-1.7702	0.0033	-0.0153	0.0135	46.1831	8.7309	22.5024	0.6153	0.2000	0.7425	-0.1734
18.89	-9.5159	-0.0938	-1.7711	-0.0035	-0.0185	0.0115	46.5126	8.7225	22.7080	0.6153	0.2000	0.7425	-0.1734
18.9	-9.5088	-0.0963	-1.7673	-0.0017	-0.0167	0.0094	46.3599	8.7082	22.5160	0.6154	0.2000	0.7425	-0.1734
18.91	-9.5116	-0.1061	-1.7529	0.0018	-0.0168	0.0154	46.4248	8.8771	22.5360	0.6154	0.2000	0.7425	-0.1734
18.92	-9.5171	-0.1077	-1.7563	0.0050	-0.0123	0.0102	46.3250	8.8391	22.5174	0.6154	0.2000	0.7425	-0.1734
18.93	-9.5076	-0.1192	-1.7666	-0.0026	-0.0127	0.0096	46.3049	8.7170	22.4706	0.6153	0.2000	0.7424	-0.1734
18.94	-9.5086	-0.1226	-1.7604	0.0105	-0.0143	0.0193	46.4044	8.6970	22.6840	0.6154	0.2000	0.7425	-0.1734
18.95	-9.5203	-0.1122	-1.7684	0.0078	-0.0140	0.0167	46.5459	8.7993	22.5409	0.6154	0.2000	0.7424	-0.1734
18.96	-9.5165	-0.1096	-1.7715	0.0052	-0.0123	0.0139	46.5018	8.9929	22.5851	0.6154	0.2001	0.7425	-0.1735
18.97	-9.5122	-0.1081	-1.7722	0.0107	-0.0084	0.0173	46.3733	8.8923	22.4790	0.6153	0.2001	0.7424	-0.1735
18.98	-9.5012	-0.1000	-1.7686	0.0135	-0.0111	0.0119	46.3901	8.7176	22.8247	0.6153	0.2001	0.7424	-0.1735
18.99	-9.5087	-0.0924	-1.7737	0.0076	-0.0162	0.0143	46.4055	8.4521	22.4930	0.6153	0.2002	0.7424	-0.1735
19	-9.5104	-0.1008	-1.7697	0.0027	-0.0170	0.0174	46.3168	8.8262	22.5429	0.6153	0.2002	0.7424	-0.1735
19.01	-9.5152	-0.1019	-1.7774	0.0066	-0.0221	0.0104	46.3010	8.7924	22.6169	0.6154	0.2002	0.7424	-0.1736
19.02	-9.5134	-0.1074	-1.7764	0.0077	-0.0199	0.0123	46.4636	8.8158	22.6265	0.6154	0.2002	0.7423	-0.1736
19.03	-9.5037	-0.1030	-1.7746	0.0050	-0.0206	0.0151	46.4670	8.7587	22.5612	0.6155	0.2002	0.7424	-0.1736
19.04	-9.5144	-0.1020	-1.7790	0.0092	-0.0223	0.0122	46.4928	8.6069	22.5753	0.6154	0.2002	0.7423	-0.1737
19.05	-9.5048	-0.1076	-1.7871	0.0061	-0.0164	0.0114	46.4243	8.6844	22.6026	0.6154	0.2002	0.7423	-0.1737
19.06	-9.4996	-0.0993	-1.7891	-0.0021	-0.0136	0.0109	46.2565	8.8680	22.6723	0.6154	0.2002	0.7423	-0.1737
19.07	-9.5000	-0.1107	-1.7823	0.0024	-0.0137	0.0123	46.3905	8.6831	22.6687	0.6154	0.2002	0.7422	-0.1737
19.08	-9.5089	-0.1106	-1.7785	0.0016	-0.0179	0.0144	46.4940	8.7673	22.5465	0.6155	0.2002	0.7423	-0.1737
19.09	-9.5092	-0.1019	-1.7820	0.0003	-0.0177	0.0148	46.4411	8.7735	22.6333	0.6155	0.2002	0.7422	-0.1737
19.1	-9.5116	-0.1073	-1.7845	0.0095	-0.0203	0.0153	46.3414	8.9349	22.8593	0.6155	0.2002	0.7423	-0.1737
19.11	-9.5101	-0.0986	-1.7839	0.0042	-0.0138	0.0120	46.5530	8.9918	22.7503	0.6154	0.2002	0.7422	-0.1737
19.12	-9.5193	-0.0962	-1.7978	0.0014	-0.0156	0.0147	46.6643	8.6614	22.5063	0.6155	0.2002	0.7422	-0.1737
19.13	-9.5122	-0.0924	-1.7885	0.0035	-0.0167	0.0146	46.4315	8.9194	22.3495	0.6155	0.2002	0.7422	-0.1737
19.14	-9.5156	-0.1043	-1.7801	0.0016	-0.0137	0.0154	46.3758	8.8115	22.4835	0.6155	0.2002	0.7422	-0.1737
19.15	-9.5089	-0.1063	-1.7863	0.0012	-0.0168	0.0165	46.4821	8.7079	22.5020	0.6155	0.2003	0.7422	-0.1737
19.16	-9.5102	-0.0974	-1.7836	0.0008	-0.0251	0.0115	46.4924	8.7321	22.4567	0.6156	0.2002	0.7421	-0.1737
19.17	-9.5071	-0.0954	-1.7853	0.0045	-0.0206	0.0111	46.4150	8.5121	22.3906	0.6156	0.2002	0.7422	-0.1738
19.18	-9.5142	-0.1003	-1.7823	0.0077	-0.0093	0.0198	46.3889	8.7419	22.8014	0.6155	0.2003	0.7421	-0.1738
19.19	-9.5185	-0.0959	-1.7774	0.0061	-0.0139	0.0075	46.2694	8.7806	22.5890	0.6156	0.2003	0.7422	-0.1738
19.2	-9.5111	-0.0953	-1.7767	0.0090	-0.0184	0.0139	46.4031	8.7379	22.6183	0.6156	0.2003	0.7421	-0.1738
19.21	-9.5027	-0.0953	-1.7722	0.0027	-0.0164	0.0169	46.5004	8.8436	22.6722	0.6156	0.2003	0.7421	-0.1738
19.22	-9.5107	-0.0954	-1.7754	0.0062	-0.0151	0.0112	46.4502	8.7022	22.6754	0.6156	0.2003	0.7421	-0.1739
19.23	-9.5183	-0.1036	-1.7688	0.0043	-0.0227	0.0198	46.5951	8.7232	22.4997	0.6156	0.2003	0.7421	-0.1739
19.24	-9.5117	-0.1043	-1.7717	0.0063	-0.0208	0.0216	46.3208	8.7617	22.5713	0.6157	0.2004	0.7420	-0.1739
19.25	-9.5102	-0.1117	-1.7722	0.0080	-0.0173	0.0117	46.3049	8.8362	22.7867	0.6156	0.2004	0.7419	-0.1739
19.26	-9.5108	-0.1017	-1.7781	0.0067	-0.0171	0.0110	46.2969	8.6692	22.6220	0.6157	0.2004	0.7420	-0.1739
19.27	-9.5122	-0.0963	-1.7564	-0.0009	-0.0179	0.0123	46.4954	8.6525	22.6980	0.6157	0.2004	0.7420	-0.1739
19.28	-9.5125	-0.1017	-1.7575	0.0048	-0.0168	0.0149	46.5474	8.8245	22.5987	0.6158	0.2004	0.7420	-0.1739
19.29	-9.5092	-0.1000	-1.7647	0.0016	-0.0131	0.0133	46.2620	8.7129	22.4537	0.6157	0.2004	0.7419	-0.1739
19.3	-9.5127	-0.1039	-1.7641	0.0015	-0.0160	0.0114	46.3489	8.7121	22.8716	0.6157	0.2004	0.7420	-0.1739
19.31	-9.5159	-0.1060	-1.7699	0.0062	-0.0183	0.0115	46.5757	8.7545	22.7499	0.6157	0.2004	0.7419	-0.1739
19.32	-9.5158	-0.1100	-1.7721	0.0029	-0.0139	0.0188	46.7314	8.9151	22.8405	0.6157	0.2004	0.7419	-0.1739
19.33	-9.5090	-0.1076	-1.7676	0.0013	-0.0124	0.0106	46.6131	8.8272	22.7389	0.6158	0.2004	0.7420	-0.1740
19.34	-9.5093	-0.0987	-1.7674	0.0039	-0.0153	0.0148	46.6075	8.7146	22.7059	0.6157	0.2004	0.7419	-0.1739
19.35	-9.5162	-0.1090	-1.7705	-0.0015	-0.0122	0.0121	46.5062	8.7157	22.4296	0.6158	0.2004	0.7420	-0.1739
19.36	-9.5153	-0.1061	-1.7805	-0.0033	-0.0139	0.0144	46.3824	8.5627	22.5029	0.6157	0.2004	0.7419	-0.1739
19.37	-9.5070	-0.1044	-1.7775	-0.0009	-0.0075	0.0184	46.3691	8.7195	22.5849	0.6157	0.2004	0.7420	-0.1739
19.38	-9.5115	-0.1055	-1.7788	-0.0051	-0.0123	0.0106	46.2716	8.7555	22.6389	0.6157	0.2004	0.7420	-0.1739
19.39	-9.5157	-0.1054	-1.7771	-0.0009	-0.0110	0.0094	46.3155	8.7625	22.6491	0.6157	0.2004	0.7420	-0.1739
19.4	-9.5146	-0.1086	-1.7660	0.0033	-0.0156	0.0106	46.2783	8.6460	22.9063	0.6157	0.2004	0.7420	-0.1739
19.41	-9.5015	-0.1045	-1.7656	-0.0034	-0.0177	0.0121	46.3192	8.7028	22.6110	0.6157	0.2003	0.7420	-0.1739
19.42	-9.5211	-0.0996	-1.7722	0.0043	-0.0129	0.0135	46.2502	8.7736	22.7037	0.6157	0.2004	0.7420	-0.1739
19.43	-9.5261	-0.0900	-1.7771	0.0007	-0.0088	0.0036	46.1235	8.7344	22.7009	0.6156	0.2003	0.7419	-0.1739
19.44	-9.5114	-0.0900	-1.7755	0.0025	-0.0080	0.0078	46.1471	8.6598	22.4496	0.6157	0.2003	0.7421	-0.1739
19.45	-9.5117	-0.0988	-1.7874	0.0012	-0.0117	0.0107	46.2913	8.9764	22.6396	0.6156	0.2003	0.7420	-0.1739
19.46	-9.5022	-0.1086	-1.7951	0.0006	-0.0155	0.0130	46.2652	8.9642	22.5150	0.6157	0.2003	0.7421	-0.1739
19.47	-9.5096	-0.1057	-1.8061	-0.0036	-0.0149	0.0058	46.0133	8.7824	22.7948	0.6156	0.2003	0.7420	-0.1739
19.48	-9.4980	-0.1088	-1.7943	0.0006	-0.0132	0.0081	46.1961	8.7681	22.9629	0.6156	0.2002	0.7420	-0.1739
19.49	-9.5098	-0.1174	-1.7837	-0.0032	-0.0116	0.0088	46.2052	8.8651	22.6853	0.6157	0.2002	0.7421	-0.1739
19.5	-9.5214	-0.1174	-1.7831	-0.0007	-0.0154	0.0074	46.3011	8.7492	22.6575	0.6156	0.2002	0.7420	-0.1739
19.51	-9.5248	-0.1278	-1.7831	0.0022	-0.0125	0.0120	46.2010	8.7393	22.6739	0.6157	0.2002	0.7421	-0.1739
19.52	-9.5169	-0.1298	-1.7789	-0.0073	-0.0150	0.0124	46.2482	8.6386	22.6706	0.6156	0.2001	0.7421	-0.1739
19.53	-9.5082	-0.1215	-1.7851	-0.0044	-0.0137	0.0159	46.3701	8.6998	22.6725	0.6157	0.2002	0.7421	-0.1739
19.54	-9.5108	-0.1198	-1.7847	-0.0040	-0.0134	0.0153	46.4738	8.5670	22.6831	0.6156	0.2001	0.7421	-0.1738
19.55	-9.5080	-0.1136	-1.7803	-0.0051	-0.0108	0.0101	46.3326	8.6137	22.6635	0.6157	0.2001	0.7421	-0.1738
19.56	-9.5128	-0.1045	-1.7768	-0.0003	-0.0136	0.0166	46.2909	8.6960	22.6948	0.6157	0.2001	0.7421	-0.1738
19.57	-9.5069	-0.0953	-1.7756	-0.0024	-0.0135	0.0130	46.2975	8.6379	22.5868	0.6156	0.2001	0.7421	-0.1737
19.58	-9.5138	-0.0936	-1.7787	0.0065	-0.0043	0.0170	46.3197	8.7982	22.4897	0.6157	0.2001	0.7422	-0.1738
19.59	-9.5092	-0.0954	-1.7702	-0.0052	-0.0133	0.0091	46.1397	8.6810	22.6203	0.6156	0.2001	0.7422	-0.1737
19.6	-9.5061	-0.0932	-1.7631	0.0023	-0.0183	0.0132	46.1999	8.7116	22.7584	0.6157	0.2001	0.7422	-0.1737
19.61	-9.5149	-0.0977	-1.7657	-0.0010	-0.0117	0.0144	46.2182	8.8445	22.7406	0.6156	0.2001	0.7421	-0.1737
19.62	-9.5117	-0.0875	-1.7732	-0.0067	-0.0050	0.0074	46.1291	8.7329	22.6753	0.6156	0.2001	0.7422	-0.1737
19.63	-9.5115	-0.0951	-1.7642	-0.0055	-0.0133	0.0120	46.2678	8.9048	22.6002	0.6156	0.2000	0.7422	-0.1737
19.64	-9.5116	-0.0919	-1.7618	-0.0008	-0.0098	0.0132	46.1349	8.9344	22.6187	0.6156	0.2000	0.7422	-0.1736
19.65	-9.5168	-0.0903	-1.7481	0.0007	-0.0121	0.0108	46.0485	8.7928	22.8755	0.6156	0.2000	0.7423	-0.1736
19.66	-9.5145	-0.0876	-1.7571	-0.0116	-0.0086	0.0099	46.0550	8.8803	22.5626	0.6155	0.2000	0.7423	-0.1736
19.67	-9.5190	-0.0902	-1.7565	0.0031	-0.0125	0.0113	46.0881	8.6839	22.5909	0.6156	0.2000	0.7423	-0.1736
19.68	-9.5137	-0.0892	-1.7523	-0.0031	-0.0128	0.0078	46.3191	8.7348	22.5729	0.6155	0.2000	0.7422	-0.1736
19.69	-9.5153	-0.0993	-1.7616	-0.0030	-0.0168	0.0130	46.2841	8.8539	22.5876	0.6156	0.2000	0.7423	-0.1736
19.7	-9.5023	-0.1013	-1.7623	-0.0097	-0.0151	0.0135	46.3430	8.5475	22.5798	0.6155	0.1999	0.7423	-0.1735
19.71	-9.5050	-0.0971	-1.7538	-0.0141	-0.0128	0.0094	46.4121	8.6404	22.6010	0.6156	0.1999	0.7423	-0.1735
19.72	-9.5129	-0.1103	-1.7733	-0.0089	-0.0177	0.0141	46.2776	8.4384	22.5690	0.6156	0.1998	0.7423	-0.1734
19.73	-9.5057	-0.1054	-1.7728	0.0051	-0.0152	0.0132	46.3254	8.6111	22.6338	0.6156	0.1998	0.7423	-0.1734
19.74	-9.5084	-0.1051	-1.7754	0.0001	-0.0186	0.0122	46.4161	8.8010	22.8460	0.6156	0.1998	0.7423	-0.1735
19.75	-9.5163	-0.1223	-1.7764	-0.0103	-0.0171	0.0126	46.2705	8.7330	22.5372	0.6156	0.1998	0.7423	-0.1734
19.76	-9.5107	-0.1223	-1.7770	-0.0011	-0.0168	0.0126	46.4286	8.7495	22.7291	0.6157	0.1998	0.7424	-0.1734
19.77	-9.5018	-0.1271	-1.7732	-0.0039	-0.0179	0.0163	46.2844	9.0679	22.8653	0.6156	0.1998	0.7423	-0.1734
19.78	-9.5083	-0.1270	-1.7804	-0.0073	-0.0148	0.0122	46.1833	8.7246	22.5781	0.6157	0.1998	0.7424	-0.1734
19.79	-9.5113	-0.1294	-1.7799	-0.0120	-0.0132	0.0090	46.3277	8.6314	22.5749	0.6156	0.1997	0.7423	-0.1733
19.8	-9.5147	-0.1152	-1.7861	-0.0034	-0.0139	0.0067	46.0624	8.7922	22.8259	0.6157	0.1997	0.7423	-0.1733
19.81	-9.5125	-0.1105	-1.7976	-0.0035	-0.0051	0.0097	46.4039	8.9082	22.8337	0.6156	0.1996	0.7424	-0.1733
19.82	-9.5062	-0.1081	-1.7880	-0.0029	-0.0151	0.0136	46.4882	9.1515	22.8613	0.6156	0.1996	0.7423	-0.1732
19.83	-9.5162	-0.1071	-1.7902	-0.0060	-0.0180	0.0106	46.2956	8.7909	22.6925	0.6157	0.1996	0.7424	-0.1733
19.84	-9.5138	-0.1045	-1.7988	-0.0015	-0.0141	0.0150	46.1836	8.7585	22.5520	0.6156	0.1996	0.7424	-0.1732
19.85	-9.5113	-0.1042	-1.7892	0.0007	-0.0184	0.0106	45.8888	8.7333	22.4057	0.6157	0.1996	0.7424	-0.1732
19.86	-9.5117	-0.1004	-1.7881	-0.0076	-0.0181	0.0100	46.1272	8.7983	22.4642	0.6156	0.1995	0.7423	-0.1732
19.87	-9.5116	-0.1000	-1.7882	0.0036	-0.0169	0.0110	46.1434	8.8092	22.7075	0.6157	0.1996	0.7424	-0.1732
19.88	-9.5092	-0.1020	-1.7864	0.0070	-0.0142	0.0185	46.0999	8.8122	22.4406	0.6157	0.1996	0.7424	-0.1732
19.89	-9.5200	-0.1048	-1.7859	0.0052	-0.0222	0.0213	46.2548	8.7445	22.5815	0.6157	0.1996	0.7423	-0.1732
19.9	-9.5213	-0.1001	-1.7763	0.0019	-0.0195	0.0197	46.3374	8.7066	22.5569	0.6157	0.1997	0.7423	-0.1732
19.91	-9.5092	-0.1069	-1.7770	0.0015	-0.0229	0.0193	46.4365	8.7593	22.4774	0.6158	0.1997	0.7423	-0.1732
19.92	-9.5112	-0.1029	-1.7835	0.0002	-0.0188	0.0137	46.3960	8.6608	22.4725	0.6158	0.1997	0.7423	-0.1732
19.93	-9.5209	-0.1000	-1.7767	0.0055	-0.0177	0.0159	46.4258	8.6326	22.5837	0.6157	0.1997	0.7422	-0.1732
19.94	-9.5255	-0.0971	-1.7773	-0.0006	-0.0157	0.0143	46.2857	8.8497	22.6514	0.6158	0.1997	0.7423	-0.1732
19.95	-9.5298	-0.1004	-1.7769	-0.0024	-0.0155	0.0169	46.2427	8.4818	22.5655	0.6158	0.1997	0.7422	-0.1731
19.96	-9.5119	-0.0949	-1.7770	-0.0020	-0.0216	0.0158	46.2352	8.7887	22.7881	0.6158	0.1997	0.7422	-0.1731
19.97	-9.5124	-0.1010	-1.7616	0.0077	-0.0192	0.0124	46.3319	8.8300	22.6207	0.6158	0.1997	0.7422	-0.1731
19.98	-9.5095	-0.1008	-1.7642	-0.0025	-0.0236	0.0109	46.4367	8.5619	22.5855	0.6159	0.1997	0.7422	-0.1731
19.99	-9.5029	-0.1052	-1.7707	0.0051	-0.0138	0.0101	46.1826	8.7756	22.7213	0.6159	0.1997	0.7422	-0.1732
20	-9.5145	-0.1068	-1.7620	-0.0010	-0.0162	0.0178	46.1542	8.8369	22.4451	0.6158	0.1997	0.7421	-0.1731
20.01	-9.5151	-0.1078	-1.7626	0.0006	-0.0141	0.0128	46.2655	8.5889	22.7172	0.6159	0.1997	0.7422	-0.1731
20.02	-9.5122	-0.1014	-1.7675	0.0076	-0.0113	0.0122	46.2370	8.5708	22.7418	0.6158	0.1997	0.7422	-0.1731
20.03	-9.5160	-0.0963	-1.7769	0.0017	-0.0160	0.0140	46.2525	8.9899	22.5463	0.6159	0.1997	0.7423	-0.1732
20.04	-9.5121	-0.1070	-1.7706	0.0051	-0.0141	0.0139	46.2471	8.8891	22.5840	0.6158	0.1997	0.7422	-0.1731
20.05	-9.5129	-0.1082	-1.7774	0.0010	-0.0156	0.0156	46.2403	8.5617	22.5412	0.6159	0.1998	0.7422	-0.1731
20.06	-9.5150	-0.1052	-1.7766	0.0004	-0.0192	0.0142	46.2805	8.7459	22.6697	0.6159	0.1998	0.7422	-0.1731
20.07	-9.5179	-0.1092	-1.7701	0.0071	-0.0221	0.0156	46.4075	8.9389	22.8174	0.6159	0.1998	0.7421	-0.1731
20.08	-9.5158	-0.1071	-1.7687	0.0034	-0.0274	0.0156	46.4151	8.6620	22.3876	0.6160	0.1998	0.7422	-0.1732
20.09	-9.5171	-0.1132	-1.7666	0.0051	-0.0149	0.0155	46.4127	8.7021	22.4771	0.6159	0.1998	0.7421	-0.1732
20.1	-9.5139	-0.1089	-1.7724	0.0043	-0.0146	0.0175	46.4024	8.8853	22.6266	0.6160	0.1999	0.7421	-0.1732
20.11	-9.5120	-0.1029	-1.7701	-0.0033	-0.0183	0.0147	46.4761	8.6154	22.4526	0.6159	0.1998	0.7420	-0.1731
20.12	-9.5168	-0.0958	-1.7815	0.0025	-0.0175	0.0133	46.6217	8.5669	22.6408	0.6160	0.1998	0.7421	-0.1731
20.13	-9.5125	-0.1026	-1.7797	0.0089	-0.0141	0.0160	46.4637	8.7231	22.6641	0.6159	0.1999	0.7421	-0.1731
20.14	-9.5119	-0.0953	-1.7739	0.0072	-0.0140	0.0168	46.3665	8.7260	22.6732	0.6159	0.1999	0.7421	-0.1731
20.15	-9.5124	-0.0912	-1.7789	0.0048	-0.0232	0.0149	46.5288	8.7424	22.5580	0.6160	0.1999	0.7421	-0.1732
20.16	-9.5115	-0.1068	-1.7753	0.0048	-0.0164	0.0133	46.2090	8.6973	22.4593	0.6160	0.1999	0.7420	-0.1732
20.17	-9.5145	-0.1060	-1.7804	0.0074	-0.0109	0.0151	46.1670	8.6059	22.5223	0.6160	0.2000	0.7421	-0.1732
20.18	-9.5080	-0.1091	-1.7745	-0.0021	-0.0136	0.0107	46.1458	8.7351	22.7598	0.6159	0.1999	0.7420	-0.1732
20.19	-9.5133	-0.1081	-1.7757	0.0072	-0.0246	0.0161	46.2893	8.7196	22.7339	0.6160	0.2000	0.7420	-0.1732
20.2	-9.5157	-0.1075	-1.7781	0.0068	-0.0151	0.0118	46.1706	8.5857	22.4572	0.6160	0.2000	0.7420	-0.1732
20.21	-9.5133	-0.1079	-1.7760	0.0040	-0.0164	0.0100	46.2797	8.7895	22.5661	0.6160	0.2000	0.7420	-0.1732
20.22	-9.5104	-0.0948	-1.7695	0.0000	-0.0120	0.0119	46.4419	8.9077	22.5696	0.6159	0.2000	0.7420	-0.1732
20.23	-9.5070	-0.1058	-1.7662	0.0011	-0.0095	0.0121	46.4943	8.9001	22.5750	0.6159	0.2000	0.7420	-0.1732
20.24	-9.5119	-0.1079	-1.7806	0.0052	-0.0133	0.0188	46.2833	8.8568	22.5529	0.6159	0.2000	0.7420	-0.1732
20.25	-9.5103	-0.1046	-1.7780	0.0034	-0.0148	0.0095	46.2199	8.7007	22.6468	0.6159	0.2000	0.7420	-0.1732
20.26	-9.5125	-0.1116	-1.7756	0.0020	-0.0217	0.0216	46.2617	8.8390	22.7687	0.6160	0.2001	0.7421	-0.1732
20.27	-9.5105	-0.1175	-1.7775	0.0040	-0.0179	0.0160	46.3663	8.6353	22.7249	0.6160	0.2001	0.7420	-0.1732
20.28	-9.5048	-0.1081	-1.7738	0.0006	-0.0181	0.0149	46.4513	8.7164	22.5417	0.6160	0.2001	0.7420	-0.1732
20.29	-9.4997	-0.1002	-1.7742	0.0031	-0.0202	0.0149	46.2972	8.7376	22.2480	0.6160	0.2001	0.7419	-0.1732
20.3	-9.5127	-0.1013	-1.7758	0.0017	-0.0200	0.0108	46.3778	8.6132	22.8510	0.6160	0.2001	0.7420	-0.1732
20.31	-9.5112	-0.1026	-1.7753	-0.0026	-0.0218	0.0154	46.6884	8.8683	22.9218	0.6160	0.2001	0.7419	-0.1732
20.32	-9.5158	-0.0966	-1.7778	-0.0018	-0.0200	0.0141	46.5391	8.9246	23.0185	0.6160	0.2001	0.7419	-0.1732
20.33	-9.5277	-0.0995	-1.7717	-0.0060	-0.0198	0.0089	46.5096	8.7502	22.8109	0.6161	0.2000	0.7420	-0.1732
20.34	-9.5236	-0.1112	-1.7795	-0.0077	-0.0141	0.0104	46.3641	8.7807	22.5506	0.6161	0.2000	0.7419	-0.1731
20.35	-9.5129	-0.1168	-1.7719	-0.0015	-0.0130	0.0146	46.1817	8.7670	22.5233	0.6161	0.2000	0.7420	-0.1731
20.36	-9.5194	-0.1211	-1.7719	-0.0017	-0.0159	0.0138	46.3055	8.7266	22.5638	0.6160	0.2000	0.7419	-0.1731
20.37	-9.5150	-0.1112	-1.7761	-0.0124	-0.0203	0.0128	46.1815	8.7539	22.7372	0.6161	0.1999	0.7420	-0.1731
20.38	-9.5053	-0.1117	-1.7702	-0.0063	-0.0178	0.0077	46.2076	8.7143	22.7553	0.6161	0.1999	0.7419	-0.1730
20.39	-9.5027	-0.1007	-1.7775	-0.0054	-0.0160	0.0037	46.1983	8.8208	22.7842	0.6161	0.1998	0.7419	-0.1730
20.4	-9.5095	-0.1019	-1.7869	-0.0042	-0.0126	0.0082	46.1946	8.8166	22.7189	0.6161	0.1998	0.7420	-0.1730
20.41	-9.5124	-0.0934	-1.7783	-0.0050	-0.0160	0.0133	46.3403	8.8456	22.7208	0.6161	0.1998	0.7420	-0.1730
20.42	-9.5120	-0.0882	-1.7784	-0.0025	-0.0166	0.0103	46.1483	8.9466	22.7087	0.6162	0.1998	0.7420	-0.1730
20.43	-9.5110	-0.1016	-1.7889	-0.0087	-0.0185	0.0107	46.1179	8.7990	22.6565	0.6161	0.1997	0.7419	-0.1730
20.44	-9.5106	-0.1157	-1.7849	-0.0026	-0.0161	0.0144	46.0073	8.7400	22.7661	0.6162	0.1997	0.7420	-0.1730
20.45	-9.5065	-0.1217	-1.7746	-0.0042	-0.0148	0.0112	46.4150	8.7064	22.4894	0.6162	0.1997	0.7420	-0.1729
20.46	-9.5027	-0.1154	-1.7781	-0.0040	-0.0126	0.0166	46.3889	8.6284	22.5154	0.6162	0.1997	0.7420	-0.1729
20.47	-9.5119	-0.0954	-1.7825	-0.0017	-0.0126	0.0067	46.3761	8.7744	22.5027	0.6162	0.1997	0.7420	-0.1729
20.48	-9.5127	-0.0947	-1.7732	-0.0039	-0.0108	0.0109	46.4300	8.5953	22.6225	0.6162	0.1996	0.7420	-0.1729
20.49	-9.5185	-0.0897	-1.7725	-0.0039	-0.0171	0.0098	46.3670	8.5999	22.5830	0.6162	0.1996	0.7420	-0.1729
20.5	-9.5197	-0.0936	-1.7843	-0.0103	-0.0178	0.0175	46.2725	8.8299	22.6007	0.6161	0.1996	0.7420	-0.1728
20.51	-9.5041	-0.0958	-1.7711	-0.0066	-0.0122	0.0114	46.3284	8.8366	22.4732	0.6162	0.1996	0.7421	-0.1728
20.52	-9.4980	-0.0957	-1.7680	-0.0051	-0.0149	0.0075	46.4482	8.6500	22.6892	0.6162	0.1995	0.7420	-0.1728
20.53	-9.5062	-0.0938	-1.7743	-0.0081	-0.0159	0.0070	46.3308	8.5226	22.6276	0.6162	0.1995	0.7421	-0.1728
20.54	-9.5033	-0.1005	-1.7590	-0.0036	-0.0195	0.0119	46.3944	8.7798	22.4901	0.6162	0.1994	0.7420	-0.1727
20.55	-9.5113	-0.0985	-1.7643	-0.0014	-0.0105	0.0063	46.1343	8.7100	22.4988	0.6162	0.1994	0.7421	-0.1728
20.56	-9.5127	-0.0926	-1.7656	-0.0073	-0.0128	0.0026	46.1245	8.7940	22.6999	0.6162	0.1994	0.7421	-0.1728
20.57	-9.5115	-0.0926	-1.7707	-0.0035	-0.0141	0.0050	46.1248	8.8406	22.5130	0.6161	0.1993	0.7421	-0.1728
