time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
31.96	-9.5233	-0.1155	-1.7929	-0.0041	-0.0092	0.0126	49.7644	-5.5135	13.2789	0.5734	-0.3451	0.6895	0.2770
31.97	-9.5387	-0.1093	-1.8064	0.0039	-0.0093	0.0108	50.1543	-5.2347	13.2171	0.5734	-0.3451	0.6895	0.2770
31.98	-9.5265	-0.1079	-1.8013	0.0036	-0.0062	0.0112	50.0524	-5.3626	13.2120	0.5734	-0.3451	0.6894	0.2770
31.99	-9.5127	-0.1099	-1.7970	-0.0075	-0.0022	0.0132	49.9966	-5.2760	13.1416	0.5734	-0.3452	0.6895	0.2770
32	-9.5277	-0.1031	-1.8172	0.0011	-0.0117	0.0088	49.9061	-5.1753	13.1847	0.5733	-0.3452	0.6894	0.2770
32.01	-9.5271	-0.1051	-1.8317	0.0010	-0.0139	0.0109	49.7601	-5.3432	13.3291	0.5733	-0.3453	0.6894	0.2771
32.02	-9.5294	-0.1118	-1.8243	-0.0026	-0.0030	0.0103	50.0409	-5.4466	13.1755	0.5733	-0.3453	0.6894	0.2771
32.03	-9.5184	-0.1154	-1.8190	-0.0018	-0.0054	0.0145	49.9397	-5.4798	13.3267	0.5733	-0.3453	0.6894	0.2771
32.04	-9.5172	-0.1176	-1.8163	-0.0034	-0.0054	0.0141	49.8588	-5.4163	13.2676	0.5733	-0.3454	0.6895	0.2771
32.05	-9.5206	-0.1202	-1.8180	0.0033	-0.0103	0.0134	49.7087	-5.3457	13.2857	0.5732	-0.3454	0.6894	0.2771
32.06	-9.5244	-0.1235	-1.8212	0.0008	0.0047	0.0044	49.9683	-5.2541	13.2829	0.5732	-0.3455	0.6895	0.2771
32.07	-9.5286	-0.1291	-1.8179	0.0020	-0.0043	0.0155	50.1017	-5.1987	13.4367	0.5731	-0.3455	0.6894	0.2771
32.08	-9.5307	-0.1339	-1.8146	0.0044	-0.0036	0.0113	49.9827	-5.2249	13.4846	0.5731	-0.3455	0.6895	0.2771
32.09	-9.5196	-0.1249	-1.8183	0.0117	-0.0130	0.0160	49.9050	-5.2672	13.4610	0.5731	-0.3455	0.6895	0.2771
32.1	-9.5176	-0.1302	-1.8127	0.0067	-0.0139	0.0151	49.7615	-5.1209	13.3350	0.5731	-0.3455	0.6895	0.2771
32.11	-9.5252	-0.1323	-1.8139	0.0065	-0.0106	0.0110	49.7991	-5.4639	13.2189	0.5731	-0.3455	0.6895	0.2771
32.12	-9.5139	-0.1316	-1.8068	0.0094	-0.0100	0.0106	49.8744	-5.5232	13.1992	0.5731	-0.3455	0.6894	0.2771
32.13	-9.5176	-0.1310	-1.8027	0.0115	-0.0063	0.0163	49.5811	-5.2849	13.2960	0.5732	-0.3455	0.6895	0.2771
32.14	-9.5224	-0.1362	-1.8079	0.0094	-0.0206	0.0188	49.9403	-5.3774	13.1533	0.5731	-0.3454	0.6895	0.2771
32.15	-9.5231	-0.1364	-1.8051	0.0040	-0.0145	0.0174	50.1489	-5.4337	13.3032	0.5732	-0.3455	0.6895	0.2772
32.16	-9.5185	-0.1351	-1.7979	0.0139	-0.0190	0.0133	49.8492	-5.2973	13.2837	0.5731	-0.3454	0.6894	0.2772
32.17	-9.5314	-0.1319	-1.8126	0.0133	-0.0187	0.0128	50.0545	-5.5862	13.3119	0.5732	-0.3454	0.6894	0.2772
32.18	-9.5206	-0.1309	-1.8147	0.0084	-0.0160	0.0142	49.8810	-5.4917	13.4570	0.5732	-0.3454	0.6894	0.2772
32.19	-9.5125	-0.1258	-1.8056	0.0108	-0.0166	0.0190	49.9972	-5.2903	13.4829	0.5732	-0.3453	0.6893	0.2772
32.2	-9.5121	-0.1261	-1.8042	0.0103	-0.0210	0.0160	49.8637	-5.4464	13.3550	0.5733	-0.3454	0.6894	0.2773
32.21	-9.5160	-0.1233	-1.8074	0.0102	-0.0158	0.0170	49.8576	-5.2457	13.4032	0.5733	-0.3453	0.6893	0.2772
32.22	-9.5190	-0.1206	-1.7928	0.0137	-0.0112	0.0145	49.8735	-5.2936	13.3027	0.5734	-0.3453	0.6894	0.2772
32.23	-9.5128	-0.1115	-1.7897	0.0034	-0.0120	0.0125	49.7879	-5.4298	13.2805	0.5733	-0.3453	0.6893	0.2772
32.24	-9.5305	-0.1108	-1.7969	0.0015	-0.0110	0.0120	49.9547	-5.3995	13.4098	0.5733	-0.3453	0.6894	0.2773
32.25	-9.5152	-0.1103	-1.7848	0.0073	-0.0145	0.0190	49.9853	-5.4241	13.3501	0.5733	-0.3453	0.6893	0.2773
32.26	-9.5114	-0.1121	-1.7785	0.0025	-0.0113	0.0196	49.7212	-5.3468	13.1716	0.5733	-0.3453	0.6893	0.2773
32.27	-9.5261	-0.1130	-1.7885	0.0068	-0.0133	0.0151	49.8584	-5.3075	13.3228	0.5733	-0.3453	0.6893	0.2773
32.28	-9.5245	-0.1158	-1.7922	0.0082	-0.0007	0.0156	49.8789	-5.3645	13.5004	0.5733	-0.3453	0.6894	0.2773
32.29	-9.5207	-0.1205	-1.7835	0.0085	-0.0061	0.0123	49.8244	-5.2408	13.2280	0.5733	-0.3453	0.6894	0.2773
32.3	-9.5154	-0.1272	-1.7860	0.0049	-0.0064	0.0156	50.1058	-5.3244	13.0927	0.5732	-0.3453	0.6893	0.2773
32.31	-9.5325	-0.1220	-1.7973	0.0119	-0.0123	0.0185	50.0376	-5.4099	13.3631	0.5733	-0.3453	0.6894	0.2774
32.32	-9.5284	-0.1299	-1.7887	0.0104	-0.0097	0.0156	49.9628	-5.2927	13.1969	0.5732	-0.3453	0.6894	0.2773
32.33	-9.5187	-0.1208	-1.7948	0.0077	-0.0105	0.0121	50.0487	-5.3729	13.3300	0.5732	-0.3453	0.6894	0.2774
32.34	-9.5212	-0.1159	-1.7992	0.0147	-0.0066	0.0200	50.0862	-5.6232	13.5187	0.5732	-0.3453	0.6894	0.2774
32.35	-9.5209	-0.1245	-1.8105	0.0135	-0.0043	0.0204	50.0072	-5.3820	13.5575	0.5732	-0.3453	0.6894	0.2774
32.36	-9.5125	-0.1162	-1.8038	0.0098	-0.0088	0.0102	49.8342	-5.3643	13.3454	0.5732	-0.3453	0.6894	0.2774
32.37	-9.5218	-0.1168	-1.8056	0.0087	-0.0100	0.0172	50.0901	-5.4334	13.1911	0.5731	-0.3453	0.6894	0.2774
32.38	-9.5264	-0.1282	-1.8119	0.0068	-0.0125	0.0150	49.9665	-5.2119	13.1154	0.5732	-0.3453	0.6894	0.2775
32.39	-9.5190	-0.1300	-1.8042	-0.0008	-0.0119	0.0174	49.8719	-5.5172	13.2563	0.5732	-0.3453	0.6894	0.2775
32.4	-9.5220	-0.1279	-1.8106	0.0095	-0.0120	0.0181	49.7424	-5.2254	13.3630	0.5732	-0.3453	0.6894	0.2775
32.41	-9.5274	-0.1292	-1.8138	0.0089	-0.0179	0.0180	49.8045	-5.4123	13.3968	0.5732	-0.3452	0.6893	0.2775
32.42	-9.5129	-0.1283	-1.8241	0.0089	-0.0111	0.0204	50.0817	-5.6451	13.1318	0.5732	-0.3452	0.6894	0.2775
32.43	-9.5054	-0.1273	-1.8167	0.0092	-0.0086	0.0145	50.1576	-5.4501	13.3497	0.5732	-0.3453	0.6894	0.2776
32.44	-9.5176	-0.1323	-1.8297	0.0102	-0.0128	0.0186	49.8621	-5.3336	13.3906	0.5731	-0.3452	0.6893	0.2776
32.45	-9.5202	-0.1279	-1.8348	0.0092	-0.0080	0.0188	50.0308	-5.2977	13.3829	0.5732	-0.3453	0.6894	0.2776
32.46	-9.5188	-0.1303	-1.8264	0.0101	-0.0116	0.0121	49.9145	-5.3942	13.2163	0.5731	-0.3452	0.6894	0.2776
32.47	-9.5185	-0.1325	-1.8210	0.0086	-0.0165	0.0189	49.7754	-5.3534	13.2571	0.5732	-0.3452	0.6894	0.2776
32.48	-9.5288	-0.1302	-1.8239	0.0058	-0.0179	0.0191	49.9288	-5.3207	13.3088	0.5731	-0.3451	0.6893	0.2776
32.49	-9.5285	-0.1332	-1.8240	0.0072	-0.0175	0.0178	49.9853	-5.5151	13.2875	0.5732	-0.3451	0.6894	0.2777
32.5	-9.5124	-0.1391	-1.8280	0.0072	-0.0150	0.0168	49.8356	-5.2008	13.2909	0.5732	-0.3451	0.6893	0.2777
32.51	-9.5183	-0.1377	-1.8384	0.0125	-0.0173	0.0218	49.8557	-5.3301	13.2874	0.5732	-0.3451	0.6893	0.2777
32.52	-9.5124	-0.1371	-1.8482	0.0131	-0.0157	0.0224	50.0489	-5.4116	13.2991	0.5733	-0.3450	0.6894	0.2778
32.53	-9.5137	-0.1301	-1.8382	0.0100	-0.0153	0.0212	50.1297	-5.5256	13.1642	0.5733	-0.3450	0.6893	0.2778
32.54	-9.5156	-0.1182	-1.8473	0.0131	-0.0239	0.0175	49.8771	-5.2287	13.0997	0.5733	-0.3450	0.6893	0.2778
32.55	-9.5176	-0.1147	-1.8377	0.0089	-0.0218	0.0189	49.9712	-5.3453	13.5215	0.5733	-0.3449	0.6892	0.2778
32.56	-9.5201	-0.1048	-1.8177	0.0062	-0.0155	0.0178	50.1028	-5.2849	13.4041	0.5734	-0.3449	0.6893	0.2779
32.57	-9.5287	-0.1095	-1.8063	0.0067	-0.0165	0.0224	50.4239	-5.2693	13.6191	0.5734	-0.3449	0.6893	0.2779
32.58	-9.5344	-0.1050	-1.8019	-0.0045	-0.0201	0.0150	50.2640	-5.3155	13.5335	0.5734	-0.3449	0.6892	0.2780
32.59	-9.5329	-0.1091	-1.8004	0.0025	-0.0131	0.0156	50.0719	-5.3887	13.4622	0.5734	-0.3449	0.6892	0.2780
32.6	-9.5166	-0.1108	-1.7986	-0.0015	-0.0141	0.0153	49.9465	-5.4151	13.4159	0.5734	-0.3449	0.6892	0.2781
32.61	-9.5139	-0.1130	-1.7990	0.0001	-0.0170	0.0195	49.8374	-5.1781	13.3835	0.5734	-0.3449	0.6892	0.2781
32.62	-9.5238	-0.1122	-1.7927	0.0039	-0.0154	0.0191	49.7358	-5.1882	13.1819	0.5733	-0.3449	0.6891	0.2782
32.63	-9.5216	-0.1071	-1.7816	-0.0010	-0.0105	0.0085	49.6122	-5.2987	13.2095	0.5734	-0.3449	0.6892	0.2782
32.64	-9.5139	-0.1009	-1.7805	-0.0067	-0.0112	0.0119	49.7051	-5.2357	13.4031	0.5733	-0.3450	0.6891	0.2782
32.65	-9.5188	-0.1104	-1.7677	-0.0027	-0.0132	0.0083	49.9195	-5.1611	13.1278	0.5734	-0.3450	0.6891	0.2783
32.66	-9.5181	-0.1002	-1.7619	-0.0014	-0.0170	0.0070	49.8548	-5.2084	13.3937	0.5733	-0.3450	0.6890	0.2783
32.67	-9.5149	-0.1004	-1.7571	-0.0045	-0.0119	0.0066	49.9113	-5.2677	13.5849	0.5734	-0.3451	0.6890	0.2783
32.68	-9.5282	-0.0992	-1.7773	-0.0075	-0.0123	0.0077	49.8000	-5.1387	13.4797	0.5734	-0.3452	0.6889	0.2784
32.69	-9.5238	-0.1126	-1.7869	0.0037	-0.0110	0.0144	49.8731	-5.2995	13.3778	0.5733	-0.3452	0.6889	0.2784
32.7	-9.5131	-0.1097	-1.7739	0.0002	-0.0209	0.0118	49.8856	-5.1434	13.2479	0.5734	-0.3452	0.6889	0.2784
32.71	-9.5194	-0.1152	-1.7850	-0.0079	-0.0177	0.0150	49.7914	-5.3940	13.1853	0.5734	-0.3452	0.6888	0.2785
32.72	-9.5241	-0.1321	-1.7879	-0.0055	-0.0107	0.0114	49.9944	-5.3948	13.4084	0.5734	-0.3453	0.6889	0.2786
32.73	-9.5119	-0.1320	-1.7882	0.0020	-0.0144	0.0084	49.9311	-5.3196	13.2519	0.5733	-0.3453	0.6887	0.2785
32.74	-9.5214	-0.1322	-1.8020	-0.0023	-0.0112	0.0149	50.0153	-5.4773	13.3302	0.5734	-0.3453	0.6888	0.2786
32.75	-9.5246	-0.1304	-1.8027	-0.0023	-0.0125	0.0170	50.0168	-5.3935	13.1795	0.5733	-0.3453	0.6887	0.2787
32.76	-9.5236	-0.1328	-1.8094	0.0011	-0.0115	0.0150	49.9163	-5.4789	13.0647	0.5733	-0.3453	0.6887	0.2787
32.77	-9.5175	-0.1411	-1.8051	0.0021	-0.0114	0.0161	49.6667	-5.3733	13.3117	0.5733	-0.3454	0.6887	0.2787
32.78	-9.5206	-0.1406	-1.8203	0.0039	-0.0041	0.0106	49.9456	-5.4457	13.2792	0.5733	-0.3454	0.6887	0.2787
32.79	-9.5052	-0.1420	-1.8103	0.0039	-0.0159	0.0082	50.0467	-5.6417	13.2852	0.5733	-0.3455	0.6887	0.2788
32.8	-9.5151	-0.1355	-1.8165	-0.0063	-0.0100	0.0142	49.8498	-5.2235	13.3058	0.5732	-0.3454	0.6886	0.2788
32.81	-9.5454	-0.1324	-1.8400	-0.0055	-0.0129	0.0146	49.8983	-5.2869	13.1175	0.5733	-0.3455	0.6887	0.2789
32.82	-9.5131	-0.1311	-1.8139	-0.0041	-0.0091	0.0151	49.7503	-5.1154	13.4963	0.5733	-0.3455	0.6886	0.2789
32.83	-9.5181	-0.1249	-1.8229	-0.0073	-0.0104	0.0062	49.8832	-5.0964	13.4148	0.5733	-0.3456	0.6886	0.2789
32.84	-9.5359	-0.1346	-1.8439	-0.0007	-0.0094	0.0110	49.8939	-5.1932	13.2570	0.5732	-0.3456	0.6886	0.2789
32.85	-9.5213	-0.1358	-1.8211	-0.0018	-0.0143	0.0129	49.7431	-5.1924	13.4877	0.5732	-0.3457	0.6885	0.2790
32.86	-9.5194	-0.1329	-1.8283	-0.0074	-0.0093	0.0072	49.9236	-5.1842	13.2928	0.5732	-0.3457	0.6885	0.2790
32.87	-9.5144	-0.1285	-1.8319	-0.0008	-0.0080	0.0103	49.9906	-5.1839	13.4836	0.5732	-0.3457	0.6884	0.2790
32.88	-9.5252	-0.1277	-1.8265	0.0021	-0.0111	0.0120	49.7500	-5.2820	13.4343	0.5732	-0.3458	0.6885	0.2791
32.89	-9.5213	-0.1368	-1.8233	0.0017	-0.0124	0.0176	49.8660	-5.4193	13.3274	0.5732	-0.3458	0.6885	0.2791
32.9	-9.5116	-0.1320	-1.8112	0.0011	-0.0111	0.0163	50.0928	-5.4274	13.4769	0.5732	-0.3458	0.6885	0.2792
32.91	-9.5162	-0.1182	-1.8205	-0.0005	-0.0095	0.0126	49.9128	-5.4525	13.3561	0.5731	-0.3458	0.6884	0.2791
32.92	-9.5286	-0.1091	-1.8184	0.0033	-0.0083	0.0153	49.9362	-5.3907	13.3972	0.5731	-0.3459	0.6884	0.2792
32.93	-9.5154	-0.0970	-1.7934	0.0097	-0.0084	0.0105	50.0532	-5.3788	13.3049	0.5731	-0.3459	0.6884	0.2792
32.94	-9.5355	-0.1036	-1.8074	-0.0017	-0.0151	0.0148	49.8478	-5.4717	13.2895	0.5731	-0.3459	0.6884	0.2792
32.95	-9.5234	-0.1047	-1.8058	0.0044	-0.0086	0.0103	49.9966	-5.3126	13.2513	0.5732	-0.3459	0.6885	0.2792
32.96	-9.5167	-0.1135	-1.7975	0.0034	-0.0164	0.0043	49.8193	-5.5244	13.5114	0.5732	-0.3459	0.6884	0.2792
32.97	-9.5161	-0.1310	-1.7988	-0.0013	-0.0121	0.0116	49.7791	-5.4700	13.4490	0.5732	-0.3460	0.6884	0.2792
32.98	-9.5205	-0.1330	-1.7896	0.0022	-0.0125	0.0156	49.9085	-5.3429	13.2414	0.5731	-0.3459	0.6883	0.2792
32.99	-9.5250	-0.1248	-1.7925	-0.0022	-0.0114	0.0106	49.7452	-5.2498	13.3982	0.5732	-0.3460	0.6883	0.2793
33	-9.5200	-0.1147	-1.7882	-0.0002	-0.0150	0.0142	49.7446	-5.3040	13.3592	0.5732	-0.3460	0.6883	0.2793
33.01	-9.5245	-0.1063	-1.7852	-0.0096	-0.0147	0.0115	49.6220	-5.1798	13.2976	0.5731	-0.3461	0.6882	0.2794
33.02	-9.5329	-0.1002	-1.7859	-0.0011	-0.0110	0.0129	49.7668	-5.2945	13.2507	0.5731	-0.3461	0.6882	0.2794
33.03	-9.5250	-0.1045	-1.7798	-0.0074	-0.0140	0.0140	49.8852	-5.3569	13.3199	0.5731	-0.3461	0.6882	0.2795
33.04	-9.5247	-0.0918	-1.7916	-0.0013	-0.0118	0.0088	49.7736	-5.1820	13.3983	0.5731	-0.3462	0.6882	0.2795
33.05	-9.5234	-0.1007	-1.7915	-0.0053	-0.0175	0.0071	49.8032	-5.1985	13.2456	0.5731	-0.3462	0.6881	0.2795
33.06	-9.5127	-0.1126	-1.7936	-0.0104	-0.0161	0.0072	49.9140	-5.0793	13.5144	0.5732	-0.3463	0.6881	0.2796
33.07	-9.5198	-0.1378	-1.7963	-0.0003	-0.0121	0.0106	50.0872	-4.9815	13.6823	0.5731	-0.3463	0.6880	0.2796
33.08	-9.5222	-0.1361	-1.7891	0.0037	-0.0122	0.0185	49.9838	-5.1090	13.5013	0.5731	-0.3463	0.6881	0.2796
33.09	-9.5211	-0.1409	-1.8068	0.0083	-0.0125	0.0195	50.0170	-5.2323	13.2913	0.5731	-0.3463	0.6880	0.2796
33.1	-9.5178	-0.1399	-1.7813	0.0083	-0.0191	0.0128	49.8946	-5.4760	13.0504	0.5732	-0.3463	0.6880	0.2796
33.11	-9.5290	-0.1420	-1.8084	0.0086	-0.0215	0.0182	50.0612	-5.4058	13.3098	0.5732	-0.3463	0.6880	0.2797
33.12	-9.5180	-0.1320	-1.8082	0.0033	-0.0143	0.0190	50.1026	-5.4370	13.2398	0.5731	-0.3463	0.6879	0.2797
33.13	-9.5030	-0.1312	-1.8010	0.0051	-0.0136	0.0193	49.9965	-5.5750	13.2389	0.5732	-0.3463	0.6880	0.2798
33.14	-9.5105	-0.1223	-1.8069	0.0012	-0.0105	0.0190	49.9776	-5.3941	13.3559	0.5732	-0.3463	0.6880	0.2798
33.15	-9.5193	-0.1304	-1.8144	0.0046	-0.0141	0.0166	49.8906	-5.3695	13.5072	0.5732	-0.3463	0.6880	0.2798
33.16	-9.5106	-0.1244	-1.8051	0.0029	-0.0120	0.0179	49.9484	-5.4845	13.3825	0.5731	-0.3462	0.6879	0.2798
33.17	-9.5119	-0.1341	-1.7912	0.0080	-0.0127	0.0219	49.7791	-5.3355	13.3231	0.5732	-0.3462	0.6880	0.2799
33.18	-9.5319	-0.1330	-1.8092	0.0044	-0.0108	0.0153	49.7921	-5.3084	13.2316	0.5732	-0.3462	0.6880	0.2799
33.19	-9.5270	-0.1220	-1.8051	0.0045	-0.0190	0.0163	49.9358	-5.2312	13.3053	0.5731	-0.3462	0.6879	0.2799
33.2	-9.5082	-0.1310	-1.7982	0.0056	-0.0167	0.0162	49.9185	-5.2066	13.2944	0.5732	-0.3463	0.6880	0.2800
33.21	-9.5325	-0.1258	-1.8087	0.0047	-0.0167	0.0179	49.8064	-5.3664	13.0925	0.5732	-0.3462	0.6879	0.2800
33.22	-9.5265	-0.1384	-1.8122	0.0081	-0.0161	0.0160	49.7352	-5.4219	13.1449	0.5733	-0.3462	0.6879	0.2800
33.23	-9.5157	-0.1339	-1.8209	0.0018	-0.0146	0.0165	49.8676	-5.6090	13.2234	0.5732	-0.3462	0.6878	0.2800
33.24	-9.5179	-0.1384	-1.8220	0.0022	-0.0157	0.0167	49.9125	-5.2533	13.3371	0.5732	-0.3462	0.6879	0.2800
33.25	-9.5184	-0.1407	-1.8168	0.0092	-0.0192	0.0173	49.8142	-5.3093	13.2986	0.5733	-0.3462	0.6878	0.2801
33.26	-9.5131	-0.1342	-1.8043	0.0095	-0.0176	0.0194	49.8997	-5.4106	13.3182	0.5733	-0.3461	0.6878	0.2801
33.27	-9.5192	-0.1360	-1.8105	0.0091	-0.0135	0.0109	50.0459	-5.3803	13.3215	0.5733	-0.3462	0.6878	0.2801
33.28	-9.5232	-0.1264	-1.8242	0.0085	-0.0155	0.0179	50.0539	-5.5934	13.3034	0.5733	-0.3462	0.6878	0.2801
33.29	-9.5152	-0.1343	-1.8196	0.0092	-0.0094	0.0190	50.0252	-5.3286	13.1770	0.5733	-0.3461	0.6878	0.2801
33.3	-9.5180	-0.1245	-1.8204	0.0079	-0.0106	0.0177	50.2009	-5.5552	13.3601	0.5732	-0.3461	0.6877	0.2801
33.31	-9.5118	-0.1238	-1.8195	0.0044	-0.0087	0.0181	49.9424	-5.5520	13.2755	0.5733	-0.3462	0.6878	0.2802
33.32	-9.5221	-0.1119	-1.8266	0.0095	-0.0155	0.0181	49.9323	-5.5269	13.2581	0.5733	-0.3461	0.6878	0.2802
33.33	-9.5220	-0.1061	-1.8232	0.0088	-0.0148	0.0162	49.8767	-5.3715	13.3600	0.5733	-0.3461	0.6878	0.2802
33.34	-9.5348	-0.1124	-1.8189	0.0056	-0.0097	0.0181	49.7282	-5.4054	13.1070	0.5733	-0.3461	0.6878	0.2802
33.35	-9.5333	-0.1111	-1.8062	0.0088	-0.0132	0.0187	49.8233	-5.2426	13.1398	0.5733	-0.3461	0.6878	0.2802
33.36	-9.5177	-0.1185	-1.7982	0.0054	-0.0162	0.0213	49.8028	-5.4126	13.3587	0.5733	-0.3461	0.6878	0.2802
33.37	-9.5168	-0.1102	-1.7984	-0.0018	-0.0105	0.0158	49.7280	-5.2745	13.4268	0.5732	-0.3461	0.6877	0.2802
33.38	-9.5249	-0.1206	-1.8056	0.0055	-0.0135	0.0139	49.8772	-5.3679	13.2714	0.5733	-0.3461	0.6878	0.2803
33.39	-9.5183	-0.1020	-1.7960	0.0069	-0.0095	0.0169	49.9533	-5.4130	13.3675	0.5733	-0.3461	0.6878	0.2803
33.4	-9.5187	-0.1013	-1.7897	0.0047	-0.0163	0.0150	49.8379	-5.0489	13.4204	0.5733	-0.3461	0.6878	0.2803
33.41	-9.5145	-0.1091	-1.7972	0.0033	-0.0134	0.0153	49.9294	-5.3517	13.2928	0.5732	-0.3461	0.6877	0.2803
33.42	-9.5294	-0.1140	-1.8059	0.0010	-0.0170	0.0107	49.8000	-5.3811	13.3301	0.5733	-0.3461	0.6877	0.2803
33.43	-9.5209	-0.1138	-1.7949	0.0026	-0.0161	0.0102	49.7689	-5.2219	13.2761	0.5733	-0.3462	0.6877	0.2804
33.44	-9.5121	-0.1143	-1.7992	0.0094	-0.0098	0.0136	49.9648	-5.2769	13.4120	0.5733	-0.3461	0.6876	0.2803
33.45	-9.5108	-0.1263	-1.7989	0.0062	-0.0143	0.0131	49.7838	-5.4198	13.3817	0.5734	-0.3462	0.6877	0.2804
33.46	-9.5319	-0.1080	-1.8101	0.0089	-0.0139	0.0179	49.9455	-5.3533	13.1689	0.5733	-0.3461	0.6877	0.2804
33.47	-9.5225	-0.1156	-1.8071	0.0002	-0.0119	0.0207	50.0085	-5.4529	13.3084	0.5733	-0.3462	0.6877	0.2804
33.48	-9.5144	-0.1078	-1.7921	0.0021	-0.0116	0.0186	50.0929	-5.4700	13.3469	0.5732	-0.3461	0.6876	0.2804
33.49	-9.5347	-0.1059	-1.8072	0.0037	-0.0100	0.0111	50.0518	-5.4591	13.1612	0.5733	-0.3462	0.6876	0.2805
33.5	-9.5229	-0.1132	-1.7972	0.0086	-0.0148	0.0206	49.8831	-5.4650	13.1938	0.5733	-0.3462	0.6876	0.2805
33.51	-9.5111	-0.1252	-1.7934	0.0031	-0.0116	0.0165	49.9469	-5.5106	13.2332	0.5733	-0.3462	0.6876	0.2805
33.52	-9.5147	-0.1435	-1.8032	-0.0019	-0.0115	0.0185	49.9153	-5.6902	13.2609	0.5733	-0.3462	0.6876	0.2806
33.53	-9.5195	-0.1521	-1.8001	0.0080	-0.0119	0.0177	50.0521	-5.2905	13.1573	0.5732	-0.3462	0.6876	0.2806
33.54	-9.5067	-0.1505	-1.7911	0.0114	-0.0097	0.0203	49.9390	-5.4381	13.2397	0.5733	-0.3462	0.6877	0.2806
33.55	-9.5137	-0.1514	-1.7975	0.0154	-0.0179	0.0179	49.8948	-5.4021	13.4231	0.5732	-0.3461	0.6876	0.2805
33.56	-9.5227	-0.1435	-1.8044	0.0079	-0.0091	0.0155	50.1382	-5.1892	13.5133	0.5733	-0.3461	0.6877	0.2806
33.57	-9.5097	-0.1402	-1.7957	-0.0008	-0.0067	0.0166	50.2854	-5.3314	13.7506	0.5732	-0.3462	0.6876	0.2806
33.58	-9.5132	-0.1336	-1.8041	0.0047	-0.0034	0.0095	50.1160	-5.2886	13.5205	0.5732	-0.3462	0.6877	0.2806
33.59	-9.5303	-0.1298	-1.8052	0.0040	-0.0091	0.0111	49.9288	-5.1390	13.2771	0.5732	-0.3463	0.6876	0.2806
33.6	-9.5092	-0.1300	-1.8063	0.0057	-0.0030	0.0170	49.6617	-5.1913	13.2692	0.5732	-0.3463	0.6877	0.2806
33.61	-9.5015	-0.1392	-1.8027	-0.0007	-0.0055	0.0123	49.8584	-5.3900	13.2995	0.5731	-0.3463	0.6877	0.2806
33.62	-9.5200	-0.1301	-1.8107	0.0043	-0.0110	0.0071	49.8928	-5.0911	13.2594	0.5731	-0.3463	0.6876	0.2805
33.63	-9.5254	-0.1328	-1.8003	-0.0044	-0.0129	0.0150	49.8691	-5.1639	13.3118	0.5731	-0.3464	0.6877	0.2806
33.64	-9.5062	-0.1362	-1.7814	0.0036	-0.0131	0.0186	49.8806	-5.3574	13.2130	0.5731	-0.3464	0.6876	0.2806
33.65	-9.5159	-0.1265	-1.7973	0.0066	-0.0119	0.0169	49.9264	-5.4405	13.0042	0.5731	-0.3464	0.6877	0.2807
33.66	-9.5393	-0.1240	-1.8039	0.0065	-0.0116	0.0108	50.0879	-5.4775	13.1131	0.5731	-0.3464	0.6876	0.2806
33.67	-9.5246	-0.1038	-1.7982	0.0026	-0.0181	0.0107	49.8724	-5.3209	13.2621	0.5731	-0.3464	0.6876	0.2806
33.68	-9.5127	-0.0930	-1.7946	0.0046	-0.0133	0.0173	49.9556	-5.4811	13.2474	0.5731	-0.3464	0.6876	0.2807
33.69	-9.5165	-0.0979	-1.7875	-0.0046	-0.0108	0.0133	49.8808	-5.6443	13.1811	0.5731	-0.3464	0.6875	0.2807
33.7	-9.5284	-0.1005	-1.8065	0.0011	-0.0113	0.0081	49.9025	-5.5359	13.3137	0.5731	-0.3465	0.6876	0.2807
33.71	-9.5171	-0.1106	-1.8037	0.0043	-0.0062	0.0103	49.9437	-5.2604	13.1436	0.5731	-0.3465	0.6875	0.2807
33.72	-9.5257	-0.1226	-1.8086	0.0001	-0.0091	0.0140	49.8672	-5.4313	13.2921	0.5731	-0.3466	0.6876	0.2807
33.73	-9.5244	-0.1301	-1.8172	0.0042	-0.0068	0.0185	49.8078	-5.4751	13.2131	0.5730	-0.3466	0.6875	0.2807
33.74	-9.5113	-0.1279	-1.8164	-0.0035	-0.0131	0.0130	49.6982	-5.3667	13.1646	0.5730	-0.3466	0.6876	0.2807
33.75	-9.5141	-0.1311	-1.8201	-0.0021	-0.0154	0.0145	49.7249	-5.3584	13.2644	0.5730	-0.3466	0.6875	0.2808
33.76	-9.5239	-0.1187	-1.8270	-0.0009	-0.0135	0.0170	49.7270	-5.2108	13.2715	0.5730	-0.3467	0.6875	0.2808
33.77	-9.5253	-0.1047	-1.8201	-0.0065	-0.0145	0.0108	49.6097	-5.2049	13.3021	0.5730	-0.3467	0.6875	0.2809
33.78	-9.5243	-0.0913	-1.8276	-0.0017	-0.0112	0.0129	49.8051	-5.3823	13.3492	0.5730	-0.3467	0.6874	0.2809
33.79	-9.5288	-0.0982	-1.8335	-0.0030	-0.0134	0.0098	49.9043	-5.2825	13.2766	0.5730	-0.3468	0.6874	0.2809
