time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
22.01	-9.4640	-0.1887	-2.0087	0.0065	-0.0056	0.0122	24.5580	1.5261	13.9714	0.6274	0.0558	0.7745	-0.0578
22.02	-9.4653	-0.1854	-2.0129	0.0047	-0.0061	0.0103	24.3554	1.4707	13.8262	0.6274	0.0558	0.7745	-0.0578
22.03	-9.4712	-0.1714	-2.0194	0.0088	0.0001	0.0141	24.4012	1.5739	13.9633	0.6274	0.0558	0.7746	-0.0578
22.04	-9.4577	-0.1729	-2.0207	0.0041	-0.0082	0.0114	24.4430	1.5364	13.8773	0.6273	0.0558	0.7746	-0.0578
22.05	-9.4558	-0.1782	-2.0086	0.0034	-0.0096	0.0141	24.3467	1.5450	13.8860	0.6274	0.0558	0.7747	-0.0578
22.06	-9.4652	-0.1766	-2.0098	0.0019	-0.0129	0.0157	24.4604	1.5615	13.8269	0.6273	0.0558	0.7746	-0.0578
22.07	-9.4733	-0.1746	-2.0193	0.0035	-0.0083	0.0177	24.4166	1.4911	13.8144	0.6274	0.0558	0.7747	-0.0578
22.08	-9.4592	-0.1706	-1.9977	0.0029	-0.0084	0.0134	24.5036	1.3864	14.0141	0.6273	0.0558	0.7746	-0.0578
22.09	-9.4771	-0.1751	-1.9939	0.0019	-0.0108	0.0157	24.5430	1.2514	13.7084	0.6273	0.0557	0.7746	-0.0578
22.1	-9.4703	-0.1782	-2.0038	0.0046	-0.0061	0.0167	24.6061	1.2600	13.9290	0.6273	0.0557	0.7746	-0.0577
22.11	-9.4575	-0.1660	-1.9906	0.0026	-0.0073	0.0094	24.5889	1.5942	13.9829	0.6272	0.0557	0.7746	-0.0577
22.12	-9.4706	-0.1726	-1.9891	0.0055	-0.0077	0.0148	24.5829	1.4332	13.9585	0.6273	0.0557	0.7747	-0.0577
22.13	-9.4697	-0.1706	-1.9988	0.0036	-0.0125	0.0156	24.3756	1.2574	13.9746	0.6272	0.0557	0.7747	-0.0577
22.14	-9.4614	-0.1815	-1.9996	0.0088	-0.0046	0.0172	24.4993	1.5524	13.9600	0.6272	0.0557	0.7747	-0.0577
22.15	-9.4654	-0.1776	-2.0010	0.0037	-0.0091	0.0128	24.5297	1.4842	13.9716	0.6272	0.0557	0.7746	-0.0577
22.16	-9.4720	-0.1844	-1.9955	0.0011	-0.0040	0.0137	24.3835	1.2437	13.8598	0.6272	0.0557	0.7748	-0.0577
22.17	-9.4666	-0.1877	-2.0001	0.0038	-0.0074	0.0140	24.3800	1.3576	13.7418	0.6272	0.0557	0.7747	-0.0577
22.18	-9.4635	-0.1856	-2.0002	-0.0005	-0.0116	0.0065	24.5017	1.4271	13.9315	0.6272	0.0556	0.7748	-0.0577
22.19	-9.4539	-0.1835	-1.9979	-0.0019	-0.0096	0.0057	24.6020	1.6765	14.1624	0.6271	0.0556	0.7748	-0.0577
22.2	-9.4591	-0.1972	-1.9965	-0.0040	-0.0099	0.0131	24.6650	1.6955	14.1344	0.6271	0.0555	0.7748	-0.0577
22.21	-9.4600	-0.1891	-2.0035	0.0016	-0.0129	0.0082	24.5491	1.5754	14.0836	0.6272	0.0555	0.7748	-0.0577
22.22	-9.4658	-0.1857	-1.9983	0.0027	-0.0114	0.0133	24.3277	1.5874	13.8897	0.6271	0.0555	0.7747	-0.0576
22.23	-9.4665	-0.2030	-1.9983	-0.0002	-0.0092	0.0127	24.2314	1.3837	14.0450	0.6272	0.0554	0.7748	-0.0576
22.24	-9.4661	-0.1980	-2.0104	-0.0005	-0.0103	0.0067	24.5512	1.3775	13.9439	0.6271	0.0554	0.7748	-0.0576
22.25	-9.4597	-0.2011	-2.0079	0.0045	-0.0106	0.0092	24.3426	1.5463	13.9365	0.6272	0.0554	0.7749	-0.0576
22.26	-9.4729	-0.2053	-2.0007	0.0132	-0.0140	0.0192	24.3137	1.4240	14.2172	0.6271	0.0554	0.7748	-0.0576
22.27	-9.4766	-0.2087	-1.9986	0.0052	-0.0113	0.0159	24.6455	1.5773	14.1393	0.6271	0.0554	0.7748	-0.0576
22.28	-9.4675	-0.2074	-2.0002	0.0039	-0.0129	0.0189	24.6624	1.6333	13.8831	0.6271	0.0554	0.7748	-0.0576
22.29	-9.4643	-0.2016	-1.9997	0.0116	-0.0102	0.0169	24.5850	1.5596	14.0098	0.6271	0.0554	0.7748	-0.0576
22.3	-9.4607	-0.1898	-2.0023	0.0046	-0.0109	0.0162	24.4731	1.3061	13.9953	0.6272	0.0554	0.7749	-0.0576
22.31	-9.4595	-0.1992	-2.0156	0.0100	-0.0118	0.0165	24.3779	1.3123	13.8970	0.6271	0.0554	0.7748	-0.0576
22.32	-9.4621	-0.1852	-2.0129	0.0064	-0.0125	0.0155	24.4980	1.5886	13.9189	0.6271	0.0554	0.7749	-0.0576
22.33	-9.4691	-0.1869	-2.0158	0.0113	-0.0133	0.0159	24.4095	1.3291	13.9179	0.6271	0.0554	0.7747	-0.0576
22.34	-9.4606	-0.1914	-2.0290	-0.0013	-0.0073	0.0126	24.4219	1.3909	13.9078	0.6271	0.0554	0.7748	-0.0576
22.35	-9.4636	-0.2006	-2.0243	0.0068	-0.0113	0.0216	24.3714	1.3088	14.1112	0.6271	0.0554	0.7748	-0.0576
22.36	-9.4637	-0.1982	-2.0235	0.0094	-0.0063	0.0180	24.2924	1.5369	13.9874	0.6271	0.0555	0.7748	-0.0576
22.37	-9.4757	-0.1851	-2.0217	0.0072	-0.0082	0.0139	24.4510	1.4174	14.0316	0.6271	0.0555	0.7749	-0.0576
22.38	-9.4717	-0.1869	-2.0194	0.0036	-0.0179	0.0160	24.3554	1.3753	14.0551	0.6271	0.0555	0.7748	-0.0576
22.39	-9.4633	-0.1938	-2.0171	0.0028	-0.0122	0.0118	24.3618	1.4689	13.8238	0.6271	0.0554	0.7749	-0.0576
22.4	-9.4687	-0.1866	-2.0230	0.0127	-0.0144	0.0120	24.5141	1.4390	14.1385	0.6270	0.0554	0.7748	-0.0576
22.41	-9.4644	-0.1875	-2.0313	-0.0013	-0.0148	0.0151	24.4707	1.4390	13.8448	0.6271	0.0554	0.7749	-0.0576
22.42	-9.4669	-0.1876	-2.0158	-0.0095	-0.0167	0.0147	24.3850	1.4719	13.9974	0.6271	0.0554	0.7748	-0.0575
22.43	-9.4682	-0.1821	-2.0182	-0.0019	-0.0112	0.0150	24.4777	1.3468	13.9443	0.6271	0.0553	0.7748	-0.0575
22.44	-9.4708	-0.1807	-2.0198	0.0044	-0.0100	0.0146	24.5139	1.4786	13.8909	0.6271	0.0553	0.7748	-0.0575
22.45	-9.4683	-0.1752	-2.0087	0.0039	-0.0141	0.0151	24.5690	1.4987	13.9474	0.6271	0.0553	0.7748	-0.0575
22.46	-9.4703	-0.1817	-2.0036	-0.0009	-0.0144	0.0154	24.6231	1.2965	13.8532	0.6271	0.0553	0.7748	-0.0575
22.47	-9.4770	-0.1795	-2.0128	0.0030	-0.0123	0.0183	24.6874	1.4882	13.8202	0.6271	0.0553	0.7748	-0.0574
22.48	-9.4695	-0.1742	-2.0074	0.0084	-0.0138	0.0190	24.4403	1.3243	13.9329	0.6272	0.0553	0.7749	-0.0574
22.49	-9.4566	-0.1781	-1.9990	0.0048	-0.0102	0.0180	24.5508	1.2631	13.9257	0.6271	0.0553	0.7748	-0.0574
22.5	-9.4748	-0.1786	-2.0179	0.0065	-0.0083	0.0183	24.5915	1.3369	13.9015	0.6272	0.0553	0.7749	-0.0574
22.51	-9.4694	-0.1842	-2.0117	0.0021	-0.0092	0.0182	24.4868	1.4700	14.0266	0.6271	0.0553	0.7748	-0.0574
22.52	-9.4646	-0.1893	-1.9952	-0.0041	-0.0122	0.0149	24.4812	1.4202	13.9646	0.6271	0.0553	0.7748	-0.0573
22.53	-9.4737	-0.1879	-1.9959	0.0069	-0.0119	0.0146	24.6901	1.3347	13.9250	0.6271	0.0553	0.7748	-0.0573
22.54	-9.4739	-0.1954	-2.0009	0.0103	-0.0117	0.0184	24.4949	1.4436	13.8357	0.6271	0.0553	0.7748	-0.0573
22.55	-9.4691	-0.2024	-2.0006	0.0117	-0.0084	0.0116	24.4231	1.5429	13.8263	0.6272	0.0553	0.7749	-0.0574
22.56	-9.4739	-0.2029	-1.9941	0.0021	-0.0068	0.0114	24.4853	1.5117	13.9457	0.6271	0.0553	0.7749	-0.0574
22.57	-9.4757	-0.2031	-2.0147	0.0021	-0.0080	0.0135	24.3751	1.3528	13.8907	0.6271	0.0553	0.7749	-0.0573
22.58	-9.4617	-0.1989	-2.0005	0.0048	-0.0052	0.0107	24.5009	1.3739	14.0122	0.6270	0.0553	0.7748	-0.0573
22.59	-9.4656	-0.2034	-1.9970	0.0087	-0.0079	0.0134	24.5002	1.4446	14.0072	0.6270	0.0553	0.7749	-0.0574
22.6	-9.4717	-0.2074	-2.0008	0.0045	-0.0138	0.0146	24.4445	1.4881	13.9907	0.6270	0.0553	0.7749	-0.0574
22.61	-9.4653	-0.1972	-2.0003	0.0067	-0.0129	0.0156	24.4006	1.5516	14.0160	0.6270	0.0552	0.7749	-0.0573
22.62	-9.4578	-0.1968	-1.9956	0.0107	-0.0127	0.0135	24.3281	1.4247	13.9712	0.6271	0.0553	0.7749	-0.0574
22.63	-9.4711	-0.2057	-2.0054	0.0055	-0.0070	0.0182	24.3416	1.4464	13.9319	0.6270	0.0553	0.7749	-0.0574
22.64	-9.4715	-0.1894	-1.9966	0.0120	-0.0105	0.0188	24.4884	1.4501	14.0303	0.6270	0.0553	0.7749	-0.0574
22.65	-9.4651	-0.1806	-2.0034	0.0099	-0.0079	0.0164	24.5513	1.4348	13.9867	0.6270	0.0553	0.7749	-0.0574
22.66	-9.4720	-0.1863	-2.0109	0.0127	-0.0050	0.0169	24.6068	1.4753	14.1203	0.6270	0.0553	0.7750	-0.0574
22.67	-9.4631	-0.1884	-2.0038	0.0025	-0.0088	0.0190	24.3415	1.3774	13.7548	0.6270	0.0553	0.7750	-0.0574
22.68	-9.4717	-0.1807	-2.0106	0.0119	0.0022	0.0151	24.4817	1.4136	14.0476	0.6269	0.0554	0.7750	-0.0574
22.69	-9.4641	-0.1728	-2.0002	0.0117	-0.0145	0.0185	24.8717	1.5551	14.3044	0.6269	0.0554	0.7750	-0.0574
22.7	-9.4699	-0.1762	-2.0025	0.0090	-0.0079	0.0148	24.7561	1.4206	14.2570	0.6269	0.0554	0.7750	-0.0574
22.71	-9.4752	-0.1699	-2.0015	0.0023	-0.0078	0.0097	24.6400	1.5646	13.9570	0.6269	0.0554	0.7750	-0.0574
22.72	-9.4769	-0.1666	-1.9960	0.0057	-0.0101	0.0153	24.4173	1.5445	13.8789	0.6268	0.0554	0.7750	-0.0574
22.73	-9.4788	-0.1805	-1.9929	0.0093	-0.0125	0.0196	24.3749	1.4995	13.9985	0.6269	0.0554	0.7751	-0.0574
22.74	-9.4759	-0.1815	-1.9929	0.0077	-0.0085	0.0148	24.3153	1.6782	13.9533	0.6269	0.0554	0.7750	-0.0574
22.75	-9.4649	-0.1834	-1.9990	0.0093	-0.0056	0.0108	24.2571	1.6263	13.9703	0.6269	0.0554	0.7751	-0.0574
22.76	-9.4557	-0.1787	-2.0042	0.0000	-0.0018	0.0074	24.3511	1.5037	13.9702	0.6268	0.0554	0.7750	-0.0574
22.77	-9.4722	-0.1752	-2.0001	0.0075	-0.0039	0.0132	24.3886	1.4022	13.9677	0.6268	0.0553	0.7751	-0.0574
22.78	-9.4709	-0.1801	-2.0060	0.0058	-0.0014	0.0092	24.4228	1.6708	13.9866	0.6267	0.0553	0.7751	-0.0574
22.79	-9.4732	-0.1823	-2.0038	0.0024	-0.0021	0.0099	24.2471	1.6082	13.8793	0.6267	0.0553	0.7751	-0.0574
22.8	-9.4741	-0.1863	-2.0143	0.0089	-0.0049	0.0066	24.3857	1.5994	13.8785	0.6267	0.0553	0.7753	-0.0574
22.81	-9.4632	-0.1955	-2.0145	0.0058	-0.0058	0.0143	24.2094	1.5668	14.0200	0.6266	0.0553	0.7752	-0.0574
22.82	-9.4698	-0.2082	-2.0126	0.0110	-0.0073	0.0160	24.4029	1.4867	14.0979	0.6267	0.0553	0.7753	-0.0575
22.83	-9.4678	-0.2069	-2.0081	0.0079	-0.0075	0.0169	24.5295	1.5464	13.8755	0.6266	0.0553	0.7752	-0.0574
22.84	-9.4756	-0.2006	-2.0103	0.0115	-0.0050	0.0136	24.5222	1.3835	13.7792	0.6266	0.0553	0.7753	-0.0575
22.85	-9.4696	-0.1988	-2.0101	0.0085	-0.0023	0.0085	24.6718	1.2045	13.8309	0.6265	0.0553	0.7753	-0.0575
22.86	-9.4616	-0.1898	-2.0054	0.0085	-0.0071	0.0115	24.6947	1.4502	13.7757	0.6265	0.0553	0.7753	-0.0575
22.87	-9.4681	-0.1868	-2.0052	0.0050	-0.0077	0.0166	24.5870	1.4248	13.9282	0.6265	0.0553	0.7753	-0.0575
22.88	-9.4736	-0.1849	-2.0063	0.0068	-0.0091	0.0145	24.4816	1.4713	13.9611	0.6265	0.0553	0.7753	-0.0575
22.89	-9.4679	-0.1818	-2.0034	0.0042	-0.0097	0.0155	24.5865	1.5350	13.8396	0.6265	0.0553	0.7754	-0.0575
22.9	-9.4842	-0.1818	-2.0137	0.0006	-0.0088	0.0190	24.6125	1.5257	13.9984	0.6264	0.0553	0.7753	-0.0574
22.91	-9.4807	-0.1808	-2.0115	0.0041	-0.0173	0.0121	24.3890	1.3978	13.9542	0.6265	0.0553	0.7754	-0.0574
22.92	-9.4693	-0.1925	-2.0069	0.0057	-0.0095	0.0141	24.3341	1.4983	13.8473	0.6265	0.0553	0.7753	-0.0574
22.93	-9.4712	-0.1904	-2.0235	0.0076	-0.0043	0.0142	24.1751	1.4642	13.9617	0.6265	0.0553	0.7754	-0.0574
22.94	-9.4690	-0.1912	-2.0210	0.0011	-0.0084	0.0104	24.2946	1.3261	13.9836	0.6265	0.0552	0.7753	-0.0574
22.95	-9.4686	-0.1823	-2.0115	0.0001	-0.0150	0.0143	24.3626	1.3557	13.9613	0.6265	0.0552	0.7754	-0.0574
22.96	-9.4740	-0.1877	-2.0151	0.0005	-0.0049	0.0104	24.2042	1.3703	14.0036	0.6265	0.0552	0.7754	-0.0574
22.97	-9.4744	-0.1918	-2.0210	0.0057	-0.0076	0.0138	24.4759	1.5579	13.8057	0.6264	0.0552	0.7753	-0.0574
22.98	-9.4654	-0.1914	-2.0171	0.0066	-0.0123	0.0123	24.3096	1.3753	13.7787	0.6265	0.0552	0.7754	-0.0574
22.99	-9.4724	-0.1928	-2.0229	-0.0009	-0.0094	0.0125	24.1824	1.5233	13.8271	0.6264	0.0551	0.7754	-0.0574
23	-9.4672	-0.1987	-2.0153	0.0060	-0.0143	0.0153	24.3872	1.6345	13.9657	0.6265	0.0551	0.7754	-0.0574
23.01	-9.4684	-0.1937	-2.0098	0.0130	-0.0102	0.0181	24.3201	1.5061	13.9079	0.6264	0.0551	0.7753	-0.0574
23.02	-9.4666	-0.2010	-2.0100	0.0090	-0.0131	0.0164	24.6339	1.3966	13.7154	0.6265	0.0552	0.7754	-0.0574
23.03	-9.4687	-0.1999	-2.0083	0.0060	-0.0041	0.0152	24.6568	1.3570	13.8194	0.6264	0.0552	0.7754	-0.0574
23.04	-9.4763	-0.1966	-2.0061	0.0011	-0.0086	0.0167	24.5555	1.2930	13.9413	0.6264	0.0552	0.7754	-0.0574
23.05	-9.4656	-0.1989	-2.0076	0.0051	-0.0113	0.0162	24.7342	1.1688	13.7700	0.6265	0.0552	0.7755	-0.0574
23.06	-9.4650	-0.1893	-1.9977	0.0069	-0.0089	0.0190	24.6155	1.3434	13.8487	0.6264	0.0552	0.7754	-0.0573
23.07	-9.4794	-0.1884	-2.0021	0.0117	-0.0194	0.0154	24.4145	1.3545	13.9589	0.6265	0.0552	0.7754	-0.0574
23.08	-9.4838	-0.1956	-2.0126	0.0116	-0.0109	0.0117	24.5259	1.3575	13.9991	0.6264	0.0552	0.7753	-0.0574
23.09	-9.4639	-0.1962	-2.0074	0.0078	-0.0082	0.0138	24.4122	1.2404	13.9498	0.6265	0.0552	0.7754	-0.0574
23.1	-9.4658	-0.1901	-2.0086	0.0031	-0.0105	0.0146	24.4658	1.4782	13.8535	0.6264	0.0552	0.7754	-0.0574
23.11	-9.4699	-0.1825	-2.0106	0.0092	-0.0156	0.0179	24.3646	1.5377	13.6695	0.6264	0.0552	0.7754	-0.0574
23.12	-9.4615	-0.1815	-2.0083	-0.0005	-0.0112	0.0165	24.3605	1.4980	13.8535	0.6265	0.0552	0.7754	-0.0573
23.13	-9.4710	-0.1853	-2.0151	0.0064	-0.0072	0.0082	24.3516	1.5413	13.8223	0.6264	0.0552	0.7754	-0.0574
23.14	-9.4662	-0.1815	-2.0062	0.0034	-0.0115	0.0141	24.4018	1.6525	13.6588	0.6265	0.0551	0.7754	-0.0574
23.15	-9.4670	-0.1839	-2.0025	0.0029	-0.0094	0.0146	24.5490	1.4115	13.7822	0.6264	0.0551	0.7753	-0.0573
23.16	-9.4635	-0.1886	-2.0000	0.0005	-0.0066	0.0120	24.3851	1.5584	14.1719	0.6265	0.0551	0.7754	-0.0573
23.17	-9.4677	-0.1909	-2.0064	0.0016	-0.0091	0.0097	24.3583	1.5927	14.0159	0.6264	0.0551	0.7754	-0.0573
23.18	-9.4711	-0.1838	-1.9972	0.0023	-0.0073	0.0102	24.5762	1.7029	14.0703	0.6264	0.0550	0.7754	-0.0573
23.19	-9.4612	-0.1839	-2.0004	0.0067	-0.0070	0.0150	24.6887	1.9234	14.2793	0.6264	0.0550	0.7754	-0.0573
23.2	-9.4774	-0.1826	-1.9998	0.0136	-0.0174	0.0173	24.6412	1.7515	14.0727	0.6264	0.0551	0.7754	-0.0573
23.21	-9.4760	-0.1805	-2.0086	0.0048	-0.0132	0.0203	24.4403	1.4758	13.9693	0.6265	0.0551	0.7754	-0.0573
23.22	-9.4656	-0.1820	-2.0096	0.0051	-0.0127	0.0214	24.4746	1.2938	13.8400	0.6264	0.0551	0.7753	-0.0573
23.23	-9.4606	-0.1784	-1.9991	0.0122	-0.0138	0.0197	24.4895	1.4713	13.8188	0.6265	0.0551	0.7754	-0.0573
23.24	-9.4637	-0.1881	-2.0005	0.0023	-0.0124	0.0189	24.4751	1.3568	13.8522	0.6265	0.0551	0.7754	-0.0573
23.25	-9.4641	-0.1959	-2.0027	0.0082	-0.0164	0.0168	24.4811	1.2081	14.0058	0.6265	0.0552	0.7754	-0.0573
23.26	-9.4696	-0.2044	-2.0105	0.0096	-0.0203	0.0188	24.4694	1.5382	14.0091	0.6265	0.0552	0.7753	-0.0573
23.27	-9.4699	-0.1960	-2.0050	0.0100	-0.0137	0.0175	24.2647	1.3254	13.8532	0.6266	0.0552	0.7753	-0.0573
23.28	-9.4777	-0.1934	-1.9973	0.0074	-0.0057	0.0156	24.2295	1.4480	13.8263	0.6265	0.0552	0.7753	-0.0573
23.29	-9.4700	-0.1847	-1.9988	0.0083	-0.0128	0.0165	24.5215	1.2610	13.7513	0.6265	0.0552	0.7753	-0.0573
23.3	-9.4622	-0.1851	-2.0097	0.0077	-0.0160	0.0176	24.4268	1.5521	13.7247	0.6266	0.0552	0.7754	-0.0573
23.31	-9.4641	-0.1865	-2.0116	0.0088	-0.0141	0.0152	24.2142	1.6148	13.8759	0.6266	0.0552	0.7753	-0.0573
23.32	-9.4628	-0.1922	-2.0011	0.0046	-0.0053	0.0126	24.5852	1.3366	13.9323	0.6266	0.0552	0.7753	-0.0573
23.33	-9.4596	-0.1967	-2.0093	0.0058	-0.0137	0.0117	24.5403	1.5832	13.8897	0.6265	0.0552	0.7752	-0.0573
23.34	-9.4694	-0.1949	-2.0218	0.0040	-0.0164	0.0174	24.5602	1.5546	13.9420	0.6266	0.0552	0.7753	-0.0572
23.35	-9.4728	-0.1998	-2.0117	-0.0027	-0.0160	0.0115	24.3943	1.5561	13.9939	0.6266	0.0552	0.7753	-0.0572
23.36	-9.4694	-0.1985	-2.0099	0.0081	-0.0151	0.0146	24.4026	1.5630	13.7645	0.6266	0.0552	0.7752	-0.0572
23.37	-9.4765	-0.2001	-2.0200	0.0048	-0.0103	0.0141	24.3800	1.5420	14.0569	0.6267	0.0552	0.7753	-0.0572
23.38	-9.4759	-0.1962	-2.0119	0.0111	-0.0131	0.0207	24.4202	1.5929	13.9118	0.6266	0.0552	0.7752	-0.0572
23.39	-9.4625	-0.1991	-2.0179	0.0059	-0.0142	0.0116	24.5151	1.6408	13.7722	0.6267	0.0552	0.7753	-0.0572
23.4	-9.4611	-0.2015	-2.0076	0.0061	-0.0127	0.0094	24.3827	1.3595	13.9193	0.6266	0.0551	0.7752	-0.0572
23.41	-9.4707	-0.1935	-1.9994	0.0058	-0.0135	0.0188	24.3026	1.2182	14.0289	0.6267	0.0552	0.7752	-0.0572
23.42	-9.4673	-0.2013	-2.0004	0.0081	-0.0185	0.0156	24.4701	1.5049	13.7926	0.6267	0.0552	0.7752	-0.0572
23.43	-9.4658	-0.1892	-1.9933	0.0031	-0.0200	0.0200	24.4727	1.3944	13.9767	0.6268	0.0552	0.7752	-0.0572
23.44	-9.4608	-0.1901	-2.0068	0.0090	-0.0162	0.0165	24.4798	1.4680	14.0168	0.6268	0.0552	0.7751	-0.0572
23.45	-9.4643	-0.1815	-2.0083	0.0092	-0.0130	0.0156	24.4576	1.4976	13.7391	0.6268	0.0552	0.7751	-0.0572
23.46	-9.4688	-0.1824	-2.0065	0.0105	-0.0179	0.0137	24.3651	1.2308	13.7437	0.6268	0.0552	0.7751	-0.0572
23.47	-9.4608	-0.1784	-2.0018	0.0058	-0.0169	0.0139	24.4843	1.2972	13.7287	0.6268	0.0552	0.7750	-0.0572
23.48	-9.4789	-0.1827	-2.0058	0.0062	-0.0170	0.0200	24.5699	1.5007	13.9425	0.6269	0.0552	0.7751	-0.0572
23.49	-9.4688	-0.1774	-2.0194	0.0141	-0.0053	0.0138	24.3932	1.4986	14.0506	0.6269	0.0552	0.7750	-0.0572
23.5	-9.4581	-0.1794	-2.0008	0.0116	-0.0122	0.0158	24.1991	1.5788	14.0977	0.6269	0.0552	0.7751	-0.0573
23.51	-9.4692	-0.1992	-2.0113	0.0114	-0.0023	0.0141	24.3330	1.5394	13.9852	0.6268	0.0553	0.7750	-0.0573
23.52	-9.4744	-0.1864	-2.0113	0.0114	-0.0089	0.0187	24.3895	1.5656	14.0984	0.6268	0.0553	0.7751	-0.0573
23.53	-9.4724	-0.1913	-2.0186	0.0107	-0.0148	0.0158	24.4191	1.5510	13.9004	0.6269	0.0553	0.7751	-0.0573
23.54	-9.4574	-0.1815	-2.0153	0.0060	-0.0087	0.0127	24.2860	1.5580	13.9199	0.6268	0.0553	0.7750	-0.0573
23.55	-9.4619	-0.1763	-2.0099	0.0096	-0.0051	0.0135	24.5355	1.5593	13.7927	0.6269	0.0553	0.7751	-0.0573
23.56	-9.4648	-0.1833	-2.0010	0.0101	-0.0033	0.0123	24.5087	1.4293	13.8691	0.6268	0.0553	0.7751	-0.0573
23.57	-9.4715	-0.1929	-1.9887	0.0165	-0.0092	0.0176	24.0983	1.5610	13.9212	0.6268	0.0553	0.7751	-0.0574
23.58	-9.4729	-0.1991	-2.0042	0.0064	-0.0101	0.0160	24.3231	1.4730	13.8910	0.6268	0.0553	0.7750	-0.0573
23.59	-9.4672	-0.1942	-2.0123	0.0052	-0.0094	0.0167	24.6274	1.2743	13.9372	0.6268	0.0554	0.7751	-0.0573
23.6	-9.4596	-0.1942	-2.0044	0.0069	-0.0076	0.0160	24.6212	1.3365	13.8790	0.6268	0.0554	0.7751	-0.0573
23.61	-9.4645	-0.1935	-2.0029	0.0069	-0.0122	0.0197	24.4132	1.2871	13.7414	0.6268	0.0554	0.7751	-0.0573
23.62	-9.4625	-0.1792	-2.0083	0.0090	-0.0173	0.0134	24.2948	1.4130	13.6374	0.6269	0.0554	0.7751	-0.0573
23.63	-9.4612	-0.1836	-2.0117	0.0041	-0.0136	0.0179	24.4827	1.4960	13.6534	0.6268	0.0554	0.7750	-0.0573
23.64	-9.4622	-0.1875	-2.0025	-0.0010	-0.0169	0.0170	24.6146	1.4627	13.8517	0.6269	0.0554	0.7751	-0.0573
23.65	-9.4654	-0.1863	-2.0078	-0.0048	-0.0174	0.0193	24.3795	1.5009	13.7140	0.6269	0.0553	0.7749	-0.0572
23.66	-9.4698	-0.1924	-2.0016	-0.0057	-0.0125	0.0166	24.4094	1.3355	13.7675	0.6270	0.0553	0.7750	-0.0572
23.67	-9.4676	-0.1968	-1.9896	-0.0019	-0.0133	0.0159	24.5275	1.3428	13.9923	0.6269	0.0553	0.7750	-0.0571
23.68	-9.4678	-0.1922	-2.0013	-0.0072	-0.0132	0.0108	24.6087	1.4594	14.0685	0.6270	0.0552	0.7750	-0.0571
23.69	-9.4593	-0.1888	-2.0033	0.0024	-0.0121	0.0134	24.7328	1.5994	14.1043	0.6270	0.0552	0.7750	-0.0571
23.7	-9.4766	-0.1901	-1.9997	0.0003	-0.0025	0.0148	24.7941	1.6190	14.0716	0.6270	0.0552	0.7750	-0.0570
23.71	-9.4687	-0.1775	-2.0090	0.0024	0.0011	0.0080	24.5426	1.4761	14.2010	0.6269	0.0551	0.7750	-0.0570
23.72	-9.4625	-0.1781	-2.0066	0.0092	-0.0123	0.0115	24.2466	1.4370	14.0566	0.6269	0.0551	0.7750	-0.0570
23.73	-9.4703	-0.1768	-2.0000	0.0067	-0.0067	0.0070	24.4295	1.5362	13.9611	0.6270	0.0551	0.7751	-0.0571
23.74	-9.4637	-0.1746	-2.0011	0.0069	-0.0113	0.0136	24.5895	1.7219	13.9139	0.6269	0.0551	0.7750	-0.0571
23.75	-9.4674	-0.1744	-1.9937	0.0127	-0.0061	0.0142	24.4711	1.6277	13.8525	0.6270	0.0551	0.7751	-0.0571
23.76	-9.4779	-0.1830	-1.9871	0.0121	-0.0069	0.0196	24.3692	1.3189	13.8763	0.6269	0.0551	0.7750	-0.0571
23.77	-9.4722	-0.1888	-1.9953	0.0086	-0.0064	0.0117	24.4978	1.1409	13.8977	0.6269	0.0552	0.7751	-0.0571
23.78	-9.4707	-0.1877	-1.9887	0.0048	-0.0096	0.0165	24.5794	1.3749	14.0086	0.6269	0.0552	0.7751	-0.0571
23.79	-9.4681	-0.1830	-1.9984	0.0046	-0.0035	0.0110	24.7208	1.2662	13.8760	0.6268	0.0551	0.7750	-0.0571
23.8	-9.4647	-0.1865	-1.9987	0.0072	-0.0046	0.0135	24.5953	1.1743	13.8849	0.6269	0.0551	0.7752	-0.0571
23.81	-9.4660	-0.1836	-1.9983	0.0071	-0.0122	0.0079	24.5378	1.3005	13.8824	0.6268	0.0551	0.7751	-0.0571
23.82	-9.4615	-0.1992	-2.0080	0.0065	-0.0094	0.0135	24.7272	1.2200	13.8800	0.6269	0.0551	0.7751	-0.0571
23.83	-9.4832	-0.1992	-2.0154	0.0078	-0.0017	0.0170	24.6185	1.4603	13.8814	0.6268	0.0551	0.7750	-0.0571
23.84	-9.4703	-0.1954	-2.0091	0.0091	-0.0123	0.0078	24.4095	1.2878	13.9731	0.6268	0.0551	0.7751	-0.0572
23.85	-9.4785	-0.1929	-2.0029	0.0070	-0.0085	0.0174	24.5201	1.4416	13.9735	0.6268	0.0551	0.7751	-0.0572
23.86	-9.4706	-0.1958	-2.0097	0.0108	-0.0066	0.0139	24.5457	1.5939	13.8902	0.6268	0.0551	0.7751	-0.0572
23.87	-9.4675	-0.1991	-2.0145	0.0058	-0.0070	0.0081	24.5457	1.6937	13.7577	0.6268	0.0551	0.7751	-0.0572
