time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
41.59	-9.5129	-0.1632	-1.7962	0.0059	-0.0134	0.0091	39.2406	1.3045	14.4370	0.6357	0.0536	0.7681	-0.0553
41.6	-9.5181	-0.1581	-1.8082	0.0007	-0.0253	0.0131	39.0849	1.0036	14.3119	0.6356	0.0536	0.7680	-0.0553
41.61	-9.5150	-0.1557	-1.8082	0.0036	-0.0149	0.0107	39.2288	1.2509	14.5435	0.6357	0.0536	0.7681	-0.0553
41.62	-9.5174	-0.1579	-1.8079	0.0039	-0.0258	0.0122	39.2736	1.1909	14.3113	0.6357	0.0536	0.7681	-0.0553
41.63	-9.5133	-0.1475	-1.8081	0.0028	-0.0199	0.0142	39.0846	1.2286	14.4134	0.6358	0.0537	0.7681	-0.0554
41.64	-9.5110	-0.1539	-1.8140	0.0058	-0.0191	0.0081	39.2191	1.1102	14.3159	0.6357	0.0537	0.7680	-0.0554
41.65	-9.5151	-0.1527	-1.8104	0.0024	-0.0249	0.0099	39.1567	1.2472	14.4698	0.6358	0.0536	0.7680	-0.0554
41.66	-9.5079	-0.1591	-1.8160	0.0011	-0.0195	0.0161	39.0991	1.3371	14.4617	0.6358	0.0537	0.7680	-0.0554
41.67	-9.5118	-0.1641	-1.8136	0.0035	-0.0296	0.0143	39.1018	1.4198	14.3695	0.6358	0.0537	0.7679	-0.0554
41.68	-9.5111	-0.1676	-1.8040	0.0056	-0.0271	0.0171	39.2184	1.1344	14.4495	0.6359	0.0537	0.7680	-0.0554
41.69	-9.5111	-0.1603	-1.7999	0.0097	-0.0220	0.0172	39.2849	1.1917	14.3678	0.6359	0.0538	0.7679	-0.0554
41.7	-9.5169	-0.1602	-1.7973	0.0116	-0.0187	0.0129	39.2836	1.3581	14.2981	0.6359	0.0538	0.7679	-0.0555
41.71	-9.5080	-0.1620	-1.8149	0.0021	-0.0244	0.0142	39.1910	1.0990	14.4334	0.6359	0.0538	0.7678	-0.0555
41.72	-9.5193	-0.1623	-1.8168	-0.0005	-0.0248	0.0122	39.0960	1.2340	14.1782	0.6360	0.0538	0.7679	-0.0555
41.73	-9.5060	-0.1646	-1.8256	0.0054	-0.0221	0.0132	39.1294	1.3633	14.3019	0.6360	0.0538	0.7678	-0.0555
41.74	-9.5048	-0.1539	-1.8115	0.0084	-0.0183	0.0151	39.0932	1.3208	14.3218	0.6360	0.0539	0.7678	-0.0555
41.75	-9.4995	-0.1484	-1.8150	0.0071	-0.0196	0.0146	39.2137	1.1791	14.4206	0.6360	0.0539	0.7678	-0.0556
41.76	-9.5116	-0.1525	-1.8092	0.0027	-0.0148	0.0110	39.2971	1.2407	14.2863	0.6360	0.0539	0.7678	-0.0556
41.77	-9.5110	-0.1646	-1.7961	-0.0005	-0.0174	0.0172	39.2323	1.3455	14.3950	0.6360	0.0539	0.7678	-0.0556
41.78	-9.5112	-0.1522	-1.7949	-0.0056	-0.0234	0.0114	39.0778	1.0989	14.4297	0.6360	0.0539	0.7677	-0.0555
41.79	-9.5106	-0.1544	-1.7825	0.0005	-0.0216	0.0089	39.2517	1.1561	14.2954	0.6361	0.0539	0.7678	-0.0555
41.8	-9.5170	-0.1649	-1.7890	-0.0000	-0.0258	0.0084	39.2437	1.2158	14.3633	0.6361	0.0539	0.7677	-0.0556
41.81	-9.5163	-0.1599	-1.7888	-0.0002	-0.0201	0.0117	39.1637	1.2589	14.2256	0.6361	0.0538	0.7677	-0.0556
41.82	-9.5040	-0.1562	-1.7929	0.0001	-0.0231	0.0099	39.3039	1.3995	14.3343	0.6361	0.0538	0.7677	-0.0556
41.83	-9.5113	-0.1480	-1.7943	0.0030	-0.0179	0.0158	39.0146	1.3621	14.4232	0.6361	0.0539	0.7677	-0.0556
41.84	-9.5078	-0.1578	-1.7869	0.0064	-0.0127	0.0116	39.0972	1.3530	14.2071	0.6361	0.0539	0.7677	-0.0556
41.85	-9.5120	-0.1498	-1.7834	0.0059	-0.0163	0.0105	39.1211	1.1666	14.3252	0.6361	0.0539	0.7676	-0.0556
41.86	-9.5158	-0.1385	-1.7849	0.0056	-0.0197	0.0174	39.1076	1.2571	14.4232	0.6362	0.0539	0.7677	-0.0556
41.87	-9.5111	-0.1450	-1.7795	0.0114	-0.0188	0.0148	39.2573	1.3886	14.2653	0.6361	0.0540	0.7677	-0.0557
41.88	-9.5093	-0.1536	-1.7754	0.0071	-0.0127	0.0161	39.2894	1.1901	14.4345	0.6362	0.0540	0.7677	-0.0557
41.89	-9.5099	-0.1589	-1.7815	0.0039	-0.0218	0.0144	39.1877	1.2238	14.3145	0.6361	0.0540	0.7676	-0.0557
41.9	-9.5128	-0.1643	-1.7837	0.0050	-0.0108	0.0153	39.1946	1.0892	14.2240	0.6361	0.0540	0.7677	-0.0557
41.91	-9.5097	-0.1619	-1.7979	0.0028	-0.0168	0.0136	39.2044	1.3430	14.2433	0.6361	0.0541	0.7677	-0.0557
41.92	-9.5110	-0.1622	-1.7893	0.0001	-0.0144	0.0142	39.1827	1.1128	14.2309	0.6361	0.0541	0.7676	-0.0557
41.93	-9.5151	-0.1620	-1.8000	0.0049	-0.0082	0.0148	39.2206	1.1527	14.3423	0.6361	0.0541	0.7678	-0.0557
41.94	-9.5092	-0.1626	-1.8014	0.0039	-0.0130	0.0176	39.1430	1.1900	14.3240	0.6361	0.0541	0.7677	-0.0557
41.95	-9.5122	-0.1724	-1.8067	0.0034	-0.0092	0.0149	39.1475	1.1025	14.3273	0.6361	0.0542	0.7678	-0.0557
41.96	-9.5108	-0.1690	-1.8065	0.0022	-0.0120	0.0069	39.2991	1.1292	14.3204	0.6360	0.0541	0.7677	-0.0557
41.97	-9.5060	-0.1592	-1.8156	-0.0061	-0.0118	0.0084	39.2488	1.2507	14.6673	0.6360	0.0541	0.7678	-0.0557
41.98	-9.5080	-0.1662	-1.8167	-0.0013	-0.0171	0.0123	39.5955	1.4608	14.8395	0.6360	0.0541	0.7678	-0.0557
41.99	-9.5153	-0.1651	-1.8074	-0.0056	-0.0108	0.0105	39.4636	1.4937	14.5480	0.6360	0.0541	0.7678	-0.0557
42	-9.4988	-0.1614	-1.8113	-0.0027	-0.0120	0.0076	39.1994	1.4611	14.3852	0.6360	0.0540	0.7678	-0.0557
42.01	-9.5097	-0.1553	-1.8254	-0.0062	-0.0124	0.0104	39.0289	1.3626	14.3420	0.6359	0.0540	0.7678	-0.0557
42.02	-9.5094	-0.1464	-1.8208	-0.0086	-0.0196	0.0047	39.1261	1.3530	14.1143	0.6360	0.0540	0.7679	-0.0557
42.03	-9.5186	-0.1448	-1.8384	-0.0079	-0.0165	0.0092	39.1727	1.4679	14.4280	0.6359	0.0539	0.7678	-0.0556
42.04	-9.5065	-0.1534	-1.8314	-0.0060	-0.0093	0.0075	39.0216	1.3327	14.3281	0.6360	0.0539	0.7679	-0.0556
42.05	-9.5155	-0.1462	-1.8341	0.0066	-0.0117	0.0102	39.1191	1.1234	14.4863	0.6359	0.0539	0.7679	-0.0557
42.06	-9.5077	-0.1537	-1.8309	0.0016	-0.0126	0.0114	39.1974	1.1169	14.3396	0.6359	0.0539	0.7679	-0.0557
42.07	-9.5013	-0.1541	-1.8158	-0.0019	-0.0145	0.0103	39.3478	1.2212	14.1985	0.6359	0.0539	0.7679	-0.0557
42.08	-9.5105	-0.1433	-1.8208	0.0036	-0.0179	0.0069	39.4842	1.0918	14.2028	0.6359	0.0539	0.7679	-0.0557
42.09	-9.5170	-0.1474	-1.8142	-0.0038	-0.0201	0.0095	39.3202	1.1971	14.1010	0.6359	0.0538	0.7679	-0.0557
42.1	-9.5084	-0.1405	-1.8101	-0.0067	-0.0175	0.0139	39.2933	1.2082	14.1301	0.6359	0.0538	0.7678	-0.0557
42.11	-9.5200	-0.1493	-1.8011	-0.0055	-0.0171	0.0099	39.3495	1.3134	14.2322	0.6359	0.0538	0.7679	-0.0557
42.12	-9.5170	-0.1423	-1.8085	-0.0026	-0.0140	0.0083	39.3496	1.4073	14.3168	0.6359	0.0538	0.7679	-0.0556
42.13	-9.5111	-0.1568	-1.8102	-0.0031	-0.0181	0.0079	39.1126	1.3104	14.0377	0.6359	0.0538	0.7680	-0.0557
42.14	-9.5127	-0.1593	-1.7992	0.0011	-0.0182	0.0116	39.2642	1.1841	13.9466	0.6359	0.0537	0.7678	-0.0557
42.15	-9.5029	-0.1607	-1.7983	-0.0061	-0.0168	0.0127	39.2119	1.4583	14.1673	0.6359	0.0537	0.7679	-0.0556
42.16	-9.5083	-0.1683	-1.7933	-0.0024	-0.0132	0.0072	39.2564	1.2323	14.2686	0.6359	0.0537	0.7679	-0.0556
42.17	-9.5094	-0.1609	-1.7924	0.0022	-0.0142	0.0034	39.1385	1.2580	14.3363	0.6358	0.0537	0.7679	-0.0557
42.18	-9.5039	-0.1614	-1.7997	-0.0092	-0.0144	0.0035	39.1705	1.3981	13.9690	0.6359	0.0536	0.7680	-0.0557
42.19	-9.5143	-0.1680	-1.7891	-0.0063	-0.0194	0.0035	39.1188	1.5004	14.2181	0.6359	0.0536	0.7679	-0.0557
42.2	-9.5090	-0.1723	-1.7965	0.0011	-0.0137	0.0065	39.0389	1.5272	14.1267	0.6359	0.0535	0.7680	-0.0557
42.21	-9.5086	-0.1657	-1.7953	-0.0081	-0.0154	0.0051	39.1686	1.2350	14.1143	0.6358	0.0535	0.7679	-0.0557
42.22	-9.5118	-0.1817	-1.7938	-0.0026	-0.0135	0.0060	39.1366	1.4525	14.2250	0.6359	0.0535	0.7680	-0.0557
42.23	-9.5100	-0.1808	-1.8020	0.0060	-0.0138	0.0158	39.1802	1.3792	14.1991	0.6358	0.0535	0.7680	-0.0557
42.24	-9.5059	-0.1722	-1.8104	0.0086	-0.0127	0.0061	39.3183	1.1902	14.2150	0.6358	0.0535	0.7680	-0.0557
42.25	-9.5102	-0.1730	-1.7890	-0.0085	-0.0155	0.0143	39.3838	1.1386	14.2248	0.6358	0.0535	0.7680	-0.0557
42.26	-9.5101	-0.1609	-1.7987	-0.0010	-0.0137	0.0152	39.4273	0.9894	14.2046	0.6358	0.0535	0.7680	-0.0557
42.27	-9.5136	-0.1695	-1.8129	0.0031	-0.0114	0.0075	39.4912	1.1697	14.2836	0.6358	0.0535	0.7680	-0.0557
42.28	-9.5056	-0.1625	-1.8034	0.0004	-0.0164	0.0154	39.4067	1.3168	14.3124	0.6357	0.0535	0.7679	-0.0557
42.29	-9.5059	-0.1563	-1.8069	-0.0033	-0.0140	0.0065	39.1503	1.1781	14.2942	0.6358	0.0535	0.7680	-0.0557
42.3	-9.5129	-0.1629	-1.8043	0.0010	-0.0168	0.0111	39.2157	1.0743	14.2930	0.6357	0.0535	0.7680	-0.0557
42.31	-9.5114	-0.1570	-1.8002	0.0000	-0.0198	0.0142	39.1633	1.0149	14.0920	0.6358	0.0535	0.7680	-0.0557
42.32	-9.5149	-0.1515	-1.8073	-0.0044	-0.0163	0.0109	39.2360	1.1462	14.2534	0.6357	0.0534	0.7680	-0.0557
42.33	-9.5056	-0.1408	-1.7946	-0.0030	-0.0148	0.0073	39.4277	1.2291	14.2817	0.6357	0.0534	0.7680	-0.0557
42.34	-9.5116	-0.1381	-1.8020	0.0007	-0.0116	0.0097	39.2089	1.1976	14.1909	0.6357	0.0534	0.7681	-0.0557
42.35	-9.5104	-0.1316	-1.8020	-0.0042	-0.0162	0.0041	39.2474	1.2150	14.2228	0.6357	0.0534	0.7680	-0.0557
42.36	-9.5090	-0.1289	-1.7963	-0.0064	-0.0182	0.0081	39.2163	1.2890	14.1129	0.6358	0.0533	0.7681	-0.0557
42.37	-9.5140	-0.1373	-1.8005	-0.0033	-0.0127	0.0075	39.1186	1.4556	14.0997	0.6357	0.0533	0.7681	-0.0557
42.38	-9.5088	-0.1483	-1.8010	0.0031	-0.0126	0.0025	39.0142	1.3900	14.1920	0.6357	0.0533	0.7681	-0.0558
42.39	-9.5032	-0.1540	-1.7987	-0.0016	-0.0115	0.0072	39.2850	1.2866	14.2083	0.6356	0.0533	0.7681	-0.0558
42.4	-9.5111	-0.1442	-1.8000	0.0010	-0.0171	0.0113	39.2554	1.4909	14.2271	0.6357	0.0533	0.7681	-0.0558
42.41	-9.5128	-0.1566	-1.8023	0.0013	-0.0161	0.0046	39.1391	1.4524	14.3152	0.6357	0.0532	0.7681	-0.0558
42.42	-9.5111	-0.1550	-1.7975	-0.0066	-0.0151	0.0069	39.3428	1.4012	14.2837	0.6356	0.0532	0.7681	-0.0558
42.43	-9.5115	-0.1657	-1.8070	0.0048	-0.0214	0.0084	39.2076	1.1755	14.3098	0.6357	0.0532	0.7682	-0.0558
42.44	-9.5134	-0.1618	-1.7984	0.0051	-0.0185	0.0095	39.2306	1.2144	14.1513	0.6357	0.0532	0.7681	-0.0559
42.45	-9.5103	-0.1612	-1.7943	0.0056	-0.0128	0.0135	39.0785	1.2389	14.0993	0.6357	0.0532	0.7682	-0.0559
42.46	-9.5047	-0.1619	-1.8037	-0.0009	-0.0157	0.0071	39.4238	1.4170	14.2142	0.6356	0.0532	0.7681	-0.0559
42.47	-9.5176	-0.1600	-1.7991	-0.0059	-0.0131	0.0048	39.5617	1.2349	14.3305	0.6356	0.0532	0.7682	-0.0559
42.48	-9.5103	-0.1660	-1.8027	0.0009	-0.0152	0.0052	39.7313	1.4002	14.1093	0.6356	0.0531	0.7681	-0.0559
42.49	-9.4987	-0.1605	-1.7959	0.0014	-0.0180	0.0148	39.5751	1.2881	14.2258	0.6356	0.0531	0.7681	-0.0559
42.5	-9.5027	-0.1632	-1.8020	0.0039	-0.0124	0.0152	39.3592	1.3056	14.3807	0.6356	0.0532	0.7682	-0.0559
42.51	-9.5095	-0.1674	-1.8118	0.0070	-0.0137	0.0129	39.1176	1.2412	14.3827	0.6356	0.0532	0.7682	-0.0559
42.52	-9.5035	-0.1772	-1.8034	0.0021	-0.0207	0.0170	39.1728	1.1183	14.3227	0.6356	0.0532	0.7682	-0.0559
42.53	-9.5080	-0.1721	-1.8072	-0.0029	-0.0142	0.0135	39.2343	1.4257	14.1838	0.6355	0.0532	0.7681	-0.0559
42.54	-9.5132	-0.1701	-1.8013	0.0015	-0.0115	0.0117	39.1005	1.3727	14.1751	0.6356	0.0532	0.7682	-0.0559
42.55	-9.5113	-0.1690	-1.7946	0.0011	-0.0114	0.0154	39.1317	1.3695	14.3926	0.6355	0.0532	0.7682	-0.0559
42.56	-9.5120	-0.1632	-1.7947	0.0044	-0.0117	0.0096	39.1655	1.2051	14.2146	0.6355	0.0532	0.7682	-0.0559
42.57	-9.5125	-0.1662	-1.8003	0.0024	-0.0140	0.0155	39.3388	1.2315	14.1945	0.6355	0.0533	0.7682	-0.0559
42.58	-9.5162	-0.1587	-1.8015	0.0042	-0.0165	0.0151	39.1080	1.3277	14.2906	0.6355	0.0533	0.7682	-0.0559
42.59	-9.5006	-0.1558	-1.8003	0.0003	-0.0168	0.0128	39.2278	1.2741	14.3247	0.6355	0.0533	0.7682	-0.0559
42.6	-9.5095	-0.1583	-1.7968	-0.0020	-0.0217	0.0140	39.3752	1.4026	14.3994	0.6355	0.0533	0.7682	-0.0559
42.61	-9.5090	-0.1653	-1.7859	0.0015	-0.0141	0.0136	39.2900	1.3717	14.2472	0.6355	0.0533	0.7683	-0.0559
42.62	-9.5094	-0.1610	-1.7768	0.0002	-0.0179	0.0132	39.2444	1.2842	14.1541	0.6355	0.0533	0.7682	-0.0559
42.63	-9.5109	-0.1542	-1.7870	0.0014	-0.0184	0.0155	39.2426	1.3161	14.0528	0.6356	0.0533	0.7683	-0.0559
42.64	-9.5068	-0.1558	-1.7822	-0.0001	-0.0217	0.0167	39.4682	1.3023	14.3968	0.6355	0.0533	0.7682	-0.0559
42.65	-9.5122	-0.1526	-1.7869	-0.0045	-0.0141	0.0149	39.3399	1.3104	14.4871	0.6355	0.0533	0.7682	-0.0559
42.66	-9.5117	-0.1598	-1.7833	0.0035	-0.0150	0.0193	39.5220	1.3139	14.2255	0.6355	0.0534	0.7682	-0.0558
42.67	-9.5149	-0.1658	-1.7997	0.0013	-0.0139	0.0126	39.2708	1.2488	14.1847	0.6355	0.0534	0.7682	-0.0558
42.68	-9.5112	-0.1615	-1.7966	-0.0043	-0.0140	0.0125	39.3053	1.1835	14.2892	0.6355	0.0534	0.7683	-0.0558
42.69	-9.5056	-0.1644	-1.8006	-0.0036	-0.0194	0.0178	39.2552	1.2949	14.3168	0.6355	0.0534	0.7682	-0.0558
42.7	-9.5156	-0.1595	-1.8075	0.0008	-0.0242	0.0174	39.1636	1.2445	14.3895	0.6356	0.0534	0.7683	-0.0558
42.71	-9.5086	-0.1459	-1.8019	0.0061	-0.0165	0.0187	39.3804	1.1486	14.3691	0.6355	0.0534	0.7681	-0.0558
42.72	-9.5133	-0.1397	-1.8134	-0.0059	-0.0171	0.0133	39.2609	1.2974	14.3636	0.6355	0.0534	0.7682	-0.0558
42.73	-9.5083	-0.1323	-1.8234	-0.0092	-0.0149	0.0135	39.3100	0.9390	14.2435	0.6355	0.0534	0.7682	-0.0557
42.74	-9.5060	-0.1418	-1.8239	0.0052	-0.0107	0.0140	39.2151	1.5407	14.3738	0.6355	0.0534	0.7682	-0.0557
42.75	-9.5150	-0.1494	-1.8237	-0.0004	-0.0152	0.0150	39.1814	1.1507	14.3591	0.6355	0.0535	0.7683	-0.0557
42.76	-9.5220	-0.1475	-1.8157	0.0032	-0.0116	0.0150	39.3725	1.0593	14.4022	0.6355	0.0535	0.7682	-0.0557
42.77	-9.5204	-0.1427	-1.8139	0.0000	-0.0140	0.0082	39.2717	1.4036	14.2993	0.6355	0.0535	0.7683	-0.0557
42.78	-9.5153	-0.1417	-1.8271	-0.0038	-0.0146	0.0121	39.0933	1.3668	14.2611	0.6354	0.0535	0.7682	-0.0557
42.79	-9.5126	-0.1366	-1.8187	0.0060	-0.0158	0.0190	39.1413	1.4103	14.3889	0.6355	0.0535	0.7683	-0.0557
42.8	-9.5091	-0.1355	-1.8144	0.0011	-0.0149	0.0172	39.2636	1.3300	14.1939	0.6354	0.0535	0.7683	-0.0557
42.81	-9.5026	-0.1293	-1.8238	0.0020	-0.0130	0.0111	39.3062	1.3109	14.2029	0.6354	0.0535	0.7683	-0.0557
42.82	-9.5118	-0.1261	-1.8237	0.0015	-0.0218	0.0100	39.2705	1.2112	14.1864	0.6354	0.0535	0.7683	-0.0557
42.83	-9.5142	-0.1482	-1.8142	0.0047	-0.0161	0.0126	39.4351	1.1300	14.1033	0.6354	0.0535	0.7683	-0.0557
42.84	-9.5113	-0.1637	-1.8049	0.0033	-0.0154	0.0138	39.4277	1.1387	14.3091	0.6354	0.0536	0.7683	-0.0557
42.85	-9.5169	-0.1645	-1.8005	-0.0041	-0.0152	0.0135	39.2065	1.2080	14.1981	0.6354	0.0536	0.7682	-0.0557
42.86	-9.5281	-0.1690	-1.7836	-0.0021	-0.0211	0.0124	39.1001	1.3231	14.1832	0.6355	0.0536	0.7683	-0.0557
42.87	-9.5194	-0.1739	-1.7975	-0.0017	-0.0154	0.0100	39.4546	1.4457	14.2054	0.6354	0.0536	0.7683	-0.0557
42.88	-9.5127	-0.1701	-1.8081	-0.0042	-0.0204	0.0137	39.3284	1.4651	14.1689	0.6355	0.0535	0.7683	-0.0557
42.89	-9.5168	-0.1732	-1.8011	0.0086	-0.0208	0.0167	39.2681	1.0844	14.3098	0.6354	0.0536	0.7682	-0.0557
42.9	-9.5193	-0.1667	-1.8082	0.0044	-0.0175	0.0131	39.2872	1.1932	14.2551	0.6355	0.0536	0.7683	-0.0557
42.91	-9.5105	-0.1635	-1.8023	0.0000	-0.0184	0.0129	39.1604	1.1917	14.1769	0.6355	0.0536	0.7683	-0.0557
42.92	-9.5186	-0.1726	-1.7998	0.0053	-0.0130	0.0085	39.3012	1.0962	14.1958	0.6354	0.0536	0.7682	-0.0557
42.93	-9.4971	-0.1724	-1.7906	0.0044	-0.0120	0.0111	39.3659	1.2781	14.3984	0.6355	0.0536	0.7683	-0.0557
42.94	-9.5058	-0.1677	-1.7824	-0.0016	-0.0118	0.0120	39.1238	1.2752	14.3458	0.6354	0.0536	0.7683	-0.0557
42.95	-9.5103	-0.1834	-1.7838	0.0043	-0.0172	0.0076	39.1387	1.1839	14.1934	0.6354	0.0536	0.7683	-0.0558
42.96	-9.5124	-0.1719	-1.7848	0.0053	-0.0150	0.0133	39.1111	1.3238	14.1786	0.6354	0.0537	0.7682	-0.0558
42.97	-9.5176	-0.1672	-1.8010	0.0060	-0.0162	0.0109	39.2480	1.1816	14.5408	0.6354	0.0537	0.7683	-0.0558
42.98	-9.5075	-0.1746	-1.7845	0.0101	-0.0207	0.0104	39.5924	1.1211	14.7291	0.6354	0.0537	0.7683	-0.0558
42.99	-9.5038	-0.1696	-1.7898	0.0057	-0.0167	0.0165	39.5718	1.2091	14.6709	0.6354	0.0537	0.7683	-0.0558
43	-9.5170	-0.1588	-1.8074	0.0087	-0.0084	0.0142	39.5149	1.2775	14.3682	0.6354	0.0538	0.7683	-0.0559
43.01	-9.5271	-0.1530	-1.7988	0.0022	-0.0123	0.0125	39.4603	1.1959	14.3563	0.6353	0.0538	0.7683	-0.0559
43.02	-9.5234	-0.1517	-1.7991	0.0013	-0.0135	0.0126	39.3831	1.2199	14.2622	0.6354	0.0538	0.7684	-0.0559
43.03	-9.5211	-0.1429	-1.8078	0.0039	-0.0099	0.0157	39.3637	1.1945	14.2346	0.6353	0.0538	0.7683	-0.0559
43.04	-9.5122	-0.1452	-1.8117	0.0049	-0.0071	0.0157	39.3769	1.2368	14.2375	0.6353	0.0539	0.7684	-0.0559
43.05	-9.5140	-0.1401	-1.8096	-0.0015	-0.0090	0.0166	39.1931	1.2994	14.4167	0.6352	0.0539	0.7684	-0.0558
43.06	-9.5161	-0.1555	-1.8102	-0.0008	-0.0082	0.0160	39.0320	1.2877	14.3285	0.6352	0.0539	0.7684	-0.0558
43.07	-9.5125	-0.1420	-1.8162	0.0026	-0.0141	0.0087	39.0495	1.2686	14.3286	0.6352	0.0539	0.7684	-0.0558
43.08	-9.5219	-0.1386	-1.8122	0.0060	-0.0117	0.0099	39.1571	1.3262	14.2837	0.6352	0.0539	0.7684	-0.0559
43.09	-9.5185	-0.1342	-1.8038	0.0012	-0.0163	0.0107	39.0731	1.1705	14.2512	0.6352	0.0539	0.7685	-0.0559
43.1	-9.5078	-0.1344	-1.8069	-0.0072	-0.0194	0.0063	39.0142	1.0834	14.4499	0.6351	0.0539	0.7684	-0.0559
43.11	-9.5132	-0.1274	-1.8109	-0.0076	-0.0111	0.0094	39.1706	1.3302	14.2826	0.6352	0.0539	0.7685	-0.0558
43.12	-9.5123	-0.1294	-1.8109	-0.0052	-0.0213	0.0112	39.0657	1.4157	14.2053	0.6352	0.0538	0.7684	-0.0558
43.13	-9.5122	-0.1457	-1.8017	-0.0052	-0.0158	0.0075	39.0851	1.4385	14.2972	0.6352	0.0538	0.7685	-0.0558
43.14	-9.5120	-0.1515	-1.8023	-0.0059	-0.0126	0.0083	39.2386	1.1475	14.3502	0.6351	0.0538	0.7684	-0.0558
43.15	-9.5116	-0.1459	-1.8062	0.0003	-0.0115	0.0121	39.0668	1.3784	14.2863	0.6352	0.0538	0.7685	-0.0558
43.16	-9.5127	-0.1445	-1.8059	-0.0058	-0.0204	0.0068	39.2172	1.4572	14.3871	0.6352	0.0537	0.7685	-0.0558
43.17	-9.5132	-0.1663	-1.8140	0.0015	-0.0172	0.0126	39.1091	1.1889	14.4178	0.6351	0.0537	0.7684	-0.0558
43.18	-9.5115	-0.1689	-1.8131	0.0015	-0.0145	0.0081	39.2389	1.2097	14.3275	0.6352	0.0537	0.7686	-0.0558
43.19	-9.5114	-0.1732	-1.8066	0.0058	-0.0181	0.0144	39.4061	1.0781	14.4352	0.6351	0.0538	0.7685	-0.0558
43.2	-9.5119	-0.1619	-1.8087	-0.0032	-0.0131	0.0057	39.3490	1.0078	14.2181	0.6352	0.0537	0.7685	-0.0558
43.21	-9.5067	-0.1626	-1.7865	-0.0066	-0.0106	0.0128	39.3872	1.2206	14.3397	0.6351	0.0537	0.7685	-0.0558
43.22	-9.5175	-0.1742	-1.7833	-0.0034	-0.0179	0.0089	39.2381	1.3092	14.3227	0.6351	0.0537	0.7685	-0.0558
43.23	-9.5313	-0.1804	-1.7841	-0.0004	-0.0124	0.0084	39.2022	1.2752	14.3068	0.6351	0.0537	0.7685	-0.0558
43.24	-9.5210	-0.1896	-1.7831	0.0040	-0.0180	0.0130	39.2025	1.3019	14.1078	0.6351	0.0537	0.7685	-0.0558
43.25	-9.5139	-0.1947	-1.7929	-0.0005	-0.0175	0.0128	39.3031	1.2765	14.2883	0.6351	0.0537	0.7685	-0.0558
43.26	-9.5059	-0.2037	-1.8072	-0.0018	-0.0146	0.0121	39.2731	1.1923	14.2918	0.6351	0.0537	0.7685	-0.0558
43.27	-9.5027	-0.1989	-1.7986	0.0003	-0.0147	0.0139	39.3212	1.2133	14.2608	0.6351	0.0537	0.7686	-0.0558
43.28	-9.4968	-0.1807	-1.8087	0.0015	-0.0131	0.0118	39.1191	1.2055	14.4479	0.6350	0.0537	0.7685	-0.0557
43.29	-9.5068	-0.1680	-1.8100	-0.0025	-0.0138	0.0071	39.0269	1.1934	14.2785	0.6351	0.0537	0.7686	-0.0558
43.3	-9.5143	-0.1655	-1.8066	-0.0012	-0.0096	0.0082	39.0609	1.2308	14.3714	0.6350	0.0537	0.7686	-0.0558
43.31	-9.5043	-0.1657	-1.7969	-0.0003	-0.0151	0.0064	38.9909	1.3688	14.4796	0.6351	0.0537	0.7686	-0.0558
43.32	-9.5198	-0.1467	-1.8038	-0.0048	-0.0108	0.0102	38.8360	1.3698	14.5121	0.6350	0.0537	0.7686	-0.0558
43.33	-9.5223	-0.1349	-1.8078	-0.0052	-0.0124	0.0083	39.0662	1.2324	14.3269	0.6350	0.0536	0.7686	-0.0557
43.34	-9.5079	-0.1307	-1.8151	-0.0098	-0.0134	0.0080	39.2904	1.4060	14.1865	0.6350	0.0536	0.7686	-0.0557
43.35	-9.5045	-0.1371	-1.8204	0.0050	-0.0138	0.0091	39.0173	1.4959	14.3263	0.6349	0.0536	0.7686	-0.0557
43.36	-9.5123	-0.1285	-1.8234	-0.0031	-0.0128	0.0081	39.0564	1.2165	14.3179	0.6350	0.0536	0.7687	-0.0557
43.37	-9.5125	-0.1358	-1.8061	-0.0027	-0.0156	0.0127	39.3202	1.0901	14.3341	0.6350	0.0536	0.7687	-0.0557
43.38	-9.5187	-0.1243	-1.8026	0.0050	-0.0134	0.0193	39.4011	1.1911	14.3295	0.6350	0.0536	0.7687	-0.0557
43.39	-9.5142	-0.1277	-1.8065	-0.0014	-0.0189	0.0128	39.2599	1.3050	14.3285	0.6349	0.0536	0.7686	-0.0557
43.4	-9.5138	-0.1268	-1.8012	-0.0058	-0.0166	0.0137	39.4193	1.2808	14.2044	0.6350	0.0536	0.7687	-0.0557
43.41	-9.5200	-0.1257	-1.8009	-0.0050	-0.0126	0.0079	39.2759	1.1386	14.3016	0.6350	0.0536	0.7687	-0.0557
43.42	-9.5089	-0.1329	-1.8037	-0.0011	-0.0132	0.0116	39.1021	1.1048	14.3476	0.6349	0.0536	0.7686	-0.0556
43.43	-9.5129	-0.1270	-1.7924	0.0005	-0.0104	0.0130	39.0601	1.2272	14.2967	0.6350	0.0536	0.7688	-0.0556
43.44	-9.5150	-0.1357	-1.7829	0.0015	-0.0119	0.0086	39.1479	1.1766	14.3731	0.6349	0.0536	0.7687	-0.0557
