time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
45.36	-9.4796	-0.0897	0.8846	0.0011	-0.0377	-0.0654	41.1386	26.1761	-12.5286	-0.4481	-0.5342	-0.4157	0.5840
45.37	-9.4009	-0.1001	0.8832	0.0125	-0.0228	-0.0616	41.2164	26.1129	-12.3967	-0.4480	-0.5342	-0.4156	0.5842
45.38	-9.4146	-0.0872	0.9147	0.0155	0.0060	-0.0544	41.3712	26.0015	-12.2908	-0.4478	-0.5343	-0.4155	0.5842
45.39	-9.4748	-0.0760	0.8246	0.0206	0.0400	-0.0530	41.3266	26.2570	-12.1502	-0.4477	-0.5346	-0.4155	0.5842
45.4	-9.4884	-0.0864	0.8032	0.0233	0.0139	-0.0557	41.0581	26.4050	-12.2713	-0.4475	-0.5347	-0.4154	0.5842
45.41	-9.5318	-0.0871	0.8626	0.0238	0.0213	-0.0497	41.1620	26.1041	-12.2732	-0.4473	-0.5349	-0.4153	0.5842
45.42	-9.6054	-0.0531	0.7433	0.0242	0.0387	-0.0409	41.1782	26.4669	-12.4141	-0.4471	-0.5352	-0.4152	0.5841
45.43	-9.6149	-0.0013	0.7257	0.0244	-0.0015	-0.0451	40.9160	26.3344	-12.2027	-0.4470	-0.5353	-0.4151	0.5842
45.44	-9.5423	0.0253	0.8044	0.0234	-0.0152	-0.0502	41.0958	26.2128	-12.2729	-0.4469	-0.5354	-0.4150	0.5843
45.45	-9.5454	0.0695	0.8005	0.0220	0.0152	-0.0554	40.9839	26.6162	-12.2137	-0.4467	-0.5355	-0.4149	0.5843
45.46	-9.5766	0.0396	0.7314	0.0061	0.0202	-0.0547	41.1062	26.2975	-12.2060	-0.4466	-0.5358	-0.4149	0.5843
45.47	-9.5350	-0.0310	0.7556	0.0030	0.0071	-0.0533	41.0406	26.1295	-12.3069	-0.4465	-0.5358	-0.4148	0.5843
45.48	-9.5398	-0.0295	0.8028	0.0208	0.0161	-0.0534	40.9541	26.3502	-12.3007	-0.4464	-0.5360	-0.4148	0.5844
45.49	-9.6214	0.0040	0.7858	0.0157	0.0432	-0.0448	41.1059	26.3818	-12.1802	-0.4462	-0.5362	-0.4147	0.5842
45.5	-9.6923	0.0355	0.7534	0.0019	0.0206	-0.0443	41.1720	26.1325	-12.2303	-0.4461	-0.5364	-0.4147	0.5842
45.51	-9.6745	0.0680	0.7469	-0.0027	-0.0053	-0.0439	41.1846	26.2415	-12.2762	-0.4461	-0.5365	-0.4146	0.5842
45.52	-9.5963	0.0529	0.7845	-0.0015	-0.0259	-0.0524	41.0832	26.0780	-12.0622	-0.4460	-0.5365	-0.4145	0.5842
45.53	-9.5624	0.0439	0.8184	-0.0091	-0.0146	-0.0464	41.0730	26.2330	-12.2282	-0.4461	-0.5366	-0.4145	0.5843
45.54	-9.5561	0.0818	0.8001	-0.0160	-0.0126	-0.0494	41.3675	25.9973	-12.3113	-0.4460	-0.5365	-0.4144	0.5843
45.55	-9.5361	0.0842	0.8086	-0.0281	-0.0128	-0.0533	41.0546	26.1407	-12.2134	-0.4461	-0.5366	-0.4145	0.5843
45.56	-9.5345	0.0430	0.8520	-0.0276	-0.0042	-0.0473	41.2051	26.2991	-12.1742	-0.4461	-0.5365	-0.4144	0.5842
45.57	-9.5751	-0.0108	0.8190	-0.0281	0.0153	-0.0556	41.0961	26.2847	-12.3383	-0.4461	-0.5366	-0.4145	0.5842
45.58	-9.5941	-0.0259	0.7902	-0.0280	0.0069	-0.0504	41.1880	26.2364	-12.3998	-0.4461	-0.5366	-0.4146	0.5841
45.59	-9.5955	-0.0349	0.8282	-0.0266	-0.0095	-0.0507	41.2210	26.1604	-12.3132	-0.4461	-0.5366	-0.4146	0.5841
45.6	-9.5790	-0.0016	0.8066	-0.0272	-0.0070	-0.0482	41.0526	26.3069	-12.1571	-0.4461	-0.5366	-0.4146	0.5841
45.61	-9.5527	0.0297	0.8079	-0.0286	-0.0115	-0.0615	41.1980	26.2632	-12.1185	-0.4461	-0.5366	-0.4146	0.5841
45.62	-9.5454	0.0194	0.8342	-0.0253	-0.0008	-0.0572	40.9875	26.0927	-12.2425	-0.4461	-0.5366	-0.4146	0.5841
45.63	-9.5629	-0.0052	0.8011	-0.0287	0.0124	-0.0590	41.3072	26.1896	-12.0761	-0.4460	-0.5366	-0.4147	0.5840
45.64	-9.5761	-0.0450	0.7824	-0.0275	0.0039	-0.0601	41.2071	26.3015	-12.1247	-0.4460	-0.5367	-0.4148	0.5840
45.65	-9.5420	-0.0784	0.7753	-0.0218	-0.0062	-0.0546	41.0365	26.2762	-12.2369	-0.4460	-0.5367	-0.4148	0.5840
45.66	-9.5572	-0.0799	0.8205	-0.0178	-0.0013	-0.0519	41.1151	26.2700	-12.1077	-0.4460	-0.5367	-0.4148	0.5840
45.67	-9.5724	-0.0486	0.7956	-0.0047	0.0009	-0.0529	40.9645	26.3848	-12.1035	-0.4459	-0.5367	-0.4147	0.5839
45.68	-9.5636	0.0139	0.8117	-0.0053	0.0063	-0.0528	41.0123	26.3426	-12.1098	-0.4459	-0.5368	-0.4147	0.5839
45.69	-9.5601	0.0556	0.8192	-0.0118	0.0126	-0.0561	41.1820	26.2424	-12.0990	-0.4458	-0.5369	-0.4148	0.5839
45.7	-9.5907	0.1007	0.8014	-0.0198	0.0258	-0.0550	41.4072	26.3804	-12.1161	-0.4457	-0.5370	-0.4148	0.5838
45.71	-9.6252	0.0855	0.7837	-0.0301	0.0225	-0.0651	41.1737	26.3677	-11.9835	-0.4457	-0.5371	-0.4150	0.5838
45.72	-9.6257	-0.0003	0.7561	-0.0265	0.0075	-0.0582	41.1053	26.2267	-12.2156	-0.4456	-0.5371	-0.4150	0.5837
45.73	-9.6605	-0.0999	0.7741	-0.0299	0.0064	-0.0583	41.1890	26.3892	-12.3492	-0.4456	-0.5372	-0.4151	0.5837
45.74	-9.6993	-0.1517	0.7276	-0.0207	-0.0007	-0.0464	41.1699	26.2681	-12.0722	-0.4456	-0.5371	-0.4151	0.5836
45.75	-9.7009	-0.0902	0.7516	-0.0074	-0.0173	-0.0392	41.3752	26.0671	-11.9925	-0.4456	-0.5372	-0.4150	0.5836
45.76	-9.6268	0.0357	0.7911	-0.0107	-0.0343	-0.0384	41.3673	25.9558	-12.0108	-0.4457	-0.5372	-0.4149	0.5837
45.77	-9.5346	0.1407	0.8443	-0.0121	-0.0423	-0.0474	41.1855	26.2708	-12.0035	-0.4457	-0.5371	-0.4147	0.5837
45.78	-9.4552	0.1394	0.8628	-0.0383	-0.0257	-0.0630	41.0722	26.3875	-12.0215	-0.4458	-0.5371	-0.4148	0.5839
45.79	-9.4367	0.0119	0.8772	-0.0397	-0.0047	-0.0630	41.1892	26.1021	-12.2946	-0.4458	-0.5370	-0.4148	0.5838
45.8	-9.4783	-0.1237	0.8473	-0.0372	0.0201	-0.0553	40.9843	26.3174	-12.2343	-0.4458	-0.5371	-0.4150	0.5837
45.81	-9.5349	-0.1074	0.8100	-0.0260	0.0190	-0.0378	41.3926	26.1592	-12.0885	-0.4458	-0.5371	-0.4150	0.5835
45.82	-9.5443	0.0250	0.8093	-0.0183	0.0129	-0.0389	41.5343	26.3561	-11.9850	-0.4458	-0.5372	-0.4150	0.5835
45.83	-9.5120	0.1198	0.8485	-0.0165	-0.0005	-0.0466	41.7400	26.5026	-11.6934	-0.4458	-0.5373	-0.4150	0.5834
45.84	-9.4866	0.1158	0.8589	-0.0266	0.0105	-0.0692	41.4885	26.4349	-11.8858	-0.4457	-0.5373	-0.4150	0.5834
45.85	-9.4560	0.0093	0.8240	-0.0284	0.0226	-0.0811	41.0493	26.5040	-12.0613	-0.4456	-0.5373	-0.4152	0.5834
45.86	-9.4353	-0.1570	0.8063	-0.0194	0.0317	-0.0818	40.7917	26.3797	-11.9108	-0.4454	-0.5374	-0.4154	0.5833
45.87	-9.4758	-0.2613	0.8113	0.0038	0.0412	-0.0634	40.6940	26.3148	-12.0557	-0.4452	-0.5376	-0.4155	0.5833
45.88	-9.5252	-0.1984	0.7780	0.0258	0.0438	-0.0398	40.8707	26.3243	-12.0608	-0.4450	-0.5378	-0.4154	0.5831
45.89	-9.4946	-0.0121	0.7823	0.0438	0.0231	-0.0309	40.6807	26.3145	-12.0469	-0.4449	-0.5382	-0.4153	0.5832
45.9	-9.4499	0.1696	0.8848	0.0311	0.0263	-0.0336	40.6786	26.4966	-11.9210	-0.4447	-0.5384	-0.4151	0.5832
45.91	-9.4357	0.2231	0.8512	0.0123	0.0697	-0.0486	40.8308	26.4403	-12.0648	-0.4445	-0.5387	-0.4151	0.5830
45.92	-9.4596	0.1979	0.8060	-0.0017	0.0950	-0.0594	40.9250	26.3009	-12.0515	-0.4442	-0.5390	-0.4153	0.5828
45.93	-9.5469	0.1526	0.7856	-0.0191	0.1070	-0.0634	40.9211	26.2046	-11.9304	-0.4439	-0.5394	-0.4156	0.5825
45.94	-9.6381	0.0935	0.6766	-0.0262	0.1246	-0.0605	41.1137	26.1043	-11.7805	-0.4436	-0.5397	-0.4159	0.5822
45.95	-9.7001	0.0353	0.6491	-0.0277	0.0865	-0.0473	41.0101	26.2613	-11.7812	-0.4434	-0.5400	-0.4161	0.5818
45.96	-9.6959	0.0183	0.6420	-0.0280	0.0597	-0.0365	40.9115	26.2022	-11.7595	-0.4434	-0.5403	-0.4163	0.5817
45.97	-9.6963	0.0515	0.6720	-0.0317	0.0514	-0.0347	40.9046	26.3114	-11.6670	-0.4433	-0.5404	-0.4164	0.5814
45.98	-9.6164	0.0758	0.6199	-0.0354	0.0360	-0.0361	41.0237	26.2608	-11.6889	-0.4433	-0.5406	-0.4165	0.5812
45.99	-9.5914	0.0723	0.7244	-0.0403	0.0311	-0.0446	41.3483	26.2355	-11.6911	-0.4433	-0.5407	-0.4165	0.5810
46	-9.6143	0.0718	0.6412	-0.0520	0.0570	-0.0639	40.9549	26.3309	-11.6583	-0.4432	-0.5408	-0.4168	0.5808
46.01	-9.5921	0.0284	0.6287	-0.0506	0.0463	-0.0691	40.7857	26.2008	-11.5711	-0.4432	-0.5409	-0.4171	0.5806
46.02	-9.6114	-0.1092	0.6778	-0.0389	0.0607	-0.0721	40.9138	26.6037	-11.6091	-0.4430	-0.5410	-0.4173	0.5804
46.03	-9.6898	-0.1517	0.5739	-0.0235	0.0763	-0.0560	40.9592	26.6891	-11.6050	-0.4429	-0.5413	-0.4176	0.5803
46.04	-9.7136	-0.1018	0.5662	-0.0147	0.0386	-0.0499	40.8469	26.3872	-11.5852	-0.4427	-0.5414	-0.4176	0.5801
46.05	-9.6615	-0.0611	0.5918	-0.0064	0.0202	-0.0493	40.9050	26.5019	-11.6367	-0.4427	-0.5416	-0.4176	0.5801
46.06	-9.6615	0.0054	0.6193	-0.0020	0.0273	-0.0557	40.9073	26.4152	-11.3904	-0.4425	-0.5416	-0.4176	0.5799
46.07	-9.6709	0.0602	0.5973	-0.0054	0.0306	-0.0615	40.9750	26.4150	-11.4374	-0.4424	-0.5418	-0.4177	0.5799
46.08	-9.6477	0.0287	0.6052	-0.0214	0.0198	-0.0802	41.1106	26.4071	-11.5266	-0.4422	-0.5418	-0.4178	0.5799
46.09	-9.6044	0.0032	0.6248	-0.0282	0.0141	-0.0761	40.9319	26.4433	-11.5025	-0.4421	-0.5418	-0.4179	0.5798
46.1	-9.5943	0.0213	0.6195	-0.0271	0.0228	-0.0813	41.2653	26.1997	-11.3968	-0.4420	-0.5419	-0.4181	0.5798
46.11	-9.6183	0.0059	0.6235	-0.0273	0.0236	-0.0778	41.1048	26.1546	-11.5511	-0.4419	-0.5419	-0.4183	0.5798
46.12	-9.6507	-0.0032	0.6111	-0.0277	0.0251	-0.0682	41.1571	26.1240	-11.3875	-0.4418	-0.5420	-0.4184	0.5797
46.13	-9.6568	0.0005	0.5834	-0.0278	0.0080	-0.0599	41.2073	26.2754	-11.5822	-0.4417	-0.5419	-0.4184	0.5796
46.14	-9.6160	-0.0243	0.5805	-0.0389	-0.0134	-0.0617	41.0651	26.0690	-11.6026	-0.4418	-0.5420	-0.4185	0.5797
46.15	-9.5679	-0.0581	0.6191	-0.0392	-0.0135	-0.0550	40.9571	26.1594	-11.5770	-0.4418	-0.5419	-0.4186	0.5796
46.16	-9.5635	-0.1085	0.6446	-0.0288	-0.0060	-0.0561	40.8864	26.2510	-11.6081	-0.4418	-0.5419	-0.4186	0.5796
46.17	-9.5752	-0.1558	0.6164	-0.0244	-0.0066	-0.0487	41.0427	26.3371	-11.5748	-0.4418	-0.5419	-0.4186	0.5796
46.18	-9.5665	-0.1260	0.6214	-0.0217	-0.0125	-0.0387	40.9714	26.5286	-11.6350	-0.4419	-0.5419	-0.4186	0.5795
46.19	-9.5136	-0.0418	0.6447	-0.0199	-0.0134	-0.0403	40.9028	26.3477	-11.4901	-0.4420	-0.5419	-0.4185	0.5795
46.2	-9.5273	0.0543	0.7179	-0.0264	0.0005	-0.0400	40.9318	26.5298	-11.2787	-0.4419	-0.5419	-0.4185	0.5794
46.21	-9.5716	0.0125	0.6344	-0.0275	0.0271	-0.0444	40.9114	26.4836	-11.4647	-0.4420	-0.5421	-0.4186	0.5794
46.22	-9.5954	-0.1956	0.5855	-0.0289	0.0121	-0.0395	41.1007	26.6801	-11.5163	-0.4420	-0.5421	-0.4186	0.5792
46.23	-9.6475	-0.3639	0.5863	-0.0117	0.0175	-0.0267	41.0442	26.6249	-11.5118	-0.4420	-0.5423	-0.4186	0.5792
46.24	-9.6987	-0.2970	0.5158	0.0290	0.0171	-0.0255	40.9838	26.4913	-11.5037	-0.4418	-0.5425	-0.4184	0.5790
46.25	-9.6668	-0.0667	0.5562	0.0485	-0.0126	-0.0282	41.0415	26.2612	-11.3844	-0.4418	-0.5427	-0.4181	0.5792
46.26	-9.5946	0.1772	0.6329	0.0498	-0.0284	-0.0428	40.9434	26.2611	-11.4297	-0.4417	-0.5429	-0.4179	0.5793
46.27	-9.6005	0.2872	0.7104	0.0371	-0.0109	-0.0742	40.9065	26.4416	-11.3336	-0.4414	-0.5429	-0.4177	0.5795
46.28	-9.5924	0.2559	0.6483	0.0132	0.0121	-0.0868	41.0216	26.3928	-11.2922	-0.4412	-0.5431	-0.4178	0.5797
46.29	-9.5758	0.1945	0.6682	-0.0011	0.0056	-0.0878	41.1735	26.3199	-11.5247	-0.4410	-0.5431	-0.4178	0.5797
46.3	-9.5989	0.1475	0.6724	-0.0135	0.0133	-0.0771	41.1397	26.2939	-11.6143	-0.4409	-0.5431	-0.4179	0.5797
46.31	-9.6824	0.1155	0.6163	-0.0295	0.0129	-0.0565	41.0553	26.0989	-11.5915	-0.4408	-0.5431	-0.4179	0.5796
46.32	-9.6731	0.1524	0.5858	-0.0338	-0.0149	-0.0401	41.3710	26.4359	-11.4530	-0.4409	-0.5431	-0.4180	0.5796
46.33	-9.5742	0.1521	0.6501	-0.0412	-0.0478	-0.0415	41.6754	26.3425	-11.0614	-0.4411	-0.5430	-0.4179	0.5796
46.34	-9.4959	0.0718	0.6794	-0.0556	-0.0349	-0.0477	41.5050	26.3949	-11.2805	-0.4412	-0.5429	-0.4179	0.5796
46.35	-9.4642	0.0019	0.6414	-0.0554	-0.0193	-0.0534	41.3183	26.2365	-11.4450	-0.4414	-0.5428	-0.4180	0.5796
46.36	-9.4443	-0.0599	0.6634	-0.0539	-0.0065	-0.0647	41.1464	26.2667	-11.4681	-0.4414	-0.5427	-0.4181	0.5795
46.37	-9.4648	-0.1012	0.6724	-0.0370	0.0130	-0.0640	41.1733	26.2157	-11.6087	-0.4414	-0.5427	-0.4182	0.5795
46.38	-9.5821	-0.0862	0.6680	-0.0230	0.0458	-0.0715	41.4526	26.2446	-11.4303	-0.4412	-0.5427	-0.4183	0.5793
46.39	-9.7090	-0.0108	0.6094	-0.0088	0.0543	-0.0739	41.3952	26.4972	-11.4794	-0.4411	-0.5430	-0.4186	0.5793
46.4	-9.7282	0.0387	0.5981	-0.0153	0.0075	-0.0793	41.1336	26.1133	-11.4410	-0.4409	-0.5430	-0.4186	0.5792
46.41	-9.6636	0.0224	0.6425	-0.0149	-0.0159	-0.0834	41.2173	26.3539	-11.4782	-0.4408	-0.5429	-0.4187	0.5793
46.42	-9.6317	0.0154	0.6080	-0.0163	-0.0116	-0.0828	41.3563	26.3752	-11.4384	-0.4407	-0.5429	-0.4187	0.5794
46.43	-9.5680	0.0404	0.5836	-0.0159	-0.0251	-0.0835	41.1772	26.2129	-11.3716	-0.4406	-0.5428	-0.4188	0.5795
46.44	-9.4855	0.0642	0.6537	-0.0266	-0.0226	-0.0806	41.3650	26.1907	-11.5091	-0.4406	-0.5427	-0.4188	0.5796
46.45	-9.4807	0.0465	0.6673	-0.0306	0.0058	-0.0822	41.4733	26.5344	-11.3501	-0.4405	-0.5426	-0.4189	0.5796
46.46	-9.5505	0.0394	0.6063	-0.0421	0.0210	-0.0786	41.1606	26.6665	-11.3916	-0.4405	-0.5427	-0.4191	0.5796
46.47	-9.5987	0.0207	0.6036	-0.0541	0.0079	-0.0699	41.0585	26.1036	-11.5044	-0.4404	-0.5426	-0.4193	0.5795
46.48	-9.6159	-0.0297	0.6049	-0.0556	0.0114	-0.0622	41.5308	26.2244	-11.6214	-0.4405	-0.5426	-0.4195	0.5794
46.49	-9.6837	-0.0767	0.5917	-0.0559	0.0163	-0.0636	41.4121	26.3788	-11.7636	-0.4405	-0.5425	-0.4196	0.5792
46.5	-9.7269	-0.1136	0.5234	-0.0523	-0.0028	-0.0592	41.3017	26.2556	-11.3366	-0.4405	-0.5425	-0.4198	0.5792
46.51	-9.6810	-0.1284	0.5180	-0.0413	-0.0299	-0.0581	41.1659	26.0515	-11.4377	-0.4406	-0.5424	-0.4198	0.5792
46.52	-9.6075	-0.1033	0.5626	-0.0286	-0.0341	-0.0628	41.1417	26.0413	-11.4426	-0.4407	-0.5422	-0.4198	0.5792
46.53	-9.5908	-0.0864	0.6004	-0.0292	-0.0247	-0.0687	41.1510	26.3309	-11.5892	-0.4407	-0.5422	-0.4198	0.5794
46.54	-9.6261	-0.0937	0.5775	-0.0238	-0.0028	-0.0721	41.3076	26.2321	-11.4896	-0.4406	-0.5421	-0.4199	0.5793
46.55	-9.6175	-0.0797	0.5957	-0.0235	-0.0176	-0.0754	41.0776	26.3407	-11.4722	-0.4406	-0.5421	-0.4199	0.5794
46.56	-9.6056	-0.0587	0.6597	-0.0159	-0.0196	-0.0674	41.1298	26.4574	-11.3579	-0.4405	-0.5420	-0.4199	0.5794
46.57	-9.6211	-0.0271	0.6372	-0.0205	-0.0091	-0.0656	41.3946	26.3327	-11.2838	-0.4405	-0.5420	-0.4199	0.5795
46.58	-9.6431	-0.0201	0.6785	-0.0264	-0.0170	-0.0611	41.1029	26.4019	-11.3872	-0.4405	-0.5419	-0.4200	0.5795
46.59	-9.6591	-0.0366	0.6645	-0.0242	-0.0200	-0.0537	41.2790	26.5387	-11.4342	-0.4406	-0.5419	-0.4199	0.5795
46.6	-9.6214	-0.0583	0.6539	-0.0297	-0.0419	-0.0522	41.0981	26.5411	-11.4933	-0.4407	-0.5418	-0.4199	0.5796
46.61	-9.5488	-0.0686	0.6824	-0.0275	-0.0381	-0.0473	41.1213	26.3906	-11.2986	-0.4408	-0.5417	-0.4198	0.5797
46.62	-9.5269	-0.0715	0.6813	-0.0260	-0.0289	-0.0510	41.2927	26.3438	-11.4869	-0.4408	-0.5417	-0.4198	0.5797
46.63	-9.5019	-0.0924	0.6713	-0.0254	-0.0256	-0.0489	41.2051	26.4333	-11.3464	-0.4409	-0.5416	-0.4197	0.5797
46.64	-9.4836	-0.0804	0.6910	-0.0145	-0.0133	-0.0416	41.3774	26.5871	-11.4147	-0.4409	-0.5417	-0.4197	0.5798
46.65	-9.4969	-0.0684	0.6725	-0.0151	0.0079	-0.0442	41.2863	26.4532	-11.4348	-0.4409	-0.5417	-0.4197	0.5797
46.66	-9.5519	-0.0789	0.6558	-0.0053	0.0135	-0.0408	41.1491	26.5191	-11.3448	-0.4409	-0.5419	-0.4196	0.5796
46.67	-9.5862	-0.0824	0.6222	-0.0010	0.0050	-0.0442	41.2360	26.5503	-11.3813	-0.4408	-0.5419	-0.4196	0.5796
46.68	-9.5781	-0.0851	0.6174	0.0019	-0.0131	-0.0425	41.5113	26.1588	-11.5048	-0.4408	-0.5420	-0.4195	0.5796
46.69	-9.5418	-0.0438	0.6351	0.0089	-0.0217	-0.0424	41.2551	26.2379	-11.5400	-0.4408	-0.5421	-0.4193	0.5797
46.7	-9.5302	0.0314	0.6465	0.0123	-0.0138	-0.0422	41.3055	26.3685	-11.3053	-0.4407	-0.5421	-0.4192	0.5797
46.71	-9.5114	0.0665	0.6388	0.0066	-0.0069	-0.0548	41.4489	26.3563	-11.6482	-0.4407	-0.5423	-0.4191	0.5798
46.72	-9.4986	0.0547	0.6364	-0.0034	0.0006	-0.0609	41.4109	26.2251	-11.5609	-0.4405	-0.5423	-0.4191	0.5798
46.73	-9.5342	0.0517	0.6408	-0.0018	0.0165	-0.0586	41.3860	26.3680	-11.3946	-0.4405	-0.5424	-0.4191	0.5799
46.74	-9.6020	0.0469	0.6183	-0.0034	0.0318	-0.0568	41.1902	26.3421	-11.6126	-0.4403	-0.5425	-0.4191	0.5797
46.75	-9.6553	0.0122	0.5905	-0.0173	0.0207	-0.0612	41.3051	26.5121	-11.2402	-0.4402	-0.5426	-0.4192	0.5797
46.76	-9.6931	-0.0403	0.6036	-0.0214	0.0126	-0.0571	41.4832	26.5080	-11.4077	-0.4401	-0.5427	-0.4193	0.5797
46.77	-9.7257	-0.0777	0.5755	-0.0277	0.0034	-0.0578	41.2644	26.3566	-11.4881	-0.4401	-0.5427	-0.4193	0.5796
46.78	-9.7041	-0.0946	0.5263	-0.0264	-0.0086	-0.0502	40.9985	26.2486	-11.3521	-0.4402	-0.5428	-0.4193	0.5796
46.79	-9.6299	-0.0714	0.5585	-0.0237	-0.0306	-0.0460	41.3046	26.4613	-11.3579	-0.4402	-0.5427	-0.4192	0.5796
46.8	-9.5919	-0.0398	0.5892	-0.0278	-0.0238	-0.0509	41.2392	26.5799	-11.4462	-0.4403	-0.5427	-0.4192	0.5797
46.81	-9.5474	-0.0247	0.5707	-0.0221	-0.0175	-0.0519	40.9915	26.4267	-11.4739	-0.4403	-0.5426	-0.4192	0.5796
46.82	-9.6158	0.0099	0.6532	-0.0209	0.0067	-0.0553	41.5800	26.4560	-11.3478	-0.4403	-0.5427	-0.4192	0.5796
46.83	-9.6164	0.0084	0.5388	-0.0243	0.0081	-0.0545	41.7428	26.4571	-11.1831	-0.4402	-0.5427	-0.4193	0.5796
46.84	-9.5742	-0.0158	0.6774	-0.0276	-0.0404	-0.0588	41.5401	26.4391	-11.2647	-0.4403	-0.5426	-0.4192	0.5796
46.85	-9.6292	-0.0530	0.6714	-0.0284	0.0027	-0.0497	41.2319	26.5236	-11.2323	-0.4403	-0.5426	-0.4193	0.5796
46.86	-9.6817	-0.0921	0.5486	-0.0280	-0.0066	-0.0421	40.9631	26.5312	-11.2982	-0.4403	-0.5426	-0.4193	0.5795
46.87	-9.6070	-0.1044	0.6108	-0.0278	-0.0516	-0.0440	41.0762	26.3575	-11.3686	-0.4405	-0.5426	-0.4192	0.5796
46.88	-9.5301	-0.0567	0.6867	-0.0250	-0.0481	-0.0398	41.2022	26.2451	-11.4122	-0.4406	-0.5424	-0.4190	0.5796
46.89	-9.5271	-0.0254	0.6525	-0.0214	-0.0109	-0.0519	41.2967	26.2534	-11.4614	-0.4406	-0.5425	-0.4190	0.5797
46.9	-9.5062	-0.0227	0.6374	-0.0270	-0.0178	-0.0592	41.1094	26.5638	-11.4129	-0.4406	-0.5424	-0.4190	0.5797
46.91	-9.4678	-0.0282	0.6801	-0.0188	-0.0127	-0.0650	41.1217	26.3572	-11.5213	-0.4406	-0.5424	-0.4191	0.5798
46.92	-9.4769	-0.0240	0.6764	-0.0154	0.0205	-0.0623	40.9920	26.2404	-11.6279	-0.4405	-0.5424	-0.4191	0.5797
46.93	-9.5205	-0.0397	0.6458	-0.0235	0.0279	-0.0629	40.9163	26.2319	-11.5046	-0.4404	-0.5425	-0.4192	0.5796
46.94	-9.5703	-0.0695	0.6442	-0.0117	0.0190	-0.0503	40.9110	26.5099	-11.5467	-0.4404	-0.5426	-0.4193	0.5796
46.95	-9.6372	-0.0745	0.6342	-0.0036	0.0307	-0.0485	41.0187	26.4157	-11.5355	-0.4402	-0.5428	-0.4192	0.5794
46.96	-9.6737	-0.0388	0.5791	-0.0096	0.0186	-0.0529	41.0030	26.4580	-11.4262	-0.4402	-0.5429	-0.4193	0.5794
46.97	-9.6341	0.0097	0.6120	-0.0153	-0.0075	-0.0553	40.9073	26.6350	-11.2998	-0.4401	-0.5429	-0.4193	0.5794
46.98	-9.5888	0.0591	0.6322	-0.0263	-0.0038	-0.0575	40.9362	26.6125	-11.2268	-0.4401	-0.5430	-0.4193	0.5794
46.99	-9.5596	0.0668	0.6030	-0.0309	0.0033	-0.0607	40.9270	26.4863	-11.3909	-0.4401	-0.5429	-0.4193	0.5793
47	-9.5203	-0.0018	0.6028	-0.0351	0.0045	-0.0619	41.0319	26.4562	-11.1703	-0.4401	-0.5429	-0.4195	0.5793
47.01	-9.5357	-0.0636	0.6076	-0.0330	0.0225	-0.0519	41.0177	26.4822	-11.2518	-0.4401	-0.5430	-0.4196	0.5792
47.02	-9.6024	-0.1207	0.5719	-0.0272	0.0339	-0.0436	41.0066	26.4047	-11.4877	-0.4400	-0.5431	-0.4196	0.5790
47.03	-9.6638	-0.1556	0.5562	-0.0205	0.0267	-0.0373	40.9392	26.4224	-11.3074	-0.4400	-0.5433	-0.4197	0.5790
47.04	-9.6807	-0.1161	0.5571	-0.0046	0.0116	-0.0357	41.3074	26.3283	-11.3915	-0.4399	-0.5434	-0.4196	0.5788
47.05	-9.7021	-0.0414	0.5887	0.0012	-0.0057	-0.0424	41.2604	26.2869	-11.4816	-0.4399	-0.5435	-0.4196	0.5789
47.06	-9.7119	0.0384	0.5540	0.0039	-0.0066	-0.0436	41.3775	26.2328	-11.2395	-0.4398	-0.5435	-0.4194	0.5788
47.07	-9.6802	0.1014	0.5500	0.0005	-0.0235	-0.0456	41.2639	26.2626	-11.1307	-0.4399	-0.5436	-0.4193	0.5789
47.08	-9.5952	0.1245	0.5806	-0.0059	-0.0274	-0.0481	41.2774	26.4288	-11.3929	-0.4399	-0.5436	-0.4192	0.5790
47.09	-9.5481	0.1168	0.6165	-0.0174	-0.0251	-0.0418	41.0163	26.3508	-11.4759	-0.4399	-0.5436	-0.4191	0.5790
47.1	-9.5611	0.0706	0.6195	-0.0229	-0.0140	-0.0430	40.9132	26.3281	-11.3118	-0.4400	-0.5436	-0.4191	0.5790
47.11	-9.5687	0.0192	0.5963	-0.0273	-0.0075	-0.0452	41.0699	26.4763	-11.3922	-0.4400	-0.5436	-0.4191	0.5790
47.12	-9.5658	-0.0081	0.6306	-0.0224	-0.0095	-0.0409	41.1371	26.5524	-11.4783	-0.4401	-0.5437	-0.4191	0.5790
47.13	-9.5785	0.0283	0.6239	-0.0168	-0.0113	-0.0338	41.0044	26.3882	-11.3435	-0.4401	-0.5437	-0.4189	0.5789
47.14	-9.5980	0.1303	0.6257	-0.0254	-0.0078	-0.0471	40.9194	26.5848	-11.2396	-0.4402	-0.5437	-0.4190	0.5789
47.15	-9.5800	0.1713	0.6315	-0.0267	-0.0196	-0.0559	40.9190	26.5415	-11.2926	-0.4402	-0.5437	-0.4189	0.5789
47.16	-9.5285	0.1120	0.6233	-0.0299	-0.0168	-0.0608	40.9873	26.5730	-11.4562	-0.4402	-0.5436	-0.4190	0.5789
