time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
16.29	-9.5248	-0.1202	-1.8148	0.0067	-0.0156	0.0225	49.8642	-5.5055	13.1057	0.5772	-0.3375	0.6920	0.2722
16.3	-9.5261	-0.1124	-1.8121	0.0022	-0.0140	0.0186	50.1453	-5.2405	13.2392	0.5771	-0.3375	0.6920	0.2722
16.31	-9.5282	-0.1132	-1.8157	0.0073	-0.0126	0.0160	49.9455	-5.2979	13.1799	0.5772	-0.3375	0.6920	0.2722
16.32	-9.5244	-0.1197	-1.8168	0.0026	-0.0132	0.0100	49.8409	-5.4004	13.1348	0.5772	-0.3375	0.6920	0.2722
16.33	-9.5231	-0.1206	-1.8231	0.0030	-0.0144	0.0118	50.1093	-5.2585	13.3319	0.5772	-0.3376	0.6920	0.2722
16.34	-9.5232	-0.1259	-1.8297	0.0080	-0.0086	0.0163	50.1699	-5.3715	13.2846	0.5772	-0.3376	0.6920	0.2722
16.35	-9.5266	-0.1256	-1.8285	0.0049	-0.0124	0.0139	49.9597	-5.3391	13.3376	0.5771	-0.3376	0.6920	0.2722
16.36	-9.5218	-0.1234	-1.8222	0.0080	-0.0108	0.0100	49.8813	-5.4175	13.2219	0.5772	-0.3376	0.6920	0.2721
16.37	-9.5322	-0.1195	-1.8249	0.0117	-0.0134	0.0140	49.8228	-5.4737	13.2282	0.5771	-0.3376	0.6920	0.2721
16.38	-9.5301	-0.1242	-1.8213	0.0067	-0.0238	0.0205	50.1818	-5.2037	13.1836	0.5772	-0.3376	0.6920	0.2721
16.39	-9.5229	-0.1267	-1.8155	0.0004	-0.0122	0.0160	49.8574	-5.2186	13.1310	0.5772	-0.3376	0.6920	0.2721
16.4	-9.5283	-0.1235	-1.8127	0.0065	-0.0154	0.0180	49.9614	-5.3597	13.0447	0.5772	-0.3376	0.6920	0.2721
16.41	-9.5209	-0.1236	-1.8145	0.0029	-0.0134	0.0152	50.3125	-5.4327	13.0716	0.5772	-0.3375	0.6920	0.2721
16.42	-9.5189	-0.1181	-1.8075	0.0054	-0.0161	0.0167	50.1187	-5.3313	12.9840	0.5772	-0.3375	0.6920	0.2721
16.43	-9.5184	-0.1225	-1.8063	0.0116	-0.0092	0.0162	49.9174	-5.3784	13.2302	0.5772	-0.3375	0.6920	0.2721
16.44	-9.5289	-0.1256	-1.8247	0.0097	-0.0097	0.0141	50.0137	-5.2811	13.3350	0.5772	-0.3375	0.6920	0.2721
16.45	-9.5175	-0.1222	-1.8024	0.0071	-0.0135	0.0173	50.1018	-5.2558	13.2028	0.5772	-0.3375	0.6921	0.2721
16.46	-9.5216	-0.1115	-1.8078	0.0122	-0.0075	0.0163	49.7198	-5.3132	13.3150	0.5772	-0.3375	0.6920	0.2720
16.47	-9.5281	-0.1128	-1.8083	0.0085	-0.0118	0.0151	50.1179	-5.1864	13.1021	0.5772	-0.3375	0.6921	0.2720
16.48	-9.5268	-0.1097	-1.7973	0.0016	-0.0128	0.0229	50.0058	-5.2069	13.1337	0.5772	-0.3375	0.6920	0.2720
16.49	-9.5255	-0.1041	-1.8068	0.0057	-0.0222	0.0173	49.9314	-5.2641	13.2425	0.5772	-0.3375	0.6920	0.2721
16.5	-9.5230	-0.1145	-1.8074	0.0013	-0.0141	0.0136	50.0727	-5.3482	13.1615	0.5772	-0.3375	0.6920	0.2721
16.51	-9.5331	-0.1165	-1.8132	-0.0025	-0.0119	0.0156	49.9104	-5.2783	13.0995	0.5772	-0.3375	0.6920	0.2721
16.52	-9.5187	-0.1163	-1.8050	0.0052	-0.0119	0.0153	50.0535	-5.2945	13.2470	0.5772	-0.3375	0.6921	0.2721
16.53	-9.5249	-0.1245	-1.8004	0.0054	-0.0114	0.0147	49.9741	-5.3424	13.1888	0.5772	-0.3375	0.6920	0.2721
16.54	-9.5328	-0.1191	-1.8061	-0.0009	-0.0125	0.0171	49.9236	-5.4829	13.2886	0.5772	-0.3375	0.6921	0.2721
16.55	-9.5240	-0.1145	-1.8090	-0.0025	-0.0148	0.0129	49.9362	-5.5447	13.3291	0.5771	-0.3375	0.6920	0.2721
16.56	-9.5142	-0.1094	-1.8038	0.0020	-0.0158	0.0114	50.0416	-5.4177	13.1704	0.5772	-0.3376	0.6920	0.2721
16.57	-9.5283	-0.1137	-1.8055	0.0011	-0.0150	0.0151	49.9836	-5.2636	13.1174	0.5772	-0.3376	0.6920	0.2721
16.58	-9.5231	-0.1096	-1.8044	0.0048	-0.0089	0.0123	49.8878	-5.4185	13.1320	0.5772	-0.3376	0.6920	0.2721
16.59	-9.5161	-0.1181	-1.7972	0.0075	-0.0109	0.0206	50.1654	-5.4501	13.1329	0.5772	-0.3376	0.6920	0.2721
16.6	-9.5224	-0.1259	-1.8118	0.0072	-0.0078	0.0159	50.1265	-5.1994	13.2652	0.5771	-0.3376	0.6920	0.2721
16.61	-9.5303	-0.1303	-1.8085	0.0013	-0.0106	0.0135	49.9514	-5.5565	13.3396	0.5772	-0.3376	0.6920	0.2721
16.62	-9.5157	-0.1316	-1.8113	0.0096	-0.0077	0.0191	50.1396	-5.4257	13.2141	0.5771	-0.3376	0.6920	0.2721
16.63	-9.5215	-0.1284	-1.8149	0.0063	-0.0123	0.0206	49.9574	-5.1660	13.1104	0.5771	-0.3376	0.6921	0.2721
16.64	-9.5155	-0.1326	-1.8042	0.0034	-0.0187	0.0187	49.9716	-5.3181	13.2920	0.5771	-0.3376	0.6920	0.2721
16.65	-9.5261	-0.1288	-1.8147	0.0050	-0.0201	0.0195	50.0424	-5.2373	13.3060	0.5771	-0.3375	0.6921	0.2722
16.66	-9.5269	-0.1292	-1.8043	0.0072	-0.0176	0.0195	49.9202	-5.4644	13.3071	0.5771	-0.3375	0.6920	0.2722
16.67	-9.5291	-0.1318	-1.8065	0.0105	-0.0103	0.0158	49.9354	-5.4418	13.1781	0.5771	-0.3375	0.6921	0.2721
16.68	-9.5164	-0.1258	-1.8120	0.0096	-0.0120	0.0159	49.9857	-5.4126	13.2894	0.5772	-0.3375	0.6921	0.2721
16.69	-9.5224	-0.1241	-1.8017	0.0061	-0.0104	0.0160	50.3671	-5.1894	13.3142	0.5771	-0.3375	0.6920	0.2721
16.7	-9.5239	-0.1297	-1.8179	0.0056	-0.0033	0.0097	50.4003	-5.0636	13.3031	0.5771	-0.3375	0.6921	0.2721
16.71	-9.5268	-0.1261	-1.8202	-0.0027	-0.0113	0.0127	50.1948	-5.1277	13.2430	0.5771	-0.3375	0.6921	0.2721
16.72	-9.5344	-0.1258	-1.8241	-0.0023	-0.0094	0.0102	49.9316	-5.0623	13.2504	0.5771	-0.3376	0.6921	0.2721
16.73	-9.5165	-0.1331	-1.8122	-0.0017	-0.0133	0.0096	49.9047	-5.0919	13.2553	0.5770	-0.3376	0.6920	0.2721
16.74	-9.5168	-0.1306	-1.8095	0.0014	-0.0114	0.0148	49.9941	-5.3784	13.1620	0.5771	-0.3376	0.6921	0.2721
16.75	-9.5264	-0.1278	-1.8114	-0.0013	-0.0123	0.0101	49.6822	-5.1160	13.1688	0.5771	-0.3377	0.6921	0.2721
16.76	-9.5341	-0.1385	-1.8150	0.0044	-0.0099	0.0120	49.8702	-5.3054	13.1776	0.5770	-0.3377	0.6920	0.2721
16.77	-9.5236	-0.1338	-1.8015	0.0083	-0.0115	0.0136	50.2896	-5.4281	13.1783	0.5771	-0.3377	0.6921	0.2721
16.78	-9.5304	-0.1231	-1.8052	0.0019	-0.0116	0.0136	50.0421	-5.4896	13.0723	0.5770	-0.3377	0.6921	0.2721
16.79	-9.5150	-0.1331	-1.8088	0.0041	-0.0140	0.0154	50.1473	-5.4833	13.1059	0.5771	-0.3377	0.6921	0.2721
16.8	-9.5160	-0.1131	-1.8063	-0.0015	-0.0111	0.0137	50.0478	-5.4754	13.1633	0.5770	-0.3377	0.6920	0.2721
16.81	-9.5303	-0.1205	-1.8061	0.0029	-0.0100	0.0134	50.1816	-5.3931	13.2191	0.5770	-0.3378	0.6921	0.2721
16.82	-9.5282	-0.1325	-1.7933	0.0021	-0.0111	0.0178	50.0508	-5.5453	13.1143	0.5770	-0.3378	0.6921	0.2721
16.83	-9.5268	-0.1246	-1.7996	0.0026	-0.0091	0.0175	49.9324	-5.5986	13.0997	0.5770	-0.3378	0.6921	0.2721
16.84	-9.5228	-0.1254	-1.8016	-0.0005	-0.0060	0.0126	50.1091	-5.4364	13.1612	0.5770	-0.3378	0.6921	0.2721
16.85	-9.5287	-0.1210	-1.7895	0.0025	-0.0077	0.0149	50.0064	-5.4289	13.1333	0.5769	-0.3378	0.6921	0.2721
16.86	-9.5312	-0.1151	-1.8031	-0.0017	-0.0119	0.0116	49.9753	-5.2859	13.3372	0.5769	-0.3379	0.6921	0.2721
16.87	-9.5251	-0.1137	-1.8177	-0.0101	-0.0151	0.0054	49.9687	-5.1517	13.1296	0.5768	-0.3379	0.6920	0.2721
16.88	-9.5148	-0.1111	-1.8180	-0.0005	-0.0116	0.0104	49.9013	-5.1215	13.3079	0.5769	-0.3380	0.6921	0.2722
16.89	-9.5209	-0.1283	-1.8111	-0.0030	-0.0067	0.0124	49.8482	-5.2673	13.1988	0.5768	-0.3380	0.6920	0.2722
16.9	-9.5250	-0.1253	-1.8133	-0.0049	-0.0023	0.0092	49.8460	-5.2801	13.1527	0.5768	-0.3381	0.6921	0.2722
16.91	-9.5308	-0.1303	-1.8110	0.0024	-0.0101	0.0140	50.0966	-5.2109	13.2837	0.5768	-0.3381	0.6920	0.2722
16.92	-9.5282	-0.1303	-1.8109	0.0011	-0.0120	0.0134	50.0318	-5.4741	13.1294	0.5768	-0.3381	0.6921	0.2722
16.93	-9.5258	-0.1416	-1.8104	-0.0042	-0.0043	0.0127	49.9197	-5.3061	13.0687	0.5768	-0.3381	0.6921	0.2722
16.94	-9.5144	-0.1395	-1.8229	-0.0072	-0.0104	0.0084	49.8870	-5.0332	13.1457	0.5767	-0.3382	0.6920	0.2722
16.95	-9.5259	-0.1380	-1.8135	0.0062	-0.0085	0.0159	49.8066	-5.3084	13.4094	0.5767	-0.3382	0.6921	0.2722
16.96	-9.5354	-0.1343	-1.8198	0.0006	-0.0092	0.0197	50.1095	-5.5644	13.1310	0.5767	-0.3382	0.6921	0.2722
16.97	-9.5187	-0.1253	-1.8110	-0.0037	-0.0113	0.0139	50.3656	-5.5740	13.1503	0.5767	-0.3383	0.6921	0.2723
16.98	-9.5176	-0.1233	-1.8102	-0.0021	-0.0094	0.0119	50.0876	-5.4641	13.2956	0.5766	-0.3383	0.6920	0.2722
16.99	-9.5217	-0.1283	-1.8144	0.0029	-0.0089	0.0088	50.0934	-5.4019	13.1449	0.5766	-0.3383	0.6921	0.2722
17	-9.5302	-0.1129	-1.8001	0.0074	-0.0073	0.0165	50.1146	-5.5245	13.2289	0.5766	-0.3383	0.6921	0.2722
17.01	-9.5273	-0.1061	-1.8060	0.0010	-0.0111	0.0170	50.0193	-5.3955	13.3809	0.5765	-0.3383	0.6921	0.2722
17.02	-9.5270	-0.1160	-1.8061	0.0000	-0.0121	0.0155	50.0873	-5.3945	13.2304	0.5766	-0.3384	0.6921	0.2723
17.03	-9.5277	-0.1100	-1.8043	0.0046	-0.0109	0.0093	50.0271	-5.4167	13.1915	0.5766	-0.3383	0.6921	0.2722
17.04	-9.5197	-0.1122	-1.8066	0.0022	-0.0112	0.0123	49.9155	-5.3472	13.0998	0.5766	-0.3384	0.6921	0.2722
17.05	-9.5177	-0.1039	-1.7903	0.0025	-0.0139	0.0087	49.8759	-5.2338	13.1608	0.5765	-0.3384	0.6920	0.2722
17.06	-9.5349	-0.1098	-1.7952	-0.0017	-0.0121	0.0042	50.0264	-5.2221	13.2904	0.5766	-0.3385	0.6921	0.2722
17.07	-9.5318	-0.1084	-1.7972	0.0002	-0.0068	0.0070	50.0459	-5.1250	13.0854	0.5765	-0.3385	0.6920	0.2722
17.08	-9.5181	-0.1033	-1.7969	0.0039	-0.0071	0.0075	49.8703	-5.4914	13.3852	0.5765	-0.3385	0.6920	0.2722
17.09	-9.5191	-0.1026	-1.8048	-0.0000	-0.0065	0.0061	49.9208	-5.4932	13.2313	0.5765	-0.3386	0.6921	0.2722
17.1	-9.5247	-0.1032	-1.8052	-0.0055	-0.0096	0.0061	49.8603	-5.3495	13.1942	0.5765	-0.3387	0.6920	0.2721
17.11	-9.5314	-0.1103	-1.8044	-0.0074	-0.0084	0.0111	49.7986	-5.3107	13.2910	0.5765	-0.3387	0.6920	0.2722
17.12	-9.5181	-0.1137	-1.7978	-0.0035	-0.0079	0.0128	49.8355	-5.3406	13.2388	0.5764	-0.3387	0.6920	0.2722
17.13	-9.5201	-0.1209	-1.8033	-0.0083	-0.0141	0.0149	49.5957	-5.2028	13.3782	0.5764	-0.3388	0.6920	0.2722
17.14	-9.5313	-0.1201	-1.8124	-0.0013	-0.0148	0.0070	49.7419	-5.6180	13.1544	0.5764	-0.3388	0.6920	0.2722
17.15	-9.5318	-0.1313	-1.7955	0.0030	-0.0152	0.0100	50.2028	-5.5974	13.3207	0.5764	-0.3389	0.6920	0.2722
17.16	-9.5403	-0.1212	-1.8128	-0.0095	-0.0143	0.0099	50.3211	-5.4628	13.4965	0.5764	-0.3389	0.6919	0.2723
17.17	-9.5319	-0.1266	-1.8152	-0.0049	-0.0169	0.0043	50.0318	-5.5826	13.3911	0.5764	-0.3390	0.6919	0.2723
17.18	-9.5214	-0.1293	-1.8125	-0.0079	-0.0215	0.0084	50.1519	-5.3941	13.1848	0.5764	-0.3390	0.6919	0.2723
17.19	-9.5038	-0.1404	-1.8057	-0.0043	-0.0114	0.0125	50.3247	-5.3879	13.5414	0.5764	-0.3390	0.6918	0.2723
17.2	-9.5248	-0.1429	-1.8079	-0.0033	-0.0191	0.0206	50.1668	-5.4198	13.6442	0.5764	-0.3391	0.6918	0.2724
17.21	-9.5337	-0.1559	-1.8246	0.0005	-0.0187	0.0209	50.1066	-5.2241	13.4601	0.5764	-0.3390	0.6918	0.2724
17.22	-9.5195	-0.1470	-1.8164	0.0016	-0.0207	0.0136	49.9042	-5.2485	13.2459	0.5765	-0.3391	0.6918	0.2725
17.23	-9.5190	-0.1431	-1.8136	0.0057	-0.0171	0.0249	49.8293	-5.5025	13.1133	0.5764	-0.3390	0.6917	0.2725
17.24	-9.5256	-0.1374	-1.8152	0.0045	-0.0184	0.0157	49.9278	-5.3231	13.1736	0.5764	-0.3390	0.6918	0.2725
17.25	-9.5202	-0.1278	-1.8102	0.0006	-0.0209	0.0125	49.7368	-5.4066	13.6096	0.5765	-0.3390	0.6917	0.2725
17.26	-9.5159	-0.1204	-1.8085	0.0105	-0.0154	0.0132	49.9864	-5.2840	13.4138	0.5764	-0.3390	0.6917	0.2725
17.27	-9.5275	-0.1045	-1.8141	0.0107	-0.0202	0.0113	50.0594	-5.1840	13.2880	0.5766	-0.3390	0.6918	0.2725
17.28	-9.5248	-0.1106	-1.8152	0.0080	-0.0153	0.0180	49.9494	-5.3535	13.3241	0.5765	-0.3389	0.6917	0.2725
17.29	-9.5094	-0.1111	-1.8057	0.0049	-0.0159	0.0152	49.8126	-5.5673	13.3110	0.5766	-0.3390	0.6917	0.2725
17.3	-9.5175	-0.1098	-1.8193	0.0045	-0.0199	0.0127	49.8377	-5.4311	13.3159	0.5765	-0.3389	0.6916	0.2725
17.31	-9.5249	-0.1243	-1.8187	0.0049	-0.0145	0.0162	49.8681	-5.3743	13.3096	0.5766	-0.3389	0.6917	0.2725
17.32	-9.5329	-0.1377	-1.8090	0.0086	-0.0257	0.0194	49.7058	-5.3197	13.3084	0.5766	-0.3389	0.6917	0.2726
17.33	-9.5229	-0.1324	-1.8151	0.0102	-0.0215	0.0205	50.0053	-5.3162	13.3120	0.5766	-0.3388	0.6916	0.2726
17.34	-9.5227	-0.1305	-1.8267	0.0078	-0.0192	0.0220	49.8853	-5.5048	13.3173	0.5767	-0.3388	0.6917	0.2726
17.35	-9.5124	-0.1252	-1.8077	0.0037	-0.0220	0.0172	50.1346	-5.2549	13.3131	0.5767	-0.3388	0.6916	0.2726
17.36	-9.5041	-0.1242	-1.8041	0.0080	-0.0182	0.0124	49.9503	-5.3797	13.3165	0.5767	-0.3388	0.6916	0.2726
17.37	-9.5244	-0.1109	-1.8119	0.0054	-0.0263	0.0168	50.1377	-5.2556	13.3038	0.5767	-0.3387	0.6915	0.2726
17.38	-9.5255	-0.1197	-1.8202	0.0056	-0.0232	0.0228	50.1430	-5.3317	13.4358	0.5768	-0.3387	0.6916	0.2727
17.39	-9.5212	-0.1179	-1.8129	0.0082	-0.0237	0.0179	49.8417	-5.3050	13.3511	0.5768	-0.3387	0.6915	0.2727
17.4	-9.5150	-0.1149	-1.8045	0.0063	-0.0172	0.0148	50.0636	-5.3958	13.2562	0.5768	-0.3387	0.6915	0.2727
17.41	-9.5318	-0.1218	-1.8134	0.0018	-0.0166	0.0157	50.0553	-5.5533	13.0209	0.5768	-0.3387	0.6915	0.2727
17.42	-9.5228	-0.1206	-1.8100	0.0111	-0.0336	0.0239	49.9855	-5.4205	13.3421	0.5769	-0.3386	0.6915	0.2728
17.43	-9.5144	-0.1280	-1.7942	0.0024	-0.0238	0.0127	49.8996	-5.2455	13.2128	0.5770	-0.3386	0.6915	0.2728
17.44	-9.5197	-0.1221	-1.8086	-0.0020	-0.0179	0.0151	49.6929	-5.1864	13.3686	0.5769	-0.3386	0.6914	0.2728
17.45	-9.5176	-0.1146	-1.8183	0.0027	-0.0103	0.0195	49.8506	-5.2976	13.5138	0.5770	-0.3386	0.6915	0.2729
17.46	-9.5184	-0.1207	-1.8046	0.0014	-0.0179	0.0174	49.9310	-5.1788	13.3250	0.5769	-0.3386	0.6914	0.2729
17.47	-9.5212	-0.1241	-1.8043	-0.0002	-0.0228	0.0164	50.0268	-5.4177	13.5228	0.5770	-0.3386	0.6914	0.2729
17.48	-9.5192	-0.1247	-1.8069	-0.0003	-0.0144	0.0133	49.7675	-5.1721	13.3607	0.5769	-0.3386	0.6913	0.2729
17.49	-9.5210	-0.1247	-1.8038	0.0017	-0.0180	0.0142	50.0804	-5.2245	13.4428	0.5770	-0.3386	0.6914	0.2729
17.5	-9.5193	-0.1223	-1.8056	0.0055	-0.0149	0.0166	49.9521	-5.3337	13.4709	0.5770	-0.3386	0.6914	0.2730
17.51	-9.5243	-0.1261	-1.8075	0.0070	-0.0160	0.0182	49.8681	-5.4577	13.2896	0.5769	-0.3385	0.6913	0.2729
17.52	-9.5215	-0.1098	-1.8065	0.0047	-0.0198	0.0159	49.9176	-5.4409	13.3310	0.5771	-0.3386	0.6914	0.2730
17.53	-9.5264	-0.1051	-1.8049	0.0091	-0.0117	0.0201	50.0244	-5.4684	13.3042	0.5770	-0.3385	0.6913	0.2730
17.54	-9.5262	-0.1028	-1.8058	0.0056	-0.0128	0.0162	50.0800	-5.3721	13.3332	0.5770	-0.3385	0.6914	0.2730
17.55	-9.5254	-0.1029	-1.8034	0.0040	-0.0090	0.0142	50.0428	-5.4235	13.2934	0.5769	-0.3385	0.6913	0.2730
17.56	-9.5239	-0.1055	-1.8093	0.0093	-0.0129	0.0185	50.0755	-5.6862	13.3656	0.5770	-0.3385	0.6914	0.2730
17.57	-9.5228	-0.1168	-1.8137	0.0000	-0.0117	0.0120	50.0270	-5.3404	13.3883	0.5770	-0.3385	0.6914	0.2730
17.58	-9.5240	-0.1256	-1.8147	-0.0022	-0.0121	0.0208	49.8758	-5.2449	13.1946	0.5769	-0.3385	0.6914	0.2730
17.59	-9.5212	-0.1302	-1.8184	0.0055	-0.0160	0.0158	50.0863	-5.4804	13.3396	0.5770	-0.3385	0.6914	0.2730
17.6	-9.5162	-0.1340	-1.8142	-0.0009	-0.0141	0.0185	50.0484	-5.3101	13.1770	0.5770	-0.3385	0.6914	0.2731
17.61	-9.5222	-0.1321	-1.8103	0.0052	-0.0118	0.0189	50.0831	-5.4410	13.3050	0.5770	-0.3385	0.6914	0.2731
17.62	-9.5201	-0.1212	-1.8169	-0.0098	-0.0125	0.0146	49.9640	-5.4559	13.3852	0.5769	-0.3385	0.6913	0.2731
17.63	-9.5135	-0.1209	-1.8107	-0.0057	-0.0163	0.0149	49.9857	-5.3420	13.5461	0.5769	-0.3385	0.6914	0.2732
17.64	-9.5214	-0.1134	-1.8186	-0.0002	-0.0170	0.0148	49.9407	-5.2455	13.5316	0.5769	-0.3385	0.6913	0.2732
17.65	-9.5254	-0.1200	-1.8198	-0.0008	-0.0164	0.0165	49.8262	-5.3751	13.1918	0.5769	-0.3385	0.6913	0.2732
17.66	-9.5341	-0.1272	-1.8001	-0.0020	-0.0184	0.0125	49.8024	-5.3588	13.3293	0.5769	-0.3385	0.6913	0.2733
17.67	-9.5295	-0.1265	-1.8151	-0.0027	-0.0169	0.0132	49.8525	-5.2817	13.2966	0.5769	-0.3386	0.6912	0.2733
17.68	-9.5323	-0.1483	-1.8173	-0.0095	-0.0188	0.0121	50.1058	-5.4263	13.3484	0.5769	-0.3386	0.6912	0.2733
17.69	-9.5264	-0.1478	-1.8205	-0.0040	-0.0112	0.0207	50.2252	-5.1866	13.5776	0.5769	-0.3386	0.6912	0.2734
17.7	-9.5213	-0.1542	-1.8096	0.0036	-0.0145	0.0152	50.1883	-5.1005	13.6839	0.5769	-0.3386	0.6912	0.2734
17.71	-9.5353	-0.1449	-1.8074	0.0036	-0.0146	0.0146	50.1769	-5.2807	13.4582	0.5769	-0.3386	0.6912	0.2734
17.72	-9.5213	-0.1336	-1.8053	0.0024	-0.0089	0.0162	50.0084	-5.3804	13.2663	0.5769	-0.3387	0.6913	0.2734
17.73	-9.5189	-0.1113	-1.8091	-0.0024	-0.0136	0.0166	50.0148	-5.3863	13.3093	0.5768	-0.3386	0.6912	0.2734
17.74	-9.5111	-0.1165	-1.8056	-0.0005	-0.0162	0.0095	49.9197	-5.3568	13.0010	0.5769	-0.3387	0.6912	0.2735
17.75	-9.5254	-0.1114	-1.8068	0.0022	-0.0089	0.0124	49.8478	-5.4028	13.2929	0.5769	-0.3387	0.6912	0.2735
17.76	-9.5370	-0.0942	-1.8089	0.0004	-0.0178	0.0061	50.1645	-5.5524	13.4183	0.5769	-0.3387	0.6911	0.2734
17.77	-9.5202	-0.1044	-1.8047	0.0069	-0.0168	0.0150	50.1424	-5.4188	13.2520	0.5770	-0.3387	0.6912	0.2735
17.78	-9.5228	-0.0905	-1.8027	0.0057	-0.0156	0.0104	49.9707	-5.3506	13.2956	0.5769	-0.3387	0.6911	0.2735
17.79	-9.5289	-0.0983	-1.8069	0.0047	-0.0157	0.0142	49.8677	-5.3870	13.2680	0.5770	-0.3387	0.6912	0.2735
17.8	-9.5332	-0.0994	-1.7993	0.0034	-0.0125	0.0169	49.9122	-5.2907	13.2876	0.5769	-0.3387	0.6911	0.2735
17.81	-9.5295	-0.1050	-1.8036	-0.0042	-0.0150	0.0113	49.7852	-5.1657	13.1442	0.5769	-0.3387	0.6911	0.2735
17.82	-9.5266	-0.1083	-1.8133	-0.0071	-0.0211	0.0164	50.0107	-5.1178	13.4180	0.5769	-0.3387	0.6911	0.2736
17.83	-9.5192	-0.1157	-1.8088	0.0034	-0.0087	0.0129	50.0875	-5.3762	13.4197	0.5769	-0.3388	0.6911	0.2735
17.84	-9.5194	-0.1192	-1.8000	0.0038	-0.0114	0.0113	49.9389	-5.3621	13.2287	0.5769	-0.3388	0.6911	0.2736
17.85	-9.5187	-0.1102	-1.7958	0.0035	-0.0136	0.0109	49.9145	-5.3809	13.0788	0.5769	-0.3388	0.6911	0.2735
17.86	-9.5222	-0.1100	-1.8031	-0.0040	-0.0149	0.0129	49.8338	-5.3269	13.3401	0.5769	-0.3388	0.6911	0.2736
17.87	-9.5320	-0.1087	-1.7936	-0.0040	-0.0139	0.0054	49.8015	-5.1908	13.3756	0.5769	-0.3388	0.6910	0.2736
17.88	-9.5192	-0.1105	-1.8047	0.0072	-0.0104	0.0112	49.9006	-5.2137	13.4422	0.5769	-0.3389	0.6910	0.2736
17.89	-9.5233	-0.1144	-1.8053	-0.0012	-0.0110	0.0130	49.9206	-5.3487	13.3202	0.5769	-0.3389	0.6910	0.2736
17.9	-9.5214	-0.1091	-1.8162	0.0035	-0.0152	0.0124	50.0513	-5.3778	13.1879	0.5769	-0.3389	0.6910	0.2736
17.91	-9.5179	-0.1263	-1.8205	0.0041	-0.0164	0.0102	50.1561	-5.3486	13.2037	0.5769	-0.3389	0.6910	0.2736
17.92	-9.5194	-0.1293	-1.8180	0.0017	-0.0196	0.0155	50.2174	-5.4993	13.4205	0.5769	-0.3389	0.6910	0.2736
17.93	-9.5188	-0.1425	-1.8180	-0.0003	-0.0188	0.0120	50.0637	-5.3526	13.1492	0.5770	-0.3389	0.6909	0.2736
17.94	-9.5225	-0.1659	-1.8229	0.0061	-0.0091	0.0104	50.0439	-5.4577	13.3158	0.5769	-0.3389	0.6909	0.2736
17.95	-9.5238	-0.1644	-1.8305	0.0055	-0.0145	0.0146	50.0834	-5.4226	13.1415	0.5770	-0.3390	0.6910	0.2736
17.96	-9.5236	-0.1657	-1.8247	0.0053	-0.0168	0.0077	50.0079	-5.5149	13.2873	0.5770	-0.3390	0.6909	0.2736
17.97	-9.5175	-0.1610	-1.8235	-0.0113	-0.0180	0.0134	50.0028	-5.4772	13.1925	0.5770	-0.3390	0.6909	0.2737
17.98	-9.5214	-0.1525	-1.8124	0.0011	-0.0181	0.0089	50.2604	-5.3658	13.3062	0.5769	-0.3390	0.6908	0.2736
17.99	-9.5183	-0.1303	-1.8167	0.0018	-0.0062	0.0041	50.0642	-5.3205	13.3405	0.5770	-0.3391	0.6909	0.2736
18	-9.5194	-0.1162	-1.8144	-0.0000	-0.0152	0.0134	49.9300	-5.3183	13.1272	0.5770	-0.3391	0.6908	0.2736
18.01	-9.5273	-0.1046	-1.8016	-0.0021	-0.0161	0.0141	50.0812	-5.1010	13.2324	0.5769	-0.3391	0.6908	0.2736
18.02	-9.5212	-0.1053	-1.8049	-0.0006	-0.0101	0.0140	49.9502	-5.1663	13.0466	0.5770	-0.3392	0.6909	0.2737
18.03	-9.5214	-0.0996	-1.8004	-0.0055	-0.0114	0.0089	49.8941	-5.3865	13.4463	0.5769	-0.3392	0.6908	0.2737
18.04	-9.5200	-0.1166	-1.8106	-0.0027	-0.0159	0.0129	49.8423	-5.0573	13.3731	0.5770	-0.3392	0.6908	0.2737
18.05	-9.5307	-0.1245	-1.7997	0.0007	-0.0105	0.0152	49.7792	-5.2378	13.3605	0.5769	-0.3392	0.6907	0.2737
18.06	-9.5337	-0.1219	-1.7908	-0.0028	-0.0177	0.0091	50.0517	-5.1891	13.3403	0.5769	-0.3393	0.6908	0.2737
18.07	-9.5312	-0.1225	-1.7998	-0.0005	-0.0202	0.0109	49.8630	-5.3697	13.2610	0.5769	-0.3393	0.6907	0.2738
18.08	-9.5207	-0.1155	-1.7892	0.0035	-0.0138	0.0096	49.7861	-5.3634	13.2720	0.5769	-0.3393	0.6907	0.2738
18.09	-9.5248	-0.1019	-1.7879	0.0008	-0.0139	0.0127	49.9137	-5.4593	13.3036	0.5770	-0.3393	0.6907	0.2738
18.1	-9.5205	-0.1037	-1.7877	0.0026	-0.0116	0.0154	50.1444	-5.5716	13.2304	0.5769	-0.3393	0.6907	0.2738
18.11	-9.5270	-0.1023	-1.7729	-0.0053	-0.0105	0.0144	50.2687	-5.4447	13.2514	0.5769	-0.3394	0.6907	0.2738
18.12	-9.5348	-0.1069	-1.7821	-0.0016	-0.0148	0.0074	50.1083	-5.4645	13.3013	0.5769	-0.3394	0.6906	0.2738
