time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.82	-9.4762	0.0082	1.5532	-0.0239	-0.0050	-0.0597	28.2201	26.9515	-6.6792	0.5540	0.4340	0.4776	-0.5258
14.83	-9.4903	0.0016	1.5303	-0.0212	-0.0037	-0.0571	28.0112	26.9395	-6.5320	0.5541	0.4340	0.4776	-0.5258
14.84	-9.4970	-0.0071	1.5357	-0.0243	-0.0116	-0.0622	27.8841	26.7547	-6.6267	0.5541	0.4340	0.4776	-0.5258
14.85	-9.4965	0.0036	1.5387	-0.0229	-0.0110	-0.0604	27.9096	26.8822	-6.6971	0.5541	0.4339	0.4776	-0.5258
14.86	-9.4887	0.0073	1.5402	-0.0278	-0.0230	-0.0575	28.0134	27.1902	-6.5374	0.5542	0.4339	0.4776	-0.5258
14.87	-9.4626	-0.0174	1.5478	-0.0280	-0.0227	-0.0569	28.2518	26.7701	-6.6261	0.5543	0.4338	0.4776	-0.5258
14.88	-9.4461	-0.0256	1.5676	-0.0279	-0.0241	-0.0575	28.0612	26.8702	-6.8753	0.5544	0.4337	0.4776	-0.5259
14.89	-9.4487	-0.0278	1.5585	-0.0283	-0.0193	-0.0582	27.7885	27.0569	-6.7648	0.5544	0.4336	0.4776	-0.5258
14.9	-9.4438	-0.0419	1.5647	-0.0274	-0.0230	-0.0560	28.0623	26.9107	-6.6269	0.5545	0.4335	0.4776	-0.5259
14.91	-9.4289	-0.0491	1.5997	-0.0253	-0.0248	-0.0528	28.2590	26.7947	-6.7187	0.5546	0.4334	0.4775	-0.5259
14.92	-9.4496	-0.0397	1.5823	-0.0202	-0.0144	-0.0508	28.2699	26.7567	-6.7655	0.5546	0.4334	0.4775	-0.5259
14.93	-9.4462	-0.0436	1.5607	-0.0261	-0.0208	-0.0526	28.2660	26.7620	-6.7433	0.5547	0.4333	0.4775	-0.5258
14.94	-9.4219	-0.0516	1.5845	-0.0216	-0.0250	-0.0568	28.2635	26.9102	-6.7584	0.5548	0.4333	0.4775	-0.5259
14.95	-9.4350	-0.0476	1.5847	-0.0160	-0.0094	-0.0542	28.0843	26.9363	-6.7575	0.5548	0.4333	0.4775	-0.5259
14.96	-9.4461	-0.0497	1.5709	-0.0191	-0.0078	-0.0517	28.1045	27.0210	-6.7403	0.5548	0.4332	0.4774	-0.5258
14.97	-9.4529	-0.0473	1.5875	-0.0188	-0.0147	-0.0514	28.0626	27.0297	-6.9951	0.5549	0.4333	0.4774	-0.5259
14.98	-9.4571	-0.0326	1.5944	-0.0146	-0.0140	-0.0421	28.0059	26.7435	-6.8661	0.5549	0.4332	0.4773	-0.5258
14.99	-9.4443	-0.0318	1.5807	-0.0094	-0.0176	-0.0425	28.1901	27.0607	-6.6195	0.5550	0.4333	0.4773	-0.5259
15	-9.4108	-0.0170	1.5916	-0.0052	-0.0153	-0.0461	28.1873	26.9110	-6.7921	0.5550	0.4333	0.4772	-0.5258
15.01	-9.4134	0.0070	1.6032	-0.0056	-0.0078	-0.0439	28.0304	26.7612	-6.8261	0.5550	0.4333	0.4771	-0.5258
15.02	-9.4387	0.0161	1.5754	-0.0074	-0.0048	-0.0456	28.0293	27.0495	-6.7333	0.5551	0.4334	0.4771	-0.5258
15.03	-9.4457	0.0295	1.5698	-0.0171	-0.0031	-0.0441	28.1487	26.7176	-6.7689	0.5551	0.4334	0.4770	-0.5257
15.04	-9.4574	0.0291	1.5881	-0.0218	-0.0043	-0.0412	27.8261	26.9005	-6.6443	0.5552	0.4335	0.4771	-0.5258
15.05	-9.4693	0.0237	1.5508	-0.0153	-0.0012	-0.0517	28.1740	27.0717	-6.8260	0.5551	0.4334	0.4770	-0.5257
15.06	-9.4782	0.0235	1.5714	-0.0231	-0.0030	-0.0444	28.0506	26.9685	-6.8736	0.5552	0.4335	0.4771	-0.5257
15.07	-9.4984	0.0225	1.5694	-0.0225	-0.0074	-0.0454	27.9763	26.8223	-6.7463	0.5552	0.4334	0.4770	-0.5255
15.08	-9.5040	0.0081	1.5433	-0.0230	-0.0154	-0.0422	28.1094	27.0026	-6.6471	0.5553	0.4335	0.4770	-0.5256
15.09	-9.4470	-0.0033	1.5632	-0.0195	-0.0334	-0.0486	28.3035	26.8263	-6.6646	0.5554	0.4334	0.4769	-0.5256
15.1	-9.4307	0.0250	1.6014	-0.0123	-0.0197	-0.0532	28.3175	26.7403	-6.6968	0.5555	0.4333	0.4768	-0.5256
15.11	-9.4677	0.0631	1.5630	-0.0150	-0.0083	-0.0524	28.2305	26.7762	-7.0072	0.5555	0.4334	0.4768	-0.5256
15.12	-9.4704	0.0509	1.5514	-0.0230	-0.0181	-0.0635	28.0374	26.7631	-6.8422	0.5555	0.4333	0.4768	-0.5256
15.13	-9.4216	0.0199	1.5851	-0.0172	-0.0244	-0.0663	28.1800	26.7503	-6.7200	0.5556	0.4332	0.4768	-0.5257
15.14	-9.4390	0.0194	1.6249	-0.0169	-0.0063	-0.0625	28.0906	26.8647	-6.7658	0.5555	0.4331	0.4768	-0.5257
15.15	-9.5382	0.0218	1.5903	-0.0167	0.0095	-0.0637	28.1933	26.7259	-6.7523	0.5555	0.4332	0.4769	-0.5257
15.16	-9.5327	0.0090	1.5714	-0.0293	-0.0191	-0.0630	28.1539	26.6816	-6.8926	0.5556	0.4331	0.4769	-0.5257
15.17	-9.4839	-0.0261	1.6134	-0.0266	-0.0314	-0.0622	27.9742	26.8772	-6.7585	0.5556	0.4330	0.4769	-0.5258
15.18	-9.4230	-0.0788	1.5745	-0.0292	-0.0229	-0.0605	28.1148	26.8304	-6.6651	0.5557	0.4329	0.4768	-0.5257
15.19	-9.3842	-0.0965	1.6047	-0.0214	-0.0222	-0.0474	28.0579	26.8911	-6.5101	0.5558	0.4328	0.4768	-0.5258
15.2	-9.3880	-0.0654	1.6161	-0.0111	-0.0198	-0.0366	28.1722	26.9616	-6.7057	0.5559	0.4329	0.4767	-0.5258
15.21	-9.3913	-0.0149	1.6052	-0.0120	-0.0113	-0.0331	28.1094	26.9261	-6.7940	0.5559	0.4329	0.4766	-0.5257
15.22	-9.3715	0.0169	1.6102	-0.0156	-0.0129	-0.0381	27.9723	26.9582	-6.6161	0.5560	0.4330	0.4766	-0.5257
15.23	-9.3584	0.0239	1.6248	-0.0147	-0.0073	-0.0431	28.0198	26.6044	-6.8712	0.5560	0.4329	0.4765	-0.5256
15.24	-9.3763	0.0274	1.6033	-0.0089	0.0100	-0.0530	28.2628	26.6732	-6.7116	0.5561	0.4330	0.4766	-0.5256
15.25	-9.3868	0.0453	1.5968	0.0003	0.0037	-0.0573	28.7005	27.0980	-6.4534	0.5559	0.4330	0.4765	-0.5256
15.26	-9.3997	0.0550	1.6149	-0.0018	0.0107	-0.0608	28.6707	27.0976	-6.4771	0.5559	0.4331	0.4765	-0.5256
15.27	-9.4117	0.0495	1.5886	-0.0052	0.0207	-0.0613	28.4256	26.7084	-6.5159	0.5558	0.4332	0.4766	-0.5256
15.28	-9.4356	0.0530	1.5900	-0.0018	0.0264	-0.0692	28.1046	26.6664	-6.8347	0.5557	0.4333	0.4766	-0.5256
15.29	-9.4692	0.0565	1.5695	-0.0033	0.0315	-0.0734	28.0868	26.7620	-6.7993	0.5556	0.4334	0.4768	-0.5256
15.3	-9.4762	0.0332	1.5524	-0.0104	0.0233	-0.0683	28.1189	26.8429	-6.7122	0.5554	0.4335	0.4768	-0.5256
15.31	-9.4783	0.0150	1.5583	-0.0137	0.0208	-0.0636	28.0136	26.7404	-6.7254	0.5554	0.4335	0.4770	-0.5256
15.32	-9.4915	0.0111	1.5229	-0.0240	0.0199	-0.0553	28.0522	26.7040	-6.7276	0.5553	0.4335	0.4770	-0.5254
15.33	-9.4829	0.0044	1.5160	-0.0261	0.0112	-0.0606	28.0484	26.8527	-6.8275	0.5553	0.4336	0.4771	-0.5254
15.34	-9.4820	-0.0054	1.5458	-0.0291	0.0102	-0.0525	28.1849	26.9283	-6.8375	0.5553	0.4336	0.4772	-0.5254
15.35	-9.5119	-0.0093	1.5169	-0.0305	0.0212	-0.0489	28.0318	26.8101	-6.7363	0.5553	0.4336	0.4773	-0.5252
15.36	-9.5332	-0.0224	1.5074	-0.0294	0.0013	-0.0545	28.0529	26.8932	-6.6357	0.5553	0.4336	0.4773	-0.5252
15.37	-9.5080	-0.0331	1.5197	-0.0273	-0.0077	-0.0483	28.0290	27.0648	-6.6103	0.5553	0.4336	0.4773	-0.5251
15.38	-9.4923	-0.0416	1.5260	-0.0294	-0.0047	-0.0468	27.8713	27.2411	-6.7422	0.5554	0.4336	0.4774	-0.5251
15.39	-9.4513	-0.0544	1.4972	-0.0258	-0.0044	-0.0489	27.8576	26.8762	-6.6360	0.5554	0.4335	0.4773	-0.5250
15.4	-9.4855	-0.0317	1.5624	-0.0173	0.0051	-0.0533	27.9778	26.9037	-6.4373	0.5555	0.4336	0.4774	-0.5250
15.41	-9.5139	-0.0356	1.4955	-0.0227	0.0115	-0.0542	28.2653	27.0651	-6.5736	0.5554	0.4336	0.4774	-0.5249
15.42	-9.4772	-0.0461	1.5199	-0.0233	-0.0105	-0.0576	28.0726	27.0765	-6.5844	0.5555	0.4336	0.4775	-0.5249
15.43	-9.4457	-0.0707	1.5418	-0.0204	-0.0061	-0.0561	27.9447	27.0801	-6.8631	0.5555	0.4335	0.4775	-0.5249
15.44	-9.4604	-0.0771	1.5093	-0.0040	-0.0046	-0.0500	27.9370	27.0521	-6.8126	0.5555	0.4336	0.4774	-0.5249
15.45	-9.4408	-0.0478	1.5413	-0.0031	-0.0153	-0.0390	27.8429	26.9228	-6.8223	0.5555	0.4336	0.4773	-0.5249
15.46	-9.4368	0.0141	1.5706	-0.0010	-0.0148	-0.0328	28.2521	26.8095	-6.8333	0.5555	0.4336	0.4772	-0.5249
15.47	-9.4720	0.0559	1.5452	-0.0071	-0.0067	-0.0406	28.2030	26.7142	-6.6802	0.5556	0.4338	0.4772	-0.5249
15.48	-9.4755	0.0607	1.5423	-0.0119	-0.0106	-0.0435	28.2523	26.7298	-6.6410	0.5556	0.4338	0.4771	-0.5249
15.49	-9.4502	0.0419	1.5540	-0.0250	-0.0139	-0.0429	28.1302	26.9829	-6.8314	0.5558	0.4338	0.4771	-0.5249
15.5	-9.4449	0.0346	1.5493	-0.0224	-0.0100	-0.0448	28.2358	26.9904	-6.8223	0.5558	0.4337	0.4770	-0.5248
15.51	-9.4639	0.0336	1.5277	-0.0135	-0.0065	-0.0491	28.0790	26.7620	-6.8091	0.5558	0.4338	0.4770	-0.5248
15.52	-9.4751	0.0340	1.5384	-0.0170	-0.0073	-0.0536	28.0439	26.8374	-6.8398	0.5558	0.4338	0.4770	-0.5248
15.53	-9.4833	0.0460	1.5382	-0.0119	-0.0050	-0.0559	28.0102	26.7879	-6.7328	0.5558	0.4337	0.4770	-0.5247
15.54	-9.4715	0.0420	1.5361	-0.0085	-0.0166	-0.0567	28.2927	26.8371	-6.6244	0.5559	0.4338	0.4770	-0.5248
15.55	-9.4690	0.0269	1.5507	-0.0142	-0.0170	-0.0590	28.2551	26.9264	-6.6162	0.5559	0.4337	0.4769	-0.5248
15.56	-9.4608	0.0064	1.5388	-0.0150	-0.0173	-0.0631	28.0403	27.0909	-6.4855	0.5559	0.4337	0.4769	-0.5249
15.57	-9.4429	0.0059	1.5563	-0.0284	-0.0202	-0.0593	27.9593	27.0445	-6.7618	0.5559	0.4335	0.4769	-0.5249
15.58	-9.4440	0.0172	1.5663	-0.0264	-0.0049	-0.0587	27.8476	27.1291	-6.8296	0.5560	0.4335	0.4769	-0.5249
15.59	-9.4554	0.0147	1.5525	-0.0241	-0.0051	-0.0522	27.8657	27.1047	-6.6585	0.5560	0.4335	0.4769	-0.5248
15.6	-9.4513	0.0051	1.5480	-0.0290	-0.0090	-0.0530	27.9275	27.1351	-6.6205	0.5560	0.4335	0.4769	-0.5248
15.61	-9.4453	0.0071	1.5676	-0.0264	-0.0099	-0.0487	28.0765	27.1766	-6.7613	0.5561	0.4335	0.4770	-0.5248
15.62	-9.4515	0.0006	1.5586	-0.0275	-0.0054	-0.0518	28.0224	26.9009	-6.8351	0.5561	0.4334	0.4770	-0.5247
15.63	-9.4677	-0.0046	1.5539	-0.0278	-0.0057	-0.0458	28.0747	26.8866	-6.8229	0.5562	0.4334	0.4770	-0.5247
15.64	-9.4737	-0.0141	1.5607	-0.0289	-0.0143	-0.0444	27.9370	26.9922	-6.7496	0.5562	0.4333	0.4769	-0.5246
15.65	-9.4670	-0.0153	1.5581	-0.0251	-0.0187	-0.0498	27.9745	26.8699	-6.5883	0.5564	0.4333	0.4770	-0.5246
15.66	-9.4499	-0.0065	1.5607	-0.0211	-0.0140	-0.0566	28.2403	26.7902	-6.7036	0.5564	0.4333	0.4769	-0.5246
15.67	-9.4426	0.0019	1.5464	-0.0224	-0.0106	-0.0540	28.1588	26.8276	-6.7186	0.5565	0.4333	0.4769	-0.5246
15.68	-9.4492	0.0238	1.5355	-0.0092	-0.0056	-0.0466	28.0190	26.7960	-6.8321	0.5564	0.4333	0.4769	-0.5246
15.69	-9.4461	0.0397	1.5339	-0.0138	-0.0104	-0.0500	27.9440	26.8256	-6.9225	0.5565	0.4333	0.4769	-0.5246
15.7	-9.4578	0.0535	1.5574	-0.0213	-0.0127	-0.0477	28.1535	26.7842	-6.5118	0.5566	0.4333	0.4769	-0.5246
15.71	-9.4906	0.0591	1.5489	-0.0285	-0.0062	-0.0547	28.0414	26.9140	-6.6454	0.5565	0.4332	0.4768	-0.5245
15.72	-9.4885	0.0685	1.5466	-0.0274	-0.0179	-0.0536	28.0459	26.8747	-6.7218	0.5567	0.4332	0.4769	-0.5245
15.73	-9.4579	0.0709	1.5760	-0.0264	-0.0285	-0.0519	28.1838	26.8160	-6.6167	0.5567	0.4331	0.4768	-0.5245
15.74	-9.4442	0.0623	1.5701	-0.0281	-0.0220	-0.0524	28.0629	27.0030	-6.5976	0.5569	0.4330	0.4768	-0.5246
15.75	-9.4312	0.0525	1.5602	-0.0280	-0.0194	-0.0573	28.4562	26.9880	-6.4137	0.5569	0.4329	0.4768	-0.5245
15.76	-9.4329	0.0381	1.5730	-0.0278	-0.0169	-0.0596	28.5781	26.9879	-6.4849	0.5569	0.4329	0.4768	-0.5245
15.77	-9.4431	0.0240	1.5653	-0.0343	-0.0061	-0.0550	28.2659	26.8177	-6.6153	0.5570	0.4328	0.4768	-0.5245
15.78	-9.4667	0.0126	1.5607	-0.0328	-0.0076	-0.0567	28.1494	26.8146	-6.6669	0.5570	0.4327	0.4768	-0.5244
15.79	-9.4677	-0.0016	1.5571	-0.0304	-0.0101	-0.0585	28.0082	26.7448	-6.6396	0.5571	0.4327	0.4769	-0.5245
15.8	-9.4516	-0.0055	1.5699	-0.0334	-0.0193	-0.0613	28.1243	26.9166	-6.8718	0.5571	0.4326	0.4769	-0.5244
15.81	-9.4477	-0.0103	1.5770	-0.0323	-0.0119	-0.0592	28.0588	26.8687	-6.7141	0.5572	0.4325	0.4770	-0.5244
15.82	-9.4527	-0.0241	1.5677	-0.0292	-0.0129	-0.0566	28.1829	26.7429	-6.5615	0.5572	0.4324	0.4769	-0.5244
15.83	-9.4473	-0.0269	1.5577	-0.0280	-0.0175	-0.0584	28.1762	26.7267	-6.5371	0.5573	0.4324	0.4770	-0.5244
15.84	-9.4267	-0.0216	1.5729	-0.0276	-0.0135	-0.0545	28.1675	26.8197	-6.6814	0.5573	0.4323	0.4770	-0.5244
15.85	-9.4426	-0.0101	1.5776	-0.0267	-0.0115	-0.0569	28.1950	26.7674	-6.7901	0.5574	0.4322	0.4770	-0.5243
15.86	-9.4713	-0.0038	1.5504	-0.0208	-0.0058	-0.0508	28.0560	26.7368	-6.6462	0.5574	0.4323	0.4770	-0.5243
15.87	-9.4767	0.0094	1.5508	-0.0245	-0.0139	-0.0481	27.9967	26.8706	-6.7836	0.5575	0.4322	0.4770	-0.5243
15.88	-9.4662	0.0222	1.5759	-0.0283	-0.0151	-0.0555	28.1811	26.8098	-6.7618	0.5576	0.4322	0.4770	-0.5243
15.89	-9.4741	0.0132	1.5619	-0.0277	-0.0114	-0.0567	28.1732	26.8582	-6.6638	0.5575	0.4321	0.4770	-0.5242
15.9	-9.4731	0.0115	1.5487	-0.0272	-0.0133	-0.0493	28.1729	26.8029	-6.5645	0.5577	0.4321	0.4770	-0.5243
15.91	-9.4395	0.0123	1.5736	-0.0251	-0.0202	-0.0507	28.0296	26.9060	-6.7067	0.5577	0.4320	0.4770	-0.5242
15.92	-9.4375	0.0056	1.5839	-0.0273	-0.0151	-0.0508	28.2045	26.8659	-6.6298	0.5578	0.4320	0.4770	-0.5242
15.93	-9.4528	0.0061	1.5733	-0.0265	-0.0095	-0.0554	28.0524	26.8115	-6.7842	0.5578	0.4319	0.4770	-0.5242
15.94	-9.4455	0.0075	1.5772	-0.0270	-0.0108	-0.0577	28.0148	26.8543	-6.7283	0.5579	0.4319	0.4770	-0.5242
15.95	-9.4401	0.0026	1.5829	-0.0282	-0.0152	-0.0575	28.0991	27.0079	-6.6193	0.5579	0.4318	0.4770	-0.5242
15.96	-9.4418	0.0044	1.5737	-0.0262	-0.0049	-0.0530	27.7722	26.9520	-6.7948	0.5579	0.4317	0.4770	-0.5241
15.97	-9.4425	-0.0011	1.5826	-0.0264	-0.0071	-0.0573	27.9564	26.6768	-6.6062	0.5580	0.4318	0.4771	-0.5241
15.98	-9.4488	0.0062	1.5837	-0.0287	-0.0075	-0.0532	28.0009	26.8472	-6.4424	0.5580	0.4317	0.4771	-0.5241
15.99	-9.4600	0.0057	1.5703	-0.0243	-0.0022	-0.0554	28.0074	26.9667	-6.4955	0.5581	0.4317	0.4771	-0.5241
16	-9.4575	-0.0012	1.5647	-0.0263	-0.0097	-0.0573	27.9794	26.8837	-6.5526	0.5580	0.4316	0.4771	-0.5240
16.01	-9.4506	-0.0159	1.5799	-0.0285	-0.0134	-0.0582	28.0328	26.9725	-6.7385	0.5581	0.4316	0.4771	-0.5240
16.02	-9.4691	-0.0193	1.5870	-0.0276	-0.0117	-0.0613	28.0991	26.6143	-6.9159	0.5582	0.4315	0.4771	-0.5240
16.03	-9.4678	-0.0166	1.5637	-0.0284	-0.0177	-0.0516	28.0766	26.6095	-6.6424	0.5582	0.4314	0.4771	-0.5240
16.04	-9.4456	-0.0297	1.5955	-0.0274	-0.0274	-0.0587	28.1769	26.8852	-6.7726	0.5584	0.4314	0.4771	-0.5241
16.05	-9.4534	-0.0388	1.6085	-0.0262	-0.0149	-0.0501	28.2100	26.8116	-6.8890	0.5584	0.4313	0.4771	-0.5240
16.06	-9.4780	-0.0215	1.5805	-0.0248	-0.0133	-0.0517	28.0411	26.8477	-6.7736	0.5585	0.4313	0.4771	-0.5240
16.07	-9.4565	-0.0213	1.5777	-0.0285	-0.0269	-0.0508	27.9591	26.8184	-6.6674	0.5585	0.4311	0.4770	-0.5240
16.08	-9.4421	-0.0296	1.6130	-0.0176	-0.0216	-0.0487	28.2540	26.9617	-6.6440	0.5586	0.4311	0.4770	-0.5240
16.09	-9.4602	-0.0090	1.5907	-0.0176	-0.0083	-0.0479	28.0914	27.0423	-6.7285	0.5586	0.4311	0.4769	-0.5240
16.1	-9.4418	0.0028	1.5587	-0.0138	-0.0196	-0.0471	28.0949	26.9341	-6.7775	0.5587	0.4311	0.4769	-0.5240
16.11	-9.3854	-0.0038	1.6038	-0.0152	-0.0361	-0.0487	28.0677	26.7285	-6.6499	0.5588	0.4311	0.4768	-0.5240
16.12	-9.3806	0.0114	1.6291	-0.0168	-0.0092	-0.0513	28.1280	27.0018	-6.7939	0.5588	0.4310	0.4768	-0.5240
16.13	-9.4365	0.0279	1.5870	-0.0122	0.0041	-0.0513	28.1926	26.8127	-6.7336	0.5588	0.4311	0.4768	-0.5240
16.14	-9.4506	0.0313	1.5873	-0.0166	-0.0138	-0.0533	28.1697	26.9386	-6.7829	0.5588	0.4310	0.4767	-0.5240
16.15	-9.4273	0.0240	1.6159	-0.0191	-0.0156	-0.0576	28.1715	26.7942	-6.6127	0.5589	0.4311	0.4767	-0.5240
16.16	-9.4232	0.0054	1.6011	-0.0192	-0.0010	-0.0566	27.8700	26.8989	-6.9029	0.5589	0.4310	0.4767	-0.5240
16.17	-9.4583	0.0211	1.5687	-0.0128	0.0170	-0.0541	28.0125	26.9162	-6.6656	0.5588	0.4311	0.4768	-0.5240
16.18	-9.4830	0.0334	1.5676	-0.0240	0.0061	-0.0572	27.8900	26.9492	-6.6913	0.5588	0.4311	0.4768	-0.5239
16.19	-9.4937	0.0267	1.5700	-0.0221	-0.0058	-0.0578	27.9316	26.8506	-6.7241	0.5588	0.4311	0.4769	-0.5239
16.2	-9.4662	0.0069	1.5579	-0.0168	-0.0135	-0.0609	27.8526	26.9283	-6.7072	0.5589	0.4311	0.4769	-0.5239
16.21	-9.4483	-0.0226	1.6116	-0.0192	-0.0138	-0.0628	28.1706	27.0734	-6.7763	0.5588	0.4310	0.4768	-0.5239
16.22	-9.5059	-0.0222	1.6009	-0.0178	-0.0040	-0.0591	28.2842	26.6607	-6.7641	0.5589	0.4310	0.4769	-0.5240
16.23	-9.5337	-0.0104	1.5699	-0.0169	-0.0161	-0.0591	28.2607	26.6664	-6.8428	0.5589	0.4310	0.4768	-0.5240
16.24	-9.4782	-0.0160	1.6084	-0.0215	-0.0278	-0.0591	28.2692	26.6923	-6.6586	0.5590	0.4309	0.4768	-0.5241
16.25	-9.4356	-0.0477	1.6058	-0.0167	-0.0148	-0.0475	28.7781	26.8952	-6.5642	0.5590	0.4308	0.4767	-0.5240
16.26	-9.4293	-0.0668	1.5767	-0.0145	-0.0132	-0.0434	28.8712	26.8839	-6.4610	0.5590	0.4309	0.4767	-0.5240
16.27	-9.3872	-0.0402	1.5836	-0.0056	-0.0273	-0.0355	28.4506	26.9215	-6.8344	0.5591	0.4309	0.4766	-0.5240
16.28	-9.3808	0.0057	1.6235	0.0008	-0.0133	-0.0366	28.2954	26.7286	-6.6788	0.5591	0.4309	0.4764	-0.5240
16.29	-9.4179	0.0379	1.5857	0.0036	0.0081	-0.0356	28.0541	26.6537	-6.8609	0.5592	0.4311	0.4764	-0.5240
16.3	-9.4343	0.0405	1.5750	0.0042	-0.0035	-0.0401	28.0567	26.9415	-6.7494	0.5591	0.4312	0.4763	-0.5240
16.31	-9.4171	0.0465	1.5806	0.0023	-0.0085	-0.0526	28.1229	26.8711	-6.7765	0.5592	0.4313	0.4763	-0.5240
16.32	-9.4013	0.0585	1.5811	0.0032	-0.0061	-0.0588	28.1676	26.7855	-6.8390	0.5591	0.4313	0.4762	-0.5240
16.33	-9.4094	0.0679	1.5723	-0.0039	-0.0032	-0.0627	28.0218	26.8185	-6.7971	0.5591	0.4313	0.4762	-0.5241
16.34	-9.4290	0.0911	1.5640	-0.0011	0.0147	-0.0628	27.9175	27.0397	-6.8386	0.5590	0.4314	0.4762	-0.5241
16.35	-9.4483	0.1119	1.5590	-0.0036	0.0216	-0.0651	27.8487	26.8528	-6.7986	0.5588	0.4315	0.4763	-0.5241
16.36	-9.4645	0.0950	1.5435	-0.0101	0.0042	-0.0693	28.0049	26.8987	-6.8449	0.5588	0.4315	0.4763	-0.5241
16.37	-9.4828	0.0789	1.5417	-0.0127	0.0074	-0.0697	28.0603	26.7201	-6.7632	0.5587	0.4315	0.4764	-0.5241
16.38	-9.4833	0.0793	1.5328	-0.0279	-0.0020	-0.0631	27.8734	26.9453	-6.7220	0.5587	0.4315	0.4764	-0.5241
16.39	-9.4876	0.0485	1.5341	-0.0218	-0.0082	-0.0647	27.8813	26.9079	-6.7079	0.5587	0.4314	0.4764	-0.5241
16.4	-9.5030	0.0470	1.5322	-0.0284	-0.0102	-0.0580	28.0855	26.7378	-6.8736	0.5588	0.4314	0.4765	-0.5241
16.41	-9.5059	0.0395	1.5235	-0.0281	-0.0095	-0.0565	28.3910	26.7019	-6.8610	0.5588	0.4313	0.4765	-0.5241
16.42	-9.5061	0.0095	1.5382	-0.0284	-0.0109	-0.0583	28.3700	26.7025	-6.8043	0.5588	0.4313	0.4765	-0.5241
16.43	-9.4999	-0.0036	1.5325	-0.0283	-0.0116	-0.0571	28.1256	26.7126	-6.7094	0.5589	0.4312	0.4765	-0.5241
16.44	-9.4827	-0.0258	1.5242	-0.0284	-0.0160	-0.0597	28.2536	26.6850	-6.7472	0.5589	0.4311	0.4765	-0.5241
16.45	-9.4430	-0.0457	1.5159	-0.0282	-0.0122	-0.0567	27.8583	26.5602	-6.8366	0.5590	0.4311	0.4766	-0.5241
16.46	-9.4413	-0.0150	1.5658	-0.0292	-0.0143	-0.0540	27.9546	26.7817	-6.8022	0.5590	0.4310	0.4765	-0.5240
16.47	-9.5386	0.0076	1.5406	-0.0268	0.0028	-0.0603	28.1964	27.0126	-6.8236	0.5591	0.4310	0.4767	-0.5240
16.48	-9.5281	0.0037	1.4922	-0.0252	-0.0219	-0.0658	28.1100	26.7728	-6.8211	0.5590	0.4309	0.4766	-0.5240
16.49	-9.4696	0.0026	1.5808	-0.0287	-0.0369	-0.0630	28.2462	26.9015	-6.7651	0.5592	0.4308	0.4766	-0.5241
16.5	-9.4503	-0.0466	1.5292	-0.0253	-0.0103	-0.0665	28.1531	27.1993	-6.6070	0.5591	0.4307	0.4766	-0.5241
16.51	-9.4604	-0.0439	1.5534	-0.0161	-0.0303	-0.0554	28.0255	26.9728	-6.6700	0.5592	0.4306	0.4766	-0.5242
16.52	-9.4380	0.0037	1.5752	-0.0195	-0.0326	-0.0440	28.1001	27.0021	-6.7537	0.5593	0.4306	0.4765	-0.5242
16.53	-9.4353	0.0412	1.5995	-0.0157	-0.0269	-0.0498	27.9533	26.8425	-6.6952	0.5594	0.4305	0.4764	-0.5242
16.54	-9.4667	0.0449	1.5993	-0.0197	-0.0228	-0.0474	27.9959	27.0367	-6.8638	0.5595	0.4305	0.4764	-0.5242
16.55	-9.4713	0.0301	1.5857	-0.0275	-0.0216	-0.0516	28.0690	26.9647	-6.7610	0.5595	0.4304	0.4763	-0.5242
16.56	-9.4355	0.0146	1.6025	-0.0279	-0.0332	-0.0554	28.0792	26.6887	-6.7151	0.5597	0.4304	0.4763	-0.5242
16.57	-9.4155	-0.0039	1.6106	-0.0274	-0.0264	-0.0586	27.9484	27.0217	-6.7138	0.5597	0.4302	0.4762	-0.5242
16.58	-9.4469	0.0108	1.6044	-0.0226	-0.0178	-0.0555	28.0087	26.9239	-6.8791	0.5598	0.4302	0.4762	-0.5243
16.59	-9.4676	0.0251	1.5813	-0.0254	-0.0191	-0.0598	28.2414	26.6842	-6.8675	0.5598	0.4301	0.4762	-0.5243
16.6	-9.4494	0.0138	1.5954	-0.0186	-0.0219	-0.0621	28.5468	26.7963	-6.7805	0.5598	0.4300	0.4762	-0.5243
16.61	-9.4421	-0.0021	1.6082	-0.0184	-0.0222	-0.0664	28.2659	26.6964	-6.8349	0.5599	0.4300	0.4762	-0.5244
16.62	-9.4485	-0.0028	1.5920	-0.0270	-0.0197	-0.0629	28.1589	26.7121	-6.7887	0.5599	0.4299	0.4762	-0.5244
16.63	-9.4367	-0.0096	1.5901	-0.0232	-0.0281	-0.0647	28.2303	26.6833	-6.8477	0.5600	0.4298	0.4762	-0.5244
16.64	-9.4195	-0.0090	1.6032	-0.0255	-0.0318	-0.0593	28.0185	26.8014	-6.6899	0.5600	0.4296	0.4761	-0.5244
16.65	-9.4207	-0.0001	1.5978	-0.0235	-0.0224	-0.0570	28.0825	26.7740	-6.8785	0.5601	0.4296	0.4761	-0.5245
