time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
9.11	-9.3856	0.0185	1.7506	-0.0050	-0.0129	-0.0314	20.2703	32.2723	-7.1820	-0.7555	-0.1006	-0.6371	0.1148
9.12	-9.3786	0.0271	1.7554	-0.0028	-0.0082	-0.0313	20.3833	32.2107	-7.0712	-0.7555	-0.1007	-0.6371	0.1148
9.13	-9.3828	0.0245	1.7638	-0.0219	-0.0083	-0.0319	20.3636	32.3133	-7.1096	-0.7555	-0.1007	-0.6371	0.1146
9.14	-9.3833	0.0207	1.7365	-0.0198	-0.0115	-0.0312	20.3642	32.2557	-7.2541	-0.7556	-0.1008	-0.6371	0.1145
9.15	-9.3605	0.0117	1.7514	-0.0227	-0.0111	-0.0338	20.4313	31.9354	-7.3554	-0.7555	-0.1008	-0.6370	0.1144
9.16	-9.3621	-0.0029	1.7420	-0.0219	0.0021	-0.0317	20.6002	32.0078	-7.3606	-0.7556	-0.1008	-0.6371	0.1143
9.17	-9.3728	0.0170	1.7145	-0.0129	0.0111	-0.0316	20.6172	31.9525	-7.3389	-0.7555	-0.1009	-0.6371	0.1142
9.18	-9.3766	0.0211	1.7143	-0.0149	0.0044	-0.0346	20.7432	32.0662	-7.0987	-0.7555	-0.1010	-0.6372	0.1141
9.19	-9.3804	0.0269	1.7191	-0.0132	0.0063	-0.0358	21.1410	32.0873	-6.9679	-0.7555	-0.1010	-0.6372	0.1140
9.2	-9.3968	0.0454	1.7030	-0.0103	0.0119	-0.0369	21.0297	31.9329	-6.9886	-0.7554	-0.1011	-0.6373	0.1139
9.21	-9.3977	0.0542	1.6926	-0.0139	0.0153	-0.0423	20.5470	31.9753	-6.9791	-0.7554	-0.1011	-0.6374	0.1138
9.22	-9.4021	0.0638	1.6981	-0.0242	0.0198	-0.0447	20.3190	32.2402	-7.2797	-0.7552	-0.1011	-0.6374	0.1137
9.23	-9.4331	0.0723	1.6713	-0.0195	0.0232	-0.0442	20.2569	32.1254	-7.4293	-0.7552	-0.1012	-0.6376	0.1136
9.24	-9.4407	0.0860	1.6584	-0.0215	0.0137	-0.0474	20.4847	32.0329	-7.0510	-0.7551	-0.1012	-0.6377	0.1136
9.25	-9.4250	0.1045	1.6718	-0.0265	0.0172	-0.0567	20.5783	32.0575	-7.0220	-0.7551	-0.1011	-0.6379	0.1135
9.26	-9.4276	0.1005	1.6597	-0.0278	0.0273	-0.0559	20.4435	32.0511	-7.0083	-0.7549	-0.1011	-0.6379	0.1134
9.27	-9.4370	0.0710	1.6296	-0.0298	0.0209	-0.0579	20.4476	32.1519	-7.1870	-0.7549	-0.1010	-0.6381	0.1134
9.28	-9.4410	0.0638	1.6331	-0.0285	0.0214	-0.0560	20.4830	31.9601	-7.1629	-0.7548	-0.1010	-0.6382	0.1133
9.29	-9.4488	0.0505	1.6146	-0.0277	0.0295	-0.0589	20.3484	31.9559	-7.0872	-0.7546	-0.1009	-0.6383	0.1132
9.3	-9.4415	0.0320	1.5925	-0.0338	0.0228	-0.0645	20.3962	32.0617	-7.1372	-0.7546	-0.1008	-0.6385	0.1132
9.31	-9.4467	0.0219	1.6123	-0.0340	0.0315	-0.0596	20.5747	32.0503	-7.0941	-0.7544	-0.1007	-0.6386	0.1131
9.32	-9.4883	0.0111	1.5807	-0.0308	0.0297	-0.0657	20.3292	32.0475	-7.1720	-0.7544	-0.1006	-0.6389	0.1130
9.33	-9.5133	0.0106	1.5860	-0.0313	0.0162	-0.0620	20.4683	32.0469	-7.3363	-0.7542	-0.1005	-0.6389	0.1130
9.34	-9.5108	0.0085	1.5875	-0.0312	0.0067	-0.0604	20.4524	32.1561	-7.0273	-0.7542	-0.1005	-0.6390	0.1129
9.35	-9.4996	-0.0088	1.5902	-0.0251	0.0014	-0.0620	20.6324	31.9608	-7.0734	-0.7542	-0.1004	-0.6391	0.1129
9.36	-9.4966	-0.0172	1.5868	-0.0276	0.0005	-0.0636	20.5848	31.9802	-7.1379	-0.7541	-0.1003	-0.6391	0.1129
9.37	-9.4833	-0.0204	1.5780	-0.0275	-0.0086	-0.0612	20.3155	31.8419	-7.0024	-0.7542	-0.1002	-0.6391	0.1128
9.38	-9.4603	-0.0162	1.6077	-0.0276	-0.0110	-0.0636	20.2830	32.0570	-7.1610	-0.7542	-0.1001	-0.6391	0.1128
9.39	-9.4614	-0.0187	1.5976	-0.0275	-0.0040	-0.0597	20.4615	32.1714	-7.0763	-0.7542	-0.1001	-0.6392	0.1128
9.4	-9.4412	-0.0148	1.5980	-0.0275	-0.0090	-0.0621	20.4435	32.1143	-7.2428	-0.7541	-0.1000	-0.6391	0.1127
9.41	-9.4266	-0.0066	1.6223	-0.0278	-0.0097	-0.0650	20.5786	32.1557	-7.0603	-0.7542	-0.0999	-0.6392	0.1127
9.42	-9.4389	-0.0120	1.6234	-0.0256	-0.0073	-0.0649	20.6629	32.1228	-7.0398	-0.7542	-0.0998	-0.6392	0.1127
9.43	-9.4423	-0.0107	1.6064	-0.0176	-0.0058	-0.0670	20.5751	32.1679	-6.9341	-0.7542	-0.0997	-0.6392	0.1127
9.44	-9.4370	-0.0211	1.6292	-0.0280	-0.0044	-0.0662	20.3375	32.0201	-7.0253	-0.7541	-0.0996	-0.6392	0.1127
9.45	-9.4368	-0.0210	1.6078	-0.0208	-0.0025	-0.0693	20.3866	31.9650	-7.2766	-0.7541	-0.0996	-0.6393	0.1127
9.46	-9.4129	-0.0131	1.6020	-0.0267	-0.0096	-0.0684	20.5115	32.1066	-7.1288	-0.7541	-0.0995	-0.6393	0.1127
9.47	-9.4175	-0.0178	1.6274	-0.0262	-0.0050	-0.0688	20.3182	31.9231	-7.0399	-0.7541	-0.0994	-0.6393	0.1127
9.48	-9.4446	-0.0218	1.6106	-0.0006	-0.0023	-0.0695	20.5319	32.1053	-6.9881	-0.7541	-0.0994	-0.6394	0.1128
9.49	-9.4564	-0.0127	1.6301	-0.0121	-0.0117	-0.0716	20.4664	32.1175	-7.2565	-0.7541	-0.0993	-0.6393	0.1129
9.5	-9.4308	-0.0131	1.6253	-0.0212	-0.0064	-0.0721	20.3220	31.9667	-7.0014	-0.7541	-0.0992	-0.6394	0.1129
9.51	-9.4231	-0.0247	1.6351	-0.0086	-0.0069	-0.0719	20.3935	31.9384	-6.6955	-0.7540	-0.0991	-0.6393	0.1130
9.52	-9.4347	-0.0297	1.6040	-0.0014	0.0057	-0.0727	20.2278	32.2423	-7.2656	-0.7540	-0.0991	-0.6394	0.1131
9.53	-9.4290	-0.0194	1.6089	-0.0022	0.0002	-0.0648	20.5285	31.9312	-7.1432	-0.7540	-0.0991	-0.6395	0.1131
9.54	-9.4412	0.0035	1.6344	-0.0011	-0.0016	-0.0718	20.5398	31.9070	-7.0252	-0.7539	-0.0991	-0.6395	0.1132
9.55	-9.4590	0.0149	1.6106	-0.0036	0.0070	-0.0727	20.5635	32.1958	-6.9218	-0.7539	-0.0991	-0.6396	0.1133
9.56	-9.4581	-0.0075	1.6199	-0.0097	-0.0029	-0.0794	20.5002	31.9745	-7.0758	-0.7538	-0.0991	-0.6396	0.1134
9.57	-9.4491	-0.0473	1.6355	-0.0208	-0.0026	-0.0748	20.4418	32.1645	-7.1946	-0.7538	-0.0990	-0.6397	0.1134
9.58	-9.4787	-0.0497	1.6500	-0.0031	-0.0001	-0.0673	20.4556	32.0302	-7.2219	-0.7537	-0.0989	-0.6396	0.1135
9.59	-9.4960	-0.0339	1.6289	-0.0089	-0.0051	-0.0686	20.4649	32.0680	-7.1938	-0.7538	-0.0989	-0.6397	0.1135
9.6	-9.4576	-0.0385	1.6363	-0.0190	-0.0082	-0.0593	20.4265	32.1779	-7.2355	-0.7537	-0.0989	-0.6397	0.1135
9.61	-9.3983	-0.0625	1.6377	-0.0260	-0.0086	-0.0607	20.5613	32.0460	-7.1280	-0.7537	-0.0988	-0.6397	0.1135
9.62	-9.3717	-0.0883	1.6342	-0.0259	-0.0047	-0.0558	20.4255	32.0492	-7.0154	-0.7538	-0.0987	-0.6397	0.1135
9.63	-9.3597	-0.0833	1.6218	-0.0254	-0.0040	-0.0508	20.2432	32.1877	-6.8786	-0.7537	-0.0987	-0.6397	0.1134
9.64	-9.3593	-0.0600	1.6283	-0.0215	0.0045	-0.0423	20.2789	32.2578	-6.8382	-0.7537	-0.0987	-0.6398	0.1133
9.65	-9.3940	-0.0425	1.6110	-0.0183	0.0204	-0.0428	20.3633	32.1247	-6.8321	-0.7536	-0.0987	-0.6398	0.1132
9.66	-9.4274	-0.0336	1.5797	-0.0172	0.0272	-0.0457	20.3624	32.1472	-6.9753	-0.7536	-0.0988	-0.6401	0.1131
9.67	-9.4413	-0.0345	1.5870	-0.0021	0.0192	-0.0470	20.2293	32.1300	-7.2004	-0.7534	-0.0988	-0.6401	0.1131
9.68	-9.4572	-0.0280	1.5853	-0.0055	0.0195	-0.0531	20.3970	32.4258	-6.9558	-0.7534	-0.0989	-0.6402	0.1131
9.69	-9.4711	-0.0139	1.5639	-0.0006	0.0207	-0.0535	20.7910	32.2931	-6.8291	-0.7532	-0.0989	-0.6403	0.1131
9.7	-9.4673	0.0077	1.5591	-0.0033	0.0147	-0.0513	20.7781	32.1114	-6.8457	-0.7532	-0.0990	-0.6404	0.1131
9.71	-9.4648	0.0208	1.5680	0.0004	0.0064	-0.0537	20.7245	32.0822	-7.1059	-0.7531	-0.0990	-0.6405	0.1131
9.72	-9.4850	0.0362	1.5645	-0.0029	0.0152	-0.0602	20.5157	32.0014	-7.2189	-0.7530	-0.0991	-0.6405	0.1131
9.73	-9.5150	0.0413	1.5425	-0.0081	0.0139	-0.0607	20.4099	32.0394	-7.1490	-0.7530	-0.0991	-0.6407	0.1132
9.74	-9.5115	0.0366	1.5559	-0.0121	0.0008	-0.0622	20.5370	32.0120	-7.0053	-0.7529	-0.0991	-0.6407	0.1132
9.75	-9.5133	0.0381	1.5666	-0.0262	-0.0059	-0.0579	20.5039	32.2112	-7.2197	-0.7530	-0.0990	-0.6408	0.1132
9.76	-9.5286	0.0251	1.5512	-0.0265	-0.0044	-0.0602	20.4153	32.0769	-7.3638	-0.7529	-0.0989	-0.6407	0.1131
9.77	-9.5392	0.0015	1.5492	-0.0277	-0.0086	-0.0650	20.2968	31.9830	-7.2112	-0.7529	-0.0988	-0.6407	0.1131
9.78	-9.5372	-0.0074	1.5508	-0.0329	-0.0105	-0.0558	20.3414	32.0225	-7.0848	-0.7529	-0.0987	-0.6408	0.1130
9.79	-9.5334	-0.0279	1.5515	-0.0426	-0.0198	-0.0608	20.3114	31.9777	-7.0578	-0.7529	-0.0986	-0.6407	0.1130
9.8	-9.4938	-0.0503	1.5458	-0.0443	-0.0338	-0.0542	20.3393	32.1362	-7.0644	-0.7531	-0.0985	-0.6407	0.1129
9.81	-9.5259	-0.0224	1.6222	-0.0414	-0.0251	-0.0499	20.3105	32.1765	-7.0877	-0.7531	-0.0984	-0.6406	0.1128
9.82	-9.5747	-0.0372	1.5503	-0.0388	-0.0237	-0.0577	20.3570	32.2353	-6.9988	-0.7533	-0.0982	-0.6406	0.1127
9.83	-9.5150	-0.0657	1.5982	-0.0450	-0.0492	-0.0571	20.2115	32.3719	-6.9656	-0.7533	-0.0981	-0.6404	0.1126
9.84	-9.4600	-0.0878	1.6426	-0.0483	-0.0474	-0.0626	20.2771	32.2427	-7.1056	-0.7535	-0.0979	-0.6403	0.1125
9.85	-9.4429	-0.1415	1.5939	-0.0322	-0.0436	-0.0585	20.3144	32.2813	-7.0398	-0.7536	-0.0978	-0.6402	0.1125
9.86	-9.4264	-0.1454	1.6477	-0.0264	-0.0457	-0.0496	20.1231	32.2591	-7.1597	-0.7537	-0.0977	-0.6401	0.1124
9.87	-9.4137	-0.1147	1.6697	-0.0272	-0.0439	-0.0468	20.2487	32.2722	-7.1759	-0.7539	-0.0977	-0.6399	0.1124
9.88	-9.4208	-0.0828	1.6740	-0.0202	-0.0336	-0.0452	20.3860	32.2699	-7.0008	-0.7540	-0.0976	-0.6398	0.1123
9.89	-9.4249	-0.0704	1.6914	-0.0221	-0.0415	-0.0437	20.4144	32.2476	-6.9992	-0.7541	-0.0976	-0.6397	0.1122
9.9	-9.4250	-0.0619	1.6990	-0.0205	-0.0407	-0.0455	20.4915	31.9841	-7.2737	-0.7541	-0.0976	-0.6395	0.1122
9.91	-9.3973	-0.0688	1.6955	-0.0078	-0.0381	-0.0485	20.6181	31.8110	-7.2266	-0.7543	-0.0976	-0.6395	0.1122
9.92	-9.3661	-0.0660	1.7158	-0.0053	-0.0337	-0.0530	20.5780	32.1402	-7.2771	-0.7544	-0.0976	-0.6394	0.1122
9.93	-9.3619	-0.0565	1.7219	-0.0042	-0.0325	-0.0551	20.6054	31.9925	-7.1543	-0.7545	-0.0976	-0.6393	0.1122
9.94	-9.3680	-0.0464	1.7066	-0.0046	-0.0213	-0.0515	20.5828	32.0286	-7.2496	-0.7545	-0.0977	-0.6392	0.1122
9.95	-9.3627	-0.0327	1.7108	-0.0001	-0.0190	-0.0491	20.4786	32.0760	-7.2488	-0.7545	-0.0977	-0.6392	0.1122
9.96	-9.3553	-0.0231	1.7330	-0.0043	-0.0179	-0.0521	20.3283	31.7810	-7.0477	-0.7546	-0.0977	-0.6391	0.1123
9.97	-9.3649	-0.0138	1.7298	-0.0022	-0.0080	-0.0550	20.3299	31.9905	-7.0863	-0.7545	-0.0978	-0.6391	0.1123
9.98	-9.3860	-0.0193	1.7062	-0.0032	0.0011	-0.0542	20.3081	32.1406	-7.0277	-0.7546	-0.0978	-0.6392	0.1123
9.99	-9.3820	-0.0281	1.6893	0.0003	-0.0079	-0.0529	20.2284	32.1709	-7.0045	-0.7545	-0.0979	-0.6391	0.1123
10	-9.3832	-0.0243	1.7112	-0.0158	-0.0023	-0.0497	20.4626	32.2573	-7.1045	-0.7546	-0.0979	-0.6392	0.1123
10.01	-9.4072	-0.0349	1.6826	-0.0191	0.0115	-0.0539	20.2122	32.2647	-6.9713	-0.7544	-0.0978	-0.6392	0.1122
10.02	-9.4249	-0.0560	1.6537	-0.0212	0.0059	-0.0499	20.2517	32.4083	-6.9639	-0.7544	-0.0978	-0.6393	0.1122
10.03	-9.4294	-0.0501	1.6498	-0.0199	0.0164	-0.0432	20.2186	32.2395	-7.0451	-0.7544	-0.0979	-0.6394	0.1121
10.04	-9.4377	-0.0534	1.6463	-0.0210	0.0168	-0.0495	20.3188	32.1478	-7.0690	-0.7542	-0.0978	-0.6394	0.1120
10.05	-9.4637	-0.0496	1.6221	-0.0174	0.0130	-0.0448	20.3396	32.2047	-7.0878	-0.7543	-0.0979	-0.6396	0.1120
10.06	-9.4657	-0.0355	1.6147	-0.0025	0.0029	-0.0435	20.1680	32.1611	-7.1617	-0.7542	-0.0979	-0.6396	0.1119
10.07	-9.4686	-0.0315	1.6366	-0.0048	0.0020	-0.0450	20.3927	32.2062	-7.2363	-0.7542	-0.0980	-0.6397	0.1119
10.08	-9.4819	-0.0250	1.6152	-0.0036	0.0072	-0.0407	20.4326	32.0831	-7.1767	-0.7541	-0.0981	-0.6396	0.1119
10.09	-9.4910	-0.0234	1.6129	-0.0031	-0.0024	-0.0475	20.2867	31.9865	-7.0246	-0.7541	-0.0981	-0.6397	0.1119
10.1	-9.4886	-0.0090	1.6130	-0.0014	-0.0060	-0.0483	20.3717	32.0162	-7.2797	-0.7541	-0.0982	-0.6397	0.1119
10.11	-9.4747	-0.0054	1.6014	-0.0041	-0.0060	-0.0498	20.5046	31.9928	-7.1561	-0.7541	-0.0982	-0.6397	0.1119
10.12	-9.4625	0.0024	1.6076	-0.0066	-0.0071	-0.0518	20.5083	32.0253	-7.0644	-0.7541	-0.0983	-0.6397	0.1119
10.13	-9.4640	0.0126	1.6242	-0.0056	-0.0068	-0.0521	20.3607	31.9686	-7.3133	-0.7541	-0.0983	-0.6397	0.1119
10.14	-9.4745	0.0168	1.5955	-0.0042	-0.0061	-0.0580	20.2948	31.8849	-7.1643	-0.7541	-0.0983	-0.6397	0.1119
10.15	-9.4626	0.0285	1.6028	-0.0089	-0.0153	-0.0515	20.4249	32.0107	-7.1403	-0.7540	-0.0983	-0.6396	0.1119
10.16	-9.4392	0.0295	1.6279	-0.0025	-0.0091	-0.0541	20.4044	32.0103	-7.1823	-0.7541	-0.0984	-0.6397	0.1119
10.17	-9.4477	0.0153	1.6318	-0.0128	-0.0088	-0.0534	20.2737	31.9853	-7.2709	-0.7541	-0.0984	-0.6397	0.1119
10.18	-9.4709	0.0102	1.6246	-0.0281	-0.0110	-0.0484	20.4599	32.1054	-7.2070	-0.7541	-0.0983	-0.6397	0.1118
10.19	-9.4643	0.0054	1.6073	-0.0240	-0.0121	-0.0500	20.7317	32.5224	-6.9268	-0.7541	-0.0983	-0.6396	0.1117
10.2	-9.4424	-0.0085	1.6292	-0.0272	-0.0247	-0.0519	20.6435	32.4928	-6.8004	-0.7542	-0.0982	-0.6396	0.1117
10.21	-9.4378	-0.0120	1.6333	-0.0278	-0.0109	-0.0521	20.6788	32.2106	-7.0586	-0.7542	-0.0982	-0.6396	0.1116
10.22	-9.4348	-0.0163	1.6138	-0.0283	-0.0141	-0.0492	20.4987	32.1632	-6.9853	-0.7542	-0.0981	-0.6395	0.1115
10.23	-9.4232	-0.0083	1.6341	-0.0268	-0.0193	-0.0465	20.2085	31.9517	-6.9672	-0.7543	-0.0981	-0.6396	0.1115
10.24	-9.4252	-0.0034	1.6397	-0.0254	-0.0051	-0.0539	20.4851	31.9993	-7.1050	-0.7543	-0.0980	-0.6395	0.1114
10.25	-9.4530	-0.0061	1.6380	-0.0232	-0.0064	-0.0548	20.3470	32.1412	-7.1672	-0.7543	-0.0980	-0.6396	0.1114
10.26	-9.4490	-0.0089	1.6305	-0.0233	-0.0094	-0.0570	20.4649	32.1502	-7.1164	-0.7543	-0.0979	-0.6395	0.1113
10.27	-9.4255	-0.0103	1.6496	-0.0241	-0.0226	-0.0585	20.5375	32.0087	-7.1801	-0.7543	-0.0979	-0.6395	0.1113
10.28	-9.4157	-0.0112	1.6483	-0.0219	-0.0095	-0.0598	20.3980	31.9481	-7.0402	-0.7544	-0.0978	-0.6395	0.1113
10.29	-9.4164	-0.0192	1.6345	-0.0233	-0.0142	-0.0584	20.5469	31.9819	-7.1857	-0.7543	-0.0977	-0.6395	0.1113
10.3	-9.4193	-0.0248	1.6490	-0.0226	-0.0163	-0.0592	20.5341	31.9438	-7.4755	-0.7545	-0.0977	-0.6395	0.1113
10.31	-9.4278	-0.0237	1.6441	-0.0184	-0.0122	-0.0586	20.6812	32.0110	-7.2107	-0.7544	-0.0976	-0.6395	0.1112
10.32	-9.4361	-0.0390	1.6380	-0.0153	-0.0090	-0.0568	20.5046	32.0821	-7.0550	-0.7545	-0.0976	-0.6395	0.1112
10.33	-9.4282	-0.0458	1.6339	-0.0194	-0.0079	-0.0556	20.3044	31.9575	-7.0312	-0.7544	-0.0976	-0.6394	0.1112
10.34	-9.4394	-0.0143	1.6395	-0.0128	-0.0100	-0.0561	20.6508	32.0669	-7.1875	-0.7545	-0.0976	-0.6395	0.1112
10.35	-9.4634	0.0001	1.6321	-0.0173	-0.0105	-0.0580	20.5252	32.0769	-7.2372	-0.7544	-0.0975	-0.6395	0.1112
10.36	-9.4526	-0.0061	1.6160	-0.0041	-0.0184	-0.0626	20.3664	32.2530	-6.9439	-0.7545	-0.0975	-0.6394	0.1112
10.37	-9.4079	-0.0153	1.6401	-0.0112	-0.0215	-0.0651	20.2310	32.1211	-6.9753	-0.7545	-0.0975	-0.6394	0.1113
10.38	-9.4198	-0.0173	1.6786	-0.0082	-0.0045	-0.0624	20.4895	32.2904	-6.9365	-0.7545	-0.0975	-0.6394	0.1113
10.39	-9.4933	0.0023	1.6406	-0.0094	0.0065	-0.0612	20.4684	32.1110	-7.2485	-0.7545	-0.0975	-0.6395	0.1113
10.4	-9.5018	0.0012	1.6386	-0.0246	-0.0051	-0.0610	20.1337	31.9180	-7.1138	-0.7544	-0.0974	-0.6394	0.1113
10.41	-9.4683	-0.0172	1.6793	-0.0286	-0.0131	-0.0631	20.3045	32.2205	-7.2047	-0.7545	-0.0973	-0.6395	0.1113
10.42	-9.4436	-0.0553	1.6378	-0.0274	-0.0081	-0.0579	20.2649	32.3558	-7.1539	-0.7545	-0.0972	-0.6395	0.1112
10.43	-9.4178	-0.0856	1.6352	-0.0285	-0.0153	-0.0486	20.2600	32.2445	-7.0543	-0.7545	-0.0972	-0.6395	0.1112
10.44	-9.3860	-0.0676	1.6478	-0.0271	-0.0126	-0.0442	20.3784	32.1210	-7.3960	-0.7545	-0.0972	-0.6394	0.1111
10.45	-9.3797	-0.0398	1.6488	-0.0200	-0.0117	-0.0354	20.4571	32.1571	-7.1475	-0.7546	-0.0972	-0.6394	0.1110
10.46	-9.4031	-0.0261	1.6505	-0.0199	-0.0018	-0.0355	20.4688	32.1148	-7.1501	-0.7546	-0.0972	-0.6395	0.1109
10.47	-9.4268	-0.0206	1.6227	-0.0171	-0.0031	-0.0408	20.3480	32.2453	-7.1407	-0.7545	-0.0972	-0.6394	0.1108
10.48	-9.4179	-0.0277	1.6160	-0.0227	-0.0090	-0.0480	20.3855	32.1058	-7.0456	-0.7546	-0.0972	-0.6395	0.1107
10.49	-9.4089	-0.0402	1.6309	-0.0102	-0.0070	-0.0457	20.5989	32.0542	-7.1891	-0.7546	-0.0973	-0.6395	0.1107
10.5	-9.4190	-0.0353	1.6155	-0.0012	0.0015	-0.0583	20.4622	31.9988	-7.0481	-0.7546	-0.0973	-0.6395	0.1107
10.51	-9.4141	-0.0210	1.5941	0.0042	0.0058	-0.0572	20.3324	31.9362	-7.0464	-0.7544	-0.0973	-0.6395	0.1108
10.52	-9.4224	-0.0098	1.6240	0.0034	0.0048	-0.0628	20.6385	32.1189	-7.0452	-0.7544	-0.0974	-0.6396	0.1108
10.53	-9.4589	0.0002	1.6018	0.0040	0.0102	-0.0705	20.5390	32.1416	-7.0582	-0.7544	-0.0974	-0.6396	0.1109
10.54	-9.4750	0.0114	1.5846	0.0104	0.0081	-0.0624	20.3264	32.1584	-7.0311	-0.7543	-0.0975	-0.6397	0.1110
10.55	-9.4736	0.0168	1.6121	0.0022	-0.0049	-0.0652	20.3792	32.0158	-7.1760	-0.7543	-0.0975	-0.6398	0.1111
10.56	-9.4876	0.0239	1.6061	-0.0110	0.0023	-0.0640	20.4854	32.2595	-7.2366	-0.7542	-0.0975	-0.6397	0.1111
10.57	-9.5074	0.0235	1.5922	-0.0131	-0.0003	-0.0611	20.3767	32.3294	-7.0422	-0.7542	-0.0975	-0.6398	0.1111
10.58	-9.4974	0.0154	1.5962	-0.0188	-0.0070	-0.0620	20.3472	32.3343	-7.0611	-0.7541	-0.0974	-0.6397	0.1111
10.59	-9.4804	-0.0030	1.5851	-0.0293	-0.0092	-0.0567	20.4849	32.1565	-7.1616	-0.7542	-0.0973	-0.6398	0.1111
10.6	-9.4615	-0.0238	1.5849	-0.0275	-0.0152	-0.0541	20.4052	32.2113	-7.1196	-0.7542	-0.0973	-0.6398	0.1110
10.61	-9.4615	-0.0385	1.5813	-0.0283	-0.0130	-0.0498	20.2677	32.1517	-6.9201	-0.7543	-0.0972	-0.6398	0.1110
10.62	-9.4484	-0.0423	1.5574	-0.0277	-0.0155	-0.0535	20.2682	32.1565	-7.1039	-0.7543	-0.0972	-0.6398	0.1109
10.63	-9.4341	-0.0248	1.6100	-0.0282	-0.0260	-0.0390	20.4163	32.3388	-7.1082	-0.7544	-0.0971	-0.6397	0.1108
10.64	-9.5281	0.0020	1.6291	-0.0275	-0.0169	-0.0447	20.4710	32.1738	-7.0771	-0.7545	-0.0971	-0.6397	0.1107
10.65	-9.5335	-0.0152	1.5502	-0.0325	-0.0177	-0.0588	20.4220	32.2856	-7.2625	-0.7544	-0.0970	-0.6396	0.1106
10.66	-9.4830	-0.0284	1.6770	-0.0330	-0.0387	-0.0620	20.5934	31.8508	-7.2236	-0.7546	-0.0969	-0.6396	0.1106
10.67	-9.4793	-0.0763	1.6231	-0.0304	-0.0207	-0.0651	20.6066	31.7988	-7.2027	-0.7546	-0.0968	-0.6395	0.1106
10.68	-9.4941	-0.1047	1.5986	-0.0287	-0.0326	-0.0597	20.7479	32.0258	-7.0349	-0.7547	-0.0967	-0.6394	0.1106
10.69	-9.4323	-0.0800	1.6452	-0.0264	-0.0425	-0.0508	21.0358	32.2699	-7.0536	-0.7548	-0.0966	-0.6393	0.1105
10.7	-9.4369	-0.0318	1.6968	-0.0222	-0.0319	-0.0527	20.9444	32.3208	-7.0518	-0.7549	-0.0966	-0.6392	0.1105
10.71	-9.4738	-0.0125	1.6385	-0.0250	-0.0197	-0.0511	20.4804	32.1168	-7.0441	-0.7550	-0.0965	-0.6392	0.1104
10.72	-9.4567	-0.0081	1.6669	-0.0265	-0.0407	-0.0544	20.1752	32.0863	-7.0988	-0.7550	-0.0964	-0.6390	0.1104
10.73	-9.4077	-0.0159	1.6953	-0.0275	-0.0422	-0.0571	20.3188	31.9918	-7.1858	-0.7552	-0.0964	-0.6390	0.1104
10.74	-9.4017	-0.0256	1.6958	-0.0277	-0.0332	-0.0567	20.3889	32.0180	-7.1209	-0.7553	-0.0963	-0.6388	0.1103
10.75	-9.4112	-0.0289	1.6861	-0.0275	-0.0306	-0.0554	20.3591	32.1661	-7.2461	-0.7554	-0.0962	-0.6388	0.1103
10.76	-9.3989	-0.0225	1.6929	-0.0279	-0.0318	-0.0615	20.3806	32.1721	-7.2554	-0.7554	-0.0961	-0.6387	0.1102
10.77	-9.3815	-0.0203	1.7067	-0.0272	-0.0326	-0.0647	20.3540	32.1475	-7.0079	-0.7555	-0.0960	-0.6386	0.1103
10.78	-9.3830	-0.0376	1.7188	-0.0283	-0.0215	-0.0655	20.3981	32.0347	-7.1231	-0.7556	-0.0959	-0.6386	0.1102
10.79	-9.3917	-0.0568	1.6946	-0.0256	-0.0204	-0.0681	20.2699	32.1818	-7.2517	-0.7556	-0.0958	-0.6385	0.1102
10.8	-9.3880	-0.0694	1.7013	-0.0302	-0.0242	-0.0624	20.2972	32.0517	-7.2520	-0.7557	-0.0957	-0.6385	0.1102
10.81	-9.3847	-0.0761	1.7066	-0.0202	-0.0137	-0.0630	20.3825	32.1208	-7.2407	-0.7557	-0.0956	-0.6385	0.1102
10.82	-9.4076	-0.0767	1.6940	-0.0245	-0.0071	-0.0612	20.3874	32.4097	-7.0353	-0.7557	-0.0956	-0.6385	0.1102
10.83	-9.4349	-0.0705	1.6879	-0.0211	-0.0116	-0.0583	20.2576	32.1308	-7.2627	-0.7556	-0.0955	-0.6384	0.1102
10.84	-9.4499	-0.0687	1.6882	-0.0159	-0.0131	-0.0570	20.4287	31.8665	-7.3495	-0.7557	-0.0955	-0.6385	0.1102
10.85	-9.4564	-0.0735	1.6801	-0.0245	-0.0100	-0.0553	20.5960	31.9067	-7.1572	-0.7557	-0.0954	-0.6385	0.1101
10.86	-9.4593	-0.0663	1.6714	-0.0210	-0.0180	-0.0508	20.4762	32.2488	-7.1477	-0.7558	-0.0954	-0.6384	0.1101
10.87	-9.4498	-0.0638	1.6754	-0.0252	-0.0189	-0.0495	20.2410	32.3389	-7.2655	-0.7558	-0.0954	-0.6384	0.1100
10.88	-9.4363	-0.0688	1.6768	-0.0153	-0.0180	-0.0505	20.5939	31.9929	-7.5188	-0.7558	-0.0953	-0.6383	0.1100
10.89	-9.4331	-0.0588	1.6877	-0.0145	-0.0288	-0.0519	20.1784	32.1315	-7.2711	-0.7560	-0.0953	-0.6383	0.1100
