time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.17	-9.4493	0.6549	-1.2930	-0.0672	-0.0519	0.1939	48.8500	1.5840	23.8084	0.6515	0.1357	0.7425	-0.0761
50.18	-9.3187	0.7014	-1.2574	-0.0512	-0.0503	0.1841	49.0103	1.6089	23.4883	0.6517	0.1361	0.7423	-0.0754
50.19	-9.2910	0.7457	-1.1926	-0.0290	-0.0491	0.1691	49.1349	1.5620	23.8004	0.6519	0.1366	0.7421	-0.0748
50.2	-9.3460	0.7899	-1.1636	-0.0197	-0.0542	0.1627	48.9799	1.3651	23.9156	0.6521	0.1370	0.7419	-0.0742
50.21	-9.4383	0.8079	-1.1667	-0.0148	-0.0551	0.1562	49.1236	1.1247	23.6273	0.6524	0.1375	0.7417	-0.0737
50.22	-9.4529	0.8344	-1.0804	-0.0066	-0.0535	0.1439	49.4702	0.9966	23.9485	0.6525	0.1379	0.7415	-0.0732
50.23	-9.4803	0.8523	-1.0241	0.0005	-0.0546	0.1392	49.5021	1.0511	24.2436	0.6528	0.1383	0.7413	-0.0729
50.24	-9.5096	0.8616	-0.9440	0.0045	-0.0571	0.1383	49.8681	0.9475	24.7145	0.6529	0.1387	0.7410	-0.0725
50.25	-9.5730	0.8937	-0.9436	0.0089	-0.0420	0.1369	50.9481	0.8527	25.5304	0.6531	0.1392	0.7409	-0.0721
50.26	-9.6796	0.9046	-0.9843	0.0031	-0.0344	0.1356	52.0913	0.8212	25.8834	0.6532	0.1396	0.7407	-0.0717
50.27	-9.5799	0.7977	-1.0208	0.0012	-0.0402	0.1429	50.7280	0.8162	22.7056	0.6533	0.1401	0.7405	-0.0713
50.28	-9.1766	0.6758	-0.9809	-0.0015	-0.0319	0.1352	45.8196	0.7982	19.8527	0.6535	0.1406	0.7405	-0.0709
50.29	-8.6428	0.8977	-0.7181	-0.0073	-0.0339	0.1025	45.7710	0.7849	21.3842	0.6536	0.1408	0.7403	-0.0706
50.3	-8.7252	0.7992	-0.8948	-0.0144	-0.0283	0.0719	47.5964	0.8253	21.8695	0.6537	0.1410	0.7402	-0.0703
50.31	-8.9335	0.4522	-0.9858	-0.0118	-0.0304	0.0499	47.3848	0.8189	21.8352	0.6537	0.1411	0.7401	-0.0702
50.32	-9.1281	0.3094	-1.0607	0.0050	-0.0247	0.0296	47.6345	0.9343	21.6095	0.6538	0.1412	0.7401	-0.0701
50.33	-9.4022	0.2855	-1.1368	0.0307	-0.0226	0.0265	46.9629	1.0387	21.2024	0.6538	0.1413	0.7400	-0.0702
50.34	-9.6782	0.5537	-1.1620	0.0421	-0.0267	0.0295	47.2495	1.0872	21.6159	0.6538	0.1415	0.7400	-0.0703
50.35	-10.0540	0.4180	-1.4203	0.0549	-0.0268	0.0328	47.6549	1.0185	22.3752	0.6538	0.1417	0.7399	-0.0704
50.36	-9.5090	0.3854	-0.9458	0.0740	-0.0399	0.0371	47.9120	0.6708	22.4450	0.6539	0.1420	0.7398	-0.0706
50.37	-8.9867	0.6248	-0.6105	0.0892	-0.0212	0.0450	48.6972	0.6430	22.8633	0.6539	0.1424	0.7397	-0.0709
50.38	-9.8641	0.6397	-1.2130	0.0892	0.0005	0.0450	48.7904	0.6467	23.3644	0.6537	0.1428	0.7396	-0.0710
50.39	-10.1258	0.7858	-1.4595	0.0946	-0.0150	0.0579	49.0791	0.7809	23.5118	0.6537	0.1432	0.7397	-0.0712
50.4	-10.2846	0.3828	-1.2520	0.0977	-0.0353	0.0594	49.1473	0.8288	23.3875	0.6537	0.1437	0.7395	-0.0715
50.41	-9.9777	0.0772	-1.1002	0.1317	-0.0716	0.0574	49.2110	0.8849	23.4215	0.6539	0.1442	0.7393	-0.0718
50.42	-8.1471	0.6810	0.2014	0.1752	-0.0759	0.0523	49.3047	0.9466	23.5045	0.6540	0.1449	0.7390	-0.0723
50.43	-9.3551	1.1922	-1.2989	0.1715	-0.0158	0.0492	49.3431	0.6283	23.6391	0.6539	0.1456	0.7389	-0.0729
50.44	-11.8465	0.9000	-3.2054	0.1347	-0.0294	0.0605	49.7224	0.4246	23.5795	0.6539	0.1462	0.7388	-0.0732
50.45	-9.4018	0.3504	-0.2439	0.1649	-0.1023	0.0645	49.3567	0.7623	23.7038	0.6540	0.1468	0.7383	-0.0737
50.46	-7.7201	0.7868	0.7798	0.1862	-0.0638	0.0547	49.3039	0.7489	23.6620	0.6542	0.1475	0.7382	-0.0742
50.47	-9.1805	0.5252	-0.7848	0.2128	-0.0100	0.0550	49.7048	0.6188	23.6091	0.6540	0.1483	0.7380	-0.0748
50.48	-9.3301	1.2979	-0.9213	0.2296	-0.0064	0.0467	49.6542	0.7831	23.8031	0.6539	0.1492	0.7380	-0.0756
50.49	-9.1540	1.6082	-0.4304	0.2113	0.0110	0.0403	49.5215	0.6353	23.7580	0.6535	0.1500	0.7379	-0.0762
50.5	-9.9093	1.7611	-1.2425	0.1830	0.0345	0.0455	49.4426	0.7283	23.8121	0.6533	0.1507	0.7380	-0.0767
50.51	-9.4525	1.7719	-0.8016	0.1398	0.0392	0.0466	49.4572	0.8634	24.0492	0.6530	0.1513	0.7381	-0.0771
50.52	-9.4067	1.7706	-0.8324	0.0986	0.0451	0.0415	49.1357	0.8276	23.6609	0.6527	0.1517	0.7382	-0.0773
50.53	-9.6447	1.8573	-1.3572	0.0793	0.0659	0.0363	49.0597	0.7159	23.7000	0.6524	0.1521	0.7385	-0.0775
50.54	-9.4801	1.8737	-1.3699	0.0450	0.0729	0.0362	48.9162	0.6603	23.6296	0.6520	0.1523	0.7387	-0.0775
50.55	-9.5667	1.7858	-1.5982	-0.0020	0.0759	0.0293	48.9363	0.8228	23.3710	0.6517	0.1524	0.7390	-0.0773
50.56	-9.4587	1.5009	-1.5605	-0.0205	0.0657	0.0163	48.7316	0.8375	23.5200	0.6514	0.1524	0.7392	-0.0772
50.57	-9.5119	1.3113	-1.8097	-0.0366	0.0606	0.0182	48.5582	0.6656	23.4705	0.6512	0.1523	0.7395	-0.0770
50.58	-9.5550	1.1413	-1.8675	-0.0417	0.0479	0.0055	48.5884	0.7038	23.3813	0.6510	0.1521	0.7397	-0.0767
50.59	-9.5912	1.0616	-1.9572	-0.0371	0.0432	0.0017	48.6154	0.6858	23.4454	0.6508	0.1520	0.7399	-0.0766
50.6	-9.5486	1.0119	-1.9656	-0.0304	0.0378	0.0014	48.3828	0.5388	23.1979	0.6506	0.1518	0.7402	-0.0764
50.61	-9.6328	0.9190	-1.9605	-0.0163	0.0270	-0.0087	48.3995	0.5642	23.0049	0.6504	0.1517	0.7403	-0.0764
50.62	-9.5182	0.9000	-1.8882	-0.0145	0.0218	-0.0064	48.3986	0.3909	23.1416	0.6504	0.1515	0.7405	-0.0764
50.63	-9.5932	0.9248	-1.9318	-0.0082	0.0183	-0.0091	48.3405	0.3969	23.2213	0.6502	0.1514	0.7405	-0.0763
50.64	-9.6458	0.9180	-1.9657	0.0046	0.0076	-0.0133	48.2465	0.4947	23.2705	0.6501	0.1513	0.7407	-0.0764
50.65	-9.6389	0.9823	-1.9270	0.0048	-0.0061	-0.0104	48.0428	0.6024	23.2988	0.6501	0.1512	0.7407	-0.0765
50.66	-9.6180	0.9781	-1.8875	0.0101	-0.0145	-0.0168	48.2116	0.4516	23.1331	0.6501	0.1511	0.7408	-0.0766
50.67	-9.5687	0.9738	-1.7995	0.0117	-0.0265	-0.0214	48.2568	0.5950	23.2223	0.6501	0.1510	0.7408	-0.0767
50.68	-9.6323	1.0468	-1.9031	0.0178	-0.0283	-0.0237	48.1937	0.4968	23.2764	0.6501	0.1509	0.7407	-0.0769
50.69	-9.5016	1.0066	-1.7573	0.0099	-0.0359	-0.0357	48.1510	0.3468	23.2847	0.6502	0.1507	0.7407	-0.0770
50.7	-9.6049	0.9945	-1.7909	0.0111	-0.0430	-0.0353	48.0333	0.4642	22.8180	0.6502	0.1505	0.7406	-0.0772
50.71	-9.5864	0.9738	-1.6934	0.0085	-0.0471	-0.0354	48.1192	0.6954	23.1236	0.6504	0.1503	0.7406	-0.0774
50.72	-9.5698	0.8760	-1.5534	0.0079	-0.0467	-0.0390	48.0119	0.6904	22.9576	0.6504	0.1501	0.7405	-0.0776
50.73	-9.6089	0.9311	-1.5607	0.0011	-0.0471	-0.0405	48.0530	0.6086	23.0709	0.6506	0.1499	0.7405	-0.0778
50.74	-9.5657	0.8550	-1.4285	-0.0059	-0.0470	-0.0361	48.0121	0.7302	23.2877	0.6506	0.1496	0.7404	-0.0779
50.75	-9.6352	0.8901	-1.4325	-0.0170	-0.0489	-0.0304	48.2685	0.6241	22.9149	0.6508	0.1494	0.7404	-0.0780
50.76	-9.5124	0.9639	-1.2390	-0.0161	-0.0527	-0.0298	47.9374	0.6370	23.1110	0.6509	0.1491	0.7403	-0.0781
50.77	-9.6370	0.9504	-1.3164	-0.0273	-0.0530	-0.0285	48.0903	0.6490	23.0622	0.6510	0.1488	0.7401	-0.0782
50.78	-9.6312	1.0397	-1.3166	-0.0365	-0.0577	-0.0238	48.3059	0.6214	23.0624	0.6513	0.1485	0.7402	-0.0782
50.79	-9.6643	0.9844	-1.3078	-0.0458	-0.0553	-0.0245	48.5409	0.4464	23.4499	0.6514	0.1482	0.7400	-0.0781
50.8	-9.7498	0.9367	-1.3927	-0.0463	-0.0523	-0.0278	48.7994	0.7034	23.6318	0.6516	0.1478	0.7400	-0.0781
50.81	-9.5400	0.8520	-1.2129	-0.0496	-0.0554	-0.0271	48.9864	0.5360	23.7267	0.6517	0.1475	0.7398	-0.0780
50.82	-9.5134	0.7556	-1.1901	-0.0478	-0.0603	-0.0273	49.1794	0.6313	23.5283	0.6519	0.1471	0.7398	-0.0780
50.83	-9.4170	0.6931	-1.1287	-0.0337	-0.0587	-0.0292	49.2925	0.6355	23.5251	0.6521	0.1468	0.7397	-0.0780
50.84	-9.4030	0.6209	-1.1266	-0.0269	-0.0482	-0.0375	48.9673	0.8367	23.1385	0.6522	0.1465	0.7396	-0.0780
50.85	-9.4233	0.6351	-1.1203	-0.0175	-0.0511	-0.0375	48.4099	0.9377	22.8159	0.6524	0.1462	0.7396	-0.0781
50.86	-9.4386	0.6690	-1.0569	-0.0160	-0.0418	-0.0428	48.3199	0.3667	23.0507	0.6525	0.1459	0.7395	-0.0782
50.87	-9.5169	0.7001	-1.0757	-0.0146	-0.0312	-0.0451	48.1685	0.7132	22.6980	0.6526	0.1456	0.7395	-0.0784
50.88	-9.5368	0.7646	-1.0913	-0.0128	-0.0258	-0.0410	48.1861	0.7365	22.7668	0.6525	0.1453	0.7395	-0.0785
50.89	-9.5602	0.8335	-1.1114	-0.0154	-0.0225	-0.0446	48.1191	0.6636	22.9335	0.6526	0.1450	0.7396	-0.0786
50.9	-9.6157	0.8348	-1.1365	-0.0223	-0.0145	-0.0409	48.2664	0.8796	22.7837	0.6526	0.1447	0.7396	-0.0786
50.91	-9.6377	0.8605	-1.1846	-0.0342	-0.0182	-0.0445	48.3320	0.7794	22.8739	0.6526	0.1444	0.7397	-0.0787
50.92	-9.6742	0.8516	-1.2113	-0.0426	-0.0216	-0.0350	48.4097	0.9367	22.8649	0.6526	0.1440	0.7397	-0.0787
50.93	-9.6329	0.8091	-1.2220	-0.0448	-0.0187	-0.0406	48.4920	0.9987	22.6712	0.6527	0.1436	0.7397	-0.0786
50.94	-9.6190	0.7768	-1.2626	-0.0437	-0.0177	-0.0391	48.3358	0.7979	22.8839	0.6527	0.1433	0.7398	-0.0786
50.95	-9.5750	0.7314	-1.2384	-0.0524	-0.0228	-0.0361	48.2401	0.9280	22.8922	0.6527	0.1429	0.7397	-0.0786
50.96	-9.5624	0.6509	-1.1975	-0.0564	-0.0318	-0.0306	48.1622	0.6755	22.6405	0.6529	0.1425	0.7399	-0.0785
50.97	-9.5078	0.6301	-1.1345	-0.0511	-0.0216	-0.0323	48.4390	0.5589	22.6629	0.6529	0.1421	0.7398	-0.0784
50.98	-9.5711	0.5978	-1.1902	-0.0484	-0.0199	-0.0374	48.5685	0.7866	22.7194	0.6530	0.1418	0.7399	-0.0784
50.99	-9.5055	0.5946	-1.1620	-0.0429	-0.0226	-0.0409	48.6285	0.6328	22.7999	0.6530	0.1414	0.7399	-0.0784
51	-9.5497	0.5865	-1.2272	-0.0410	-0.0175	-0.0363	48.7994	0.7046	22.7998	0.6530	0.1410	0.7400	-0.0783
51.01	-9.6267	0.6129	-1.2981	-0.0414	-0.0190	-0.0358	48.7312	0.7613	22.8205	0.6531	0.1407	0.7400	-0.0783
51.02	-9.6077	0.6398	-1.3295	-0.0390	-0.0215	-0.0447	48.5293	0.7432	22.7050	0.6530	0.1403	0.7400	-0.0783
51.03	-9.6935	0.6264	-1.4088	-0.0381	-0.0241	-0.0403	48.6801	0.7407	22.7280	0.6532	0.1399	0.7401	-0.0783
51.04	-9.5571	0.5281	-1.2379	-0.0275	-0.0265	-0.0419	48.6332	0.7706	22.6670	0.6532	0.1396	0.7401	-0.0784
51.05	-9.5670	0.5760	-1.2796	-0.0203	-0.0326	-0.0307	48.6719	0.9039	22.6314	0.6533	0.1393	0.7401	-0.0784
51.06	-9.7080	0.5660	-1.4178	-0.0209	-0.0306	-0.0324	48.5467	0.9335	22.9265	0.6533	0.1390	0.7400	-0.0785
51.07	-9.5670	0.6349	-1.2876	-0.0162	-0.0267	-0.0402	48.6751	0.7652	22.7323	0.6534	0.1388	0.7401	-0.0786
51.08	-9.5784	0.6506	-1.2225	-0.0165	-0.0347	-0.0391	48.6185	0.7946	22.5640	0.6534	0.1385	0.7400	-0.0787
51.09	-9.5868	0.6201	-1.2288	-0.0172	-0.0280	-0.0373	48.4682	0.8261	22.7327	0.6535	0.1382	0.7400	-0.0787
51.1	-9.5947	0.6113	-1.2167	-0.0161	-0.0277	-0.0375	48.5915	0.9263	22.5929	0.6536	0.1379	0.7401	-0.0788
51.11	-9.5709	0.6017	-1.1409	-0.0091	-0.0328	-0.0322	48.5528	1.1298	22.2497	0.6536	0.1377	0.7400	-0.0789
51.12	-9.6250	0.5814	-1.2005	-0.0032	-0.0165	-0.0397	48.4544	1.0123	22.5066	0.6536	0.1375	0.7401	-0.0790
51.13	-9.6550	0.6118	-1.2173	-0.0052	-0.0246	-0.0382	48.5811	0.9002	22.5414	0.6536	0.1372	0.7400	-0.0791
51.14	-9.6747	0.6386	-1.2068	-0.0009	-0.0308	-0.0250	48.7528	0.9320	22.5260	0.6537	0.1370	0.7400	-0.0792
51.15	-9.7198	0.6713	-1.1909	0.0053	-0.0305	-0.0227	48.7338	0.8703	22.6970	0.6537	0.1369	0.7400	-0.0793
51.16	-9.7375	0.6772	-1.1596	0.0014	-0.0301	-0.0225	48.7055	0.8073	22.4433	0.6538	0.1367	0.7400	-0.0794
51.17	-9.7331	0.6246	-1.1700	-0.0013	-0.0332	-0.0127	48.9295	0.9323	22.4604	0.6539	0.1366	0.7399	-0.0795
51.18	-9.7079	0.6461	-1.1133	0.0050	-0.0301	-0.0136	48.9565	0.9240	22.5353	0.6539	0.1365	0.7399	-0.0796
51.19	-9.5939	0.6441	-1.0451	0.0025	-0.0259	-0.0051	48.8693	0.8864	22.3974	0.6540	0.1364	0.7399	-0.0796
51.2	-9.6263	0.6569	-1.1016	0.0073	-0.0268	-0.0055	48.9084	0.7199	22.5661	0.6540	0.1363	0.7398	-0.0796
51.21	-9.6501	0.6266	-1.1847	0.0099	-0.0259	-0.0066	48.7966	0.9727	22.4182	0.6541	0.1362	0.7398	-0.0797
51.22	-9.5985	0.5692	-1.0934	0.0092	-0.0259	0.0025	48.8202	0.8521	22.4678	0.6541	0.1362	0.7397	-0.0798
51.23	-9.4887	0.6470	-1.1275	0.0128	-0.0212	0.0011	48.8653	0.8480	22.1730	0.6542	0.1362	0.7398	-0.0798
51.24	-9.6882	0.7126	-1.2116	0.0119	-0.0220	-0.0016	48.9684	0.7307	22.2982	0.6541	0.1361	0.7397	-0.0799
51.25	-9.5845	0.6103	-1.1382	0.0073	-0.0205	0.0024	48.4551	1.0047	22.3562	0.6542	0.1361	0.7397	-0.0799
51.26	-9.5479	0.5902	-1.1691	0.0084	-0.0179	-0.0057	49.2890	0.9259	24.7429	0.6542	0.1360	0.7397	-0.0799
51.27	-9.1318	0.6287	-1.0067	0.0031	-0.0196	-0.0168	52.5951	1.0645	27.2038	0.6542	0.1359	0.7397	-0.0800
51.28	-8.9170	0.5700	-0.9590	-0.0086	-0.0158	-0.0421	54.1395	1.1841	27.9713	0.6542	0.1357	0.7398	-0.0802
51.29	-8.6341	0.5840	-0.9084	-0.0050	-0.0218	-0.0678	53.6252	0.9732	26.8967	0.6542	0.1354	0.7397	-0.0804
51.3	-8.2889	0.6117	-0.7255	-0.0025	-0.0061	-0.0924	51.2713	1.2024	23.9841	0.6542	0.1350	0.7399	-0.0807
51.31	-8.9483	0.6146	-1.1699	0.0046	0.0230	-0.1130	48.9016	1.2664	22.4474	0.6539	0.1345	0.7400	-0.0810
51.32	-9.4858	0.6709	-1.5243	0.0048	0.0310	-0.1193	47.5465	1.1902	21.2764	0.6538	0.1340	0.7403	-0.0814
51.33	-9.7296	0.7585	-1.5047	-0.0007	0.0290	-0.1177	47.0922	1.1365	21.1650	0.6535	0.1335	0.7405	-0.0818
51.34	-10.1605	0.8518	-1.6954	-0.0128	0.0245	-0.1075	47.2662	1.3137	21.4862	0.6533	0.1330	0.7407	-0.0821
51.35	-10.0865	0.8989	-1.5454	-0.0309	0.0190	-0.1009	47.3878	1.2197	21.5913	0.6532	0.1325	0.7410	-0.0823
51.36	-9.9260	0.8724	-1.4210	-0.0529	0.0007	-0.0953	47.3791	1.2093	21.4092	0.6531	0.1319	0.7411	-0.0824
51.37	-9.9224	0.7405	-1.5684	-0.0661	-0.0037	-0.0967	47.4545	1.1902	21.6714	0.6531	0.1313	0.7413	-0.0825
51.38	-9.6144	0.5687	-1.4185	-0.0795	-0.0192	-0.0899	47.5593	1.3082	21.5369	0.6531	0.1306	0.7413	-0.0825
51.39	-9.4565	0.3748	-1.3841	-0.0918	-0.0281	-0.0997	47.7170	1.1848	22.3620	0.6532	0.1299	0.7414	-0.0825
51.4	-9.2142	0.2067	-1.2731	-0.0727	-0.0351	-0.1092	48.5735	1.1322	23.4975	0.6533	0.1291	0.7414	-0.0826
51.41	-9.1290	0.1670	-1.2399	-0.0644	-0.0491	-0.1214	49.2818	1.4304	23.3773	0.6534	0.1284	0.7415	-0.0827
51.42	-9.2275	0.0664	-1.3054	-0.0420	-0.0514	-0.1410	48.8343	1.3841	22.9409	0.6535	0.1276	0.7414	-0.0830
51.43	-9.4025	0.0173	-1.2971	-0.0177	-0.0605	-0.1504	48.5648	1.3239	22.2799	0.6536	0.1269	0.7414	-0.0835
51.44	-9.4276	-0.0298	-1.1578	0.0048	-0.0640	-0.1659	48.2806	1.4511	21.9802	0.6538	0.1262	0.7414	-0.0840
51.45	-9.4503	-0.0749	-1.0411	0.0418	-0.0580	-0.1760	48.2484	1.5745	22.2019	0.6538	0.1255	0.7413	-0.0848
51.46	-9.6260	-0.0511	-1.0528	0.0698	-0.0506	-0.1765	48.1886	1.5235	22.0161	0.6539	0.1250	0.7414	-0.0856
51.47	-9.6997	-0.0345	-1.0628	0.0977	-0.0602	-0.1727	48.2988	1.6497	21.9740	0.6539	0.1245	0.7412	-0.0866
51.48	-9.7716	0.0199	-1.0231	0.1232	-0.0520	-0.1648	48.2280	1.9898	21.9846	0.6539	0.1242	0.7412	-0.0876
51.49	-9.7828	0.0498	-1.1053	0.1308	-0.0565	-0.1591	48.4287	1.9732	22.3796	0.6538	0.1240	0.7411	-0.0886
51.5	-9.8218	0.1352	-1.0863	0.1370	-0.0597	-0.1540	48.6230	1.9608	22.2554	0.6539	0.1237	0.7410	-0.0896
51.51	-9.8482	0.1087	-1.0957	0.1444	-0.0533	-0.1458	48.6934	2.0518	22.3116	0.6539	0.1235	0.7409	-0.0907
51.52	-9.8996	0.1130	-1.1865	0.1550	-0.0503	-0.1273	48.8487	2.2981	22.5316	0.6538	0.1235	0.7408	-0.0917
51.53	-9.8786	0.2330	-1.1480	0.1553	-0.0544	-0.1190	49.2059	1.9012	22.4931	0.6539	0.1234	0.7408	-0.0927
51.54	-9.8176	0.3837	-1.0136	0.1442	-0.0513	-0.1078	49.3142	1.9787	22.3991	0.6539	0.1234	0.7406	-0.0936
51.55	-9.7316	0.4386	-1.0345	0.1337	-0.0533	-0.1100	49.5048	2.3700	22.7228	0.6539	0.1233	0.7405	-0.0944
51.56	-9.5907	0.6298	-0.9156	0.1215	-0.0520	-0.1070	49.5234	2.2107	22.8880	0.6539	0.1232	0.7403	-0.0952
51.57	-9.4424	0.7042	-0.7244	0.0971	-0.0544	-0.1093	49.5335	2.3929	22.7310	0.6540	0.1230	0.7403	-0.0960
51.58	-9.2576	0.6288	-0.6036	0.0842	-0.0409	-0.1211	49.4747	2.5296	22.7953	0.6539	0.1227	0.7402	-0.0967
51.59	-9.4983	0.5693	-0.7922	0.0666	-0.0285	-0.1299	49.4560	2.4578	22.6797	0.6539	0.1224	0.7402	-0.0974
51.6	-9.5038	0.4801	-0.7859	0.0531	-0.0228	-0.1259	49.8409	2.6155	22.6711	0.6539	0.1220	0.7403	-0.0980
51.61	-9.6572	0.4237	-0.9199	0.0487	-0.0109	-0.1189	49.7980	2.6664	22.8289	0.6537	0.1216	0.7403	-0.0985
51.62	-9.7676	0.3273	-1.0266	0.0489	-0.0033	-0.1129	49.5676	2.6892	22.8529	0.6537	0.1212	0.7405	-0.0991
51.63	-9.7151	0.2489	-1.0133	0.0442	0.0072	-0.1103	49.6767	2.8640	22.8404	0.6534	0.1209	0.7405	-0.0995
51.64	-9.6419	0.2068	-1.0066	0.0355	0.0074	-0.1029	49.8714	2.6834	22.9566	0.6534	0.1205	0.7407	-0.1000
51.65	-9.6041	0.1576	-1.0554	0.0431	0.0112	-0.0985	49.6648	2.8650	22.9240	0.6532	0.1202	0.7408	-0.1004
51.66	-9.5521	0.1528	-1.0868	0.0488	0.0148	-0.1002	49.7169	3.1272	22.6591	0.6530	0.1199	0.7410	-0.1009
51.67	-9.4529	0.1874	-1.0928	0.0476	0.0268	-0.0974	49.4786	2.9449	22.6689	0.6528	0.1196	0.7411	-0.1014
51.68	-9.4758	0.2416	-1.1674	0.0487	0.0223	-0.1010	49.5691	3.0352	22.8833	0.6525	0.1193	0.7413	-0.1018
51.69	-9.4506	0.2719	-1.1555	0.0574	0.0261	-0.1141	49.5716	3.2608	22.8069	0.6523	0.1190	0.7415	-0.1024
51.7	-9.4208	0.2775	-1.1225	0.0534	0.0263	-0.1207	49.7580	3.1532	22.8582	0.6520	0.1187	0.7416	-0.1029
51.71	-9.4198	0.2989	-1.1083	0.0383	0.0247	-0.1267	49.7434	3.1575	22.7186	0.6519	0.1183	0.7419	-0.1035
51.72	-9.4951	0.2702	-1.1344	0.0339	0.0247	-0.1367	49.6790	3.2924	22.7730	0.6516	0.1178	0.7421	-0.1040
51.73	-9.6713	0.2442	-1.2580	0.0339	0.0219	-0.1397	49.6031	3.1043	22.7007	0.6515	0.1173	0.7424	-0.1045
51.74	-9.7273	0.2040	-1.2621	0.0288	0.0185	-0.1478	49.7457	2.9667	22.9761	0.6511	0.1168	0.7424	-0.1051
51.75	-9.7930	0.1050	-1.2956	0.0202	0.0148	-0.1465	49.9773	3.0187	22.8717	0.6510	0.1162	0.7427	-0.1056
51.76	-9.8140	-0.0018	-1.4111	0.0209	0.0118	-0.1376	49.8448	3.3087	22.7035	0.6508	0.1157	0.7428	-0.1061
51.77	-9.8689	-0.0856	-1.4299	0.0301	0.0006	-0.1352	49.5094	3.3180	22.7991	0.6506	0.1151	0.7429	-0.1066
51.78	-9.8037	-0.2147	-1.4554	0.0352	-0.0070	-0.1359	49.5041	3.3207	23.1676	0.6506	0.1147	0.7431	-0.1071
51.79	-9.6858	-0.2299	-1.4174	0.0378	-0.0092	-0.1328	49.6419	3.4351	22.9737	0.6504	0.1142	0.7431	-0.1076
51.8	-9.5624	-0.2647	-1.3766	0.0513	-0.0125	-0.1283	49.7302	3.5727	22.7304	0.6504	0.1138	0.7433	-0.1082
51.81	-9.5468	-0.2665	-1.3955	0.0581	-0.0122	-0.1312	49.8345	3.5484	23.0528	0.6502	0.1133	0.7432	-0.1088
51.82	-9.5283	-0.2508	-1.4076	0.0654	-0.0142	-0.1441	50.0237	3.7269	23.0687	0.6502	0.1129	0.7434	-0.1095
51.83	-9.3884	-0.1762	-1.3250	0.0743	-0.0266	-0.1478	50.2705	4.0054	23.1335	0.6501	0.1125	0.7434	-0.1103
51.84	-9.4447	-0.1148	-1.3412	0.0688	-0.0185	-0.1522	50.0162	4.0350	22.9117	0.6500	0.1121	0.7434	-0.1110
51.85	-9.5506	-0.0611	-1.3977	0.0825	-0.0138	-0.1573	49.6043	4.1529	22.8861	0.6499	0.1116	0.7435	-0.1118
51.86	-9.5845	-0.0221	-1.3530	0.0811	-0.0216	-0.1616	49.4289	3.8508	22.6697	0.6497	0.1112	0.7435	-0.1126
51.87	-9.7336	-0.0166	-1.4407	0.0758	-0.0220	-0.1593	49.5258	4.0593	22.6496	0.6497	0.1107	0.7436	-0.1134
51.88	-9.7817	-0.0100	-1.4198	0.0692	-0.0253	-0.1678	49.5252	4.3391	22.6970	0.6495	0.1102	0.7435	-0.1141
51.89	-9.7599	-0.0372	-1.3562	0.0573	-0.0293	-0.1637	49.7175	4.3172	22.6922	0.6495	0.1097	0.7436	-0.1149
51.9	-9.7733	-0.0825	-1.3661	0.0536	-0.0344	-0.1585	49.5161	4.2774	22.6433	0.6494	0.1091	0.7436	-0.1156
51.91	-9.7589	-0.1745	-1.3225	0.0468	-0.0392	-0.1504	49.8837	4.2041	22.5873	0.6495	0.1086	0.7436	-0.1162
51.92	-9.7447	-0.2453	-1.3281	0.0438	-0.0417	-0.1500	49.9876	4.3430	22.5466	0.6494	0.1081	0.7435	-0.1168
51.93	-9.7372	-0.2380	-1.3187	0.0419	-0.0421	-0.1501	49.5209	4.4228	21.8384	0.6495	0.1075	0.7435	-0.1175
51.94	-9.3881	-0.2619	-1.0778	0.0346	-0.0402	-0.1496	49.0985	4.5353	21.7781	0.6495	0.1070	0.7435	-0.1181
51.95	-9.5570	-0.2759	-1.1765	0.0317	-0.0274	-0.1428	48.3211	4.5550	20.7618	0.6494	0.1065	0.7435	-0.1187
51.96	-9.9004	-0.4944	-1.4368	0.0333	-0.0176	-0.1246	48.3017	4.5063	21.3610	0.6494	0.1060	0.7436	-0.1192
51.97	-10.0734	-0.5516	-1.4819	0.0353	-0.0069	-0.1041	49.5454	4.6250	22.6608	0.6492	0.1056	0.7436	-0.1196
51.98	-9.9725	-0.3946	-1.3667	0.0227	-0.0024	-0.0722	49.9104	4.8447	23.2902	0.6492	0.1053	0.7438	-0.1199
51.99	-10.1456	-0.5743	-1.7080	0.0101	0.0135	-0.0414	51.1996	4.7426	23.1210	0.6490	0.1051	0.7438	-0.1201
52	-10.4035	-0.4188	-1.9298	0.0034	0.0115	-0.0257	49.9961	4.8555	22.7311	0.6489	0.1050	0.7439	-0.1202
52.01	-10.1315	-0.3226	-1.6618	-0.0079	-0.0011	-0.0028	51.7214	4.7956	25.9594	0.6489	0.1049	0.7440	-0.1202
52.02	-10.1042	-0.3085	-1.6276	-0.0133	-0.0023	0.0186	55.5938	4.7688	28.1687	0.6488	0.1049	0.7440	-0.1201
52.03	-10.1044	-0.2829	-1.5837	-0.0146	0.0001	0.0363	56.3218	4.7669	28.2125	0.6489	0.1049	0.7441	-0.1200
