time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
20.55	-2.1068	-9.3032	2.5643	0.0168	0.0248	-0.0069	18.1254	-8.2916	-1.0012	-0.7892	0.6044	-0.0999	-0.0423
20.56	-2.1451	-9.2975	2.5562	0.0196	0.0240	-0.0070	17.9698	-8.3488	-1.1746	-0.7893	0.6044	-0.1000	-0.0423
20.57	-2.1765	-9.3007	2.5527	0.0139	0.0219	-0.0076	18.0314	-8.1559	-1.0669	-0.7893	0.6043	-0.1000	-0.0423
20.58	-2.1925	-9.3218	2.5471	-0.0037	0.0216	-0.0093	17.9412	-8.1750	-1.0482	-0.7893	0.6044	-0.1001	-0.0423
20.59	-2.1896	-9.3511	2.5456	-0.0074	0.0112	-0.0122	17.8133	-8.4435	-0.9248	-0.7892	0.6043	-0.1001	-0.0423
20.6	-2.1838	-9.3753	2.5541	-0.0076	0.0090	-0.0121	17.7103	-8.2666	-0.9918	-0.7892	0.6044	-0.1001	-0.0423
20.61	-2.1748	-9.4017	2.5496	-0.0080	-0.0005	-0.0087	17.7670	-8.2332	-1.1928	-0.7892	0.6045	-0.1001	-0.0423
20.62	-2.1693	-9.4214	2.5459	-0.0087	-0.0086	-0.0107	17.9385	-8.1803	-1.0410	-0.7891	0.6045	-0.1000	-0.0424
20.63	-2.1656	-9.4261	2.5449	-0.0079	-0.0097	-0.0094	17.8989	-8.0153	-0.9296	-0.7891	0.6046	-0.0999	-0.0424
20.64	-2.1534	-9.4224	2.5440	-0.0070	-0.0115	-0.0087	17.6937	-8.2481	-0.9790	-0.7891	0.6046	-0.0999	-0.0425
20.65	-2.1430	-9.4229	2.5332	-0.0077	-0.0141	-0.0087	17.7713	-8.1361	-0.8594	-0.7891	0.6047	-0.0998	-0.0426
20.66	-2.1199	-9.4264	2.5428	-0.0061	-0.0163	-0.0080	17.6951	-7.9130	-0.9372	-0.7890	0.6046	-0.0997	-0.0427
20.67	-2.0982	-9.4215	2.5413	-0.0038	-0.0167	-0.0090	18.0052	-8.2353	-1.1874	-0.7891	0.6047	-0.0996	-0.0428
20.68	-2.0868	-9.4130	2.5370	0.0002	-0.0196	-0.0082	17.9375	-8.0202	-1.0864	-0.7890	0.6047	-0.0995	-0.0429
20.69	-2.0790	-9.3938	2.5341	-0.0036	-0.0128	-0.0036	17.6877	-7.9893	-0.9612	-0.7890	0.6048	-0.0994	-0.0430
20.7	-2.0955	-9.4033	2.5356	0.0106	-0.0058	-0.0039	17.9512	-8.3794	-0.9302	-0.7890	0.6047	-0.0994	-0.0430
20.71	-2.1058	-9.4452	2.5489	0.0169	-0.0039	-0.0078	18.0280	-8.4160	-1.0728	-0.7891	0.6047	-0.0993	-0.0431
20.72	-2.1066	-9.4490	2.5567	0.0042	-0.0082	-0.0087	18.1591	-8.3989	-0.9841	-0.7891	0.6047	-0.0993	-0.0431
20.73	-2.0879	-9.4364	2.5612	0.0156	-0.0029	-0.0080	17.8277	-8.4269	-1.1581	-0.7891	0.6046	-0.0992	-0.0432
20.74	-2.0530	-9.4025	2.5648	0.0189	-0.0051	-0.0111	17.6995	-8.2885	-1.0822	-0.7892	0.6046	-0.0992	-0.0432
20.75	-2.0320	-9.3804	2.5649	0.0206	0.0079	-0.0116	17.7769	-8.3765	-1.0922	-0.7892	0.6045	-0.0992	-0.0432
20.76	-2.0383	-9.3720	2.5724	0.0219	0.0152	-0.0063	17.9100	-8.1671	-1.3144	-0.7893	0.6045	-0.0992	-0.0432
20.77	-2.0722	-9.3734	2.5708	0.0177	0.0224	-0.0077	17.9244	-8.1291	-0.9799	-0.7892	0.6044	-0.0993	-0.0432
20.78	-2.1097	-9.3772	2.5760	0.0184	0.0244	-0.0075	18.0107	-8.3838	-1.0929	-0.7893	0.6044	-0.0993	-0.0431
20.79	-2.1382	-9.3866	2.5702	0.0163	0.0217	-0.0077	17.8212	-8.4421	-0.9299	-0.7894	0.6043	-0.0994	-0.0431
20.8	-2.1548	-9.3961	2.5648	0.0100	0.0227	-0.0076	17.8377	-8.2525	-1.0390	-0.7893	0.6043	-0.0995	-0.0431
20.81	-2.1596	-9.4053	2.5581	0.0097	0.0138	-0.0101	17.8064	-8.1201	-1.1209	-0.7894	0.6043	-0.0995	-0.0431
20.82	-2.1507	-9.4007	2.5566	0.0113	0.0123	-0.0076	18.0148	-8.1634	-1.0462	-0.7894	0.6042	-0.0995	-0.0431
20.83	-2.1439	-9.3962	2.5554	0.0118	0.0098	-0.0081	17.8919	-8.1291	-0.9527	-0.7894	0.6043	-0.0995	-0.0431
20.84	-2.1333	-9.4035	2.5507	0.0150	0.0092	-0.0074	17.7000	-8.1589	-1.0486	-0.7894	0.6041	-0.0995	-0.0431
20.85	-2.1244	-9.3997	2.5536	0.0133	-0.0042	-0.0074	17.8767	-8.1209	-1.1211	-0.7895	0.6042	-0.0995	-0.0431
20.86	-2.1167	-9.4000	2.5597	0.0166	-0.0031	-0.0077	17.9569	-8.2221	-1.0310	-0.7895	0.6041	-0.0995	-0.0432
20.87	-2.1061	-9.4091	2.5655	0.0187	-0.0029	-0.0076	18.0562	-8.4691	-0.9537	-0.7895	0.6040	-0.0994	-0.0432
20.88	-2.1011	-9.4153	2.5667	0.0148	-0.0053	-0.0088	17.8494	-8.1720	-0.9592	-0.7896	0.6040	-0.0994	-0.0433
20.89	-2.0877	-9.4147	2.5729	0.0187	-0.0036	-0.0080	18.1578	-8.1793	-1.1839	-0.7896	0.6039	-0.0993	-0.0433
20.9	-2.0766	-9.4205	2.5853	0.0200	-0.0122	-0.0107	18.2839	-8.2478	-1.1095	-0.7897	0.6039	-0.0993	-0.0434
20.91	-2.0706	-9.4237	2.5839	0.0164	-0.0016	-0.0078	17.9701	-8.2954	-1.1428	-0.7897	0.6038	-0.0992	-0.0434
20.92	-2.0657	-9.4164	2.5926	0.0173	0.0019	-0.0095	17.9004	-8.4663	-1.0147	-0.7898	0.6038	-0.0992	-0.0434
20.93	-2.0574	-9.4181	2.5977	0.0178	0.0061	-0.0075	17.7931	-8.3195	-1.0259	-0.7898	0.6037	-0.0992	-0.0434
20.94	-2.0667	-9.4078	2.5886	0.0180	0.0108	-0.0096	18.1818	-8.1355	-0.7928	-0.7899	0.6037	-0.0992	-0.0434
20.95	-2.0716	-9.4004	2.5980	0.0266	0.0079	-0.0081	18.8148	-8.0735	-0.5820	-0.7899	0.6036	-0.0992	-0.0435
20.96	-2.0797	-9.3961	2.6020	0.0305	0.0130	-0.0074	18.0336	-8.2723	-0.8118	-0.7900	0.6035	-0.0992	-0.0435
20.97	-2.0887	-9.3934	2.6119	0.0300	0.0128	-0.0078	17.9209	-8.8379	-1.1414	-0.7901	0.6034	-0.0992	-0.0435
20.98	-2.0969	-9.3808	2.6244	0.0341	0.0094	-0.0067	17.9011	-8.6603	-0.9883	-0.7901	0.6032	-0.0993	-0.0435
20.99	-2.1085	-9.3709	2.6335	0.0329	0.0106	-0.0078	17.6430	-8.0375	-0.8836	-0.7903	0.6032	-0.0993	-0.0435
21	-2.1180	-9.3486	2.6334	0.0301	0.0137	-0.0073	17.6337	-8.0644	-0.9570	-0.7903	0.6031	-0.0993	-0.0435
21.01	-2.1290	-9.3330	2.6346	0.0224	0.0110	-0.0078	17.6148	-8.1043	-1.0855	-0.7904	0.6031	-0.0993	-0.0435
21.02	-2.1343	-9.3241	2.6376	0.0229	0.0106	-0.0053	17.6257	-8.2670	-1.1163	-0.7903	0.6029	-0.0994	-0.0435
21.03	-2.1353	-9.3189	2.6360	0.0252	0.0107	-0.0104	17.9680	-8.3260	-1.0492	-0.7904	0.6029	-0.0994	-0.0435
21.04	-2.1361	-9.3192	2.6489	0.0185	0.0097	-0.0108	17.7857	-8.3340	-0.9813	-0.7905	0.6028	-0.0994	-0.0434
21.05	-2.1295	-9.3107	2.6514	0.0173	0.0123	-0.0096	17.8819	-8.2619	-0.9966	-0.7905	0.6027	-0.0994	-0.0434
21.06	-2.1228	-9.3080	2.6563	0.0175	0.0101	-0.0101	17.8084	-8.1092	-1.0158	-0.7907	0.6027	-0.0994	-0.0434
21.07	-2.1156	-9.3023	2.6545	0.0187	0.0064	-0.0091	17.7780	-8.3559	-1.1157	-0.7906	0.6026	-0.0994	-0.0435
21.08	-2.1084	-9.2994	2.6601	0.0183	0.0025	-0.0108	17.8660	-8.6548	-1.0828	-0.7907	0.6025	-0.0994	-0.0435
21.09	-2.0943	-9.3061	2.6639	0.0085	0.0076	-0.0067	17.9014	-8.3778	-0.9948	-0.7907	0.6024	-0.0994	-0.0435
21.1	-2.0922	-9.3008	2.6595	-0.0053	0.0088	-0.0104	17.7528	-8.4487	-0.9939	-0.7907	0.6025	-0.0994	-0.0435
21.11	-2.0952	-9.3064	2.6500	-0.0087	0.0101	-0.0086	18.0348	-8.1760	-1.0040	-0.7907	0.6025	-0.0994	-0.0435
21.12	-2.1032	-9.3139	2.6412	-0.0152	0.0098	-0.0089	18.0723	-8.4844	-1.0031	-0.7906	0.6026	-0.0994	-0.0436
21.13	-2.1078	-9.3188	2.6296	-0.0235	0.0109	-0.0104	18.0642	-8.5885	-0.8757	-0.7906	0.6027	-0.0994	-0.0436
21.14	-2.1100	-9.3263	2.6118	-0.0311	0.0067	-0.0075	17.9152	-8.2320	-0.9264	-0.7905	0.6028	-0.0994	-0.0436
21.15	-2.1129	-9.3402	2.5969	-0.0336	0.0123	-0.0091	17.8946	-8.4156	-0.8706	-0.7904	0.6029	-0.0995	-0.0436
21.16	-2.1055	-9.3496	2.5939	-0.0332	0.0105	-0.0090	17.7920	-8.4346	-1.0099	-0.7902	0.6030	-0.0995	-0.0437
21.17	-2.0987	-9.3569	2.5819	-0.0330	0.0121	-0.0138	17.8154	-8.2665	-1.0826	-0.7902	0.6032	-0.0995	-0.0437
21.18	-2.1006	-9.3621	2.5709	-0.0354	0.0150	-0.0091	17.7522	-8.1286	-0.9813	-0.7901	0.6033	-0.0995	-0.0437
21.19	-2.1002	-9.3682	2.5579	-0.0373	0.0145	-0.0075	17.7127	-8.3758	-0.9668	-0.7900	0.6035	-0.0995	-0.0437
21.2	-2.0924	-9.3816	2.5514	-0.0402	0.0150	-0.0120	18.1455	-8.1843	-0.6664	-0.7898	0.6036	-0.0995	-0.0437
21.21	-2.0727	-9.3918	2.5448	-0.0335	0.0180	-0.0115	17.7259	-8.2920	-0.9103	-0.7897	0.6037	-0.0995	-0.0437
21.22	-2.0352	-9.4111	2.5489	-0.0332	0.0274	-0.0159	17.7818	-8.1095	-1.0474	-0.7896	0.6039	-0.0996	-0.0437
21.23	-2.0314	-9.4499	2.5590	-0.0339	0.0423	-0.0254	17.7281	-8.0160	-0.8920	-0.7894	0.6040	-0.0997	-0.0435
21.24	-2.0841	-9.4841	2.5484	-0.0321	0.0471	-0.0296	17.5987	-8.2946	-1.0349	-0.7894	0.6043	-0.0998	-0.0434
21.25	-2.1128	-9.4664	2.5307	-0.0348	0.0399	-0.0229	17.7673	-8.1857	-0.9678	-0.7892	0.6044	-0.0998	-0.0432
21.26	-2.1182	-9.4467	2.5189	-0.0262	0.0395	-0.0281	17.6546	-8.1084	-1.1060	-0.7892	0.6046	-0.0999	-0.0431
21.27	-2.1160	-9.4372	2.5051	-0.0232	0.0405	-0.0315	17.9211	-8.3515	-0.9964	-0.7890	0.6046	-0.0999	-0.0429
21.28	-2.1333	-9.4548	2.5044	-0.0221	0.0398	-0.0207	17.9683	-8.5368	-0.8706	-0.7889	0.6048	-0.1000	-0.0428
21.29	-2.1539	-9.4924	2.5099	-0.0086	0.0307	-0.0139	18.0143	-8.2862	-0.9494	-0.7889	0.6049	-0.1001	-0.0427
21.3	-2.1758	-9.5196	2.5141	-0.0106	0.0224	-0.0091	18.1164	-8.4244	-1.1068	-0.7888	0.6049	-0.1002	-0.0427
21.31	-2.1808	-9.5256	2.5264	0.0004	0.0285	-0.0081	17.8130	-8.3988	-0.9662	-0.7888	0.6050	-0.1002	-0.0427
21.32	-2.1657	-9.5062	2.5245	0.0116	0.0179	-0.0080	17.8478	-8.1530	-0.8921	-0.7888	0.6049	-0.1003	-0.0426
21.33	-2.1324	-9.4766	2.5247	0.0183	0.0056	-0.0085	17.9028	-8.1414	-0.9117	-0.7889	0.6049	-0.1003	-0.0427
21.34	-2.1094	-9.4382	2.5235	0.0165	0.0103	-0.0075	17.8863	-8.1512	-0.9064	-0.7888	0.6048	-0.1003	-0.0427
21.35	-2.1204	-9.4091	2.5234	0.0174	0.0019	-0.0054	17.9857	-8.2477	-1.0262	-0.7889	0.6048	-0.1003	-0.0427
21.36	-2.1431	-9.3833	2.5252	0.0161	0.0044	0.0004	18.0056	-8.0547	-0.6182	-0.7889	0.6047	-0.1003	-0.0427
21.37	-2.1734	-9.3619	2.5214	0.0164	0.0117	0.0004	17.8485	-8.1073	-0.7788	-0.7889	0.6047	-0.1004	-0.0428
21.38	-2.1938	-9.3496	2.5249	0.0179	0.0088	-0.0065	17.5705	-8.2845	-0.9563	-0.7890	0.6046	-0.1004	-0.0428
21.39	-2.1950	-9.3410	2.5230	0.0132	-0.0005	-0.0075	17.7939	-8.2936	-0.8521	-0.7890	0.6046	-0.1003	-0.0428
21.4	-2.1871	-9.3382	2.5309	0.0156	0.0018	-0.0083	17.7940	-8.0089	-0.8025	-0.7891	0.6046	-0.1003	-0.0429
21.41	-2.1723	-9.3540	2.5392	0.0140	-0.0094	-0.0085	17.8140	-8.1845	-0.9009	-0.7890	0.6044	-0.1003	-0.0429
21.42	-2.1682	-9.3708	2.5395	0.0074	-0.0119	-0.0176	17.7716	-7.9987	-1.0560	-0.7892	0.6045	-0.1002	-0.0430
21.43	-2.1677	-9.3823	2.5486	0.0012	-0.0089	-0.0158	17.8795	-8.1652	-0.7279	-0.7891	0.6045	-0.1001	-0.0430
21.44	-2.1687	-9.3870	2.5477	-0.0043	-0.0175	-0.0209	18.1302	-8.2827	-0.5750	-0.7891	0.6045	-0.1000	-0.0430
21.45	-2.1655	-9.3912	2.5506	-0.0063	-0.0201	-0.0158	18.3715	-7.9645	-0.7159	-0.7891	0.6046	-0.0998	-0.0432
21.46	-2.1463	-9.3975	2.5507	-0.0006	-0.0248	-0.0134	18.0401	-8.0789	-0.8309	-0.7891	0.6046	-0.0996	-0.0433
21.47	-2.1278	-9.3981	2.5504	-0.0077	-0.0353	-0.0143	17.8032	-8.8002	-0.8333	-0.7891	0.6046	-0.0994	-0.0434
21.48	-2.1022	-9.3889	2.5421	-0.0081	-0.0316	-0.0100	17.9814	-9.0007	-1.0016	-0.7890	0.6046	-0.0993	-0.0435
21.49	-2.0752	-9.3923	2.5397	-0.0082	-0.0358	-0.0092	17.9608	-8.0245	-1.1808	-0.7891	0.6048	-0.0991	-0.0437
21.5	-2.0610	-9.3815	2.5335	-0.0083	-0.0309	-0.0095	17.8875	-7.9920	-1.2309	-0.7890	0.6048	-0.0989	-0.0438
21.51	-2.0649	-9.4093	2.5366	-0.0060	-0.0291	-0.0069	17.8965	-8.1461	-1.0102	-0.7891	0.6048	-0.0988	-0.0439
21.52	-2.0619	-9.4393	2.5488	-0.0075	-0.0208	-0.0100	17.9026	-8.1467	-1.1674	-0.7889	0.6048	-0.0987	-0.0440
21.53	-2.0524	-9.4442	2.5591	0.0085	-0.0224	-0.0088	17.8767	-8.1415	-0.9586	-0.7890	0.6048	-0.0986	-0.0441
21.54	-2.0300	-9.4177	2.5587	0.0179	-0.0161	-0.0090	18.1199	-8.3227	-0.8112	-0.7891	0.6048	-0.0985	-0.0442
21.55	-1.9905	-9.3772	2.5653	0.0139	-0.0023	-0.0106	17.8259	-7.9554	-0.8854	-0.7890	0.6047	-0.0984	-0.0442
21.56	-1.9907	-9.3689	2.5658	0.0065	0.0104	-0.0155	17.6942	-7.9872	-0.8372	-0.7892	0.6048	-0.0984	-0.0442
21.57	-2.0104	-9.3598	2.5721	0.0059	0.0179	-0.0122	18.0068	-8.1926	-0.8856	-0.7891	0.6047	-0.0984	-0.0442
21.58	-2.0506	-9.3635	2.5704	-0.0062	0.0263	-0.0097	17.7136	-8.1342	-0.7834	-0.7891	0.6048	-0.0985	-0.0442
21.59	-2.0873	-9.3656	2.5593	-0.0081	0.0266	-0.0076	17.7181	-8.4820	-0.7462	-0.7890	0.6047	-0.0986	-0.0441
21.6	-2.1132	-9.3795	2.5557	-0.0085	0.0320	-0.0102	17.8049	-8.2034	-0.8851	-0.7890	0.6048	-0.0987	-0.0441
21.61	-2.1262	-9.4009	2.5435	-0.0094	0.0236	-0.0083	17.8447	-8.3553	-0.8279	-0.7889	0.6049	-0.0987	-0.0440
21.62	-2.1219	-9.4118	2.5373	-0.0102	0.0194	-0.0140	17.9285	-8.0781	-0.9415	-0.7889	0.6049	-0.0988	-0.0440
21.63	-2.1206	-9.4205	2.5275	-0.0129	0.0157	-0.0129	17.7752	-7.9650	-0.9746	-0.7889	0.6050	-0.0988	-0.0440
21.64	-2.1263	-9.4380	2.5201	-0.0070	0.0155	-0.0106	17.9658	-8.4425	-0.7725	-0.7888	0.6051	-0.0988	-0.0440
21.65	-2.1259	-9.4434	2.5101	-0.0083	0.0106	-0.0081	17.9815	-8.4029	-0.7979	-0.7888	0.6051	-0.0988	-0.0440
21.66	-2.1276	-9.4478	2.5154	-0.0053	0.0074	-0.0087	17.9977	-8.3273	-0.9731	-0.7887	0.6051	-0.0988	-0.0440
21.67	-2.1237	-9.4442	2.5222	-0.0049	0.0022	-0.0084	17.8463	-8.2240	-0.8168	-0.7887	0.6052	-0.0988	-0.0440
21.68	-2.1148	-9.4305	2.5150	0.0012	-0.0004	-0.0085	17.8155	-8.1957	-0.7336	-0.7887	0.6052	-0.0988	-0.0441
21.69	-2.1123	-9.4317	2.5194	0.0015	0.0058	-0.0073	18.0136	-8.3848	-0.8483	-0.7887	0.6052	-0.0988	-0.0441
21.7	-2.1120	-9.4326	2.5227	0.0045	-0.0013	-0.0081	17.8749	-8.4210	-0.8516	-0.7887	0.6052	-0.0987	-0.0441
21.71	-2.1080	-9.4264	2.5267	0.0170	0.0007	-0.0071	17.7791	-8.1702	-0.8686	-0.7887	0.6052	-0.0987	-0.0442
21.72	-2.1151	-9.4263	2.5327	0.0181	-0.0004	-0.0086	17.8419	-8.2761	-1.0389	-0.7888	0.6051	-0.0987	-0.0442
21.73	-2.1205	-9.4280	2.5389	0.0153	0.0054	-0.0081	17.7023	-8.1335	-1.0408	-0.7887	0.6050	-0.0987	-0.0442
21.74	-2.1188	-9.4294	2.5372	0.0137	0.0047	-0.0083	17.7359	-8.1596	-1.0444	-0.7889	0.6051	-0.0987	-0.0442
21.75	-2.1182	-9.4398	2.5315	0.0178	0.0046	-0.0088	17.9808	-8.2775	-0.8681	-0.7889	0.6050	-0.0986	-0.0443
21.76	-2.1166	-9.4363	2.5345	0.0172	0.0121	-0.0120	18.0040	-8.1338	-0.8988	-0.7890	0.6050	-0.0987	-0.0442
21.77	-2.1123	-9.4260	2.5424	0.0164	0.0033	-0.0095	17.8836	-8.1589	-1.0987	-0.7889	0.6049	-0.0986	-0.0443
21.78	-2.1053	-9.4161	2.5505	0.0191	0.0132	-0.0083	17.7898	-8.2321	-0.7145	-0.7890	0.6048	-0.0987	-0.0443
21.79	-2.1049	-9.4014	2.5500	0.0240	0.0095	-0.0072	17.8079	-8.2591	-0.7359	-0.7890	0.6048	-0.0987	-0.0443
21.8	-2.1052	-9.3904	2.5542	0.0149	0.0057	-0.0088	17.8068	-8.0791	-1.0688	-0.7890	0.6047	-0.0987	-0.0443
21.81	-2.1102	-9.3764	2.5654	0.0207	0.0043	-0.0081	17.9007	-7.9364	-1.0573	-0.7892	0.6047	-0.0987	-0.0443
21.82	-2.1170	-9.3649	2.5760	0.0221	0.0110	-0.0084	17.9243	-8.2772	-0.8509	-0.7892	0.6046	-0.0987	-0.0443
21.83	-2.1238	-9.3568	2.5760	0.0142	0.0114	-0.0072	18.0285	-8.3363	-0.9294	-0.7892	0.6046	-0.0987	-0.0443
21.84	-2.1309	-9.3481	2.5771	0.0187	0.0069	-0.0092	17.8048	-8.3080	-0.9453	-0.7892	0.6044	-0.0987	-0.0443
21.85	-2.1360	-9.3422	2.5883	0.0174	0.0176	-0.0065	17.6646	-8.3355	-0.8613	-0.7893	0.6045	-0.0987	-0.0443
21.86	-2.1404	-9.3330	2.5857	0.0160	0.0084	-0.0068	18.0004	-8.2868	-1.1340	-0.7893	0.6044	-0.0988	-0.0443
21.87	-2.1392	-9.3274	2.5785	0.0044	0.0109	-0.0054	18.0653	-8.1265	-0.8963	-0.7893	0.6044	-0.0988	-0.0443
21.88	-2.1348	-9.3345	2.5750	-0.0097	0.0104	-0.0084	17.6392	-8.2538	-1.1033	-0.7893	0.6044	-0.0988	-0.0443
21.89	-2.1322	-9.3480	2.5749	-0.0058	0.0103	-0.0085	17.7696	-8.0851	-0.8085	-0.7893	0.6044	-0.0988	-0.0443
21.9	-2.1377	-9.3594	2.5737	-0.0073	0.0044	-0.0085	17.8510	-8.2646	-0.8151	-0.7893	0.6045	-0.0988	-0.0444
21.91	-2.1335	-9.3673	2.5690	-0.0086	0.0016	-0.0089	18.0114	-8.4399	-0.8651	-0.7892	0.6044	-0.0988	-0.0444
21.92	-2.1323	-9.3647	2.5664	-0.0092	0.0022	-0.0128	17.9527	-8.2706	-0.7561	-0.7892	0.6045	-0.0988	-0.0444
21.93	-2.1319	-9.3665	2.5567	-0.0087	0.0040	-0.0132	17.8958	-8.3707	-0.8855	-0.7892	0.6045	-0.0987	-0.0445
21.94	-2.1343	-9.3746	2.5578	-0.0107	0.0059	-0.0071	18.1401	-8.1806	-0.8423	-0.7892	0.6046	-0.0987	-0.0445
21.95	-2.1260	-9.3850	2.5505	-0.0132	-0.0025	-0.0139	18.3699	-7.8748	-0.8273	-0.7891	0.6046	-0.0986	-0.0446
21.96	-2.1199	-9.3943	2.5439	-0.0168	-0.0029	-0.0094	18.0402	-8.0759	-0.8009	-0.7890	0.6047	-0.0986	-0.0446
21.97	-2.1155	-9.4089	2.5479	-0.0110	-0.0087	-0.0096	17.8965	-8.6963	-0.8249	-0.7890	0.6048	-0.0985	-0.0447
21.98	-2.1085	-9.4176	2.5377	-0.0104	-0.0134	-0.0121	17.7427	-8.6672	-0.9203	-0.7889	0.6048	-0.0984	-0.0448
21.99	-2.1023	-9.4258	2.5315	-0.0107	0.0005	-0.0118	17.9343	-8.1502	-0.8055	-0.7890	0.6049	-0.0984	-0.0448
22	-2.1005	-9.4315	2.5295	-0.0053	-0.0018	-0.0085	17.8177	-8.2761	-0.7173	-0.7889	0.6049	-0.0983	-0.0448
22.01	-2.0872	-9.4372	2.5353	-0.0082	-0.0025	-0.0102	17.6358	-8.4830	-1.0235	-0.7889	0.6050	-0.0983	-0.0449
22.02	-2.0652	-9.4379	2.5314	0.0018	-0.0082	-0.0105	18.0166	-8.5132	-0.9877	-0.7888	0.6050	-0.0982	-0.0449
22.03	-2.0521	-9.4387	2.5311	0.0006	-0.0004	-0.0112	18.2013	-8.3896	-1.0608	-0.7889	0.6050	-0.0982	-0.0450
22.04	-2.0419	-9.4294	2.5303	-0.0072	0.0024	-0.0122	18.0852	-8.4228	-1.2492	-0.7888	0.6051	-0.0981	-0.0450
22.05	-2.0417	-9.4309	2.5346	-0.0045	0.0040	-0.0108	17.7583	-8.4198	-0.7956	-0.7887	0.6051	-0.0981	-0.0450
22.06	-2.0538	-9.4256	2.5335	0.0004	0.0120	-0.0078	17.9433	-8.3960	-0.8506	-0.7888	0.6052	-0.0981	-0.0450
22.07	-2.0609	-9.4179	2.5298	-0.0032	0.0119	-0.0131	17.9667	-8.4776	-1.0777	-0.7887	0.6051	-0.0981	-0.0450
22.08	-2.0736	-9.4155	2.5315	-0.0027	0.0137	-0.0111	17.8091	-8.4502	-0.6817	-0.7888	0.6052	-0.0981	-0.0450
22.09	-2.0835	-9.4131	2.5238	-0.0062	0.0215	-0.0110	17.7784	-8.4039	-0.9641	-0.7886	0.6052	-0.0982	-0.0450
22.1	-2.0923	-9.4096	2.5216	-0.0012	0.0139	-0.0078	17.7359	-8.4094	-0.8608	-0.7887	0.6053	-0.0982	-0.0450
22.11	-2.0987	-9.4011	2.5233	-0.0040	0.0067	-0.0092	17.8007	-8.1087	-0.8964	-0.7886	0.6053	-0.0982	-0.0450
22.12	-2.1024	-9.3978	2.5223	0.0002	0.0106	-0.0079	17.5983	-8.2583	-0.8610	-0.7886	0.6053	-0.0982	-0.0450
22.13	-2.1079	-9.3936	2.5175	-0.0003	0.0149	-0.0087	17.7280	-8.1289	-0.8319	-0.7886	0.6053	-0.0982	-0.0450
22.14	-2.1134	-9.3882	2.5207	0.0039	0.0095	-0.0077	17.7243	-8.0519	-0.9513	-0.7886	0.6053	-0.0982	-0.0450
22.15	-2.1198	-9.3954	2.5219	0.0005	0.0121	-0.0099	17.6630	-8.0636	-0.9506	-0.7886	0.6054	-0.0983	-0.0450
22.16	-2.1203	-9.3986	2.5288	0.0011	0.0057	-0.0092	17.5978	-8.1355	-0.7471	-0.7885	0.6053	-0.0982	-0.0450
22.17	-2.1141	-9.4055	2.5320	0.0026	0.0125	-0.0082	17.6579	-8.1786	-0.6289	-0.7886	0.6054	-0.0983	-0.0450
22.18	-2.1158	-9.4129	2.5318	-0.0004	0.0064	-0.0081	17.5836	-8.0887	-0.8205	-0.7885	0.6054	-0.0983	-0.0450
22.19	-2.1208	-9.4200	2.5431	0.0058	0.0038	-0.0101	17.7752	-8.0951	-0.9021	-0.7886	0.6054	-0.0982	-0.0451
22.2	-2.1276	-9.4317	2.5384	0.0083	0.0053	-0.0081	17.9111	-8.3740	-0.9570	-0.7886	0.6054	-0.0982	-0.0451
22.21	-2.1308	-9.4334	2.5333	0.0037	0.0012	-0.0116	18.0246	-8.2841	-0.8646	-0.7886	0.6054	-0.0982	-0.0451
22.22	-2.1232	-9.4167	2.5284	0.0013	0.0029	-0.0155	17.8973	-8.4047	-0.8602	-0.7886	0.6054	-0.0982	-0.0451
22.23	-2.1040	-9.3999	2.5207	0.0069	-0.0003	-0.0081	17.9644	-8.4125	-1.0254	-0.7885	0.6053	-0.0981	-0.0451
22.24	-2.0998	-9.4107	2.5368	0.0099	-0.0023	-0.0085	17.9897	-8.3286	-1.0237	-0.7886	0.6054	-0.0981	-0.0452
22.25	-2.1087	-9.4484	2.5480	0.0049	-0.0003	-0.0085	17.8364	-8.4419	-0.9716	-0.7886	0.6053	-0.0981	-0.0452
22.26	-2.1126	-9.4701	2.5567	0.0136	-0.0084	-0.0079	17.9937	-8.4112	-0.8917	-0.7887	0.6054	-0.0980	-0.0453
22.27	-2.0958	-9.4595	2.5673	0.0193	-0.0030	-0.0092	17.8940	-8.4105	-0.9404	-0.7886	0.6052	-0.0980	-0.0453
22.28	-2.0621	-9.4331	2.5686	0.0177	-0.0040	-0.0120	17.7635	-8.3096	-0.9007	-0.7887	0.6052	-0.0979	-0.0453
22.29	-2.0386	-9.3995	2.5689	0.0182	0.0041	-0.0094	17.6785	-8.3262	-0.9563	-0.7888	0.6051	-0.0979	-0.0454
22.3	-2.0339	-9.3582	2.5646	0.0191	0.0114	-0.0097	17.8091	-8.3492	-0.8118	-0.7888	0.6051	-0.0979	-0.0453
22.31	-2.0605	-9.3321	2.5542	0.0154	0.0206	-0.0068	17.7942	-8.1984	-0.8594	-0.7889	0.6051	-0.0980	-0.0453
22.32	-2.1064	-9.3161	2.5626	0.0109	0.0315	-0.0083	17.6893	-8.0378	-0.9170	-0.7888	0.6050	-0.0981	-0.0453
