time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
24.25	-2.1483	-9.3745	2.6399	-0.0133	0.0082	-0.0097	25.5403	9.7739	-6.6600	-0.7484	0.6071	0.0670	-0.2585
24.26	-2.1556	-9.4030	2.6361	-0.0185	0.0072	-0.0087	25.6108	9.8038	-6.7969	-0.7484	0.6072	0.0670	-0.2585
24.27	-2.1505	-9.4147	2.6265	-0.0152	0.0099	-0.0110	25.5977	9.9265	-6.6747	-0.7483	0.6073	0.0669	-0.2583
24.28	-2.1249	-9.4219	2.6233	-0.0092	0.0122	-0.0095	25.4140	10.0130	-6.5628	-0.7483	0.6074	0.0668	-0.2582
24.29	-2.1037	-9.4020	2.6187	-0.0082	0.0141	-0.0087	25.5741	9.8058	-6.9015	-0.7482	0.6074	0.0667	-0.2580
24.3	-2.1050	-9.3804	2.6157	-0.0066	0.0091	-0.0074	25.5774	9.4518	-6.6951	-0.7483	0.6075	0.0668	-0.2581
24.31	-2.1251	-9.3624	2.6090	-0.0116	0.0198	-0.0093	25.6636	9.4949	-6.6361	-0.7482	0.6076	0.0667	-0.2580
24.32	-2.1552	-9.3640	2.6077	-0.0098	0.0228	-0.0091	25.6753	9.8327	-6.7291	-0.7482	0.6077	0.0667	-0.2580
24.33	-2.1953	-9.3554	2.6038	-0.0110	0.0236	-0.0088	25.4410	9.6732	-6.8813	-0.7481	0.6078	0.0667	-0.2579
24.34	-2.2190	-9.3458	2.6012	-0.0099	0.0201	-0.0093	25.5218	9.6298	-6.6846	-0.7480	0.6079	0.0667	-0.2579
24.35	-2.2240	-9.3401	2.6019	-0.0176	0.0179	-0.0089	25.7306	9.7884	-6.6714	-0.7480	0.6080	0.0667	-0.2579
24.36	-2.2216	-9.3304	2.5968	-0.0105	0.0064	-0.0149	25.5078	9.8206	-6.6359	-0.7478	0.6080	0.0667	-0.2578
24.37	-2.2189	-9.3275	2.5950	-0.0133	0.0071	-0.0116	25.7264	9.7529	-6.8219	-0.7479	0.6082	0.0667	-0.2578
24.38	-2.2262	-9.3426	2.6000	-0.0202	0.0050	-0.0107	25.6711	9.4444	-6.7813	-0.7478	0.6082	0.0667	-0.2578
24.39	-2.2281	-9.3559	2.6021	-0.0166	-0.0023	-0.0129	25.7149	9.6962	-6.5423	-0.7478	0.6083	0.0668	-0.2578
24.4	-2.2220	-9.3682	2.5974	-0.0208	-0.0134	-0.0133	25.7549	9.7391	-6.6525	-0.7476	0.6083	0.0669	-0.2578
24.41	-2.2069	-9.3910	2.5934	-0.0137	-0.0154	-0.0171	25.6231	9.7776	-6.8436	-0.7475	0.6084	0.0671	-0.2579
24.42	-2.1840	-9.4082	2.5956	-0.0266	-0.0179	-0.0133	25.6613	9.8865	-6.7588	-0.7475	0.6085	0.0672	-0.2579
24.43	-2.1455	-9.4170	2.5981	-0.0257	-0.0204	-0.0121	25.6670	9.7911	-6.5483	-0.7473	0.6086	0.0673	-0.2579
24.44	-2.1152	-9.4118	2.5934	-0.0117	-0.0179	-0.0155	25.5330	9.8323	-6.5685	-0.7474	0.6087	0.0674	-0.2580
24.45	-2.0977	-9.3835	2.5888	-0.0121	-0.0204	-0.0101	25.6302	9.8245	-6.6159	-0.7472	0.6087	0.0675	-0.2579
24.46	-2.1033	-9.4130	2.5915	-0.0138	-0.0157	-0.0100	25.6059	9.6859	-6.6449	-0.7472	0.6088	0.0676	-0.2581
24.47	-2.0965	-9.4442	2.6050	-0.0080	-0.0196	-0.0098	25.4621	10.0494	-6.4280	-0.7471	0.6087	0.0677	-0.2580
24.48	-2.0830	-9.4444	2.6166	0.0038	-0.0157	-0.0125	25.4591	9.6775	-6.7714	-0.7471	0.6088	0.0678	-0.2581
24.49	-2.0570	-9.4171	2.6196	0.0102	-0.0097	-0.0121	25.7163	9.7944	-6.6986	-0.7471	0.6087	0.0679	-0.2582
24.5	-2.0275	-9.3853	2.6247	0.0158	-0.0022	-0.0078	25.6687	9.7282	-6.9646	-0.7471	0.6087	0.0679	-0.2582
24.51	-2.0319	-9.3674	2.6290	0.0139	0.0050	-0.0116	25.6561	9.6946	-6.8092	-0.7472	0.6086	0.0679	-0.2582
24.52	-2.0620	-9.3654	2.6374	0.0150	0.0183	-0.0097	25.7458	9.8499	-6.6505	-0.7472	0.6086	0.0679	-0.2582
24.53	-2.1008	-9.3564	2.6305	0.0148	0.0209	-0.0096	25.6036	9.7208	-6.8067	-0.7473	0.6086	0.0678	-0.2582
24.54	-2.1390	-9.3498	2.6277	0.0129	0.0226	-0.0130	25.6872	9.6365	-6.6483	-0.7472	0.6085	0.0678	-0.2581
24.55	-2.1672	-9.3453	2.6304	0.0153	0.0314	-0.0086	25.4995	9.5911	-6.6485	-0.7473	0.6086	0.0677	-0.2581
24.56	-2.1714	-9.3339	2.6331	0.0129	0.0239	-0.0133	25.6659	9.6891	-6.7167	-0.7473	0.6086	0.0676	-0.2580
24.57	-2.1759	-9.3284	2.6307	0.0069	0.0231	-0.0091	25.8399	9.7003	-6.7637	-0.7473	0.6086	0.0676	-0.2580
24.58	-2.1792	-9.3273	2.6303	0.0053	0.0173	-0.0129	25.8457	9.8222	-6.7676	-0.7473	0.6086	0.0675	-0.2579
24.59	-2.1807	-9.3277	2.6248	0.0031	0.0187	-0.0131	25.5328	9.8764	-6.7190	-0.7474	0.6086	0.0674	-0.2578
24.6	-2.1818	-9.3209	2.6235	-0.0069	0.0175	-0.0093	25.4942	9.9607	-6.4639	-0.7474	0.6087	0.0673	-0.2576
24.61	-2.1802	-9.3316	2.6173	-0.0102	0.0161	-0.0132	25.6849	9.8474	-6.5576	-0.7473	0.6087	0.0672	-0.2576
24.62	-2.1778	-9.3383	2.6174	-0.0070	0.0102	-0.0104	25.6348	9.5447	-6.7110	-0.7474	0.6088	0.0673	-0.2576
24.63	-2.1668	-9.3463	2.6160	-0.0124	0.0088	-0.0101	25.5206	9.8617	-6.5796	-0.7473	0.6088	0.0672	-0.2576
24.64	-2.1528	-9.3467	2.6062	-0.0079	0.0124	-0.0090	25.6794	9.8403	-6.6542	-0.7474	0.6089	0.0672	-0.2575
24.65	-2.1342	-9.3551	2.5948	-0.0121	0.0004	-0.0110	25.4454	9.6725	-6.6570	-0.7472	0.6088	0.0672	-0.2575
24.66	-2.1208	-9.3828	2.5978	-0.0114	-0.0008	-0.0087	25.7465	9.9677	-6.5933	-0.7473	0.6089	0.0672	-0.2575
24.67	-2.1169	-9.4061	2.5972	-0.0114	0.0057	-0.0091	26.4351	9.9803	-6.6658	-0.7472	0.6090	0.0672	-0.2575
24.68	-2.1168	-9.4147	2.5816	-0.0030	0.0080	-0.0081	26.1447	10.0230	-6.6573	-0.7471	0.6090	0.0672	-0.2575
24.69	-2.1180	-9.4239	2.5732	0.0007	0.0038	-0.0088	25.8257	9.9085	-6.5437	-0.7472	0.6091	0.0672	-0.2575
24.7	-2.1254	-9.4305	2.5763	-0.0061	0.0164	-0.0087	25.8680	9.8500	-6.7564	-0.7471	0.6091	0.0671	-0.2574
24.71	-2.1396	-9.4334	2.5712	0.0039	0.0212	-0.0069	25.5742	9.8388	-6.6452	-0.7472	0.6092	0.0670	-0.2573
24.72	-2.1541	-9.4274	2.5724	0.0138	0.0264	-0.0071	25.6403	9.7062	-6.5369	-0.7471	0.6091	0.0670	-0.2572
24.73	-2.1648	-9.4202	2.5799	0.0158	0.0216	-0.0086	25.5885	9.9274	-6.6198	-0.7473	0.6091	0.0668	-0.2571
24.74	-2.1783	-9.4061	2.5834	0.0162	0.0183	-0.0082	25.6715	9.8905	-6.7169	-0.7473	0.6091	0.0666	-0.2570
24.75	-2.1888	-9.3948	2.5901	0.0168	0.0184	-0.0080	25.7450	9.8478	-6.5721	-0.7474	0.6091	0.0666	-0.2569
24.76	-2.1953	-9.3718	2.5903	0.0153	0.0145	-0.0079	25.4794	9.5926	-6.7009	-0.7474	0.6091	0.0665	-0.2569
24.77	-2.2014	-9.3556	2.5956	0.0163	0.0188	-0.0086	25.5620	9.7851	-6.4936	-0.7474	0.6090	0.0665	-0.2569
24.78	-2.2046	-9.3437	2.5973	0.0163	0.0149	-0.0082	25.4447	9.6213	-6.5532	-0.7475	0.6090	0.0664	-0.2569
24.79	-2.2062	-9.3440	2.6027	0.0158	0.0142	-0.0087	25.4382	9.7038	-6.5948	-0.7474	0.6089	0.0664	-0.2569
24.8	-2.2010	-9.3498	2.6038	0.0141	0.0107	-0.0105	25.4250	9.9419	-6.5925	-0.7476	0.6090	0.0663	-0.2568
24.81	-2.1891	-9.3448	2.6117	0.0162	0.0053	-0.0085	25.6521	9.8483	-6.5596	-0.7476	0.6089	0.0662	-0.2567
24.82	-2.1731	-9.3426	2.6159	0.0160	0.0078	-0.0087	25.6777	9.9994	-6.6753	-0.7477	0.6089	0.0662	-0.2567
24.83	-2.1612	-9.3392	2.6174	0.0161	0.0013	-0.0086	25.4783	9.8816	-6.6728	-0.7477	0.6089	0.0661	-0.2566
24.84	-2.1463	-9.3401	2.6155	0.0168	0.0030	-0.0086	25.5795	9.6640	-6.5671	-0.7477	0.6088	0.0661	-0.2566
24.85	-2.1334	-9.3348	2.6251	0.0119	0.0011	-0.0090	25.6273	9.7938	-6.7704	-0.7478	0.6088	0.0661	-0.2567
24.86	-2.1275	-9.3401	2.6170	-0.0003	0.0054	-0.0088	25.5957	9.8227	-6.7753	-0.7477	0.6088	0.0661	-0.2566
24.87	-2.1312	-9.3399	2.6136	-0.0021	0.0084	-0.0109	25.8416	9.6925	-6.6439	-0.7478	0.6089	0.0660	-0.2566
24.88	-2.1351	-9.3338	2.6119	0.0000	0.0123	-0.0085	25.6011	9.7471	-6.3984	-0.7477	0.6088	0.0660	-0.2566
24.89	-2.1425	-9.3454	2.6059	-0.0029	0.0143	-0.0087	25.6749	9.6389	-6.6676	-0.7478	0.6089	0.0660	-0.2566
24.9	-2.1499	-9.3481	2.5981	-0.0089	0.0073	-0.0086	25.8068	9.6322	-6.6701	-0.7477	0.6088	0.0660	-0.2566
24.91	-2.1544	-9.3618	2.5855	-0.0071	0.0061	-0.0079	25.6746	9.6325	-6.5654	-0.7477	0.6089	0.0660	-0.2567
24.92	-2.1582	-9.3696	2.5793	-0.0108	0.0096	-0.0086	25.5355	9.6478	-6.7665	-0.7476	0.6090	0.0660	-0.2567
24.93	-2.1645	-9.3744	2.5758	-0.0092	0.0096	-0.0094	25.5309	9.5442	-6.7706	-0.7475	0.6090	0.0661	-0.2566
24.94	-2.1690	-9.3848	2.5704	-0.0110	0.0046	-0.0093	25.4083	9.5346	-6.6506	-0.7476	0.6091	0.0661	-0.2567
24.95	-2.1649	-9.3854	2.5725	-0.0017	0.0039	-0.0087	25.6175	9.8287	-6.6932	-0.7475	0.6091	0.0661	-0.2566
24.96	-2.1549	-9.3764	2.5656	-0.0086	0.0095	-0.0107	25.2936	9.9751	-6.6160	-0.7475	0.6092	0.0661	-0.2566
24.97	-2.1449	-9.3794	2.5739	-0.0102	0.0121	-0.0098	25.3127	10.0063	-6.5538	-0.7474	0.6092	0.0660	-0.2565
24.98	-2.1475	-9.3983	2.5881	-0.0008	0.0117	-0.0086	25.7226	9.7242	-6.7383	-0.7475	0.6093	0.0660	-0.2565
24.99	-2.1553	-9.4061	2.5826	-0.0076	0.0133	-0.0091	25.6566	9.7727	-6.5745	-0.7474	0.6093	0.0660	-0.2565
25	-2.1594	-9.3983	2.5695	-0.0072	0.0082	-0.0094	25.5163	9.8290	-6.6891	-0.7473	0.6094	0.0660	-0.2565
25.01	-2.1552	-9.3858	2.5573	-0.0109	0.0110	-0.0110	25.5290	9.7983	-6.5457	-0.7473	0.6094	0.0660	-0.2565
25.02	-2.1411	-9.3737	2.5552	-0.0083	0.0089	-0.0083	25.6525	9.6827	-6.5045	-0.7472	0.6095	0.0661	-0.2565
25.03	-2.1315	-9.4057	2.5569	-0.0108	0.0045	-0.0107	25.5834	9.8111	-6.6243	-0.7472	0.6096	0.0660	-0.2564
25.04	-2.1376	-9.4598	2.5659	-0.0054	0.0016	-0.0080	25.7134	10.1194	-6.9052	-0.7472	0.6096	0.0660	-0.2563
25.05	-2.1423	-9.4934	2.5661	0.0128	0.0091	-0.0072	25.8036	9.9197	-6.8007	-0.7473	0.6096	0.0659	-0.2562
25.06	-2.1360	-9.4875	2.5694	0.0164	0.0081	-0.0096	25.6458	9.5991	-6.3492	-0.7473	0.6096	0.0659	-0.2562
25.07	-2.1094	-9.4495	2.5668	0.0209	0.0056	-0.0081	25.8069	9.7235	-6.6926	-0.7473	0.6095	0.0659	-0.2563
25.08	-2.0804	-9.4088	2.5704	0.0251	0.0079	-0.0114	25.7753	9.7150	-6.6685	-0.7474	0.6094	0.0659	-0.2563
25.09	-2.0824	-9.3765	2.5673	0.0251	0.0164	-0.0065	25.6902	9.6151	-6.5277	-0.7474	0.6094	0.0658	-0.2563
25.1	-2.1114	-9.3576	2.5705	0.0143	0.0208	-0.0067	25.7020	9.8355	-6.4773	-0.7475	0.6094	0.0657	-0.2563
25.11	-2.1569	-9.3425	2.5709	0.0173	0.0250	-0.0072	25.7223	9.7119	-6.4878	-0.7474	0.6093	0.0657	-0.2562
25.12	-2.2008	-9.3435	2.5691	0.0168	0.0282	-0.0034	25.6630	9.7362	-6.6065	-0.7476	0.6094	0.0656	-0.2562
25.13	-2.2263	-9.3446	2.5670	0.0158	0.0249	-0.0052	25.6428	9.8384	-6.5501	-0.7475	0.6093	0.0655	-0.2562
25.14	-2.2431	-9.3484	2.5689	0.0158	0.0203	-0.0090	25.7393	9.7812	-6.4013	-0.7476	0.6093	0.0654	-0.2562
25.15	-2.2440	-9.3558	2.5625	0.0169	0.0183	-0.0099	25.5995	9.9189	-6.3926	-0.7476	0.6092	0.0653	-0.2560
25.16	-2.2436	-9.3674	2.5641	0.0114	0.0139	-0.0088	25.8472	9.8773	-6.4211	-0.7477	0.6093	0.0653	-0.2560
25.17	-2.2480	-9.3784	2.5689	0.0111	0.0100	-0.0086	26.1407	9.9637	-6.3497	-0.7477	0.6092	0.0653	-0.2560
25.18	-2.2509	-9.3882	2.5659	0.0140	0.0021	-0.0087	26.0744	10.0549	-6.4516	-0.7477	0.6092	0.0652	-0.2560
25.19	-2.2454	-9.3936	2.5659	0.0111	-0.0119	-0.0083	25.7284	9.9399	-6.5158	-0.7478	0.6092	0.0653	-0.2561
25.2	-2.2310	-9.3970	2.5728	0.0170	-0.0103	-0.0083	25.6873	9.9687	-6.4473	-0.7477	0.6091	0.0653	-0.2561
25.21	-2.2022	-9.3899	2.5835	0.0153	-0.0158	-0.0081	25.4583	9.9086	-6.6776	-0.7479	0.6091	0.0652	-0.2560
25.22	-2.1686	-9.3776	2.5865	0.0162	-0.0184	-0.0082	25.8052	9.8965	-6.6415	-0.7478	0.6090	0.0653	-0.2561
25.23	-2.1406	-9.3647	2.5897	0.0165	-0.0298	-0.0082	25.6479	9.8804	-6.6738	-0.7479	0.6089	0.0654	-0.2561
25.24	-2.1181	-9.3481	2.5927	0.0173	-0.0212	-0.0080	25.5848	9.6037	-6.6259	-0.7479	0.6088	0.0655	-0.2562
25.25	-2.1198	-9.3549	2.5967	0.0144	-0.0223	-0.0082	25.9548	9.7111	-6.7406	-0.7479	0.6088	0.0656	-0.2563
25.26	-2.1261	-9.4106	2.6169	0.0132	-0.0236	-0.0082	25.7973	9.8235	-6.7462	-0.7479	0.6087	0.0657	-0.2565
25.27	-2.1111	-9.4223	2.6215	0.0166	-0.0135	-0.0079	25.6986	9.6623	-6.6175	-0.7479	0.6086	0.0657	-0.2565
25.28	-2.0988	-9.3974	2.6218	0.0219	-0.0163	-0.0088	25.7960	9.6238	-6.8995	-0.7480	0.6086	0.0658	-0.2566
25.29	-2.0630	-9.3522	2.6195	0.0251	-0.0129	-0.0089	25.8409	9.6276	-6.6079	-0.7480	0.6084	0.0659	-0.2567
25.3	-2.0490	-9.3344	2.6222	0.0225	0.0002	-0.0084	25.6857	9.7465	-6.6968	-0.7481	0.6084	0.0659	-0.2568
25.31	-2.0687	-9.3281	2.6325	0.0176	0.0161	-0.0088	25.4603	9.6840	-6.7076	-0.7481	0.6083	0.0658	-0.2568
25.32	-2.1041	-9.3342	2.6344	0.0137	0.0192	-0.0071	25.7494	9.5870	-6.6248	-0.7481	0.6083	0.0658	-0.2568
25.33	-2.1422	-9.3375	2.6311	0.0200	0.0212	-0.0077	25.6158	9.7658	-6.6529	-0.7482	0.6083	0.0657	-0.2567
25.34	-2.1811	-9.3347	2.6334	0.0179	0.0262	-0.0065	25.5689	9.7806	-6.6847	-0.7482	0.6083	0.0656	-0.2566
25.35	-2.1988	-9.3415	2.6366	0.0155	0.0231	-0.0080	25.6710	9.9020	-6.7487	-0.7483	0.6082	0.0654	-0.2565
25.36	-2.2030	-9.3386	2.6301	0.0184	0.0216	-0.0077	25.6295	9.8109	-6.4373	-0.7483	0.6081	0.0653	-0.2565
25.37	-2.2119	-9.3315	2.6314	0.0135	0.0238	-0.0097	25.6387	9.7354	-6.5918	-0.7485	0.6082	0.0652	-0.2565
25.38	-2.2187	-9.3164	2.6260	0.0160	0.0223	-0.0088	25.5133	9.9370	-6.5500	-0.7485	0.6081	0.0651	-0.2563
25.39	-2.2178	-9.3102	2.6212	0.0111	0.0212	-0.0083	25.6312	9.6716	-6.6160	-0.7486	0.6081	0.0650	-0.2564
25.4	-2.2209	-9.3218	2.6111	0.0012	0.0215	-0.0079	25.6576	9.8316	-6.7782	-0.7485	0.6080	0.0649	-0.2562
25.41	-2.2206	-9.3421	2.6086	0.0051	0.0122	-0.0083	25.6141	9.7849	-6.7094	-0.7486	0.6081	0.0649	-0.2562
25.42	-2.2160	-9.3592	2.6086	-0.0003	0.0066	-0.0086	25.7132	9.8418	-6.6366	-0.7486	0.6081	0.0649	-0.2562
25.43	-2.2068	-9.3768	2.6038	0.0009	0.0111	-0.0124	25.7310	9.7185	-6.6450	-0.7485	0.6081	0.0649	-0.2562
25.44	-2.1957	-9.3952	2.6035	0.0057	0.0112	-0.0138	25.7425	9.6288	-6.7670	-0.7486	0.6082	0.0649	-0.2562
25.45	-2.1848	-9.3997	2.5980	0.0122	0.0074	-0.0124	25.8327	9.6081	-6.7003	-0.7486	0.6081	0.0649	-0.2562
25.46	-2.1767	-9.4009	2.5951	0.0136	0.0093	-0.0085	25.8283	9.5026	-6.6247	-0.7486	0.6081	0.0649	-0.2562
25.47	-2.1695	-9.3965	2.5920	0.0134	0.0054	-0.0087	25.7213	9.6577	-6.6759	-0.7485	0.6080	0.0649	-0.2562
25.48	-2.1650	-9.3995	2.5980	0.0173	0.0066	-0.0087	25.7533	9.6077	-6.4996	-0.7486	0.6080	0.0649	-0.2563
25.49	-2.1672	-9.3998	2.6063	0.0150	0.0088	-0.0082	25.8374	9.5092	-6.4733	-0.7487	0.6080	0.0649	-0.2563
25.5	-2.1685	-9.3890	2.6086	0.0248	0.0063	-0.0089	25.5318	9.6347	-6.6876	-0.7487	0.6079	0.0649	-0.2563
25.51	-2.1680	-9.3822	2.6189	0.0304	0.0048	-0.0073	25.5634	9.6298	-6.5146	-0.7488	0.6078	0.0648	-0.2563
25.52	-2.1742	-9.3688	2.6283	0.0230	0.0090	-0.0073	25.6634	9.7746	-6.6307	-0.7488	0.6077	0.0648	-0.2563
25.53	-2.1775	-9.3540	2.6344	0.0200	0.0089	-0.0087	25.6253	9.8568	-6.6039	-0.7489	0.6077	0.0647	-0.2563
25.54	-2.1846	-9.3393	2.6403	0.0161	0.0097	-0.0080	25.6652	10.0236	-6.5502	-0.7489	0.6076	0.0646	-0.2561
25.55	-2.1934	-9.3292	2.6440	0.0186	0.0081	-0.0085	25.4994	9.9315	-6.5710	-0.7490	0.6077	0.0645	-0.2561
25.56	-2.2024	-9.3290	2.6383	0.0204	0.0128	-0.0082	25.4843	9.7768	-6.4053	-0.7490	0.6076	0.0645	-0.2561
25.57	-2.2051	-9.3392	2.6411	0.0156	0.0080	-0.0076	25.6486	9.8190	-6.5799	-0.7491	0.6076	0.0645	-0.2561
25.58	-2.2038	-9.3397	2.6404	0.0147	0.0139	-0.0077	25.6509	9.8188	-6.5380	-0.7491	0.6075	0.0644	-0.2561
25.59	-2.2059	-9.3360	2.6477	0.0158	0.0102	-0.0078	25.6262	9.7760	-6.4721	-0.7491	0.6075	0.0644	-0.2561
25.6	-2.2032	-9.3304	2.6486	0.0155	0.0055	-0.0089	25.4961	9.7160	-6.6344	-0.7492	0.6075	0.0644	-0.2561
25.61	-2.1987	-9.3247	2.6547	0.0214	0.0057	-0.0086	25.7161	9.6479	-6.7291	-0.7491	0.6074	0.0644	-0.2561
25.62	-2.1917	-9.3214	2.6614	0.0232	0.0033	-0.0084	25.9619	9.6199	-6.8578	-0.7493	0.6074	0.0644	-0.2562
25.63	-2.1844	-9.3166	2.6578	0.0180	0.0100	-0.0089	25.8440	9.6552	-6.6588	-0.7493	0.6073	0.0644	-0.2562
25.64	-2.1763	-9.3111	2.6651	0.0153	0.0073	-0.0145	25.8526	9.6044	-6.6481	-0.7494	0.6073	0.0644	-0.2562
25.65	-2.1723	-9.3036	2.6753	0.0182	0.0005	-0.0154	26.0494	9.7485	-6.6529	-0.7493	0.6071	0.0644	-0.2562
25.66	-2.1659	-9.3039	2.6726	0.0146	0.0048	-0.0164	26.0579	9.6928	-6.5184	-0.7494	0.6071	0.0644	-0.2563
25.67	-2.1657	-9.3063	2.6680	0.0115	0.0069	-0.0091	26.1827	9.9884	-6.4067	-0.7495	0.6070	0.0644	-0.2563
25.68	-2.1670	-9.3092	2.6666	0.0070	0.0111	-0.0152	26.0639	9.9214	-6.5375	-0.7494	0.6070	0.0644	-0.2563
25.69	-2.1669	-9.3141	2.6575	0.0015	0.0150	-0.0179	25.6839	9.8278	-6.6830	-0.7496	0.6071	0.0643	-0.2562
25.7	-2.1658	-9.3263	2.6486	0.0083	0.0055	-0.0132	25.8508	9.5573	-6.6237	-0.7495	0.6070	0.0643	-0.2562
25.71	-2.1697	-9.3349	2.6392	-0.0096	0.0180	-0.0110	25.7331	9.8044	-6.5022	-0.7496	0.6070	0.0643	-0.2561
25.72	-2.1716	-9.3443	2.6328	-0.0077	0.0101	-0.0106	25.5362	9.7456	-6.5743	-0.7494	0.6070	0.0643	-0.2561
25.73	-2.1732	-9.3582	2.6181	-0.0062	0.0106	-0.0089	25.3845	9.7413	-6.5093	-0.7495	0.6071	0.0643	-0.2561
25.74	-2.1726	-9.3609	2.6150	-0.0092	0.0092	-0.0086	25.5500	9.8522	-6.4469	-0.7494	0.6072	0.0643	-0.2560
25.75	-2.1668	-9.3574	2.6163	0.0033	0.0040	-0.0110	25.6696	9.8066	-6.6822	-0.7494	0.6072	0.0643	-0.2560
25.76	-2.1691	-9.3547	2.6162	0.0011	0.0033	-0.0081	25.4749	9.8294	-6.7716	-0.7495	0.6072	0.0642	-0.2560
25.77	-2.1689	-9.3512	2.6152	-0.0054	0.0064	-0.0099	25.7308	9.6846	-6.5522	-0.7494	0.6072	0.0643	-0.2560
25.78	-2.1689	-9.3477	2.6118	0.0033	0.0029	-0.0112	25.5867	9.8163	-6.5775	-0.7495	0.6072	0.0642	-0.2560
25.79	-2.1660	-9.3486	2.6138	0.0005	0.0031	-0.0092	25.4028	9.7582	-6.7745	-0.7494	0.6071	0.0641	-0.2559
25.8	-2.1506	-9.3523	2.6159	-0.0016	0.0036	-0.0119	25.6699	9.5842	-6.7517	-0.7495	0.6072	0.0642	-0.2559
25.81	-2.1451	-9.3661	2.6178	0.0023	0.0016	-0.0125	25.9098	9.7455	-6.6769	-0.7494	0.6072	0.0642	-0.2559
25.82	-2.1504	-9.3821	2.6247	-0.0075	0.0051	-0.0160	25.7459	9.6485	-6.8543	-0.7494	0.6073	0.0643	-0.2559
25.83	-2.1580	-9.3960	2.6191	0.0051	0.0151	-0.0124	25.5857	9.6702	-6.5934	-0.7494	0.6073	0.0642	-0.2559
25.84	-2.1634	-9.3977	2.6085	-0.0053	0.0078	-0.0177	25.8865	9.7038	-6.8125	-0.7494	0.6073	0.0643	-0.2559
25.85	-2.1515	-9.3863	2.6053	-0.0002	0.0073	-0.0174	25.8759	9.2767	-6.9720	-0.7494	0.6073	0.0643	-0.2558
25.86	-2.1316	-9.3752	2.5982	0.0040	0.0012	-0.0085	25.8967	9.6455	-6.6383	-0.7493	0.6073	0.0643	-0.2559
25.87	-2.1193	-9.3911	2.5971	0.0003	0.0008	-0.0095	25.7724	9.9692	-6.8083	-0.7494	0.6074	0.0643	-0.2558
25.88	-2.1213	-9.4319	2.6061	0.0009	0.0080	-0.0086	25.6748	9.8493	-6.7645	-0.7494	0.6074	0.0642	-0.2557
25.89	-2.1187	-9.4544	2.6150	0.0103	0.0066	-0.0076	25.5221	9.8023	-6.7792	-0.7495	0.6074	0.0642	-0.2557
25.9	-2.1107	-9.4480	2.6148	0.0169	0.0047	-0.0085	25.6219	9.8313	-6.7786	-0.7494	0.6073	0.0641	-0.2556
25.91	-2.0847	-9.4223	2.6199	0.0183	0.0093	-0.0081	25.7289	9.8093	-6.6273	-0.7495	0.6073	0.0641	-0.2556
25.92	-2.0628	-9.3859	2.6233	0.0289	0.0186	-0.0080	25.5065	9.6511	-6.5898	-0.7496	0.6072	0.0640	-0.2556
25.93	-2.0768	-9.3526	2.6182	0.0286	0.0307	-0.0072	25.6175	9.6445	-6.5203	-0.7496	0.6071	0.0639	-0.2555
25.94	-2.1186	-9.3350	2.6224	0.0217	0.0336	-0.0073	25.7101	9.6410	-6.3702	-0.7497	0.6072	0.0638	-0.2555
25.95	-2.1772	-9.3161	2.6249	0.0258	0.0407	-0.0027	25.6002	9.8209	-6.5895	-0.7497	0.6071	0.0636	-0.2554
25.96	-2.2288	-9.3027	2.6180	0.0158	0.0362	-0.0069	25.8531	10.0043	-6.5582	-0.7499	0.6072	0.0634	-0.2552
25.97	-2.2669	-9.2859	2.6145	0.0134	0.0364	-0.0078	25.5960	10.0086	-6.8014	-0.7498	0.6071	0.0631	-0.2550
25.98	-2.2800	-9.2870	2.6175	0.0171	0.0258	-0.0076	25.5211	9.8646	-6.6269	-0.7500	0.6071	0.0630	-0.2549
25.99	-2.2745	-9.2953	2.6193	0.0064	0.0106	-0.0089	25.8680	9.6474	-6.6109	-0.7500	0.6071	0.0630	-0.2549
26	-2.2658	-9.3113	2.6178	-0.0006	0.0064	-0.0125	25.5950	9.6395	-6.7320	-0.7500	0.6071	0.0630	-0.2549
26.01	-2.2688	-9.3372	2.6127	-0.0069	0.0104	-0.0086	25.6387	9.7389	-6.5329	-0.7500	0.6072	0.0630	-0.2549
26.02	-2.2730	-9.3515	2.6120	-0.0092	-0.0036	-0.0088	25.9643	9.7291	-6.5323	-0.7499	0.6072	0.0630	-0.2550
26.03	-2.2633	-9.3660	2.6111	-0.0078	-0.0144	-0.0093	25.8068	9.7451	-6.8180	-0.7499	0.6072	0.0631	-0.2550
26.04	-2.2407	-9.3735	2.6136	-0.0084	-0.0175	-0.0093	25.7050	9.6526	-6.6522	-0.7497	0.6072	0.0632	-0.2551
26.05	-2.2111	-9.3770	2.6155	-0.0007	-0.0193	-0.0091	25.6083	9.6143	-6.7017	-0.7498	0.6073	0.0634	-0.2552
26.06	-2.1761	-9.3708	2.6121	-0.0073	-0.0234	-0.0096	25.7632	9.7020	-6.6358	-0.7497	0.6072	0.0635	-0.2553
26.07	-2.1440	-9.3587	2.6149	-0.0062	-0.0264	-0.0093	25.6141	9.7428	-6.8500	-0.7497	0.6073	0.0636	-0.2554
26.08	-2.1295	-9.3523	2.6080	-0.0022	-0.0190	-0.0095	25.6176	9.7240	-6.8740	-0.7496	0.6072	0.0637	-0.2555
