time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
16.74	-0.5495	-9.3104	-2.2249	0.0186	-0.0020	0.0097	-24.6196	10.8479	11.7795	0.1280	-0.1173	0.7772	-0.6050
16.75	-0.5490	-9.3077	-2.2325	0.0237	-0.0022	0.0107	-24.5740	10.9185	11.8867	0.1280	-0.1173	0.7771	-0.6049
16.76	-0.5493	-9.3098	-2.2339	0.0195	0.0073	0.0102	-24.6784	10.9068	11.7539	0.1280	-0.1173	0.7772	-0.6050
16.77	-0.5445	-9.3112	-2.2454	0.0252	0.0082	0.0125	-24.5270	10.8188	11.9219	0.1280	-0.1172	0.7771	-0.6049
16.78	-0.5430	-9.3087	-2.2452	0.0217	0.0064	0.0112	-24.7892	10.8137	11.7632	0.1279	-0.1172	0.7771	-0.6050
16.79	-0.5458	-9.3100	-2.2525	0.0214	0.0016	0.0132	-24.7754	10.9910	11.8267	0.1279	-0.1172	0.7771	-0.6050
16.8	-0.5502	-9.3116	-2.2540	0.0183	0.0061	0.0064	-24.6040	10.9326	11.7167	0.1279	-0.1171	0.7771	-0.6049
16.81	-0.5544	-9.3133	-2.2547	0.0164	-0.0058	0.0058	-24.7525	10.6933	11.6167	0.1279	-0.1172	0.7772	-0.6050
16.82	-0.5540	-9.3080	-2.2643	0.0121	-0.0066	0.0036	-24.6391	10.7745	11.7813	0.1279	-0.1172	0.7772	-0.6049
16.83	-0.5506	-9.3043	-2.2679	0.0122	0.0052	0.0028	-24.7311	10.8885	11.8205	0.1278	-0.1172	0.7773	-0.6049
16.84	-0.5447	-9.3054	-2.2683	0.0228	0.0023	0.0063	-24.9245	10.9076	11.7014	0.1277	-0.1172	0.7771	-0.6048
16.85	-0.5373	-9.3073	-2.2682	0.0208	-0.0015	0.0116	-24.6334	10.8738	11.8165	0.1278	-0.1172	0.7772	-0.6049
16.86	-0.5300	-9.3128	-2.2637	0.0251	-0.0013	0.0057	-24.6761	10.7801	11.7906	0.1277	-0.1172	0.7772	-0.6049
16.87	-0.5321	-9.3098	-2.2554	0.0192	0.0014	0.0103	-24.7496	10.6271	11.8211	0.1277	-0.1172	0.7772	-0.6049
16.88	-0.5387	-9.3069	-2.2458	0.0181	-0.0013	0.0038	-24.6012	10.6906	11.6023	0.1277	-0.1172	0.7772	-0.6049
16.89	-0.5442	-9.3103	-2.2451	0.0212	0.0003	0.0050	-24.5459	10.8297	11.7690	0.1277	-0.1172	0.7772	-0.6049
16.9	-0.5525	-9.3125	-2.2474	0.0196	0.0013	0.0082	-24.5475	10.6920	11.8404	0.1276	-0.1172	0.7772	-0.6049
16.91	-0.5548	-9.3064	-2.2360	0.0146	-0.0014	0.0091	-24.6309	10.8452	11.6983	0.1276	-0.1172	0.7772	-0.6048
16.92	-0.5644	-9.3091	-2.2395	0.0176	-0.0045	0.0086	-24.7326	10.7150	11.7334	0.1276	-0.1172	0.7773	-0.6049
16.93	-0.5621	-9.3077	-2.2378	0.0209	0.0005	0.0064	-24.5500	10.7507	11.6819	0.1276	-0.1172	0.7772	-0.6049
16.94	-0.5601	-9.3069	-2.2322	0.0210	0.0015	0.0073	-24.6007	10.7432	11.5826	0.1276	-0.1172	0.7773	-0.6049
16.95	-0.5602	-9.3101	-2.2363	0.0232	-0.0028	0.0079	-24.7503	10.7217	11.8327	0.1276	-0.1172	0.7772	-0.6049
16.96	-0.5621	-9.3112	-2.2329	0.0213	-0.0069	0.0109	-24.5620	10.8831	12.0290	0.1276	-0.1172	0.7772	-0.6049
16.97	-0.5557	-9.3076	-2.2328	0.0180	-0.0055	0.0033	-24.6146	11.0379	11.8958	0.1276	-0.1172	0.7773	-0.6049
16.98	-0.5553	-9.3106	-2.2373	0.0209	-0.0003	0.0094	-24.6461	10.8736	11.8762	0.1275	-0.1172	0.7772	-0.6048
16.99	-0.5526	-9.3105	-2.2430	0.0222	0.0056	0.0066	-24.6513	10.9344	11.8948	0.1275	-0.1172	0.7773	-0.6049
17	-0.5513	-9.3048	-2.2353	0.0207	0.0025	0.0061	-24.7292	10.8462	11.7142	0.1275	-0.1172	0.7772	-0.6049
17.01	-0.5529	-9.3089	-2.2398	0.0232	0.0025	0.0057	-24.7174	10.8119	11.7503	0.1275	-0.1172	0.7773	-0.6049
17.02	-0.5564	-9.3093	-2.2449	0.0221	0.0035	0.0049	-24.6467	10.8206	11.9988	0.1274	-0.1172	0.7772	-0.6049
17.03	-0.5604	-9.3069	-2.2484	0.0229	0.0046	0.0042	-24.5290	10.6138	11.9744	0.1274	-0.1172	0.7773	-0.6049
17.04	-0.5595	-9.3055	-2.2526	0.0223	-0.0032	0.0052	-24.4317	10.8698	11.9997	0.1273	-0.1172	0.7773	-0.6049
17.05	-0.5549	-9.3139	-2.2616	0.0227	-0.0077	0.0131	-24.3467	10.9433	12.2324	0.1274	-0.1172	0.7772	-0.6049
17.06	-0.5510	-9.3061	-2.2607	0.0223	-0.0078	0.0115	-24.2435	10.8679	12.0148	0.1274	-0.1172	0.7773	-0.6050
17.07	-0.5419	-9.3053	-2.2518	0.0230	-0.0034	0.0103	-24.3066	10.8937	11.7874	0.1274	-0.1172	0.7772	-0.6049
17.08	-0.5324	-9.3130	-2.2634	0.0194	-0.0086	0.0106	-24.5315	10.8834	11.6739	0.1274	-0.1172	0.7773	-0.6050
17.09	-0.5316	-9.3110	-2.2574	0.0207	0.0007	0.0110	-24.4264	10.7350	11.7783	0.1274	-0.1172	0.7772	-0.6049
17.1	-0.5310	-9.3123	-2.2571	0.0237	-0.0010	0.0119	-24.4588	10.6913	11.8812	0.1274	-0.1172	0.7772	-0.6049
17.11	-0.5319	-9.3025	-2.2591	0.0239	0.0005	0.0076	-24.7228	10.7047	11.6886	0.1274	-0.1172	0.7772	-0.6049
17.12	-0.5391	-9.3068	-2.2605	0.0223	0.0005	0.0099	-24.5347	10.9435	11.6692	0.1274	-0.1171	0.7772	-0.6049
17.13	-0.5425	-9.3087	-2.2624	0.0230	-0.0029	0.0125	-24.5137	10.7942	11.7842	0.1274	-0.1171	0.7772	-0.6050
17.14	-0.5508	-9.3064	-2.2565	0.0222	0.0002	0.0113	-24.5317	10.8152	11.8894	0.1274	-0.1171	0.7772	-0.6050
17.15	-0.5506	-9.3110	-2.2601	0.0237	-0.0060	0.0076	-24.5190	10.8472	11.8106	0.1274	-0.1171	0.7772	-0.6050
17.16	-0.5510	-9.3116	-2.2553	0.0217	-0.0004	0.0055	-24.5164	11.0113	11.6579	0.1274	-0.1171	0.7771	-0.6049
17.17	-0.5505	-9.3037	-2.2404	0.0218	-0.0048	0.0092	-24.7142	10.8546	11.7018	0.1274	-0.1171	0.7772	-0.6050
17.18	-0.5509	-9.3091	-2.2461	0.0219	0.0024	0.0096	-24.6474	10.7899	11.7927	0.1273	-0.1171	0.7772	-0.6050
17.19	-0.5479	-9.3075	-2.2446	0.0217	0.0061	0.0041	-24.5521	10.8726	11.7491	0.1273	-0.1171	0.7772	-0.6050
17.2	-0.5482	-9.3064	-2.2417	0.0217	-0.0016	0.0124	-24.8310	10.9989	11.8718	0.1273	-0.1171	0.7772	-0.6050
17.21	-0.5481	-9.3055	-2.2342	0.0220	0.0091	0.0088	-24.6741	10.9444	11.7114	0.1272	-0.1170	0.7772	-0.6050
17.22	-0.5487	-9.3116	-2.2462	0.0218	-0.0011	0.0055	-24.8108	10.8691	11.8834	0.1272	-0.1170	0.7772	-0.6050
17.23	-0.5504	-9.3123	-2.2379	0.0223	0.0005	0.0107	-24.7997	10.9061	12.0575	0.1272	-0.1170	0.7772	-0.6050
17.24	-0.5501	-9.3082	-2.2330	0.0219	-0.0042	0.0109	-24.6716	10.8859	11.9149	0.1272	-0.1170	0.7773	-0.6051
17.25	-0.5520	-9.3098	-2.2380	0.0226	-0.0131	0.0100	-24.6667	10.6289	11.8234	0.1273	-0.1170	0.7772	-0.6050
17.26	-0.5538	-9.3070	-2.2347	0.0227	-0.0079	0.0151	-24.5689	10.7195	11.6912	0.1273	-0.1170	0.7773	-0.6051
17.27	-0.5580	-9.3065	-2.2408	0.0224	-0.0032	0.0061	-24.6331	10.7425	11.6780	0.1273	-0.1170	0.7771	-0.6050
17.28	-0.5589	-9.3083	-2.2448	0.0230	-0.0001	0.0062	-24.4560	10.6098	11.7049	0.1273	-0.1171	0.7772	-0.6051
17.29	-0.5590	-9.3088	-2.2444	0.0219	-0.0019	0.0056	-24.6269	10.7079	11.8623	0.1272	-0.1171	0.7772	-0.6051
17.3	-0.5579	-9.3065	-2.2540	0.0257	-0.0030	0.0086	-24.5033	10.7405	11.7961	0.1272	-0.1171	0.7771	-0.6050
17.31	-0.5575	-9.3053	-2.2576	0.0258	-0.0028	0.0082	-24.6439	10.7132	11.6532	0.1272	-0.1171	0.7772	-0.6051
17.32	-0.5545	-9.3089	-2.2512	0.0206	-0.0032	0.0083	-24.6499	11.0206	11.7269	0.1272	-0.1171	0.7771	-0.6051
17.33	-0.5519	-9.3091	-2.2576	0.0246	-0.0005	0.0072	-24.6090	10.8311	11.7673	0.1272	-0.1171	0.7772	-0.6051
17.34	-0.5591	-9.3047	-2.2525	0.0230	-0.0018	0.0089	-24.4929	10.8791	11.4351	0.1272	-0.1170	0.7771	-0.6051
17.35	-0.5522	-9.3096	-2.2615	0.0224	0.0017	0.0087	-24.5705	11.0103	11.8156	0.1272	-0.1170	0.7772	-0.6051
17.36	-0.5540	-9.3043	-2.2559	0.0226	-0.0043	0.0079	-24.7147	10.9613	11.9653	0.1272	-0.1170	0.7771	-0.6051
17.37	-0.5521	-9.3009	-2.2568	0.0215	-0.0010	0.0075	-24.7362	10.9849	11.9617	0.1272	-0.1170	0.7771	-0.6051
17.38	-0.5521	-9.3026	-2.2530	0.0230	-0.0039	0.0031	-24.8684	11.0480	11.7089	0.1272	-0.1171	0.7771	-0.6052
17.39	-0.5533	-9.3094	-2.2556	0.0217	-0.0080	0.0100	-24.7137	10.9561	11.7263	0.1272	-0.1171	0.7771	-0.6051
17.4	-0.5468	-9.3100	-2.2568	0.0258	0.0034	0.0117	-24.6297	11.1878	11.9080	0.1272	-0.1171	0.7771	-0.6052
17.41	-0.5464	-9.3084	-2.2484	0.0251	0.0026	0.0044	-24.5819	10.9658	11.8208	0.1271	-0.1170	0.7770	-0.6051
17.42	-0.5462	-9.3144	-2.2541	0.0243	-0.0074	0.0043	-24.7264	10.9899	11.7699	0.1271	-0.1171	0.7771	-0.6052
17.43	-0.5480	-9.3089	-2.2501	0.0220	-0.0054	0.0113	-24.7638	10.7812	11.5967	0.1271	-0.1171	0.7771	-0.6052
17.44	-0.5467	-9.3052	-2.2468	0.0220	-0.0053	0.0092	-24.2685	10.7206	11.6537	0.1271	-0.1171	0.7771	-0.6052
17.45	-0.5496	-9.3126	-2.2596	0.0240	-0.0075	0.0092	-24.2941	10.7419	11.9000	0.1272	-0.1171	0.7770	-0.6052
17.46	-0.5509	-9.3086	-2.2523	0.0246	-0.0026	0.0099	-24.5977	10.8662	11.8312	0.1272	-0.1171	0.7771	-0.6052
17.47	-0.5495	-9.3072	-2.2469	0.0258	-0.0066	0.0091	-24.6524	10.8681	11.6997	0.1272	-0.1171	0.7771	-0.6053
17.48	-0.5474	-9.3064	-2.2529	0.0221	-0.0085	0.0116	-24.6956	10.7018	11.6700	0.1272	-0.1171	0.7770	-0.6052
17.49	-0.5492	-9.3071	-2.2453	0.0228	-0.0011	0.0095	-24.5919	10.7549	11.7043	0.1272	-0.1171	0.7771	-0.6053
17.5	-0.5509	-9.3084	-2.2463	0.0225	-0.0002	0.0114	-24.7091	10.6866	11.6501	0.1272	-0.1171	0.7770	-0.6053
17.51	-0.5499	-9.3121	-2.2433	0.0227	-0.0002	0.0093	-24.4136	10.6136	11.5660	0.1272	-0.1171	0.7771	-0.6053
17.52	-0.5524	-9.3083	-2.2351	0.0227	0.0011	0.0115	-24.5449	10.8371	11.7890	0.1272	-0.1170	0.7770	-0.6052
17.53	-0.5506	-9.3076	-2.2323	0.0221	-0.0044	0.0127	-24.5097	10.9120	12.0117	0.1272	-0.1170	0.7770	-0.6053
17.54	-0.5544	-9.3083	-2.2405	0.0218	0.0013	0.0079	-24.4076	10.9163	12.0295	0.1272	-0.1170	0.7770	-0.6053
17.55	-0.5533	-9.2983	-2.2329	0.0220	-0.0023	0.0066	-24.2204	11.1159	12.0756	0.1271	-0.1170	0.7770	-0.6053
17.56	-0.5520	-9.3074	-2.2338	0.0215	-0.0012	0.0030	-24.3024	10.9727	12.0457	0.1271	-0.1170	0.7771	-0.6054
17.57	-0.5499	-9.3077	-2.2364	0.0229	0.0037	0.0087	-24.5012	11.0514	11.8926	0.1271	-0.1170	0.7770	-0.6053
17.58	-0.5486	-9.3099	-2.2424	0.0226	0.0006	0.0053	-24.7061	11.0576	11.7731	0.1271	-0.1170	0.7771	-0.6054
17.59	-0.5477	-9.3129	-2.2515	0.0233	0.0047	0.0052	-24.6075	10.5766	11.7937	0.1270	-0.1170	0.7769	-0.6053
17.6	-0.5457	-9.3090	-2.2455	0.0213	0.0053	0.0098	-24.6254	10.9343	11.7691	0.1270	-0.1170	0.7770	-0.6054
17.61	-0.5522	-9.3127	-2.2448	0.0219	-0.0029	0.0105	-24.7647	10.9826	11.7953	0.1270	-0.1170	0.7770	-0.6053
17.62	-0.5564	-9.3033	-2.2436	0.0254	-0.0011	0.0110	-24.4931	11.0118	11.7017	0.1270	-0.1170	0.7770	-0.6053
17.63	-0.5574	-9.3092	-2.2589	0.0201	-0.0013	0.0057	-24.2415	10.8808	11.7005	0.1270	-0.1170	0.7770	-0.6054
17.64	-0.5493	-9.3065	-2.2575	0.0196	0.0002	0.0093	-24.4743	10.7198	11.8330	0.1269	-0.1170	0.7770	-0.6054
17.65	-0.5406	-9.3043	-2.2551	0.0245	0.0067	0.0087	-24.5775	10.7381	11.7069	0.1269	-0.1169	0.7770	-0.6054
17.66	-0.5316	-9.3096	-2.2645	0.0189	-0.0046	0.0106	-24.4394	10.8211	11.6855	0.1269	-0.1169	0.7769	-0.6053
17.67	-0.5322	-9.3055	-2.2584	0.0180	0.0004	0.0126	-24.4639	10.9232	11.8133	0.1269	-0.1169	0.7771	-0.6054
17.68	-0.5366	-9.3088	-2.2488	0.0246	-0.0010	0.0053	-24.4627	10.7652	11.9102	0.1269	-0.1169	0.7770	-0.6054
17.69	-0.5433	-9.3114	-2.2447	0.0220	0.0017	0.0064	-24.4588	10.9298	11.7824	0.1269	-0.1169	0.7770	-0.6054
17.7	-0.5505	-9.3079	-2.2422	0.0233	0.0028	0.0063	-24.4482	10.8111	11.7854	0.1268	-0.1169	0.7770	-0.6054
17.71	-0.5572	-9.3096	-2.2382	0.0222	-0.0013	0.0115	-24.6963	10.7197	11.7781	0.1268	-0.1169	0.7770	-0.6054
17.72	-0.5613	-9.3150	-2.2429	0.0227	0.0027	0.0039	-24.6617	10.7553	11.8255	0.1268	-0.1169	0.7770	-0.6054
17.73	-0.5634	-9.3060	-2.2332	0.0226	0.0090	0.0014	-24.5285	10.7098	11.9785	0.1267	-0.1169	0.7769	-0.6054
17.74	-0.5619	-9.3055	-2.2268	0.0225	0.0090	0.0024	-24.6512	10.9678	12.0488	0.1267	-0.1169	0.7770	-0.6055
17.75	-0.5637	-9.3109	-2.2370	0.0225	0.0102	0.0037	-24.6131	10.8082	11.8953	0.1266	-0.1168	0.7770	-0.6055
17.76	-0.5593	-9.3098	-2.2404	0.0215	0.0058	0.0050	-24.6330	10.7155	11.8594	0.1265	-0.1168	0.7771	-0.6055
17.77	-0.5575	-9.3053	-2.2311	0.0196	0.0080	0.0039	-24.5998	10.7520	11.8941	0.1265	-0.1168	0.7770	-0.6054
17.78	-0.5569	-9.3097	-2.2385	0.0219	0.0112	0.0046	-24.7608	10.8479	11.8301	0.1264	-0.1168	0.7770	-0.6055
17.79	-0.5517	-9.3111	-2.2350	0.0224	0.0101	0.0041	-24.5778	10.9450	11.7720	0.1263	-0.1168	0.7770	-0.6055
17.8	-0.5511	-9.3067	-2.2352	0.0221	0.0074	0.0092	-24.5155	10.8270	11.7708	0.1263	-0.1167	0.7770	-0.6055
17.81	-0.5557	-9.3066	-2.2331	0.0228	0.0095	0.0113	-24.6325	10.7335	11.9132	0.1263	-0.1167	0.7771	-0.6056
17.82	-0.5628	-9.3099	-2.2456	0.0207	0.0068	0.0059	-24.6409	10.8661	11.9379	0.1262	-0.1167	0.7770	-0.6055
17.83	-0.5616	-9.3072	-2.2437	0.0224	0.0116	0.0099	-24.5303	10.7436	11.5851	0.1262	-0.1166	0.7771	-0.6056
17.84	-0.5644	-9.3081	-2.2480	0.0203	0.0090	0.0082	-24.6244	10.7332	11.7091	0.1261	-0.1166	0.7770	-0.6055
17.85	-0.5591	-9.3088	-2.2547	0.0206	0.0064	0.0057	-24.5805	10.8518	11.6905	0.1260	-0.1166	0.7771	-0.6056
17.86	-0.5502	-9.3093	-2.2636	0.0202	0.0053	0.0051	-24.5666	10.7967	11.7051	0.1260	-0.1166	0.7771	-0.6056
17.87	-0.5395	-9.3016	-2.2618	0.0229	0.0057	0.0065	-24.6363	10.9024	11.6727	0.1260	-0.1166	0.7770	-0.6056
17.88	-0.5312	-9.3054	-2.2621	0.0227	0.0024	0.0067	-24.5344	10.9133	11.8123	0.1259	-0.1165	0.7771	-0.6056
17.89	-0.5262	-9.3149	-2.2626	0.0231	0.0007	0.0069	-24.6295	10.9011	11.7550	0.1259	-0.1165	0.7770	-0.6056
17.9	-0.5295	-9.3116	-2.2587	0.0216	0.0041	0.0097	-24.6589	10.7132	11.8432	0.1259	-0.1165	0.7771	-0.6056
17.91	-0.5276	-9.3087	-2.2630	0.0239	0.0033	0.0075	-24.7843	10.8354	11.5542	0.1258	-0.1165	0.7770	-0.6056
17.92	-0.5321	-9.3124	-2.2577	0.0204	0.0060	-0.0002	-24.6986	10.9009	11.7833	0.1258	-0.1165	0.7771	-0.6057
17.93	-0.5367	-9.3081	-2.2653	0.0213	0.0007	0.0066	-24.6583	10.7946	11.8185	0.1258	-0.1165	0.7770	-0.6056
17.94	-0.5415	-9.3062	-2.2507	0.0248	0.0011	0.0080	-24.6014	10.8276	11.6237	0.1257	-0.1165	0.7771	-0.6057
17.95	-0.5506	-9.3106	-2.2536	0.0226	0.0046	0.0079	-24.6957	10.8203	11.8281	0.1257	-0.1165	0.7770	-0.6057
17.96	-0.5502	-9.3104	-2.2551	0.0193	0.0054	0.0041	-24.7372	10.9220	11.8584	0.1257	-0.1165	0.7770	-0.6057
17.97	-0.5473	-9.3074	-2.2520	0.0189	0.0014	0.0046	-24.7583	10.7227	11.8736	0.1256	-0.1165	0.7771	-0.6057
17.98	-0.5434	-9.3068	-2.2383	0.0218	0.0004	0.0105	-24.6116	10.7573	11.8734	0.1256	-0.1165	0.7770	-0.6056
17.99	-0.5430	-9.3132	-2.2403	0.0249	-0.0017	0.0123	-24.6044	10.7163	11.7723	0.1256	-0.1165	0.7771	-0.6057
18	-0.5404	-9.3096	-2.2326	0.0176	0.0022	0.0087	-24.5304	10.7958	11.6461	0.1256	-0.1164	0.7770	-0.6057
18.01	-0.5400	-9.3100	-2.2322	0.0180	0.0070	0.0070	-24.7170	10.8285	11.5834	0.1256	-0.1164	0.7771	-0.6057
18.02	-0.5449	-9.3124	-2.2328	0.0240	0.0012	0.0096	-24.6074	10.8281	11.6995	0.1255	-0.1164	0.7770	-0.6057
18.03	-0.5509	-9.3140	-2.2327	0.0220	0.0057	0.0122	-24.4991	10.9073	11.8181	0.1255	-0.1164	0.7771	-0.6057
18.04	-0.5501	-9.3033	-2.2265	0.0237	0.0042	0.0107	-24.2692	10.6165	11.9374	0.1255	-0.1163	0.7771	-0.6057
18.05	-0.5578	-9.3089	-2.2325	0.0189	-0.0017	0.0102	-24.1267	10.7658	12.0312	0.1255	-0.1163	0.7770	-0.6057
18.06	-0.5596	-9.3186	-2.2438	0.0196	-0.0054	0.0109	-24.3183	10.8129	12.0306	0.1255	-0.1163	0.7771	-0.6057
18.07	-0.5587	-9.2999	-2.2385	0.0235	-0.0027	0.0129	-24.6119	10.9787	11.8802	0.1255	-0.1163	0.7771	-0.6057
18.08	-0.5657	-9.3062	-2.2398	0.0206	-0.0084	0.0050	-24.5074	10.9306	11.7311	0.1255	-0.1163	0.7771	-0.6057
18.09	-0.5676	-9.3196	-2.2521	0.0220	-0.0048	0.0129	-24.5144	10.7879	11.8933	0.1255	-0.1163	0.7770	-0.6056
18.1	-0.5558	-9.3069	-2.2491	0.0245	-0.0068	0.0079	-24.7337	10.8655	11.7771	0.1255	-0.1163	0.7771	-0.6057
18.11	-0.5617	-9.3035	-2.2466	0.0189	-0.0020	0.0040	-24.6203	10.7797	11.5379	0.1255	-0.1164	0.7771	-0.6057
18.12	-0.5590	-9.3111	-2.2533	0.0218	-0.0029	0.0059	-24.8498	11.0382	11.8962	0.1255	-0.1164	0.7770	-0.6057
18.13	-0.5553	-9.3129	-2.2530	0.0162	-0.0031	0.0128	-24.8422	11.1427	11.7112	0.1255	-0.1164	0.7771	-0.6057
18.14	-0.5552	-9.3073	-2.2479	0.0165	-0.0015	0.0094	-24.6151	10.8267	11.8194	0.1255	-0.1164	0.7771	-0.6057
18.15	-0.5526	-9.3055	-2.2475	0.0167	-0.0082	0.0044	-24.7543	10.8210	11.8632	0.1255	-0.1164	0.7771	-0.6057
18.16	-0.5552	-9.3114	-2.2532	0.0219	-0.0041	0.0107	-24.4679	10.9009	11.8546	0.1255	-0.1164	0.7770	-0.6056
18.17	-0.5560	-9.3065	-2.2461	0.0202	-0.0072	0.0098	-24.6878	10.8483	11.7430	0.1255	-0.1164	0.7771	-0.6057
18.18	-0.5562	-9.3042	-2.2431	0.0215	-0.0055	0.0120	-24.5660	10.7692	11.8076	0.1256	-0.1164	0.7771	-0.6056
18.19	-0.5503	-9.3178	-2.2473	0.0203	-0.0036	0.0088	-24.3684	10.8419	11.9085	0.1256	-0.1164	0.7771	-0.6057
18.2	-0.5478	-9.3074	-2.2487	0.0214	-0.0074	0.0165	-24.6428	10.5799	11.7292	0.1256	-0.1164	0.7771	-0.6056
18.21	-0.5427	-9.3044	-2.2491	0.0213	-0.0063	0.0097	-24.5717	10.8129	11.5797	0.1256	-0.1164	0.7771	-0.6056
18.22	-0.5453	-9.3109	-2.2520	0.0216	-0.0095	0.0105	-24.4406	10.6885	11.7761	0.1256	-0.1164	0.7771	-0.6056
18.23	-0.5450	-9.3129	-2.2529	0.0231	-0.0083	0.0112	-24.5078	10.5973	11.7789	0.1257	-0.1164	0.7770	-0.6056
18.24	-0.5472	-9.3075	-2.2528	0.0220	-0.0061	0.0033	-24.6225	10.7313	11.8589	0.1257	-0.1165	0.7771	-0.6057
18.25	-0.5496	-9.3068	-2.2592	0.0208	0.0022	0.0099	-24.5956	10.7206	11.7403	0.1256	-0.1164	0.7771	-0.6056
18.26	-0.5457	-9.3122	-2.2632	0.0232	-0.0089	0.0063	-24.5867	10.8524	11.7874	0.1257	-0.1165	0.7771	-0.6057
18.27	-0.5462	-9.3095	-2.2568	0.0237	-0.0084	0.0111	-24.7086	10.5797	11.7473	0.1257	-0.1165	0.7770	-0.6056
18.28	-0.5458	-9.3147	-2.2652	0.0267	-0.0035	0.0066	-24.5324	10.6762	12.0347	0.1257	-0.1165	0.7770	-0.6057
18.29	-0.5444	-9.3082	-2.2511	0.0224	-0.0020	0.0098	-24.5983	10.8949	11.7958	0.1257	-0.1165	0.7770	-0.6057
18.3	-0.5492	-9.3001	-2.2412	0.0240	-0.0039	0.0117	-24.7872	11.1346	11.7393	0.1257	-0.1164	0.7770	-0.6057
18.31	-0.5522	-9.3111	-2.2443	0.0244	-0.0106	0.0127	-24.7687	11.0136	11.8563	0.1257	-0.1165	0.7771	-0.6058
18.32	-0.5571	-9.3142	-2.2421	0.0190	-0.0009	0.0058	-24.6064	10.8059	11.7386	0.1257	-0.1165	0.7770	-0.6057
18.33	-0.5621	-9.3040	-2.2352	0.0237	-0.0025	0.0079	-24.6553	10.9778	11.7684	0.1257	-0.1165	0.7771	-0.6057
18.34	-0.5709	-9.3039	-2.2277	0.0220	-0.0009	0.0095	-24.6953	10.8657	11.7671	0.1257	-0.1165	0.7770	-0.6057
18.35	-0.5680	-9.3032	-2.2351	0.0221	-0.0001	0.0067	-24.5717	10.7788	11.7473	0.1257	-0.1165	0.7770	-0.6057
18.36	-0.5591	-9.3079	-2.2324	0.0218	-0.0024	0.0110	-24.6171	10.9451	11.6594	0.1257	-0.1165	0.7770	-0.6057
18.37	-0.5549	-9.3111	-2.2368	0.0219	0.0010	0.0087	-24.5847	10.7048	11.6860	0.1257	-0.1164	0.7770	-0.6057
18.38	-0.5447	-9.3106	-2.2373	0.0221	-0.0012	0.0131	-24.6139	10.6229	11.7849	0.1257	-0.1164	0.7770	-0.6057
18.39	-0.5371	-9.3145	-2.2324	0.0218	-0.0085	0.0099	-24.4517	10.8600	11.8898	0.1257	-0.1164	0.7770	-0.6057
18.4	-0.5347	-9.3153	-2.2430	0.0227	-0.0088	0.0131	-24.4906	10.7073	11.8038	0.1257	-0.1164	0.7770	-0.6058
18.41	-0.5325	-9.3068	-2.2437	0.0225	-0.0006	0.0093	-24.5403	10.7212	11.6694	0.1257	-0.1164	0.7769	-0.6057
18.42	-0.5360	-9.3097	-2.2501	0.0225	-0.0111	0.0116	-24.5016	10.7002	11.8079	0.1258	-0.1164	0.7770	-0.6058
18.43	-0.5376	-9.3108	-2.2623	0.0228	-0.0072	0.0131	-24.4059	10.5939	11.7422	0.1258	-0.1164	0.7770	-0.6057
18.44	-0.5416	-9.3009	-2.2657	0.0220	-0.0045	0.0079	-24.5159	10.6975	11.8691	0.1258	-0.1164	0.7770	-0.6058
18.45	-0.5471	-9.3004	-2.2620	0.0246	-0.0113	0.0157	-24.5228	10.8157	11.7513	0.1258	-0.1164	0.7769	-0.6057
18.46	-0.5521	-9.3144	-2.2678	0.0223	-0.0059	0.0106	-24.6386	10.7739	11.7967	0.1259	-0.1164	0.7770	-0.6057
18.47	-0.5554	-9.3073	-2.2548	0.0227	-0.0042	0.0123	-24.7159	10.8462	11.8786	0.1259	-0.1164	0.7770	-0.6058
18.48	-0.5504	-9.3021	-2.2497	0.0217	-0.0030	0.0066	-24.5990	10.8980	11.8388	0.1259	-0.1164	0.7769	-0.6057
18.49	-0.5533	-9.3140	-2.2476	0.0209	-0.0014	0.0028	-24.6075	10.8563	11.7700	0.1259	-0.1165	0.7770	-0.6058
18.5	-0.5546	-9.3146	-2.2445	0.0229	-0.0041	0.0035	-24.7381	10.9158	11.7411	0.1258	-0.1165	0.7769	-0.6058
18.51	-0.5450	-9.3035	-2.2349	0.0226	-0.0026	0.0105	-24.7813	10.9885	11.5773	0.1258	-0.1165	0.7770	-0.6058
18.52	-0.5448	-9.3052	-2.2333	0.0226	-0.0062	0.0106	-24.6668	10.8550	11.6667	0.1258	-0.1165	0.7769	-0.6057
18.53	-0.5472	-9.3123	-2.2315	0.0228	-0.0026	0.0120	-24.5771	10.8813	11.8273	0.1259	-0.1165	0.7769	-0.6058
18.54	-0.5520	-9.3047	-2.2270	0.0216	-0.0058	0.0088	-24.4364	10.8650	12.0500	0.1259	-0.1165	0.7769	-0.6058
18.55	-0.5492	-9.3041	-2.2266	0.0218	-0.0081	0.0093	-23.9634	10.9020	12.3071	0.1259	-0.1165	0.7769	-0.6058
18.56	-0.5536	-9.3121	-2.2287	0.0216	-0.0051	0.0111	-24.5021	10.8279	11.9773	0.1259	-0.1165	0.7770	-0.6058
