time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.95	-1.9201	-9.3273	2.8010	-0.0120	0.0049	-0.0152	17.8288	13.5677	-8.0845	-0.7940	0.6010	-0.0580	-0.0707
7.96	-1.9053	-9.3443	2.7884	-0.0145	-0.0047	-0.0143	17.7896	13.4336	-8.0906	-0.7940	0.6010	-0.0579	-0.0707
7.97	-1.8778	-9.3648	2.7893	-0.0172	-0.0104	-0.0206	17.6952	13.7317	-8.2043	-0.7939	0.6011	-0.0578	-0.0707
7.98	-1.8583	-9.3863	2.7881	-0.0168	-0.0172	-0.0192	17.7613	13.8774	-7.9742	-0.7939	0.6012	-0.0577	-0.0708
7.99	-1.8436	-9.4042	2.7825	-0.0099	-0.0218	-0.0126	17.9323	13.5817	-8.0933	-0.7938	0.6011	-0.0576	-0.0709
8	-1.8358	-9.4190	2.7793	-0.0114	-0.0249	-0.0115	17.8538	13.6930	-8.1922	-0.7939	0.6013	-0.0574	-0.0710
8.01	-1.8214	-9.4299	2.7829	-0.0097	-0.0251	-0.0088	17.5100	13.7967	-8.1971	-0.7938	0.6013	-0.0573	-0.0711
8.02	-1.8006	-9.4344	2.7956	-0.0101	-0.0343	-0.0138	17.8475	13.6702	-8.1128	-0.7938	0.6013	-0.0571	-0.0712
8.03	-1.7725	-9.4413	2.7928	-0.0128	-0.0366	-0.0125	17.5930	13.8279	-8.0691	-0.7937	0.6013	-0.0570	-0.0713
8.04	-1.7410	-9.4350	2.7969	-0.0114	-0.0366	-0.0121	17.5508	13.6706	-8.2634	-0.7937	0.6014	-0.0568	-0.0715
8.05	-1.7142	-9.4131	2.7957	-0.0022	-0.0256	-0.0088	17.8988	13.7763	-8.2321	-0.7937	0.6014	-0.0566	-0.0716
8.06	-1.6949	-9.3945	2.7926	-0.0082	-0.0237	-0.0102	17.9077	13.8958	-8.0821	-0.7936	0.6014	-0.0565	-0.0717
8.07	-1.7066	-9.4181	2.7979	-0.0086	-0.0207	-0.0083	17.6929	13.9851	-8.1989	-0.7937	0.6015	-0.0564	-0.0718
8.08	-1.7028	-9.4509	2.8135	-0.0103	-0.0141	-0.0131	17.4241	13.8471	-8.0586	-0.7936	0.6015	-0.0563	-0.0718
8.09	-1.6872	-9.4595	2.8204	-0.0039	-0.0179	-0.0131	17.5858	13.6954	-8.1689	-0.7937	0.6016	-0.0562	-0.0719
8.1	-1.6554	-9.4353	2.8139	0.0090	-0.0162	-0.0094	17.8236	13.3949	-8.2873	-0.7936	0.6015	-0.0561	-0.0720
8.11	-1.6235	-9.4041	2.8218	0.0174	-0.0018	-0.0071	17.8312	13.7578	-8.2557	-0.7937	0.6015	-0.0561	-0.0720
8.12	-1.6378	-9.3883	2.8269	0.0143	0.0158	-0.0036	17.9092	13.5840	-8.1513	-0.7937	0.6014	-0.0561	-0.0721
8.13	-1.6829	-9.3883	2.8283	0.0124	0.0216	-0.0071	17.6010	13.5780	-8.2166	-0.7937	0.6013	-0.0562	-0.0720
8.14	-1.7274	-9.3841	2.8361	0.0141	0.0330	-0.0036	17.6416	13.8668	-8.0509	-0.7938	0.6014	-0.0563	-0.0720
8.15	-1.7650	-9.3728	2.8386	0.0162	0.0329	-0.0050	17.6148	13.6218	-8.1534	-0.7938	0.6013	-0.0565	-0.0719
8.16	-1.7938	-9.3627	2.8363	0.0124	0.0288	-0.0088	17.6538	13.6508	-8.1447	-0.7938	0.6013	-0.0566	-0.0719
8.17	-1.8161	-9.3524	2.8415	0.0127	0.0313	-0.0075	17.5214	13.5200	-7.9553	-0.7938	0.6012	-0.0567	-0.0718
8.18	-1.8279	-9.3484	2.8311	0.0107	0.0308	-0.0087	17.5657	13.5587	-8.1458	-0.7938	0.6012	-0.0568	-0.0718
8.19	-1.8450	-9.3424	2.8281	0.0033	0.0318	-0.0094	17.6741	13.8292	-8.1983	-0.7938	0.6012	-0.0569	-0.0717
8.2	-1.8650	-9.3431	2.8230	0.0050	0.0350	-0.0098	17.8314	13.7670	-8.1873	-0.7938	0.6012	-0.0570	-0.0716
8.21	-1.8785	-9.3494	2.8217	0.0054	0.0232	-0.0081	17.7769	13.9538	-8.0974	-0.7938	0.6012	-0.0571	-0.0716
8.22	-1.8868	-9.3521	2.8201	-0.0035	0.0136	-0.0094	17.7510	13.7881	-8.0930	-0.7938	0.6012	-0.0571	-0.0716
8.23	-1.8745	-9.3632	2.8086	-0.0096	0.0064	-0.0128	17.5900	13.5334	-8.0972	-0.7938	0.6013	-0.0571	-0.0716
8.24	-1.8505	-9.3749	2.8117	-0.0101	-0.0088	-0.0116	17.5047	13.8377	-8.0893	-0.7937	0.6013	-0.0570	-0.0716
8.25	-1.8221	-9.3876	2.8175	-0.0105	-0.0073	-0.0089	17.9924	13.7944	-7.9975	-0.7937	0.6014	-0.0570	-0.0717
8.26	-1.7967	-9.3956	2.8087	-0.0094	-0.0142	-0.0099	17.8470	13.6377	-7.9750	-0.7937	0.6014	-0.0569	-0.0717
8.27	-1.7777	-9.4135	2.8094	-0.0107	-0.0154	-0.0090	17.6683	13.3999	-8.0767	-0.7937	0.6015	-0.0568	-0.0718
8.28	-1.7597	-9.4116	2.8142	-0.0060	-0.0225	-0.0061	17.4995	13.6637	-8.0859	-0.7936	0.6015	-0.0567	-0.0719
8.29	-1.7569	-9.4115	2.8115	-0.0059	-0.0128	-0.0067	17.8384	13.8340	-8.2656	-0.7936	0.6015	-0.0566	-0.0720
8.3	-1.7587	-9.4116	2.8110	0.0022	-0.0032	-0.0056	17.9044	13.5964	-8.4267	-0.7936	0.6015	-0.0566	-0.0721
8.31	-1.7625	-9.4049	2.8043	0.0046	-0.0004	-0.0098	17.5671	13.7328	-8.2554	-0.7935	0.6015	-0.0566	-0.0721
8.32	-1.7774	-9.4027	2.8106	0.0048	0.0022	-0.0073	17.9019	13.6919	-8.3017	-0.7936	0.6015	-0.0565	-0.0722
8.33	-1.7911	-9.4012	2.8103	0.0153	0.0071	-0.0077	17.9769	13.7688	-8.0716	-0.7936	0.6014	-0.0566	-0.0722
8.34	-1.8083	-9.3871	2.8119	0.0153	0.0040	-0.0091	18.1010	13.8163	-7.9396	-0.7937	0.6015	-0.0566	-0.0722
8.35	-1.8191	-9.3757	2.8114	0.0159	0.0038	-0.0088	18.2047	13.7820	-7.8519	-0.7937	0.6013	-0.0566	-0.0722
8.36	-1.8329	-9.3800	2.8117	0.0142	0.0095	-0.0088	18.0064	13.7215	-8.0592	-0.7937	0.6013	-0.0566	-0.0722
8.37	-1.8411	-9.3743	2.8143	0.0120	0.0036	-0.0087	17.6748	13.5691	-8.1178	-0.7938	0.6013	-0.0566	-0.0722
8.38	-1.8485	-9.3598	2.8127	0.0155	0.0081	-0.0085	17.4994	13.8362	-8.1213	-0.7938	0.6012	-0.0566	-0.0722
8.39	-1.8514	-9.3564	2.8196	0.0151	0.0096	-0.0095	17.6688	13.9582	-8.1279	-0.7939	0.6012	-0.0566	-0.0722
8.4	-1.8521	-9.3555	2.8195	-0.0001	0.0065	-0.0124	17.7598	13.6255	-7.9762	-0.7938	0.6012	-0.0566	-0.0722
8.41	-1.8393	-9.3531	2.8200	0.0036	0.0044	-0.0098	17.6334	13.8098	-8.1143	-0.7939	0.6012	-0.0566	-0.0722
8.42	-1.8283	-9.3527	2.8236	0.0090	0.0019	-0.0159	17.7212	13.8619	-8.1294	-0.7938	0.6011	-0.0566	-0.0722
8.43	-1.8191	-9.3556	2.8192	0.0063	0.0031	-0.0116	17.8326	13.7193	-7.9900	-0.7939	0.6012	-0.0565	-0.0723
8.44	-1.8144	-9.3562	2.8178	0.0032	0.0014	-0.0143	17.6300	13.7822	-8.0851	-0.7939	0.6011	-0.0565	-0.0723
8.45	-1.8037	-9.3565	2.8182	0.0081	0.0063	-0.0137	17.6423	13.7255	-8.1510	-0.7939	0.6010	-0.0565	-0.0723
8.46	-1.8005	-9.3624	2.8134	0.0015	0.0002	-0.0139	17.6124	13.8000	-8.0872	-0.7940	0.6010	-0.0565	-0.0723
8.47	-1.8000	-9.3709	2.8163	-0.0057	-0.0033	-0.0101	17.9400	13.5383	-8.0381	-0.7939	0.6010	-0.0565	-0.0723
8.48	-1.7956	-9.3832	2.8119	-0.0067	0.0025	-0.0117	17.9711	13.3491	-7.9488	-0.7939	0.6011	-0.0564	-0.0724
8.49	-1.7925	-9.3871	2.8054	-0.0089	0.0034	-0.0123	17.7033	13.5039	-7.9241	-0.7938	0.6011	-0.0564	-0.0724
8.5	-1.7927	-9.3966	2.8008	-0.0106	-0.0015	-0.0091	17.6113	13.6007	-8.1394	-0.7939	0.6012	-0.0564	-0.0724
8.51	-1.7917	-9.3978	2.8007	-0.0088	0.0027	-0.0124	17.8359	13.6924	-8.1601	-0.7938	0.6012	-0.0563	-0.0724
8.52	-1.7862	-9.3995	2.7966	-0.0024	0.0003	-0.0110	17.6714	13.6462	-8.2337	-0.7938	0.6012	-0.0563	-0.0725
8.53	-1.7785	-9.4010	2.7847	-0.0064	0.0009	-0.0089	17.5114	13.6825	-8.2105	-0.7937	0.6012	-0.0563	-0.0725
8.54	-1.7713	-9.3985	2.7850	-0.0058	0.0015	-0.0146	17.8112	13.6364	-8.1948	-0.7937	0.6013	-0.0563	-0.0725
8.55	-1.7679	-9.4049	2.7831	-0.0072	0.0003	-0.0087	17.6032	13.5405	-8.0818	-0.7937	0.6013	-0.0562	-0.0725
8.56	-1.7674	-9.4137	2.7821	-0.0080	-0.0019	-0.0099	17.7451	13.6786	-8.1546	-0.7936	0.6013	-0.0562	-0.0726
8.57	-1.7666	-9.4194	2.7768	-0.0065	0.0004	-0.0082	17.5922	13.6500	-7.9793	-0.7937	0.6014	-0.0562	-0.0726
8.58	-1.7749	-9.4104	2.7760	-0.0074	0.0046	-0.0095	17.5569	13.7005	-7.9372	-0.7936	0.6014	-0.0562	-0.0726
8.59	-1.7841	-9.4078	2.7755	-0.0028	0.0047	-0.0087	17.7248	13.5716	-7.9226	-0.7937	0.6015	-0.0562	-0.0727
8.6	-1.7947	-9.4009	2.7746	0.0075	0.0053	-0.0108	17.8196	13.6752	-8.0392	-0.7936	0.6014	-0.0562	-0.0727
8.61	-1.8073	-9.3996	2.7717	0.0078	0.0086	-0.0089	17.6764	13.7543	-8.1353	-0.7936	0.6014	-0.0562	-0.0727
8.62	-1.8155	-9.4012	2.7828	0.0033	0.0070	-0.0079	17.6161	13.6002	-8.1156	-0.7936	0.6014	-0.0562	-0.0727
8.63	-1.8031	-9.4038	2.7888	0.0032	0.0047	-0.0105	17.6425	13.5347	-8.0602	-0.7936	0.6014	-0.0562	-0.0727
8.64	-1.7925	-9.4014	2.7936	0.0108	0.0047	-0.0122	17.6256	13.8409	-7.7814	-0.7937	0.6015	-0.0562	-0.0727
8.65	-1.7898	-9.4047	2.7971	0.0164	0.0058	-0.0113	17.7948	13.6123	-8.0722	-0.7937	0.6013	-0.0562	-0.0727
8.66	-1.7887	-9.4152	2.7993	0.0116	-0.0011	-0.0137	17.7977	13.4489	-8.1145	-0.7938	0.6013	-0.0561	-0.0727
8.67	-1.7816	-9.4030	2.7970	0.0112	0.0058	-0.0114	17.8980	13.5052	-8.2167	-0.7937	0.6012	-0.0561	-0.0727
8.68	-1.7714	-9.3875	2.7933	0.0090	0.0038	-0.0157	18.0175	13.3929	-8.1796	-0.7938	0.6013	-0.0561	-0.0727
8.69	-1.7549	-9.3655	2.7885	0.0151	0.0083	-0.0113	17.7878	13.5323	-8.0869	-0.7938	0.6012	-0.0561	-0.0727
8.7	-1.7480	-9.3771	2.7957	0.0079	0.0068	-0.0082	17.9021	13.4610	-8.1402	-0.7938	0.6012	-0.0561	-0.0727
8.71	-1.7562	-9.4100	2.8030	0.0121	0.0117	-0.0101	17.8929	13.5983	-8.0025	-0.7939	0.6012	-0.0561	-0.0727
8.72	-1.7721	-9.4403	2.8158	0.0132	0.0122	-0.0062	17.6540	13.7164	-8.0315	-0.7939	0.6011	-0.0562	-0.0727
8.73	-1.7751	-9.4429	2.8235	0.0146	0.0117	-0.0090	17.7977	13.7488	-8.0310	-0.7939	0.6011	-0.0562	-0.0727
8.74	-1.7658	-9.4186	2.8233	0.0151	0.0155	-0.0083	17.5006	13.4373	-8.0119	-0.7939	0.6010	-0.0562	-0.0727
8.75	-1.7465	-9.3862	2.8201	0.0164	0.0193	-0.0117	17.5971	13.6524	-8.0473	-0.7940	0.6010	-0.0563	-0.0727
8.76	-1.7522	-9.3537	2.8133	0.0173	0.0339	-0.0106	17.5861	13.7771	-7.9994	-0.7940	0.6009	-0.0564	-0.0726
8.77	-1.7819	-9.3379	2.8113	0.0170	0.0339	-0.0075	17.5765	13.7505	-8.1440	-0.7940	0.6009	-0.0565	-0.0725
8.78	-1.8189	-9.3243	2.8086	0.0128	0.0356	-0.0083	17.8607	13.7428	-7.9956	-0.7940	0.6008	-0.0566	-0.0725
8.79	-1.8587	-9.3255	2.8033	0.0056	0.0365	-0.0084	17.6606	13.8023	-8.0937	-0.7940	0.6009	-0.0568	-0.0724
8.8	-1.8843	-9.3293	2.7995	-0.0037	0.0313	-0.0086	17.8048	13.8204	-8.0669	-0.7941	0.6009	-0.0569	-0.0723
8.81	-1.8894	-9.3360	2.7931	-0.0108	0.0245	-0.0080	17.8150	13.6418	-8.0291	-0.7940	0.6008	-0.0570	-0.0723
8.82	-1.8844	-9.3456	2.7861	-0.0080	0.0181	-0.0090	17.7084	13.7774	-7.8877	-0.7941	0.6009	-0.0570	-0.0723
8.83	-1.8806	-9.3547	2.7880	-0.0143	0.0101	-0.0088	17.7448	13.7603	-7.8813	-0.7940	0.6009	-0.0571	-0.0723
8.84	-1.8837	-9.3782	2.7870	-0.0162	0.0035	-0.0094	17.9408	13.9629	-7.9175	-0.7940	0.6010	-0.0570	-0.0723
8.85	-1.8820	-9.3959	2.7822	-0.0103	0.0044	-0.0109	18.1029	13.7542	-7.8346	-0.7938	0.6010	-0.0570	-0.0724
8.86	-1.8759	-9.4085	2.7767	-0.0106	-0.0006	-0.0109	18.0521	13.5909	-8.0047	-0.7939	0.6011	-0.0570	-0.0724
8.87	-1.8658	-9.4209	2.7707	-0.0131	-0.0203	-0.0133	17.9998	13.6123	-8.1390	-0.7938	0.6012	-0.0569	-0.0725
8.88	-1.8395	-9.4330	2.7793	-0.0087	-0.0225	-0.0132	17.8779	13.6468	-7.8873	-0.7937	0.6012	-0.0568	-0.0725
8.89	-1.8049	-9.4451	2.7735	-0.0106	-0.0208	-0.0155	17.8059	13.5350	-7.9283	-0.7938	0.6013	-0.0566	-0.0726
8.9	-1.7681	-9.4374	2.7755	-0.0047	-0.0215	-0.0091	17.6407	13.5708	-8.1312	-0.7937	0.6012	-0.0565	-0.0727
8.91	-1.7393	-9.4241	2.7793	0.0022	-0.0259	-0.0102	17.6172	13.4995	-8.0661	-0.7938	0.6013	-0.0564	-0.0728
8.92	-1.7275	-9.4032	2.7744	-0.0012	-0.0270	-0.0091	17.6993	13.8368	-8.1014	-0.7937	0.6012	-0.0563	-0.0729
8.93	-1.7344	-9.4215	2.7812	0.0022	-0.0170	-0.0095	17.7661	13.8031	-7.9817	-0.7937	0.6013	-0.0562	-0.0730
8.94	-1.7322	-9.4514	2.7981	0.0015	-0.0184	-0.0096	17.7611	13.8555	-8.0056	-0.7937	0.6012	-0.0561	-0.0731
8.95	-1.7222	-9.4464	2.8067	0.0039	-0.0168	-0.0078	17.6965	13.6598	-8.0133	-0.7937	0.6012	-0.0560	-0.0732
8.96	-1.7008	-9.4216	2.8063	0.0157	-0.0143	-0.0090	17.7108	13.6252	-7.8628	-0.7938	0.6012	-0.0559	-0.0733
8.97	-1.6697	-9.3869	2.8167	0.0152	-0.0008	-0.0093	17.7387	13.5163	-8.1082	-0.7938	0.6011	-0.0559	-0.0733
8.98	-1.6685	-9.3605	2.8203	0.0147	0.0110	-0.0086	17.6218	13.8342	-8.1688	-0.7939	0.6011	-0.0559	-0.0733
8.99	-1.6930	-9.3590	2.8226	0.0152	0.0207	-0.0094	17.7271	13.6437	-7.9635	-0.7938	0.6010	-0.0560	-0.0733
9	-1.7439	-9.3638	2.8277	0.0147	0.0316	-0.0042	17.6683	13.5335	-8.0122	-0.7939	0.6010	-0.0561	-0.0732
9.01	-1.7832	-9.3587	2.8260	0.0108	0.0320	-0.0063	17.8395	13.7033	-7.9883	-0.7939	0.6010	-0.0562	-0.0732
9.02	-1.8167	-9.3583	2.8249	0.0130	0.0265	-0.0087	17.8352	13.8145	-8.0124	-0.7940	0.6010	-0.0563	-0.0731
9.03	-1.8365	-9.3550	2.8130	0.0044	0.0321	-0.0080	17.8044	13.7273	-7.9819	-0.7939	0.6009	-0.0564	-0.0731
9.04	-1.8470	-9.3619	2.8079	-0.0005	0.0335	-0.0107	17.8898	13.7306	-8.1582	-0.7939	0.6010	-0.0565	-0.0730
9.05	-1.8578	-9.3640	2.8125	-0.0030	0.0283	-0.0101	17.7725	13.7078	-8.1690	-0.7939	0.6010	-0.0566	-0.0730
9.06	-1.8624	-9.3712	2.8059	0.0031	0.0206	-0.0151	17.8031	13.4489	-7.8770	-0.7938	0.6010	-0.0566	-0.0729
9.07	-1.8645	-9.3846	2.8053	-0.0069	0.0129	-0.0100	17.8236	13.3716	-7.8973	-0.7939	0.6011	-0.0567	-0.0729
9.08	-1.8532	-9.3966	2.8053	-0.0019	0.0139	-0.0146	17.5848	13.5157	-8.0539	-0.7938	0.6011	-0.0567	-0.0729
9.09	-1.8406	-9.3996	2.8015	0.0056	0.0095	-0.0105	17.8402	13.6295	-7.8800	-0.7939	0.6011	-0.0567	-0.0729
9.1	-1.8270	-9.3989	2.8006	0.0025	0.0003	-0.0084	18.0083	13.6528	-8.0294	-0.7938	0.6010	-0.0567	-0.0729
9.11	-1.8066	-9.3981	2.8065	0.0031	0.0013	-0.0091	17.7566	13.6194	-8.0642	-0.7938	0.6011	-0.0567	-0.0729
9.12	-1.7929	-9.3974	2.8022	0.0050	-0.0053	-0.0092	17.9823	13.6878	-7.9995	-0.7939	0.6011	-0.0566	-0.0730
9.13	-1.7828	-9.4035	2.8069	0.0134	-0.0021	-0.0086	17.7140	13.8131	-7.9128	-0.7938	0.6010	-0.0566	-0.0730
9.14	-1.7771	-9.4061	2.8058	0.0011	-0.0001	-0.0047	17.5115	13.9314	-7.9282	-0.7939	0.6011	-0.0566	-0.0731
9.15	-1.7729	-9.4032	2.8050	0.0115	0.0077	-0.0087	17.5601	13.7170	-7.8488	-0.7939	0.6010	-0.0566	-0.0731
9.16	-1.7711	-9.4059	2.8110	0.0130	0.0072	-0.0085	17.7186	13.5898	-7.8527	-0.7940	0.6010	-0.0566	-0.0731
9.17	-1.7725	-9.4030	2.8112	0.0130	0.0143	-0.0082	17.7261	13.7603	-8.0116	-0.7939	0.6009	-0.0566	-0.0731
9.18	-1.7916	-9.4035	2.8136	0.0145	0.0148	-0.0085	17.4811	13.8108	-8.0287	-0.7940	0.6009	-0.0567	-0.0731
9.19	-1.8072	-9.3916	2.8142	0.0166	0.0210	-0.0087	17.6137	13.5072	-7.9162	-0.7940	0.6008	-0.0567	-0.0730
9.2	-1.8219	-9.3744	2.8226	0.0188	0.0198	-0.0070	17.9112	13.7131	-7.9737	-0.7940	0.6008	-0.0568	-0.0730
9.21	-1.8413	-9.3570	2.8217	0.0150	0.0185	-0.0079	17.8828	13.7459	-8.0986	-0.7941	0.6007	-0.0569	-0.0730
9.22	-1.8600	-9.3414	2.8199	0.0179	0.0279	-0.0088	17.6533	13.4299	-7.9916	-0.7941	0.6007	-0.0570	-0.0729
9.23	-1.8677	-9.3243	2.8282	0.0145	0.0204	-0.0084	18.0028	13.5575	-8.1392	-0.7942	0.6007	-0.0570	-0.0729
9.24	-1.8848	-9.3150	2.8277	0.0149	0.0132	-0.0093	17.8859	13.4671	-7.9762	-0.7941	0.6005	-0.0571	-0.0729
9.25	-1.8895	-9.3179	2.8254	0.0120	0.0069	-0.0085	17.8042	13.3681	-7.8669	-0.7943	0.6005	-0.0571	-0.0729
9.26	-1.8905	-9.3248	2.8270	-0.0044	0.0072	-0.0111	18.0914	13.6810	-7.9522	-0.7942	0.6005	-0.0571	-0.0729
9.27	-1.8901	-9.3371	2.8264	-0.0103	0.0085	-0.0107	17.7468	13.8309	-8.0240	-0.7942	0.6005	-0.0571	-0.0729
9.28	-1.8812	-9.3426	2.8229	-0.0044	0.0026	-0.0092	17.5922	13.6262	-7.9766	-0.7942	0.6005	-0.0571	-0.0730
9.29	-1.8633	-9.3560	2.8202	-0.0056	-0.0008	-0.0114	17.9291	13.5154	-8.0122	-0.7942	0.6005	-0.0571	-0.0730
9.3	-1.8518	-9.3631	2.8188	0.0010	0.0019	-0.0138	17.9737	13.6193	-8.1505	-0.7942	0.6005	-0.0571	-0.0730
9.31	-1.8381	-9.3685	2.8132	-0.0110	0.0037	-0.0124	17.7605	13.7190	-7.8870	-0.7941	0.6005	-0.0570	-0.0730
9.32	-1.8252	-9.3692	2.8075	-0.0096	0.0103	-0.0193	17.8474	13.7536	-7.9318	-0.7942	0.6006	-0.0570	-0.0730
9.33	-1.8206	-9.3745	2.8087	-0.0061	0.0068	-0.0172	18.0612	13.6808	-7.9920	-0.7941	0.6006	-0.0570	-0.0730
9.34	-1.8145	-9.3833	2.8078	-0.0081	0.0074	-0.0151	18.5835	13.6358	-7.5246	-0.7942	0.6007	-0.0570	-0.0730
9.35	-1.8176	-9.3870	2.8036	-0.0104	0.0088	-0.0138	18.0867	13.6009	-7.7520	-0.7940	0.6007	-0.0570	-0.0730
9.36	-1.8125	-9.3884	2.8037	-0.0102	0.0028	-0.0120	17.6325	13.8202	-8.0197	-0.7940	0.6008	-0.0570	-0.0730
9.37	-1.8159	-9.3946	2.8033	-0.0106	0.0131	-0.0154	17.8954	13.6994	-7.9664	-0.7940	0.6009	-0.0570	-0.0730
9.38	-1.8203	-9.4019	2.7942	-0.0096	0.0096	-0.0171	17.7079	13.6158	-8.0331	-0.7939	0.6009	-0.0570	-0.0729
9.39	-1.8139	-9.4018	2.7959	-0.0063	0.0061	-0.0100	17.8727	13.7862	-7.9684	-0.7940	0.6010	-0.0570	-0.0730
9.4	-1.8145	-9.3991	2.7945	-0.0088	0.0000	-0.0159	17.6912	13.5715	-7.7976	-0.7939	0.6010	-0.0569	-0.0730
9.41	-1.8013	-9.3964	2.7952	-0.0024	0.0023	-0.0141	17.8274	13.5930	-8.0344	-0.7939	0.6011	-0.0569	-0.0730
9.42	-1.7945	-9.3839	2.7867	0.0009	-0.0010	-0.0099	17.9286	13.4704	-7.9005	-0.7938	0.6010	-0.0569	-0.0730
9.43	-1.7949	-9.3714	2.7918	-0.0079	0.0012	-0.0080	17.9344	13.5137	-7.9010	-0.7938	0.6011	-0.0568	-0.0731
9.44	-1.7907	-9.3717	2.7957	-0.0105	0.0051	-0.0097	17.9185	13.5924	-8.1257	-0.7938	0.6011	-0.0568	-0.0731
9.45	-1.7920	-9.3691	2.7907	-0.0044	0.0025	-0.0082	17.9385	13.5538	-8.2379	-0.7937	0.6012	-0.0568	-0.0731
9.46	-1.7931	-9.3675	2.7936	-0.0017	0.0073	-0.0074	17.9234	13.5812	-7.9572	-0.7937	0.6012	-0.0568	-0.0731
9.47	-1.8085	-9.3770	2.7860	-0.0063	0.0003	-0.0093	17.8156	13.6988	-7.9076	-0.7937	0.6012	-0.0568	-0.0732
9.48	-1.8201	-9.3894	2.7923	-0.0107	0.0102	-0.0093	17.8663	13.5684	-8.1293	-0.7937	0.6013	-0.0568	-0.0732
9.49	-1.8225	-9.3979	2.7832	-0.0102	0.0010	-0.0087	17.7514	13.2494	-7.9738	-0.7935	0.6013	-0.0568	-0.0732
9.5	-1.8157	-9.4018	2.7764	-0.0088	0.0007	-0.0091	17.6325	13.4751	-7.9269	-0.7936	0.6014	-0.0568	-0.0732
9.51	-1.8075	-9.4216	2.7821	-0.0055	0.0054	-0.0092	17.5372	13.7410	-8.1802	-0.7935	0.6014	-0.0568	-0.0732
9.52	-1.7987	-9.4395	2.7924	-0.0036	0.0038	-0.0097	17.6588	13.5423	-7.9370	-0.7935	0.6015	-0.0568	-0.0733
9.53	-1.7921	-9.4438	2.7910	-0.0041	0.0001	-0.0118	17.6701	13.6819	-7.7824	-0.7935	0.6015	-0.0567	-0.0733
9.54	-1.7899	-9.4299	2.7803	-0.0091	0.0018	-0.0106	17.6484	13.8905	-7.8953	-0.7935	0.6015	-0.0567	-0.0733
9.55	-1.7825	-9.4050	2.7795	-0.0066	0.0005	-0.0125	17.7043	13.7537	-8.0652	-0.7934	0.6016	-0.0567	-0.0733
9.56	-1.7640	-9.3771	2.7712	0.0022	0.0080	-0.0095	17.8749	13.7577	-7.9083	-0.7934	0.6015	-0.0567	-0.0733
9.57	-1.7603	-9.3809	2.7786	0.0028	0.0086	-0.0087	17.6076	13.6350	-7.8024	-0.7935	0.6016	-0.0567	-0.0734
9.58	-1.7645	-9.4136	2.7872	-0.0023	0.0104	-0.0088	17.5936	13.8495	-7.8663	-0.7934	0.6016	-0.0567	-0.0734
9.59	-1.7688	-9.4394	2.7965	0.0042	0.0004	-0.0095	17.7596	13.7227	-7.9591	-0.7935	0.6016	-0.0567	-0.0734
9.6	-1.7768	-9.4350	2.7991	0.0116	0.0055	-0.0085	17.8379	13.5278	-7.7821	-0.7934	0.6015	-0.0567	-0.0734
9.61	-1.7687	-9.4125	2.7953	0.0142	0.0137	-0.0079	17.7378	13.4948	-7.8628	-0.7935	0.6015	-0.0567	-0.0734
9.62	-1.7629	-9.3956	2.7959	0.0154	0.0180	-0.0079	17.9453	13.6263	-8.1099	-0.7935	0.6015	-0.0568	-0.0734
9.63	-1.7732	-9.3820	2.7919	0.0163	0.0245	-0.0074	17.8444	13.4456	-8.0657	-0.7935	0.6014	-0.0569	-0.0733
9.64	-1.7982	-9.3720	2.7924	0.0056	0.0274	-0.0082	17.8327	13.7178	-8.2263	-0.7936	0.6015	-0.0570	-0.0733
9.65	-1.8379	-9.3604	2.7858	0.0104	0.0212	-0.0091	17.7154	13.4270	-7.9899	-0.7935	0.6014	-0.0570	-0.0733
9.66	-1.8797	-9.3489	2.7752	0.0021	0.0213	-0.0083	17.8294	13.2308	-8.0758	-0.7936	0.6014	-0.0571	-0.0732
9.67	-1.9000	-9.3418	2.7673	0.0003	0.0284	-0.0114	17.8515	13.5219	-8.0217	-0.7934	0.6014	-0.0572	-0.0732
9.68	-1.9102	-9.3446	2.7653	-0.0056	0.0158	-0.0119	17.7170	13.5815	-7.7434	-0.7935	0.6015	-0.0572	-0.0731
9.69	-1.9089	-9.3495	2.7669	-0.0100	0.0148	-0.0099	17.8057	13.7364	-7.9100	-0.7934	0.6015	-0.0572	-0.0731
9.7	-1.8972	-9.3586	2.7681	-0.0102	0.0157	-0.0108	17.8734	13.7424	-7.9091	-0.7934	0.6015	-0.0573	-0.0731
9.71	-1.8978	-9.3757	2.7636	-0.0109	0.0078	-0.0087	17.7107	13.7570	-7.9329	-0.7934	0.6016	-0.0573	-0.0731
9.72	-1.9019	-9.3941	2.7646	-0.0138	0.0063	-0.0116	17.8209	13.7244	-7.7242	-0.7933	0.6017	-0.0573	-0.0731
9.73	-1.9064	-9.4153	2.7620	-0.0097	0.0033	-0.0083	17.8080	13.8273	-7.8285	-0.7933	0.6017	-0.0573	-0.0732
9.74	-1.8940	-9.4342	2.7588	-0.0136	-0.0144	-0.0124	17.6551	13.8326	-8.0779	-0.7932	0.6017	-0.0572	-0.0732
9.75	-1.8780	-9.4446	2.7570	-0.0103	-0.0147	-0.0107	17.5438	13.7554	-7.6078	-0.7932	0.6018	-0.0571	-0.0733
