time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
6.71	-1.9045	-9.1628	3.1271	0.0128	0.0164	-0.0097	-12.6728	20.9862	-19.2991	-0.0417	0.1360	0.5747	-0.8059
6.72	-1.9070	-9.1718	3.1312	-0.0060	0.0149	-0.0201	-12.8618	21.1009	-19.2996	-0.0416	0.1360	0.5747	-0.8060
6.73	-1.9121	-9.1961	3.1336	-0.0046	0.0153	-0.0143	-12.7294	21.1086	-19.3969	-0.0416	0.1360	0.5747	-0.8058
6.74	-1.9124	-9.2138	3.1227	-0.0102	0.0139	-0.0088	-12.7751	21.1083	-19.5339	-0.0415	0.1360	0.5748	-0.8059
6.75	-1.9118	-9.2253	3.1119	-0.0179	-0.0025	-0.0218	-13.0494	21.2734	-19.4517	-0.0415	0.1359	0.5749	-0.8058
6.76	-1.9008	-9.2537	3.1099	-0.0319	-0.0134	-0.0115	-12.9334	21.2926	-19.3208	-0.0413	0.1358	0.5750	-0.8057
6.77	-1.8837	-9.2810	3.1043	-0.0240	-0.0126	-0.0129	-12.8196	21.1811	-19.2995	-0.0412	0.1357	0.5752	-0.8057
6.78	-1.8600	-9.2916	3.1027	-0.0068	-0.0130	-0.0142	-13.1147	21.1929	-19.4849	-0.0411	0.1356	0.5753	-0.8056
6.79	-1.8298	-9.2830	3.0991	-0.0133	-0.0134	-0.0089	-12.8208	21.0076	-19.4530	-0.0410	0.1355	0.5754	-0.8056
6.8	-1.8097	-9.2799	3.0913	-0.0092	-0.0182	-0.0077	-12.6132	21.0478	-19.2772	-0.0408	0.1353	0.5754	-0.8055
6.81	-1.7949	-9.2642	3.0825	-0.0068	-0.0159	-0.0079	-12.8167	20.9728	-19.4269	-0.0406	0.1352	0.5755	-0.8056
6.82	-1.8042	-9.2604	3.0755	-0.0070	-0.0088	-0.0079	-12.8123	20.8148	-19.3761	-0.0405	0.1352	0.5755	-0.8055
6.83	-1.8280	-9.2979	3.0819	-0.0083	-0.0123	-0.0070	-12.6981	21.1153	-19.4313	-0.0404	0.1351	0.5756	-0.8055
6.84	-1.8428	-9.3224	3.0851	-0.0038	-0.0102	-0.0061	-12.9853	21.1158	-19.2788	-0.0403	0.1349	0.5757	-0.8054
6.85	-1.8475	-9.3225	3.0836	-0.0055	-0.0126	-0.0080	-12.7412	21.0804	-19.4823	-0.0401	0.1348	0.5758	-0.8054
6.86	-1.8262	-9.3034	3.0814	0.0146	-0.0069	-0.0079	-12.6490	21.1701	-19.4541	-0.0400	0.1347	0.5758	-0.8054
6.87	-1.8032	-9.2886	3.0814	0.0173	-0.0088	-0.0104	-12.9583	20.8804	-19.3008	-0.0400	0.1346	0.5757	-0.8054
6.88	-1.8090	-9.2867	3.0864	0.0177	0.0074	-0.0080	-12.9993	21.3132	-19.2956	-0.0399	0.1346	0.5758	-0.8055
6.89	-1.8257	-9.2862	3.0959	0.0188	0.0173	-0.0055	-12.9040	21.3094	-19.2147	-0.0399	0.1345	0.5757	-0.8055
6.9	-1.8532	-9.2793	3.1015	0.0191	0.0144	-0.0068	-12.9430	21.1559	-19.4380	-0.0399	0.1345	0.5758	-0.8056
6.91	-1.8678	-9.2699	3.0997	0.0176	0.0173	-0.0067	-12.8337	21.2073	-19.2861	-0.0398	0.1345	0.5757	-0.8055
6.92	-1.8783	-9.2546	3.1041	0.0198	0.0116	-0.0165	-12.9413	21.2144	-19.3263	-0.0398	0.1345	0.5757	-0.8056
6.93	-1.8765	-9.2345	3.1077	0.0217	0.0161	-0.0216	-12.9228	21.3106	-19.2931	-0.0399	0.1344	0.5756	-0.8056
6.94	-1.8662	-9.2193	3.1078	0.0214	0.0164	-0.0217	-12.9235	21.2690	-19.3907	-0.0399	0.1344	0.5755	-0.8056
6.95	-1.8623	-9.2250	3.1099	0.0213	0.0094	-0.0176	-12.9431	21.2821	-19.5236	-0.0398	0.1344	0.5756	-0.8058
6.96	-1.8661	-9.2349	3.1083	0.0131	0.0107	-0.0173	-12.8908	21.1489	-19.3182	-0.0398	0.1344	0.5755	-0.8057
6.97	-1.8629	-9.2397	3.1078	0.0027	0.0082	-0.0148	-13.0242	21.0241	-19.3453	-0.0398	0.1344	0.5755	-0.8058
6.98	-1.8573	-9.2405	3.1094	0.0093	0.0130	-0.0100	-12.9138	21.0203	-19.5303	-0.0397	0.1343	0.5754	-0.8057
6.99	-1.8552	-9.2545	3.1055	0.0053	0.0111	-0.0133	-12.9637	21.1109	-19.4498	-0.0396	0.1343	0.5755	-0.8058
7	-1.8468	-9.2624	3.1048	0.0108	0.0045	-0.0065	-13.0083	20.9669	-19.4200	-0.0396	0.1343	0.5754	-0.8058
7.01	-1.8358	-9.2672	3.1032	0.0089	0.0030	-0.0098	-12.8224	21.1189	-19.6186	-0.0395	0.1343	0.5754	-0.8058
7.02	-1.8297	-9.2693	3.1031	0.0148	-0.0008	-0.0083	-12.8368	21.0028	-19.3756	-0.0394	0.1342	0.5754	-0.8059
7.03	-1.8276	-9.2690	3.1088	0.0175	-0.0008	-0.0069	-12.8664	21.1581	-19.5443	-0.0393	0.1342	0.5753	-0.8059
7.04	-1.8306	-9.2705	3.1107	0.0221	0.0099	-0.0049	-12.9618	21.2230	-19.4213	-0.0392	0.1342	0.5753	-0.8060
7.05	-1.8403	-9.2665	3.1177	0.0205	0.0082	-0.0042	-12.8944	21.1007	-19.3930	-0.0391	0.1342	0.5751	-0.8059
7.06	-1.8511	-9.2636	3.1251	0.0209	0.0088	-0.0070	-13.0770	21.0042	-19.2996	-0.0391	0.1342	0.5752	-0.8061
7.07	-1.8697	-9.2493	3.1155	0.0230	0.0129	-0.0066	-12.9441	21.0421	-19.4706	-0.0390	0.1342	0.5751	-0.8061
7.08	-1.8726	-9.2458	3.1278	0.0216	0.0171	-0.0058	-12.8580	21.2252	-19.2432	-0.0389	0.1342	0.5750	-0.8062
7.09	-1.8842	-9.2419	3.1248	0.0207	0.0156	-0.0072	-12.4184	21.1585	-19.1003	-0.0389	0.1342	0.5749	-0.8062
7.1	-1.8943	-9.2342	3.1324	0.0212	0.0085	-0.0066	-12.6934	21.3002	-19.0854	-0.0388	0.1342	0.5748	-0.8062
7.11	-1.8946	-9.2270	3.1306	0.0210	0.0120	-0.0086	-13.7775	21.4259	-19.1882	-0.0388	0.1342	0.5748	-0.8063
7.12	-1.8993	-9.2312	3.1354	0.0218	0.0097	-0.0087	-13.0613	21.4740	-19.2370	-0.0387	0.1342	0.5747	-0.8063
7.13	-1.8938	-9.2314	3.1347	0.0200	0.0103	-0.0126	-12.9705	21.4471	-19.2823	-0.0387	0.1342	0.5747	-0.8064
7.14	-1.8797	-9.2221	3.1366	0.0197	0.0005	-0.0071	-12.9641	21.1415	-19.3251	-0.0386	0.1342	0.5746	-0.8064
7.15	-1.8706	-9.2215	3.1434	0.0219	0.0072	-0.0122	-13.0897	21.2841	-19.4891	-0.0385	0.1341	0.5746	-0.8066
7.16	-1.8624	-9.2174	3.1444	0.0214	0.0027	-0.0090	-12.7617	21.0093	-19.4677	-0.0384	0.1341	0.5744	-0.8065
7.17	-1.8546	-9.2120	3.1460	0.0220	0.0024	-0.0100	-12.7210	21.0708	-19.3667	-0.0384	0.1341	0.5744	-0.8066
7.18	-1.8442	-9.2117	3.1522	0.0180	0.0063	-0.0106	-12.7665	21.0236	-19.3965	-0.0383	0.1340	0.5744	-0.8067
7.19	-1.8423	-9.2121	3.1510	0.0183	0.0073	-0.0161	-12.8504	21.0801	-19.3745	-0.0382	0.1340	0.5743	-0.8067
7.2	-1.8469	-9.2156	3.1545	0.0179	0.0039	-0.0105	-12.7641	20.9051	-19.4846	-0.0382	0.1340	0.5743	-0.8068
7.21	-1.8445	-9.2190	3.1513	0.0140	0.0104	-0.0087	-12.7559	21.1861	-19.4803	-0.0381	0.1340	0.5742	-0.8068
7.22	-1.8491	-9.2286	3.1541	0.0120	0.0142	-0.0108	-12.8288	20.9557	-19.4714	-0.0381	0.1340	0.5742	-0.8068
7.23	-1.8526	-9.2343	3.1533	0.0174	0.0031	-0.0183	-12.8010	21.0736	-19.4991	-0.0380	0.1339	0.5741	-0.8068
7.24	-1.8576	-9.2384	3.1475	0.0000	0.0038	-0.0121	-12.9155	21.0781	-19.3259	-0.0380	0.1339	0.5742	-0.8068
7.25	-1.8624	-9.2452	3.1480	0.0065	0.0060	-0.0102	-12.9152	21.1772	-19.4936	-0.0379	0.1339	0.5742	-0.8068
7.26	-1.8657	-9.2554	3.1418	0.0098	0.0035	-0.0100	-12.8111	21.3749	-19.3302	-0.0378	0.1338	0.5742	-0.8068
7.27	-1.8669	-9.2533	3.1371	0.0015	0.0015	-0.0133	-12.8146	21.1986	-19.2757	-0.0378	0.1338	0.5742	-0.8068
7.28	-1.8643	-9.2509	3.1341	0.0088	-0.0061	-0.0133	-12.9334	21.1894	-19.5882	-0.0377	0.1337	0.5742	-0.8068
7.29	-1.8584	-9.2595	3.1282	0.0213	-0.0022	-0.0112	-13.0881	20.9495	-19.3146	-0.0376	0.1337	0.5742	-0.8069
7.3	-1.8471	-9.2651	3.1283	0.0213	-0.0022	-0.0131	-12.9771	21.2678	-19.2021	-0.0375	0.1336	0.5741	-0.8069
7.31	-1.8326	-9.2582	3.1274	0.0176	-0.0076	-0.0092	-13.0046	21.2953	-19.3009	-0.0374	0.1335	0.5741	-0.8070
7.32	-1.8238	-9.2647	3.1307	0.0195	-0.0035	-0.0065	-12.9403	21.3590	-19.1780	-0.0373	0.1335	0.5740	-0.8070
7.33	-1.8144	-9.2572	3.1269	0.0227	-0.0033	-0.0071	-13.1602	21.4384	-19.2291	-0.0372	0.1334	0.5740	-0.8071
7.34	-1.8141	-9.2454	3.1338	0.0207	-0.0047	-0.0065	-13.0726	21.1959	-19.1886	-0.0371	0.1334	0.5739	-0.8071
7.35	-1.8154	-9.2447	3.1398	0.0219	-0.0031	-0.0090	-12.8478	20.9778	-19.4808	-0.0371	0.1333	0.5738	-0.8072
7.36	-1.8067	-9.2483	3.1483	0.0208	0.0010	-0.0123	-12.7367	21.1675	-19.6275	-0.0370	0.1333	0.5738	-0.8073
7.37	-1.8038	-9.2543	3.1479	0.0227	0.0003	-0.0062	-12.7763	20.9607	-19.3811	-0.0369	0.1333	0.5737	-0.8072
7.38	-1.8022	-9.2518	3.1673	0.0232	0.0058	-0.0094	-13.0487	20.8550	-19.2726	-0.0369	0.1333	0.5737	-0.8074
7.39	-1.8125	-9.2479	3.1780	0.0216	0.0039	-0.0109	-12.7904	21.1532	-19.3189	-0.0368	0.1332	0.5736	-0.8074
7.4	-1.8218	-9.2338	3.1703	0.0216	0.0078	-0.0093	-12.8859	21.1144	-19.5063	-0.0367	0.1332	0.5736	-0.8075
7.41	-1.8239	-9.1994	3.1654	0.0209	0.0075	-0.0092	-12.9172	21.1635	-19.3651	-0.0367	0.1332	0.5734	-0.8075
7.42	-1.8100	-9.1702	3.1600	0.0213	0.0044	-0.0113	-12.8876	20.9670	-19.4178	-0.0366	0.1332	0.5734	-0.8076
7.43	-1.8056	-9.1943	3.1793	0.0183	-0.0090	-0.0095	-12.9487	20.8301	-19.6647	-0.0365	0.1332	0.5733	-0.8076
7.44	-1.8043	-9.2396	3.1841	0.0014	-0.0058	-0.0063	-13.0796	20.9326	-19.3457	-0.0364	0.1331	0.5733	-0.8076
7.45	-1.8114	-9.2589	3.1934	0.0130	0.0045	-0.0070	-13.1876	21.1846	-19.4304	-0.0364	0.1331	0.5734	-0.8077
7.46	-1.7903	-9.2537	3.1995	0.0138	0.0057	-0.0066	-13.0054	21.4926	-19.4675	-0.0363	0.1330	0.5733	-0.8076
7.47	-1.7704	-9.2446	3.2005	0.0114	0.0121	-0.0083	-13.0136	21.2526	-19.3518	-0.0363	0.1331	0.5734	-0.8077
7.48	-1.7594	-9.2349	3.1878	0.0192	0.0181	-0.0075	-13.2237	21.1071	-19.4872	-0.0362	0.1331	0.5732	-0.8076
7.49	-1.7636	-9.2213	3.1850	0.0199	0.0195	-0.0065	-13.2082	21.2545	-19.4980	-0.0362	0.1332	0.5732	-0.8077
7.5	-1.7805	-9.2032	3.1765	0.0188	0.0360	-0.0069	-13.0355	21.3377	-19.6178	-0.0362	0.1333	0.5731	-0.8077
7.51	-1.8128	-9.1789	3.1649	0.0139	0.0422	-0.0061	-13.0975	21.2276	-19.4821	-0.0362	0.1334	0.5731	-0.8077
7.52	-1.8566	-9.1681	3.1543	0.0135	0.0393	-0.0067	-12.9884	21.2188	-19.4727	-0.0363	0.1336	0.5731	-0.8078
7.53	-1.8957	-9.1635	3.1513	0.0137	0.0357	-0.0063	-13.0892	21.0933	-19.4955	-0.0363	0.1337	0.5730	-0.8077
7.54	-1.9173	-9.1611	3.1480	0.0046	0.0338	-0.0070	-12.6641	20.9872	-19.4449	-0.0363	0.1338	0.5730	-0.8078
7.55	-1.9298	-9.1767	3.1457	-0.0054	0.0370	-0.0062	-12.5876	20.8577	-19.5872	-0.0363	0.1339	0.5730	-0.8076
7.56	-1.9450	-9.2074	3.1498	-0.0043	0.0277	-0.0103	-12.8088	20.9886	-19.5322	-0.0363	0.1340	0.5731	-0.8077
7.57	-1.9606	-9.2374	3.1430	-0.0085	0.0250	-0.0091	-13.0562	21.0873	-19.4967	-0.0363	0.1341	0.5732	-0.8076
7.58	-1.9700	-9.2559	3.1370	-0.0075	0.0182	-0.0090	-12.5355	20.9489	-19.6249	-0.0363	0.1341	0.5733	-0.8075
7.59	-1.9711	-9.2691	3.1285	-0.0096	0.0039	-0.0111	-12.2438	21.0659	-19.3347	-0.0362	0.1340	0.5733	-0.8074
7.6	-1.9527	-9.2815	3.1200	-0.0057	-0.0141	-0.0118	-12.5670	21.1806	-19.2272	-0.0361	0.1339	0.5734	-0.8074
7.61	-1.9214	-9.2845	3.1224	-0.0052	-0.0138	-0.0160	-13.4983	20.9479	-19.4270	-0.0361	0.1338	0.5735	-0.8074
7.62	-1.8808	-9.2904	3.1225	-0.0015	-0.0230	-0.0081	-12.7971	21.0960	-19.3343	-0.0359	0.1336	0.5736	-0.8073
7.63	-1.8406	-9.2971	3.1216	0.0114	-0.0265	-0.0079	-13.0144	21.1134	-19.2827	-0.0358	0.1335	0.5737	-0.8074
7.64	-1.8124	-9.2768	3.1179	0.0070	-0.0190	-0.0068	-12.9134	21.1618	-19.4896	-0.0357	0.1333	0.5737	-0.8074
7.65	-1.7971	-9.2641	3.1269	0.0030	-0.0121	-0.0077	-12.9536	21.2648	-19.5092	-0.0356	0.1333	0.5738	-0.8074
7.66	-1.8027	-9.2896	3.1373	0.0165	-0.0198	-0.0075	-12.9318	21.0941	-19.5079	-0.0355	0.1331	0.5737	-0.8073
7.67	-1.8056	-9.2919	3.1446	0.0181	-0.0121	-0.0068	-13.0653	21.0642	-19.2324	-0.0354	0.1330	0.5737	-0.8074
7.68	-1.8039	-9.2661	3.1530	0.0174	-0.0107	-0.0053	-12.9743	21.1564	-19.2547	-0.0353	0.1329	0.5737	-0.8074
7.69	-1.7729	-9.2358	3.1517	0.0270	-0.0119	-0.0076	-12.8493	21.1080	-19.4150	-0.0352	0.1328	0.5736	-0.8074
7.7	-1.7498	-9.2213	3.1671	0.0317	-0.0061	-0.0067	-12.8502	21.2446	-19.5007	-0.0351	0.1327	0.5736	-0.8076
7.71	-1.7635	-9.2151	3.1729	0.0235	0.0055	-0.0074	-13.0101	21.0490	-19.3682	-0.0350	0.1327	0.5735	-0.8076
7.72	-1.8003	-9.2164	3.1830	0.0219	0.0146	-0.0055	-12.7866	21.2977	-19.4702	-0.0350	0.1328	0.5734	-0.8077
7.73	-1.8377	-9.2025	3.1842	0.0243	0.0171	-0.0067	-12.7404	21.2529	-19.6108	-0.0349	0.1328	0.5733	-0.8077
7.74	-1.8691	-9.2020	3.1856	0.0221	0.0244	-0.0067	-13.0029	20.7192	-19.5565	-0.0349	0.1329	0.5733	-0.8078
7.75	-1.8854	-9.2082	3.1791	0.0170	0.0187	-0.0105	-12.8916	20.8832	-19.4612	-0.0349	0.1329	0.5732	-0.8078
7.76	-1.8839	-9.2075	3.1792	0.0186	0.0148	-0.0124	-12.7744	20.7621	-19.5591	-0.0349	0.1329	0.5732	-0.8078
7.77	-1.8728	-9.2137	3.1851	0.0161	0.0129	-0.0118	-12.7451	20.9001	-19.7094	-0.0349	0.1329	0.5732	-0.8079
7.78	-1.8628	-9.2130	3.1801	0.0122	0.0146	-0.0143	-13.0686	21.0586	-19.4906	-0.0349	0.1329	0.5731	-0.8079
7.79	-1.8564	-9.2149	3.1773	0.0082	0.0208	-0.0067	-12.9164	20.8733	-19.3625	-0.0348	0.1330	0.5731	-0.8079
7.8	-1.8531	-9.2171	3.1713	0.0148	0.0180	-0.0110	-12.7294	21.1661	-19.4477	-0.0348	0.1330	0.5730	-0.8078
7.81	-1.8575	-9.2239	3.1712	0.0159	0.0129	-0.0103	-12.9979	21.1032	-19.1342	-0.0348	0.1330	0.5731	-0.8079
7.82	-1.8666	-9.2273	3.1630	0.0109	0.0150	-0.0096	-12.9015	20.8502	-19.3280	-0.0348	0.1331	0.5730	-0.8079
7.83	-1.8651	-9.2219	3.1601	0.0005	0.0188	-0.0062	-13.0315	20.9225	-19.4776	-0.0347	0.1331	0.5730	-0.8079
7.84	-1.8643	-9.2248	3.1612	0.0078	0.0122	-0.0083	-13.0387	21.1535	-19.6300	-0.0347	0.1331	0.5730	-0.8079
7.85	-1.8674	-9.2275	3.1620	0.0135	0.0126	-0.0053	-13.0193	21.1186	-19.3834	-0.0346	0.1332	0.5730	-0.8079
7.86	-1.8680	-9.2277	3.1622	0.0057	0.0135	-0.0071	-13.0409	21.1331	-19.3643	-0.0346	0.1332	0.5730	-0.8079
7.87	-1.8674	-9.2357	3.1637	0.0133	0.0089	-0.0069	-13.0083	21.1224	-19.7436	-0.0345	0.1332	0.5729	-0.8079
7.88	-1.8644	-9.2405	3.1638	0.0187	0.0129	-0.0078	-13.0600	21.2360	-19.5321	-0.0345	0.1332	0.5730	-0.8080
7.89	-1.8555	-9.2339	3.1668	0.0164	0.0158	-0.0066	-12.9529	20.9103	-19.5104	-0.0344	0.1332	0.5729	-0.8080
7.9	-1.8527	-9.2362	3.1722	0.0162	0.0056	-0.0073	-12.7479	21.0975	-19.6978	-0.0344	0.1332	0.5729	-0.8081
7.91	-1.8485	-9.2410	3.1744	0.0213	0.0104	-0.0049	-12.7736	21.1661	-19.5965	-0.0343	0.1332	0.5727	-0.8080
7.92	-1.8497	-9.2374	3.1781	0.0201	0.0114	-0.0070	-12.6466	20.8451	-19.4348	-0.0343	0.1333	0.5727	-0.8081
7.93	-1.8552	-9.2323	3.1798	0.0219	0.0165	-0.0066	-13.0706	20.9366	-19.4038	-0.0342	0.1333	0.5727	-0.8082
7.94	-1.8552	-9.2350	3.1784	0.0195	0.0209	-0.0062	-12.8641	20.9406	-19.7037	-0.0342	0.1333	0.5726	-0.8081
7.95	-1.8594	-9.2263	3.1764	0.0222	0.0233	-0.0068	-12.7553	20.9867	-19.5608	-0.0342	0.1334	0.5726	-0.8083
7.96	-1.8721	-9.2169	3.1723	0.0215	0.0186	-0.0070	-12.8920	21.0262	-19.6158	-0.0342	0.1334	0.5725	-0.8083
7.97	-1.8825	-9.2119	3.1747	0.0196	0.0168	-0.0067	-13.0477	21.1283	-19.5239	-0.0342	0.1335	0.5724	-0.8083
7.98	-1.8965	-9.2015	3.1794	0.0201	0.0159	-0.0120	-12.8480	21.0321	-19.4817	-0.0341	0.1335	0.5723	-0.8083
7.99	-1.9135	-9.1973	3.1819	0.0198	0.0198	-0.0081	-12.8555	20.9575	-19.5027	-0.0341	0.1335	0.5723	-0.8084
8	-1.9233	-9.1884	3.1807	0.0200	0.0170	-0.0116	-12.8352	20.8811	-19.4927	-0.0341	0.1336	0.5723	-0.8084
8.01	-1.9266	-9.1827	3.1810	0.0199	0.0150	-0.0124	-12.9486	20.9839	-19.7912	-0.0341	0.1336	0.5722	-0.8084
8.02	-1.9230	-9.1869	3.1887	0.0171	0.0110	-0.0159	-12.8363	21.1741	-19.7563	-0.0341	0.1336	0.5722	-0.8085
8.03	-1.9154	-9.1889	3.1896	0.0221	0.0067	-0.0167	-12.8825	20.9693	-19.5381	-0.0341	0.1335	0.5721	-0.8085
8.04	-1.8994	-9.1939	3.1898	0.0162	0.0052	-0.0187	-12.9812	20.9307	-19.3942	-0.0341	0.1335	0.5721	-0.8086
8.05	-1.8759	-9.2008	3.1918	0.0201	0.0015	-0.0209	-12.8440	20.7224	-19.4878	-0.0340	0.1334	0.5720	-0.8085
8.06	-1.8586	-9.2093	3.2017	0.0124	-0.0053	-0.0105	-12.8608	20.9481	-19.6948	-0.0340	0.1334	0.5720	-0.8087
8.07	-1.8387	-9.2139	3.2037	0.0029	-0.0042	-0.0089	-12.8730	21.0233	-19.5565	-0.0339	0.1333	0.5720	-0.8086
8.08	-1.8271	-9.2135	3.1924	0.0096	-0.0041	-0.0097	-12.9840	20.9011	-19.5491	-0.0338	0.1333	0.5720	-0.8087
8.09	-1.8173	-9.2194	3.1922	-0.0008	-0.0008	-0.0098	-12.3441	21.1586	-19.2714	-0.0337	0.1332	0.5720	-0.8086
8.1	-1.8216	-9.2235	3.1879	0.0045	-0.0048	-0.0098	-12.4257	21.2886	-19.2775	-0.0336	0.1332	0.5721	-0.8086
8.11	-1.8296	-9.2195	3.1839	0.0006	-0.0066	-0.0065	-13.2843	21.1592	-19.4111	-0.0335	0.1331	0.5721	-0.8086
8.12	-1.8438	-9.2165	3.1774	0.0039	0.0106	-0.0095	-12.5738	21.0111	-19.3657	-0.0335	0.1331	0.5721	-0.8086
8.13	-1.8501	-9.2201	3.1783	0.0059	0.0009	-0.0119	-12.7249	21.0415	-19.6275	-0.0334	0.1331	0.5721	-0.8087
8.14	-1.8502	-9.2200	3.1745	0.0074	0.0110	-0.0090	-13.0616	21.0927	-19.5861	-0.0334	0.1330	0.5721	-0.8086
8.15	-1.8430	-9.2211	3.1733	0.0115	0.0107	-0.0082	-13.0878	20.9094	-19.4145	-0.0333	0.1331	0.5721	-0.8087
8.16	-1.8329	-9.2185	3.1755	0.0086	0.0031	-0.0104	-12.7764	20.8574	-19.5854	-0.0332	0.1330	0.5720	-0.8086
8.17	-1.8209	-9.2198	3.1822	0.0178	0.0079	-0.0098	-12.8893	21.0074	-19.4282	-0.0332	0.1330	0.5720	-0.8087
8.18	-1.8128	-9.2264	3.1840	0.0156	-0.0039	-0.0126	-12.9109	20.9375	-19.6892	-0.0331	0.1330	0.5720	-0.8087
8.19	-1.8033	-9.2442	3.1824	0.0155	0.0043	-0.0103	-13.0134	21.0403	-19.5478	-0.0331	0.1329	0.5719	-0.8087
8.2	-1.7971	-9.2479	3.1927	0.0125	0.0087	-0.0123	-12.9980	21.2688	-19.5849	-0.0331	0.1329	0.5720	-0.8088
8.21	-1.8006	-9.2392	3.1975	0.0145	0.0073	-0.0096	-12.9078	21.0546	-19.6549	-0.0330	0.1329	0.5719	-0.8088
8.22	-1.8255	-9.2433	3.1947	0.0198	0.0085	-0.0066	-12.8912	21.1013	-19.4501	-0.0330	0.1329	0.5719	-0.8089
8.23	-1.8382	-9.2239	3.1863	0.0190	0.0145	-0.0084	-13.1116	21.2532	-19.4940	-0.0329	0.1329	0.5718	-0.8088
8.24	-1.8506	-9.2058	3.1837	0.0209	0.0098	-0.0115	-13.1936	21.2141	-19.4523	-0.0329	0.1329	0.5718	-0.8089
8.25	-1.8377	-9.2002	3.1854	0.0111	0.0071	-0.0091	-13.0360	21.2548	-19.5340	-0.0329	0.1329	0.5717	-0.8089
8.26	-1.8322	-9.2173	3.1977	0.0106	0.0029	-0.0070	-12.9125	21.1394	-19.5830	-0.0328	0.1329	0.5717	-0.8089
8.27	-1.8329	-9.2558	3.2060	0.0142	0.0065	-0.0069	-13.0209	21.1509	-19.5499	-0.0327	0.1329	0.5717	-0.8090
8.28	-1.8279	-9.2691	3.2164	0.0177	0.0069	-0.0088	-13.2631	20.9742	-19.7261	-0.0327	0.1329	0.5717	-0.8090
8.29	-1.8118	-9.2599	3.2178	0.0217	0.0113	-0.0073	-12.8610	20.7907	-19.7177	-0.0327	0.1328	0.5717	-0.8090
8.3	-1.7848	-9.2409	3.2182	0.0196	0.0119	-0.0060	-12.8149	20.7828	-19.4200	-0.0327	0.1328	0.5716	-0.8089
8.31	-1.7797	-9.2241	3.2199	0.0205	0.0173	-0.0097	-12.9569	20.9213	-19.7294	-0.0326	0.1329	0.5716	-0.8091
8.32	-1.7786	-9.2059	3.2180	0.0200	0.0297	-0.0089	-12.8892	20.8069	-19.7129	-0.0327	0.1330	0.5715	-0.8091
8.33	-1.8059	-9.1791	3.2102	0.0214	0.0356	-0.0070	-12.7232	20.8481	-19.5661	-0.0327	0.1331	0.5715	-0.8091
8.34	-1.8418	-9.1529	3.2045	0.0193	0.0478	-0.0058	-12.8470	20.9955	-19.4436	-0.0328	0.1332	0.5714	-0.8091
8.35	-1.8889	-9.1326	3.1886	0.0194	0.0456	-0.0065	-12.8106	20.9540	-19.7633	-0.0328	0.1334	0.5713	-0.8091
8.36	-1.9388	-9.1272	3.1840	0.0119	0.0501	-0.0059	-12.8872	20.7712	-19.8405	-0.0329	0.1335	0.5713	-0.8091
8.37	-1.9716	-9.1409	3.1807	-0.0017	0.0320	-0.0103	-12.9479	20.9346	-19.5289	-0.0329	0.1336	0.5713	-0.8090
8.38	-1.9890	-9.1638	3.1825	-0.0016	0.0292	-0.0099	-12.7807	21.2070	-19.4851	-0.0329	0.1337	0.5714	-0.8091
8.39	-1.9942	-9.1910	3.1866	-0.0046	0.0177	-0.0081	-13.0490	21.0824	-19.5874	-0.0329	0.1338	0.5714	-0.8090
8.4	-1.9932	-9.2170	3.1775	-0.0046	0.0115	-0.0099	-12.8545	21.0340	-19.5549	-0.0328	0.1338	0.5715	-0.8091
8.41	-1.9804	-9.2219	3.1683	-0.0045	-0.0037	-0.0074	-12.8181	21.1555	-19.5646	-0.0328	0.1337	0.5715	-0.8089
8.42	-1.9686	-9.2372	3.1628	-0.0059	-0.0074	-0.0144	-12.9366	21.1426	-19.4488	-0.0327	0.1336	0.5716	-0.8089
8.43	-1.9395	-9.2608	3.1632	-0.0046	-0.0093	-0.0140	-13.1168	21.3305	-19.6795	-0.0326	0.1335	0.5717	-0.8089
8.44	-1.9041	-9.2785	3.1628	-0.0055	-0.0222	-0.0130	-12.9333	21.2448	-19.5833	-0.0325	0.1334	0.5718	-0.8088
8.45	-1.8562	-9.2704	3.1713	-0.0032	-0.0349	-0.0092	-12.8239	21.0371	-19.4381	-0.0324	0.1332	0.5719	-0.8089
8.46	-1.8160	-9.2610	3.1713	0.0023	-0.0299	-0.0078	-12.9478	21.0402	-19.4994	-0.0322	0.1330	0.5719	-0.8088
8.47	-1.7936	-9.2387	3.1690	0.0081	-0.0228	-0.0077	-12.9212	20.8800	-19.6492	-0.0321	0.1329	0.5720	-0.8089
8.48	-1.7971	-9.2291	3.1718	0.0070	-0.0196	-0.0078	-12.8359	20.8678	-19.6556	-0.0319	0.1327	0.5719	-0.8088
8.49	-1.8067	-9.2571	3.1797	0.0129	-0.0114	-0.0070	-12.7246	20.9098	-19.6363	-0.0318	0.1327	0.5719	-0.8089
8.5	-1.8098	-9.2637	3.1941	0.0161	-0.0119	-0.0080	-12.9215	20.8123	-19.4864	-0.0318	0.1325	0.5719	-0.8089
8.51	-1.7898	-9.2470	3.2025	0.0196	-0.0128	-0.0112	-12.9204	20.8441	-19.4453	-0.0317	0.1324	0.5719	-0.8089
