time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
22.82	-9.7458	-0.1988	-1.4575	0.0001	-0.0100	0.0097	23.1637	7.7838	8.3404	0.5745	0.3481	0.6713	-0.3133
22.83	-9.7427	-0.2043	-1.4547	0.0019	-0.0158	0.0090	23.0900	7.5454	8.0246	0.5746	0.3481	0.6713	-0.3133
22.84	-9.7320	-0.2079	-1.4396	0.0064	-0.0112	0.0079	23.3575	7.6625	7.9164	0.5746	0.3481	0.6712	-0.3133
22.85	-9.7398	-0.2094	-1.4369	-0.0011	-0.0006	0.0079	23.0237	7.3675	8.0460	0.5746	0.3480	0.6713	-0.3133
22.86	-9.7518	-0.2161	-1.4444	0.0074	-0.0100	0.0064	22.8716	7.6282	8.3314	0.5746	0.3480	0.6712	-0.3133
22.87	-9.7348	-0.2173	-1.4363	0.0038	-0.0006	0.0072	22.8416	7.6313	8.1607	0.5746	0.3480	0.6713	-0.3132
22.88	-9.7361	-0.2211	-1.4327	0.0038	-0.0031	0.0103	22.9948	7.5270	8.0238	0.5746	0.3480	0.6713	-0.3132
22.89	-9.7401	-0.2246	-1.4347	0.0126	-0.0048	0.0037	22.7525	7.6872	8.2983	0.5746	0.3480	0.6713	-0.3132
22.9	-9.7385	-0.2235	-1.4338	0.0110	-0.0056	0.0105	22.7687	7.6053	8.0905	0.5746	0.3480	0.6713	-0.3132
22.91	-9.7369	-0.2256	-1.4339	0.0117	0.0064	0.0102	23.0359	7.5828	8.1458	0.5746	0.3481	0.6713	-0.3132
22.92	-9.7409	-0.2165	-1.4393	0.0056	-0.0051	0.0034	22.8891	7.4906	8.4719	0.5746	0.3481	0.6713	-0.3132
22.93	-9.7448	-0.2132	-1.4420	0.0058	-0.0023	0.0096	23.1735	7.4987	8.3245	0.5746	0.3480	0.6713	-0.3132
22.94	-9.7367	-0.2110	-1.4437	0.0008	-0.0036	0.0103	23.0589	7.5980	8.3746	0.5746	0.3480	0.6713	-0.3132
22.95	-9.7335	-0.2119	-1.4438	0.0103	-0.0073	0.0075	23.0011	7.5630	8.2817	0.5746	0.3480	0.6713	-0.3132
22.96	-9.7440	-0.2160	-1.4538	0.0120	-0.0014	0.0053	22.7757	7.5701	8.2339	0.5746	0.3480	0.6713	-0.3132
22.97	-9.7429	-0.2218	-1.4527	0.0136	-0.0025	0.0095	22.7056	7.5728	8.3877	0.5746	0.3481	0.6713	-0.3132
22.98	-9.7379	-0.2275	-1.4453	0.0108	0.0001	0.0080	22.8631	7.5376	8.1173	0.5745	0.3481	0.6713	-0.3132
22.99	-9.7425	-0.2289	-1.4550	0.0095	-0.0085	0.0109	22.8950	7.4370	8.3732	0.5746	0.3481	0.6713	-0.3132
23	-9.7392	-0.2216	-1.4463	0.0097	0.0001	0.0064	22.7653	7.7027	8.1216	0.5745	0.3481	0.6713	-0.3132
23.01	-9.7378	-0.2134	-1.4434	0.0075	-0.0077	0.0076	22.8506	7.7147	8.1131	0.5745	0.3481	0.6713	-0.3132
23.02	-9.7402	-0.2042	-1.4456	0.0097	-0.0076	0.0033	23.0241	7.6183	8.3402	0.5746	0.3481	0.6713	-0.3132
23.03	-9.7441	-0.1946	-1.4494	0.0048	-0.0054	0.0038	22.7699	7.7501	8.1161	0.5746	0.3481	0.6713	-0.3132
23.04	-9.7307	-0.1901	-1.4365	-0.0012	-0.0078	0.0086	22.8154	7.6271	8.2109	0.5746	0.3480	0.6713	-0.3132
23.05	-9.7371	-0.1906	-1.4412	0.0044	-0.0095	0.0043	22.8940	7.6790	8.4041	0.5746	0.3480	0.6713	-0.3132
23.06	-9.7402	-0.1973	-1.4372	0.0123	-0.0033	0.0109	22.8542	7.8354	8.2057	0.5746	0.3480	0.6713	-0.3132
23.07	-9.7392	-0.2092	-1.4387	0.0143	-0.0033	0.0086	22.9121	7.7285	7.9457	0.5746	0.3481	0.6713	-0.3132
23.08	-9.7283	-0.2076	-1.4312	0.0145	-0.0092	0.0119	22.7176	7.5115	8.1624	0.5746	0.3481	0.6712	-0.3132
23.09	-9.7350	-0.2157	-1.4280	0.0128	-0.0080	0.0095	22.9736	7.6448	8.1199	0.5746	0.3481	0.6712	-0.3132
23.1	-9.7468	-0.2096	-1.4362	0.0063	-0.0001	0.0114	23.0836	7.6648	8.0582	0.5746	0.3481	0.6712	-0.3132
23.11	-9.7364	-0.2073	-1.4303	0.0056	-0.0062	0.0081	22.8300	7.6462	8.1963	0.5746	0.3481	0.6712	-0.3132
23.12	-9.7389	-0.2025	-1.4344	0.0019	0.0021	0.0064	22.8994	7.6602	8.1505	0.5746	0.3481	0.6713	-0.3132
23.13	-9.7425	-0.1918	-1.4392	0.0053	-0.0013	0.0095	22.8621	7.6436	8.1845	0.5746	0.3481	0.6713	-0.3132
23.14	-9.7346	-0.1956	-1.4329	0.0081	-0.0094	0.0098	22.8884	7.6681	8.1431	0.5746	0.3481	0.6713	-0.3132
23.15	-9.7406	-0.1932	-1.4372	0.0083	0.0008	0.0112	22.8617	7.6241	8.3205	0.5746	0.3481	0.6713	-0.3131
23.16	-9.7471	-0.1959	-1.4457	0.0017	0.0006	0.0092	22.7240	7.5508	8.1427	0.5746	0.3481	0.6713	-0.3131
23.17	-9.7477	-0.2049	-1.4517	0.0029	0.0011	0.0046	22.7569	7.5660	8.3287	0.5746	0.3481	0.6713	-0.3131
23.18	-9.7312	-0.2138	-1.4459	0.0128	-0.0008	0.0124	22.9188	7.6654	8.4405	0.5746	0.3481	0.6713	-0.3131
23.19	-9.7389	-0.2212	-1.4577	0.0055	-0.0018	0.0078	22.8066	7.6405	8.0530	0.5746	0.3481	0.6713	-0.3131
23.2	-9.7462	-0.2241	-1.4653	0.0091	-0.0056	0.0047	22.8725	7.6760	8.3043	0.5746	0.3481	0.6713	-0.3131
23.21	-9.7395	-0.2182	-1.4603	0.0106	-0.0103	0.0118	23.1667	7.5584	8.1365	0.5746	0.3481	0.6713	-0.3131
23.22	-9.7317	-0.2109	-1.4550	0.0053	-0.0081	0.0096	22.8822	7.5991	8.2256	0.5746	0.3481	0.6713	-0.3131
23.23	-9.7412	-0.2095	-1.4625	0.0073	-0.0077	0.0114	23.0388	7.5029	8.3782	0.5746	0.3481	0.6713	-0.3130
23.24	-9.7399	-0.2068	-1.4589	0.0090	-0.0044	0.0100	22.9772	7.5488	8.0678	0.5746	0.3482	0.6713	-0.3130
23.25	-9.7314	-0.2091	-1.4524	0.0052	-0.0070	0.0078	22.8698	7.6611	8.0831	0.5746	0.3481	0.6713	-0.3130
23.26	-9.7395	-0.2100	-1.4483	0.0077	-0.0027	0.0122	22.8683	7.6776	8.2124	0.5746	0.3482	0.6713	-0.3130
23.27	-9.7426	-0.2125	-1.4492	0.0022	-0.0031	0.0122	22.8979	7.7554	8.2831	0.5746	0.3482	0.6713	-0.3130
23.28	-9.7351	-0.2162	-1.4395	0.0099	-0.0051	0.0098	22.7775	7.7350	8.1620	0.5746	0.3482	0.6713	-0.3130
23.29	-9.7335	-0.2227	-1.4355	0.0053	-0.0066	0.0053	22.8280	7.6203	8.0573	0.5747	0.3482	0.6713	-0.3130
23.3	-9.7465	-0.2260	-1.4408	0.0018	-0.0049	0.0065	23.1710	7.7274	8.1244	0.5747	0.3481	0.6713	-0.3130
23.31	-9.7437	-0.2270	-1.4375	0.0143	0.0002	0.0055	23.4835	7.9535	8.4989	0.5746	0.3482	0.6713	-0.3130
23.32	-9.7319	-0.2252	-1.4310	0.0051	-0.0030	0.0027	23.2448	7.9358	8.3528	0.5746	0.3481	0.6713	-0.3130
23.33	-9.7387	-0.2236	-1.4356	0.0049	-0.0034	0.0088	22.7490	7.9584	8.2792	0.5746	0.3481	0.6713	-0.3130
23.34	-9.7399	-0.2145	-1.4397	0.0124	-0.0006	0.0048	22.7141	7.7363	8.1358	0.5746	0.3481	0.6713	-0.3130
23.35	-9.7407	-0.2063	-1.4403	0.0089	0.0004	0.0063	22.7378	7.7209	8.0443	0.5746	0.3482	0.6713	-0.3130
23.36	-9.7399	-0.2066	-1.4359	0.0041	0.0016	0.0111	23.0573	7.6366	8.2141	0.5746	0.3482	0.6714	-0.3129
23.37	-9.7398	-0.2064	-1.4415	0.0087	0.0031	0.0083	22.9312	7.5147	8.1528	0.5745	0.3482	0.6714	-0.3129
23.38	-9.7363	-0.2060	-1.4465	0.0120	-0.0010	0.0079	22.9358	7.6522	8.2067	0.5745	0.3482	0.6714	-0.3129
23.39	-9.7369	-0.2136	-1.4439	0.0129	-0.0062	0.0073	23.3343	7.6331	8.0685	0.5745	0.3482	0.6714	-0.3129
23.4	-9.7476	-0.2161	-1.4517	0.0070	0.0024	0.0098	23.1479	7.6919	8.1240	0.5745	0.3482	0.6714	-0.3129
23.41	-9.7411	-0.2166	-1.4596	0.0054	0.0001	0.0070	23.0896	7.5340	8.0148	0.5745	0.3482	0.6714	-0.3129
23.42	-9.7334	-0.2167	-1.4489	0.0123	-0.0008	0.0091	23.2347	7.4654	8.0817	0.5745	0.3482	0.6714	-0.3129
23.43	-9.7391	-0.2156	-1.4585	0.0127	-0.0040	0.0115	22.8974	7.5599	8.0967	0.5744	0.3483	0.6714	-0.3129
23.44	-9.7448	-0.2144	-1.4602	0.0142	-0.0042	0.0103	22.9178	7.6096	8.0937	0.5744	0.3483	0.6714	-0.3129
23.45	-9.7331	-0.2090	-1.4456	0.0122	0.0017	0.0058	23.1466	7.6048	8.0414	0.5744	0.3483	0.6714	-0.3129
23.46	-9.7392	-0.2050	-1.4481	0.0094	0.0021	0.0081	23.1139	7.5471	7.9696	0.5744	0.3483	0.6714	-0.3129
23.47	-9.7427	-0.1993	-1.4499	0.0093	0.0019	0.0142	23.0219	7.6661	8.1540	0.5744	0.3484	0.6714	-0.3129
23.48	-9.7376	-0.1920	-1.4437	0.0109	0.0004	0.0081	22.8949	7.6521	8.1529	0.5743	0.3484	0.6715	-0.3129
23.49	-9.7411	-0.1992	-1.4389	0.0051	-0.0022	0.0085	22.8615	7.5613	8.2650	0.5743	0.3484	0.6715	-0.3129
23.5	-9.7489	-0.1997	-1.4506	0.0078	-0.0001	0.0043	22.8865	7.6486	8.2487	0.5743	0.3484	0.6715	-0.3129
23.51	-9.7402	-0.2013	-1.4499	0.0048	0.0011	0.0043	22.8574	7.7502	8.1648	0.5743	0.3484	0.6715	-0.3128
23.52	-9.7300	-0.2031	-1.4412	-0.0050	-0.0002	0.0079	23.1138	7.7157	8.1334	0.5743	0.3483	0.6715	-0.3128
23.53	-9.7449	-0.2085	-1.4457	0.0055	-0.0005	0.0096	23.0563	7.7468	7.9877	0.5743	0.3484	0.6716	-0.3128
23.54	-9.7395	-0.2081	-1.4463	0.0095	-0.0025	0.0065	22.8435	7.6090	8.0909	0.5743	0.3484	0.6716	-0.3128
23.55	-9.7324	-0.2114	-1.4404	0.0041	-0.0056	0.0015	22.8825	7.6869	8.1222	0.5743	0.3483	0.6716	-0.3128
23.56	-9.7439	-0.2081	-1.4478	0.0145	-0.0076	0.0064	22.9228	7.7652	8.2011	0.5743	0.3483	0.6716	-0.3128
23.57	-9.7433	-0.2093	-1.4519	0.0082	-0.0045	0.0102	22.9880	7.5372	8.0717	0.5743	0.3483	0.6716	-0.3128
23.58	-9.7330	-0.2049	-1.4408	0.0049	-0.0087	0.0079	23.0261	7.4648	8.3371	0.5743	0.3483	0.6716	-0.3128
23.59	-9.7427	-0.2067	-1.4539	0.0097	0.0008	0.0057	23.0818	7.4941	7.9984	0.5743	0.3483	0.6716	-0.3128
23.6	-9.7489	-0.2044	-1.4517	0.0109	-0.0059	0.0036	23.2173	7.4729	8.0895	0.5743	0.3483	0.6716	-0.3128
23.61	-9.7393	-0.2039	-1.4430	0.0074	-0.0042	0.0030	23.0127	7.4980	8.1949	0.5743	0.3483	0.6716	-0.3128
23.62	-9.7339	-0.2052	-1.4367	0.0093	-0.0080	0.0021	23.0409	7.5828	8.0407	0.5743	0.3483	0.6716	-0.3128
23.63	-9.7392	-0.2060	-1.4442	0.0098	-0.0047	0.0071	23.0545	7.5561	8.1773	0.5742	0.3483	0.6716	-0.3129
23.64	-9.7330	-0.2122	-1.4414	0.0023	0.0016	0.0052	22.9368	7.5603	8.1811	0.5742	0.3483	0.6716	-0.3128
23.65	-9.7340	-0.2125	-1.4380	0.0130	-0.0076	0.0096	22.9862	7.6766	8.1694	0.5742	0.3483	0.6716	-0.3128
23.66	-9.7403	-0.2179	-1.4396	0.0059	0.0008	0.0065	22.8800	7.5891	8.1843	0.5742	0.3483	0.6716	-0.3128
23.67	-9.7441	-0.2223	-1.4475	0.0012	-0.0034	-0.0019	22.9504	7.5361	8.1572	0.5742	0.3483	0.6717	-0.3128
23.68	-9.7377	-0.2219	-1.4432	0.0028	-0.0043	0.0036	22.9443	7.6737	8.2980	0.5742	0.3482	0.6717	-0.3128
23.69	-9.7390	-0.2174	-1.4415	0.0086	-0.0041	0.0069	22.8664	7.6119	8.2041	0.5742	0.3482	0.6717	-0.3128
23.7	-9.7435	-0.2167	-1.4501	0.0153	-0.0003	0.0049	22.8286	7.7131	8.2007	0.5742	0.3482	0.6717	-0.3128
23.71	-9.7454	-0.2121	-1.4470	0.0068	0.0010	0.0018	22.7576	7.7294	8.3792	0.5741	0.3482	0.6717	-0.3129
23.72	-9.7385	-0.2126	-1.4441	0.0055	-0.0037	0.0058	23.0209	7.6234	8.2131	0.5741	0.3482	0.6717	-0.3128
23.73	-9.7434	-0.2181	-1.4521	0.0014	-0.0078	0.0048	22.8817	7.6667	8.1614	0.5742	0.3482	0.6717	-0.3128
23.74	-9.7442	-0.2287	-1.4562	0.0060	-0.0006	0.0007	22.8815	7.8404	8.1821	0.5741	0.3482	0.6718	-0.3128
23.75	-9.7313	-0.2300	-1.4462	0.0074	-0.0083	0.0080	22.8547	7.6851	8.0699	0.5741	0.3481	0.6718	-0.3128
23.76	-9.7385	-0.2320	-1.4478	0.0086	-0.0102	0.0137	23.1682	7.5580	8.1033	0.5742	0.3482	0.6717	-0.3128
23.77	-9.7455	-0.2259	-1.4523	0.0102	-0.0103	0.0092	23.1282	7.7011	8.0732	0.5742	0.3482	0.6717	-0.3128
23.78	-9.7413	-0.2153	-1.4525	0.0111	-0.0059	0.0092	22.9031	7.5395	8.1757	0.5742	0.3482	0.6717	-0.3129
23.79	-9.7310	-0.2058	-1.4431	0.0145	-0.0101	0.0047	23.0932	7.5775	8.1834	0.5742	0.3482	0.6717	-0.3129
23.8	-9.7393	-0.1956	-1.4464	0.0107	-0.0083	0.0025	23.2693	7.4082	8.3521	0.5742	0.3482	0.6717	-0.3129
23.81	-9.7440	-0.1929	-1.4435	0.0075	-0.0046	0.0072	23.7063	7.4233	8.6119	0.5742	0.3482	0.6717	-0.3129
23.82	-9.7373	-0.1885	-1.4302	0.0078	-0.0050	0.0069	23.2069	7.5106	8.4640	0.5742	0.3482	0.6717	-0.3129
23.83	-9.7394	-0.1932	-1.4376	0.0025	-0.0106	0.0068	22.8668	7.6981	8.1228	0.5742	0.3481	0.6717	-0.3129
23.84	-9.7428	-0.2009	-1.4423	0.0100	-0.0041	0.0093	23.0425	7.5911	8.2150	0.5742	0.3481	0.6717	-0.3129
23.85	-9.7382	-0.2094	-1.4403	0.0081	-0.0024	0.0097	22.7498	7.5608	8.0669	0.5742	0.3481	0.6717	-0.3129
23.86	-9.7332	-0.2132	-1.4346	0.0060	-0.0057	0.0058	22.8328	7.5368	8.3060	0.5742	0.3481	0.6717	-0.3129
23.87	-9.7417	-0.2172	-1.4443	0.0072	0.0018	0.0008	22.8612	7.5114	8.2304	0.5742	0.3481	0.6717	-0.3129
23.88	-9.7368	-0.2155	-1.4423	0.0108	-0.0083	0.0048	22.7058	7.7736	8.3464	0.5742	0.3481	0.6717	-0.3129
23.89	-9.7344	-0.2180	-1.4394	0.0092	-0.0005	0.0020	22.7097	7.6161	8.2677	0.5742	0.3481	0.6717	-0.3129
23.9	-9.7356	-0.2089	-1.4401	0.0121	-0.0027	0.0054	22.7251	7.6610	8.0189	0.5741	0.3481	0.6718	-0.3130
23.91	-9.7470	-0.2037	-1.4514	0.0100	-0.0068	0.0037	22.8601	7.6132	8.3557	0.5741	0.3481	0.6718	-0.3130
23.92	-9.7340	-0.2054	-1.4439	0.0164	-0.0056	0.0013	22.8865	7.4623	8.2261	0.5741	0.3481	0.6717	-0.3130
23.93	-9.7356	-0.2048	-1.4474	0.0127	-0.0067	0.0074	22.7839	7.5009	8.0323	0.5741	0.3481	0.6717	-0.3130
23.94	-9.7448	-0.2041	-1.4621	0.0170	-0.0021	0.0037	22.8068	7.6902	8.1624	0.5741	0.3481	0.6717	-0.3131
23.95	-9.7441	-0.2108	-1.4599	0.0147	-0.0039	0.0022	22.7733	7.3854	8.1225	0.5741	0.3481	0.6717	-0.3131
23.96	-9.7354	-0.2148	-1.4475	0.0125	0.0034	-0.0002	22.9525	7.4767	8.0755	0.5740	0.3481	0.6718	-0.3131
23.97	-9.7326	-0.2154	-1.4585	0.0142	0.0032	0.0054	23.0804	7.6021	8.2142	0.5740	0.3481	0.6718	-0.3132
23.98	-9.7463	-0.2207	-1.4555	0.0160	-0.0083	0.0079	23.1025	7.3702	8.1525	0.5740	0.3482	0.6718	-0.3132
23.99	-9.7426	-0.2174	-1.4563	0.0159	-0.0033	0.0077	22.6764	7.5380	7.9787	0.5739	0.3482	0.6718	-0.3132
24	-9.7349	-0.2089	-1.4585	0.0153	-0.0060	0.0043	22.9250	7.6622	8.1110	0.5739	0.3482	0.6718	-0.3132
24.01	-9.7445	-0.2072	-1.4668	0.0165	-0.0085	0.0105	22.8129	7.6516	8.1860	0.5739	0.3482	0.6717	-0.3133
24.02	-9.7339	-0.2091	-1.4555	0.0111	-0.0101	0.0081	22.8469	7.6005	8.1772	0.5739	0.3482	0.6717	-0.3133
24.03	-9.7362	-0.2091	-1.4436	0.0110	-0.0090	0.0086	22.8748	7.4828	8.1732	0.5740	0.3482	0.6717	-0.3133
24.04	-9.7490	-0.2103	-1.4577	0.0090	-0.0053	0.0077	23.0012	7.3661	8.1055	0.5740	0.3482	0.6717	-0.3133
24.05	-9.7306	-0.2116	-1.4402	0.0057	-0.0036	0.0023	22.7148	7.4679	8.1983	0.5739	0.3482	0.6717	-0.3133
24.06	-9.7354	-0.2123	-1.4399	0.0045	-0.0001	0.0035	22.6377	7.6686	8.1669	0.5739	0.3482	0.6717	-0.3133
24.07	-9.7490	-0.2152	-1.4478	0.0097	-0.0061	0.0065	22.9283	7.5568	8.1757	0.5739	0.3482	0.6717	-0.3133
24.08	-9.7385	-0.2166	-1.4403	0.0029	-0.0081	0.0026	22.7391	7.5492	7.9540	0.5739	0.3482	0.6717	-0.3133
24.09	-9.7285	-0.2148	-1.4291	0.0011	-0.0088	0.0023	22.8813	7.4306	8.2440	0.5740	0.3481	0.6717	-0.3133
24.1	-9.7461	-0.2164	-1.4410	0.0027	-0.0014	0.0089	22.8029	7.6355	8.2866	0.5740	0.3481	0.6717	-0.3133
24.11	-9.7466	-0.2170	-1.4415	0.0099	-0.0074	0.0094	22.7772	7.7629	8.2209	0.5740	0.3481	0.6717	-0.3133
24.12	-9.7296	-0.2157	-1.4272	0.0125	-0.0102	0.0137	22.8130	7.5321	8.3375	0.5740	0.3481	0.6717	-0.3133
24.13	-9.7401	-0.2139	-1.4358	0.0095	-0.0142	0.0078	22.7562	7.4617	8.2962	0.5740	0.3481	0.6717	-0.3133
24.14	-9.7467	-0.2064	-1.4368	0.0109	-0.0052	0.0045	22.9105	7.4802	8.1844	0.5740	0.3481	0.6717	-0.3133
24.15	-9.7381	-0.2041	-1.4351	0.0074	0.0001	0.0102	23.0298	7.6121	8.1382	0.5740	0.3481	0.6717	-0.3133
24.16	-9.7276	-0.2023	-1.4303	0.0152	-0.0017	0.0019	23.1327	7.4707	7.9475	0.5740	0.3481	0.6717	-0.3134
24.17	-9.7412	-0.2021	-1.4393	0.0127	-0.0012	0.0090	23.2521	7.3600	8.1559	0.5739	0.3481	0.6717	-0.3134
24.18	-9.7405	-0.2002	-1.4395	0.0122	-0.0009	0.0089	22.8997	7.5304	8.4387	0.5739	0.3482	0.6717	-0.3134
24.19	-9.7330	-0.2027	-1.4418	0.0206	-0.0029	0.0058	22.9685	7.4281	8.0799	0.5739	0.3482	0.6717	-0.3134
24.2	-9.7429	-0.2102	-1.4477	0.0099	0.0008	0.0025	22.7759	7.6166	8.0835	0.5739	0.3482	0.6717	-0.3134
24.21	-9.7435	-0.2075	-1.4540	0.0172	-0.0041	0.0103	22.8685	7.6749	8.3043	0.5739	0.3482	0.6717	-0.3134
24.22	-9.7368	-0.2081	-1.4424	0.0163	-0.0073	0.0100	22.9981	7.3186	8.0527	0.5739	0.3483	0.6717	-0.3135
24.23	-9.7398	-0.2089	-1.4495	0.0156	-0.0044	0.0014	23.0354	7.6511	8.2530	0.5738	0.3483	0.6717	-0.3135
24.24	-9.7420	-0.2092	-1.4548	0.0141	0.0054	0.0077	22.8004	7.5671	8.0581	0.5738	0.3483	0.6717	-0.3135
24.25	-9.7417	-0.2084	-1.4571	0.0083	-0.0015	0.0064	22.7047	7.6461	8.1917	0.5738	0.3483	0.6717	-0.3135
24.26	-9.7370	-0.2119	-1.4580	0.0062	0.0007	0.0012	22.8283	7.6414	8.2957	0.5738	0.3483	0.6717	-0.3135
24.27	-9.7369	-0.2132	-1.4587	0.0151	0.0037	0.0051	22.7421	7.6575	8.3969	0.5737	0.3483	0.6717	-0.3135
24.28	-9.7416	-0.2156	-1.4606	0.0102	-0.0017	0.0069	22.9768	7.5655	8.1762	0.5737	0.3483	0.6718	-0.3135
24.29	-9.7418	-0.2155	-1.4563	0.0025	-0.0049	0.0028	22.8403	7.5646	8.0653	0.5737	0.3483	0.6718	-0.3135
24.3	-9.7394	-0.2162	-1.4572	0.0126	-0.0055	0.0075	23.0968	7.5619	8.2921	0.5737	0.3483	0.6718	-0.3135
24.31	-9.7438	-0.2186	-1.4511	0.0113	-0.0114	0.0070	23.5003	7.6029	8.7030	0.5737	0.3483	0.6717	-0.3136
24.32	-9.7422	-0.2126	-1.4507	0.0129	-0.0071	0.0115	23.3427	7.5755	8.4619	0.5737	0.3483	0.6717	-0.3136
24.33	-9.7336	-0.2100	-1.4428	0.0115	-0.0085	0.0091	23.0950	7.6729	8.1491	0.5737	0.3483	0.6717	-0.3136
24.34	-9.7444	-0.2086	-1.4480	0.0071	0.0010	0.0071	23.1528	7.8742	8.1858	0.5737	0.3483	0.6717	-0.3136
24.35	-9.7423	-0.2078	-1.4463	-0.0017	-0.0027	0.0070	23.0959	7.4064	8.1952	0.5737	0.3483	0.6717	-0.3136
24.36	-9.7361	-0.2070	-1.4370	0.0080	-0.0042	0.0118	22.9783	7.3189	8.1808	0.5737	0.3483	0.6717	-0.3135
24.37	-9.7396	-0.2056	-1.4333	0.0041	-0.0089	0.0078	22.9021	7.7635	8.0636	0.5737	0.3483	0.6717	-0.3135
24.38	-9.7355	-0.2061	-1.4348	0.0042	-0.0066	0.0096	22.9742	7.6356	8.1114	0.5738	0.3483	0.6717	-0.3135
24.39	-9.7359	-0.2072	-1.4316	0.0018	-0.0049	0.0085	23.1134	7.4601	8.0883	0.5738	0.3483	0.6717	-0.3135
24.4	-9.7390	-0.2078	-1.4328	0.0116	-0.0107	0.0072	23.0487	7.7604	8.1139	0.5738	0.3483	0.6717	-0.3135
24.41	-9.7388	-0.2066	-1.4379	0.0100	-0.0043	0.0069	22.8303	7.6959	8.2214	0.5738	0.3483	0.6717	-0.3135
24.42	-9.7368	-0.2098	-1.4393	0.0041	-0.0020	0.0091	22.8535	7.5939	8.0748	0.5738	0.3483	0.6717	-0.3135
24.43	-9.7389	-0.2103	-1.4362	0.0048	-0.0053	0.0043	22.8316	7.5417	8.2030	0.5738	0.3482	0.6717	-0.3135
24.44	-9.7435	-0.2065	-1.4373	0.0083	-0.0003	0.0011	22.8527	7.7938	8.4261	0.5738	0.3482	0.6717	-0.3135
24.45	-9.7487	-0.2057	-1.4509	0.0048	0.0012	0.0065	23.0056	7.7431	8.2092	0.5738	0.3482	0.6718	-0.3135
24.46	-9.7358	-0.2028	-1.4405	0.0007	-0.0032	0.0050	22.9405	7.5429	8.1594	0.5738	0.3482	0.6718	-0.3135
24.47	-9.7416	-0.2019	-1.4475	0.0038	0.0008	0.0033	22.7896	7.6988	8.2074	0.5738	0.3482	0.6718	-0.3134
24.48	-9.7420	-0.2102	-1.4557	0.0029	0.0048	0.0041	22.9263	7.6450	8.1219	0.5737	0.3482	0.6718	-0.3134
24.49	-9.7413	-0.2194	-1.4633	0.0010	-0.0077	0.0103	22.8579	7.6747	8.0754	0.5738	0.3482	0.6719	-0.3134
24.5	-9.7367	-0.2272	-1.4620	0.0039	-0.0049	0.0084	22.7563	7.6567	8.1832	0.5738	0.3481	0.6719	-0.3134
24.51	-9.7427	-0.2321	-1.4655	0.0014	-0.0057	0.0092	23.0883	7.5439	8.2039	0.5738	0.3481	0.6719	-0.3134
24.52	-9.7457	-0.2320	-1.4641	0.0016	-0.0094	0.0067	22.9141	7.4667	8.1231	0.5738	0.3481	0.6719	-0.3133
24.53	-9.7358	-0.2269	-1.4534	0.0058	-0.0064	0.0089	22.9335	7.6057	8.0847	0.5738	0.3481	0.6718	-0.3133
24.54	-9.7407	-0.2200	-1.4513	0.0104	0.0009	0.0067	22.9183	7.3650	8.1034	0.5738	0.3481	0.6719	-0.3133
24.55	-9.7537	-0.2073	-1.4579	0.0087	-0.0072	0.0064	22.9395	7.3358	7.9632	0.5738	0.3481	0.6719	-0.3133
24.56	-9.7348	-0.1980	-1.4412	0.0126	-0.0087	0.0082	22.9125	7.5677	8.1066	0.5738	0.3481	0.6718	-0.3134
24.57	-9.7353	-0.1948	-1.4357	0.0067	-0.0092	0.0065	22.9413	7.6816	8.0737	0.5738	0.3481	0.6718	-0.3134
24.58	-9.7498	-0.1902	-1.4410	0.0049	-0.0096	0.0080	22.9988	7.5400	8.2579	0.5739	0.3481	0.6718	-0.3134
24.59	-9.7376	-0.1930	-1.4293	0.0059	-0.0080	0.0039	22.8710	7.6487	8.2205	0.5739	0.3481	0.6718	-0.3134
24.6	-9.7305	-0.1976	-1.4264	-0.0038	-0.0067	0.0102	23.0368	7.6732	8.1612	0.5739	0.3480	0.6718	-0.3133
24.61	-9.7421	-0.2021	-1.4358	0.0078	-0.0033	0.0054	22.7888	7.6558	8.1918	0.5739	0.3480	0.6718	-0.3133
24.62	-9.7434	-0.2079	-1.4311	0.0004	-0.0042	0.0021	22.7726	7.9426	8.1596	0.5739	0.3480	0.6718	-0.3133
24.63	-9.7275	-0.2076	-1.4232	0.0067	-0.0019	0.0087	22.9277	7.7926	8.1854	0.5739	0.3480	0.6718	-0.3133
24.64	-9.7422	-0.2107	-1.4352	0.0060	-0.0049	0.0044	22.9277	7.6289	8.1690	0.5739	0.3480	0.6719	-0.3133
24.65	-9.7424	-0.2124	-1.4410	0.0045	-0.0038	0.0023	22.7001	7.8023	8.3028	0.5739	0.3479	0.6719	-0.3133
24.66	-9.7378	-0.2086	-1.4348	0.0093	-0.0098	0.0066	23.0065	7.8133	8.0167	0.5739	0.3479	0.6719	-0.3133
24.67	-9.7380	-0.2085	-1.4407	0.0071	-0.0031	0.0004	22.9300	7.6312	8.0606	0.5739	0.3479	0.6719	-0.3133
24.68	-9.7419	-0.2095	-1.4498	0.0027	-0.0050	0.0018	22.9284	7.7926	8.3040	0.5739	0.3479	0.6719	-0.3133
24.69	-9.7361	-0.2129	-1.4492	0.0027	-0.0044	0.0039	22.8859	7.5414	7.9829	0.5739	0.3479	0.6719	-0.3133
