time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
29.56	-9.8057	-0.0444	-1.5026	0.0880	0.0095	0.0182	49.5576	7.6692	10.6866	-0.5124	-0.4639	-0.5849	0.4243
29.57	-9.9379	0.0724	-1.5853	0.0808	0.0127	0.0273	49.5180	7.6098	10.6202	-0.5124	-0.4640	-0.5849	0.4243
29.58	-10.0924	0.0655	-1.7206	0.0745	0.0091	0.0271	49.8445	7.3053	10.6584	-0.5123	-0.4643	-0.5847	0.4244
29.59	-9.8769	0.1396	-1.4982	0.0722	0.0038	0.0375	49.8685	7.3594	10.6545	-0.5122	-0.4645	-0.5845	0.4245
29.6	-9.8880	0.2537	-1.4369	0.0698	-0.0046	0.0345	49.5131	7.3949	10.5018	-0.5121	-0.4648	-0.5843	0.4246
29.61	-9.8780	0.2307	-1.4666	0.0643	0.0064	0.0401	49.7676	7.4861	10.4810	-0.5120	-0.4649	-0.5842	0.4246
29.62	-9.8050	0.2627	-1.3837	0.0612	0.0025	0.0389	49.7331	7.4280	10.7083	-0.5121	-0.4650	-0.5841	0.4246
29.63	-9.8054	0.3229	-1.3510	0.0446	-0.0002	0.0391	49.3776	7.3051	10.3704	-0.5121	-0.4652	-0.5840	0.4246
29.64	-9.7624	0.3662	-1.3264	0.0505	0.0073	0.0398	49.5665	7.4599	10.3172	-0.5120	-0.4655	-0.5839	0.4246
29.65	-9.7138	0.4373	-1.3467	0.0395	0.0068	0.0321	49.6496	7.3303	10.3984	-0.5120	-0.4656	-0.5837	0.4246
29.66	-9.6006	0.4338	-1.3354	0.0251	-0.0056	0.0291	49.5367	7.3188	10.4683	-0.5120	-0.4657	-0.5837	0.4246
29.67	-9.7084	0.5125	-1.3475	0.0193	-0.0002	0.0195	49.4113	7.3379	10.4591	-0.5120	-0.4658	-0.5836	0.4246
29.68	-9.6101	0.5330	-1.3028	-0.0020	-0.0019	0.0092	49.3897	7.4706	10.3248	-0.5121	-0.4658	-0.5836	0.4245
29.69	-9.7190	0.5066	-1.3972	-0.0046	-0.0078	0.0015	49.3001	7.4992	10.4711	-0.5122	-0.4656	-0.5838	0.4244
29.7	-9.7287	0.4773	-1.4514	-0.0235	-0.0124	-0.0114	49.3009	7.5545	10.5479	-0.5124	-0.4653	-0.5839	0.4243
29.71	-9.7372	0.4852	-1.4360	-0.0280	-0.0218	-0.0141	49.2791	7.3539	10.2850	-0.5125	-0.4651	-0.5840	0.4243
29.72	-9.8243	0.3758	-1.5495	-0.0309	-0.0211	-0.0162	49.3857	7.4445	10.3008	-0.5126	-0.4649	-0.5841	0.4242
29.73	-9.9763	0.2050	-1.6717	-0.0306	-0.0221	-0.0180	49.3053	7.2930	10.2722	-0.5127	-0.4647	-0.5842	0.4242
29.74	-10.1133	0.1123	-1.7230	-0.0230	-0.0295	-0.0105	49.1088	7.4500	10.3186	-0.5128	-0.4645	-0.5843	0.4242
29.75	-10.0170	0.0378	-1.7772	-0.0094	-0.0361	-0.0066	49.3036	7.4885	10.3688	-0.5130	-0.4642	-0.5844	0.4241
29.76	-9.8389	0.0725	-1.7296	0.0024	-0.0493	0.0004	49.3032	7.4994	10.1223	-0.5132	-0.4640	-0.5843	0.4242
29.77	-9.5550	0.1102	-1.6380	0.0199	-0.0606	0.0012	49.3928	7.3921	9.9989	-0.5133	-0.4639	-0.5841	0.4244
29.78	-9.4696	0.1173	-1.6508	0.0230	-0.0622	-0.0131	49.2958	7.0510	9.9508	-0.5134	-0.4637	-0.5840	0.4246
29.79	-9.3099	0.1681	-1.5481	0.0404	-0.0591	-0.0376	49.3131	7.3283	10.1154	-0.5134	-0.4636	-0.5839	0.4249
29.8	-9.3455	0.2213	-1.6042	0.0425	-0.0624	-0.0463	49.3097	7.2363	10.1385	-0.5134	-0.4634	-0.5838	0.4253
29.81	-9.4461	0.3318	-1.6105	0.0507	-0.0612	-0.0628	49.4036	7.2522	9.8776	-0.5134	-0.4632	-0.5837	0.4257
29.82	-9.6041	0.4952	-1.6270	0.0520	-0.0718	-0.0754	49.2591	7.3618	9.8848	-0.5133	-0.4629	-0.5836	0.4262
29.83	-9.6458	0.5771	-1.3577	0.0367	-0.0845	-0.0868	49.1978	7.5100	9.9680	-0.5133	-0.4625	-0.5835	0.4267
29.84	-10.0146	0.4020	-1.4950	0.0159	-0.0768	-0.0826	49.3626	7.2894	9.9100	-0.5133	-0.4621	-0.5835	0.4272
29.85	-10.5464	-0.1269	-1.0605	-0.0158	-0.0778	-0.0764	49.2383	7.4853	9.9919	-0.5134	-0.4616	-0.5836	0.4274
29.86	-11.2941	-1.2026	-0.7290	-0.0554	-0.0657	-0.0346	49.3079	7.6010	10.1873	-0.5137	-0.4611	-0.5837	0.4275
29.87	-12.0422	0.0058	-2.0126	-0.0756	-0.0630	0.0419	49.1703	7.5463	9.9050	-0.5141	-0.4609	-0.5837	0.4273
29.88	-9.8671	-0.2513	-0.4743	-0.0865	-0.1351	0.0516	48.9739	7.6676	9.9544	-0.5149	-0.4604	-0.5836	0.4271
29.89	-8.2541	-0.7530	0.5801	-0.0851	-0.1547	0.0436	48.9495	7.6437	9.6995	-0.5157	-0.4598	-0.5834	0.4270
29.9	-9.3298	-1.0221	0.3397	-0.0849	-0.0656	0.0362	48.7598	7.8507	9.1887	-0.5163	-0.4594	-0.5834	0.4267
29.91	-10.4248	-1.3564	-0.3459	-0.0607	-0.0285	0.0388	48.6310	7.6157	9.2475	-0.5166	-0.4592	-0.5834	0.4264
29.92	-9.3460	-1.1782	0.1689	-0.0295	-0.0772	0.0532	48.2652	7.4278	8.9413	-0.5170	-0.4591	-0.5832	0.4263
29.93	-9.1171	-1.1171	0.2611	-0.0291	-0.0696	0.0533	48.1968	7.5124	8.8337	-0.5174	-0.4590	-0.5830	0.4263
29.94	-9.6852	-1.3977	0.1833	-0.0118	-0.0349	0.0608	47.9933	7.5909	8.5360	-0.5177	-0.4590	-0.5828	0.4261
29.95	-9.5754	-1.4542	0.5732	0.0081	-0.0311	0.0633	47.8177	7.3861	8.2892	-0.5179	-0.4591	-0.5827	0.4260
29.96	-9.2145	-1.4082	0.6985	0.0250	-0.0405	0.0493	47.9540	7.3242	8.2230	-0.5181	-0.4592	-0.5824	0.4261
29.97	-9.0781	-1.4016	0.8398	0.0414	-0.0205	0.0483	47.6779	7.3456	8.1074	-0.5182	-0.4594	-0.5822	0.4261
29.98	-9.4589	-1.2403	0.6840	0.0724	0.0119	0.0594	47.6754	7.1814	8.2926	-0.5181	-0.4597	-0.5820	0.4261
29.99	-9.4844	-1.1879	0.5075	0.1057	0.0283	0.0501	47.8778	7.4206	8.1921	-0.5179	-0.4601	-0.5818	0.4262
30	-9.4896	-1.1547	0.4502	0.1281	0.0342	0.0572	47.8069	7.3641	8.3695	-0.5176	-0.4606	-0.5815	0.4263
30.01	-9.5677	-1.2132	0.2771	0.1430	0.0427	0.0557	47.7322	7.4296	8.1635	-0.5173	-0.4612	-0.5812	0.4265
30.02	-9.6816	-1.1033	0.1257	0.1625	0.0504	0.0549	47.3777	7.3507	7.9406	-0.5169	-0.4619	-0.5809	0.4266
30.03	-9.5803	-0.9453	-0.0681	0.1734	0.0539	0.0557	47.4275	7.2657	8.0661	-0.5165	-0.4626	-0.5806	0.4269
30.04	-9.7993	-0.7794	-0.2319	0.1729	0.0568	0.0613	47.3610	7.0737	8.0494	-0.5160	-0.4633	-0.5803	0.4270
30.05	-9.4380	-0.6383	-0.1934	0.1817	0.0605	0.0561	47.1129	7.1792	7.9586	-0.5156	-0.4640	-0.5799	0.4273
30.06	-8.8351	-0.5472	0.0043	0.1637	0.0770	0.0545	47.1490	7.1042	7.9481	-0.5151	-0.4647	-0.5797	0.4274
30.07	-9.2207	-0.4058	-0.2910	0.1533	0.1179	0.0497	47.1244	7.1916	7.9543	-0.5145	-0.4655	-0.5796	0.4275
30.08	-10.0861	-0.2327	-0.8591	0.1384	0.1409	0.0530	47.1602	6.9364	7.9613	-0.5139	-0.4662	-0.5796	0.4274
30.09	-10.1249	-0.2238	-0.9142	0.1284	0.1216	0.0623	47.0317	6.9023	7.9505	-0.5134	-0.4670	-0.5795	0.4273
30.1	-10.3674	0.2535	-1.0518	0.1049	0.1054	0.0576	47.0948	7.2210	7.9719	-0.5129	-0.4676	-0.5794	0.4272
30.11	-10.2309	0.2213	-1.2034	0.0776	0.0836	0.0599	47.3261	7.0244	8.3048	-0.5126	-0.4681	-0.5794	0.4270
30.12	-9.9914	0.4407	-1.0373	0.0457	0.0679	0.0597	47.5271	6.8149	8.3140	-0.5124	-0.4686	-0.5794	0.4269
30.13	-9.8095	0.3348	-1.1147	0.0079	0.0609	0.0549	47.6241	7.0686	8.4289	-0.5124	-0.4688	-0.5794	0.4266
30.14	-9.9779	0.2237	-1.2928	-0.0199	0.0676	0.0575	47.8713	6.8702	8.5317	-0.5123	-0.4691	-0.5795	0.4262
30.15	-10.1923	0.1966	-1.3990	-0.0316	0.0642	0.0534	47.7160	6.8542	8.7217	-0.5123	-0.4692	-0.5797	0.4258
30.16	-10.1083	0.0057	-1.4140	-0.0493	0.0461	0.0466	47.6377	6.8775	8.8823	-0.5124	-0.4693	-0.5798	0.4254
30.17	-10.1573	-0.0063	-1.5016	-0.0554	0.0303	0.0513	47.8330	6.7146	8.7003	-0.5126	-0.4694	-0.5799	0.4250
30.18	-10.1950	-0.1474	-1.6148	-0.0571	0.0172	0.0552	47.7930	6.9260	8.6977	-0.5128	-0.4694	-0.5800	0.4247
30.19	-9.7890	-0.2464	-1.3889	-0.0572	-0.0036	0.0583	47.4020	6.8118	8.8735	-0.5130	-0.4694	-0.5800	0.4243
30.2	-9.2479	-0.2964	-1.0828	-0.0545	-0.0009	0.0557	47.6259	6.7382	8.7257	-0.5133	-0.4693	-0.5801	0.4240
30.21	-8.9603	-0.3351	-1.0383	-0.0508	0.0256	0.0601	47.8412	6.9520	8.8058	-0.5135	-0.4694	-0.5801	0.4236
30.22	-9.0944	-0.2678	-1.0521	-0.0307	0.0609	0.0616	47.7839	6.6925	8.8955	-0.5135	-0.4696	-0.5802	0.4232
30.23	-9.6683	-0.3874	-1.3804	-0.0276	0.0787	0.0625	47.6516	6.7088	9.1480	-0.5135	-0.4698	-0.5804	0.4228
30.24	-9.9534	-0.3389	-1.5648	-0.0078	0.0723	0.0678	47.7721	6.8590	9.0647	-0.5134	-0.4701	-0.5805	0.4224
30.25	-9.8899	-0.2908	-1.4399	0.0067	0.0684	0.0677	48.0580	6.6287	9.0800	-0.5134	-0.4704	-0.5805	0.4221
30.26	-9.9009	-0.2862	-1.4225	0.0211	0.0538	0.0714	47.9985	6.8040	9.4176	-0.5133	-0.4708	-0.5805	0.4218
30.27	-9.8521	-0.3388	-1.6750	0.0494	0.0472	0.0725	48.0474	6.7787	9.3498	-0.5132	-0.4712	-0.5804	0.4216
30.28	-10.1292	-0.2668	-1.6669	0.0664	0.0447	0.0752	48.3320	6.6605	9.7204	-0.5131	-0.4716	-0.5802	0.4215
30.29	-9.8498	0.1582	-1.2377	0.0822	0.0274	0.0768	48.5833	6.6143	10.1034	-0.5130	-0.4721	-0.5800	0.4214
30.3	-8.9543	0.2069	-0.7148	0.0796	0.0207	0.0776	48.6898	6.6405	10.2664	-0.5130	-0.4724	-0.5798	0.4213
30.31	-8.0080	0.2576	-0.2074	0.0832	0.0511	0.0837	49.9013	6.6525	11.0778	-0.5129	-0.4728	-0.5797	0.4211
30.32	-7.9099	0.6489	-0.0396	0.0754	0.1300	0.0740	51.1578	6.6819	11.1902	-0.5126	-0.4733	-0.5798	0.4207
30.33	-9.4145	0.3027	-0.8670	0.0664	0.1996	0.0641	49.1604	6.4045	9.1485	-0.5120	-0.4741	-0.5800	0.4203
30.34	-11.2475	0.4673	-1.9621	0.0771	0.2188	0.0470	46.7976	6.2667	7.7822	-0.5113	-0.4748	-0.5804	0.4199
30.35	-11.9487	0.2433	-2.1223	0.0562	0.1311	0.0513	45.5546	6.2089	7.4918	-0.5109	-0.4754	-0.5805	0.4195
30.36	-9.9782	0.4783	-0.8723	0.0436	0.0411	0.0613	45.8014	5.9514	7.6351	-0.5108	-0.4757	-0.5804	0.4194
30.37	-9.1133	0.4811	-0.3063	0.0018	0.0464	0.0435	45.9542	6.1540	7.2859	-0.5107	-0.4759	-0.5805	0.4192
30.38	-9.6368	0.4161	-0.6747	-0.0095	0.0981	0.0402	45.0769	6.2649	7.5582	-0.5106	-0.4762	-0.5807	0.4188
30.39	-10.4261	0.3134	-1.0745	-0.0205	0.1053	0.0343	45.5901	6.0411	8.0865	-0.5104	-0.4764	-0.5810	0.4184
30.4	-10.0921	0.2686	-0.7399	-0.0406	0.0652	0.0379	46.8951	6.2048	9.4427	-0.5103	-0.4766	-0.5812	0.4180
30.41	-9.7784	0.1052	-0.5392	-0.0529	0.0606	0.0344	48.0424	6.0782	10.0079	-0.5104	-0.4766	-0.5814	0.4176
30.42	-9.6200	0.0134	-0.5058	-0.0501	0.0741	0.0328	48.0728	6.1025	9.7573	-0.5103	-0.4767	-0.5816	0.4172
30.43	-9.7085	-0.1070	-0.7150	-0.0457	0.0811	0.0257	47.6352	6.1794	9.7357	-0.5103	-0.4768	-0.5819	0.4167
30.44	-10.0851	-0.2911	-0.9738	-0.0416	0.0740	0.0242	47.6546	6.0904	9.4482	-0.5102	-0.4769	-0.5822	0.4164
30.45	-10.2659	-0.5625	-0.9995	-0.0316	0.0637	0.0316	47.7623	6.1951	9.6023	-0.5102	-0.4770	-0.5824	0.4160
30.46	-9.7297	-0.5954	-0.6123	-0.0126	0.0443	0.0284	48.0740	6.4030	10.0864	-0.5101	-0.4771	-0.5825	0.4158
30.47	-9.6446	-0.5621	-0.6421	0.0218	0.0424	0.0327	48.4335	6.1742	10.0953	-0.5100	-0.4773	-0.5825	0.4156
30.48	-10.2175	-0.5308	-1.0056	0.0601	0.0625	0.0289	48.4249	6.1911	10.1865	-0.5098	-0.4776	-0.5825	0.4155
30.49	-10.2717	-0.3242	-1.0891	0.0925	0.0351	0.0358	48.7895	6.4207	10.4347	-0.5095	-0.4780	-0.5824	0.4156
30.5	-9.6868	-0.1056	-0.6585	0.0982	0.0047	0.0328	49.2572	6.2656	10.9885	-0.5094	-0.4783	-0.5822	0.4158
30.51	-9.5479	0.2005	-0.7231	0.1153	0.0217	0.0334	49.3098	6.3643	10.9142	-0.5091	-0.4787	-0.5820	0.4159
30.52	-9.8641	0.4287	-1.0057	0.1191	0.0346	0.0340	49.3025	6.1077	10.8108	-0.5088	-0.4791	-0.5818	0.4161
30.53	-9.9447	0.7018	-1.0887	0.1067	0.0298	0.0316	49.3047	6.2026	11.0917	-0.5085	-0.4795	-0.5816	0.4162
30.54	-9.7465	0.7827	-1.0013	0.0787	0.0271	0.0253	49.1202	5.9979	11.0992	-0.5083	-0.4798	-0.5814	0.4163
30.55	-9.7141	0.8268	-0.9995	0.0576	0.0400	0.0171	49.0771	6.0905	11.0214	-0.5081	-0.4801	-0.5814	0.4163
30.56	-9.6988	0.9088	-1.0990	0.0320	0.0442	0.0059	49.2273	6.0917	10.7672	-0.5079	-0.4802	-0.5815	0.4163
30.57	-9.7793	0.8921	-1.1986	0.0123	0.0475	0.0094	49.1212	6.1021	11.0662	-0.5077	-0.4804	-0.5816	0.4162
30.58	-9.7288	0.8880	-1.1940	-0.0142	0.0525	0.0101	49.0871	6.0321	11.0527	-0.5076	-0.4804	-0.5818	0.4160
30.59	-9.7711	0.6752	-1.2537	-0.0370	0.0572	0.0020	49.1237	5.9068	10.7977	-0.5076	-0.4804	-0.5820	0.4157
30.6	-9.8170	0.5734	-1.3704	-0.0485	0.0577	-0.0097	48.7356	5.9276	10.8396	-0.5075	-0.4804	-0.5823	0.4155
30.61	-9.7832	0.4389	-1.3909	-0.0534	0.0637	-0.0114	48.5303	6.1042	10.8029	-0.5074	-0.4803	-0.5826	0.4152
30.62	-9.7904	0.2717	-1.4141	-0.0559	0.0571	-0.0059	48.5572	6.2687	10.8266	-0.5074	-0.4802	-0.5830	0.4149
30.63	-9.7397	0.2161	-1.4254	-0.0502	0.0509	-0.0126	48.4333	6.2188	10.6894	-0.5073	-0.4801	-0.5833	0.4146
30.64	-9.7389	0.0774	-1.4518	-0.0536	0.0542	-0.0119	48.3688	6.2749	10.7590	-0.5073	-0.4800	-0.5836	0.4143
30.65	-9.7136	0.0397	-1.4322	-0.0429	0.0484	-0.0089	48.3851	6.1191	10.8782	-0.5072	-0.4800	-0.5839	0.4141
30.66	-9.5985	-0.0108	-1.3041	-0.0301	0.0551	-0.0096	48.3746	5.9476	11.0060	-0.5071	-0.4799	-0.5841	0.4139
30.67	-9.5430	0.0347	-1.3484	-0.0206	0.0635	-0.0061	48.3727	6.2574	11.0784	-0.5070	-0.4800	-0.5844	0.4136
30.68	-9.8173	0.1061	-1.4666	-0.0112	0.0696	-0.0079	48.3876	6.1709	10.7091	-0.5068	-0.4800	-0.5847	0.4134
30.69	-9.8634	0.0748	-1.4239	-0.0033	0.0557	-0.0017	48.3751	6.1704	10.8068	-0.5066	-0.4801	-0.5849	0.4133
30.7	-9.8957	0.1810	-1.4518	0.0139	0.0465	-0.0065	48.3911	6.0385	10.8059	-0.5065	-0.4801	-0.5850	0.4132
30.71	-9.8895	0.2224	-1.4491	0.0219	0.0429	-0.0016	48.4907	5.8769	10.9879	-0.5063	-0.4802	-0.5851	0.4131
30.72	-9.7611	0.2868	-1.3358	0.0205	0.0318	-0.0044	48.6221	5.9199	10.9368	-0.5061	-0.4803	-0.5852	0.4131
30.73	-9.7807	0.3601	-1.3038	0.0260	0.0316	0.0017	48.6093	5.9840	10.8943	-0.5060	-0.4804	-0.5853	0.4131
30.74	-9.6926	0.3944	-1.2342	0.0282	0.0269	-0.0052	48.6474	6.1172	10.9032	-0.5058	-0.4805	-0.5853	0.4131
30.75	-9.7009	0.4168	-1.2311	0.0268	0.0314	-0.0108	48.5493	5.8647	10.9367	-0.5057	-0.4806	-0.5854	0.4131
30.76	-9.8277	0.4177	-1.2820	0.0320	0.0360	-0.0138	48.5977	5.8058	11.0926	-0.5055	-0.4806	-0.5855	0.4131
30.77	-9.8779	0.4075	-1.3245	0.0225	0.0325	-0.0148	48.6944	5.9356	11.1741	-0.5053	-0.4807	-0.5856	0.4131
30.78	-9.8207	0.4010	-1.3197	0.0201	0.0301	-0.0162	48.8501	6.0292	11.1832	-0.5051	-0.4807	-0.5857	0.4131
30.79	-9.7254	0.3039	-1.3011	0.0091	0.0282	-0.0159	48.7672	5.9405	11.3619	-0.5050	-0.4807	-0.5859	0.4131
30.8	-9.7203	0.3044	-1.2882	0.0041	0.0299	-0.0129	48.9177	5.8879	11.2669	-0.5049	-0.4807	-0.5860	0.4131
30.81	-9.7745	0.2857	-1.3014	0.0107	0.0364	-0.0246	49.1256	6.1623	11.2578	-0.5047	-0.4807	-0.5862	0.4131
30.82	-9.8232	0.2741	-1.3353	0.0068	0.0338	-0.0238	48.9449	6.1435	11.4239	-0.5045	-0.4807	-0.5863	0.4131
30.83	-9.8544	0.2289	-1.3050	-0.0092	0.0249	-0.0191	49.0958	6.2637	11.4319	-0.5044	-0.4806	-0.5865	0.4130
30.84	-9.9666	0.1990	-1.4163	-0.0154	0.0278	-0.0301	49.0853	6.1521	11.4408	-0.5043	-0.4805	-0.5867	0.4130
30.85	-9.9375	0.1798	-1.5087	-0.0117	0.0248	-0.0290	48.9636	6.2045	11.5417	-0.5042	-0.4804	-0.5869	0.4129
30.86	-9.9090	0.1856	-1.4698	-0.0279	0.0172	-0.0291	49.2651	6.2485	11.5125	-0.5042	-0.4803	-0.5871	0.4128
30.87	-9.7856	0.1404	-1.4265	-0.0291	0.0143	-0.0286	49.4199	6.0455	11.5440	-0.5042	-0.4801	-0.5873	0.4128
30.88	-9.6515	0.1035	-1.3087	-0.0336	0.0078	-0.0324	49.4026	6.3379	11.5096	-0.5042	-0.4799	-0.5875	0.4127
30.89	-9.5757	-0.0068	-1.3456	-0.0445	0.0102	-0.0322	49.5305	5.8763	11.7251	-0.5042	-0.4797	-0.5877	0.4126
30.9	-9.6595	0.0664	-1.3526	-0.0512	0.0164	-0.0281	49.8523	5.9415	11.9026	-0.5042	-0.4795	-0.5880	0.4125
30.91	-9.5657	0.1316	-1.2757	-0.0571	0.0169	-0.0242	49.9635	5.7567	11.8993	-0.5042	-0.4793	-0.5882	0.4123
30.92	-9.5436	0.0527	-1.4076	-0.0724	0.0326	-0.0297	49.9715	5.9327	12.0204	-0.5043	-0.4790	-0.5886	0.4121
30.93	-9.5696	0.0935	-1.4322	-0.0852	0.0365	-0.0235	50.3989	5.8602	12.3137	-0.5043	-0.4788	-0.5889	0.4118
30.94	-9.7047	0.1910	-1.5842	-0.0956	0.0427	-0.0263	50.4618	5.7856	12.0728	-0.5044	-0.4785	-0.5893	0.4115
30.95	-9.5519	0.2534	-1.4803	-0.1091	0.0419	-0.0346	50.3093	6.2204	12.0995	-0.5044	-0.4782	-0.5898	0.4111
30.96	-9.4595	0.1678	-1.4088	-0.1183	0.0513	-0.0292	50.2770	5.9881	12.2790	-0.5045	-0.4779	-0.5902	0.4107
30.97	-9.5616	0.0300	-1.5698	-0.1293	0.0563	-0.0359	50.4335	5.7807	12.0833	-0.5046	-0.4775	-0.5908	0.4103
30.98	-9.7317	-0.0205	-1.6845	-0.1273	0.0580	-0.0354	50.4178	6.1508	12.4653	-0.5047	-0.4772	-0.5913	0.4098
30.99	-9.8246	-0.0936	-1.7596	-0.1327	0.0602	-0.0409	50.6172	6.4120	12.5110	-0.5047	-0.4768	-0.5919	0.4094
31	-9.8804	-0.1731	-1.7745	-0.1257	0.0492	-0.0361	50.8536	6.5082	12.7056	-0.5048	-0.4765	-0.5924	0.4090
31.01	-9.8730	-0.2660	-1.8038	-0.1125	0.0444	-0.0360	50.8090	6.3014	12.7821	-0.5049	-0.4761	-0.5928	0.4086
31.02	-9.8433	-0.2582	-1.7802	-0.1044	0.0269	-0.0324	51.1170	6.1567	12.5235	-0.5050	-0.4758	-0.5933	0.4083
31.03	-9.8276	-0.3143	-1.7999	-0.0983	0.0174	-0.0317	51.0124	6.1830	12.7401	-0.5051	-0.4754	-0.5936	0.4080
31.04	-9.7073	-0.3153	-1.7206	-0.0748	0.0189	-0.0287	50.7680	6.2973	12.7310	-0.5052	-0.4751	-0.5939	0.4078
31.05	-9.6248	-0.2746	-1.6719	-0.0619	0.0123	-0.0223	51.0074	6.3987	12.6866	-0.5052	-0.4749	-0.5942	0.4076
31.06	-9.5931	-0.2479	-1.6169	-0.0465	0.0115	-0.0179	50.8868	6.1892	12.6877	-0.5053	-0.4747	-0.5944	0.4075
31.07	-9.7487	-0.1157	-1.6953	-0.0379	0.0129	-0.0165	51.0613	6.2410	12.5885	-0.5053	-0.4746	-0.5946	0.4073
31.08	-9.8877	-0.1255	-1.7690	-0.0358	0.0034	-0.0168	51.1245	6.2674	12.6617	-0.5054	-0.4744	-0.5947	0.4072
31.09	-9.8455	-0.1520	-1.7615	-0.0279	-0.0144	-0.0169	51.1058	6.2934	12.8677	-0.5054	-0.4742	-0.5948	0.4072
31.1	-9.7822	-0.0289	-1.7037	-0.0302	-0.0063	-0.0216	51.1992	6.3241	12.2784	-0.5055	-0.4740	-0.5950	0.4072
31.11	-9.8131	0.0856	-1.6330	-0.0289	-0.0102	-0.0298	50.7271	6.1101	12.4538	-0.5055	-0.4738	-0.5951	0.4072
31.12	-10.1544	0.1576	-1.8440	-0.0299	-0.0059	-0.0360	51.2860	6.3069	12.8944	-0.5056	-0.4736	-0.5953	0.4072
31.13	-10.0002	0.2034	-1.6129	-0.0341	-0.0097	-0.0474	51.5304	6.1616	12.6838	-0.5056	-0.4733	-0.5955	0.4072
31.14	-11.0159	0.4581	-2.1944	-0.0348	0.0034	-0.0672	50.9149	6.3571	11.1857	-0.5055	-0.4730	-0.5957	0.4072
31.15	-10.1557	-0.1477	-1.9022	-0.0654	-0.0408	-0.0744	46.2265	5.9633	7.4445	-0.5056	-0.4725	-0.5960	0.4073
31.16	-9.5558	-0.2422	-1.5102	-0.0591	-0.0560	-0.0951	43.3319	5.7415	7.1050	-0.5058	-0.4719	-0.5962	0.4074
31.17	-9.9537	-0.4000	-1.6988	-0.0562	-0.0359	-0.1334	45.2915	6.0667	8.4648	-0.5057	-0.4713	-0.5966	0.4077
31.18	-10.3077	-0.6676	-2.1455	-0.0595	-0.0358	-0.1355	45.9033	6.2283	8.8386	-0.5057	-0.4706	-0.5970	0.4079
31.19	-9.8451	-0.4999	-1.7037	-0.0562	-0.0792	-0.1309	46.3891	6.2952	10.1406	-0.5058	-0.4699	-0.5972	0.4082
31.2	-9.9468	-0.5735	-1.6029	-0.0748	-0.0774	-0.1382	49.1655	6.7047	12.7383	-0.5059	-0.4691	-0.5976	0.4085
31.21	-10.1553	-0.6129	-1.7168	-0.0861	-0.0726	-0.1450	51.8793	6.8884	14.0995	-0.5062	-0.4681	-0.5981	0.4086
31.22	-10.2663	-0.6401	-1.6677	-0.0979	-0.0797	-0.1510	52.6261	7.0683	13.9382	-0.5064	-0.4671	-0.5985	0.4088
31.23	-10.5315	-0.6803	-1.6381	-0.1239	-0.0897	-0.1552	52.1927	6.9124	13.6921	-0.5066	-0.4661	-0.5989	0.4090
31.24	-10.4527	-1.1028	-1.6485	-0.1299	-0.0899	-0.1577	52.5693	7.1358	13.9132	-0.5069	-0.4651	-0.5994	0.4092
31.25	-10.3660	-1.3612	-1.6978	-0.1294	-0.0921	-0.1628	52.9775	7.1756	13.9505	-0.5071	-0.4641	-0.5998	0.4094
31.26	-10.1925	-1.6780	-1.6054	-0.1294	-0.1087	-0.1667	53.1114	7.1857	14.1747	-0.5074	-0.4630	-0.6003	0.4097
31.27	-10.4542	-1.8148	-1.7673	-0.1114	-0.1059	-0.1641	53.2738	7.3167	13.8692	-0.5077	-0.4620	-0.6006	0.4100
31.28	-10.7097	-1.6926	-1.6193	-0.0956	-0.1130	-0.1638	53.1934	7.2163	13.7875	-0.5079	-0.4609	-0.6010	0.4104
31.29	-10.6030	-1.6975	-1.5632	-0.0830	-0.1356	-0.1669	52.9356	7.3579	14.0350	-0.5082	-0.4599	-0.6012	0.4108
31.3	-10.5729	-1.9253	-1.7133	-0.0566	-0.1481	-0.1768	53.1812	7.5607	13.6837	-0.5084	-0.4589	-0.6014	0.4114
31.31	-10.5277	-1.9771	-1.7457	-0.0305	-0.1637	-0.1810	53.2047	7.5304	14.0395	-0.5086	-0.4579	-0.6015	0.4121
31.32	-10.5254	-1.8323	-1.6879	0.0112	-0.1811	-0.1826	53.3079	7.6270	14.0807	-0.5089	-0.4567	-0.6017	0.4128
31.33	-10.6252	-1.6851	-1.6901	0.0465	-0.1877	-0.1812	53.4247	7.8087	13.9497	-0.5090	-0.4558	-0.6016	0.4137
31.34	-10.3030	-1.4042	-1.3973	0.0717	-0.2179	-0.1824	53.2975	7.9714	13.7078	-0.5092	-0.4548	-0.6015	0.4148
31.35	-10.2014	-1.0465	-1.3499	0.0896	-0.2234	-0.1856	53.2999	7.9723	13.6715	-0.5094	-0.4539	-0.6012	0.4159
31.36	-10.0774	-0.7048	-1.4402	0.0919	-0.2250	-0.1811	53.3742	8.1497	13.7735	-0.5096	-0.4529	-0.6011	0.4170
31.37	-9.4228	-0.4910	-0.9861	0.0819	-0.2346	-0.1717	53.3343	8.0313	13.6767	-0.5099	-0.4519	-0.6009	0.4180
31.38	-9.3602	-0.1242	-0.8738	0.0619	-0.2267	-0.1663	53.2139	8.2648	13.4003	-0.5102	-0.4508	-0.6007	0.4190
