time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
54	-9.0807	-1.9623	0.6080	-0.2202	-0.1102	-0.2540	40.2227	-5.9369	5.0557	-0.6687	0.3693	-0.5831	-0.2766
54.01	-9.1282	-2.0202	0.6760	-0.1956	-0.1191	-0.2264	39.5369	-6.1078	4.7122	-0.6689	0.3703	-0.5820	-0.2768
54.02	-9.5251	-2.1115	0.7222	-0.1756	-0.1229	-0.2069	39.8673	-6.6258	4.5596	-0.6692	0.3713	-0.5810	-0.2770
54.03	-9.7080	-2.1594	0.8240	-0.1460	-0.1395	-0.1775	39.5117	-6.1490	4.9359	-0.6695	0.3720	-0.5801	-0.2772
54.04	-9.8823	-2.1685	0.9027	-0.1105	-0.1401	-0.1469	39.6325	-5.8637	4.8216	-0.6699	0.3725	-0.5792	-0.2775
54.05	-9.9804	-2.1876	0.9457	-0.0858	-0.1322	-0.1153	39.7317	-5.7328	4.6878	-0.6702	0.3729	-0.5785	-0.2777
54.06	-9.9495	-2.1961	0.9678	-0.0637	-0.1226	-0.0837	39.7531	-5.5708	4.6014	-0.6705	0.3731	-0.5779	-0.2780
54.07	-9.7763	-2.2085	0.9247	-0.0368	-0.1026	-0.0472	39.8694	-5.6914	4.7692	-0.6708	0.3731	-0.5774	-0.2782
54.08	-9.5303	-2.1803	0.8598	-0.0057	-0.0786	-0.0144	39.7159	-5.7302	4.5316	-0.6710	0.3730	-0.5772	-0.2785
54.09	-9.3578	-2.1722	0.7830	0.0196	-0.0426	0.0142	39.8483	-5.6008	4.3934	-0.6711	0.3727	-0.5771	-0.2787
54.1	-9.2574	-2.1540	0.7190	0.0426	-0.0125	0.0509	39.7933	-5.6511	4.6001	-0.6711	0.3724	-0.5773	-0.2789
54.11	-9.2167	-2.1072	0.6667	0.0572	0.0229	0.0813	39.6831	-5.7851	4.3434	-0.6710	0.3719	-0.5776	-0.2792
54.12	-9.1956	-2.0629	0.6103	0.0850	0.0518	0.1022	39.9169	-5.8846	4.4189	-0.6708	0.3713	-0.5781	-0.2793
54.13	-9.1681	-2.0375	0.5471	0.1082	0.0652	0.1297	40.1389	-6.0023	4.5541	-0.6706	0.3705	-0.5788	-0.2794
54.14	-9.1282	-2.0200	0.4991	0.1309	0.0678	0.1499	39.8591	-6.1106	4.3461	-0.6703	0.3697	-0.5795	-0.2796
54.15	-9.1418	-1.9989	0.4687	0.1618	0.0528	0.1685	39.7953	-6.2346	4.3408	-0.6702	0.3687	-0.5803	-0.2797
54.16	-9.0396	-1.9404	0.4153	0.1988	0.0325	0.1919	39.9243	-6.3269	4.4434	-0.6701	0.3674	-0.5810	-0.2799
54.17	-8.7142	-1.8523	0.3630	0.2318	-0.0140	0.2079	39.7774	-6.4757	4.5904	-0.6702	0.3659	-0.5818	-0.2801
54.18	-8.4615	-1.7416	0.3530	0.2623	-0.0561	0.2202	39.8566	-6.4791	4.4395	-0.6705	0.3643	-0.5824	-0.2803
54.19	-8.4548	-1.6508	0.4075	0.2967	-0.1005	0.2326	39.7014	-6.2806	4.5240	-0.6709	0.3624	-0.5830	-0.2806
54.2	-8.6117	-1.5611	0.5111	0.3268	-0.1458	0.2424	39.8660	-6.5786	4.6526	-0.6715	0.3603	-0.5834	-0.2808
54.21	-8.7116	-1.4491	0.6217	0.3494	-0.1800	0.2382	39.8902	-6.5480	4.4721	-0.6723	0.3581	-0.5838	-0.2811
54.22	-8.5384	-1.3303	0.7037	0.3518	-0.2172	0.2301	39.7208	-6.5020	4.6659	-0.6731	0.3558	-0.5841	-0.2814
54.23	-8.4368	-1.2130	0.7864	0.3702	-0.2380	0.2180	39.7193	-6.9279	4.4340	-0.6741	0.3535	-0.5842	-0.2816
54.24	-8.5004	-1.1764	0.8267	0.3769	-0.2355	0.1984	39.7382	-6.7791	4.3365	-0.6751	0.3512	-0.5844	-0.2817
54.25	-8.6560	-1.1277	0.9521	0.3738	-0.2132	0.1788	39.4847	-6.8464	4.1952	-0.6761	0.3490	-0.5845	-0.2818
54.26	-8.7979	-1.1106	0.9832	0.3764	-0.1759	0.1674	39.4564	-7.1251	4.5114	-0.6770	0.3468	-0.5848	-0.2817
54.27	-8.6971	-1.0165	1.0234	0.3752	-0.1354	0.1702	39.3294	-7.3357	4.0871	-0.6778	0.3448	-0.5852	-0.2816
54.28	-8.7445	-0.9453	1.0110	0.3734	-0.0796	0.1768	39.4345	-7.2615	4.1850	-0.6784	0.3428	-0.5858	-0.2814
54.29	-8.9237	-0.8713	1.0589	0.3689	-0.0327	0.1847	39.6336	-7.6370	4.2821	-0.6788	0.3408	-0.5866	-0.2811
54.3	-9.1948	-0.8026	1.0505	0.3475	0.0253	0.1927	39.7217	-7.6382	4.0443	-0.6790	0.3390	-0.5875	-0.2809
54.31	-9.0658	-0.7179	1.0360	0.3422	0.0560	0.1990	39.5888	-7.5803	4.2734	-0.6791	0.3372	-0.5885	-0.2806
54.32	-9.2231	-0.5949	1.0630	0.3229	0.0978	0.2054	39.5290	-7.8155	4.2628	-0.6790	0.3355	-0.5897	-0.2803
54.33	-9.4053	-0.5757	1.0205	0.2844	0.1100	0.2169	39.8330	-7.9076	4.0763	-0.6788	0.3340	-0.5909	-0.2802
54.34	-9.4242	-0.4968	1.0546	0.2693	0.1218	0.2173	39.6958	-7.9743	4.3343	-0.6785	0.3325	-0.5921	-0.2801
54.35	-9.4267	-0.4674	0.9961	0.2423	0.1255	0.2121	39.3092	-8.2262	4.5505	-0.6782	0.3311	-0.5933	-0.2800
54.36	-9.2861	-0.4451	0.9786	0.2163	0.1202	0.2002	39.2418	-8.1450	4.3767	-0.6779	0.3298	-0.5944	-0.2800
54.37	-9.2334	-0.4636	0.8861	0.2030	0.1341	0.1971	39.3643	-8.1260	4.4745	-0.6775	0.3286	-0.5955	-0.2800
54.38	-9.1649	-0.4631	0.8153	0.1787	0.1424	0.1889	39.2476	-8.5278	4.7267	-0.6770	0.3275	-0.5966	-0.2800
54.39	-9.0801	-0.4594	0.7409	0.1654	0.1500	0.1751	39.2577	-8.5215	4.6360	-0.6766	0.3266	-0.5977	-0.2801
54.4	-8.9885	-0.4481	0.6510	0.1447	0.1637	0.1612	38.9991	-8.2185	4.7613	-0.6760	0.3257	-0.5987	-0.2801
54.41	-8.8339	-0.3936	0.6031	0.1395	0.1778	0.1505	38.9866	-8.5817	4.7635	-0.6754	0.3249	-0.5998	-0.2800
54.42	-9.0637	-0.3383	0.6638	0.1250	0.1856	0.1314	39.1343	-8.6974	4.7910	-0.6748	0.3242	-0.6009	-0.2800
54.43	-9.5082	-0.3521	0.6895	0.1000	0.2044	0.1192	38.9921	-8.6058	5.1436	-0.6742	0.3237	-0.6020	-0.2799
54.44	-9.5817	-0.3279	0.7326	0.0933	0.2002	0.1076	39.0803	-8.8361	5.1253	-0.6735	0.3233	-0.6030	-0.2798
54.45	-9.5508	-0.2347	0.7214	0.0701	0.2154	0.0901	38.9830	-8.7416	5.1790	-0.6728	0.3229	-0.6040	-0.2797
54.46	-9.5202	-0.2505	0.6463	0.0520	0.2345	0.0738	38.8483	-8.8510	5.2070	-0.6720	0.3227	-0.6050	-0.2796
54.47	-9.3472	-0.2308	0.5840	0.0329	0.2457	0.0602	38.7343	-8.9110	5.1362	-0.6712	0.3227	-0.6061	-0.2794
54.48	-9.3807	-0.2334	0.5228	0.0099	0.2845	0.0480	38.8459	-9.1245	5.6004	-0.6702	0.3228	-0.6071	-0.2793
54.49	-9.3609	-0.2725	0.4389	-0.0114	0.3070	0.0279	39.5265	-8.9086	5.3074	-0.6692	0.3230	-0.6083	-0.2791
54.5	-9.3639	-0.2807	0.3656	-0.0357	0.3350	0.0125	39.7490	-8.8628	5.3053	-0.6680	0.3235	-0.6094	-0.2788
54.51	-9.4830	-0.3309	0.2815	-0.0426	0.3628	-0.0007	38.9516	-9.5363	5.6417	-0.6668	0.3240	-0.6106	-0.2786
54.52	-9.6496	-0.3754	0.2211	-0.0798	0.3816	-0.0164	38.8465	-9.9034	5.7843	-0.6655	0.3247	-0.6118	-0.2783
54.53	-9.7747	-0.4543	0.1271	-0.0865	0.3874	-0.0316	38.7747	-9.5489	5.8025	-0.6641	0.3256	-0.6129	-0.2780
54.54	-9.8467	-0.5215	0.0463	-0.0950	0.3931	-0.0472	38.6868	-9.2258	6.0539	-0.6628	0.3265	-0.6141	-0.2777
54.55	-9.9607	-0.6085	-0.0542	-0.1103	0.3821	-0.0613	38.9399	-9.1682	6.0708	-0.6614	0.3275	-0.6151	-0.2773
54.56	-10.0303	-0.6895	-0.1350	-0.1131	0.3628	-0.0613	38.7694	-9.3255	6.0792	-0.6601	0.3284	-0.6161	-0.2771
54.57	-10.1887	-0.7570	-0.1979	-0.1131	0.3306	-0.0489	38.5437	-9.2663	6.2234	-0.6589	0.3293	-0.6170	-0.2769
54.58	-10.2907	-0.8272	-0.2543	-0.1269	0.2872	-0.0372	38.5691	-9.1147	6.3325	-0.6578	0.3302	-0.6178	-0.2768
54.59	-10.2436	-0.8532	-0.2719	-0.1340	0.2327	-0.0284	38.5297	-9.3070	6.4436	-0.6568	0.3309	-0.6184	-0.2769
54.6	-10.1976	-0.8551	-0.2832	-0.1345	0.1833	0.0044	38.6038	-8.9458	6.4554	-0.6559	0.3315	-0.6189	-0.2772
54.61	-10.0996	-0.8665	-0.2638	-0.1396	0.1372	0.0291	38.6526	-9.1184	6.7906	-0.6552	0.3320	-0.6193	-0.2776
54.62	-9.9439	-0.8542	-0.2422	-0.1392	0.0862	0.0627	38.6523	-9.2847	6.4663	-0.6545	0.3323	-0.6195	-0.2782
54.63	-9.7869	-0.8253	-0.1969	-0.1419	0.0596	0.0956	38.6148	-9.1251	6.7224	-0.6539	0.3325	-0.6197	-0.2790
54.64	-9.6528	-0.8048	-0.1560	-0.1437	0.0317	0.1236	38.3911	-9.3966	6.7572	-0.6533	0.3325	-0.6199	-0.2800
54.65	-9.5055	-0.7847	-0.1195	-0.1413	0.0151	0.1405	38.5743	-9.4053	6.4739	-0.6528	0.3325	-0.6200	-0.2810
54.66	-9.3641	-0.7741	-0.0785	-0.1426	0.0017	0.1690	38.5439	-9.1823	6.7416	-0.6522	0.3323	-0.6201	-0.2821
54.67	-9.2595	-0.7652	-0.0264	-0.1296	0.0029	0.1984	38.3065	-9.6173	6.7250	-0.6516	0.3320	-0.6203	-0.2833
54.68	-9.1843	-0.7558	0.0021	-0.1183	0.0038	0.2161	38.4876	-9.6805	6.6644	-0.6511	0.3317	-0.6206	-0.2846
54.69	-9.1318	-0.7155	0.0542	-0.0944	0.0042	0.2377	38.6809	-9.8684	6.6114	-0.6505	0.3312	-0.6209	-0.2858
54.7	-9.1705	-0.6475	0.0993	-0.0841	0.0156	0.2538	38.4879	-10.0524	6.7599	-0.6499	0.3306	-0.6213	-0.2870
54.71	-9.1268	-0.5581	0.1133	-0.0523	0.0266	0.2756	38.4821	-10.1244	6.7215	-0.6492	0.3299	-0.6218	-0.2882
54.72	-9.0487	-0.4749	0.1384	-0.0359	0.0457	0.2932	38.3255	-10.2600	6.7103	-0.6486	0.3290	-0.6224	-0.2894
54.73	-9.0447	-0.4127	0.1111	-0.0014	0.0712	0.3006	38.1555	-10.2785	6.3832	-0.6478	0.3281	-0.6232	-0.2904
54.74	-9.0208	-0.3355	0.0913	0.0215	0.1002	0.3262	38.2025	-10.8334	6.8208	-0.6470	0.3271	-0.6241	-0.2914
54.75	-9.0464	-0.2454	0.0456	0.0468	0.1337	0.3387	37.9763	-10.6124	6.9236	-0.6461	0.3260	-0.6252	-0.2923
54.76	-9.0897	-0.1638	0.0116	0.0617	0.1698	0.3453	38.1160	-10.9065	6.7189	-0.6451	0.3248	-0.6264	-0.2931
54.77	-9.1287	-0.0902	-0.0477	0.0936	0.2056	0.3519	37.9652	-11.1453	6.7637	-0.6441	0.3237	-0.6278	-0.2938
54.78	-9.1861	0.0062	-0.1142	0.1093	0.2393	0.3579	37.6233	-10.9452	6.7568	-0.6429	0.3224	-0.6293	-0.2944
54.79	-9.3224	0.0908	-0.1944	0.1333	0.2679	0.3620	37.6745	-11.1513	6.9530	-0.6417	0.3212	-0.6310	-0.2949
54.8	-9.3819	0.1646	-0.2749	0.1586	0.2884	0.3651	37.5351	-11.3875	6.9141	-0.6404	0.3198	-0.6328	-0.2953
54.81	-9.4759	0.2657	-0.3510	0.1750	0.3078	0.3758	37.5727	-11.3623	7.2221	-0.6391	0.3185	-0.6346	-0.2956
54.82	-9.5748	0.3270	-0.4350	0.2041	0.3085	0.3758	37.5082	-11.7342	7.3488	-0.6378	0.3170	-0.6366	-0.2958
54.83	-9.6110	0.4245	-0.4942	0.2163	0.3083	0.3744	37.3834	-11.9107	7.3044	-0.6365	0.3155	-0.6385	-0.2960
54.84	-9.6690	0.4792	-0.5680	0.2292	0.3077	0.3657	37.1692	-11.8869	7.3327	-0.6353	0.3139	-0.6404	-0.2961
54.85	-9.7295	0.5662	-0.6274	0.2508	0.2778	0.3677	37.0600	-12.0442	7.4542	-0.6342	0.3123	-0.6423	-0.2962
54.86	-9.8181	0.6453	-0.6764	0.2596	0.2652	0.3546	36.9699	-12.5506	7.5950	-0.6331	0.3106	-0.6441	-0.2963
54.87	-9.8653	0.7246	-0.7287	0.2748	0.2421	0.3433	37.1307	-12.7015	7.6944	-0.6321	0.3089	-0.6459	-0.2963
54.88	-9.8737	0.8348	-0.7385	0.2831	0.2080	0.3291	36.9443	-12.6826	7.9633	-0.6313	0.3072	-0.6475	-0.2963
54.89	-9.8999	0.9359	-0.7536	0.2845	0.1790	0.3145	36.9580	-12.9882	7.9844	-0.6306	0.3054	-0.6491	-0.2962
54.9	-9.8993	1.0180	-0.7432	0.2943	0.1425	0.2955	36.9988	-12.8433	8.3426	-0.6301	0.3037	-0.6505	-0.2962
54.91	-9.8212	1.1021	-0.7302	0.2839	0.1115	0.2796	36.5782	-12.8686	8.4539	-0.6296	0.3019	-0.6517	-0.2961
54.92	-9.7471	1.2129	-0.7017	0.2738	0.0752	0.2572	36.5815	-13.0877	8.3471	-0.6293	0.3002	-0.6528	-0.2961
54.93	-9.6807	1.2642	-0.6832	0.2654	0.0525	0.2221	36.4915	-13.1835	8.3166	-0.6291	0.2986	-0.6537	-0.2960
54.94	-9.5969	1.3329	-0.6421	0.2463	0.0416	0.2108	36.4580	-13.2769	8.2304	-0.6290	0.2971	-0.6546	-0.2960
54.95	-9.5361	1.4032	-0.6267	0.2317	0.0249	0.1881	36.4714	-13.5483	8.5293	-0.6289	0.2957	-0.6554	-0.2959
54.96	-9.4525	1.4523	-0.5867	0.2080	0.0206	0.1748	36.3134	-13.4905	8.5586	-0.6288	0.2944	-0.6560	-0.2959
54.97	-9.3924	1.4906	-0.5957	0.1811	0.0288	0.1647	36.2217	-13.3271	8.5360	-0.6286	0.2933	-0.6567	-0.2960
54.98	-9.3595	1.5689	-0.5676	0.1509	0.0259	0.1502	36.2380	-13.3650	8.6436	-0.6285	0.2922	-0.6573	-0.2961
54.99	-9.4006	1.5457	-0.5999	0.1186	0.0331	0.1300	36.6440	-13.0594	8.7735	-0.6283	0.2913	-0.6578	-0.2962
55	-9.3748	1.5981	-0.6029	0.0970	0.0339	0.1188	36.6989	-13.3034	8.9619	-0.6280	0.2906	-0.6582	-0.2964
55.01	-9.3911	1.6012	-0.6151	0.0565	0.0443	0.1038	35.8353	-13.9505	8.8071	-0.6278	0.2900	-0.6587	-0.2966
55.02	-9.4454	1.5730	-0.6348	0.0387	0.0453	0.0926	35.8632	-14.6850	8.7961	-0.6274	0.2896	-0.6590	-0.2969
55.03	-9.4552	1.5679	-0.6628	0.0216	0.0474	0.0865	35.8134	-13.9763	8.8853	-0.6271	0.2892	-0.6594	-0.2972
55.04	-9.5046	1.5558	-0.6923	0.0063	0.0533	0.0691	35.8811	-13.8151	8.8485	-0.6268	0.2889	-0.6597	-0.2975
55.05	-9.5992	1.5229	-0.7333	-0.0108	0.0633	0.0507	35.7281	-14.0146	8.8708	-0.6264	0.2888	-0.6600	-0.2977
55.06	-9.7038	1.4955	-0.7568	-0.0102	0.0568	0.0346	35.9091	-13.6962	8.8518	-0.6260	0.2887	-0.6603	-0.2980
55.07	-9.7997	1.4631	-0.7981	-0.0234	0.0545	0.0094	35.9169	-13.9646	8.8678	-0.6257	0.2887	-0.6605	-0.2982
55.08	-9.8495	1.4341	-0.8233	-0.0340	0.0431	-0.0062	35.7268	-13.9971	8.8605	-0.6255	0.2888	-0.6606	-0.2984
55.09	-9.9049	1.4049	-0.8413	-0.0342	0.0294	-0.0269	35.8731	-14.0701	8.8623	-0.6253	0.2889	-0.6607	-0.2985
55.1	-9.9474	1.3602	-0.8486	-0.0227	0.0045	-0.0420	35.9557	-13.8464	9.1548	-0.6252	0.2890	-0.6606	-0.2986
55.11	-9.9805	1.3240	-0.8337	-0.0196	-0.0167	-0.0617	35.6819	-13.9159	9.0639	-0.6252	0.2892	-0.6605	-0.2987
55.12	-9.9559	1.2885	-0.8275	-0.0223	-0.0394	-0.0806	35.6633	-14.0364	9.0421	-0.6253	0.2893	-0.6603	-0.2987
55.13	-9.9389	1.2427	-0.8057	-0.0366	-0.0585	-0.0914	35.6638	-13.9434	9.0444	-0.6255	0.2896	-0.6600	-0.2988
55.14	-9.9151	1.1862	-0.7875	-0.0336	-0.0745	-0.1128	35.6968	-13.9007	9.0564	-0.6258	0.2898	-0.6596	-0.2988
55.15	-9.8625	1.1467	-0.7399	-0.0318	-0.0970	-0.1258	35.8572	-13.8368	9.0154	-0.6262	0.2901	-0.6591	-0.2989
55.16	-9.9078	1.0840	-0.7010	-0.0307	-0.1217	-0.1360	35.8496	-13.8653	9.1862	-0.6266	0.2904	-0.6586	-0.2989
55.17	-9.8878	1.0263	-0.6436	-0.0254	-0.1440	-0.1419	35.7119	-13.7254	9.0406	-0.6272	0.2906	-0.6579	-0.2989
55.18	-9.8257	0.9741	-0.5965	-0.0270	-0.1575	-0.1570	35.8605	-13.6171	8.5333	-0.6278	0.2908	-0.6572	-0.2988
55.19	-9.7784	0.9203	-0.5302	-0.0263	-0.1755	-0.1609	36.1479	-13.5690	9.0292	-0.6285	0.2911	-0.6565	-0.2988
55.2	-9.7716	0.8568	-0.4688	-0.0291	-0.1926	-0.1658	35.9974	-13.7176	8.6460	-0.6293	0.2913	-0.6556	-0.2988
55.21	-9.7031	0.8035	-0.4065	-0.0310	-0.2155	-0.1751	35.8994	-13.6409	8.6422	-0.6301	0.2916	-0.6547	-0.2989
55.22	-9.6336	0.7733	-0.3451	-0.0232	-0.2190	-0.1715	36.0308	-13.5133	8.8379	-0.6310	0.2918	-0.6538	-0.2989
55.23	-9.5774	0.7298	-0.2892	-0.0265	-0.2276	-0.1729	36.0150	-13.4954	8.5377	-0.6319	0.2920	-0.6528	-0.2989
55.24	-9.5140	0.6985	-0.2304	-0.0186	-0.2349	-0.1685	36.1852	-13.4069	8.4586	-0.6328	0.2921	-0.6518	-0.2990
55.25	-9.4924	0.6707	-0.1718	-0.0178	-0.2399	-0.1721	36.1826	-13.4182	8.3318	-0.6337	0.2923	-0.6509	-0.2990
55.26	-9.5232	0.6308	-0.1167	-0.0323	-0.2357	-0.1731	36.3702	-13.4288	8.1960	-0.6346	0.2925	-0.6498	-0.2990
55.27	-9.4717	0.6064	-0.0706	-0.0246	-0.2380	-0.1681	36.4964	-13.4046	8.2300	-0.6355	0.2927	-0.6489	-0.2991
55.28	-9.4015	0.5970	-0.0291	-0.0359	-0.2316	-0.1649	36.4785	-13.0127	8.1379	-0.6364	0.2928	-0.6479	-0.2992
55.29	-9.4181	0.5637	0.0094	-0.0315	-0.2278	-0.1561	36.4598	-12.9566	7.8823	-0.6372	0.2930	-0.6469	-0.2993
55.3	-9.3843	0.5358	0.0322	-0.0316	-0.2218	-0.1496	36.5869	-13.0741	8.0275	-0.6380	0.2932	-0.6460	-0.2994
55.31	-9.3765	0.5411	0.0857	-0.0328	-0.2065	-0.1452	36.6447	-13.2918	8.1440	-0.6388	0.2933	-0.6451	-0.2995
55.32	-9.4369	0.4914	0.0952	-0.0356	-0.1935	-0.1333	36.3716	-13.0092	7.8581	-0.6395	0.2935	-0.6443	-0.2996
55.33	-9.3171	0.4725	0.0837	-0.0390	-0.1890	-0.1215	36.7393	-12.9795	7.5090	-0.6402	0.2936	-0.6435	-0.2998
55.34	-9.1871	0.4673	0.0452	-0.0358	-0.1761	-0.1104	36.8687	-12.8881	7.7801	-0.6408	0.2937	-0.6428	-0.3000
55.35	-9.0616	0.4457	0.0364	-0.0463	-0.1819	-0.0914	36.5218	-12.7542	7.6969	-0.6413	0.2937	-0.6420	-0.3003
55.36	-9.0444	0.4352	0.0426	-0.0602	-0.1818	-0.0879	36.7182	-12.6910	7.5688	-0.6419	0.2938	-0.6413	-0.3006
55.37	-9.0921	0.3996	0.0960	-0.0603	-0.1869	-0.0658	36.7611	-12.8204	7.4470	-0.6424	0.2939	-0.6406	-0.3010
55.38	-9.1779	0.3829	0.1571	-0.0619	-0.1927	-0.0487	36.6442	-12.7956	7.5771	-0.6430	0.2938	-0.6398	-0.3015
55.39	-9.1984	0.3842	0.2256	-0.0602	-0.2071	-0.0339	36.8035	-12.6703	7.5108	-0.6435	0.2937	-0.6391	-0.3020
55.4	-9.0889	0.4026	0.2330	-0.0620	-0.2076	-0.0103	36.6527	-12.8280	7.3549	-0.6440	0.2935	-0.6384	-0.3026
55.41	-8.7422	0.4657	0.2089	-0.0619	-0.2051	0.0059	36.6520	-12.7030	7.3825	-0.6445	0.2933	-0.6377	-0.3033
55.42	-8.7939	0.5126	0.2611	-0.0784	-0.1866	0.0274	36.8113	-12.6146	7.0519	-0.6449	0.2930	-0.6370	-0.3041
55.43	-9.0808	0.4663	0.2581	-0.0896	-0.1697	0.0400	37.0404	-12.6599	7.0077	-0.6452	0.2928	-0.6365	-0.3049
55.44	-9.1434	0.4898	0.3330	-0.0889	-0.1470	0.0582	36.9242	-12.9222	7.2425	-0.6453	0.2926	-0.6360	-0.3057
55.45	-9.2849	0.4594	0.3336	-0.0883	-0.1117	0.0661	36.9195	-12.8657	6.9111	-0.6454	0.2924	-0.6356	-0.3065
55.46	-9.3279	0.4123	0.3289	-0.0742	-0.0794	0.0814	36.9328	-13.1200	6.9649	-0.6453	0.2921	-0.6354	-0.3073
55.47	-9.4394	0.4429	0.3303	-0.0636	-0.0496	0.0849	36.9058	-12.8895	7.0038	-0.6452	0.2919	-0.6353	-0.3080
55.48	-9.5972	0.4733	0.3098	-0.0453	-0.0219	0.0896	37.0225	-12.9544	7.1016	-0.6450	0.2916	-0.6354	-0.3087
55.49	-9.6762	0.4710	0.2905	-0.0250	0.0100	0.0895	37.2597	-12.6309	6.9461	-0.6447	0.2913	-0.6355	-0.3092
55.5	-9.7063	0.4648	0.2387	-0.0051	0.0366	0.0881	37.5425	-12.4779	6.7641	-0.6444	0.2910	-0.6358	-0.3096
55.51	-9.7049	0.4621	0.1829	0.0269	0.0472	0.0802	37.3927	-13.1945	6.7508	-0.6441	0.2906	-0.6362	-0.3099
55.52	-9.7501	0.4624	0.1091	0.0471	0.0549	0.0679	36.9392	-14.1236	6.7803	-0.6438	0.2902	-0.6366	-0.3100
55.53	-9.8113	0.4558	0.0634	0.0700	0.0582	0.0545	36.9452	-13.3956	6.7542	-0.6435	0.2898	-0.6370	-0.3101
55.54	-9.8722	0.4584	-0.0004	0.1036	0.0470	0.0287	36.6979	-13.1053	6.8494	-0.6434	0.2893	-0.6374	-0.3099
55.55	-9.8562	0.4626	-0.0398	0.1358	0.0158	0.0055	36.6770	-13.1903	6.7083	-0.6434	0.2888	-0.6377	-0.3097
55.56	-9.9190	0.4519	-0.0579	0.1604	-0.0082	-0.0140	36.6856	-13.0113	6.7114	-0.6436	0.2882	-0.6380	-0.3093
55.57	-9.9836	0.4219	-0.0633	0.1998	-0.0440	-0.0404	36.8737	-13.1853	6.7596	-0.6440	0.2875	-0.6382	-0.3088
55.58	-9.9581	0.4141	-0.0445	0.2272	-0.0800	-0.0564	36.7772	-13.1158	6.9048	-0.6446	0.2867	-0.6383	-0.3082
55.59	-9.9703	0.4264	0.0100	0.2589	-0.1277	-0.0725	36.7803	-13.0355	7.0101	-0.6453	0.2858	-0.6382	-0.3074
55.6	-9.9226	0.4600	0.0624	0.3011	-0.1656	-0.0771	36.8812	-13.0717	6.9828	-0.6463	0.2848	-0.6381	-0.3066
55.61	-9.8194	0.5503	0.1247	0.3157	-0.2014	-0.0787	36.8914	-13.1577	7.0269	-0.6474	0.2836	-0.6379	-0.3058
55.62	-9.6599	0.6734	0.2044	0.3243	-0.2301	-0.0682	37.0856	-13.1185	6.8856	-0.6486	0.2823	-0.6376	-0.3050
55.63	-9.5135	0.7621	0.2805	0.3214	-0.2446	-0.0665	36.8872	-13.0294	6.9368	-0.6499	0.2810	-0.6373	-0.3043
55.64	-9.3972	0.7990	0.3628	0.3131	-0.2540	-0.0663	37.0565	-13.0567	6.8239	-0.6512	0.2797	-0.6369	-0.3036
55.65	-9.3066	0.8431	0.4559	0.2911	-0.2571	-0.0588	36.9060	-12.9851	6.8921	-0.6524	0.2784	-0.6365	-0.3030
55.66	-9.2286	0.8901	0.5468	0.2757	-0.2532	-0.0557	36.7400	-12.8353	6.8051	-0.6536	0.2772	-0.6360	-0.3024
55.67	-9.1761	0.9252	0.6190	0.2536	-0.2378	-0.0404	36.9358	-12.9111	6.6819	-0.6547	0.2760	-0.6356	-0.3020
55.68	-9.0959	0.9530	0.6638	0.2207	-0.2224	-0.0358	37.1672	-12.9791	6.5311	-0.6557	0.2749	-0.6352	-0.3016
55.69	-8.9726	0.9910	0.6958	0.2053	-0.1921	-0.0247	36.9543	-12.8844	6.6217	-0.6566	0.2739	-0.6349	-0.3013
55.7	-8.9320	1.0182	0.7116	0.1778	-0.1661	-0.0070	36.9509	-12.7347	6.6126	-0.6573	0.2730	-0.6347	-0.3011
55.71	-8.8814	1.0436	0.7027	0.1470	-0.1349	0.0060	37.1165	-12.5520	6.4877	-0.6578	0.2721	-0.6345	-0.3009
55.72	-8.7700	1.0793	0.7128	0.1080	-0.0996	0.0197	37.1531	-12.6912	6.5680	-0.6582	0.2714	-0.6345	-0.3009
55.73	-8.7776	1.1119	0.7102	0.0740	-0.0636	0.0233	37.0375	-12.6965	6.3189	-0.6584	0.2709	-0.6344	-0.3010
55.74	-8.8196	1.1218	0.6875	0.0441	-0.0298	0.0354	36.8039	-12.9276	6.3545	-0.6584	0.2704	-0.6345	-0.3012
55.75	-8.8319	1.1587	0.6765	0.0036	0.0127	0.0400	37.1294	-12.6227	6.5375	-0.6583	0.2702	-0.6347	-0.3014
55.76	-8.8725	1.1671	0.6435	-0.0295	0.0484	0.0502	36.7364	-12.9648	6.4508	-0.6580	0.2701	-0.6349	-0.3018
55.77	-8.9461	1.1770	0.6059	-0.0584	0.0872	0.0457	37.0266	-12.9532	6.3285	-0.6575	0.2701	-0.6352	-0.3021
55.78	-9.0190	1.1848	0.5544	-0.0885	0.1249	0.0464	36.9683	-12.9829	6.6587	-0.6568	0.2703	-0.6356	-0.3026
55.79	-9.0949	1.1760	0.4899	-0.1216	0.1430	0.0448	36.8511	-12.8594	6.5376	-0.6561	0.2706	-0.6360	-0.3030
55.8	-9.1633	1.1545	0.4262	-0.1527	0.1747	0.0376	37.1921	-13.0501	6.5305	-0.6552	0.2712	-0.6364	-0.3036
55.81	-9.1967	1.1212	0.3616	-0.1664	0.1915	0.0310	37.0858	-13.0344	6.6576	-0.6542	0.2718	-0.6369	-0.3041
