time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
18.71	-9.4622	-0.8187	0.7285	-0.0141	-0.0309	-0.0141	40.4447	-5.3339	0.7739	-0.6138	0.4209	-0.5367	-0.3975
18.72	-9.4566	-0.7926	0.7366	-0.0174	-0.0183	-0.0252	40.3143	-5.3732	0.8517	-0.6138	0.4209	-0.5366	-0.3976
18.73	-9.4497	-0.7969	0.7327	-0.0186	-0.0169	-0.0214	40.3592	-5.4533	1.1804	-0.6139	0.4209	-0.5365	-0.3976
18.74	-9.4597	-0.8057	0.7373	-0.0324	-0.0166	-0.0231	40.3220	-5.4347	0.9774	-0.6139	0.4210	-0.5364	-0.3977
18.75	-9.4588	-0.8205	0.7371	-0.0205	-0.0168	-0.0250	40.3662	-5.4364	1.0059	-0.6139	0.4210	-0.5363	-0.3978
18.76	-9.4510	-0.8326	0.7342	-0.0202	-0.0184	-0.0270	40.2992	-5.3343	0.8678	-0.6139	0.4210	-0.5362	-0.3979
18.77	-9.4546	-0.8271	0.7373	-0.0240	-0.0137	-0.0278	40.2474	-5.5391	1.1239	-0.6139	0.4211	-0.5361	-0.3979
18.78	-9.4453	-0.8248	0.7398	-0.0227	-0.0072	-0.0304	40.2372	-5.4530	0.9792	-0.6139	0.4212	-0.5360	-0.3980
18.79	-9.4560	-0.8334	0.7505	-0.0165	-0.0135	-0.0314	40.2794	-5.4178	1.0188	-0.6140	0.4212	-0.5359	-0.3980
18.8	-9.4625	-0.8427	0.7429	-0.0113	-0.0101	-0.0267	40.6282	-5.3303	1.0896	-0.6140	0.4212	-0.5359	-0.3980
18.81	-9.4509	-0.8439	0.7448	-0.0099	-0.0041	-0.0296	41.0807	-5.1050	1.1193	-0.6140	0.4213	-0.5358	-0.3980
18.82	-9.4610	-0.8494	0.7440	-0.0138	0.0000	-0.0360	41.0019	-5.2459	1.0272	-0.6140	0.4213	-0.5358	-0.3980
18.83	-9.4643	-0.8480	0.7439	-0.0110	0.0017	-0.0266	40.4186	-5.8035	0.7335	-0.6140	0.4214	-0.5358	-0.3980
18.84	-9.4863	-0.8544	0.7341	-0.0114	0.0029	-0.0283	40.4342	-6.0400	0.9888	-0.6140	0.4214	-0.5357	-0.3979
18.85	-9.4683	-0.8611	0.7216	-0.0106	0.0097	-0.0324	40.2830	-5.5149	0.7326	-0.6140	0.4215	-0.5357	-0.3979
18.86	-9.4651	-0.8520	0.7213	-0.0116	0.0143	-0.0295	40.1749	-5.3384	1.1306	-0.6140	0.4216	-0.5357	-0.3979
18.87	-9.5072	-0.8644	0.7139	-0.0158	0.0063	-0.0246	40.2276	-5.4824	1.1479	-0.6139	0.4217	-0.5357	-0.3979
18.88	-9.5232	-0.8697	0.7118	-0.0163	0.0039	-0.0293	40.3062	-5.6035	0.9848	-0.6139	0.4217	-0.5357	-0.3979
18.89	-9.5100	-0.8806	0.6985	-0.0194	-0.0041	-0.0326	40.2646	-5.5609	0.9708	-0.6139	0.4218	-0.5356	-0.3979
18.9	-9.4901	-0.8924	0.6874	-0.0140	0.0047	-0.0240	40.2989	-5.4691	0.9904	-0.6139	0.4218	-0.5356	-0.3979
18.91	-9.5142	-0.8880	0.6920	-0.0163	-0.0015	-0.0187	40.0919	-5.3393	1.1202	-0.6139	0.4219	-0.5356	-0.3979
18.92	-9.5199	-0.8756	0.6990	-0.0105	-0.0020	-0.0242	40.1860	-5.2338	1.2076	-0.6139	0.4219	-0.5355	-0.3979
18.93	-9.5197	-0.8595	0.7040	-0.0116	0.0022	-0.0212	40.1978	-5.1952	0.9139	-0.6139	0.4219	-0.5355	-0.3979
18.94	-9.5270	-0.8592	0.7067	-0.0131	-0.0065	-0.0243	40.0777	-5.3904	0.9167	-0.6139	0.4220	-0.5355	-0.3979
18.95	-9.5172	-0.8698	0.7016	-0.0122	-0.0080	-0.0299	40.1174	-5.3405	0.9722	-0.6139	0.4220	-0.5354	-0.3979
18.96	-9.5099	-0.8664	0.7071	-0.0107	-0.0155	-0.0357	40.0978	-5.2971	1.0646	-0.6140	0.4220	-0.5353	-0.3979
18.97	-9.5003	-0.8804	0.7050	-0.0122	-0.0118	-0.0306	40.1094	-5.3041	1.0484	-0.6140	0.4221	-0.5353	-0.3979
18.98	-9.5033	-0.8709	0.7094	-0.0132	-0.0113	-0.0314	40.1029	-5.4933	0.9659	-0.6140	0.4221	-0.5352	-0.3980
18.99	-9.5100	-0.8697	0.7166	-0.0073	-0.0069	-0.0277	40.0948	-5.6328	0.9235	-0.6141	0.4221	-0.5351	-0.3980
19	-9.5082	-0.8703	0.7171	-0.0092	-0.0083	-0.0216	40.1833	-5.3668	0.8507	-0.6141	0.4221	-0.5351	-0.3980
19.01	-9.5013	-0.8708	0.7130	-0.0092	-0.0064	-0.0258	40.4618	-5.2901	1.0352	-0.6141	0.4221	-0.5350	-0.3980
19.02	-9.4983	-0.8682	0.7112	-0.0126	-0.0109	-0.0223	40.4101	-5.5284	0.8923	-0.6141	0.4222	-0.5350	-0.3980
19.03	-9.5121	-0.8704	0.7091	-0.0121	-0.0077	-0.0251	40.3402	-5.6066	0.8913	-0.6141	0.4222	-0.5349	-0.3980
19.04	-9.5168	-0.8795	0.7068	-0.0120	-0.0146	-0.0179	40.4955	-5.4419	0.9673	-0.6142	0.4222	-0.5349	-0.3981
19.05	-9.5106	-0.8825	0.7085	-0.0106	-0.0226	-0.0269	40.4232	-5.5252	1.0282	-0.6142	0.4222	-0.5348	-0.3981
19.06	-9.5100	-0.8884	0.7102	-0.0126	-0.0200	-0.0196	40.3055	-5.3855	0.8101	-0.6143	0.4222	-0.5347	-0.3982
19.07	-9.5069	-0.8902	0.7232	-0.0114	-0.0244	-0.0152	40.1755	-5.4927	0.8658	-0.6143	0.4221	-0.5346	-0.3983
19.08	-9.5091	-0.8879	0.7248	-0.0135	-0.0208	-0.0180	40.3211	-5.5760	1.1270	-0.6143	0.4221	-0.5345	-0.3983
19.09	-9.5118	-0.8850	0.7222	-0.0125	-0.0195	-0.0238	40.2215	-5.4235	0.8620	-0.6144	0.4221	-0.5345	-0.3984
19.1	-9.5043	-0.8793	0.7313	-0.0097	-0.0222	-0.0204	40.1796	-5.3090	0.8970	-0.6144	0.4221	-0.5344	-0.3985
19.11	-9.5033	-0.8719	0.7331	-0.0124	-0.0165	-0.0209	40.2051	-5.3164	0.9492	-0.6145	0.4221	-0.5343	-0.3985
19.12	-9.5072	-0.8642	0.7370	-0.0057	-0.0179	-0.0168	40.1827	-5.2837	1.0387	-0.6145	0.4220	-0.5342	-0.3986
19.13	-9.4994	-0.8532	0.7423	-0.0099	-0.0219	-0.0181	40.2158	-5.3832	1.2344	-0.6146	0.4220	-0.5342	-0.3986
19.14	-9.4843	-0.8443	0.7485	-0.0084	-0.0211	-0.0254	40.0919	-5.3814	0.9551	-0.6146	0.4220	-0.5341	-0.3987
19.15	-9.4779	-0.8384	0.7550	-0.0004	-0.0220	-0.0266	40.2233	-5.5460	0.8695	-0.6147	0.4219	-0.5340	-0.3987
19.16	-9.4834	-0.8322	0.7492	-0.0111	-0.0175	-0.0171	40.1458	-5.3591	0.7381	-0.6147	0.4219	-0.5339	-0.3987
19.17	-9.4818	-0.8290	0.7593	-0.0101	-0.0247	-0.0230	40.0702	-5.3553	0.9021	-0.6148	0.4219	-0.5339	-0.3988
19.18	-9.4786	-0.8326	0.7647	-0.0131	-0.0244	-0.0223	40.2195	-5.4982	0.7669	-0.6148	0.4219	-0.5338	-0.3989
19.19	-9.4671	-0.8375	0.7714	-0.0155	-0.0209	-0.0253	40.2936	-5.5127	0.8361	-0.6149	0.4219	-0.5337	-0.3989
19.2	-9.4575	-0.8429	0.7713	-0.0163	-0.0238	-0.0316	40.2761	-5.5832	0.8773	-0.6149	0.4219	-0.5335	-0.3990
19.21	-9.4532	-0.8526	0.7750	-0.0130	-0.0180	-0.0250	40.2884	-5.5913	0.6504	-0.6150	0.4219	-0.5334	-0.3990
19.22	-9.4416	-0.8580	0.7774	-0.0105	-0.0204	-0.0286	40.1733	-5.5238	0.8616	-0.6151	0.4219	-0.5334	-0.3990
19.23	-9.4383	-0.8616	0.7786	-0.0273	-0.0201	-0.0267	40.2054	-5.4092	0.8425	-0.6151	0.4220	-0.5332	-0.3991
19.24	-9.4435	-0.8649	0.7785	-0.0204	-0.0134	-0.0219	40.1706	-5.7365	0.7780	-0.6151	0.4220	-0.5331	-0.3992
19.25	-9.4495	-0.8697	0.7814	-0.0210	-0.0083	-0.0252	40.2962	-5.4517	0.8050	-0.6151	0.4220	-0.5331	-0.3992
19.26	-9.4749	-0.8767	0.7809	-0.0185	-0.0144	-0.0211	40.2735	-5.2609	0.6588	-0.6151	0.4221	-0.5330	-0.3993
19.27	-9.4832	-0.8783	0.7804	-0.0165	-0.0086	-0.0263	40.2974	-5.3917	0.7334	-0.6151	0.4221	-0.5329	-0.3993
19.28	-9.4911	-0.8769	0.7724	-0.0144	0.0006	-0.0261	40.2610	-5.3311	0.5999	-0.6151	0.4222	-0.5329	-0.3993
19.29	-9.4893	-0.8787	0.7711	-0.0129	-0.0014	-0.0279	40.3150	-5.2913	0.6016	-0.6151	0.4222	-0.5329	-0.3993
19.3	-9.4860	-0.8798	0.7632	-0.0132	0.0011	-0.0315	40.5137	-5.3270	0.9122	-0.6151	0.4223	-0.5328	-0.3993
19.31	-9.4831	-0.8776	0.7627	-0.0081	0.0034	-0.0323	40.8798	-5.0065	1.0201	-0.6151	0.4223	-0.5328	-0.3993
19.32	-9.4731	-0.8802	0.7558	-0.0124	0.0021	-0.0355	40.6333	-5.0044	0.9242	-0.6151	0.4224	-0.5327	-0.3992
19.33	-9.4888	-0.8857	0.7529	-0.0105	0.0048	-0.0350	40.3082	-5.4860	0.8683	-0.6151	0.4224	-0.5327	-0.3992
19.34	-9.5033	-0.8970	0.7444	-0.0114	0.0002	-0.0350	40.2492	-5.8795	0.7650	-0.6151	0.4225	-0.5327	-0.3992
19.35	-9.4955	-0.9038	0.7485	-0.0056	-0.0015	-0.0357	40.1377	-5.4253	0.9374	-0.6152	0.4226	-0.5326	-0.3991
19.36	-9.5081	-0.9030	0.7510	-0.0129	-0.0041	-0.0322	40.1710	-5.4420	0.7511	-0.6152	0.4226	-0.5326	-0.3991
19.37	-9.5267	-0.9105	0.7484	-0.0008	-0.0095	-0.0354	40.4719	-5.4068	0.7674	-0.6153	0.4226	-0.5325	-0.3991
19.38	-9.5329	-0.9050	0.7611	0.0079	-0.0049	-0.0327	40.4995	-5.3058	0.7544	-0.6153	0.4226	-0.5325	-0.3990
19.39	-9.5300	-0.8975	0.7627	-0.0044	-0.0124	-0.0287	40.3385	-5.4463	0.7028	-0.6154	0.4226	-0.5325	-0.3990
19.4	-9.5057	-0.8937	0.7572	0.0024	-0.0071	-0.0266	40.2197	-5.4356	0.8110	-0.6154	0.4226	-0.5324	-0.3990
19.41	-9.4716	-0.8936	0.7582	-0.0044	-0.0079	-0.0228	40.3509	-5.4148	0.5301	-0.6155	0.4226	-0.5324	-0.3990
19.42	-9.4791	-0.9088	0.7644	-0.0040	-0.0170	-0.0215	40.5008	-5.2394	0.7549	-0.6155	0.4226	-0.5324	-0.3990
19.43	-9.4821	-0.9242	0.7647	-0.0071	-0.0126	-0.0234	40.2173	-5.2804	0.5783	-0.6155	0.4225	-0.5323	-0.3990
19.44	-9.5011	-0.9318	0.7816	-0.0140	-0.0156	-0.0158	40.2877	-5.2198	0.7966	-0.6156	0.4225	-0.5322	-0.3991
19.45	-9.5320	-0.9450	0.7894	-0.0030	-0.0189	-0.0175	40.4269	-5.1690	0.7629	-0.6156	0.4225	-0.5322	-0.3991
19.46	-9.5147	-0.9460	0.7890	-0.0062	-0.0176	-0.0120	40.4554	-5.4701	1.0042	-0.6156	0.4224	-0.5322	-0.3992
19.47	-9.4735	-0.9430	0.7935	-0.0051	-0.0182	-0.0097	40.2226	-5.2979	0.9735	-0.6157	0.4224	-0.5321	-0.3993
19.48	-9.4412	-0.9333	0.8028	0.0035	-0.0199	-0.0100	40.2786	-5.4165	0.5733	-0.6157	0.4223	-0.5321	-0.3993
19.49	-9.4328	-0.9103	0.8159	0.0115	-0.0131	-0.0104	40.2351	-5.3910	0.9840	-0.6158	0.4222	-0.5321	-0.3993
19.5	-9.4358	-0.8763	0.8209	0.0025	-0.0075	-0.0039	40.3724	-5.2236	0.9992	-0.6158	0.4221	-0.5321	-0.3994
19.51	-9.4298	-0.8591	0.8122	0.0000	0.0003	-0.0058	40.2075	-5.2879	0.8530	-0.6158	0.4221	-0.5322	-0.3994
19.52	-9.4373	-0.8573	0.8051	0.0031	0.0064	-0.0085	40.3497	-5.3871	0.5733	-0.6157	0.4220	-0.5322	-0.3994
19.53	-9.4520	-0.8616	0.7991	0.0006	0.0060	-0.0081	40.2703	-5.2401	0.8083	-0.6157	0.4220	-0.5323	-0.3994
19.54	-9.4638	-0.8626	0.7932	-0.0011	0.0075	-0.0105	40.2578	-5.3741	0.7941	-0.6157	0.4220	-0.5323	-0.3994
19.55	-9.4755	-0.8608	0.7830	0.0081	0.0051	-0.0089	40.2455	-5.4418	0.7037	-0.6157	0.4219	-0.5324	-0.3994
19.56	-9.4801	-0.8530	0.7838	0.0074	0.0028	-0.0099	40.3264	-5.2506	0.6617	-0.6157	0.4218	-0.5325	-0.3994
19.57	-9.4807	-0.8566	0.7817	0.0062	0.0082	-0.0093	40.3553	-5.6782	0.5921	-0.6156	0.4218	-0.5325	-0.3994
19.58	-9.4860	-0.8572	0.7776	0.0122	0.0091	-0.0141	40.4584	-5.5283	0.7836	-0.6156	0.4217	-0.5326	-0.3993
19.59	-9.4739	-0.8582	0.7735	0.0108	0.0059	-0.0104	40.4000	-5.4466	0.8071	-0.6156	0.4217	-0.5327	-0.3993
19.6	-9.4697	-0.8522	0.7732	0.0080	0.0101	-0.0084	40.2514	-5.5714	0.8222	-0.6156	0.4216	-0.5327	-0.3993
19.61	-9.4851	-0.8498	0.7690	0.0061	0.0105	-0.0131	40.2625	-5.3127	0.7856	-0.6156	0.4216	-0.5328	-0.3992
19.62	-9.5042	-0.8537	0.7647	0.0121	0.0089	-0.0116	40.1256	-5.3440	0.7086	-0.6156	0.4216	-0.5329	-0.3992
19.63	-9.5254	-0.8581	0.7563	0.0087	0.0163	-0.0110	40.2516	-5.1926	0.6593	-0.6156	0.4215	-0.5330	-0.3992
19.64	-9.4990	-0.8484	0.7593	0.0126	0.0160	-0.0108	40.2547	-5.4617	0.5793	-0.6156	0.4215	-0.5331	-0.3991
19.65	-9.5076	-0.8430	0.7519	0.0025	0.0097	-0.0113	40.3803	-5.4166	0.8978	-0.6155	0.4214	-0.5331	-0.3991
19.66	-9.5197	-0.8407	0.7544	-0.0022	0.0113	-0.0112	40.2883	-5.4572	0.6697	-0.6155	0.4214	-0.5332	-0.3991
19.67	-9.5253	-0.8338	0.7523	0.0048	0.0097	-0.0102	39.9670	-5.3689	0.3632	-0.6155	0.4214	-0.5333	-0.3991
19.68	-9.4931	-0.8458	0.7528	-0.0067	0.0051	-0.0124	40.0925	-5.2476	0.6736	-0.6154	0.4214	-0.5333	-0.3991
19.69	-9.4975	-0.8458	0.7543	-0.0044	0.0039	-0.0114	40.2076	-5.3801	0.8273	-0.6154	0.4214	-0.5333	-0.3991
19.7	-9.4983	-0.8427	0.7602	-0.0021	0.0078	-0.0092	40.3166	-5.3156	0.8070	-0.6154	0.4214	-0.5334	-0.3991
19.71	-9.4949	-0.8259	0.7640	0.0083	0.0009	-0.0095	40.4502	-5.4386	0.7870	-0.6154	0.4213	-0.5334	-0.3991
19.72	-9.4958	-0.8203	0.7691	0.0065	-0.0037	-0.0096	40.3290	-5.4307	0.9539	-0.6154	0.4212	-0.5335	-0.3991
19.73	-9.4967	-0.8156	0.7727	0.0059	0.0025	-0.0095	40.2075	-5.4422	0.9589	-0.6154	0.4212	-0.5335	-0.3991
19.74	-9.4976	-0.8240	0.7662	0.0057	-0.0048	-0.0098	40.1184	-5.6528	0.8872	-0.6154	0.4211	-0.5335	-0.3991
19.75	-9.4961	-0.8326	0.7658	-0.0008	-0.0031	-0.0103	40.4615	-5.3963	0.8309	-0.6154	0.4211	-0.5336	-0.3991
19.76	-9.4994	-0.8413	0.7688	-0.0052	-0.0036	-0.0150	40.4386	-5.4787	0.5310	-0.6154	0.4210	-0.5336	-0.3992
19.77	-9.5057	-0.8397	0.7645	-0.0044	-0.0016	-0.0147	40.4090	-5.7024	0.5820	-0.6154	0.4210	-0.5336	-0.3992
19.78	-9.4988	-0.8391	0.7716	-0.0020	-0.0090	-0.0160	40.2200	-5.7165	0.7311	-0.6154	0.4210	-0.5336	-0.3992
19.79	-9.5052	-0.8371	0.7631	0.0026	-0.0095	-0.0133	40.3914	-5.4819	0.7120	-0.6154	0.4209	-0.5336	-0.3992
19.8	-9.4874	-0.8417	0.7676	0.0067	-0.0013	-0.0104	40.5831	-5.4152	0.8814	-0.6154	0.4209	-0.5336	-0.3992
19.81	-9.4843	-0.8379	0.7721	0.0076	-0.0042	-0.0142	40.9237	-4.9474	1.1269	-0.6155	0.4208	-0.5336	-0.3992
19.82	-9.4894	-0.8336	0.7689	0.0003	-0.0017	-0.0119	40.8365	-5.0526	1.0209	-0.6155	0.4208	-0.5336	-0.3992
19.83	-9.4861	-0.8377	0.7765	0.0113	0.0006	-0.0095	40.3744	-6.0027	0.7005	-0.6155	0.4207	-0.5337	-0.3992
19.84	-9.4872	-0.8239	0.7793	0.0038	-0.0041	-0.0125	40.2542	-6.2790	0.9053	-0.6155	0.4206	-0.5337	-0.3992
19.85	-9.4892	-0.8323	0.7716	0.0021	-0.0055	-0.0144	40.1518	-5.5518	0.8162	-0.6155	0.4206	-0.5337	-0.3992
19.86	-9.4949	-0.8227	0.7786	0.0037	-0.0015	-0.0089	40.2187	-5.4515	0.7550	-0.6155	0.4205	-0.5337	-0.3992
19.87	-9.4888	-0.8218	0.7844	-0.0062	-0.0063	-0.0105	40.0261	-5.4782	0.7030	-0.6155	0.4205	-0.5337	-0.3993
19.88	-9.4848	-0.8213	0.7896	-0.0029	-0.0067	-0.0114	40.2193	-5.4663	0.6321	-0.6155	0.4205	-0.5337	-0.3993
19.89	-9.4798	-0.8195	0.7867	-0.0010	-0.0017	-0.0138	40.0748	-5.4645	0.5758	-0.6155	0.4204	-0.5338	-0.3993
19.9	-9.4750	-0.8178	0.7857	-0.0028	-0.0004	-0.0111	40.0381	-5.5887	0.8468	-0.6155	0.4204	-0.5338	-0.3993
19.91	-9.4718	-0.8142	0.7921	0.0060	-0.0012	-0.0154	40.2340	-5.3391	0.9021	-0.6155	0.4204	-0.5338	-0.3993
19.92	-9.4697	-0.8117	0.7918	0.0015	-0.0005	-0.0113	40.2028	-5.2989	0.7929	-0.6155	0.4203	-0.5338	-0.3993
19.93	-9.4700	-0.8115	0.7941	0.0103	0.0019	-0.0094	40.6078	-5.7058	0.7952	-0.6155	0.4203	-0.5339	-0.3993
19.94	-9.4687	-0.8195	0.7933	0.0046	0.0014	-0.0118	40.3755	-5.8367	0.6545	-0.6155	0.4202	-0.5339	-0.3993
19.95	-9.4722	-0.8242	0.7838	0.0107	0.0097	-0.0155	40.5752	-5.8215	0.6150	-0.6155	0.4202	-0.5340	-0.3993
19.96	-9.4827	-0.8266	0.7837	0.0123	0.0066	-0.0177	40.3663	-5.7508	0.9254	-0.6156	0.4201	-0.5340	-0.3992
19.97	-9.4861	-0.8216	0.7876	0.0115	0.0040	-0.0159	40.3680	-5.6002	0.8497	-0.6156	0.4201	-0.5341	-0.3992
19.98	-9.4895	-0.8179	0.7837	0.0126	0.0067	-0.0173	40.3452	-5.7028	0.6393	-0.6156	0.4200	-0.5342	-0.3991
19.99	-9.4842	-0.8134	0.7810	0.0140	0.0056	-0.0146	40.1883	-5.7387	0.7966	-0.6156	0.4200	-0.5342	-0.3991
20	-9.4768	-0.8031	0.7876	0.0131	0.0066	-0.0194	40.1007	-5.7406	0.7964	-0.6156	0.4199	-0.5343	-0.3990
20.01	-9.4816	-0.7960	0.7854	0.0116	0.0038	-0.0203	40.0849	-5.5917	0.7845	-0.6157	0.4199	-0.5343	-0.3990
20.02	-9.4757	-0.7874	0.7851	0.0111	0.0047	-0.0143	40.1385	-5.5616	0.8001	-0.6157	0.4198	-0.5344	-0.3989
20.03	-9.4826	-0.7791	0.7854	0.0101	0.0076	-0.0213	40.2984	-5.4711	0.7647	-0.6157	0.4198	-0.5344	-0.3989
20.04	-9.4931	-0.7887	0.7821	0.0022	0.0166	-0.0199	40.1655	-5.5645	0.9266	-0.6157	0.4198	-0.5345	-0.3988
20.05	-9.5048	-0.7849	0.7781	-0.0113	0.0097	-0.0158	40.0738	-5.4065	0.8056	-0.6156	0.4198	-0.5345	-0.3988
20.06	-9.5000	-0.7924	0.7746	-0.0116	0.0110	-0.0225	40.3781	-5.6155	0.8494	-0.6156	0.4199	-0.5345	-0.3988
20.07	-9.5015	-0.7987	0.7662	-0.0102	0.0109	-0.0219	40.2737	-5.6548	0.9076	-0.6155	0.4199	-0.5345	-0.3988
20.08	-9.5014	-0.7997	0.7645	-0.0116	0.0139	-0.0239	40.1748	-5.6444	0.7548	-0.6155	0.4200	-0.5346	-0.3988
20.09	-9.5000	-0.8094	0.7719	-0.0122	0.0102	-0.0273	40.1609	-5.6178	0.8203	-0.6155	0.4201	-0.5346	-0.3987
20.1	-9.4946	-0.8146	0.7636	-0.0112	0.0038	-0.0242	40.0449	-5.4493	0.7120	-0.6155	0.4201	-0.5346	-0.3987
20.11	-9.4839	-0.8191	0.7606	-0.0102	-0.0010	-0.0168	40.2524	-5.5683	0.5729	-0.6154	0.4201	-0.5345	-0.3988
20.12	-9.4915	-0.8180	0.7591	-0.0096	0.0043	-0.0182	40.0997	-5.6947	0.7920	-0.6154	0.4201	-0.5345	-0.3988
20.13	-9.4950	-0.8192	0.7555	-0.0112	0.0055	-0.0262	40.4102	-5.7542	0.7311	-0.6154	0.4202	-0.5345	-0.3988
20.14	-9.4938	-0.8155	0.7567	-0.0058	0.0057	-0.0207	40.4678	-5.6450	0.6861	-0.6154	0.4202	-0.5345	-0.3987
20.15	-9.5029	-0.8130	0.7571	0.0038	0.0073	-0.0174	40.3721	-5.6243	0.8142	-0.6154	0.4202	-0.5346	-0.3987
20.16	-9.5268	-0.8173	0.7659	-0.0051	0.0036	-0.0261	40.4454	-5.6914	0.7935	-0.6154	0.4202	-0.5346	-0.3987
20.17	-9.5245	-0.8152	0.7678	-0.0078	0.0038	-0.0240	40.3246	-5.7492	0.7701	-0.6154	0.4202	-0.5346	-0.3987
20.18	-9.5254	-0.8016	0.7655	-0.0050	-0.0041	-0.0244	40.3950	-5.7173	1.0106	-0.6154	0.4203	-0.5345	-0.3987
20.19	-9.4938	-0.8009	0.7655	-0.0057	-0.0010	-0.0294	40.2173	-5.7404	0.9393	-0.6154	0.4203	-0.5345	-0.3986
20.2	-9.4755	-0.8027	0.7655	-0.0086	0.0053	-0.0306	40.3599	-5.7073	0.6705	-0.6154	0.4203	-0.5345	-0.3986
20.21	-9.4758	-0.8172	0.7602	-0.0099	-0.0054	-0.0243	40.3783	-5.4429	0.7237	-0.6154	0.4204	-0.5345	-0.3986
20.22	-9.4754	-0.8168	0.7707	-0.0119	0.0003	-0.0283	40.1580	-5.5912	0.7605	-0.6154	0.4204	-0.5344	-0.3986
20.23	-9.5070	-0.8230	0.7799	-0.0107	0.0099	-0.0322	40.1965	-5.6515	0.7239	-0.6154	0.4205	-0.5344	-0.3986
20.24	-9.5359	-0.8323	0.7930	-0.0113	-0.0042	-0.0258	40.1876	-5.3998	0.8231	-0.6154	0.4205	-0.5344	-0.3986
20.25	-9.5111	-0.8472	0.7912	-0.0106	0.0002	-0.0292	40.1871	-5.2661	0.6779	-0.6154	0.4205	-0.5343	-0.3986
20.26	-9.4563	-0.8602	0.7895	-0.0105	-0.0063	-0.0180	40.2012	-5.5584	0.6899	-0.6155	0.4206	-0.5343	-0.3986
20.27	-9.4383	-0.8624	0.7969	-0.0091	-0.0096	-0.0153	40.1419	-5.3196	0.9191	-0.6155	0.4205	-0.5343	-0.3986
20.28	-9.4399	-0.8426	0.7968	-0.0135	0.0032	-0.0144	40.0791	-5.3374	0.6722	-0.6154	0.4206	-0.5343	-0.3987
20.29	-9.4538	-0.8261	0.7839	-0.0105	0.0078	-0.0102	40.0158	-5.6083	0.8366	-0.6154	0.4206	-0.5343	-0.3987
20.3	-9.4570	-0.8234	0.7757	-0.0119	0.0106	-0.0119	40.4334	-5.6559	0.9891	-0.6153	0.4206	-0.5343	-0.3987
20.31	-9.4754	-0.8328	0.7690	-0.0091	0.0084	-0.0149	40.9003	-5.3373	0.8078	-0.6153	0.4206	-0.5343	-0.3987
20.32	-9.4939	-0.8467	0.7580	-0.0038	0.0150	-0.0144	40.6645	-5.4361	0.7326	-0.6152	0.4206	-0.5344	-0.3987
20.33	-9.4875	-0.8427	0.7492	0.0034	0.0143	-0.0188	40.3847	-6.0088	0.9457	-0.6152	0.4206	-0.5344	-0.3987
20.34	-9.4943	-0.8331	0.7374	-0.0042	0.0174	-0.0217	40.4989	-6.2396	0.9619	-0.6152	0.4207	-0.5345	-0.3986
20.35	-9.5060	-0.8256	0.7379	-0.0042	0.0104	-0.0199	40.3920	-5.5534	0.5777	-0.6152	0.4207	-0.5345	-0.3986
20.36	-9.5094	-0.8159	0.7463	-0.0002	0.0097	-0.0201	40.4549	-5.4758	0.7289	-0.6151	0.4207	-0.5346	-0.3986
20.37	-9.5115	-0.8096	0.7384	0.0027	0.0054	-0.0290	40.1315	-5.5193	0.8464	-0.6151	0.4207	-0.5346	-0.3985
20.38	-9.5104	-0.8056	0.7314	0.0001	0.0041	-0.0226	40.2553	-5.6307	0.9258	-0.6152	0.4207	-0.5346	-0.3985
20.39	-9.5062	-0.8135	0.7301	-0.0096	0.0033	-0.0312	40.5659	-5.3167	0.7931	-0.6152	0.4208	-0.5346	-0.3985
20.4	-9.5204	-0.8171	0.7360	-0.0127	0.0110	-0.0361	40.3627	-5.4765	0.7923	-0.6152	0.4208	-0.5345	-0.3984
20.41	-9.5540	-0.8290	0.7320	-0.0145	0.0082	-0.0324	40.3752	-5.2834	0.6543	-0.6151	0.4209	-0.5345	-0.3984
20.42	-9.5264	-0.8345	0.7229	-0.0136	0.0043	-0.0345	40.4626	-5.4881	0.8079	-0.6151	0.4210	-0.5345	-0.3984
20.43	-9.5098	-0.8325	0.7279	-0.0234	-0.0021	-0.0265	40.3170	-5.3032	0.7852	-0.6151	0.4211	-0.5344	-0.3984
20.44	-9.5293	-0.8455	0.7284	-0.0188	-0.0077	-0.0239	40.3523	-5.4472	0.8239	-0.6151	0.4211	-0.5344	-0.3984
20.45	-9.5327	-0.8536	0.7337	-0.0172	-0.0110	-0.0258	40.3206	-5.5216	0.7264	-0.6151	0.4211	-0.5343	-0.3985
20.46	-9.5051	-0.8701	0.7336	-0.0155	-0.0078	-0.0200	40.4151	-5.3375	0.7552	-0.6151	0.4212	-0.5342	-0.3985
20.47	-9.4846	-0.8937	0.7415	-0.0185	-0.0130	-0.0225	40.5590	-5.3468	1.0606	-0.6152	0.4212	-0.5342	-0.3986
20.48	-9.4926	-0.9075	0.7497	-0.0104	-0.0160	-0.0118	40.2991	-5.4042	0.7172	-0.6152	0.4212	-0.5341	-0.3986
20.49	-9.4809	-0.8950	0.7585	-0.0123	-0.0169	-0.0149	40.2644	-5.4514	0.5503	-0.6152	0.4211	-0.5340	-0.3987
