time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
9.11	0.2738	-9.9667	1.3029	-0.0365	0.0039	-0.0141	10.0467	25.8203	-4.4682	-0.7226	0.6315	-0.1548	0.2346
9.12	0.2898	-9.9662	1.2490	-0.0345	0.0080	-0.0195	10.0392	25.7262	-4.4994	-0.7225	0.6317	-0.1548	0.2347
9.13	0.3009	-9.9687	1.2261	-0.0300	0.0033	-0.0121	9.8667	25.8239	-4.4331	-0.7223	0.6317	-0.1549	0.2346
9.14	0.3052	-10.0159	1.2468	-0.0068	0.0088	-0.0187	10.0249	25.8947	-4.2151	-0.7223	0.6318	-0.1549	0.2347
9.15	0.3212	-10.0108	1.2510	0.0046	0.0003	-0.0237	9.9683	25.6424	-4.5131	-0.7223	0.6318	-0.1549	0.2347
9.16	0.3352	-9.9883	1.2613	0.0138	-0.0020	-0.0241	9.9997	25.8457	-4.5485	-0.7223	0.6318	-0.1549	0.2347
9.17	0.3643	-10.0033	1.2624	0.0124	0.0045	-0.0164	9.9707	25.7725	-4.2786	-0.7223	0.6318	-0.1549	0.2348
9.18	0.3645	-10.0027	1.2764	0.0141	0.0074	-0.0118	10.0089	26.0166	-4.4198	-0.7223	0.6318	-0.1549	0.2348
9.19	0.3258	-9.9877	1.2644	0.0171	0.0150	-0.0018	9.9422	26.0490	-4.2540	-0.7224	0.6317	-0.1550	0.2348
9.2	0.3083	-9.9738	1.2520	0.0276	0.0022	0.0020	10.1788	25.4866	-4.4139	-0.7223	0.6316	-0.1550	0.2348
9.21	0.3274	-9.9657	1.2851	0.0342	0.0010	-0.0047	10.2530	25.5981	-4.3894	-0.7225	0.6316	-0.1551	0.2348
9.22	0.3526	-9.9510	1.3235	0.0408	0.0107	-0.0096	10.1234	25.7843	-4.5738	-0.7226	0.6314	-0.1551	0.2348
9.23	0.3262	-9.9212	1.3469	0.0427	0.0248	-0.0009	10.1852	25.6253	-4.5852	-0.7227	0.6312	-0.1551	0.2349
9.24	0.2514	-9.8532	1.3378	0.0320	0.0284	0.0044	10.1447	25.6507	-4.5805	-0.7228	0.6311	-0.1553	0.2349
9.25	0.2022	-9.8218	1.3318	0.0141	0.0245	-0.0032	10.0647	25.7398	-4.3239	-0.7228	0.6310	-0.1554	0.2350
9.26	0.1970	-9.8399	1.3480	0.0010	0.0196	-0.0059	10.0727	25.7254	-4.5225	-0.7228	0.6310	-0.1555	0.2350
9.27	0.2037	-9.8592	1.3487	-0.0188	0.0101	-0.0129	10.0730	25.7283	-4.6969	-0.7226	0.6310	-0.1556	0.2350
9.28	0.2063	-9.8826	1.3219	-0.0329	0.0117	-0.0187	10.1746	25.6285	-4.6574	-0.7226	0.6312	-0.1557	0.2351
9.29	0.2066	-9.9118	1.2877	-0.0356	0.0089	-0.0189	10.1723	25.7727	-4.5401	-0.7224	0.6313	-0.1557	0.2351
9.3	0.2111	-9.9344	1.2625	-0.0301	0.0067	-0.0222	10.1123	25.6335	-4.4014	-0.7223	0.6315	-0.1558	0.2351
9.31	0.2211	-9.9455	1.2471	-0.0161	-0.0011	-0.0227	9.9616	25.7119	-4.3881	-0.7221	0.6316	-0.1558	0.2351
9.32	0.2390	-9.9647	1.2556	-0.0152	-0.0046	-0.0246	9.8952	25.9918	-4.4240	-0.7221	0.6317	-0.1558	0.2352
9.33	0.2632	-9.9577	1.2611	-0.0084	-0.0064	-0.0234	10.1194	25.9473	-4.3422	-0.7220	0.6318	-0.1557	0.2352
9.34	0.2702	-9.9504	1.2730	-0.0088	-0.0110	-0.0248	10.5547	25.8216	-3.9483	-0.7219	0.6318	-0.1557	0.2352
9.35	0.2825	-9.9661	1.2730	-0.0108	-0.0060	-0.0218	10.4158	25.7733	-4.2111	-0.7220	0.6320	-0.1557	0.2352
9.36	0.3071	-9.9586	1.2663	-0.0099	-0.0186	-0.0187	10.1175	25.8917	-4.3417	-0.7218	0.6320	-0.1556	0.2351
9.37	0.3209	-9.9611	1.2632	-0.0163	-0.0198	-0.0158	10.1024	26.1360	-4.3397	-0.7218	0.6321	-0.1556	0.2351
9.38	0.3390	-9.9754	1.2476	-0.0183	-0.0200	-0.0108	10.0543	25.5841	-4.3557	-0.7217	0.6322	-0.1555	0.2350
9.39	0.3533	-9.9906	1.2512	-0.0202	-0.0210	-0.0078	10.3104	25.7002	-4.2566	-0.7217	0.6324	-0.1555	0.2349
9.4	0.3602	-9.9777	1.2395	-0.0127	-0.0128	-0.0002	10.0338	25.9192	-4.2192	-0.7216	0.6324	-0.1555	0.2348
9.41	0.3516	-9.9420	1.2214	-0.0046	-0.0032	-0.0047	10.2205	25.8624	-4.1922	-0.7216	0.6325	-0.1556	0.2347
9.42	0.2995	-9.9985	1.2551	0.0059	0.0041	0.0006	10.3912	25.5968	-4.6190	-0.7216	0.6325	-0.1556	0.2347
9.43	0.2972	-9.9654	1.2295	-0.0077	0.0044	-0.0136	10.1282	25.7046	-4.5981	-0.7215	0.6325	-0.1557	0.2347
9.44	0.3177	-9.9215	1.2182	-0.0024	-0.0033	-0.0209	9.8763	25.7170	-4.4825	-0.7215	0.6326	-0.1557	0.2347
9.45	0.3364	-9.9882	1.2645	0.0133	0.0041	-0.0232	10.3030	25.8304	-4.3471	-0.7214	0.6325	-0.1556	0.2347
9.46	0.3503	-9.9885	1.2670	0.0131	0.0080	-0.0165	10.0973	25.8018	-4.2615	-0.7215	0.6325	-0.1557	0.2348
9.47	0.2898	-9.9218	1.2562	0.0170	0.0142	-0.0129	10.2789	25.5723	-4.4134	-0.7215	0.6325	-0.1557	0.2349
9.48	0.2574	-9.9326	1.2525	0.0171	0.0280	-0.0194	10.0493	25.8034	-4.4843	-0.7215	0.6324	-0.1558	0.2350
9.49	0.2730	-9.9343	1.2668	0.0130	0.0071	-0.0200	9.8475	25.9508	-4.3231	-0.7215	0.6324	-0.1558	0.2350
9.5	0.2944	-9.9182	1.2848	-0.0011	0.0049	-0.0242	9.9311	25.6051	-4.2870	-0.7215	0.6324	-0.1558	0.2351
9.51	0.3094	-9.9468	1.2781	-0.0105	0.0082	-0.0251	10.0535	25.8081	-4.5726	-0.7214	0.6325	-0.1558	0.2352
9.52	0.3193	-9.9576	1.2659	-0.0100	-0.0007	-0.0247	10.0933	26.0513	-4.4639	-0.7213	0.6325	-0.1558	0.2352
9.53	0.3396	-9.9760	1.2612	-0.0132	0.0042	-0.0245	10.0567	25.8619	-4.3229	-0.7213	0.6326	-0.1558	0.2352
9.54	0.3651	-10.0081	1.2369	-0.0135	0.0104	-0.0259	9.9438	25.7958	-4.2784	-0.7211	0.6327	-0.1558	0.2353
9.55	0.3649	-9.9988	1.2184	-0.0091	0.0087	-0.0186	9.8003	25.6780	-4.4608	-0.7211	0.6328	-0.1559	0.2353
9.56	0.3659	-9.9959	1.2215	-0.0006	0.0054	-0.0187	9.8961	25.8804	-4.4548	-0.7210	0.6327	-0.1559	0.2353
9.57	0.3707	-10.0038	1.2386	0.0257	0.0073	-0.0116	9.8976	25.8424	-4.3175	-0.7211	0.6327	-0.1559	0.2354
9.58	0.3533	-9.9681	1.2543	0.0341	0.0146	-0.0136	10.1018	25.5605	-4.2261	-0.7212	0.6326	-0.1559	0.2355
9.59	0.3200	-9.9374	1.2604	0.0376	0.0224	-0.0116	10.2220	25.7675	-4.3431	-0.7212	0.6324	-0.1560	0.2355
9.6	0.2871	-9.9397	1.2725	0.0329	0.0294	-0.0234	10.0008	25.6248	-4.4790	-0.7213	0.6324	-0.1560	0.2357
9.61	0.2677	-9.9292	1.2857	0.0304	0.0272	-0.0180	10.0503	25.6528	-4.4044	-0.7213	0.6322	-0.1561	0.2358
9.62	0.2363	-9.9502	1.2985	0.0323	0.0277	-0.0193	10.2101	25.6845	-4.3143	-0.7214	0.6322	-0.1562	0.2360
9.63	0.1828	-9.9729	1.2959	0.0320	0.0188	-0.0219	9.6274	25.8531	-4.4866	-0.7214	0.6320	-0.1562	0.2361
9.64	0.1875	-9.9649	1.2847	0.0169	-0.0056	-0.0167	10.0224	25.7816	-4.3010	-0.7215	0.6320	-0.1562	0.2361
9.65	0.2431	-9.9202	1.2883	0.0255	-0.0181	-0.0237	10.0607	25.5725	-4.2798	-0.7215	0.6319	-0.1560	0.2361
9.66	0.2513	-9.8880	1.2991	0.0361	-0.0062	-0.0163	10.1818	25.8219	-4.4800	-0.7216	0.6318	-0.1560	0.2361
9.67	0.2256	-9.8807	1.3224	0.0415	-0.0174	-0.0167	9.9498	25.8301	-4.4388	-0.7217	0.6318	-0.1559	0.2361
9.68	0.2458	-9.8816	1.3580	0.0229	-0.0209	-0.0236	9.9120	25.8132	-4.1985	-0.7218	0.6317	-0.1557	0.2361
9.69	0.3142	-9.8941	1.3816	0.0068	-0.0290	-0.0236	10.0132	25.8456	-4.3935	-0.7218	0.6318	-0.1556	0.2361
9.7	0.3667	-9.9016	1.3741	-0.0248	-0.0225	-0.0248	9.9744	25.7209	-4.5943	-0.7216	0.6318	-0.1555	0.2360
9.71	0.3502	-9.9118	1.3255	-0.0419	-0.0153	-0.0239	9.8780	25.6417	-4.3708	-0.7216	0.6321	-0.1555	0.2360
9.72	0.3590	-9.9115	1.2724	-0.0507	-0.0208	-0.0274	9.9218	25.7953	-4.2376	-0.7213	0.6323	-0.1555	0.2359
9.73	0.4113	-9.9132	1.2490	-0.0429	-0.0190	-0.0301	9.8110	25.8924	-4.2789	-0.7212	0.6326	-0.1554	0.2359
9.74	0.4325	-9.9446	1.2684	-0.0337	-0.0094	-0.0261	9.8101	25.9351	-4.2833	-0.7210	0.6327	-0.1554	0.2358
9.75	0.4372	-9.9740	1.2733	-0.0326	0.0027	-0.0282	10.0469	25.7485	-4.2411	-0.7209	0.6329	-0.1554	0.2359
9.76	0.4129	-10.0669	1.3130	-0.0284	0.0041	-0.0260	10.1084	25.7604	-4.3456	-0.7208	0.6330	-0.1554	0.2359
9.77	0.4234	-10.1786	1.3359	-0.0497	0.0059	-0.0259	9.9639	25.6147	-4.3503	-0.7205	0.6332	-0.1555	0.2359
9.78	0.4896	-10.1926	1.2394	-0.0850	0.0108	-0.0266	9.9246	25.7985	-4.3946	-0.7203	0.6336	-0.1556	0.2360
9.79	0.5164	-10.1442	1.1115	-0.0837	0.0187	-0.0181	9.8019	25.7625	-4.2689	-0.7199	0.6339	-0.1557	0.2360
9.8	0.4387	-10.1639	1.0295	-0.0417	0.0582	-0.0106	9.9391	25.5648	-4.3942	-0.7198	0.6340	-0.1560	0.2361
9.81	0.3223	-10.0933	0.9537	0.0104	0.0697	-0.0056	10.0858	25.8818	-4.4945	-0.7196	0.6339	-0.1563	0.2363
9.82	0.2318	-10.0075	0.9996	0.0792	0.0397	-0.0094	9.8686	25.7760	-4.0462	-0.7198	0.6336	-0.1564	0.2365
9.83	0.2409	-10.0197	1.1482	0.1022	0.0194	-0.0152	10.4290	25.7575	-4.1464	-0.7201	0.6333	-0.1564	0.2366
9.84	0.2702	-10.0000	1.2820	0.0959	0.0000	-0.0033	10.7282	25.9523	-4.2333	-0.7204	0.6329	-0.1563	0.2366
9.85	0.2343	-9.9390	1.3120	0.0631	0.0129	-0.0057	10.4300	25.8485	-4.3425	-0.7206	0.6328	-0.1563	0.2367
9.86	0.2117	-9.9235	1.2632	0.0322	0.0130	-0.0087	9.9089	25.9410	-4.2518	-0.7206	0.6326	-0.1563	0.2368
9.87	0.2376	-9.9868	1.2349	0.0145	-0.0137	-0.0175	9.9851	26.2505	-4.3525	-0.7207	0.6326	-0.1563	0.2368
9.88	0.3053	-10.0071	1.2077	0.0279	-0.0157	-0.0119	9.6879	25.8358	-4.1365	-0.7207	0.6325	-0.1562	0.2367
9.89	0.3323	-9.9615	1.1741	0.0725	0.0000	-0.0079	9.8787	25.9084	-4.0136	-0.7210	0.6323	-0.1561	0.2367
9.9	0.3196	-9.8954	1.1873	0.1100	-0.0073	-0.0048	9.9134	25.8413	-4.4312	-0.7213	0.6319	-0.1560	0.2368
9.91	0.3236	-9.8236	1.2674	0.1421	-0.0124	-0.0053	9.9558	25.9900	-4.3049	-0.7217	0.6315	-0.1559	0.2368
9.92	0.3364	-9.7770	1.3788	0.1361	-0.0090	-0.0026	10.1566	25.8430	-4.4494	-0.7221	0.6310	-0.1557	0.2369
9.93	0.3261	-9.7575	1.4662	0.0962	-0.0059	0.0039	9.7169	25.8114	-4.4777	-0.7224	0.6307	-0.1556	0.2369
9.94	0.3276	-9.7115	1.4820	0.0450	-0.0066	-0.0080	9.6794	25.8624	-4.4148	-0.7226	0.6305	-0.1556	0.2369
9.95	0.3332	-9.7152	1.4541	-0.0109	-0.0052	-0.0067	9.8097	25.6496	-4.7187	-0.7225	0.6305	-0.1556	0.2368
9.96	0.3305	-9.7848	1.4002	-0.0532	-0.0034	-0.0072	10.0937	25.8580	-4.6752	-0.7224	0.6308	-0.1557	0.2367
9.97	0.3289	-9.8357	1.3120	-0.0665	0.0052	-0.0111	10.1402	25.7031	-4.5169	-0.7221	0.6310	-0.1558	0.2367
9.98	0.3225	-9.8729	1.2718	-0.0455	0.0095	-0.0132	9.8584	25.7794	-4.5031	-0.7220	0.6312	-0.1559	0.2367
9.99	0.3172	-9.9159	1.2842	-0.0122	0.0114	-0.0227	10.0245	25.7930	-4.4938	-0.7219	0.6313	-0.1560	0.2367
10	0.3327	-9.9061	1.3022	0.0090	0.0051	-0.0235	9.9939	25.6753	-4.2767	-0.7219	0.6313	-0.1560	0.2368
10.01	0.3351	-9.8742	1.3586	0.0158	0.0049	-0.0237	9.9543	25.7103	-4.5338	-0.7219	0.6313	-0.1559	0.2368
10.02	0.3375	-9.8846	1.3873	0.0003	0.0112	-0.0236	9.8743	25.7012	-4.3934	-0.7218	0.6312	-0.1559	0.2369
10.03	0.3400	-9.9026	1.3818	-0.0275	-0.0011	-0.0245	10.0506	25.5946	-4.4104	-0.7217	0.6314	-0.1560	0.2370
10.04	0.3515	-9.8905	1.3433	-0.0550	-0.0055	-0.0134	9.9298	25.6400	-4.5443	-0.7215	0.6316	-0.1560	0.2369
10.05	0.3583	-9.8660	1.2617	-0.0624	0.0005	-0.0117	9.9081	25.8313	-4.4099	-0.7214	0.6319	-0.1561	0.2368
10.06	0.3469	-9.8660	1.2147	-0.0572	-0.0000	-0.0052	9.9032	26.1043	-4.4178	-0.7210	0.6321	-0.1562	0.2367
10.07	0.3288	-9.9503	1.2703	-0.0342	-0.0012	-0.0095	9.8320	25.8746	-4.5283	-0.7210	0.6323	-0.1563	0.2367
10.08	0.3465	-9.9623	1.2861	-0.0398	-0.0045	-0.0123	10.1339	25.9552	-4.6753	-0.7208	0.6324	-0.1563	0.2367
10.09	0.3654	-9.9120	1.2760	-0.0470	-0.0089	-0.0142	9.9939	25.8894	-4.3379	-0.7206	0.6326	-0.1564	0.2366
10.1	0.3865	-9.9746	1.2940	-0.0488	-0.0021	-0.0229	9.9150	25.8943	-4.1034	-0.7205	0.6329	-0.1564	0.2366
10.11	0.4018	-10.0182	1.2786	-0.0588	0.0042	-0.0161	10.0390	26.1160	-4.2918	-0.7202	0.6331	-0.1565	0.2366
10.12	0.3845	-9.9888	1.2435	-0.0613	0.0060	-0.0114	9.9295	25.7745	-4.4055	-0.7201	0.6334	-0.1566	0.2365
10.13	0.3570	-9.9908	1.2018	-0.0503	0.0085	-0.0114	9.8841	25.8137	-4.3302	-0.7198	0.6335	-0.1567	0.2365
10.14	0.3659	-9.9475	1.1733	-0.0289	0.0012	-0.0095	9.9482	25.5240	-4.2884	-0.7197	0.6337	-0.1568	0.2365
10.15	0.3609	-9.9372	1.2234	-0.0106	0.0055	-0.0133	10.1672	25.5985	-4.1559	-0.7196	0.6337	-0.1568	0.2365
10.16	0.3793	-9.9313	1.2574	-0.0120	0.0121	-0.0237	10.1987	25.5713	-4.1066	-0.7195	0.6338	-0.1569	0.2365
10.17	0.3948	-9.8786	1.2910	-0.0262	0.0057	-0.0234	10.0437	25.3950	-4.1396	-0.7194	0.6339	-0.1569	0.2366
10.18	0.3944	-9.9114	1.3077	-0.0565	0.0158	-0.0287	10.0181	25.7457	-4.2351	-0.7192	0.6341	-0.1570	0.2366
10.19	0.4081	-9.9902	1.2862	-0.0815	0.0209	-0.0299	9.9026	25.5907	-4.2308	-0.7189	0.6345	-0.1571	0.2367
10.2	0.3849	-10.0010	1.2216	-0.0901	0.0203	-0.0246	10.0054	25.8047	-4.1376	-0.7185	0.6347	-0.1572	0.2367
10.21	0.3652	-10.0427	1.1411	-0.0798	0.0368	-0.0248	10.0721	25.7714	-4.1265	-0.7182	0.6351	-0.1575	0.2368
10.22	0.3713	-10.0708	1.0928	-0.0485	0.0267	-0.0247	9.8530	25.7022	-4.1342	-0.7180	0.6352	-0.1576	0.2369
10.23	0.3869	-10.0790	1.1194	-0.0076	0.0099	-0.0235	9.9503	25.9035	-4.1369	-0.7179	0.6353	-0.1576	0.2370
10.24	0.3957	-10.0919	1.1584	0.0309	0.0293	-0.0222	9.7967	25.8855	-4.0433	-0.7179	0.6352	-0.1577	0.2371
10.25	0.3584	-10.0294	1.1689	0.0422	0.0332	-0.0145	9.9571	25.6207	-4.0223	-0.7180	0.6351	-0.1578	0.2372
10.26	0.3436	-9.9662	1.1927	0.0409	0.0104	-0.0168	10.0588	25.8617	-4.0793	-0.7181	0.6349	-0.1578	0.2373
10.27	0.3832	-9.9907	1.2211	0.0287	0.0190	-0.0229	10.1214	25.8116	-4.2496	-0.7181	0.6348	-0.1578	0.2374
10.28	0.4058	-9.9617	1.1984	0.0143	0.0157	-0.0028	9.8495	25.7776	-4.2059	-0.7182	0.6348	-0.1579	0.2375
10.29	0.3499	-9.9247	1.1702	0.0189	0.0226	0.0004	9.9933	26.0902	-4.2650	-0.7182	0.6347	-0.1580	0.2375
10.3	0.3296	-9.9453	1.1581	0.0304	0.0231	-0.0069	9.9442	25.9747	-4.1395	-0.7183	0.6346	-0.1581	0.2376
10.31	0.3533	-9.9133	1.1844	0.0389	0.0128	0.0027	9.8918	25.8988	-4.1453	-0.7183	0.6344	-0.1581	0.2376
10.32	0.3468	-9.8862	1.2305	0.0431	0.0280	0.0004	9.9318	25.7073	-4.2101	-0.7185	0.6343	-0.1582	0.2377
10.33	0.3137	-9.8910	1.2549	0.0382	0.0346	0.0039	10.2846	25.6317	-3.9108	-0.7185	0.6341	-0.1584	0.2377
10.34	0.2813	-9.8904	1.2801	0.0126	0.0137	0.0006	10.7637	25.7970	-3.9945	-0.7185	0.6340	-0.1584	0.2377
10.35	0.2791	-9.9037	1.2720	-0.0200	0.0108	-0.0021	10.4599	26.0879	-4.1710	-0.7185	0.6342	-0.1586	0.2377
10.36	0.2906	-9.9108	1.2169	-0.0380	0.0118	-0.0099	10.0697	26.2020	-4.4144	-0.7183	0.6343	-0.1587	0.2377
10.37	0.2784	-9.9299	1.1827	-0.0306	0.0096	-0.0086	10.2330	26.1703	-4.3830	-0.7183	0.6344	-0.1588	0.2377
10.38	0.2593	-9.9614	1.1715	-0.0110	0.0090	-0.0135	9.9600	25.6815	-4.2440	-0.7181	0.6344	-0.1588	0.2377
10.39	0.2571	-9.9665	1.1732	-0.0073	-0.0007	-0.0054	9.8970	25.8371	-4.2752	-0.7181	0.6345	-0.1589	0.2377
10.4	0.2753	-9.9382	1.2017	-0.0019	-0.0067	-0.0158	9.8867	25.7830	-4.0565	-0.7181	0.6346	-0.1589	0.2377
10.41	0.3022	-9.9267	1.2189	-0.0050	-0.0092	-0.0174	9.9356	25.8834	-4.1751	-0.7180	0.6346	-0.1588	0.2377
10.42	0.3050	-9.9461	1.2336	-0.0118	-0.0031	-0.0100	9.6657	26.0012	-4.1546	-0.7180	0.6347	-0.1589	0.2376
10.43	0.3076	-9.9600	1.2109	-0.0378	-0.0101	-0.0218	9.7992	25.8372	-4.0856	-0.7178	0.6348	-0.1589	0.2376
10.44	0.3426	-9.9681	1.1556	-0.0471	-0.0110	-0.0231	9.9482	25.8024	-4.2186	-0.7177	0.6351	-0.1589	0.2376
10.45	0.3741	-9.9682	1.1119	-0.0348	-0.0105	-0.0178	9.7995	25.8051	-4.0605	-0.7174	0.6352	-0.1588	0.2375
10.46	0.3677	-9.9777	1.1041	-0.0120	-0.0079	-0.0131	9.7901	26.0308	-4.0876	-0.7175	0.6354	-0.1589	0.2375
10.47	0.3391	-9.9869	1.1280	0.0133	-0.0025	-0.0079	9.8633	25.7809	-3.9041	-0.7174	0.6353	-0.1589	0.2375
10.48	0.3402	-9.9925	1.1827	0.0213	-0.0054	-0.0042	9.8989	25.6849	-3.8901	-0.7175	0.6353	-0.1589	0.2374
10.49	0.3784	-10.0079	1.2473	0.0094	-0.0103	-0.0146	9.9209	25.8475	-3.8853	-0.7175	0.6353	-0.1588	0.2374
10.5	0.4072	-10.0084	1.2421	-0.0197	-0.0015	-0.0051	9.8420	25.7553	-4.1715	-0.7175	0.6354	-0.1589	0.2374
10.51	0.3781	-10.0110	1.1924	-0.0345	0.0031	0.0015	10.0859	25.7291	-4.1128	-0.7173	0.6355	-0.1590	0.2373
10.52	0.3542	-9.9813	1.1193	-0.0246	0.0089	0.0008	10.2054	25.6433	-4.0408	-0.7172	0.6355	-0.1591	0.2372
10.53	0.3423	-9.9360	1.0922	-0.0002	0.0138	0.0016	10.0429	25.6303	-4.2114	-0.7172	0.6356	-0.1592	0.2372
10.54	0.3057	-9.9120	1.1186	0.0276	0.0288	0.0026	9.9263	25.9156	-4.1084	-0.7172	0.6355	-0.1593	0.2373
10.55	0.2709	-9.9051	1.1987	0.0421	0.0275	0.0001	10.1628	25.3605	-4.0531	-0.7174	0.6354	-0.1595	0.2374
10.56	0.2672	-9.8946	1.2707	0.0142	0.0191	-0.0057	9.9832	25.4750	-4.0690	-0.7173	0.6352	-0.1595	0.2374
10.57	0.2597	-9.8884	1.2745	-0.0244	0.0216	-0.0108	9.7573	25.8915	-4.0863	-0.7173	0.6353	-0.1597	0.2374
10.58	0.2439	-9.8984	1.2232	-0.0594	0.0296	-0.0206	10.0368	25.7814	-4.0628	-0.7170	0.6355	-0.1598	0.2375
10.59	0.2328	-9.9437	1.1375	-0.0737	0.0278	-0.0230	10.1745	25.8181	-4.0927	-0.7167	0.6358	-0.1600	0.2375
10.6	0.2353	-10.0613	1.1170	-0.0569	0.0158	-0.0247	10.0658	25.8233	-4.0406	-0.7166	0.6361	-0.1601	0.2376
10.61	0.2660	-10.1160	1.0873	-0.0316	0.0091	-0.0242	9.9528	25.9222	-4.1469	-0.7163	0.6362	-0.1601	0.2376
10.62	0.2690	-10.1031	1.0677	0.0013	0.0119	-0.0236	10.0456	25.9095	-3.8732	-0.7163	0.6363	-0.1602	0.2377
10.63	0.2450	-10.0651	1.0656	0.0399	0.0153	-0.0233	9.7751	25.8068	-3.6644	-0.7163	0.6361	-0.1602	0.2378
10.64	0.2536	-10.0658	1.1110	0.0570	0.0002	-0.0234	9.8531	25.8293	-4.0781	-0.7165	0.6360	-0.1601	0.2379
10.65	0.3038	-9.9946	1.1376	0.0676	-0.0071	-0.0229	10.0452	25.7551	-4.0902	-0.7167	0.6357	-0.1600	0.2380
10.66	0.3737	-9.8197	1.1098	0.0623	-0.0146	-0.0242	9.9369	25.7545	-4.0044	-0.7168	0.6356	-0.1598	0.2380
10.67	0.3471	-9.9888	1.2617	0.0562	0.0029	-0.0219	10.1475	26.0561	-3.8838	-0.7170	0.6354	-0.1597	0.2381
10.68	0.3597	-10.0307	1.2421	0.0097	0.0137	-0.0265	9.8501	25.9233	-3.8893	-0.7170	0.6354	-0.1597	0.2382
10.69	0.3158	-9.8341	1.1227	-0.0169	0.0026	-0.0050	9.8682	25.7102	-4.1670	-0.7169	0.6355	-0.1598	0.2382
10.7	0.2288	-9.9395	1.1130	-0.0100	0.0089	-0.0095	9.8887	25.7388	-4.0871	-0.7168	0.6354	-0.1599	0.2382
10.71	0.2987	-10.0772	1.1198	-0.0041	-0.0053	-0.0281	10.0482	25.6045	-3.8492	-0.7168	0.6356	-0.1598	0.2382
10.72	0.3580	-10.0092	1.1438	0.0160	-0.0255	-0.0113	10.1867	25.8523	-4.2446	-0.7168	0.6356	-0.1597	0.2382
10.73	0.3464	-9.9491	1.1229	0.0358	0.0039	-0.0129	9.9472	25.6522	-4.2663	-0.7169	0.6355	-0.1597	0.2382
10.74	0.2963	-9.9795	1.1491	0.0445	0.0039	-0.0121	10.0922	25.6207	-4.2527	-0.7170	0.6353	-0.1597	0.2382
10.75	0.3080	-9.9622	1.2051	0.0383	-0.0184	-0.0135	10.0709	25.8857	-4.2698	-0.7171	0.6352	-0.1596	0.2382
10.76	0.3608	-9.9699	1.2289	0.0265	-0.0078	-0.0162	9.8790	25.9133	-4.0212	-0.7172	0.6352	-0.1595	0.2382
10.77	0.3577	-10.0062	1.2103	0.0028	-0.0008	-0.0066	9.9990	25.8187	-3.9644	-0.7171	0.6351	-0.1595	0.2382
10.78	0.3278	-9.9769	1.1574	-0.0045	0.0001	-0.0074	10.0507	25.7039	-4.0012	-0.7172	0.6353	-0.1596	0.2382
10.79	0.3169	-9.9914	1.1340	0.0144	-0.0059	-0.0097	10.0167	25.7258	-3.9598	-0.7171	0.6352	-0.1596	0.2381
10.8	0.3453	-10.0141	1.1425	0.0308	-0.0164	-0.0137	10.0509	25.7354	-4.0458	-0.7173	0.6352	-0.1595	0.2381
10.81	0.3661	-9.9884	1.1748	0.0494	-0.0082	-0.0126	9.8662	25.6911	-4.2017	-0.7173	0.6350	-0.1594	0.2381
10.82	0.3630	-9.9877	1.2125	0.0606	-0.0062	-0.0182	9.9147	26.0093	-4.0170	-0.7175	0.6349	-0.1593	0.2382
10.83	0.3673	-9.9847	1.2288	0.0486	-0.0038	-0.0137	10.1103	26.0628	-3.8012	-0.7177	0.6347	-0.1593	0.2382
10.84	0.3609	-9.9637	1.2501	0.0368	-0.0015	-0.0060	10.5486	25.8763	-3.8285	-0.7177	0.6346	-0.1592	0.2382
10.85	0.3612	-9.9956	1.2391	0.0254	0.0086	-0.0039	10.4584	25.9835	-4.1855	-0.7179	0.6346	-0.1593	0.2382
10.86	0.3516	-10.0132	1.2163	0.0322	0.0071	-0.0062	10.2409	26.0170	-4.2672	-0.7179	0.6344	-0.1593	0.2382
10.87	0.3342	-9.9904	1.2008	0.0461	0.0069	-0.0046	9.9818	26.2059	-4.0972	-0.7181	0.6343	-0.1593	0.2383
10.88	0.3256	-9.9817	1.1948	0.0651	0.0021	-0.0002	10.0912	25.6791	-4.1677	-0.7181	0.6340	-0.1593	0.2382
10.89	0.3207	-9.9580	1.2427	0.0837	0.0068	-0.0043	10.1624	25.5257	-4.1765	-0.7185	0.6338	-0.1593	0.2383
10.9	0.3193	-9.9156	1.2947	0.0910	0.0058	0.0005	10.0503	25.5591	-4.1593	-0.7187	0.6335	-0.1592	0.2384
10.91	0.3081	-9.9125	1.3496	0.0728	0.0070	-0.0072	10.3829	25.5355	-4.2375	-0.7189	0.6332	-0.1592	0.2384
10.92	0.3096	-9.9051	1.3715	0.0615	0.0060	-0.0074	10.2319	25.6466	-4.2027	-0.7191	0.6330	-0.1592	0.2385
10.93	0.3041	-9.8736	1.3534	0.0416	0.0103	-0.0090	10.1400	25.6444	-4.4997	-0.7192	0.6328	-0.1592	0.2385
10.94	0.2886	-9.8975	1.3230	0.0269	0.0165	-0.0107	9.9963	25.8140	-4.2763	-0.7193	0.6328	-0.1592	0.2386
10.95	0.2924	-9.9102	1.2802	0.0147	0.0177	-0.0072	9.9863	25.8075	-4.4318	-0.7192	0.6327	-0.1593	0.2386
