time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.94	-0.1904	-9.1745	-1.6689	0.0209	-0.0068	0.0128	7.4361	17.0522	11.1425	0.5771	-0.6836	0.3489	-0.2789
14.95	-0.2003	-9.1701	-1.6661	0.0210	-0.0100	0.0167	7.4173	16.7673	10.9175	0.5772	-0.6837	0.3489	-0.2789
14.96	-0.2096	-9.1716	-1.6572	0.0200	-0.0121	0.0159	7.4520	17.0563	10.9244	0.5772	-0.6836	0.3489	-0.2788
14.97	-0.2161	-9.1681	-1.6468	0.0193	-0.0106	0.0142	7.3645	17.2112	10.9712	0.5772	-0.6837	0.3489	-0.2788
14.98	-0.2235	-9.1711	-1.6385	0.0197	-0.0059	0.0158	7.3405	17.0845	11.1239	0.5771	-0.6836	0.3489	-0.2788
14.99	-0.2307	-9.1653	-1.6349	0.0194	-0.0083	0.0108	7.3473	16.9636	11.0042	0.5772	-0.6837	0.3490	-0.2788
15	-0.2315	-9.1686	-1.6313	0.0211	-0.0030	0.0148	7.2130	17.0944	11.0209	0.5772	-0.6836	0.3490	-0.2789
15.01	-0.2324	-9.1681	-1.6349	0.0198	-0.0080	0.0152	7.3581	17.2021	11.0142	0.5772	-0.6836	0.3490	-0.2789
15.02	-0.2285	-9.1670	-1.6378	0.0212	-0.0091	0.0131	7.3325	17.0706	11.0187	0.5772	-0.6836	0.3490	-0.2788
15.03	-0.2271	-9.1707	-1.6446	0.0184	-0.0056	0.0107	7.1435	17.0687	11.0342	0.5772	-0.6836	0.3490	-0.2789
15.04	-0.2244	-9.1703	-1.6600	0.0213	-0.0083	0.0119	7.2104	17.1396	11.1494	0.5772	-0.6836	0.3490	-0.2789
15.05	-0.2236	-9.1642	-1.6534	0.0188	-0.0148	0.0123	7.1439	17.1203	10.9838	0.5771	-0.6836	0.3490	-0.2788
15.06	-0.2132	-9.1699	-1.6556	0.0169	-0.0137	0.0151	7.5135	16.7639	11.0611	0.5772	-0.6837	0.3490	-0.2789
15.07	-0.2053	-9.1771	-1.6730	0.0222	-0.0089	0.0149	7.4676	16.7740	10.9745	0.5772	-0.6836	0.3490	-0.2788
15.08	-0.2056	-9.1726	-1.6656	0.0142	-0.0109	0.0094	7.4187	16.7198	10.9415	0.5772	-0.6837	0.3490	-0.2789
15.09	-0.2063	-9.1737	-1.6747	0.0168	-0.0063	0.0154	7.4357	16.9433	10.9219	0.5771	-0.6836	0.3490	-0.2788
15.1	-0.2046	-9.1755	-1.6757	0.0201	-0.0109	0.0089	7.4257	17.0087	10.9883	0.5772	-0.6836	0.3490	-0.2788
15.11	-0.2046	-9.1649	-1.6721	0.0211	-0.0061	0.0125	7.2267	17.0195	11.1622	0.5772	-0.6836	0.3490	-0.2789
15.12	-0.2069	-9.1722	-1.6724	0.0201	-0.0067	0.0147	7.1491	16.9091	11.0147	0.5771	-0.6836	0.3490	-0.2788
15.13	-0.2027	-9.1831	-1.6827	0.0215	-0.0089	0.0134	7.3928	16.9456	11.0180	0.5772	-0.6837	0.3490	-0.2789
15.14	-0.1985	-9.1684	-1.6665	0.0230	-0.0115	0.0171	7.3087	16.8657	10.9166	0.5772	-0.6836	0.3490	-0.2788
15.15	-0.1991	-9.1722	-1.6741	0.0199	-0.0167	0.0118	7.2133	17.0932	11.1762	0.5772	-0.6836	0.3490	-0.2788
15.16	-0.1964	-9.1794	-1.6757	0.0229	-0.0067	0.0138	7.0662	17.3523	11.2049	0.5772	-0.6835	0.3490	-0.2788
15.17	-0.1962	-9.1730	-1.6777	0.0215	-0.0056	0.0070	7.2449	17.2346	11.1455	0.5772	-0.6836	0.3490	-0.2789
15.18	-0.1989	-9.1650	-1.6727	0.0207	-0.0095	0.0155	7.3921	17.1918	11.1118	0.5772	-0.6836	0.3490	-0.2789
15.19	-0.2041	-9.1759	-1.6812	0.0204	-0.0063	0.0095	7.2637	16.9470	11.0364	0.5772	-0.6836	0.3490	-0.2789
15.2	-0.2034	-9.1691	-1.6739	0.0226	-0.0081	0.0097	7.2692	17.1268	10.9266	0.5772	-0.6836	0.3490	-0.2789
15.21	-0.2057	-9.1767	-1.6733	0.0206	-0.0054	0.0119	7.1477	17.0280	11.0209	0.5772	-0.6836	0.3490	-0.2789
15.22	-0.2046	-9.1694	-1.6666	0.0210	-0.0059	0.0089	7.0767	16.9932	10.8567	0.5772	-0.6836	0.3490	-0.2790
15.23	-0.2020	-9.1747	-1.6674	0.0204	-0.0092	0.0162	7.2075	16.9933	11.1241	0.5771	-0.6835	0.3490	-0.2789
15.24	-0.1961	-9.1715	-1.6628	0.0215	-0.0085	0.0131	7.2438	16.9144	11.3159	0.5772	-0.6836	0.3490	-0.2790
15.25	-0.1942	-9.1708	-1.6552	0.0204	-0.0093	0.0127	7.7819	17.0585	11.2643	0.5772	-0.6835	0.3490	-0.2789
15.26	-0.1982	-9.1754	-1.6529	0.0195	-0.0089	0.0118	7.8889	17.0011	11.1783	0.5772	-0.6836	0.3490	-0.2790
15.27	-0.1875	-9.1758	-1.6528	0.0200	-0.0125	0.0109	7.3274	17.1782	10.9536	0.5772	-0.6835	0.3490	-0.2789
15.28	-0.1945	-9.1700	-1.6555	0.0196	-0.0094	0.0127	7.5813	17.3563	10.9414	0.5772	-0.6835	0.3490	-0.2790
15.29	-0.2038	-9.1746	-1.6587	0.0201	-0.0095	0.0126	7.2529	16.8913	11.0904	0.5772	-0.6836	0.3490	-0.2790
15.3	-0.2043	-9.1718	-1.6565	0.0198	-0.0059	0.0115	7.3049	16.8013	11.0845	0.5772	-0.6835	0.3490	-0.2789
15.31	-0.2072	-9.1686	-1.6551	0.0198	-0.0044	0.0139	7.4265	17.0574	11.1266	0.5772	-0.6836	0.3490	-0.2790
15.32	-0.2085	-9.1713	-1.6510	0.0198	-0.0128	0.0142	7.5387	17.1149	10.8486	0.5772	-0.6835	0.3490	-0.2790
15.33	-0.2186	-9.1691	-1.6488	0.0198	-0.0089	0.0139	7.3619	17.0279	10.9363	0.5772	-0.6836	0.3490	-0.2790
15.34	-0.2139	-9.1721	-1.6506	0.0199	-0.0073	0.0117	7.2261	16.9205	11.1285	0.5772	-0.6835	0.3490	-0.2790
15.35	-0.2129	-9.1636	-1.6420	0.0200	0.0020	0.0124	7.2469	16.9034	10.9561	0.5772	-0.6835	0.3490	-0.2790
15.36	-0.2103	-9.1719	-1.6526	0.0200	-0.0044	0.0144	7.2724	17.1606	11.2086	0.5772	-0.6835	0.3491	-0.2790
15.37	-0.2117	-9.1693	-1.6463	0.0208	-0.0113	0.0140	7.4062	17.1036	11.0754	0.5772	-0.6835	0.3490	-0.2790
15.38	-0.2117	-9.1730	-1.6463	0.0205	-0.0061	0.0155	7.4143	17.0105	11.1099	0.5772	-0.6835	0.3491	-0.2791
15.39	-0.2132	-9.1776	-1.6596	0.0206	-0.0034	0.0129	7.3662	17.0904	11.0471	0.5772	-0.6835	0.3491	-0.2790
15.4	-0.2113	-9.1738	-1.6631	0.0206	-0.0031	0.0136	7.2977	16.9712	11.0188	0.5772	-0.6835	0.3491	-0.2791
15.41	-0.2080	-9.1693	-1.6650	0.0179	-0.0065	0.0136	7.4033	17.0257	11.2384	0.5771	-0.6834	0.3491	-0.2791
15.42	-0.2114	-9.1711	-1.6675	0.0191	-0.0120	0.0090	7.4196	17.0030	10.9976	0.5772	-0.6835	0.3491	-0.2791
15.43	-0.2100	-9.1716	-1.6708	0.0190	-0.0087	0.0143	7.3625	16.9990	10.9228	0.5772	-0.6835	0.3491	-0.2791
15.44	-0.2012	-9.1723	-1.6704	0.0214	-0.0138	0.0131	7.2945	16.7989	11.1096	0.5772	-0.6834	0.3491	-0.2791
15.45	-0.1937	-9.1734	-1.6736	0.0223	-0.0085	0.0078	7.4295	16.9839	11.0981	0.5772	-0.6835	0.3491	-0.2791
15.46	-0.1917	-9.1748	-1.6794	0.0194	-0.0030	0.0105	7.3821	16.8386	11.0560	0.5772	-0.6834	0.3491	-0.2791
15.47	-0.1961	-9.1734	-1.6811	0.0211	-0.0074	0.0107	7.2592	16.9623	10.7786	0.5772	-0.6835	0.3491	-0.2791
15.48	-0.1962	-9.1752	-1.6884	0.0188	-0.0028	0.0151	7.2296	17.0141	10.9987	0.5771	-0.6834	0.3491	-0.2791
15.49	-0.1970	-9.1736	-1.6778	0.0205	-0.0028	0.0141	7.3505	17.0249	11.2392	0.5772	-0.6834	0.3492	-0.2792
15.5	-0.1911	-9.1747	-1.6807	0.0209	-0.0056	0.0119	7.2858	16.9279	11.0922	0.5771	-0.6834	0.3492	-0.2792
15.51	-0.1836	-9.1746	-1.6710	0.0193	-0.0131	0.0153	7.4315	16.7989	10.8867	0.5772	-0.6834	0.3492	-0.2792
15.52	-0.1797	-9.1854	-1.6740	0.0225	-0.0135	0.0142	7.2881	16.9457	11.0305	0.5772	-0.6834	0.3491	-0.2791
15.53	-0.2077	-9.1818	-1.6967	0.0213	-0.0035	0.0123	7.3761	17.0446	10.9768	0.5772	-0.6834	0.3492	-0.2792
15.54	-0.2248	-9.1472	-1.6695	0.0214	-0.0054	0.0149	7.1775	17.0846	11.0437	0.5772	-0.6834	0.3492	-0.2792
15.55	-0.2180	-9.1679	-1.6730	0.0188	-0.0079	0.0117	7.3006	16.8014	10.8697	0.5771	-0.6833	0.3492	-0.2792
15.56	-0.2010	-9.1823	-1.6783	0.0216	-0.0095	0.0106	7.5222	16.9720	11.1912	0.5772	-0.6834	0.3492	-0.2792
15.57	-0.1839	-9.1583	-1.6512	0.0270	0.0020	0.0171	7.3331	17.0118	11.2105	0.5772	-0.6833	0.3492	-0.2792
15.58	-0.1817	-9.1850	-1.6724	0.0185	0.0052	0.0107	7.2664	17.0447	11.0281	0.5772	-0.6834	0.3493	-0.2793
15.59	-0.1867	-9.1791	-1.6611	0.0211	0.0015	0.0075	7.2187	17.2054	11.1995	0.5771	-0.6833	0.3492	-0.2793
15.6	-0.2009	-9.1667	-1.6462	0.0203	0.0033	0.0084	7.2539	17.1201	11.1554	0.5771	-0.6833	0.3493	-0.2794
15.61	-0.2130	-9.1822	-1.6660	0.0212	-0.0007	0.0122	7.2282	17.1031	11.1549	0.5771	-0.6833	0.3493	-0.2794
15.62	-0.2288	-9.1661	-1.6508	0.0224	0.0057	0.0163	7.3072	16.9517	10.9710	0.5770	-0.6832	0.3493	-0.2795
15.63	-0.2373	-9.1638	-1.6474	0.0211	-0.0040	0.0147	7.4306	16.8090	11.0456	0.5771	-0.6833	0.3494	-0.2795
15.64	-0.2443	-9.1755	-1.6566	0.0162	-0.0022	0.0103	7.4982	17.0182	10.9467	0.5770	-0.6832	0.3494	-0.2795
15.65	-0.2417	-9.1623	-1.6455	0.0177	-0.0024	0.0129	7.4815	16.9651	10.9548	0.5771	-0.6833	0.3494	-0.2796
15.66	-0.2280	-9.1656	-1.6438	0.0194	-0.0078	0.0120	7.4817	16.8297	11.1295	0.5770	-0.6832	0.3494	-0.2795
15.67	-0.2068	-9.1664	-1.6402	0.0203	-0.0086	0.0109	7.3866	16.8417	10.9694	0.5770	-0.6832	0.3494	-0.2796
15.68	-0.1978	-9.1676	-1.6322	0.0202	-0.0117	0.0150	7.4130	16.8657	11.0456	0.5770	-0.6832	0.3494	-0.2795
15.69	-0.2009	-9.1853	-1.6515	0.0191	-0.0095	0.0131	7.4011	17.0298	10.9115	0.5770	-0.6832	0.3494	-0.2795
15.7	-0.2051	-9.1800	-1.6513	0.0225	-0.0085	0.0097	7.3295	16.9821	10.9128	0.5771	-0.6832	0.3494	-0.2796
15.71	-0.2158	-9.1659	-1.6546	0.0218	-0.0062	0.0128	7.4197	16.9371	11.3099	0.5770	-0.6832	0.3494	-0.2796
15.72	-0.2178	-9.1754	-1.6789	0.0195	-0.0054	0.0136	7.3838	17.0427	11.1658	0.5771	-0.6832	0.3494	-0.2796
15.73	-0.2204	-9.1684	-1.6831	0.0219	-0.0015	0.0087	7.4105	16.9610	11.2832	0.5770	-0.6831	0.3494	-0.2796
15.74	-0.2198	-9.1663	-1.6884	0.0219	-0.0050	0.0110	7.3862	17.2694	11.1281	0.5770	-0.6832	0.3495	-0.2797
15.75	-0.2083	-9.1734	-1.6929	0.0202	-0.0057	0.0147	7.7184	17.0405	11.2737	0.5770	-0.6832	0.3495	-0.2797
15.76	-0.1960	-9.1752	-1.6883	0.0207	-0.0062	0.0120	7.5733	17.1691	11.4993	0.5770	-0.6832	0.3495	-0.2797
15.77	-0.1769	-9.1731	-1.6757	0.0208	-0.0043	0.0101	7.3243	17.3927	11.2020	0.5770	-0.6831	0.3495	-0.2797
15.78	-0.1712	-9.1728	-1.6665	0.0207	-0.0006	0.0109	7.3153	17.5028	11.0165	0.5770	-0.6831	0.3495	-0.2797
15.79	-0.1718	-9.1744	-1.6650	0.0212	-0.0009	0.0138	7.1699	17.2053	11.1213	0.5770	-0.6831	0.3495	-0.2798
15.8	-0.1817	-9.1763	-1.6596	0.0208	-0.0071	0.0155	7.1736	17.1325	11.0623	0.5770	-0.6831	0.3495	-0.2797
15.81	-0.1958	-9.1783	-1.6689	0.0213	-0.0068	0.0127	7.3792	17.0641	11.2363	0.5770	-0.6831	0.3496	-0.2798
15.82	-0.2150	-9.1743	-1.6545	0.0198	-0.0162	0.0130	7.4397	16.9479	10.9533	0.5770	-0.6831	0.3495	-0.2798
15.83	-0.2245	-9.1713	-1.6651	0.0195	-0.0076	0.0131	7.4395	16.8365	10.9836	0.5771	-0.6832	0.3495	-0.2798
15.84	-0.2292	-9.1705	-1.6640	0.0213	-0.0111	0.0171	7.3368	16.8235	11.0327	0.5770	-0.6831	0.3495	-0.2797
15.85	-0.2239	-9.1703	-1.6682	0.0206	-0.0085	0.0105	7.3618	16.9255	10.8954	0.5770	-0.6831	0.3495	-0.2798
15.86	-0.2214	-9.1706	-1.6642	0.0200	-0.0117	0.0158	7.3030	16.9151	11.1210	0.5770	-0.6831	0.3495	-0.2797
15.87	-0.2113	-9.1781	-1.6758	0.0194	-0.0103	0.0147	7.2155	16.8740	11.0732	0.5770	-0.6831	0.3495	-0.2797
15.88	-0.1990	-9.1676	-1.6650	0.0214	-0.0070	0.0154	7.4807	17.1369	11.1357	0.5771	-0.6831	0.3496	-0.2798
15.89	-0.1984	-9.1747	-1.6702	0.0254	-0.0111	0.0120	7.4798	17.1074	11.0178	0.5771	-0.6831	0.3495	-0.2797
15.9	-0.2034	-9.1776	-1.6661	0.0200	-0.0065	0.0136	7.3581	16.9112	11.1258	0.5771	-0.6831	0.3496	-0.2798
15.91	-0.2060	-9.1722	-1.6691	0.0183	-0.0022	0.0145	7.2433	17.1921	11.3081	0.5770	-0.6830	0.3495	-0.2797
15.92	-0.2117	-9.1661	-1.6572	0.0213	-0.0061	0.0105	7.1784	17.2274	11.0165	0.5771	-0.6831	0.3496	-0.2798
15.93	-0.2173	-9.1751	-1.6683	0.0202	-0.0035	0.0151	7.1662	16.9565	11.0051	0.5770	-0.6830	0.3496	-0.2798
15.94	-0.2182	-9.1710	-1.6615	0.0224	-0.0031	0.0138	7.2497	17.3523	11.2864	0.5770	-0.6830	0.3496	-0.2798
15.95	-0.2176	-9.1738	-1.6522	0.0185	-0.0040	0.0145	7.3501	17.1949	11.1322	0.5771	-0.6830	0.3496	-0.2798
15.96	-0.2074	-9.1702	-1.6574	0.0197	-0.0066	0.0124	6.9910	17.0722	11.1390	0.5770	-0.6830	0.3496	-0.2798
15.97	-0.2071	-9.1684	-1.6636	0.0185	-0.0077	0.0162	7.0638	17.3521	11.3169	0.5771	-0.6830	0.3497	-0.2798
15.98	-0.2002	-9.1662	-1.6514	0.0193	-0.0086	0.0150	7.1810	17.2257	11.1483	0.5770	-0.6829	0.3496	-0.2798
15.99	-0.1996	-9.1772	-1.6611	0.0215	-0.0123	0.0193	7.2748	17.1194	11.1847	0.5771	-0.6830	0.3497	-0.2798
16	-0.1959	-9.1764	-1.6603	0.0202	-0.0032	0.0113	7.5660	16.9263	11.0363	0.5770	-0.6830	0.3497	-0.2798
16.01	-0.2032	-9.1713	-1.6602	0.0210	-0.0098	0.0143	7.5470	17.1017	10.9866	0.5771	-0.6830	0.3497	-0.2798
16.02	-0.2052	-9.1726	-1.6667	0.0203	-0.0055	0.0138	7.4034	16.9657	11.1256	0.5770	-0.6829	0.3497	-0.2798
16.03	-0.1999	-9.1747	-1.6619	0.0209	-0.0122	0.0144	7.3201	16.9006	11.0634	0.5771	-0.6829	0.3497	-0.2798
16.04	-0.1995	-9.1714	-1.6688	0.0203	-0.0037	0.0131	7.2284	17.0814	10.9907	0.5771	-0.6829	0.3497	-0.2798
16.05	-0.1982	-9.1725	-1.6654	0.0215	-0.0089	0.0128	7.3571	17.0009	11.0156	0.5770	-0.6829	0.3497	-0.2798
16.06	-0.1995	-9.1727	-1.6679	0.0220	-0.0078	0.0151	7.3268	16.8798	11.1134	0.5771	-0.6830	0.3497	-0.2799
16.07	-0.2029	-9.1683	-1.6630	0.0204	-0.0099	0.0136	7.2336	16.9366	11.2261	0.5771	-0.6829	0.3497	-0.2798
16.08	-0.2074	-9.1792	-1.6700	0.0208	-0.0103	0.0104	7.2891	17.0648	11.1056	0.5771	-0.6830	0.3497	-0.2799
16.09	-0.2121	-9.1687	-1.6695	0.0204	-0.0078	0.0129	7.2292	17.0776	11.0024	0.5770	-0.6829	0.3497	-0.2798
16.1	-0.2097	-9.1763	-1.6633	0.0206	-0.0084	0.0118	7.4286	17.1732	11.1098	0.5771	-0.6829	0.3497	-0.2799
16.11	-0.2153	-9.1706	-1.6647	0.0205	-0.0118	0.0149	7.3391	17.1543	11.0888	0.5771	-0.6829	0.3497	-0.2798
16.12	-0.2172	-9.1684	-1.6681	0.0194	-0.0092	0.0095	7.1532	17.1469	11.0805	0.5771	-0.6829	0.3497	-0.2798
16.13	-0.2160	-9.1719	-1.6647	0.0204	-0.0072	0.0106	7.2763	17.0715	11.1066	0.5771	-0.6830	0.3497	-0.2799
16.14	-0.2143	-9.1749	-1.6713	0.0218	-0.0101	0.0150	7.3936	17.0486	11.3390	0.5771	-0.6829	0.3497	-0.2799
16.15	-0.2071	-9.1679	-1.6645	0.0205	-0.0094	0.0130	7.3868	17.1580	11.1766	0.5771	-0.6829	0.3497	-0.2799
16.16	-0.2016	-9.1736	-1.6693	0.0209	-0.0088	0.0100	7.2396	17.1387	11.1810	0.5771	-0.6828	0.3497	-0.2798
16.17	-0.1988	-9.1738	-1.6702	0.0206	-0.0114	0.0116	7.2673	17.2001	11.1725	0.5771	-0.6829	0.3497	-0.2799
16.18	-0.1919	-9.1733	-1.6655	0.0253	-0.0152	0.0167	7.2861	17.1802	11.0163	0.5771	-0.6829	0.3497	-0.2798
16.19	-0.1916	-9.1709	-1.6629	0.0220	-0.0103	0.0130	7.7046	16.9543	11.0105	0.5771	-0.6829	0.3497	-0.2798
16.2	-0.1880	-9.1766	-1.6718	0.0194	-0.0016	0.0108	7.5312	17.1020	11.0191	0.5771	-0.6829	0.3497	-0.2799
16.21	-0.1905	-9.1714	-1.6566	0.0220	-0.0079	0.0120	7.5477	17.2002	10.9941	0.5771	-0.6829	0.3497	-0.2799
16.22	-0.1952	-9.1726	-1.6738	0.0272	-0.0086	0.0121	7.7314	17.2536	11.0430	0.5772	-0.6829	0.3497	-0.2799
16.23	-0.2007	-9.1749	-1.6768	0.0179	-0.0109	0.0091	7.4881	16.9251	10.8900	0.5771	-0.6828	0.3496	-0.2799
16.24	-0.2076	-9.1739	-1.6797	0.0211	-0.0086	0.0127	7.5891	17.2685	11.1799	0.5772	-0.6829	0.3497	-0.2799
16.25	-0.2128	-9.1707	-1.6713	0.0201	-0.0114	0.0124	7.8953	17.1271	11.4477	0.5772	-0.6828	0.3496	-0.2799
16.26	-0.2157	-9.1781	-1.6780	0.0222	-0.0106	0.0097	7.7333	16.9675	11.3517	0.5772	-0.6829	0.3496	-0.2799
16.27	-0.2201	-9.1725	-1.6707	0.0247	-0.0036	0.0148	7.4629	17.2216	11.2822	0.5772	-0.6828	0.3496	-0.2799
16.28	-0.2231	-9.1734	-1.6672	0.0215	-0.0071	0.0129	7.4417	17.3448	11.0643	0.5772	-0.6828	0.3496	-0.2799
16.29	-0.2262	-9.1725	-1.6601	0.0205	-0.0068	0.0148	7.3637	17.1155	11.1628	0.5772	-0.6828	0.3497	-0.2800
16.3	-0.2252	-9.1703	-1.6518	0.0212	-0.0094	0.0124	7.4002	17.1433	11.1902	0.5771	-0.6827	0.3496	-0.2799
16.31	-0.2205	-9.1678	-1.6482	0.0225	-0.0072	0.0113	7.5051	17.3233	11.2817	0.5772	-0.6828	0.3497	-0.2800
16.32	-0.2184	-9.1697	-1.6453	0.0197	-0.0091	0.0145	7.3997	17.1900	11.2449	0.5772	-0.6828	0.3497	-0.2800
16.33	-0.2074	-9.1667	-1.6459	0.0215	-0.0107	0.0140	7.4708	17.2387	11.0786	0.5773	-0.6828	0.3497	-0.2800
16.34	-0.2049	-9.1741	-1.6443	0.0187	-0.0035	0.0152	7.4564	17.3591	11.1010	0.5772	-0.6827	0.3497	-0.2800
16.35	-0.1986	-9.1700	-1.6443	0.0208	-0.0060	0.0114	7.4379	17.2434	11.1812	0.5772	-0.6828	0.3497	-0.2800
16.36	-0.1861	-9.1722	-1.6429	0.0202	-0.0134	0.0103	7.5767	17.1058	11.0433	0.5772	-0.6828	0.3497	-0.2800
16.37	-0.1736	-9.1774	-1.6568	0.0215	-0.0104	0.0165	7.3436	17.1567	11.2140	0.5772	-0.6827	0.3497	-0.2800
16.38	-0.1668	-9.1712	-1.6525	0.0226	-0.0087	0.0113	7.6049	17.2892	11.0602	0.5773	-0.6828	0.3497	-0.2800
16.39	-0.1652	-9.1742	-1.6522	0.0202	-0.0111	0.0143	7.5494	17.2676	10.8697	0.5772	-0.6827	0.3497	-0.2800
16.4	-0.1763	-9.1876	-1.6708	0.0213	-0.0083	0.0124	7.7521	17.2323	11.2110	0.5773	-0.6828	0.3497	-0.2800
16.41	-0.1857	-9.1722	-1.6755	0.0186	-0.0089	0.0114	7.6088	17.0772	11.0968	0.5772	-0.6827	0.3496	-0.2800
16.42	-0.1950	-9.1602	-1.6661	0.0238	-0.0071	0.0119	7.6822	17.1249	11.0046	0.5773	-0.6828	0.3497	-0.2800
16.43	-0.2060	-9.1831	-1.6858	0.0198	-0.0105	0.0128	7.5408	17.0725	11.0055	0.5772	-0.6827	0.3497	-0.2800
16.44	-0.2152	-9.1740	-1.6761	0.0189	-0.0098	0.0132	7.4598	17.1824	11.0748	0.5772	-0.6827	0.3497	-0.2800
16.45	-0.2181	-9.1708	-1.6771	0.0212	-0.0119	0.0120	7.4804	17.1773	11.1092	0.5773	-0.6828	0.3497	-0.2800
16.46	-0.2219	-9.1816	-1.6830	0.0201	-0.0143	0.0165	7.5063	17.0745	10.9543	0.5773	-0.6827	0.3496	-0.2800
16.47	-0.2192	-9.1732	-1.6793	0.0207	-0.0116	0.0122	7.5980	17.1228	11.1105	0.5773	-0.6828	0.3497	-0.2800
16.48	-0.2210	-9.1694	-1.6715	0.0210	-0.0003	0.0131	7.4751	17.0803	11.0106	0.5772	-0.6827	0.3496	-0.2800
16.49	-0.2214	-9.1752	-1.6817	0.0193	-0.0036	0.0152	7.4830	17.2266	10.9027	0.5773	-0.6827	0.3497	-0.2800
16.5	-0.2227	-9.1692	-1.6739	0.0195	-0.0063	0.0100	7.4826	17.2625	11.0816	0.5772	-0.6827	0.3497	-0.2800
16.51	-0.2214	-9.1756	-1.6697	0.0252	-0.0008	0.0130	7.4694	17.0568	11.1025	0.5773	-0.6827	0.3497	-0.2800
16.52	-0.2216	-9.1705	-1.6601	0.0221	-0.0085	0.0126	7.4967	17.2934	11.0821	0.5772	-0.6827	0.3497	-0.2800
16.53	-0.2133	-9.1677	-1.6565	0.0173	-0.0016	0.0137	7.6647	17.4844	11.2417	0.5772	-0.6827	0.3497	-0.2801
16.54	-0.2083	-9.1723	-1.6520	0.0178	-0.0079	0.0161	7.2648	17.3612	11.2468	0.5772	-0.6827	0.3498	-0.2801
16.55	-0.2049	-9.1691	-1.6432	0.0214	-0.0091	0.0141	7.4885	17.2645	10.9854	0.5772	-0.6826	0.3497	-0.2800
16.56	-0.1990	-9.1760	-1.6366	0.0183	-0.0099	0.0139	7.5619	17.2524	11.0165	0.5773	-0.6827	0.3498	-0.2801
16.57	-0.2020	-9.1834	-1.6411	0.0211	-0.0088	0.0148	7.5953	17.2877	11.0040	0.5772	-0.6826	0.3498	-0.2800
16.58	-0.2004	-9.1748	-1.6398	0.0203	-0.0085	0.0119	7.6552	17.2090	11.0130	0.5773	-0.6827	0.3498	-0.2801
16.59	-0.2028	-9.1711	-1.6449	0.0207	-0.0083	0.0145	7.6321	17.1010	11.0105	0.5772	-0.6826	0.3497	-0.2800
16.6	-0.2062	-9.1717	-1.6451	0.0207	-0.0106	0.0164	7.7462	17.0878	11.0279	0.5773	-0.6826	0.3498	-0.2800
16.61	-0.2089	-9.1711	-1.6426	0.0203	-0.0022	0.0175	7.5365	17.1652	10.9871	0.5773	-0.6826	0.3498	-0.2801
16.62	-0.2058	-9.1710	-1.6477	0.0224	-0.0063	0.0182	7.6317	17.4577	11.0935	0.5772	-0.6826	0.3498	-0.2800
16.63	-0.2044	-9.1695	-1.6594	0.0211	-0.0086	0.0139	7.7301	17.3289	11.0962	0.5773	-0.6826	0.3499	-0.2801
16.64	-0.2088	-9.1771	-1.6653	0.0202	-0.0084	0.0123	7.5991	17.2219	10.9678	0.5773	-0.6826	0.3498	-0.2801
16.65	-0.2094	-9.1749	-1.6684	0.0208	-0.0154	0.0130	7.7310	17.1508	11.0769	0.5773	-0.6826	0.3498	-0.2801
16.66	-0.2080	-9.1636	-1.6641	0.0203	-0.0046	0.0084	7.6279	17.3665	11.2041	0.5772	-0.6825	0.3498	-0.2800
16.67	-0.2088	-9.1758	-1.6725	0.0207	-0.0062	0.0110	7.6428	17.2406	11.0579	0.5773	-0.6826	0.3498	-0.2801
16.68	-0.2072	-9.1724	-1.6747	0.0202	-0.0032	0.0157	7.6191	17.1444	10.9895	0.5773	-0.6826	0.3498	-0.2801
16.69	-0.2062	-9.1655	-1.6644	0.0209	-0.0075	0.0130	7.4574	17.2690	11.0525	0.5773	-0.6826	0.3498	-0.2801
16.7	-0.2057	-9.1711	-1.6771	0.0186	-0.0103	0.0113	7.4960	17.3371	11.3258	0.5773	-0.6826	0.3499	-0.2801
16.71	-0.2046	-9.1749	-1.6728	0.0209	-0.0067	0.0157	7.5571	17.1356	11.1954	0.5773	-0.6826	0.3499	-0.2801
16.72	-0.2025	-9.1714	-1.6714	0.0218	-0.0081	0.0133	7.6151	17.2109	11.0453	0.5773	-0.6826	0.3499	-0.2801
16.73	-0.2042	-9.1715	-1.6758	0.0205	-0.0103	0.0127	7.6429	17.1436	11.1994	0.5772	-0.6825	0.3498	-0.2801
16.74	-0.2077	-9.1815	-1.6708	0.0203	-0.0086	0.0124	7.8227	17.5321	11.2832	0.5773	-0.6826	0.3499	-0.2801
16.75	-0.2145	-9.1731	-1.6724	0.0190	-0.0109	0.0144	8.3603	17.1609	11.2665	0.5773	-0.6825	0.3499	-0.2801
16.76	-0.2196	-9.1732	-1.6723	0.0211	-0.0163	0.0153	8.1978	16.9872	11.1815	0.5773	-0.6826	0.3499	-0.2801
16.77	-0.2171	-9.1770	-1.6771	0.0199	-0.0126	0.0107	7.6294	17.2146	11.0622	0.5773	-0.6825	0.3498	-0.2801
16.78	-0.2131	-9.1719	-1.6805	0.0207	-0.0141	0.0133	7.8377	17.5494	10.9238	0.5773	-0.6826	0.3498	-0.2800
