time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
15.45	0.0935	-9.9676	1.3165	-0.0041	0.0144	-0.0134	-9.5177	14.2403	-2.5036	0.0202	-0.0286	0.6592	-0.7512
15.46	0.0959	-9.9945	1.3326	0.0033	0.0073	-0.0234	-9.4809	14.0052	-2.6379	0.0202	-0.0286	0.6592	-0.7512
15.47	0.1354	-9.9450	1.3134	0.0148	0.0037	-0.0197	-9.5684	13.8623	-2.5520	0.0202	-0.0286	0.6592	-0.7512
15.48	0.1321	-9.9555	1.3215	0.0195	0.0085	-0.0189	-9.6022	14.1872	-2.6422	0.0202	-0.0287	0.6591	-0.7512
15.49	0.1115	-9.9779	1.3489	0.0292	0.0103	-0.0092	-9.5898	14.1196	-2.8494	0.0202	-0.0287	0.6591	-0.7513
15.5	0.1445	-9.9452	1.3464	0.0352	0.0034	-0.0198	-9.7561	14.1551	-2.7128	0.0202	-0.0287	0.6589	-0.7514
15.51	0.1811	-9.9445	1.3706	0.0413	0.0048	-0.0225	-9.7918	14.1302	-2.6994	0.0202	-0.0287	0.6588	-0.7515
15.52	0.1782	-9.9748	1.4002	0.0345	0.0095	-0.0085	-9.5932	14.1505	-2.4278	0.0202	-0.0287	0.6587	-0.7516
15.53	0.1561	-9.9507	1.3939	0.0253	0.0124	-0.0043	-9.4340	14.2635	-2.5899	0.0202	-0.0287	0.6586	-0.7516
15.54	0.1108	-9.8994	1.3677	0.0283	0.0193	0.0026	-9.6549	14.0031	-2.5372	0.0203	-0.0286	0.6586	-0.7517
15.55	0.0615	-9.8671	1.3512	0.0293	0.0220	0.0005	-9.6834	14.2488	-2.5614	0.0203	-0.0285	0.6585	-0.7517
15.56	0.0237	-9.8396	1.3528	0.0265	0.0166	0.0012	-9.7148	14.1938	-2.5639	0.0203	-0.0284	0.6585	-0.7519
15.57	0.0172	-9.8401	1.3683	0.0204	0.0088	-0.0060	-9.7373	14.1682	-2.5231	0.0203	-0.0284	0.6584	-0.7519
15.58	0.0469	-9.8954	1.4019	0.0069	0.0018	-0.0084	-9.6792	14.2476	-2.4186	0.0204	-0.0284	0.6584	-0.7519
15.59	0.0652	-9.9291	1.3927	-0.0112	0.0111	-0.0150	-9.5747	14.2268	-2.5945	0.0204	-0.0284	0.6584	-0.7518
15.6	0.0491	-9.9576	1.3395	-0.0110	0.0081	-0.0167	-9.6323	14.1997	-2.6215	0.0204	-0.0284	0.6585	-0.7518
15.61	0.0496	-9.9706	1.2993	-0.0070	0.0033	-0.0139	-9.6485	14.1464	-2.3507	0.0204	-0.0284	0.6586	-0.7517
15.62	0.0692	-9.9775	1.2905	0.0152	0.0004	-0.0232	-9.5597	14.3704	-2.7488	0.0204	-0.0285	0.6585	-0.7517
15.63	0.0854	-9.9565	1.3055	0.0306	0.0005	-0.0134	-9.7075	14.0755	-2.8434	0.0204	-0.0285	0.6585	-0.7518
15.64	0.0815	-9.9150	1.3449	0.0539	0.0067	-0.0175	-9.8286	14.2182	-2.6865	0.0204	-0.0286	0.6583	-0.7519
15.65	0.0724	-9.8975	1.4030	0.0456	0.0064	-0.0228	-9.8230	14.1723	-2.5952	0.0204	-0.0286	0.6582	-0.7521
15.66	0.0913	-9.8915	1.4269	0.0298	0.0021	-0.0236	-9.6601	14.1336	-2.4355	0.0204	-0.0286	0.6580	-0.7521
15.67	0.1059	-9.9022	1.4187	0.0011	-0.0032	-0.0243	-9.5882	14.0380	-2.6107	0.0204	-0.0287	0.6581	-0.7521
15.68	0.1132	-9.9316	1.3786	-0.0238	-0.0057	-0.0249	-9.6054	14.1019	-2.4614	0.0204	-0.0288	0.6582	-0.7520
15.69	0.1311	-9.9465	1.3249	-0.0196	0.0063	-0.0246	-9.5731	14.1850	-2.5433	0.0204	-0.0289	0.6583	-0.7519
15.7	0.1237	-9.9584	1.3002	0.0013	0.0058	-0.0216	-9.7092	14.0096	-2.5530	0.0203	-0.0289	0.6584	-0.7519
15.71	0.1109	-9.9187	1.2888	0.0265	-0.0005	-0.0114	-9.6435	14.1210	-2.5637	0.0204	-0.0290	0.6583	-0.7519
15.72	0.0899	-9.9295	1.3521	0.0450	-0.0026	-0.0201	-9.7659	14.3296	-2.4964	0.0204	-0.0290	0.6582	-0.7521
15.73	0.1209	-9.9121	1.3963	0.0412	-0.0079	-0.0246	-9.7706	14.3161	-2.4619	0.0204	-0.0291	0.6580	-0.7521
15.74	0.1842	-9.8698	1.4155	0.0307	-0.0103	-0.0251	-9.4747	14.3232	-2.3543	0.0204	-0.0292	0.6579	-0.7523
15.75	0.1999	-9.9128	1.4354	0.0113	-0.0057	-0.0247	-8.9738	14.1621	-2.4039	0.0204	-0.0293	0.6579	-0.7523
15.76	0.1902	-9.8756	1.3879	-0.0055	0.0104	-0.0171	-9.2872	14.1463	-2.3340	0.0204	-0.0293	0.6580	-0.7522
15.77	0.1494	-9.8641	1.3587	-0.0026	0.0113	-0.0127	-9.7545	14.3829	-2.4813	0.0204	-0.0293	0.6580	-0.7522
15.78	0.1411	-9.9020	1.3676	-0.0041	0.0106	-0.0113	-9.6515	14.2443	-2.5185	0.0204	-0.0293	0.6580	-0.7521
15.79	0.1514	-9.9129	1.3849	-0.0061	0.0003	-0.0091	-9.8126	14.2182	-2.6449	0.0205	-0.0293	0.6581	-0.7521
15.8	0.1511	-9.9263	1.3844	-0.0084	0.0048	-0.0166	-9.4651	14.1396	-2.6869	0.0205	-0.0293	0.6581	-0.7520
15.81	0.1591	-9.9684	1.3590	-0.0082	0.0008	-0.0182	-9.6092	14.1134	-2.7524	0.0205	-0.0294	0.6582	-0.7520
15.82	0.1652	-10.0169	1.3479	-0.0257	0.0053	-0.0229	-9.6507	13.9994	-2.4822	0.0205	-0.0294	0.6583	-0.7519
15.83	0.1664	-10.0203	1.3015	-0.0177	0.0042	-0.0204	-9.6339	14.1336	-2.7519	0.0204	-0.0295	0.6585	-0.7519
15.84	0.1518	-10.0209	1.2644	0.0108	0.0068	-0.0100	-9.5748	14.0367	-2.7649	0.0205	-0.0295	0.6584	-0.7517
15.85	0.1604	-10.0047	1.2861	0.0377	0.0072	-0.0132	-9.7235	13.9219	-2.7534	0.0205	-0.0295	0.6583	-0.7519
15.86	0.1763	-9.9778	1.3323	0.0546	0.0044	-0.0111	-9.6685	14.0023	-2.5536	0.0205	-0.0295	0.6582	-0.7520
15.87	0.1622	-9.9467	1.3756	0.0683	0.0116	-0.0101	-9.6877	14.1355	-2.6783	0.0205	-0.0295	0.6579	-0.7522
15.88	0.1390	-9.8957	1.3928	0.0569	0.0027	-0.0033	-9.7913	14.1247	-2.5513	0.0206	-0.0295	0.6578	-0.7524
15.89	0.1364	-9.8786	1.4072	0.0424	0.0058	-0.0066	-9.6240	13.9990	-2.4732	0.0206	-0.0294	0.6576	-0.7525
15.9	0.1517	-9.8898	1.4165	0.0256	0.0129	-0.0120	-9.8248	14.1465	-2.6868	0.0206	-0.0294	0.6576	-0.7526
15.91	0.1544	-9.9048	1.4017	0.0156	0.0179	-0.0172	-9.9726	14.4370	-2.6597	0.0206	-0.0294	0.6575	-0.7525
15.92	0.1290	-9.9153	1.3900	0.0160	0.0161	-0.0119	-9.8344	14.2197	-2.6944	0.0206	-0.0294	0.6575	-0.7526
15.93	0.1147	-9.9040	1.3881	0.0281	0.0134	-0.0106	-9.8657	14.1023	-2.6159	0.0206	-0.0293	0.6574	-0.7527
15.94	0.1203	-9.9073	1.4191	0.0385	0.0148	-0.0136	-9.5897	14.1315	-2.5418	0.0206	-0.0293	0.6573	-0.7528
15.95	0.1161	-9.9123	1.4461	0.0295	0.0124	-0.0143	-9.5985	14.1291	-2.6965	0.0206	-0.0293	0.6572	-0.7529
15.96	0.1076	-9.8808	1.4393	0.0170	0.0125	-0.0114	-9.5887	14.3798	-2.6500	0.0206	-0.0293	0.6572	-0.7529
15.97	0.0998	-9.8843	1.4313	0.0123	0.0194	-0.0119	-9.6257	14.4054	-2.7418	0.0206	-0.0292	0.6572	-0.7529
15.98	0.1115	-9.8875	1.4180	-0.0058	0.0100	-0.0144	-9.8900	14.3147	-2.7804	0.0205	-0.0292	0.6572	-0.7528
15.99	0.1250	-9.8800	1.3918	-0.0068	0.0124	-0.0115	-9.7423	14.0722	-2.7393	0.0205	-0.0292	0.6573	-0.7528
16	0.1210	-9.8914	1.3885	0.0097	0.0085	-0.0175	-9.6617	14.1782	-2.6156	0.0205	-0.0292	0.6573	-0.7528
16.01	0.1326	-9.9032	1.3940	0.0168	0.0123	-0.0177	-9.7107	13.9765	-2.5183	0.0205	-0.0293	0.6573	-0.7528
16.02	0.1432	-9.8913	1.4159	0.0146	0.0139	-0.0112	-9.6711	13.8367	-2.8094	0.0205	-0.0292	0.6572	-0.7528
16.03	0.1230	-9.8830	1.4238	0.0169	0.0198	-0.0096	-9.4763	14.1204	-2.8179	0.0205	-0.0292	0.6572	-0.7529
16.04	0.1094	-9.8768	1.4180	0.0102	0.0157	-0.0117	-9.7177	13.9284	-2.5431	0.0205	-0.0291	0.6572	-0.7529
16.05	0.1022	-9.8754	1.4247	-0.0023	0.0081	-0.0118	-9.5966	14.0496	-2.6597	0.0205	-0.0291	0.6572	-0.7528
16.06	0.1056	-9.8770	1.4186	-0.0078	0.0084	-0.0078	-9.5951	14.0160	-2.6898	0.0205	-0.0291	0.6573	-0.7528
16.07	0.0806	-9.9127	1.4169	-0.0131	0.0015	-0.0042	-9.4425	14.1083	-2.6112	0.0206	-0.0291	0.6573	-0.7527
16.08	0.0872	-9.9665	1.3993	-0.0243	-0.0005	-0.0111	-9.6714	14.3326	-2.8560	0.0206	-0.0292	0.6575	-0.7527
16.09	0.1334	-9.9625	1.3581	-0.0371	-0.0044	-0.0203	-9.6965	14.2811	-2.7662	0.0206	-0.0292	0.6576	-0.7524
16.1	0.1365	-9.9987	1.3448	-0.0198	0.0021	-0.0150	-9.6805	14.3326	-2.2878	0.0206	-0.0293	0.6578	-0.7524
16.11	0.1396	-10.0447	1.3341	-0.0104	0.0002	-0.0185	-9.6732	14.2419	-2.6794	0.0206	-0.0293	0.6578	-0.7523
16.12	0.1564	-10.0008	1.3140	0.0060	-0.0010	-0.0150	-9.7728	14.1940	-2.6549	0.0207	-0.0294	0.6578	-0.7523
16.13	0.1781	-9.9926	1.3270	0.0228	-0.0009	-0.0152	-9.6766	14.3184	-2.6966	0.0207	-0.0294	0.6578	-0.7524
16.14	0.1695	-10.0164	1.3621	0.0390	0.0085	-0.0049	-9.8298	14.2922	-2.6152	0.0207	-0.0294	0.6577	-0.7524
16.15	0.1475	-9.9797	1.3700	0.0411	0.0090	-0.0031	-9.6565	14.3009	-2.6148	0.0208	-0.0294	0.6576	-0.7526
16.16	0.1727	-9.9451	1.3693	0.0409	0.0019	-0.0074	-9.8845	14.3169	-2.8022	0.0208	-0.0294	0.6574	-0.7526
16.17	0.1949	-9.9702	1.4009	0.0393	0.0057	-0.0044	-9.8358	14.0509	-2.7285	0.0209	-0.0293	0.6573	-0.7528
16.18	0.1804	-9.9819	1.4062	0.0411	0.0128	-0.0020	-9.7573	14.0597	-2.8046	0.0209	-0.0293	0.6572	-0.7529
16.19	0.1286	-9.9302	1.3884	0.0436	0.0206	0.0041	-9.4871	13.9350	-2.6462	0.0210	-0.0292	0.6571	-0.7530
16.2	0.0798	-9.8849	1.3903	0.0402	0.0289	0.0019	-9.6439	14.0677	-2.7000	0.0210	-0.0291	0.6570	-0.7531
16.21	0.0437	-9.8679	1.4129	0.0533	0.0183	0.0035	-9.5020	14.1267	-2.7342	0.0210	-0.0290	0.6568	-0.7532
16.22	0.0273	-9.8355	1.4380	0.0491	0.0096	-0.0014	-9.6478	14.1866	-2.6480	0.0211	-0.0289	0.6567	-0.7534
16.23	0.0299	-9.8220	1.4672	0.0356	0.0160	-0.0057	-9.6189	14.2263	-2.6751	0.0211	-0.0289	0.6565	-0.7534
16.24	0.0378	-9.8367	1.4741	0.0177	0.0089	-0.0112	-9.2827	14.1115	-2.5700	0.0211	-0.0288	0.6565	-0.7535
16.25	0.0372	-9.8550	1.4665	-0.0036	0.0088	-0.0193	-8.9638	14.2865	-2.3553	0.0211	-0.0289	0.6565	-0.7534
16.26	0.0459	-9.8747	1.4255	-0.0096	0.0019	-0.0183	-9.0872	14.3493	-2.3876	0.0211	-0.0289	0.6566	-0.7534
16.27	0.0517	-9.8801	1.3867	-0.0158	0.0030	-0.0170	-9.5993	14.2305	-2.5880	0.0211	-0.0289	0.6567	-0.7533
16.28	0.0621	-9.8992	1.3794	-0.0061	0.0080	-0.0237	-9.6295	14.1101	-2.5773	0.0210	-0.0290	0.6567	-0.7533
16.29	0.0766	-9.9080	1.3883	0.0099	0.0006	-0.0253	-9.7132	14.1645	-2.6820	0.0210	-0.0290	0.6568	-0.7533
16.3	0.0790	-9.8940	1.4101	0.0163	0.0016	-0.0238	-9.6678	14.0861	-2.6271	0.0210	-0.0291	0.6567	-0.7532
16.31	0.0912	-9.9112	1.4268	0.0066	-0.0028	-0.0263	-9.5671	13.8021	-2.6632	0.0210	-0.0292	0.6567	-0.7533
16.32	0.1216	-9.9104	1.4255	-0.0142	-0.0145	-0.0246	-9.6347	14.1609	-2.7818	0.0210	-0.0293	0.6568	-0.7532
16.33	0.1394	-9.9329	1.4062	-0.0320	-0.0035	-0.0250	-9.6831	14.1993	-2.8945	0.0210	-0.0294	0.6570	-0.7532
16.34	0.1593	-9.9597	1.3584	-0.0327	-0.0034	-0.0239	-9.7600	14.1154	-2.5932	0.0210	-0.0295	0.6570	-0.7529
16.35	0.1567	-9.9930	1.3408	-0.0185	-0.0089	-0.0153	-9.7664	14.1586	-2.5961	0.0211	-0.0296	0.6572	-0.7529
16.36	0.1543	-9.9564	1.3057	-0.0048	-0.0094	-0.0150	-9.5806	14.1444	-2.8116	0.0211	-0.0296	0.6572	-0.7528
16.37	0.1180	-9.9521	1.3248	0.0294	-0.0046	-0.0052	-9.5955	14.0804	-2.6267	0.0212	-0.0297	0.6571	-0.7528
16.38	0.1005	-10.0058	1.3812	0.0360	-0.0049	-0.0093	-9.5639	14.0350	-2.6498	0.0213	-0.0297	0.6571	-0.7530
16.39	0.1741	-9.9151	1.3704	0.0219	-0.0252	-0.0241	-9.4983	14.0916	-2.8108	0.0214	-0.0299	0.6570	-0.7530
16.4	0.1832	-9.9483	1.4151	0.0286	-0.0025	-0.0248	-9.6864	13.9669	-2.7983	0.0214	-0.0299	0.6570	-0.7531
16.41	0.1764	-9.9671	1.3984	0.0186	0.0079	-0.0148	-9.6752	14.0571	-2.5980	0.0214	-0.0300	0.6568	-0.7530
16.42	0.1421	-9.8892	1.3591	0.0172	0.0111	-0.0056	-9.5573	14.1673	-2.9380	0.0214	-0.0299	0.6569	-0.7531
16.43	0.1169	-9.9042	1.3652	0.0303	0.0060	-0.0243	-9.6299	13.9770	-2.6604	0.0214	-0.0300	0.6568	-0.7532
16.44	0.1513	-9.9042	1.3854	0.0351	-0.0027	-0.0178	-9.7580	14.2469	-2.7269	0.0214	-0.0300	0.6567	-0.7532
16.45	0.1590	-9.8519	1.4255	0.0421	-0.0099	-0.0146	-9.8644	14.2089	-2.7448	0.0215	-0.0301	0.6566	-0.7534
16.46	0.1696	-9.8768	1.4463	0.0207	-0.0008	-0.0143	-9.8337	14.0103	-2.7733	0.0215	-0.0301	0.6565	-0.7534
16.47	0.1949	-9.9141	1.4606	-0.0056	-0.0002	-0.0134	-9.7063	14.0801	-2.6347	0.0215	-0.0302	0.6566	-0.7534
16.48	0.2002	-9.9183	1.4316	-0.0291	0.0063	-0.0093	-9.9052	14.0378	-2.8387	0.0216	-0.0302	0.6566	-0.7532
16.49	0.1879	-9.9620	1.3575	-0.0366	0.0160	-0.0017	-9.6728	14.1805	-2.8066	0.0216	-0.0301	0.6569	-0.7531
16.5	0.1706	-9.9785	1.3160	-0.0206	0.0064	0.0010	-9.7704	14.2701	-2.4091	0.0216	-0.0301	0.6570	-0.7530
16.51	0.1835	-9.9776	1.3173	0.0090	0.0070	-0.0004	-9.8740	14.1470	-2.5631	0.0217	-0.0301	0.6570	-0.7530
16.52	0.1741	-9.9756	1.3526	0.0338	0.0169	0.0019	-9.7799	14.1417	-2.5523	0.0217	-0.0300	0.6569	-0.7531
16.53	0.1338	-9.9325	1.3873	0.0435	0.0172	0.0021	-9.6878	14.1304	-2.6849	0.0218	-0.0299	0.6568	-0.7532
16.54	0.1131	-9.9082	1.4230	0.0431	0.0242	0.0014	-9.7914	13.9997	-2.6073	0.0218	-0.0298	0.6567	-0.7533
16.55	0.1214	-9.9129	1.4557	0.0284	0.0230	-0.0050	-9.8033	14.1976	-2.7614	0.0218	-0.0297	0.6565	-0.7533
16.56	0.1105	-9.8956	1.4357	0.0092	0.0306	-0.0073	-9.5458	13.8773	-2.6076	0.0218	-0.0296	0.6566	-0.7534
16.57	0.0649	-9.9003	1.3987	-0.0036	0.0340	-0.0071	-9.5831	13.8234	-3.0066	0.0217	-0.0295	0.6566	-0.7533
16.58	0.0452	-9.9102	1.3733	0.0074	0.0324	-0.0137	-9.6732	14.1273	-2.8898	0.0216	-0.0294	0.6567	-0.7534
16.59	0.0597	-9.9115	1.3829	0.0157	0.0225	-0.0218	-9.5795	13.8281	-2.6984	0.0216	-0.0294	0.6566	-0.7533
16.6	0.0644	-9.9163	1.4154	0.0342	0.0236	-0.0163	-9.6149	14.0453	-2.8811	0.0215	-0.0293	0.6565	-0.7535
16.61	0.0534	-9.8935	1.4279	0.0241	0.0230	-0.0235	-9.6526	14.1930	-2.6062	0.0214	-0.0293	0.6564	-0.7535
16.62	0.0530	-9.8982	1.4373	0.0117	0.0082	-0.0236	-9.5315	14.0945	-2.7652	0.0214	-0.0293	0.6564	-0.7535
16.63	0.0851	-9.9007	1.4357	-0.0062	-0.0001	-0.0234	-9.8281	14.3117	-2.7110	0.0214	-0.0294	0.6565	-0.7535
16.64	0.1027	-9.9020	1.4107	-0.0098	0.0064	-0.0177	-9.6903	14.2429	-2.6811	0.0214	-0.0294	0.6565	-0.7534
16.65	0.0886	-9.9142	1.3862	-0.0076	0.0064	-0.0198	-9.6766	13.8991	-2.7599	0.0214	-0.0295	0.6566	-0.7534
16.66	0.1041	-9.8930	1.3651	0.0037	-0.0006	-0.0216	-9.6599	14.1731	-2.7446	0.0214	-0.0295	0.6566	-0.7533
16.67	0.1275	-9.8919	1.3924	0.0160	-0.0009	-0.0161	-9.7020	14.1242	-2.7243	0.0214	-0.0296	0.6566	-0.7534
16.68	0.1369	-9.8927	1.4173	0.0215	0.0024	-0.0153	-9.6052	13.9975	-2.7851	0.0214	-0.0296	0.6565	-0.7534
16.69	0.1289	-9.8758	1.4331	0.0124	-0.0009	-0.0131	-9.6386	14.2350	-2.5506	0.0214	-0.0296	0.6565	-0.7534
16.7	0.1275	-9.8790	1.4294	-0.0122	0.0046	-0.0106	-9.7905	14.2256	-2.6824	0.0215	-0.0297	0.6566	-0.7534
16.71	0.1365	-9.9100	1.4063	-0.0147	0.0023	-0.0147	-9.6155	14.1211	-2.8659	0.0215	-0.0297	0.6567	-0.7533
16.72	0.1401	-9.9808	1.3996	-0.0318	0.0042	-0.0119	-9.7594	14.1546	-2.6358	0.0215	-0.0297	0.6568	-0.7532
16.73	0.1457	-9.9868	1.3513	-0.0237	0.0078	-0.0149	-9.7859	14.1408	-2.6485	0.0215	-0.0297	0.6569	-0.7530
16.74	0.1460	-9.9637	1.3248	-0.0014	-0.0003	-0.0157	-9.3115	14.1439	-2.6645	0.0215	-0.0298	0.6570	-0.7530
16.75	0.1422	-9.9784	1.3340	0.0262	0.0094	-0.0172	-9.0065	13.9999	-2.4240	0.0215	-0.0298	0.6569	-0.7530
16.76	0.1346	-9.9898	1.3747	0.0405	-0.0024	-0.0159	-9.0753	13.9260	-2.4602	0.0216	-0.0298	0.6568	-0.7532
16.77	0.1446	-9.9680	1.4086	0.0415	0.0030	-0.0182	-9.6061	14.0180	-2.8318	0.0216	-0.0298	0.6567	-0.7532
16.78	0.1825	-9.9394	1.4165	0.0342	-0.0022	-0.0170	-9.6335	14.2517	-2.7265	0.0216	-0.0299	0.6566	-0.7533
16.79	0.1772	-9.9401	1.4299	0.0230	0.0033	-0.0040	-9.6917	14.1221	-2.7945	0.0217	-0.0299	0.6565	-0.7534
16.8	0.1577	-9.9353	1.3960	0.0100	0.0150	-0.0123	-9.7288	14.1325	-2.6485	0.0217	-0.0299	0.6565	-0.7533
16.81	0.1669	-9.9220	1.3791	0.0183	0.0093	-0.0163	-9.6946	13.8856	-2.5826	0.0216	-0.0299	0.6565	-0.7535
16.82	0.1985	-9.9477	1.4127	0.0360	0.0112	-0.0132	-9.7310	14.0213	-2.8192	0.0216	-0.0299	0.6564	-0.7535
16.83	0.1942	-9.9498	1.4394	0.0412	0.0187	-0.0031	-9.6742	14.2162	-2.6599	0.0217	-0.0298	0.6563	-0.7537
16.84	0.1391	-9.8864	1.4329	0.0402	0.0282	0.0038	-9.8331	14.2757	-2.6638	0.0217	-0.0297	0.6561	-0.7537
16.85	0.0740	-9.8354	1.4305	0.0377	0.0354	0.0017	-9.9760	14.3240	-2.5647	0.0217	-0.0295	0.6561	-0.7538
16.86	0.0470	-9.8342	1.4508	0.0284	0.0221	-0.0002	-9.8435	14.2182	-2.5667	0.0217	-0.0294	0.6560	-0.7539
16.87	0.0459	-9.8280	1.4630	0.0053	0.0145	0.0023	-9.6188	14.2549	-2.6466	0.0217	-0.0293	0.6560	-0.7538
16.88	0.0393	-9.8551	1.4593	-0.0136	0.0187	-0.0143	-9.5347	14.4266	-2.7877	0.0217	-0.0293	0.6561	-0.7539
16.89	0.0530	-9.8870	1.4322	-0.0283	0.0095	-0.0177	-9.7627	14.1866	-2.7362	0.0217	-0.0293	0.6562	-0.7537
16.9	0.0648	-9.8937	1.3953	-0.0360	0.0109	-0.0183	-9.7104	14.2927	-2.5636	0.0216	-0.0293	0.6564	-0.7536
16.91	0.0641	-9.9428	1.3682	-0.0298	0.0099	-0.0259	-10.0334	14.2806	-2.5956	0.0216	-0.0294	0.6565	-0.7534
16.92	0.0867	-9.9526	1.3461	-0.0148	0.0025	-0.0242	-9.8164	14.0971	-2.5268	0.0216	-0.0294	0.6566	-0.7534
16.93	0.0950	-9.9327	1.3572	0.0080	0.0031	-0.0240	-9.6401	13.8992	-2.4934	0.0215	-0.0295	0.6566	-0.7533
16.94	0.1008	-9.9587	1.3927	0.0191	0.0087	-0.0257	-9.6002	13.8924	-2.6596	0.0215	-0.0295	0.6566	-0.7534
16.95	0.1222	-9.9231	1.4137	0.0255	0.0041	-0.0246	-9.6496	14.1513	-2.6777	0.0215	-0.0296	0.6565	-0.7534
16.96	0.1256	-9.9029	1.4324	0.0168	0.0070	-0.0262	-9.6877	14.1120	-2.7587	0.0215	-0.0296	0.6565	-0.7534
16.97	0.1296	-9.9120	1.4271	-0.0082	-0.0036	-0.0253	-9.6011	14.0712	-2.5652	0.0214	-0.0297	0.6566	-0.7534
16.98	0.1337	-9.8973	1.4096	-0.0105	-0.0013	-0.0199	-9.6305	13.9305	-2.5516	0.0215	-0.0298	0.6565	-0.7533
16.99	0.1327	-9.9228	1.3959	-0.0102	-0.0016	-0.0136	-9.5221	14.0455	-2.7098	0.0215	-0.0298	0.6567	-0.7533
17	0.1279	-9.9316	1.3753	-0.0100	-0.0069	-0.0116	-9.8568	14.2104	-2.5743	0.0215	-0.0299	0.6567	-0.7532
17.01	0.0873	-9.8875	1.3489	-0.0085	-0.0006	-0.0072	-9.9228	14.1228	-2.4036	0.0216	-0.0299	0.6568	-0.7532
17.02	0.0493	-9.9422	1.3824	0.0018	-0.0036	-0.0067	-9.6854	14.1244	-2.7222	0.0217	-0.0299	0.6568	-0.7531
17.03	0.0887	-9.9268	1.3793	-0.0066	-0.0166	-0.0229	-9.6040	14.3172	-2.7307	0.0217	-0.0301	0.6569	-0.7531
17.04	0.1395	-9.9096	1.3919	-0.0097	-0.0178	-0.0215	-10.0214	14.1376	-2.6337	0.0218	-0.0302	0.6570	-0.7530
17.05	0.1784	-9.9296	1.3863	-0.0100	-0.0088	-0.0247	-9.7908	14.3326	-2.6931	0.0218	-0.0303	0.6570	-0.7529
17.06	0.1949	-9.9180	1.3811	-0.0068	-0.0101	-0.0232	-9.7132	14.1557	-2.5291	0.0218	-0.0304	0.6571	-0.7529
17.07	0.1713	-9.9167	1.3835	-0.0120	-0.0028	-0.0256	-9.9602	14.4240	-2.6335	0.0218	-0.0305	0.6571	-0.7528
17.08	0.1622	-9.8957	1.3576	0.0007	0.0002	-0.0171	-9.7900	14.2251	-2.6859	0.0218	-0.0305	0.6572	-0.7529
17.09	0.1464	-9.9047	1.3810	0.0018	-0.0081	-0.0169	-9.7939	14.2004	-2.5644	0.0219	-0.0306	0.6572	-0.7527
17.1	0.1612	-9.9431	1.4024	-0.0089	-0.0103	-0.0269	-9.6890	14.3012	-2.6839	0.0219	-0.0307	0.6573	-0.7527
17.11	0.1954	-9.9354	1.3853	-0.0109	-0.0009	-0.0227	-9.7041	14.3251	-2.4700	0.0219	-0.0308	0.6573	-0.7527
17.12	0.1893	-9.9713	1.3769	-0.0305	0.0015	-0.0217	-9.4160	14.1271	-2.5573	0.0219	-0.0309	0.6574	-0.7525
17.13	0.1955	-9.9811	1.3288	-0.0277	0.0003	-0.0211	-9.5625	14.0280	-2.5741	0.0219	-0.0309	0.6577	-0.7525
17.14	0.2018	-10.0043	1.3182	-0.0082	-0.0027	-0.0236	-9.6442	14.1292	-2.6959	0.0219	-0.0310	0.6577	-0.7523
17.15	0.2149	-9.9913	1.3158	0.0082	0.0047	-0.0127	-9.6135	13.9298	-2.5817	0.0219	-0.0310	0.6577	-0.7524
17.16	0.2120	-9.9697	1.3299	0.0221	0.0053	-0.0053	-9.6258	13.9392	-2.5446	0.0220	-0.0310	0.6576	-0.7523
17.17	0.1889	-9.9373	1.3492	0.0400	0.0095	-0.0031	-9.7251	14.0701	-2.7199	0.0220	-0.0310	0.6576	-0.7525
17.18	0.1683	-9.9244	1.3853	0.0404	0.0120	-0.0010	-9.8727	14.1135	-2.7422	0.0221	-0.0309	0.6574	-0.7526
17.19	0.1643	-9.9230	1.4063	0.0301	0.0191	-0.0001	-9.6089	13.9051	-2.5189	0.0221	-0.0308	0.6573	-0.7526
17.2	0.1626	-9.9160	1.4087	0.0171	0.0174	-0.0044	-9.6514	14.0674	-2.7017	0.0221	-0.0308	0.6573	-0.7527
17.21	0.1575	-9.9082	1.3916	0.0063	0.0209	-0.0034	-9.8282	14.1061	-2.7454	0.0221	-0.0307	0.6573	-0.7527
17.22	0.1382	-9.9194	1.3758	0.0062	0.0202	-0.0089	-9.8323	14.1758	-2.5919	0.0221	-0.0307	0.6574	-0.7527
17.23	0.1258	-9.9183	1.3813	0.0166	0.0270	-0.0078	-9.9995	14.2254	-2.4756	0.0221	-0.0306	0.6573	-0.7526
17.24	0.1124	-9.9266	1.3926	0.0185	0.0277	-0.0109	-9.8656	14.0797	-2.3719	0.0220	-0.0305	0.6573	-0.7527
17.25	0.0948	-9.9207	1.4006	0.0144	0.0248	-0.0100	-9.3825	14.3210	-2.5468	0.0220	-0.0304	0.6572	-0.7527
17.26	0.0841	-9.9070	1.3963	0.0120	0.0295	-0.0172	-9.2843	14.1826	-2.4254	0.0219	-0.0303	0.6573	-0.7528
17.27	0.0789	-9.9067	1.3911	0.0063	0.0155	-0.0182	-9.4547	14.1816	-2.4785	0.0218	-0.0303	0.6572	-0.7527
17.28	0.0896	-9.8880	1.3828	0.0068	0.0133	-0.0138	-9.4666	14.3798	-2.6278	0.0218	-0.0303	0.6573	-0.7527
