time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
11.59	-9.7938	-0.4167	-1.5744	0.0045	-0.0170	-0.0354	24.8190	-0.5385	5.2183	0.4097	-0.6157	0.4458	0.5043
11.6	-9.7933	-0.3994	-1.5634	-0.0086	-0.0166	-0.0390	25.0932	-0.3570	5.1654	0.4096	-0.6156	0.4458	0.5043
11.61	-9.8018	-0.4033	-1.5543	-0.0101	-0.0149	-0.0376	25.0904	-0.4948	5.3158	0.4097	-0.6157	0.4458	0.5044
11.62	-9.7787	-0.4138	-1.5633	-0.0170	-0.0224	-0.0383	24.8431	-0.5700	5.0894	0.4096	-0.6156	0.4458	0.5044
11.63	-9.7869	-0.4166	-1.5522	-0.0138	-0.0177	-0.0382	24.6719	-0.4383	4.9780	0.4096	-0.6157	0.4458	0.5045
11.64	-9.7862	-0.4202	-1.5490	-0.0187	-0.0196	-0.0482	24.6234	-0.5679	5.0226	0.4095	-0.6156	0.4457	0.5045
11.65	-9.7920	-0.4286	-1.5473	-0.0174	-0.0203	-0.0474	24.7559	-0.6236	5.0014	0.4096	-0.6157	0.4457	0.5046
11.66	-9.7832	-0.4290	-1.5511	-0.0317	-0.0180	-0.0450	24.6540	-0.6430	4.8624	0.4095	-0.6157	0.4456	0.5047
11.67	-9.7816	-0.4386	-1.5483	-0.0303	-0.0225	-0.0501	24.8931	-0.5217	5.0542	0.4094	-0.6157	0.4455	0.5047
11.68	-9.7857	-0.4526	-1.5466	-0.0303	-0.0261	-0.0483	24.8740	-0.6377	4.7722	0.4094	-0.6158	0.4454	0.5048
11.69	-9.7758	-0.4556	-1.5331	-0.0304	-0.0185	-0.0516	24.9369	-0.8593	4.7757	0.4094	-0.6158	0.4453	0.5049
11.7	-9.7763	-0.4593	-1.5453	-0.0375	-0.0176	-0.0551	24.9459	-0.9256	4.8508	0.4093	-0.6159	0.4452	0.5050
11.71	-9.7588	-0.4642	-1.5447	-0.0349	-0.0161	-0.0587	24.7795	-0.6836	4.8458	0.4092	-0.6159	0.4450	0.5050
11.72	-9.7581	-0.4844	-1.5458	-0.0406	-0.0152	-0.0578	24.7940	-0.8504	4.6789	0.4092	-0.6161	0.4449	0.5051
11.73	-9.7641	-0.4809	-1.5494	-0.0334	-0.0103	-0.0603	24.9934	-0.8512	4.8757	0.4092	-0.6161	0.4448	0.5051
11.74	-9.7616	-0.4984	-1.5488	-0.0359	-0.0089	-0.0642	24.8480	-0.7772	4.8802	0.4091	-0.6163	0.4447	0.5051
11.75	-9.7647	-0.5115	-1.5473	-0.0382	-0.0079	-0.0615	24.5855	-0.7180	4.7176	0.4090	-0.6163	0.4445	0.5051
11.76	-9.7749	-0.5047	-1.5490	-0.0390	-0.0040	-0.0669	24.8755	-0.8223	4.8549	0.4090	-0.6165	0.4444	0.5051
11.77	-9.8014	-0.5380	-1.5468	-0.0347	-0.0097	-0.0662	24.7136	-0.5444	4.8598	0.4089	-0.6166	0.4443	0.5052
11.78	-9.7826	-0.5317	-1.5520	-0.0247	-0.0051	-0.0617	24.7122	-0.6081	5.0309	0.4089	-0.6167	0.4442	0.5051
11.79	-9.7360	-0.5356	-1.5459	-0.0277	-0.0021	-0.0606	24.6138	-0.5312	4.9099	0.4089	-0.6168	0.4441	0.5051
11.8	-9.7802	-0.5301	-1.5584	-0.0268	0.0036	-0.0546	24.6082	-0.3802	4.8810	0.4088	-0.6169	0.4441	0.5051
11.81	-9.7741	-0.5241	-1.5583	-0.0288	0.0074	-0.0608	24.4544	-0.3415	4.7828	0.4087	-0.6171	0.4440	0.5051
11.82	-9.7615	-0.5330	-1.5526	-0.0311	0.0043	-0.0581	24.8681	-0.4541	4.9358	0.4086	-0.6171	0.4439	0.5050
11.83	-9.7829	-0.5409	-1.5559	-0.0317	0.0045	-0.0582	24.7248	-0.4408	4.9134	0.4085	-0.6173	0.4439	0.5050
11.84	-9.8150	-0.5390	-1.5577	-0.0286	0.0060	-0.0489	24.5979	-0.4521	4.9045	0.4085	-0.6174	0.4438	0.5050
11.85	-9.8231	-0.5478	-1.5658	-0.0296	-0.0048	-0.0568	24.6139	-0.4307	4.9931	0.4084	-0.6174	0.4437	0.5050
11.86	-9.8394	-0.5537	-1.5612	-0.0220	-0.0079	-0.0470	24.7488	-0.5559	5.0360	0.4084	-0.6176	0.4437	0.5051
11.87	-9.8189	-0.5564	-1.5592	-0.0203	-0.0166	-0.0444	24.9284	-0.6506	4.6752	0.4083	-0.6175	0.4436	0.5051
11.88	-9.7834	-0.5638	-1.5546	-0.0154	-0.0097	-0.0427	24.8741	-0.8093	4.6933	0.4083	-0.6176	0.4436	0.5051
11.89	-9.7683	-0.5510	-1.5693	-0.0136	-0.0012	-0.0353	24.8966	-0.7019	4.8507	0.4082	-0.6175	0.4436	0.5051
11.9	-9.7740	-0.5095	-1.5795	-0.0206	-0.0005	-0.0363	24.6666	-0.7180	4.8299	0.4081	-0.6176	0.4437	0.5051
11.91	-9.7693	-0.4998	-1.5785	-0.0102	-0.0071	-0.0356	24.9107	-0.6832	4.9861	0.4081	-0.6176	0.4437	0.5051
11.92	-9.7616	-0.5022	-1.5800	-0.0116	-0.0053	-0.0359	24.8094	-0.8042	4.7975	0.4080	-0.6176	0.4437	0.5051
11.93	-9.7785	-0.4966	-1.5903	-0.0118	-0.0017	-0.0360	24.7780	-0.6966	4.9706	0.4080	-0.6177	0.4437	0.5052
11.94	-9.7806	-0.4993	-1.5910	-0.0122	-0.0020	-0.0407	24.9787	-0.4587	4.8445	0.4079	-0.6177	0.4437	0.5051
11.95	-9.7771	-0.4925	-1.5931	-0.0132	-0.0052	-0.0424	24.8964	-0.6563	4.8929	0.4079	-0.6177	0.4438	0.5052
11.96	-9.7772	-0.4828	-1.5920	-0.0107	-0.0066	-0.0496	24.5666	-0.8367	4.9267	0.4078	-0.6177	0.4437	0.5051
11.97	-9.7813	-0.4733	-1.5892	-0.0149	-0.0068	-0.0447	24.7725	-0.6453	4.9459	0.4078	-0.6178	0.4437	0.5051
11.98	-9.8002	-0.4686	-1.5952	-0.0158	-0.0078	-0.0502	24.7840	-0.4876	5.0041	0.4078	-0.6178	0.4437	0.5051
11.99	-9.7963	-0.4705	-1.6002	-0.0230	-0.0079	-0.0563	24.6000	-0.6113	4.8154	0.4078	-0.6179	0.4436	0.5051
12	-9.7946	-0.4793	-1.6060	-0.0142	-0.0084	-0.0543	24.7195	-0.6483	4.8174	0.4077	-0.6179	0.4436	0.5051
12.01	-9.7992	-0.4682	-1.6006	-0.0178	-0.0082	-0.0502	24.8431	-0.5666	4.9971	0.4077	-0.6180	0.4435	0.5051
12.02	-9.7995	-0.4670	-1.5944	-0.0184	-0.0074	-0.0517	24.9080	-0.5461	4.9557	0.4077	-0.6180	0.4435	0.5051
12.03	-9.8100	-0.4701	-1.6050	-0.0169	-0.0112	-0.0580	24.4942	-0.4368	4.8985	0.4077	-0.6180	0.4434	0.5051
12.04	-9.8152	-0.4821	-1.6004	-0.0261	-0.0107	-0.0523	24.5768	-0.3762	5.0172	0.4077	-0.6182	0.4434	0.5052
12.05	-9.7814	-0.4893	-1.5944	-0.0268	-0.0178	-0.0481	24.4432	-0.5844	4.8747	0.4076	-0.6181	0.4433	0.5052
12.06	-9.7774	-0.4956	-1.5843	-0.0356	-0.0246	-0.0520	24.5887	-0.7748	4.9952	0.4076	-0.6182	0.4432	0.5053
12.07	-9.8248	-0.4992	-1.5847	-0.0348	-0.0211	-0.0502	25.1428	-0.7882	5.0639	0.4075	-0.6182	0.4430	0.5054
12.08	-9.8086	-0.5109	-1.5839	-0.0375	-0.0255	-0.0593	25.0167	-0.8370	4.8108	0.4075	-0.6183	0.4429	0.5055
12.09	-9.7900	-0.5341	-1.5793	-0.0391	-0.0195	-0.0620	24.9665	-0.8299	5.0009	0.4075	-0.6184	0.4427	0.5055
12.1	-9.8088	-0.5491	-1.5797	-0.0355	-0.0240	-0.0514	25.3344	-0.5024	5.1845	0.4074	-0.6184	0.4426	0.5056
12.11	-9.8130	-0.5626	-1.5628	-0.0352	-0.0300	-0.0450	25.5427	-0.4298	4.7475	0.4074	-0.6185	0.4425	0.5058
12.12	-9.7914	-0.5426	-1.5677	-0.0356	-0.0340	-0.0458	25.1449	-0.6531	4.9871	0.4073	-0.6184	0.4424	0.5059
12.13	-9.7665	-0.5306	-1.5580	-0.0257	-0.0279	-0.0433	24.9204	-0.4486	5.0016	0.4073	-0.6185	0.4423	0.5060
12.14	-9.7621	-0.5341	-1.5543	-0.0163	-0.0305	-0.0501	24.8049	-0.8165	4.8959	0.4073	-0.6184	0.4422	0.5060
12.15	-9.7501	-0.5486	-1.5539	-0.0257	-0.0268	-0.0550	24.9435	-0.6355	4.9346	0.4073	-0.6184	0.4421	0.5061
12.16	-9.7714	-0.5584	-1.5493	-0.0149	-0.0179	-0.0589	24.6760	-0.4609	5.0203	0.4074	-0.6185	0.4420	0.5061
12.17	-9.7723	-0.5400	-1.5561	-0.0126	-0.0176	-0.0490	24.6100	-0.6093	4.9827	0.4074	-0.6185	0.4420	0.5062
12.18	-9.7750	-0.5401	-1.5506	-0.0186	-0.0136	-0.0464	24.6558	-0.4486	5.0152	0.4073	-0.6185	0.4419	0.5062
12.19	-9.7905	-0.5251	-1.5468	-0.0149	-0.0193	-0.0449	24.7421	-0.4550	4.6884	0.4073	-0.6185	0.4419	0.5062
12.2	-9.7744	-0.5225	-1.5473	-0.0162	-0.0207	-0.0448	24.7095	-0.3481	4.8157	0.4073	-0.6185	0.4419	0.5063
12.21	-9.7761	-0.5186	-1.5485	-0.0225	-0.0196	-0.0473	24.8124	-0.4700	4.7093	0.4073	-0.6185	0.4417	0.5063
12.22	-9.7790	-0.5163	-1.5477	-0.0157	-0.0186	-0.0434	24.7161	-0.5028	4.7491	0.4073	-0.6185	0.4418	0.5064
12.23	-9.7818	-0.5129	-1.5484	-0.0114	-0.0203	-0.0416	24.8804	-0.7114	4.6412	0.4073	-0.6185	0.4417	0.5065
12.24	-9.7941	-0.5078	-1.5320	-0.0141	-0.0272	-0.0416	24.9278	-0.5398	4.7554	0.4073	-0.6185	0.4417	0.5065
12.25	-9.7799	-0.5054	-1.5345	-0.0155	-0.0210	-0.0393	24.7840	-0.7317	4.9523	0.4072	-0.6184	0.4416	0.5066
12.26	-9.7826	-0.5085	-1.5323	-0.0154	-0.0217	-0.0393	24.8473	-0.7731	4.8832	0.4072	-0.6184	0.4416	0.5067
12.27	-9.7797	-0.5127	-1.5255	-0.0121	-0.0147	-0.0410	24.9229	-0.6309	4.7331	0.4072	-0.6184	0.4416	0.5067
12.28	-9.7856	-0.5078	-1.5288	-0.0150	-0.0227	-0.0371	24.8928	-0.7620	4.7322	0.4072	-0.6183	0.4416	0.5067
12.29	-9.7796	-0.5106	-1.5196	-0.0126	-0.0234	-0.0388	24.8037	-0.6718	4.7029	0.4072	-0.6184	0.4416	0.5069
12.3	-9.7908	-0.5130	-1.5301	-0.0126	-0.0172	-0.0406	24.8156	-0.6061	4.7824	0.4072	-0.6183	0.4415	0.5069
12.31	-9.7817	-0.5087	-1.5219	-0.0111	-0.0194	-0.0443	24.8104	-0.7626	4.8106	0.4072	-0.6184	0.4416	0.5070
12.32	-9.7898	-0.4986	-1.5206	-0.0149	-0.0221	-0.0391	24.8182	-0.3908	4.9208	0.4071	-0.6183	0.4415	0.5070
12.33	-9.7809	-0.5012	-1.5193	-0.0125	-0.0223	-0.0419	24.8059	-0.5423	4.9884	0.4071	-0.6183	0.4415	0.5070
12.34	-9.7729	-0.4986	-1.5116	-0.0155	-0.0200	-0.0421	24.8245	-0.7088	4.8829	0.4071	-0.6183	0.4414	0.5071
12.35	-9.7617	-0.4936	-1.5156	-0.0173	-0.0107	-0.0501	24.7919	-0.4693	4.9092	0.4071	-0.6182	0.4414	0.5071
12.36	-9.7836	-0.4987	-1.5120	-0.0118	-0.0115	-0.0545	24.8528	-0.4649	4.9182	0.4071	-0.6184	0.4414	0.5072
12.37	-9.7791	-0.4903	-1.5030	-0.0133	-0.0173	-0.0532	24.7359	-0.4763	4.8524	0.4071	-0.6183	0.4413	0.5071
12.38	-9.7532	-0.4938	-1.4945	-0.0127	-0.0209	-0.0547	24.8047	-0.4693	4.5770	0.4072	-0.6184	0.4412	0.5072
12.39	-9.7407	-0.4736	-1.4986	-0.0202	-0.0186	-0.0532	24.7239	-0.4762	4.8240	0.4071	-0.6183	0.4411	0.5072
12.4	-9.7537	-0.4676	-1.4948	-0.0309	-0.0091	-0.0587	24.6300	-0.4663	4.8204	0.4071	-0.6185	0.4410	0.5072
12.41	-9.7414	-0.4512	-1.4908	-0.0310	-0.0066	-0.0577	24.7747	-0.6583	4.7889	0.4071	-0.6185	0.4409	0.5072
12.42	-9.7306	-0.4811	-1.4617	-0.0384	-0.0076	-0.0644	24.9375	-0.5714	4.9120	0.4070	-0.6186	0.4408	0.5073
12.43	-9.7882	-0.4770	-1.4678	-0.0334	-0.0043	-0.0631	24.6605	-0.4598	4.8885	0.4070	-0.6188	0.4407	0.5073
12.44	-9.7879	-0.4742	-1.4600	-0.0329	-0.0045	-0.0643	24.8302	-0.7259	4.8179	0.4069	-0.6189	0.4406	0.5073
12.45	-9.7770	-0.5006	-1.4549	-0.0341	-0.0026	-0.0671	24.8631	-0.5311	4.9676	0.4069	-0.6190	0.4405	0.5073
12.46	-9.7779	-0.5012	-1.4558	-0.0347	-0.0044	-0.0678	24.8015	-0.7213	4.7855	0.4068	-0.6191	0.4403	0.5072
12.47	-9.7642	-0.5153	-1.4629	-0.0379	0.0000	-0.0622	24.7817	-0.8739	4.7450	0.4068	-0.6193	0.4402	0.5073
12.48	-9.7489	-0.5288	-1.4984	-0.0368	0.0059	-0.0585	24.9207	-0.5792	4.8391	0.4066	-0.6194	0.4401	0.5073
12.49	-9.7168	-0.5160	-1.5096	-0.0359	0.0103	-0.0584	24.9723	-0.6144	4.7980	0.4066	-0.6195	0.4401	0.5072
12.5	-9.7417	-0.5247	-1.5329	-0.0388	0.0170	-0.0617	24.6829	-0.7534	4.9266	0.4064	-0.6197	0.4400	0.5072
12.51	-9.7571	-0.5430	-1.5609	-0.0396	0.0207	-0.0596	24.7237	-0.4970	4.6367	0.4063	-0.6198	0.4399	0.5071
12.52	-9.7941	-0.5678	-1.5803	-0.0392	0.0260	-0.0681	24.7778	-0.6107	4.8609	0.4062	-0.6201	0.4398	0.5071
12.53	-9.8264	-0.5670	-1.6012	-0.0402	0.0235	-0.0649	24.8267	-0.4361	4.9418	0.4061	-0.6202	0.4397	0.5069
12.54	-9.8372	-0.5690	-1.6064	-0.0386	0.0293	-0.0668	24.8163	-0.6102	4.8602	0.4060	-0.6205	0.4397	0.5069
12.55	-9.8689	-0.5599	-1.6047	-0.0347	0.0165	-0.0614	24.7813	-0.6201	4.9953	0.4059	-0.6206	0.4396	0.5068
12.56	-9.8668	-0.5590	-1.6162	-0.0272	0.0095	-0.0620	24.6869	-0.2514	4.9123	0.4058	-0.6208	0.4395	0.5068
12.57	-9.8289	-0.5638	-1.6013	-0.0182	-0.0050	-0.0652	24.8417	-0.4966	4.9068	0.4058	-0.6208	0.4394	0.5067
12.58	-9.8296	-0.5511	-1.6020	-0.0340	-0.0165	-0.0630	24.7862	-0.4485	5.1172	0.4058	-0.6210	0.4393	0.5067
12.59	-9.8014	-0.5498	-1.6015	-0.0344	-0.0113	-0.0620	24.8911	-0.3248	4.9251	0.4058	-0.6211	0.4391	0.5068
12.6	-9.7748	-0.5552	-1.5902	-0.0253	-0.0093	-0.0611	25.1978	-0.1940	5.1084	0.4057	-0.6211	0.4390	0.5067
12.61	-9.7813	-0.5575	-1.5952	-0.0338	-0.0111	-0.0544	25.2514	-0.2995	5.0731	0.4057	-0.6212	0.4389	0.5069
12.62	-9.7843	-0.5703	-1.5831	-0.0244	-0.0057	-0.0445	25.1787	-0.5113	4.9466	0.4056	-0.6212	0.4389	0.5068
12.63	-9.7797	-0.5729	-1.5995	-0.0339	-0.0095	-0.0516	24.8933	-0.6363	4.9485	0.4056	-0.6213	0.4388	0.5069
12.64	-9.7556	-0.5820	-1.6008	-0.0275	-0.0037	-0.0462	24.6833	-0.6199	4.7569	0.4055	-0.6213	0.4387	0.5069
12.65	-9.7495	-0.5958	-1.5919	-0.0177	-0.0029	-0.0437	24.9391	-0.6222	4.7490	0.4055	-0.6214	0.4387	0.5069
12.66	-9.8062	-0.5801	-1.5956	-0.0186	-0.0018	-0.0501	24.6652	-0.7361	4.7928	0.4054	-0.6215	0.4387	0.5069
12.67	-9.8270	-0.5789	-1.5912	-0.0116	-0.0105	-0.0559	24.7947	-0.6029	4.9666	0.4054	-0.6215	0.4386	0.5069
12.68	-9.8020	-0.6003	-1.5947	-0.0130	-0.0117	-0.0538	24.7807	-0.6089	4.8262	0.4055	-0.6215	0.4386	0.5069
12.69	-9.8202	-0.5997	-1.5797	-0.0119	-0.0176	-0.0446	24.9409	-0.4690	4.8719	0.4055	-0.6215	0.4385	0.5069
12.7	-9.7870	-0.5951	-1.5784	-0.0080	-0.0214	-0.0382	24.5325	-0.6120	4.8032	0.4055	-0.6215	0.4385	0.5070
12.71	-9.7627	-0.5773	-1.5813	-0.0134	-0.0204	-0.0377	24.6052	-0.5349	5.0527	0.4054	-0.6214	0.4385	0.5070
12.72	-9.7419	-0.5241	-1.5817	-0.0154	-0.0144	-0.0479	24.7040	-0.2875	5.0009	0.4055	-0.6215	0.4385	0.5071
12.73	-9.7420	-0.5504	-1.5813	-0.0121	-0.0056	-0.0477	24.6080	-0.4035	4.9283	0.4054	-0.6215	0.4384	0.5071
12.74	-9.7414	-0.5490	-1.5733	-0.0166	0.0019	-0.0469	24.7825	-0.4496	4.8789	0.4054	-0.6216	0.4385	0.5071
12.75	-9.7468	-0.5636	-1.5769	-0.0108	-0.0013	-0.0506	24.4457	-0.4101	4.8134	0.4054	-0.6216	0.4384	0.5070
12.76	-9.7403	-0.5538	-1.5803	-0.0126	0.0013	-0.0461	24.7448	-0.4705	5.0123	0.4053	-0.6216	0.4384	0.5070
12.77	-9.7414	-0.5426	-1.5847	-0.0128	0.0060	-0.0477	24.9455	-0.3125	4.8147	0.4053	-0.6217	0.4384	0.5070
12.78	-9.7583	-0.5362	-1.5879	-0.0150	0.0057	-0.0406	24.7752	-0.2026	5.0113	0.4052	-0.6217	0.4384	0.5069
12.79	-9.7661	-0.5360	-1.5862	-0.0193	0.0071	-0.0442	24.7002	-0.5025	5.2548	0.4052	-0.6218	0.4385	0.5070
12.8	-9.7464	-0.5408	-1.5901	-0.0130	0.0022	-0.0473	24.5413	-0.3468	5.0410	0.4051	-0.6218	0.4384	0.5069
12.81	-9.7724	-0.5432	-1.5926	-0.0201	0.0018	-0.0438	24.5470	-0.3929	4.9864	0.4051	-0.6219	0.4385	0.5069
12.82	-9.7743	-0.5433	-1.5899	-0.0175	0.0003	-0.0426	24.9181	-0.6123	4.7203	0.4050	-0.6219	0.4384	0.5069
12.83	-9.7697	-0.5430	-1.6031	-0.0250	0.0017	-0.0470	24.9741	-0.7516	4.9197	0.4049	-0.6220	0.4384	0.5069
12.84	-9.7763	-0.5424	-1.6047	-0.0187	0.0146	-0.0488	24.9672	-0.7414	4.9439	0.4049	-0.6221	0.4384	0.5068
12.85	-9.7919	-0.5421	-1.6101	-0.0176	0.0091	-0.0409	24.9684	-0.6628	5.0168	0.4047	-0.6221	0.4384	0.5068
12.86	-9.8159	-0.5443	-1.6265	-0.0178	0.0056	-0.0414	24.8825	-0.7187	5.0669	0.4047	-0.6223	0.4385	0.5068
12.87	-9.7978	-0.5600	-1.6322	-0.0140	0.0050	-0.0451	24.7026	-0.3780	4.9797	0.4046	-0.6223	0.4384	0.5068
12.88	-9.8156	-0.5507	-1.6408	-0.0149	0.0050	-0.0498	24.5478	-0.5850	4.9178	0.4046	-0.6224	0.4385	0.5067
12.89	-9.8240	-0.5620	-1.6403	-0.0183	0.0011	-0.0420	24.8254	-0.6136	5.0340	0.4045	-0.6223	0.4384	0.5067
12.9	-9.8066	-0.5654	-1.6368	-0.0167	-0.0120	-0.0437	24.6517	-0.5038	5.0530	0.4045	-0.6224	0.4384	0.5067
12.91	-9.8148	-0.5584	-1.6374	-0.0113	-0.0010	-0.0408	24.7755	-0.3150	5.1531	0.4045	-0.6224	0.4384	0.5067
12.92	-9.8198	-0.5526	-1.6277	-0.0135	-0.0063	-0.0542	24.7940	-0.2146	5.0470	0.4045	-0.6225	0.4383	0.5067
12.93	-9.7832	-0.5576	-1.6273	-0.0140	-0.0174	-0.0501	24.8039	-0.3679	4.9012	0.4045	-0.6225	0.4383	0.5067
12.94	-9.7910	-0.5607	-1.6108	-0.0098	-0.0152	-0.0494	24.7581	-0.4643	4.8570	0.4045	-0.6225	0.4383	0.5067
12.95	-9.7969	-0.5554	-1.6118	-0.0133	-0.0127	-0.0509	24.6731	-0.3539	5.0122	0.4046	-0.6225	0.4382	0.5068
12.96	-9.7898	-0.5562	-1.6046	-0.0115	-0.0174	-0.0470	24.7846	-0.3441	5.1219	0.4045	-0.6225	0.4381	0.5067
12.97	-9.7598	-0.5453	-1.5921	-0.0112	-0.0134	-0.0517	24.9301	-0.3169	5.2294	0.4046	-0.6225	0.4381	0.5068
12.98	-9.7434	-0.5455	-1.5874	-0.0114	-0.0203	-0.0464	24.9455	-0.2509	5.0398	0.4046	-0.6225	0.4381	0.5068
12.99	-9.7811	-0.5370	-1.5858	-0.0121	-0.0188	-0.0492	24.5551	-0.4597	5.0201	0.4046	-0.6225	0.4381	0.5069
13	-9.7529	-0.5439	-1.5814	-0.0134	-0.0180	-0.0417	24.8319	-0.3997	5.0501	0.4046	-0.6225	0.4380	0.5069
13.01	-9.7533	-0.5532	-1.5684	-0.0141	-0.0134	-0.0433	25.1278	-0.5972	4.8658	0.4046	-0.6225	0.4380	0.5069
13.02	-9.8165	-0.5472	-1.5781	-0.0134	-0.0051	-0.0466	24.7786	-0.5505	4.9166	0.4046	-0.6225	0.4380	0.5069
13.03	-9.8356	-0.5679	-1.5745	-0.0123	-0.0121	-0.0488	24.8777	-0.5005	5.2836	0.4045	-0.6225	0.4379	0.5069
13.04	-9.8253	-0.5709	-1.5764	-0.0139	-0.0154	-0.0482	24.8818	-0.5215	4.9432	0.4046	-0.6226	0.4379	0.5070
13.05	-9.7739	-0.5814	-1.5774	-0.0168	-0.0220	-0.0473	24.7314	-0.3775	5.0054	0.4046	-0.6225	0.4378	0.5070
13.06	-9.7682	-0.5801	-1.5802	-0.0167	-0.0204	-0.0361	24.6732	-0.5215	5.2234	0.4046	-0.6226	0.4378	0.5071
13.07	-9.7536	-0.5577	-1.5823	-0.0135	-0.0158	-0.0386	24.8193	-0.5149	4.7758	0.4045	-0.6225	0.4378	0.5071
13.08	-9.7325	-0.5329	-1.5827	-0.0050	-0.0132	-0.0394	24.7478	-0.4130	4.9211	0.4045	-0.6225	0.4378	0.5072
13.09	-9.7115	-0.5210	-1.5850	-0.0079	-0.0038	-0.0394	24.7322	-0.4196	5.2659	0.4045	-0.6225	0.4378	0.5072
13.1	-9.7160	-0.5112	-1.5913	-0.0143	-0.0044	-0.0461	25.1940	-0.1512	5.1092	0.4045	-0.6225	0.4378	0.5071
13.11	-9.7273	-0.5254	-1.5832	-0.0125	0.0017	-0.0478	25.1217	-0.0747	5.0248	0.4045	-0.6226	0.4378	0.5072
13.12	-9.7410	-0.5217	-1.5911	-0.0139	0.0019	-0.0528	24.9717	-0.1270	5.0885	0.4044	-0.6226	0.4378	0.5071
13.13	-9.7486	-0.5091	-1.5959	-0.0124	0.0024	-0.0466	24.7114	-0.2377	5.0680	0.4044	-0.6227	0.4378	0.5071
13.14	-9.7617	-0.5072	-1.5953	-0.0160	0.0066	-0.0467	24.7794	-0.3449	4.9538	0.4043	-0.6227	0.4377	0.5070
13.15	-9.7709	-0.5022	-1.6043	-0.0207	0.0043	-0.0477	24.6674	-0.4554	5.0051	0.4043	-0.6228	0.4378	0.5070
13.16	-9.7853	-0.5131	-1.6160	-0.0169	0.0056	-0.0491	24.7434	-0.5013	4.9158	0.4042	-0.6229	0.4378	0.5070
13.17	-9.7818	-0.5236	-1.6079	-0.0248	0.0052	-0.0512	24.8420	-0.5213	5.1848	0.4041	-0.6229	0.4377	0.5069
13.18	-9.8000	-0.5394	-1.6129	-0.0286	0.0024	-0.0487	24.8392	-0.3568	5.0226	0.4041	-0.6231	0.4377	0.5070
13.19	-9.8337	-0.5427	-1.6203	-0.0221	0.0037	-0.0531	25.0178	-0.6408	4.8880	0.4040	-0.6231	0.4376	0.5069
13.2	-9.7946	-0.5669	-1.6164	-0.0329	0.0039	-0.0550	24.8589	-0.5672	5.0114	0.4040	-0.6233	0.4376	0.5069
13.21	-9.8176	-0.5728	-1.6275	-0.0327	0.0008	-0.0478	25.0069	-0.4552	4.9744	0.4038	-0.6233	0.4374	0.5069
13.22	-9.8174	-0.5924	-1.6241	-0.0336	-0.0054	-0.0498	25.0247	-0.7271	4.9589	0.4038	-0.6234	0.4374	0.5070
13.23	-9.7832	-0.6049	-1.6187	-0.0286	-0.0072	-0.0441	25.0790	-0.4876	4.8957	0.4037	-0.6235	0.4373	0.5070
13.24	-9.7759	-0.5918	-1.6262	-0.0136	-0.0011	-0.0420	24.9151	-0.5034	5.0762	0.4037	-0.6235	0.4374	0.5070
13.25	-9.8319	-0.5799	-1.6238	-0.0173	-0.0065	-0.0464	24.8052	-0.4969	5.0920	0.4036	-0.6235	0.4373	0.5070
13.26	-9.8154	-0.5732	-1.6207	-0.0180	-0.0142	-0.0496	24.7300	-0.4896	4.8777	0.4036	-0.6236	0.4373	0.5070
13.27	-9.7811	-0.5966	-1.6101	-0.0196	-0.0227	-0.0532	24.9066	-0.3428	5.0021	0.4037	-0.6236	0.4372	0.5071
13.28	-9.8302	-0.5999	-1.6000	-0.0120	-0.0239	-0.0375	24.9333	-0.6075	5.1052	0.4036	-0.6235	0.4371	0.5071
13.29	-9.7944	-0.5982	-1.5989	-0.0132	-0.0193	-0.0415	24.7707	-0.5635	4.9575	0.4037	-0.6236	0.4371	0.5072
13.3	-9.7599	-0.5585	-1.6007	-0.0097	-0.0228	-0.0412	24.7568	-0.4865	4.9626	0.4037	-0.6235	0.4371	0.5072
13.31	-9.7862	-0.5386	-1.6081	-0.0019	-0.0156	-0.0468	24.6249	-0.4861	5.0667	0.4037	-0.6235	0.4371	0.5073
13.32	-9.7740	-0.5395	-1.5988	-0.0011	-0.0170	-0.0508	24.8464	-0.6103	4.9709	0.4037	-0.6234	0.4370	0.5072
13.33	-9.7868	-0.5556	-1.6027	-0.0116	-0.0124	-0.0525	24.8952	-0.4255	5.0028	0.4038	-0.6235	0.4370	0.5072
13.34	-9.7755	-0.5699	-1.6068	-0.0115	-0.0148	-0.0477	24.6302	-0.2772	5.0820	0.4038	-0.6235	0.4370	0.5072
13.35	-9.7837	-0.5539	-1.6041	-0.0103	-0.0145	-0.0498	24.6293	-0.4041	5.0728	0.4038	-0.6234	0.4369	0.5072
13.36	-9.8003	-0.5438	-1.6094	-0.0117	-0.0169	-0.0361	24.8705	-0.5323	4.9467	0.4038	-0.6235	0.4370	0.5073
13.37	-9.7969	-0.5393	-1.5930	-0.0121	-0.0262	-0.0394	24.7581	-0.4384	5.0299	0.4038	-0.6234	0.4369	0.5074
13.38	-9.8021	-0.5433	-1.5920	-0.0167	-0.0265	-0.0410	24.7775	-0.4500	4.8084	0.4038	-0.6234	0.4369	0.5075
13.39	-9.7787	-0.5432	-1.5869	-0.0150	-0.0248	-0.0444	24.9188	-0.6077	4.8706	0.4038	-0.6233	0.4368	0.5075
