time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
30.24	-9.8459	-0.0777	-1.4183	-0.0079	-0.0096	-0.0490	15.8295	25.2360	5.1008	0.6050	0.2853	0.6988	-0.2534
30.25	-9.8440	-0.0529	-1.4058	-0.0110	-0.0123	-0.0442	15.7995	25.4565	5.2635	0.6051	0.2853	0.6988	-0.2534
30.26	-9.8416	-0.0503	-1.4065	-0.0236	-0.0160	-0.0503	15.8355	25.5378	4.9926	0.6051	0.2852	0.6988	-0.2533
30.27	-9.8434	-0.0650	-1.4059	-0.0254	-0.0170	-0.0491	15.7569	25.5050	4.9754	0.6052	0.2852	0.6988	-0.2533
30.28	-9.8333	-0.0647	-1.4030	-0.0319	-0.0126	-0.0460	15.6310	25.5172	5.0616	0.6052	0.2851	0.6987	-0.2532
30.29	-9.8297	-0.0662	-1.4021	-0.0281	-0.0154	-0.0485	15.6256	25.6177	4.8898	0.6053	0.2850	0.6988	-0.2531
30.3	-9.8214	-0.0692	-1.4015	-0.0251	-0.0204	-0.0469	15.5068	25.5948	4.9789	0.6053	0.2849	0.6988	-0.2531
30.31	-9.8323	-0.0814	-1.3935	-0.0285	-0.0230	-0.0423	15.6300	25.6107	5.1097	0.6054	0.2849	0.6988	-0.2530
30.32	-9.8232	-0.0842	-1.4003	-0.0273	-0.0228	-0.0434	15.6552	25.5995	5.2157	0.6055	0.2848	0.6987	-0.2529
30.33	-9.8048	-0.0843	-1.4055	-0.0226	-0.0222	-0.0463	15.4728	25.4883	5.0921	0.6056	0.2847	0.6987	-0.2529
30.34	-9.8282	-0.0811	-1.4010	-0.0161	-0.0163	-0.0446	15.7305	25.5440	5.1418	0.6057	0.2847	0.6987	-0.2529
30.35	-9.8630	-0.0831	-1.4005	-0.0165	-0.0193	-0.0485	16.3059	25.4274	5.0358	0.6056	0.2846	0.6986	-0.2529
30.36	-9.8441	-0.0819	-1.3863	-0.0158	-0.0238	-0.0468	16.3409	25.4370	5.1225	0.6058	0.2846	0.6987	-0.2529
30.37	-9.8214	-0.0909	-1.3725	-0.0077	-0.0220	-0.0463	16.2595	25.2795	5.0335	0.6058	0.2846	0.6986	-0.2529
30.38	-9.8159	-0.1036	-1.3632	-0.0091	-0.0302	-0.0384	15.8837	25.4060	5.1969	0.6059	0.2846	0.6986	-0.2529
30.39	-9.7959	-0.1136	-1.3618	-0.0058	-0.0337	-0.0372	15.8665	25.5259	4.9724	0.6060	0.2846	0.6984	-0.2529
30.4	-9.7962	-0.0815	-1.3513	-0.0070	-0.0296	-0.0393	15.8413	25.3399	4.9897	0.6061	0.2846	0.6984	-0.2529
30.41	-9.7531	-0.0667	-1.3485	-0.0115	-0.0260	-0.0350	15.6169	25.4729	5.0046	0.6062	0.2846	0.6983	-0.2529
30.42	-9.7449	-0.0755	-1.3450	-0.0058	-0.0185	-0.0367	15.8253	25.4796	5.2795	0.6062	0.2846	0.6982	-0.2528
30.43	-9.7739	-0.0697	-1.3451	-0.0097	-0.0146	-0.0453	15.6539	25.4983	5.1560	0.6063	0.2846	0.6983	-0.2529
30.44	-9.7553	-0.0844	-1.3437	-0.0016	-0.0127	-0.0464	15.4700	25.5888	5.0293	0.6063	0.2846	0.6982	-0.2528
30.45	-9.7868	-0.0859	-1.3494	-0.0049	-0.0041	-0.0412	15.8135	25.5584	5.1656	0.6063	0.2847	0.6982	-0.2529
30.46	-9.8065	-0.0985	-1.3605	-0.0083	0.0006	-0.0326	15.6680	25.6539	5.1634	0.6062	0.2847	0.6982	-0.2528
30.47	-9.8274	-0.1122	-1.3566	-0.0070	0.0063	-0.0342	15.7445	25.5732	5.1823	0.6062	0.2848	0.6983	-0.2527
30.48	-9.8646	-0.0839	-1.3627	-0.0044	-0.0012	-0.0247	15.7456	25.7014	5.1188	0.6062	0.2848	0.6982	-0.2527
30.49	-9.8487	-0.0785	-1.3571	-0.0043	-0.0027	-0.0191	15.7124	25.5732	5.0457	0.6062	0.2850	0.6982	-0.2526
30.5	-9.8567	-0.0663	-1.3569	-0.0062	-0.0027	-0.0190	16.1253	25.5609	5.1112	0.6063	0.2851	0.6982	-0.2525
30.51	-9.8628	-0.0605	-1.3461	-0.0034	-0.0177	-0.0183	15.9947	25.4732	5.0297	0.6063	0.2852	0.6981	-0.2524
30.52	-9.8369	-0.0391	-1.3315	-0.0050	-0.0220	-0.0193	15.9465	25.4551	4.9801	0.6064	0.2853	0.6981	-0.2524
30.53	-9.8250	-0.0371	-1.3422	-0.0033	-0.0217	-0.0223	15.9839	25.2594	4.9827	0.6064	0.2853	0.6979	-0.2523
30.54	-9.8173	-0.0123	-1.3350	0.0002	-0.0170	-0.0275	15.8212	25.5712	5.1217	0.6065	0.2854	0.6979	-0.2523
30.55	-9.7984	0.0037	-1.3261	0.0083	-0.0191	-0.0219	15.8064	25.6761	5.1569	0.6065	0.2855	0.6978	-0.2523
30.56	-9.7909	0.0182	-1.3031	0.0068	-0.0185	-0.0271	15.9683	25.3895	4.9767	0.6066	0.2856	0.6977	-0.2523
30.57	-9.7918	0.0350	-1.3032	0.0058	-0.0196	-0.0342	15.9678	25.3920	4.9112	0.6066	0.2857	0.6976	-0.2523
30.58	-9.7939	0.0357	-1.3092	0.0122	-0.0187	-0.0342	15.9440	25.5241	4.8630	0.6067	0.2858	0.6976	-0.2524
30.59	-9.8007	0.0491	-1.3202	0.0033	-0.0056	-0.0377	16.0226	25.4151	4.9776	0.6067	0.2858	0.6976	-0.2524
30.6	-9.8165	0.0537	-1.3307	-0.0029	-0.0008	-0.0400	16.0725	25.3782	4.9774	0.6066	0.2859	0.6975	-0.2523
30.61	-9.8158	0.0497	-1.3156	0.0015	-0.0038	-0.0481	15.9364	25.5119	5.1251	0.6066	0.2859	0.6976	-0.2524
30.62	-9.8316	0.0540	-1.3275	-0.0079	-0.0141	-0.0483	15.8244	25.4664	5.1524	0.6066	0.2859	0.6976	-0.2524
30.63	-9.8224	0.0430	-1.3226	-0.0073	-0.0044	-0.0518	15.7521	25.5029	5.0031	0.6066	0.2859	0.6976	-0.2524
30.64	-9.8156	0.0295	-1.3293	-0.0102	0.0003	-0.0537	15.8973	25.4589	4.8607	0.6065	0.2858	0.6976	-0.2524
30.65	-9.8241	0.0297	-1.3435	-0.0131	-0.0078	-0.0566	15.8495	25.4072	5.0838	0.6066	0.2858	0.6976	-0.2524
30.66	-9.8095	0.0029	-1.3441	-0.0216	-0.0125	-0.0555	16.1188	25.5235	5.1658	0.6066	0.2857	0.6977	-0.2524
30.67	-9.8282	-0.0158	-1.3495	-0.0240	-0.0186	-0.0607	16.0941	25.4019	4.9659	0.6066	0.2856	0.6976	-0.2524
30.68	-9.8415	-0.0322	-1.3533	-0.0236	-0.0135	-0.0586	15.8189	25.3720	4.9968	0.6067	0.2855	0.6977	-0.2524
30.69	-9.8136	-0.0454	-1.3695	-0.0284	-0.0071	-0.0607	15.9163	25.4578	4.8508	0.6067	0.2854	0.6977	-0.2523
30.7	-9.8194	-0.0438	-1.3625	-0.0263	0.0025	-0.0561	15.7896	25.6776	4.9604	0.6067	0.2853	0.6978	-0.2523
30.71	-9.8281	-0.0322	-1.3604	-0.0264	-0.0023	-0.0525	15.7935	25.6468	5.0863	0.6066	0.2852	0.6978	-0.2522
30.72	-9.8243	-0.0337	-1.3672	-0.0219	-0.0032	-0.0561	15.6542	25.7723	5.0622	0.6066	0.2852	0.6979	-0.2522
30.73	-9.8213	-0.0291	-1.3522	-0.0244	-0.0046	-0.0560	15.7745	25.5576	5.0966	0.6066	0.2851	0.6980	-0.2521
30.74	-9.8390	-0.0446	-1.3444	-0.0223	-0.0180	-0.0620	15.7216	25.6066	4.9938	0.6066	0.2850	0.6980	-0.2521
30.75	-9.8540	-0.0460	-1.3337	-0.0313	-0.0157	-0.0563	15.6667	25.3424	4.9769	0.6067	0.2849	0.6980	-0.2521
30.76	-9.8794	-0.0497	-1.3361	-0.0211	-0.0169	-0.0477	15.9940	25.3294	5.1423	0.6067	0.2848	0.6980	-0.2521
30.77	-9.8699	-0.0652	-1.3395	-0.0220	-0.0208	-0.0523	15.8736	25.2260	4.9890	0.6068	0.2847	0.6980	-0.2521
30.78	-9.8108	-0.0620	-1.3268	-0.0321	-0.0180	-0.0491	15.8822	25.2864	5.0056	0.6068	0.2846	0.6979	-0.2520
30.79	-9.8102	-0.0704	-1.3423	-0.0314	-0.0192	-0.0451	15.9466	25.6359	5.0603	0.6070	0.2845	0.6980	-0.2519
30.8	-9.8030	-0.0742	-1.3433	-0.0294	-0.0226	-0.0414	16.0512	25.5332	4.8204	0.6070	0.2845	0.6980	-0.2519
30.81	-9.7807	-0.0627	-1.3387	-0.0304	-0.0211	-0.0374	16.2003	25.3411	5.0081	0.6071	0.2844	0.6980	-0.2518
30.82	-9.7825	-0.0474	-1.3461	-0.0219	-0.0134	-0.0414	15.9256	25.1845	4.9877	0.6072	0.2844	0.6979	-0.2517
30.83	-9.7911	-0.0478	-1.3515	-0.0126	-0.0090	-0.0445	15.9619	25.6247	4.9870	0.6072	0.2843	0.6979	-0.2517
30.84	-9.7769	-0.0450	-1.3583	-0.0153	-0.0101	-0.0386	15.8323	25.6640	5.0012	0.6072	0.2843	0.6979	-0.2516
30.85	-9.7886	-0.0605	-1.3545	-0.0110	-0.0072	-0.0437	16.2864	25.6648	5.2738	0.6072	0.2843	0.6979	-0.2516
30.86	-9.7945	-0.0513	-1.3511	-0.0076	-0.0025	-0.0431	16.2788	25.6584	5.4637	0.6073	0.2844	0.6980	-0.2516
30.87	-9.7873	-0.0462	-1.3549	-0.0059	0.0004	-0.0422	15.9596	25.7048	5.4405	0.6072	0.2844	0.6980	-0.2516
30.88	-9.7979	-0.0437	-1.3573	-0.0049	0.0093	-0.0414	15.7620	25.7729	5.1518	0.6072	0.2844	0.6981	-0.2515
30.89	-9.8089	-0.0363	-1.3556	-0.0060	0.0023	-0.0426	15.6380	25.5004	5.0294	0.6071	0.2844	0.6980	-0.2515
30.9	-9.8363	-0.0156	-1.3742	-0.0049	0.0049	-0.0466	15.8712	25.4056	5.0318	0.6071	0.2845	0.6981	-0.2515
30.91	-9.8643	0.0025	-1.3762	-0.0093	0.0021	-0.0525	15.6893	25.4583	5.1027	0.6070	0.2845	0.6981	-0.2515
30.92	-9.8829	-0.0007	-1.3828	-0.0144	-0.0085	-0.0508	15.8471	25.6329	5.1308	0.6070	0.2844	0.6981	-0.2515
30.93	-9.8674	-0.0092	-1.3828	-0.0177	-0.0117	-0.0467	15.8484	25.4702	5.2536	0.6071	0.2844	0.6982	-0.2515
30.94	-9.8634	-0.0048	-1.3836	-0.0252	-0.0208	-0.0457	16.0895	25.5847	5.1683	0.6071	0.2843	0.6981	-0.2514
30.95	-9.8611	-0.0087	-1.3758	-0.0251	-0.0135	-0.0480	15.9121	25.3095	4.9168	0.6072	0.2842	0.6982	-0.2514
30.96	-9.8404	-0.0039	-1.3745	-0.0290	-0.0180	-0.0500	16.0149	25.1361	5.0595	0.6072	0.2841	0.6981	-0.2513
30.97	-9.8321	-0.0178	-1.3725	-0.0328	-0.0160	-0.0594	15.9109	25.2706	5.1703	0.6073	0.2840	0.6982	-0.2513
30.98	-9.7899	-0.0375	-1.3672	-0.0304	-0.0213	-0.0446	16.1087	25.4524	4.9028	0.6073	0.2839	0.6982	-0.2512
30.99	-9.8242	-0.0374	-1.3674	-0.0179	-0.0166	-0.0511	16.0499	25.5456	4.8266	0.6074	0.2838	0.6981	-0.2512
31	-9.8313	-0.0385	-1.3575	-0.0256	-0.0104	-0.0648	15.8883	25.4107	5.0610	0.6074	0.2837	0.6982	-0.2512
31.01	-9.7831	-0.0618	-1.3451	-0.0154	-0.0154	-0.0589	15.8394	25.4134	5.2041	0.6074	0.2836	0.6982	-0.2512
31.02	-9.8028	-0.0723	-1.3540	-0.0090	-0.0141	-0.0590	15.8151	25.4954	5.2051	0.6074	0.2836	0.6982	-0.2513
31.03	-9.8207	-0.0856	-1.3468	-0.0166	-0.0170	-0.0600	15.9463	25.5144	5.3453	0.6074	0.2835	0.6982	-0.2513
31.04	-9.8096	-0.0888	-1.3422	-0.0086	-0.0124	-0.0581	15.8982	25.5360	5.2640	0.6075	0.2835	0.6983	-0.2513
31.05	-9.8400	-0.0885	-1.3338	-0.0107	-0.0132	-0.0592	15.5117	25.6124	5.1092	0.6074	0.2834	0.6982	-0.2513
31.06	-9.8201	-0.0769	-1.3524	-0.0020	-0.0126	-0.0631	15.7205	25.6159	5.0614	0.6075	0.2833	0.6983	-0.2514
31.07	-9.8155	-0.0588	-1.3469	0.0071	-0.0078	-0.0597	15.8742	25.4810	5.0398	0.6074	0.2833	0.6982	-0.2515
31.08	-9.8310	-0.0461	-1.3526	0.0131	-0.0146	-0.0575	15.7956	25.5751	5.1394	0.6074	0.2833	0.6982	-0.2516
31.09	-9.8028	-0.0347	-1.3570	0.0081	-0.0211	-0.0516	15.9358	25.7444	4.9779	0.6074	0.2833	0.6982	-0.2517
31.1	-9.7966	-0.0281	-1.3515	0.0000	-0.0144	-0.0487	15.8461	25.5893	5.1513	0.6074	0.2833	0.6981	-0.2517
31.11	-9.8031	-0.0214	-1.3351	-0.0071	-0.0199	-0.0442	15.6417	25.5935	5.1242	0.6075	0.2833	0.6981	-0.2518
31.12	-9.8216	-0.0056	-1.3381	-0.0081	-0.0200	-0.0406	15.9413	25.4845	4.9735	0.6075	0.2833	0.6981	-0.2518
31.13	-9.8176	-0.0200	-1.3335	-0.0135	-0.0225	-0.0432	15.9227	25.5391	4.9450	0.6076	0.2833	0.6981	-0.2518
31.14	-9.8183	-0.0244	-1.3364	-0.0103	-0.0246	-0.0420	15.9329	25.4094	4.9414	0.6076	0.2833	0.6979	-0.2517
31.15	-9.8160	-0.0366	-1.3346	-0.0130	-0.0243	-0.0430	15.6908	25.5466	5.0965	0.6077	0.2833	0.6979	-0.2517
31.16	-9.8272	-0.0496	-1.3331	-0.0141	-0.0202	-0.0380	16.0042	25.4702	5.1351	0.6078	0.2832	0.6979	-0.2517
31.17	-9.8206	-0.0507	-1.3343	-0.0148	-0.0196	-0.0416	16.0055	25.3269	5.1634	0.6078	0.2832	0.6978	-0.2517
31.18	-9.8345	-0.0528	-1.3319	-0.0122	-0.0166	-0.0435	16.1359	25.3539	4.9956	0.6079	0.2832	0.6979	-0.2517
31.19	-9.8357	-0.0470	-1.3398	-0.0137	-0.0113	-0.0480	16.0479	25.3121	4.9915	0.6079	0.2832	0.6978	-0.2517
31.2	-9.8116	-0.0465	-1.3320	-0.0099	-0.0138	-0.0473	15.8052	25.4399	5.0537	0.6079	0.2832	0.6979	-0.2517
31.21	-9.8062	-0.0459	-1.3370	-0.0081	-0.0143	-0.0475	15.8712	25.7257	5.0469	0.6079	0.2831	0.6978	-0.2516
31.22	-9.8040	-0.0412	-1.3301	-0.0116	-0.0151	-0.0538	15.7969	25.7724	5.1085	0.6079	0.2831	0.6978	-0.2517
31.23	-9.7678	-0.0433	-1.3254	-0.0090	-0.0119	-0.0545	15.9315	25.6218	5.0410	0.6079	0.2830	0.6978	-0.2517
31.24	-9.7598	-0.0310	-1.3373	-0.0071	-0.0172	-0.0614	15.8396	25.5795	4.9469	0.6079	0.2830	0.6978	-0.2518
31.25	-9.7336	-0.0252	-1.3320	-0.0082	-0.0141	-0.0596	15.8588	25.6347	4.9730	0.6080	0.2829	0.6978	-0.2518
31.26	-9.7199	-0.0109	-1.3244	-0.0081	-0.0037	-0.0636	15.9079	25.3980	5.0090	0.6079	0.2829	0.6978	-0.2518
31.27	-9.7639	0.0053	-1.3292	-0.0096	-0.0059	-0.0662	15.8402	25.1497	4.9994	0.6079	0.2828	0.6979	-0.2519
31.28	-9.7581	0.0244	-1.3500	-0.0191	0.0019	-0.0734	16.0774	25.5415	5.0590	0.6078	0.2826	0.6979	-0.2519
31.29	-9.7754	0.0104	-1.3427	-0.0288	0.0123	-0.0826	15.7449	25.6104	5.0471	0.6078	0.2825	0.6981	-0.2519
31.3	-9.7970	0.0054	-1.3569	-0.0322	0.0083	-0.0808	15.8046	25.5957	5.1561	0.6077	0.2823	0.6982	-0.2519
31.31	-9.8329	-0.0104	-1.3643	-0.0397	0.0136	-0.0884	15.8521	25.6151	5.1358	0.6076	0.2821	0.6984	-0.2519
31.32	-9.8641	-0.0322	-1.3700	-0.0518	0.0169	-0.0936	15.8359	25.5018	5.0222	0.6075	0.2818	0.6986	-0.2519
31.33	-9.8656	-0.0500	-1.4002	-0.0546	0.0160	-0.0978	15.8323	25.5173	5.0819	0.6074	0.2815	0.6988	-0.2518
31.34	-9.8968	-0.0525	-1.4014	-0.0686	0.0182	-0.1000	16.0920	25.5135	5.3438	0.6074	0.2812	0.6991	-0.2518
31.35	-9.8770	-0.0552	-1.4038	-0.0743	0.0074	-0.0988	16.4134	25.5311	5.3024	0.6073	0.2808	0.6992	-0.2517
31.36	-9.9043	-0.0691	-1.4047	-0.0863	0.0042	-0.1100	16.3507	25.3972	5.3457	0.6073	0.2804	0.6995	-0.2516
31.37	-9.8746	-0.0982	-1.4032	-0.0925	0.0002	-0.1104	16.0100	25.8455	5.1320	0.6073	0.2799	0.6997	-0.2515
31.38	-9.8759	-0.1456	-1.3894	-0.1028	-0.0122	-0.1057	15.6698	25.8649	5.0954	0.6074	0.2794	0.7000	-0.2514
31.39	-9.8854	-0.1838	-1.3811	-0.1029	-0.0164	-0.0952	15.6767	25.6136	5.2879	0.6074	0.2789	0.7001	-0.2511
31.4	-9.8291	-0.2162	-1.3784	-0.1048	-0.0255	-0.0895	15.6649	25.6272	4.9571	0.6076	0.2784	0.7002	-0.2510
31.41	-9.8323	-0.2546	-1.3694	-0.1042	-0.0196	-0.0897	15.7465	25.6433	5.0265	0.6077	0.2780	0.7004	-0.2508
31.42	-9.8111	-0.2755	-1.3690	-0.0916	-0.0213	-0.0727	15.7712	25.5388	5.1240	0.6078	0.2776	0.7005	-0.2506
31.43	-9.8136	-0.3138	-1.3785	-0.0884	-0.0192	-0.0683	15.7866	25.5499	5.4153	0.6080	0.2773	0.7006	-0.2504
31.44	-9.8087	-0.3216	-1.3786	-0.0826	-0.0232	-0.0641	15.8712	25.6496	5.0738	0.6081	0.2769	0.7007	-0.2502
31.45	-9.7852	-0.2948	-1.3929	-0.0729	-0.0214	-0.0579	15.8782	25.4025	5.2016	0.6082	0.2767	0.7008	-0.2500
31.46	-9.7984	-0.2851	-1.4024	-0.0613	-0.0138	-0.0606	15.7490	25.6460	5.2560	0.6082	0.2764	0.7008	-0.2499
31.47	-9.8112	-0.2825	-1.3990	-0.0442	-0.0163	-0.0593	15.7045	25.8353	5.2666	0.6084	0.2763	0.7009	-0.2498
31.48	-9.7764	-0.2809	-1.4023	-0.0319	-0.0141	-0.0576	15.9345	25.6180	5.1321	0.6084	0.2761	0.7009	-0.2498
31.49	-9.7846	-0.2549	-1.3901	-0.0240	-0.0216	-0.0576	15.7520	25.6770	5.0852	0.6084	0.2760	0.7009	-0.2497
31.5	-9.8120	-0.2290	-1.3790	-0.0077	-0.0183	-0.0473	15.7822	25.9505	5.2913	0.6085	0.2760	0.7009	-0.2498
31.51	-9.7944	-0.2030	-1.3797	-0.0113	-0.0200	-0.0438	15.7729	25.5506	5.2027	0.6085	0.2760	0.7008	-0.2498
31.52	-9.8085	-0.1783	-1.3908	-0.0036	-0.0222	-0.0412	15.9695	25.4192	5.0907	0.6086	0.2760	0.7008	-0.2498
31.53	-9.8288	-0.1508	-1.3990	-0.0079	-0.0208	-0.0398	15.8558	25.4650	5.0374	0.6086	0.2759	0.7007	-0.2498
31.54	-9.8467	-0.1313	-1.4028	-0.0085	-0.0215	-0.0397	15.7537	25.4473	5.2087	0.6087	0.2760	0.7007	-0.2498
31.55	-9.8520	-0.1095	-1.4017	-0.0078	-0.0141	-0.0376	15.7757	25.6135	5.2497	0.6087	0.2760	0.7007	-0.2497
31.56	-9.8614	-0.1119	-1.4113	-0.0129	-0.0256	-0.0379	15.7731	25.6387	5.2586	0.6088	0.2760	0.7006	-0.2497
31.57	-9.8615	-0.0970	-1.4063	-0.0077	-0.0257	-0.0328	15.7639	25.6169	5.1389	0.6088	0.2760	0.7005	-0.2497
31.58	-9.8576	-0.1074	-1.4052	-0.0193	-0.0253	-0.0356	15.7879	25.5234	5.0405	0.6089	0.2760	0.7005	-0.2497
31.59	-9.8625	-0.0988	-1.3899	-0.0229	-0.0219	-0.0342	15.7150	25.7401	5.0877	0.6090	0.2759	0.7005	-0.2496
31.6	-9.8314	-0.1051	-1.3769	-0.0254	-0.0294	-0.0357	15.6536	25.6132	5.3552	0.6091	0.2759	0.7004	-0.2495
31.61	-9.8040	-0.1067	-1.3795	-0.0295	-0.0313	-0.0332	15.8109	25.7448	5.3181	0.6093	0.2758	0.7004	-0.2495
31.62	-9.8146	-0.1065	-1.3682	-0.0223	-0.0270	-0.0316	15.7374	25.8314	5.0561	0.6093	0.2758	0.7003	-0.2494
31.63	-9.8158	-0.0999	-1.3676	-0.0204	-0.0307	-0.0347	15.8324	25.7393	5.0503	0.6095	0.2758	0.7003	-0.2494
31.64	-9.7861	-0.1064	-1.3704	-0.0189	-0.0283	-0.0384	15.5295	25.6751	5.1532	0.6095	0.2757	0.7002	-0.2493
31.65	-9.7983	-0.1100	-1.3590	-0.0178	-0.0238	-0.0403	15.6870	25.8962	5.1491	0.6096	0.2757	0.7002	-0.2493
31.66	-9.8111	-0.1150	-1.3455	-0.0130	-0.0256	-0.0364	15.7451	25.7920	5.1451	0.6097	0.2757	0.7001	-0.2493
31.67	-9.8091	-0.1129	-1.3359	-0.0095	-0.0331	-0.0349	15.6614	25.6149	5.1571	0.6097	0.2757	0.7000	-0.2492
31.68	-9.7759	-0.0901	-1.3381	-0.0089	-0.0287	-0.0356	15.6746	25.6127	5.1463	0.6099	0.2757	0.7000	-0.2493
31.69	-9.7732	-0.0744	-1.3358	-0.0055	-0.0267	-0.0400	15.7298	25.4037	5.1772	0.6099	0.2757	0.6999	-0.2493
31.7	-9.7797	-0.0782	-1.3337	-0.0064	-0.0239	-0.0392	15.7530	25.4754	5.3457	0.6100	0.2757	0.6999	-0.2493
31.71	-9.7820	-0.0896	-1.3504	-0.0097	-0.0189	-0.0419	15.9621	25.4460	5.3485	0.6100	0.2756	0.6998	-0.2492
31.72	-9.7900	-0.0951	-1.3421	-0.0074	-0.0144	-0.0457	16.0267	25.4474	5.1026	0.6101	0.2757	0.6998	-0.2493
31.73	-9.7877	-0.1037	-1.3399	-0.0154	-0.0063	-0.0420	15.7741	25.4900	5.0534	0.6100	0.2756	0.6998	-0.2492
31.74	-9.7951	-0.1034	-1.3565	-0.0167	-0.0054	-0.0373	15.9885	25.5842	5.3806	0.6100	0.2756	0.6998	-0.2492
31.75	-9.8217	-0.1050	-1.3669	-0.0095	-0.0052	-0.0379	15.8266	25.4073	5.2001	0.6101	0.2757	0.6999	-0.2491
31.76	-9.8194	-0.0949	-1.3734	-0.0259	-0.0105	-0.0350	15.7564	25.5125	5.0615	0.6101	0.2756	0.6998	-0.2491
31.77	-9.8460	-0.1127	-1.3747	-0.0198	-0.0005	-0.0428	15.7799	25.7398	5.1907	0.6101	0.2756	0.6999	-0.2490
31.78	-9.8328	-0.1162	-1.3727	-0.0242	-0.0094	-0.0400	15.7687	25.6224	5.1324	0.6100	0.2756	0.6999	-0.2489
31.79	-9.8464	-0.1277	-1.3888	-0.0287	-0.0081	-0.0411	15.6687	25.7241	5.1602	0.6101	0.2755	0.7000	-0.2488
31.8	-9.8630	-0.1377	-1.3864	-0.0314	-0.0121	-0.0498	15.6885	25.7209	4.9858	0.6102	0.2754	0.7000	-0.2488
31.81	-9.8492	-0.1473	-1.3763	-0.0292	-0.0179	-0.0384	15.6715	25.6964	5.2258	0.6102	0.2754	0.7000	-0.2487
31.82	-9.8737	-0.1435	-1.3854	-0.0240	-0.0156	-0.0340	15.7872	25.7534	5.3569	0.6103	0.2753	0.6999	-0.2486
31.83	-9.8635	-0.1434	-1.3833	-0.0253	-0.0140	-0.0351	15.5067	25.6376	5.0595	0.6103	0.2753	0.7000	-0.2485
31.84	-9.8614	-0.1633	-1.3852	-0.0233	-0.0186	-0.0342	15.7560	25.7243	5.3004	0.6104	0.2753	0.7000	-0.2485
31.85	-9.8608	-0.1303	-1.3779	-0.0179	-0.0198	-0.0397	16.0782	25.9189	5.3578	0.6104	0.2752	0.6999	-0.2484
31.86	-9.8489	-0.1498	-1.3714	-0.0107	-0.0283	-0.0352	16.1165	25.8022	5.2120	0.6106	0.2753	0.6999	-0.2484
31.87	-9.8395	-0.1485	-1.3655	-0.0139	-0.0284	-0.0341	15.8705	25.7872	5.0997	0.6106	0.2752	0.6998	-0.2484
31.88	-9.8426	-0.1362	-1.3533	-0.0087	-0.0258	-0.0351	15.8132	25.5432	5.0948	0.6107	0.2753	0.6998	-0.2484
31.89	-9.8196	-0.1278	-1.3400	-0.0101	-0.0383	-0.0352	15.9226	25.6827	5.2522	0.6108	0.2752	0.6996	-0.2483
31.9	-9.8331	-0.1233	-1.3281	-0.0088	-0.0339	-0.0352	15.8837	25.6329	5.3260	0.6109	0.2752	0.6996	-0.2484
31.91	-9.8479	-0.1160	-1.3272	-0.0104	-0.0306	-0.0348	15.8339	25.6498	5.1316	0.6110	0.2752	0.6995	-0.2483
31.92	-9.8131	-0.1126	-1.3072	-0.0101	-0.0398	-0.0356	16.0299	25.6399	5.1432	0.6110	0.2752	0.6994	-0.2483
31.93	-9.8356	-0.0983	-1.3020	-0.0091	-0.0348	-0.0347	16.0849	25.6487	5.1209	0.6112	0.2752	0.6994	-0.2484
31.94	-9.8040	-0.1032	-1.2958	-0.0092	-0.0389	-0.0361	15.8231	25.6416	5.0158	0.6113	0.2752	0.6992	-0.2483
31.95	-9.7727	-0.1031	-1.2938	-0.0071	-0.0330	-0.0363	15.6266	25.6421	5.0860	0.6114	0.2752	0.6992	-0.2484
31.96	-9.7693	-0.0956	-1.2932	-0.0094	-0.0307	-0.0377	15.6666	25.6425	5.2771	0.6114	0.2752	0.6990	-0.2483
31.97	-9.7545	-0.0837	-1.3047	-0.0145	-0.0174	-0.0376	15.8275	25.6405	5.0303	0.6115	0.2752	0.6991	-0.2483
31.98	-9.7617	-0.0869	-1.2933	-0.0089	-0.0165	-0.0362	15.7247	25.6463	5.1648	0.6115	0.2752	0.6990	-0.2483
31.99	-9.7946	-0.0927	-1.2949	-0.0095	-0.0163	-0.0383	15.9696	25.6388	5.1845	0.6115	0.2752	0.6990	-0.2483
32	-9.7927	-0.0836	-1.3013	-0.0118	-0.0162	-0.0363	15.6825	25.6481	5.0102	0.6116	0.2752	0.6990	-0.2483
32.01	-9.7949	-0.0756	-1.3022	-0.0164	-0.0136	-0.0341	15.7841	25.7606	5.1738	0.6116	0.2752	0.6990	-0.2482
32.02	-9.8016	-0.0693	-1.3028	-0.0189	-0.0132	-0.0397	15.6388	25.6983	5.1084	0.6117	0.2752	0.6990	-0.2482
32.03	-9.8206	-0.0794	-1.3191	-0.0238	-0.0060	-0.0421	15.7365	25.8386	5.1419	0.6116	0.2751	0.6990	-0.2481
32.04	-9.8417	-0.0687	-1.3354	-0.0292	-0.0105	-0.0418	15.8348	25.6893	5.1236	0.6117	0.2751	0.6991	-0.2480
32.05	-9.8502	-0.0978	-1.3222	-0.0297	-0.0125	-0.0438	15.6871	25.6322	5.1397	0.6117	0.2750	0.6991	-0.2479
32.06	-9.9152	-0.1162	-1.3250	-0.0345	-0.0090	-0.0403	15.8157	25.6423	5.1275	0.6118	0.2749	0.6991	-0.2478
