time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.01	-9.6391	-0.0337	-1.2978	0.0109	-0.0085	0.0058	46.9054	-2.9158	6.1052	0.4877	-0.5100	0.5534	0.4426
7.02	-9.6315	-0.0438	-1.2990	0.0047	-0.0141	0.0124	46.8110	-3.0837	5.9403	0.4876	-0.5100	0.5533	0.4426
7.03	-9.6392	-0.0404	-1.2989	0.0061	-0.0102	0.0120	46.7750	-3.0846	6.0483	0.4876	-0.5100	0.5534	0.4426
7.04	-9.6301	-0.0473	-1.2787	0.0038	-0.0131	0.0148	46.7951	-3.1061	5.8585	0.4876	-0.5100	0.5534	0.4426
7.05	-9.6344	-0.0529	-1.2850	0.0020	-0.0143	0.0132	46.7849	-3.0534	5.8541	0.4876	-0.5100	0.5534	0.4427
7.06	-9.6388	-0.0709	-1.2829	0.0050	-0.0072	0.0137	46.7948	-3.2006	5.9026	0.4876	-0.5100	0.5534	0.4427
7.07	-9.6310	-0.0870	-1.2791	0.0043	-0.0175	0.0155	46.7872	-3.2981	5.6814	0.4876	-0.5099	0.5533	0.4427
7.08	-9.6377	-0.0872	-1.2769	0.0149	-0.0135	0.0139	46.7924	-3.0310	6.0898	0.4877	-0.5099	0.5534	0.4427
7.09	-9.6386	-0.0935	-1.2779	0.0090	-0.0143	0.0139	46.9051	-3.0024	6.0339	0.4876	-0.5098	0.5534	0.4427
7.1	-9.6270	-0.0994	-1.2762	0.0072	-0.0111	0.0122	46.7876	-3.0117	5.9835	0.4877	-0.5099	0.5535	0.4428
7.11	-9.6304	-0.1017	-1.2866	0.0130	-0.0081	0.0100	46.7945	-2.9963	5.9878	0.4876	-0.5098	0.5534	0.4427
7.12	-9.6263	-0.0977	-1.2851	-0.0008	-0.0105	0.0071	46.6487	-3.1418	6.1335	0.4876	-0.5098	0.5534	0.4427
7.13	-9.6227	-0.0913	-1.2799	0.0058	-0.0146	0.0081	46.6413	-3.0100	6.1573	0.4877	-0.5098	0.5534	0.4427
7.14	-9.6269	-0.0939	-1.2804	0.0086	-0.0089	0.0082	46.8109	-3.0761	5.9014	0.4876	-0.5098	0.5534	0.4427
7.15	-9.6327	-0.0996	-1.2854	-0.0021	-0.0081	0.0066	46.6882	-3.1875	5.9001	0.4877	-0.5099	0.5535	0.4427
7.16	-9.6376	-0.0840	-1.2817	0.0030	-0.0116	0.0037	46.7262	-3.0496	6.0692	0.4877	-0.5099	0.5534	0.4427
7.17	-9.6297	-0.0762	-1.2795	0.0056	-0.0045	0.0083	46.8734	-2.9203	5.8186	0.4877	-0.5099	0.5534	0.4427
7.18	-9.6293	-0.0897	-1.2783	0.0071	-0.0116	0.0168	46.8695	-3.0009	5.9118	0.4876	-0.5098	0.5534	0.4426
7.19	-9.6324	-0.0876	-1.2849	0.0040	-0.0172	0.0138	46.6626	-3.1155	5.9931	0.4877	-0.5098	0.5534	0.4427
7.2	-9.6341	-0.0894	-1.2854	0.0100	-0.0119	0.0090	46.9126	-2.9256	5.8925	0.4877	-0.5098	0.5534	0.4427
7.21	-9.6407	-0.0904	-1.2872	0.0024	-0.0129	0.0128	46.9719	-3.1874	6.1449	0.4876	-0.5098	0.5534	0.4427
7.22	-9.6244	-0.0912	-1.2822	0.0074	-0.0130	0.0124	46.8330	-3.1456	5.9432	0.4877	-0.5098	0.5534	0.4427
7.23	-9.6295	-0.1146	-1.2776	0.0067	-0.0101	0.0149	47.0295	-3.2243	6.0801	0.4876	-0.5098	0.5535	0.4427
7.24	-9.6316	-0.1341	-1.2824	0.0072	-0.0069	0.0109	46.9642	-3.2041	6.0331	0.4877	-0.5098	0.5535	0.4427
7.25	-9.6276	-0.1391	-1.2749	0.0154	-0.0136	0.0097	46.9508	-3.1559	5.9873	0.4876	-0.5097	0.5534	0.4427
7.26	-9.6284	-0.1315	-1.2864	0.0158	-0.0136	0.0117	46.8195	-3.1679	6.1026	0.4877	-0.5097	0.5535	0.4427
7.27	-9.6206	-0.1210	-1.2766	0.0126	-0.0110	0.0161	46.8190	-2.9115	6.0993	0.4877	-0.5097	0.5535	0.4427
7.28	-9.6337	-0.0968	-1.2802	0.0184	-0.0133	0.0104	47.0896	-3.1839	6.2511	0.4878	-0.5096	0.5536	0.4427
7.29	-9.6264	-0.0794	-1.2724	0.0232	-0.0078	0.0108	46.8112	-3.1578	5.8493	0.4878	-0.5096	0.5536	0.4426
7.3	-9.6218	-0.0658	-1.2711	0.0113	-0.0042	0.0109	46.8176	-2.9653	5.9624	0.4878	-0.5096	0.5537	0.4426
7.31	-9.6291	-0.0596	-1.2705	0.0089	-0.0097	0.0137	46.6801	-3.0544	5.9862	0.4878	-0.5096	0.5537	0.4426
7.32	-9.6236	-0.0542	-1.2710	0.0138	-0.0073	0.0126	46.5749	-3.2031	6.0846	0.4878	-0.5095	0.5537	0.4425
7.33	-9.6252	-0.0547	-1.2609	0.0116	-0.0096	0.0119	46.8533	-3.1348	5.9791	0.4878	-0.5095	0.5538	0.4425
7.34	-9.6456	-0.0458	-1.2811	0.0040	-0.0040	0.0123	46.7083	-2.8385	6.1664	0.4878	-0.5095	0.5538	0.4425
7.35	-9.6304	-0.0499	-1.2791	0.0017	-0.0073	0.0111	46.7391	-3.0458	6.0983	0.4878	-0.5096	0.5538	0.4426
7.36	-9.6346	-0.0385	-1.2673	0.0022	-0.0142	0.0154	46.9717	-2.8847	6.0754	0.4877	-0.5095	0.5537	0.4425
7.37	-9.6412	-0.0444	-1.2853	0.0051	-0.0129	0.0171	46.9158	-3.1898	6.1949	0.4877	-0.5095	0.5538	0.4426
7.38	-9.6306	-0.0422	-1.2804	0.0060	-0.0093	0.0169	46.6664	-3.0784	5.8039	0.4877	-0.5095	0.5538	0.4426
7.39	-9.6344	-0.0488	-1.2806	0.0058	-0.0070	0.0097	46.8607	-2.9542	5.9020	0.4877	-0.5094	0.5538	0.4426
7.4	-9.6317	-0.0481	-1.2856	0.0061	-0.0128	0.0088	46.9625	-3.1443	5.9157	0.4878	-0.5095	0.5539	0.4426
7.41	-9.6251	-0.0466	-1.2907	0.0027	-0.0103	0.0079	46.8363	-3.0116	6.0555	0.4877	-0.5094	0.5538	0.4426
7.42	-9.6260	-0.0427	-1.2954	0.0058	-0.0069	0.0085	47.3176	-3.0723	6.1043	0.4877	-0.5095	0.5538	0.4426
7.43	-9.6388	-0.0408	-1.2949	0.0065	-0.0114	0.0093	47.4496	-3.4528	6.1050	0.4876	-0.5095	0.5537	0.4426
7.44	-9.6265	-0.0542	-1.2900	0.0046	-0.0065	0.0071	47.1191	-3.2384	6.0963	0.4876	-0.5096	0.5537	0.4427
7.45	-9.6261	-0.0566	-1.2877	0.0045	-0.0063	0.0061	46.7988	-3.2576	6.2198	0.4876	-0.5096	0.5537	0.4426
7.46	-9.6335	-0.0615	-1.2841	0.0034	-0.0082	0.0082	46.6253	-3.2497	5.9123	0.4876	-0.5096	0.5537	0.4426
7.47	-9.6341	-0.0645	-1.2975	0.0109	-0.0137	0.0101	46.6402	-3.2046	5.7834	0.4876	-0.5096	0.5537	0.4426
7.48	-9.6317	-0.0745	-1.2985	0.0075	-0.0103	0.0070	46.6572	-3.2484	6.2201	0.4876	-0.5096	0.5537	0.4426
7.49	-9.6232	-0.0793	-1.2847	0.0050	-0.0032	0.0074	46.9119	-3.1305	6.0349	0.4876	-0.5096	0.5538	0.4426
7.5	-9.6223	-0.0865	-1.2918	0.0088	-0.0046	0.0053	46.7772	-2.8368	5.8692	0.4876	-0.5096	0.5537	0.4425
7.51	-9.6138	-0.0899	-1.2889	-0.0013	-0.0096	0.0075	46.6130	-3.1394	5.9050	0.4876	-0.5097	0.5538	0.4426
7.52	-9.6172	-0.0955	-1.2852	0.0040	-0.0037	0.0037	46.6319	-3.0912	6.0458	0.4876	-0.5097	0.5537	0.4425
7.53	-9.6310	-0.0940	-1.2708	0.0098	-0.0054	0.0058	46.6271	-3.0472	6.0806	0.4876	-0.5097	0.5538	0.4425
7.54	-9.6281	-0.0932	-1.2748	0.0075	-0.0023	0.0031	46.6963	-3.0568	6.0515	0.4876	-0.5097	0.5538	0.4424
7.55	-9.6194	-0.0868	-1.2676	0.0047	-0.0037	0.0073	46.7379	-2.9447	6.2123	0.4876	-0.5097	0.5538	0.4424
7.56	-9.6309	-0.0892	-1.2704	-0.0004	-0.0074	0.0137	46.4414	-2.8288	5.8298	0.4876	-0.5098	0.5538	0.4425
7.57	-9.6145	-0.0872	-1.2659	0.0025	-0.0134	0.0112	46.7001	-3.1356	5.8021	0.4875	-0.5097	0.5537	0.4424
7.58	-9.6184	-0.0884	-1.2511	0.0124	-0.0110	0.0134	46.9891	-3.4100	5.8065	0.4876	-0.5097	0.5538	0.4425
7.59	-9.6373	-0.0899	-1.2647	0.0103	-0.0154	0.0125	46.8637	-3.1233	5.8694	0.4876	-0.5097	0.5538	0.4425
7.6	-9.6245	-0.0811	-1.2630	0.0058	-0.0080	0.0098	47.0202	-3.3359	5.8937	0.4876	-0.5097	0.5539	0.4425
7.61	-9.6161	-0.0796	-1.2657	0.0007	-0.0093	0.0087	46.7645	-3.1886	6.0248	0.4875	-0.5097	0.5538	0.4424
7.62	-9.6265	-0.0759	-1.2668	0.0074	-0.0156	0.0093	46.6763	-3.1460	5.9034	0.4876	-0.5097	0.5538	0.4425
7.63	-9.6281	-0.0598	-1.2706	0.0080	-0.0110	0.0096	46.6495	-3.0912	6.0247	0.4876	-0.5097	0.5538	0.4425
7.64	-9.6358	-0.0543	-1.2840	0.0000	-0.0080	0.0055	47.0787	-3.0155	6.3176	0.4876	-0.5097	0.5538	0.4424
7.65	-9.6305	-0.0534	-1.2857	0.0007	-0.0101	0.0149	46.8118	-3.2593	5.9314	0.4876	-0.5097	0.5538	0.4425
7.66	-9.6355	-0.0546	-1.2858	0.0026	-0.0081	0.0055	46.6926	-3.0595	6.1317	0.4876	-0.5097	0.5538	0.4425
7.67	-9.6297	-0.0519	-1.2983	0.0027	-0.0080	0.0084	46.6768	-3.0629	5.9863	0.4876	-0.5097	0.5538	0.4425
7.68	-9.6240	-0.0821	-1.2818	0.0013	-0.0070	0.0046	46.5248	-3.0498	5.9656	0.4875	-0.5097	0.5537	0.4424
7.69	-9.6414	-0.0806	-1.2915	0.0012	-0.0056	0.0070	46.5640	-2.9721	5.8931	0.4875	-0.5098	0.5538	0.4425
7.7	-9.6354	-0.0770	-1.2849	0.0002	-0.0049	0.0050	46.5465	-2.7921	5.8405	0.4875	-0.5098	0.5538	0.4424
7.71	-9.6304	-0.0529	-1.2924	0.0035	-0.0123	0.0033	46.5442	-2.9414	6.0605	0.4875	-0.5098	0.5537	0.4424
7.72	-9.6335	-0.0572	-1.2837	0.0021	-0.0104	0.0048	46.6334	-3.1712	6.0568	0.4875	-0.5099	0.5537	0.4425
7.73	-9.6380	-0.0641	-1.2878	0.0038	-0.0044	0.0064	46.6360	-3.0148	5.9882	0.4875	-0.5099	0.5537	0.4424
7.74	-9.6336	-0.0738	-1.2839	0.0025	-0.0055	0.0049	46.6139	-3.0847	6.0984	0.4875	-0.5099	0.5537	0.4424
7.75	-9.6372	-0.0862	-1.2787	0.0034	-0.0081	0.0075	46.6860	-3.0304	6.0607	0.4875	-0.5099	0.5537	0.4424
7.76	-9.6375	-0.0878	-1.2849	0.0080	-0.0068	0.0125	47.1241	-3.0762	5.9664	0.4875	-0.5099	0.5538	0.4424
7.77	-9.6273	-0.0879	-1.2825	0.0072	-0.0134	0.0069	46.9337	-3.2952	5.8778	0.4875	-0.5099	0.5537	0.4424
7.78	-9.6348	-0.0629	-1.2800	0.0043	-0.0057	0.0033	46.8260	-3.3007	5.9553	0.4875	-0.5099	0.5537	0.4424
7.79	-9.6323	-0.0557	-1.2761	0.0080	-0.0064	0.0073	46.9999	-3.3020	6.2185	0.4875	-0.5099	0.5537	0.4423
7.8	-9.6368	-0.0556	-1.2836	0.0037	-0.0094	0.0111	46.7582	-3.0570	5.9674	0.4875	-0.5099	0.5537	0.4423
7.81	-9.6454	-0.0619	-1.2788	0.0044	-0.0127	0.0052	46.7556	-3.0880	5.9036	0.4875	-0.5100	0.5537	0.4424
7.82	-9.6302	-0.0799	-1.2729	0.0045	-0.0065	0.0087	46.7930	-3.2386	6.1192	0.4875	-0.5099	0.5537	0.4423
7.83	-9.6314	-0.0826	-1.2773	0.0097	-0.0088	0.0081	46.8081	-3.2000	5.9390	0.4875	-0.5100	0.5538	0.4423
7.84	-9.6303	-0.0972	-1.2744	0.0082	-0.0098	0.0097	47.0095	-3.1056	6.0511	0.4875	-0.5099	0.5537	0.4423
7.85	-9.6373	-0.0963	-1.2717	0.0045	-0.0100	0.0085	46.8836	-3.1593	6.0808	0.4876	-0.5100	0.5538	0.4423
7.86	-9.6260	-0.1065	-1.2787	0.0028	-0.0101	0.0044	46.7015	-3.0405	6.0774	0.4875	-0.5099	0.5537	0.4423
7.87	-9.6308	-0.0974	-1.2813	0.0011	-0.0053	0.0063	46.7048	-2.9564	5.9255	0.4875	-0.5100	0.5537	0.4423
7.88	-9.6260	-0.0971	-1.2746	0.0001	-0.0100	0.0072	46.7141	-2.8061	6.0844	0.4875	-0.5100	0.5537	0.4423
7.89	-9.6248	-0.0940	-1.2731	0.0017	-0.0046	0.0035	46.7018	-2.8710	6.2414	0.4875	-0.5100	0.5537	0.4423
7.9	-9.6251	-0.0853	-1.2809	0.0076	-0.0045	0.0030	46.5312	-3.0034	6.3504	0.4875	-0.5101	0.5538	0.4423
7.91	-9.6219	-0.0794	-1.2850	0.0021	-0.0073	0.0056	46.6560	-2.9527	6.2812	0.4875	-0.5101	0.5537	0.4422
7.92	-9.6277	-0.0838	-1.2739	-0.0025	-0.0021	0.0037	46.8085	-2.7935	6.2260	0.4875	-0.5102	0.5537	0.4422
7.93	-9.6284	-0.0795	-1.2822	0.0051	-0.0080	0.0103	47.0530	-2.8864	6.2459	0.4874	-0.5101	0.5537	0.4422
7.94	-9.6395	-0.0889	-1.2779	0.0059	-0.0130	0.0158	46.8638	-2.9277	6.1788	0.4875	-0.5101	0.5537	0.4422
7.95	-9.6351	-0.0891	-1.2759	0.0049	-0.0131	0.0119	46.7636	-3.0278	6.1153	0.4875	-0.5101	0.5537	0.4422
7.96	-9.6338	-0.0884	-1.2762	0.0071	-0.0122	0.0120	46.5517	-3.0893	5.9908	0.4875	-0.5101	0.5537	0.4422
7.97	-9.6393	-0.0884	-1.2864	0.0103	-0.0107	0.0120	46.8200	-3.2111	5.8964	0.4875	-0.5101	0.5537	0.4423
7.98	-9.6330	-0.0727	-1.2800	0.0096	-0.0173	0.0167	46.8183	-3.2249	5.8192	0.4875	-0.5100	0.5537	0.4423
7.99	-9.6375	-0.0631	-1.2826	0.0024	-0.0129	0.0131	46.7226	-2.9717	6.0068	0.4875	-0.5100	0.5538	0.4423
8	-9.6261	-0.0628	-1.2871	0.0083	-0.0105	0.0138	46.8386	-3.1053	5.9860	0.4874	-0.5100	0.5537	0.4423
8.01	-9.6297	-0.0564	-1.2880	0.0148	-0.0059	0.0078	46.8436	-2.9853	6.0134	0.4875	-0.5100	0.5538	0.4423
8.02	-9.6370	-0.0456	-1.2909	0.0113	-0.0133	0.0051	46.8015	-2.8739	6.1142	0.4875	-0.5100	0.5538	0.4422
8.03	-9.6183	-0.0428	-1.2866	0.0061	-0.0159	0.0109	46.6752	-3.0757	6.0113	0.4876	-0.5100	0.5538	0.4423
8.04	-9.6291	-0.0604	-1.2777	-0.0011	-0.0076	0.0101	46.6706	-3.1850	5.8891	0.4875	-0.5100	0.5537	0.4422
8.05	-9.6325	-0.0622	-1.2825	0.0023	-0.0080	0.0124	46.5807	-3.0768	6.0525	0.4875	-0.5100	0.5538	0.4423
8.06	-9.6279	-0.0712	-1.2738	0.0018	-0.0053	0.0119	46.7649	-3.2733	6.0955	0.4875	-0.5100	0.5538	0.4423
8.07	-9.6281	-0.0778	-1.2853	0.0011	-0.0034	0.0053	46.7352	-3.1952	6.0963	0.4874	-0.5100	0.5537	0.4422
8.08	-9.6329	-0.0927	-1.2634	0.0038	-0.0145	0.0082	46.7833	-2.9501	5.9629	0.4875	-0.5100	0.5538	0.4423
8.09	-9.6258	-0.0776	-1.2761	-0.0002	-0.0087	0.0119	46.5554	-3.0913	6.0422	0.4875	-0.5100	0.5537	0.4423
8.1	-9.6292	-0.0841	-1.2578	0.0021	-0.0083	0.0125	46.5431	-3.0331	6.0955	0.4875	-0.5101	0.5538	0.4423
8.11	-9.6437	-0.0689	-1.2832	0.0047	-0.0094	0.0077	46.7069	-3.0078	6.0718	0.4874	-0.5100	0.5537	0.4423
8.12	-9.6155	-0.0695	-1.2599	0.0040	-0.0133	0.0132	46.5339	-2.9982	6.0811	0.4874	-0.5100	0.5538	0.4423
8.13	-9.6370	-0.0721	-1.2638	0.0069	-0.0126	0.0132	46.6886	-2.8953	6.0814	0.4875	-0.5100	0.5538	0.4423
8.14	-9.6414	-0.0645	-1.2743	0.0037	-0.0119	0.0099	46.8625	-2.9886	6.0270	0.4874	-0.5100	0.5537	0.4423
8.15	-9.6228	-0.0779	-1.2610	0.0065	-0.0150	0.0133	46.7271	-3.2207	5.8660	0.4875	-0.5100	0.5538	0.4424
8.16	-9.6388	-0.0712	-1.2967	-0.0023	-0.0076	0.0097	46.8074	-3.1167	5.8404	0.4874	-0.5100	0.5537	0.4424
8.17	-9.6140	-0.0821	-1.2791	0.0050	-0.0102	0.0148	46.8489	-3.3247	6.0020	0.4875	-0.5100	0.5538	0.4424
8.18	-9.6421	-0.0776	-1.3025	0.0066	-0.0119	0.0149	46.8280	-3.2685	6.0089	0.4874	-0.5099	0.5537	0.4424
8.19	-9.6236	-0.0785	-1.2944	0.0050	-0.0130	0.0153	46.9281	-3.0419	6.2037	0.4874	-0.5099	0.5538	0.4424
8.2	-9.6303	-0.0756	-1.3020	0.0063	-0.0157	0.0111	46.7537	-3.1014	5.9971	0.4874	-0.5099	0.5538	0.4424
8.21	-9.6321	-0.0591	-1.3081	0.0064	-0.0114	0.0112	46.7595	-2.8622	5.9894	0.4874	-0.5099	0.5538	0.4424
8.22	-9.6219	-0.0724	-1.2845	0.0013	-0.0143	0.0126	46.7452	-3.1640	6.0043	0.4874	-0.5099	0.5538	0.4425
8.23	-9.6436	-0.0738	-1.2945	0.0055	-0.0139	0.0087	46.7776	-3.2401	5.9848	0.4874	-0.5099	0.5537	0.4425
8.24	-9.6210	-0.0752	-1.2746	0.0047	-0.0081	0.0133	46.6995	-3.1604	5.8466	0.4875	-0.5099	0.5538	0.4425
8.25	-9.6371	-0.0804	-1.2889	0.0149	-0.0126	0.0038	46.6545	-3.1134	6.1154	0.4874	-0.5098	0.5537	0.4424
8.26	-9.6256	-0.0781	-1.2709	0.0109	-0.0058	0.0097	46.7778	-2.9752	6.0456	0.4875	-0.5099	0.5538	0.4424
8.27	-9.6232	-0.0823	-1.2743	0.0079	-0.0085	0.0174	46.7425	-3.0398	6.0069	0.4875	-0.5098	0.5538	0.4424
8.28	-9.6350	-0.0794	-1.2750	0.0139	-0.0102	0.0054	46.7593	-3.2311	6.1874	0.4875	-0.5098	0.5538	0.4424
8.29	-9.6158	-0.0775	-1.2525	0.0073	-0.0123	0.0079	46.7438	-3.2902	6.1797	0.4875	-0.5098	0.5538	0.4424
8.3	-9.6249	-0.0742	-1.2753	0.0100	-0.0112	0.0128	46.7554	-3.2077	6.1602	0.4875	-0.5098	0.5538	0.4424
8.31	-9.6252	-0.0831	-1.2609	0.0160	-0.0148	0.0119	46.5681	-3.1797	6.0110	0.4876	-0.5097	0.5539	0.4424
8.32	-9.6346	-0.0917	-1.2713	0.0125	-0.0174	0.0139	46.7356	-3.1555	5.9708	0.4876	-0.5096	0.5538	0.4424
8.33	-9.6313	-0.0844	-1.2792	0.0149	-0.0119	0.0096	46.9591	-3.2097	6.1472	0.4877	-0.5097	0.5539	0.4424
8.34	-9.6216	-0.0941	-1.2738	0.0050	-0.0121	0.0089	46.7400	-3.2228	6.1413	0.4876	-0.5096	0.5539	0.4424
8.35	-9.6377	-0.0942	-1.2739	0.0153	-0.0108	0.0108	46.7865	-3.1670	6.0761	0.4877	-0.5097	0.5539	0.4424
8.36	-9.6272	-0.0960	-1.2892	0.0122	-0.0116	0.0137	46.6419	-3.1601	5.9986	0.4877	-0.5096	0.5539	0.4423
8.37	-9.6305	-0.0876	-1.2881	0.0074	-0.0107	0.0109	46.6127	-3.1212	6.1129	0.4877	-0.5096	0.5539	0.4423
8.38	-9.6294	-0.0863	-1.2832	0.0142	-0.0168	0.0085	46.6816	-3.1469	6.0255	0.4877	-0.5095	0.5539	0.4423
8.39	-9.6332	-0.0789	-1.2917	0.0089	-0.0099	0.0095	46.7327	-3.0661	5.9866	0.4877	-0.5095	0.5539	0.4423
8.4	-9.6264	-0.0758	-1.2846	0.0095	-0.0049	0.0073	46.8621	-3.1825	5.9094	0.4878	-0.5096	0.5540	0.4423
8.41	-9.6250	-0.0787	-1.3026	0.0091	-0.0091	0.0145	46.7086	-3.0706	6.0536	0.4878	-0.5095	0.5539	0.4423
8.42	-9.6213	-0.0659	-1.3008	0.0073	-0.0039	0.0079	47.0344	-3.0560	6.1053	0.4878	-0.5095	0.5540	0.4423
8.43	-9.6172	-0.0593	-1.2894	0.0015	-0.0063	0.0087	47.2533	-2.8797	6.0752	0.4877	-0.5095	0.5539	0.4422
8.44	-9.6268	-0.0589	-1.2909	0.0060	-0.0047	0.0061	46.9985	-3.0356	6.1051	0.4878	-0.5096	0.5540	0.4423
8.45	-9.6203	-0.0654	-1.2844	0.0065	-0.0061	0.0072	46.7521	-2.8215	5.9862	0.4877	-0.5096	0.5540	0.4422
8.46	-9.6372	-0.0550	-1.2931	0.0046	-0.0094	0.0073	46.6322	-3.0521	5.9346	0.4877	-0.5095	0.5540	0.4422
8.47	-9.6328	-0.0510	-1.2830	0.0042	-0.0032	0.0071	46.7309	-3.1634	6.2058	0.4877	-0.5096	0.5540	0.4422
8.48	-9.6277	-0.0481	-1.2975	0.0003	-0.0063	0.0066	46.7437	-3.1327	5.9858	0.4877	-0.5096	0.5540	0.4422
8.49	-9.6357	-0.0419	-1.2980	0.0067	-0.0101	0.0084	46.4606	-2.9504	6.0001	0.4877	-0.5096	0.5540	0.4422
8.5	-9.6322	-0.0501	-1.2758	0.0001	-0.0132	0.0135	46.6551	-3.1540	5.8630	0.4877	-0.5096	0.5539	0.4422
8.51	-9.6374	-0.0496	-1.2817	0.0021	-0.0061	0.0059	46.8013	-3.2176	6.0560	0.4877	-0.5096	0.5540	0.4422
8.52	-9.6315	-0.0525	-1.2816	0.0017	-0.0112	0.0078	46.7394	-3.2809	6.1720	0.4877	-0.5096	0.5539	0.4422
8.53	-9.6283	-0.0553	-1.2847	0.0018	-0.0109	0.0106	46.8216	-3.2594	5.9564	0.4877	-0.5096	0.5539	0.4423
8.54	-9.6274	-0.0690	-1.2784	0.0045	-0.0124	0.0142	46.8148	-3.1162	6.0908	0.4877	-0.5096	0.5539	0.4423
8.55	-9.6302	-0.0650	-1.2814	0.0007	-0.0106	0.0092	46.8617	-3.3742	5.9554	0.4877	-0.5096	0.5539	0.4423
8.56	-9.6298	-0.0647	-1.2798	0.0032	-0.0048	0.0076	46.8373	-3.2230	6.0231	0.4877	-0.5097	0.5539	0.4423
8.57	-9.6265	-0.0534	-1.2721	0.0010	-0.0081	0.0082	46.8993	-3.2245	5.8909	0.4876	-0.5096	0.5539	0.4422
8.58	-9.6407	-0.0497	-1.2710	-0.0020	-0.0175	0.0095	46.9007	-3.1224	5.9062	0.4877	-0.5097	0.5539	0.4423
8.59	-9.6278	-0.0510	-1.2750	-0.0011	-0.0139	0.0093	46.9638	-3.2830	6.0483	0.4877	-0.5097	0.5538	0.4423
8.6	-9.6289	-0.0529	-1.2808	-0.0051	-0.0126	0.0058	46.8025	-3.0746	6.1034	0.4877	-0.5097	0.5539	0.4424
8.61	-9.6261	-0.0635	-1.2850	-0.0049	-0.0078	0.0030	46.7252	-3.0474	5.9499	0.4876	-0.5097	0.5537	0.4423
8.62	-9.6344	-0.0808	-1.2771	-0.0028	-0.0136	0.0030	46.5091	-3.0721	6.0194	0.4877	-0.5098	0.5537	0.4424
8.63	-9.6278	-0.0805	-1.2792	-0.0018	-0.0114	0.0058	46.7955	-3.0539	6.0562	0.4877	-0.5098	0.5537	0.4424
8.64	-9.6306	-0.0850	-1.2866	-0.0031	-0.0069	0.0042	46.7537	-3.0599	5.8587	0.4876	-0.5098	0.5536	0.4424
8.65	-9.6297	-0.0880	-1.2853	-0.0005	-0.0116	0.0015	46.6083	-3.0648	6.0156	0.4877	-0.5099	0.5537	0.4424
8.66	-9.6216	-0.0772	-1.2857	0.0055	-0.0084	0.0030	46.5677	-2.9273	5.9359	0.4877	-0.5099	0.5536	0.4424
8.67	-9.6185	-0.0712	-1.2918	0.0047	-0.0144	0.0080	46.7378	-3.0827	6.0743	0.4877	-0.5099	0.5536	0.4424
8.68	-9.6348	-0.0594	-1.2804	0.0006	-0.0155	0.0093	46.7036	-2.9402	5.9756	0.4876	-0.5098	0.5535	0.4424
8.69	-9.6216	-0.0629	-1.2856	0.0014	-0.0126	0.0108	46.7541	-3.2482	5.9908	0.4877	-0.5099	0.5536	0.4425
8.7	-9.6214	-0.0659	-1.2824	0.0024	-0.0064	0.0102	46.9795	-3.2602	5.9762	0.4877	-0.5099	0.5536	0.4424
8.71	-9.6237	-0.0830	-1.2791	0.0030	-0.0071	0.0097	46.9105	-3.2601	6.0693	0.4876	-0.5099	0.5536	0.4424
8.72	-9.6258	-0.0810	-1.2895	0.0018	-0.0083	0.0077	46.7599	-3.4236	6.0885	0.4877	-0.5099	0.5536	0.4425
8.73	-9.6198	-0.0893	-1.2782	-0.0013	-0.0090	0.0082	46.8808	-3.1199	5.9387	0.4876	-0.5099	0.5535	0.4425
8.74	-9.6320	-0.0884	-1.2829	0.0002	-0.0099	0.0043	46.9811	-3.1687	6.0685	0.4877	-0.5100	0.5535	0.4425
8.75	-9.6279	-0.0922	-1.2774	0.0001	-0.0126	0.0068	46.6603	-3.0313	6.0705	0.4876	-0.5099	0.5535	0.4424
8.76	-9.6311	-0.0880	-1.2777	0.0085	-0.0095	0.0054	46.8764	-3.2898	6.0767	0.4877	-0.5100	0.5535	0.4425
8.77	-9.6301	-0.0883	-1.2740	0.0035	-0.0142	0.0095	46.8309	-3.1290	6.2267	0.4877	-0.5100	0.5535	0.4425
8.78	-9.6289	-0.0803	-1.2693	-0.0044	-0.0138	0.0128	46.7997	-3.2381	6.0011	0.4877	-0.5100	0.5535	0.4425
8.79	-9.6285	-0.0828	-1.2771	0.0006	-0.0070	0.0071	46.7989	-3.0353	5.8872	0.4876	-0.5100	0.5534	0.4425
8.8	-9.6279	-0.0718	-1.2735	0.0037	-0.0092	0.0067	46.7177	-2.8585	5.9977	0.4876	-0.5100	0.5534	0.4425
8.81	-9.6383	-0.0693	-1.2723	0.0031	-0.0125	0.0058	46.6804	-2.9071	5.9693	0.4877	-0.5100	0.5534	0.4425
8.82	-9.6314	-0.0601	-1.2686	-0.0026	-0.0098	0.0069	46.6139	-2.9007	5.9757	0.4876	-0.5100	0.5534	0.4425
8.83	-9.6234	-0.0537	-1.2850	0.0041	-0.0083	0.0108	46.7601	-2.8707	5.8848	0.4877	-0.5101	0.5534	0.4426
8.84	-9.6280	-0.0553	-1.2881	-0.0023	-0.0087	0.0072	46.5550	-2.9689	6.0103	0.4876	-0.5100	0.5534	0.4425
8.85	-9.6303	-0.0480	-1.2944	0.0035	-0.0058	0.0030	46.6260	-3.1309	5.9501	0.4876	-0.5101	0.5534	0.4426
