time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
6.12	-9.7943	-0.4327	-1.3431	-0.0118	-0.0029	-0.0356	17.9511	30.5500	-6.7737	0.6137	0.2375	0.7151	-0.2356
6.13	-9.7895	-0.4204	-1.3524	-0.0104	-0.0013	-0.0408	17.7984	30.8101	-6.8962	0.6137	0.2375	0.7152	-0.2356
6.14	-9.7935	-0.4244	-1.3583	-0.0072	0.0107	-0.0371	17.8488	30.6056	-6.7017	0.6136	0.2376	0.7152	-0.2355
6.15	-9.7792	-0.4123	-1.3646	-0.0028	0.0040	-0.0353	18.2430	30.5618	-6.7336	0.6136	0.2377	0.7153	-0.2355
6.16	-9.8176	-0.3984	-1.3559	0.0008	0.0047	-0.0385	18.2843	30.3608	-6.7970	0.6134	0.2377	0.7152	-0.2354
6.17	-9.8176	-0.3982	-1.3595	-0.0106	0.0058	-0.0367	18.2128	30.6635	-6.8226	0.6135	0.2378	0.7154	-0.2354
6.18	-9.8298	-0.4009	-1.3707	-0.0106	0.0039	-0.0365	18.1443	30.5557	-6.9046	0.6134	0.2378	0.7154	-0.2353
6.19	-9.8261	-0.3923	-1.3689	-0.0115	0.0008	-0.0348	17.7885	30.4910	-6.9303	0.6134	0.2379	0.7154	-0.2353
6.2	-9.8228	-0.4161	-1.3746	-0.0122	-0.0003	-0.0383	17.9492	30.6234	-6.9343	0.6133	0.2379	0.7154	-0.2352
6.21	-9.8282	-0.4046	-1.3802	-0.0092	-0.0006	-0.0363	17.9065	30.4659	-7.0293	0.6133	0.2380	0.7155	-0.2352
6.22	-9.8252	-0.4066	-1.3748	-0.0126	0.0005	-0.0419	17.9436	30.3445	-6.8149	0.6133	0.2380	0.7155	-0.2351
6.23	-9.8507	-0.4272	-1.3802	-0.0161	-0.0003	-0.0379	17.8268	30.3876	-6.8520	0.6132	0.2380	0.7155	-0.2350
6.24	-9.8515	-0.4254	-1.3983	-0.0125	-0.0014	-0.0352	17.8384	30.6534	-6.6959	0.6133	0.2380	0.7156	-0.2350
6.25	-9.8148	-0.4229	-1.3824	-0.0130	-0.0036	-0.0433	17.8234	30.7013	-6.9824	0.6132	0.2380	0.7156	-0.2349
6.26	-9.8125	-0.4279	-1.3737	-0.0104	-0.0079	-0.0359	17.8675	30.6289	-6.9775	0.6133	0.2381	0.7157	-0.2349
6.27	-9.8694	-0.4203	-1.3942	-0.0119	0.0028	-0.0448	17.6261	30.4814	-6.8086	0.6131	0.2381	0.7156	-0.2348
6.28	-9.8538	-0.4217	-1.3833	-0.0108	-0.0150	-0.0471	17.6847	30.6480	-6.8402	0.6132	0.2381	0.7157	-0.2349
6.29	-9.8508	-0.4365	-1.3803	-0.0117	-0.0063	-0.0458	17.7680	30.6996	-6.8523	0.6132	0.2381	0.7157	-0.2348
6.3	-9.8559	-0.4454	-1.3815	-0.0115	-0.0127	-0.0476	17.7378	30.6704	-6.7550	0.6131	0.2380	0.7156	-0.2348
6.31	-9.8426	-0.4568	-1.3689	-0.0128	-0.0178	-0.0381	17.6507	30.7009	-6.6401	0.6133	0.2381	0.7157	-0.2348
6.32	-9.8318	-0.4308	-1.3742	-0.0114	-0.0157	-0.0381	17.7974	30.8074	-6.7957	0.6132	0.2381	0.7156	-0.2348
6.33	-9.8226	-0.4014	-1.3718	-0.0110	-0.0152	-0.0413	17.6484	30.9334	-6.6750	0.6133	0.2381	0.7157	-0.2347
6.34	-9.8165	-0.4004	-1.3677	-0.0100	-0.0187	-0.0417	17.7446	30.5550	-6.6165	0.6132	0.2381	0.7156	-0.2347
6.35	-9.8202	-0.4082	-1.3695	-0.0109	-0.0161	-0.0437	17.8494	30.5324	-6.9354	0.6133	0.2381	0.7156	-0.2347
6.36	-9.8005	-0.4178	-1.3627	-0.0107	-0.0214	-0.0428	18.0265	30.5883	-7.0152	0.6133	0.2381	0.7156	-0.2347
6.37	-9.7981	-0.4199	-1.3676	-0.0118	-0.0246	-0.0423	18.1661	30.4076	-6.7960	0.6134	0.2380	0.7155	-0.2347
6.38	-9.8042	-0.4073	-1.3663	-0.0088	-0.0192	-0.0418	17.8502	30.4164	-6.8560	0.6135	0.2381	0.7155	-0.2347
6.39	-9.8203	-0.4205	-1.3656	-0.0091	-0.0140	-0.0442	17.8719	30.5823	-6.7987	0.6134	0.2381	0.7155	-0.2346
6.4	-9.8404	-0.4126	-1.3643	-0.0103	-0.0145	-0.0412	17.9367	30.5546	-6.9166	0.6135	0.2381	0.7155	-0.2346
6.41	-9.8273	-0.4102	-1.3668	-0.0111	-0.0181	-0.0364	17.9205	30.4075	-6.9142	0.6135	0.2381	0.7154	-0.2346
6.42	-9.8393	-0.4109	-1.3656	-0.0111	-0.0177	-0.0360	17.9064	30.5139	-6.9503	0.6136	0.2381	0.7155	-0.2346
6.43	-9.8377	-0.4202	-1.3679	-0.0099	-0.0187	-0.0340	17.9779	30.7080	-6.8566	0.6136	0.2381	0.7154	-0.2345
6.44	-9.8446	-0.4213	-1.3684	-0.0107	-0.0260	-0.0356	17.9807	30.5301	-6.8952	0.6137	0.2382	0.7154	-0.2345
6.45	-9.8416	-0.4295	-1.3668	-0.0125	-0.0239	-0.0424	17.7820	30.5073	-6.9384	0.6137	0.2381	0.7153	-0.2345
6.46	-9.8233	-0.4316	-1.3616	-0.0121	-0.0198	-0.0434	17.7593	30.6010	-6.9327	0.6137	0.2381	0.7153	-0.2345
6.47	-9.8319	-0.4353	-1.3491	-0.0111	-0.0182	-0.0404	17.7067	30.6526	-7.0843	0.6138	0.2381	0.7153	-0.2344
6.48	-9.8259	-0.4294	-1.3518	-0.0108	-0.0215	-0.0433	17.8585	30.6786	-6.8891	0.6138	0.2381	0.7152	-0.2344
6.49	-9.8239	-0.4188	-1.3491	-0.0081	-0.0260	-0.0347	17.8908	30.8188	-6.9799	0.6139	0.2382	0.7152	-0.2344
6.5	-9.8086	-0.4164	-1.3452	-0.0072	-0.0178	-0.0369	17.7315	30.5223	-6.9847	0.6139	0.2382	0.7152	-0.2344
6.51	-9.8150	-0.4144	-1.3469	-0.0050	-0.0191	-0.0362	17.8982	30.6490	-6.9058	0.6140	0.2382	0.7152	-0.2344
6.52	-9.7905	-0.4015	-1.3355	-0.0028	-0.0180	-0.0379	17.6928	30.6176	-6.9374	0.6139	0.2382	0.7151	-0.2343
6.53	-9.7880	-0.3994	-1.3300	0.0067	-0.0162	-0.0392	18.0275	30.3604	-6.8012	0.6140	0.2383	0.7151	-0.2344
6.54	-9.8119	-0.3923	-1.3195	-0.0071	-0.0154	-0.0380	17.7619	30.8263	-7.0466	0.6140	0.2384	0.7150	-0.2344
6.55	-9.8065	-0.3935	-1.3213	-0.0048	-0.0181	-0.0414	17.7934	30.6030	-6.9332	0.6140	0.2384	0.7150	-0.2344
6.56	-9.7876	-0.3933	-1.3085	-0.0026	-0.0202	-0.0382	18.1501	30.3140	-6.9040	0.6141	0.2384	0.7150	-0.2344
6.57	-9.8079	-0.3892	-1.3133	-0.0114	-0.0118	-0.0399	18.0854	30.3091	-7.0876	0.6140	0.2384	0.7150	-0.2343
6.58	-9.8052	-0.3952	-1.3141	-0.0107	-0.0163	-0.0347	18.0750	30.4571	-6.8447	0.6141	0.2385	0.7150	-0.2343
6.59	-9.7800	-0.3883	-1.3079	-0.0102	-0.0088	-0.0426	17.8009	30.6242	-6.8287	0.6140	0.2384	0.7149	-0.2343
6.6	-9.7804	-0.3836	-1.3067	-0.0049	-0.0011	-0.0376	17.8502	30.4746	-7.0508	0.6141	0.2385	0.7150	-0.2343
6.61	-9.7793	-0.3849	-1.3302	-0.0101	-0.0038	-0.0448	17.9883	30.5253	-7.0220	0.6140	0.2385	0.7150	-0.2342
6.62	-9.8133	-0.3873	-1.3281	-0.0075	-0.0018	-0.0482	18.0336	30.5009	-6.9264	0.6140	0.2385	0.7150	-0.2342
6.63	-9.8340	-0.3880	-1.3282	-0.0118	-0.0014	-0.0462	17.8961	30.5129	-7.0270	0.6139	0.2385	0.7151	-0.2342
6.64	-9.8314	-0.3890	-1.3286	-0.0108	-0.0114	-0.0436	17.9504	30.5111	-6.9929	0.6139	0.2385	0.7151	-0.2342
6.65	-9.8137	-0.3752	-1.3349	-0.0186	-0.0073	-0.0440	18.0789	30.7288	-6.8674	0.6140	0.2385	0.7151	-0.2341
6.66	-9.8118	-0.3843	-1.3459	-0.0174	-0.0034	-0.0429	18.2120	30.8972	-6.6503	0.6139	0.2385	0.7151	-0.2340
6.67	-9.8233	-0.3802	-1.3415	-0.0154	0.0005	-0.0459	17.9422	30.6857	-6.7311	0.6139	0.2385	0.7152	-0.2340
6.68	-9.8206	-0.3857	-1.3361	-0.0125	0.0040	-0.0520	17.8667	30.5326	-6.6622	0.6138	0.2385	0.7153	-0.2340
6.69	-9.8125	-0.3945	-1.3503	-0.0118	0.0019	-0.0448	17.8090	30.4580	-6.7780	0.6138	0.2385	0.7153	-0.2340
6.7	-9.8235	-0.3981	-1.3469	-0.0106	-0.0015	-0.0479	18.0617	30.5303	-6.7825	0.6137	0.2385	0.7153	-0.2339
6.71	-9.8692	-0.4003	-1.3553	-0.0110	0.0034	-0.0402	18.0075	30.6423	-6.7820	0.6137	0.2385	0.7154	-0.2339
6.72	-9.8595	-0.3935	-1.3509	-0.0187	-0.0107	-0.0471	17.8651	30.3852	-6.7648	0.6137	0.2385	0.7154	-0.2339
6.73	-9.8618	-0.4158	-1.3474	-0.0101	-0.0124	-0.0425	17.8198	30.6274	-6.8566	0.6137	0.2384	0.7154	-0.2338
6.74	-9.8546	-0.4309	-1.3407	-0.0160	-0.0108	-0.0415	18.0928	30.5885	-7.0023	0.6137	0.2385	0.7155	-0.2338
6.75	-9.8426	-0.4452	-1.3294	-0.0149	-0.0093	-0.0407	18.1002	30.2303	-6.9033	0.6137	0.2385	0.7154	-0.2337
6.76	-9.8176	-0.4451	-1.3545	-0.0124	-0.0060	-0.0349	18.1943	30.5516	-6.8402	0.6138	0.2385	0.7155	-0.2337
6.77	-9.8082	-0.4208	-1.3604	-0.0222	-0.0099	-0.0351	18.2088	30.4271	-6.9829	0.6137	0.2385	0.7154	-0.2336
6.78	-9.7865	-0.4160	-1.3609	-0.0102	-0.0062	-0.0376	18.2143	30.2108	-6.8085	0.6137	0.2385	0.7155	-0.2336
6.79	-9.7768	-0.4282	-1.3596	-0.0135	-0.0053	-0.0396	18.1577	30.3233	-6.7574	0.6137	0.2385	0.7155	-0.2335
6.8	-9.7829	-0.4133	-1.3637	-0.0110	-0.0014	-0.0411	18.0875	30.4234	-6.7880	0.6137	0.2385	0.7155	-0.2335
6.81	-9.7792	-0.4138	-1.3679	-0.0103	-0.0020	-0.0406	18.1488	30.5579	-6.7604	0.6137	0.2386	0.7156	-0.2334
6.82	-9.7950	-0.4009	-1.3585	-0.0088	-0.0048	-0.0400	18.0699	30.4836	-6.9641	0.6136	0.2386	0.7156	-0.2334
6.83	-9.8100	-0.3906	-1.3574	-0.0068	0.0007	-0.0341	18.0036	30.4009	-7.1439	0.6137	0.2387	0.7156	-0.2334
6.84	-9.7829	-0.3970	-1.3530	-0.0110	-0.0012	-0.0352	18.1134	30.5409	-7.1707	0.6135	0.2387	0.7156	-0.2333
6.85	-9.7965	-0.3838	-1.3610	-0.0108	-0.0013	-0.0342	18.2537	30.5075	-6.8662	0.6136	0.2387	0.7156	-0.2332
6.86	-9.8019	-0.3819	-1.3647	-0.0099	0.0012	-0.0383	17.9323	30.3963	-6.5846	0.6135	0.2388	0.7157	-0.2332
6.87	-9.8035	-0.3733	-1.3655	-0.0053	0.0047	-0.0367	17.7959	30.5281	-6.8828	0.6135	0.2388	0.7157	-0.2331
6.88	-9.8174	-0.3718	-1.3668	-0.0107	0.0048	-0.0394	17.9863	30.5206	-6.9602	0.6135	0.2389	0.7158	-0.2331
6.89	-9.8326	-0.3722	-1.3736	-0.0090	0.0087	-0.0401	17.8897	30.4014	-6.8414	0.6134	0.2389	0.7158	-0.2330
6.9	-9.8408	-0.3732	-1.3709	-0.0093	0.0104	-0.0408	17.8235	30.4913	-6.6703	0.6133	0.2390	0.7159	-0.2330
6.91	-9.8493	-0.3740	-1.3743	-0.0111	0.0073	-0.0458	17.9446	30.6382	-6.7904	0.6132	0.2390	0.7159	-0.2329
6.92	-9.8316	-0.3704	-1.3778	-0.0119	0.0026	-0.0382	17.9382	30.3712	-6.8608	0.6132	0.2390	0.7160	-0.2329
6.93	-9.8086	-0.3637	-1.3776	-0.0138	-0.0021	-0.0375	18.1030	30.3634	-6.7651	0.6132	0.2390	0.7160	-0.2328
6.94	-9.8525	-0.3654	-1.3940	-0.0158	0.0063	-0.0358	18.1165	30.2678	-6.9951	0.6131	0.2391	0.7161	-0.2328
6.95	-9.8733	-0.3651	-1.4044	-0.0248	0.0031	-0.0456	18.1225	30.3472	-6.8462	0.6131	0.2390	0.7161	-0.2327
6.96	-9.8300	-0.3764	-1.3991	-0.0268	-0.0047	-0.0413	18.0994	30.2352	-6.6092	0.6131	0.2390	0.7162	-0.2326
6.97	-9.8476	-0.3967	-1.4001	-0.0136	-0.0031	-0.0427	18.1532	30.5145	-6.8105	0.6131	0.2390	0.7162	-0.2325
6.98	-9.8419	-0.4033	-1.4032	-0.0181	-0.0093	-0.0404	17.9931	30.4542	-6.9802	0.6130	0.2390	0.7162	-0.2325
6.99	-9.8444	-0.4009	-1.3990	-0.0143	-0.0069	-0.0389	18.1833	30.4164	-6.9537	0.6131	0.2390	0.7163	-0.2324
7	-9.8378	-0.3834	-1.3980	-0.0188	-0.0188	-0.0403	18.1471	30.6177	-6.9551	0.6131	0.2390	0.7162	-0.2324
7.01	-9.8189	-0.3861	-1.3905	-0.0163	-0.0211	-0.0402	18.1900	30.5574	-6.7443	0.6132	0.2390	0.7163	-0.2324
7.02	-9.8225	-0.3973	-1.3798	-0.0109	-0.0138	-0.0492	18.1244	30.4270	-6.9057	0.6131	0.2389	0.7162	-0.2323
7.03	-9.8127	-0.4171	-1.3852	-0.0127	-0.0150	-0.0520	17.8859	30.3102	-6.6858	0.6132	0.2389	0.7162	-0.2323
7.04	-9.8086	-0.4053	-1.3920	-0.0162	-0.0089	-0.0529	17.9623	30.4395	-6.7734	0.6132	0.2389	0.7162	-0.2323
7.05	-9.8238	-0.4115	-1.3903	-0.0125	-0.0058	-0.0493	17.9288	30.6571	-6.9992	0.6131	0.2388	0.7162	-0.2323
7.06	-9.8183	-0.4101	-1.3827	-0.0105	-0.0066	-0.0517	17.9375	30.4696	-6.9498	0.6132	0.2388	0.7163	-0.2323
7.07	-9.8235	-0.4080	-1.3770	-0.0135	-0.0126	-0.0446	18.1052	30.6042	-6.8158	0.6131	0.2388	0.7163	-0.2323
7.08	-9.8212	-0.4082	-1.3776	-0.0121	-0.0125	-0.0490	18.0676	30.5509	-6.7639	0.6132	0.2388	0.7163	-0.2323
7.09	-9.8157	-0.4013	-1.3763	-0.0100	-0.0077	-0.0427	17.9944	30.5135	-6.7847	0.6131	0.2388	0.7162	-0.2322
7.1	-9.8264	-0.4052	-1.3700	-0.0092	-0.0165	-0.0365	18.1778	30.6312	-6.7802	0.6132	0.2388	0.7163	-0.2322
7.11	-9.8252	-0.3899	-1.3684	-0.0124	-0.0214	-0.0372	18.2081	30.4475	-6.9397	0.6132	0.2388	0.7162	-0.2322
7.12	-9.8052	-0.3954	-1.3681	-0.0149	-0.0140	-0.0345	18.2130	30.4158	-6.6771	0.6132	0.2388	0.7162	-0.2321
7.13	-9.8133	-0.3971	-1.3696	-0.0095	-0.0117	-0.0353	18.1912	30.5698	-6.6914	0.6133	0.2389	0.7162	-0.2321
7.14	-9.8246	-0.3860	-1.3736	-0.0104	-0.0056	-0.0345	18.2474	30.3229	-6.7988	0.6133	0.2389	0.7162	-0.2321
7.15	-9.8024	-0.3930	-1.3682	-0.0075	-0.0050	-0.0348	18.5346	30.2898	-6.7559	0.6133	0.2389	0.7163	-0.2320
7.16	-9.8159	-0.3893	-1.3727	-0.0030	-0.0108	-0.0333	18.6825	30.4713	-6.7848	0.6132	0.2390	0.7162	-0.2320
7.17	-9.8205	-0.3774	-1.3680	-0.0010	-0.0070	-0.0349	18.3252	30.2606	-6.7000	0.6133	0.2391	0.7162	-0.2320
7.18	-9.8345	-0.3719	-1.3752	-0.0048	-0.0084	-0.0350	18.0700	30.4144	-6.7990	0.6132	0.2391	0.7162	-0.2319
7.19	-9.8422	-0.3675	-1.3677	-0.0054	-0.0102	-0.0348	17.6003	30.2834	-6.8531	0.6133	0.2392	0.7162	-0.2319
7.2	-9.8082	-0.3500	-1.3693	-0.0016	-0.0140	-0.0352	17.9955	30.2210	-6.7973	0.6133	0.2392	0.7162	-0.2319
7.21	-9.7928	-0.3507	-1.3702	-0.0059	-0.0120	-0.0370	17.9937	30.5401	-7.0090	0.6133	0.2393	0.7162	-0.2319
7.22	-9.7837	-0.3442	-1.3650	-0.0053	-0.0091	-0.0403	17.9608	30.5946	-7.1623	0.6133	0.2393	0.7162	-0.2319
7.23	-9.7825	-0.3308	-1.3703	-0.0077	-0.0020	-0.0442	18.0782	30.6858	-6.9990	0.6132	0.2393	0.7161	-0.2318
7.24	-9.7830	-0.3330	-1.3680	-0.0101	-0.0094	-0.0464	17.8747	30.5735	-7.0328	0.6133	0.2393	0.7162	-0.2319
7.25	-9.7829	-0.3352	-1.3734	-0.0080	-0.0031	-0.0419	18.0256	30.4886	-6.8298	0.6132	0.2393	0.7162	-0.2318
7.26	-9.7831	-0.3276	-1.3814	-0.0099	0.0010	-0.0421	17.9302	30.5232	-6.8896	0.6132	0.2394	0.7163	-0.2318
7.27	-9.7877	-0.3333	-1.3764	-0.0105	-0.0002	-0.0409	17.6002	30.4934	-7.0342	0.6131	0.2394	0.7162	-0.2317
7.28	-9.8073	-0.3301	-1.3793	-0.0109	0.0073	-0.0463	17.8625	30.6360	-7.0143	0.6131	0.2394	0.7163	-0.2317
7.29	-9.7909	-0.3400	-1.3814	-0.0142	-0.0071	-0.0438	17.9521	30.5279	-7.0136	0.6131	0.2394	0.7164	-0.2317
7.3	-9.7951	-0.3363	-1.3905	-0.0181	0.0020	-0.0396	17.9391	30.1432	-7.0141	0.6130	0.2394	0.7164	-0.2316
7.31	-9.8288	-0.3219	-1.3846	-0.0175	0.0040	-0.0431	17.9092	30.1583	-6.9911	0.6131	0.2394	0.7165	-0.2316
7.32	-9.8196	-0.3396	-1.3990	-0.0195	0.0009	-0.0491	18.0079	30.3019	-6.9037	0.6130	0.2393	0.7165	-0.2315
7.33	-9.7942	-0.3624	-1.4054	-0.0296	0.0026	-0.0417	18.1775	30.3723	-7.1479	0.6130	0.2393	0.7166	-0.2314
7.34	-9.8370	-0.3651	-1.4022	-0.0228	0.0045	-0.0427	17.9858	30.1338	-6.8952	0.6129	0.2393	0.7166	-0.2313
7.35	-9.8578	-0.3631	-1.4019	-0.0332	-0.0018	-0.0540	18.0544	30.3979	-6.9277	0.6129	0.2392	0.7167	-0.2312
7.36	-9.8543	-0.3710	-1.4005	-0.0328	-0.0011	-0.0486	17.9872	30.4114	-7.0888	0.6129	0.2391	0.7168	-0.2311
7.37	-9.8543	-0.3882	-1.4027	-0.0271	-0.0092	-0.0492	18.1260	30.1986	-7.1150	0.6129	0.2391	0.7168	-0.2311
7.38	-9.8370	-0.4029	-1.4048	-0.0265	-0.0079	-0.0429	18.0934	30.3877	-6.9972	0.6129	0.2390	0.7169	-0.2310
7.39	-9.8178	-0.3949	-1.4034	-0.0204	-0.0060	-0.0391	18.0302	30.5132	-6.8770	0.6129	0.2390	0.7169	-0.2309
7.4	-9.8132	-0.3683	-1.4048	-0.0264	0.0009	-0.0363	17.9616	30.3715	-6.7908	0.6129	0.2390	0.7169	-0.2308
7.41	-9.7880	-0.3541	-1.4028	-0.0256	0.0028	-0.0450	17.9319	30.5278	-6.9360	0.6128	0.2389	0.7169	-0.2307
7.42	-9.7843	-0.3554	-1.4095	-0.0217	0.0025	-0.0472	17.9226	30.4993	-7.0199	0.6129	0.2389	0.7171	-0.2307
7.43	-9.7996	-0.3564	-1.4052	-0.0156	0.0096	-0.0490	17.8270	30.5138	-7.0315	0.6128	0.2389	0.7171	-0.2306
7.44	-9.7967	-0.3629	-1.4124	-0.0153	-0.0041	-0.0495	17.8448	30.5034	-6.9442	0.6128	0.2389	0.7172	-0.2306
7.45	-9.8051	-0.3644	-1.4225	-0.0116	0.0070	-0.0545	17.9427	30.5187	-6.8209	0.6127	0.2389	0.7172	-0.2306
7.46	-9.7834	-0.3586	-1.4196	-0.0096	0.0042	-0.0509	18.1793	30.3738	-6.8143	0.6126	0.2389	0.7173	-0.2306
7.47	-9.7447	-0.3621	-1.4243	-0.0104	0.0003	-0.0427	18.0342	30.5122	-6.8853	0.6126	0.2389	0.7173	-0.2305
7.48	-9.7701	-0.3622	-1.4317	-0.0111	0.0049	-0.0439	18.0135	30.4340	-6.9583	0.6125	0.2389	0.7173	-0.2305
7.49	-9.7878	-0.3642	-1.4228	-0.0123	0.0084	-0.0451	18.1423	30.3161	-6.6679	0.6125	0.2389	0.7175	-0.2305
7.5	-9.7906	-0.3644	-1.4312	-0.0156	0.0063	-0.0416	17.9269	30.3337	-6.8142	0.6124	0.2389	0.7175	-0.2304
7.51	-9.7993	-0.3659	-1.4415	-0.0141	0.0069	-0.0410	18.0353	30.1233	-7.0459	0.6124	0.2390	0.7176	-0.2303
7.52	-9.8288	-0.3683	-1.4491	-0.0178	0.0098	-0.0408	18.3550	30.2737	-6.8799	0.6123	0.2389	0.7176	-0.2302
7.53	-9.8424	-0.3708	-1.4573	-0.0166	0.0049	-0.0434	18.2252	30.4451	-6.9642	0.6123	0.2390	0.7177	-0.2302
7.54	-9.8502	-0.3835	-1.4644	-0.0205	0.0128	-0.0416	18.0508	30.2589	-7.0118	0.6122	0.2390	0.7177	-0.2301
7.55	-9.8573	-0.3812	-1.4551	-0.0177	0.0072	-0.0436	17.9175	30.5184	-7.0390	0.6121	0.2389	0.7178	-0.2300
7.56	-9.8425	-0.3885	-1.4679	-0.0106	0.0059	-0.0400	18.0635	30.5082	-6.8703	0.6121	0.2390	0.7179	-0.2300
7.57	-9.8014	-0.3753	-1.4561	-0.0103	-0.0073	-0.0387	18.2465	30.5190	-6.8673	0.6121	0.2390	0.7179	-0.2300
7.58	-9.8302	-0.3722	-1.4583	-0.0105	-0.0010	-0.0399	17.9378	30.4927	-6.9298	0.6121	0.2390	0.7179	-0.2299
7.59	-9.8588	-0.3563	-1.4627	-0.0071	-0.0008	-0.0399	17.9269	30.6000	-6.9428	0.6120	0.2391	0.7179	-0.2299
7.6	-9.8002	-0.3665	-1.4548	-0.0102	-0.0160	-0.0476	18.0679	30.7041	-6.9867	0.6121	0.2391	0.7179	-0.2299
7.61	-9.8220	-0.3816	-1.4551	-0.0119	-0.0133	-0.0537	17.9621	30.3310	-6.7777	0.6120	0.2390	0.7179	-0.2299
7.62	-9.8259	-0.3928	-1.4440	-0.0109	-0.0087	-0.0409	17.9253	30.4016	-6.8487	0.6120	0.2390	0.7179	-0.2299
7.63	-9.8279	-0.3764	-1.4561	-0.0082	-0.0110	-0.0346	17.9378	30.5288	-6.7401	0.6121	0.2391	0.7179	-0.2298
7.64	-9.8201	-0.3513	-1.4408	-0.0112	-0.0133	-0.0350	18.0855	30.3800	-6.8201	0.6121	0.2391	0.7179	-0.2298
7.65	-9.8172	-0.3386	-1.4394	-0.0124	-0.0130	-0.0356	18.3434	30.4718	-6.4587	0.6121	0.2391	0.7179	-0.2297
7.66	-9.8098	-0.3472	-1.4464	-0.0112	-0.0186	-0.0418	18.5682	30.3084	-6.4276	0.6121	0.2391	0.7178	-0.2297
7.67	-9.8156	-0.3599	-1.4433	-0.0083	-0.0195	-0.0385	18.4697	30.4206	-6.7066	0.6122	0.2391	0.7179	-0.2297
7.68	-9.8197	-0.3572	-1.4405	-0.0118	-0.0242	-0.0411	18.2702	30.2554	-6.7758	0.6122	0.2391	0.7178	-0.2297
7.69	-9.8208	-0.3572	-1.4395	-0.0052	-0.0194	-0.0424	18.3565	30.2563	-6.8248	0.6123	0.2391	0.7178	-0.2297
7.7	-9.8195	-0.3444	-1.4304	-0.0058	-0.0223	-0.0395	18.2475	30.3622	-6.9757	0.6123	0.2391	0.7177	-0.2297
7.71	-9.8365	-0.3383	-1.4366	-0.0121	-0.0177	-0.0382	18.1781	30.1072	-6.9383	0.6123	0.2392	0.7177	-0.2297
7.72	-9.8465	-0.3291	-1.4291	-0.0085	-0.0221	-0.0378	18.1067	30.4270	-6.9315	0.6124	0.2392	0.7177	-0.2297
7.73	-9.8277	-0.3429	-1.4142	-0.0114	-0.0238	-0.0369	18.1550	30.4408	-6.7111	0.6124	0.2392	0.7176	-0.2296
7.74	-9.8189	-0.3277	-1.4099	-0.0101	-0.0250	-0.0366	18.1898	30.3264	-7.0468	0.6126	0.2392	0.7176	-0.2296
7.75	-9.8166	-0.3389	-1.4070	-0.0118	-0.0226	-0.0370	18.0224	30.3580	-6.8080	0.6126	0.2392	0.7175	-0.2296
7.76	-9.8141	-0.3362	-1.4047	-0.0115	-0.0206	-0.0384	18.2026	30.3263	-6.8310	0.6127	0.2392	0.7175	-0.2296
7.77	-9.8145	-0.3383	-1.4066	-0.0123	-0.0283	-0.0433	18.0615	30.4546	-6.8573	0.6127	0.2392	0.7174	-0.2295
7.78	-9.7886	-0.3519	-1.4022	-0.0119	-0.0193	-0.0431	18.1198	30.2887	-6.9026	0.6127	0.2392	0.7174	-0.2295
7.79	-9.7844	-0.3533	-1.3965	-0.0082	-0.0183	-0.0431	18.0017	30.4409	-6.9133	0.6128	0.2392	0.7174	-0.2295
7.8	-9.7859	-0.3489	-1.3994	-0.0092	-0.0168	-0.0404	18.0845	30.3403	-6.8464	0.6128	0.2392	0.7173	-0.2295
7.81	-9.7840	-0.3452	-1.3994	-0.0103	-0.0136	-0.0449	17.9753	30.3665	-6.8439	0.6129	0.2392	0.7174	-0.2295
7.82	-9.8059	-0.3410	-1.3997	-0.0109	-0.0143	-0.0457	18.1854	30.4240	-6.9261	0.6128	0.2392	0.7173	-0.2295
7.83	-9.7919	-0.3330	-1.3990	-0.0098	-0.0149	-0.0461	18.0825	30.2988	-6.8871	0.6129	0.2392	0.7174	-0.2295
7.84	-9.7912	-0.3292	-1.4082	-0.0095	-0.0112	-0.0460	18.1977	30.4533	-6.8650	0.6128	0.2391	0.7173	-0.2294
7.85	-9.8146	-0.3285	-1.3944	-0.0037	-0.0164	-0.0490	18.1187	30.4261	-6.8189	0.6129	0.2392	0.7173	-0.2295
7.86	-9.7943	-0.3232	-1.3859	-0.0071	-0.0210	-0.0418	18.1689	30.2594	-6.8102	0.6129	0.2392	0.7173	-0.2295
7.87	-9.7858	-0.3207	-1.3964	-0.0103	-0.0204	-0.0439	18.3145	30.3195	-6.8143	0.6129	0.2392	0.7173	-0.2295
7.88	-9.7849	-0.3241	-1.3776	-0.0101	-0.0182	-0.0464	18.1481	30.4613	-6.6374	0.6130	0.2391	0.7173	-0.2295
7.89	-9.7859	-0.3382	-1.3804	-0.0097	-0.0141	-0.0455	18.3098	30.4149	-6.9761	0.6130	0.2391	0.7172	-0.2295
7.9	-9.7997	-0.3391	-1.3934	-0.0097	-0.0068	-0.0478	18.2184	30.2468	-6.8910	0.6130	0.2391	0.7173	-0.2295
7.91	-9.7887	-0.3487	-1.4041	-0.0128	-0.0130	-0.0432	17.9793	30.3455	-6.7467	0.6129	0.2391	0.7172	-0.2294
7.92	-9.7864	-0.3342	-1.4041	-0.0174	-0.0121	-0.0428	18.0167	30.3390	-6.8983	0.6130	0.2391	0.7173	-0.2294
