time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
24.03	-9.7866	-0.0488	-1.5117	-0.0074	-0.0076	-0.0367	13.6811	-8.3647	6.6397	0.2500	-0.7022	0.2905	0.6000
24.04	-9.7822	-0.0385	-1.5115	-0.0043	-0.0077	-0.0432	13.6808	-8.3810	6.7694	0.2500	-0.7022	0.2906	0.6000
24.05	-9.7775	-0.0296	-1.5162	-0.0049	-0.0055	-0.0378	13.7528	-8.2108	6.6204	0.2500	-0.7022	0.2906	0.5999
24.06	-9.7810	-0.0261	-1.5158	-0.0023	-0.0051	-0.0392	13.8076	-8.2293	6.6282	0.2501	-0.7022	0.2906	0.5999
24.07	-9.7906	-0.0352	-1.5231	0.0035	-0.0046	-0.0365	13.7332	-8.3626	6.6269	0.2501	-0.7022	0.2907	0.5999
24.08	-9.7909	-0.0013	-1.5131	-0.0013	-0.0088	-0.0356	13.8700	-8.4246	6.6549	0.2501	-0.7022	0.2908	0.5999
24.09	-9.7874	-0.0108	-1.5237	-0.0090	-0.0136	-0.0415	13.8423	-8.3680	6.9482	0.2501	-0.7021	0.2908	0.5998
24.1	-9.7762	0.0012	-1.5254	-0.0103	-0.0016	-0.0415	13.8124	-8.5472	6.7555	0.2501	-0.7022	0.2908	0.5999
24.11	-9.7833	0.0040	-1.5183	-0.0119	-0.0013	-0.0394	13.8133	-8.5505	6.5913	0.2501	-0.7022	0.2908	0.5998
24.12	-9.7915	-0.0007	-1.5170	-0.0124	-0.0044	-0.0425	13.8296	-8.4111	6.6656	0.2501	-0.7022	0.2908	0.5998
24.13	-9.7689	-0.0001	-1.5261	-0.0130	-0.0048	-0.0483	13.9635	-8.2903	6.5104	0.2501	-0.7022	0.2908	0.5998
24.14	-9.7837	-0.0197	-1.5252	-0.0157	-0.0102	-0.0471	13.7438	-8.3513	6.5579	0.2501	-0.7022	0.2908	0.5998
24.15	-9.7821	-0.0089	-1.5211	-0.0142	-0.0032	-0.0510	13.9325	-8.4159	6.5035	0.2501	-0.7023	0.2908	0.5998
24.16	-9.8132	-0.0191	-1.5229	-0.0157	-0.0060	-0.0486	13.7558	-8.4066	6.7066	0.2501	-0.7022	0.2907	0.5997
24.17	-9.7917	-0.0297	-1.5290	-0.0170	0.0040	-0.0497	13.6802	-8.2822	6.8578	0.2501	-0.7024	0.2907	0.5998
24.18	-9.7786	-0.0296	-1.5365	-0.0186	-0.0080	-0.0490	13.7062	-8.2167	6.4290	0.2500	-0.7024	0.2907	0.5997
24.19	-9.8091	-0.0199	-1.5379	-0.0152	0.0039	-0.0527	13.8807	-8.2152	6.5811	0.2501	-0.7025	0.2907	0.5997
24.2	-9.7668	-0.0289	-1.5408	-0.0198	0.0027	-0.0508	13.8543	-8.3269	6.7384	0.2500	-0.7024	0.2906	0.5996
24.21	-9.7920	-0.0392	-1.5326	-0.0172	-0.0069	-0.0497	13.7679	-8.2880	6.7310	0.2500	-0.7025	0.2906	0.5996
24.22	-9.7779	-0.0491	-1.5299	-0.0189	-0.0030	-0.0491	13.7523	-8.1946	6.6693	0.2500	-0.7025	0.2905	0.5996
24.23	-9.8233	-0.0599	-1.5298	-0.0220	0.0035	-0.0504	13.5664	-8.2964	6.9296	0.2500	-0.7025	0.2905	0.5995
24.24	-9.8401	-0.0566	-1.5468	-0.0213	0.0046	-0.0483	13.7224	-8.4443	6.6658	0.2500	-0.7027	0.2905	0.5996
24.25	-9.7871	-0.0682	-1.5208	-0.0210	-0.0056	-0.0432	13.7868	-8.3321	6.5288	0.2499	-0.7027	0.2905	0.5995
24.26	-9.7902	-0.0816	-1.5394	-0.0145	-0.0043	-0.0410	13.7978	-8.3713	6.6836	0.2499	-0.7027	0.2905	0.5995
24.27	-9.7816	-0.0879	-1.5488	-0.0131	-0.0068	-0.0377	14.0944	-8.4090	6.5973	0.2498	-0.7026	0.2905	0.5995
24.28	-9.7802	-0.0786	-1.5410	-0.0121	-0.0005	-0.0349	13.8697	-8.4096	6.5510	0.2498	-0.7027	0.2905	0.5995
24.29	-9.7803	-0.0482	-1.5490	-0.0133	-0.0048	-0.0360	13.9565	-8.3523	6.6895	0.2498	-0.7027	0.2905	0.5995
24.3	-9.7735	-0.0316	-1.5464	-0.0103	0.0018	-0.0358	14.4285	-8.2941	6.7981	0.2497	-0.7027	0.2906	0.5995
24.31	-9.7804	-0.0274	-1.5499	-0.0077	0.0008	-0.0405	14.4906	-8.2223	7.0268	0.2497	-0.7028	0.2906	0.5994
24.32	-9.7756	-0.0249	-1.5633	0.0018	0.0021	-0.0465	14.2191	-8.1569	6.8688	0.2498	-0.7028	0.2907	0.5994
24.33	-9.7773	-0.0260	-1.5635	-0.0046	0.0007	-0.0480	14.0469	-8.1046	6.6873	0.2498	-0.7028	0.2907	0.5993
24.34	-9.7838	-0.0172	-1.5539	-0.0009	-0.0004	-0.0486	13.7233	-8.2707	6.4802	0.2498	-0.7028	0.2907	0.5992
24.35	-9.7965	0.0019	-1.5654	-0.0083	-0.0016	-0.0435	13.6655	-8.2949	6.6528	0.2499	-0.7029	0.2907	0.5992
24.36	-9.7897	0.0116	-1.5677	-0.0128	0.0003	-0.0496	13.5221	-8.3481	6.7041	0.2498	-0.7029	0.2907	0.5992
24.37	-9.7940	0.0073	-1.5592	-0.0128	-0.0014	-0.0535	13.7440	-8.4178	6.7000	0.2499	-0.7029	0.2907	0.5992
24.38	-9.7945	0.0041	-1.5670	-0.0296	-0.0104	-0.0511	13.8541	-8.2864	6.6916	0.2498	-0.7029	0.2906	0.5991
24.39	-9.7832	-0.0029	-1.5760	-0.0390	-0.0048	-0.0560	14.0004	-8.2998	6.5824	0.2498	-0.7030	0.2905	0.5992
24.4	-9.7909	-0.0305	-1.5629	-0.0378	-0.0046	-0.0528	13.8021	-8.3201	6.6169	0.2497	-0.7031	0.2904	0.5992
24.41	-9.7838	-0.0360	-1.5660	-0.0376	-0.0039	-0.0481	13.7440	-8.2117	6.5864	0.2496	-0.7031	0.2903	0.5991
24.42	-9.7949	-0.0569	-1.5759	-0.0378	-0.0064	-0.0547	13.8602	-8.2209	6.7215	0.2496	-0.7032	0.2902	0.5992
24.43	-9.7882	-0.0723	-1.5808	-0.0365	-0.0059	-0.0485	13.8898	-8.1910	6.8253	0.2495	-0.7032	0.2901	0.5992
24.44	-9.7884	-0.0761	-1.5903	-0.0379	0.0002	-0.0430	13.9601	-8.2909	6.7026	0.2494	-0.7034	0.2900	0.5993
24.45	-9.7870	-0.0773	-1.5852	-0.0344	0.0027	-0.0456	13.9356	-8.3002	6.6973	0.2493	-0.7033	0.2899	0.5992
24.46	-9.8246	-0.0796	-1.5890	-0.0369	-0.0018	-0.0430	14.0433	-8.3148	6.6868	0.2492	-0.7034	0.2899	0.5992
24.47	-9.8615	-0.0738	-1.5835	-0.0232	-0.0059	-0.0475	13.8728	-8.4450	6.5508	0.2491	-0.7035	0.2899	0.5992
24.48	-9.8097	-0.0703	-1.5741	-0.0214	-0.0074	-0.0537	14.0669	-8.5870	6.7407	0.2491	-0.7035	0.2898	0.5992
24.49	-9.8194	-0.0797	-1.5885	-0.0123	-0.0156	-0.0497	13.8893	-8.3473	6.5536	0.2492	-0.7035	0.2898	0.5993
24.5	-9.7948	-0.0797	-1.5784	-0.0122	-0.0139	-0.0449	13.8797	-8.1676	6.6840	0.2492	-0.7035	0.2897	0.5992
24.51	-9.7909	-0.0826	-1.5787	-0.0145	-0.0091	-0.0406	13.9664	-8.4903	6.6300	0.2492	-0.7035	0.2897	0.5993
24.52	-9.7826	-0.0574	-1.5573	-0.0106	-0.0187	-0.0375	13.9269	-8.4665	6.6114	0.2491	-0.7034	0.2897	0.5992
24.53	-9.7803	-0.0425	-1.5565	-0.0117	-0.0241	-0.0381	13.8334	-8.2808	6.6854	0.2491	-0.7034	0.2898	0.5994
24.54	-9.7732	-0.0412	-1.5523	-0.0119	-0.0211	-0.0401	13.8742	-8.4531	6.6105	0.2491	-0.7034	0.2897	0.5994
24.55	-9.7693	-0.0420	-1.5626	-0.0116	-0.0083	-0.0479	13.7526	-8.2368	6.8088	0.2492	-0.7033	0.2897	0.5994
24.56	-9.7699	-0.0566	-1.5547	-0.0119	-0.0049	-0.0479	13.9613	-8.0770	6.7851	0.2492	-0.7034	0.2897	0.5994
24.57	-9.7691	-0.0516	-1.5525	-0.0122	-0.0102	-0.0426	13.7957	-8.3352	6.6258	0.2492	-0.7034	0.2897	0.5994
24.58	-9.7800	-0.0452	-1.5570	-0.0107	-0.0084	-0.0457	13.7426	-8.3630	6.6518	0.2492	-0.7034	0.2897	0.5994
24.59	-9.7883	-0.0397	-1.5473	-0.0109	-0.0028	-0.0493	13.7756	-8.1902	6.7315	0.2492	-0.7034	0.2897	0.5993
24.6	-9.7890	-0.0383	-1.5547	-0.0125	-0.0033	-0.0455	13.8492	-8.3208	6.5480	0.2492	-0.7035	0.2897	0.5993
24.61	-9.7909	-0.0448	-1.5577	-0.0115	-0.0120	-0.0471	14.0408	-8.3123	6.6842	0.2492	-0.7034	0.2897	0.5993
24.62	-9.7910	-0.0388	-1.5565	-0.0120	-0.0112	-0.0467	13.9506	-8.2169	6.6795	0.2492	-0.7035	0.2897	0.5993
24.63	-9.7832	-0.0407	-1.5617	-0.0070	-0.0117	-0.0416	13.8633	-8.2997	6.8214	0.2492	-0.7034	0.2897	0.5993
24.64	-9.7893	-0.0431	-1.5622	-0.0090	-0.0058	-0.0405	13.9172	-8.4263	6.6085	0.2492	-0.7034	0.2897	0.5993
24.65	-9.7840	-0.0529	-1.5536	-0.0129	-0.0094	-0.0341	13.8631	-8.5495	6.6907	0.2492	-0.7034	0.2897	0.5993
24.66	-9.7796	-0.0468	-1.5472	-0.0112	-0.0105	-0.0378	14.0571	-8.5679	6.6242	0.2491	-0.7034	0.2897	0.5993
24.67	-9.7899	-0.0619	-1.5530	-0.0075	-0.0040	-0.0392	13.9167	-8.5732	6.5125	0.2492	-0.7035	0.2898	0.5993
24.68	-9.7729	-0.0651	-1.5474	-0.0090	-0.0133	-0.0380	14.0756	-8.3838	6.6370	0.2491	-0.7034	0.2898	0.5993
24.69	-9.7748	-0.0570	-1.5496	-0.0068	-0.0171	-0.0374	13.7328	-8.2016	6.5964	0.2492	-0.7034	0.2898	0.5994
24.7	-9.7730	-0.0470	-1.5449	-0.0085	-0.0120	-0.0376	13.8032	-8.2933	6.5944	0.2491	-0.7033	0.2898	0.5993
24.71	-9.7743	-0.0394	-1.5337	0.0019	-0.0110	-0.0393	13.6831	-8.3437	6.5176	0.2492	-0.7033	0.2899	0.5993
24.72	-9.7763	-0.0350	-1.5428	0.0016	-0.0047	-0.0350	13.7756	-8.3731	6.6399	0.2492	-0.7033	0.2900	0.5993
24.73	-9.7727	-0.0305	-1.5477	-0.0036	-0.0008	-0.0421	13.8880	-8.1924	6.5780	0.2492	-0.7033	0.2900	0.5992
24.74	-9.7705	-0.0119	-1.5480	-0.0036	-0.0050	-0.0477	13.7445	-8.2241	6.7167	0.2493	-0.7034	0.2901	0.5993
24.75	-9.7911	-0.0031	-1.5515	-0.0000	-0.0050	-0.0496	13.8853	-8.2101	6.6877	0.2493	-0.7033	0.2900	0.5992
24.76	-9.7875	0.0075	-1.5547	-0.0075	0.0024	-0.0499	13.8502	-8.2064	6.6943	0.2493	-0.7034	0.2901	0.5992
24.77	-9.7838	0.0207	-1.5495	-0.0133	0.0039	-0.0467	13.7640	-8.3021	6.7028	0.2493	-0.7034	0.2900	0.5990
24.78	-9.7886	0.0123	-1.5492	-0.0109	-0.0036	-0.0526	13.7629	-8.1970	6.6758	0.2493	-0.7035	0.2900	0.5990
24.79	-9.8009	0.0047	-1.5508	-0.0140	-0.0040	-0.0531	13.9398	-8.2273	6.7476	0.2493	-0.7035	0.2900	0.5990
24.8	-9.7635	-0.0089	-1.5487	-0.0156	-0.0003	-0.0539	14.2271	-8.1441	6.8178	0.2493	-0.7035	0.2900	0.5989
24.81	-9.7624	-0.0174	-1.5484	-0.0170	-0.0047	-0.0488	14.1894	-8.0854	6.6621	0.2493	-0.7036	0.2899	0.5990
24.82	-9.7945	-0.0201	-1.5514	-0.0181	-0.0048	-0.0450	14.2013	-8.3444	6.8747	0.2493	-0.7036	0.2899	0.5989
24.83	-9.7762	-0.0327	-1.5484	-0.0150	-0.0040	-0.0422	14.0222	-8.4594	6.7778	0.2493	-0.7037	0.2899	0.5989
24.84	-9.7721	-0.0471	-1.5492	-0.0267	-0.0030	-0.0494	13.7750	-8.3007	6.5592	0.2492	-0.7036	0.2898	0.5988
24.85	-9.7793	-0.0692	-1.5513	-0.0261	0.0008	-0.0413	13.9917	-8.4935	6.6263	0.2492	-0.7038	0.2898	0.5989
24.86	-9.8232	-0.0742	-1.5490	-0.0280	0.0015	-0.0484	13.7194	-8.1327	6.8742	0.2491	-0.7038	0.2898	0.5989
24.87	-9.8262	-0.0722	-1.5495	-0.0223	0.0060	-0.0449	13.8681	-8.3624	6.8101	0.2490	-0.7039	0.2898	0.5988
24.88	-9.8212	-0.0772	-1.5521	-0.0155	-0.0019	-0.0493	13.7220	-8.3836	6.6570	0.2490	-0.7039	0.2897	0.5988
24.89	-9.8005	-0.0890	-1.5537	-0.0116	-0.0042	-0.0456	13.6884	-8.2424	6.4464	0.2490	-0.7039	0.2897	0.5988
24.9	-9.7715	-0.1064	-1.5593	-0.0125	-0.0087	-0.0385	13.7656	-8.3568	6.5689	0.2490	-0.7040	0.2897	0.5988
24.91	-9.7807	-0.0806	-1.5531	-0.0107	-0.0080	-0.0318	13.8364	-8.3896	6.6159	0.2489	-0.7039	0.2898	0.5987
24.92	-9.7713	-0.0573	-1.5691	-0.0066	-0.0017	-0.0332	13.7408	-8.2558	6.5559	0.2489	-0.7040	0.2898	0.5988
24.93	-9.7771	-0.0351	-1.5762	-0.0045	0.0041	-0.0370	13.7914	-8.3182	6.6603	0.2489	-0.7040	0.2899	0.5987
24.94	-9.7833	-0.0267	-1.5746	-0.0007	0.0015	-0.0419	13.8776	-8.1931	6.6356	0.2489	-0.7041	0.2900	0.5987
24.95	-9.7816	-0.0270	-1.5733	-0.0038	-0.0004	-0.0481	13.8274	-8.2836	6.4626	0.2489	-0.7040	0.2900	0.5985
24.96	-9.7747	-0.0198	-1.5831	-0.0048	0.0005	-0.0509	13.6229	-8.4075	6.7705	0.2490	-0.7041	0.2900	0.5985
24.97	-9.7673	-0.0095	-1.5675	-0.0021	0.0027	-0.0513	13.5280	-8.3272	6.5723	0.2490	-0.7041	0.2900	0.5985
24.98	-9.7798	0.0040	-1.5697	-0.0106	0.0075	-0.0501	13.7471	-8.1894	6.6740	0.2490	-0.7041	0.2900	0.5983
24.99	-9.7758	0.0043	-1.5770	-0.0102	0.0010	-0.0457	13.8681	-8.2008	6.7792	0.2490	-0.7043	0.2900	0.5984
25	-9.7876	0.0080	-1.5742	-0.0123	0.0018	-0.0452	13.6919	-8.1907	6.7913	0.2490	-0.7042	0.2900	0.5983
25.01	-9.7872	0.0007	-1.5791	-0.0216	0.0000	-0.0456	13.6358	-8.4606	6.7004	0.2490	-0.7043	0.2900	0.5983
25.02	-9.7771	-0.0274	-1.5836	-0.0315	-0.0019	-0.0451	13.8422	-8.3759	6.6867	0.2489	-0.7043	0.2899	0.5982
25.03	-9.7840	-0.0305	-1.5848	-0.0330	-0.0006	-0.0427	13.9770	-8.3694	6.6615	0.2488	-0.7044	0.2899	0.5983
25.04	-9.7861	-0.0477	-1.5837	-0.0358	0.0020	-0.0431	13.8633	-8.5386	6.5938	0.2487	-0.7045	0.2898	0.5982
25.05	-9.8007	-0.0666	-1.5901	-0.0240	0.0034	-0.0479	13.8389	-8.5593	6.8288	0.2486	-0.7045	0.2898	0.5982
25.06	-9.8009	-0.0721	-1.5967	-0.0220	0.0047	-0.0430	13.8378	-8.4448	6.6423	0.2486	-0.7046	0.2898	0.5982
25.07	-9.7867	-0.0805	-1.6018	-0.0212	-0.0053	-0.0471	13.8645	-8.4715	6.6027	0.2485	-0.7046	0.2897	0.5981
25.08	-9.7870	-0.0820	-1.5961	-0.0301	-0.0029	-0.0468	13.7750	-8.4308	6.5355	0.2485	-0.7047	0.2897	0.5982
25.09	-9.8157	-0.0802	-1.5937	-0.0141	0.0004	-0.0486	13.7497	-8.1676	6.4631	0.2484	-0.7047	0.2896	0.5981
25.1	-9.8251	-0.0683	-1.5988	-0.0114	-0.0062	-0.0539	13.7496	-8.4347	6.6452	0.2485	-0.7048	0.2896	0.5981
25.11	-9.7979	-0.0676	-1.5907	-0.0128	-0.0125	-0.0502	13.7803	-8.2867	6.6912	0.2485	-0.7048	0.2896	0.5981
25.12	-9.7989	-0.0690	-1.5929	-0.0113	-0.0115	-0.0583	13.6631	-8.0839	6.6669	0.2485	-0.7048	0.2895	0.5981
25.13	-9.7764	-0.0741	-1.5867	-0.0128	-0.0178	-0.0469	13.7685	-8.1235	6.7731	0.2485	-0.7048	0.2895	0.5981
25.14	-9.7908	-0.0680	-1.5827	-0.0096	-0.0194	-0.0460	13.8581	-8.3356	6.7880	0.2486	-0.7048	0.2895	0.5981
25.15	-9.7888	-0.0336	-1.5810	-0.0116	-0.0150	-0.0401	13.6607	-8.2165	6.5165	0.2486	-0.7047	0.2895	0.5981
25.16	-9.7877	-0.0287	-1.5793	-0.0119	-0.0138	-0.0428	13.6585	-8.1824	6.5460	0.2485	-0.7047	0.2895	0.5981
25.17	-9.7824	-0.0291	-1.5692	-0.0119	-0.0183	-0.0448	13.8822	-8.2146	6.8400	0.2486	-0.7047	0.2895	0.5982
25.18	-9.7704	-0.0497	-1.5740	-0.0130	-0.0180	-0.0494	13.8132	-8.3098	6.7159	0.2486	-0.7047	0.2894	0.5982
25.19	-9.7813	-0.0471	-1.5817	-0.0109	-0.0176	-0.0480	13.6649	-8.2510	6.8949	0.2486	-0.7047	0.2894	0.5983
25.2	-9.7707	-0.0527	-1.5681	-0.0116	-0.0222	-0.0476	13.6694	-8.4810	6.7455	0.2486	-0.7046	0.2894	0.5982
25.21	-9.7810	-0.0476	-1.5700	-0.0116	-0.0170	-0.0390	13.6540	-8.3345	6.7084	0.2486	-0.7046	0.2894	0.5983
25.22	-9.7895	-0.0446	-1.5698	-0.0109	-0.0220	-0.0430	13.7099	-8.2464	6.7621	0.2487	-0.7046	0.2894	0.5983
25.23	-9.7907	-0.0500	-1.5579	-0.0149	-0.0221	-0.0412	13.8352	-8.3803	6.5611	0.2486	-0.7045	0.2893	0.5983
25.24	-9.7876	-0.0393	-1.5594	-0.0117	-0.0204	-0.0409	14.0613	-8.4538	6.7104	0.2487	-0.7046	0.2894	0.5984
25.25	-9.7816	-0.0584	-1.5645	-0.0156	-0.0184	-0.0389	13.8327	-8.3544	6.6808	0.2486	-0.7045	0.2893	0.5984
25.26	-9.7853	-0.0621	-1.5665	-0.0162	-0.0178	-0.0369	13.7053	-8.3663	6.6773	0.2486	-0.7045	0.2894	0.5985
25.27	-9.7740	-0.0560	-1.5682	-0.0102	-0.0175	-0.0361	13.8725	-8.4597	6.7012	0.2486	-0.7044	0.2893	0.5985
25.28	-9.7808	-0.0593	-1.5580	-0.0148	-0.0208	-0.0386	13.9227	-8.5660	6.7705	0.2486	-0.7044	0.2894	0.5986
25.29	-9.7879	-0.0585	-1.5598	-0.0110	-0.0160	-0.0404	13.6406	-8.3619	6.6714	0.2486	-0.7044	0.2894	0.5986
25.3	-9.7864	-0.0536	-1.5562	-0.0126	-0.0137	-0.0353	14.0307	-8.1090	6.9657	0.2486	-0.7044	0.2894	0.5986
25.31	-9.7884	-0.0521	-1.5653	-0.0102	-0.0186	-0.0367	14.1125	-8.0059	6.9632	0.2486	-0.7044	0.2894	0.5986
25.32	-9.7886	-0.0469	-1.5510	-0.0076	-0.0146	-0.0377	13.9547	-8.1089	6.8627	0.2486	-0.7043	0.2894	0.5986
25.33	-9.7851	-0.0305	-1.5497	-0.0063	-0.0167	-0.0395	13.9012	-8.2776	6.8051	0.2486	-0.7043	0.2895	0.5987
25.34	-9.7647	-0.0352	-1.5594	-0.0027	-0.0141	-0.0441	13.7149	-8.0202	6.8966	0.2486	-0.7042	0.2894	0.5986
25.35	-9.7744	-0.0068	-1.5515	-0.0070	-0.0135	-0.0473	13.9109	-8.4595	6.8999	0.2486	-0.7043	0.2895	0.5987
25.36	-9.7670	-0.0116	-1.5505	-0.0102	-0.0094	-0.0437	13.8108	-8.2110	6.7049	0.2486	-0.7043	0.2895	0.5987
25.37	-9.7546	0.0111	-1.5502	-0.0070	-0.0037	-0.0446	13.6940	-8.2394	6.7701	0.2487	-0.7043	0.2895	0.5986
25.38	-9.7607	0.0250	-1.5480	-0.0069	-0.0193	-0.0481	13.6539	-8.4393	6.9148	0.2487	-0.7042	0.2895	0.5986
25.39	-9.7903	-0.0038	-1.5480	-0.0140	-0.0149	-0.0476	13.9884	-8.1600	6.7543	0.2487	-0.7042	0.2894	0.5987
25.4	-9.7821	0.0115	-1.5479	-0.0100	-0.0112	-0.0535	14.2131	-8.4460	6.6446	0.2487	-0.7043	0.2894	0.5987
25.41	-9.7478	-0.0060	-1.5483	-0.0173	-0.0113	-0.0491	13.9250	-8.2991	6.5884	0.2487	-0.7042	0.2894	0.5986
25.42	-9.7862	-0.0018	-1.5580	-0.0171	0.0021	-0.0458	13.8629	-8.3146	6.8528	0.2487	-0.7044	0.2894	0.5987
25.43	-9.7633	-0.0093	-1.5602	-0.0284	-0.0084	-0.0427	14.1457	-8.4631	6.9106	0.2486	-0.7043	0.2893	0.5986
25.44	-9.7785	-0.0331	-1.5628	-0.0335	-0.0009	-0.0440	14.0671	-8.2354	6.6043	0.2486	-0.7045	0.2893	0.5987
25.45	-9.7808	-0.0413	-1.5654	-0.0333	0.0022	-0.0468	13.9373	-8.2301	6.7095	0.2485	-0.7044	0.2892	0.5986
25.46	-9.7981	-0.0667	-1.5519	-0.0319	0.0033	-0.0498	13.8365	-8.1932	6.9427	0.2484	-0.7046	0.2891	0.5986
25.47	-9.8482	-0.0717	-1.5563	-0.0363	-0.0064	-0.0478	13.8858	-8.3293	6.6625	0.2483	-0.7046	0.2891	0.5986
25.48	-9.8192	-0.0795	-1.5655	-0.0353	-0.0058	-0.0476	13.8168	-8.4634	6.8380	0.2482	-0.7046	0.2890	0.5986
25.49	-9.7962	-0.1000	-1.5749	-0.0348	-0.0098	-0.0470	14.0247	-8.0590	6.6513	0.2482	-0.7047	0.2889	0.5987
25.5	-9.7744	-0.1118	-1.5737	-0.0291	-0.0160	-0.0397	13.8236	-8.2147	6.5041	0.2481	-0.7047	0.2888	0.5987
25.51	-9.7757	-0.1078	-1.5778	-0.0164	-0.0120	-0.0380	13.8274	-8.4328	6.7300	0.2481	-0.7047	0.2889	0.5987
25.52	-9.7690	-0.0853	-1.5781	-0.0140	-0.0121	-0.0347	13.8584	-8.2954	6.7008	0.2480	-0.7046	0.2888	0.5987
25.53	-9.7837	-0.0521	-1.5715	-0.0096	-0.0032	-0.0352	13.7909	-8.2271	6.7072	0.2480	-0.7047	0.2889	0.5987
25.54	-9.7784	-0.0287	-1.5802	0.0013	-0.0057	-0.0387	13.8436	-8.1830	6.7099	0.2480	-0.7047	0.2890	0.5987
25.55	-9.7626	-0.0250	-1.5823	-0.0012	-0.0002	-0.0495	14.0322	-8.1038	6.6940	0.2480	-0.7047	0.2890	0.5986
25.56	-9.7734	-0.0214	-1.5788	0.0006	-0.0068	-0.0493	14.0207	-8.2532	6.7260	0.2481	-0.7047	0.2890	0.5986
25.57	-9.7750	-0.0076	-1.5689	0.0099	-0.0063	-0.0498	13.8504	-8.2011	6.8072	0.2482	-0.7047	0.2891	0.5986
25.58	-9.7826	-0.0068	-1.5873	0.0016	-0.0057	-0.0483	13.9861	-8.2777	6.8187	0.2482	-0.7047	0.2891	0.5985
25.59	-9.7877	0.0032	-1.5780	-0.0066	-0.0054	-0.0470	13.9431	-8.4062	6.6976	0.2482	-0.7046	0.2891	0.5984
25.6	-9.7827	0.0205	-1.5796	-0.0145	-0.0057	-0.0525	13.9253	-8.5073	6.7404	0.2483	-0.7048	0.2891	0.5985
25.61	-9.7715	-0.0195	-1.5797	-0.0138	-0.0115	-0.0501	14.0178	-8.4663	6.8051	0.2483	-0.7047	0.2890	0.5985
25.62	-9.7541	-0.0223	-1.5855	-0.0256	-0.0034	-0.0471	13.6958	-8.2456	6.5871	0.2482	-0.7048	0.2890	0.5985
25.63	-9.7597	-0.0335	-1.5840	-0.0235	0.0016	-0.0435	13.6950	-8.2017	6.6338	0.2482	-0.7048	0.2890	0.5984
25.64	-9.7630	-0.0431	-1.5829	-0.0298	-0.0003	-0.0486	13.8627	-8.2651	6.5869	0.2481	-0.7049	0.2889	0.5984
25.65	-9.7877	-0.0658	-1.5914	-0.0349	0.0011	-0.0488	13.6003	-8.1389	6.6811	0.2480	-0.7050	0.2889	0.5984
25.66	-9.8061	-0.0801	-1.5897	-0.0293	0.0086	-0.0474	14.1338	-8.2082	6.7107	0.2479	-0.7050	0.2888	0.5983
25.67	-9.7952	-0.0932	-1.5981	-0.0237	0.0024	-0.0500	13.7440	-8.4299	6.8219	0.2479	-0.7051	0.2888	0.5984
25.68	-9.7745	-0.0950	-1.6073	-0.0194	0.0014	-0.0436	13.7220	-8.4082	6.6183	0.2478	-0.7051	0.2887	0.5983
25.69	-9.8247	-0.0782	-1.6032	-0.0139	-0.0055	-0.0470	13.7683	-8.3423	6.6828	0.2479	-0.7052	0.2888	0.5983
25.7	-9.8364	-0.0752	-1.6035	-0.0084	-0.0035	-0.0484	13.8733	-8.2187	6.7242	0.2478	-0.7052	0.2887	0.5982
25.71	-9.7857	-0.0704	-1.5969	-0.0119	-0.0067	-0.0538	14.0645	-8.2054	6.6943	0.2479	-0.7052	0.2887	0.5982
25.72	-9.8116	-0.0787	-1.6065	-0.0112	-0.0097	-0.0523	13.8748	-8.2859	6.9159	0.2479	-0.7052	0.2887	0.5982
25.73	-9.7920	-0.0801	-1.5916	-0.0071	-0.0161	-0.0417	13.7704	-8.3277	6.7944	0.2479	-0.7052	0.2887	0.5982
25.74	-9.7956	-0.0665	-1.5982	-0.0057	-0.0156	-0.0405	13.7850	-8.1288	6.8115	0.2479	-0.7052	0.2887	0.5983
25.75	-9.7938	-0.0429	-1.5906	-0.0051	-0.0197	-0.0390	13.8748	-8.2329	6.7568	0.2479	-0.7051	0.2887	0.5983
25.76	-9.7842	-0.0336	-1.5826	-0.0051	-0.0251	-0.0338	13.9006	-8.3097	6.6904	0.2480	-0.7051	0.2888	0.5984
25.77	-9.7803	-0.0349	-1.5841	-0.0097	-0.0207	-0.0389	14.0619	-8.6330	6.7232	0.2479	-0.7050	0.2888	0.5983
25.78	-9.7793	-0.0406	-1.5841	-0.0119	-0.0167	-0.0452	14.0214	-8.4157	6.7176	0.2480	-0.7050	0.2888	0.5984
25.79	-9.7688	-0.0420	-1.5787	-0.0100	-0.0197	-0.0446	14.2446	-8.4132	6.8730	0.2480	-0.7050	0.2888	0.5984
25.8	-9.7631	-0.0440	-1.5793	-0.0118	-0.0187	-0.0468	14.4054	-8.3272	6.9697	0.2480	-0.7049	0.2887	0.5984
25.81	-9.7838	-0.0443	-1.5704	-0.0113	-0.0170	-0.0424	14.4053	-8.1109	7.1049	0.2480	-0.7050	0.2887	0.5985
25.82	-9.7884	-0.0399	-1.5752	-0.0177	-0.0092	-0.0414	14.0515	-8.1947	6.9315	0.2480	-0.7049	0.2887	0.5985
25.83	-9.7906	-0.0517	-1.5704	-0.0132	-0.0130	-0.0426	13.7883	-8.2075	6.6707	0.2480	-0.7050	0.2887	0.5985
