time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.12	-9.7301	-0.3148	-1.8430	-0.0056	-0.0233	-0.0409	29.9134	-3.1896	10.0263	0.5138	-0.4790	0.6010	0.3814
39.13	-9.7394	-0.3061	-1.8433	-0.0063	-0.0224	-0.0447	29.9960	-3.2045	10.1164	0.5138	-0.4790	0.6009	0.3814
39.14	-9.7233	-0.3049	-1.8425	-0.0141	-0.0171	-0.0439	30.0521	-3.0855	10.0649	0.5138	-0.4790	0.6009	0.3814
39.15	-9.7112	-0.3100	-1.8407	-0.0119	-0.0162	-0.0409	30.0180	-2.8331	10.1830	0.5139	-0.4790	0.6009	0.3814
39.16	-9.7224	-0.3073	-1.8551	-0.0128	-0.0146	-0.0494	30.0544	-2.9663	10.1871	0.5139	-0.4790	0.6009	0.3814
39.17	-9.6855	-0.3183	-1.8426	-0.0198	-0.0222	-0.0451	29.9781	-3.0984	10.1157	0.5139	-0.4790	0.6009	0.3814
39.18	-9.7143	-0.3180	-1.8619	-0.0191	-0.0164	-0.0460	29.8481	-3.0483	10.0586	0.5138	-0.4790	0.6008	0.3814
39.19	-9.7121	-0.3080	-1.8539	-0.0148	-0.0137	-0.0497	29.7355	-3.0648	10.2124	0.5139	-0.4790	0.6009	0.3814
39.2	-9.7295	-0.3240	-1.8641	-0.0183	-0.0110	-0.0501	30.3229	-2.9190	10.3161	0.5139	-0.4791	0.6008	0.3814
39.21	-9.7261	-0.3241	-1.8610	-0.0196	-0.0102	-0.0495	30.6467	-3.0618	10.4101	0.5139	-0.4791	0.6008	0.3814
39.22	-9.7075	-0.3300	-1.8555	-0.0190	-0.0057	-0.0468	30.3065	-3.0540	10.1967	0.5138	-0.4791	0.6008	0.3814
39.23	-9.7337	-0.3116	-1.8801	-0.0163	-0.0012	-0.0394	30.0971	-3.1767	10.0292	0.5138	-0.4792	0.6008	0.3814
39.24	-9.7251	-0.3238	-1.8683	-0.0209	-0.0051	-0.0427	29.9055	-3.1748	10.0407	0.5137	-0.4792	0.6009	0.3814
39.25	-9.7322	-0.3254	-1.8712	-0.0225	-0.0092	-0.0430	29.9939	-3.1972	9.9686	0.5137	-0.4792	0.6008	0.3813
39.26	-9.7471	-0.3383	-1.8708	-0.0273	-0.0077	-0.0488	29.9692	-3.2552	10.0315	0.5137	-0.4793	0.6009	0.3814
39.27	-9.7945	-0.3597	-1.8746	-0.0247	-0.0057	-0.0444	30.1631	-3.1531	10.1007	0.5136	-0.4793	0.6008	0.3814
39.28	-9.7972	-0.3550	-1.8730	-0.0248	-0.0175	-0.0422	30.0891	-3.1374	10.0913	0.5136	-0.4794	0.6008	0.3815
39.29	-9.7617	-0.3709	-1.8805	-0.0285	-0.0242	-0.0499	30.0642	-3.1071	10.0821	0.5136	-0.4794	0.6007	0.3815
39.3	-9.7607	-0.3902	-1.8859	-0.0197	-0.0189	-0.0453	30.1784	-3.0697	9.9820	0.5136	-0.4794	0.6007	0.3816
39.31	-9.7542	-0.3894	-1.8925	-0.0145	-0.0240	-0.0371	29.9789	-3.1234	9.9875	0.5136	-0.4794	0.6007	0.3816
39.32	-9.7291	-0.3785	-1.9060	-0.0145	-0.0180	-0.0364	29.9776	-3.2449	10.0717	0.5136	-0.4793	0.6006	0.3816
39.33	-9.7432	-0.3517	-1.9199	-0.0126	-0.0119	-0.0348	29.9913	-2.9772	10.2029	0.5136	-0.4793	0.6007	0.3817
39.34	-9.7467	-0.3329	-1.9160	-0.0136	-0.0139	-0.0405	29.9629	-2.8783	10.1584	0.5136	-0.4793	0.6007	0.3817
39.35	-9.7461	-0.3261	-1.9155	-0.0134	-0.0183	-0.0485	29.8063	-2.9716	10.1973	0.5136	-0.4793	0.6007	0.3817
39.36	-9.7479	-0.3331	-1.9038	-0.0110	-0.0160	-0.0504	29.7978	-3.0451	10.0771	0.5136	-0.4793	0.6006	0.3816
39.37	-9.7666	-0.3245	-1.9114	-0.0018	-0.0169	-0.0474	29.8097	-3.0228	10.0853	0.5137	-0.4793	0.6007	0.3816
39.38	-9.7401	-0.3257	-1.8908	-0.0124	-0.0183	-0.0480	29.9766	-2.9580	10.0851	0.5137	-0.4793	0.6007	0.3816
39.39	-9.7445	-0.3266	-1.8859	-0.0119	-0.0263	-0.0419	29.9259	-3.1590	10.0870	0.5137	-0.4792	0.6006	0.3816
39.4	-9.7485	-0.3152	-1.8813	-0.0106	-0.0243	-0.0476	29.8469	-3.1143	10.0896	0.5138	-0.4792	0.6006	0.3816
39.41	-9.7417	-0.3219	-1.8747	-0.0128	-0.0269	-0.0480	29.9710	-3.2797	10.0872	0.5138	-0.4792	0.6006	0.3816
39.42	-9.7457	-0.3286	-1.8824	-0.0157	-0.0295	-0.0393	30.1402	-3.1141	10.1040	0.5139	-0.4792	0.6006	0.3817
39.43	-9.7422	-0.3353	-1.8768	-0.0233	-0.0229	-0.0435	30.2647	-3.2284	9.9966	0.5138	-0.4792	0.6004	0.3817
39.44	-9.7465	-0.3400	-1.8895	-0.0268	-0.0224	-0.0496	30.3179	-3.1971	10.1080	0.5139	-0.4793	0.6005	0.3818
39.45	-9.7454	-0.3425	-1.8769	-0.0219	-0.0302	-0.0485	29.9365	-3.1130	10.0770	0.5139	-0.4792	0.6004	0.3818
39.46	-9.7442	-0.3669	-1.8702	-0.0270	-0.0330	-0.0506	30.0226	-3.1273	10.1397	0.5139	-0.4793	0.6003	0.3819
39.47	-9.7509	-0.3643	-1.8745	-0.0218	-0.0299	-0.0455	29.8512	-3.2294	10.3252	0.5139	-0.4792	0.6002	0.3820
39.48	-9.7086	-0.3796	-1.8567	-0.0236	-0.0374	-0.0435	30.0619	-3.2005	10.1974	0.5140	-0.4792	0.6001	0.3821
39.49	-9.6952	-0.3719	-1.8484	-0.0195	-0.0307	-0.0432	30.0414	-3.0651	10.0481	0.5140	-0.4792	0.6001	0.3821
39.5	-9.7437	-0.3632	-1.8444	-0.0170	-0.0280	-0.0416	30.2038	-2.9521	10.0988	0.5140	-0.4792	0.6000	0.3821
39.51	-9.7502	-0.3647	-1.8526	-0.0151	-0.0241	-0.0492	29.7914	-2.9592	10.1840	0.5141	-0.4792	0.6000	0.3822
39.52	-9.7464	-0.3720	-1.8574	-0.0095	-0.0239	-0.0514	29.7547	-2.7927	10.1549	0.5141	-0.4792	0.6000	0.3822
39.53	-9.7516	-0.3732	-1.8421	-0.0096	-0.0294	-0.0488	30.0281	-2.8223	9.9711	0.5142	-0.4792	0.6000	0.3822
39.54	-9.7580	-0.3710	-1.8360	-0.0131	-0.0305	-0.0414	29.9542	-2.9969	10.0106	0.5142	-0.4791	0.5999	0.3822
39.55	-9.7585	-0.3714	-1.8434	-0.0075	-0.0272	-0.0359	30.0099	-2.7958	10.0799	0.5143	-0.4791	0.5999	0.3823
39.56	-9.7475	-0.3442	-1.8466	-0.0099	-0.0318	-0.0424	29.9313	-2.9878	10.1143	0.5143	-0.4790	0.5999	0.3823
39.57	-9.7384	-0.3370	-1.8359	-0.0103	-0.0385	-0.0475	29.8460	-2.7818	9.9667	0.5144	-0.4790	0.5998	0.3823
39.58	-9.7358	-0.3430	-1.8303	-0.0059	-0.0290	-0.0470	30.1511	-2.7893	10.0270	0.5145	-0.4790	0.5998	0.3824
39.59	-9.7471	-0.3466	-1.8371	-0.0043	-0.0327	-0.0513	29.9630	-3.0227	10.1955	0.5146	-0.4789	0.5997	0.3823
39.6	-9.7477	-0.3540	-1.8362	-0.0015	-0.0347	-0.0454	29.9006	-3.1167	9.9867	0.5147	-0.4789	0.5997	0.3824
39.61	-9.7414	-0.3379	-1.8326	0.0015	-0.0336	-0.0412	30.2005	-3.1260	9.9829	0.5147	-0.4787	0.5996	0.3823
39.62	-9.7379	-0.3542	-1.8213	-0.0052	-0.0409	-0.0413	30.0213	-3.2701	10.0414	0.5148	-0.4787	0.5997	0.3824
39.63	-9.7529	-0.3446	-1.8206	-0.0095	-0.0363	-0.0411	30.1285	-3.4460	10.0702	0.5149	-0.4786	0.5996	0.3825
39.64	-9.7494	-0.3429	-1.8065	-0.0101	-0.0412	-0.0366	30.1888	-3.0214	9.9224	0.5150	-0.4785	0.5995	0.3825
39.65	-9.7449	-0.3442	-1.8074	-0.0089	-0.0332	-0.0384	30.0388	-3.0586	9.6621	0.5150	-0.4785	0.5995	0.3826
39.66	-9.7511	-0.3471	-1.8036	-0.0145	-0.0305	-0.0359	29.9757	-3.1565	9.8178	0.5151	-0.4784	0.5995	0.3826
39.67	-9.7458	-0.3433	-1.8053	-0.0124	-0.0308	-0.0367	29.9661	-3.1174	10.1273	0.5151	-0.4784	0.5995	0.3827
39.68	-9.7475	-0.3382	-1.7991	-0.0115	-0.0299	-0.0368	30.0773	-3.1482	10.0708	0.5151	-0.4783	0.5994	0.3827
39.69	-9.7404	-0.3473	-1.7896	-0.0140	-0.0377	-0.0364	30.0538	-3.0062	10.0920	0.5152	-0.4783	0.5994	0.3828
39.7	-9.7320	-0.3413	-1.7912	-0.0128	-0.0347	-0.0360	30.3006	-2.9200	10.2591	0.5152	-0.4782	0.5994	0.3829
39.71	-9.7429	-0.3405	-1.7750	-0.0133	-0.0329	-0.0422	30.5823	-2.7489	10.2520	0.5153	-0.4782	0.5994	0.3829
39.72	-9.7312	-0.3397	-1.7702	-0.0068	-0.0244	-0.0384	30.3169	-2.9252	10.3443	0.5153	-0.4781	0.5993	0.3830
39.73	-9.7453	-0.3296	-1.7676	-0.0110	-0.0226	-0.0336	30.0986	-2.8955	9.8329	0.5153	-0.4780	0.5994	0.3830
39.74	-9.7517	-0.3278	-1.7572	-0.0007	-0.0261	-0.0421	29.9272	-2.9341	9.9005	0.5154	-0.4780	0.5994	0.3830
39.75	-9.7335	-0.3137	-1.7553	0.0008	-0.0302	-0.0447	30.1416	-3.1200	10.0236	0.5154	-0.4779	0.5993	0.3830
39.76	-9.7274	-0.3141	-1.7439	-0.0063	-0.0236	-0.0449	30.1092	-3.0116	9.9813	0.5155	-0.4779	0.5994	0.3830
39.77	-9.7398	-0.3132	-1.7423	-0.0072	-0.0293	-0.0518	30.1546	-3.0196	10.0958	0.5156	-0.4779	0.5993	0.3830
39.78	-9.7115	-0.3181	-1.7321	-0.0085	-0.0326	-0.0417	30.0165	-3.0814	9.8618	0.5157	-0.4778	0.5993	0.3830
39.79	-9.7139	-0.3202	-1.7282	-0.0001	-0.0225	-0.0472	30.2225	-3.0704	9.9138	0.5157	-0.4777	0.5992	0.3830
39.8	-9.7122	-0.3156	-1.7283	-0.0093	-0.0221	-0.0474	30.3126	-3.1598	9.9969	0.5157	-0.4778	0.5992	0.3830
39.81	-9.7283	-0.3138	-1.7301	-0.0162	-0.0174	-0.0515	30.1241	-3.2008	9.8019	0.5158	-0.4778	0.5992	0.3830
39.82	-9.7245	-0.3149	-1.7285	-0.0113	-0.0165	-0.0518	30.0963	-3.2753	9.8183	0.5158	-0.4778	0.5992	0.3829
39.83	-9.7476	-0.3211	-1.7260	-0.0149	-0.0171	-0.0473	30.3477	-3.1283	9.7754	0.5158	-0.4778	0.5992	0.3830
39.84	-9.7345	-0.3248	-1.7317	-0.0141	-0.0082	-0.0530	30.2441	-3.1633	10.0233	0.5158	-0.4778	0.5992	0.3829
39.85	-9.7117	-0.3266	-1.7358	-0.0161	-0.0128	-0.0509	30.2124	-2.9317	10.0489	0.5158	-0.4779	0.5992	0.3829
39.86	-9.7222	-0.3301	-1.7311	-0.0171	-0.0063	-0.0558	30.1285	-3.1794	9.8584	0.5157	-0.4779	0.5991	0.3829
39.87	-9.7356	-0.3307	-1.7412	-0.0217	-0.0039	-0.0595	29.9947	-3.2445	10.0377	0.5158	-0.4780	0.5991	0.3828
39.88	-9.7448	-0.3438	-1.7430	-0.0330	-0.0031	-0.0573	30.0792	-3.0959	10.1119	0.5157	-0.4781	0.5991	0.3828
39.89	-9.7345	-0.3613	-1.7439	-0.0353	-0.0082	-0.0608	30.2192	-2.9790	9.9794	0.5157	-0.4782	0.5990	0.3828
39.9	-9.8008	-0.3715	-1.7603	-0.0342	-0.0060	-0.0567	30.1182	-2.9833	9.9973	0.5156	-0.4784	0.5990	0.3829
39.91	-9.8117	-0.3836	-1.7677	-0.0291	-0.0048	-0.0619	30.1157	-3.0950	9.9536	0.5156	-0.4784	0.5989	0.3829
39.92	-9.8074	-0.3994	-1.7671	-0.0328	-0.0060	-0.0563	30.1335	-3.0510	10.0822	0.5156	-0.4786	0.5988	0.3829
39.93	-9.7790	-0.4113	-1.7738	-0.0309	-0.0084	-0.0596	30.1077	-3.0861	9.9831	0.5155	-0.4786	0.5987	0.3828
39.94	-9.7626	-0.4237	-1.7701	-0.0376	-0.0162	-0.0396	30.0405	-2.9419	9.8939	0.5155	-0.4787	0.5987	0.3830
39.95	-9.7762	-0.4072	-1.7776	-0.0341	-0.0105	-0.0387	30.1513	-3.0370	9.8316	0.5154	-0.4787	0.5987	0.3830
39.96	-9.7752	-0.3842	-1.7928	-0.0257	-0.0213	-0.0403	30.0990	-3.0925	9.8593	0.5154	-0.4788	0.5987	0.3831
39.97	-9.7753	-0.3709	-1.7991	-0.0175	-0.0236	-0.0352	30.2248	-2.9643	9.9108	0.5154	-0.4787	0.5986	0.3831
39.98	-9.8104	-0.3782	-1.8082	-0.0144	-0.0275	-0.0412	30.2136	-2.9848	9.8861	0.5154	-0.4787	0.5986	0.3832
39.99	-9.8121	-0.3811	-1.8063	-0.0236	-0.0265	-0.0434	30.1816	-2.9804	9.8796	0.5155	-0.4787	0.5986	0.3833
40	-9.7893	-0.3827	-1.8024	-0.0167	-0.0261	-0.0381	29.9934	-2.9722	9.9871	0.5154	-0.4786	0.5985	0.3833
40.01	-9.7888	-0.3722	-1.8008	-0.0205	-0.0310	-0.0376	30.1769	-3.0935	9.8713	0.5156	-0.4786	0.5985	0.3835
40.02	-9.7863	-0.3598	-1.8125	-0.0221	-0.0350	-0.0414	30.1913	-3.0383	9.9347	0.5156	-0.4786	0.5984	0.3835
40.03	-9.7720	-0.3459	-1.8057	-0.0142	-0.0403	-0.0358	30.0365	-3.1567	10.0256	0.5157	-0.4786	0.5984	0.3836
40.04	-9.7679	-0.3453	-1.8019	-0.0187	-0.0473	-0.0391	30.0147	-3.0712	9.8730	0.5157	-0.4784	0.5982	0.3837
40.05	-9.7636	-0.3285	-1.7996	-0.0235	-0.0390	-0.0396	30.0682	-3.0652	9.7846	0.5158	-0.4784	0.5982	0.3838
40.06	-9.7575	-0.3204	-1.7936	-0.0227	-0.0386	-0.0433	30.1329	-3.0727	9.8089	0.5158	-0.4784	0.5981	0.3839
40.07	-9.7745	-0.3146	-1.7962	-0.0299	-0.0452	-0.0504	30.1270	-3.0666	9.8373	0.5158	-0.4784	0.5979	0.3840
40.08	-9.7619	-0.3142	-1.7932	-0.0323	-0.0453	-0.0498	30.1021	-3.0683	10.1763	0.5160	-0.4784	0.5979	0.3842
40.09	-9.7633	-0.3076	-1.7898	-0.0334	-0.0435	-0.0527	29.8985	-3.0687	9.9208	0.5160	-0.4784	0.5977	0.3843
40.1	-9.7674	-0.3270	-1.7764	-0.0383	-0.0413	-0.0511	30.2125	-3.0702	9.7880	0.5161	-0.4785	0.5976	0.3844
40.11	-9.7370	-0.3215	-1.7695	-0.0389	-0.0455	-0.0555	30.2155	-3.0639	10.1429	0.5160	-0.4784	0.5973	0.3845
40.12	-9.7314	-0.3164	-1.7775	-0.0367	-0.0392	-0.0591	30.1985	-3.0707	9.7985	0.5161	-0.4786	0.5973	0.3846
40.13	-9.7392	-0.3466	-1.7538	-0.0380	-0.0400	-0.0609	30.2387	-2.8951	9.6496	0.5162	-0.4786	0.5971	0.3847
40.14	-9.7689	-0.3405	-1.7477	-0.0385	-0.0319	-0.0620	30.1195	-2.9064	9.8700	0.5162	-0.4787	0.5969	0.3848
40.15	-9.7331	-0.3589	-1.7532	-0.0397	-0.0418	-0.0635	30.1399	-2.8595	10.0082	0.5163	-0.4788	0.5968	0.3849
40.16	-9.7135	-0.3871	-1.7351	-0.0369	-0.0415	-0.0599	29.9486	-3.0958	9.8254	0.5163	-0.4788	0.5966	0.3850
40.17	-9.7495	-0.3944	-1.7435	-0.0380	-0.0342	-0.0531	30.2450	-2.9216	9.7865	0.5164	-0.4789	0.5965	0.3851
40.18	-9.7393	-0.4029	-1.7450	-0.0375	-0.0386	-0.0519	30.3341	-2.9578	9.8193	0.5163	-0.4789	0.5963	0.3851
40.19	-9.7300	-0.3849	-1.7412	-0.0257	-0.0345	-0.0471	30.1715	-3.1921	9.6657	0.5164	-0.4789	0.5963	0.3853
40.2	-9.7219	-0.3766	-1.7484	-0.0283	-0.0365	-0.0558	30.5751	-3.0149	9.7841	0.5165	-0.4789	0.5961	0.3853
40.21	-9.7377	-0.3747	-1.7425	-0.0189	-0.0358	-0.0566	30.7794	-3.0943	9.7946	0.5166	-0.4790	0.5961	0.3854
40.22	-9.7313	-0.3856	-1.7492	-0.0168	-0.0328	-0.0651	30.5705	-3.0594	9.9022	0.5166	-0.4790	0.5959	0.3854
40.23	-9.7173	-0.3837	-1.7522	-0.0147	-0.0361	-0.0680	30.2875	-3.0123	9.8371	0.5167	-0.4790	0.5958	0.3854
40.24	-9.7046	-0.3730	-1.7379	-0.0108	-0.0284	-0.0594	30.0776	-3.1053	9.7607	0.5168	-0.4791	0.5957	0.3854
40.25	-9.7024	-0.3707	-1.7360	-0.0184	-0.0294	-0.0597	30.1805	-2.9622	9.7985	0.5169	-0.4790	0.5956	0.3853
40.26	-9.7260	-0.3611	-1.7408	-0.0129	-0.0227	-0.0561	30.1465	-2.9558	9.7838	0.5170	-0.4791	0.5956	0.3854
40.27	-9.7340	-0.3515	-1.7564	-0.0212	-0.0180	-0.0542	29.8973	-2.8103	10.0709	0.5170	-0.4791	0.5955	0.3854
40.28	-9.7442	-0.3510	-1.7437	-0.0365	-0.0198	-0.0524	30.1569	-2.7629	9.7685	0.5170	-0.4792	0.5955	0.3855
40.29	-9.7642	-0.3608	-1.7474	-0.0394	-0.0166	-0.0490	30.1714	-2.8815	9.8071	0.5169	-0.4793	0.5953	0.3855
40.3	-9.7412	-0.3623	-1.7516	-0.0381	-0.0227	-0.0487	30.0344	-2.8719	9.7286	0.5169	-0.4794	0.5953	0.3856
40.31	-9.7611	-0.3800	-1.7445	-0.0384	-0.0144	-0.0502	30.1132	-2.8720	9.7325	0.5168	-0.4794	0.5952	0.3857
40.32	-9.7539	-0.3795	-1.7597	-0.0395	-0.0192	-0.0486	29.9641	-2.8697	9.8070	0.5168	-0.4795	0.5951	0.3857
40.33	-9.7447	-0.3861	-1.7512	-0.0390	-0.0199	-0.0467	30.0094	-2.9676	9.6763	0.5168	-0.4796	0.5951	0.3859
40.34	-9.7668	-0.4052	-1.7528	-0.0406	-0.0288	-0.0384	30.0732	-2.9762	9.8273	0.5167	-0.4796	0.5950	0.3859
40.35	-9.7708	-0.4062	-1.7550	-0.0345	-0.0249	-0.0391	30.1247	-3.1389	9.7317	0.5167	-0.4796	0.5950	0.3861
40.36	-9.7796	-0.4134	-1.7543	-0.0319	-0.0224	-0.0459	30.2547	-3.1363	9.5648	0.5167	-0.4796	0.5948	0.3861
40.37	-9.7833	-0.4153	-1.7470	-0.0188	-0.0258	-0.0423	30.2653	-3.1341	9.7835	0.5167	-0.4797	0.5948	0.3862
40.38	-9.7989	-0.3992	-1.7424	-0.0205	-0.0185	-0.0429	30.3682	-2.9606	9.5236	0.5167	-0.4796	0.5948	0.3862
40.39	-9.7873	-0.3906	-1.7322	-0.0106	-0.0282	-0.0364	30.3204	-3.0151	9.6554	0.5167	-0.4796	0.5947	0.3863
40.4	-9.7813	-0.3844	-1.7267	-0.0133	-0.0331	-0.0409	30.3586	-3.1746	9.8108	0.5168	-0.4796	0.5947	0.3863
40.41	-9.7712	-0.3725	-1.7230	-0.0094	-0.0351	-0.0436	30.1691	-2.9561	9.5399	0.5169	-0.4795	0.5947	0.3864
40.42	-9.7479	-0.3628	-1.7038	-0.0106	-0.0359	-0.0504	29.9966	-3.0267	9.8438	0.5170	-0.4795	0.5946	0.3864
40.43	-9.7450	-0.3646	-1.6996	-0.0044	-0.0318	-0.0493	30.2893	-3.0578	9.6596	0.5170	-0.4794	0.5945	0.3864
40.44	-9.7249	-0.3586	-1.6917	-0.0134	-0.0336	-0.0463	30.2038	-2.9467	9.7316	0.5171	-0.4794	0.5945	0.3865
40.45	-9.7214	-0.3580	-1.6846	-0.0148	-0.0276	-0.0530	29.8706	-2.7762	9.7765	0.5172	-0.4794	0.5944	0.3865
40.46	-9.7566	-0.3584	-1.6819	-0.0180	-0.0280	-0.0556	30.1941	-2.6361	9.5221	0.5172	-0.4794	0.5944	0.3865
40.47	-9.7669	-0.3697	-1.6846	-0.0263	-0.0227	-0.0501	30.0429	-2.9255	9.3741	0.5172	-0.4794	0.5943	0.3865
40.48	-9.7255	-0.3685	-1.6663	-0.0205	-0.0214	-0.0508	30.1120	-2.8352	9.7322	0.5173	-0.4795	0.5942	0.3866
40.49	-9.7393	-0.3673	-1.6754	-0.0171	-0.0201	-0.0462	30.1757	-3.1326	9.5480	0.5173	-0.4795	0.5942	0.3866
40.5	-9.7469	-0.3739	-1.6706	-0.0239	-0.0178	-0.0520	30.1577	-2.6905	9.5609	0.5172	-0.4795	0.5941	0.3866
40.51	-9.7449	-0.3746	-1.6668	-0.0246	-0.0190	-0.0498	30.1592	-2.6068	9.7168	0.5173	-0.4796	0.5941	0.3867
40.52	-9.7399	-0.3949	-1.6743	-0.0335	-0.0142	-0.0495	30.3308	-2.8613	9.5297	0.5173	-0.4796	0.5940	0.3867
40.53	-9.7677	-0.3999	-1.6507	-0.0290	-0.0252	-0.0457	30.0600	-2.7157	9.7034	0.5173	-0.4797	0.5940	0.3868
40.54	-9.8045	-0.4008	-1.6621	-0.0251	-0.0197	-0.0497	30.1900	-3.0012	9.6745	0.5172	-0.4797	0.5939	0.3868
40.55	-9.7958	-0.4112	-1.6591	-0.0347	-0.0252	-0.0468	30.2084	-3.2755	9.7315	0.5173	-0.4797	0.5938	0.3869
40.56	-9.7693	-0.4270	-1.6553	-0.0284	-0.0269	-0.0464	30.2272	-2.9890	9.6204	0.5173	-0.4798	0.5938	0.3870
40.57	-9.7518	-0.4309	-1.6491	-0.0243	-0.0265	-0.0411	30.4801	-2.9307	9.6111	0.5172	-0.4797	0.5937	0.3870
40.58	-9.7418	-0.4355	-1.6485	-0.0134	-0.0207	-0.0356	30.2107	-3.0880	9.4765	0.5173	-0.4798	0.5937	0.3871
40.59	-9.7177	-0.4300	-1.6547	-0.0217	-0.0210	-0.0363	30.2555	-2.9991	9.4399	0.5173	-0.4797	0.5937	0.3871
40.6	-9.7081	-0.4078	-1.6554	-0.0134	-0.0088	-0.0352	30.2723	-2.9455	9.7646	0.5173	-0.4797	0.5937	0.3872
40.61	-9.7104	-0.4030	-1.6496	-0.0131	-0.0033	-0.0359	30.1369	-2.9673	9.5466	0.5172	-0.4796	0.5937	0.3871
40.62	-9.7238	-0.4008	-1.6567	-0.0151	-0.0069	-0.0370	30.0929	-2.9626	9.5529	0.5172	-0.4797	0.5938	0.3872
40.63	-9.7334	-0.3997	-1.6632	-0.0084	0.0001	-0.0382	30.3254	-2.9490	9.5729	0.5171	-0.4797	0.5938	0.3871
40.64	-9.7383	-0.3913	-1.6586	-0.0079	0.0087	-0.0370	30.1315	-3.0285	9.7691	0.5171	-0.4797	0.5939	0.3871
40.65	-9.7456	-0.3886	-1.6745	-0.0073	0.0053	-0.0364	30.2743	-3.0728	9.8840	0.5170	-0.4797	0.5940	0.3870
40.66	-9.7550	-0.3630	-1.6842	-0.0036	0.0111	-0.0348	30.0978	-2.8744	9.6459	0.5170	-0.4797	0.5941	0.3870
40.67	-9.7694	-0.3545	-1.6710	-0.0082	0.0096	-0.0362	30.0630	-2.9142	9.9066	0.5169	-0.4797	0.5942	0.3869
40.68	-9.7635	-0.3471	-1.6835	-0.0119	0.0096	-0.0347	30.0775	-2.6687	9.8484	0.5168	-0.4797	0.5942	0.3868
40.69	-9.7594	-0.3459	-1.6943	-0.0105	0.0131	-0.0380	30.1699	-2.7396	9.8905	0.5167	-0.4798	0.5943	0.3868
40.7	-9.7565	-0.3497	-1.6918	-0.0133	0.0130	-0.0407	30.3606	-2.7394	9.8512	0.5166	-0.4798	0.5944	0.3868
40.71	-9.7684	-0.3483	-1.6938	-0.0152	0.0167	-0.0369	30.7680	-2.7325	9.9170	0.5166	-0.4798	0.5945	0.3867
40.72	-9.7712	-0.3598	-1.6919	-0.0113	0.0131	-0.0394	30.4085	-2.8399	9.6600	0.5164	-0.4799	0.5945	0.3867
40.73	-9.7705	-0.3553	-1.6957	-0.0138	-0.0009	-0.0350	30.2559	-2.9670	9.8163	0.5164	-0.4799	0.5946	0.3866
40.74	-9.7774	-0.3614	-1.7039	-0.0132	0.0070	-0.0362	30.1122	-3.1200	9.8676	0.5163	-0.4799	0.5947	0.3866
40.75	-9.7429	-0.3633	-1.7045	-0.0191	0.0062	-0.0350	30.3136	-3.0310	9.7927	0.5162	-0.4799	0.5947	0.3866
40.76	-9.7485	-0.3632	-1.7007	-0.0232	0.0009	-0.0358	30.2646	-3.1902	9.8312	0.5162	-0.4800	0.5948	0.3866
40.77	-9.7853	-0.3618	-1.7164	-0.0228	0.0103	-0.0357	30.0645	-3.0762	9.6491	0.5161	-0.4800	0.5948	0.3866
40.78	-9.7679	-0.3563	-1.7174	-0.0254	0.0023	-0.0364	30.1426	-2.8484	9.6069	0.5160	-0.4801	0.5949	0.3867
40.79	-9.7586	-0.3657	-1.7218	-0.0114	0.0103	-0.0372	30.0958	-2.9965	9.7316	0.5159	-0.4800	0.5949	0.3866
40.8	-9.7866	-0.3647	-1.7270	-0.0155	0.0106	-0.0354	30.2464	-2.9443	9.7137	0.5158	-0.4801	0.5950	0.3866
40.81	-9.7811	-0.3869	-1.7196	-0.0159	-0.0009	-0.0356	30.1513	-2.8436	9.9277	0.5158	-0.4801	0.5950	0.3866
40.82	-9.7545	-0.3852	-1.7247	-0.0148	0.0019	-0.0362	30.0224	-2.9781	9.7466	0.5157	-0.4801	0.5950	0.3865
40.83	-9.7475	-0.3455	-1.7203	-0.0142	0.0075	-0.0348	30.0215	-2.9725	9.5880	0.5157	-0.4802	0.5952	0.3866
40.84	-9.7468	-0.3476	-1.7209	-0.0160	0.0048	-0.0386	30.1833	-2.8342	9.8125	0.5156	-0.4802	0.5952	0.3865
40.85	-9.7407	-0.3493	-1.7177	-0.0095	0.0001	-0.0362	30.2093	-2.9712	9.7827	0.5155	-0.4802	0.5953	0.3865
40.86	-9.7310	-0.3540	-1.7241	-0.0160	0.0068	-0.0392	30.2115	-2.9585	9.9370	0.5154	-0.4801	0.5953	0.3864
40.87	-9.7283	-0.3594	-1.7294	-0.0135	0.0126	-0.0382	30.0712	-2.9973	9.8529	0.5154	-0.4802	0.5954	0.3864
40.88	-9.7276	-0.3606	-1.7283	-0.0134	0.0105	-0.0341	30.0143	-2.8995	9.6648	0.5153	-0.4802	0.5955	0.3864
40.89	-9.7426	-0.3477	-1.7297	-0.0159	0.0219	-0.0338	30.0268	-2.9491	9.7985	0.5151	-0.4803	0.5955	0.3863
40.9	-9.7560	-0.3541	-1.7389	-0.0143	0.0151	-0.0330	30.0328	-2.9794	9.9384	0.5151	-0.4803	0.5957	0.3863
40.91	-9.7640	-0.3469	-1.7363	-0.0110	0.0117	-0.0359	30.0051	-3.1053	9.9851	0.5150	-0.4803	0.5957	0.3862
