time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
18.96	-9.6297	-0.1497	-1.3119	0.0137	-0.0139	0.0166	18.5052	-31.2508	13.5010	0.5479	-0.4258	0.6219	0.3629
18.97	-9.6273	-0.1527	-1.3074	0.0066	-0.0091	0.0140	18.5981	-31.2708	13.4686	0.5479	-0.4258	0.6219	0.3629
18.98	-9.6364	-0.1487	-1.3251	0.0058	-0.0071	0.0099	18.4693	-31.1729	13.5843	0.5478	-0.4258	0.6219	0.3629
18.99	-9.6168	-0.1497	-1.3012	0.0055	-0.0056	0.0125	18.4730	-31.2902	13.6827	0.5478	-0.4258	0.6220	0.3629
19	-9.6206	-0.1474	-1.3035	0.0088	-0.0081	0.0076	18.5149	-31.2240	13.6417	0.5479	-0.4259	0.6220	0.3629
19.01	-9.6309	-0.1344	-1.3025	0.0074	-0.0193	0.0129	18.3177	-31.0665	13.6761	0.5478	-0.4258	0.6219	0.3628
19.02	-9.6277	-0.1399	-1.2969	0.0062	-0.0091	0.0155	18.2394	-31.2404	13.5169	0.5479	-0.4258	0.6220	0.3629
19.03	-9.6264	-0.1363	-1.3095	0.0135	-0.0085	0.0164	18.3510	-31.2317	13.6471	0.5479	-0.4258	0.6220	0.3628
19.04	-9.6295	-0.1334	-1.3006	0.0162	-0.0030	0.0133	18.3084	-31.1704	13.5949	0.5479	-0.4258	0.6221	0.3628
19.05	-9.6307	-0.1414	-1.3025	0.0152	-0.0098	0.0150	18.3317	-31.1804	13.4740	0.5479	-0.4257	0.6221	0.3627
19.06	-9.6354	-0.1525	-1.3102	0.0204	-0.0172	0.0161	18.3223	-31.2037	13.5699	0.5479	-0.4257	0.6221	0.3627
19.07	-9.6341	-0.1528	-1.2988	0.0131	-0.0121	0.0144	18.4827	-31.2885	13.6245	0.5480	-0.4256	0.6221	0.3627
19.08	-9.6292	-0.1519	-1.3058	0.0107	-0.0164	0.0159	18.4731	-31.2400	13.6807	0.5479	-0.4256	0.6221	0.3627
19.09	-9.6297	-0.1557	-1.3140	0.0086	-0.0087	0.0153	18.4985	-31.3701	13.4717	0.5480	-0.4256	0.6222	0.3627
19.1	-9.6238	-0.1544	-1.3067	0.0081	-0.0165	0.0078	18.5904	-31.3215	13.5983	0.5480	-0.4256	0.6221	0.3626
19.11	-9.6462	-0.1528	-1.3205	0.0142	-0.0080	0.0119	18.5143	-31.1667	13.6037	0.5480	-0.4256	0.6222	0.3626
19.12	-9.6340	-0.1478	-1.3254	0.0117	-0.0067	0.0149	18.3750	-31.2662	13.7851	0.5480	-0.4255	0.6222	0.3625
19.13	-9.6186	-0.1514	-1.3043	0.0110	-0.0142	0.0145	18.3331	-31.3657	13.4891	0.5480	-0.4255	0.6222	0.3626
19.14	-9.6387	-0.1571	-1.3158	0.0189	-0.0131	0.0144	18.5956	-31.1743	13.5165	0.5481	-0.4254	0.6222	0.3625
19.15	-9.6347	-0.1593	-1.3135	0.0208	-0.0102	0.0174	18.4865	-31.1934	13.6681	0.5481	-0.4254	0.6223	0.3625
19.16	-9.6344	-0.1376	-1.3133	0.0107	-0.0076	0.0154	18.3934	-31.0819	13.6481	0.5481	-0.4254	0.6223	0.3625
19.17	-9.6172	-0.1266	-1.3266	0.0069	-0.0143	0.0109	18.2805	-30.9996	13.5258	0.5481	-0.4253	0.6223	0.3624
19.18	-9.6413	-0.1199	-1.3287	0.0062	-0.0138	0.0123	18.4014	-31.2480	13.6111	0.5481	-0.4254	0.6223	0.3625
19.19	-9.6362	-0.1293	-1.3216	0.0144	-0.0060	0.0147	18.3976	-31.2738	13.4397	0.5481	-0.4253	0.6223	0.3624
19.2	-9.6220	-0.1349	-1.3111	0.0102	-0.0057	0.0194	18.3292	-31.2548	13.7518	0.5481	-0.4253	0.6224	0.3624
19.21	-9.6330	-0.1419	-1.3123	0.0079	-0.0090	0.0157	18.4020	-31.2882	13.6548	0.5481	-0.4253	0.6224	0.3624
19.22	-9.6321	-0.1434	-1.3247	0.0045	-0.0087	0.0151	18.2180	-31.4600	13.5356	0.5481	-0.4253	0.6225	0.3624
19.23	-9.6273	-0.1370	-1.3196	0.0063	-0.0110	0.0118	18.3399	-31.2525	13.5867	0.5481	-0.4252	0.6224	0.3624
19.24	-9.6346	-0.1436	-1.3078	0.0132	-0.0097	0.0171	18.2001	-31.0306	13.5556	0.5481	-0.4252	0.6225	0.3624
19.25	-9.6374	-0.1473	-1.3198	0.0124	-0.0144	0.0100	18.1244	-31.2374	13.5364	0.5481	-0.4252	0.6225	0.3623
19.26	-9.6134	-0.1372	-1.3093	0.0134	-0.0122	0.0129	18.3186	-31.2818	13.3585	0.5481	-0.4251	0.6224	0.3623
19.27	-9.6331	-0.1571	-1.3083	0.0133	-0.0099	0.0181	18.5209	-31.2482	13.5294	0.5482	-0.4251	0.6226	0.3623
19.28	-9.6277	-0.1449	-1.3104	0.0160	-0.0089	0.0105	18.4673	-31.4238	13.7323	0.5482	-0.4251	0.6225	0.3622
19.29	-9.6271	-0.1505	-1.3087	0.0106	-0.0050	0.0161	18.7151	-31.3883	13.8134	0.5482	-0.4251	0.6226	0.3623
19.3	-9.6094	-0.1503	-1.2994	0.0116	-0.0080	0.0130	18.7862	-31.1402	13.8868	0.5481	-0.4250	0.6226	0.3622
19.31	-9.6301	-0.1538	-1.3210	0.0135	-0.0061	0.0100	18.8272	-31.2648	13.4926	0.5482	-0.4251	0.6226	0.3622
19.32	-9.6328	-0.1544	-1.3101	0.0168	-0.0045	0.0070	18.6804	-31.1552	13.5305	0.5482	-0.4251	0.6226	0.3621
19.33	-9.6328	-0.1513	-1.3135	0.0115	-0.0085	0.0122	18.3648	-31.3019	13.5163	0.5482	-0.4250	0.6226	0.3621
19.34	-9.6302	-0.1479	-1.3071	0.0033	-0.0088	0.0136	18.4170	-31.3595	13.3802	0.5482	-0.4251	0.6227	0.3621
19.35	-9.6247	-0.1450	-1.3056	0.0033	-0.0087	0.0101	18.2843	-31.0634	13.5164	0.5482	-0.4251	0.6227	0.3621
19.36	-9.6364	-0.1414	-1.3212	0.0073	-0.0040	0.0100	18.3803	-31.1725	13.6999	0.5482	-0.4251	0.6227	0.3621
19.37	-9.6143	-0.1563	-1.3085	0.0072	-0.0084	0.0080	18.4240	-31.1631	13.7800	0.5481	-0.4251	0.6227	0.3620
19.38	-9.6293	-0.1358	-1.3047	0.0101	-0.0041	0.0115	18.2472	-31.2021	13.5928	0.5482	-0.4251	0.6227	0.3620
19.39	-9.6310	-0.1485	-1.3195	0.0057	-0.0088	0.0036	18.1524	-31.5945	13.7482	0.5482	-0.4251	0.6227	0.3620
19.4	-9.6177	-0.1518	-1.3126	0.0038	-0.0081	0.0073	18.3554	-31.2755	13.6924	0.5482	-0.4251	0.6227	0.3619
19.41	-9.6216	-0.1415	-1.3048	0.0053	-0.0084	0.0106	18.2068	-31.0685	13.4333	0.5482	-0.4251	0.6227	0.3619
19.42	-9.6442	-0.1430	-1.3283	0.0107	-0.0083	0.0055	18.5148	-31.2205	13.6464	0.5482	-0.4251	0.6227	0.3619
19.43	-9.6332	-0.1497	-1.3266	0.0063	-0.0077	0.0084	18.1929	-31.3157	13.6517	0.5482	-0.4252	0.6228	0.3619
19.44	-9.6344	-0.1473	-1.3069	0.0028	-0.0112	0.0141	18.4960	-31.4270	13.6868	0.5481	-0.4251	0.6227	0.3618
19.45	-9.6333	-0.1564	-1.3101	0.0132	-0.0102	0.0144	18.6398	-31.3172	13.4210	0.5482	-0.4251	0.6228	0.3619
19.46	-9.6282	-0.1595	-1.3181	0.0055	-0.0099	0.0114	18.6050	-31.4813	13.4311	0.5482	-0.4251	0.6228	0.3618
19.47	-9.6282	-0.1503	-1.3161	0.0091	-0.0045	0.0121	18.8222	-31.2533	13.3002	0.5482	-0.4251	0.6228	0.3618
19.48	-9.6277	-0.1507	-1.3178	0.0052	-0.0090	0.0119	18.4181	-31.2470	13.5051	0.5482	-0.4251	0.6228	0.3618
19.49	-9.6263	-0.1522	-1.3110	0.0167	-0.0170	0.0078	18.4107	-31.2596	13.5818	0.5482	-0.4251	0.6228	0.3618
19.5	-9.6332	-0.1534	-1.3099	0.0125	-0.0124	0.0103	18.3911	-31.2680	13.5852	0.5483	-0.4251	0.6228	0.3618
19.51	-9.6268	-0.1399	-1.3057	0.0062	-0.0061	0.0119	18.4164	-31.5343	13.4802	0.5482	-0.4250	0.6228	0.3617
19.52	-9.6378	-0.1365	-1.3193	0.0107	-0.0086	0.0122	18.3859	-31.3782	13.6077	0.5483	-0.4251	0.6229	0.3617
19.53	-9.6312	-0.1338	-1.3140	0.0030	-0.0130	0.0143	18.2948	-31.2062	13.6578	0.5482	-0.4250	0.6228	0.3617
19.54	-9.6160	-0.1369	-1.3061	0.0091	-0.0042	0.0071	18.3409	-31.0920	13.7086	0.5483	-0.4251	0.6229	0.3617
19.55	-9.6244	-0.1340	-1.3135	0.0059	-0.0064	0.0097	18.2188	-31.1848	13.7727	0.5482	-0.4250	0.6228	0.3616
19.56	-9.6247	-0.1372	-1.3133	0.0088	-0.0085	0.0081	18.2541	-31.0523	13.4657	0.5483	-0.4251	0.6229	0.3616
19.57	-9.6115	-0.1374	-1.3034	0.0085	-0.0087	0.0075	18.3876	-31.1714	13.7040	0.5483	-0.4251	0.6229	0.3616
19.58	-9.6363	-0.1502	-1.3278	0.0078	-0.0081	0.0054	18.4129	-31.0982	13.4600	0.5483	-0.4251	0.6228	0.3615
19.59	-9.6304	-0.1525	-1.3082	0.0138	-0.0065	0.0048	18.3090	-31.0939	13.5146	0.5484	-0.4251	0.6229	0.3615
19.6	-9.6198	-0.1508	-1.3114	0.0070	-0.0062	0.0145	18.3293	-31.2093	13.6614	0.5483	-0.4251	0.6229	0.3615
19.61	-9.6347	-0.1453	-1.3188	0.0025	-0.0061	0.0077	18.5079	-31.1348	13.5280	0.5483	-0.4251	0.6229	0.3615
19.62	-9.6350	-0.1448	-1.3198	0.0052	-0.0077	0.0161	18.3811	-31.3452	13.5984	0.5482	-0.4251	0.6229	0.3614
19.63	-9.6258	-0.1466	-1.3142	0.0127	-0.0118	0.0144	18.3365	-31.3490	13.4474	0.5483	-0.4251	0.6230	0.3615
19.64	-9.6269	-0.1356	-1.3182	0.0152	-0.0119	0.0155	18.5788	-31.3096	13.5139	0.5483	-0.4250	0.6230	0.3614
19.65	-9.6145	-0.1305	-1.3165	0.0020	-0.0128	0.0096	18.5638	-31.4187	13.4623	0.5483	-0.4250	0.6229	0.3614
19.66	-9.6333	-0.1267	-1.3162	0.0071	-0.0132	0.0086	18.4787	-31.4131	13.6096	0.5484	-0.4250	0.6230	0.3614
19.67	-9.6302	-0.1314	-1.3188	-0.0003	-0.0129	0.0104	18.4747	-31.1991	13.6596	0.5483	-0.4250	0.6229	0.3614
19.68	-9.6256	-0.1375	-1.3108	0.0015	-0.0147	0.0147	18.2818	-31.5228	13.4781	0.5484	-0.4250	0.6229	0.3615
19.69	-9.6284	-0.1471	-1.3141	0.0038	-0.0078	0.0152	18.2034	-31.4225	13.4962	0.5483	-0.4250	0.6229	0.3614
19.7	-9.6371	-0.1420	-1.3102	0.0054	-0.0071	0.0102	18.3913	-31.3249	13.4635	0.5484	-0.4250	0.6230	0.3615
19.71	-9.6251	-0.1382	-1.2898	0.0105	-0.0107	0.0112	18.3601	-31.4838	13.5413	0.5483	-0.4250	0.6229	0.3614
19.72	-9.6230	-0.1382	-1.2972	0.0068	-0.0124	0.0089	18.3114	-31.2841	13.5842	0.5484	-0.4250	0.6230	0.3614
19.73	-9.6194	-0.1318	-1.2931	0.0022	-0.0118	0.0124	18.3182	-31.0721	13.5587	0.5484	-0.4250	0.6229	0.3614
19.74	-9.6165	-0.1353	-1.2926	0.0097	-0.0051	0.0126	18.2279	-31.0936	13.5560	0.5484	-0.4250	0.6230	0.3614
19.75	-9.6206	-0.1339	-1.3110	0.0141	-0.0074	0.0094	18.4071	-31.1215	13.6108	0.5484	-0.4250	0.6230	0.3614
19.76	-9.6224	-0.1438	-1.2918	0.0091	-0.0088	0.0072	18.3873	-31.2856	13.6976	0.5484	-0.4249	0.6229	0.3613
19.77	-9.6215	-0.1481	-1.3112	0.0052	-0.0118	0.0099	18.4992	-31.1294	13.6054	0.5484	-0.4250	0.6230	0.3613
19.78	-9.6202	-0.1445	-1.3112	0.0076	-0.0119	0.0078	18.4742	-31.0911	13.6129	0.5484	-0.4249	0.6230	0.3613
19.79	-9.6262	-0.1503	-1.3100	0.0028	-0.0040	0.0063	18.7101	-31.0395	13.8905	0.5485	-0.4250	0.6230	0.3613
19.8	-9.6382	-0.1528	-1.3177	0.0151	-0.0091	0.0083	18.7231	-30.8877	13.6246	0.5484	-0.4250	0.6230	0.3612
19.81	-9.6214	-0.1555	-1.3088	0.0211	-0.0177	0.0162	18.5910	-31.0883	13.6192	0.5485	-0.4249	0.6230	0.3612
19.82	-9.6220	-0.1630	-1.3114	0.0202	-0.0151	0.0209	18.5895	-31.1434	13.5755	0.5485	-0.4248	0.6230	0.3612
19.83	-9.6442	-0.1457	-1.3281	0.0161	-0.0150	0.0158	18.4574	-31.3220	13.4622	0.5485	-0.4247	0.6230	0.3612
19.84	-9.6183	-0.1580	-1.3218	0.0190	-0.0083	0.0126	18.4984	-31.2247	13.4701	0.5486	-0.4248	0.6231	0.3612
19.85	-9.6172	-0.1504	-1.3170	0.0150	-0.0111	0.0183	18.6038	-31.2911	13.3218	0.5486	-0.4247	0.6231	0.3611
19.86	-9.6369	-0.1559	-1.3203	0.0128	-0.0136	0.0111	18.2743	-31.3334	13.4902	0.5487	-0.4247	0.6232	0.3611
19.87	-9.6241	-0.1476	-1.3246	0.0075	-0.0151	0.0122	18.2159	-31.4214	13.3358	0.5486	-0.4246	0.6231	0.3611
19.88	-9.6211	-0.1363	-1.3276	0.0111	-0.0115	0.0209	18.4780	-31.3963	13.5637	0.5487	-0.4246	0.6232	0.3611
19.89	-9.6286	-0.1405	-1.3230	0.0154	-0.0139	0.0120	18.3051	-31.1408	13.5872	0.5487	-0.4245	0.6232	0.3611
19.9	-9.6168	-0.1202	-1.3222	0.0074	-0.0131	0.0147	18.4110	-31.2420	13.3169	0.5487	-0.4245	0.6232	0.3611
19.91	-9.6356	-0.1293	-1.3239	0.0118	-0.0096	0.0156	18.3928	-31.2640	13.5058	0.5487	-0.4245	0.6232	0.3611
19.92	-9.6263	-0.1226	-1.3175	0.0083	-0.0118	0.0152	18.2030	-31.1046	13.4210	0.5487	-0.4244	0.6232	0.3611
19.93	-9.6254	-0.1279	-1.3095	0.0071	-0.0090	0.0040	18.4567	-31.3065	13.5257	0.5488	-0.4245	0.6232	0.3611
19.94	-9.6320	-0.1371	-1.3114	0.0095	-0.0082	0.0145	18.2183	-31.3485	13.6475	0.5487	-0.4244	0.6232	0.3610
19.95	-9.6211	-0.1352	-1.3113	0.0142	-0.0096	0.0138	18.2565	-31.1393	13.5208	0.5488	-0.4244	0.6233	0.3610
19.96	-9.6258	-0.1405	-1.3142	0.0094	-0.0074	0.0120	18.3645	-31.3101	13.5714	0.5488	-0.4244	0.6232	0.3610
19.97	-9.6445	-0.1470	-1.3222	0.0124	-0.0061	0.0126	18.4905	-31.1504	13.4868	0.5488	-0.4244	0.6233	0.3610
19.98	-9.6271	-0.1393	-1.3116	0.0160	-0.0065	0.0075	18.4101	-31.1748	13.3470	0.5488	-0.4243	0.6233	0.3609
19.99	-9.6219	-0.1377	-1.3091	0.0100	-0.0120	0.0121	18.1674	-31.2694	13.4010	0.5488	-0.4243	0.6233	0.3609
20	-9.6304	-0.1409	-1.3187	0.0156	-0.0120	0.0116	18.3777	-31.0604	13.4935	0.5489	-0.4243	0.6233	0.3609
20.01	-9.6255	-0.1350	-1.3108	0.0054	-0.0107	0.0204	18.4139	-31.1680	13.3684	0.5488	-0.4242	0.6233	0.3609
20.02	-9.6299	-0.1371	-1.3103	0.0071	-0.0087	0.0138	18.4150	-31.2490	13.2743	0.5489	-0.4242	0.6234	0.3609
20.03	-9.6252	-0.1416	-1.3156	0.0072	-0.0116	0.0142	18.3849	-31.2826	13.4482	0.5488	-0.4242	0.6234	0.3609
20.04	-9.6116	-0.1502	-1.2955	0.0099	-0.0044	0.0162	18.4866	-31.3618	13.4726	0.5489	-0.4242	0.6234	0.3609
20.05	-9.6303	-0.1400	-1.2991	0.0165	-0.0121	0.0141	18.4015	-31.2340	13.4656	0.5488	-0.4241	0.6234	0.3608
20.06	-9.6205	-0.1526	-1.2927	0.0217	-0.0165	0.0149	18.4144	-31.2464	13.3363	0.5489	-0.4241	0.6234	0.3608
20.07	-9.6309	-0.1543	-1.2959	0.0179	-0.0107	0.0109	18.3853	-31.2655	13.4431	0.5490	-0.4240	0.6235	0.3608
20.08	-9.6260	-0.1513	-1.2943	0.0156	-0.0119	0.0144	18.4893	-31.1647	13.4621	0.5489	-0.4239	0.6234	0.3607
20.09	-9.6186	-0.1491	-1.2858	0.0150	-0.0117	0.0142	18.4681	-31.1682	13.5626	0.5490	-0.4240	0.6236	0.3608
20.1	-9.6166	-0.1478	-1.2958	0.0147	-0.0109	0.0141	18.3975	-31.1582	13.6659	0.5490	-0.4239	0.6235	0.3607
20.11	-9.6123	-0.1508	-1.2952	0.0117	-0.0061	0.0097	18.5543	-31.1878	13.3689	0.5491	-0.4239	0.6236	0.3607
20.12	-9.6153	-0.1437	-1.3051	0.0055	-0.0112	0.0147	18.2848	-31.0604	13.3818	0.5490	-0.4238	0.6235	0.3607
20.13	-9.6312	-0.1517	-1.3064	0.0160	-0.0157	0.0135	18.3621	-31.1231	13.4439	0.5491	-0.4238	0.6236	0.3607
20.14	-9.6428	-0.1533	-1.3131	0.0127	-0.0099	0.0160	18.2438	-31.3144	13.7089	0.5491	-0.4238	0.6236	0.3607
20.15	-9.6215	-0.1538	-1.3072	0.0019	-0.0177	0.0167	18.2984	-31.1521	13.6033	0.5491	-0.4237	0.6236	0.3607
20.16	-9.6254	-0.1527	-1.3131	0.0072	-0.0122	0.0149	18.4260	-31.1753	13.2397	0.5491	-0.4237	0.6236	0.3607
20.17	-9.6460	-0.1513	-1.3155	0.0117	-0.0106	0.0174	18.2912	-31.1589	13.4114	0.5491	-0.4237	0.6236	0.3607
20.18	-9.6229	-0.1580	-1.3074	0.0165	-0.0132	0.0181	18.3667	-31.1801	13.3587	0.5492	-0.4236	0.6236	0.3607
20.19	-9.6172	-0.1619	-1.3041	0.0176	-0.0150	0.0159	18.5811	-31.1360	13.3725	0.5491	-0.4235	0.6236	0.3606
20.2	-9.6320	-0.1594	-1.3031	0.0086	-0.0104	0.0190	18.5522	-31.2995	13.4008	0.5492	-0.4235	0.6237	0.3607
20.21	-9.6318	-0.1543	-1.3176	0.0143	-0.0094	0.0158	18.4592	-31.3012	13.4760	0.5492	-0.4234	0.6237	0.3607
20.22	-9.6291	-0.1493	-1.3138	0.0202	-0.0088	0.0121	18.5059	-31.2095	13.5115	0.5492	-0.4234	0.6237	0.3606
20.23	-9.6260	-0.1506	-1.3121	0.0169	-0.0035	0.0148	18.3871	-31.3637	13.6800	0.5492	-0.4234	0.6238	0.3606
20.24	-9.6269	-0.1454	-1.3141	0.0128	-0.0071	0.0136	18.2952	-31.1860	13.3441	0.5492	-0.4233	0.6238	0.3605
20.25	-9.6292	-0.1425	-1.3256	0.0082	-0.0113	0.0145	18.3932	-31.1693	13.2576	0.5493	-0.4233	0.6238	0.3605
20.26	-9.6285	-0.1386	-1.3149	0.0119	-0.0082	0.0202	18.4143	-31.1454	13.3613	0.5492	-0.4232	0.6238	0.3605
20.27	-9.6271	-0.1418	-1.3157	0.0203	-0.0095	0.0158	18.3997	-31.2931	13.4998	0.5493	-0.4232	0.6239	0.3605
20.28	-9.6323	-0.1462	-1.3169	0.0135	-0.0132	0.0165	18.5493	-31.1696	13.5633	0.5493	-0.4231	0.6239	0.3605
20.29	-9.6188	-0.1432	-1.3265	0.0094	-0.0061	0.0147	18.7984	-30.9836	13.5422	0.5493	-0.4232	0.6240	0.3605
20.3	-9.6228	-0.1531	-1.3213	0.0121	-0.0038	0.0063	18.8140	-30.9851	13.6306	0.5493	-0.4231	0.6239	0.3604
20.31	-9.6387	-0.1515	-1.3323	0.0088	-0.0029	0.0101	18.5430	-31.0465	13.6491	0.5493	-0.4231	0.6240	0.3604
20.32	-9.6235	-0.1537	-1.3210	0.0080	-0.0084	0.0093	18.3469	-31.0600	13.5417	0.5493	-0.4231	0.6240	0.3604
20.33	-9.6314	-0.1390	-1.3204	0.0076	-0.0046	0.0053	18.2440	-31.1368	13.6378	0.5493	-0.4231	0.6240	0.3603
20.34	-9.6291	-0.1276	-1.3262	0.0013	-0.0040	0.0104	18.1481	-31.2834	13.7294	0.5493	-0.4232	0.6240	0.3604
20.35	-9.6303	-0.1340	-1.3263	0.0075	-0.0055	0.0086	18.3544	-31.1327	13.4996	0.5493	-0.4232	0.6240	0.3603
20.36	-9.6347	-0.1440	-1.3087	0.0079	-0.0082	0.0116	18.4196	-31.2297	13.6000	0.5493	-0.4232	0.6241	0.3603
20.37	-9.6345	-0.1590	-1.3127	0.0108	-0.0118	0.0145	18.1158	-31.3708	13.4497	0.5493	-0.4231	0.6240	0.3603
20.38	-9.6393	-0.1476	-1.3081	0.0072	-0.0130	0.0098	18.3426	-31.1924	13.5902	0.5494	-0.4231	0.6240	0.3603
20.39	-9.6307	-0.1529	-1.3067	0.0101	-0.0155	0.0159	18.4126	-31.3832	13.7037	0.5494	-0.4231	0.6240	0.3603
20.4	-9.6235	-0.1601	-1.3050	0.0150	-0.0092	0.0143	18.4904	-31.3719	13.4925	0.5494	-0.4230	0.6240	0.3603
20.41	-9.6383	-0.1559	-1.2927	0.0075	-0.0127	0.0148	18.4971	-31.2314	13.3682	0.5494	-0.4230	0.6241	0.3603
20.42	-9.6407	-0.1553	-1.3082	0.0094	-0.0115	0.0102	18.3951	-31.2519	13.7816	0.5494	-0.4230	0.6241	0.3603
20.43	-9.6274	-0.1453	-1.3045	0.0055	-0.0041	0.0123	18.4082	-31.3023	13.4242	0.5494	-0.4230	0.6241	0.3603
20.44	-9.6333	-0.1416	-1.2970	0.0094	-0.0081	0.0106	18.5128	-31.4172	13.3579	0.5494	-0.4229	0.6240	0.3602
20.45	-9.6339	-0.1502	-1.3052	0.0092	-0.0112	0.0110	18.4704	-31.4394	13.6355	0.5495	-0.4230	0.6241	0.3602
20.46	-9.6289	-0.1411	-1.3063	0.0065	-0.0108	0.0153	18.5603	-31.3580	13.4927	0.5494	-0.4229	0.6241	0.3602
20.47	-9.6292	-0.1539	-1.3031	0.0038	-0.0097	0.0113	18.2747	-31.3520	13.4765	0.5495	-0.4229	0.6241	0.3602
20.48	-9.6274	-0.1434	-1.3039	0.0068	-0.0031	0.0123	18.2614	-31.2327	13.4572	0.5494	-0.4229	0.6241	0.3602
20.49	-9.6254	-0.1448	-1.3078	0.0066	-0.0050	0.0112	18.3264	-31.0763	13.4971	0.5494	-0.4229	0.6241	0.3602
20.5	-9.6294	-0.1525	-1.3150	0.0072	-0.0033	0.0164	18.2572	-31.2264	13.5824	0.5494	-0.4229	0.6242	0.3602
20.51	-9.6292	-0.1544	-1.3187	0.0087	-0.0132	0.0126	18.4533	-31.1189	13.5333	0.5494	-0.4228	0.6241	0.3601
20.52	-9.6293	-0.1582	-1.3233	0.0049	-0.0051	0.0060	18.2981	-31.4211	13.6895	0.5494	-0.4229	0.6242	0.3602
20.53	-9.6196	-0.1602	-1.3131	0.0056	-0.0048	0.0075	18.2306	-31.2342	13.4502	0.5494	-0.4229	0.6242	0.3601
20.54	-9.6228	-0.1568	-1.3228	0.0036	-0.0070	0.0100	18.3289	-31.1504	13.5548	0.5495	-0.4230	0.6242	0.3601
20.55	-9.6352	-0.1612	-1.3202	0.0051	-0.0095	0.0106	18.3396	-31.2564	13.5444	0.5494	-0.4229	0.6242	0.3601
20.56	-9.6223	-0.1575	-1.3131	0.0029	-0.0106	0.0165	18.2296	-31.2848	13.5991	0.5494	-0.4229	0.6242	0.3601
20.57	-9.6255	-0.1484	-1.3188	0.0047	-0.0047	0.0149	18.2871	-31.3565	13.4422	0.5494	-0.4229	0.6242	0.3601
20.58	-9.6262	-0.1537	-1.3179	0.0096	-0.0068	0.0109	18.4907	-31.3265	13.3643	0.5494	-0.4229	0.6242	0.3601
20.59	-9.6150	-0.1385	-1.3188	0.0062	-0.0049	0.0106	18.6913	-31.4165	13.4958	0.5494	-0.4229	0.6243	0.3601
20.6	-9.6244	-0.1341	-1.3258	0.0026	-0.0084	0.0152	18.3842	-31.3184	13.3666	0.5494	-0.4229	0.6242	0.3601
20.61	-9.6410	-0.1382	-1.3190	0.0132	-0.0062	0.0112	18.3061	-31.3348	13.6183	0.5494	-0.4229	0.6243	0.3601
20.62	-9.6311	-0.1359	-1.3122	0.0128	-0.0057	0.0082	18.4169	-31.4213	13.7747	0.5493	-0.4228	0.6242	0.3600
20.63	-9.6308	-0.1365	-1.3210	0.0061	-0.0067	0.0103	18.6135	-31.5092	13.6914	0.5494	-0.4229	0.6243	0.3600
20.64	-9.6387	-0.1410	-1.3198	0.0173	-0.0090	0.0134	18.5405	-31.1897	13.3649	0.5494	-0.4228	0.6243	0.3600
20.65	-9.6277	-0.1420	-1.3031	0.0089	-0.0131	0.0139	18.4049	-31.1105	13.6772	0.5494	-0.4228	0.6243	0.3600
20.66	-9.6263	-0.1418	-1.3128	0.0081	-0.0058	0.0109	18.4259	-31.0513	13.5296	0.5494	-0.4228	0.6244	0.3600
20.67	-9.6338	-0.1377	-1.3118	0.0062	-0.0021	0.0077	18.2748	-31.2945	13.4517	0.5494	-0.4228	0.6244	0.3599
20.68	-9.6381	-0.1315	-1.3110	0.0113	-0.0046	0.0074	18.2889	-31.2798	13.5109	0.5494	-0.4228	0.6244	0.3599
20.69	-9.6253	-0.1304	-1.3078	0.0169	-0.0065	0.0079	18.4314	-30.9471	13.6883	0.5494	-0.4228	0.6243	0.3598
20.7	-9.6305	-0.1391	-1.3002	0.0151	-0.0064	0.0082	18.4065	-31.2493	13.3702	0.5495	-0.4228	0.6244	0.3598
20.71	-9.6269	-0.1373	-1.3057	0.0043	-0.0038	0.0065	18.2857	-31.2328	13.4968	0.5495	-0.4228	0.6244	0.3597
20.72	-9.6284	-0.1391	-1.3025	0.0040	-0.0041	0.0110	18.2183	-31.0848	13.7885	0.5495	-0.4228	0.6245	0.3597
20.73	-9.6255	-0.1386	-1.2957	0.0067	-0.0057	0.0098	18.3645	-31.0991	13.6043	0.5494	-0.4228	0.6244	0.3597
20.74	-9.6320	-0.1479	-1.2981	0.0142	-0.0113	0.0155	18.2941	-31.1950	13.5460	0.5495	-0.4228	0.6245	0.3597
20.75	-9.6311	-0.1522	-1.3134	0.0113	-0.0085	0.0121	18.4529	-31.3406	13.3859	0.5495	-0.4228	0.6245	0.3597
20.76	-9.6169	-0.1404	-1.3078	0.0050	-0.0079	0.0114	18.5299	-31.3096	13.4034	0.5494	-0.4227	0.6244	0.3596
20.77	-9.6217	-0.1547	-1.3219	0.0130	-0.0078	0.0156	18.4768	-31.3848	13.3625	0.5495	-0.4227	0.6246	0.3597
20.78	-9.6261	-0.1364	-1.3095	0.0087	-0.0047	0.0075	18.5373	-31.3573	13.6190	0.5495	-0.4227	0.6245	0.3596
20.79	-9.6285	-0.1479	-1.3129	0.0055	-0.0098	0.0074	18.8640	-31.1815	13.8570	0.5495	-0.4228	0.6246	0.3596
20.8	-9.6300	-0.1572	-1.3072	0.0088	-0.0146	0.0161	18.9331	-31.4451	13.8345	0.5495	-0.4227	0.6245	0.3596
