time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
30.38	-9.7912	-0.2263	-1.2711	-0.0135	-0.0128	-0.0609	37.1316	-4.7337	10.2828	0.6465	0.1238	0.7420	-0.1271
30.39	-9.8137	-0.2322	-1.2704	-0.0204	-0.0109	-0.0611	37.1487	-4.8398	10.3286	0.6465	0.1237	0.7419	-0.1272
30.4	-9.8087	-0.2500	-1.2787	-0.0312	-0.0098	-0.0636	37.1191	-4.8432	10.5928	0.6466	0.1237	0.7421	-0.1272
30.41	-9.7823	-0.2581	-1.2785	-0.0396	-0.0053	-0.0662	36.9018	-5.1243	10.5367	0.6465	0.1235	0.7420	-0.1272
30.42	-9.7868	-0.2614	-1.2918	-0.0353	0.0026	-0.0611	37.5270	-4.7832	10.8158	0.6465	0.1235	0.7421	-0.1272
30.43	-9.8313	-0.2828	-1.2955	-0.0300	-0.0010	-0.0663	37.7240	-4.7240	10.8400	0.6464	0.1234	0.7421	-0.1272
30.44	-9.8601	-0.2866	-1.2926	-0.0302	-0.0006	-0.0678	37.4218	-4.8774	10.7091	0.6464	0.1233	0.7422	-0.1272
30.45	-9.8533	-0.3118	-1.2993	-0.0345	-0.0054	-0.0631	37.3146	-4.9122	10.5554	0.6463	0.1232	0.7422	-0.1272
30.46	-9.8792	-0.3134	-1.3015	-0.0288	-0.0093	-0.0616	37.1251	-5.0315	10.6017	0.6463	0.1231	0.7422	-0.1272
30.47	-9.8762	-0.3090	-1.3058	-0.0213	-0.0173	-0.0613	37.3436	-5.1131	10.8591	0.6463	0.1230	0.7423	-0.1273
30.48	-9.8197	-0.3218	-1.2976	-0.0204	-0.0182	-0.0607	37.3289	-5.1875	10.6337	0.6463	0.1230	0.7422	-0.1274
30.49	-9.8371	-0.3266	-1.3041	-0.0109	-0.0173	-0.0595	37.0836	-4.9956	10.4420	0.6464	0.1230	0.7422	-0.1274
30.5	-9.8374	-0.3321	-1.3042	-0.0149	-0.0211	-0.0620	37.1021	-5.0220	10.4306	0.6463	0.1229	0.7421	-0.1275
30.51	-9.8717	-0.3428	-1.3047	-0.0124	-0.0233	-0.0613	37.2241	-4.9839	10.5713	0.6464	0.1229	0.7422	-0.1276
30.52	-9.8602	-0.3461	-1.2882	-0.0122	-0.0219	-0.0638	37.1402	-5.0626	10.4804	0.6464	0.1228	0.7421	-0.1277
30.53	-9.8414	-0.3573	-1.2750	-0.0112	-0.0215	-0.0572	37.0876	-5.0823	10.4167	0.6465	0.1228	0.7421	-0.1278
30.54	-9.8357	-0.3561	-1.2962	-0.0124	-0.0201	-0.0500	37.1091	-4.6776	10.5446	0.6465	0.1228	0.7420	-0.1278
30.55	-9.7869	-0.3551	-1.2709	-0.0102	-0.0220	-0.0476	37.2402	-4.8084	10.5221	0.6465	0.1229	0.7420	-0.1279
30.56	-9.7828	-0.3328	-1.2702	-0.0081	-0.0198	-0.0462	37.0892	-4.9886	10.5409	0.6466	0.1229	0.7420	-0.1279
30.57	-9.7675	-0.3060	-1.2792	-0.0097	-0.0205	-0.0379	36.8824	-4.7887	10.5134	0.6465	0.1229	0.7419	-0.1280
30.58	-9.7606	-0.2889	-1.2874	-0.0093	-0.0079	-0.0393	37.0682	-4.8870	10.6516	0.6466	0.1230	0.7419	-0.1280
30.59	-9.7623	-0.2816	-1.2818	-0.0102	0.0029	-0.0465	37.1030	-4.8699	10.7488	0.6465	0.1231	0.7419	-0.1280
30.6	-9.7817	-0.2906	-1.2935	-0.0062	0.0031	-0.0505	37.1570	-4.8430	10.6450	0.6465	0.1231	0.7420	-0.1281
30.61	-9.7968	-0.2764	-1.2949	-0.0029	0.0060	-0.0510	37.3209	-4.7107	10.5154	0.6464	0.1232	0.7420	-0.1281
30.62	-9.8120	-0.2675	-1.2914	-0.0091	0.0045	-0.0448	37.1239	-4.7007	10.5306	0.6463	0.1232	0.7421	-0.1282
30.63	-9.8440	-0.2609	-1.2926	-0.0072	-0.0013	-0.0427	37.3285	-5.0317	10.5363	0.6463	0.1233	0.7421	-0.1282
30.64	-9.8368	-0.2549	-1.2980	-0.0112	-0.0025	-0.0415	37.3883	-4.7524	10.5208	0.6462	0.1234	0.7421	-0.1282
30.65	-9.8300	-0.2597	-1.3003	-0.0116	-0.0012	-0.0475	37.3736	-5.0957	10.6517	0.6463	0.1234	0.7422	-0.1283
30.66	-9.8242	-0.2540	-1.3031	-0.0138	0.0072	-0.0529	37.3520	-5.1657	10.4601	0.6461	0.1234	0.7422	-0.1283
30.67	-9.8163	-0.2620	-1.3129	-0.0121	0.0046	-0.0508	37.4513	-5.0584	10.4847	0.6461	0.1235	0.7423	-0.1283
30.68	-9.8192	-0.2773	-1.3054	-0.0189	0.0020	-0.0479	37.3932	-5.1243	10.6623	0.6460	0.1234	0.7422	-0.1283
30.69	-9.8396	-0.2882	-1.3216	-0.0217	0.0028	-0.0472	37.1167	-4.9435	10.7103	0.6460	0.1235	0.7423	-0.1283
30.7	-9.8523	-0.2984	-1.3323	-0.0276	0.0026	-0.0451	37.2949	-4.7622	10.7439	0.6459	0.1235	0.7423	-0.1283
30.71	-9.8574	-0.2969	-1.3384	-0.0180	0.0076	-0.0454	37.2072	-5.0008	10.6167	0.6458	0.1235	0.7424	-0.1283
30.72	-9.8432	-0.3086	-1.3389	-0.0318	-0.0041	-0.0435	37.0968	-5.0210	10.6499	0.6458	0.1235	0.7425	-0.1283
30.73	-9.8380	-0.3132	-1.3329	-0.0264	-0.0003	-0.0463	37.0905	-4.8530	10.7013	0.6458	0.1235	0.7425	-0.1282
30.74	-9.8929	-0.3057	-1.3394	-0.0222	-0.0007	-0.0513	37.1711	-4.8272	10.5882	0.6458	0.1234	0.7425	-0.1282
30.75	-9.8453	-0.2999	-1.3431	-0.0185	-0.0174	-0.0468	37.2096	-4.8271	10.6475	0.6457	0.1234	0.7424	-0.1282
30.76	-9.8346	-0.3263	-1.3273	-0.0242	-0.0130	-0.0526	37.0797	-4.8435	10.4916	0.6458	0.1234	0.7425	-0.1283
30.77	-9.8592	-0.3280	-1.3286	-0.0307	-0.0180	-0.0484	37.1196	-4.7935	10.7361	0.6458	0.1234	0.7425	-0.1283
30.78	-9.8493	-0.3376	-1.3099	-0.0210	-0.0178	-0.0391	37.0985	-4.7002	10.6237	0.6458	0.1234	0.7425	-0.1282
30.79	-9.8348	-0.3268	-1.3081	-0.0192	-0.0182	-0.0379	37.1126	-4.8697	10.6224	0.6458	0.1234	0.7424	-0.1282
30.8	-9.8180	-0.3085	-1.2949	-0.0125	-0.0227	-0.0352	37.0963	-4.9090	10.7456	0.6459	0.1235	0.7424	-0.1282
30.81	-9.8281	-0.3013	-1.2938	-0.0125	-0.0243	-0.0395	37.1194	-4.9677	10.6824	0.6460	0.1235	0.7423	-0.1282
30.82	-9.8161	-0.3053	-1.2912	-0.0117	-0.0244	-0.0407	37.0669	-5.1013	10.4381	0.6460	0.1236	0.7422	-0.1283
30.83	-9.8080	-0.3214	-1.2801	-0.0126	-0.0258	-0.0417	37.3571	-5.0096	10.3389	0.6461	0.1236	0.7423	-0.1283
30.84	-9.8030	-0.3109	-1.2907	-0.0134	-0.0232	-0.0401	37.3285	-5.1071	10.6645	0.6461	0.1237	0.7421	-0.1283
30.85	-9.8027	-0.3079	-1.2765	-0.0141	-0.0208	-0.0370	37.2729	-4.8767	10.5362	0.6462	0.1237	0.7422	-0.1283
30.86	-9.8176	-0.2895	-1.2773	-0.0115	-0.0220	-0.0387	37.2773	-5.0489	10.5384	0.6461	0.1238	0.7420	-0.1283
30.87	-9.8190	-0.2859	-1.2692	-0.0127	-0.0172	-0.0354	37.3070	-4.7182	10.5166	0.6462	0.1238	0.7420	-0.1283
30.88	-9.8230	-0.2770	-1.2658	-0.0129	-0.0201	-0.0364	37.2156	-5.0355	10.3690	0.6462	0.1239	0.7420	-0.1283
30.89	-9.8182	-0.2789	-1.2741	-0.0131	-0.0211	-0.0357	37.1932	-5.1141	10.3267	0.6462	0.1239	0.7419	-0.1283
30.9	-9.8170	-0.2902	-1.2636	-0.0122	-0.0144	-0.0361	37.1689	-5.1070	10.4859	0.6463	0.1240	0.7420	-0.1284
30.91	-9.8266	-0.2829	-1.2656	-0.0132	-0.0103	-0.0356	37.1359	-5.0333	10.5332	0.6463	0.1241	0.7419	-0.1284
30.92	-9.8241	-0.2836	-1.2758	-0.0100	-0.0070	-0.0359	37.6620	-4.8457	10.5860	0.6463	0.1242	0.7420	-0.1284
30.93	-9.8354	-0.2836	-1.2756	-0.0125	-0.0066	-0.0352	37.6378	-5.0537	10.7424	0.6462	0.1242	0.7419	-0.1283
30.94	-9.8177	-0.2749	-1.2791	-0.0123	-0.0137	-0.0392	37.3853	-4.7787	10.6363	0.6463	0.1243	0.7419	-0.1284
30.95	-9.8328	-0.2713	-1.2787	-0.0122	-0.0068	-0.0376	37.1983	-4.8016	10.7834	0.6463	0.1244	0.7419	-0.1284
30.96	-9.8237	-0.2706	-1.2692	-0.0118	-0.0072	-0.0375	36.9110	-4.8255	10.6231	0.6462	0.1244	0.7419	-0.1284
30.97	-9.8209	-0.2679	-1.2680	-0.0132	-0.0116	-0.0404	37.0851	-4.7849	10.6431	0.6463	0.1245	0.7419	-0.1284
30.98	-9.8239	-0.2623	-1.2680	-0.0084	-0.0078	-0.0356	37.1974	-4.7723	10.4484	0.6462	0.1246	0.7419	-0.1284
30.99	-9.8137	-0.2517	-1.2762	-0.0104	-0.0044	-0.0423	37.4535	-4.8121	10.5075	0.6462	0.1246	0.7419	-0.1284
31	-9.8161	-0.2599	-1.2697	-0.0045	-0.0006	-0.0406	36.8945	-4.6635	10.5368	0.6461	0.1247	0.7418	-0.1285
31.01	-9.8199	-0.2494	-1.2632	-0.0115	-0.0038	-0.0433	37.1633	-4.8568	10.5476	0.6461	0.1247	0.7420	-0.1285
31.02	-9.8166	-0.2500	-1.2723	-0.0123	0.0010	-0.0441	37.3341	-5.1079	10.4828	0.6461	0.1248	0.7419	-0.1285
31.03	-9.8054	-0.2527	-1.2746	-0.0106	0.0084	-0.0451	37.1873	-4.7618	10.1895	0.6460	0.1248	0.7420	-0.1285
31.04	-9.8091	-0.2604	-1.2857	-0.0119	0.0029	-0.0458	37.2580	-5.3315	10.5071	0.6459	0.1249	0.7420	-0.1286
31.05	-9.8158	-0.2584	-1.2745	-0.0161	0.0037	-0.0465	37.3444	-5.0901	10.6585	0.6459	0.1249	0.7421	-0.1286
31.06	-9.8318	-0.2680	-1.2911	-0.0167	0.0056	-0.0510	37.2693	-4.9298	10.4198	0.6458	0.1249	0.7422	-0.1286
31.07	-9.8594	-0.2740	-1.2845	-0.0115	0.0059	-0.0445	37.2161	-4.8907	10.5402	0.6457	0.1250	0.7421	-0.1286
31.08	-9.8318	-0.2808	-1.2875	-0.0229	0.0009	-0.0458	37.1503	-4.8652	10.5331	0.6457	0.1250	0.7423	-0.1286
31.09	-9.8130	-0.2842	-1.2862	-0.0135	0.0063	-0.0503	37.2892	-5.0110	10.5512	0.6456	0.1250	0.7423	-0.1287
31.1	-9.8219	-0.2630	-1.2934	-0.0235	0.0012	-0.0444	37.3616	-5.1278	10.4895	0.6456	0.1250	0.7424	-0.1287
31.11	-9.7999	-0.2819	-1.2938	-0.0307	0.0061	-0.0485	37.2026	-5.1406	10.3321	0.6455	0.1250	0.7423	-0.1286
31.12	-9.8148	-0.2877	-1.2924	-0.0311	0.0125	-0.0486	37.1536	-4.9104	10.2549	0.6455	0.1250	0.7425	-0.1286
31.13	-9.8248	-0.3053	-1.2840	-0.0320	0.0112	-0.0520	37.2938	-4.9967	10.4479	0.6454	0.1249	0.7425	-0.1285
31.14	-9.8531	-0.3075	-1.2859	-0.0186	0.0066	-0.0512	37.4232	-4.8592	10.4321	0.6453	0.1249	0.7426	-0.1286
31.15	-9.8426	-0.3240	-1.2949	-0.0164	0.0038	-0.0511	37.4008	-4.9691	10.5677	0.6453	0.1249	0.7427	-0.1286
31.16	-9.8371	-0.3252	-1.2926	-0.0151	0.0063	-0.0489	37.1678	-4.8243	10.4953	0.6452	0.1249	0.7427	-0.1286
31.17	-9.8151	-0.3405	-1.3080	-0.0218	0.0068	-0.0395	37.0841	-4.9336	10.4087	0.6452	0.1250	0.7428	-0.1286
31.18	-9.8109	-0.3347	-1.3082	-0.0137	0.0107	-0.0321	37.0276	-4.6491	10.5376	0.6450	0.1250	0.7427	-0.1286
31.19	-9.7895	-0.3164	-1.3094	-0.0133	0.0043	-0.0361	37.3202	-4.7561	10.7686	0.6450	0.1251	0.7428	-0.1286
31.2	-9.8016	-0.2878	-1.3201	-0.0121	0.0036	-0.0350	37.2893	-4.8909	10.6597	0.6449	0.1252	0.7429	-0.1285
31.21	-9.7846	-0.2645	-1.3344	-0.0135	0.0092	-0.0374	37.1773	-4.9311	10.6001	0.6449	0.1253	0.7429	-0.1285
31.22	-9.7972	-0.2575	-1.3355	-0.0118	0.0119	-0.0396	37.4874	-4.9677	10.7622	0.6448	0.1253	0.7430	-0.1285
31.23	-9.8242	-0.2581	-1.3436	-0.0064	0.0116	-0.0429	37.3123	-5.0895	10.5413	0.6447	0.1254	0.7430	-0.1286
31.24	-9.8194	-0.2464	-1.3406	-0.0125	0.0096	-0.0483	37.2444	-4.9414	10.6046	0.6446	0.1255	0.7431	-0.1286
31.25	-9.8202	-0.2358	-1.3494	-0.0126	0.0067	-0.0466	37.4660	-5.1361	10.6438	0.6445	0.1255	0.7431	-0.1286
31.26	-9.8258	-0.2333	-1.3443	-0.0119	0.0082	-0.0427	37.1486	-5.0172	10.6390	0.6445	0.1256	0.7432	-0.1287
31.27	-9.8231	-0.2345	-1.3427	-0.0140	0.0119	-0.0484	37.0212	-4.9515	10.5914	0.6444	0.1256	0.7433	-0.1287
31.28	-9.8101	-0.2397	-1.3641	-0.0211	0.0135	-0.0471	37.1264	-5.1894	10.4949	0.6443	0.1256	0.7434	-0.1287
31.29	-9.8127	-0.2522	-1.3629	-0.0281	0.0129	-0.0530	37.2521	-4.9146	10.7595	0.6442	0.1256	0.7434	-0.1287
31.3	-9.8163	-0.2658	-1.3721	-0.0230	0.0167	-0.0482	37.3512	-4.7516	10.6901	0.6441	0.1256	0.7435	-0.1287
31.31	-9.8230	-0.2766	-1.3772	-0.0362	0.0163	-0.0447	37.2823	-4.9902	10.5809	0.6440	0.1255	0.7436	-0.1286
31.32	-9.8481	-0.2756	-1.3949	-0.0371	0.0180	-0.0500	37.1139	-4.8557	10.7459	0.6439	0.1255	0.7436	-0.1285
31.33	-9.8466	-0.2948	-1.4044	-0.0345	0.0105	-0.0493	37.2883	-4.8878	10.7877	0.6439	0.1255	0.7438	-0.1285
31.34	-9.8546	-0.3062	-1.4034	-0.0368	0.0070	-0.0502	37.1476	-4.9676	10.7364	0.6438	0.1254	0.7438	-0.1284
31.35	-9.8380	-0.3058	-1.4005	-0.0359	0.0053	-0.0469	36.9954	-4.7434	10.6159	0.6438	0.1254	0.7440	-0.1284
31.36	-9.8643	-0.3068	-1.4006	-0.0325	0.0065	-0.0501	37.2763	-4.9016	10.7470	0.6436	0.1253	0.7439	-0.1283
31.37	-9.8653	-0.3001	-1.4047	-0.0237	0.0031	-0.0431	37.2034	-4.9398	10.7811	0.6436	0.1253	0.7440	-0.1283
31.38	-9.8242	-0.3183	-1.4013	-0.0266	-0.0027	-0.0494	37.1120	-4.8599	10.5814	0.6436	0.1253	0.7441	-0.1283
31.39	-9.8515	-0.3261	-1.4020	-0.0280	-0.0059	-0.0563	37.2317	-5.1582	10.9690	0.6435	0.1252	0.7440	-0.1283
31.4	-9.8456	-0.3341	-1.4019	-0.0248	-0.0108	-0.0510	37.3278	-5.1142	10.7670	0.6436	0.1252	0.7441	-0.1283
31.41	-9.8463	-0.3315	-1.4002	-0.0117	-0.0191	-0.0436	37.6430	-5.0167	10.8835	0.6436	0.1252	0.7440	-0.1284
31.42	-9.8204	-0.3077	-1.3967	-0.0187	-0.0177	-0.0432	37.8857	-5.0628	10.9081	0.6437	0.1253	0.7441	-0.1284
31.43	-9.8159	-0.2914	-1.3974	-0.0189	-0.0091	-0.0443	37.8586	-4.9423	11.0116	0.6436	0.1252	0.7440	-0.1284
31.44	-9.8159	-0.3005	-1.3959	-0.0105	-0.0127	-0.0418	37.5393	-4.8904	10.8418	0.6437	0.1253	0.7440	-0.1284
31.45	-9.8252	-0.3082	-1.3900	-0.0154	-0.0011	-0.0498	37.1650	-4.8415	10.8902	0.6436	0.1253	0.7440	-0.1285
31.46	-9.8067	-0.3151	-1.3931	-0.0174	-0.0156	-0.0574	36.9521	-4.9601	10.9381	0.6436	0.1253	0.7440	-0.1285
31.47	-9.8353	-0.3169	-1.3934	-0.0136	-0.0159	-0.0461	37.2575	-4.8872	10.7784	0.6436	0.1253	0.7440	-0.1286
31.48	-9.8347	-0.3104	-1.3943	-0.0114	-0.0081	-0.0537	37.0458	-4.9566	10.8373	0.6436	0.1253	0.7440	-0.1286
31.49	-9.8175	-0.3117	-1.3940	-0.0122	-0.0078	-0.0538	37.2371	-4.7726	10.9794	0.6436	0.1253	0.7440	-0.1287
31.5	-9.8239	-0.3110	-1.3804	-0.0144	-0.0112	-0.0488	37.0223	-4.7178	11.0028	0.6435	0.1253	0.7439	-0.1287
31.51	-9.8202	-0.3139	-1.3816	-0.0175	-0.0147	-0.0488	37.0315	-4.7354	10.8585	0.6436	0.1253	0.7440	-0.1288
31.52	-9.8278	-0.3232	-1.3861	-0.0117	-0.0116	-0.0412	37.1730	-4.7563	10.9396	0.6436	0.1254	0.7440	-0.1288
31.53	-9.8175	-0.3179	-1.3885	-0.0137	-0.0084	-0.0498	37.0080	-4.6410	10.7814	0.6436	0.1254	0.7440	-0.1288
31.54	-9.8318	-0.3300	-1.3986	-0.0156	-0.0126	-0.0402	37.1393	-4.7527	10.9219	0.6436	0.1254	0.7439	-0.1288
31.55	-9.8228	-0.3287	-1.3806	-0.0158	-0.0105	-0.0406	37.0892	-4.8173	10.9859	0.6436	0.1254	0.7439	-0.1288
31.56	-9.8244	-0.3227	-1.3748	-0.0120	-0.0115	-0.0383	37.1956	-4.7064	10.8275	0.6436	0.1255	0.7439	-0.1289
31.57	-9.8385	-0.3119	-1.3800	-0.0106	-0.0116	-0.0376	37.1348	-5.1148	10.7010	0.6436	0.1256	0.7439	-0.1289
31.58	-9.8423	-0.3063	-1.3775	-0.0080	-0.0194	-0.0446	37.0903	-5.1759	10.8606	0.6437	0.1256	0.7439	-0.1289
31.59	-9.8301	-0.3011	-1.3801	-0.0083	-0.0157	-0.0381	37.1546	-5.0375	10.8737	0.6436	0.1257	0.7438	-0.1290
31.6	-9.8224	-0.2951	-1.3701	-0.0112	-0.0150	-0.0406	37.2842	-5.1787	10.5471	0.6437	0.1257	0.7439	-0.1290
31.61	-9.8298	-0.2830	-1.3688	-0.0034	-0.0193	-0.0431	37.3084	-5.1689	10.8821	0.6436	0.1258	0.7437	-0.1291
31.62	-9.8236	-0.2754	-1.3763	-0.0004	-0.0130	-0.0454	37.2637	-5.0665	10.8546	0.6437	0.1258	0.7438	-0.1292
31.63	-9.8206	-0.2649	-1.3720	-0.0103	-0.0154	-0.0493	37.3695	-4.9096	10.8537	0.6437	0.1259	0.7437	-0.1292
31.64	-9.8102	-0.2580	-1.3656	-0.0115	-0.0115	-0.0477	37.3325	-4.9273	10.9240	0.6436	0.1259	0.7437	-0.1293
31.65	-9.7996	-0.2603	-1.3685	-0.0094	-0.0068	-0.0411	37.0650	-4.8711	10.7959	0.6437	0.1260	0.7438	-0.1293
31.66	-9.8009	-0.2730	-1.3603	-0.0158	-0.0065	-0.0481	37.3022	-4.8580	10.9376	0.6436	0.1260	0.7437	-0.1293
31.67	-9.7872	-0.2681	-1.3653	-0.0144	-0.0070	-0.0482	37.0196	-4.6582	11.1068	0.6437	0.1260	0.7438	-0.1294
31.68	-9.8013	-0.2714	-1.3643	-0.0163	-0.0080	-0.0475	37.1285	-4.7462	10.8779	0.6436	0.1260	0.7437	-0.1294
31.69	-9.8291	-0.2846	-1.3674	-0.0111	-0.0058	-0.0539	37.1994	-4.6849	10.8126	0.6436	0.1260	0.7438	-0.1295
31.7	-9.8466	-0.2999	-1.3659	-0.0178	-0.0013	-0.0543	37.0967	-4.8910	10.9054	0.6435	0.1260	0.7438	-0.1295
31.71	-9.8067	-0.3130	-1.3639	-0.0238	-0.0062	-0.0484	37.1048	-4.7166	10.6681	0.6435	0.1259	0.7438	-0.1295
31.72	-9.8287	-0.2969	-1.3662	-0.0179	-0.0015	-0.0466	37.2469	-4.5093	10.8343	0.6435	0.1260	0.7438	-0.1295
31.73	-9.8140	-0.3105	-1.3721	-0.0332	-0.0138	-0.0509	37.1361	-4.7136	10.7726	0.6435	0.1259	0.7438	-0.1295
31.74	-9.8071	-0.3164	-1.3648	-0.0231	-0.0073	-0.0462	37.1927	-4.7966	10.8760	0.6435	0.1259	0.7439	-0.1295
31.75	-9.8258	-0.3219	-1.3678	-0.0296	-0.0194	-0.0408	37.1094	-4.8276	10.9220	0.6435	0.1259	0.7438	-0.1295
31.76	-9.8344	-0.3354	-1.3565	-0.0295	-0.0143	-0.0453	37.2561	-4.9367	10.7592	0.6436	0.1259	0.7438	-0.1295
31.77	-9.8657	-0.3478	-1.3630	-0.0191	-0.0160	-0.0479	37.2509	-5.0209	10.9021	0.6436	0.1258	0.7438	-0.1295
31.78	-9.8314	-0.3509	-1.3652	-0.0188	-0.0203	-0.0470	37.2492	-4.9815	11.0786	0.6436	0.1258	0.7438	-0.1295
31.79	-9.8398	-0.3618	-1.3707	-0.0120	-0.0198	-0.0419	37.3229	-5.0100	10.7285	0.6436	0.1259	0.7437	-0.1295
31.8	-9.8319	-0.3541	-1.3758	-0.0114	-0.0180	-0.0379	37.2748	-4.9816	10.7923	0.6437	0.1259	0.7437	-0.1296
31.81	-9.8117	-0.3433	-1.3607	-0.0076	-0.0144	-0.0314	37.5149	-4.8270	10.9153	0.6437	0.1260	0.7437	-0.1296
31.82	-9.8135	-0.3001	-1.3608	-0.0034	-0.0177	-0.0335	37.3049	-4.8201	10.5854	0.6436	0.1261	0.7436	-0.1296
31.83	-9.8046	-0.2729	-1.3720	-0.0013	-0.0186	-0.0364	37.0749	-4.8242	10.7401	0.6438	0.1262	0.7436	-0.1297
31.84	-9.7880	-0.2555	-1.3660	-0.0047	-0.0205	-0.0393	37.2959	-4.8351	10.7088	0.6437	0.1263	0.7435	-0.1297
31.85	-9.7882	-0.2607	-1.3610	0.0003	-0.0166	-0.0477	37.0229	-5.0288	10.7094	0.6438	0.1263	0.7435	-0.1298
31.86	-9.7918	-0.2484	-1.3660	-0.0068	-0.0146	-0.0464	37.0423	-4.8943	10.8104	0.6437	0.1264	0.7434	-0.1299
31.87	-9.8106	-0.2313	-1.3695	-0.0099	-0.0102	-0.0497	37.1010	-4.6992	10.9228	0.6438	0.1264	0.7435	-0.1299
31.88	-9.8210	-0.2216	-1.3653	-0.0117	-0.0039	-0.0517	37.0294	-4.9357	10.8813	0.6437	0.1264	0.7435	-0.1300
31.89	-9.8123	-0.2241	-1.3650	-0.0181	-0.0072	-0.0530	37.2528	-4.8296	10.9192	0.6437	0.1264	0.7434	-0.1300
31.9	-9.8174	-0.2287	-1.3737	-0.0365	-0.0071	-0.0529	36.9773	-4.7159	10.8655	0.6437	0.1263	0.7436	-0.1300
31.91	-9.8134	-0.2366	-1.3830	-0.0375	-0.0155	-0.0516	37.0831	-4.8901	10.9646	0.6437	0.1262	0.7435	-0.1300
31.92	-9.8360	-0.2592	-1.3956	-0.0349	-0.0086	-0.0538	37.3778	-4.6691	11.2028	0.6437	0.1262	0.7436	-0.1300
31.93	-9.8209	-0.2836	-1.3976	-0.0393	-0.0131	-0.0500	37.4725	-4.6222	11.0815	0.6437	0.1261	0.7435	-0.1299
31.94	-9.8370	-0.3082	-1.3962	-0.0383	-0.0083	-0.0439	37.3210	-4.7223	10.9067	0.6437	0.1260	0.7436	-0.1299
31.95	-9.8527	-0.3212	-1.3876	-0.0390	-0.0131	-0.0444	37.0902	-4.8134	10.8111	0.6437	0.1260	0.7436	-0.1298
31.96	-9.8491	-0.3312	-1.3839	-0.0356	-0.0099	-0.0445	37.0603	-5.0558	10.8319	0.6437	0.1259	0.7436	-0.1298
31.97	-9.8401	-0.3304	-1.3989	-0.0362	-0.0133	-0.0454	37.2312	-5.0064	10.8045	0.6438	0.1259	0.7436	-0.1297
31.98	-9.8132	-0.3310	-1.3729	-0.0265	-0.0190	-0.0472	37.2451	-5.0249	10.6749	0.6438	0.1259	0.7435	-0.1297
31.99	-9.8615	-0.3212	-1.3935	-0.0195	-0.0160	-0.0506	37.3039	-4.9635	10.5885	0.6438	0.1258	0.7436	-0.1297
32	-9.8431	-0.3162	-1.3940	-0.0148	-0.0223	-0.0578	37.3974	-4.8740	10.7321	0.6438	0.1258	0.7434	-0.1298
32.01	-9.8221	-0.3246	-1.3760	-0.0137	-0.0203	-0.0587	37.2553	-5.2039	10.8164	0.6439	0.1258	0.7435	-0.1299
32.02	-9.8412	-0.3341	-1.3769	-0.0141	-0.0227	-0.0501	37.0714	-4.9159	11.0075	0.6439	0.1258	0.7434	-0.1300
32.03	-9.8204	-0.3340	-1.3735	-0.0088	-0.0243	-0.0434	37.1617	-4.5776	10.8559	0.6439	0.1258	0.7434	-0.1300
32.04	-9.8154	-0.3184	-1.3710	-0.0058	-0.0185	-0.0445	37.0857	-4.9042	10.5820	0.6439	0.1258	0.7433	-0.1301
32.05	-9.8135	-0.2868	-1.3607	-0.0150	-0.0218	-0.0479	37.3030	-4.7733	10.7685	0.6440	0.1259	0.7433	-0.1301
32.06	-9.8125	-0.2765	-1.3618	-0.0099	-0.0225	-0.0459	37.2395	-4.7640	10.6566	0.6440	0.1259	0.7433	-0.1302
32.07	-9.8082	-0.2910	-1.3671	-0.0124	-0.0185	-0.0474	37.2077	-4.6473	10.9037	0.6440	0.1259	0.7432	-0.1302
32.08	-9.8026	-0.3019	-1.3640	-0.0112	-0.0152	-0.0547	37.2052	-4.7826	10.8988	0.6441	0.1259	0.7433	-0.1303
32.09	-9.8043	-0.3090	-1.3651	-0.0136	-0.0177	-0.0601	37.1010	-4.6910	10.7345	0.6440	0.1259	0.7432	-0.1304
32.1	-9.8148	-0.3091	-1.3680	-0.0099	-0.0145	-0.0523	37.1301	-4.6710	10.6978	0.6441	0.1259	0.7432	-0.1305
32.11	-9.8175	-0.3043	-1.3675	-0.0125	-0.0168	-0.0465	37.2069	-4.5492	10.7263	0.6440	0.1259	0.7431	-0.1305
32.12	-9.8256	-0.3179	-1.3544	-0.0148	-0.0193	-0.0434	37.3426	-4.7356	10.5626	0.6441	0.1259	0.7431	-0.1305
32.13	-9.8205	-0.3294	-1.3449	-0.0210	-0.0147	-0.0435	37.0713	-4.6960	10.7195	0.6441	0.1259	0.7431	-0.1306
32.14	-9.8131	-0.3257	-1.3556	-0.0320	-0.0171	-0.0422	37.3159	-4.6485	10.6167	0.6441	0.1259	0.7431	-0.1305
32.15	-9.8142	-0.3385	-1.3509	-0.0260	-0.0160	-0.0417	37.2791	-4.8300	10.6404	0.6442	0.1259	0.7432	-0.1305
32.16	-9.8185	-0.3395	-1.3537	-0.0238	-0.0174	-0.0433	37.2282	-5.0715	10.7242	0.6442	0.1259	0.7431	-0.1305
32.17	-9.8166	-0.3253	-1.3526	-0.0198	-0.0098	-0.0403	37.3293	-5.1726	10.7946	0.6442	0.1259	0.7431	-0.1305
32.18	-9.8128	-0.3383	-1.3490	-0.0230	-0.0168	-0.0380	37.2977	-4.5720	10.7359	0.6442	0.1259	0.7430	-0.1305
