time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.25	-9.7723	-0.0780	-1.6153	-0.0141	0.0041	-0.0433	35.2571	-0.2342	10.6869	0.6039	-0.2905	0.7027	0.2389
7.26	-9.7888	-0.0760	-1.6148	-0.0160	-0.0002	-0.0411	35.3585	-0.3278	10.5828	0.6039	-0.2906	0.7028	0.2389
7.27	-9.7812	-0.0787	-1.6150	-0.0221	0.0011	-0.0406	35.2447	-0.3508	10.6599	0.6038	-0.2906	0.7027	0.2389
7.28	-9.7944	-0.0803	-1.6084	-0.0281	0.0047	-0.0390	35.0819	-0.3484	10.4504	0.6037	-0.2907	0.7028	0.2390
7.29	-9.7942	-0.0876	-1.6258	-0.0298	0.0053	-0.0388	35.2909	-0.3330	10.4847	0.6036	-0.2907	0.7028	0.2391
7.3	-9.7824	-0.0990	-1.6230	-0.0268	0.0015	-0.0360	35.2661	-0.4038	10.5564	0.6035	-0.2908	0.7028	0.2391
7.31	-9.7843	-0.1104	-1.6187	-0.0371	0.0055	-0.0374	35.1410	-0.6468	10.4213	0.6035	-0.2909	0.7029	0.2393
7.32	-9.7856	-0.1111	-1.6214	-0.0360	0.0066	-0.0358	35.2351	-0.3216	10.7141	0.6033	-0.2909	0.7029	0.2393
7.33	-9.7864	-0.1114	-1.6123	-0.0385	0.0049	-0.0352	35.1137	-0.3963	10.4904	0.6032	-0.2910	0.7029	0.2395
7.34	-9.7881	-0.1161	-1.6120	-0.0393	0.0042	-0.0362	35.1674	-0.1368	10.6501	0.6031	-0.2911	0.7029	0.2395
7.35	-9.7962	-0.1298	-1.6123	-0.0364	0.0008	-0.0360	35.0366	-0.3176	10.5613	0.6030	-0.2912	0.7030	0.2397
7.36	-9.7895	-0.1337	-1.6099	-0.0356	-0.0014	-0.0381	35.2273	-0.3099	10.2595	0.6029	-0.2913	0.7029	0.2398
7.37	-9.7812	-0.1371	-1.6104	-0.0277	0.0058	-0.0350	35.2568	-0.2374	10.7324	0.6028	-0.2913	0.7030	0.2399
7.38	-9.7842	-0.1275	-1.6149	-0.0247	0.0038	-0.0363	35.1315	-0.2605	10.7013	0.6027	-0.2914	0.7030	0.2399
7.39	-9.7654	-0.1271	-1.6180	-0.0238	0.0035	-0.0343	35.0437	-0.1501	10.5857	0.6026	-0.2914	0.7031	0.2400
7.4	-9.7488	-0.1210	-1.6200	-0.0227	0.0031	-0.0364	35.0649	-0.3687	10.4462	0.6026	-0.2915	0.7031	0.2400
7.41	-9.7493	-0.1181	-1.6028	-0.0178	0.0032	-0.0349	35.0573	-0.2641	10.4252	0.6024	-0.2915	0.7031	0.2401
7.42	-9.7540	-0.1180	-1.6163	-0.0137	0.0096	-0.0395	35.0568	-0.2431	10.5356	0.6024	-0.2915	0.7032	0.2401
7.43	-9.7689	-0.1049	-1.6138	-0.0127	0.0134	-0.0378	35.0711	-0.2920	10.6990	0.6023	-0.2915	0.7033	0.2401
7.44	-9.7652	-0.1098	-1.6229	-0.0120	0.0130	-0.0350	35.0352	-0.4228	10.6632	0.6022	-0.2916	0.7034	0.2401
7.45	-9.7832	-0.1152	-1.6346	-0.0140	0.0077	-0.0355	35.1707	-0.4524	10.5030	0.6021	-0.2915	0.7034	0.2401
7.46	-9.8242	-0.1095	-1.6503	-0.0095	0.0134	-0.0361	35.2269	-0.5101	10.6725	0.6020	-0.2916	0.7035	0.2401
7.47	-9.8217	-0.1106	-1.6586	-0.0086	0.0069	-0.0352	35.1143	-0.4002	10.7505	0.6020	-0.2916	0.7036	0.2401
7.48	-9.8294	-0.1172	-1.6693	-0.0106	0.0067	-0.0337	35.1745	-0.4535	10.6076	0.6018	-0.2916	0.7036	0.2401
7.49	-9.8265	-0.1120	-1.6644	0.0019	0.0039	-0.0355	35.0248	-0.4148	10.6474	0.6019	-0.2916	0.7037	0.2401
7.5	-9.8219	-0.1087	-1.6593	-0.0063	-0.0079	-0.0357	35.2412	-0.4581	10.5606	0.6018	-0.2915	0.7037	0.2401
7.51	-9.8184	-0.1074	-1.6760	0.0031	-0.0033	-0.0355	35.1811	-0.3696	10.5793	0.6018	-0.2915	0.7038	0.2401
7.52	-9.8120	-0.0898	-1.6734	0.0064	-0.0029	-0.0358	35.0515	-0.2489	10.6415	0.6018	-0.2914	0.7037	0.2400
7.53	-9.8112	-0.0949	-1.6692	0.0043	-0.0108	-0.0348	35.0451	-0.3642	10.6031	0.6018	-0.2914	0.7038	0.2400
7.54	-9.8461	-0.0809	-1.6615	0.0108	-0.0015	-0.0361	35.1083	-0.5190	10.6387	0.6018	-0.2913	0.7039	0.2399
7.55	-9.8383	-0.0779	-1.6650	0.0072	-0.0209	-0.0400	35.1723	-0.4570	10.6017	0.6018	-0.2912	0.7038	0.2399
7.56	-9.8194	-0.0805	-1.6631	-0.0030	-0.0170	-0.0400	35.0418	-0.3235	10.7335	0.6019	-0.2912	0.7038	0.2399
7.57	-9.8559	-0.0589	-1.6654	0.0028	-0.0229	-0.0459	35.0599	-0.4815	10.8345	0.6019	-0.2912	0.7038	0.2399
7.58	-9.8483	-0.0611	-1.6653	-0.0045	-0.0316	-0.0516	35.0735	-0.3564	10.7547	0.6021	-0.2912	0.7037	0.2399
7.59	-9.8493	-0.0641	-1.6653	0.0001	-0.0348	-0.0508	34.9722	-0.3343	10.5815	0.6021	-0.2911	0.7036	0.2398
7.6	-9.8523	-0.0683	-1.6455	-0.0088	-0.0433	-0.0526	34.8548	-0.3633	10.8831	0.6023	-0.2912	0.7036	0.2399
7.61	-9.8757	-0.0755	-1.6411	-0.0090	-0.0493	-0.0532	35.0873	-0.3039	10.8555	0.6024	-0.2911	0.7034	0.2399
7.62	-9.8319	-0.0852	-1.6259	-0.0114	-0.0620	-0.0610	35.5100	-0.1756	10.7661	0.6026	-0.2912	0.7032	0.2399
7.63	-9.7733	-0.1104	-1.6045	-0.0118	-0.0626	-0.0506	35.5964	-0.1361	10.9273	0.6028	-0.2911	0.7030	0.2400
7.64	-9.7883	-0.1095	-1.6176	-0.0132	-0.0614	-0.0512	35.4725	-0.2744	10.6649	0.6030	-0.2911	0.7028	0.2400
7.65	-9.7537	-0.1268	-1.5970	-0.0131	-0.0584	-0.0526	35.2430	-0.5028	10.5488	0.6032	-0.2911	0.7027	0.2401
7.66	-9.7507	-0.1217	-1.5848	-0.0157	-0.0593	-0.0415	35.1955	-0.4251	10.3972	0.6033	-0.2911	0.7025	0.2402
7.67	-9.7398	-0.1060	-1.5838	-0.0185	-0.0496	-0.0410	35.2578	-0.3904	10.5530	0.6035	-0.2911	0.7024	0.2403
7.68	-9.7148	-0.1031	-1.5874	-0.0143	-0.0487	-0.0485	34.9717	-0.4312	10.5918	0.6036	-0.2911	0.7023	0.2404
7.69	-9.7138	-0.0983	-1.5822	-0.0125	-0.0362	-0.0518	34.9770	-0.3126	10.4003	0.6037	-0.2911	0.7022	0.2404
7.7	-9.7127	-0.1041	-1.5844	-0.0134	-0.0326	-0.0484	35.0668	-0.4105	10.4175	0.6037	-0.2911	0.7021	0.2404
7.71	-9.7170	-0.1103	-1.5762	-0.0130	-0.0283	-0.0446	35.1914	-0.5013	10.5438	0.6038	-0.2911	0.7020	0.2405
7.72	-9.7379	-0.1048	-1.5603	-0.0125	-0.0217	-0.0447	35.1112	-0.3378	10.4491	0.6038	-0.2911	0.7020	0.2405
7.73	-9.7437	-0.0976	-1.5558	-0.0136	-0.0237	-0.0423	34.9667	-0.5345	10.3829	0.6038	-0.2911	0.7019	0.2405
7.74	-9.7500	-0.1019	-1.5750	-0.0118	-0.0133	-0.0489	34.9889	-0.3511	10.5546	0.6039	-0.2912	0.7020	0.2406
7.75	-9.7550	-0.0917	-1.5816	-0.0159	-0.0196	-0.0516	35.1107	-0.2075	10.4348	0.6039	-0.2912	0.7019	0.2406
7.76	-9.7521	-0.0910	-1.5815	-0.0151	-0.0138	-0.0483	34.9941	-0.4371	10.4567	0.6039	-0.2912	0.7019	0.2406
7.77	-9.7671	-0.1051	-1.5877	-0.0164	0.0009	-0.0501	34.9601	-0.3059	10.6233	0.6038	-0.2913	0.7018	0.2406
7.78	-9.7725	-0.0987	-1.5849	-0.0300	0.0010	-0.0544	35.1192	-0.2049	10.5799	0.6038	-0.2914	0.7019	0.2406
7.79	-9.7808	-0.1051	-1.5990	-0.0273	0.0006	-0.0502	34.9910	-0.2519	10.6100	0.6037	-0.2915	0.7019	0.2406
7.8	-9.7878	-0.1231	-1.5994	-0.0329	0.0041	-0.0477	35.0424	-0.1451	10.5763	0.6036	-0.2916	0.7019	0.2407
7.81	-9.7954	-0.1215	-1.6130	-0.0236	0.0065	-0.0467	35.1041	-0.1363	10.6197	0.6036	-0.2917	0.7020	0.2407
7.82	-9.7944	-0.1376	-1.6231	-0.0186	0.0031	-0.0505	34.8897	-0.0114	10.5401	0.6035	-0.2918	0.7020	0.2407
7.83	-9.7907	-0.1407	-1.6152	-0.0193	-0.0038	-0.0435	34.9713	-0.3576	10.4994	0.6034	-0.2918	0.7020	0.2407
7.84	-9.8400	-0.1353	-1.6336	-0.0159	-0.0060	-0.0467	35.3677	-0.4982	10.5005	0.6033	-0.2918	0.7019	0.2407
7.85	-9.8133	-0.1210	-1.6289	-0.0218	-0.0120	-0.0564	35.2197	-0.5040	10.5434	0.6034	-0.2920	0.7020	0.2407
7.86	-9.7890	-0.1487	-1.6084	-0.0166	-0.0099	-0.0552	35.0949	-0.6052	10.4310	0.6034	-0.2920	0.7019	0.2407
7.87	-9.8184	-0.1426	-1.6178	-0.0129	-0.0101	-0.0527	35.0474	-0.5374	10.4977	0.6034	-0.2921	0.7019	0.2407
7.88	-9.7981	-0.1651	-1.6146	-0.0126	-0.0136	-0.0427	35.1713	-0.2514	10.4958	0.6034	-0.2921	0.7019	0.2407
7.89	-9.7915	-0.1595	-1.6164	-0.0136	-0.0214	-0.0452	35.1559	-0.4122	10.4248	0.6034	-0.2921	0.7019	0.2408
7.9	-9.7844	-0.1406	-1.6001	-0.0133	-0.0181	-0.0433	34.9485	-0.4648	10.5361	0.6034	-0.2921	0.7018	0.2408
7.91	-9.8019	-0.1266	-1.5975	-0.0067	-0.0229	-0.0414	35.1541	-0.3716	10.5103	0.6034	-0.2921	0.7018	0.2408
7.92	-9.7909	-0.1300	-1.5963	-0.0047	-0.0241	-0.0410	35.1584	-0.5159	10.3787	0.6035	-0.2921	0.7018	0.2408
7.93	-9.7717	-0.1329	-1.6120	-0.0154	-0.0189	-0.0479	35.1762	-0.1966	10.5002	0.6035	-0.2921	0.7017	0.2409
7.94	-9.7739	-0.1373	-1.6017	-0.0098	-0.0195	-0.0460	35.0815	-0.2714	10.6532	0.6036	-0.2922	0.7018	0.2409
7.95	-9.7649	-0.1364	-1.5978	-0.0085	-0.0229	-0.0407	35.1501	-0.0197	10.4672	0.6035	-0.2921	0.7016	0.2409
7.96	-9.7485	-0.1410	-1.6047	-0.0087	-0.0121	-0.0400	35.1730	-0.0800	10.5181	0.6036	-0.2921	0.7017	0.2409
7.97	-9.7733	-0.1414	-1.6090	-0.0058	-0.0082	-0.0418	34.9584	-0.1701	10.6821	0.6035	-0.2921	0.7017	0.2409
7.98	-9.7713	-0.1279	-1.6079	-0.0066	-0.0079	-0.0370	35.0770	-0.1032	10.6299	0.6035	-0.2921	0.7017	0.2409
7.99	-9.7855	-0.1375	-1.6115	-0.0005	-0.0043	-0.0363	35.0569	-0.2846	10.3563	0.6035	-0.2921	0.7018	0.2409
8	-9.8163	-0.1320	-1.6204	-0.0015	-0.0081	-0.0389	35.1089	0.0012	10.4708	0.6035	-0.2920	0.7018	0.2409
8.01	-9.8394	-0.1252	-1.6152	0.0040	-0.0072	-0.0345	34.9631	-0.0352	10.7363	0.6035	-0.2920	0.7019	0.2409
8.02	-9.8177	-0.1155	-1.6196	0.0045	-0.0105	-0.0363	35.1676	-0.4524	10.4787	0.6034	-0.2919	0.7018	0.2408
8.03	-9.8233	-0.1060	-1.6215	0.0081	-0.0180	-0.0402	35.2457	-0.2706	10.5389	0.6035	-0.2919	0.7019	0.2408
8.04	-9.8155	-0.1054	-1.6250	0.0100	-0.0188	-0.0444	35.1435	-0.5234	10.6034	0.6036	-0.2918	0.7018	0.2407
8.05	-9.8046	-0.0983	-1.6107	0.0119	-0.0199	-0.0460	35.3891	-0.3770	10.3680	0.6036	-0.2917	0.7018	0.2407
8.06	-9.8063	-0.0862	-1.6003	0.0130	-0.0210	-0.0450	35.1965	-0.6214	10.5652	0.6037	-0.2917	0.7019	0.2406
8.07	-9.7895	-0.0637	-1.5969	0.0113	-0.0200	-0.0453	35.1742	-0.2609	10.5703	0.6037	-0.2916	0.7018	0.2405
8.08	-9.7719	-0.0676	-1.5784	0.0008	-0.0263	-0.0455	35.0922	-0.4845	10.4830	0.6038	-0.2916	0.7018	0.2405
8.09	-9.7730	-0.0572	-1.5755	-0.0019	-0.0266	-0.0503	35.0521	-0.3398	10.5278	0.6038	-0.2916	0.7017	0.2405
8.1	-9.7611	-0.0601	-1.5527	-0.0038	-0.0207	-0.0527	35.1832	-0.0890	10.3679	0.6039	-0.2916	0.7018	0.2405
8.11	-9.7500	-0.0611	-1.5477	-0.0097	-0.0183	-0.0589	35.3312	-0.3248	10.4794	0.6039	-0.2916	0.7017	0.2404
8.12	-9.7609	-0.0521	-1.5466	-0.0099	-0.0113	-0.0617	35.5465	-0.2990	10.8066	0.6040	-0.2917	0.7017	0.2404
8.13	-9.7776	-0.0604	-1.5467	-0.0234	-0.0178	-0.0609	35.4993	-0.3233	10.7599	0.6040	-0.2918	0.7016	0.2404
8.14	-9.7668	-0.0660	-1.5478	-0.0306	-0.0159	-0.0622	35.2456	-0.1842	10.7905	0.6040	-0.2919	0.7015	0.2404
8.15	-9.7792	-0.0918	-1.5480	-0.0362	-0.0175	-0.0585	34.9673	-0.2252	10.8477	0.6040	-0.2921	0.7015	0.2405
8.16	-9.7744	-0.1151	-1.5504	-0.0366	-0.0072	-0.0544	34.9452	-0.2055	10.5374	0.6039	-0.2922	0.7014	0.2405
8.17	-9.7783	-0.1321	-1.5558	-0.0403	-0.0180	-0.0541	34.9809	-0.1789	10.7299	0.6039	-0.2924	0.7014	0.2406
8.18	-9.7740	-0.1473	-1.5645	-0.0397	-0.0088	-0.0548	34.8928	-0.1678	10.4301	0.6039	-0.2925	0.7013	0.2407
8.19	-9.7790	-0.1792	-1.5792	-0.0386	-0.0034	-0.0524	35.0840	-0.2361	10.4409	0.6038	-0.2927	0.7014	0.2408
8.2	-9.7795	-0.1852	-1.5851	-0.0408	-0.0058	-0.0421	35.1488	-0.3705	10.6164	0.6037	-0.2927	0.7013	0.2409
8.21	-9.7751	-0.2100	-1.5835	-0.0370	-0.0021	-0.0430	35.3007	-0.3479	10.4470	0.6036	-0.2928	0.7013	0.2410
8.22	-9.7861	-0.2147	-1.5884	-0.0377	-0.0095	-0.0449	35.1685	-0.3371	10.5374	0.6036	-0.2929	0.7013	0.2411
8.23	-9.8079	-0.2206	-1.5942	-0.0277	-0.0057	-0.0501	35.2192	-0.1226	10.3767	0.6035	-0.2930	0.7012	0.2411
8.24	-9.8409	-0.2201	-1.5976	-0.0127	-0.0018	-0.0462	35.3886	-0.4304	10.4264	0.6035	-0.2931	0.7013	0.2411
8.25	-9.7963	-0.2110	-1.6001	-0.0122	-0.0134	-0.0479	35.1308	-0.6554	10.5121	0.6035	-0.2931	0.7012	0.2411
8.26	-9.8080	-0.1960	-1.6044	-0.0057	-0.0110	-0.0474	35.0446	-0.1552	10.5003	0.6035	-0.2932	0.7013	0.2411
8.27	-9.8194	-0.1726	-1.6145	-0.0038	-0.0183	-0.0441	35.1752	-0.2645	10.3878	0.6035	-0.2931	0.7012	0.2411
8.28	-9.7905	-0.1646	-1.6090	0.0066	-0.0154	-0.0494	34.9354	-0.4998	10.4215	0.6036	-0.2931	0.7012	0.2410
8.29	-9.7984	-0.1407	-1.6191	0.0011	-0.0201	-0.0450	35.1928	-0.1959	10.5233	0.6036	-0.2931	0.7012	0.2410
8.3	-9.8171	-0.1438	-1.6023	-0.0025	-0.0231	-0.0401	35.0608	-0.2276	10.4565	0.6036	-0.2930	0.7012	0.2410
8.31	-9.8339	-0.1368	-1.5978	-0.0068	-0.0214	-0.0430	35.1850	-0.3956	10.6235	0.6037	-0.2930	0.7012	0.2410
8.32	-9.8072	-0.1303	-1.6012	0.0015	-0.0185	-0.0375	34.9953	-0.1732	10.5341	0.6037	-0.2930	0.7012	0.2410
8.33	-9.8167	-0.1350	-1.5997	-0.0049	-0.0224	-0.0429	35.0299	-0.2430	10.4699	0.6038	-0.2930	0.7012	0.2410
8.34	-9.8179	-0.1345	-1.6084	-0.0139	-0.0283	-0.0342	35.1692	-0.2811	10.5052	0.6037	-0.2929	0.7010	0.2410
8.35	-9.7937	-0.1379	-1.5952	-0.0110	-0.0233	-0.0387	35.1756	-0.1528	10.4744	0.6038	-0.2929	0.7011	0.2411
8.36	-9.7933	-0.1152	-1.6097	-0.0141	-0.0196	-0.0307	34.9542	-0.1926	10.3367	0.6038	-0.2929	0.7010	0.2412
8.37	-9.7898	-0.0948	-1.6029	-0.0078	-0.0201	-0.0303	34.8573	-0.1753	10.2670	0.6038	-0.2928	0.7011	0.2412
8.38	-9.7875	-0.0942	-1.5987	-0.0010	-0.0230	-0.0370	35.0869	-0.1790	10.4318	0.6038	-0.2928	0.7010	0.2412
8.39	-9.8111	-0.0830	-1.5947	-0.0062	-0.0334	-0.0353	35.1000	-0.3099	10.4834	0.6039	-0.2927	0.7010	0.2413
8.4	-9.7957	-0.0776	-1.5992	-0.0097	-0.0245	-0.0399	35.1798	-0.3822	10.3260	0.6040	-0.2927	0.7010	0.2413
8.41	-9.7834	-0.0839	-1.5901	-0.0022	-0.0217	-0.0450	35.1596	-0.3134	10.2733	0.6039	-0.2927	0.7009	0.2413
8.42	-9.7973	-0.0730	-1.5843	-0.0049	-0.0222	-0.0453	35.1421	-0.6121	10.4770	0.6041	-0.2927	0.7009	0.2413
8.43	-9.7898	-0.0604	-1.5839	-0.0127	-0.0225	-0.0504	35.2183	-0.5448	10.2742	0.6040	-0.2927	0.7009	0.2413
8.44	-9.7866	-0.0530	-1.5654	-0.0096	-0.0315	-0.0487	35.2152	-0.1149	10.2920	0.6042	-0.2927	0.7009	0.2413
8.45	-9.7817	-0.0413	-1.5633	-0.0109	-0.0261	-0.0462	35.0439	-0.3906	10.6643	0.6041	-0.2927	0.7007	0.2413
8.46	-9.7664	-0.0497	-1.5506	-0.0207	-0.0259	-0.0486	35.0812	-0.4398	10.2723	0.6042	-0.2928	0.7007	0.2414
8.47	-9.7682	-0.0562	-1.5567	-0.0309	-0.0214	-0.0539	35.0722	-0.2971	10.3950	0.6042	-0.2929	0.7006	0.2415
8.48	-9.7639	-0.0724	-1.5575	-0.0377	-0.0247	-0.0535	35.0627	-0.4857	10.3896	0.6042	-0.2929	0.7005	0.2415
8.49	-9.7649	-0.0914	-1.5504	-0.0407	-0.0181	-0.0594	35.0923	-0.2059	10.3346	0.6043	-0.2931	0.7005	0.2416
8.5	-9.7794	-0.1026	-1.5638	-0.0428	-0.0204	-0.0616	35.0399	-0.0661	10.4995	0.6042	-0.2933	0.7004	0.2417
8.51	-9.7820	-0.1227	-1.5663	-0.0432	-0.0162	-0.0604	35.1743	-0.0875	10.3233	0.6042	-0.2935	0.7003	0.2418
8.52	-9.7777	-0.1372	-1.5710	-0.0444	-0.0136	-0.0558	35.0664	-0.1850	10.6176	0.6041	-0.2936	0.7002	0.2418
8.53	-9.7804	-0.1605	-1.5782	-0.0382	-0.0122	-0.0613	34.8695	-0.0570	10.3271	0.6041	-0.2938	0.7002	0.2419
8.54	-9.8405	-0.1683	-1.5888	-0.0405	-0.0121	-0.0634	34.8763	-0.3350	10.2788	0.6041	-0.2939	0.7001	0.2420
8.55	-9.8297	-0.1541	-1.5843	-0.0389	-0.0211	-0.0665	35.0333	-0.2931	10.4075	0.6041	-0.2941	0.7000	0.2420
8.56	-9.8041	-0.1781	-1.5806	-0.0423	-0.0202	-0.0764	35.2030	-0.2549	10.2872	0.6041	-0.2943	0.6999	0.2421
8.57	-9.8280	-0.1945	-1.5759	-0.0417	-0.0240	-0.0662	34.9915	-0.2643	10.3393	0.6041	-0.2945	0.6997	0.2421
8.58	-9.8158	-0.2060	-1.5758	-0.0368	-0.0316	-0.0619	35.0124	-0.3166	10.4280	0.6042	-0.2946	0.6997	0.2422
8.59	-9.8179	-0.2178	-1.5678	-0.0410	-0.0271	-0.0550	35.2655	-0.3912	10.3852	0.6042	-0.2947	0.6995	0.2423
8.6	-9.7909	-0.1932	-1.5704	-0.0263	-0.0256	-0.0519	35.3473	-0.2038	10.3051	0.6043	-0.2948	0.6995	0.2424
8.61	-9.7940	-0.1977	-1.5831	-0.0352	-0.0280	-0.0523	35.3703	-0.2062	10.4656	0.6043	-0.2949	0.6994	0.2424
8.62	-9.7915	-0.2114	-1.5691	-0.0307	-0.0315	-0.0504	35.7972	-0.3079	10.5190	0.6043	-0.2950	0.6993	0.2425
8.63	-9.7837	-0.2124	-1.5598	-0.0323	-0.0263	-0.0515	35.7893	-0.1242	10.4589	0.6043	-0.2951	0.6992	0.2426
8.64	-9.7708	-0.2184	-1.5604	-0.0232	-0.0301	-0.0493	35.5412	-0.3306	10.6058	0.6044	-0.2951	0.6991	0.2427
8.65	-9.7753	-0.2178	-1.5543	-0.0125	-0.0209	-0.0495	35.2554	-0.2210	10.4176	0.6044	-0.2952	0.6991	0.2427
8.66	-9.7841	-0.2158	-1.5507	-0.0130	-0.0250	-0.0424	35.1079	-0.1406	10.4114	0.6044	-0.2951	0.6990	0.2427
8.67	-9.7864	-0.1954	-1.5433	-0.0120	-0.0255	-0.0423	35.1510	-0.3590	10.5029	0.6045	-0.2952	0.6990	0.2428
8.68	-9.7908	-0.1874	-1.5442	-0.0123	-0.0203	-0.0426	35.0431	-0.1536	10.4236	0.6045	-0.2952	0.6989	0.2428
8.69	-9.7956	-0.1843	-1.5533	-0.0136	-0.0197	-0.0378	35.0659	-0.1376	10.5427	0.6045	-0.2952	0.6990	0.2429
8.7	-9.8193	-0.1803	-1.5581	-0.0129	-0.0267	-0.0353	35.0747	-0.1591	10.4907	0.6045	-0.2951	0.6989	0.2429
8.71	-9.8030	-0.1761	-1.5473	-0.0119	-0.0213	-0.0363	35.1446	-0.1121	10.3795	0.6045	-0.2951	0.6989	0.2430
8.72	-9.8057	-0.1651	-1.5475	-0.0132	-0.0236	-0.0356	35.0375	0.1258	10.2848	0.6045	-0.2951	0.6989	0.2430
8.73	-9.8189	-0.1660	-1.5480	-0.0122	-0.0227	-0.0367	35.0716	-0.1986	10.3446	0.6045	-0.2951	0.6988	0.2430
8.74	-9.8120	-0.1624	-1.5488	-0.0134	-0.0279	-0.0345	35.0674	0.1044	10.2909	0.6046	-0.2951	0.6988	0.2431
8.75	-9.7893	-0.1510	-1.5445	-0.0075	-0.0331	-0.0350	35.1905	-0.0823	10.2122	0.6046	-0.2950	0.6987	0.2432
8.76	-9.7854	-0.1406	-1.5240	-0.0013	-0.0298	-0.0363	35.1170	-0.1386	10.2343	0.6047	-0.2950	0.6987	0.2432
8.77	-9.7857	-0.1345	-1.5108	-0.0128	-0.0309	-0.0359	35.2643	-0.3281	10.2221	0.6047	-0.2949	0.6986	0.2432
8.78	-9.7866	-0.1285	-1.5096	-0.0021	-0.0301	-0.0362	35.2093	-0.4084	10.4816	0.6048	-0.2949	0.6986	0.2433
8.79	-9.7752	-0.1221	-1.5034	-0.0062	-0.0238	-0.0364	35.1316	-0.4662	10.5159	0.6048	-0.2948	0.6986	0.2433
8.8	-9.7647	-0.1102	-1.4940	-0.0074	-0.0233	-0.0408	35.1566	-0.4409	10.2194	0.6049	-0.2948	0.6986	0.2433
8.81	-9.7654	-0.1052	-1.4928	-0.0121	-0.0278	-0.0366	35.1527	-0.3986	10.1648	0.6049	-0.2948	0.6985	0.2434
8.82	-9.7564	-0.1068	-1.4975	-0.0058	-0.0183	-0.0393	35.0070	-0.2690	10.2061	0.6049	-0.2947	0.6985	0.2434
8.83	-9.7524	-0.0962	-1.4822	-0.0108	-0.0164	-0.0486	35.1888	-0.2570	10.1461	0.6050	-0.2948	0.6985	0.2434
8.84	-9.7731	-0.0960	-1.4792	-0.0107	-0.0165	-0.0429	35.3515	-0.4496	10.4466	0.6049	-0.2947	0.6984	0.2434
8.85	-9.7788	-0.1038	-1.4878	-0.0126	-0.0143	-0.0413	35.2124	-0.2628	10.4197	0.6050	-0.2948	0.6985	0.2435
8.86	-9.7643	-0.1069	-1.4844	-0.0219	-0.0090	-0.0456	35.4211	-0.0830	10.5408	0.6049	-0.2948	0.6985	0.2435
8.87	-9.7667	-0.1220	-1.5010	-0.0319	-0.0066	-0.0523	35.0973	-0.2520	10.1834	0.6049	-0.2949	0.6985	0.2435
8.88	-9.7589	-0.1289	-1.5005	-0.0324	-0.0065	-0.0515	34.9348	-0.2099	10.4598	0.6048	-0.2950	0.6984	0.2436
8.89	-9.7614	-0.1281	-1.5063	-0.0355	0.0048	-0.0447	35.1383	-0.2801	10.3591	0.6047	-0.2952	0.6984	0.2437
8.9	-9.7716	-0.1485	-1.5235	-0.0349	0.0052	-0.0491	35.1354	-0.1032	10.3559	0.6047	-0.2953	0.6985	0.2437
8.91	-9.7805	-0.1639	-1.5118	-0.0275	0.0044	-0.0503	35.2520	-0.0332	10.4557	0.6045	-0.2954	0.6984	0.2437
8.92	-9.8213	-0.1639	-1.5361	-0.0323	0.0089	-0.0485	35.1256	-0.1624	10.2659	0.6045	-0.2955	0.6985	0.2438
8.93	-9.8150	-0.1658	-1.5494	-0.0193	0.0056	-0.0539	35.0443	-0.1621	10.2317	0.6044	-0.2956	0.6985	0.2438
8.94	-9.7996	-0.1731	-1.5438	-0.0112	0.0025	-0.0408	35.0689	-0.0635	10.2061	0.6044	-0.2957	0.6986	0.2438
8.95	-9.8411	-0.1751	-1.5490	-0.0204	0.0007	-0.0455	35.1430	-0.1398	10.3421	0.6042	-0.2957	0.6985	0.2437
8.96	-9.8070	-0.1717	-1.5480	-0.0159	0.0068	-0.0483	35.1711	-0.3810	10.2963	0.6042	-0.2958	0.6986	0.2437
8.97	-9.8103	-0.1825	-1.5481	-0.0194	-0.0017	-0.0398	35.2976	-0.4576	10.2129	0.6041	-0.2958	0.6986	0.2438
8.98	-9.8167	-0.1739	-1.5486	-0.0180	-0.0051	-0.0475	35.4159	-0.5371	10.2545	0.6041	-0.2959	0.6986	0.2438
8.99	-9.8546	-0.1790	-1.5465	-0.0130	-0.0044	-0.0380	35.4279	-0.2661	10.2192	0.6041	-0.2959	0.6987	0.2438
9	-9.8260	-0.1715	-1.5467	-0.0147	-0.0180	-0.0430	35.2641	-0.2320	10.4007	0.6041	-0.2959	0.6986	0.2438
9.01	-9.8009	-0.1850	-1.5483	-0.0061	-0.0150	-0.0365	35.2352	-0.2179	10.4126	0.6041	-0.2959	0.6987	0.2439
9.02	-9.8198	-0.1823	-1.5483	-0.0152	-0.0118	-0.0373	35.2464	-0.3266	10.4315	0.6040	-0.2959	0.6986	0.2439
9.03	-9.7949	-0.1834	-1.5468	-0.0034	-0.0233	-0.0310	35.1210	-0.3163	10.3873	0.6041	-0.2958	0.6986	0.2439
9.04	-9.7840	-0.1682	-1.5483	0.0025	-0.0229	-0.0312	35.0059	-0.1598	10.3062	0.6041	-0.2958	0.6986	0.2440
9.05	-9.7816	-0.1297	-1.5521	0.0092	-0.0107	-0.0343	34.9329	-0.1401	10.3102	0.6041	-0.2957	0.6986	0.2439
