time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
24.05	-9.4102	0.1805	1.6585	-0.0293	-0.0083	-0.0579	33.5718	-9.8232	-4.7380	-0.2745	-0.6107	-0.2175	0.7102
24.06	-9.4205	0.1822	1.6593	-0.0286	-0.0039	-0.0575	33.6270	-9.8085	-4.5598	-0.2746	-0.6107	-0.2176	0.7102
24.07	-9.4285	0.1772	1.6584	-0.0289	0.0027	-0.0592	33.3265	-9.8211	-4.8698	-0.2746	-0.6106	-0.2177	0.7101
24.08	-9.4288	0.1613	1.6498	-0.0258	0.0065	-0.0608	33.5054	-9.5752	-4.7831	-0.2746	-0.6107	-0.2178	0.7101
24.09	-9.4193	0.1489	1.6466	-0.0222	0.0146	-0.0595	33.4293	-9.7182	-4.7108	-0.2746	-0.6107	-0.2179	0.7101
24.1	-9.4205	0.1582	1.6423	-0.0235	0.0117	-0.0560	33.5364	-9.7098	-4.7436	-0.2746	-0.6107	-0.2179	0.7100
24.11	-9.4240	0.1654	1.6358	-0.0126	0.0127	-0.0583	33.6744	-9.9357	-4.7061	-0.2746	-0.6108	-0.2180	0.7101
24.12	-9.4220	0.1605	1.6343	-0.0098	0.0076	-0.0540	33.4420	-9.8660	-4.7590	-0.2745	-0.6108	-0.2180	0.7100
24.13	-9.4498	0.1588	1.6307	-0.0257	0.0154	-0.0564	33.5801	-9.7452	-4.6116	-0.2746	-0.6109	-0.2181	0.7100
24.14	-9.4424	0.1673	1.6314	-0.0119	0.0175	-0.0577	33.7689	-9.6180	-4.3972	-0.2745	-0.6108	-0.2181	0.7098
24.15	-9.4623	0.1840	1.6366	-0.0131	0.0143	-0.0561	33.4720	-9.6526	-4.6350	-0.2745	-0.6109	-0.2181	0.7098
24.16	-9.4946	0.1822	1.6319	-0.0146	0.0166	-0.0546	33.6452	-9.7671	-4.5748	-0.2745	-0.6110	-0.2182	0.7098
24.17	-9.5073	0.1814	1.6334	-0.0083	0.0101	-0.0532	33.5717	-9.6269	-4.5389	-0.2744	-0.6110	-0.2182	0.7097
24.18	-9.5021	0.1825	1.6326	-0.0052	0.0000	-0.0560	33.4400	-9.6417	-4.6239	-0.2744	-0.6111	-0.2182	0.7098
24.19	-9.4857	0.1820	1.6302	-0.0073	-0.0070	-0.0563	33.4844	-9.7610	-4.7123	-0.2744	-0.6110	-0.2181	0.7098
24.2	-9.4570	0.1846	1.6327	-0.0174	-0.0061	-0.0507	33.8263	-9.6592	-4.8341	-0.2744	-0.6110	-0.2181	0.7098
24.21	-9.4260	0.1838	1.6346	-0.0178	-0.0019	-0.0555	33.3944	-9.6058	-4.5604	-0.2744	-0.6109	-0.2181	0.7097
24.22	-9.4142	0.1902	1.6345	-0.0095	0.0012	-0.0510	33.5523	-9.7863	-4.9421	-0.2744	-0.6110	-0.2182	0.7098
24.23	-9.4155	0.2027	1.6279	-0.0043	-0.0010	-0.0433	33.7444	-9.7814	-4.8013	-0.2744	-0.6110	-0.2181	0.7098
24.24	-9.4177	0.2147	1.6230	-0.0063	0.0064	-0.0470	33.8353	-9.6748	-4.6905	-0.2744	-0.6111	-0.2181	0.7098
24.25	-9.4265	0.2255	1.6135	-0.0109	0.0024	-0.0525	33.5849	-9.9351	-4.8361	-0.2744	-0.6111	-0.2180	0.7097
24.26	-9.4259	0.2183	1.6154	-0.0248	0.0085	-0.0574	33.4953	-9.8840	-4.6907	-0.2744	-0.6111	-0.2181	0.7097
24.27	-9.4260	0.2142	1.6193	-0.0225	0.0130	-0.0574	33.4466	-9.9067	-4.7451	-0.2744	-0.6111	-0.2182	0.7097
24.28	-9.4235	0.2091	1.6098	-0.0265	0.0130	-0.0579	33.4038	-9.5226	-4.7134	-0.2744	-0.6111	-0.2182	0.7096
24.29	-9.4132	0.2060	1.6105	-0.0292	0.0104	-0.0575	33.6950	-9.5725	-4.8619	-0.2745	-0.6112	-0.2184	0.7096
24.3	-9.4067	0.1973	1.6067	-0.0276	0.0122	-0.0621	33.4778	-9.6505	-4.6129	-0.2745	-0.6112	-0.2184	0.7095
24.31	-9.4110	0.1821	1.6067	-0.0290	0.0125	-0.0575	33.3875	-9.6407	-4.5030	-0.2745	-0.6112	-0.2186	0.7095
24.32	-9.4218	0.1680	1.6030	-0.0274	0.0169	-0.0574	33.3767	-9.6185	-4.6742	-0.2745	-0.6112	-0.2186	0.7094
24.33	-9.4251	0.1574	1.5980	-0.0285	0.0145	-0.0553	33.3379	-9.6798	-4.6028	-0.2745	-0.6112	-0.2187	0.7094
24.34	-9.4356	0.1510	1.5935	-0.0284	0.0168	-0.0453	33.4853	-9.7223	-4.7196	-0.2746	-0.6113	-0.2188	0.7093
24.35	-9.4540	0.1500	1.5882	-0.0281	0.0260	-0.0531	33.5841	-9.7536	-4.6580	-0.2746	-0.6113	-0.2189	0.7091
24.36	-9.4654	0.1513	1.5839	-0.0284	0.0287	-0.0450	33.4395	-9.6611	-4.6187	-0.2747	-0.6115	-0.2190	0.7091
24.37	-9.4778	0.1551	1.5770	-0.0313	0.0287	-0.0473	33.4587	-9.5973	-4.6655	-0.2747	-0.6115	-0.2190	0.7089
24.38	-9.4813	0.1551	1.5695	-0.0263	0.0279	-0.0497	33.5184	-9.7477	-4.5753	-0.2747	-0.6117	-0.2191	0.7089
24.39	-9.4916	0.1589	1.5644	-0.0203	0.0251	-0.0465	33.5812	-9.3911	-4.4403	-0.2747	-0.6117	-0.2191	0.7087
24.4	-9.4891	0.1712	1.5538	-0.0222	0.0238	-0.0480	33.4032	-9.7295	-4.5853	-0.2748	-0.6118	-0.2192	0.7087
24.41	-9.4734	0.1752	1.5490	-0.0150	0.0105	-0.0513	33.5582	-9.7070	-4.6722	-0.2748	-0.6118	-0.2192	0.7086
24.42	-9.4553	0.1862	1.5504	-0.0239	0.0131	-0.0492	33.7613	-9.7432	-4.5434	-0.2748	-0.6119	-0.2193	0.7085
24.43	-9.4918	0.2061	1.5582	-0.0188	0.0104	-0.0493	33.6092	-9.6883	-4.5431	-0.2748	-0.6119	-0.2193	0.7085
24.44	-9.5307	0.1945	1.5686	-0.0126	0.0104	-0.0586	33.6691	-9.9194	-4.5435	-0.2748	-0.6119	-0.2193	0.7085
24.45	-9.5148	0.1888	1.5719	-0.0221	-0.0018	-0.0535	33.5664	-9.7675	-4.7623	-0.2748	-0.6119	-0.2194	0.7085
24.46	-9.4958	0.2063	1.5753	-0.0271	-0.0178	-0.0579	33.5315	-9.7173	-4.5438	-0.2748	-0.6118	-0.2194	0.7084
24.47	-9.4432	0.1891	1.5821	-0.0288	-0.0157	-0.0525	33.7745	-9.5924	-4.4347	-0.2749	-0.6118	-0.2195	0.7085
24.48	-9.4520	0.1705	1.5849	-0.0284	-0.0078	-0.0438	34.0281	-9.5700	-4.6196	-0.2750	-0.6117	-0.2195	0.7085
24.49	-9.4676	0.1572	1.5880	-0.0283	-0.0117	-0.0440	33.8532	-9.6538	-4.3854	-0.2751	-0.6117	-0.2195	0.7085
24.5	-9.4596	0.1605	1.5944	-0.0268	-0.0086	-0.0380	33.5893	-9.5343	-4.2299	-0.2752	-0.6116	-0.2195	0.7085
24.51	-9.4550	0.1757	1.5950	-0.0227	-0.0101	-0.0389	33.3167	-9.6288	-4.5139	-0.2753	-0.6116	-0.2195	0.7085
24.52	-9.4638	0.1772	1.5923	-0.0137	-0.0050	-0.0441	33.4143	-9.7705	-4.7526	-0.2753	-0.6116	-0.2194	0.7085
24.53	-9.4647	0.1842	1.5885	-0.0190	-0.0000	-0.0519	33.4705	-9.6503	-4.5433	-0.2753	-0.6116	-0.2194	0.7084
24.54	-9.4702	0.1935	1.5877	-0.0077	0.0070	-0.0565	33.4570	-9.6630	-4.4115	-0.2753	-0.6117	-0.2195	0.7085
24.55	-9.4699	0.1999	1.5886	-0.0032	0.0041	-0.0535	33.5707	-9.7781	-4.2994	-0.2753	-0.6117	-0.2194	0.7085
24.56	-9.4739	0.2071	1.5866	-0.0058	0.0004	-0.0582	33.5403	-9.6786	-4.4900	-0.2753	-0.6117	-0.2195	0.7085
24.57	-9.4636	0.2205	1.5870	-0.0049	0.0014	-0.0621	33.4619	-9.5414	-4.5776	-0.2752	-0.6116	-0.2194	0.7085
24.58	-9.4586	0.2279	1.5930	-0.0046	-0.0078	-0.0599	33.3197	-9.7201	-4.4740	-0.2752	-0.6117	-0.2194	0.7085
24.59	-9.4513	0.2267	1.5953	-0.0164	-0.0126	-0.0562	33.4264	-9.9168	-4.6572	-0.2752	-0.6116	-0.2194	0.7086
24.6	-9.4410	0.2256	1.6020	-0.0170	-0.0138	-0.0613	33.5095	-9.9357	-4.7397	-0.2751	-0.6115	-0.2194	0.7086
24.61	-9.4453	0.2168	1.6057	-0.0230	-0.0072	-0.0514	33.7821	-9.7991	-4.5956	-0.2752	-0.6116	-0.2195	0.7087
24.62	-9.4477	0.2053	1.6084	-0.0277	-0.0102	-0.0482	33.7769	-9.8733	-4.7597	-0.2753	-0.6115	-0.2195	0.7086
24.63	-9.4523	0.1941	1.6126	-0.0286	-0.0139	-0.0418	33.4501	-9.7031	-4.4114	-0.2754	-0.6114	-0.2195	0.7087
24.64	-9.4464	0.1844	1.6149	-0.0281	-0.0082	-0.0425	33.4461	-9.5415	-4.5484	-0.2755	-0.6113	-0.2195	0.7086
24.65	-9.4409	0.1762	1.6121	-0.0262	-0.0099	-0.0409	33.5765	-9.6907	-4.7417	-0.2756	-0.6113	-0.2195	0.7086
24.66	-9.4443	0.1710	1.6131	-0.0254	-0.0004	-0.0415	33.3252	-9.6315	-4.5428	-0.2756	-0.6113	-0.2195	0.7086
24.67	-9.4367	0.1657	1.6027	-0.0290	0.0031	-0.0443	33.5250	-9.7223	-4.5066	-0.2757	-0.6113	-0.2196	0.7085
24.68	-9.4434	0.1673	1.5986	-0.0276	-0.0095	-0.0432	33.6441	-9.8680	-4.6583	-0.2758	-0.6113	-0.2196	0.7086
24.69	-9.4568	0.1660	1.5924	-0.0138	-0.0024	-0.0507	33.3805	-9.6430	-4.5597	-0.2758	-0.6113	-0.2196	0.7085
24.7	-9.4527	0.1723	1.5953	-0.0098	-0.0003	-0.0492	33.5265	-9.5398	-4.5864	-0.2759	-0.6113	-0.2196	0.7086
24.71	-9.4661	0.1768	1.5895	-0.0028	0.0032	-0.0577	33.2306	-9.5896	-4.6457	-0.2758	-0.6113	-0.2195	0.7085
24.72	-9.4627	0.1817	1.5921	-0.0022	-0.0048	-0.0572	33.4285	-9.4486	-4.6261	-0.2758	-0.6113	-0.2195	0.7086
24.73	-9.4618	0.1894	1.5934	-0.0026	-0.0041	-0.0561	33.4339	-9.5176	-4.6127	-0.2757	-0.6113	-0.2195	0.7086
24.74	-9.4646	0.1972	1.5995	-0.0032	-0.0077	-0.0555	33.5461	-9.6624	-4.7096	-0.2757	-0.6113	-0.2195	0.7086
24.75	-9.4561	0.2034	1.6018	-0.0021	-0.0069	-0.0569	33.5226	-9.6520	-4.6319	-0.2756	-0.6113	-0.2194	0.7086
24.76	-9.4496	0.2116	1.5962	-0.0025	-0.0058	-0.0572	33.4709	-9.5411	-4.4829	-0.2756	-0.6113	-0.2194	0.7087
24.77	-9.4459	0.2147	1.6068	-0.0025	-0.0079	-0.0569	33.3587	-9.6038	-4.6182	-0.2756	-0.6113	-0.2194	0.7087
24.78	-9.4523	0.2296	1.6131	-0.0023	-0.0143	-0.0528	33.5204	-9.8342	-4.6176	-0.2755	-0.6112	-0.2193	0.7087
24.79	-9.4539	0.2359	1.6139	-0.0060	-0.0106	-0.0561	33.7460	-9.9315	-4.6258	-0.2756	-0.6112	-0.2193	0.7089
24.8	-9.4432	0.2391	1.6128	-0.0079	-0.0072	-0.0558	33.5974	-9.9229	-4.7479	-0.2755	-0.6112	-0.2193	0.7088
24.81	-9.4480	0.2431	1.6029	-0.0135	-0.0004	-0.0579	33.6199	-9.8731	-4.6416	-0.2755	-0.6112	-0.2193	0.7089
24.82	-9.4512	0.2374	1.6101	-0.0294	-0.0045	-0.0514	33.8298	-9.7062	-4.5082	-0.2755	-0.6111	-0.2193	0.7088
24.83	-9.4531	0.2357	1.6018	-0.0279	-0.0075	-0.0527	33.6582	-9.7802	-4.5521	-0.2756	-0.6111	-0.2194	0.7089
24.84	-9.4547	0.2297	1.5915	-0.0294	-0.0070	-0.0581	33.6569	-9.8493	-4.6607	-0.2757	-0.6111	-0.2194	0.7089
24.85	-9.4601	0.2150	1.5945	-0.0297	-0.0058	-0.0577	33.4577	-9.8131	-4.5271	-0.2757	-0.6110	-0.2195	0.7088
24.86	-9.4696	0.2007	1.5960	-0.0304	-0.0063	-0.0581	33.4583	-9.9473	-4.4210	-0.2758	-0.6110	-0.2196	0.7089
24.87	-9.4748	0.1882	1.5971	-0.0279	-0.0113	-0.0576	33.5567	-9.6057	-4.5967	-0.2758	-0.6109	-0.2196	0.7089
24.88	-9.4830	0.1746	1.5922	-0.0286	0.0008	-0.0561	33.3454	-9.5634	-4.6453	-0.2758	-0.6109	-0.2197	0.7089
24.89	-9.4807	0.1637	1.5913	-0.0287	-0.0072	-0.0566	33.3721	-9.5615	-4.6122	-0.2758	-0.6108	-0.2197	0.7088
24.9	-9.4789	0.1525	1.5951	-0.0280	-0.0027	-0.0579	33.4694	-9.5917	-4.5333	-0.2759	-0.6108	-0.2198	0.7089
24.91	-9.4712	0.1401	1.5911	-0.0283	-0.0052	-0.0611	33.4446	-9.6674	-4.5071	-0.2759	-0.6107	-0.2199	0.7089
24.92	-9.4638	0.1355	1.5904	-0.0284	-0.0073	-0.0614	33.4716	-9.3693	-4.6365	-0.2759	-0.6107	-0.2200	0.7089
24.93	-9.4564	0.1326	1.5995	-0.0259	-0.0098	-0.0670	33.3447	-9.4997	-4.6131	-0.2760	-0.6106	-0.2201	0.7089
24.94	-9.4438	0.1326	1.5975	-0.0202	-0.0077	-0.0587	33.3865	-9.4673	-4.5355	-0.2760	-0.6106	-0.2201	0.7089
24.95	-9.4431	0.1326	1.5958	-0.0091	-0.0064	-0.0626	33.3284	-9.5230	-4.4762	-0.2760	-0.6106	-0.2201	0.7090
24.96	-9.4377	0.1374	1.6031	-0.0018	-0.0099	-0.0611	33.5334	-9.6809	-4.4263	-0.2759	-0.6105	-0.2201	0.7090
24.97	-9.4464	0.1486	1.6073	-0.0053	-0.0038	-0.0569	33.8750	-9.6205	-4.4352	-0.2759	-0.6105	-0.2201	0.7091
24.98	-9.4563	0.1559	1.6176	-0.0023	-0.0119	-0.0534	34.2609	-9.7185	-4.4697	-0.2758	-0.6105	-0.2200	0.7091
24.99	-9.4634	0.1632	1.6195	-0.0089	-0.0060	-0.0566	34.1179	-9.6807	-4.5717	-0.2758	-0.6105	-0.2200	0.7091
25	-9.4362	0.1615	1.6210	-0.0043	-0.0096	-0.0553	33.8138	-9.5903	-4.4893	-0.2758	-0.6105	-0.2200	0.7091
25.01	-9.4245	0.1736	1.6176	-0.0065	-0.0138	-0.0524	33.6397	-9.7795	-4.5410	-0.2758	-0.6104	-0.2199	0.7092
25.02	-9.4218	0.1924	1.6159	-0.0097	-0.0018	-0.0506	33.3857	-9.4809	-4.4889	-0.2758	-0.6104	-0.2199	0.7092
25.03	-9.3981	0.1899	1.6246	-0.0188	-0.0024	-0.0425	33.3721	-9.4495	-4.3266	-0.2758	-0.6104	-0.2199	0.7091
25.04	-9.4118	0.1740	1.6243	-0.0222	0.0017	-0.0526	33.4831	-9.5264	-4.5711	-0.2759	-0.6105	-0.2199	0.7092
25.05	-9.4242	0.1605	1.6221	-0.0244	-0.0022	-0.0506	33.4645	-9.6221	-4.5011	-0.2759	-0.6104	-0.2200	0.7091
25.06	-9.4244	0.1681	1.6274	-0.0241	-0.0073	-0.0438	33.6990	-9.7600	-4.3273	-0.2760	-0.6104	-0.2200	0.7092
25.07	-9.4541	0.1706	1.6249	-0.0244	0.0069	-0.0469	33.4113	-9.6077	-4.3614	-0.2760	-0.6104	-0.2200	0.7091
25.08	-9.4854	0.1563	1.6265	-0.0292	0.0036	-0.0495	33.5373	-9.7349	-4.5522	-0.2761	-0.6104	-0.2201	0.7091
25.09	-9.4916	0.1494	1.6266	-0.0240	0.0031	-0.0427	33.6632	-9.7374	-4.5404	-0.2762	-0.6104	-0.2201	0.7090
25.1	-9.4678	0.1449	1.6257	-0.0245	-0.0022	-0.0430	33.6997	-9.9192	-4.4217	-0.2762	-0.6104	-0.2201	0.7090
25.11	-9.4319	0.1531	1.6221	-0.0197	-0.0036	-0.0439	33.8492	-9.6818	-4.4585	-0.2763	-0.6104	-0.2201	0.7090
25.12	-9.3970	0.1506	1.6152	-0.0080	0.0047	-0.0438	33.6755	-9.7207	-4.5112	-0.2763	-0.6104	-0.2200	0.7089
25.13	-9.3882	0.1574	1.6045	-0.0037	0.0109	-0.0371	33.5492	-9.7180	-4.3946	-0.2764	-0.6105	-0.2200	0.7089
25.14	-9.3971	0.1739	1.6006	-0.0024	0.0138	-0.0389	33.2154	-9.7093	-4.5299	-0.2763	-0.6105	-0.2199	0.7088
25.15	-9.4104	0.1948	1.5910	-0.0031	0.0109	-0.0377	33.5879	-9.6261	-4.6754	-0.2764	-0.6107	-0.2199	0.7088
25.16	-9.4235	0.2151	1.5874	-0.0025	0.0277	-0.0433	33.6104	-9.7724	-4.4967	-0.2763	-0.6108	-0.2198	0.7087
25.17	-9.4487	0.2211	1.5759	-0.0043	0.0271	-0.0416	33.5153	-9.8986	-4.4069	-0.2763	-0.6109	-0.2198	0.7086
25.18	-9.4592	0.2270	1.5661	-0.0028	0.0269	-0.0457	33.6732	-9.7857	-4.4341	-0.2763	-0.6110	-0.2198	0.7086
25.19	-9.4637	0.2344	1.5599	-0.0031	0.0190	-0.0447	33.4844	-9.8247	-4.4566	-0.2763	-0.6111	-0.2198	0.7085
25.2	-9.4589	0.2493	1.5537	-0.0024	0.0170	-0.0463	33.4556	-9.7310	-4.5853	-0.2763	-0.6112	-0.2197	0.7084
25.21	-9.4570	0.2518	1.5493	-0.0035	0.0120	-0.0502	33.4725	-9.7817	-4.7620	-0.2762	-0.6112	-0.2197	0.7083
25.22	-9.4701	0.2517	1.5524	-0.0058	0.0169	-0.0534	33.4420	-9.8312	-4.2969	-0.2762	-0.6113	-0.2197	0.7084
25.23	-9.4719	0.2461	1.5441	-0.0127	0.0200	-0.0434	33.5288	-9.7575	-4.3236	-0.2762	-0.6114	-0.2197	0.7083
25.24	-9.4769	0.2385	1.5458	-0.0175	0.0114	-0.0438	33.7928	-9.9205	-4.4977	-0.2762	-0.6115	-0.2197	0.7082
25.25	-9.4856	0.2293	1.5454	-0.0173	0.0122	-0.0476	33.5007	-9.6797	-4.2080	-0.2762	-0.6115	-0.2197	0.7081
25.26	-9.4950	0.2209	1.5337	-0.0268	0.0108	-0.0477	33.4880	-9.5110	-4.3979	-0.2763	-0.6115	-0.2198	0.7081
25.27	-9.5045	0.2151	1.5283	-0.0257	0.0172	-0.0487	33.5838	-9.7275	-4.3001	-0.2763	-0.6116	-0.2198	0.7080
25.28	-9.5206	0.2102	1.5252	-0.0284	0.0176	-0.0491	33.5240	-9.7107	-4.4561	-0.2763	-0.6116	-0.2199	0.7079
25.29	-9.5313	0.2047	1.5268	-0.0255	0.0047	-0.0453	33.6888	-9.6146	-4.3120	-0.2764	-0.6117	-0.2199	0.7079
25.3	-9.5377	0.2014	1.5277	-0.0180	0.0033	-0.0500	33.4298	-9.6309	-4.5404	-0.2764	-0.6117	-0.2199	0.7079
25.31	-9.5288	0.1989	1.5220	-0.0158	-0.0039	-0.0519	33.3503	-9.6281	-4.4527	-0.2765	-0.6117	-0.2200	0.7079
25.32	-9.5178	0.2102	1.5254	-0.0105	-0.0080	-0.0501	33.4663	-9.6280	-4.4406	-0.2765	-0.6116	-0.2199	0.7078
25.33	-9.4943	0.2160	1.5298	-0.0095	-0.0112	-0.0506	33.6032	-9.6215	-4.2891	-0.2765	-0.6116	-0.2199	0.7079
25.34	-9.4571	0.2297	1.5327	-0.0122	-0.0161	-0.0530	33.4605	-9.8361	-4.2745	-0.2765	-0.6116	-0.2199	0.7080
25.35	-9.4688	0.2484	1.5566	-0.0061	-0.0139	-0.0546	33.5418	-9.9383	-4.3945	-0.2765	-0.6115	-0.2198	0.7080
25.36	-9.4966	0.2272	1.5687	-0.0059	-0.0173	-0.0592	33.6435	-9.7382	-4.1773	-0.2765	-0.6115	-0.2198	0.7081
25.37	-9.4725	0.2144	1.5831	-0.0050	-0.0282	-0.0581	33.6847	-9.7509	-4.3593	-0.2765	-0.6114	-0.2198	0.7081
25.38	-9.4539	0.2296	1.5881	-0.0057	-0.0254	-0.0575	33.4905	-9.8226	-4.4452	-0.2765	-0.6113	-0.2197	0.7083
25.39	-9.4069	0.2150	1.5933	-0.0185	-0.0236	-0.0593	33.4618	-9.7307	-4.5166	-0.2765	-0.6112	-0.2197	0.7083
25.4	-9.4287	0.1979	1.6015	-0.0194	-0.0144	-0.0527	33.5409	-9.6612	-4.6483	-0.2765	-0.6112	-0.2197	0.7084
25.41	-9.4560	0.1922	1.6115	-0.0296	-0.0162	-0.0498	33.4824	-9.5329	-4.4321	-0.2766	-0.6111	-0.2198	0.7084
25.42	-9.4534	0.2046	1.6128	-0.0192	-0.0201	-0.0412	33.5938	-10.0316	-4.4382	-0.2767	-0.6110	-0.2197	0.7084
25.43	-9.4422	0.2302	1.6128	-0.0107	-0.0191	-0.0394	33.4322	-9.8482	-4.4189	-0.2767	-0.6110	-0.2197	0.7085
25.44	-9.4414	0.2392	1.6179	-0.0255	-0.0132	-0.0447	33.6098	-9.8063	-4.3188	-0.2768	-0.6109	-0.2196	0.7085
25.45	-9.4400	0.2362	1.6086	-0.0187	-0.0015	-0.0553	33.4733	-9.7558	-4.3540	-0.2768	-0.6109	-0.2197	0.7085
25.46	-9.4344	0.2362	1.6084	-0.0210	-0.0048	-0.0577	33.4428	-9.6064	-4.3354	-0.2768	-0.6108	-0.2197	0.7084
25.47	-9.4357	0.2266	1.6042	-0.0210	0.0005	-0.0563	33.7040	-9.7410	-4.3529	-0.2769	-0.6109	-0.2198	0.7085
25.48	-9.4258	0.2142	1.6015	-0.0242	-0.0021	-0.0600	34.0587	-9.6790	-4.3248	-0.2769	-0.6108	-0.2198	0.7084
25.49	-9.4284	0.2062	1.6010	-0.0178	-0.0075	-0.0627	33.8148	-9.5162	-4.3696	-0.2769	-0.6108	-0.2199	0.7085
25.5	-9.4311	0.1907	1.6023	-0.0236	-0.0007	-0.0638	33.4561	-9.4669	-4.4096	-0.2769	-0.6108	-0.2199	0.7085
25.51	-9.4362	0.1785	1.6043	-0.0225	-0.0052	-0.0577	33.0476	-9.6231	-4.3528	-0.2769	-0.6107	-0.2200	0.7085
25.52	-9.4391	0.1731	1.6041	-0.0267	-0.0086	-0.0601	33.3250	-9.6728	-4.5308	-0.2769	-0.6107	-0.2200	0.7085
25.53	-9.4437	0.1684	1.6054	-0.0237	-0.0108	-0.0530	33.6737	-9.9729	-4.5542	-0.2769	-0.6106	-0.2200	0.7085
25.54	-9.4525	0.1766	1.6045	-0.0217	-0.0099	-0.0474	33.5759	-9.8985	-4.5857	-0.2770	-0.6106	-0.2201	0.7086
25.55	-9.4555	0.1810	1.6033	-0.0192	-0.0092	-0.0475	33.6816	-10.0046	-4.4329	-0.2771	-0.6106	-0.2201	0.7085
25.56	-9.4583	0.1830	1.6024	-0.0113	-0.0054	-0.0421	33.4446	-9.9738	-4.5859	-0.2771	-0.6106	-0.2200	0.7086
25.57	-9.4634	0.1864	1.5984	-0.0118	-0.0034	-0.0497	33.5297	-9.8344	-4.4136	-0.2771	-0.6105	-0.2200	0.7085
25.58	-9.4679	0.1909	1.5974	-0.0039	-0.0108	-0.0541	33.6410	-9.8337	-4.5759	-0.2771	-0.6105	-0.2200	0.7086
25.59	-9.4745	0.1985	1.6051	-0.0047	-0.0056	-0.0553	33.8131	-9.7195	-4.6871	-0.2771	-0.6105	-0.2199	0.7086
25.6	-9.4784	0.2084	1.6039	-0.0073	-0.0055	-0.0562	33.6478	-9.8384	-4.4184	-0.2770	-0.6105	-0.2199	0.7086
25.61	-9.4745	0.2195	1.6020	-0.0042	-0.0102	-0.0605	33.5002	-9.9673	-4.5803	-0.2770	-0.6105	-0.2199	0.7087
25.62	-9.4776	0.2279	1.6025	-0.0022	-0.0088	-0.0608	33.5470	-9.8794	-4.4359	-0.2770	-0.6105	-0.2199	0.7087
25.63	-9.4737	0.2318	1.6034	-0.0132	-0.0064	-0.0590	33.5249	-9.6300	-4.3578	-0.2770	-0.6105	-0.2199	0.7088
25.64	-9.4695	0.2326	1.6163	-0.0072	-0.0042	-0.0589	33.5339	-9.7857	-4.6613	-0.2769	-0.6104	-0.2199	0.7087
25.65	-9.4591	0.2347	1.6157	-0.0160	-0.0109	-0.0614	33.5298	-9.7339	-4.7429	-0.2769	-0.6104	-0.2199	0.7088
25.66	-9.4464	0.2311	1.6162	-0.0284	-0.0110	-0.0615	33.3525	-9.6500	-4.4909	-0.2769	-0.6103	-0.2200	0.7088
25.67	-9.4397	0.2240	1.6247	-0.0204	-0.0140	-0.0596	33.4148	-9.6874	-4.4369	-0.2769	-0.6103	-0.2200	0.7088
25.68	-9.4256	0.2100	1.6284	-0.0269	-0.0111	-0.0604	33.5619	-9.6555	-4.4334	-0.2770	-0.6102	-0.2201	0.7089
25.69	-9.4225	0.2051	1.6286	-0.0292	-0.0149	-0.0597	33.5030	-9.6960	-4.5010	-0.2770	-0.6101	-0.2201	0.7089
25.7	-9.4135	0.1909	1.6293	-0.0272	-0.0120	-0.0584	33.3859	-9.6112	-4.7208	-0.2771	-0.6101	-0.2202	0.7090
25.71	-9.4056	0.1754	1.6295	-0.0329	-0.0082	-0.0554	33.6421	-9.5476	-4.4048	-0.2771	-0.6100	-0.2202	0.7089
25.72	-9.4053	0.1684	1.6250	-0.0292	-0.0105	-0.0476	33.7032	-9.9364	-4.5836	-0.2772	-0.6100	-0.2203	0.7090
25.73	-9.4140	0.1541	1.6222	-0.0281	-0.0020	-0.0478	33.5895	-10.0658	-4.6296	-0.2773	-0.6099	-0.2203	0.7089
25.74	-9.4200	0.1435	1.6126	-0.0273	0.0019	-0.0557	33.6325	-9.9349	-4.6220	-0.2773	-0.6099	-0.2204	0.7089
25.75	-9.4243	0.1375	1.6084	-0.0293	0.0075	-0.0484	33.6131	-9.9370	-4.6270	-0.2774	-0.6099	-0.2204	0.7088
25.76	-9.4471	0.1272	1.6067	-0.0236	0.0086	-0.0455	33.6176	-9.9283	-4.4881	-0.2774	-0.6100	-0.2205	0.7088
25.77	-9.4563	0.1239	1.6044	-0.0236	0.0094	-0.0484	33.6352	-9.9519	-4.4004	-0.2775	-0.6100	-0.2205	0.7088
25.78	-9.4635	0.1312	1.6009	-0.0158	0.0138	-0.0501	33.5243	-9.8527	-4.5468	-0.2774	-0.6100	-0.2205	0.7086
25.79	-9.4717	0.1384	1.5973	-0.0011	0.0037	-0.0438	33.6396	-9.7418	-4.6244	-0.2775	-0.6101	-0.2205	0.7087
25.8	-9.4750	0.1481	1.5985	-0.0023	0.0029	-0.0474	33.5958	-9.9133	-4.3546	-0.2774	-0.6101	-0.2204	0.7086
25.81	-9.4767	0.1584	1.5933	-0.0031	0.0028	-0.0441	33.4369	-9.7012	-4.5751	-0.2775	-0.6102	-0.2204	0.7087
25.82	-9.4659	0.1718	1.5926	-0.0027	-0.0025	-0.0469	33.4464	-9.5672	-4.4207	-0.2774	-0.6102	-0.2203	0.7086
25.83	-9.4639	0.1790	1.5998	-0.0018	0.0019	-0.0504	33.5540	-9.5885	-4.3637	-0.2774	-0.6102	-0.2203	0.7086
