time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
15.58	-9.4640	-0.0038	-1.9349	-0.0093	-0.0111	0.0079	35.9997	-0.8569	19.1058	0.6308	-0.0421	0.7742	0.0334
15.59	-9.4674	-0.0068	-1.9450	-0.0071	-0.0098	0.0081	35.9018	-1.0687	19.1678	0.6307	-0.0421	0.7741	0.0334
15.6	-9.4737	-0.0051	-1.9399	-0.0014	-0.0131	0.0081	35.8046	-1.2698	19.0239	0.6308	-0.0421	0.7741	0.0334
15.61	-9.4733	0.0008	-1.9375	0.0015	-0.0079	0.0074	36.0191	-0.9915	19.0854	0.6308	-0.0421	0.7741	0.0334
15.62	-9.4702	0.0055	-1.9358	0.0023	-0.0060	0.0097	35.8891	-0.9564	19.0234	0.6307	-0.0420	0.7741	0.0334
15.63	-9.4641	0.0072	-1.9296	-0.0011	-0.0099	0.0110	35.9376	-1.0748	19.1907	0.6308	-0.0420	0.7742	0.0334
15.64	-9.4655	0.0066	-1.9420	-0.0024	-0.0073	0.0071	36.0864	-1.0411	19.2261	0.6308	-0.0420	0.7741	0.0334
15.65	-9.4698	-0.0046	-1.9364	-0.0015	-0.0106	0.0059	35.8882	-1.0654	19.0779	0.6308	-0.0420	0.7742	0.0334
15.66	-9.4690	-0.0058	-1.9365	-0.0028	-0.0083	0.0101	35.9142	-1.0435	19.3701	0.6307	-0.0420	0.7740	0.0334
15.67	-9.4650	-0.0046	-1.9312	0.0015	-0.0076	0.0075	35.7893	-1.0795	19.1505	0.6308	-0.0420	0.7741	0.0334
15.68	-9.4717	0.0048	-1.9338	-0.0078	-0.0029	0.0053	35.8761	-0.8391	19.0291	0.6308	-0.0420	0.7741	0.0334
15.69	-9.4637	0.0063	-1.9276	-0.0068	-0.0061	0.0106	35.9786	-0.8388	19.0470	0.6307	-0.0420	0.7741	0.0334
15.7	-9.4684	0.0021	-1.9225	-0.0055	-0.0064	0.0045	36.0072	-1.1051	19.1716	0.6308	-0.0421	0.7741	0.0334
15.71	-9.4754	0.0047	-1.9361	-0.0000	-0.0059	0.0094	35.9354	-0.8861	19.2325	0.6307	-0.0420	0.7741	0.0334
15.72	-9.4652	0.0009	-1.9348	-0.0008	-0.0101	0.0072	35.7397	-0.9417	19.0465	0.6308	-0.0420	0.7742	0.0334
15.73	-9.4684	-0.0054	-1.9392	0.0022	-0.0100	0.0123	36.0994	-1.0605	19.0592	0.6307	-0.0420	0.7741	0.0334
15.74	-9.4618	-0.0060	-1.9393	-0.0001	-0.0059	0.0088	36.1397	-1.0495	19.0732	0.6308	-0.0420	0.7742	0.0334
15.75	-9.4671	-0.0043	-1.9416	-0.0091	-0.0080	0.0092	36.0407	-1.0544	19.1917	0.6307	-0.0420	0.7741	0.0334
15.76	-9.4778	-0.0035	-1.9494	-0.0020	-0.0042	0.0077	36.0895	-1.3110	19.0705	0.6307	-0.0420	0.7742	0.0334
15.77	-9.4701	-0.0005	-1.9346	-0.0011	-0.0059	0.0083	35.9799	-1.2143	19.0613	0.6307	-0.0420	0.7741	0.0334
15.78	-9.4649	0.0020	-1.9249	-0.0018	-0.0055	0.0081	35.9815	-0.8718	19.0581	0.6307	-0.0420	0.7742	0.0334
15.79	-9.4637	0.0000	-1.9270	-0.0037	-0.0125	0.0124	35.8276	-0.9337	19.0491	0.6307	-0.0420	0.7742	0.0334
15.8	-9.4788	0.0001	-1.9370	-0.0038	-0.0103	0.0119	35.8715	-1.0816	19.0630	0.6307	-0.0420	0.7741	0.0335
15.81	-9.4619	-0.0088	-1.9232	-0.0016	-0.0091	0.0088	36.1452	-0.9257	19.0486	0.6308	-0.0420	0.7742	0.0335
15.82	-9.4748	-0.0111	-1.9400	-0.0013	-0.0058	0.0101	36.0812	-0.8985	19.3773	0.6307	-0.0420	0.7741	0.0335
15.83	-9.4744	-0.0133	-1.9514	-0.0013	-0.0037	0.0080	35.8787	-1.0560	19.1431	0.6308	-0.0420	0.7742	0.0335
15.84	-9.4575	-0.0058	-1.9398	-0.0070	-0.0079	0.0074	35.9952	-1.1398	19.2472	0.6307	-0.0420	0.7741	0.0335
15.85	-9.4678	0.0002	-1.9451	-0.0039	-0.0093	0.0074	35.8728	-1.0294	19.4280	0.6307	-0.0420	0.7742	0.0335
15.86	-9.4686	0.0119	-1.9469	0.0024	-0.0102	0.0080	35.9227	-1.0920	19.0857	0.6307	-0.0420	0.7741	0.0335
15.87	-9.4626	0.0180	-1.9355	-0.0025	-0.0044	0.0086	35.8822	-0.9035	19.2608	0.6307	-0.0419	0.7741	0.0335
15.88	-9.4628	0.0153	-1.9317	-0.0058	-0.0096	0.0098	36.0152	-0.8690	19.1030	0.6308	-0.0420	0.7742	0.0335
15.89	-9.4746	0.0113	-1.9392	0.0046	-0.0055	0.0088	35.9540	-0.9214	19.1980	0.6307	-0.0419	0.7741	0.0335
15.9	-9.4705	0.0027	-1.9320	-0.0002	-0.0047	0.0077	35.8381	-1.0381	19.2324	0.6307	-0.0419	0.7742	0.0335
15.91	-9.4681	-0.0043	-1.9282	0.0006	-0.0077	0.0074	35.7857	-1.1525	19.3109	0.6307	-0.0419	0.7741	0.0335
15.92	-9.4696	-0.0031	-1.9247	-0.0038	-0.0147	0.0118	36.1746	-1.1230	19.4502	0.6307	-0.0419	0.7742	0.0335
15.93	-9.4683	-0.0018	-1.9197	-0.0002	-0.0064	0.0126	36.5118	-0.9890	19.3852	0.6307	-0.0419	0.7741	0.0335
15.94	-9.4658	0.0011	-1.9164	0.0003	-0.0073	0.0097	36.3230	-1.1820	19.4988	0.6307	-0.0419	0.7741	0.0335
15.95	-9.4632	0.0041	-1.9165	-0.0075	-0.0058	0.0102	36.0463	-1.1601	19.3155	0.6307	-0.0419	0.7742	0.0335
15.96	-9.4776	0.0055	-1.9253	-0.0073	-0.0063	0.0099	35.8600	-1.0143	19.3186	0.6307	-0.0419	0.7742	0.0336
15.97	-9.4718	0.0108	-1.9252	-0.0036	-0.0038	0.0091	35.9352	-1.1512	19.2796	0.6307	-0.0419	0.7742	0.0336
15.98	-9.4553	0.0132	-1.9235	0.0003	-0.0089	0.0090	35.9388	-1.1396	19.2008	0.6306	-0.0418	0.7741	0.0336
15.99	-9.4664	0.0082	-1.9307	-0.0063	-0.0047	0.0061	35.9123	-1.1580	19.2736	0.6307	-0.0419	0.7742	0.0336
16	-9.4687	0.0046	-1.9333	0.0042	-0.0068	0.0078	35.8284	-1.2737	19.1708	0.6307	-0.0419	0.7742	0.0336
16.01	-9.4683	-0.0005	-1.9352	-0.0042	-0.0094	0.0116	35.8762	-1.1189	19.1496	0.6307	-0.0418	0.7742	0.0336
16.02	-9.4688	-0.0091	-1.9419	-0.0039	-0.0056	0.0080	35.7509	-0.7649	19.1086	0.6307	-0.0418	0.7742	0.0336
16.03	-9.4643	-0.0082	-1.9431	-0.0048	-0.0049	0.0067	35.7835	-0.8745	19.3172	0.6307	-0.0418	0.7742	0.0336
16.04	-9.4689	-0.0052	-1.9468	-0.0071	0.0047	0.0050	35.7218	-0.8750	19.2005	0.6306	-0.0419	0.7742	0.0336
16.05	-9.4664	-0.0022	-1.9470	-0.0079	-0.0020	0.0073	35.6546	-0.7661	19.0913	0.6306	-0.0419	0.7742	0.0336
16.06	-9.4647	0.0027	-1.9389	-0.0083	-0.0023	0.0020	35.8248	-1.0733	19.2661	0.6306	-0.0419	0.7743	0.0336
16.07	-9.4738	0.0069	-1.9390	-0.0055	-0.0089	0.0086	35.6876	-0.9942	19.2105	0.6306	-0.0419	0.7743	0.0336
16.08	-9.4675	0.0009	-1.9377	-0.0055	-0.0005	0.0070	35.7652	-0.8426	19.2296	0.6306	-0.0420	0.7743	0.0337
16.09	-9.4651	0.0016	-1.9307	-0.0092	-0.0075	0.0079	35.7494	-1.1011	19.2368	0.6305	-0.0420	0.7742	0.0337
16.1	-9.4773	0.0014	-1.9457	-0.0053	-0.0100	0.0144	35.8291	-1.0505	19.0919	0.6306	-0.0420	0.7743	0.0337
16.11	-9.4705	-0.0054	-1.9396	-0.0089	-0.0117	0.0140	35.9540	-1.0759	19.2577	0.6306	-0.0420	0.7743	0.0338
16.12	-9.4644	0.0005	-1.9373	-0.0046	-0.0061	0.0098	35.9694	-1.0438	19.3749	0.6305	-0.0420	0.7742	0.0338
16.13	-9.4720	0.0044	-1.9421	-0.0010	-0.0057	0.0100	36.2133	-1.1691	19.0906	0.6306	-0.0419	0.7743	0.0338
16.14	-9.4609	0.0010	-1.9323	-0.0061	-0.0051	0.0149	36.1655	-1.2355	19.0882	0.6305	-0.0419	0.7743	0.0338
16.15	-9.4667	0.0009	-1.9397	-0.0046	-0.0050	0.0102	35.9445	-1.2247	19.2360	0.6306	-0.0419	0.7743	0.0338
16.16	-9.4689	0.0064	-1.9353	-0.0008	-0.0051	0.0081	35.9412	-1.2280	19.2501	0.6305	-0.0419	0.7742	0.0338
16.17	-9.4691	0.0088	-1.9334	-0.0070	-0.0115	0.0116	35.7888	-1.2378	19.1033	0.6305	-0.0419	0.7743	0.0339
16.18	-9.4653	0.0066	-1.9345	-0.0077	-0.0056	0.0062	36.0089	-1.0397	19.2238	0.6305	-0.0419	0.7743	0.0339
16.19	-9.4687	0.0007	-1.9363	-0.0027	-0.0102	0.0094	36.0850	-0.8869	19.1696	0.6305	-0.0419	0.7743	0.0339
16.2	-9.4623	-0.0022	-1.9329	-0.0098	-0.0096	0.0091	35.7903	-0.8941	19.1144	0.6305	-0.0419	0.7743	0.0339
16.21	-9.4659	-0.0067	-1.9341	-0.0066	-0.0060	0.0074	35.8971	-1.0501	19.1748	0.6305	-0.0420	0.7743	0.0339
16.22	-9.4749	-0.0043	-1.9409	-0.0149	-0.0067	0.0058	35.7729	-1.0240	19.3011	0.6305	-0.0420	0.7743	0.0340
16.23	-9.4603	-0.0015	-1.9350	-0.0119	-0.0046	0.0040	35.7578	-0.9523	19.3304	0.6305	-0.0420	0.7742	0.0340
16.24	-9.4718	0.0042	-1.9392	-0.0127	-0.0071	0.0044	35.8695	-1.1168	19.2953	0.6305	-0.0421	0.7743	0.0340
16.25	-9.4649	0.0088	-1.9431	-0.0124	-0.0111	0.0052	35.8300	-0.8416	19.0521	0.6305	-0.0421	0.7743	0.0341
16.26	-9.4658	0.0150	-1.9359	-0.0120	-0.0120	0.0080	35.6625	-0.8384	19.3114	0.6305	-0.0422	0.7743	0.0341
16.27	-9.4708	0.0139	-1.9481	-0.0068	-0.0057	0.0034	35.7890	-0.7008	19.3058	0.6305	-0.0422	0.7743	0.0341
16.28	-9.4644	0.0094	-1.9424	-0.0039	-0.0093	0.0076	35.8471	-0.8113	19.1948	0.6305	-0.0422	0.7743	0.0341
16.29	-9.4627	-0.0012	-1.9361	-0.0145	-0.0134	0.0092	35.9041	-1.2785	19.0638	0.6306	-0.0422	0.7743	0.0342
16.3	-9.4683	-0.0078	-1.9403	-0.0082	-0.0075	0.0087	35.9542	-1.1327	19.1355	0.6305	-0.0422	0.7742	0.0342
16.31	-9.4678	-0.0093	-1.9357	-0.0088	-0.0081	0.0070	35.8245	-1.0594	19.1562	0.6306	-0.0423	0.7743	0.0342
16.32	-9.4662	-0.0080	-1.9344	-0.0110	-0.0115	0.0060	35.8855	-1.2087	18.9919	0.6305	-0.0423	0.7742	0.0343
16.33	-9.4731	-0.0092	-1.9454	-0.0102	-0.0109	0.0105	36.0257	-1.2376	19.2194	0.6306	-0.0423	0.7743	0.0343
16.34	-9.4580	-0.0009	-1.9322	-0.0054	-0.0092	0.0075	35.9228	-1.2198	19.3401	0.6305	-0.0423	0.7742	0.0343
16.35	-9.4645	0.0068	-1.9310	-0.0038	-0.0041	0.0083	35.8308	-1.2429	19.0882	0.6306	-0.0423	0.7742	0.0343
16.36	-9.4776	0.0109	-1.9404	-0.0078	-0.0066	0.0087	36.0391	-1.0173	19.2162	0.6305	-0.0423	0.7742	0.0344
16.37	-9.4655	0.0111	-1.9314	-0.0091	-0.0075	0.0047	35.9137	-0.9534	19.2517	0.6305	-0.0424	0.7742	0.0344
16.38	-9.4638	0.0048	-1.9292	-0.0019	-0.0117	0.0098	35.9590	-1.0943	19.1115	0.6306	-0.0424	0.7743	0.0344
16.39	-9.4719	-0.0006	-1.9447	-0.0078	-0.0082	0.0129	36.0037	-1.0305	19.2007	0.6306	-0.0423	0.7742	0.0344
16.4	-9.4662	-0.0064	-1.9350	-0.0133	-0.0023	0.0057	35.8622	-0.9086	19.2278	0.6306	-0.0424	0.7743	0.0345
16.41	-9.4650	-0.0054	-1.9328	-0.0082	-0.0059	0.0040	35.7416	-0.8940	19.3000	0.6305	-0.0424	0.7742	0.0345
16.42	-9.4628	0.0004	-1.9310	-0.0121	0.0008	0.0053	36.0008	-0.9098	19.5496	0.6305	-0.0425	0.7743	0.0345
16.43	-9.4677	0.0027	-1.9320	-0.0075	-0.0060	0.0081	36.0812	-0.8804	19.7797	0.6305	-0.0425	0.7743	0.0345
16.44	-9.4670	0.0006	-1.9384	-0.0104	-0.0061	0.0064	35.8748	-0.9357	19.6123	0.6305	-0.0425	0.7743	0.0345
16.45	-9.4660	0.0045	-1.9353	-0.0015	-0.0097	0.0031	35.8861	-0.9595	19.1324	0.6305	-0.0425	0.7743	0.0345
16.46	-9.4673	0.0045	-1.9321	-0.0008	-0.0113	0.0053	35.4784	-1.0241	19.0662	0.6305	-0.0425	0.7743	0.0345
16.47	-9.4762	0.0003	-1.9408	0.0047	-0.0159	0.0154	35.7662	-1.0781	19.3126	0.6305	-0.0425	0.7743	0.0345
16.48	-9.4597	-0.0018	-1.9304	-0.0012	-0.0110	0.0070	35.9178	-1.0640	19.0541	0.6305	-0.0424	0.7742	0.0345
16.49	-9.4625	0.0003	-1.9278	-0.0030	-0.0127	0.0107	35.9404	-1.1282	19.0315	0.6306	-0.0424	0.7742	0.0345
16.5	-9.4743	-0.0045	-1.9298	-0.0025	-0.0099	0.0069	36.0949	-1.0556	19.0504	0.6306	-0.0424	0.7742	0.0345
16.51	-9.4634	0.0006	-1.9228	-0.0042	-0.0145	0.0074	35.8691	-0.9848	19.0310	0.6306	-0.0424	0.7742	0.0345
16.52	-9.4674	0.0014	-1.9334	-0.0017	-0.0136	0.0131	36.0090	-0.9890	19.2011	0.6306	-0.0424	0.7741	0.0346
16.53	-9.4733	-0.0001	-1.9320	0.0007	-0.0099	0.0099	35.8642	-1.0427	19.1647	0.6306	-0.0424	0.7742	0.0346
16.54	-9.4625	-0.0052	-1.9298	0.0007	-0.0140	0.0072	35.9443	-0.9872	19.1549	0.6307	-0.0424	0.7742	0.0345
16.55	-9.4613	-0.0056	-1.9306	0.0001	-0.0105	0.0079	35.8027	-1.1752	19.2734	0.6306	-0.0424	0.7741	0.0345
16.56	-9.4700	-0.0063	-1.9392	-0.0048	-0.0120	0.0150	35.8472	-1.0383	19.1337	0.6307	-0.0424	0.7742	0.0346
16.57	-9.4705	-0.0049	-1.9383	0.0039	-0.0097	0.0111	35.9273	-1.1982	19.1003	0.6307	-0.0423	0.7741	0.0346
16.58	-9.4726	0.0039	-1.9498	-0.0091	-0.0045	0.0052	35.8955	-1.0509	19.2570	0.6307	-0.0424	0.7742	0.0346
16.59	-9.4629	0.0118	-1.9435	-0.0066	-0.0054	0.0089	35.9130	-1.0767	19.3566	0.6306	-0.0424	0.7741	0.0346
16.6	-9.4777	0.0174	-1.9427	-0.0034	-0.0108	0.0059	35.6710	-0.9258	19.3215	0.6307	-0.0424	0.7741	0.0346
16.61	-9.4780	0.0151	-1.9577	-0.0049	-0.0048	0.0063	36.0088	-0.9157	19.2133	0.6307	-0.0424	0.7741	0.0346
16.62	-9.4561	0.0200	-1.9374	0.0020	-0.0111	0.0070	35.8211	-1.0874	19.3563	0.6306	-0.0424	0.7741	0.0346
16.63	-9.4675	0.0195	-1.9452	-0.0039	-0.0058	0.0057	35.8313	-0.9544	19.3411	0.6307	-0.0424	0.7742	0.0346
16.64	-9.4767	0.0179	-1.9520	-0.0069	-0.0051	0.0059	35.9163	-1.0046	19.0686	0.6306	-0.0424	0.7741	0.0346
16.65	-9.4618	0.0110	-1.9371	-0.0049	-0.0097	0.0048	35.9626	-1.1153	19.1489	0.6307	-0.0424	0.7742	0.0346
16.66	-9.4637	0.0024	-1.9376	-0.0040	-0.0106	0.0155	35.9365	-0.8540	19.2637	0.6306	-0.0424	0.7741	0.0346
16.67	-9.4816	0.0060	-1.9445	-0.0034	-0.0057	0.0064	35.6557	-0.9523	19.1450	0.6307	-0.0424	0.7741	0.0346
16.68	-9.4673	0.0024	-1.9427	-0.0010	-0.0070	0.0062	35.8778	-1.0949	19.1770	0.6307	-0.0424	0.7741	0.0346
16.69	-9.4649	-0.0023	-1.9333	-0.0021	-0.0054	0.0097	35.9025	-1.0872	19.1760	0.6306	-0.0424	0.7741	0.0346
16.7	-9.4741	-0.0023	-1.9406	-0.0026	-0.0089	0.0096	35.9303	-1.2897	19.1714	0.6307	-0.0424	0.7741	0.0346
16.71	-9.4705	-0.0076	-1.9367	0.0021	-0.0053	0.0095	35.9649	-1.0087	19.0679	0.6306	-0.0424	0.7741	0.0346
16.72	-9.4651	-0.0076	-1.9305	0.0052	-0.0070	0.0078	35.7056	-1.0358	19.2867	0.6307	-0.0423	0.7742	0.0346
16.73	-9.4658	-0.0076	-1.9325	0.0041	-0.0059	0.0072	35.8299	-1.0686	19.1581	0.6306	-0.0423	0.7741	0.0346
16.74	-9.4754	-0.0065	-1.9253	0.0029	-0.0119	0.0080	35.8380	-0.9782	19.0781	0.6307	-0.0423	0.7742	0.0346
16.75	-9.4639	-0.0089	-1.9176	-0.0018	-0.0141	0.0119	35.9439	-1.3794	19.0777	0.6307	-0.0423	0.7741	0.0346
16.76	-9.4593	-0.0015	-1.9149	0.0014	-0.0057	0.0102	35.8433	-1.1558	19.1599	0.6307	-0.0422	0.7741	0.0346
16.77	-9.4751	0.0071	-1.9189	-0.0069	-0.0039	0.0003	35.7228	-1.0475	19.2547	0.6306	-0.0423	0.7741	0.0346
16.78	-9.4695	0.0098	-1.9192	-0.0008	-0.0047	0.0093	35.6549	-1.1965	19.2882	0.6306	-0.0423	0.7741	0.0346
16.79	-9.4564	0.0072	-1.9148	-0.0053	-0.0105	0.0056	35.8337	-1.0656	19.1565	0.6307	-0.0423	0.7742	0.0346
16.8	-9.4679	-0.0013	-1.9358	-0.0071	-0.0114	0.0103	35.8198	-1.0767	18.9517	0.6306	-0.0423	0.7741	0.0346
16.81	-9.4809	-0.0048	-1.9459	-0.0049	-0.0076	0.0054	35.8372	-0.9360	19.3177	0.6307	-0.0423	0.7742	0.0346
16.82	-9.4631	-0.0059	-1.9419	-0.0033	-0.0036	0.0032	35.7913	-1.0563	19.3707	0.6306	-0.0423	0.7741	0.0346
16.83	-9.4604	-0.0067	-1.9406	-0.0043	-0.0093	0.0041	35.9051	-0.9923	19.2633	0.6307	-0.0423	0.7742	0.0346
16.84	-9.4702	-0.0077	-1.9423	-0.0019	-0.0163	0.0014	35.8907	-0.9831	19.2631	0.6307	-0.0424	0.7741	0.0346
16.85	-9.4748	-0.0047	-1.9364	-0.0016	-0.0145	0.0127	35.8268	-1.0527	19.3439	0.6307	-0.0423	0.7741	0.0346
16.86	-9.4646	0.0071	-1.9348	-0.0056	-0.0099	0.0082	36.1028	-0.7972	19.2172	0.6307	-0.0423	0.7741	0.0346
16.87	-9.4658	0.0108	-1.9281	0.0006	-0.0099	0.0098	35.9662	-1.0862	19.3002	0.6307	-0.0423	0.7740	0.0346
16.88	-9.4842	0.0114	-1.9380	0.0044	-0.0088	0.0083	36.0881	-1.0357	19.0414	0.6308	-0.0423	0.7741	0.0346
16.89	-9.4664	0.0089	-1.9434	0.0041	-0.0080	0.0111	36.0640	-1.0833	18.8577	0.6307	-0.0423	0.7741	0.0346
16.9	-9.4558	0.0016	-1.9413	0.0030	-0.0090	0.0080	35.8630	-0.9874	19.2460	0.6308	-0.0422	0.7741	0.0346
16.91	-9.4706	-0.0029	-1.9532	0.0017	-0.0087	0.0073	35.6959	-0.9801	19.2523	0.6307	-0.0422	0.7740	0.0345
16.92	-9.4666	-0.0091	-1.9473	-0.0019	-0.0046	0.0081	36.2003	-1.0664	19.1779	0.6308	-0.0422	0.7741	0.0345
16.93	-9.4602	-0.0045	-1.9384	0.0010	-0.0101	0.0070	36.5151	-1.0538	19.3048	0.6307	-0.0422	0.7741	0.0345
16.94	-9.4737	-0.0034	-1.9445	-0.0033	-0.0077	0.0064	36.2842	-0.9966	19.2610	0.6307	-0.0422	0.7740	0.0345
16.95	-9.4710	-0.0040	-1.9421	-0.0060	-0.0083	0.0091	35.9019	-0.9009	19.2554	0.6308	-0.0422	0.7741	0.0345
16.96	-9.4560	-0.0027	-1.9284	-0.0091	-0.0050	0.0038	35.6349	-0.7717	19.3045	0.6307	-0.0423	0.7741	0.0346
16.97	-9.4753	-0.0061	-1.9416	-0.0110	-0.0083	0.0014	35.8726	-0.8550	19.2474	0.6308	-0.0423	0.7741	0.0346
16.98	-9.4633	-0.0100	-1.9271	-0.0075	-0.0053	0.0000	35.7837	-1.1129	19.0903	0.6307	-0.0423	0.7740	0.0346
16.99	-9.4643	-0.0102	-1.9249	0.0019	0.0000	0.0021	35.8580	-1.1026	19.1478	0.6307	-0.0424	0.7741	0.0345
17	-9.4672	-0.0139	-1.9257	-0.0040	-0.0054	0.0002	35.7453	-0.8925	19.2155	0.6307	-0.0424	0.7741	0.0345
17.01	-9.4694	-0.0085	-1.9243	-0.0044	-0.0059	0.0035	36.0594	-0.8700	19.2048	0.6307	-0.0424	0.7741	0.0345
17.02	-9.4708	0.0017	-1.9241	-0.0062	-0.0073	0.0108	35.8207	-1.0511	19.1169	0.6307	-0.0424	0.7741	0.0345
17.03	-9.4643	0.0093	-1.9216	-0.0083	-0.0111	0.0050	35.6803	-0.9833	19.1026	0.6307	-0.0424	0.7741	0.0346
17.04	-9.4661	0.0127	-1.9214	-0.0082	-0.0070	0.0044	35.8607	-1.2499	19.1583	0.6307	-0.0425	0.7741	0.0346
17.05	-9.4688	0.0187	-1.9239	-0.0060	-0.0078	0.0104	35.9030	-1.2410	19.3403	0.6306	-0.0425	0.7740	0.0346
17.06	-9.4621	0.0197	-1.9283	-0.0048	-0.0111	0.0089	36.1640	-1.3816	19.0629	0.6307	-0.0425	0.7741	0.0346
17.07	-9.4658	0.0193	-1.9298	-0.0129	-0.0080	0.0042	36.0338	-1.2399	19.0763	0.6307	-0.0425	0.7741	0.0346
17.08	-9.4726	0.0158	-1.9378	-0.0047	-0.0093	0.0094	36.0360	-1.1570	19.1808	0.6308	-0.0425	0.7741	0.0347
17.09	-9.4630	0.0146	-1.9371	-0.0054	-0.0112	0.0055	35.9145	-1.0874	19.3504	0.6307	-0.0425	0.7740	0.0347
17.1	-9.4646	0.0041	-1.9344	-0.0008	-0.0049	0.0060	35.8610	-1.2248	19.0823	0.6307	-0.0425	0.7741	0.0347
17.11	-9.4763	0.0057	-1.9521	-0.0001	-0.0061	0.0082	35.8349	-1.2297	18.9450	0.6307	-0.0425	0.7741	0.0347
17.12	-9.4709	0.0105	-1.9487	-0.0061	-0.0089	0.0069	36.0072	-1.1347	19.1398	0.6307	-0.0425	0.7740	0.0347
17.13	-9.4660	0.0171	-1.9441	-0.0055	-0.0075	0.0100	36.1154	-1.2082	19.1488	0.6308	-0.0425	0.7741	0.0347
17.14	-9.4653	0.0209	-1.9483	-0.0092	-0.0114	0.0051	35.8550	-0.8508	19.0402	0.6307	-0.0426	0.7741	0.0347
17.15	-9.4705	0.0205	-1.9423	-0.0131	-0.0033	0.0047	35.8608	-0.9168	19.1329	0.6307	-0.0426	0.7741	0.0347
17.16	-9.4708	0.0133	-1.9341	-0.0074	-0.0023	0.0077	35.8571	-0.9180	19.3142	0.6306	-0.0426	0.7740	0.0348
17.17	-9.4769	0.0021	-1.9436	-0.0057	-0.0081	-0.0006	35.8346	-0.8646	19.2941	0.6307	-0.0427	0.7741	0.0348
17.18	-9.4616	-0.0060	-1.9354	-0.0100	-0.0014	-0.0019	35.7476	-0.9196	19.2185	0.6307	-0.0427	0.7741	0.0347
17.19	-9.4630	-0.0103	-1.9399	-0.0036	-0.0050	0.0049	35.8406	-1.0703	18.9814	0.6306	-0.0427	0.7741	0.0347
17.2	-9.4745	-0.0162	-1.9473	-0.0009	-0.0072	0.0017	35.9857	-1.0973	19.1575	0.6307	-0.0427	0.7741	0.0347
17.21	-9.4655	-0.0115	-1.9359	0.0011	-0.0071	0.0053	35.6125	-0.9957	19.3456	0.6306	-0.0427	0.7741	0.0347
17.22	-9.4717	-0.0042	-1.9465	0.0069	-0.0096	0.0096	35.7558	-1.1967	19.1786	0.6307	-0.0427	0.7741	0.0347
17.23	-9.4615	-0.0019	-1.9413	0.0093	-0.0095	0.0120	36.0586	-1.1564	18.9913	0.6306	-0.0427	0.7740	0.0346
17.24	-9.4598	0.0094	-1.9339	-0.0051	-0.0032	0.0086	36.0106	-1.1847	19.2961	0.6307	-0.0427	0.7741	0.0347
17.25	-9.4729	0.0085	-1.9479	-0.0025	-0.0082	0.0097	35.9880	-1.1532	19.2535	0.6306	-0.0426	0.7741	0.0347
17.26	-9.4663	0.0013	-1.9474	-0.0020	-0.0054	0.0059	35.9009	-1.2433	19.1936	0.6307	-0.0427	0.7741	0.0347
17.27	-9.4615	-0.0008	-1.9305	0.0006	-0.0060	0.0080	36.0511	-1.2675	19.2258	0.6306	-0.0426	0.7741	0.0347
17.28	-9.4783	-0.0028	-1.9438	-0.0043	-0.0077	0.0076	35.8696	-1.2418	19.2059	0.6306	-0.0426	0.7741	0.0347
17.29	-9.4694	-0.0032	-1.9435	0.0010	-0.0073	0.0081	35.8872	-1.2690	19.2148	0.6306	-0.0426	0.7742	0.0347
17.3	-9.4578	-0.0022	-1.9315	-0.0017	-0.0069	0.0069	36.0424	-0.8854	19.2099	0.6306	-0.0426	0.7741	0.0346
17.31	-9.4787	0.0027	-1.9395	-0.0054	-0.0074	0.0086	35.9034	-0.9709	19.0945	0.6307	-0.0426	0.7742	0.0347
17.32	-9.4641	-0.0026	-1.9333	-0.0045	-0.0103	0.0116	35.8468	-1.1113	19.2902	0.6306	-0.0426	0.7741	0.0347
17.33	-9.4587	0.0009	-1.9334	-0.0054	-0.0039	0.0072	35.8637	-1.1514	19.0130	0.6307	-0.0426	0.7742	0.0347
17.34	-9.4637	0.0008	-1.9344	-0.0111	-0.0024	0.0034	35.8637	-1.1213	19.2268	0.6306	-0.0427	0.7741	0.0347
17.35	-9.4741	0.0031	-1.9279	-0.0092	-0.0055	0.0095	35.8310	-0.7275	19.2789	0.6306	-0.0427	0.7742	0.0347
17.36	-9.4706	0.0053	-1.9234	-0.0055	-0.0039	0.0033	35.7450	-0.8512	19.1626	0.6306	-0.0427	0.7742	0.0347
17.37	-9.4593	0.0033	-1.9215	-0.0102	-0.0030	0.0066	35.8514	-1.1037	19.2250	0.6305	-0.0427	0.7741	0.0348
17.38	-9.4777	0.0087	-1.9316	-0.0034	-0.0016	0.0054	35.8752	-1.0938	19.1987	0.6306	-0.0428	0.7743	0.0348
17.39	-9.4678	0.0040	-1.9280	-0.0068	-0.0046	0.0076	35.8237	-1.0818	19.0725	0.6305	-0.0428	0.7742	0.0348
17.4	-9.4609	0.0061	-1.9233	-0.0081	-0.0047	0.0076	35.7536	-0.9113	19.2117	0.6305	-0.0428	0.7743	0.0348
17.41	-9.4613	0.0039	-1.9211	-0.0090	-0.0051	0.0071	35.8488	-1.0159	19.1030	0.6304	-0.0428	0.7742	0.0348
