time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.7	-9.4670	0.4943	1.0740	-0.0023	-0.0059	-0.0827	35.0963	13.6183	-2.0816	0.3744	0.6001	0.3192	-0.6307
7.71	-9.4695	0.4937	1.0739	-0.0012	0.0049	-0.0819	35.0348	13.9119	-1.9637	0.3743	0.6002	0.3192	-0.6307
7.72	-9.4772	0.4953	1.0703	-0.0004	0.0036	-0.0823	34.8664	13.4978	-2.0086	0.3742	0.6002	0.3192	-0.6307
7.73	-9.4833	0.5025	1.0715	-0.0058	-0.0011	-0.0820	34.9211	13.6417	-2.1726	0.3742	0.6003	0.3192	-0.6308
7.74	-9.4891	0.4997	1.0724	-0.0067	0.0016	-0.0824	34.9870	13.5918	-1.7926	0.3742	0.6003	0.3191	-0.6307
7.75	-9.4847	0.4961	1.0711	-0.0036	-0.0014	-0.0765	35.2606	13.7014	-1.7899	0.3742	0.6004	0.3191	-0.6307
7.76	-9.4858	0.5017	1.0779	-0.0038	-0.0022	-0.0778	35.6393	13.6292	-2.0745	0.3741	0.6003	0.3190	-0.6306
7.77	-9.4884	0.5032	1.0773	-0.0018	-0.0055	-0.0796	35.2868	13.7630	-1.8620	0.3741	0.6004	0.3190	-0.6307
7.78	-9.4830	0.4996	1.0744	-0.0105	-0.0076	-0.0788	34.8909	13.8258	-2.0494	0.3741	0.6004	0.3190	-0.6307
7.79	-9.4737	0.4984	1.0814	-0.0057	-0.0066	-0.0825	34.5821	13.7764	-2.0713	0.3740	0.6004	0.3190	-0.6307
7.8	-9.4705	0.4937	1.0812	-0.0043	-0.0072	-0.0821	34.8972	13.5572	-2.1555	0.3740	0.6005	0.3189	-0.6308
7.81	-9.4533	0.4881	1.0807	-0.0073	-0.0159	-0.0827	35.0111	13.5816	-2.1438	0.3740	0.6004	0.3189	-0.6308
7.82	-9.4393	0.4929	1.0777	-0.0027	-0.0101	-0.0823	35.1884	13.3896	-2.1588	0.3740	0.6005	0.3189	-0.6308
7.83	-9.4407	0.5052	1.0791	-0.0093	-0.0120	-0.0798	34.9974	13.4902	-2.0589	0.3739	0.6004	0.3188	-0.6308
7.84	-9.4561	0.5073	1.0854	-0.0121	-0.0053	-0.0810	35.0648	13.6112	-1.9382	0.3740	0.6005	0.3188	-0.6309
7.85	-9.4555	0.5057	1.0919	-0.0131	-0.0105	-0.0808	34.9903	13.7103	-2.1633	0.3740	0.6005	0.3188	-0.6308
7.86	-9.4541	0.5073	1.0916	-0.0046	-0.0077	-0.0821	34.8685	13.5760	-2.0756	0.3740	0.6005	0.3188	-0.6309
7.87	-9.4520	0.5001	1.0852	-0.0005	-0.0040	-0.0823	34.8340	13.5922	-2.0376	0.3739	0.6005	0.3187	-0.6309
7.88	-9.4441	0.4828	1.0837	-0.0102	-0.0031	-0.0780	34.7783	13.6724	-2.2154	0.3739	0.6005	0.3187	-0.6309
7.89	-9.4417	0.4705	1.0785	-0.0148	-0.0070	-0.0809	34.8803	13.5133	-2.0414	0.3739	0.6005	0.3187	-0.6309
7.9	-9.4371	0.4733	1.0773	-0.0060	0.0003	-0.0796	34.5084	13.7705	-2.1640	0.3739	0.6005	0.3186	-0.6308
7.91	-9.4365	0.4789	1.0819	-0.0076	0.0025	-0.0824	34.9859	13.7486	-2.1338	0.3739	0.6006	0.3187	-0.6309
7.92	-9.4490	0.4793	1.0796	-0.0068	0.0009	-0.0823	34.8288	13.7784	-2.0515	0.3738	0.6006	0.3186	-0.6308
7.93	-9.4650	0.4744	1.0725	-0.0067	0.0049	-0.0822	34.8091	13.9502	-2.0208	0.3738	0.6007	0.3187	-0.6309
7.94	-9.4734	0.4835	1.0720	-0.0035	0.0079	-0.0820	34.9723	13.8451	-1.8448	0.3737	0.6007	0.3186	-0.6308
7.95	-9.4758	0.4849	1.0706	-0.0025	0.0034	-0.0823	34.7133	13.7184	-2.0263	0.3737	0.6008	0.3186	-0.6308
7.96	-9.4734	0.4857	1.0652	0.0048	0.0075	-0.0856	34.9944	13.6344	-2.0937	0.3736	0.6009	0.3186	-0.6308
7.97	-9.4720	0.4937	1.0703	0.0077	-0.0026	-0.0836	35.1458	13.7722	-2.2789	0.3735	0.6009	0.3185	-0.6308
7.98	-9.4710	0.5004	1.0644	0.0031	-0.0033	-0.0820	34.9988	13.6480	-2.1036	0.3735	0.6010	0.3185	-0.6309
7.99	-9.4656	0.5077	1.0681	0.0031	0.0068	-0.0763	35.1098	13.6975	-2.0788	0.3734	0.6010	0.3184	-0.6308
8	-9.4632	0.5205	1.0642	0.0077	-0.0009	-0.0789	35.2794	13.5983	-2.1954	0.3733	0.6011	0.3184	-0.6309
8.01	-9.4504	0.5265	1.0644	-0.0006	-0.0051	-0.0808	35.0847	13.5781	-2.0243	0.3733	0.6011	0.3183	-0.6308
8.02	-9.4502	0.5306	1.0636	-0.0048	-0.0020	-0.0811	35.0484	13.5778	-2.2009	0.3733	0.6011	0.3183	-0.6309
8.03	-9.4577	0.5353	1.0633	-0.0060	-0.0023	-0.0792	34.9846	13.6005	-2.0729	0.3732	0.6012	0.3183	-0.6309
8.04	-9.4754	0.5262	1.0631	-0.0104	0.0056	-0.0799	34.9162	13.5066	-2.0651	0.3732	0.6012	0.3182	-0.6309
8.05	-9.4680	0.5128	1.0643	-0.0170	0.0003	-0.0823	35.0595	13.3956	-1.9352	0.3732	0.6012	0.3183	-0.6309
8.06	-9.4671	0.5082	1.0629	-0.0137	-0.0056	-0.0849	35.0186	13.6647	-2.0051	0.3732	0.6012	0.3183	-0.6309
8.07	-9.4740	0.5001	1.0587	-0.0200	0.0020	-0.0854	35.0575	13.4641	-2.0827	0.3732	0.6012	0.3183	-0.6309
8.08	-9.4627	0.4891	1.0576	-0.0126	0.0004	-0.0814	34.9491	13.6698	-1.9752	0.3732	0.6012	0.3183	-0.6308
8.09	-9.4491	0.4885	1.0485	-0.0150	0.0097	-0.0805	34.7214	13.6798	-1.8266	0.3732	0.6013	0.3184	-0.6308
8.1	-9.4430	0.4881	1.0527	-0.0191	0.0071	-0.0818	34.8207	13.5020	-2.1323	0.3732	0.6013	0.3184	-0.6307
8.11	-9.4516	0.4786	1.0472	-0.0227	0.0056	-0.0817	34.8906	13.7691	-2.0654	0.3732	0.6013	0.3184	-0.6307
8.12	-9.4470	0.4720	1.0476	-0.0114	0.0132	-0.0816	34.7389	13.7281	-2.1702	0.3731	0.6013	0.3185	-0.6306
8.13	-9.4615	0.4702	1.0589	-0.0136	0.0080	-0.0860	34.6806	13.8209	-2.3638	0.3731	0.6014	0.3185	-0.6306
8.14	-9.4654	0.4688	1.0467	-0.0086	0.0059	-0.0812	34.8338	13.7552	-1.7565	0.3731	0.6014	0.3185	-0.6306
8.15	-9.4478	0.4663	1.0457	-0.0058	0.0126	-0.0829	34.6263	13.6040	-1.8699	0.3730	0.6014	0.3185	-0.6305
8.16	-9.4535	0.4733	1.0328	-0.0043	0.0168	-0.0815	34.8459	13.9280	-2.0990	0.3730	0.6016	0.3186	-0.6306
8.17	-9.4706	0.4956	1.0308	-0.0018	0.0121	-0.0825	34.9502	13.7489	-2.0466	0.3729	0.6016	0.3185	-0.6305
8.18	-9.4613	0.5005	1.0246	-0.0019	0.0124	-0.0817	35.0227	13.5771	-2.0750	0.3729	0.6017	0.3186	-0.6305
8.19	-9.4613	0.4899	1.0240	-0.0094	0.0184	-0.0860	35.0286	13.5838	-1.9510	0.3728	0.6017	0.3185	-0.6304
8.2	-9.4755	0.4840	1.0146	-0.0199	0.0182	-0.0852	34.9519	13.5839	-2.0961	0.3728	0.6018	0.3186	-0.6303
8.21	-9.4828	0.4928	1.0179	-0.0079	0.0104	-0.0780	35.0610	13.7670	-1.9997	0.3727	0.6019	0.3186	-0.6303
8.22	-9.5054	0.5003	1.0218	-0.0093	0.0090	-0.0782	35.0485	13.6903	-1.9406	0.3727	0.6019	0.3186	-0.6302
8.23	-9.5419	0.4846	1.0238	-0.0115	0.0081	-0.0880	34.8036	13.5547	-1.9998	0.3727	0.6020	0.3187	-0.6303
8.24	-9.5468	0.4607	1.0228	-0.0131	-0.0057	-0.0865	35.1011	13.6134	-1.8936	0.3727	0.6020	0.3187	-0.6302
8.25	-9.5164	0.4626	1.0211	-0.0089	-0.0068	-0.0796	35.4974	13.7640	-1.6747	0.3727	0.6020	0.3187	-0.6303
8.26	-9.4854	0.4667	1.0173	-0.0053	-0.0079	-0.0832	35.5838	13.7600	-1.6848	0.3726	0.6019	0.3186	-0.6302
8.27	-9.4589	0.4536	1.0110	-0.0044	-0.0099	-0.0813	35.1546	13.8777	-1.8631	0.3726	0.6020	0.3186	-0.6303
8.28	-9.4548	0.4584	1.0121	-0.0066	-0.0051	-0.0788	34.8715	13.7794	-1.7612	0.3726	0.6020	0.3186	-0.6303
8.29	-9.4651	0.4686	1.0132	-0.0014	-0.0075	-0.0728	34.6757	13.7854	-1.9293	0.3726	0.6020	0.3185	-0.6303
8.3	-9.4765	0.4891	1.0148	0.0013	0.0029	-0.0773	34.8353	13.7907	-2.0806	0.3726	0.6021	0.3185	-0.6303
8.31	-9.4926	0.5069	1.0122	0.0055	-0.0012	-0.0810	34.9553	13.6692	-1.8795	0.3725	0.6021	0.3184	-0.6303
8.32	-9.4874	0.5225	1.0108	0.0032	0.0050	-0.0822	35.0221	13.5589	-1.8433	0.3725	0.6022	0.3184	-0.6304
8.33	-9.4898	0.5325	1.0144	0.0018	-0.0066	-0.0860	34.8970	13.8263	-1.9459	0.3724	0.6021	0.3183	-0.6303
8.34	-9.4836	0.5440	1.0160	-0.0029	-0.0095	-0.0894	34.9100	13.8495	-1.9813	0.3724	0.6022	0.3183	-0.6304
8.35	-9.4639	0.5473	1.0231	-0.0024	-0.0194	-0.0949	34.9008	13.8198	-1.9015	0.3723	0.6021	0.3183	-0.6305
8.36	-9.4473	0.5468	1.0287	-0.0120	-0.0152	-0.0922	34.9460	13.6323	-1.8282	0.3723	0.6021	0.3183	-0.6306
8.37	-9.4338	0.5403	1.0347	-0.0111	-0.0187	-0.0905	35.2239	13.6284	-2.0538	0.3723	0.6020	0.3183	-0.6306
8.38	-9.4318	0.5382	1.0352	-0.0249	-0.0117	-0.0918	35.1124	13.8107	-2.0668	0.3723	0.6019	0.3183	-0.6307
8.39	-9.4338	0.5346	1.0398	-0.0290	-0.0055	-0.0856	35.1236	13.6665	-1.9718	0.3723	0.6019	0.3184	-0.6307
8.4	-9.4544	0.5271	1.0279	-0.0315	-0.0039	-0.0818	35.2157	13.7216	-1.9458	0.3723	0.6018	0.3184	-0.6306
8.41	-9.4821	0.5121	1.0251	-0.0413	0.0021	-0.0834	34.9304	13.7085	-2.0455	0.3725	0.6019	0.3186	-0.6306
8.42	-9.5035	0.4906	1.0171	-0.0471	-0.0001	-0.0852	34.9117	13.8249	-1.7786	0.3725	0.6018	0.3187	-0.6305
8.43	-9.5048	0.4579	1.0123	-0.0498	0.0006	-0.0830	34.8904	13.7769	-1.9924	0.3726	0.6018	0.3188	-0.6305
8.44	-9.5204	0.4350	1.0114	-0.0468	-0.0065	-0.0835	35.0062	13.8132	-1.7545	0.3727	0.6016	0.3189	-0.6304
8.45	-9.5297	0.4063	1.0113	-0.0407	-0.0085	-0.0809	35.0991	13.5428	-1.7626	0.3728	0.6016	0.3190	-0.6304
8.46	-9.5172	0.3894	1.0146	-0.0295	-0.0096	-0.0834	34.8931	13.7237	-1.9714	0.3729	0.6015	0.3191	-0.6304
8.47	-9.4961	0.3796	1.0200	-0.0279	-0.0142	-0.0828	34.9377	13.6041	-1.8605	0.3729	0.6014	0.3191	-0.6303
8.48	-9.4843	0.3835	1.0223	-0.0256	-0.0211	-0.0823	34.6642	13.7404	-1.7702	0.3730	0.6014	0.3191	-0.6304
8.49	-9.4718	0.3853	1.0297	-0.0127	-0.0191	-0.0850	34.8283	13.6422	-1.8880	0.3730	0.6013	0.3191	-0.6304
8.5	-9.4646	0.4067	1.0473	-0.0075	-0.0206	-0.0822	35.1538	13.6691	-2.0809	0.3730	0.6013	0.3191	-0.6305
8.51	-9.4720	0.4253	1.0629	-0.0033	-0.0213	-0.0839	34.8822	13.7257	-1.8309	0.3730	0.6012	0.3190	-0.6305
8.52	-9.4720	0.4226	1.0621	-0.0001	-0.0234	-0.0871	34.6834	13.6952	-1.7986	0.3730	0.6012	0.3189	-0.6307
8.53	-9.4334	0.4325	1.0796	0.0047	-0.0226	-0.0814	34.7877	13.8767	-2.0162	0.3730	0.6012	0.3188	-0.6308
8.54	-9.4479	0.4552	1.0730	0.0036	-0.0147	-0.0844	34.8389	13.8841	-1.9215	0.3729	0.6011	0.3188	-0.6308
8.55	-9.4106	0.4591	1.0704	0.0073	-0.0180	-0.0865	34.7871	13.7956	-2.0680	0.3729	0.6011	0.3187	-0.6309
8.56	-9.3967	0.4605	1.0799	-0.0026	-0.0127	-0.0852	35.1361	13.5044	-2.1828	0.3728	0.6011	0.3186	-0.6310
8.57	-9.4237	0.4599	1.0702	-0.0023	-0.0030	-0.0809	35.1331	13.6264	-1.9954	0.3728	0.6011	0.3186	-0.6310
8.58	-9.4200	0.4708	1.0723	-0.0021	-0.0031	-0.0706	34.9830	13.5167	-1.9156	0.3728	0.6011	0.3185	-0.6309
8.59	-9.4383	0.4839	1.0734	-0.0059	-0.0021	-0.0698	34.9754	13.5631	-2.0834	0.3728	0.6012	0.3185	-0.6310
8.6	-9.4615	0.4866	1.0682	-0.0059	-0.0054	-0.0701	34.9016	13.7539	-2.1733	0.3728	0.6012	0.3184	-0.6310
8.61	-9.4779	0.4789	1.0610	-0.0149	-0.0066	-0.0748	35.1221	13.6790	-2.0410	0.3729	0.6012	0.3184	-0.6310
8.62	-9.4696	0.4709	1.0468	-0.0083	-0.0004	-0.0726	34.9613	13.7259	-2.0627	0.3729	0.6012	0.3184	-0.6309
8.63	-9.4667	0.4688	1.0361	-0.0147	0.0077	-0.0780	35.1534	13.5646	-1.8668	0.3729	0.6013	0.3184	-0.6309
8.64	-9.4756	0.4655	1.0330	-0.0150	0.0025	-0.0829	34.9461	13.7025	-1.9217	0.3729	0.6013	0.3184	-0.6309
8.65	-9.4745	0.4580	1.0259	-0.0045	0.0028	-0.0823	34.8816	13.6968	-1.9623	0.3728	0.6013	0.3184	-0.6308
8.66	-9.4750	0.4564	1.0272	-0.0026	0.0071	-0.0799	34.9201	13.7269	-1.8612	0.3728	0.6014	0.3184	-0.6309
8.67	-9.4710	0.4648	1.0190	-0.0037	-0.0006	-0.0779	34.8965	13.6509	-1.9725	0.3728	0.6014	0.3184	-0.6309
8.68	-9.4835	0.4741	1.0202	-0.0085	0.0006	-0.0844	34.9128	13.6478	-1.9568	0.3728	0.6015	0.3184	-0.6309
8.69	-9.4898	0.4711	1.0179	-0.0117	-0.0013	-0.0775	34.9018	13.8428	-1.9318	0.3727	0.6014	0.3183	-0.6308
8.7	-9.5052	0.4790	1.0215	-0.0108	0.0032	-0.0811	34.9063	13.6221	-1.8905	0.3727	0.6015	0.3184	-0.6308
8.71	-9.5127	0.4830	1.0290	-0.0043	-0.0076	-0.0810	34.9077	13.8575	-1.9237	0.3727	0.6015	0.3183	-0.6309
8.72	-9.5066	0.4763	1.0280	-0.0082	-0.0092	-0.0710	34.9034	13.8231	-1.8338	0.3727	0.6015	0.3183	-0.6308
8.73	-9.4946	0.4791	1.0329	-0.0084	-0.0136	-0.0668	34.9049	13.6810	-1.9664	0.3728	0.6015	0.3182	-0.6309
8.74	-9.4921	0.4721	1.0357	-0.0090	-0.0124	-0.0680	35.2089	13.7098	-1.9753	0.3728	0.6015	0.3181	-0.6309
8.75	-9.4901	0.4717	1.0391	-0.0146	-0.0101	-0.0672	35.5286	13.7579	-1.8294	0.3729	0.6015	0.3181	-0.6309
8.76	-9.4847	0.4691	1.0386	-0.0077	-0.0101	-0.0706	35.6162	13.8442	-1.6303	0.3729	0.6014	0.3180	-0.6308
8.77	-9.4766	0.4706	1.0369	-0.0041	-0.0136	-0.0771	35.4622	13.6368	-1.9788	0.3729	0.6015	0.3180	-0.6309
8.78	-9.4740	0.4734	1.0392	0.0024	-0.0148	-0.0760	35.0433	13.6115	-1.9901	0.3729	0.6015	0.3179	-0.6310
8.79	-9.4795	0.4789	1.0457	-0.0006	-0.0133	-0.0790	34.9120	13.4398	-1.9221	0.3729	0.6015	0.3178	-0.6310
8.8	-9.4782	0.4850	1.0533	-0.0003	-0.0142	-0.0772	35.1459	13.4345	-2.0741	0.3729	0.6015	0.3177	-0.6311
8.81	-9.4769	0.4967	1.0583	0.0020	-0.0181	-0.0801	34.9406	13.6770	-1.9822	0.3728	0.6015	0.3177	-0.6311
8.82	-9.4630	0.5018	1.0625	-0.0021	-0.0197	-0.0827	35.1006	13.5550	-1.9869	0.3729	0.6015	0.3176	-0.6312
8.83	-9.4522	0.5125	1.0705	0.0001	-0.0213	-0.0859	35.0912	13.7340	-2.0934	0.3728	0.6013	0.3175	-0.6312
8.84	-9.4436	0.5199	1.0813	-0.0030	-0.0151	-0.0856	35.0008	13.7570	-1.7664	0.3728	0.6014	0.3175	-0.6314
8.85	-9.4254	0.5311	1.0795	-0.0052	-0.0135	-0.0810	35.0029	14.0402	-2.0042	0.3728	0.6013	0.3174	-0.6314
8.86	-9.4127	0.5389	1.0769	-0.0056	-0.0097	-0.0810	35.0347	13.9188	-2.0150	0.3728	0.6013	0.3174	-0.6314
8.87	-9.4190	0.5405	1.0789	-0.0024	-0.0038	-0.0815	34.8867	13.7638	-1.8151	0.3727	0.6013	0.3174	-0.6314
8.88	-9.4255	0.5356	1.0761	-0.0047	-0.0018	-0.0825	34.8463	14.0232	-1.7804	0.3727	0.6014	0.3174	-0.6315
8.89	-9.4327	0.5363	1.0730	-0.0139	0.0073	-0.0817	34.9543	13.9175	-1.7520	0.3727	0.6014	0.3174	-0.6314
8.9	-9.4432	0.5319	1.0707	-0.0174	0.0077	-0.0835	34.8833	13.6874	-1.8429	0.3727	0.6014	0.3174	-0.6313
8.91	-9.4484	0.5209	1.0598	-0.0233	0.0009	-0.0798	35.1551	13.7212	-2.1886	0.3727	0.6014	0.3175	-0.6314
8.92	-9.4563	0.5059	1.0589	-0.0181	0.0042	-0.0826	34.8885	13.6222	-2.1076	0.3727	0.6014	0.3175	-0.6313
8.93	-9.4569	0.4920	1.0488	-0.0260	-0.0045	-0.0854	35.0404	13.4585	-2.1582	0.3728	0.6014	0.3176	-0.6314
8.94	-9.4626	0.4711	1.0571	-0.0235	-0.0078	-0.0817	35.3070	13.6625	-2.0172	0.3728	0.6013	0.3175	-0.6313
8.95	-9.4738	0.4572	1.0516	-0.0264	-0.0039	-0.0836	35.2561	13.4413	-2.0610	0.3728	0.6013	0.3176	-0.6313
8.96	-9.4613	0.4519	1.0509	-0.0217	-0.0066	-0.0814	35.1035	13.4859	-2.1715	0.3728	0.6013	0.3176	-0.6313
8.97	-9.4638	0.4505	1.0536	-0.0267	-0.0062	-0.0825	35.0971	13.5414	-2.0288	0.3729	0.6012	0.3176	-0.6313
8.98	-9.4776	0.4466	1.0463	-0.0191	-0.0022	-0.0817	35.0833	13.5088	-2.0480	0.3729	0.6013	0.3177	-0.6313
8.99	-9.4900	0.4479	1.0426	-0.0105	0.0012	-0.0819	35.1313	13.6775	-2.0162	0.3729	0.6012	0.3177	-0.6313
9	-9.4924	0.4541	1.0354	-0.0071	-0.0034	-0.0817	34.9937	13.4871	-1.8827	0.3729	0.6013	0.3177	-0.6313
9.01	-9.4870	0.4578	1.0373	-0.0019	-0.0070	-0.0820	35.1245	13.7179	-2.1747	0.3728	0.6012	0.3176	-0.6313
9.02	-9.4805	0.4709	1.0309	-0.0060	-0.0057	-0.0817	34.9234	13.7792	-2.0937	0.3728	0.6013	0.3176	-0.6314
9.03	-9.4823	0.4791	1.0299	-0.0024	-0.0055	-0.0819	34.6784	13.8459	-1.8818	0.3728	0.6013	0.3176	-0.6314
9.04	-9.4920	0.4912	1.0326	-0.0024	-0.0026	-0.0813	35.1054	13.8130	-2.0829	0.3727	0.6013	0.3175	-0.6314
9.05	-9.4939	0.4909	1.0396	-0.0041	-0.0051	-0.0826	35.2127	13.8608	-1.9096	0.3727	0.6013	0.3175	-0.6314
9.06	-9.4864	0.4999	1.0437	-0.0028	-0.0079	-0.0820	34.8683	13.7667	-2.0161	0.3727	0.6013	0.3175	-0.6315
9.07	-9.4705	0.5042	1.0410	-0.0093	-0.0134	-0.0833	34.6608	13.8068	-2.0123	0.3727	0.6013	0.3175	-0.6315
9.08	-9.4590	0.5048	1.0445	-0.0188	-0.0099	-0.0815	34.9442	13.6831	-1.8369	0.3727	0.6012	0.3174	-0.6315
9.09	-9.4616	0.4990	1.0490	-0.0095	-0.0052	-0.0815	35.0096	13.8244	-1.8671	0.3727	0.6013	0.3174	-0.6316
9.1	-9.4546	0.4919	1.0524	-0.0084	-0.0105	-0.0777	35.0334	14.0385	-2.0457	0.3727	0.6012	0.3174	-0.6316
9.11	-9.4598	0.4964	1.0578	-0.0078	-0.0159	-0.0800	35.2059	13.5222	-1.9738	0.3727	0.6012	0.3174	-0.6316
9.12	-9.4728	0.4928	1.0609	-0.0045	-0.0075	-0.0819	35.0800	13.5273	-1.9180	0.3727	0.6012	0.3173	-0.6316
9.13	-9.4608	0.4822	1.0580	-0.0060	-0.0060	-0.0809	35.1054	13.6216	-2.1124	0.3727	0.6012	0.3173	-0.6317
9.14	-9.4566	0.4777	1.0552	-0.0043	-0.0057	-0.0824	35.0797	13.6516	-2.1303	0.3727	0.6012	0.3173	-0.6317
9.15	-9.4755	0.4945	1.0537	-0.0005	-0.0082	-0.0823	35.1795	13.7297	-2.1482	0.3726	0.6011	0.3172	-0.6317
9.16	-9.4701	0.5090	1.0557	-0.0035	-0.0100	-0.0780	35.1961	13.6693	-2.1089	0.3727	0.6012	0.3172	-0.6318
9.17	-9.4495	0.5037	1.0559	-0.0126	-0.0070	-0.0815	35.1698	13.6011	-1.8767	0.3726	0.6012	0.3171	-0.6318
9.18	-9.4565	0.4925	1.0535	-0.0103	-0.0066	-0.0824	34.9503	13.8789	-2.0599	0.3727	0.6012	0.3172	-0.6318
9.19	-9.4449	0.4934	1.0598	-0.0139	-0.0095	-0.0814	34.8779	13.7928	-2.0386	0.3726	0.6011	0.3171	-0.6318
9.2	-9.4530	0.5063	1.0672	-0.0125	-0.0136	-0.0786	35.1002	13.6494	-1.9309	0.3727	0.6011	0.3171	-0.6319
9.21	-9.4841	0.5100	1.0735	-0.0229	-0.0075	-0.0767	35.1966	13.7985	-1.9605	0.3727	0.6011	0.3171	-0.6318
9.22	-9.5054	0.4950	1.0724	-0.0239	-0.0066	-0.0834	34.8926	13.9957	-1.9461	0.3727	0.6010	0.3171	-0.6318
9.23	-9.4935	0.4818	1.0679	-0.0286	-0.0114	-0.0828	35.0309	13.9287	-2.0689	0.3728	0.6010	0.3172	-0.6319
9.24	-9.4722	0.4725	1.0682	-0.0284	-0.0099	-0.0834	35.0082	13.8846	-2.0263	0.3728	0.6009	0.3172	-0.6318
9.25	-9.4384	0.4548	1.0586	-0.0238	-0.0060	-0.0828	35.2465	14.0283	-1.8554	0.3729	0.6009	0.3173	-0.6319
9.26	-9.4246	0.4406	1.0526	-0.0234	-0.0053	-0.0832	35.3973	13.7567	-1.8830	0.3729	0.6008	0.3173	-0.6318
9.27	-9.4277	0.4344	1.0437	-0.0116	-0.0043	-0.0812	35.0303	13.7966	-1.6488	0.3729	0.6009	0.3173	-0.6319
9.28	-9.4415	0.4380	1.0453	-0.0021	-0.0012	-0.0713	34.8373	13.5336	-1.6170	0.3729	0.6009	0.3172	-0.6318
9.29	-9.4525	0.4549	1.0493	-0.0049	-0.0010	-0.0714	34.6295	13.8029	-2.2093	0.3729	0.6009	0.3172	-0.6318
9.3	-9.4499	0.4771	1.0458	0.0043	-0.0035	-0.0744	34.6459	13.6569	-2.1378	0.3729	0.6010	0.3171	-0.6319
9.31	-9.4545	0.4881	1.0397	0.0029	-0.0054	-0.0794	34.8380	13.6636	-2.0648	0.3728	0.6010	0.3170	-0.6319
9.32	-9.4464	0.4983	1.0349	-0.0001	-0.0040	-0.0822	34.7718	13.8206	-2.0530	0.3728	0.6010	0.3170	-0.6319
9.33	-9.4315	0.5139	1.0323	0.0049	-0.0030	-0.0835	34.7329	13.4597	-2.1810	0.3727	0.6010	0.3169	-0.6319
9.34	-9.4336	0.5258	1.0232	-0.0028	-0.0033	-0.0877	34.9564	13.5788	-2.0122	0.3727	0.6011	0.3169	-0.6320
9.35	-9.4376	0.5303	1.0218	-0.0027	0.0037	-0.0864	34.7701	13.6040	-1.9976	0.3726	0.6011	0.3169	-0.6320
9.36	-9.4497	0.5335	1.0145	-0.0094	0.0126	-0.0831	34.6702	13.6772	-1.8652	0.3726	0.6011	0.3169	-0.6320
9.37	-9.4611	0.5364	1.0117	-0.0122	0.0069	-0.0858	34.6496	13.8033	-2.1114	0.3726	0.6011	0.3170	-0.6319
9.38	-9.4770	0.5385	0.9993	-0.0118	0.0118	-0.0826	34.9150	13.7838	-2.1401	0.3725	0.6012	0.3170	-0.6319
9.39	-9.4961	0.5299	0.9878	-0.0275	0.0115	-0.0820	34.7362	13.7880	-1.8623	0.3726	0.6012	0.3171	-0.6319
9.4	-9.5082	0.5183	0.9852	-0.0278	0.0185	-0.0814	34.8349	13.8029	-1.9068	0.3725	0.6012	0.3171	-0.6317
9.41	-9.5172	0.5122	0.9851	-0.0286	0.0067	-0.0774	34.8409	13.6677	-1.7707	0.3726	0.6013	0.3172	-0.6317
9.42	-9.5281	0.4948	0.9772	-0.0276	0.0096	-0.0793	34.8454	13.7590	-1.9650	0.3726	0.6012	0.3173	-0.6316
9.43	-9.5320	0.4783	0.9748	-0.0321	0.0055	-0.0767	34.7929	13.7939	-1.9907	0.3727	0.6013	0.3174	-0.6316
9.44	-9.5282	0.4622	0.9787	-0.0325	-0.0024	-0.0839	34.6234	13.7997	-1.9742	0.3727	0.6012	0.3174	-0.6315
9.45	-9.5288	0.4468	0.9764	-0.0275	-0.0035	-0.0828	34.7031	13.7542	-1.8743	0.3728	0.6012	0.3175	-0.6315
9.46	-9.5112	0.4371	0.9852	-0.0281	-0.0188	-0.0843	34.7425	13.6952	-1.8832	0.3728	0.6011	0.3175	-0.6316
9.47	-9.4840	0.4392	0.9816	-0.0186	-0.0196	-0.0810	34.5102	13.6768	-1.9457	0.3729	0.6010	0.3175	-0.6316
9.48	-9.4663	0.4437	0.9912	-0.0155	-0.0168	-0.0823	34.8362	13.8435	-2.2229	0.3729	0.6010	0.3175	-0.6317
9.49	-9.4710	0.4523	0.9972	-0.0088	-0.0146	-0.0834	34.4849	13.6769	-2.1033	0.3729	0.6009	0.3174	-0.6317
9.5	-9.5055	0.4549	1.0103	-0.0045	-0.0197	-0.0810	34.6425	13.6475	-2.0704	0.3729	0.6009	0.3174	-0.6318
9.51	-9.4854	0.4444	1.0135	-0.0100	-0.0182	-0.0860	34.9775	13.7346	-1.9867	0.3729	0.6008	0.3173	-0.6318
9.52	-9.4826	0.4617	1.0207	-0.0063	-0.0214	-0.0846	34.9023	13.4659	-1.9589	0.3729	0.6008	0.3173	-0.6319
9.53	-9.4687	0.4654	1.0202	-0.0078	-0.0223	-0.0837	34.9381	13.7412	-1.9985	0.3729	0.6007	0.3173	-0.6320
9.54	-9.4354	0.4521	1.0313	-0.0066	-0.0220	-0.0839	34.9293	13.5968	-1.9419	0.3729	0.6007	0.3172	-0.6320
9.55	-9.4563	0.4414	1.0336	-0.0053	-0.0151	-0.0810	34.8299	13.7247	-2.1224	0.3729	0.6007	0.3172	-0.6321
