time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
13.11	-9.5216	-0.1117	-1.9860	-0.0089	-0.0138	0.0061	43.5702	-14.5332	7.7262	0.4271	-0.5770	0.5178	0.4653
13.12	-9.5336	-0.1153	-2.0001	-0.0003	-0.0050	0.0051	43.8941	-14.5772	7.5941	0.4271	-0.5770	0.5178	0.4652
13.13	-9.5367	-0.1169	-2.0021	-0.0018	-0.0075	0.0138	43.9248	-14.6481	7.4754	0.4271	-0.5770	0.5179	0.4652
13.14	-9.5241	-0.1196	-1.9941	-0.0113	-0.0120	0.0096	44.0110	-14.6307	7.6513	0.4271	-0.5770	0.5179	0.4652
13.15	-9.5330	-0.1157	-1.9981	0.0001	-0.0074	0.0096	44.2281	-14.6371	7.7288	0.4271	-0.5770	0.5178	0.4652
13.16	-9.5524	-0.1141	-2.0080	-0.0041	-0.0075	0.0107	43.8417	-14.6278	7.6877	0.4271	-0.5771	0.5179	0.4652
13.17	-9.5251	-0.1104	-1.9917	-0.0049	-0.0089	0.0115	43.7681	-14.6745	7.6856	0.4271	-0.5770	0.5179	0.4652
13.18	-9.5203	-0.1125	-1.9821	0.0017	-0.0080	0.0098	43.9646	-14.7652	7.5062	0.4272	-0.5771	0.5180	0.4652
13.19	-9.5384	-0.1160	-1.9900	-0.0049	-0.0070	0.0059	43.9018	-14.5352	7.6181	0.4271	-0.5770	0.5179	0.4651
13.2	-9.5428	-0.1216	-1.9985	-0.0087	-0.0085	0.0097	43.9806	-14.3404	7.6013	0.4271	-0.5771	0.5179	0.4651
13.21	-9.5321	-0.1262	-1.9905	-0.0049	-0.0088	0.0104	43.9818	-14.4554	7.6085	0.4271	-0.5771	0.5179	0.4651
13.22	-9.5254	-0.1227	-1.9981	-0.0140	-0.0053	0.0027	43.8576	-14.4813	7.5974	0.4270	-0.5771	0.5179	0.4651
13.23	-9.5346	-0.1129	-2.0081	-0.0090	-0.0065	0.0043	43.7341	-14.4764	7.7069	0.4271	-0.5772	0.5179	0.4651
13.24	-9.5307	-0.1085	-1.9978	-0.0121	-0.0037	0.0096	43.7272	-14.3401	7.5363	0.4270	-0.5772	0.5179	0.4651
13.25	-9.5225	-0.1009	-1.9916	-0.0136	-0.0019	0.0017	44.1849	-14.2894	7.7421	0.4270	-0.5773	0.5179	0.4651
13.26	-9.5360	-0.0999	-1.9997	-0.0064	-0.0080	0.0058	44.1606	-14.3129	7.8878	0.4270	-0.5772	0.5178	0.4650
13.27	-9.5323	-0.1026	-1.9999	0.0015	-0.0024	0.0066	43.9882	-14.2894	7.8460	0.4270	-0.5773	0.5179	0.4650
13.28	-9.5191	-0.1068	-1.9910	-0.0067	-0.0079	0.0107	43.8386	-14.4899	7.8142	0.4270	-0.5773	0.5179	0.4650
13.29	-9.5446	-0.1119	-1.9975	-0.0030	-0.0105	0.0120	43.7165	-14.3740	7.8064	0.4270	-0.5773	0.5179	0.4650
13.3	-9.5471	-0.1138	-1.9973	-0.0041	-0.0150	0.0163	43.7054	-14.3281	7.6943	0.4270	-0.5773	0.5180	0.4650
13.31	-9.5249	-0.1183	-1.9818	-0.0042	-0.0083	0.0093	43.9056	-14.5718	7.6076	0.4270	-0.5772	0.5179	0.4650
13.32	-9.5338	-0.1161	-1.9857	-0.0002	-0.0125	0.0176	44.1567	-14.5702	7.6650	0.4270	-0.5772	0.5180	0.4650
13.33	-9.5298	-0.1126	-1.9792	-0.0033	-0.0119	0.0101	44.0521	-14.5736	7.5532	0.4269	-0.5772	0.5179	0.4649
13.34	-9.5238	-0.1124	-1.9791	-0.0042	-0.0121	0.0060	43.9270	-14.4767	7.3219	0.4270	-0.5772	0.5180	0.4650
13.35	-9.5302	-0.1115	-1.9826	0.0026	-0.0137	0.0127	43.7650	-14.5023	7.5845	0.4270	-0.5772	0.5180	0.4650
13.36	-9.5407	-0.1079	-1.9820	-0.0069	-0.0093	0.0089	43.8352	-14.4868	7.6515	0.4270	-0.5772	0.5180	0.4650
13.37	-9.5280	-0.1100	-1.9846	0.0003	-0.0102	0.0099	43.6971	-14.5887	7.6142	0.4270	-0.5772	0.5180	0.4649
13.38	-9.5187	-0.1103	-1.9758	-0.0007	-0.0078	0.0131	43.8601	-14.3470	7.6420	0.4270	-0.5772	0.5180	0.4649
13.39	-9.5411	-0.1119	-1.9827	-0.0018	-0.0113	0.0117	43.8915	-14.5016	7.6059	0.4270	-0.5772	0.5181	0.4649
13.4	-9.5413	-0.1159	-1.9882	-0.0030	-0.0102	0.0053	43.8760	-14.4182	7.7240	0.4270	-0.5771	0.5180	0.4649
13.41	-9.5218	-0.1161	-1.9778	-0.0032	-0.0066	0.0027	43.8853	-14.4009	7.7053	0.4271	-0.5772	0.5181	0.4649
13.42	-9.5304	-0.1168	-1.9869	-0.0037	-0.0086	0.0038	43.7442	-14.5753	7.5997	0.4270	-0.5772	0.5180	0.4648
13.43	-9.5455	-0.1188	-2.0026	-0.0031	-0.0105	0.0043	43.7160	-14.5367	7.6537	0.4271	-0.5773	0.5181	0.4649
13.44	-9.5239	-0.1122	-1.9917	-0.0011	-0.0093	0.0098	43.7369	-14.3858	7.5918	0.4270	-0.5772	0.5180	0.4648
13.45	-9.5261	-0.1115	-1.9864	-0.0065	-0.0129	0.0123	43.5873	-14.4438	7.7940	0.4271	-0.5772	0.5181	0.4648
13.46	-9.5459	-0.1057	-2.0076	-0.0106	-0.0128	0.0054	43.5704	-14.3805	7.7170	0.4271	-0.5772	0.5180	0.4648
13.47	-9.5309	-0.1073	-1.9993	-0.0050	-0.0083	0.0078	43.8076	-14.5266	7.4877	0.4270	-0.5772	0.5180	0.4648
13.48	-9.5246	-0.1164	-1.9982	0.0059	-0.0095	0.0133	43.9001	-14.3525	7.7812	0.4271	-0.5773	0.5181	0.4648
13.49	-9.5403	-0.1228	-2.0012	0.0009	-0.0116	0.0102	43.7471	-14.5376	7.3699	0.4271	-0.5772	0.5181	0.4648
13.5	-9.5393	-0.1263	-2.0084	-0.0038	-0.0173	0.0149	43.9479	-14.9137	7.7009	0.4271	-0.5772	0.5181	0.4648
13.51	-9.5317	-0.1250	-2.0045	-0.0055	-0.0135	0.0095	43.9715	-14.6105	7.7325	0.4271	-0.5771	0.5180	0.4648
13.52	-9.5323	-0.1247	-2.0004	-0.0082	-0.0132	0.0094	43.8614	-14.5901	7.6303	0.4271	-0.5772	0.5181	0.4648
13.53	-9.5275	-0.1242	-1.9986	-0.0051	-0.0100	0.0098	43.8969	-14.5367	7.5739	0.4271	-0.5772	0.5181	0.4648
13.54	-9.5359	-0.1249	-2.0015	-0.0052	-0.0105	0.0093	43.8782	-14.4132	7.5984	0.4271	-0.5772	0.5181	0.4648
13.55	-9.5321	-0.1238	-1.9991	0.0010	-0.0068	0.0082	43.8873	-14.3965	7.6465	0.4271	-0.5772	0.5181	0.4648
13.56	-9.5338	-0.1215	-1.9979	0.0029	-0.0127	0.0120	43.8832	-14.5644	7.4975	0.4271	-0.5771	0.5181	0.4648
13.57	-9.5448	-0.1222	-2.0005	0.0028	-0.0119	0.0138	43.7035	-14.3415	7.5987	0.4272	-0.5771	0.5182	0.4648
13.58	-9.5184	-0.1153	-1.9891	0.0049	-0.0129	0.0140	43.8083	-14.4064	7.7345	0.4272	-0.5770	0.5181	0.4647
13.59	-9.5365	-0.1117	-1.9917	0.0001	-0.0148	0.0095	43.8833	-14.4993	7.4853	0.4272	-0.5771	0.5182	0.4648
13.6	-9.5507	-0.1073	-2.0058	-0.0095	-0.0143	0.0072	43.7879	-14.3846	7.6159	0.4272	-0.5771	0.5182	0.4647
13.61	-9.5281	-0.1036	-1.9972	-0.0001	-0.0115	0.0090	43.7669	-14.4174	7.5756	0.4272	-0.5771	0.5182	0.4648
13.62	-9.5210	-0.0995	-1.9909	0.0026	-0.0071	0.0097	43.6094	-14.5008	7.4148	0.4272	-0.5770	0.5182	0.4647
13.63	-9.5441	-0.0981	-2.0016	-0.0011	-0.0079	0.0086	43.7987	-14.6102	7.7397	0.4273	-0.5770	0.5182	0.4647
13.64	-9.5301	-0.1003	-1.9917	0.0022	-0.0088	0.0052	43.9413	-14.5309	7.6514	0.4273	-0.5771	0.5182	0.4647
13.65	-9.5323	-0.0983	-1.9949	-0.0033	-0.0092	0.0093	43.7090	-14.3889	7.6269	0.4273	-0.5770	0.5182	0.4646
13.66	-9.5431	-0.0972	-1.9954	0.0051	-0.0077	0.0074	43.7313	-14.5443	7.5142	0.4273	-0.5771	0.5183	0.4646
13.67	-9.5385	-0.0977	-1.9970	-0.0001	-0.0082	0.0133	43.8582	-14.4078	7.7325	0.4273	-0.5770	0.5183	0.4646
13.68	-9.5215	-0.0967	-1.9904	-0.0014	-0.0141	0.0048	43.9007	-14.3095	7.6183	0.4274	-0.5771	0.5183	0.4646
13.69	-9.5310	-0.0958	-1.9959	0.0022	-0.0114	0.0132	43.8646	-14.7424	7.7437	0.4273	-0.5770	0.5183	0.4645
13.7	-9.5433	-0.0947	-2.0010	-0.0080	-0.0128	0.0076	43.9047	-14.4572	7.7914	0.4274	-0.5770	0.5183	0.4646
13.71	-9.5314	-0.0996	-1.9943	-0.0031	-0.0134	0.0045	43.9917	-14.4694	7.7081	0.4274	-0.5770	0.5183	0.4646
13.72	-9.5223	-0.1015	-1.9937	-0.0014	-0.0123	0.0062	43.8924	-14.7169	7.6614	0.4274	-0.5770	0.5182	0.4645
13.73	-9.5351	-0.1059	-1.9932	-0.0031	-0.0156	0.0136	43.7847	-14.4369	7.5177	0.4275	-0.5770	0.5183	0.4646
13.74	-9.5425	-0.1123	-1.9986	-0.0051	-0.0093	0.0127	43.7117	-14.4206	7.8173	0.4274	-0.5770	0.5183	0.4646
13.75	-9.5295	-0.1105	-1.9891	-0.0084	-0.0109	0.0135	44.1470	-14.3965	7.7896	0.4274	-0.5770	0.5183	0.4646
13.76	-9.5312	-0.1127	-1.9815	-0.0130	-0.0132	0.0062	44.3978	-14.4128	7.8350	0.4274	-0.5769	0.5182	0.4646
13.77	-9.5433	-0.1150	-2.0023	-0.0119	-0.0123	0.0128	44.0683	-14.4301	7.8195	0.4274	-0.5770	0.5182	0.4646
13.78	-9.5134	-0.1163	-1.9854	-0.0158	-0.0153	0.0068	43.8078	-14.3725	7.6339	0.4274	-0.5770	0.5182	0.4647
13.79	-9.5253	-0.1190	-1.9902	-0.0100	-0.0051	0.0050	43.7419	-14.4488	7.5818	0.4273	-0.5770	0.5182	0.4646
13.8	-9.5478	-0.1200	-1.9963	0.0020	-0.0040	0.0058	43.9008	-14.3781	7.7343	0.4274	-0.5771	0.5182	0.4646
13.81	-9.5319	-0.1231	-1.9883	-0.0089	-0.0100	0.0056	43.8174	-14.6674	7.7712	0.4274	-0.5771	0.5182	0.4646
13.82	-9.5320	-0.1180	-1.9912	-0.0156	-0.0045	0.0077	43.7657	-14.3635	7.4638	0.4273	-0.5771	0.5182	0.4646
13.83	-9.5286	-0.1225	-1.9866	-0.0111	-0.0164	0.0062	43.7936	-14.2205	7.6344	0.4273	-0.5771	0.5181	0.4646
13.84	-9.5413	-0.1232	-1.9913	-0.0157	-0.0146	0.0010	43.7565	-14.3173	7.6723	0.4273	-0.5772	0.5181	0.4647
13.85	-9.5326	-0.1278	-1.9919	-0.0072	-0.0114	0.0098	43.9681	-14.3714	7.6058	0.4273	-0.5771	0.5180	0.4647
13.86	-9.5282	-0.1268	-1.9892	-0.0100	-0.0119	0.0062	43.8389	-14.6018	7.5610	0.4273	-0.5772	0.5180	0.4647
13.87	-9.5407	-0.1241	-1.9979	0.0029	-0.0111	0.0108	43.9940	-14.4486	7.4145	0.4273	-0.5771	0.5180	0.4646
13.88	-9.5278	-0.1191	-1.9969	-0.0058	-0.0127	0.0101	43.9551	-14.6126	7.5769	0.4273	-0.5771	0.5180	0.4647
13.89	-9.5200	-0.1133	-1.9937	-0.0065	-0.0073	0.0107	43.7291	-14.6663	7.4829	0.4273	-0.5772	0.5181	0.4647
13.9	-9.5473	-0.1081	-2.0062	-0.0074	-0.0115	0.0042	44.0929	-14.6080	7.6480	0.4273	-0.5771	0.5180	0.4646
13.91	-9.5432	-0.1061	-2.0112	-0.0029	-0.0092	0.0075	43.8682	-14.7852	7.5854	0.4274	-0.5772	0.5181	0.4647
13.92	-9.5154	-0.1005	-1.9978	-0.0035	-0.0083	-0.0012	43.7847	-14.6257	7.5489	0.4274	-0.5772	0.5180	0.4646
13.93	-9.5368	-0.0979	-2.0071	-0.0064	-0.0156	0.0076	43.9629	-14.5458	7.6513	0.4274	-0.5772	0.5180	0.4647
13.94	-9.5411	-0.0952	-2.0121	-0.0013	-0.0112	0.0107	43.8570	-14.5544	7.5938	0.4274	-0.5771	0.5180	0.4646
13.95	-9.5242	-0.0950	-1.9921	-0.0045	-0.0146	0.0115	43.8541	-14.4910	7.5131	0.4274	-0.5772	0.5180	0.4646
13.96	-9.5326	-0.0929	-2.0039	-0.0056	-0.0157	0.0111	43.8897	-14.7348	7.5606	0.4274	-0.5771	0.5180	0.4647
13.97	-9.5382	-0.0912	-2.0064	-0.0003	-0.0131	0.0065	43.7646	-14.4563	7.7222	0.4274	-0.5771	0.5180	0.4646
13.98	-9.5233	-0.0965	-1.9948	-0.0112	-0.0103	0.0065	43.8014	-14.5011	7.7629	0.4275	-0.5772	0.5180	0.4647
13.99	-9.5205	-0.0984	-1.9898	-0.0025	-0.0057	0.0008	43.8521	-14.3177	7.5769	0.4275	-0.5772	0.5179	0.4646
14	-9.5442	-0.0996	-1.9930	-0.0131	-0.0125	0.0016	43.7314	-14.3664	7.8206	0.4275	-0.5772	0.5179	0.4647
14.01	-9.5317	-0.1077	-1.9885	-0.0061	-0.0086	0.0013	43.8805	-14.4860	7.6801	0.4274	-0.5772	0.5178	0.4646
14.02	-9.5210	-0.1124	-1.9847	-0.0057	-0.0070	0.0065	43.8426	-14.5931	7.7174	0.4275	-0.5773	0.5179	0.4646
14.03	-9.5276	-0.1192	-1.9775	-0.0125	-0.0023	0.0024	43.7321	-14.5039	7.3291	0.4274	-0.5773	0.5179	0.4646
14.04	-9.5396	-0.1189	-1.9877	-0.0070	-0.0044	0.0004	43.6798	-14.5131	7.4940	0.4274	-0.5773	0.5178	0.4645
14.05	-9.5381	-0.1227	-1.9878	-0.0079	-0.0081	0.0116	43.8039	-14.7874	7.6432	0.4274	-0.5774	0.5179	0.4646
14.06	-9.5264	-0.1316	-1.9889	-0.0073	-0.0107	0.0127	44.0100	-14.6606	7.4902	0.4274	-0.5773	0.5178	0.4646
14.07	-9.5447	-0.1350	-2.0020	-0.0131	-0.0145	0.0069	44.0313	-14.6540	7.5718	0.4274	-0.5774	0.5178	0.4646
14.08	-9.5293	-0.1356	-1.9957	-0.0050	-0.0073	0.0048	44.0244	-14.5509	7.4257	0.4274	-0.5773	0.5178	0.4646
14.09	-9.5227	-0.1320	-1.9928	-0.0026	-0.0073	0.0071	43.9317	-14.4744	7.4507	0.4274	-0.5774	0.5178	0.4646
14.1	-9.5400	-0.1266	-1.9999	0.0001	-0.0111	0.0080	43.9575	-14.7526	7.4405	0.4274	-0.5774	0.5178	0.4646
14.11	-9.5381	-0.1235	-1.9979	-0.0040	-0.0072	0.0098	43.9231	-14.6524	7.7314	0.4274	-0.5774	0.5178	0.4646
14.12	-9.5255	-0.1175	-1.9873	-0.0013	-0.0081	0.0125	44.0457	-14.6256	7.5910	0.4274	-0.5773	0.5178	0.4645
14.13	-9.5268	-0.1100	-1.9919	-0.0055	-0.0069	0.0013	43.7722	-14.6700	7.5442	0.4274	-0.5774	0.5178	0.4645
14.14	-9.5401	-0.1143	-1.9990	-0.0065	-0.0105	0.0079	44.0214	-14.5780	7.6454	0.4275	-0.5774	0.5178	0.4645
14.15	-9.5337	-0.1148	-2.0027	-0.0061	-0.0115	0.0068	43.9328	-14.5530	7.6011	0.4274	-0.5773	0.5178	0.4645
14.16	-9.5322	-0.1148	-1.9997	-0.0112	-0.0042	0.0039	43.9719	-14.5568	7.7195	0.4275	-0.5775	0.5178	0.4645
14.17	-9.5326	-0.1185	-1.9987	-0.0085	-0.0061	0.0120	43.8445	-14.4435	7.5620	0.4274	-0.5774	0.5178	0.4645
14.18	-9.5403	-0.1133	-2.0100	-0.0104	-0.0124	0.0130	43.5736	-14.5247	7.6838	0.4274	-0.5775	0.5178	0.4646
14.19	-9.5194	-0.1101	-1.9977	-0.0085	-0.0073	0.0052	43.7082	-14.3655	7.7885	0.4274	-0.5774	0.5178	0.4645
14.2	-9.5271	-0.1053	-1.9961	-0.0031	-0.0107	0.0041	43.8125	-14.4439	7.7799	0.4274	-0.5775	0.5178	0.4645
14.21	-9.5488	-0.1098	-2.0066	-0.0027	-0.0050	0.0061	43.8712	-14.4709	7.6158	0.4274	-0.5775	0.5178	0.4645
14.22	-9.5253	-0.1129	-1.9918	-0.0019	-0.0071	0.0071	43.8713	-14.5605	7.6136	0.4274	-0.5775	0.5178	0.4644
14.23	-9.5168	-0.1175	-1.9826	-0.0105	-0.0052	0.0056	43.7454	-14.5549	7.6987	0.4274	-0.5776	0.5178	0.4645
14.24	-9.5510	-0.1150	-1.9936	-0.0088	-0.0113	0.0063	43.8575	-14.4725	7.7323	0.4274	-0.5775	0.5177	0.4645
14.25	-9.5436	-0.1079	-1.9885	-0.0088	-0.0128	0.0091	44.4073	-14.6476	7.8380	0.4274	-0.5776	0.5178	0.4645
14.26	-9.5196	-0.1150	-1.9760	-0.0058	-0.0111	0.0094	44.5197	-14.6223	7.7082	0.4274	-0.5775	0.5177	0.4645
14.27	-9.5379	-0.1062	-1.9858	-0.0057	-0.0118	0.0108	44.1979	-14.6025	7.6572	0.4274	-0.5775	0.5177	0.4645
14.28	-9.5272	-0.1046	-1.9794	-0.0058	-0.0157	0.0112	43.9697	-14.6649	7.6608	0.4274	-0.5775	0.5177	0.4645
14.29	-9.5166	-0.1060	-1.9682	-0.0109	-0.0158	0.0097	43.6988	-14.6236	7.5752	0.4274	-0.5775	0.5177	0.4646
14.3	-9.5365	-0.1031	-1.9750	-0.0040	-0.0134	0.0089	43.7498	-14.5783	7.4198	0.4274	-0.5775	0.5177	0.4646
14.31	-9.5379	-0.1048	-1.9808	-0.0029	-0.0089	0.0100	43.8159	-14.4540	7.7697	0.4274	-0.5775	0.5177	0.4646
14.32	-9.5313	-0.0979	-1.9851	-0.0022	-0.0121	0.0107	43.7881	-14.5851	7.5798	0.4274	-0.5775	0.5177	0.4646
14.33	-9.5188	-0.1023	-1.9730	-0.0041	-0.0079	0.0102	43.8714	-14.5021	7.5369	0.4274	-0.5774	0.5177	0.4645
14.34	-9.5389	-0.1015	-1.9893	-0.0065	-0.0116	0.0100	44.0027	-14.3888	7.6421	0.4274	-0.5775	0.5177	0.4646
14.35	-9.5392	-0.1097	-1.9950	-0.0074	-0.0095	0.0124	44.0371	-14.4270	7.5219	0.4274	-0.5774	0.5177	0.4646
14.36	-9.5240	-0.1169	-1.9936	-0.0099	-0.0081	0.0099	43.8560	-14.6533	7.8307	0.4274	-0.5775	0.5177	0.4646
14.37	-9.5317	-0.1162	-2.0010	-0.0065	-0.0094	0.0057	43.8969	-14.6745	7.8087	0.4274	-0.5775	0.5177	0.4646
14.38	-9.5337	-0.1231	-2.0056	-0.0041	-0.0056	0.0070	43.8441	-14.4166	7.8115	0.4274	-0.5775	0.5177	0.4646
14.39	-9.5252	-0.1233	-1.9973	-0.0074	-0.0060	0.0096	43.9607	-14.4222	7.6097	0.4274	-0.5775	0.5177	0.4646
14.4	-9.5355	-0.1254	-1.9952	-0.0134	-0.0122	0.0087	43.8865	-14.3906	7.7412	0.4273	-0.5775	0.5177	0.4646
14.41	-9.5445	-0.1209	-2.0099	-0.0105	-0.0098	0.0024	43.7906	-14.5432	7.5896	0.4274	-0.5776	0.5177	0.4646
14.42	-9.5212	-0.1205	-1.9933	-0.0013	-0.0130	0.0150	43.9204	-14.5589	7.5766	0.4273	-0.5775	0.5177	0.4646
14.43	-9.5272	-0.1208	-2.0004	0.0020	-0.0086	0.0076	43.6394	-14.4548	7.6529	0.4274	-0.5775	0.5177	0.4646
14.44	-9.5334	-0.1215	-2.0042	-0.0049	-0.0161	0.0130	44.0322	-14.6147	7.7040	0.4273	-0.5774	0.5177	0.4646
14.45	-9.5363	-0.1227	-2.0035	-0.0033	-0.0127	0.0100	43.9634	-14.5270	7.8780	0.4274	-0.5775	0.5177	0.4646
14.46	-9.5374	-0.1194	-2.0013	-0.0031	-0.0103	0.0049	43.7367	-14.3482	7.5154	0.4274	-0.5775	0.5177	0.4646
14.47	-9.5333	-0.1103	-1.9966	0.0009	-0.0080	0.0117	43.8862	-14.5843	7.7191	0.4274	-0.5774	0.5177	0.4646
14.48	-9.5357	-0.1015	-2.0054	0.0011	-0.0093	0.0133	43.8988	-14.5842	7.8107	0.4274	-0.5775	0.5178	0.4646
14.49	-9.5322	-0.0961	-2.0035	-0.0073	-0.0106	0.0107	43.8193	-14.4427	7.7226	0.4274	-0.5774	0.5177	0.4646
14.5	-9.5369	-0.0959	-2.0021	-0.0081	-0.0081	0.0077	43.8611	-14.6019	7.6142	0.4274	-0.5775	0.5178	0.4646
14.51	-9.5400	-0.0930	-2.0011	-0.0036	-0.0140	0.0075	43.8783	-14.4686	7.4967	0.4274	-0.5774	0.5177	0.4646
14.52	-9.5399	-0.1031	-2.0046	-0.0002	-0.0100	0.0109	43.9183	-14.5429	7.7100	0.4274	-0.5774	0.5177	0.4646
14.53	-9.5275	-0.1039	-1.9977	-0.0115	-0.0135	0.0130	44.0675	-14.6864	7.7222	0.4274	-0.5774	0.5177	0.4647
14.54	-9.5317	-0.1035	-1.9997	-0.0153	-0.0143	0.0069	43.8198	-14.3909	7.7378	0.4274	-0.5774	0.5177	0.4647
14.55	-9.5422	-0.1052	-2.0127	-0.0114	-0.0140	0.0056	44.0190	-14.4253	7.6954	0.4274	-0.5774	0.5177	0.4647
14.56	-9.5267	-0.1053	-1.9986	-0.0076	-0.0141	0.0074	43.7606	-14.2766	7.6385	0.4274	-0.5774	0.5176	0.4647
14.57	-9.5356	-0.1031	-2.0009	-0.0064	-0.0094	0.0018	43.7556	-14.4515	7.5536	0.4274	-0.5775	0.5176	0.4647
14.58	-9.5337	-0.1065	-2.0032	-0.0093	-0.0146	0.0126	43.8958	-14.6038	7.6275	0.4273	-0.5774	0.5176	0.4647
14.59	-9.5287	-0.1114	-1.9962	-0.0074	-0.0118	0.0033	43.7873	-14.4619	7.7383	0.4274	-0.5775	0.5176	0.4648
14.6	-9.5367	-0.1157	-2.0009	-0.0148	-0.0130	0.0078	43.7782	-14.3907	7.5723	0.4274	-0.5775	0.5175	0.4648
14.61	-9.5399	-0.1216	-1.9991	-0.0018	-0.0163	0.0169	43.6693	-14.4832	7.7278	0.4274	-0.5774	0.5176	0.4648
14.62	-9.5374	-0.1259	-1.9999	-0.0114	-0.0152	0.0121	43.9183	-14.5905	7.7287	0.4274	-0.5774	0.5175	0.4649
14.63	-9.5229	-0.1293	-1.9957	-0.0062	-0.0159	0.0071	43.8597	-14.6915	7.4748	0.4274	-0.5774	0.5175	0.4649
14.64	-9.5335	-0.1336	-1.9985	0.0004	-0.0137	0.0112	44.1034	-14.5968	7.6937	0.4274	-0.5774	0.5176	0.4649
14.65	-9.5406	-0.1255	-1.9988	-0.0019	-0.0139	0.0097	43.7783	-14.5580	7.7497	0.4274	-0.5773	0.5175	0.4649
14.66	-9.5363	-0.1233	-1.9988	-0.0116	-0.0132	0.0096	43.8281	-14.6981	7.6082	0.4274	-0.5774	0.5176	0.4650
14.67	-9.5333	-0.1175	-1.9962	-0.0078	-0.0161	0.0147	44.1476	-14.6072	7.5254	0.4274	-0.5773	0.5175	0.4650
14.68	-9.5375	-0.1175	-1.9978	-0.0082	-0.0146	0.0077	43.8888	-14.5595	7.6294	0.4274	-0.5774	0.5176	0.4650
14.69	-9.5363	-0.1166	-1.9979	-0.0064	-0.0105	0.0107	43.7948	-14.5987	7.6452	0.4274	-0.5773	0.5175	0.4650
14.7	-9.5276	-0.1163	-1.9910	-0.0061	-0.0089	0.0096	43.9121	-14.5506	7.5171	0.4274	-0.5773	0.5175	0.4650
14.71	-9.5400	-0.1167	-1.9949	-0.0067	-0.0138	0.0141	44.0081	-14.4516	7.7812	0.4274	-0.5773	0.5175	0.4650
14.72	-9.5375	-0.1214	-1.9982	-0.0136	-0.0147	0.0082	43.7948	-14.3066	7.8210	0.4273	-0.5773	0.5175	0.4650
14.73	-9.5162	-0.1239	-1.9860	-0.0119	-0.0187	0.0004	43.7085	-14.4607	7.7924	0.4274	-0.5774	0.5175	0.4651
14.74	-9.5299	-0.1231	-1.9960	-0.0100	-0.0138	0.0033	43.8463	-14.4750	7.6877	0.4274	-0.5773	0.5174	0.4651
14.75	-9.5480	-0.1197	-2.0106	-0.0064	-0.0125	0.0048	43.9374	-14.3861	7.7923	0.4274	-0.5774	0.5174	0.4651
14.76	-9.5277	-0.1141	-1.9935	-0.0094	-0.0072	0.0036	44.0424	-14.4258	7.8301	0.4274	-0.5773	0.5173	0.4651
14.77	-9.5300	-0.1144	-2.0013	-0.0113	-0.0145	0.0001	43.9193	-14.3787	7.7220	0.4274	-0.5774	0.5173	0.4651
14.78	-9.5349	-0.1064	-2.0082	-0.0188	-0.0127	0.0046	43.6570	-14.4058	7.8845	0.4274	-0.5774	0.5173	0.4652
14.79	-9.5251	-0.1074	-1.9919	-0.0146	-0.0108	0.0074	43.6109	-14.3965	7.7239	0.4274	-0.5774	0.5172	0.4652
14.8	-9.5368	-0.1101	-2.0010	-0.0136	-0.0146	0.0024	43.9188	-14.6057	7.4691	0.4274	-0.5775	0.5172	0.4652
14.81	-9.5404	-0.1073	-1.9999	-0.0002	-0.0128	0.0052	43.7866	-14.7531	7.6959	0.4274	-0.5774	0.5172	0.4652
14.82	-9.5401	-0.1098	-2.0050	0.0019	-0.0089	0.0107	43.9640	-14.5232	7.6525	0.4274	-0.5774	0.5172	0.4652
14.83	-9.5292	-0.1075	-2.0013	-0.0075	-0.0117	0.0075	44.1007	-14.6639	7.4889	0.4274	-0.5774	0.5172	0.4652
14.84	-9.5298	-0.1070	-2.0000	-0.0064	-0.0144	0.0040	43.9888	-14.5067	7.7669	0.4274	-0.5775	0.5172	0.4652
14.85	-9.5446	-0.1023	-2.0070	-0.0115	-0.0088	0.0053	43.8344	-14.5049	7.5920	0.4274	-0.5774	0.5171	0.4652
14.86	-9.5380	-0.1016	-2.0061	-0.0027	-0.0103	0.0079	43.7124	-14.6066	7.6971	0.4274	-0.5775	0.5172	0.4652
14.87	-9.5263	-0.1015	-2.0007	-0.0172	-0.0132	0.0053	43.8858	-14.4387	7.5781	0.4274	-0.5775	0.5171	0.4652
14.88	-9.5362	-0.1084	-2.0002	-0.0083	-0.0115	0.0115	43.9059	-14.6378	7.6517	0.4274	-0.5775	0.5171	0.4653
14.89	-9.5440	-0.1102	-2.0060	-0.0114	-0.0112	0.0060	43.6186	-14.6047	7.4848	0.4274	-0.5775	0.5171	0.4653
14.9	-9.5317	-0.1132	-1.9927	-0.0152	-0.0069	0.0081	43.5890	-14.4891	7.7033	0.4273	-0.5775	0.5170	0.4653
14.91	-9.5320	-0.1151	-2.0009	-0.0099	-0.0025	0.0041	43.6117	-14.3682	7.6321	0.4273	-0.5776	0.5171	0.4653
14.92	-9.5405	-0.1199	-2.0010	-0.0123	-0.0035	0.0107	43.7307	-14.3192	7.3741	0.4273	-0.5776	0.5171	0.4653
14.93	-9.5272	-0.1198	-1.9905	-0.0061	-0.0068	0.0090	43.6032	-14.5084	7.6323	0.4273	-0.5776	0.5171	0.4653
