time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
19.13	-9.4978	0.8029	-1.0763	0.0487	-0.0233	-0.0193	46.4703	-26.3764	13.3895	0.4984	-0.4615	0.5928	0.4325
19.14	-9.5406	0.8417	-1.1144	0.0434	-0.0246	-0.0222	46.1420	-26.4391	13.7258	0.4987	-0.4615	0.5928	0.4324
19.15	-9.4746	0.8005	-1.0485	0.0375	-0.0249	-0.0276	46.1507	-26.1334	13.4026	0.4989	-0.4614	0.5927	0.4322
19.16	-9.4951	0.7863	-1.0938	0.0330	-0.0175	-0.0280	46.4550	-26.0814	13.6558	0.4991	-0.4614	0.5927	0.4320
19.17	-9.5209	0.7314	-1.0984	0.0238	-0.0248	-0.0329	46.3073	-26.2331	13.6389	0.4993	-0.4615	0.5927	0.4320
19.18	-9.4879	0.7151	-1.0650	0.0204	-0.0220	-0.0396	46.5036	-26.2707	13.6722	0.4995	-0.4615	0.5925	0.4318
19.19	-9.4882	0.6891	-1.1048	0.0185	-0.0246	-0.0307	46.6659	-26.2923	13.5951	0.4997	-0.4616	0.5924	0.4317
19.2	-9.5370	0.6519	-1.1304	0.0058	-0.0156	-0.0427	46.6702	-26.1605	13.4722	0.4998	-0.4616	0.5922	0.4315
19.21	-9.5454	0.6002	-1.1391	0.0029	-0.0142	-0.0406	46.4447	-26.1250	13.5651	0.5000	-0.4618	0.5922	0.4315
19.22	-9.5391	0.5498	-1.1519	-0.0066	-0.0169	-0.0413	46.5754	-26.1958	13.4283	0.5001	-0.4619	0.5920	0.4314
19.23	-9.5617	0.4985	-1.1842	-0.0022	-0.0108	-0.0463	46.5742	-26.2095	13.5685	0.5002	-0.4621	0.5918	0.4313
19.24	-9.6223	0.4500	-1.2024	0.0041	-0.0152	-0.0382	46.6004	-26.0544	13.5657	0.5003	-0.4622	0.5917	0.4312
19.25	-9.6266	0.4379	-1.2319	0.0001	-0.0087	-0.0424	46.5334	-26.0805	13.5474	0.5004	-0.4623	0.5916	0.4310
19.26	-9.6422	0.4429	-1.2644	-0.0024	-0.0070	-0.0350	46.5273	-26.2244	13.5935	0.5006	-0.4625	0.5915	0.4310
19.27	-9.6770	0.4577	-1.2934	-0.0042	-0.0113	-0.0370	46.6935	-26.1781	13.4492	0.5006	-0.4626	0.5913	0.4308
19.28	-9.6721	0.4514	-1.2887	-0.0124	-0.0135	-0.0294	46.4453	-26.1671	13.6229	0.5007	-0.4628	0.5912	0.4308
19.29	-9.6398	0.4593	-1.2867	-0.0096	-0.0079	-0.0262	46.6991	-25.9654	13.6013	0.5008	-0.4629	0.5911	0.4308
19.3	-9.5992	0.4549	-1.3037	-0.0166	-0.0120	-0.0307	46.7975	-26.0563	13.5915	0.5008	-0.4630	0.5910	0.4307
19.31	-9.5826	0.4447	-1.2965	-0.0168	-0.0112	-0.0292	46.9331	-25.9041	13.8693	0.5009	-0.4632	0.5908	0.4307
19.32	-9.5844	0.4649	-1.2987	-0.0101	-0.0119	-0.0302	46.5978	-25.9584	13.7930	0.5010	-0.4633	0.5907	0.4307
19.33	-9.6179	0.4333	-1.3363	-0.0084	-0.0201	-0.0265	46.6568	-25.9154	13.6561	0.5011	-0.4634	0.5906	0.4306
19.34	-9.5269	0.4696	-1.2850	-0.0146	-0.0194	-0.0314	46.8490	-26.0110	13.6438	0.5011	-0.4635	0.5904	0.4306
19.35	-9.5622	0.4640	-1.2979	-0.0191	-0.0209	-0.0316	46.7164	-26.1236	13.7519	0.5013	-0.4637	0.5903	0.4306
19.36	-9.6464	0.4336	-1.3666	-0.0103	-0.0207	-0.0281	46.5859	-26.0752	13.7426	0.5013	-0.4638	0.5901	0.4306
19.37	-9.5661	0.4238	-1.3187	-0.0087	-0.0186	-0.0271	46.6780	-25.7168	13.7022	0.5015	-0.4639	0.5900	0.4306
19.38	-9.5620	0.4372	-1.3141	-0.0163	-0.0244	-0.0320	47.3090	-26.0413	13.8614	0.5015	-0.4640	0.5897	0.4305
19.39	-9.5843	0.3994	-1.3609	-0.0131	-0.0202	-0.0316	47.3373	-26.2931	14.0371	0.5016	-0.4641	0.5896	0.4305
19.4	-9.5650	0.4033	-1.3337	-0.0206	-0.0190	-0.0337	47.1017	-26.0630	13.7018	0.5017	-0.4642	0.5894	0.4305
19.41	-9.5812	0.3678	-1.3298	-0.0193	-0.0225	-0.0329	46.8054	-26.2025	13.6747	0.5017	-0.4643	0.5892	0.4305
19.42	-9.6501	0.3546	-1.3547	-0.0109	-0.0238	-0.0310	46.9119	-26.1489	13.8192	0.5019	-0.4645	0.5891	0.4306
19.43	-9.6480	0.3599	-1.3256	-0.0134	-0.0315	-0.0360	47.0231	-26.0982	13.7108	0.5020	-0.4646	0.5889	0.4305
19.44	-9.7059	0.3357	-1.3383	-0.0102	-0.0292	-0.0253	46.9408	-26.1251	13.5010	0.5022	-0.4647	0.5888	0.4305
19.45	-9.7558	0.3033	-1.3654	-0.0111	-0.0331	-0.0222	47.2312	-26.0192	13.5125	0.5022	-0.4647	0.5885	0.4305
19.46	-9.7274	0.3211	-1.2646	-0.0092	-0.0331	-0.0215	47.0517	-25.9103	13.7526	0.5024	-0.4648	0.5884	0.4306
19.47	-9.7117	0.3683	-1.2392	-0.0114	-0.0325	-0.0175	46.9959	-25.8288	13.7599	0.5025	-0.4648	0.5883	0.4306
19.48	-9.6196	0.3169	-1.2064	-0.0111	-0.0312	-0.0140	47.0954	-25.9411	13.8700	0.5025	-0.4648	0.5881	0.4307
19.49	-9.6916	0.3556	-1.2409	-0.0072	-0.0278	-0.0155	47.1014	-25.9411	13.6732	0.5027	-0.4649	0.5880	0.4307
19.5	-9.5284	0.3543	-1.0889	-0.0190	-0.0323	-0.0071	47.1099	-25.9460	13.8550	0.5027	-0.4649	0.5878	0.4308
19.51	-9.5160	0.3991	-1.1094	-0.0165	-0.0257	-0.0118	47.9313	-25.8974	15.9199	0.5028	-0.4650	0.5877	0.4308
19.52	-9.3375	0.4297	-1.1383	-0.0212	-0.0329	-0.0274	50.6543	-25.6624	18.8737	0.5028	-0.4650	0.5875	0.4308
19.53	-9.1797	0.4453	-1.1624	-0.0246	-0.0449	-0.0483	52.4160	-25.9257	19.6877	0.5031	-0.4652	0.5873	0.4309
19.54	-8.4425	0.4931	-0.7573	-0.0266	-0.0495	-0.0869	52.0083	-25.6988	17.9228	0.5033	-0.4654	0.5869	0.4308
19.55	-7.5642	0.4802	-0.1890	-0.0279	-0.0245	-0.1079	49.0792	-25.8299	14.6334	0.5036	-0.4658	0.5866	0.4306
19.56	-8.3524	0.3839	-0.8023	-0.0330	0.0258	-0.1219	46.4004	-26.1707	12.6651	0.5037	-0.4663	0.5862	0.4303
19.57	-9.4589	0.4800	-1.4340	-0.0238	0.0448	-0.1393	45.5223	-25.9849	11.7890	0.5038	-0.4669	0.5860	0.4299
19.58	-9.9133	0.7454	-1.6528	-0.0375	0.0308	-0.1420	44.8489	-25.9823	11.6388	0.5039	-0.4675	0.5857	0.4296
19.59	-10.3549	0.8278	-1.8735	-0.0638	0.0237	-0.1305	45.0118	-26.0003	11.7058	0.5039	-0.4681	0.5852	0.4293
19.6	-10.3210	0.7754	-1.8536	-0.0955	0.0005	-0.1256	45.1554	-25.7689	11.8316	0.5040	-0.4688	0.5848	0.4293
19.61	-9.8061	0.6305	-1.4530	-0.1039	-0.0171	-0.1194	45.1654	-25.5938	11.7952	0.5041	-0.4694	0.5842	0.4292
19.62	-9.7861	0.4695	-1.4568	-0.1162	-0.0139	-0.1104	45.1030	-25.7457	11.8183	0.5041	-0.4700	0.5837	0.4293
19.63	-9.8557	0.3240	-1.5544	-0.1202	-0.0193	-0.1086	45.4424	-25.7172	12.3376	0.5040	-0.4706	0.5831	0.4294
19.64	-9.9067	0.1757	-1.5821	-0.1284	-0.0304	-0.1077	46.3301	-25.6212	13.4490	0.5041	-0.4712	0.5825	0.4295
19.65	-9.4013	0.0911	-1.1987	-0.1106	-0.0357	-0.1047	47.1886	-25.5819	13.6197	0.5041	-0.4718	0.5819	0.4297
19.66	-9.3366	0.0189	-1.2562	-0.0957	-0.0386	-0.1231	46.7193	-25.4353	13.1968	0.5042	-0.4723	0.5813	0.4297
19.67	-9.2506	-0.1010	-1.1496	-0.0712	-0.0533	-0.1424	45.9445	-25.4793	12.5699	0.5046	-0.4729	0.5808	0.4297
19.68	-9.1458	-0.0366	-1.0748	-0.0569	-0.0605	-0.1469	45.9525	-25.5932	12.4086	0.5049	-0.4733	0.5801	0.4295
19.69	-9.3011	-0.0465	-1.0680	-0.0318	-0.0602	-0.1637	45.6898	-25.4548	12.1464	0.5053	-0.4738	0.5795	0.4294
19.7	-9.9522	-0.0384	-1.5861	-0.0258	-0.0588	-0.1780	45.7876	-25.1865	11.9230	0.5058	-0.4743	0.5788	0.4291
19.71	-11.0266	-0.2130	-2.2922	-0.0106	-0.1031	-0.1719	45.8627	-25.2520	12.2535	0.5064	-0.4747	0.5782	0.4289
19.72	-9.6040	-0.0769	-0.8418	0.0248	-0.1509	-0.1838	46.0419	-25.1636	12.3720	0.5073	-0.4749	0.5774	0.4287
19.73	-8.9339	0.1086	-0.3996	0.0332	-0.1395	-0.1876	46.1120	-25.1229	12.2424	0.5081	-0.4750	0.5767	0.4284
19.74	-9.9312	0.0642	-1.0596	0.0516	-0.1334	-0.1867	46.1626	-25.1385	12.2553	0.5091	-0.4752	0.5760	0.4281
19.75	-9.3653	-0.0890	-0.7286	0.0539	-0.1451	-0.1865	46.5708	-25.1256	12.1055	0.5100	-0.4753	0.5753	0.4278
19.76	-9.4248	0.0180	-0.4468	0.0713	-0.1193	-0.1795	46.7278	-25.0966	12.3132	0.5109	-0.4755	0.5747	0.4274
19.77	-10.3726	0.1669	-1.0040	0.0653	-0.1106	-0.1815	46.8064	-24.8481	12.3545	0.5117	-0.4756	0.5741	0.4269
19.78	-9.0699	-0.0871	-0.3735	0.0670	-0.1156	-0.1612	46.8221	-24.8863	12.3372	0.5126	-0.4757	0.5736	0.4266
19.79	-9.2875	-0.0098	-0.2876	0.0681	-0.0903	-0.1553	46.9535	-24.8381	12.5036	0.5133	-0.4758	0.5731	0.4261
19.8	-9.5215	-0.1960	-0.5212	0.0718	-0.0639	-0.1535	47.2307	-24.6968	12.8382	0.5141	-0.4760	0.5728	0.4257
19.81	-9.3930	-0.0524	-0.4454	0.0801	-0.0587	-0.1491	47.6370	-24.6816	13.0014	0.5147	-0.4761	0.5724	0.4252
19.82	-9.3154	0.0445	-0.2869	0.0839	-0.0393	-0.1503	47.7017	-24.8161	12.8094	0.5154	-0.4762	0.5721	0.4246
19.83	-9.6013	-0.0226	-0.5708	0.0758	-0.0206	-0.1433	47.6368	-24.4908	12.7939	0.5159	-0.4764	0.5719	0.4240
19.84	-9.5714	-0.0270	-0.5378	0.0864	-0.0115	-0.1382	47.5110	-24.3698	12.7502	0.5164	-0.4766	0.5717	0.4234
19.85	-9.8416	0.0331	-0.7406	0.0778	0.0007	-0.1268	47.5161	-24.1376	12.9141	0.5169	-0.4769	0.5716	0.4229
19.86	-9.9277	0.1216	-0.8231	0.0780	-0.0034	-0.1187	47.3873	-24.1550	13.0621	0.5173	-0.4770	0.5714	0.4223
19.87	-9.8591	0.2394	-0.8333	0.0731	0.0068	-0.1065	47.7762	-23.9540	13.0257	0.5177	-0.4772	0.5714	0.4218
19.88	-9.8496	0.2649	-0.8984	0.0568	0.0042	-0.1027	48.0350	-24.0256	13.0383	0.5180	-0.4773	0.5712	0.4212
19.89	-9.6324	0.2943	-0.8336	0.0512	0.0029	-0.0940	47.9564	-24.0996	12.9460	0.5184	-0.4775	0.5711	0.4208
19.9	-9.4425	0.2281	-0.8085	0.0513	0.0064	-0.0960	47.8229	-23.9643	13.0079	0.5186	-0.4777	0.5710	0.4204
19.91	-9.3848	0.1900	-0.8452	0.0489	0.0188	-0.0954	47.6668	-23.9756	12.8444	0.5189	-0.4779	0.5709	0.4199
19.92	-9.3434	0.1407	-0.8872	0.0561	0.0123	-0.1055	47.5435	-23.9004	13.0262	0.5193	-0.4782	0.5709	0.4195
19.93	-9.3324	0.0339	-0.9308	0.0692	0.0174	-0.1127	47.5800	-23.9356	12.9337	0.5196	-0.4784	0.5708	0.4189
19.94	-9.3529	0.0114	-0.9998	0.0608	0.0208	-0.1224	47.7574	-23.9917	12.8862	0.5199	-0.4786	0.5707	0.4183
19.95	-9.3328	-0.0512	-1.0465	0.0724	0.0148	-0.1373	47.9094	-24.0290	12.9227	0.5203	-0.4789	0.5705	0.4176
19.96	-9.3803	-0.0804	-1.0828	0.0750	0.0180	-0.1412	47.7434	-23.7965	12.7661	0.5207	-0.4792	0.5704	0.4170
19.97	-9.3967	-0.0505	-1.1141	0.0748	0.0149	-0.1519	47.9007	-23.8928	12.8791	0.5212	-0.4795	0.5702	0.4163
19.98	-9.3767	-0.0581	-1.0774	0.0752	0.0162	-0.1597	48.0025	-23.7053	12.9087	0.5216	-0.4798	0.5700	0.4156
19.99	-9.5396	-0.0293	-1.2055	0.0743	0.0167	-0.1664	47.7480	-23.5657	12.8842	0.5221	-0.4801	0.5699	0.4149
20	-9.5723	-0.1549	-1.1674	0.0751	0.0128	-0.1795	47.9634	-23.5226	12.8955	0.5226	-0.4805	0.5696	0.4141
20.01	-9.5312	-0.1037	-1.2259	0.0731	0.0096	-0.1804	47.8904	-23.4678	12.8881	0.5232	-0.4809	0.5694	0.4134
20.02	-9.6093	-0.3317	-1.1170	0.0767	0.0032	-0.1808	47.9317	-23.3478	12.8798	0.5237	-0.4812	0.5691	0.4126
20.03	-9.5304	-0.2197	-1.2357	0.0592	-0.0042	-0.1819	47.9775	-23.3335	13.0017	0.5242	-0.4816	0.5688	0.4120
20.04	-10.2502	-2.2787	0.3639	0.0626	0.0280	-0.1776	47.9136	-23.0980	13.0869	0.5247	-0.4820	0.5685	0.4112
20.05	-12.2553	-2.4807	-2.4171	0.0333	0.0668	-0.0873	48.0394	-23.1062	13.0146	0.5248	-0.4824	0.5686	0.4107
20.06	-11.6154	-0.8109	-3.3660	-0.0587	-0.0057	-0.0130	48.0111	-23.1004	13.1923	0.5247	-0.4826	0.5684	0.4107
20.07	-7.1368	-0.5956	0.6620	-0.0596	-0.0628	-0.0215	47.8362	-23.1068	13.1869	0.5247	-0.4827	0.5681	0.4109
20.08	-7.4584	-1.1316	0.6772	-0.0172	0.0239	-0.0499	48.2367	-23.1000	13.1795	0.5248	-0.4830	0.5680	0.4108
20.09	-10.6556	-1.7817	-2.1833	0.0162	0.0621	-0.0539	48.3420	-23.0892	13.3248	0.5247	-0.4832	0.5680	0.4104
20.1	-10.0632	-1.7304	-1.4048	0.0544	0.0215	-0.0449	48.4283	-23.1042	13.4464	0.5249	-0.4833	0.5682	0.4101
20.11	-9.0053	-1.2480	-0.7046	0.0780	0.0121	-0.0164	48.9741	-23.1955	14.2754	0.5250	-0.4832	0.5683	0.4097
20.12	-9.1986	-0.6733	-1.0059	0.0861	0.0226	-0.0286	49.4954	-22.8824	14.2686	0.5253	-0.4832	0.5685	0.4094
20.13	-9.2649	-0.5775	-1.0165	0.0846	0.0362	-0.0395	49.2145	-23.0181	14.0261	0.5254	-0.4831	0.5686	0.4089
20.14	-9.9112	-0.6962	-1.4066	0.0620	0.0323	-0.0297	48.4045	-23.0837	13.6609	0.5256	-0.4832	0.5688	0.4085
20.15	-9.8813	-0.7007	-1.2512	0.0459	0.0115	-0.0231	48.7153	-22.9702	13.5493	0.5257	-0.4832	0.5688	0.4082
20.16	-9.2441	-0.6489	-0.7237	0.0244	0.0117	-0.0257	48.5787	-22.7476	13.3283	0.5257	-0.4832	0.5688	0.4080
20.17	-9.2118	-0.5586	-0.7415	0.0284	0.0246	-0.0243	47.9357	-22.8030	13.1281	0.5258	-0.4833	0.5690	0.4078
20.18	-9.6130	-0.7517	-1.0221	0.0223	0.0354	-0.0221	47.5333	-22.7090	12.2190	0.5258	-0.4834	0.5690	0.4075
20.19	-10.2777	-1.0428	-1.5098	-0.0029	0.0393	0.0011	46.2391	-22.8299	11.4786	0.5257	-0.4836	0.5691	0.4074
20.2	-9.5141	-0.9189	-1.2097	-0.0212	0.0244	0.0277	45.5111	-23.0099	10.8849	0.5255	-0.4836	0.5691	0.4074
20.21	-8.8480	-0.6230	-0.8191	-0.0008	0.0332	0.0464	46.5578	-22.9783	12.2637	0.5253	-0.4836	0.5694	0.4075
20.22	-8.9423	-0.4648	-0.7893	0.0183	0.0666	0.0422	47.6872	-22.8782	13.3052	0.5251	-0.4836	0.5697	0.4073
20.23	-9.2500	-0.5629	-1.1237	0.0129	0.0927	0.0399	48.5922	-22.6406	14.9678	0.5248	-0.4836	0.5700	0.4071
20.24	-9.9152	-0.5143	-1.6993	0.0124	0.0904	0.0500	49.4468	-22.7700	13.9347	0.5244	-0.4837	0.5704	0.4070
20.25	-10.3117	-0.2481	-1.8930	0.0196	0.0746	0.0507	47.7023	-22.8923	13.6804	0.5242	-0.4837	0.5708	0.4068
20.26	-10.2783	-0.0394	-1.8305	0.0080	0.0404	0.0618	49.7914	-22.9725	16.7765	0.5240	-0.4836	0.5711	0.4068
20.27	-9.9168	0.2775	-1.6566	0.0021	0.0332	0.0716	52.9593	-23.0057	18.7133	0.5237	-0.4834	0.5713	0.4068
20.28	-9.6769	0.7466	-1.5236	0.0007	0.0436	0.0734	53.4461	-22.9979	18.3447	0.5235	-0.4834	0.5717	0.4069
20.29	-9.3791	0.8876	-1.4515	-0.0214	0.0422	0.0703	51.7996	-22.8631	16.7182	0.5231	-0.4833	0.5719	0.4070
20.3	-9.8696	0.8740	-1.7170	-0.0370	0.0512	0.0760	50.7641	-22.9284	16.5823	0.5228	-0.4834	0.5722	0.4072
20.31	-10.2033	0.3412	-1.9152	-0.0419	0.0577	0.0874	50.7526	-23.1625	16.3835	0.5223	-0.4833	0.5724	0.4073
20.32	-9.7562	0.2208	-1.5911	-0.0311	0.0425	0.0906	50.9596	-23.1097	16.7280	0.5219	-0.4833	0.5727	0.4075
20.33	-9.5412	0.0977	-1.5681	-0.0026	0.0644	0.0957	51.1370	-23.1618	16.8728	0.5215	-0.4832	0.5731	0.4076
20.34	-9.7429	0.1400	-1.7797	0.0315	0.0686	0.1026	51.1091	-23.3192	17.2039	0.5212	-0.4829	0.5735	0.4075
20.35	-9.6069	0.3430	-1.7814	0.0540	0.0721	0.1098	51.1418	-23.1610	16.9788	0.5209	-0.4827	0.5742	0.4075
20.36	-9.6989	0.5099	-1.7522	0.0513	0.0732	0.1063	50.9567	-23.1507	17.0439	0.5206	-0.4824	0.5747	0.4074
20.37	-9.6870	0.5179	-1.7371	0.0539	0.0710	0.1000	51.0627	-23.2521	17.1922	0.5204	-0.4822	0.5753	0.4073
20.38	-9.4660	0.7318	-1.5273	0.0531	0.0661	0.0946	51.2561	-23.0970	17.0346	0.5200	-0.4819	0.5757	0.4071
20.39	-9.5322	0.7685	-1.5587	0.0426	0.0636	0.0847	51.0246	-23.0391	17.1591	0.5198	-0.4818	0.5762	0.4071
20.4	-9.4460	0.8810	-1.6414	0.0286	0.0683	0.0739	50.6365	-23.3326	17.2101	0.5195	-0.4816	0.5766	0.4070
20.41	-9.3745	0.8525	-1.3673	0.0120	0.0698	0.0529	50.2277	-23.1805	17.1367	0.5192	-0.4816	0.5770	0.4068
20.42	-9.4916	0.4318	-1.3715	-0.0160	0.0720	0.0473	50.1874	-23.3100	16.9584	0.5189	-0.4817	0.5773	0.4068
20.43	-9.7258	0.4294	-1.9350	-0.0393	0.0733	0.0468	50.3550	-23.3699	17.1373	0.5185	-0.4818	0.5775	0.4068
20.44	-9.7102	0.5419	-1.9622	-0.0581	0.0701	0.0521	50.1007	-23.2745	16.7373	0.5181	-0.4820	0.5777	0.4069
20.45	-9.3918	0.4396	-1.8134	-0.0644	0.0725	0.0483	49.9170	-23.3158	16.6980	0.5175	-0.4822	0.5778	0.4070
20.46	-9.5188	0.2970	-1.9980	-0.0540	0.0674	0.0386	49.9072	-23.3127	16.9530	0.5172	-0.4824	0.5780	0.4071
20.47	-9.4653	0.0827	-1.9608	-0.0335	0.0664	0.0346	49.6170	-23.4375	16.6510	0.5168	-0.4826	0.5782	0.4071
20.48	-9.5298	0.1063	-1.8991	-0.0088	0.0699	0.0276	49.6504	-23.3508	16.6202	0.5165	-0.4827	0.5784	0.4070
20.49	-9.7441	0.1234	-2.1512	0.0154	0.0679	0.0359	49.7936	-23.5256	16.6303	0.5163	-0.4827	0.5787	0.4069
20.5	-9.8937	0.3604	-2.2032	0.0289	0.0630	0.0392	49.8633	-23.5275	16.6504	0.5160	-0.4827	0.5790	0.4067
20.51	-9.7014	0.6281	-2.0180	0.0275	0.0457	0.0398	49.8100	-23.6483	16.5855	0.5159	-0.4827	0.5793	0.4066
20.52	-9.6824	0.6822	-1.8997	0.0242	0.0372	0.0335	49.6089	-23.5503	16.4553	0.5157	-0.4826	0.5795	0.4064
20.53	-10.1669	0.5246	-2.2072	0.0079	0.0285	0.0350	49.4954	-23.3977	16.3263	0.5156	-0.4826	0.5797	0.4064
20.54	-9.8096	0.4383	-1.8115	0.0120	0.0068	0.0346	49.4548	-23.7746	16.1203	0.5155	-0.4825	0.5798	0.4064
20.55	-9.8176	0.4180	-1.7387	-0.0013	-0.0026	0.0381	49.4447	-23.4030	16.3219	0.5155	-0.4825	0.5799	0.4065
20.56	-9.7260	0.3587	-1.7492	-0.0049	-0.0088	0.0329	49.4893	-23.3718	16.0554	0.5154	-0.4824	0.5800	0.4066
20.57	-9.5775	0.4204	-1.6462	-0.0069	-0.0106	0.0363	49.1707	-23.5743	15.8996	0.5153	-0.4823	0.5800	0.4067
20.58	-9.5518	0.2613	-1.6339	-0.0171	-0.0204	0.0236	49.0427	-23.8596	15.9220	0.5153	-0.4823	0.5800	0.4068
20.59	-9.5573	0.1316	-1.6120	-0.0232	-0.0156	0.0204	48.9984	-23.7328	16.0083	0.5152	-0.4822	0.5799	0.4069
20.6	-9.5881	-0.0238	-1.6471	-0.0230	-0.0163	0.0210	48.9724	-23.6418	16.0085	0.5152	-0.4823	0.5799	0.4071
20.61	-9.5603	-0.1530	-1.5562	-0.0234	-0.0175	0.0178	48.9895	-23.5268	15.7149	0.5151	-0.4823	0.5799	0.4072
20.62	-9.5403	-0.1917	-1.5021	-0.0226	-0.0229	0.0251	49.0179	-23.4220	15.5583	0.5151	-0.4823	0.5799	0.4074
20.63	-9.4839	-0.3129	-1.4807	-0.0226	-0.0259	0.0205	48.8124	-23.3902	15.6439	0.5150	-0.4822	0.5797	0.4075
20.64	-9.5487	-0.3643	-1.4659	-0.0230	-0.0233	0.0222	48.8407	-23.4454	15.7773	0.5150	-0.4823	0.5797	0.4076
20.65	-9.5106	-0.4505	-1.4582	-0.0235	-0.0299	0.0221	48.9614	-23.6784	15.5034	0.5150	-0.4822	0.5796	0.4078
20.66	-9.3749	-0.5179	-1.3816	-0.0198	-0.0331	0.0234	48.8161	-23.5801	15.4816	0.5149	-0.4822	0.5795	0.4079
20.67	-9.5599	-0.5083	-1.4565	-0.0083	-0.0292	0.0256	48.8549	-23.5612	15.4603	0.5150	-0.4822	0.5796	0.4081
20.68	-9.4780	-0.6147	-1.3951	-0.0063	-0.0343	0.0361	49.0674	-23.7355	15.4044	0.5149	-0.4820	0.5795	0.4083
20.69	-9.5011	-0.6200	-1.4091	0.0077	-0.0370	0.0346	49.1224	-23.9023	15.3181	0.5150	-0.4819	0.5795	0.4084
20.7	-9.4286	-0.6656	-1.3425	0.0098	-0.0402	0.0381	49.2946	-23.8925	15.0193	0.5150	-0.4816	0.5795	0.4085
20.71	-9.4912	-0.7285	-1.3730	0.0094	-0.0403	0.0340	48.9912	-23.9942	14.9728	0.5151	-0.4815	0.5795	0.4087
20.72	-9.5118	-0.7960	-1.3436	0.0246	-0.0367	0.0401	48.9513	-23.6724	15.1308	0.5152	-0.4813	0.5796	0.4087
20.73	-9.5827	-0.9289	-1.2130	0.0246	-0.0347	0.0490	49.0445	-23.9161	15.0872	0.5152	-0.4810	0.5796	0.4088
20.74	-9.8359	-1.2319	-1.0898	0.0262	-0.0408	0.0572	48.9037	-23.7973	15.0177	0.5153	-0.4808	0.5797	0.4090
20.75	-9.3854	-1.3036	-0.7155	0.0311	-0.0478	0.0682	48.9528	-23.6073	14.9636	0.5153	-0.4804	0.5798	0.4091
20.76	-8.9800	-0.8875	-0.4613	0.0430	-0.0325	0.0680	49.0986	-23.7026	14.9343	0.5154	-0.4801	0.5800	0.4093
20.77	-9.1189	-0.5873	-0.6236	0.0420	-0.0197	0.0709	49.0243	-23.8398	15.0848	0.5153	-0.4798	0.5802	0.4093
20.78	-9.5144	-0.5248	-0.9075	0.0322	-0.0117	0.0642	48.7974	-23.7826	14.9975	0.5154	-0.4795	0.5804	0.4094
20.79	-9.5173	-0.4604	-0.9582	0.0088	-0.0036	0.0672	48.7715	-23.7706	14.5218	0.5152	-0.4793	0.5806	0.4095
20.8	-9.1486	-0.3995	-0.6746	0.0084	-0.0026	0.0639	48.5578	-23.8135	14.5043	0.5151	-0.4792	0.5807	0.4097
20.81	-9.2216	-0.3102	-0.8116	-0.0032	0.0152	0.0659	48.4502	-23.5182	14.6228	0.5149	-0.4790	0.5809	0.4097
20.82	-9.6501	-0.3039	-1.1573	-0.0098	0.0190	0.0642	48.4542	-23.7606	14.5563	0.5147	-0.4790	0.5811	0.4099
20.83	-9.7354	-0.2373	-1.1515	-0.0136	0.0110	0.0671	48.3103	-23.8629	14.5387	0.5145	-0.4789	0.5813	0.4100
20.84	-9.6142	-0.1590	-0.9852	-0.0239	0.0139	0.0727	48.2856	-23.7515	14.7135	0.5142	-0.4787	0.5814	0.4102
20.85	-9.5688	-0.2526	-1.0101	-0.0255	0.0199	0.0707	48.3209	-23.7302	14.5786	0.5140	-0.4787	0.5816	0.4104
20.86	-9.5767	-0.3396	-1.0442	-0.0420	0.0217	0.0756	48.1275	-23.9462	14.3002	0.5136	-0.4787	0.5818	0.4106
20.87	-9.5971	-0.4245	-1.0435	-0.0441	0.0162	0.0757	48.0691	-24.0197	14.2391	0.5134	-0.4787	0.5819	0.4109
20.88	-9.4616	-0.4838	-0.9896	-0.0308	0.0115	0.0803	48.4488	-23.9884	14.2636	0.5130	-0.4785	0.5820	0.4111
20.89	-9.4372	-0.5043	-0.9831	-0.0300	0.0117	0.0848	48.4501	-24.0894	14.1589	0.5127	-0.4785	0.5822	0.4114
20.9	-9.6220	-0.4709	-1.1494	-0.0274	0.0192	0.0804	48.2316	-24.1205	14.4257	0.5124	-0.4784	0.5824	0.4116
20.91	-9.4697	-0.4597	-1.0448	-0.0201	0.0173	0.0858	48.0682	-24.0629	14.2461	0.5121	-0.4782	0.5826	0.4117
20.92	-9.4336	-0.3819	-1.0397	-0.0247	0.0199	0.0835	47.9756	-24.0935	14.1135	0.5119	-0.4782	0.5829	0.4120
20.93	-9.5529	-0.3157	-1.1749	-0.0090	0.0176	0.0811	47.9667	-24.0583	14.1369	0.5116	-0.4780	0.5830	0.4121
20.94	-9.5754	-0.3542	-1.2084	0.0019	0.0197	0.0837	47.8101	-24.0575	14.1219	0.5114	-0.4779	0.5833	0.4123
20.95	-9.5282	-0.2201	-1.1660	0.0127	0.0180	0.0840	47.8067	-24.1948	14.1320	0.5111	-0.4776	0.5835	0.4123
20.96	-9.5453	-0.1979	-1.2059	0.0254	0.0201	0.0820	47.8233	-24.3126	14.1312	0.5110	-0.4774	0.5839	0.4124
20.97	-9.5840	-0.1360	-1.2690	0.0264	0.0181	0.0834	47.7876	-24.1680	13.9570	0.5108	-0.4772	0.5842	0.4125
