time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
26.98	-9.6531	0.1474	-1.5768	-0.0152	-0.0032	-0.0044	24.6473	17.6161	18.8777	-0.5857	-0.3380	-0.6815	0.2798
26.99	-9.6551	0.1483	-1.5759	-0.0048	-0.0031	-0.0011	24.4855	17.3417	18.9621	-0.5857	-0.3381	-0.6815	0.2798
27	-9.6700	0.1511	-1.5801	-0.0085	-0.0043	0.0014	24.6152	17.7097	18.9965	-0.5857	-0.3381	-0.6815	0.2798
27.01	-9.6593	0.1511	-1.5794	-0.0076	-0.0059	-0.0078	24.4687	17.6918	18.9871	-0.5857	-0.3381	-0.6814	0.2798
27.02	-9.6547	0.1453	-1.5747	-0.0055	-0.0006	-0.0018	24.7238	17.5969	18.7095	-0.5857	-0.3381	-0.6814	0.2798
27.03	-9.6610	0.1409	-1.5767	-0.0062	0.0016	-0.0061	24.4071	17.6250	19.0324	-0.5857	-0.3381	-0.6814	0.2799
27.04	-9.6580	0.1423	-1.5751	-0.0023	0.0047	-0.0039	24.8057	17.6184	19.0827	-0.5857	-0.3381	-0.6814	0.2799
27.05	-9.6520	0.1427	-1.5699	-0.0099	0.0002	-0.0080	25.2003	17.5600	19.2003	-0.5857	-0.3381	-0.6814	0.2799
27.06	-9.6649	0.1372	-1.5756	-0.0162	0.0017	-0.0073	24.7343	17.6239	18.9941	-0.5857	-0.3381	-0.6814	0.2799
27.07	-9.6660	0.1395	-1.5781	-0.0118	0.0011	0.0042	24.6797	18.1123	18.6509	-0.5857	-0.3381	-0.6814	0.2799
27.08	-9.6444	0.1374	-1.5685	-0.0108	0.0035	-0.0031	24.4832	18.1237	18.8692	-0.5857	-0.3381	-0.6814	0.2799
27.09	-9.6521	0.1384	-1.5718	-0.0155	0.0037	-0.0023	24.4667	17.6574	18.6885	-0.5857	-0.3381	-0.6814	0.2799
27.1	-9.6692	0.1396	-1.5733	-0.0145	-0.0008	-0.0056	24.6968	17.8153	18.8632	-0.5857	-0.3381	-0.6814	0.2799
27.11	-9.6578	0.1372	-1.5714	-0.0214	-0.0008	-0.0021	24.3903	18.0001	18.7408	-0.5857	-0.3380	-0.6815	0.2798
27.12	-9.6510	0.1378	-1.5696	-0.0083	0.0023	-0.0061	24.5935	17.8139	18.6710	-0.5857	-0.3380	-0.6815	0.2798
27.13	-9.6629	0.1386	-1.5691	-0.0050	-0.0010	-0.0014	24.6850	17.7016	18.7785	-0.5857	-0.3381	-0.6815	0.2798
27.14	-9.6511	0.1380	-1.5692	-0.0082	-0.0023	0.0027	24.5414	17.6639	18.7952	-0.5857	-0.3381	-0.6814	0.2798
27.15	-9.6470	0.1375	-1.5696	-0.0107	0.0027	0.0014	24.7995	17.5369	18.9856	-0.5857	-0.3381	-0.6814	0.2798
27.16	-9.6568	0.1356	-1.5676	-0.0098	0.0006	-0.0036	24.8404	17.5455	18.7813	-0.5857	-0.3381	-0.6814	0.2798
27.17	-9.6644	0.1365	-1.5727	-0.0108	0.0016	-0.0002	24.8746	17.5999	18.6162	-0.5857	-0.3381	-0.6814	0.2798
27.18	-9.6583	0.1384	-1.5755	-0.0052	0.0014	0.0012	24.7547	17.6550	18.8555	-0.5857	-0.3382	-0.6814	0.2798
27.19	-9.6513	0.1391	-1.5692	-0.0115	0.0050	-0.0065	24.7811	17.6157	18.8543	-0.5857	-0.3381	-0.6814	0.2798
27.2	-9.6626	0.1394	-1.5803	-0.0159	-0.0038	-0.0017	24.7202	17.6511	18.8503	-0.5857	-0.3381	-0.6814	0.2798
27.21	-9.6619	0.1391	-1.5751	-0.0139	0.0005	0.0001	24.6781	17.6009	18.8477	-0.5857	-0.3381	-0.6814	0.2798
27.22	-9.6540	0.1408	-1.5644	-0.0094	-0.0064	-0.0012	24.6649	17.7444	18.8591	-0.5857	-0.3381	-0.6814	0.2798
27.23	-9.6531	0.1392	-1.5703	-0.0075	-0.0073	0.0016	24.8339	17.5697	18.7216	-0.5857	-0.3381	-0.6814	0.2798
27.24	-9.6644	0.1410	-1.5727	-0.0133	0.0006	0.0012	24.6120	17.7580	18.8382	-0.5858	-0.3382	-0.6814	0.2798
27.25	-9.6583	0.1397	-1.5691	-0.0137	0.0044	0.0007	24.4751	17.7478	18.7753	-0.5858	-0.3382	-0.6814	0.2798
27.26	-9.6567	0.1417	-1.5694	-0.0181	0.0123	0.0002	24.6420	17.6059	18.7451	-0.5857	-0.3382	-0.6814	0.2797
27.27	-9.6653	0.1384	-1.5760	-0.0126	0.0035	-0.0061	24.3382	17.7444	18.9044	-0.5857	-0.3382	-0.6814	0.2797
27.28	-9.6512	0.1355	-1.5715	-0.0104	0.0017	-0.0054	24.4102	17.7025	18.9209	-0.5857	-0.3382	-0.6814	0.2797
27.29	-9.6484	0.1341	-1.5678	-0.0172	0.0001	-0.0006	24.5448	18.0133	18.6014	-0.5857	-0.3381	-0.6814	0.2797
27.3	-9.6641	0.1324	-1.5776	-0.0141	-0.0043	0.0018	24.4049	17.8955	18.9455	-0.5858	-0.3381	-0.6814	0.2797
27.31	-9.6589	0.1383	-1.5779	-0.0182	-0.0032	-0.0028	24.4882	17.6249	18.9731	-0.5858	-0.3381	-0.6814	0.2797
27.32	-9.6502	0.1358	-1.5760	-0.0094	0.0041	-0.0039	24.5424	17.8439	18.7111	-0.5858	-0.3381	-0.6814	0.2797
27.33	-9.6606	0.1366	-1.5849	-0.0067	0.0007	0.0010	24.5042	17.5079	18.7943	-0.5858	-0.3382	-0.6814	0.2797
27.34	-9.6616	0.1363	-1.5890	-0.0149	-0.0064	0.0001	24.7866	17.5670	18.6064	-0.5858	-0.3381	-0.6814	0.2797
27.35	-9.6577	0.1354	-1.5853	-0.0103	0.0043	-0.0074	24.7064	17.3465	18.6210	-0.5858	-0.3381	-0.6814	0.2797
27.36	-9.6581	0.1341	-1.5869	-0.0079	0.0064	-0.0034	24.6863	17.5557	18.8602	-0.5858	-0.3381	-0.6814	0.2797
27.37	-9.6662	0.1328	-1.5880	-0.0135	-0.0022	-0.0060	24.6634	17.5369	18.8584	-0.5858	-0.3381	-0.6814	0.2797
27.38	-9.6526	0.1379	-1.5828	-0.0103	-0.0026	-0.0021	24.7412	17.5889	18.8405	-0.5858	-0.3381	-0.6814	0.2797
27.39	-9.6440	0.1412	-1.5774	-0.0095	-0.0021	0.0056	24.7208	17.6503	18.8760	-0.5858	-0.3382	-0.6814	0.2797
27.4	-9.6535	0.1450	-1.5821	-0.0119	-0.0066	-0.0006	24.5876	17.6265	18.7330	-0.5858	-0.3382	-0.6813	0.2797
27.41	-9.6584	0.1486	-1.5742	-0.0081	-0.0001	0.0041	24.7097	17.5117	18.8094	-0.5858	-0.3382	-0.6813	0.2797
27.42	-9.6543	0.1507	-1.5627	-0.0074	-0.0056	0.0029	24.5021	17.6325	19.0268	-0.5859	-0.3382	-0.6813	0.2797
27.43	-9.6510	0.1511	-1.5686	-0.0195	-0.0081	-0.0013	24.5785	17.8256	19.0282	-0.5859	-0.3382	-0.6813	0.2796
27.44	-9.6644	0.1516	-1.5671	-0.0101	0.0048	-0.0004	24.7159	17.7704	18.9064	-0.5859	-0.3382	-0.6813	0.2796
27.45	-9.6550	0.1518	-1.5623	-0.0105	-0.0011	-0.0028	24.6294	17.8374	18.8372	-0.5859	-0.3382	-0.6813	0.2796
27.46	-9.6470	0.1527	-1.5583	-0.0148	0.0000	-0.0028	24.6005	17.9030	19.0413	-0.5859	-0.3382	-0.6813	0.2796
27.47	-9.6591	0.1515	-1.5611	-0.0110	0.0071	-0.0089	24.5211	17.7846	18.9335	-0.5859	-0.3382	-0.6813	0.2796
27.48	-9.6549	0.1494	-1.5627	-0.0152	0.0041	0.0013	24.3290	17.7842	18.5789	-0.5859	-0.3382	-0.6813	0.2796
27.49	-9.6567	0.1494	-1.5635	-0.0117	0.0043	-0.0024	24.7028	17.6600	18.9526	-0.5859	-0.3382	-0.6813	0.2796
27.5	-9.6612	0.1485	-1.5661	-0.0129	0.0033	-0.0032	24.5568	17.8312	18.7778	-0.5859	-0.3382	-0.6813	0.2796
27.51	-9.6613	0.1493	-1.5678	-0.0092	-0.0029	0.0014	24.4023	17.5777	18.7445	-0.5859	-0.3382	-0.6813	0.2796
27.52	-9.6443	0.1465	-1.5647	-0.0104	-0.0021	-0.0021	24.7368	17.5726	18.7653	-0.5859	-0.3382	-0.6813	0.2796
27.53	-9.6482	0.1391	-1.5716	-0.0107	-0.0026	-0.0008	24.7712	17.6522	18.8029	-0.5859	-0.3382	-0.6813	0.2796
27.54	-9.6591	0.1398	-1.5688	-0.0133	0.0016	-0.0049	25.1029	17.6965	18.9573	-0.5859	-0.3382	-0.6813	0.2796
27.55	-9.6568	0.1366	-1.5679	-0.0126	0.0052	-0.0006	25.5054	17.7940	19.1361	-0.5859	-0.3382	-0.6813	0.2796
27.56	-9.6591	0.1354	-1.5717	-0.0152	-0.0015	-0.0016	24.9237	17.5773	18.9585	-0.5859	-0.3382	-0.6813	0.2795
27.57	-9.6595	0.1362	-1.5752	-0.0088	-0.0015	-0.0007	24.7130	18.1121	18.7527	-0.5859	-0.3382	-0.6813	0.2795
27.58	-9.6562	0.1313	-1.5779	-0.0078	-0.0002	-0.0049	24.4004	18.0487	18.7837	-0.5859	-0.3382	-0.6813	0.2796
27.59	-9.6545	0.1290	-1.5799	-0.0112	0.0069	-0.0040	24.5515	17.4769	18.9419	-0.5859	-0.3382	-0.6813	0.2796
27.6	-9.6630	0.1263	-1.5830	-0.0117	0.0046	-0.0022	24.5069	17.6375	18.8213	-0.5859	-0.3382	-0.6813	0.2795
27.61	-9.6624	0.1243	-1.5768	-0.0153	0.0048	0.0019	24.5260	17.6979	18.7916	-0.5859	-0.3382	-0.6813	0.2795
27.62	-9.6629	0.1328	-1.5800	-0.0159	0.0089	-0.0011	24.5178	17.6586	18.9132	-0.5859	-0.3382	-0.6814	0.2795
27.63	-9.6532	0.1358	-1.5792	-0.0121	0.0047	-0.0025	24.6523	17.7172	18.8835	-0.5859	-0.3382	-0.6814	0.2795
27.64	-9.6589	0.1369	-1.5830	-0.0167	0.0049	-0.0040	24.7051	17.7872	18.9070	-0.5858	-0.3382	-0.6814	0.2794
27.65	-9.6630	0.1378	-1.5837	-0.0104	0.0052	-0.0008	24.5789	17.8165	18.8024	-0.5858	-0.3382	-0.6814	0.2794
27.66	-9.6592	0.1373	-1.5729	-0.0216	0.0060	-0.0060	24.5234	17.5753	18.6753	-0.5858	-0.3382	-0.6815	0.2794
27.67	-9.6614	0.1401	-1.5730	-0.0187	0.0038	-0.0011	24.5018	17.7007	18.8096	-0.5858	-0.3382	-0.6815	0.2794
27.68	-9.6655	0.1356	-1.5821	-0.0113	0.0059	-0.0022	24.5947	17.7864	19.0286	-0.5858	-0.3382	-0.6815	0.2793
27.69	-9.6481	0.1379	-1.5701	-0.0151	-0.0013	0.0050	24.6772	17.8363	18.7425	-0.5858	-0.3382	-0.6815	0.2793
27.7	-9.6513	0.1333	-1.5660	-0.0082	-0.0075	0.0061	24.6022	17.5999	18.7317	-0.5859	-0.3382	-0.6814	0.2793
27.71	-9.6626	0.1343	-1.5684	-0.0102	-0.0028	0.0017	24.7505	17.3832	18.6996	-0.5859	-0.3382	-0.6814	0.2793
27.72	-9.6548	0.1361	-1.5619	-0.0096	-0.0030	0.0034	24.4795	17.7671	18.8368	-0.5859	-0.3382	-0.6814	0.2793
27.73	-9.6573	0.1352	-1.5662	-0.0128	0.0004	-0.0013	24.6597	17.6814	18.7480	-0.5859	-0.3382	-0.6814	0.2793
27.74	-9.6662	0.1352	-1.5718	-0.0136	0.0033	-0.0006	24.8301	17.4832	18.6244	-0.5859	-0.3382	-0.6814	0.2793
27.75	-9.6575	0.1398	-1.5644	-0.0015	0.0031	-0.0016	24.6080	17.7389	18.8912	-0.5859	-0.3383	-0.6814	0.2793
27.76	-9.6547	0.1427	-1.5619	-0.0105	0.0018	0.0059	24.5007	17.6126	19.0049	-0.5859	-0.3383	-0.6814	0.2793
27.77	-9.6567	0.1392	-1.5721	-0.0059	-0.0021	-0.0016	24.5143	17.6678	19.1926	-0.5859	-0.3383	-0.6814	0.2793
27.78	-9.6587	0.1425	-1.5707	-0.0130	-0.0015	0.0005	24.5388	17.7413	18.7045	-0.5859	-0.3383	-0.6814	0.2793
27.79	-9.6538	0.1410	-1.5696	-0.0143	-0.0027	-0.0018	24.8021	17.7150	18.8036	-0.5859	-0.3383	-0.6814	0.2793
27.8	-9.6567	0.1469	-1.5694	-0.0071	0.0070	0.0022	24.6181	17.6304	18.9199	-0.5859	-0.3383	-0.6814	0.2793
27.81	-9.6642	0.1486	-1.5775	-0.0165	0.0082	-0.0054	24.4889	17.6340	18.8776	-0.5859	-0.3383	-0.6814	0.2792
27.82	-9.6601	0.1534	-1.5811	-0.0117	0.0034	-0.0079	24.5312	17.6409	18.9141	-0.5859	-0.3383	-0.6814	0.2792
27.83	-9.6556	0.1512	-1.5796	-0.0161	0.0052	-0.0033	24.5126	17.6228	18.7868	-0.5859	-0.3383	-0.6814	0.2792
27.84	-9.6575	0.1518	-1.5811	-0.0189	0.0037	-0.0027	24.6419	17.7827	18.8258	-0.5859	-0.3383	-0.6814	0.2792
27.85	-9.6590	0.1543	-1.5810	-0.0143	-0.0038	-0.0024	24.7089	17.7780	18.9454	-0.5859	-0.3383	-0.6814	0.2792
27.86	-9.6532	0.1526	-1.5784	-0.0098	-0.0025	-0.0025	24.5914	17.6148	18.7676	-0.5859	-0.3383	-0.6814	0.2792
27.87	-9.6577	0.1502	-1.5694	-0.0098	0.0034	-0.0017	24.5228	17.6516	18.9580	-0.5859	-0.3383	-0.6814	0.2792
27.88	-9.6644	0.1529	-1.5845	-0.0049	-0.0070	-0.0024	24.7438	17.7574	19.0773	-0.5859	-0.3383	-0.6814	0.2792
27.89	-9.6493	0.1502	-1.5699	-0.0091	-0.0001	-0.0016	24.5748	17.6451	18.8797	-0.5859	-0.3383	-0.6814	0.2792
27.9	-9.6569	0.1541	-1.5721	-0.0107	-0.0026	0.0022	24.6921	17.6319	18.8922	-0.5859	-0.3383	-0.6814	0.2792
27.91	-9.6659	0.1479	-1.5818	-0.0151	0.0005	-0.0020	24.7707	17.6485	19.0378	-0.5859	-0.3383	-0.6814	0.2792
27.92	-9.6586	0.1455	-1.5765	-0.0160	0.0076	0.0004	24.5821	17.6277	18.8678	-0.5859	-0.3383	-0.6814	0.2792
27.93	-9.6513	0.1409	-1.5748	-0.0126	0.0049	-0.0054	24.6818	17.6587	18.7670	-0.5859	-0.3383	-0.6814	0.2792
27.94	-9.6617	0.1364	-1.5753	-0.0128	0.0045	-0.0030	24.6781	17.5230	18.9417	-0.5859	-0.3383	-0.6814	0.2792
27.95	-9.6609	0.1359	-1.5805	-0.0118	0.0045	-0.0041	24.5600	17.6033	18.8509	-0.5859	-0.3383	-0.6815	0.2792
27.96	-9.6521	0.1357	-1.5698	-0.0148	0.0062	-0.0038	24.6736	17.6455	18.7716	-0.5859	-0.3383	-0.6815	0.2791
27.97	-9.6605	0.1352	-1.5737	-0.0046	0.0130	0.0012	24.6910	17.6529	18.9303	-0.5858	-0.3383	-0.6815	0.2791
27.98	-9.6612	0.1323	-1.5757	-0.0038	0.0079	-0.0024	24.5651	17.4970	18.7434	-0.5858	-0.3384	-0.6815	0.2791
27.99	-9.6566	0.1289	-1.5770	-0.0133	0.0062	-0.0101	24.6565	17.5198	18.9377	-0.5858	-0.3383	-0.6815	0.2791
28	-9.6559	0.1294	-1.5697	-0.0091	0.0076	-0.0039	24.6893	17.8364	18.9971	-0.5857	-0.3383	-0.6816	0.2791
28.01	-9.6603	0.1347	-1.5710	-0.0125	0.0074	-0.0026	24.5907	17.7064	18.8984	-0.5857	-0.3383	-0.6816	0.2791
28.02	-9.6632	0.1333	-1.5768	-0.0131	0.0092	-0.0083	24.5885	17.4715	18.8486	-0.5857	-0.3383	-0.6816	0.2791
28.03	-9.6599	0.1352	-1.5706	-0.0062	0.0080	-0.0040	24.6613	17.7123	19.0764	-0.5856	-0.3383	-0.6816	0.2791
28.04	-9.6564	0.1349	-1.5740	-0.0060	0.0102	-0.0060	25.0149	17.7216	19.2855	-0.5856	-0.3384	-0.6817	0.2792
28.05	-9.6562	0.1358	-1.5791	-0.0054	0.0096	-0.0040	25.1589	17.5997	19.1295	-0.5855	-0.3384	-0.6817	0.2792
28.06	-9.6575	0.1373	-1.5761	-0.0070	0.0076	-0.0066	24.8490	17.9407	19.0881	-0.5855	-0.3384	-0.6817	0.2792
28.07	-9.6587	0.1361	-1.5728	-0.0058	0.0067	-0.0003	24.8621	18.1419	18.8976	-0.5855	-0.3384	-0.6817	0.2792
28.08	-9.6620	0.1366	-1.5636	-0.0126	0.0085	-0.0023	24.8103	17.7981	18.8153	-0.5855	-0.3384	-0.6817	0.2792
28.09	-9.6583	0.1356	-1.5625	-0.0096	0.0060	-0.0051	24.6752	17.3691	18.6528	-0.5854	-0.3384	-0.6818	0.2792
28.1	-9.6564	0.1337	-1.5675	-0.0065	0.0077	-0.0006	24.8415	17.6506	18.8670	-0.5854	-0.3385	-0.6818	0.2792
28.11	-9.6574	0.1350	-1.5646	-0.0068	0.0048	-0.0051	24.9324	17.6012	18.7817	-0.5854	-0.3385	-0.6818	0.2792
28.12	-9.6564	0.1389	-1.5667	-0.0059	0.0107	-0.0035	24.5703	17.6164	18.7189	-0.5853	-0.3385	-0.6818	0.2792
28.13	-9.6514	0.1365	-1.5624	-0.0109	0.0054	-0.0062	24.7317	17.4811	18.7092	-0.5853	-0.3385	-0.6818	0.2792
28.14	-9.6596	0.1351	-1.5673	-0.0122	0.0066	-0.0026	24.6580	17.6157	19.0326	-0.5853	-0.3385	-0.6818	0.2792
28.15	-9.6645	0.1371	-1.5810	-0.0014	0.0041	-0.0036	24.6286	17.6038	19.0289	-0.5853	-0.3385	-0.6819	0.2792
28.16	-9.6531	0.1394	-1.5735	-0.0010	0.0070	-0.0005	24.6496	17.6243	18.8790	-0.5852	-0.3386	-0.6819	0.2792
28.17	-9.6581	0.1405	-1.5755	-0.0082	0.0064	-0.0027	24.6459	17.7563	18.6758	-0.5852	-0.3386	-0.6819	0.2792
28.18	-9.6571	0.1445	-1.5832	-0.0047	0.0108	-0.0046	24.6415	17.8436	18.9395	-0.5852	-0.3386	-0.6819	0.2792
28.19	-9.6487	0.1456	-1.5827	-0.0096	0.0100	-0.0013	24.6386	17.9715	19.0082	-0.5851	-0.3386	-0.6819	0.2792
28.2	-9.6573	0.1427	-1.5881	-0.0157	0.0103	-0.0029	24.6382	17.7725	18.9039	-0.5851	-0.3386	-0.6819	0.2792
28.21	-9.6658	0.1412	-1.5894	-0.0120	0.0070	-0.0089	24.6538	17.8153	18.9398	-0.5851	-0.3386	-0.6820	0.2792
28.22	-9.6636	0.1393	-1.5897	-0.0104	0.0095	-0.0046	24.5627	17.5819	18.9271	-0.5850	-0.3386	-0.6820	0.2792
28.23	-9.6556	0.1383	-1.5888	-0.0118	0.0048	-0.0022	24.4560	17.5417	18.9336	-0.5850	-0.3386	-0.6820	0.2792
28.24	-9.6572	0.1374	-1.5893	-0.0096	0.0105	-0.0034	24.6664	17.6144	18.9403	-0.5850	-0.3386	-0.6820	0.2792
28.25	-9.6508	0.1373	-1.5813	-0.0135	0.0057	-0.0056	24.5500	17.6878	18.8765	-0.5850	-0.3386	-0.6821	0.2792
28.26	-9.6459	0.1454	-1.5731	-0.0033	0.0091	0.0019	24.6692	17.6027	18.7096	-0.5849	-0.3386	-0.6821	0.2792
28.27	-9.6626	0.1533	-1.5719	-0.0059	0.0016	-0.0044	24.8520	17.3982	18.9768	-0.5849	-0.3387	-0.6821	0.2792
28.28	-9.6651	0.1581	-1.5744	-0.0102	0.0036	-0.0063	24.9516	17.6856	19.0013	-0.5849	-0.3386	-0.6821	0.2792
28.29	-9.6567	0.1631	-1.5712	-0.0038	0.0056	-0.0044	24.9144	17.4114	18.8329	-0.5849	-0.3387	-0.6821	0.2792
28.3	-9.6575	0.1610	-1.5660	-0.0089	0.0101	-0.0067	24.6622	17.4980	18.8602	-0.5848	-0.3387	-0.6821	0.2793
28.31	-9.6594	0.1533	-1.5658	-0.0082	0.0151	-0.0022	24.6441	17.6259	18.9993	-0.5848	-0.3387	-0.6822	0.2792
28.32	-9.6561	0.1534	-1.5681	-0.0094	0.0080	-0.0072	24.6407	17.4154	18.7562	-0.5847	-0.3387	-0.6822	0.2793
28.33	-9.6500	0.1468	-1.5652	-0.0127	0.0108	-0.0105	24.6546	17.4683	18.8680	-0.5847	-0.3387	-0.6822	0.2793
28.34	-9.6579	0.1431	-1.5657	-0.0056	0.0053	-0.0045	24.7413	17.4247	18.9393	-0.5847	-0.3387	-0.6823	0.2793
28.35	-9.6577	0.1392	-1.5662	-0.0082	0.0040	-0.0039	24.8950	17.6924	18.8025	-0.5846	-0.3387	-0.6823	0.2793
28.36	-9.6516	0.1432	-1.5652	-0.0089	0.0033	-0.0030	24.8175	17.6344	18.9398	-0.5846	-0.3387	-0.6823	0.2793
28.37	-9.6555	0.1439	-1.5669	-0.0061	0.0146	-0.0091	24.5180	17.4938	19.0472	-0.5846	-0.3387	-0.6823	0.2793
28.38	-9.6647	0.1422	-1.5755	-0.0145	0.0085	-0.0101	24.5676	17.8414	18.9725	-0.5845	-0.3387	-0.6823	0.2793
28.39	-9.6616	0.1438	-1.5746	-0.0150	0.0011	-0.0067	24.5705	17.8226	18.8652	-0.5845	-0.3386	-0.6824	0.2793
28.4	-9.6564	0.1392	-1.5709	-0.0141	0.0028	-0.0072	24.5433	17.5778	18.7179	-0.5845	-0.3386	-0.6824	0.2793
28.41	-9.6612	0.1376	-1.5760	-0.0160	0.0114	-0.0061	24.6160	17.7407	18.9377	-0.5845	-0.3386	-0.6824	0.2793
28.42	-9.6584	0.1353	-1.5756	-0.0073	0.0065	-0.0083	24.5858	17.6185	19.0041	-0.5845	-0.3386	-0.6824	0.2793
28.43	-9.6479	0.1345	-1.5711	-0.0036	0.0112	-0.0093	24.6121	17.6587	18.8804	-0.5844	-0.3386	-0.6825	0.2793
28.44	-9.6567	0.1326	-1.5755	-0.0055	0.0107	-0.0049	24.8273	17.8320	19.0724	-0.5844	-0.3386	-0.6825	0.2794
28.45	-9.6624	0.1284	-1.5749	-0.0080	0.0051	-0.0020	24.5540	17.5615	18.9574	-0.5844	-0.3386	-0.6825	0.2794
28.46	-9.6604	0.1277	-1.5773	-0.0082	0.0068	-0.0060	24.7799	17.3426	18.9434	-0.5843	-0.3386	-0.6825	0.2794
28.47	-9.6604	0.1316	-1.5786	-0.0061	0.0114	-0.0015	24.8962	17.4410	18.9401	-0.5843	-0.3387	-0.6825	0.2794
28.48	-9.6607	0.1348	-1.5825	-0.0116	0.0051	0.0004	24.9743	17.5973	18.8464	-0.5843	-0.3387	-0.6825	0.2794
28.49	-9.6515	0.1328	-1.5801	-0.0059	0.0057	-0.0041	24.8177	17.5678	18.6586	-0.5842	-0.3387	-0.6826	0.2794
28.5	-9.6514	0.1383	-1.5749	-0.0081	0.0099	-0.0024	24.8077	17.5676	18.8191	-0.5842	-0.3387	-0.6826	0.2794
28.51	-9.6560	0.1388	-1.5780	-0.0098	0.0030	-0.0054	24.7246	17.7467	18.9602	-0.5842	-0.3387	-0.6826	0.2794
28.52	-9.6641	0.1406	-1.5777	-0.0063	0.0100	-0.0038	24.5812	17.3853	18.7978	-0.5842	-0.3387	-0.6826	0.2794
28.53	-9.6618	0.1398	-1.5781	-0.0118	0.0120	-0.0075	24.6136	17.3960	18.9250	-0.5841	-0.3387	-0.6826	0.2794
28.54	-9.6550	0.1347	-1.5702	-0.0087	0.0030	-0.0012	25.0607	17.6225	19.0197	-0.5841	-0.3387	-0.6827	0.2794
28.55	-9.6594	0.1359	-1.5737	-0.0051	0.0080	0.0008	25.3151	17.5855	19.1442	-0.5841	-0.3388	-0.6827	0.2794
28.56	-9.6518	0.1341	-1.5714	-0.0105	0.0048	-0.0092	24.9706	17.6621	18.9154	-0.5841	-0.3388	-0.6827	0.2794
28.57	-9.6565	0.1318	-1.5696	-0.0110	0.0069	-0.0052	24.7471	18.0574	18.6333	-0.5840	-0.3387	-0.6827	0.2794
28.58	-9.6647	0.1296	-1.5739	-0.0110	0.0038	-0.0035	24.6997	17.8655	18.9131	-0.5840	-0.3387	-0.6827	0.2794
28.59	-9.6627	0.1325	-1.5721	-0.0097	0.0084	-0.0013	24.4206	17.3550	19.1459	-0.5840	-0.3388	-0.6827	0.2794
28.6	-9.6601	0.1390	-1.5697	-0.0031	0.0048	-0.0037	24.5479	17.7671	18.9459	-0.5840	-0.3388	-0.6827	0.2794
28.61	-9.6633	0.1411	-1.5737	-0.0102	0.0027	0.0022	24.7026	17.6377	18.7995	-0.5840	-0.3388	-0.6827	0.2794
28.62	-9.6548	0.1426	-1.5709	-0.0060	0.0058	-0.0028	24.7947	17.4732	18.8180	-0.5840	-0.3388	-0.6827	0.2794
28.63	-9.6467	0.1461	-1.5603	-0.0066	0.0033	0.0025	24.7273	17.6053	18.8315	-0.5840	-0.3388	-0.6827	0.2794
28.64	-9.6610	0.1513	-1.5692	-0.0110	0.0023	0.0019	24.7072	17.4958	18.7459	-0.5840	-0.3389	-0.6827	0.2794
28.65	-9.6640	0.1493	-1.5756	-0.0039	0.0021	0.0014	24.9922	17.4665	18.7270	-0.5840	-0.3389	-0.6827	0.2794
28.66	-9.6524	0.1497	-1.5675	-0.0022	0.0017	0.0034	24.7697	17.5267	18.7359	-0.5840	-0.3389	-0.6827	0.2795
28.67	-9.6525	0.1483	-1.5681	-0.0035	0.0018	0.0032	24.6692	17.5449	18.9104	-0.5840	-0.3390	-0.6826	0.2795
28.68	-9.6731	0.1528	-1.5753	-0.0091	0.0054	0.0022	24.6945	17.3767	18.8342	-0.5839	-0.3390	-0.6826	0.2795
28.69	-9.6574	0.1487	-1.5734	-0.0093	0.0002	0.0048	24.7900	17.4997	18.7165	-0.5840	-0.3390	-0.6826	0.2794
28.7	-9.6543	0.1454	-1.5713	-0.0074	-0.0028	-0.0027	24.7526	17.4912	18.7255	-0.5840	-0.3390	-0.6826	0.2795
28.71	-9.6630	0.1447	-1.5835	-0.0027	-0.0007	-0.0059	24.6466	17.6634	18.7720	-0.5840	-0.3390	-0.6826	0.2795
28.72	-9.6573	0.1458	-1.5778	-0.0060	-0.0001	-0.0026	24.8043	17.5650	18.9230	-0.5840	-0.3390	-0.6826	0.2795
28.73	-9.6524	0.1477	-1.5781	-0.0083	-0.0044	0.0008	24.8279	17.5597	18.8997	-0.5840	-0.3390	-0.6825	0.2795
28.74	-9.6518	0.1499	-1.5791	-0.0080	0.0013	-0.0075	24.7632	17.5930	18.8906	-0.5840	-0.3390	-0.6825	0.2796
28.75	-9.6622	0.1474	-1.5784	-0.0113	0.0034	-0.0049	24.7621	17.7553	18.6720	-0.5840	-0.3390	-0.6826	0.2796
28.76	-9.6602	0.1446	-1.5777	-0.0053	0.0026	-0.0006	24.8061	17.6242	18.9668	-0.5840	-0.3390	-0.6825	0.2796
28.77	-9.6581	0.1425	-1.5780	-0.0065	0.0031	-0.0039	24.6803	17.6753	18.9390	-0.5840	-0.3391	-0.6825	0.2796
28.78	-9.6647	0.1399	-1.5821	-0.0104	0.0044	-0.0115	24.6352	17.5754	18.7309	-0.5839	-0.3390	-0.6826	0.2796
28.79	-9.6533	0.1368	-1.5813	-0.0039	0.0026	-0.0005	24.7820	17.5635	19.0209	-0.5839	-0.3390	-0.6826	0.2797
