time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
22.06	-9.4313	0.0408	-0.0411	-0.0067	0.0123	-0.0292	19.0765	17.6140	-4.8549	0.4622	0.5391	0.4549	-0.5374
22.07	-9.4224	0.0433	-0.0469	-0.0038	0.0066	-0.0296	19.1854	17.4723	-4.9353	0.4622	0.5391	0.4549	-0.5375
22.08	-9.4137	0.0499	-0.0397	-0.0058	0.0024	-0.0242	19.0800	17.6627	-4.9210	0.4622	0.5390	0.4549	-0.5375
22.09	-9.4005	0.0526	-0.0349	-0.0051	0.0003	-0.0196	18.9767	17.8180	-4.9354	0.4622	0.5390	0.4549	-0.5375
22.1	-9.3864	0.0585	-0.0367	-0.0066	0.0035	-0.0198	18.9471	17.5632	-4.8078	0.4622	0.5389	0.4549	-0.5375
22.11	-9.3928	0.0612	-0.0356	0.0003	0.0096	-0.0201	18.8561	17.4989	-4.8472	0.4622	0.5389	0.4549	-0.5375
22.12	-9.4038	0.0704	-0.0341	-0.0028	0.0085	-0.0197	18.9295	17.6140	-4.8095	0.4622	0.5389	0.4550	-0.5375
22.13	-9.4146	0.0654	-0.0188	-0.0060	0.0118	-0.0214	19.2124	17.6973	-4.9544	0.4622	0.5389	0.4550	-0.5375
22.14	-9.4189	0.0548	-0.0347	-0.0074	0.0133	-0.0309	19.0595	17.7536	-4.8958	0.4622	0.5389	0.4550	-0.5375
22.15	-9.4105	0.0489	-0.0262	-0.0100	0.0116	-0.0226	18.9575	17.7571	-5.0069	0.4622	0.5388	0.4551	-0.5375
22.16	-9.4064	0.0467	-0.0209	-0.0046	0.0135	-0.0299	18.8893	17.6576	-5.0168	0.4622	0.5388	0.4551	-0.5375
22.17	-9.3976	0.0431	-0.0227	-0.0066	0.0075	-0.0303	18.8918	17.9528	-5.0468	0.4622	0.5388	0.4552	-0.5375
22.18	-9.3928	0.0271	-0.0182	-0.0041	0.0096	-0.0282	18.8394	17.7987	-4.9534	0.4622	0.5387	0.4552	-0.5375
22.19	-9.4073	0.0191	-0.0205	-0.0073	0.0143	-0.0320	18.7767	17.8047	-4.7034	0.4621	0.5387	0.4553	-0.5375
22.2	-9.4103	0.0274	-0.0228	-0.0058	0.0147	-0.0269	18.7905	17.7641	-4.8650	0.4621	0.5387	0.4553	-0.5375
22.21	-9.4082	0.0278	-0.0110	-0.0063	0.0044	-0.0200	18.9435	17.8532	-4.8205	0.4621	0.5386	0.4554	-0.5376
22.22	-9.4236	0.0246	-0.0007	-0.0052	0.0025	-0.0179	18.9411	18.0212	-4.8694	0.4622	0.5386	0.4553	-0.5376
22.23	-9.4159	0.0229	-0.0095	-0.0077	0.0129	-0.0230	18.8309	17.8797	-4.7444	0.4622	0.5386	0.4554	-0.5375
22.24	-9.3648	0.0165	-0.0103	0.0043	0.0064	-0.0122	19.1368	17.7688	-4.7429	0.4622	0.5386	0.4554	-0.5376
22.25	-9.3431	0.0170	0.0059	0.0098	0.0111	-0.0133	18.9688	17.5487	-5.0432	0.4622	0.5386	0.4553	-0.5376
22.26	-9.3608	0.0274	0.0103	0.0091	0.0139	-0.0103	19.0503	17.7159	-4.9336	0.4621	0.5387	0.4553	-0.5376
22.27	-9.3828	0.0408	-0.0091	0.0035	0.0201	-0.0078	18.9834	17.6929	-4.9313	0.4621	0.5387	0.4553	-0.5375
22.28	-9.3926	0.0556	-0.0128	0.0149	0.0246	-0.0070	18.8438	17.7249	-4.9085	0.4621	0.5388	0.4552	-0.5375
22.29	-9.4066	0.0638	-0.0206	0.0166	0.0265	-0.0070	19.1111	17.8293	-4.9952	0.4620	0.5390	0.4552	-0.5375
22.3	-9.4068	0.0717	-0.0362	0.0033	0.0280	-0.0107	19.2389	17.7452	-4.9819	0.4620	0.5390	0.4552	-0.5374
22.31	-9.4013	0.0736	-0.0433	0.0123	0.0199	-0.0141	19.1677	18.0432	-4.6836	0.4620	0.5391	0.4552	-0.5374
22.32	-9.4049	0.0762	-0.0415	0.0167	0.0242	-0.0195	18.9559	17.8708	-4.6798	0.4619	0.5392	0.4552	-0.5374
22.33	-9.4058	0.0922	-0.0475	0.0137	0.0258	-0.0252	18.8603	17.7679	-5.0486	0.4618	0.5392	0.4552	-0.5374
22.34	-9.4162	0.1010	-0.0463	0.0166	0.0251	-0.0271	18.8904	17.7982	-4.9052	0.4617	0.5393	0.4552	-0.5374
22.35	-9.4216	0.1097	-0.0557	0.0103	0.0258	-0.0282	18.7806	17.6944	-5.0810	0.4616	0.5393	0.4552	-0.5374
22.36	-9.4183	0.1131	-0.0503	0.0075	0.0193	-0.0340	19.1076	17.6759	-5.0783	0.4615	0.5394	0.4553	-0.5374
22.37	-9.4169	0.1070	-0.0571	-0.0050	0.0198	-0.0346	18.9604	17.8504	-4.9520	0.4614	0.5393	0.4554	-0.5374
22.38	-9.4181	0.1032	-0.0598	-0.0017	0.0218	-0.0331	18.9850	17.9962	-4.7102	0.4614	0.5393	0.4554	-0.5374
22.39	-9.4075	0.0975	-0.0532	-0.0067	0.0212	-0.0329	19.0941	17.7080	-4.6583	0.4613	0.5393	0.4555	-0.5374
22.4	-9.4217	0.0893	-0.0515	-0.0083	0.0174	-0.0328	19.8690	17.9242	-4.5868	0.4613	0.5393	0.4556	-0.5374
22.41	-9.4293	0.0798	-0.0601	-0.0236	0.0206	-0.0315	19.5851	17.8773	-4.7104	0.4613	0.5393	0.4557	-0.5374
22.42	-9.4474	0.0663	-0.0699	-0.0310	0.0237	-0.0296	19.0547	17.8239	-5.1092	0.4613	0.5392	0.4558	-0.5373
22.43	-9.4179	0.0518	-0.0900	-0.0262	0.0158	-0.0306	19.2017	17.8511	-4.8319	0.4613	0.5391	0.4559	-0.5373
22.44	-9.4590	0.0522	-0.0532	-0.0294	0.0120	-0.0195	19.0755	17.6924	-5.0317	0.4614	0.5391	0.4560	-0.5372
22.45	-9.4458	0.0356	-0.0774	-0.0328	0.0141	-0.0243	18.9658	17.4101	-4.7627	0.4614	0.5390	0.4561	-0.5371
22.46	-9.4192	0.0176	-0.0709	-0.0320	0.0111	-0.0267	19.0308	17.6524	-4.7287	0.4615	0.5389	0.4563	-0.5371
22.47	-9.4188	-0.0067	-0.0641	-0.0324	0.0087	-0.0341	19.0456	17.7511	-4.8354	0.4615	0.5388	0.4564	-0.5370
22.48	-9.3960	-0.0156	-0.0720	-0.0274	-0.0006	-0.0282	18.9459	17.7186	-4.8507	0.4616	0.5387	0.4565	-0.5370
22.49	-9.3933	-0.0077	-0.0430	-0.0214	-0.0014	-0.0142	19.1200	17.8199	-5.0690	0.4617	0.5386	0.4565	-0.5370
22.5	-9.4024	-0.0053	-0.0504	-0.0149	0.0072	-0.0226	18.8894	17.8490	-4.8817	0.4617	0.5385	0.4565	-0.5370
22.51	-9.4104	0.0059	-0.0507	-0.0159	0.0116	-0.0304	18.9334	17.9315	-4.7874	0.4617	0.5385	0.4566	-0.5370
22.52	-9.4113	0.0084	-0.0430	-0.0050	0.0091	-0.0276	18.7634	17.8790	-4.8965	0.4617	0.5384	0.4566	-0.5370
22.53	-9.4244	0.0060	-0.0487	-0.0064	0.0140	-0.0292	19.0046	18.0431	-4.9577	0.4617	0.5384	0.4567	-0.5370
22.54	-9.4209	0.0026	-0.0608	-0.0054	0.0119	-0.0326	19.0299	17.9179	-4.9549	0.4617	0.5384	0.4568	-0.5370
22.55	-9.4077	0.0045	-0.0577	-0.0052	0.0105	-0.0332	18.7349	17.8957	-4.8871	0.4616	0.5383	0.4568	-0.5370
22.56	-9.4165	0.0092	-0.0531	-0.0053	0.0165	-0.0326	19.0616	17.9937	-4.9956	0.4616	0.5383	0.4569	-0.5370
22.57	-9.4179	0.0110	-0.0634	-0.0065	0.0132	-0.0339	19.0526	18.0132	-5.0559	0.4616	0.5383	0.4569	-0.5370
22.58	-9.4196	0.0141	-0.0566	-0.0058	0.0089	-0.0303	18.9194	17.9133	-5.0440	0.4615	0.5382	0.4570	-0.5371
22.59	-9.4243	0.0083	-0.0521	-0.0070	0.0076	-0.0295	18.7954	17.9153	-4.9089	0.4615	0.5382	0.4570	-0.5371
22.6	-9.4188	-0.0009	-0.0537	-0.0115	0.0016	-0.0218	18.9328	17.7561	-4.8555	0.4616	0.5381	0.4571	-0.5371
22.61	-9.4176	-0.0107	-0.0420	-0.0058	0.0039	-0.0247	19.1890	17.6155	-5.0340	0.4616	0.5381	0.4571	-0.5371
22.62	-9.4100	-0.0251	-0.0428	-0.0059	0.0017	-0.0196	19.0873	17.8839	-5.0287	0.4616	0.5381	0.4571	-0.5371
22.63	-9.4025	-0.0345	-0.0340	-0.0061	-0.0019	-0.0146	18.9762	17.5706	-4.9013	0.4617	0.5380	0.4571	-0.5371
22.64	-9.3849	-0.0437	-0.0354	-0.0058	-0.0085	-0.0162	19.2388	17.7285	-4.9595	0.4617	0.5380	0.4570	-0.5372
22.65	-9.3808	-0.0434	-0.0313	-0.0067	0.0032	-0.0120	19.0704	17.8496	-4.7374	0.4618	0.5379	0.4570	-0.5372
22.66	-9.3827	-0.0400	-0.0373	-0.0062	0.0055	-0.0091	19.1035	17.8025	-4.9227	0.4618	0.5379	0.4570	-0.5371
22.67	-9.3892	-0.0361	-0.0344	0.0072	0.0044	-0.0076	18.8262	17.8202	-4.9148	0.4618	0.5380	0.4569	-0.5371
22.68	-9.3875	-0.0240	-0.0265	0.0135	0.0042	-0.0100	18.8475	17.6677	-4.5159	0.4618	0.5380	0.4569	-0.5372
22.69	-9.3951	-0.0135	-0.0318	0.0112	0.0109	-0.0065	18.9209	17.8778	-4.7345	0.4618	0.5380	0.4568	-0.5372
22.7	-9.4028	-0.0075	-0.0444	0.0187	0.0209	-0.0072	18.8966	18.0107	-5.0511	0.4618	0.5381	0.4567	-0.5372
22.71	-9.3985	0.0050	-0.0486	0.0191	0.0117	-0.0108	18.6472	18.0985	-4.7332	0.4618	0.5382	0.4567	-0.5372
22.72	-9.4088	0.0237	-0.0470	0.0139	0.0164	-0.0135	18.8566	18.0442	-4.7059	0.4617	0.5383	0.4566	-0.5372
22.73	-9.4162	0.0299	-0.0497	0.0195	0.0199	-0.0062	18.9276	17.8775	-4.8142	0.4617	0.5384	0.4566	-0.5372
22.74	-9.4159	0.0413	-0.0474	0.0193	0.0166	-0.0110	18.7825	17.9369	-4.9014	0.4616	0.5385	0.4565	-0.5372
22.75	-9.4167	0.0500	-0.0428	0.0177	0.0143	-0.0157	18.8195	17.8332	-4.8082	0.4616	0.5385	0.4565	-0.5372
22.76	-9.4229	0.0545	-0.0552	0.0093	0.0116	-0.0127	18.8315	17.8735	-5.0076	0.4615	0.5386	0.4564	-0.5372
22.77	-9.4184	0.0629	-0.0539	0.0144	0.0088	-0.0161	19.1353	17.9151	-5.0075	0.4615	0.5386	0.4564	-0.5372
22.78	-9.4222	0.0681	-0.0448	0.0185	0.0066	-0.0167	18.8951	17.9081	-4.8484	0.4615	0.5386	0.4563	-0.5373
22.79	-9.4260	0.0737	-0.0522	0.0071	0.0122	-0.0196	18.9874	17.6840	-4.8133	0.4615	0.5387	0.4563	-0.5373
22.8	-9.4114	0.0703	-0.0468	-0.0001	0.0087	-0.0148	19.1945	17.6345	-4.7707	0.4615	0.5387	0.4563	-0.5373
22.81	-9.4142	0.0706	-0.0370	-0.0035	0.0079	-0.0164	19.0610	17.5401	-4.9636	0.4615	0.5386	0.4563	-0.5373
22.82	-9.4152	0.0696	-0.0473	-0.0061	0.0113	-0.0146	19.0559	17.4457	-4.9073	0.4615	0.5386	0.4563	-0.5373
22.83	-9.4125	0.0645	-0.0511	-0.0063	0.0071	-0.0151	18.9148	17.6941	-4.8020	0.4615	0.5386	0.4563	-0.5373
22.84	-9.4095	0.0576	-0.0469	-0.0064	0.0112	-0.0173	18.7960	17.9060	-5.1324	0.4615	0.5386	0.4563	-0.5372
22.85	-9.4188	0.0505	-0.0482	-0.0057	0.0142	-0.0189	18.8330	17.9126	-4.9688	0.4615	0.5386	0.4563	-0.5372
22.86	-9.4278	0.0459	-0.0520	-0.0082	0.0096	-0.0170	19.0810	17.8727	-4.9862	0.4616	0.5386	0.4564	-0.5372
22.87	-9.4302	0.0355	-0.0492	-0.0103	0.0035	-0.0173	18.8021	17.7117	-4.7744	0.4616	0.5386	0.4564	-0.5372
22.88	-9.4260	0.0244	-0.0501	-0.0099	0.0082	-0.0199	18.7161	17.8217	-4.9386	0.4616	0.5385	0.4564	-0.5372
22.89	-9.4240	0.0256	-0.0518	-0.0103	-0.0031	-0.0235	19.1082	17.9547	-4.7301	0.4617	0.5385	0.4564	-0.5372
22.9	-9.4164	0.0174	-0.0519	-0.0069	0.0010	-0.0182	19.4421	18.0241	-4.5384	0.4617	0.5384	0.4564	-0.5372
22.91	-9.4017	0.0173	-0.0379	-0.0089	-0.0008	-0.0242	19.2475	18.0886	-4.6526	0.4617	0.5384	0.4564	-0.5372
22.92	-9.4079	0.0141	-0.0393	-0.0057	0.0021	-0.0185	18.9074	18.0277	-4.8337	0.4618	0.5383	0.4564	-0.5373
22.93	-9.4163	0.0187	-0.0380	-0.0025	0.0031	-0.0144	18.9505	18.1099	-5.1123	0.4618	0.5383	0.4564	-0.5373
22.94	-9.4090	0.0249	-0.0322	0.0007	0.0091	-0.0244	18.9418	17.8810	-4.8039	0.4618	0.5383	0.4564	-0.5373
22.95	-9.4045	0.0231	-0.0304	-0.0017	0.0061	-0.0167	18.9696	17.8651	-4.6203	0.4618	0.5383	0.4564	-0.5373
22.96	-9.4013	0.0267	-0.0273	-0.0043	0.0062	-0.0215	18.9651	17.8796	-4.8394	0.4618	0.5383	0.4564	-0.5373
22.97	-9.4026	0.0266	-0.0227	-0.0044	0.0033	-0.0185	19.1359	18.0433	-5.0313	0.4618	0.5382	0.4564	-0.5373
22.98	-9.3956	0.0287	-0.0273	-0.0002	0.0055	-0.0145	19.1493	17.6745	-5.0420	0.4619	0.5382	0.4564	-0.5373
22.99	-9.4046	0.0398	-0.0248	0.0079	0.0059	-0.0200	19.0246	17.7205	-4.9138	0.4618	0.5382	0.4564	-0.5373
23	-9.4024	0.0405	-0.0268	-0.0069	0.0063	-0.0257	18.9282	17.9213	-4.8133	0.4618	0.5382	0.4564	-0.5374
23.01	-9.4004	0.0363	-0.0319	-0.0025	0.0079	-0.0246	19.0320	17.8445	-4.9308	0.4618	0.5382	0.4564	-0.5374
23.02	-9.4296	0.0284	-0.0157	-0.0079	0.0005	-0.0251	19.0807	17.8891	-4.9550	0.4619	0.5381	0.4564	-0.5374
23.03	-9.4230	0.0333	-0.0193	0.0021	0.0056	-0.0200	18.7719	17.8552	-4.8039	0.4619	0.5381	0.4564	-0.5374
23.04	-9.4142	0.0273	-0.0052	-0.0047	0.0017	-0.0219	18.8482	17.7056	-4.7426	0.4619	0.5381	0.4564	-0.5374
23.05	-9.4144	0.0209	0.0002	-0.0073	0.0033	-0.0193	18.8661	17.7336	-5.0782	0.4619	0.5380	0.4564	-0.5374
23.06	-9.3991	0.0147	-0.0032	-0.0050	-0.0034	-0.0192	18.8973	18.0250	-4.8833	0.4619	0.5380	0.4564	-0.5375
23.07	-9.3556	0.0098	0.0000	-0.0054	-0.0000	-0.0107	18.9432	17.8790	-4.9072	0.4620	0.5380	0.4564	-0.5375
23.08	-9.3464	0.0089	0.0197	-0.0075	0.0089	-0.0073	18.8436	17.9308	-4.8648	0.4621	0.5380	0.4564	-0.5374
23.09	-9.3689	0.0129	0.0115	-0.0052	0.0136	-0.0071	18.8887	17.9821	-4.5099	0.4621	0.5380	0.4563	-0.5374
23.1	-9.3813	0.0199	0.0048	-0.0078	0.0149	-0.0101	18.7560	17.7296	-4.9619	0.4621	0.5380	0.4564	-0.5373
23.11	-9.3852	0.0228	0.0032	-0.0063	0.0153	-0.0073	18.9610	17.9846	-5.2416	0.4622	0.5380	0.4564	-0.5373
23.12	-9.3870	0.0199	-0.0064	-0.0053	0.0206	-0.0093	18.9591	17.8721	-4.8381	0.4622	0.5381	0.4564	-0.5372
23.13	-9.3866	0.0234	-0.0199	-0.0046	0.0294	-0.0119	18.9627	17.8735	-4.8728	0.4622	0.5381	0.4564	-0.5372
23.14	-9.3860	0.0254	-0.0309	-0.0005	0.0325	-0.0126	18.9557	17.8617	-5.0502	0.4621	0.5382	0.4564	-0.5371
23.15	-9.3957	0.0293	-0.0383	0.0140	0.0206	-0.0125	18.7625	17.8904	-4.8877	0.4621	0.5383	0.4564	-0.5371
23.16	-9.4092	0.0419	-0.0376	0.0214	0.0153	-0.0129	18.8742	17.7787	-5.0444	0.4620	0.5384	0.4564	-0.5371
23.17	-9.4213	0.0528	-0.0333	0.0160	0.0243	-0.0177	18.9639	17.6849	-5.0429	0.4619	0.5384	0.4563	-0.5371
23.18	-9.4186	0.0594	-0.0443	0.0179	0.0198	-0.0199	19.1438	17.8368	-4.8210	0.4619	0.5385	0.4563	-0.5371
23.19	-9.4131	0.0753	-0.0330	0.0153	0.0162	-0.0284	19.0550	17.6920	-5.0054	0.4618	0.5385	0.4563	-0.5371
23.2	-9.4104	0.0904	-0.0355	0.0116	0.0230	-0.0181	19.0686	17.6870	-5.0336	0.4617	0.5386	0.4563	-0.5371
23.21	-9.4113	0.1051	-0.0449	0.0031	0.0187	-0.0237	18.8689	17.9513	-4.9362	0.4617	0.5386	0.4563	-0.5371
23.22	-9.4294	0.1148	-0.0409	-0.0134	0.0143	-0.0219	18.9852	17.7331	-4.8776	0.4617	0.5386	0.4564	-0.5371
23.23	-9.4370	0.1105	-0.0420	-0.0085	0.0167	-0.0242	19.0754	17.6774	-4.9032	0.4617	0.5386	0.4564	-0.5371
23.24	-9.4525	0.1015	-0.0375	-0.0148	0.0257	-0.0260	18.9516	17.7057	-4.9654	0.4616	0.5386	0.4565	-0.5370
23.25	-9.4302	0.0839	-0.0584	-0.0329	0.0156	-0.0214	19.0595	17.6864	-4.9096	0.4617	0.5385	0.4566	-0.5370
23.26	-9.4053	0.0785	-0.0593	-0.0291	0.0075	-0.0255	18.8550	17.7291	-4.9831	0.4618	0.5384	0.4567	-0.5369
23.27	-9.4565	0.0655	-0.0431	-0.0328	0.0143	-0.0280	18.8748	17.9959	-4.7367	0.4618	0.5383	0.4569	-0.5368
23.28	-9.4099	0.0365	-0.0708	-0.0307	0.0086	-0.0306	18.7698	18.0326	-4.6629	0.4619	0.5382	0.4570	-0.5368
23.29	-9.4151	0.0167	-0.0393	-0.0337	0.0067	-0.0302	18.7705	17.9351	-4.8404	0.4619	0.5381	0.4571	-0.5368
23.3	-9.3907	-0.0132	-0.0601	-0.0285	0.0040	-0.0252	18.8607	17.9268	-4.9206	0.4620	0.5380	0.4572	-0.5367
23.31	-9.4042	-0.0096	-0.0456	-0.0213	0.0082	-0.0309	18.9642	17.6152	-4.9716	0.4620	0.5379	0.4572	-0.5367
23.32	-9.4093	-0.0067	-0.0336	-0.0153	0.0118	-0.0342	18.9829	17.9369	-5.0115	0.4620	0.5379	0.4573	-0.5367
23.33	-9.4048	0.0021	-0.0446	-0.0064	0.0103	-0.0275	18.8748	17.8613	-4.6840	0.4620	0.5378	0.4574	-0.5367
23.34	-9.4203	0.0097	-0.0403	-0.0104	0.0112	-0.0288	18.9537	17.6511	-4.9805	0.4620	0.5378	0.4574	-0.5367
23.35	-9.4170	0.0091	-0.0403	-0.0039	0.0085	-0.0340	19.0646	17.8321	-4.8920	0.4620	0.5378	0.4575	-0.5368
23.36	-9.4083	0.0022	-0.0412	-0.0089	0.0090	-0.0315	19.2451	17.7420	-5.0409	0.4619	0.5377	0.4575	-0.5368
23.37	-9.4081	0.0014	-0.0439	-0.0069	0.0139	-0.0337	19.3746	17.8750	-4.8819	0.4619	0.5377	0.4576	-0.5368
23.38	-9.4056	0.0027	-0.0545	-0.0069	0.0110	-0.0316	19.0919	17.9601	-4.7407	0.4619	0.5376	0.4577	-0.5368
23.39	-9.4131	0.0118	-0.0497	-0.0082	0.0197	-0.0313	19.1859	17.8496	-4.8693	0.4619	0.5376	0.4577	-0.5368
23.4	-9.4296	0.0110	-0.0506	-0.0052	0.0113	-0.0309	19.6776	17.6883	-4.4165	0.4618	0.5376	0.4578	-0.5368
23.41	-9.4400	0.0054	-0.0519	-0.0108	0.0043	-0.0320	19.5110	17.9725	-4.4226	0.4618	0.5375	0.4578	-0.5368
23.42	-9.4465	-0.0095	-0.0524	-0.0116	0.0127	-0.0264	18.9789	18.1569	-4.7136	0.4618	0.5375	0.4579	-0.5368
23.43	-9.4315	-0.0208	-0.0533	-0.0213	0.0045	-0.0182	18.9349	17.9064	-4.6308	0.4619	0.5374	0.4579	-0.5368
23.44	-9.4162	-0.0332	-0.0420	-0.0159	0.0015	-0.0227	18.7966	17.8748	-4.7067	0.4619	0.5373	0.4580	-0.5368
23.45	-9.4062	-0.0502	-0.0395	-0.0126	0.0001	-0.0154	18.8088	18.0052	-4.7493	0.4620	0.5373	0.4580	-0.5368
23.46	-9.3987	-0.0587	-0.0371	-0.0238	-0.0025	-0.0181	18.7126	17.9590	-4.7260	0.4621	0.5372	0.4580	-0.5368
23.47	-9.3814	-0.0659	-0.0334	-0.0162	0.0035	-0.0195	18.8732	18.0464	-4.9395	0.4621	0.5371	0.4580	-0.5367
23.48	-9.3855	-0.0591	-0.0203	-0.0077	0.0070	-0.0168	18.6902	18.0854	-4.8334	0.4622	0.5371	0.4581	-0.5367
23.49	-9.3959	-0.0591	-0.0300	-0.0092	0.0081	-0.0188	18.7543	17.9699	-4.7217	0.4622	0.5371	0.4581	-0.5367
23.5	-9.3905	-0.0563	-0.0310	0.0027	0.0130	-0.0121	18.8026	17.9745	-4.8740	0.4622	0.5371	0.4581	-0.5367
23.51	-9.3821	-0.0477	-0.0309	0.0025	0.0072	-0.0150	18.6425	18.0433	-4.7781	0.4622	0.5371	0.4580	-0.5367
23.52	-9.3837	-0.0239	-0.0348	0.0030	0.0070	-0.0173	19.0430	18.1010	-4.9701	0.4622	0.5371	0.4580	-0.5367
23.53	-9.3904	-0.0046	-0.0289	0.0130	0.0072	-0.0171	18.8269	17.9164	-4.8414	0.4622	0.5371	0.4580	-0.5368
23.54	-9.3944	0.0138	-0.0242	0.0149	0.0090	-0.0183	19.0166	17.5643	-4.7126	0.4621	0.5372	0.4579	-0.5368
23.55	-9.3910	0.0333	-0.0295	0.0165	0.0155	-0.0189	18.8047	17.8314	-4.9706	0.4621	0.5372	0.4579	-0.5368
23.56	-9.3885	0.0465	-0.0365	0.0108	0.0101	-0.0248	18.9194	17.6837	-4.6681	0.4620	0.5372	0.4579	-0.5369
23.57	-9.4093	0.0549	-0.0387	0.0094	0.0132	-0.0164	19.1272	17.5245	-4.7741	0.4620	0.5373	0.4579	-0.5369
23.58	-9.4129	0.0531	-0.0431	0.0036	0.0166	-0.0166	19.0267	17.9580	-4.8505	0.4620	0.5373	0.4579	-0.5369
23.59	-9.4208	0.0570	-0.0375	-0.0049	0.0090	-0.0211	18.7917	17.6874	-4.7256	0.4620	0.5373	0.4579	-0.5369
23.6	-9.4262	0.0480	-0.0404	-0.0050	0.0121	-0.0220	18.7193	17.7567	-4.6016	0.4620	0.5373	0.4579	-0.5369
23.61	-9.4305	0.0387	-0.0428	-0.0070	0.0155	-0.0223	18.8601	17.7971	-4.8827	0.4620	0.5373	0.4579	-0.5369
23.62	-9.4235	0.0248	-0.0406	-0.0077	0.0046	-0.0189	18.9994	17.6381	-5.1646	0.4620	0.5373	0.4580	-0.5369
23.63	-9.4199	0.0145	-0.0397	-0.0216	0.0098	-0.0274	18.9648	18.0717	-4.8524	0.4620	0.5372	0.4580	-0.5368
23.64	-9.4235	0.0078	-0.0444	-0.0153	0.0118	-0.0269	18.7866	17.8844	-4.7238	0.4620	0.5371	0.4581	-0.5368
23.65	-9.4254	0.0010	-0.0484	-0.0115	0.0142	-0.0299	18.7742	18.0183	-4.6832	0.4620	0.5371	0.4582	-0.5368
23.66	-9.4215	-0.0043	-0.0478	-0.0151	0.0148	-0.0263	18.6130	18.1005	-4.6081	0.4620	0.5370	0.4582	-0.5368
23.67	-9.4255	-0.0073	-0.0455	-0.0099	0.0051	-0.0263	18.8363	17.9596	-4.8913	0.4620	0.5370	0.4583	-0.5368
23.68	-9.4208	-0.0115	-0.0497	-0.0154	0.0032	-0.0231	18.8364	17.9690	-4.9215	0.4621	0.5369	0.4583	-0.5368
23.69	-9.4233	-0.0119	-0.0468	-0.0103	0.0072	-0.0202	18.9396	17.8275	-4.9100	0.4621	0.5369	0.4583	-0.5368
23.7	-9.4166	-0.0094	-0.0491	-0.0103	0.0109	-0.0223	18.7829	18.1314	-4.9360	0.4621	0.5369	0.4584	-0.5368
23.71	-9.4193	-0.0005	-0.0347	-0.0129	0.0040	-0.0175	18.9491	18.0037	-4.6364	0.4622	0.5368	0.4584	-0.5368
23.72	-9.4211	0.0013	-0.0362	-0.0072	-0.0019	-0.0183	18.6476	17.8428	-4.6976	0.4622	0.5368	0.4584	-0.5368
23.73	-9.4039	0.0034	-0.0422	-0.0090	0.0053	-0.0209	18.9952	17.9990	-4.7568	0.4622	0.5367	0.4584	-0.5368
23.74	-9.4065	0.0038	-0.0321	-0.0114	0.0051	-0.0212	19.0795	17.9862	-4.6100	0.4623	0.5367	0.4584	-0.5368
23.75	-9.3935	0.0046	-0.0386	-0.0108	0.0081	-0.0192	18.8260	17.8206	-4.8150	0.4623	0.5367	0.4585	-0.5368
23.76	-9.3922	0.0132	-0.0292	-0.0082	0.0127	-0.0183	18.9585	17.5978	-4.8093	0.4623	0.5366	0.4585	-0.5367
23.77	-9.3995	0.0098	-0.0200	-0.0046	0.0048	-0.0258	18.7521	17.7394	-4.8353	0.4623	0.5366	0.4585	-0.5367
23.78	-9.4079	0.0090	-0.0202	-0.0061	0.0071	-0.0269	18.8867	17.8156	-4.7918	0.4623	0.5366	0.4585	-0.5368
23.79	-9.4027	0.0041	-0.0222	-0.0126	0.0056	-0.0249	19.1782	17.8183	-4.7018	0.4623	0.5365	0.4586	-0.5368
23.8	-9.3981	0.0034	-0.0120	-0.0084	-0.0001	-0.0335	18.8748	17.7844	-4.7853	0.4623	0.5364	0.4586	-0.5368
23.81	-9.3911	0.0047	-0.0202	-0.0064	0.0110	-0.0326	18.9116	17.9360	-5.0793	0.4623	0.5364	0.4587	-0.5368
23.82	-9.3861	-0.0082	-0.0189	-0.0151	0.0079	-0.0333	19.0198	17.9617	-4.8966	0.4623	0.5363	0.4587	-0.5368
23.83	-9.3940	-0.0190	-0.0167	-0.0184	0.0118	-0.0331	18.9319	17.8700	-4.6011	0.4623	0.5363	0.4588	-0.5368
23.84	-9.4202	-0.0237	-0.0159	-0.0125	0.0153	-0.0323	18.7911	17.9170	-4.6582	0.4623	0.5362	0.4589	-0.5368
23.85	-9.4260	-0.0229	-0.0207	-0.0116	0.0157	-0.0324	18.8270	17.7735	-4.6255	0.4623	0.5362	0.4590	-0.5368
23.86	-9.4275	-0.0289	-0.0015	-0.0184	0.0097	-0.0331	18.9408	18.0129	-4.4801	0.4623	0.5361	0.4591	-0.5368
23.87	-9.4029	-0.0364	-0.0058	-0.0138	0.0100	-0.0328	18.8181	17.8940	-4.7364	0.4623	0.5360	0.4592	-0.5368
23.88	-9.3686	-0.0488	-0.0119	-0.0124	0.0156	-0.0261	18.6987	17.9001	-4.7185	0.4623	0.5360	0.4592	-0.5368
23.89	-9.3309	-0.0549	-0.0124	-0.0150	0.0116	-0.0221	19.1468	18.1442	-4.6384	0.4623	0.5359	0.4593	-0.5368
23.9	-9.3476	-0.0461	-0.0048	-0.0070	0.0082	-0.0102	19.5707	18.4050	-4.3826	0.4623	0.5359	0.4593	-0.5367
