time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
26.38	-9.6802	0.0471	-1.4654	-0.0134	-0.0018	-0.0101	44.0039	-13.2961	29.0232	0.6233	-0.2221	0.7245	0.1930
26.39	-9.6697	0.0435	-1.4563	-0.0087	-0.0042	-0.0056	43.8409	-13.2086	28.9488	0.6233	-0.2221	0.7245	0.1930
26.4	-9.6899	0.0467	-1.4660	-0.0083	-0.0048	-0.0092	43.9457	-13.2062	29.1917	0.6233	-0.2221	0.7245	0.1930
26.41	-9.6794	0.0469	-1.4626	-0.0065	-0.0005	-0.0041	44.0550	-13.0582	29.2662	0.6233	-0.2221	0.7245	0.1930
26.42	-9.6705	0.0517	-1.4505	-0.0103	-0.0055	-0.0082	44.1224	-13.0396	29.0037	0.6233	-0.2221	0.7245	0.1930
26.43	-9.6750	0.0489	-1.4475	-0.0093	-0.0048	-0.0092	44.0282	-12.9490	28.9673	0.6233	-0.2221	0.7245	0.1930
26.44	-9.6801	0.0451	-1.4506	-0.0092	-0.0051	-0.0085	43.9011	-12.9627	29.0841	0.6233	-0.2221	0.7245	0.1930
26.45	-9.6807	0.0433	-1.4496	-0.0161	-0.0051	-0.0056	43.9944	-13.0670	29.0715	0.6233	-0.2221	0.7245	0.1930
26.46	-9.6770	0.0426	-1.4535	-0.0169	-0.0045	-0.0066	44.0201	-13.0038	29.0210	0.6233	-0.2221	0.7245	0.1930
26.47	-9.6755	0.0420	-1.4562	-0.0155	-0.0020	-0.0096	44.0423	-13.1362	28.8576	0.6233	-0.2222	0.7245	0.1930
26.48	-9.6775	0.0367	-1.4607	-0.0076	-0.0079	-0.0087	43.8639	-13.2180	29.0675	0.6233	-0.2222	0.7245	0.1930
26.49	-9.6842	0.0329	-1.4661	-0.0082	-0.0071	-0.0091	43.9391	-13.1870	29.0167	0.6233	-0.2221	0.7245	0.1930
26.5	-9.6828	0.0345	-1.4623	-0.0106	-0.0062	-0.0078	44.1381	-13.2597	28.9788	0.6233	-0.2221	0.7245	0.1930
26.51	-9.6817	0.0355	-1.4647	-0.0070	-0.0039	-0.0040	43.9926	-13.4075	28.9948	0.6233	-0.2221	0.7245	0.1930
26.52	-9.6755	0.0418	-1.4695	-0.0022	-0.0079	-0.0084	44.0367	-13.2913	28.9981	0.6233	-0.2221	0.7245	0.1930
26.53	-9.6734	0.0451	-1.4658	-0.0046	-0.0088	-0.0088	44.0115	-13.1213	28.9589	0.6233	-0.2221	0.7245	0.1929
26.54	-9.6856	0.0371	-1.4699	-0.0071	-0.0086	-0.0048	44.0279	-13.4969	29.1184	0.6233	-0.2221	0.7245	0.1929
26.55	-9.6800	0.0272	-1.4680	-0.0052	-0.0101	-0.0089	44.0134	-13.2965	28.9067	0.6234	-0.2220	0.7245	0.1929
26.56	-9.6786	0.0250	-1.4694	-0.0075	-0.0041	-0.0077	43.8810	-13.3241	28.9874	0.6234	-0.2220	0.7245	0.1929
26.57	-9.6795	0.0209	-1.4724	-0.0044	-0.0054	-0.0093	44.1448	-13.3529	29.1895	0.6234	-0.2220	0.7245	0.1929
26.58	-9.6792	0.0228	-1.4630	-0.0148	-0.0097	-0.0085	44.3840	-13.0138	29.1648	0.6234	-0.2220	0.7245	0.1929
26.59	-9.6799	0.0311	-1.4634	0.0001	-0.0081	-0.0039	44.5067	-12.9213	29.4247	0.6234	-0.2220	0.7245	0.1929
26.6	-9.6802	0.0395	-1.4537	-0.0077	-0.0030	-0.0082	44.1949	-13.3883	29.1730	0.6234	-0.2220	0.7245	0.1929
26.61	-9.6821	0.0495	-1.4572	-0.0074	-0.0066	-0.0035	44.0398	-13.7046	29.1442	0.6234	-0.2220	0.7245	0.1929
26.62	-9.6769	0.0583	-1.4487	-0.0097	-0.0065	-0.0074	43.7753	-13.2905	29.1233	0.6234	-0.2220	0.7245	0.1929
26.63	-9.6741	0.0639	-1.4472	-0.0150	-0.0055	-0.0060	44.0158	-13.0050	29.3340	0.6234	-0.2220	0.7245	0.1929
26.64	-9.6835	0.0680	-1.4543	-0.0138	0.0004	-0.0098	43.7880	-13.1084	28.9562	0.6234	-0.2220	0.7245	0.1929
26.65	-9.6800	0.0689	-1.4495	-0.0004	-0.0055	-0.0085	44.0249	-13.1386	29.0030	0.6234	-0.2220	0.7245	0.1928
26.66	-9.6747	0.0651	-1.4527	-0.0130	-0.0054	-0.0049	44.1230	-13.1754	29.0260	0.6234	-0.2219	0.7245	0.1928
26.67	-9.6803	0.0575	-1.4488	-0.0072	-0.0082	-0.0070	44.0552	-13.1236	29.0274	0.6234	-0.2219	0.7245	0.1928
26.68	-9.6832	0.0539	-1.4585	-0.0025	-0.0135	-0.0077	43.9515	-13.2589	28.9950	0.6234	-0.2219	0.7245	0.1928
26.69	-9.6733	0.0501	-1.4519	-0.0094	-0.0152	-0.0078	44.1345	-13.2103	28.9796	0.6235	-0.2219	0.7245	0.1928
26.7	-9.6874	0.0435	-1.4582	-0.0088	-0.0096	-0.0099	44.1569	-13.1519	29.0937	0.6235	-0.2219	0.7245	0.1928
26.71	-9.6874	0.0465	-1.4691	-0.0065	-0.0030	-0.0015	44.0446	-13.3516	29.0661	0.6235	-0.2219	0.7245	0.1928
26.72	-9.6692	0.0467	-1.4567	-0.0111	-0.0047	-0.0100	44.3624	-13.2079	28.9761	0.6235	-0.2219	0.7245	0.1928
26.73	-9.6765	0.0457	-1.4647	-0.0098	-0.0074	-0.0038	44.0304	-13.2573	28.9954	0.6235	-0.2219	0.7245	0.1928
26.74	-9.6815	0.0508	-1.4630	-0.0129	-0.0093	-0.0036	44.1104	-13.0073	29.1041	0.6235	-0.2218	0.7245	0.1928
26.75	-9.6873	0.0500	-1.4617	-0.0081	0.0050	-0.0081	44.1660	-13.0371	28.9599	0.6234	-0.2218	0.7245	0.1928
26.76	-9.6800	0.0471	-1.4622	-0.0046	-0.0022	0.0019	43.9225	-13.2015	28.9822	0.6234	-0.2218	0.7245	0.1928
26.77	-9.6812	0.0443	-1.4645	-0.0105	-0.0067	-0.0005	43.9077	-13.1128	29.1026	0.6234	-0.2218	0.7246	0.1928
26.78	-9.6775	0.0468	-1.4641	-0.0118	0.0005	-0.0097	44.0576	-13.2574	28.9739	0.6234	-0.2218	0.7246	0.1928
26.79	-9.6800	0.0372	-1.4713	-0.0152	0.0062	-0.0080	44.0652	-13.1299	29.0545	0.6234	-0.2218	0.7246	0.1928
26.8	-9.6775	0.0371	-1.4630	-0.0095	-0.0053	-0.0054	43.9235	-13.2025	29.1900	0.6234	-0.2218	0.7246	0.1928
26.81	-9.6896	0.0371	-1.4712	-0.0076	-0.0079	-0.0085	43.8878	-13.2103	29.0996	0.6234	-0.2218	0.7246	0.1928
26.82	-9.6774	0.0406	-1.4667	-0.0063	0.0018	-0.0091	43.8761	-13.1353	29.2706	0.6234	-0.2218	0.7246	0.1928
26.83	-9.6713	0.0464	-1.4652	-0.0135	0.0079	-0.0093	43.9985	-13.1687	29.0887	0.6233	-0.2218	0.7246	0.1928
26.84	-9.6833	0.0440	-1.4727	-0.0099	0.0045	-0.0023	43.9298	-13.1600	29.1208	0.6233	-0.2218	0.7247	0.1928
26.85	-9.6797	0.0483	-1.4617	-0.0064	-0.0047	-0.0054	43.8910	-13.3457	29.0566	0.6233	-0.2218	0.7247	0.1928
26.86	-9.6806	0.0494	-1.4591	-0.0122	-0.0095	-0.0102	43.8220	-13.2404	28.8513	0.6233	-0.2218	0.7247	0.1928
26.87	-9.6740	0.0432	-1.4593	-0.0084	-0.0136	-0.0021	43.9165	-13.1347	28.8911	0.6233	-0.2218	0.7247	0.1928
26.88	-9.6845	0.0449	-1.4527	-0.0113	-0.0074	-0.0073	44.1740	-13.0220	28.9126	0.6233	-0.2218	0.7247	0.1928
26.89	-9.6774	0.0413	-1.4545	-0.0098	-0.0044	-0.0080	44.0383	-13.2152	29.0606	0.6233	-0.2218	0.7247	0.1928
26.9	-9.6688	0.0347	-1.4544	-0.0080	-0.0062	-0.0066	44.0780	-13.3484	29.1793	0.6233	-0.2218	0.7247	0.1928
26.91	-9.6778	0.0326	-1.4517	-0.0119	-0.0117	-0.0086	44.2289	-13.1687	28.9865	0.6233	-0.2218	0.7246	0.1928
26.92	-9.6816	0.0333	-1.4542	-0.0092	-0.0026	-0.0026	43.8770	-13.1569	29.0296	0.6233	-0.2217	0.7246	0.1928
26.93	-9.6679	0.0322	-1.4456	-0.0087	-0.0130	-0.0040	43.9589	-13.1611	29.0688	0.6233	-0.2217	0.7246	0.1928
26.94	-9.6757	0.0330	-1.4534	-0.0037	-0.0008	-0.0086	44.0999	-13.0558	29.0699	0.6233	-0.2217	0.7246	0.1928
26.95	-9.6909	0.0327	-1.4602	-0.0067	-0.0044	-0.0039	43.9769	-13.0908	29.0227	0.6233	-0.2217	0.7247	0.1928
26.96	-9.6736	0.0361	-1.4540	-0.0080	0.0012	-0.0003	44.0397	-13.2720	29.2139	0.6233	-0.2217	0.7247	0.1928
26.97	-9.6736	0.0392	-1.4552	-0.0112	0.0018	-0.0044	44.0412	-13.1139	29.2561	0.6233	-0.2217	0.7247	0.1928
26.98	-9.6844	0.0420	-1.4636	-0.0136	-0.0037	-0.0102	43.9810	-13.2305	29.1063	0.6233	-0.2217	0.7247	0.1928
26.99	-9.6724	0.0461	-1.4580	-0.0050	-0.0020	-0.0042	44.0553	-13.3203	29.2093	0.6233	-0.2217	0.7247	0.1928
27	-9.6681	0.0474	-1.4483	-0.0112	-0.0044	-0.0100	43.8330	-13.1356	29.3397	0.6233	-0.2217	0.7247	0.1928
27.01	-9.6880	0.0531	-1.4672	-0.0137	-0.0051	-0.0051	44.0330	-13.0740	29.1097	0.6233	-0.2217	0.7247	0.1928
27.02	-9.6807	0.0498	-1.4621	-0.0019	0.0008	-0.0031	43.8898	-13.0751	28.8898	0.6233	-0.2216	0.7248	0.1928
27.03	-9.6718	0.0537	-1.4578	-0.0093	-0.0102	-0.0031	44.0003	-13.0656	29.1362	0.6233	-0.2216	0.7248	0.1928
27.04	-9.6820	0.0510	-1.4632	-0.0092	-0.0067	-0.0082	44.1624	-13.1543	29.1585	0.6233	-0.2216	0.7247	0.1928
27.05	-9.6884	0.0463	-1.4647	-0.0089	-0.0006	-0.0089	44.0136	-13.1593	29.0399	0.6233	-0.2216	0.7248	0.1928
27.06	-9.6712	0.0500	-1.4613	-0.0148	-0.0034	-0.0049	44.0976	-13.1558	29.0646	0.6233	-0.2216	0.7248	0.1928
27.07	-9.6726	0.0530	-1.4510	-0.0141	0.0010	-0.0049	44.2585	-13.0996	29.1273	0.6232	-0.2216	0.7248	0.1928
27.08	-9.6822	0.0529	-1.4602	-0.0112	-0.0100	-0.0089	44.5009	-13.0147	29.1847	0.6232	-0.2216	0.7248	0.1928
27.09	-9.6759	0.0521	-1.4553	-0.0119	-0.0067	-0.0108	44.7450	-13.0790	29.2620	0.6232	-0.2216	0.7247	0.1928
27.1	-9.6755	0.0564	-1.4578	-0.0112	-0.0082	-0.0033	44.2786	-13.4519	28.9326	0.6233	-0.2216	0.7248	0.1928
27.11	-9.6836	0.0507	-1.4604	-0.0118	-0.0065	-0.0042	44.0981	-13.8739	28.8793	0.6233	-0.2216	0.7247	0.1929
27.12	-9.6797	0.0485	-1.4639	-0.0074	-0.0094	-0.0039	44.0369	-13.3705	28.9407	0.6233	-0.2216	0.7247	0.1929
27.13	-9.6693	0.0479	-1.4609	-0.0075	-0.0039	-0.0061	44.0476	-13.2522	28.8476	0.6233	-0.2216	0.7247	0.1929
27.14	-9.6793	0.0444	-1.4626	-0.0161	-0.0078	-0.0056	43.9503	-13.3782	28.8701	0.6233	-0.2216	0.7247	0.1929
27.15	-9.6797	0.0443	-1.4661	-0.0130	-0.0066	-0.0047	43.9572	-13.0790	29.1271	0.6233	-0.2216	0.7247	0.1929
27.16	-9.6759	0.0441	-1.4610	-0.0173	-0.0032	-0.0085	43.7841	-12.8837	28.9102	0.6233	-0.2216	0.7247	0.1929
27.17	-9.6704	0.0468	-1.4610	-0.0162	-0.0028	-0.0083	43.8625	-12.9951	28.9298	0.6233	-0.2216	0.7247	0.1929
27.18	-9.6822	0.0443	-1.4662	-0.0070	-0.0013	-0.0081	43.7722	-13.3817	29.1362	0.6232	-0.2216	0.7247	0.1929
27.19	-9.6820	0.0435	-1.4626	-0.0158	-0.0061	-0.0060	43.8211	-12.9237	28.9097	0.6232	-0.2216	0.7247	0.1929
27.2	-9.6706	0.0501	-1.4534	-0.0187	-0.0035	-0.0022	44.1082	-13.0521	28.9878	0.6232	-0.2216	0.7247	0.1930
27.21	-9.6810	0.0478	-1.4557	-0.0124	-0.0053	-0.0088	43.9218	-13.1685	29.1487	0.6232	-0.2216	0.7247	0.1930
27.22	-9.6796	0.0502	-1.4563	-0.0122	-0.0036	-0.0072	43.9573	-13.0139	28.8644	0.6232	-0.2216	0.7247	0.1930
27.23	-9.6725	0.0505	-1.4470	-0.0123	-0.0010	-0.0082	43.8323	-13.0692	29.0469	0.6232	-0.2217	0.7247	0.1930
27.24	-9.6840	0.0458	-1.4565	-0.0055	0.0016	-0.0036	43.9021	-13.1921	28.9231	0.6232	-0.2216	0.7248	0.1930
27.25	-9.6774	0.0370	-1.4583	-0.0135	-0.0103	-0.0050	44.1085	-13.2254	28.9067	0.6232	-0.2216	0.7248	0.1930
27.26	-9.6726	0.0364	-1.4547	-0.0101	-0.0071	-0.0029	44.1144	-13.0841	28.9214	0.6232	-0.2216	0.7247	0.1930
27.27	-9.6749	0.0288	-1.4577	-0.0150	-0.0064	-0.0026	44.1025	-13.3182	28.9006	0.6232	-0.2216	0.7248	0.1930
27.28	-9.6787	0.0263	-1.4567	-0.0126	-0.0057	-0.0097	44.1155	-13.3624	28.9779	0.6232	-0.2216	0.7247	0.1930
27.29	-9.6840	0.0323	-1.4621	-0.0072	-0.0075	-0.0034	44.0950	-13.0733	29.1055	0.6232	-0.2216	0.7247	0.1930
27.3	-9.6736	0.0333	-1.4633	-0.0151	-0.0094	-0.0041	44.0150	-13.0670	28.9555	0.6232	-0.2216	0.7247	0.1931
27.31	-9.6745	0.0369	-1.4654	-0.0097	-0.0078	-0.0088	44.0227	-13.2979	29.0629	0.6232	-0.2216	0.7247	0.1931
27.32	-9.6799	0.0358	-1.4709	-0.0118	-0.0065	-0.0053	44.0383	-12.9968	29.1093	0.6232	-0.2216	0.7247	0.1931
27.33	-9.6796	0.0387	-1.4711	-0.0117	-0.0092	-0.0102	43.9121	-13.2692	28.9626	0.6232	-0.2216	0.7247	0.1931
27.34	-9.6705	0.0382	-1.4687	-0.0167	0.0001	-0.0068	44.1206	-13.2443	29.1851	0.6232	-0.2216	0.7247	0.1931
27.35	-9.6886	0.0352	-1.4774	-0.0137	-0.0019	-0.0031	43.9889	-13.0180	28.8619	0.6232	-0.2216	0.7247	0.1931
27.36	-9.6830	0.0347	-1.4674	-0.0115	-0.0013	-0.0054	43.9276	-13.0541	28.7935	0.6232	-0.2216	0.7247	0.1931
27.37	-9.6657	0.0381	-1.4569	-0.0221	-0.0053	-0.0097	44.0523	-13.0357	28.9402	0.6232	-0.2217	0.7247	0.1932
27.38	-9.6794	0.0431	-1.4581	-0.0092	-0.0028	-0.0097	44.0242	-13.0398	28.8951	0.6232	-0.2217	0.7247	0.1932
27.39	-9.6794	0.0486	-1.4547	-0.0085	-0.0045	-0.0075	43.9794	-13.0547	28.9056	0.6232	-0.2217	0.7247	0.1931
27.4	-9.6724	0.0551	-1.4497	-0.0104	-0.0021	-0.0070	43.8370	-12.9447	28.9933	0.6232	-0.2217	0.7247	0.1931
27.41	-9.6772	0.0607	-1.4472	-0.0098	0.0038	-0.0048	43.7601	-12.9882	29.1155	0.6231	-0.2217	0.7247	0.1931
27.42	-9.6829	0.0599	-1.4512	-0.0085	-0.0098	-0.0056	43.6394	-13.1266	29.0123	0.6232	-0.2216	0.7247	0.1931
27.43	-9.6761	0.0577	-1.4448	-0.0067	-0.0032	-0.0072	43.9457	-13.5023	28.9307	0.6232	-0.2216	0.7248	0.1931
27.44	-9.6716	0.0571	-1.4451	-0.0062	-0.0019	-0.0106	44.2525	-13.2987	28.7918	0.6232	-0.2216	0.7248	0.1931
27.45	-9.6784	0.0584	-1.4535	-0.0065	-0.0067	-0.0091	43.9906	-13.3468	28.8962	0.6232	-0.2216	0.7248	0.1931
27.46	-9.6798	0.0546	-1.4521	-0.0057	-0.0016	-0.0064	43.9106	-13.3154	28.9005	0.6232	-0.2216	0.7248	0.1930
27.47	-9.6761	0.0525	-1.4525	-0.0090	0.0043	-0.0004	44.1346	-13.2821	29.0325	0.6231	-0.2216	0.7248	0.1930
27.48	-9.6755	0.0461	-1.4552	-0.0087	-0.0048	-0.0040	44.0829	-13.3833	28.9588	0.6231	-0.2216	0.7248	0.1931
27.49	-9.6885	0.0400	-1.4658	-0.0077	-0.0047	-0.0013	43.8146	-13.3954	28.9296	0.6231	-0.2215	0.7248	0.1931
27.5	-9.6678	0.0456	-1.4547	-0.0045	-0.0003	-0.0091	44.0482	-13.2747	28.8031	0.6231	-0.2215	0.7248	0.1930
27.51	-9.6751	0.0421	-1.4626	-0.0056	-0.0059	-0.0069	44.0033	-13.2383	28.9733	0.6231	-0.2215	0.7248	0.1930
27.52	-9.6821	0.0409	-1.4598	-0.0057	0.0015	0.0010	43.9483	-13.0948	29.2173	0.6231	-0.2215	0.7249	0.1930
27.53	-9.6801	0.0424	-1.4592	-0.0177	-0.0096	-0.0084	44.0721	-12.8866	28.9440	0.6231	-0.2215	0.7248	0.1930
27.54	-9.6740	0.0422	-1.4602	-0.0095	0.0001	-0.0055	43.9156	-13.1503	29.1066	0.6231	-0.2215	0.7249	0.1930
27.55	-9.6785	0.0409	-1.4607	-0.0114	0.0033	-0.0051	43.8595	-13.0384	29.0724	0.6231	-0.2215	0.7249	0.1930
27.56	-9.6851	0.0422	-1.4661	-0.0148	-0.0009	-0.0087	43.8492	-13.1671	29.0781	0.6231	-0.2215	0.7249	0.1930
27.57	-9.6704	0.0396	-1.4610	-0.0131	0.0055	-0.0065	43.9612	-13.0556	29.1423	0.6230	-0.2215	0.7249	0.1930
27.58	-9.6764	0.0366	-1.4663	-0.0123	-0.0014	-0.0067	44.3440	-12.9976	29.2984	0.6230	-0.2215	0.7249	0.1930
27.59	-9.6867	0.0364	-1.4647	-0.0053	0.0031	-0.0063	44.4908	-12.9252	29.3739	0.6230	-0.2215	0.7250	0.1930
27.6	-9.6796	0.0390	-1.4636	-0.0158	-0.0076	-0.0056	43.8962	-13.4264	29.2468	0.6230	-0.2215	0.7250	0.1930
27.61	-9.6764	0.0433	-1.4641	-0.0031	-0.0070	-0.0069	44.0396	-13.7045	29.2199	0.6230	-0.2215	0.7249	0.1930
27.62	-9.6828	0.0451	-1.4678	-0.0098	-0.0055	-0.0056	43.9936	-13.3028	29.0888	0.6230	-0.2215	0.7249	0.1930
27.63	-9.6853	0.0504	-1.4673	-0.0127	-0.0070	-0.0043	44.0951	-12.9882	29.0146	0.6230	-0.2215	0.7249	0.1930
27.64	-9.6687	0.0448	-1.4562	-0.0148	-0.0017	0.0011	43.9449	-13.1778	28.8489	0.6230	-0.2215	0.7250	0.1931
27.65	-9.6841	0.0425	-1.4627	-0.0106	-0.0016	-0.0025	44.1786	-13.3231	28.9123	0.6230	-0.2215	0.7250	0.1931
27.66	-9.6837	0.0465	-1.4600	-0.0035	0.0046	-0.0041	44.1893	-13.0937	28.9389	0.6229	-0.2215	0.7250	0.1931
27.67	-9.6717	0.0414	-1.4469	-0.0058	-0.0027	-0.0032	43.9308	-13.0698	29.0738	0.6229	-0.2214	0.7250	0.1931
27.68	-9.6763	0.0387	-1.4505	-0.0143	-0.0010	-0.0065	44.0581	-13.0813	29.1754	0.6229	-0.2214	0.7250	0.1931
27.69	-9.6822	0.0391	-1.4571	-0.0088	0.0002	-0.0071	44.0538	-13.2658	28.9029	0.6229	-0.2214	0.7250	0.1931
27.7	-9.6733	0.0353	-1.4407	-0.0089	-0.0098	-0.0021	44.0445	-13.2333	29.1672	0.6229	-0.2214	0.7250	0.1931
27.71	-9.6784	0.0355	-1.4501	-0.0143	-0.0037	-0.0021	44.0637	-13.0252	29.0458	0.6229	-0.2214	0.7250	0.1931
27.72	-9.6812	0.0356	-1.4524	-0.0185	0.0033	-0.0075	43.9571	-13.3079	29.0518	0.6229	-0.2215	0.7251	0.1931
27.73	-9.6763	0.0350	-1.4497	-0.0088	0.0052	-0.0009	43.9849	-13.2583	29.1614	0.6228	-0.2214	0.7251	0.1931
27.74	-9.6717	0.0383	-1.4525	-0.0172	0.0036	-0.0083	43.9174	-13.0032	29.1155	0.6228	-0.2215	0.7251	0.1931
27.75	-9.6746	0.0391	-1.4560	-0.0084	0.0023	-0.0093	43.8658	-13.1886	29.1425	0.6228	-0.2215	0.7251	0.1931
27.76	-9.6740	0.0426	-1.4482	-0.0063	-0.0043	-0.0104	43.9114	-13.1656	29.1222	0.6228	-0.2215	0.7251	0.1931
27.77	-9.6778	0.0478	-1.4558	-0.0081	0.0039	-0.0054	43.8459	-13.1351	29.1482	0.6228	-0.2215	0.7252	0.1931
27.78	-9.6765	0.0483	-1.4572	-0.0154	-0.0094	-0.0040	43.7827	-13.0544	29.0703	0.6228	-0.2215	0.7251	0.1931
27.79	-9.6735	0.0490	-1.4515	-0.0096	-0.0040	-0.0051	43.9050	-13.1719	28.9389	0.6228	-0.2215	0.7251	0.1931
27.8	-9.6836	0.0512	-1.4666	-0.0088	-0.0034	-0.0053	43.8888	-13.1749	28.9716	0.6228	-0.2215	0.7252	0.1931
27.81	-9.6696	0.0499	-1.4558	-0.0133	-0.0018	-0.0068	44.0709	-13.1293	28.9402	0.6228	-0.2215	0.7252	0.1931
27.82	-9.6749	0.0508	-1.4621	-0.0176	-0.0048	-0.0076	44.2456	-13.2583	29.0424	0.6227	-0.2215	0.7252	0.1931
27.83	-9.6800	0.0476	-1.4591	-0.0179	-0.0018	-0.0024	44.0881	-13.2050	29.1572	0.6227	-0.2215	0.7251	0.1931
27.84	-9.6792	0.0509	-1.4702	-0.0082	-0.0023	-0.0096	44.0631	-13.2031	29.1266	0.6227	-0.2215	0.7252	0.1931
27.85	-9.6760	0.0544	-1.4599	-0.0072	-0.0114	-0.0080	44.1787	-13.1950	29.1482	0.6227	-0.2215	0.7251	0.1931
27.86	-9.6850	0.0507	-1.4646	-0.0079	-0.0040	-0.0082	43.9579	-13.1519	29.1289	0.6228	-0.2215	0.7251	0.1931
27.87	-9.6765	0.0496	-1.4617	-0.0080	-0.0030	-0.0122	43.8658	-13.2508	29.0350	0.6227	-0.2215	0.7251	0.1931
27.88	-9.6783	0.0473	-1.4606	-0.0011	-0.0026	-0.0023	44.2397	-13.1426	28.8815	0.6228	-0.2215	0.7252	0.1931
27.89	-9.6867	0.0447	-1.4665	-0.0024	-0.0003	-0.0082	44.0681	-13.3691	28.9300	0.6228	-0.2215	0.7252	0.1930
27.9	-9.6846	0.0450	-1.4625	-0.0079	-0.0057	-0.0101	44.0472	-13.2108	29.1696	0.6228	-0.2215	0.7252	0.1930
27.91	-9.6762	0.0469	-1.4614	-0.0061	0.0007	-0.0093	44.2545	-13.1485	29.1314	0.6227	-0.2215	0.7252	0.1930
27.92	-9.6809	0.0471	-1.4592	-0.0074	-0.0021	-0.0049	44.0034	-13.1642	29.1108	0.6227	-0.2214	0.7252	0.1930
27.93	-9.6890	0.0445	-1.4744	-0.0061	0.0022	-0.0090	44.1667	-13.1577	28.9190	0.6227	-0.2214	0.7252	0.1929
27.94	-9.6674	0.0449	-1.4568	-0.0092	-0.0038	-0.0097	44.0021	-13.1614	29.0157	0.6227	-0.2215	0.7252	0.1929
27.95	-9.6788	0.0482	-1.4654	-0.0121	0.0048	-0.0093	43.9804	-13.0213	29.1481	0.6227	-0.2215	0.7252	0.1929
27.96	-9.6779	0.0450	-1.4662	-0.0141	-0.0039	-0.0079	43.8949	-13.2320	28.9114	0.6227	-0.2215	0.7252	0.1929
27.97	-9.6810	0.0452	-1.4580	-0.0071	0.0003	-0.0091	43.9735	-13.2590	29.1674	0.6227	-0.2215	0.7253	0.1929
27.98	-9.6778	0.0485	-1.4538	-0.0046	-0.0036	-0.0099	43.9563	-13.2325	29.1195	0.6227	-0.2215	0.7253	0.1928
27.99	-9.6829	0.0488	-1.4529	-0.0090	-0.0063	-0.0090	44.0217	-13.0786	28.9633	0.6227	-0.2215	0.7252	0.1928
28	-9.6812	0.0482	-1.4529	-0.0159	-0.0068	-0.0107	44.0705	-13.1364	28.9635	0.6227	-0.2215	0.7252	0.1928
28.01	-9.6703	0.0464	-1.4469	-0.0136	-0.0033	-0.0037	44.0392	-13.2816	28.9531	0.6227	-0.2215	0.7252	0.1929
28.02	-9.6735	0.0468	-1.4457	-0.0077	-0.0009	-0.0083	44.2104	-13.1953	28.8517	0.6227	-0.2215	0.7253	0.1928
28.03	-9.6794	0.0464	-1.4490	-0.0054	-0.0106	-0.0112	44.1866	-13.3474	28.8986	0.6227	-0.2215	0.7252	0.1928
28.04	-9.6781	0.0423	-1.4518	-0.0089	-0.0043	-0.0071	43.9434	-13.1467	28.8555	0.6227	-0.2215	0.7252	0.1928
28.05	-9.6697	0.0341	-1.4519	-0.0046	-0.0051	-0.0081	44.0047	-13.0752	28.8904	0.6227	-0.2215	0.7252	0.1928
28.06	-9.6820	0.0328	-1.4600	-0.0054	-0.0072	-0.0053	44.2367	-13.2084	29.0218	0.6228	-0.2215	0.7252	0.1928
28.07	-9.6805	0.0306	-1.4595	-0.0087	-0.0004	-0.0036	44.1668	-13.0545	29.1302	0.6228	-0.2215	0.7252	0.1928
28.08	-9.6755	0.0336	-1.4624	-0.0049	-0.0054	-0.0077	44.4246	-13.1754	29.2420	0.6228	-0.2215	0.7252	0.1927
28.09	-9.6780	0.0326	-1.4712	-0.0089	0.0050	-0.0101	44.7578	-13.1779	29.2532	0.6227	-0.2215	0.7253	0.1927
28.1	-9.6892	0.0334	-1.4788	-0.0158	-0.0009	-0.0094	44.2679	-13.1496	29.1310	0.6227	-0.2215	0.7253	0.1927
28.11	-9.6784	0.0317	-1.4743	-0.0061	-0.0007	-0.0017	44.0029	-13.7118	28.9619	0.6227	-0.2215	0.7253	0.1927
28.12	-9.6732	0.0326	-1.4717	-0.0123	-0.0021	-0.0047	43.8509	-13.3476	29.0099	0.6227	-0.2215	0.7253	0.1927
28.13	-9.6848	0.0302	-1.4796	-0.0120	-0.0053	-0.0045	43.8940	-13.0996	28.9614	0.6227	-0.2215	0.7253	0.1927
28.14	-9.6802	0.0307	-1.4706	-0.0167	0.0032	-0.0097	44.0340	-13.3081	28.8610	0.6227	-0.2215	0.7253	0.1927
28.15	-9.6760	0.0331	-1.4728	-0.0136	-0.0013	-0.0102	43.9406	-12.8936	29.1429	0.6227	-0.2215	0.7253	0.1927
28.16	-9.6711	0.0388	-1.4650	-0.0111	-0.0050	-0.0051	43.7920	-12.9253	29.1191	0.6227	-0.2215	0.7253	0.1927
28.17	-9.6816	0.0448	-1.4650	-0.0107	-0.0057	-0.0038	44.0023	-13.2004	28.8983	0.6227	-0.2215	0.7253	0.1927
28.18	-9.6796	0.0498	-1.4619	-0.0126	-0.0095	-0.0065	44.0255	-13.2934	28.9199	0.6227	-0.2215	0.7253	0.1928
28.19	-9.6730	0.0550	-1.4462	-0.0122	-0.0011	-0.0062	43.9524	-13.2300	28.9193	0.6227	-0.2215	0.7253	0.1928
28.2	-9.6854	0.0573	-1.4552	-0.0105	0.0016	-0.0065	44.3055	-13.2938	29.0649	0.6227	-0.2215	0.7253	0.1928
