time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
10.13	-9.3418	0.2597	-0.1431	0.0362	0.0367	-0.0011	22.7967	18.6989	-12.8565	0.3123	0.6499	0.2943	-0.6274
10.14	-9.3542	0.2827	-0.1550	0.0264	0.0408	-0.0047	23.0078	18.8966	-12.8718	0.3122	0.6500	0.2942	-0.6273
10.15	-9.3802	0.3066	-0.1671	0.0348	0.0487	0.0017	22.7837	18.9752	-13.0677	0.3121	0.6502	0.2940	-0.6272
10.16	-9.3898	0.3165	-0.1922	0.0309	0.0489	-0.0044	22.7020	18.9759	-12.8868	0.3119	0.6504	0.2939	-0.6271
10.17	-9.4037	0.3197	-0.2026	0.0351	0.0499	-0.0068	22.8242	19.0110	-13.0090	0.3118	0.6506	0.2939	-0.6270
10.18	-9.4091	0.3235	-0.2167	0.0334	0.0512	-0.0067	22.7870	19.1426	-13.0105	0.3117	0.6509	0.2938	-0.6269
10.19	-9.4274	0.3396	-0.2363	0.0330	0.0441	-0.0109	22.7061	19.2754	-12.6041	0.3115	0.6510	0.2937	-0.6268
10.2	-9.4378	0.3481	-0.2427	0.0310	0.0413	-0.0095	22.8290	19.0728	-12.9788	0.3114	0.6512	0.2936	-0.6267
10.21	-9.4451	0.3614	-0.2499	0.0252	0.0423	-0.0197	22.7209	18.9397	-12.8104	0.3112	0.6514	0.2936	-0.6266
10.22	-9.4592	0.3728	-0.2569	0.0183	0.0361	-0.0259	22.7510	19.0635	-12.7204	0.3111	0.6515	0.2936	-0.6266
10.23	-9.4592	0.3740	-0.2664	0.0180	0.0388	-0.0286	22.9521	19.1967	-12.7865	0.3110	0.6516	0.2936	-0.6265
10.24	-9.4623	0.3756	-0.2638	0.0170	0.0335	-0.0325	22.7750	19.2366	-12.7228	0.3108	0.6517	0.2936	-0.6265
10.25	-9.4596	0.3669	-0.2629	-0.0003	0.0288	-0.0316	22.6812	19.0696	-12.8451	0.3108	0.6517	0.2936	-0.6265
10.26	-9.4619	0.3611	-0.2607	-0.0036	0.0208	-0.0324	22.7111	18.9799	-12.8448	0.3107	0.6517	0.2937	-0.6264
10.27	-9.4639	0.3525	-0.2570	-0.0086	0.0178	-0.0337	22.5945	18.9801	-12.7359	0.3107	0.6517	0.2938	-0.6264
10.28	-9.4498	0.3383	-0.2510	-0.0219	0.0197	-0.0332	22.7967	19.1603	-12.7588	0.3107	0.6517	0.2939	-0.6264
10.29	-9.4137	0.3254	-0.2567	-0.0176	0.0087	-0.0339	22.8005	19.1454	-12.7731	0.3107	0.6517	0.2940	-0.6264
10.3	-9.4351	0.3204	-0.2293	-0.0324	0.0092	-0.0338	22.6867	19.1801	-12.6301	0.3107	0.6516	0.2941	-0.6264
10.31	-9.4049	0.2963	-0.2420	-0.0333	0.0144	-0.0341	22.8705	19.2472	-12.7305	0.3108	0.6516	0.2943	-0.6263
10.32	-9.3983	0.2789	-0.2366	-0.0321	0.0095	-0.0335	22.8470	19.0402	-12.9691	0.3108	0.6515	0.2944	-0.6263
10.33	-9.3936	0.2611	-0.2309	-0.0337	0.0135	-0.0361	22.6593	18.7464	-12.8368	0.3109	0.6514	0.2946	-0.6263
10.34	-9.3841	0.2450	-0.2243	-0.0304	0.0124	-0.0374	22.8633	19.1048	-12.8354	0.3109	0.6514	0.2947	-0.6262
10.35	-9.3818	0.2369	-0.2131	-0.0319	0.0158	-0.0330	22.8453	19.2639	-12.8818	0.3109	0.6513	0.2949	-0.6262
10.36	-9.3717	0.2310	-0.2244	-0.0305	0.0110	-0.0358	22.7583	19.0266	-12.7537	0.3110	0.6513	0.2950	-0.6262
10.37	-9.3849	0.2339	-0.2231	-0.0318	0.0112	-0.0351	22.9146	19.1853	-12.6788	0.3110	0.6512	0.2952	-0.6261
10.38	-9.3958	0.2315	-0.2243	-0.0297	0.0134	-0.0398	22.8556	19.2778	-12.7444	0.3110	0.6512	0.2953	-0.6261
10.39	-9.4068	0.2331	-0.2199	-0.0295	0.0211	-0.0448	22.7277	19.1715	-12.6404	0.3110	0.6511	0.2955	-0.6261
10.4	-9.4128	0.2234	-0.2384	-0.0343	0.0247	-0.0491	22.6044	19.2027	-12.6711	0.3110	0.6511	0.2957	-0.6260
10.41	-9.4024	0.2153	-0.2454	-0.0280	0.0250	-0.0574	22.8318	19.6135	-12.6912	0.3110	0.6510	0.2960	-0.6260
10.42	-9.4095	0.2105	-0.2381	-0.0323	0.0211	-0.0520	23.4305	19.3915	-12.7799	0.3109	0.6510	0.2962	-0.6259
10.43	-9.4119	0.1988	-0.2461	-0.0324	0.0173	-0.0537	23.1758	19.5936	-12.6737	0.3109	0.6509	0.2964	-0.6259
10.44	-9.4172	0.1890	-0.2478	-0.0318	0.0210	-0.0575	22.6219	19.5434	-12.5763	0.3109	0.6508	0.2966	-0.6259
10.45	-9.4224	0.1762	-0.2502	-0.0357	0.0183	-0.0578	22.8319	19.5425	-12.6145	0.3109	0.6508	0.2969	-0.6259
10.46	-9.4218	0.1559	-0.2504	-0.0347	0.0173	-0.0544	22.6407	19.2658	-12.9361	0.3108	0.6507	0.2971	-0.6259
10.47	-9.4177	0.1423	-0.2448	-0.0330	0.0145	-0.0468	22.6475	19.1311	-12.7114	0.3108	0.6506	0.2973	-0.6258
10.48	-9.4075	0.1217	-0.2403	-0.0317	0.0136	-0.0502	22.6667	19.3981	-12.5725	0.3108	0.6505	0.2975	-0.6258
10.49	-9.4106	0.1097	-0.2387	-0.0353	0.0089	-0.0402	22.4577	19.2097	-12.6700	0.3109	0.6505	0.2977	-0.6258
10.5	-9.4009	0.0939	-0.2384	-0.0361	0.0058	-0.0362	22.5884	19.0812	-12.7055	0.3109	0.6504	0.2978	-0.6258
10.51	-9.4021	0.0789	-0.2300	-0.0314	0.0020	-0.0377	22.8456	19.2025	-12.7060	0.3110	0.6503	0.2980	-0.6258
10.52	-9.4013	0.0681	-0.2355	-0.0341	0.0060	-0.0332	22.9677	19.2462	-12.6748	0.3111	0.6502	0.2981	-0.6258
10.53	-9.4053	0.0599	-0.2297	-0.0321	0.0121	-0.0294	22.7945	19.2080	-12.5932	0.3111	0.6502	0.2983	-0.6258
10.54	-9.4018	0.0621	-0.2369	-0.0244	0.0110	-0.0263	22.7192	19.2933	-12.9281	0.3112	0.6501	0.2983	-0.6257
10.55	-9.3937	0.0632	-0.2363	-0.0226	0.0137	-0.0227	22.7420	19.2581	-12.7514	0.3112	0.6501	0.2984	-0.6257
10.56	-9.3908	0.0607	-0.2302	-0.0110	0.0105	-0.0228	22.4843	19.3978	-12.5734	0.3112	0.6501	0.2985	-0.6257
10.57	-9.3938	0.0661	-0.2354	-0.0050	0.0164	-0.0178	22.6623	19.2945	-12.8656	0.3112	0.6501	0.2985	-0.6256
10.58	-9.3852	0.0734	-0.2399	-0.0021	0.0153	-0.0135	22.6385	19.1536	-12.5606	0.3112	0.6501	0.2985	-0.6256
10.59	-9.4029	0.0774	-0.2316	0.0098	0.0120	-0.0109	22.6666	19.3283	-12.5592	0.3112	0.6502	0.2984	-0.6256
10.6	-9.4068	0.0878	-0.2448	0.0143	0.0218	-0.0135	22.7855	19.3359	-12.9238	0.3112	0.6502	0.2984	-0.6256
10.61	-9.4140	0.1034	-0.2395	0.0144	0.0122	-0.0234	22.6418	19.4586	-12.5322	0.3111	0.6503	0.2983	-0.6256
10.62	-9.4112	0.1145	-0.2406	0.0202	0.0137	-0.0150	22.6678	19.3266	-12.3945	0.3110	0.6503	0.2983	-0.6256
10.63	-9.4282	0.1238	-0.2463	0.0270	0.0130	-0.0211	22.4858	19.2906	-12.6105	0.3109	0.6504	0.2982	-0.6256
10.64	-9.4250	0.1353	-0.2631	0.0214	0.0094	-0.0252	22.7285	19.5757	-12.7909	0.3108	0.6504	0.2981	-0.6257
10.65	-9.4262	0.1496	-0.2546	0.0294	0.0116	-0.0269	22.6710	19.4294	-12.8299	0.3107	0.6505	0.2981	-0.6257
10.66	-9.4127	0.1646	-0.2529	0.0302	0.0113	-0.0219	22.4348	19.4434	-12.6357	0.3106	0.6505	0.2980	-0.6258
10.67	-9.4032	0.1781	-0.2537	0.0359	0.0088	-0.0193	22.4734	19.4525	-12.5157	0.3105	0.6506	0.2979	-0.6258
10.68	-9.4082	0.1943	-0.2429	0.0324	0.0059	-0.0219	22.5638	19.3941	-12.7299	0.3104	0.6506	0.2977	-0.6259
10.69	-9.4121	0.2081	-0.2430	0.0200	0.0035	-0.0180	22.9953	19.1525	-12.6832	0.3103	0.6506	0.2977	-0.6259
10.7	-9.4165	0.2147	-0.2347	0.0174	0.0005	-0.0275	22.8406	19.1957	-12.8367	0.3102	0.6506	0.2976	-0.6260
10.71	-9.4255	0.2186	-0.2308	0.0153	0.0094	-0.0291	22.6822	19.1591	-12.7431	0.3101	0.6506	0.2976	-0.6260
10.72	-9.4208	0.2106	-0.2349	0.0064	0.0086	-0.0219	22.8594	19.2651	-12.9240	0.3101	0.6507	0.2976	-0.6261
10.73	-9.4251	0.2039	-0.2379	-0.0061	-0.0042	-0.0147	22.6991	19.2741	-12.7303	0.3101	0.6506	0.2975	-0.6261
10.74	-9.4208	0.1945	-0.2350	-0.0114	-0.0054	-0.0184	22.6418	19.2608	-12.7541	0.3102	0.6506	0.2975	-0.6261
10.75	-9.4068	0.1835	-0.2261	-0.0088	-0.0038	-0.0161	22.6476	19.2682	-12.7479	0.3102	0.6505	0.2975	-0.6261
10.76	-9.3961	0.1694	-0.2173	-0.0159	-0.0027	-0.0122	22.6671	19.3436	-12.6758	0.3103	0.6505	0.2975	-0.6261
10.77	-9.3884	0.1511	-0.2123	-0.0149	-0.0067	-0.0068	22.4995	19.2722	-12.7238	0.3104	0.6504	0.2975	-0.6262
10.78	-9.3838	0.1278	-0.2070	-0.0198	-0.0039	-0.0155	22.6875	19.4089	-12.8835	0.3105	0.6504	0.2975	-0.6262
10.79	-9.3825	0.1099	-0.2062	-0.0207	-0.0012	-0.0177	22.7707	19.5456	-12.8274	0.3106	0.6503	0.2976	-0.6262
10.8	-9.3948	0.1026	-0.2063	-0.0105	-0.0095	-0.0108	22.6368	19.5067	-12.7708	0.3107	0.6502	0.2975	-0.6262
10.81	-9.3956	0.1006	-0.2013	-0.0063	0.0018	-0.0130	22.4933	19.4464	-12.8403	0.3107	0.6502	0.2975	-0.6262
10.82	-9.4007	0.1048	-0.1995	0.0002	0.0029	-0.0175	22.5156	19.3683	-12.7047	0.3107	0.6502	0.2975	-0.6262
10.83	-9.3972	0.1092	-0.1931	0.0177	0.0095	-0.0188	22.6660	19.4230	-12.7241	0.3107	0.6502	0.2974	-0.6263
10.84	-9.3941	0.1205	-0.1976	0.0176	0.0062	-0.0209	22.6610	19.6812	-12.6690	0.3106	0.6503	0.2974	-0.6263
10.85	-9.3902	0.1357	-0.2073	0.0158	0.0023	-0.0215	22.4458	19.5580	-12.6453	0.3105	0.6503	0.2973	-0.6263
10.86	-9.3943	0.1478	-0.2055	0.0228	0.0061	-0.0218	22.6331	19.4539	-12.7860	0.3105	0.6503	0.2972	-0.6264
10.87	-9.3841	0.1689	-0.2148	0.0212	0.0090	-0.0272	22.7375	19.4296	-12.9360	0.3104	0.6503	0.2972	-0.6264
10.88	-9.3850	0.1966	-0.2118	0.0221	0.0067	-0.0246	22.9249	19.3293	-12.7947	0.3103	0.6503	0.2971	-0.6265
10.89	-9.4248	0.2130	-0.1986	0.0236	0.0098	-0.0312	22.7931	19.1848	-12.7064	0.3102	0.6504	0.2971	-0.6266
10.9	-9.4367	0.2226	-0.2190	0.0180	0.0069	-0.0353	22.7055	19.1710	-12.9320	0.3100	0.6504	0.2971	-0.6266
10.91	-9.4403	0.2335	-0.2069	0.0204	0.0016	-0.0357	23.0642	19.3916	-12.6410	0.3099	0.6504	0.2970	-0.6267
10.92	-9.4468	0.2397	-0.2039	0.0179	0.0066	-0.0363	23.0045	19.3507	-12.5808	0.3098	0.6504	0.2970	-0.6268
10.93	-9.4538	0.2461	-0.2087	-0.0016	-0.0007	-0.0377	22.8416	19.3791	-12.6327	0.3098	0.6503	0.2971	-0.6268
10.94	-9.4589	0.2374	-0.2061	-0.0066	-0.0011	-0.0332	22.5026	19.4506	-12.7534	0.3097	0.6503	0.2971	-0.6269
10.95	-9.4512	0.2195	-0.1965	-0.0253	-0.0055	-0.0358	22.4277	19.4542	-12.8432	0.3098	0.6502	0.2972	-0.6269
10.96	-9.4668	0.2120	-0.1736	-0.0338	-0.0151	-0.0353	22.5393	19.2991	-12.5845	0.3099	0.6500	0.2973	-0.6270
10.97	-9.4818	0.1921	-0.1662	-0.0489	-0.0221	-0.0344	22.6909	19.4304	-12.6279	0.3100	0.6498	0.2975	-0.6270
10.98	-9.4413	0.1631	-0.1560	-0.0605	-0.0284	-0.0384	22.3635	19.5244	-12.9086	0.3102	0.6496	0.2976	-0.6271
10.99	-9.3932	0.1272	-0.1193	-0.0595	-0.0326	-0.0345	22.3935	19.5044	-12.6477	0.3104	0.6494	0.2978	-0.6272
11	-9.3249	0.0908	-0.1209	-0.0658	-0.0332	-0.0279	22.4893	19.5277	-12.7440	0.3106	0.6491	0.2980	-0.6272
11.01	-9.2874	0.0675	-0.0918	-0.0600	-0.0353	-0.0199	22.3145	19.4200	-12.7708	0.3109	0.6489	0.2981	-0.6273
11.02	-9.2770	0.0475	-0.0733	-0.0674	-0.0189	-0.0090	22.5283	19.3058	-12.6215	0.3112	0.6487	0.2982	-0.6273
11.03	-9.2720	0.0411	-0.0816	-0.0548	-0.0077	-0.0084	22.2837	19.5680	-12.9038	0.3114	0.6486	0.2983	-0.6272
11.04	-9.2852	0.0306	-0.0740	-0.0559	0.0032	-0.0095	22.3896	19.6106	-12.6701	0.3116	0.6485	0.2984	-0.6271
11.05	-9.3021	0.0153	-0.0874	-0.0456	0.0108	-0.0094	22.7834	19.6052	-12.5759	0.3118	0.6484	0.2986	-0.6270
11.06	-9.3008	-0.0041	-0.1009	-0.0277	0.0237	-0.0081	22.5358	19.5768	-12.6807	0.3119	0.6484	0.2986	-0.6270
11.07	-9.3054	-0.0112	-0.1034	-0.0172	0.0308	-0.0083	22.5379	19.2231	-12.7028	0.3119	0.6485	0.2987	-0.6268
11.08	-9.3159	-0.0133	-0.1146	-0.0091	0.0316	-0.0077	22.5326	19.3531	-12.8707	0.3120	0.6486	0.2987	-0.6267
11.09	-9.3220	-0.0051	-0.1319	0.0088	0.0397	-0.0078	22.5325	19.3131	-12.7234	0.3119	0.6487	0.2987	-0.6266
11.1	-9.3347	0.0121	-0.1331	0.0182	0.0418	-0.0092	22.7209	19.5725	-12.7706	0.3118	0.6489	0.2986	-0.6265
11.11	-9.3422	0.0266	-0.1493	0.0326	0.0449	-0.0058	22.6396	19.5514	-12.7616	0.3117	0.6490	0.2985	-0.6265
11.12	-9.3564	0.0417	-0.1653	0.0458	0.0567	-0.0065	22.6170	19.4000	-12.6537	0.3115	0.6493	0.2984	-0.6264
11.13	-9.3737	0.0587	-0.1870	0.0498	0.0525	-0.0062	22.6247	19.4371	-12.6730	0.3114	0.6495	0.2983	-0.6263
11.14	-9.3985	0.0841	-0.1951	0.0621	0.0557	-0.0073	22.6386	19.6326	-12.8665	0.3111	0.6498	0.2981	-0.6262
11.15	-9.4139	0.1085	-0.2188	0.0665	0.0521	-0.0075	22.5433	19.4186	-12.7714	0.3109	0.6500	0.2979	-0.6261
11.16	-9.4461	0.1382	-0.2376	0.0695	0.0544	-0.0080	22.4161	19.3362	-12.5123	0.3106	0.6503	0.2977	-0.6261
11.17	-9.4446	0.1666	-0.2742	0.0729	0.0568	-0.0090	22.6396	19.6156	-12.8095	0.3103	0.6506	0.2976	-0.6260
11.18	-9.4420	0.2092	-0.2679	0.0765	0.0510	-0.0083	22.5501	19.5928	-12.8752	0.3100	0.6509	0.2973	-0.6260
11.19	-9.4803	0.2386	-0.2570	0.0715	0.0487	-0.0067	22.5201	19.6081	-12.7582	0.3098	0.6511	0.2971	-0.6259
11.2	-9.4780	0.2610	-0.2978	0.0693	0.0465	-0.0161	22.8024	19.3545	-12.6001	0.3095	0.6514	0.2969	-0.6259
11.21	-9.5025	0.2809	-0.3012	0.0480	0.0367	-0.0157	22.5683	19.5341	-12.5842	0.3093	0.6515	0.2968	-0.6259
11.22	-9.4937	0.2844	-0.3214	0.0421	0.0369	-0.0104	22.5202	19.3673	-12.4766	0.3091	0.6517	0.2967	-0.6259
11.23	-9.5053	0.3069	-0.3101	0.0427	0.0267	-0.0099	22.5396	19.1943	-12.4812	0.3090	0.6518	0.2966	-0.6258
11.24	-9.5165	0.3182	-0.3009	0.0271	0.0112	-0.0071	22.5380	19.6315	-12.7716	0.3089	0.6519	0.2964	-0.6259
11.25	-9.5057	0.3275	-0.3065	0.0122	0.0121	-0.0083	22.5229	19.4017	-12.7103	0.3089	0.6520	0.2963	-0.6259
11.26	-9.5062	0.3319	-0.2937	-0.0008	0.0141	-0.0153	22.6249	19.2152	-12.5047	0.3089	0.6520	0.2963	-0.6258
11.27	-9.4994	0.3191	-0.2872	-0.0127	0.0042	-0.0163	22.7465	19.3762	-12.9065	0.3089	0.6520	0.2963	-0.6258
11.28	-9.4749	0.3034	-0.2851	-0.0286	-0.0155	-0.0190	22.8502	19.1368	-12.8294	0.3090	0.6519	0.2964	-0.6259
11.29	-9.4535	0.2706	-0.2644	-0.0331	-0.0172	-0.0173	22.6353	19.2341	-12.7189	0.3092	0.6517	0.2964	-0.6259
11.3	-9.4419	0.2491	-0.2549	-0.0373	-0.0148	-0.0219	22.5123	19.4606	-12.7632	0.3093	0.6516	0.2965	-0.6259
11.31	-9.4375	0.2347	-0.2400	-0.0496	-0.0226	-0.0215	22.6862	19.2553	-12.6307	0.3095	0.6514	0.2966	-0.6260
11.32	-9.4168	0.2125	-0.2205	-0.0504	-0.0196	-0.0288	22.5146	19.2948	-12.6592	0.3097	0.6513	0.2967	-0.6260
11.33	-9.3968	0.1839	-0.2023	-0.0479	-0.0247	-0.0264	22.6393	19.4422	-12.7629	0.3099	0.6511	0.2969	-0.6261
11.34	-9.3894	0.1637	-0.1922	-0.0482	-0.0202	-0.0313	22.6021	19.5286	-12.6266	0.3100	0.6509	0.2970	-0.6261
11.35	-9.3659	0.1373	-0.1884	-0.0557	-0.0198	-0.0368	22.5118	19.3278	-12.7383	0.3102	0.6507	0.2972	-0.6261
11.36	-9.3494	0.1132	-0.1734	-0.0420	-0.0203	-0.0368	22.5378	19.4053	-12.6927	0.3103	0.6505	0.2973	-0.6262
11.37	-9.3264	0.0969	-0.1700	-0.0345	-0.0169	-0.0367	22.6331	19.5316	-12.6369	0.3104	0.6504	0.2974	-0.6263
11.38	-9.3161	0.0858	-0.1623	-0.0338	-0.0079	-0.0431	22.4826	19.5064	-12.9705	0.3105	0.6502	0.2976	-0.6263
11.39	-9.3088	0.0872	-0.1644	-0.0304	-0.0006	-0.0440	22.4312	19.5118	-12.6276	0.3105	0.6501	0.2977	-0.6263
11.4	-9.3179	0.0863	-0.1571	-0.0314	0.0068	-0.0455	22.4429	19.5163	-12.4730	0.3105	0.6500	0.2979	-0.6264
11.41	-9.3300	0.0904	-0.1682	-0.0171	0.0166	-0.0468	22.7675	19.6096	-12.4642	0.3105	0.6500	0.2981	-0.6264
11.42	-9.3453	0.1005	-0.1800	-0.0097	0.0130	-0.0444	23.1763	19.7903	-12.5456	0.3104	0.6499	0.2982	-0.6264
11.43	-9.3578	0.1020	-0.1850	-0.0084	0.0221	-0.0519	23.2239	19.7011	-12.4699	0.3103	0.6499	0.2983	-0.6264
11.44	-9.3714	0.1095	-0.1911	-0.0138	0.0254	-0.0503	22.7854	19.5368	-12.5727	0.3102	0.6499	0.2985	-0.6263
11.45	-9.3706	0.1090	-0.2007	-0.0054	0.0231	-0.0450	22.7488	19.6538	-12.8129	0.3101	0.6499	0.2986	-0.6263
11.46	-9.3902	0.0999	-0.2080	-0.0218	0.0307	-0.0480	22.8584	19.4992	-12.7539	0.3101	0.6499	0.2988	-0.6263
11.47	-9.4227	0.0876	-0.2267	-0.0272	0.0300	-0.0453	22.6199	19.3707	-12.8206	0.3100	0.6499	0.2990	-0.6262
11.48	-9.4338	0.0718	-0.2445	-0.0252	0.0338	-0.0478	22.4463	19.3720	-12.6406	0.3100	0.6499	0.2992	-0.6262
11.49	-9.4513	0.0549	-0.2400	-0.0337	0.0295	-0.0479	22.5253	19.3894	-12.7694	0.3099	0.6499	0.2994	-0.6261
11.5	-9.4612	0.0312	-0.2535	-0.0326	0.0258	-0.0414	22.1832	19.5733	-12.7715	0.3099	0.6498	0.2996	-0.6260
11.51	-9.4697	0.0134	-0.2592	-0.0327	0.0251	-0.0396	22.5205	19.4393	-12.9144	0.3100	0.6498	0.2998	-0.6259
11.52	-9.4626	-0.0064	-0.2617	-0.0327	0.0112	-0.0358	22.2462	19.4901	-12.8196	0.3100	0.6497	0.2999	-0.6259
11.53	-9.4586	-0.0189	-0.2619	-0.0343	0.0144	-0.0349	22.2087	19.5694	-12.8562	0.3100	0.6497	0.3001	-0.6259
11.54	-9.4490	-0.0209	-0.2578	-0.0300	0.0084	-0.0358	22.3511	19.5313	-12.8171	0.3101	0.6496	0.3002	-0.6259
11.55	-9.4516	-0.0226	-0.2520	-0.0280	0.0095	-0.0344	22.4950	19.6537	-12.6934	0.3101	0.6496	0.3004	-0.6258
11.56	-9.4524	-0.0249	-0.2465	-0.0235	0.0062	-0.0326	22.4996	19.7836	-12.6585	0.3101	0.6495	0.3005	-0.6258
11.57	-9.4566	-0.0199	-0.2452	-0.0149	-0.0092	-0.0308	22.2470	19.8025	-12.6459	0.3102	0.6494	0.3005	-0.6259
11.58	-9.4458	-0.0172	-0.2251	-0.0123	-0.0101	-0.0222	22.2731	19.4943	-12.8109	0.3102	0.6493	0.3006	-0.6259
11.59	-9.4374	-0.0110	-0.2178	-0.0141	-0.0159	-0.0216	22.3983	19.7172	-12.8011	0.3103	0.6492	0.3006	-0.6260
11.6	-9.4207	-0.0094	-0.2116	-0.0120	-0.0151	-0.0193	22.2884	19.6661	-12.9301	0.3104	0.6491	0.3006	-0.6261
11.61	-9.3937	-0.0037	-0.1865	-0.0060	-0.0224	-0.0124	22.3258	19.6440	-12.8004	0.3104	0.6490	0.3005	-0.6262
11.62	-9.3616	-0.0042	-0.1731	-0.0086	-0.0190	-0.0127	22.4811	19.5224	-12.7661	0.3105	0.6490	0.3005	-0.6262
11.63	-9.3405	-0.0036	-0.1519	-0.0017	-0.0207	-0.0100	22.2982	19.4703	-12.8430	0.3106	0.6489	0.3004	-0.6263
11.64	-9.3365	-0.0006	-0.1460	-0.0021	-0.0144	-0.0087	22.4515	19.3807	-12.8507	0.3107	0.6488	0.3003	-0.6264
11.65	-9.3220	-0.0001	-0.1488	0.0077	-0.0102	-0.0083	22.4363	19.4634	-12.6627	0.3107	0.6488	0.3002	-0.6264
11.66	-9.3232	0.0074	-0.1464	0.0164	0.0004	-0.0084	22.4751	19.4386	-12.8277	0.3107	0.6488	0.3001	-0.6265
11.67	-9.3371	0.0185	-0.1478	0.0173	0.0082	-0.0076	22.5504	19.5482	-12.7541	0.3107	0.6488	0.3000	-0.6265
11.68	-9.3357	0.0326	-0.1444	0.0212	0.0115	-0.0091	22.5530	19.6905	-12.8757	0.3106	0.6489	0.2999	-0.6265
11.69	-9.3360	0.0482	-0.1468	0.0287	0.0127	-0.0108	22.4298	19.5122	-12.9751	0.3105	0.6490	0.2998	-0.6265
11.7	-9.3356	0.0630	-0.1551	0.0347	0.0189	-0.0081	22.3595	19.6955	-12.9956	0.3104	0.6491	0.2997	-0.6265
11.71	-9.3236	0.0831	-0.1654	0.0395	0.0279	-0.0102	22.3126	19.7417	-12.7232	0.3103	0.6492	0.2995	-0.6265
11.72	-9.3197	0.1061	-0.1708	0.0323	0.0319	-0.0155	22.2502	19.6961	-12.7057	0.3102	0.6493	0.2994	-0.6265
11.73	-9.3362	0.1290	-0.1779	0.0285	0.0334	-0.0127	22.2865	19.8687	-12.7797	0.3100	0.6495	0.2994	-0.6265
11.74	-9.3657	0.1458	-0.1755	0.0241	0.0391	-0.0138	22.4183	19.7138	-12.7283	0.3099	0.6496	0.2993	-0.6264
11.75	-9.3784	0.1524	-0.1867	0.0178	0.0457	-0.0161	22.4749	19.6107	-12.8076	0.3098	0.6498	0.2993	-0.6263
11.76	-9.3830	0.1617	-0.2014	0.0207	0.0454	-0.0183	22.3511	19.6425	-12.8083	0.3097	0.6499	0.2993	-0.6262
11.77	-9.4039	0.1737	-0.2137	0.0150	0.0428	-0.0214	22.3592	19.6554	-12.7383	0.3096	0.6500	0.2993	-0.6261
11.78	-9.4113	0.1632	-0.2494	0.0041	0.0470	-0.0228	22.3738	19.9217	-12.7690	0.3095	0.6502	0.2993	-0.6260
11.79	-9.4363	0.1521	-0.2582	0.0064	0.0354	-0.0269	22.3366	19.5801	-12.7198	0.3094	0.6503	0.2994	-0.6260
11.8	-9.4668	0.1365	-0.2672	0.0002	0.0432	-0.0268	22.4923	19.8050	-12.7077	0.3093	0.6503	0.2994	-0.6259
11.81	-9.5066	0.1343	-0.2716	-0.0071	0.0478	-0.0281	22.5328	19.5842	-12.8018	0.3092	0.6505	0.2995	-0.6258
11.82	-9.5165	0.1254	-0.2786	-0.0078	0.0318	-0.0326	22.5822	19.4340	-12.8457	0.3092	0.6505	0.2996	-0.6257
11.83	-9.5035	0.1075	-0.2663	-0.0158	0.0252	-0.0314	22.3141	19.3786	-12.8974	0.3091	0.6505	0.2997	-0.6256
11.84	-9.4668	0.0908	-0.2699	-0.0178	0.0154	-0.0323	22.5418	19.3922	-12.7630	0.3091	0.6505	0.2998	-0.6256
11.85	-9.4144	0.0779	-0.2735	-0.0255	0.0115	-0.0258	22.5876	19.8063	-12.9649	0.3092	0.6505	0.2999	-0.6256
11.86	-9.3995	0.0794	-0.2498	-0.0310	0.0084	-0.0177	22.3013	19.5499	-12.7102	0.3093	0.6504	0.3000	-0.6255
11.87	-9.4103	0.0797	-0.2509	-0.0313	0.0097	-0.0107	22.4874	19.4524	-12.5803	0.3094	0.6504	0.3001	-0.6255
11.88	-9.4249	0.0775	-0.2590	-0.0304	0.0109	-0.0099	22.5577	19.6006	-12.7685	0.3095	0.6504	0.3002	-0.6254
11.89	-9.4159	0.0792	-0.2483	-0.0322	0.0036	-0.0147	22.4931	19.6719	-12.7944	0.3096	0.6503	0.3002	-0.6254
11.9	-9.4213	0.0735	-0.2450	-0.0327	0.0127	-0.0122	22.3376	19.5192	-12.8043	0.3097	0.6503	0.3003	-0.6253
11.91	-9.4150	0.0539	-0.2555	-0.0323	0.0148	-0.0161	22.4806	19.7967	-12.6636	0.3098	0.6502	0.3004	-0.6252
11.92	-9.4054	0.0372	-0.2567	-0.0332	0.0121	-0.0119	22.9206	19.7863	-12.4262	0.3100	0.6502	0.3005	-0.6252
11.93	-9.4065	0.0282	-0.2457	-0.0278	0.0123	-0.0164	22.9162	19.7345	-12.3403	0.3100	0.6502	0.3006	-0.6251
11.94	-9.3987	0.0242	-0.2485	-0.0228	0.0142	-0.0185	22.4311	19.9484	-12.4642	0.3101	0.6502	0.3006	-0.6251
11.95	-9.3903	0.0165	-0.2463	-0.0134	0.0053	-0.0216	22.6980	19.9960	-12.4500	0.3101	0.6501	0.3007	-0.6251
11.96	-9.3805	0.0091	-0.2411	-0.0082	0.0070	-0.0278	22.6770	19.7485	-12.5641	0.3101	0.6501	0.3007	-0.6251
11.97	-9.3700	0.0030	-0.2397	-0.0067	0.0115	-0.0203	22.5696	19.7607	-12.6047	0.3101	0.6501	0.3007	-0.6251
