time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.2	-9.6731	0.0342	-1.4563	-0.0057	0.0051	-0.0003	22.6332	-4.1975	6.5112	0.5482	-0.4078	0.6392	0.3530
38.21	-9.6752	0.0381	-1.4489	-0.0031	0.0144	-0.0042	22.7880	-4.1688	6.3874	0.5482	-0.4078	0.6392	0.3530
38.22	-9.6785	0.0380	-1.4560	-0.0035	0.0100	-0.0038	22.8937	-4.0166	6.4808	0.5482	-0.4078	0.6392	0.3529
38.23	-9.6761	0.0406	-1.4550	-0.0057	0.0081	0.0000	22.7417	-4.2547	6.4004	0.5482	-0.4078	0.6392	0.3529
38.24	-9.6804	0.0423	-1.4559	-0.0094	0.0030	0.0077	22.8286	-4.5163	6.2274	0.5482	-0.4078	0.6393	0.3530
38.25	-9.6843	0.0440	-1.4581	-0.0078	0.0024	0.0031	22.5874	-4.6020	6.3468	0.5482	-0.4077	0.6393	0.3530
38.26	-9.6750	0.0525	-1.4560	-0.0070	0.0024	0.0044	22.8317	-4.1337	6.4653	0.5482	-0.4077	0.6393	0.3530
38.27	-9.6707	0.0545	-1.4580	-0.0037	0.0033	0.0040	22.7347	-4.1819	6.2599	0.5482	-0.4077	0.6393	0.3530
38.28	-9.6824	0.0571	-1.4604	-0.0019	0.0048	0.0038	22.7457	-4.4310	6.2905	0.5482	-0.4076	0.6393	0.3530
38.29	-9.6739	0.0617	-1.4644	-0.0025	0.0056	0.0015	22.5924	-4.4528	6.2905	0.5482	-0.4076	0.6393	0.3530
38.3	-9.6756	0.0620	-1.4655	-0.0049	0.0084	0.0012	22.6134	-4.0472	6.2476	0.5482	-0.4076	0.6393	0.3530
38.31	-9.6845	0.0681	-1.4715	-0.0028	0.0065	-0.0038	22.6628	-4.4167	6.3877	0.5482	-0.4076	0.6393	0.3530
38.32	-9.6795	0.0670	-1.4677	-0.0018	0.0071	-0.0050	22.7353	-4.3689	6.2490	0.5482	-0.4075	0.6393	0.3530
38.33	-9.6783	0.0672	-1.4641	-0.0060	0.0084	-0.0029	22.9879	-4.3084	6.3478	0.5483	-0.4075	0.6393	0.3530
38.34	-9.6783	0.0643	-1.4666	-0.0054	0.0082	-0.0039	22.6978	-4.4473	6.3587	0.5483	-0.4075	0.6393	0.3530
38.35	-9.6813	0.0620	-1.4773	-0.0091	0.0085	-0.0103	22.4628	-4.2755	6.4788	0.5483	-0.4076	0.6393	0.3529
38.36	-9.6723	0.0587	-1.4757	-0.0120	0.0049	-0.0016	22.6969	-4.3546	6.4001	0.5483	-0.4076	0.6393	0.3530
38.37	-9.6798	0.0570	-1.4740	-0.0109	0.0070	-0.0005	22.7700	-4.0550	6.2626	0.5483	-0.4076	0.6393	0.3530
38.38	-9.6811	0.0529	-1.4790	-0.0066	0.0096	-0.0039	22.6169	-4.1905	6.4936	0.5482	-0.4076	0.6393	0.3530
38.39	-9.6769	0.0472	-1.4836	-0.0027	0.0093	-0.0053	22.7828	-4.5063	6.3484	0.5483	-0.4076	0.6393	0.3529
38.4	-9.6763	0.0448	-1.4745	-0.0130	0.0061	-0.0026	22.7541	-4.2417	6.3818	0.5482	-0.4076	0.6393	0.3530
38.41	-9.6776	0.0476	-1.4659	-0.0049	0.0124	0.0009	22.6122	-4.3632	6.3624	0.5482	-0.4076	0.6393	0.3530
38.42	-9.6756	0.0412	-1.4621	-0.0080	0.0080	0.0009	22.6664	-4.1393	6.3664	0.5482	-0.4076	0.6394	0.3530
38.43	-9.6815	0.0439	-1.4624	-0.0050	0.0126	-0.0074	22.5529	-4.1283	6.3620	0.5482	-0.4076	0.6394	0.3529
38.44	-9.6833	0.0430	-1.4632	-0.0045	0.0159	-0.0059	23.0037	-4.1961	6.3602	0.5482	-0.4076	0.6394	0.3529
38.45	-9.6764	0.0437	-1.4625	-0.0050	0.0107	-0.0006	22.8576	-4.2129	6.1167	0.5482	-0.4076	0.6394	0.3529
38.46	-9.6724	0.0417	-1.4592	-0.0032	0.0084	-0.0026	22.6210	-4.3336	6.0867	0.5482	-0.4076	0.6394	0.3529
38.47	-9.6778	0.0384	-1.4538	-0.0033	0.0120	-0.0057	22.5726	-4.5030	6.2646	0.5482	-0.4076	0.6394	0.3528
38.48	-9.6850	0.0357	-1.4552	-0.0018	0.0165	-0.0070	22.7462	-4.2993	6.2778	0.5482	-0.4076	0.6395	0.3528
38.49	-9.6857	0.0338	-1.4589	-0.0042	0.0046	0.0014	22.6561	-4.3047	6.2989	0.5482	-0.4076	0.6395	0.3528
38.5	-9.6812	0.0298	-1.4526	-0.0034	0.0167	-0.0031	22.6479	-4.4231	6.2484	0.5482	-0.4076	0.6395	0.3528
38.51	-9.6815	0.0260	-1.4584	-0.0070	0.0037	-0.0059	22.6655	-4.3394	6.0702	0.5482	-0.4076	0.6395	0.3527
38.52	-9.6753	0.0208	-1.4563	-0.0083	0.0078	-0.0017	22.6437	-4.3374	6.3709	0.5482	-0.4076	0.6395	0.3527
38.53	-9.6723	0.0208	-1.4570	-0.0050	0.0134	0.0001	22.6531	-4.5302	6.4648	0.5482	-0.4076	0.6395	0.3527
38.54	-9.6781	0.0238	-1.4611	-0.0066	0.0111	-0.0050	22.7504	-4.2961	6.3446	0.5482	-0.4076	0.6395	0.3527
38.55	-9.6861	0.0207	-1.4575	-0.0032	0.0085	-0.0007	22.7168	-4.2149	6.3934	0.5482	-0.4076	0.6395	0.3527
38.56	-9.6727	0.0181	-1.4592	-0.0070	0.0082	-0.0054	22.7497	-4.2168	6.2732	0.5482	-0.4076	0.6395	0.3527
38.57	-9.6712	0.0135	-1.4567	-0.0080	0.0085	-0.0016	22.6227	-4.2577	6.3797	0.5482	-0.4076	0.6395	0.3527
38.58	-9.6800	0.0110	-1.4598	-0.0141	0.0051	-0.0020	22.5529	-4.2914	6.3587	0.5482	-0.4076	0.6395	0.3527
38.59	-9.6836	0.0143	-1.4649	-0.0102	0.0064	-0.0054	22.5814	-4.2083	6.3732	0.5482	-0.4076	0.6395	0.3527
38.6	-9.6784	0.0185	-1.4564	-0.0085	0.0098	-0.0048	22.5572	-4.2388	6.3487	0.5481	-0.4076	0.6395	0.3527
38.61	-9.6803	0.0200	-1.4507	-0.0109	-0.0012	-0.0024	22.5848	-4.1314	6.3920	0.5482	-0.4076	0.6395	0.3527
38.62	-9.6787	0.0218	-1.4558	-0.0006	0.0048	0.0022	22.7092	-4.3044	6.4620	0.5482	-0.4076	0.6395	0.3527
38.63	-9.6710	0.0303	-1.4472	-0.0047	0.0120	0.0019	23.0221	-4.3124	6.1898	0.5482	-0.4075	0.6395	0.3527
38.64	-9.6748	0.0324	-1.4471	-0.0030	0.0060	-0.0042	22.8370	-4.2830	6.1931	0.5482	-0.4075	0.6395	0.3527
38.65	-9.6801	0.0327	-1.4506	0.0023	0.0135	-0.0022	22.7495	-4.3701	6.4697	0.5482	-0.4075	0.6396	0.3527
38.66	-9.6739	0.0315	-1.4530	-0.0105	0.0126	-0.0044	23.0020	-4.7293	6.2068	0.5482	-0.4075	0.6396	0.3527
38.67	-9.6750	0.0306	-1.4510	-0.0092	0.0102	-0.0002	22.9769	-4.3413	6.3017	0.5481	-0.4075	0.6396	0.3527
38.68	-9.6825	0.0308	-1.4579	-0.0002	0.0052	0.0016	22.8544	-4.3335	6.2507	0.5482	-0.4075	0.6396	0.3527
38.69	-9.6807	0.0302	-1.4601	0.0000	0.0099	-0.0009	22.6874	-4.3780	6.0669	0.5482	-0.4075	0.6396	0.3526
38.7	-9.6691	0.0335	-1.4560	-0.0026	0.0046	-0.0043	22.8004	-4.2215	6.3959	0.5482	-0.4075	0.6396	0.3526
38.71	-9.6717	0.0380	-1.4548	-0.0097	0.0096	-0.0004	22.9763	-4.2111	6.3513	0.5482	-0.4075	0.6396	0.3526
38.72	-9.6827	0.0400	-1.4619	-0.0056	0.0109	-0.0031	23.2924	-4.0210	6.4862	0.5482	-0.4075	0.6397	0.3526
38.73	-9.6806	0.0477	-1.4645	-0.0024	0.0094	-0.0029	22.8768	-4.2465	6.5573	0.5482	-0.4074	0.6397	0.3526
38.74	-9.6810	0.0453	-1.4585	-0.0030	0.0099	-0.0065	22.6627	-4.4079	6.4597	0.5482	-0.4074	0.6397	0.3526
38.75	-9.6790	0.0476	-1.4612	-0.0032	0.0155	-0.0066	22.5643	-4.4240	6.2401	0.5482	-0.4075	0.6397	0.3525
38.76	-9.6736	0.0442	-1.4635	-0.0050	0.0141	-0.0006	22.3869	-4.0591	6.3592	0.5481	-0.4075	0.6397	0.3525
38.77	-9.6774	0.0453	-1.4567	-0.0094	0.0131	-0.0000	22.5336	-4.0931	6.3031	0.5481	-0.4075	0.6397	0.3525
38.78	-9.6866	0.0453	-1.4613	-0.0071	0.0101	-0.0020	22.5243	-4.2417	6.2803	0.5481	-0.4075	0.6398	0.3525
38.79	-9.6860	0.0389	-1.4680	-0.0141	0.0077	-0.0047	22.4186	-4.0785	6.3856	0.5481	-0.4075	0.6398	0.3525
38.8	-9.6720	0.0410	-1.4623	-0.0134	0.0050	0.0009	22.4830	-4.2106	6.1946	0.5481	-0.4075	0.6397	0.3526
38.81	-9.6715	0.0458	-1.4639	-0.0071	0.0073	0.0047	22.6691	-4.1950	6.2004	0.5481	-0.4075	0.6397	0.3526
38.82	-9.6825	0.0485	-1.4735	-0.0038	0.0066	0.0012	22.9005	-4.2339	6.2126	0.5481	-0.4074	0.6398	0.3526
38.83	-9.6805	0.0519	-1.4702	-0.0034	0.0026	-0.0038	22.7878	-4.2694	6.1951	0.5481	-0.4074	0.6398	0.3526
38.84	-9.6778	0.0576	-1.4749	-0.0040	0.0053	-0.0054	22.8117	-4.4098	6.2301	0.5481	-0.4074	0.6398	0.3526
38.85	-9.6817	0.0580	-1.4738	-0.0063	0.0070	0.0006	22.8972	-4.4860	6.1808	0.5481	-0.4074	0.6398	0.3526
38.86	-9.6787	0.0615	-1.4746	-0.0048	0.0123	-0.0041	22.5837	-4.2181	6.2656	0.5481	-0.4074	0.6398	0.3525
38.87	-9.6746	0.0605	-1.4757	-0.0078	0.0054	-0.0036	22.7090	-4.3887	6.2143	0.5481	-0.4074	0.6398	0.3525
38.88	-9.6822	0.0579	-1.4749	-0.0073	0.0052	0.0010	22.8186	-4.5731	6.0557	0.5481	-0.4074	0.6398	0.3526
38.89	-9.6858	0.0574	-1.4728	-0.0026	0.0065	0.0004	22.5725	-4.3330	6.4490	0.5481	-0.4074	0.6398	0.3525
38.9	-9.6788	0.0556	-1.4688	-0.0067	0.0058	-0.0056	22.4908	-4.2998	6.1915	0.5481	-0.4074	0.6398	0.3525
38.91	-9.6754	0.0543	-1.4683	-0.0057	0.0055	-0.0083	22.4268	-4.2523	6.2477	0.5482	-0.4074	0.6398	0.3525
38.92	-9.6876	0.0505	-1.4693	-0.0072	0.0127	-0.0058	22.5066	-4.1141	6.3871	0.5482	-0.4074	0.6398	0.3525
38.93	-9.6845	0.0526	-1.4650	-0.0109	0.0115	-0.0044	22.7609	-4.2296	6.3680	0.5481	-0.4074	0.6398	0.3525
38.94	-9.6766	0.0506	-1.4549	-0.0078	0.0037	-0.0019	22.7039	-4.0382	6.2243	0.5481	-0.4074	0.6398	0.3525
38.95	-9.6830	0.0464	-1.4615	-0.0054	0.0063	-0.0080	22.4972	-4.0977	6.1648	0.5482	-0.4074	0.6398	0.3525
38.96	-9.6787	0.0482	-1.4586	-0.0098	0.0065	-0.0088	22.6210	-4.2491	6.3278	0.5482	-0.4074	0.6398	0.3525
38.97	-9.6770	0.0440	-1.4623	-0.0148	0.0104	-0.0077	22.6166	-4.0384	6.1035	0.5481	-0.4075	0.6397	0.3525
38.98	-9.6827	0.0370	-1.4670	-0.0121	0.0077	-0.0038	22.5679	-4.1355	6.2042	0.5481	-0.4075	0.6397	0.3525
38.99	-9.6885	0.0306	-1.4721	-0.0004	0.0053	-0.0009	22.4746	-4.3314	6.4134	0.5482	-0.4075	0.6397	0.3525
39	-9.6741	0.0338	-1.4674	-0.0042	0.0061	-0.0002	22.8592	-4.2600	6.3582	0.5482	-0.4074	0.6397	0.3525
39.01	-9.6715	0.0433	-1.4568	-0.0070	0.0093	-0.0079	22.9329	-4.4657	6.1127	0.5482	-0.4075	0.6397	0.3525
39.02	-9.6866	0.0460	-1.4617	-0.0057	0.0070	-0.0044	22.7484	-4.3767	6.2010	0.5482	-0.4075	0.6397	0.3524
39.03	-9.6801	0.0486	-1.4563	-0.0085	0.0107	-0.0015	22.8603	-4.3742	6.1317	0.5482	-0.4075	0.6397	0.3524
39.04	-9.6779	0.0475	-1.4546	-0.0124	0.0104	-0.0090	22.9652	-4.4542	6.1163	0.5482	-0.4075	0.6397	0.3524
39.05	-9.6806	0.0472	-1.4516	-0.0072	0.0109	-0.0082	22.7055	-4.3085	6.3182	0.5482	-0.4075	0.6397	0.3524
39.06	-9.6815	0.0407	-1.4561	-0.0095	0.0077	-0.0092	22.6924	-4.2086	6.1972	0.5482	-0.4075	0.6397	0.3524
39.07	-9.6731	0.0303	-1.4460	-0.0104	0.0107	-0.0062	22.6733	-4.2109	6.1195	0.5481	-0.4076	0.6397	0.3524
39.08	-9.6772	0.0319	-1.4405	-0.0105	0.0037	0.0021	22.6074	-4.3282	6.3574	0.5481	-0.4076	0.6397	0.3524
39.09	-9.6776	0.0298	-1.4410	-0.0081	0.0064	-0.0051	22.5482	-4.2437	6.2027	0.5482	-0.4076	0.6397	0.3524
39.1	-9.6711	0.0273	-1.4423	-0.0095	0.0100	-0.0050	22.5236	-4.0295	6.1764	0.5481	-0.4076	0.6397	0.3524
39.11	-9.6801	0.0280	-1.4413	-0.0099	0.0053	-0.0050	22.6148	-4.1584	6.3451	0.5481	-0.4076	0.6397	0.3524
39.12	-9.6859	0.0287	-1.4384	-0.0060	0.0127	-0.0096	22.6234	-4.0926	6.3413	0.5481	-0.4076	0.6397	0.3524
39.13	-9.6853	0.0268	-1.4467	-0.0073	0.0178	-0.0041	22.5201	-4.2375	6.2430	0.5481	-0.4076	0.6397	0.3524
39.14	-9.6803	0.0267	-1.4451	-0.0000	0.0154	-0.0068	22.5433	-4.0053	6.4142	0.5481	-0.4076	0.6397	0.3523
39.15	-9.6773	0.0295	-1.4473	0.0011	0.0119	-0.0102	22.7127	-4.1025	6.3138	0.5481	-0.4076	0.6398	0.3523
39.16	-9.6787	0.0329	-1.4524	-0.0037	0.0094	-0.0015	22.7049	-4.2826	6.0895	0.5481	-0.4076	0.6398	0.3522
39.17	-9.6720	0.0293	-1.4520	-0.0115	0.0108	-0.0085	22.5937	-4.0032	6.1956	0.5481	-0.4077	0.6398	0.3522
39.18	-9.6773	0.0307	-1.4525	-0.0104	0.0109	0.0010	22.5493	-4.1847	6.3125	0.5481	-0.4077	0.6398	0.3522
39.19	-9.6795	0.0313	-1.4585	-0.0094	0.0116	-0.0030	22.7293	-4.3485	6.0970	0.5481	-0.4077	0.6398	0.3522
39.2	-9.6776	0.0263	-1.4622	-0.0103	0.0112	-0.0025	22.7476	-4.4506	6.2549	0.5481	-0.4077	0.6398	0.3522
39.21	-9.6744	0.0214	-1.4635	-0.0117	0.0084	-0.0034	23.2526	-4.3761	6.4332	0.5481	-0.4077	0.6398	0.3523
39.22	-9.6889	0.0130	-1.4598	-0.0083	0.0111	-0.0043	23.4107	-4.0926	6.4251	0.5480	-0.4077	0.6398	0.3522
39.23	-9.6792	0.0089	-1.4623	-0.0081	0.0131	-0.0020	23.0060	-4.1022	6.3114	0.5480	-0.4077	0.6398	0.3522
39.24	-9.6648	0.0086	-1.4579	-0.0100	0.0116	0.0032	22.8002	-4.5344	6.5035	0.5480	-0.4077	0.6398	0.3523
39.25	-9.6810	0.0105	-1.4658	-0.0008	0.0144	-0.0047	22.7009	-4.5091	6.1286	0.5480	-0.4077	0.6399	0.3522
39.26	-9.6882	0.0108	-1.4685	0.0026	0.0134	-0.0065	22.7667	-4.2971	6.1949	0.5480	-0.4077	0.6399	0.3522
39.27	-9.6764	0.0108	-1.4633	-0.0033	0.0086	0.0027	22.9037	-4.1156	6.1491	0.5480	-0.4077	0.6399	0.3522
39.28	-9.6794	0.0215	-1.4678	-0.0035	0.0110	-0.0063	22.8234	-4.2326	6.1169	0.5480	-0.4077	0.6399	0.3521
39.29	-9.6831	0.0305	-1.4662	-0.0006	0.0153	-0.0067	22.6832	-4.3284	6.3492	0.5480	-0.4077	0.6399	0.3521
39.3	-9.6756	0.0364	-1.4621	-0.0003	0.0165	-0.0027	22.6429	-4.1193	6.2867	0.5480	-0.4077	0.6400	0.3520
39.31	-9.6784	0.0443	-1.4672	-0.0064	0.0159	-0.0086	22.6507	-4.2306	6.5941	0.5480	-0.4077	0.6400	0.3520
39.32	-9.6782	0.0480	-1.4631	-0.0046	0.0168	-0.0063	22.5536	-4.3098	6.4415	0.5479	-0.4077	0.6400	0.3520
39.33	-9.6851	0.0436	-1.4645	-0.0059	0.0184	-0.0085	22.8342	-4.2020	6.3665	0.5479	-0.4078	0.6400	0.3519
39.34	-9.6677	0.0459	-1.4571	-0.0028	0.0031	-0.0045	22.7383	-4.2296	6.4132	0.5480	-0.4077	0.6400	0.3519
39.35	-9.6917	0.0333	-1.4586	-0.0114	0.0114	-0.0101	22.7308	-4.2219	6.2860	0.5479	-0.4078	0.6400	0.3519
39.36	-9.6201	0.0728	-1.4461	-0.0065	0.0157	-0.0042	22.7286	-4.4256	6.2066	0.5479	-0.4078	0.6400	0.3519
39.37	-9.7170	0.0431	-1.5080	-0.0116	0.0099	0.0019	22.6024	-4.2160	6.2064	0.5479	-0.4078	0.6401	0.3519
39.38	-9.7401	-0.0331	-1.4898	-0.0116	0.0082	-0.0031	22.7980	-4.2372	6.2316	0.5479	-0.4078	0.6401	0.3519
39.39	-9.6500	-0.0377	-1.4366	-0.0091	0.0109	-0.0021	22.9264	-4.1957	6.0923	0.5479	-0.4078	0.6401	0.3519
39.4	-9.6807	-0.0116	-1.4798	-0.0076	0.0097	-0.0004	22.8601	-4.3927	6.3213	0.5479	-0.4078	0.6401	0.3519
39.41	-9.7017	0.0185	-1.4789	-0.0033	0.0026	0.0031	22.7629	-4.3004	6.1816	0.5479	-0.4078	0.6401	0.3519
39.42	-9.6920	0.0399	-1.4694	0.0007	0.0087	0.0027	22.6447	-4.0237	6.0842	0.5479	-0.4077	0.6401	0.3519
39.43	-9.6578	0.0639	-1.4447	-0.0022	0.0075	0.0011	22.5743	-4.2803	6.1423	0.5479	-0.4077	0.6401	0.3519
39.44	-9.6506	0.0785	-1.4393	0.0018	0.0122	0.0012	22.6994	-4.3368	6.4453	0.5479	-0.4077	0.6401	0.3519
39.45	-9.6624	0.0866	-1.4372	-0.0040	0.0072	-0.0003	22.8042	-4.2139	6.4390	0.5479	-0.4076	0.6402	0.3519
39.46	-9.6865	0.0830	-1.4509	0.0007	0.0048	0.0001	22.8192	-4.3230	6.2620	0.5479	-0.4076	0.6402	0.3519
39.47	-9.6713	0.0803	-1.4379	-0.0111	0.0045	-0.0063	22.6977	-4.2756	6.2187	0.5479	-0.4076	0.6402	0.3519
39.48	-9.6623	0.0694	-1.4377	-0.0109	0.0028	-0.0075	22.5885	-4.2111	6.3816	0.5479	-0.4076	0.6401	0.3519
39.49	-9.6850	0.0624	-1.4464	-0.0129	0.0098	-0.0072	22.5483	-4.2330	6.3817	0.5479	-0.4077	0.6401	0.3519
39.5	-9.6914	0.0522	-1.4468	-0.0154	0.0174	-0.0049	22.6841	-4.2326	6.3937	0.5479	-0.4077	0.6401	0.3519
39.51	-9.6876	0.0371	-1.4363	-0.0130	0.0059	-0.0043	22.6113	-4.2051	6.2094	0.5479	-0.4077	0.6401	0.3519
39.52	-9.6894	0.0248	-1.4468	-0.0171	0.0107	-0.0039	22.7857	-4.2999	6.2788	0.5479	-0.4078	0.6401	0.3519
39.53	-9.6833	0.0125	-1.4521	-0.0117	0.0051	-0.0047	22.8446	-4.3023	6.3247	0.5479	-0.4078	0.6401	0.3519
39.54	-9.6756	0.0097	-1.4457	-0.0035	0.0001	-0.0108	22.5589	-4.2187	6.1575	0.5479	-0.4078	0.6400	0.3519
39.55	-9.6706	0.0143	-1.4410	-0.0036	0.0070	-0.0038	22.6376	-4.2033	6.2847	0.5479	-0.4078	0.6400	0.3519
39.56	-9.6798	0.0322	-1.4444	-0.0037	0.0034	-0.0047	22.6422	-4.3780	6.3034	0.5480	-0.4077	0.6400	0.3519
39.57	-9.6762	0.0433	-1.4405	-0.0082	0.0061	0.0008	22.7642	-4.4043	6.3089	0.5480	-0.4077	0.6400	0.3519
39.58	-9.6610	0.0588	-1.4392	-0.0021	0.0079	-0.0072	22.9318	-4.2398	6.4313	0.5480	-0.4077	0.6400	0.3519
39.59	-9.7047	0.0512	-1.4848	-0.0037	0.0062	-0.0041	22.8665	-4.4350	6.3278	0.5480	-0.4077	0.6400	0.3519
39.6	-9.6982	0.0168	-1.4803	-0.0054	0.0118	0.0006	22.9257	-4.5798	6.2197	0.5480	-0.4077	0.6400	0.3519
39.61	-9.6558	0.0059	-1.4446	-0.0063	0.0135	-0.0100	22.7533	-4.3130	6.2136	0.5480	-0.4077	0.6400	0.3518
39.62	-9.6826	0.0177	-1.4730	-0.0148	0.0133	-0.0036	22.6049	-4.1757	6.2114	0.5480	-0.4078	0.6401	0.3519
39.63	-9.6965	0.0324	-1.4778	-0.0055	0.0107	-0.0076	22.7481	-4.3336	6.2085	0.5480	-0.4078	0.6401	0.3518
39.64	-9.6678	0.0362	-1.4643	-0.0061	0.0103	-0.0030	22.7218	-4.1902	6.2260	0.5480	-0.4078	0.6401	0.3518
39.65	-9.6614	0.0377	-1.4591	-0.0075	0.0092	-0.0063	22.7603	-4.1521	6.0411	0.5480	-0.4078	0.6401	0.3518
39.66	-9.6869	0.0362	-1.4742	-0.0098	0.0112	-0.0058	22.6763	-4.2707	6.1152	0.5480	-0.4078	0.6401	0.3518
39.67	-9.6840	0.0392	-1.4644	-0.0096	0.0067	-0.0042	22.6274	-4.1223	6.4339	0.5480	-0.4078	0.6400	0.3518
39.68	-9.6753	0.0428	-1.4549	-0.0101	0.0058	-0.0007	22.8624	-4.1554	6.3412	0.5480	-0.4078	0.6400	0.3518
39.69	-9.6807	0.0458	-1.4628	-0.0120	0.0165	-0.0019	22.7617	-4.1222	6.2997	0.5479	-0.4078	0.6400	0.3518
39.7	-9.6841	0.0396	-1.4630	-0.0115	0.0189	-0.0069	22.9585	-4.1633	6.2759	0.5479	-0.4079	0.6401	0.3518
39.71	-9.6752	0.0339	-1.4580	-0.0070	0.0116	-0.0010	22.9822	-4.0963	6.4234	0.5479	-0.4079	0.6401	0.3518
39.72	-9.6723	0.0275	-1.4552	-0.0100	0.0085	-0.0091	23.0369	-4.1077	6.6541	0.5479	-0.4079	0.6401	0.3518
39.73	-9.6769	0.0261	-1.4553	-0.0135	0.0120	-0.0036	22.7947	-4.2765	6.2561	0.5479	-0.4079	0.6401	0.3518
39.74	-9.6767	0.0338	-1.4523	-0.0041	0.0098	-0.0036	22.7315	-4.3953	6.3619	0.5479	-0.4079	0.6401	0.3518
39.75	-9.6791	0.0325	-1.4505	-0.0115	0.0070	-0.0006	22.7652	-4.5077	6.4059	0.5479	-0.4079	0.6401	0.3518
39.76	-9.6698	0.0419	-1.4508	-0.0144	0.0030	-0.0016	22.7129	-4.4467	6.2214	0.5479	-0.4079	0.6400	0.3519
39.77	-9.7070	0.0228	-1.4843	-0.0041	0.0102	0.0002	22.4619	-4.4024	6.2165	0.5479	-0.4079	0.6400	0.3518
39.78	-9.6841	-0.0080	-1.4624	-0.0108	0.0070	0.0009	22.7963	-4.3569	6.1932	0.5479	-0.4079	0.6400	0.3519
39.79	-9.6660	-0.0130	-1.4529	-0.0117	0.0084	0.0027	22.9598	-4.2560	6.1425	0.5478	-0.4079	0.6401	0.3519
39.8	-9.6895	0.0044	-1.4668	-0.0008	0.0065	0.0031	22.5442	-4.3310	6.6028	0.5478	-0.4078	0.6401	0.3519
39.81	-9.6861	0.0214	-1.4657	-0.0015	0.0107	-0.0026	22.7747	-4.1707	6.3879	0.5479	-0.4078	0.6401	0.3519
39.82	-9.6734	0.0296	-1.4551	-0.0048	0.0071	-0.0005	22.7259	-4.3493	6.3761	0.5479	-0.4078	0.6401	0.3519
39.83	-9.6654	0.0386	-1.4450	-0.0017	0.0097	0.0043	22.5933	-4.3076	6.1108	0.5479	-0.4078	0.6401	0.3519
39.84	-9.6751	0.0564	-1.4526	-0.0015	0.0066	-0.0024	22.7391	-4.1435	6.1723	0.5479	-0.4077	0.6401	0.3519
39.85	-9.6771	0.0626	-1.4442	-0.0055	0.0052	-0.0047	22.5662	-3.9239	6.2981	0.5479	-0.4077	0.6401	0.3519
39.86	-9.6859	0.0637	-1.4573	-0.0052	0.0067	-0.0086	22.6205	-4.1363	6.2851	0.5479	-0.4077	0.6401	0.3518
39.87	-9.6815	0.0600	-1.4513	-0.0139	0.0079	-0.0071	22.5775	-4.3127	6.2973	0.5479	-0.4078	0.6401	0.3519
39.88	-9.6665	0.0509	-1.4418	-0.0138	0.0100	-0.0012	22.6395	-4.1330	6.2835	0.5479	-0.4078	0.6401	0.3519
39.89	-9.6709	0.0484	-1.4465	-0.0092	0.0078	-0.0084	22.3808	-4.3699	6.3860	0.5479	-0.4078	0.6401	0.3519
39.9	-9.6821	0.0448	-1.4522	-0.0159	0.0024	-0.0020	22.3933	-4.0747	6.3800	0.5479	-0.4078	0.6400	0.3519
39.91	-9.6750	0.0449	-1.4504	-0.0102	0.0068	-0.0066	22.6231	-4.0990	6.3313	0.5479	-0.4078	0.6400	0.3519
39.92	-9.6838	0.0424	-1.4429	-0.0091	0.0050	-0.0003	22.5859	-4.1271	6.1816	0.5479	-0.4078	0.6400	0.3519
39.93	-9.6622	0.0542	-1.4418	-0.0131	0.0073	-0.0083	22.6167	-4.1463	6.2171	0.5479	-0.4078	0.6400	0.3519
39.94	-9.6840	0.0632	-1.4665	-0.0080	0.0122	-0.0027	22.5815	-4.3567	6.1913	0.5479	-0.4078	0.6400	0.3519
39.95	-9.7106	0.0366	-1.4746	-0.0034	0.0100	0.0020	22.6665	-4.2231	6.2372	0.5479	-0.4078	0.6400	0.3519
39.96	-9.6657	0.0214	-1.4368	-0.0070	0.0062	-0.0073	22.7832	-4.5125	6.0874	0.5479	-0.4078	0.6400	0.3519
39.97	-9.6732	0.0288	-1.4485	-0.0086	0.0112	-0.0006	22.6437	-4.6184	6.2002	0.5479	-0.4078	0.6400	0.3519
39.98	-9.6875	0.0366	-1.4633	-0.0013	0.0092	-0.0019	22.7456	-4.4712	6.3459	0.5479	-0.4078	0.6400	0.3519
39.99	-9.6795	0.0378	-1.4568	-0.0030	0.0053	-0.0014	22.7727	-4.3712	6.2678	0.5480	-0.4078	0.6400	0.3519
40	-9.6693	0.0474	-1.4528	-0.0036	0.0085	-0.0043	22.7446	-4.1854	6.4247	0.5480	-0.4078	0.6400	0.3519
40.01	-9.6797	0.0518	-1.4580	-0.0033	0.0058	-0.0041	22.7875	-4.1911	6.1845	0.5480	-0.4078	0.6400	0.3519
40.02	-9.6821	0.0640	-1.4536	-0.0092	0.0033	0.0003	22.9307	-4.2723	6.3020	0.5480	-0.4077	0.6400	0.3519
40.03	-9.6753	0.0670	-1.4510	-0.0130	0.0077	-0.0006	22.8496	-4.2882	6.2816	0.5480	-0.4077	0.6400	0.3519
40.04	-9.6767	0.0662	-1.4578	-0.0186	0.0169	-0.0019	22.5954	-4.0818	6.3357	0.5480	-0.4078	0.6400	0.3520
