time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.2	-9.3985	-0.3198	0.3060	-0.0554	-0.0647	-0.0609	28.7254	-19.5206	1.8772	0.6549	-0.3042	0.6219	0.3029
7.21	-9.3844	-0.3256	0.3356	-0.0569	-0.0579	-0.0663	28.6491	-19.5059	1.9011	0.6551	-0.3045	0.6216	0.3030
7.22	-9.3681	-0.3455	0.3556	-0.0583	-0.0596	-0.0613	28.4778	-19.6944	2.0836	0.6553	-0.3047	0.6212	0.3032
7.23	-9.3788	-0.3607	0.3857	-0.0574	-0.0565	-0.0618	28.8185	-19.5032	2.0156	0.6555	-0.3049	0.6208	0.3033
7.24	-9.3790	-0.3765	0.3865	-0.0597	-0.0536	-0.0598	28.6742	-19.4673	2.0860	0.6556	-0.3051	0.6205	0.3034
7.25	-9.3602	-0.3928	0.4030	-0.0599	-0.0531	-0.0616	28.5914	-19.4926	1.9361	0.6558	-0.3053	0.6201	0.3035
7.26	-9.3727	-0.4090	0.4232	-0.0602	-0.0510	-0.0585	28.6144	-19.3664	1.8804	0.6560	-0.3056	0.6198	0.3037
7.27	-9.3756	-0.4319	0.4110	-0.0621	-0.0451	-0.0591	28.5006	-19.4226	2.0656	0.6561	-0.3058	0.6194	0.3038
7.28	-9.3613	-0.4481	0.4204	-0.0592	-0.0473	-0.0551	28.5194	-19.5218	1.8450	0.6563	-0.3060	0.6191	0.3040
7.29	-9.3690	-0.4694	0.4331	-0.0626	-0.0453	-0.0443	28.6158	-19.3680	1.8661	0.6564	-0.3062	0.6188	0.3041
7.3	-9.3708	-0.4880	0.4221	-0.0587	-0.0331	-0.0434	28.6061	-19.3100	1.6307	0.6565	-0.3064	0.6185	0.3043
7.31	-9.3638	-0.5037	0.4270	-0.0485	-0.0263	-0.0402	28.8112	-19.6013	1.6925	0.6566	-0.3066	0.6183	0.3044
7.32	-9.3725	-0.5200	0.4346	-0.0476	-0.0288	-0.0373	28.6750	-19.4711	1.6736	0.6566	-0.3067	0.6181	0.3045
7.33	-9.3715	-0.5310	0.4124	-0.0373	-0.0192	-0.0354	28.9303	-19.5757	1.6737	0.6567	-0.3069	0.6179	0.3046
7.34	-9.3558	-0.5420	0.4092	-0.0341	-0.0166	-0.0344	28.9292	-19.5568	1.5634	0.6568	-0.3070	0.6177	0.3047
7.35	-9.3575	-0.5467	0.4102	-0.0304	-0.0082	-0.0253	28.9037	-19.3848	1.5923	0.6568	-0.3071	0.6176	0.3048
7.36	-9.3634	-0.5442	0.3837	-0.0097	-0.0052	-0.0197	28.6870	-19.4058	1.5711	0.6568	-0.3071	0.6175	0.3049
7.37	-9.3719	-0.5405	0.3770	-0.0047	0.0015	-0.0180	28.7436	-19.3646	1.6950	0.6568	-0.3071	0.6175	0.3049
7.38	-9.3694	-0.5241	0.3743	0.0023	-0.0041	-0.0103	28.9081	-19.4544	1.8250	0.6569	-0.3070	0.6175	0.3049
7.39	-9.4128	-0.5097	0.3850	0.0173	-0.0018	-0.0099	28.9163	-19.4314	1.6050	0.6569	-0.3069	0.6175	0.3049
7.4	-9.4477	-0.4932	0.3714	0.0145	0.0023	-0.0081	28.5658	-19.2856	1.5562	0.6570	-0.3069	0.6175	0.3049
7.41	-9.4414	-0.4653	0.3762	0.0260	-0.0110	-0.0088	28.4505	-19.1860	1.7224	0.6570	-0.3067	0.6175	0.3049
7.42	-9.4299	-0.4382	0.4038	0.0372	-0.0164	-0.0086	28.8912	-19.2835	1.5898	0.6572	-0.3065	0.6175	0.3048
7.43	-9.4058	-0.4139	0.3974	0.0389	-0.0128	-0.0084	28.5833	-19.3024	1.5728	0.6573	-0.3063	0.6175	0.3047
7.44	-9.3997	-0.3869	0.4088	0.0440	-0.0172	-0.0092	28.6304	-19.4192	1.6788	0.6574	-0.3061	0.6175	0.3047
7.45	-9.3860	-0.3734	0.4195	0.0417	-0.0164	-0.0039	28.7369	-19.3452	1.8501	0.6576	-0.3059	0.6175	0.3046
7.46	-9.3720	-0.3491	0.4355	0.0419	-0.0216	-0.0039	28.6602	-19.5435	1.7982	0.6577	-0.3056	0.6175	0.3046
7.47	-9.3854	-0.3284	0.4675	0.0421	-0.0183	-0.0084	28.8346	-19.5087	1.7430	0.6578	-0.3054	0.6175	0.3045
7.48	-9.3881	-0.3168	0.4717	0.0394	-0.0202	-0.0021	28.7280	-19.2099	2.0274	0.6580	-0.3052	0.6175	0.3045
7.49	-9.3557	-0.3104	0.4760	0.0269	-0.0191	-0.0029	28.7676	-19.4309	1.8353	0.6581	-0.3050	0.6174	0.3045
7.5	-9.3491	-0.3120	0.4827	0.0231	-0.0161	0.0007	28.7206	-19.5676	1.6559	0.6582	-0.3048	0.6174	0.3045
7.51	-9.3374	-0.3235	0.4766	0.0178	-0.0175	0.0084	28.6995	-19.4962	1.6961	0.6582	-0.3046	0.6174	0.3045
7.52	-9.3331	-0.3208	0.4860	0.0184	-0.0158	0.0113	28.8155	-19.4164	1.6368	0.6583	-0.3044	0.6174	0.3046
7.53	-9.3493	-0.3090	0.4909	0.0162	-0.0008	0.0177	28.8037	-19.4468	1.5456	0.6583	-0.3043	0.6174	0.3047
7.54	-9.3671	-0.3064	0.4786	0.0204	0.0058	0.0164	28.6187	-19.4932	1.6977	0.6583	-0.3041	0.6175	0.3047
7.55	-9.3443	-0.3056	0.4693	0.0179	0.0092	0.0130	28.6013	-19.3814	1.5392	0.6583	-0.3039	0.6176	0.3048
7.56	-9.3379	-0.3122	0.4687	0.0189	0.0098	0.0152	28.7982	-19.5222	1.6448	0.6583	-0.3037	0.6177	0.3048
7.57	-9.3629	-0.3221	0.4535	0.0286	0.0135	0.0153	28.7303	-19.4499	1.6950	0.6583	-0.3035	0.6178	0.3048
7.58	-9.3705	-0.3171	0.4423	0.0287	0.0189	0.0065	28.5825	-19.5092	1.6520	0.6583	-0.3034	0.6179	0.3048
7.59	-9.3729	-0.3045	0.4604	0.0426	0.0204	-0.0006	28.6444	-19.4324	1.8494	0.6583	-0.3032	0.6180	0.3047
7.6	-9.3697	-0.2864	0.4705	0.0423	0.0221	-0.0024	29.0118	-19.3889	2.0420	0.6583	-0.3030	0.6181	0.3046
7.61	-9.3634	-0.2643	0.4648	0.0440	0.0232	0.0008	29.4995	-19.2404	2.0612	0.6583	-0.3028	0.6183	0.3045
7.62	-9.3706	-0.2447	0.4695	0.0462	0.0267	-0.0032	29.0050	-19.3986	1.8702	0.6583	-0.3026	0.6184	0.3044
7.63	-9.3606	-0.2283	0.4649	0.0457	0.0343	-0.0070	28.5566	-20.2762	1.8304	0.6582	-0.3025	0.6186	0.3042
7.64	-9.3462	-0.2082	0.4644	0.0497	0.0365	-0.0051	28.5200	-20.4577	1.8858	0.6582	-0.3023	0.6188	0.3040
7.65	-9.3460	-0.1874	0.4457	0.0519	0.0445	-0.0069	28.5789	-19.2855	1.8423	0.6582	-0.3022	0.6190	0.3039
7.66	-9.3678	-0.1697	0.4192	0.0439	0.0474	-0.0072	28.5605	-19.5903	1.8519	0.6581	-0.3020	0.6192	0.3037
7.67	-9.4008	-0.1632	0.4062	0.0422	0.0500	-0.0071	28.4630	-19.2423	1.8508	0.6580	-0.3019	0.6194	0.3035
7.68	-9.3912	-0.1530	0.3590	0.0415	0.0549	-0.0030	28.8673	-19.6280	1.8423	0.6579	-0.3018	0.6197	0.3034
7.69	-9.4244	-0.1399	0.3594	0.0412	0.0543	-0.0070	28.9363	-19.4493	1.8760	0.6579	-0.3017	0.6199	0.3032
7.7	-9.4918	-0.1292	0.3478	0.0429	0.0540	-0.0052	28.7949	-19.7547	1.9615	0.6578	-0.3016	0.6201	0.3030
7.71	-9.4818	-0.1228	0.3031	0.0341	0.0515	-0.0059	28.6744	-19.6401	1.9559	0.6577	-0.3015	0.6203	0.3029
7.72	-9.4585	-0.1253	0.3159	0.0322	0.0373	-0.0069	28.6648	-19.5779	1.9187	0.6576	-0.3014	0.6205	0.3028
7.73	-9.4692	-0.1289	0.3174	0.0249	0.0396	-0.0032	28.5441	-19.6915	2.0056	0.6576	-0.3013	0.6207	0.3027
7.74	-9.4822	-0.1242	0.3025	0.0263	0.0366	-0.0013	28.6350	-19.5569	1.9855	0.6575	-0.3012	0.6208	0.3026
7.75	-9.4898	-0.1205	0.3138	0.0262	0.0299	-0.0075	28.6869	-19.6075	1.9509	0.6574	-0.3011	0.6210	0.3025
7.76	-9.4775	-0.1087	0.3173	0.0170	0.0155	-0.0073	28.6466	-19.6029	1.8132	0.6574	-0.3010	0.6210	0.3025
7.77	-9.4752	-0.0979	0.3246	0.0245	0.0069	-0.0082	28.6934	-19.4177	1.9372	0.6575	-0.3009	0.6211	0.3024
7.78	-9.4815	-0.0831	0.3289	0.0230	0.0105	-0.0081	28.6017	-19.5241	1.8112	0.6575	-0.3008	0.6211	0.3024
7.79	-9.4733	-0.0755	0.3265	0.0157	0.0114	-0.0116	28.4933	-19.7257	1.8034	0.6575	-0.3007	0.6212	0.3023
7.8	-9.4726	-0.0717	0.3274	0.0180	0.0043	-0.0182	28.3456	-19.5464	2.2404	0.6575	-0.3006	0.6212	0.3023
7.81	-9.4588	-0.0645	0.3320	0.0167	-0.0037	-0.0290	28.3459	-19.4797	2.0077	0.6576	-0.3006	0.6212	0.3022
7.82	-9.4472	-0.0525	0.3415	0.0180	-0.0107	-0.0283	28.7171	-19.5902	2.1323	0.6577	-0.3005	0.6211	0.3021
7.83	-9.4442	-0.0528	0.3521	0.0085	-0.0125	-0.0311	28.5324	-19.5915	2.1220	0.6578	-0.3005	0.6211	0.3021
7.84	-9.4516	-0.0508	0.3644	-0.0016	-0.0111	-0.0348	28.5032	-19.6024	2.1512	0.6579	-0.3005	0.6210	0.3021
7.85	-9.4268	-0.0566	0.3710	-0.0041	-0.0173	-0.0334	28.4155	-19.3630	2.0539	0.6580	-0.3005	0.6208	0.3020
7.86	-9.4091	-0.0670	0.3853	-0.0081	-0.0165	-0.0346	28.4489	-19.6887	2.0369	0.6581	-0.3005	0.6207	0.3021
7.87	-9.3987	-0.0716	0.3965	-0.0236	-0.0217	-0.0352	28.8405	-19.8760	1.9289	0.6582	-0.3006	0.6206	0.3021
7.88	-9.3758	-0.0889	0.4033	-0.0315	-0.0253	-0.0365	28.6665	-19.7339	1.8294	0.6583	-0.3007	0.6204	0.3022
7.89	-9.3695	-0.1053	0.4234	-0.0397	-0.0151	-0.0370	28.6866	-19.7842	1.8786	0.6584	-0.3008	0.6202	0.3023
7.9	-9.3686	-0.1220	0.4183	-0.0356	-0.0133	-0.0410	28.5453	-19.7766	1.8414	0.6584	-0.3010	0.6201	0.3023
7.91	-9.3736	-0.1456	0.4263	-0.0419	-0.0184	-0.0390	28.6207	-19.6232	1.7477	0.6585	-0.3011	0.6199	0.3024
7.92	-9.3628	-0.1630	0.4291	-0.0553	-0.0069	-0.0355	28.4677	-19.6343	1.7802	0.6585	-0.3013	0.6197	0.3025
7.93	-9.3379	-0.1843	0.4231	-0.0600	-0.0123	-0.0426	28.6622	-19.7143	2.0606	0.6585	-0.3016	0.6195	0.3027
7.94	-9.3482	-0.2034	0.4234	-0.0607	-0.0071	-0.0376	28.6540	-19.6500	2.1214	0.6585	-0.3018	0.6193	0.3028
7.95	-9.3701	-0.2231	0.4172	-0.0556	0.0018	-0.0372	28.5719	-19.7266	1.8700	0.6585	-0.3020	0.6192	0.3029
7.96	-9.3701	-0.2422	0.4122	-0.0501	0.0067	-0.0385	28.7652	-19.5592	1.8210	0.6585	-0.3022	0.6191	0.3030
7.97	-9.3792	-0.2559	0.4110	-0.0524	0.0126	-0.0362	28.7706	-19.2991	1.9823	0.6584	-0.3024	0.6190	0.3031
7.98	-9.3806	-0.2695	0.4036	-0.0540	0.0147	-0.0452	28.6029	-19.4608	1.8664	0.6583	-0.3027	0.6189	0.3032
7.99	-9.3858	-0.2842	0.3888	-0.0389	0.0146	-0.0449	28.4322	-19.7306	1.7727	0.6583	-0.3029	0.6188	0.3032
8	-9.3939	-0.2931	0.3900	-0.0425	0.0134	-0.0475	28.5845	-19.5121	1.8980	0.6583	-0.3032	0.6187	0.3032
8.01	-9.4011	-0.2996	0.3821	-0.0357	0.0186	-0.0498	28.5819	-19.4198	1.8122	0.6583	-0.3034	0.6187	0.3032
8.02	-9.4059	-0.3039	0.3817	-0.0311	0.0249	-0.0456	28.6979	-19.5157	2.0385	0.6582	-0.3036	0.6186	0.3032
8.03	-9.4065	-0.3086	0.3820	-0.0281	0.0253	-0.0472	28.6371	-19.5589	1.9923	0.6582	-0.3038	0.6186	0.3031
8.04	-9.4039	-0.3076	0.3860	-0.0320	0.0136	-0.0476	28.7679	-19.6179	1.7516	0.6582	-0.3040	0.6185	0.3031
8.05	-9.4107	-0.3144	0.3848	-0.0210	0.0132	-0.0437	28.7468	-19.4737	1.8608	0.6581	-0.3041	0.6185	0.3031
8.06	-9.4140	-0.3135	0.3822	-0.0182	0.0139	-0.0394	28.7735	-19.6858	1.7051	0.6581	-0.3043	0.6184	0.3030
8.07	-9.4117	-0.3177	0.3770	-0.0220	0.0137	-0.0352	28.6746	-19.3895	1.8738	0.6581	-0.3044	0.6184	0.3030
8.08	-9.4251	-0.3208	0.3787	-0.0267	0.0118	-0.0335	28.7429	-19.5411	1.7368	0.6581	-0.3045	0.6183	0.3031
8.09	-9.4325	-0.3262	0.3695	-0.0249	0.0170	-0.0376	28.9207	-19.7059	1.6591	0.6581	-0.3047	0.6183	0.3031
8.1	-9.4292	-0.3301	0.3707	-0.0270	0.0088	-0.0361	29.1320	-19.4892	1.9027	0.6581	-0.3048	0.6182	0.3031
8.11	-9.4197	-0.3418	0.3700	-0.0167	0.0124	-0.0336	29.4251	-19.0513	2.0568	0.6581	-0.3049	0.6182	0.3031
8.12	-9.4283	-0.3479	0.3686	-0.0186	0.0063	-0.0358	29.0624	-19.4709	1.8642	0.6581	-0.3050	0.6181	0.3031
8.13	-9.4400	-0.3569	0.3722	-0.0151	0.0105	-0.0350	28.7414	-20.2539	1.9839	0.6581	-0.3051	0.6181	0.3030
8.14	-9.4304	-0.3620	0.3762	-0.0226	-0.0014	-0.0340	28.8168	-20.4776	1.8227	0.6581	-0.3052	0.6180	0.3031
8.15	-9.4381	-0.3674	0.3850	-0.0178	-0.0037	-0.0329	28.7906	-19.4293	1.7108	0.6581	-0.3053	0.6179	0.3031
8.16	-9.4186	-0.3743	0.3782	-0.0120	-0.0028	-0.0347	28.3686	-19.5164	2.2100	0.6582	-0.3053	0.6178	0.3031
8.17	-9.3910	-0.3808	0.3887	-0.0113	-0.0035	-0.0334	28.4002	-19.3595	2.1232	0.6582	-0.3054	0.6177	0.3031
8.18	-9.4014	-0.3879	0.3918	-0.0079	0.0064	-0.0339	28.7252	-19.1730	1.8919	0.6583	-0.3055	0.6177	0.3030
8.19	-9.3937	-0.3904	0.3806	-0.0112	0.0010	-0.0281	28.6818	-19.4147	2.0807	0.6583	-0.3055	0.6176	0.3030
8.2	-9.3913	-0.3856	0.3939	-0.0078	0.0003	-0.0329	28.8305	-19.3668	1.9815	0.6583	-0.3056	0.6176	0.3030
8.21	-9.3926	-0.3865	0.3932	-0.0083	-0.0086	-0.0268	28.4399	-19.3918	1.9097	0.6584	-0.3056	0.6175	0.3030
8.22	-9.3776	-0.3833	0.3846	0.0047	0.0093	-0.0243	28.3972	-19.2981	2.0539	0.6584	-0.3056	0.6175	0.3030
8.23	-9.3784	-0.3752	0.3954	0.0058	0.0007	-0.0232	28.8040	-19.3785	1.8902	0.6585	-0.3055	0.6175	0.3030
8.24	-9.3922	-0.3735	0.3901	0.0053	0.0017	-0.0200	28.7305	-19.4287	1.8364	0.6585	-0.3055	0.6174	0.3030
8.25	-9.3887	-0.3679	0.3829	0.0055	0.0088	-0.0179	28.9585	-19.4916	1.8683	0.6585	-0.3055	0.6175	0.3029
8.26	-9.4072	-0.3611	0.3982	0.0114	0.0088	-0.0246	28.9593	-19.3605	1.7446	0.6586	-0.3055	0.6175	0.3029
8.27	-9.4127	-0.3552	0.3849	0.0133	0.0086	-0.0255	28.8291	-19.3802	1.6099	0.6586	-0.3054	0.6175	0.3028
8.28	-9.3958	-0.3476	0.3772	0.0115	0.0106	-0.0335	28.6972	-19.4295	1.5712	0.6586	-0.3054	0.6175	0.3027
8.29	-9.3932	-0.3471	0.3902	0.0102	0.0098	-0.0270	28.6955	-19.5144	1.9939	0.6587	-0.3054	0.6175	0.3026
8.3	-9.3842	-0.3488	0.3809	0.0170	0.0085	-0.0257	28.6738	-19.2953	1.8963	0.6587	-0.3054	0.6175	0.3026
8.31	-9.4002	-0.3422	0.3893	0.0120	0.0052	-0.0229	28.7483	-19.3633	1.8474	0.6588	-0.3053	0.6175	0.3025
8.32	-9.4323	-0.3377	0.3960	0.0150	0.0089	-0.0225	28.7902	-19.3172	1.8227	0.6588	-0.3053	0.6175	0.3024
8.33	-9.4295	-0.3383	0.3937	0.0106	0.0111	-0.0226	28.7917	-19.1957	1.9829	0.6588	-0.3053	0.6175	0.3024
8.34	-9.4108	-0.3430	0.3981	0.0018	0.0101	-0.0244	28.7463	-19.3056	1.9964	0.6588	-0.3053	0.6175	0.3023
8.35	-9.3977	-0.3513	0.3921	0.0001	0.0088	-0.0166	28.6812	-19.3141	1.9470	0.6588	-0.3053	0.6175	0.3023
8.36	-9.3840	-0.3535	0.3922	-0.0077	-0.0007	-0.0104	28.6297	-19.1728	1.8266	0.6589	-0.3052	0.6175	0.3024
8.37	-9.3756	-0.3493	0.3972	-0.0059	0.0029	-0.0086	28.4675	-19.3709	1.8946	0.6589	-0.3052	0.6175	0.3024
8.38	-9.3781	-0.3423	0.3977	-0.0089	0.0133	-0.0084	28.5726	-19.4465	2.0545	0.6588	-0.3052	0.6175	0.3025
8.39	-9.3822	-0.3334	0.3872	-0.0064	0.0103	-0.0084	28.6231	-19.3707	2.1106	0.6588	-0.3052	0.6175	0.3025
8.4	-9.3746	-0.3392	0.3811	-0.0017	0.0151	-0.0082	28.5078	-19.2784	2.0325	0.6588	-0.3052	0.6175	0.3026
8.41	-9.3905	-0.3412	0.3788	-0.0105	0.0184	-0.0094	28.3872	-19.2209	1.7901	0.6587	-0.3052	0.6176	0.3026
8.42	-9.3900	-0.3454	0.3613	0.0002	0.0227	-0.0136	28.6864	-19.2994	1.8715	0.6587	-0.3052	0.6176	0.3026
8.43	-9.4037	-0.3406	0.3661	0.0103	0.0201	-0.0122	28.6574	-19.4281	1.8460	0.6586	-0.3051	0.6177	0.3025
8.44	-9.4297	-0.3300	0.3625	0.0014	0.0181	-0.0135	28.9554	-19.6067	1.7460	0.6586	-0.3051	0.6177	0.3025
8.45	-9.4396	-0.3178	0.3531	0.0143	0.0138	-0.0143	28.8622	-19.5060	1.9449	0.6586	-0.3051	0.6178	0.3025
8.46	-9.4406	-0.3105	0.3648	0.0145	0.0102	-0.0162	28.8082	-19.6513	1.8743	0.6586	-0.3050	0.6178	0.3025
8.47	-9.4188	-0.3038	0.3623	0.0095	0.0075	-0.0230	28.9030	-19.6283	1.9308	0.6587	-0.3050	0.6178	0.3024
8.48	-9.4082	-0.3037	0.3697	0.0089	0.0020	-0.0220	28.7367	-19.5615	1.9681	0.6587	-0.3049	0.6178	0.3024
8.49	-9.3941	-0.3074	0.3697	0.0040	0.0080	-0.0169	28.8072	-19.3112	1.7220	0.6587	-0.3049	0.6178	0.3024
8.5	-9.3943	-0.3033	0.3766	0.0039	0.0093	-0.0173	28.7623	-19.4158	1.8736	0.6588	-0.3049	0.6178	0.3023
8.51	-9.3838	-0.3103	0.3735	0.0006	0.0149	-0.0176	28.7944	-19.6117	1.8082	0.6587	-0.3049	0.6178	0.3023
8.52	-9.4309	-0.3107	0.3760	-0.0044	0.0197	-0.0178	28.8938	-19.3552	1.9651	0.6587	-0.3049	0.6179	0.3023
8.53	-9.3918	-0.3201	0.3425	-0.0012	0.0252	-0.0178	28.6103	-19.2479	2.2125	0.6587	-0.3049	0.6179	0.3023
8.54	-9.3965	-0.3005	0.3697	-0.0010	0.0136	-0.0110	28.6002	-19.4140	1.9114	0.6586	-0.3049	0.6179	0.3023
8.55	-9.4586	-0.3447	0.3708	-0.0097	0.0160	-0.0093	28.7032	-19.2302	1.9358	0.6586	-0.3049	0.6180	0.3023
8.56	-9.4003	-0.3214	0.3389	-0.0068	0.0110	-0.0124	28.5462	-19.2321	1.9789	0.6586	-0.3049	0.6180	0.3024
8.57	-9.4246	-0.3472	0.3645	-0.0146	0.0140	-0.0096	28.7085	-19.3804	2.0702	0.6585	-0.3049	0.6180	0.3024
8.58	-9.4175	-0.3671	0.3387	-0.0037	0.0138	-0.0078	28.6770	-19.3892	1.9100	0.6585	-0.3049	0.6180	0.3025
8.59	-9.4100	-0.3494	0.3580	0.0081	0.0116	-0.0081	28.5875	-19.6053	2.1071	0.6585	-0.3048	0.6180	0.3025
8.6	-9.4244	-0.3533	0.3641	-0.0011	0.0106	-0.0084	29.0657	-19.2914	2.1413	0.6585	-0.3048	0.6181	0.3025
8.61	-9.4372	-0.3242	0.3615	0.0081	-0.0005	-0.0083	29.6712	-18.8331	2.0380	0.6585	-0.3047	0.6181	0.3025
8.62	-9.4235	-0.3208	0.3572	0.0113	-0.0044	-0.0071	29.1260	-19.2525	1.9805	0.6586	-0.3046	0.6181	0.3025
8.63	-9.4425	-0.3045	0.3869	0.0179	0.0003	-0.0078	28.8792	-20.2741	1.9263	0.6586	-0.3045	0.6181	0.3025
8.64	-9.4128	-0.2991	0.3645	0.0220	0.0007	-0.0067	28.7173	-20.4240	1.9746	0.6586	-0.3044	0.6181	0.3025
8.65	-9.4015	-0.2690	0.3794	0.0268	0.0053	-0.0115	28.7590	-19.3759	1.9409	0.6587	-0.3042	0.6181	0.3024
8.66	-9.4099	-0.2711	0.3856	0.0170	0.0026	-0.0133	28.8765	-19.5379	1.9394	0.6587	-0.3041	0.6182	0.3024
8.67	-9.4193	-0.2479	0.3820	0.0176	0.0029	-0.0069	28.6698	-19.4696	2.1633	0.6588	-0.3040	0.6182	0.3024
8.68	-9.4201	-0.2430	0.3785	0.0180	0.0043	-0.0106	28.6690	-19.5227	1.9475	0.6588	-0.3039	0.6182	0.3023
8.69	-9.4034	-0.2329	0.3926	0.0200	0.0023	-0.0113	28.7913	-19.3648	1.8440	0.6589	-0.3038	0.6182	0.3023
8.7	-9.4068	-0.2218	0.3951	0.0173	0.0005	-0.0087	28.8758	-19.6195	1.8145	0.6589	-0.3037	0.6182	0.3023
8.71	-9.4139	-0.2361	0.3761	0.0177	0.0058	-0.0139	28.8384	-19.6600	1.7726	0.6589	-0.3036	0.6183	0.3023
8.72	-9.4029	-0.2387	0.3822	0.0167	0.0080	-0.0119	28.8736	-19.3592	2.0971	0.6590	-0.3035	0.6183	0.3022
8.73	-9.3971	-0.2433	0.3940	-0.0042	0.0050	-0.0104	28.7146	-19.3331	1.7312	0.6590	-0.3035	0.6183	0.3022
8.74	-9.4061	-0.2496	0.3969	-0.0078	0.0116	-0.0119	28.6674	-19.4631	2.0290	0.6590	-0.3035	0.6183	0.3023
8.75	-9.4047	-0.2613	0.3988	-0.0064	0.0016	-0.0091	28.6774	-19.5930	1.9385	0.6590	-0.3035	0.6183	0.3023
8.76	-9.3924	-0.2656	0.4017	-0.0102	0.0026	-0.0108	28.6769	-19.4833	2.0711	0.6590	-0.3035	0.6183	0.3024
8.77	-9.3921	-0.2695	0.4049	-0.0059	0.0048	-0.0080	28.8104	-19.3642	2.0988	0.6589	-0.3034	0.6183	0.3024
8.78	-9.4001	-0.2762	0.3896	-0.0035	0.0071	-0.0099	28.6873	-19.4806	2.0275	0.6589	-0.3034	0.6183	0.3025
8.79	-9.4063	-0.2751	0.3893	-0.0018	0.0039	-0.0078	28.6681	-19.5737	1.9363	0.6589	-0.3034	0.6183	0.3025
8.8	-9.4167	-0.2765	0.3923	0.0054	0.0016	-0.0136	28.6825	-19.6155	2.0913	0.6590	-0.3033	0.6182	0.3025
8.81	-9.4128	-0.2782	0.3854	0.0060	0.0052	-0.0088	28.6593	-19.8336	2.1016	0.6590	-0.3032	0.6183	0.3025
8.82	-9.4014	-0.2704	0.3928	0.0142	-0.0028	-0.0121	28.7433	-19.5992	2.0139	0.6590	-0.3032	0.6183	0.3025
8.83	-9.4087	-0.2653	0.3958	-0.0015	0.0016	-0.0121	28.7957	-19.4592	2.0413	0.6591	-0.3031	0.6182	0.3026
8.84	-9.4130	-0.2596	0.3936	0.0043	-0.0011	-0.0117	28.7127	-19.8002	2.0554	0.6591	-0.3031	0.6182	0.3026
8.85	-9.4173	-0.2465	0.4050	0.0081	-0.0029	-0.0105	28.6715	-19.6219	1.9763	0.6591	-0.3030	0.6182	0.3026
8.86	-9.3998	-0.2402	0.4107	0.0170	-0.0080	-0.0158	28.6613	-19.5684	1.9291	0.6592	-0.3029	0.6182	0.3026
8.87	-9.3896	-0.2316	0.4205	0.0154	-0.0010	-0.0196	28.7131	-19.6796	1.9525	0.6593	-0.3028	0.6182	0.3025
8.88	-9.4046	-0.2287	0.4214	0.0141	0.0004	-0.0149	28.5719	-19.5592	2.1198	0.6593	-0.3027	0.6182	0.3025
8.89	-9.3934	-0.2270	0.4163	0.0152	-0.0021	-0.0143	28.4997	-19.8212	2.0748	0.6594	-0.3026	0.6182	0.3025
8.9	-9.3803	-0.2243	0.4339	0.0036	-0.0029	-0.0181	28.8321	-19.5343	2.0042	0.6594	-0.3026	0.6181	0.3025
8.91	-9.3908	-0.2261	0.4277	-0.0019	0.0001	-0.0240	28.5826	-19.5091	2.2054	0.6595	-0.3026	0.6181	0.3025
8.92	-9.3882	-0.2305	0.4189	-0.0038	0.0030	-0.0199	28.6463	-19.4341	1.9728	0.6595	-0.3026	0.6181	0.3025
8.93	-9.3853	-0.2361	0.4314	-0.0072	0.0014	-0.0300	28.6936	-19.3988	1.9906	0.6595	-0.3026	0.6180	0.3025
8.94	-9.3878	-0.2445	0.4338	-0.0078	0.0127	-0.0266	28.6668	-19.4023	2.1797	0.6595	-0.3027	0.6180	0.3025
8.95	-9.3876	-0.2509	0.4340	-0.0095	0.0068	-0.0214	28.5396	-19.4295	2.0587	0.6595	-0.3027	0.6180	0.3025
8.96	-9.3853	-0.2644	0.4312	-0.0183	0.0134	-0.0245	28.7151	-19.3230	2.0278	0.6595	-0.3028	0.6180	0.3025
8.97	-9.3792	-0.2734	0.4262	-0.0224	0.0095	-0.0236	28.9090	-19.3978	2.0270	0.6595	-0.3028	0.6179	0.3025
8.98	-9.3949	-0.2973	0.4298	-0.0274	0.0072	-0.0190	28.5560	-19.5293	2.0592	0.6595	-0.3029	0.6179	0.3026
8.99	-9.3980	-0.3097	0.4286	-0.0281	0.0044	-0.0140	28.5180	-19.4663	2.1426	0.6594	-0.3030	0.6178	0.3027
9	-9.3961	-0.3204	0.4284	-0.0256	0.0142	-0.0152	28.6903	-19.5746	1.8175	0.6594	-0.3031	0.6178	0.3028
9.01	-9.3881	-0.3307	0.4284	-0.0149	0.0090	-0.0175	28.6732	-19.6914	1.8886	0.6594	-0.3031	0.6178	0.3028
9.02	-9.3760	-0.3381	0.4268	-0.0140	0.0125	-0.0160	28.6646	-19.7857	2.0767	0.6593	-0.3031	0.6178	0.3029
9.03	-9.3930	-0.3417	0.4240	-0.0121	0.0182	-0.0139	28.7029	-19.4876	1.8045	0.6593	-0.3032	0.6178	0.3029
9.04	-9.3956	-0.3402	0.4110	-0.0121	0.0180	-0.0101	28.5562	-19.5952	1.9765	0.6592	-0.3032	0.6178	0.3030
