time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
6.45	-9.6566	0.0992	-1.5174	-0.0007	0.0046	-0.0048	38.9882	35.1047	11.5902	0.4806	0.5166	0.5588	-0.4359
6.46	-9.6546	0.1004	-1.5150	-0.0065	0.0033	-0.0078	39.0672	34.9936	11.5968	0.4805	0.5166	0.5588	-0.4359
6.47	-9.6672	0.1056	-1.5216	-0.0047	0.0013	-0.0107	39.1734	35.3128	11.7562	0.4805	0.5166	0.5588	-0.4359
6.48	-9.6712	0.1042	-1.5288	-0.0106	0.0038	-0.0068	39.3853	35.1030	11.4920	0.4805	0.5166	0.5588	-0.4359
6.49	-9.6604	0.0979	-1.5241	-0.0074	0.0044	-0.0033	39.2661	35.1106	11.6365	0.4805	0.5166	0.5588	-0.4359
6.5	-9.6593	0.0987	-1.5347	-0.0071	0.0047	-0.0055	39.2462	35.0073	11.6522	0.4805	0.5166	0.5588	-0.4359
6.51	-9.6657	0.1080	-1.5451	-0.0087	0.0022	-0.0057	39.2500	35.0078	11.6498	0.4805	0.5166	0.5587	-0.4359
6.52	-9.6597	0.1113	-1.5461	-0.0032	0.0059	-0.0043	39.2626	35.2540	11.5008	0.4805	0.5166	0.5587	-0.4360
6.53	-9.6607	0.1058	-1.5478	-0.0053	0.0080	-0.0022	39.2102	35.0465	11.6823	0.4805	0.5166	0.5587	-0.4360
6.54	-9.6670	0.1034	-1.5544	-0.0088	0.0013	-0.0059	39.0533	35.2715	11.8483	0.4805	0.5166	0.5587	-0.4360
6.55	-9.6750	0.1024	-1.5642	-0.0046	0.0117	-0.0059	39.2199	35.3281	11.6690	0.4805	0.5166	0.5587	-0.4360
6.56	-9.6642	0.1049	-1.5667	-0.0072	0.0047	-0.0079	39.2375	35.3940	11.6501	0.4805	0.5166	0.5587	-0.4360
6.57	-9.6674	0.1095	-1.5730	-0.0032	0.0055	-0.0055	39.0225	35.3731	11.8430	0.4805	0.5166	0.5587	-0.4360
6.58	-9.6763	0.1310	-1.5995	-0.0081	0.0052	-0.0043	38.8896	35.2110	11.6840	0.4805	0.5166	0.5587	-0.4360
6.59	-9.6570	0.1324	-1.5921	-0.0060	0.0025	-0.0101	39.0988	35.4001	11.7750	0.4805	0.5166	0.5587	-0.4360
6.6	-9.6640	0.1328	-1.5935	-0.0132	0.0033	-0.0038	39.1954	35.4352	11.8032	0.4805	0.5166	0.5587	-0.4360
6.61	-9.6788	0.1234	-1.6028	-0.0112	0.0030	-0.0069	39.4464	35.2898	11.8879	0.4805	0.5166	0.5587	-0.4360
6.62	-9.6707	0.1284	-1.5976	-0.0082	0.0060	-0.0054	39.0805	35.3167	11.9995	0.4805	0.5166	0.5587	-0.4360
6.63	-9.6597	0.1285	-1.5844	-0.0059	0.0033	-0.0025	38.8982	35.9786	12.0026	0.4805	0.5166	0.5587	-0.4360
6.64	-9.6702	0.1237	-1.5869	-0.0077	0.0029	-0.0077	39.0278	36.0774	11.7649	0.4805	0.5166	0.5587	-0.4360
6.65	-9.6788	0.1105	-1.5855	-0.0049	-0.0047	-0.0079	39.0665	35.2526	11.6744	0.4805	0.5166	0.5587	-0.4361
6.66	-9.6744	0.0993	-1.5762	-0.0077	-0.0018	-0.0102	39.1047	35.2430	11.6346	0.4805	0.5165	0.5587	-0.4361
6.67	-9.6631	0.0937	-1.5651	-0.0067	0.0023	-0.0074	39.2608	35.1820	11.6376	0.4805	0.5165	0.5587	-0.4361
6.68	-9.6647	0.0856	-1.5670	-0.0098	-0.0047	-0.0100	39.4463	35.4000	11.6773	0.4805	0.5165	0.5586	-0.4362
6.69	-9.6679	0.0826	-1.5665	-0.0059	-0.0020	-0.0061	39.2744	35.2082	11.9068	0.4805	0.5165	0.5586	-0.4362
6.7	-9.6592	0.0781	-1.5582	-0.0079	-0.0002	-0.0066	38.9810	35.3333	12.0415	0.4806	0.5165	0.5586	-0.4362
6.71	-9.6575	0.0755	-1.5539	-0.0110	-0.0068	-0.0119	39.2533	35.2871	11.5789	0.4806	0.5164	0.5586	-0.4363
6.72	-9.6635	0.0665	-1.5596	-0.0077	-0.0066	-0.0056	39.2389	35.2537	11.5936	0.4806	0.5164	0.5586	-0.4363
6.73	-9.6645	0.0626	-1.5497	-0.0085	0.0038	-0.0051	39.1694	35.2629	11.7027	0.4806	0.5164	0.5586	-0.4363
6.74	-9.6680	0.0653	-1.5364	-0.0120	0.0010	-0.0078	39.2710	35.4495	11.8478	0.4806	0.5164	0.5586	-0.4363
6.75	-9.6569	0.0640	-1.5260	-0.0101	0.0057	-0.0062	39.2151	35.2873	12.0939	0.4806	0.5163	0.5586	-0.4363
6.76	-9.6634	0.0703	-1.5293	-0.0019	0.0038	-0.0115	39.2637	35.1538	11.7708	0.4806	0.5163	0.5586	-0.4363
6.77	-9.6608	0.0773	-1.5193	-0.0035	-0.0052	-0.0041	39.0796	35.3248	11.8448	0.4806	0.5163	0.5585	-0.4364
6.78	-9.6563	0.0806	-1.5121	-0.0016	0.0069	-0.0027	38.9356	35.3501	11.9372	0.4806	0.5164	0.5585	-0.4364
6.79	-9.6650	0.0838	-1.5110	-0.0011	0.0010	-0.0029	39.1971	35.3297	11.6332	0.4806	0.5164	0.5585	-0.4364
6.8	-9.6601	0.0950	-1.5024	-0.0015	0.0037	-0.0063	39.2313	35.3754	11.8059	0.4806	0.5164	0.5585	-0.4365
6.81	-9.6631	0.0797	-1.5097	-0.0048	0.0021	-0.0044	38.9806	35.2692	11.7253	0.4806	0.5164	0.5585	-0.4365
6.82	-9.6649	0.0704	-1.5121	-0.0070	-0.0018	-0.0009	39.0691	35.3226	11.8550	0.4806	0.5164	0.5584	-0.4365
6.83	-9.6557	0.0724	-1.5001	-0.0044	0.0060	-0.0073	39.0988	35.3561	11.7643	0.4806	0.5164	0.5584	-0.4365
6.84	-9.6612	0.0682	-1.5157	-0.0041	0.0087	0.0018	39.1754	35.1058	11.6172	0.4806	0.5164	0.5584	-0.4365
6.85	-9.6688	0.0694	-1.5170	-0.0061	0.0008	0.0035	39.1959	35.4700	11.6152	0.4806	0.5165	0.5584	-0.4365
6.86	-9.6602	0.0790	-1.5155	-0.0049	0.0029	-0.0050	39.3500	35.2520	11.7981	0.4806	0.5165	0.5583	-0.4365
6.87	-9.6607	0.0834	-1.5233	-0.0058	0.0052	0.0001	39.3008	35.1926	11.7448	0.4806	0.5165	0.5583	-0.4365
6.88	-9.6636	0.0859	-1.5309	-0.0044	0.0025	0.0013	39.0785	35.2657	11.8110	0.4806	0.5165	0.5583	-0.4365
6.89	-9.6584	0.0914	-1.5426	-0.0087	-0.0069	-0.0072	39.0921	35.3284	11.8852	0.4806	0.5165	0.5583	-0.4365
6.9	-9.6570	0.0998	-1.5422	-0.0043	0.0047	-0.0041	38.9958	35.2679	11.6558	0.4806	0.5165	0.5583	-0.4365
6.91	-9.6684	0.1037	-1.5495	-0.0074	0.0081	-0.0022	39.0146	35.1390	11.6743	0.4806	0.5165	0.5583	-0.4365
6.92	-9.6732	0.1037	-1.5641	-0.0102	0.0043	-0.0070	39.1630	35.4089	11.7083	0.4806	0.5165	0.5583	-0.4365
6.93	-9.6652	0.1065	-1.5631	-0.0042	0.0038	-0.0050	39.1536	35.4418	11.8733	0.4806	0.5165	0.5582	-0.4365
6.94	-9.6643	0.1126	-1.5686	-0.0020	0.0056	-0.0071	39.1788	35.3227	11.7314	0.4806	0.5165	0.5582	-0.4366
6.95	-9.6686	0.1084	-1.5700	-0.0064	0.0061	-0.0049	38.9937	35.3573	11.7945	0.4806	0.5165	0.5582	-0.4366
6.96	-9.6660	0.1067	-1.5686	-0.0114	0.0021	-0.0070	39.0839	35.3175	11.6694	0.4806	0.5165	0.5582	-0.4366
6.97	-9.6620	0.1052	-1.5577	-0.0089	0.0093	-0.0032	38.9986	35.4459	11.7604	0.4806	0.5165	0.5582	-0.4366
6.98	-9.6744	0.1070	-1.5726	-0.0132	0.0110	-0.0078	38.9156	35.3911	11.7499	0.4806	0.5165	0.5583	-0.4365
6.99	-9.6701	0.1167	-1.5761	-0.0094	0.0029	-0.0073	39.2194	35.1593	11.6101	0.4806	0.5165	0.5583	-0.4365
7	-9.6476	0.1159	-1.5578	-0.0047	-0.0010	-0.0009	39.0648	35.2458	11.5612	0.4806	0.5165	0.5582	-0.4366
7.01	-9.6658	0.1122	-1.5605	-0.0061	0.0005	-0.0038	39.1093	35.3725	11.8002	0.4806	0.5165	0.5582	-0.4366
7.02	-9.6776	0.1149	-1.5612	-0.0051	0.0049	-0.0063	39.1490	35.1763	12.0014	0.4806	0.5165	0.5582	-0.4366
7.03	-9.6573	0.1085	-1.5438	-0.0060	0.0029	-0.0029	39.2239	35.2407	11.8509	0.4806	0.5165	0.5582	-0.4366
7.04	-9.6599	0.1126	-1.5413	-0.0086	0.0028	-0.0032	39.2455	35.2774	11.8752	0.4806	0.5165	0.5582	-0.4366
7.05	-9.6717	0.1149	-1.5416	-0.0092	0.0059	-0.0081	39.1622	35.1546	11.6033	0.4806	0.5165	0.5582	-0.4366
7.06	-9.6656	0.1096	-1.5416	-0.0047	0.0114	-0.0000	39.1314	35.3527	11.6336	0.4806	0.5166	0.5582	-0.4366
7.07	-9.6547	0.1061	-1.5250	-0.0195	0.0024	-0.0065	39.0567	35.2877	11.6854	0.4806	0.5165	0.5582	-0.4366
7.08	-9.6651	0.1038	-1.5233	-0.0075	-0.0030	-0.0082	39.1866	35.1460	11.7669	0.4807	0.5165	0.5582	-0.4366
7.09	-9.6688	0.0974	-1.5224	-0.0114	-0.0056	-0.0023	39.0313	35.2185	11.8971	0.4807	0.5165	0.5582	-0.4366
7.1	-9.6533	0.0899	-1.5045	-0.0166	0.0014	-0.0014	39.3864	35.2783	11.7838	0.4807	0.5165	0.5582	-0.4366
7.11	-9.6587	0.0868	-1.5118	-0.0080	0.0063	-0.0084	40.0613	34.8519	11.7654	0.4807	0.5165	0.5582	-0.4366
7.12	-9.6720	0.0843	-1.5136	-0.0163	-0.0028	-0.0061	39.5800	35.2348	11.8396	0.4808	0.5164	0.5582	-0.4366
7.13	-9.6624	0.0811	-1.5062	-0.0176	0.0070	-0.0011	39.1958	35.9753	11.5496	0.4808	0.5164	0.5582	-0.4365
7.14	-9.6545	0.0814	-1.5092	-0.0165	0.0057	-0.0018	39.0685	36.0790	11.6807	0.4808	0.5164	0.5582	-0.4365
7.15	-9.6657	0.0800	-1.5198	-0.0138	0.0094	-0.0078	38.8881	35.1256	11.8344	0.4808	0.5164	0.5582	-0.4365
7.16	-9.6647	0.0827	-1.5297	-0.0047	0.0093	-0.0066	39.0908	35.2997	11.9501	0.4808	0.5164	0.5582	-0.4365
7.17	-9.6598	0.0832	-1.5307	-0.0082	0.0101	-0.0021	39.0633	35.0106	11.6288	0.4808	0.5165	0.5582	-0.4365
7.18	-9.6597	0.0821	-1.5316	-0.0087	0.0129	-0.0022	38.9383	35.3278	11.5089	0.4808	0.5165	0.5582	-0.4364
7.19	-9.6640	0.0879	-1.5384	-0.0075	0.0117	0.0014	38.9293	35.5111	11.7796	0.4808	0.5165	0.5582	-0.4364
7.2	-9.6642	0.0893	-1.5400	-0.0129	0.0062	0.0015	39.0948	34.9554	11.8501	0.4808	0.5165	0.5582	-0.4364
7.21	-9.6613	0.0910	-1.5346	-0.0111	0.0064	0.0035	39.2747	35.1282	11.7724	0.4808	0.5166	0.5582	-0.4363
7.22	-9.6689	0.0918	-1.5465	-0.0084	0.0104	-0.0061	39.2441	35.2841	11.6427	0.4808	0.5166	0.5582	-0.4363
7.23	-9.6745	0.0926	-1.5652	-0.0164	0.0052	-0.0036	39.3948	35.1097	11.5370	0.4808	0.5166	0.5582	-0.4363
7.24	-9.6581	0.0893	-1.5607	-0.0144	0.0041	-0.0051	39.2655	35.1003	11.6341	0.4808	0.5165	0.5583	-0.4363
7.25	-9.6558	0.0940	-1.5601	-0.0124	0.0078	-0.0070	39.2943	35.0042	11.6666	0.4808	0.5165	0.5583	-0.4363
7.26	-9.6734	0.0908	-1.5755	-0.0133	0.0093	-0.0036	39.0391	35.0043	11.6561	0.4808	0.5165	0.5583	-0.4362
7.27	-9.6689	0.0922	-1.5793	-0.0080	0.0042	0.0036	39.1960	35.1053	11.7783	0.4808	0.5166	0.5583	-0.4362
7.28	-9.6605	0.1010	-1.5729	-0.0075	0.0032	0.0019	39.0397	35.0737	11.6835	0.4809	0.5166	0.5582	-0.4362
7.29	-9.6700	0.1042	-1.5719	-0.0082	0.0048	-0.0067	39.1129	35.0767	11.5461	0.4809	0.5166	0.5582	-0.4362
7.3	-9.6694	0.1042	-1.5792	-0.0077	0.0051	-0.0005	39.0571	35.1995	11.5876	0.4809	0.5166	0.5582	-0.4362
7.31	-9.6640	0.1120	-1.5718	-0.0195	0.0080	-0.0068	39.0938	35.2608	11.8362	0.4809	0.5166	0.5583	-0.4362
7.32	-9.6687	0.1126	-1.5773	-0.0111	0.0138	-0.0070	39.1649	35.2440	11.8106	0.4809	0.5166	0.5583	-0.4362
7.33	-9.6728	0.1144	-1.5833	-0.0071	0.0068	-0.0051	38.9649	35.2376	11.8456	0.4808	0.5166	0.5583	-0.4362
7.34	-9.6687	0.1189	-1.5798	-0.0104	0.0059	-0.0083	39.1740	35.3910	11.6454	0.4808	0.5166	0.5583	-0.4361
7.35	-9.6645	0.1288	-1.5866	-0.0113	0.0023	-0.0066	39.1831	35.3889	11.7367	0.4809	0.5166	0.5583	-0.4362
7.36	-9.6684	0.1262	-1.5849	0.0015	0.0130	-0.0046	39.1065	35.2153	11.9722	0.4808	0.5166	0.5583	-0.4362
7.37	-9.6694	0.1270	-1.5913	-0.0028	0.0052	-0.0079	39.0774	35.2754	11.6463	0.4808	0.5166	0.5583	-0.4362
7.38	-9.6640	0.1303	-1.5761	-0.0029	0.0048	-0.0090	39.0088	35.4880	11.6905	0.4808	0.5166	0.5583	-0.4362
7.39	-9.6686	0.1328	-1.5824	-0.0062	-0.0009	-0.0004	39.2608	35.2235	11.7516	0.4808	0.5166	0.5583	-0.4362
7.4	-9.6680	0.1373	-1.5781	-0.0088	-0.0019	-0.0041	39.2579	34.9486	11.7538	0.4808	0.5166	0.5583	-0.4362
7.41	-9.6571	0.1360	-1.5654	-0.0047	-0.0102	-0.0092	39.3853	35.0645	11.6059	0.4808	0.5166	0.5582	-0.4363
7.42	-9.6677	0.1294	-1.5543	-0.0042	0.0003	-0.0077	39.2520	35.0677	11.7795	0.4808	0.5166	0.5582	-0.4363
7.43	-9.6716	0.1184	-1.5432	-0.0088	-0.0005	-0.0061	39.0494	35.1751	11.8615	0.4808	0.5166	0.5582	-0.4363
7.44	-9.6600	0.1172	-1.5327	-0.0130	-0.0077	-0.0024	39.2396	35.1396	11.7046	0.4809	0.5165	0.5582	-0.4363
7.45	-9.6533	0.1133	-1.5206	-0.0110	-0.0007	-0.0071	39.2279	34.9699	11.6369	0.4809	0.5165	0.5582	-0.4364
7.46	-9.6655	0.1076	-1.5174	-0.0143	-0.0018	-0.0077	39.1675	35.2177	11.6928	0.4809	0.5165	0.5582	-0.4364
7.47	-9.6684	0.1022	-1.5082	-0.0104	0.0007	-0.0105	39.1918	34.9808	11.4461	0.4809	0.5165	0.5582	-0.4364
7.48	-9.6515	0.0953	-1.4945	-0.0148	-0.0010	0.0027	39.0899	34.8958	11.6464	0.4810	0.5165	0.5581	-0.4364
7.49	-9.6549	0.0923	-1.4921	-0.0092	-0.0041	-0.0022	38.9175	35.1315	11.5899	0.4810	0.5164	0.5581	-0.4364
7.5	-9.6663	0.0900	-1.5051	-0.0111	0.0006	-0.0111	38.8223	35.4554	11.5980	0.4810	0.5164	0.5581	-0.4364
7.51	-9.6602	0.0830	-1.4965	-0.0043	0.0051	-0.0084	38.9702	35.1907	11.7730	0.4810	0.5164	0.5581	-0.4364
7.52	-9.6639	0.0825	-1.4995	-0.0094	-0.0008	-0.0107	39.0464	35.1769	11.5721	0.4810	0.5164	0.5581	-0.4364
7.53	-9.6671	0.0778	-1.5127	-0.0130	0.0012	-0.0063	39.1562	35.3268	11.8006	0.4810	0.5164	0.5581	-0.4364
7.54	-9.6554	0.0750	-1.5173	-0.0086	0.0031	-0.0014	38.8997	35.3358	11.8308	0.4810	0.5164	0.5581	-0.4364
7.55	-9.6435	0.0735	-1.5200	-0.0148	-0.0004	-0.0055	38.8795	35.3018	11.8067	0.4811	0.5164	0.5581	-0.4364
7.56	-9.6634	0.0670	-1.5397	-0.0074	0.0072	-0.0063	38.9326	35.2173	11.8357	0.4810	0.5164	0.5581	-0.4364
7.57	-9.6744	0.0641	-1.5475	-0.0086	0.0041	-0.0031	39.0080	35.2809	11.7628	0.4811	0.5164	0.5581	-0.4364
7.58	-9.6631	0.0575	-1.5448	-0.0110	0.0054	-0.0049	39.0930	34.9683	11.6152	0.4811	0.5164	0.5581	-0.4364
7.59	-9.6593	0.0599	-1.5495	-0.0027	0.0072	-0.0011	39.1593	35.0002	11.8470	0.4810	0.5164	0.5581	-0.4364
7.6	-9.6663	0.0687	-1.5571	-0.0051	0.0071	0.0018	39.7061	35.0545	11.9524	0.4810	0.5164	0.5581	-0.4364
7.61	-9.6608	0.0738	-1.5584	-0.0035	0.0061	-0.0031	40.1547	35.1438	11.9229	0.4810	0.5165	0.5581	-0.4364
7.62	-9.6648	0.0820	-1.5584	-0.0017	0.0008	0.0020	39.4150	35.3083	11.7960	0.4810	0.5165	0.5580	-0.4364
7.63	-9.6761	0.0894	-1.5739	-0.0065	0.0039	-0.0003	39.0546	35.8470	11.7082	0.4810	0.5165	0.5580	-0.4364
7.64	-9.6688	0.0949	-1.5724	-0.0122	0.0040	0.0031	39.0025	35.8666	11.6321	0.4811	0.5165	0.5580	-0.4364
7.65	-9.6578	0.0990	-1.5756	-0.0106	0.0044	-0.0071	38.8987	35.1752	11.4643	0.4811	0.5165	0.5580	-0.4364
7.66	-9.6616	0.1002	-1.5825	-0.0064	0.0037	-0.0041	39.0852	35.3766	11.8168	0.4811	0.5165	0.5580	-0.4364
7.67	-9.6736	0.1064	-1.5862	-0.0078	0.0057	-0.0053	39.1018	35.1450	11.8484	0.4811	0.5165	0.5580	-0.4364
7.68	-9.6624	0.1095	-1.5806	-0.0086	0.0035	-0.0073	39.0367	35.2350	11.6619	0.4811	0.5165	0.5580	-0.4364
7.69	-9.6653	0.1103	-1.5726	-0.0049	0.0036	-0.0088	38.9906	35.4653	11.8020	0.4811	0.5165	0.5580	-0.4364
7.7	-9.6741	0.1171	-1.5831	-0.0056	0.0065	-0.0061	39.0582	35.3550	11.8897	0.4810	0.5165	0.5580	-0.4364
7.71	-9.6653	0.1160	-1.5766	-0.0057	0.0067	-0.0074	39.1113	35.3466	11.8292	0.4810	0.5165	0.5580	-0.4364
7.72	-9.6643	0.1156	-1.5699	-0.0072	0.0027	-0.0025	39.0708	35.2377	11.9957	0.4810	0.5165	0.5580	-0.4364
7.73	-9.6646	0.1161	-1.5677	-0.0077	0.0013	-0.0058	39.3333	35.1781	11.7863	0.4810	0.5165	0.5580	-0.4364
7.74	-9.6620	0.1135	-1.5557	-0.0003	0.0013	-0.0076	39.1295	35.2894	11.8656	0.4810	0.5165	0.5580	-0.4364
7.75	-9.6546	0.1138	-1.5421	-0.0098	0.0026	-0.0060	38.8085	35.2137	11.7194	0.4810	0.5165	0.5580	-0.4365
7.76	-9.6687	0.1102	-1.5491	-0.0063	0.0068	0.0006	39.0719	35.3780	11.5785	0.4810	0.5166	0.5580	-0.4364
7.77	-9.6748	0.1041	-1.5511	-0.0089	0.0053	-0.0068	39.2186	35.0293	11.7399	0.4810	0.5166	0.5580	-0.4364
7.78	-9.6605	0.1046	-1.5332	-0.0056	-0.0030	-0.0026	39.1261	35.2558	11.6746	0.4810	0.5166	0.5579	-0.4365
7.79	-9.6545	0.1011	-1.5323	-0.0090	-0.0016	0.0007	38.9991	35.1566	11.7016	0.4810	0.5166	0.5579	-0.4365
7.8	-9.6643	0.0966	-1.5322	-0.0149	0.0004	-0.0023	39.1452	35.1086	11.6966	0.4811	0.5166	0.5579	-0.4364
7.81	-9.6681	0.0964	-1.5280	-0.0059	-0.0095	-0.0009	39.1717	35.1558	11.6895	0.4811	0.5165	0.5579	-0.4365
7.82	-9.6605	0.0960	-1.5213	-0.0050	-0.0041	-0.0055	38.9933	35.3194	11.7110	0.4811	0.5165	0.5578	-0.4365
7.83	-9.6633	0.0927	-1.5272	-0.0074	-0.0039	-0.0098	39.0475	35.3243	11.5682	0.4811	0.5165	0.5578	-0.4365
7.84	-9.6621	0.0944	-1.5322	-0.0100	0.0017	-0.0096	39.0974	35.2740	11.5336	0.4811	0.5165	0.5578	-0.4366
7.85	-9.6486	0.0931	-1.5244	-0.0079	-0.0039	0.0018	38.9609	35.3070	11.8391	0.4812	0.5165	0.5578	-0.4366
7.86	-9.6516	0.0943	-1.5263	-0.0062	0.0048	-0.0021	39.1941	35.2218	11.5862	0.4812	0.5165	0.5578	-0.4366
7.87	-9.6710	0.0944	-1.5370	-0.0104	0.0003	-0.0031	39.1853	35.3712	11.6181	0.4812	0.5165	0.5578	-0.4366
7.88	-9.6678	0.0948	-1.5368	-0.0112	0.0018	-0.0051	39.0239	35.3107	11.7369	0.4812	0.5165	0.5578	-0.4366
7.89	-9.6590	0.0946	-1.5339	-0.0106	0.0068	-0.0054	39.0269	35.1290	11.8365	0.4812	0.5165	0.5578	-0.4365
7.9	-9.6699	0.0908	-1.5369	-0.0112	0.0022	-0.0067	38.9967	35.3779	11.5395	0.4812	0.5165	0.5578	-0.4365
7.91	-9.6642	0.0896	-1.5449	-0.0051	0.0035	-0.0055	39.0755	35.3856	11.6837	0.4812	0.5165	0.5578	-0.4366
7.92	-9.6560	0.0870	-1.5350	-0.0087	0.0055	-0.0041	39.0464	35.3460	11.7870	0.4812	0.5165	0.5578	-0.4365
7.93	-9.6662	0.0894	-1.5434	-0.0094	0.0012	-0.0107	39.0163	35.2238	11.8604	0.4812	0.5165	0.5578	-0.4366
7.94	-9.6714	0.0868	-1.5539	-0.0114	0.0010	-0.0004	38.9818	35.4023	11.8484	0.4812	0.5165	0.5578	-0.4366
7.95	-9.6588	0.0826	-1.5527	-0.0098	0.0045	-0.0019	39.1241	35.4522	11.6267	0.4812	0.5165	0.5578	-0.4365
7.96	-9.6581	0.0901	-1.5531	-0.0071	-0.0006	0.0015	39.3370	35.0848	11.7417	0.4812	0.5165	0.5577	-0.4365
7.97	-9.6724	0.0878	-1.5654	-0.0099	0.0025	-0.0019	39.1348	35.3892	11.6524	0.4813	0.5165	0.5577	-0.4365
7.98	-9.6641	0.0925	-1.5670	-0.0035	0.0086	-0.0098	39.1108	35.2971	11.7422	0.4812	0.5165	0.5577	-0.4365
7.99	-9.6528	0.0898	-1.5575	-0.0039	-0.0021	-0.0058	39.2336	35.2301	11.9431	0.4812	0.5165	0.5577	-0.4366
8	-9.6652	0.0924	-1.5660	-0.0023	-0.0021	-0.0042	39.2828	35.3351	11.6910	0.4812	0.5165	0.5577	-0.4366
8.01	-9.6765	0.0925	-1.5668	-0.0111	-0.0065	-0.0067	39.1520	35.3483	11.6834	0.4813	0.5165	0.5577	-0.4366
8.02	-9.6644	0.0927	-1.5690	-0.0087	-0.0008	-0.0065	39.0869	35.1869	11.7116	0.4813	0.5165	0.5577	-0.4366
8.03	-9.6571	0.0968	-1.5599	-0.0063	0.0058	-0.0071	39.0943	35.1733	11.8724	0.4813	0.5165	0.5577	-0.4367
8.04	-9.6605	0.0965	-1.5551	-0.0070	0.0066	-0.0078	39.1683	35.1472	11.8719	0.4812	0.5165	0.5577	-0.4366
8.05	-9.6600	0.0998	-1.5585	-0.0059	0.0088	-0.0077	39.0946	35.4194	11.7579	0.4812	0.5165	0.5577	-0.4367
8.06	-9.6604	0.0978	-1.5553	-0.0144	0.0091	-0.0023	39.0796	35.3491	11.9538	0.4812	0.5165	0.5577	-0.4366
8.07	-9.6703	0.0935	-1.5580	-0.0054	0.0116	-0.0045	39.1169	35.4097	11.8986	0.4812	0.5165	0.5577	-0.4366
8.08	-9.6710	0.0959	-1.5563	-0.0093	0.0084	-0.0028	39.0558	35.3273	11.7336	0.4812	0.5165	0.5577	-0.4366
8.09	-9.6519	0.0961	-1.5570	-0.0061	0.0123	-0.0021	39.1861	35.2413	11.8397	0.4811	0.5166	0.5577	-0.4366
8.1	-9.6557	0.0959	-1.5490	-0.0056	0.0188	-0.0087	39.4258	35.4429	11.8573	0.4811	0.5166	0.5578	-0.4365
8.11	-9.6729	0.0982	-1.5536	-0.0031	0.0047	-0.0063	39.4820	35.3556	11.9578	0.4811	0.5166	0.5578	-0.4366
8.12	-9.6675	0.0978	-1.5492	-0.0070	-0.0009	0.0001	39.4266	35.5187	11.8866	0.4811	0.5166	0.5578	-0.4366
8.13	-9.6612	0.1031	-1.5400	-0.0025	0.0073	-0.0057	38.9882	36.0348	11.7286	0.4811	0.5166	0.5577	-0.4366
8.14	-9.6693	0.1003	-1.5463	-0.0038	0.0069	-0.0038	38.9723	35.7889	11.7213	0.4810	0.5167	0.5577	-0.4366
8.15	-9.6668	0.0991	-1.5426	-0.0032	0.0011	0.0023	39.0631	35.1194	11.7424	0.4810	0.5167	0.5577	-0.4366
8.16	-9.6566	0.1021	-1.5398	-0.0037	-0.0009	-0.0070	39.1989	35.0454	11.7062	0.4810	0.5167	0.5577	-0.4366
8.17	-9.6602	0.0973	-1.5423	-0.0048	0.0029	-0.0056	39.2361	35.0826	11.6631	0.4810	0.5167	0.5577	-0.4366
8.18	-9.6717	0.0983	-1.5417	-0.0037	0.0058	-0.0050	39.2260	35.0041	11.8695	0.4810	0.5167	0.5577	-0.4366
8.19	-9.6647	0.0996	-1.5488	-0.0109	-0.0001	-0.0114	39.2178	35.2464	11.6955	0.4810	0.5167	0.5577	-0.4366
8.2	-9.6601	0.0992	-1.5423	-0.0084	0.0026	0.0006	39.2656	35.1889	11.4894	0.4810	0.5167	0.5577	-0.4366
8.21	-9.6649	0.0959	-1.5551	0.0008	0.0074	-0.0065	39.3440	35.1183	11.7247	0.4810	0.5167	0.5577	-0.4366
8.22	-9.6632	0.0998	-1.5572	-0.0041	0.0039	-0.0056	39.2030	35.2195	11.7446	0.4810	0.5167	0.5577	-0.4367
8.23	-9.6579	0.1017	-1.5489	-0.0023	0.0008	-0.0072	39.2487	35.1578	11.7376	0.4809	0.5167	0.5577	-0.4367
8.24	-9.6644	0.1073	-1.5589	-0.0017	0.0072	-0.0079	39.1784	35.3665	11.8978	0.4809	0.5168	0.5577	-0.4367
8.25	-9.6689	0.1130	-1.5647	-0.0006	0.0067	-0.0054	39.0643	35.2751	11.9228	0.4809	0.5168	0.5576	-0.4367
8.26	-9.6624	0.1146	-1.5584	-0.0078	0.0100	-0.0085	39.0505	35.0650	11.7132	0.4808	0.5168	0.5577	-0.4367
8.27	-9.6633	0.1174	-1.5567	-0.0139	0.0050	-0.0085	39.1097	35.3736	11.5992	0.4808	0.5168	0.5577	-0.4367
8.28	-9.6628	0.1160	-1.5565	-0.0071	0.0028	-0.0023	39.1572	35.2630	11.7331	0.4809	0.5168	0.5577	-0.4367
8.29	-9.6607	0.1182	-1.5477	-0.0115	0.0029	-0.0083	39.1541	35.3358	11.7167	0.4808	0.5168	0.5577	-0.4367
8.3	-9.6579	0.1196	-1.5408	-0.0023	0.0060	-0.0075	39.0216	35.4554	11.7593	0.4808	0.5168	0.5577	-0.4367
8.31	-9.6663	0.1124	-1.5381	-0.0037	0.0061	-0.0072	39.1372	35.5504	11.9679	0.4808	0.5168	0.5577	-0.4367
