time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
9.37	-9.4683	-0.0359	-1.7285	-0.0072	-0.0059	0.0031	39.9099	22.7458	20.8209	-0.5539	-0.3848	-0.6642	0.3225
9.38	-9.4653	-0.0355	-1.7234	-0.0007	-0.0163	0.0117	39.7995	22.6700	20.4233	-0.5539	-0.3848	-0.6642	0.3225
9.39	-9.4715	-0.0374	-1.7115	0.0033	-0.0138	0.0104	39.9591	22.4530	20.4017	-0.5539	-0.3848	-0.6641	0.3224
9.4	-9.4592	-0.0646	-1.7213	0.0005	-0.0126	0.0053	40.0701	22.7635	20.6197	-0.5539	-0.3848	-0.6642	0.3225
9.41	-9.4703	-0.0679	-1.7348	-0.0054	-0.0205	0.0131	40.0380	22.7146	20.4102	-0.5540	-0.3848	-0.6641	0.3225
9.42	-9.4601	-0.0700	-1.7187	-0.0035	-0.0166	0.0065	40.0786	22.6532	20.4375	-0.5540	-0.3848	-0.6641	0.3225
9.43	-9.4586	-0.0708	-1.7307	-0.0043	-0.0144	0.0106	40.4157	22.7854	20.8249	-0.5540	-0.3848	-0.6641	0.3224
9.44	-9.4590	-0.0636	-1.7213	-0.0034	-0.0095	0.0092	40.4019	22.7520	20.9446	-0.5540	-0.3848	-0.6641	0.3224
9.45	-9.4615	-0.0636	-1.7266	-0.0060	-0.0151	0.0067	40.2164	22.6118	20.5438	-0.5541	-0.3848	-0.6641	0.3224
9.46	-9.4695	-0.0486	-1.7326	0.0033	-0.0149	0.0080	39.9373	22.6812	20.4767	-0.5540	-0.3848	-0.6640	0.3224
9.47	-9.4686	-0.0483	-1.7353	-0.0013	-0.0135	0.0032	40.0318	22.5149	20.5554	-0.5541	-0.3848	-0.6641	0.3225
9.48	-9.4659	-0.0397	-1.7262	0.0018	-0.0132	0.0076	40.0672	22.4738	20.4293	-0.5541	-0.3848	-0.6640	0.3224
9.49	-9.4747	-0.0291	-1.7275	-0.0001	-0.0043	0.0039	39.8100	22.8123	20.2576	-0.5541	-0.3848	-0.6641	0.3225
9.5	-9.4651	-0.0304	-1.7281	-0.0015	-0.0075	0.0045	39.8766	22.6822	20.5439	-0.5540	-0.3848	-0.6640	0.3224
9.51	-9.4697	-0.0418	-1.7277	-0.0028	-0.0049	0.0058	39.8112	22.5926	20.4712	-0.5540	-0.3848	-0.6641	0.3224
9.52	-9.4693	-0.0507	-1.7313	-0.0004	-0.0038	0.0057	39.9189	22.6326	20.5688	-0.5540	-0.3848	-0.6641	0.3224
9.53	-9.4576	-0.0449	-1.7308	0.0059	-0.0114	0.0071	39.8732	22.5855	20.6026	-0.5539	-0.3848	-0.6641	0.3224
9.54	-9.4727	-0.0412	-1.7329	-0.0083	-0.0029	0.0009	39.6402	22.7364	20.5781	-0.5540	-0.3849	-0.6642	0.3224
9.55	-9.4694	-0.0409	-1.7399	-0.0076	-0.0057	0.0028	39.8535	22.7621	20.5929	-0.5539	-0.3848	-0.6642	0.3224
9.56	-9.4725	-0.0425	-1.7411	-0.0034	-0.0081	0.0080	39.7858	22.8589	20.5560	-0.5540	-0.3848	-0.6642	0.3224
9.57	-9.4664	-0.0465	-1.7347	0.0005	-0.0142	0.0109	39.7474	22.7813	20.2738	-0.5539	-0.3848	-0.6641	0.3223
9.58	-9.4703	-0.0333	-1.7335	0.0056	-0.0112	0.0066	39.9941	22.5770	20.5002	-0.5540	-0.3848	-0.6642	0.3224
9.59	-9.4709	-0.0264	-1.7369	0.0021	-0.0061	0.0070	40.0057	22.6346	20.4346	-0.5539	-0.3849	-0.6642	0.3224
9.6	-9.4697	-0.0175	-1.7329	0.0004	-0.0093	0.0014	40.0246	22.6116	20.1973	-0.5539	-0.3848	-0.6642	0.3224
9.61	-9.4718	-0.0077	-1.7354	-0.0010	-0.0071	0.0052	39.9962	22.6142	20.4520	-0.5539	-0.3849	-0.6642	0.3224
9.62	-9.4644	-0.0091	-1.7300	-0.0082	-0.0058	0.0029	39.9119	22.7552	20.5449	-0.5539	-0.3848	-0.6642	0.3224
9.63	-9.4706	-0.0149	-1.7267	-0.0038	-0.0086	0.0022	39.9275	22.5585	20.5953	-0.5539	-0.3848	-0.6643	0.3224
9.64	-9.4559	-0.0272	-1.7283	0.0072	-0.0060	0.0025	39.9337	22.5828	20.2706	-0.5538	-0.3848	-0.6642	0.3224
9.65	-9.4768	-0.0507	-1.7257	-0.0013	-0.0087	-0.0020	40.0079	22.7506	20.6017	-0.5539	-0.3848	-0.6643	0.3224
9.66	-9.4767	-0.0631	-1.7361	-0.0063	-0.0123	0.0069	39.8914	22.4867	20.5222	-0.5538	-0.3848	-0.6643	0.3224
9.67	-9.4641	-0.0530	-1.7418	-0.0033	-0.0104	0.0075	39.9591	22.6862	20.5743	-0.5539	-0.3848	-0.6643	0.3224
9.68	-9.4621	-0.0454	-1.7366	-0.0003	-0.0053	0.0018	39.8139	22.7745	20.5856	-0.5538	-0.3848	-0.6643	0.3224
9.69	-9.4656	-0.0413	-1.7448	-0.0030	-0.0028	0.0013	39.7663	22.7004	20.4919	-0.5538	-0.3848	-0.6643	0.3224
9.7	-9.4524	-0.0392	-1.7389	-0.0012	-0.0035	0.0027	39.9278	22.8090	20.6458	-0.5538	-0.3848	-0.6644	0.3224
9.71	-9.4604	-0.0417	-1.7407	0.0021	-0.0090	0.0033	39.8681	22.7674	20.4735	-0.5537	-0.3847	-0.6643	0.3224
9.72	-9.4715	-0.0456	-1.7561	0.0000	-0.0072	0.0046	39.7181	22.7742	20.5163	-0.5538	-0.3848	-0.6644	0.3224
9.73	-9.4674	-0.0430	-1.7420	-0.0188	-0.0090	0.0003	39.7130	22.7997	20.4692	-0.5537	-0.3847	-0.6644	0.3224
9.74	-9.4568	-0.0439	-1.7394	-0.0052	-0.0068	0.0049	39.7942	22.9381	20.5701	-0.5538	-0.3847	-0.6645	0.3224
9.75	-9.4629	-0.0505	-1.7253	-0.0048	-0.0127	0.0066	39.7344	22.9641	20.5897	-0.5537	-0.3847	-0.6644	0.3223
9.76	-9.4711	-0.0621	-1.7180	0.0037	-0.0117	0.0032	39.9053	22.7816	20.4606	-0.5538	-0.3847	-0.6644	0.3224
9.77	-9.4679	-0.0530	-1.7188	0.0019	-0.0059	0.0081	39.9268	22.3351	20.5575	-0.5537	-0.3847	-0.6644	0.3224
9.78	-9.4664	-0.0524	-1.7381	-0.0026	-0.0083	0.0088	39.9342	22.4477	20.3927	-0.5537	-0.3847	-0.6644	0.3223
9.79	-9.4682	-0.0464	-1.7406	-0.0046	-0.0071	0.0030	39.9978	22.5495	20.5572	-0.5538	-0.3847	-0.6645	0.3224
9.8	-9.4609	-0.0454	-1.7410	-0.0055	-0.0064	0.0058	40.0610	22.5238	20.5720	-0.5537	-0.3847	-0.6645	0.3223
9.81	-9.4603	-0.0438	-1.7349	0.0027	-0.0070	0.0085	40.2529	22.3533	20.4963	-0.5537	-0.3847	-0.6645	0.3223
9.82	-9.4641	-0.0425	-1.7388	-0.0005	-0.0078	0.0060	39.8928	22.4639	20.5237	-0.5536	-0.3847	-0.6644	0.3223
9.83	-9.4538	-0.0386	-1.7414	-0.0069	-0.0120	0.0022	39.8415	22.5275	20.3887	-0.5537	-0.3847	-0.6645	0.3223
9.84	-9.4562	-0.0468	-1.7353	-0.0018	-0.0052	0.0078	39.8691	22.5806	20.4377	-0.5537	-0.3847	-0.6645	0.3223
9.85	-9.4725	-0.0465	-1.7371	0.0005	-0.0127	0.0080	40.0490	22.6216	20.3954	-0.5537	-0.3847	-0.6645	0.3223
9.86	-9.4735	-0.0395	-1.7352	-0.0032	-0.0086	0.0066	39.7992	22.7080	20.5298	-0.5537	-0.3847	-0.6645	0.3223
9.87	-9.4716	-0.0445	-1.7281	-0.0011	-0.0050	-0.0010	39.7854	22.6717	20.4693	-0.5536	-0.3847	-0.6645	0.3223
9.88	-9.4606	-0.0286	-1.7258	-0.0078	-0.0091	0.0065	39.6815	22.7692	20.5694	-0.5537	-0.3847	-0.6646	0.3223
9.89	-9.4689	-0.0404	-1.7298	-0.0006	-0.0067	0.0018	39.8283	22.7013	20.5999	-0.5536	-0.3847	-0.6645	0.3222
9.9	-9.4595	-0.0434	-1.7213	-0.0079	-0.0096	-0.0010	39.8649	22.6974	20.3769	-0.5537	-0.3847	-0.6646	0.3223
9.91	-9.4641	-0.0387	-1.7368	-0.0103	-0.0088	0.0003	39.8369	22.9708	20.4185	-0.5536	-0.3846	-0.6646	0.3222
9.92	-9.4795	-0.0360	-1.7251	-0.0047	-0.0063	0.0009	39.8740	22.6441	20.4383	-0.5536	-0.3846	-0.6647	0.3222
9.93	-9.4553	-0.0418	-1.7252	-0.0033	-0.0036	0.0047	40.2890	22.9255	20.8236	-0.5536	-0.3846	-0.6647	0.3222
9.94	-9.4611	-0.0566	-1.7190	0.0033	-0.0125	0.0079	40.3028	23.1353	20.8353	-0.5536	-0.3846	-0.6647	0.3222
9.95	-9.4724	-0.0449	-1.7180	-0.0029	-0.0158	0.0127	40.0487	22.6632	20.7850	-0.5536	-0.3846	-0.6647	0.3222
9.96	-9.4663	-0.0318	-1.7158	-0.0039	-0.0169	0.0102	40.0276	22.5121	20.5610	-0.5536	-0.3846	-0.6646	0.3222
9.97	-9.4715	-0.0221	-1.7105	0.0049	-0.0162	0.0114	39.7927	22.6178	20.3796	-0.5537	-0.3846	-0.6646	0.3222
9.98	-9.4696	-0.0206	-1.7158	-0.0005	-0.0160	0.0116	40.0534	22.6992	20.5454	-0.5537	-0.3846	-0.6646	0.3222
9.99	-9.4726	-0.0259	-1.7140	-0.0005	-0.0106	0.0062	40.1401	22.5882	20.6195	-0.5537	-0.3847	-0.6646	0.3222
10	-9.4681	-0.0487	-1.7178	0.0005	-0.0146	0.0099	40.1579	22.7280	20.3600	-0.5537	-0.3846	-0.6645	0.3222
10.01	-9.4628	-0.0460	-1.7249	-0.0004	-0.0106	0.0082	40.0488	22.6009	20.4478	-0.5537	-0.3847	-0.6646	0.3222
10.02	-9.4637	-0.0443	-1.7333	-0.0022	-0.0108	0.0090	39.8560	22.8021	20.6324	-0.5537	-0.3847	-0.6646	0.3222
10.03	-9.4604	-0.0499	-1.7340	-0.0038	-0.0199	0.0064	40.0948	22.7187	20.4542	-0.5537	-0.3846	-0.6645	0.3222
10.04	-9.4682	-0.0520	-1.7291	0.0021	-0.0095	0.0088	39.9440	22.6857	20.5106	-0.5538	-0.3847	-0.6646	0.3222
10.05	-9.4696	-0.0484	-1.7290	0.0038	-0.0082	0.0051	39.8386	22.7445	20.4363	-0.5537	-0.3847	-0.6645	0.3222
10.06	-9.4706	-0.0469	-1.7357	0.0008	-0.0029	0.0038	39.8332	22.8076	20.5824	-0.5537	-0.3847	-0.6646	0.3222
10.07	-9.4695	-0.0469	-1.7403	-0.0004	-0.0130	0.0064	39.9999	22.7080	20.4503	-0.5537	-0.3847	-0.6645	0.3222
10.08	-9.4701	-0.0348	-1.7416	-0.0014	-0.0100	0.0039	39.9378	22.6791	20.6512	-0.5537	-0.3847	-0.6646	0.3222
10.09	-9.4704	-0.0305	-1.7425	-0.0022	-0.0117	0.0037	39.8563	22.4554	20.5683	-0.5537	-0.3847	-0.6645	0.3222
10.1	-9.4612	-0.0328	-1.7422	0.0004	-0.0079	0.0010	39.9690	22.7180	20.4394	-0.5537	-0.3846	-0.6645	0.3222
10.11	-9.4691	-0.0374	-1.7387	0.0011	-0.0071	0.0065	39.9674	22.6981	20.5927	-0.5537	-0.3847	-0.6646	0.3222
10.12	-9.4711	-0.0380	-1.7455	-0.0016	-0.0095	0.0082	39.9719	22.5996	20.4492	-0.5536	-0.3847	-0.6646	0.3222
10.13	-9.4747	-0.0532	-1.7471	0.0056	-0.0076	0.0062	39.9658	22.6393	20.5006	-0.5536	-0.3847	-0.6646	0.3223
10.14	-9.4661	-0.0580	-1.7566	-0.0016	-0.0138	0.0093	39.9746	22.6067	20.4786	-0.5536	-0.3847	-0.6645	0.3222
10.15	-9.4652	-0.0582	-1.7372	-0.0027	-0.0063	0.0042	39.9564	22.6434	20.4787	-0.5537	-0.3847	-0.6646	0.3222
10.16	-9.4781	-0.0627	-1.7424	-0.0053	-0.0114	0.0056	40.0051	22.7382	20.1979	-0.5536	-0.3847	-0.6646	0.3222
10.17	-9.4696	-0.0632	-1.7479	-0.0000	-0.0084	0.0046	39.8833	22.6326	20.5261	-0.5536	-0.3847	-0.6646	0.3222
10.18	-9.4652	-0.0481	-1.7420	0.0065	-0.0105	0.0065	39.9131	22.6076	20.3319	-0.5536	-0.3847	-0.6646	0.3222
10.19	-9.4714	-0.0515	-1.7396	0.0023	-0.0171	0.0040	39.8323	22.5301	20.6358	-0.5536	-0.3847	-0.6646	0.3223
10.2	-9.4713	-0.0483	-1.7385	0.0004	-0.0115	0.0058	39.8740	22.7110	20.5013	-0.5536	-0.3847	-0.6646	0.3223
10.21	-9.4701	-0.0409	-1.7336	-0.0024	-0.0163	0.0066	40.1128	22.6927	20.3354	-0.5536	-0.3847	-0.6645	0.3223
10.22	-9.4679	-0.0384	-1.7285	-0.0024	-0.0145	0.0074	39.8087	22.8201	20.5232	-0.5537	-0.3847	-0.6646	0.3223
10.23	-9.4690	-0.0342	-1.7198	-0.0025	-0.0143	0.0096	39.9926	22.6007	20.4591	-0.5537	-0.3847	-0.6645	0.3223
10.24	-9.4670	-0.0304	-1.7254	-0.0009	-0.0137	0.0067	40.0895	22.7267	20.2386	-0.5537	-0.3847	-0.6646	0.3223
10.25	-9.4683	-0.0303	-1.7262	0.0011	-0.0141	0.0007	39.9623	22.5947	20.2828	-0.5536	-0.3847	-0.6645	0.3223
10.26	-9.4741	-0.0302	-1.7315	0.0034	-0.0065	0.0071	39.9562	22.5708	20.6946	-0.5537	-0.3847	-0.6645	0.3223
10.27	-9.4752	-0.0346	-1.7218	0.0007	-0.0134	0.0029	39.8365	22.7722	20.5795	-0.5537	-0.3847	-0.6645	0.3223
10.28	-9.4653	-0.0431	-1.7249	-0.0006	-0.0138	0.0013	39.9919	22.8877	20.5618	-0.5536	-0.3847	-0.6645	0.3223
10.29	-9.4693	-0.0431	-1.7309	-0.0038	-0.0097	0.0005	39.8521	22.7392	20.5597	-0.5537	-0.3847	-0.6646	0.3224
10.3	-9.4670	-0.0506	-1.7202	0.0008	-0.0075	0.0060	39.8127	22.7498	20.5927	-0.5536	-0.3846	-0.6645	0.3224
10.31	-9.4681	-0.0472	-1.7153	-0.0029	-0.0122	0.0049	39.9675	22.7284	20.7012	-0.5537	-0.3847	-0.6646	0.3224
10.32	-9.4719	-0.0556	-1.7181	-0.0001	-0.0111	0.0069	39.9688	22.7743	20.5409	-0.5536	-0.3846	-0.6645	0.3223
10.33	-9.4789	-0.0491	-1.7086	0.0013	-0.0113	0.0086	39.9544	22.9865	20.4762	-0.5536	-0.3847	-0.6645	0.3224
10.34	-9.4719	-0.0383	-1.7245	0.0121	-0.0094	0.0068	40.0133	22.4873	20.4566	-0.5536	-0.3847	-0.6645	0.3224
10.35	-9.4606	-0.0347	-1.7113	0.0011	-0.0107	0.0081	40.0838	22.6631	20.2989	-0.5536	-0.3847	-0.6645	0.3224
10.36	-9.4644	-0.0221	-1.7290	-0.0101	-0.0067	0.0047	39.9464	22.4896	20.3970	-0.5536	-0.3847	-0.6645	0.3224
10.37	-9.4688	-0.0188	-1.7322	-0.0029	-0.0107	0.0074	39.8691	22.6238	20.6893	-0.5536	-0.3847	-0.6645	0.3224
10.38	-9.4703	-0.0263	-1.7224	-0.0057	-0.0116	0.0050	39.8983	22.7174	20.5228	-0.5536	-0.3847	-0.6646	0.3224
10.39	-9.4656	-0.0293	-1.7231	0.0024	-0.0126	0.0056	39.8755	22.7741	20.4539	-0.5536	-0.3847	-0.6645	0.3223
10.4	-9.4657	-0.0379	-1.7303	-0.0091	-0.0099	0.0036	39.9024	22.8839	20.5864	-0.5536	-0.3847	-0.6646	0.3224
10.41	-9.4669	-0.0444	-1.7363	-0.0022	-0.0082	0.0076	40.0001	22.7345	20.4153	-0.5536	-0.3847	-0.6646	0.3223
10.42	-9.4659	-0.0440	-1.7348	0.0045	-0.0147	0.0051	39.9275	22.6162	20.6258	-0.5536	-0.3847	-0.6646	0.3224
10.43	-9.4626	-0.0416	-1.7377	0.0008	-0.0102	0.0055	40.1544	22.7188	20.8686	-0.5536	-0.3847	-0.6645	0.3224
10.44	-9.4663	-0.0441	-1.7377	0.0001	-0.0122	0.0046	40.0801	22.8065	20.9201	-0.5536	-0.3847	-0.6645	0.3224
10.45	-9.4637	-0.0483	-1.7408	-0.0031	-0.0159	0.0013	39.9833	22.8053	20.5201	-0.5536	-0.3846	-0.6646	0.3224
10.46	-9.4625	-0.0376	-1.7446	-0.0008	-0.0183	0.0045	39.7346	22.6503	20.5987	-0.5536	-0.3846	-0.6645	0.3224
10.47	-9.4613	-0.0491	-1.7425	-0.0011	-0.0137	0.0025	39.9049	22.7508	20.6000	-0.5537	-0.3846	-0.6646	0.3224
10.48	-9.4561	-0.0506	-1.7492	0.0000	-0.0113	0.0058	40.0725	22.8320	20.4690	-0.5536	-0.3846	-0.6645	0.3224
10.49	-9.4710	-0.0481	-1.7476	-0.0004	-0.0155	0.0021	39.8215	22.6865	20.5840	-0.5537	-0.3846	-0.6646	0.3225
10.5	-9.4712	-0.0485	-1.7547	-0.0012	-0.0131	0.0075	39.9868	22.5634	20.6363	-0.5536	-0.3846	-0.6645	0.3224
10.51	-9.4660	-0.0522	-1.7571	0.0002	-0.0138	0.0034	40.0236	22.3178	20.3199	-0.5537	-0.3846	-0.6645	0.3225
10.52	-9.4701	-0.0511	-1.7520	-0.0044	-0.0135	0.0048	40.0978	22.4695	20.4697	-0.5537	-0.3846	-0.6645	0.3225
10.53	-9.4681	-0.0467	-1.7516	-0.0052	-0.0078	0.0069	40.1087	22.4047	20.5409	-0.5536	-0.3845	-0.6645	0.3224
10.54	-9.4696	-0.0341	-1.7547	0.0016	-0.0136	0.0051	40.1440	22.5282	20.4409	-0.5537	-0.3846	-0.6646	0.3225
10.55	-9.4677	-0.0253	-1.7438	-0.0094	-0.0167	0.0051	40.0502	22.3899	20.3648	-0.5537	-0.3845	-0.6645	0.3225
10.56	-9.4717	-0.0358	-1.7544	-0.0119	-0.0175	0.0073	39.9170	22.4713	20.2296	-0.5538	-0.3845	-0.6646	0.3224
10.57	-9.4732	-0.0446	-1.7631	-0.0058	-0.0157	0.0066	40.0446	22.6948	20.6578	-0.5537	-0.3844	-0.6645	0.3224
10.58	-9.4704	-0.0488	-1.7467	-0.0022	-0.0095	0.0058	40.0329	22.6494	20.5664	-0.5538	-0.3845	-0.6645	0.3224
10.59	-9.4668	-0.0543	-1.7325	-0.0078	-0.0101	0.0052	40.0161	22.5738	20.4853	-0.5538	-0.3844	-0.6645	0.3224
10.6	-9.4697	-0.0768	-1.7402	-0.0011	-0.0170	0.0054	40.1171	22.5865	20.6038	-0.5538	-0.3844	-0.6645	0.3224
10.61	-9.4700	-0.0665	-1.7406	-0.0070	-0.0129	0.0086	40.0159	22.7668	20.6040	-0.5538	-0.3844	-0.6645	0.3224
10.62	-9.4628	-0.0671	-1.7411	-0.0052	-0.0165	0.0050	39.9382	23.0051	20.4512	-0.5538	-0.3844	-0.6645	0.3224
10.63	-9.4634	-0.0557	-1.7481	-0.0104	-0.0082	0.0061	39.9515	22.7649	20.3925	-0.5539	-0.3844	-0.6646	0.3224
10.64	-9.4721	-0.0383	-1.7487	-0.0078	-0.0137	0.0041	40.0276	22.7656	20.5243	-0.5538	-0.3843	-0.6645	0.3223
10.65	-9.4528	-0.0482	-1.7447	-0.0068	-0.0175	0.0011	40.0362	22.7226	20.4984	-0.5539	-0.3843	-0.6646	0.3224
10.66	-9.4595	-0.0305	-1.7405	-0.0072	-0.0124	0.0049	39.8863	22.8440	20.5361	-0.5539	-0.3843	-0.6645	0.3223
10.67	-9.4729	-0.0294	-1.7399	-0.0071	-0.0159	0.0065	39.8660	22.6948	20.4126	-0.5539	-0.3843	-0.6646	0.3223
10.68	-9.4611	-0.0308	-1.7330	-0.0079	-0.0085	0.0031	39.8862	22.6692	20.5230	-0.5539	-0.3842	-0.6646	0.3223
10.69	-9.4698	-0.0250	-1.7249	0.0013	-0.0120	0.0084	39.8399	22.7479	20.7318	-0.5539	-0.3842	-0.6646	0.3223
10.7	-9.4661	-0.0222	-1.7150	-0.0028	-0.0188	0.0118	39.9566	22.4615	20.4484	-0.5540	-0.3843	-0.6646	0.3223
10.71	-9.4708	-0.0212	-1.7299	-0.0008	-0.0167	0.0045	40.2246	22.6063	20.4051	-0.5539	-0.3842	-0.6645	0.3223
10.72	-9.4638	-0.0108	-1.7333	-0.0019	-0.0119	0.0080	40.0836	22.5958	20.6642	-0.5540	-0.3843	-0.6646	0.3223
10.73	-9.4619	-0.0146	-1.7255	0.0011	-0.0111	0.0093	40.0066	22.7053	20.3759	-0.5540	-0.3842	-0.6645	0.3223
10.74	-9.4702	-0.0143	-1.7213	-0.0003	-0.0129	0.0044	40.1136	22.4050	20.3758	-0.5540	-0.3843	-0.6646	0.3223
10.75	-9.4708	-0.0122	-1.7324	-0.0027	-0.0133	0.0062	40.1190	22.5302	20.6471	-0.5540	-0.3842	-0.6645	0.3223
10.76	-9.4760	-0.0162	-1.7296	-0.0002	-0.0147	0.0081	40.0000	22.5851	20.4601	-0.5540	-0.3842	-0.6645	0.3223
10.77	-9.4707	-0.0279	-1.7179	-0.0018	-0.0150	0.0070	40.0765	22.4762	20.4203	-0.5540	-0.3842	-0.6645	0.3223
10.78	-9.4638	-0.0261	-1.7186	-0.0102	-0.0048	0.0046	39.9334	22.5358	20.4358	-0.5540	-0.3842	-0.6645	0.3223
10.79	-9.4657	-0.0420	-1.7218	-0.0033	-0.0088	0.0037	39.9893	22.3883	20.5137	-0.5541	-0.3842	-0.6646	0.3223
10.8	-9.4677	-0.0483	-1.7166	-0.0062	-0.0123	0.0061	40.0102	22.6109	20.5586	-0.5540	-0.3842	-0.6645	0.3223
10.81	-9.4706	-0.0467	-1.7264	-0.0030	-0.0073	0.0020	39.9317	22.7035	20.6127	-0.5540	-0.3842	-0.6646	0.3223
10.82	-9.4720	-0.0570	-1.7247	-0.0068	-0.0074	0.0020	39.9519	22.6395	20.5956	-0.5540	-0.3841	-0.6645	0.3222
10.83	-9.4726	-0.0583	-1.7194	-0.0117	-0.0080	0.0026	39.9593	22.8153	20.6979	-0.5540	-0.3841	-0.6646	0.3222
10.84	-9.4712	-0.0583	-1.7351	-0.0025	-0.0076	0.0027	39.9062	22.6592	20.5200	-0.5540	-0.3841	-0.6646	0.3222
10.85	-9.4636	-0.0577	-1.7331	-0.0056	-0.0115	0.0069	39.8585	22.7521	20.4987	-0.5540	-0.3841	-0.6646	0.3222
10.86	-9.4669	-0.0620	-1.7366	-0.0100	-0.0054	0.0046	39.8754	22.8196	20.5162	-0.5540	-0.3841	-0.6647	0.3222
10.87	-9.4680	-0.0527	-1.7480	0.0010	-0.0090	0.0043	39.8749	22.6593	20.7547	-0.5540	-0.3841	-0.6647	0.3222
10.88	-9.4708	-0.0562	-1.7445	-0.0009	-0.0138	0.0103	39.8411	22.7732	20.5629	-0.5540	-0.3841	-0.6647	0.3222
10.89	-9.4705	-0.0621	-1.7347	0.0011	-0.0119	0.0132	40.0344	22.4544	20.3936	-0.5540	-0.3841	-0.6646	0.3221
10.9	-9.4724	-0.0494	-1.7443	-0.0020	-0.0110	0.0095	40.2302	22.5595	20.4813	-0.5540	-0.3841	-0.6647	0.3221
10.91	-9.4751	-0.0445	-1.7532	0.0019	-0.0085	0.0051	40.0338	22.4375	20.6571	-0.5540	-0.3841	-0.6647	0.3221
10.92	-9.4641	-0.0412	-1.7486	0.0001	-0.0082	0.0078	40.3073	22.4453	20.5679	-0.5540	-0.3841	-0.6647	0.3221
10.93	-9.4617	-0.0338	-1.7481	0.0007	-0.0062	0.0086	40.5602	22.4115	20.8303	-0.5540	-0.3841	-0.6647	0.3221
10.94	-9.4721	-0.0438	-1.7437	-0.0021	-0.0156	0.0121	40.4413	22.2652	20.8940	-0.5540	-0.3842	-0.6647	0.3221
10.95	-9.4729	-0.0301	-1.7454	-0.0010	-0.0103	0.0040	40.0815	22.6518	20.5534	-0.5540	-0.3842	-0.6647	0.3221
10.96	-9.4771	-0.0364	-1.7524	0.0010	-0.0089	0.0068	39.7854	22.7287	20.4719	-0.5539	-0.3841	-0.6646	0.3221
10.97	-9.4705	-0.0341	-1.7450	-0.0014	-0.0123	0.0115	39.7108	22.6808	20.6054	-0.5540	-0.3842	-0.6647	0.3221
10.98	-9.4658	-0.0440	-1.7487	-0.0025	-0.0146	0.0064	40.0562	22.5312	20.5244	-0.5540	-0.3842	-0.6646	0.3221
10.99	-9.4703	-0.0415	-1.7460	-0.0010	-0.0137	0.0067	40.0361	22.6806	20.4499	-0.5541	-0.3842	-0.6647	0.3221
11	-9.4666	-0.0308	-1.7470	-0.0010	-0.0079	0.0028	39.7849	22.6473	20.5937	-0.5540	-0.3841	-0.6646	0.3221
11.01	-9.4694	-0.0472	-1.7549	-0.0015	-0.0080	0.0053	39.9659	22.5831	20.4158	-0.5540	-0.3842	-0.6647	0.3221
11.02	-9.4730	-0.0371	-1.7526	0.0029	-0.0124	0.0079	40.1413	22.5578	20.4298	-0.5540	-0.3842	-0.6647	0.3221
11.03	-9.4709	-0.0325	-1.7375	-0.0005	-0.0143	0.0035	39.8708	22.7311	20.5742	-0.5540	-0.3841	-0.6646	0.3221
11.04	-9.4702	-0.0267	-1.7321	-0.0013	-0.0081	0.0021	40.0273	22.8508	20.5648	-0.5540	-0.3842	-0.6647	0.3221
11.05	-9.4663	-0.0354	-1.7334	-0.0056	-0.0135	0.0008	39.9066	22.7038	20.5545	-0.5540	-0.3841	-0.6647	0.3221
11.06	-9.4659	-0.0378	-1.7285	-0.0014	-0.0175	0.0057	39.7862	22.7898	20.5937	-0.5540	-0.3841	-0.6647	0.3222
11.07	-9.4615	-0.0541	-1.7255	-0.0013	-0.0145	0.0073	39.8438	22.5669	20.3759	-0.5540	-0.3841	-0.6646	0.3221
11.08	-9.4669	-0.0416	-1.7214	0.0002	-0.0153	0.0054	39.9203	22.4760	20.4097	-0.5540	-0.3841	-0.6647	0.3222
11.09	-9.4678	-0.0471	-1.7323	0.0005	-0.0174	0.0053	40.1983	22.5446	20.5483	-0.5540	-0.3841	-0.6646	0.3222
11.1	-9.4704	-0.0448	-1.7297	-0.0019	-0.0126	0.0065	39.9805	22.6748	20.6188	-0.5540	-0.3841	-0.6646	0.3222
11.11	-9.4688	-0.0475	-1.7299	0.0053	-0.0140	0.0043	39.9193	22.5817	20.2300	-0.5540	-0.3841	-0.6646	0.3222
11.12	-9.4620	-0.0425	-1.7225	-0.0009	-0.0146	0.0109	40.1010	22.4523	20.5504	-0.5540	-0.3841	-0.6646	0.3222
11.13	-9.4670	-0.0429	-1.7387	0.0006	-0.0154	0.0072	39.8657	22.8155	20.6622	-0.5541	-0.3841	-0.6646	0.3222
11.14	-9.4716	-0.0407	-1.7321	0.0039	-0.0174	0.0048	39.9970	22.7602	20.4062	-0.5540	-0.3841	-0.6645	0.3222
11.15	-9.4683	-0.0396	-1.7316	-0.0016	-0.0160	0.0062	39.9757	22.6519	20.6577	-0.5541	-0.3841	-0.6646	0.3223
11.16	-9.4713	-0.0344	-1.7262	0.0047	-0.0179	0.0105	39.9878	22.6405	20.5917	-0.5541	-0.3841	-0.6645	0.3223
11.17	-9.4719	-0.0238	-1.7302	-0.0018	-0.0111	0.0085	39.9781	22.5436	20.5822	-0.5541	-0.3841	-0.6645	0.3223
