time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
8.12	-9.4670	-0.0462	-1.6948	-0.0001	-0.0091	0.0054	33.7942	23.8906	4.5958	-0.4397	-0.5566	-0.5280	0.4669
8.13	-9.4723	-0.0448	-1.7096	-0.0060	-0.0110	0.0032	33.8874	24.1252	4.8477	-0.4398	-0.5566	-0.5280	0.4670
8.14	-9.4735	-0.0456	-1.7053	0.0055	-0.0122	0.0027	33.7720	24.1591	4.7346	-0.4397	-0.5566	-0.5280	0.4670
8.15	-9.4660	-0.0439	-1.7112	-0.0044	-0.0086	0.0033	33.9663	23.9178	4.8411	-0.4397	-0.5566	-0.5280	0.4670
8.16	-9.4685	-0.0454	-1.7115	0.0032	-0.0095	0.0098	33.7775	23.7504	4.5177	-0.4397	-0.5566	-0.5280	0.4669
8.17	-9.4686	-0.0458	-1.7234	-0.0074	-0.0145	0.0061	33.7795	23.8230	4.6326	-0.4397	-0.5566	-0.5280	0.4670
8.18	-9.4678	-0.0441	-1.7066	-0.0084	-0.0104	0.0069	33.8581	23.8656	4.7587	-0.4397	-0.5566	-0.5280	0.4669
8.19	-9.4685	-0.0418	-1.7322	-0.0077	-0.0082	0.0063	33.7300	23.8451	4.5381	-0.4397	-0.5566	-0.5280	0.4669
8.2	-9.4681	-0.0432	-1.7225	-0.0016	-0.0128	0.0041	33.7530	23.7710	4.5882	-0.4398	-0.5566	-0.5281	0.4669
8.21	-9.4685	-0.0560	-1.7056	0.0021	-0.0138	0.0081	33.8373	23.8724	4.6943	-0.4397	-0.5566	-0.5280	0.4669
8.22	-9.4681	-0.0501	-1.7055	-0.0022	-0.0190	0.0114	34.0050	23.8465	4.5905	-0.4398	-0.5566	-0.5280	0.4670
8.23	-9.4645	-0.0554	-1.7067	0.0038	-0.0174	0.0045	33.8219	23.8619	4.5693	-0.4397	-0.5565	-0.5279	0.4669
8.24	-9.4695	-0.0513	-1.6931	-0.0002	-0.0148	0.0073	33.7221	23.7388	4.5634	-0.4398	-0.5566	-0.5280	0.4670
8.25	-9.4702	-0.0528	-1.6845	-0.0038	-0.0159	0.0068	33.9000	23.8012	4.4551	-0.4398	-0.5565	-0.5279	0.4670
8.26	-9.4715	-0.0455	-1.6902	-0.0013	-0.0077	0.0055	33.9116	23.6915	4.5175	-0.4398	-0.5566	-0.5280	0.4670
8.27	-9.4658	-0.0483	-1.6859	-0.0029	-0.0166	0.0117	33.8290	23.6864	4.4557	-0.4398	-0.5565	-0.5279	0.4670
8.28	-9.4749	-0.0413	-1.6926	0.0003	-0.0146	0.0054	33.5721	23.7891	4.6666	-0.4398	-0.5565	-0.5279	0.4670
8.29	-9.4589	-0.0292	-1.6795	-0.0087	-0.0102	0.0068	33.8248	23.7523	4.7488	-0.4399	-0.5565	-0.5280	0.4670
8.3	-9.4617	-0.0259	-1.6767	-0.0094	-0.0163	0.0105	34.0154	23.7897	4.5235	-0.4399	-0.5565	-0.5279	0.4669
8.31	-9.4734	-0.0228	-1.6827	-0.0009	-0.0150	0.0089	33.8688	23.7457	4.7339	-0.4399	-0.5565	-0.5280	0.4670
8.32	-9.4666	-0.0211	-1.6818	-0.0049	-0.0134	0.0100	33.7816	23.8270	4.5506	-0.4399	-0.5565	-0.5279	0.4669
8.33	-9.4729	-0.0321	-1.6941	-0.0062	-0.0055	0.0023	33.7061	24.0635	4.4484	-0.4400	-0.5566	-0.5280	0.4670
8.34	-9.4712	-0.0328	-1.6991	-0.0035	-0.0082	0.0060	33.9190	23.8290	4.5733	-0.4399	-0.5565	-0.5279	0.4669
8.35	-9.4705	-0.0365	-1.7006	-0.0069	-0.0131	0.0109	34.0004	23.7597	4.6165	-0.4400	-0.5565	-0.5280	0.4669
8.36	-9.4686	-0.0438	-1.7033	-0.0070	-0.0123	0.0026	33.6110	23.9478	4.6264	-0.4400	-0.5565	-0.5280	0.4669
8.37	-9.4649	-0.0405	-1.7158	-0.0028	-0.0137	0.0133	33.5607	23.8495	4.5277	-0.4400	-0.5565	-0.5279	0.4669
8.38	-9.4702	-0.0454	-1.7291	0.0001	-0.0079	0.0067	33.7561	23.7615	4.6112	-0.4400	-0.5565	-0.5280	0.4669
8.39	-9.4774	-0.0459	-1.7318	-0.0037	-0.0107	0.0064	33.7846	23.8885	4.3735	-0.4400	-0.5565	-0.5280	0.4669
8.4	-9.4713	-0.0513	-1.7054	0.0026	-0.0154	0.0145	34.0308	23.8032	4.2730	-0.4400	-0.5566	-0.5280	0.4669
8.41	-9.4677	-0.0479	-1.7043	0.0008	-0.0129	0.0111	33.8905	23.6611	4.4980	-0.4400	-0.5565	-0.5279	0.4668
8.42	-9.4669	-0.0441	-1.7090	-0.0003	-0.0110	0.0042	33.8009	23.8265	4.5042	-0.4400	-0.5565	-0.5279	0.4669
8.43	-9.4636	-0.0397	-1.7053	0.0009	-0.0146	0.0041	33.8690	23.8235	4.4310	-0.4400	-0.5565	-0.5279	0.4669
8.44	-9.4669	-0.0404	-1.7099	-0.0029	-0.0179	0.0041	33.9393	23.7317	4.3864	-0.4400	-0.5565	-0.5279	0.4669
8.45	-9.4741	-0.0428	-1.7126	0.0001	-0.0136	0.0050	33.7902	23.8950	4.4879	-0.4400	-0.5565	-0.5279	0.4669
8.46	-9.4709	-0.0400	-1.7091	0.0040	-0.0163	0.0118	33.7461	23.6744	4.5145	-0.4400	-0.5565	-0.5279	0.4669
8.47	-9.4627	-0.0448	-1.7046	0.0002	-0.0140	0.0098	33.9069	23.7653	4.6116	-0.4401	-0.5565	-0.5279	0.4669
8.48	-9.4672	-0.0432	-1.7106	-0.0020	-0.0117	0.0022	33.8978	23.6994	4.4870	-0.4400	-0.5565	-0.5278	0.4669
8.49	-9.4685	-0.0426	-1.7125	0.0078	-0.0165	0.0058	33.9129	23.5831	4.4810	-0.4401	-0.5565	-0.5278	0.4670
8.5	-9.4689	-0.0273	-1.6989	0.0017	-0.0124	0.0106	33.8958	23.7704	4.3702	-0.4400	-0.5565	-0.5278	0.4670
8.51	-9.4665	-0.0282	-1.7038	0.0005	-0.0070	0.0153	33.9360	23.7689	4.4630	-0.4401	-0.5566	-0.5278	0.4670
8.52	-9.4753	-0.0346	-1.7056	0.0007	-0.0101	0.0038	33.7064	23.7728	4.6143	-0.4400	-0.5566	-0.5278	0.4669
8.53	-9.4690	-0.0380	-1.7113	0.0024	-0.0133	0.0028	33.7832	23.7562	4.3903	-0.4400	-0.5566	-0.5278	0.4670
8.54	-9.4655	-0.0457	-1.7013	-0.0025	-0.0090	0.0020	33.8316	23.8094	4.6831	-0.4400	-0.5566	-0.5278	0.4670
8.55	-9.4735	-0.0512	-1.6978	-0.0057	-0.0129	0.0061	33.8256	23.9484	4.4598	-0.4400	-0.5565	-0.5278	0.4669
8.56	-9.4723	-0.0544	-1.6999	-0.0032	-0.0100	0.0058	33.7179	23.9231	4.5430	-0.4401	-0.5566	-0.5278	0.4670
8.57	-9.4664	-0.0538	-1.6980	0.0032	-0.0108	0.0041	33.6517	23.8078	4.4628	-0.4400	-0.5565	-0.5278	0.4670
8.58	-9.4838	-0.0529	-1.7063	0.0027	-0.0180	0.0113	33.9010	23.9364	4.4932	-0.4401	-0.5566	-0.5278	0.4670
8.59	-9.4717	-0.0519	-1.7078	0.0009	-0.0127	0.0072	33.9061	23.9370	4.6925	-0.4400	-0.5565	-0.5277	0.4670
8.6	-9.4657	-0.0322	-1.7004	-0.0004	-0.0112	0.0109	33.8889	23.8292	4.4454	-0.4400	-0.5566	-0.5277	0.4670
8.61	-9.4653	-0.0244	-1.7036	-0.0001	-0.0112	0.0046	33.7740	23.6927	4.4520	-0.4400	-0.5566	-0.5277	0.4670
8.62	-9.4701	-0.0207	-1.7110	-0.0026	-0.0166	0.0077	34.0164	23.7432	4.4327	-0.4400	-0.5565	-0.5277	0.4670
8.63	-9.4743	-0.0191	-1.7172	0.0003	-0.0142	0.0070	34.3906	23.9076	4.7333	-0.4401	-0.5566	-0.5278	0.4670
8.64	-9.4584	-0.0308	-1.7058	-0.0013	-0.0131	0.0080	34.3099	23.8081	4.6281	-0.4401	-0.5566	-0.5277	0.4670
8.65	-9.4676	-0.0323	-1.7136	-0.0004	-0.0110	0.0043	33.9686	23.5751	4.7811	-0.4401	-0.5566	-0.5277	0.4670
8.66	-9.4665	-0.0413	-1.7039	-0.0030	-0.0091	0.0067	33.7246	23.6510	4.5881	-0.4400	-0.5565	-0.5277	0.4670
8.67	-9.4680	-0.0564	-1.7067	-0.0081	-0.0169	0.0109	33.6566	23.7125	4.5369	-0.4401	-0.5566	-0.5277	0.4670
8.68	-9.4670	-0.0584	-1.7174	-0.0038	-0.0134	0.0082	33.6884	23.8929	4.5062	-0.4401	-0.5566	-0.5277	0.4670
8.69	-9.4756	-0.0642	-1.7205	-0.0012	-0.0102	0.0013	33.5065	23.9019	4.6324	-0.4401	-0.5565	-0.5277	0.4670
8.7	-9.4661	-0.0567	-1.6957	-0.0005	-0.0052	0.0014	33.5418	23.8831	4.4952	-0.4401	-0.5566	-0.5278	0.4670
8.71	-9.4690	-0.0497	-1.6980	0.0004	-0.0099	-0.0002	33.6515	23.9215	4.4690	-0.4401	-0.5565	-0.5278	0.4670
8.72	-9.4738	-0.0443	-1.6998	-0.0007	-0.0138	0.0046	33.5271	23.8450	4.7479	-0.4401	-0.5565	-0.5278	0.4670
8.73	-9.4670	-0.0411	-1.6803	-0.0005	-0.0096	0.0046	33.5996	24.1004	4.6057	-0.4400	-0.5565	-0.5277	0.4670
8.74	-9.4623	-0.0403	-1.6799	-0.0080	-0.0142	0.0026	33.6185	23.9025	4.5018	-0.4401	-0.5565	-0.5278	0.4670
8.75	-9.4751	-0.0368	-1.6868	0.0008	-0.0108	0.0052	33.6150	23.9911	4.4253	-0.4401	-0.5565	-0.5278	0.4670
8.76	-9.4679	-0.0467	-1.6851	-0.0065	-0.0158	0.0034	33.5955	24.0463	4.7130	-0.4401	-0.5565	-0.5278	0.4670
8.77	-9.4661	-0.0494	-1.6857	-0.0030	-0.0265	0.0094	33.6978	23.7782	4.7062	-0.4401	-0.5564	-0.5278	0.4670
8.78	-9.4675	-0.0511	-1.7000	-0.0029	-0.0135	0.0091	33.8006	23.8219	4.4760	-0.4401	-0.5564	-0.5277	0.4670
8.79	-9.4693	-0.0618	-1.6998	-0.0077	-0.0125	0.0038	33.9226	23.8530	4.6164	-0.4402	-0.5564	-0.5278	0.4670
8.8	-9.4688	-0.0639	-1.6981	-0.0024	-0.0144	0.0054	33.9339	23.6482	4.6449	-0.4401	-0.5564	-0.5277	0.4670
8.81	-9.4704	-0.0682	-1.7075	-0.0025	-0.0140	0.0073	33.8511	23.6749	4.5154	-0.4402	-0.5564	-0.5278	0.4671
8.82	-9.4666	-0.0614	-1.7042	0.0038	-0.0105	0.0068	33.6944	23.7347	4.5734	-0.4402	-0.5564	-0.5277	0.4670
8.83	-9.4740	-0.0522	-1.7192	-0.0060	-0.0153	0.0116	33.7547	23.8091	4.6761	-0.4402	-0.5565	-0.5278	0.4671
8.84	-9.4629	-0.0490	-1.7158	-0.0064	-0.0157	0.0075	33.7770	23.7361	4.4158	-0.4402	-0.5564	-0.5277	0.4670
8.85	-9.4691	-0.0452	-1.7193	-0.0022	-0.0181	0.0043	33.7937	23.7455	4.3685	-0.4403	-0.5564	-0.5277	0.4670
8.86	-9.4637	-0.0394	-1.7301	-0.0025	-0.0174	0.0131	33.7240	23.7010	4.3324	-0.4403	-0.5564	-0.5277	0.4670
8.87	-9.4612	-0.0185	-1.7146	-0.0029	-0.0202	0.0072	33.6877	23.8959	4.5077	-0.4403	-0.5563	-0.5277	0.4670
8.88	-9.4693	-0.0066	-1.7281	-0.0053	-0.0092	0.0030	33.6744	23.8922	4.7465	-0.4403	-0.5564	-0.5277	0.4671
8.89	-9.4666	-0.0024	-1.7262	-0.0127	-0.0151	0.0039	33.7395	23.9360	4.5432	-0.4403	-0.5563	-0.5277	0.4670
8.9	-9.4674	-0.0051	-1.7279	-0.0034	-0.0122	0.0012	33.7438	23.9978	4.5323	-0.4404	-0.5563	-0.5278	0.4671
8.91	-9.4687	-0.0229	-1.7159	-0.0054	-0.0135	0.0079	33.5840	23.9858	4.4567	-0.4403	-0.5562	-0.5277	0.4670
8.92	-9.4702	-0.0249	-1.7132	-0.0051	-0.0145	0.0062	33.7295	23.8499	4.4058	-0.4404	-0.5563	-0.5278	0.4670
8.93	-9.4663	-0.0350	-1.7182	-0.0080	-0.0176	0.0036	33.8335	24.0091	4.5523	-0.4404	-0.5562	-0.5278	0.4670
8.94	-9.4635	-0.0405	-1.7024	-0.0090	-0.0188	0.0020	33.8047	24.1012	4.6545	-0.4404	-0.5562	-0.5278	0.4670
8.95	-9.4688	-0.0481	-1.6939	-0.0041	-0.0161	0.0029	33.7319	23.8857	4.5078	-0.4405	-0.5562	-0.5278	0.4670
8.96	-9.4648	-0.0542	-1.6922	-0.0070	-0.0161	0.0090	33.7241	23.7426	4.5452	-0.4405	-0.5561	-0.5278	0.4670
8.97	-9.4698	-0.0408	-1.6946	-0.0065	-0.0133	0.0047	33.9798	23.6157	4.5552	-0.4405	-0.5561	-0.5278	0.4670
8.98	-9.4674	-0.0398	-1.6836	-0.0093	-0.0149	0.0074	33.7685	23.7451	4.4547	-0.4405	-0.5561	-0.5278	0.4670
8.99	-9.4630	-0.0456	-1.6940	-0.0052	-0.0170	0.0038	33.7661	23.6518	4.4473	-0.4406	-0.5561	-0.5278	0.4670
9	-9.4676	-0.0399	-1.6862	-0.0094	-0.0214	0.0037	33.8019	23.7553	4.4574	-0.4406	-0.5560	-0.5278	0.4670
9.01	-9.4676	-0.0491	-1.6797	-0.0117	-0.0152	0.0037	33.6903	23.5118	4.4514	-0.4407	-0.5560	-0.5278	0.4670
9.02	-9.4663	-0.0592	-1.6754	-0.0077	-0.0140	0.0055	33.7850	23.7840	4.4518	-0.4407	-0.5560	-0.5278	0.4670
9.03	-9.4624	-0.0607	-1.6799	-0.0077	-0.0165	0.0099	33.8682	23.9150	4.5731	-0.4407	-0.5560	-0.5278	0.4670
9.04	-9.4638	-0.0681	-1.6761	0.0026	-0.0195	0.0092	33.8522	23.5518	4.6758	-0.4407	-0.5560	-0.5278	0.4670
9.05	-9.4632	-0.0760	-1.6705	-0.0051	-0.0150	0.0076	33.7917	23.6566	4.5161	-0.4407	-0.5559	-0.5278	0.4670
9.06	-9.4694	-0.0583	-1.6706	-0.0036	-0.0160	0.0059	33.6603	23.6439	4.5738	-0.4408	-0.5560	-0.5278	0.4670
9.07	-9.4638	-0.0405	-1.6803	0.0037	-0.0087	0.0087	33.5919	23.6827	4.6133	-0.4407	-0.5559	-0.5278	0.4670
9.08	-9.4669	-0.0342	-1.7012	0.0031	-0.0158	0.0084	33.6579	24.0141	4.7020	-0.4408	-0.5560	-0.5278	0.4671
9.09	-9.4679	-0.0215	-1.7061	0.0004	-0.0072	0.0055	33.7986	23.8717	4.6177	-0.4407	-0.5559	-0.5277	0.4670
9.1	-9.4698	-0.0132	-1.7181	0.0002	-0.0088	0.0055	33.7332	23.9425	4.5207	-0.4407	-0.5560	-0.5278	0.4670
9.11	-9.4587	-0.0142	-1.7199	-0.0043	-0.0067	0.0020	33.5322	23.9558	4.5029	-0.4407	-0.5560	-0.5278	0.4670
9.12	-9.4574	-0.0326	-1.7256	-0.0021	-0.0054	0.0015	33.8249	23.8442	4.6954	-0.4407	-0.5559	-0.5278	0.4670
9.13	-9.4684	-0.0400	-1.7300	-0.0015	-0.0066	0.0058	34.1445	24.1471	4.7243	-0.4407	-0.5560	-0.5279	0.4670
9.14	-9.4646	-0.0556	-1.7284	-0.0072	-0.0102	0.0055	34.1630	24.1169	4.5640	-0.4407	-0.5560	-0.5279	0.4670
9.15	-9.4755	-0.0748	-1.7174	-0.0081	-0.0184	0.0080	33.8962	23.9133	4.6175	-0.4407	-0.5560	-0.5279	0.4670
9.16	-9.4691	-0.0731	-1.7254	-0.0060	-0.0187	0.0126	34.0333	23.7069	4.5334	-0.4407	-0.5559	-0.5278	0.4669
9.17	-9.4714	-0.0642	-1.7194	-0.0018	-0.0131	0.0110	33.9401	23.7667	4.6226	-0.4408	-0.5560	-0.5278	0.4669
9.18	-9.4697	-0.0587	-1.7111	-0.0040	-0.0143	0.0076	33.7545	23.7692	4.4822	-0.4408	-0.5559	-0.5278	0.4669
9.19	-9.4680	-0.0447	-1.7196	-0.0080	-0.0171	0.0098	33.8275	23.8714	4.5792	-0.4408	-0.5559	-0.5278	0.4669
9.2	-9.4755	-0.0345	-1.7214	-0.0078	-0.0146	0.0085	33.6946	23.7605	4.5435	-0.4409	-0.5559	-0.5278	0.4669
9.21	-9.4641	-0.0255	-1.7137	-0.0045	-0.0143	0.0057	33.6146	23.8192	4.5236	-0.4409	-0.5559	-0.5278	0.4669
9.22	-9.4727	-0.0155	-1.7194	-0.0008	-0.0087	0.0080	33.8840	23.8697	4.5276	-0.4409	-0.5559	-0.5278	0.4669
9.23	-9.4787	-0.0144	-1.7333	-0.0007	-0.0100	0.0035	33.7856	23.9456	4.4747	-0.4408	-0.5559	-0.5278	0.4669
9.24	-9.4730	-0.0222	-1.7286	-0.0024	-0.0171	0.0061	33.9207	23.9422	4.5626	-0.4409	-0.5559	-0.5278	0.4669
9.25	-9.4685	-0.0225	-1.7283	-0.0018	-0.0119	0.0068	33.7818	23.6892	4.6741	-0.4409	-0.5559	-0.5278	0.4669
9.26	-9.4733	-0.0219	-1.7134	-0.0037	-0.0148	0.0042	33.6831	23.9674	4.7341	-0.4409	-0.5559	-0.5278	0.4669
9.27	-9.4678	-0.0286	-1.7092	-0.0048	-0.0136	0.0041	33.7283	23.8448	4.4285	-0.4409	-0.5558	-0.5278	0.4669
9.28	-9.4718	-0.0396	-1.7004	-0.0099	-0.0123	0.0045	33.8339	23.7799	4.6470	-0.4409	-0.5558	-0.5279	0.4669
9.29	-9.4719	-0.0404	-1.6976	-0.0117	-0.0136	0.0047	33.7099	23.9252	4.6723	-0.4410	-0.5558	-0.5279	0.4669
9.3	-9.4701	-0.0418	-1.6893	-0.0116	-0.0206	0.0019	33.7978	23.7403	4.5871	-0.4410	-0.5557	-0.5279	0.4668
9.31	-9.4643	-0.0466	-1.6791	-0.0085	-0.0138	0.0067	33.7842	23.8376	4.4601	-0.4411	-0.5558	-0.5279	0.4669
9.32	-9.4631	-0.0440	-1.6750	-0.0032	-0.0202	0.0069	33.5755	23.8093	4.6589	-0.4411	-0.5557	-0.5279	0.4669
9.33	-9.4919	-0.0471	-1.6982	-0.0071	-0.0187	0.0021	33.7166	23.8323	4.6098	-0.4411	-0.5557	-0.5280	0.4669
9.34	-9.4711	-0.0569	-1.6793	0.0003	-0.0226	0.0098	33.7321	23.8894	4.4566	-0.4411	-0.5556	-0.5279	0.4669
9.35	-9.4474	-0.0499	-1.6844	-0.0016	-0.0182	0.0049	33.6869	23.5159	4.5168	-0.4411	-0.5556	-0.5279	0.4669
9.36	-9.4894	-0.0595	-1.7222	0.0042	-0.0209	0.0072	33.8155	23.7486	4.4566	-0.4412	-0.5556	-0.5278	0.4670
9.37	-9.4391	-0.0593	-1.6755	-0.0014	-0.0178	0.0101	33.9663	23.8201	4.5862	-0.4411	-0.5556	-0.5278	0.4669
9.38	-9.4827	-0.0402	-1.7368	-0.0066	-0.0228	0.0112	33.9726	23.6574	4.6631	-0.4413	-0.5557	-0.5278	0.4670
9.39	-9.4686	-0.0566	-1.6919	-0.0004	-0.0196	0.0096	33.7794	23.7764	4.4282	-0.4412	-0.5556	-0.5277	0.4670
9.4	-9.4465	-0.0542	-1.6798	-0.0046	-0.0140	0.0089	33.7352	23.9465	4.5530	-0.4413	-0.5556	-0.5278	0.4670
9.41	-9.4809	-0.0617	-1.7003	-0.0034	-0.0201	0.0081	33.9061	23.9696	4.6729	-0.4413	-0.5555	-0.5277	0.4670
9.42	-9.4822	-0.0701	-1.7009	-0.0028	-0.0137	0.0030	33.8518	23.9020	4.6413	-0.4413	-0.5556	-0.5278	0.4670
9.43	-9.4543	-0.0537	-1.6678	-0.0035	-0.0160	0.0060	33.9032	23.7473	4.5504	-0.4413	-0.5555	-0.5277	0.4670
9.44	-9.4800	-0.0766	-1.7013	-0.0034	-0.0093	0.0015	33.8118	23.7991	4.5897	-0.4413	-0.5555	-0.5277	0.4670
9.45	-9.4967	-0.0461	-1.7385	-0.0074	-0.0135	0.0053	33.6154	23.7757	4.6481	-0.4413	-0.5555	-0.5278	0.4670
9.46	-9.4275	-0.0736	-1.6713	-0.0010	-0.0125	0.0107	33.6376	23.7691	4.5607	-0.4413	-0.5555	-0.5278	0.4670
9.47	-9.4989	-0.0304	-1.7738	-0.0012	-0.0173	0.0073	33.6608	23.8355	4.5699	-0.4414	-0.5555	-0.5278	0.4670
9.48	-9.4439	-0.0505	-1.7234	0.0041	-0.0180	0.0080	33.9000	23.8789	4.5801	-0.4413	-0.5555	-0.5277	0.4670
9.49	-9.4554	-0.0275	-1.7348	0.0084	-0.0124	0.0066	33.7600	23.9573	4.6573	-0.4414	-0.5556	-0.5277	0.4671
9.5	-9.4694	-0.0163	-1.7681	-0.0031	-0.0142	0.0057	33.8323	23.9322	4.6915	-0.4413	-0.5555	-0.5277	0.4670
9.51	-9.4602	-0.0236	-1.7273	-0.0012	-0.0087	0.0054	33.6912	23.7498	4.5221	-0.4414	-0.5556	-0.5277	0.4670
9.52	-9.4804	-0.0026	-1.7524	0.0026	-0.0180	0.0063	33.9178	23.9049	4.3698	-0.4413	-0.5555	-0.5277	0.4670
9.53	-9.4560	-0.0214	-1.7028	0.0042	-0.0191	0.0087	33.8232	23.8094	4.6621	-0.4414	-0.5555	-0.5277	0.4671
9.54	-9.4918	-0.0024	-1.7371	-0.0022	-0.0214	0.0062	33.8400	23.8338	4.4612	-0.4414	-0.5555	-0.5276	0.4671
9.55	-9.4684	-0.0166	-1.7098	-0.0089	-0.0153	0.0032	33.8865	23.8253	4.5964	-0.4414	-0.5554	-0.5276	0.4671
9.56	-9.4766	-0.0201	-1.7187	0.0043	-0.0175	0.0041	33.9764	23.6500	4.4556	-0.4414	-0.5555	-0.5277	0.4672
9.57	-9.4768	-0.0213	-1.7155	0.0031	-0.0149	0.0040	33.9383	23.7844	4.2689	-0.4414	-0.5555	-0.5276	0.4672
9.58	-9.4598	-0.0347	-1.6775	0.0010	-0.0141	0.0054	33.8117	23.9729	4.6054	-0.4414	-0.5555	-0.5277	0.4672
9.59	-9.4866	-0.0283	-1.7221	-0.0004	-0.0134	0.0056	33.6955	23.8486	4.4571	-0.4414	-0.5554	-0.5276	0.4672
9.6	-9.4513	0.0036	-1.6914	-0.0028	-0.0071	0.0042	33.8636	23.9866	4.4039	-0.4414	-0.5555	-0.5276	0.4672
9.61	-9.4502	0.0050	-1.6699	0.0032	-0.0083	0.0034	33.8354	23.8919	4.5407	-0.4413	-0.5555	-0.5276	0.4672
9.62	-9.4809	-0.0177	-1.6916	-0.0037	-0.0104	0.0046	33.8070	23.8466	4.6774	-0.4413	-0.5555	-0.5276	0.4671
9.63	-9.4616	-0.0374	-1.6541	-0.0038	-0.0052	0.0054	34.2074	23.8964	4.6384	-0.4414	-0.5555	-0.5277	0.4672
9.64	-9.4688	-0.0449	-1.6456	-0.0112	-0.0082	0.0036	34.1379	23.8420	4.7407	-0.4413	-0.5555	-0.5277	0.4671
9.65	-9.4812	-0.0562	-1.6494	-0.0030	-0.0063	0.0016	33.9103	23.9988	4.7079	-0.4413	-0.5555	-0.5278	0.4671
9.66	-9.4568	-0.0650	-1.6353	-0.0020	-0.0104	0.0058	33.8123	24.1177	4.5063	-0.4413	-0.5554	-0.5277	0.4670
9.67	-9.4828	-0.0595	-1.6734	-0.0017	-0.0093	0.0009	33.6457	23.8264	4.6299	-0.4413	-0.5555	-0.5278	0.4671
9.68	-9.4628	-0.0693	-1.6620	-0.0002	-0.0096	0.0023	33.9093	23.9361	4.5071	-0.4413	-0.5555	-0.5278	0.4671
9.69	-9.4596	-0.0634	-1.6863	-0.0012	-0.0051	0.0083	33.7769	23.9620	4.5450	-0.4413	-0.5555	-0.5278	0.4671
9.7	-9.4577	-0.0591	-1.6980	0.0007	-0.0098	0.0056	33.8817	23.9565	4.6313	-0.4413	-0.5555	-0.5278	0.4671
9.71	-9.4667	-0.0512	-1.6971	0.0012	-0.0136	0.0098	33.7455	23.5683	4.6245	-0.4412	-0.5555	-0.5278	0.4671
9.72	-9.4675	-0.0514	-1.6963	-0.0003	-0.0158	0.0116	34.0641	23.5753	4.4715	-0.4413	-0.5555	-0.5278	0.4671
9.73	-9.4717	-0.0451	-1.7079	-0.0060	-0.0160	0.0089	33.8597	23.7311	4.3822	-0.4413	-0.5555	-0.5277	0.4670
9.74	-9.4659	-0.0474	-1.7052	-0.0043	-0.0144	0.0059	33.9007	23.7866	4.4452	-0.4413	-0.5555	-0.5278	0.4671
9.75	-9.4599	-0.0481	-1.7094	-0.0020	-0.0134	0.0033	33.9371	23.8145	4.5158	-0.4413	-0.5555	-0.5278	0.4671
9.76	-9.4706	-0.0390	-1.7292	0.0001	-0.0108	0.0051	33.8353	23.7095	4.5138	-0.4413	-0.5555	-0.5278	0.4671
9.77	-9.4665	-0.0490	-1.7230	-0.0065	-0.0094	0.0055	33.9069	23.7158	4.2388	-0.4413	-0.5555	-0.5278	0.4670
9.78	-9.4685	-0.0605	-1.7343	-0.0059	-0.0152	0.0065	33.9550	23.6846	4.4439	-0.4413	-0.5555	-0.5278	0.4670
9.79	-9.4800	-0.0638	-1.7448	-0.0040	-0.0074	0.0075	33.7848	23.7979	4.4567	-0.4413	-0.5555	-0.5278	0.4670
9.8	-9.4626	-0.0617	-1.7368	-0.0069	-0.0087	0.0088	33.8555	23.9872	4.4514	-0.4413	-0.5554	-0.5278	0.4669
9.81	-9.4669	-0.0600	-1.7468	-0.0077	-0.0102	0.0084	33.9848	23.9339	4.4518	-0.4414	-0.5555	-0.5279	0.4670
9.82	-9.4686	-0.0470	-1.7441	-0.0013	-0.0059	0.0051	33.9168	23.8523	4.4623	-0.4413	-0.5555	-0.5279	0.4669
9.83	-9.4726	-0.0420	-1.7412	-0.0050	-0.0120	0.0043	33.8108	23.9002	4.4361	-0.4414	-0.5555	-0.5279	0.4670
9.84	-9.4682	-0.0328	-1.7341	-0.0038	-0.0096	0.0019	33.6924	23.7549	4.5497	-0.4413	-0.5554	-0.5279	0.4669
9.85	-9.4855	-0.0308	-1.7541	-0.0041	-0.0098	0.0045	33.8340	23.9406	4.6475	-0.4413	-0.5555	-0.5279	0.4669
9.86	-9.4546	-0.0306	-1.7182	-0.0019	-0.0117	0.0044	34.0390	23.9144	4.4325	-0.4413	-0.5555	-0.5279	0.4669
9.87	-9.4561	-0.0255	-1.7236	-0.0040	-0.0065	0.0112	33.7427	23.8463	4.5444	-0.4413	-0.5554	-0.5279	0.4669
9.88	-9.4855	-0.0347	-1.7308	-0.0052	-0.0113	0.0042	33.9391	23.9756	4.5318	-0.4414	-0.5555	-0.5280	0.4669
9.89	-9.4678	-0.0381	-1.7087	-0.0073	-0.0202	0.0077	33.8846	23.9527	4.4259	-0.4413	-0.5554	-0.5279	0.4669
9.9	-9.4689	-0.0389	-1.7074	-0.0037	-0.0160	0.0078	33.9825	23.7208	4.4750	-0.4414	-0.5555	-0.5280	0.4669
9.91	-9.4720	-0.0410	-1.6842	-0.0091	-0.0133	0.0060	34.1261	23.7243	4.4641	-0.4414	-0.5554	-0.5279	0.4668
9.92	-9.4808	-0.0250	-1.6879	-0.0090	-0.0154	0.0045	33.9478	23.5682	4.2375	-0.4414	-0.5554	-0.5280	0.4668
