time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.45	-9.2567	-0.3329	2.5379	-0.0345	0.0010	-0.0499	33.8849	4.2297	4.5298	0.7940	-0.0805	0.5974	0.0793
35.46	-9.2525	-0.3574	2.5303	-0.0319	0.0032	-0.0527	33.7099	4.1473	4.6973	0.7939	-0.0805	0.5975	0.0793
35.47	-9.2568	-0.3611	2.5239	-0.0185	0.0025	-0.0529	33.9248	4.0576	4.8029	0.7938	-0.0806	0.5975	0.0793
35.48	-9.2832	-0.3472	2.5235	-0.0158	-0.0036	-0.0506	34.2819	4.3775	4.8174	0.7939	-0.0806	0.5976	0.0793
35.49	-9.2840	-0.3581	2.5072	0.0012	-0.0269	-0.0476	34.4507	4.0130	4.8028	0.7938	-0.0805	0.5976	0.0792
35.5	-9.2167	-0.2990	2.5254	0.0094	-0.0421	-0.0537	34.3016	3.9942	4.8316	0.7940	-0.0804	0.5975	0.0791
35.51	-9.2600	-0.2599	2.5936	0.0088	-0.0314	-0.0567	34.1591	4.2565	4.5503	0.7939	-0.0803	0.5974	0.0790
35.52	-9.2442	-0.2635	2.5062	-0.0050	-0.0368	-0.0570	34.0551	4.0558	4.5368	0.7940	-0.0802	0.5974	0.0789
35.53	-9.1335	-0.2574	2.5998	-0.0137	-0.0594	-0.0516	33.9707	3.9597	4.6972	0.7942	-0.0802	0.5972	0.0789
35.54	-9.1349	-0.3104	2.6366	-0.0193	-0.0260	-0.0544	34.2156	3.9858	4.8165	0.7942	-0.0802	0.5971	0.0789
35.55	-9.1943	-0.3084	2.5867	-0.0185	-0.0131	-0.0404	34.2292	4.3576	4.7136	0.7942	-0.0802	0.5972	0.0789
35.56	-9.1775	-0.3138	2.6337	-0.0211	-0.0209	-0.0368	34.1960	4.0015	4.7169	0.7942	-0.0802	0.5972	0.0790
35.57	-9.1949	-0.3058	2.6375	-0.0352	-0.0011	-0.0359	34.0381	4.1162	4.7296	0.7942	-0.0802	0.5972	0.0791
35.58	-9.2241	-0.2964	2.5975	-0.0296	-0.0032	-0.0372	34.1039	4.1142	4.7056	0.7940	-0.0802	0.5972	0.0792
35.59	-9.1905	-0.3176	2.6317	-0.0426	-0.0089	-0.0422	34.1688	4.2510	4.7437	0.7941	-0.0803	0.5973	0.0793
35.6	-9.1781	-0.3400	2.6275	-0.0383	0.0040	-0.0396	34.0441	4.1438	4.4836	0.7940	-0.0803	0.5974	0.0793
35.61	-9.1797	-0.3422	2.5779	-0.0368	0.0029	-0.0400	34.1129	4.1321	4.4826	0.7939	-0.0804	0.5975	0.0794
35.62	-9.1541	-0.3503	2.6009	-0.0320	0.0012	-0.0437	34.1303	4.0091	4.6706	0.7938	-0.0804	0.5975	0.0795
35.63	-9.1405	-0.3452	2.6005	-0.0166	0.0227	-0.0389	33.8900	4.0867	4.5960	0.7937	-0.0804	0.5977	0.0795
35.64	-9.1593	-0.3401	2.5726	-0.0151	0.0263	-0.0437	34.0039	4.2776	4.6796	0.7936	-0.0804	0.5979	0.0795
35.65	-9.1641	-0.3394	2.5667	-0.0107	0.0263	-0.0484	34.2082	4.0944	4.8255	0.7934	-0.0804	0.5980	0.0794
35.66	-9.1520	-0.2936	2.5785	-0.0111	0.0256	-0.0431	34.2338	4.1479	4.7015	0.7934	-0.0803	0.5983	0.0794
35.67	-9.1505	-0.2901	2.5993	-0.0022	0.0287	-0.0466	34.0414	4.2395	4.7305	0.7932	-0.0803	0.5984	0.0794
35.68	-9.1511	-0.2874	2.5795	-0.0146	0.0287	-0.0382	34.0837	4.1506	4.6690	0.7931	-0.0803	0.5986	0.0794
35.69	-9.1407	-0.2621	2.5952	-0.0127	0.0356	-0.0377	34.3303	4.0127	4.4939	0.7929	-0.0802	0.5988	0.0794
35.7	-9.1431	-0.2697	2.6080	-0.0191	0.0404	-0.0406	34.2931	4.0613	4.7237	0.7927	-0.0802	0.5990	0.0794
35.71	-9.1835	-0.2639	2.5834	-0.0150	0.0615	-0.0353	34.1259	3.9792	4.6389	0.7925	-0.0802	0.5994	0.0794
35.72	-9.2478	-0.2559	2.5538	-0.0102	0.0647	-0.0343	34.1923	3.9174	4.7725	0.7922	-0.0801	0.5997	0.0794
35.73	-9.3117	-0.2557	2.5300	-0.0181	0.0624	-0.0376	34.2493	4.1691	4.9567	0.7921	-0.0801	0.6001	0.0794
35.74	-9.3382	-0.2577	2.5020	-0.0144	0.0526	-0.0351	34.0213	4.0910	4.7051	0.7918	-0.0801	0.6003	0.0794
35.75	-9.3385	-0.2562	2.5064	-0.0140	0.0374	-0.0359	33.9007	4.1999	4.7846	0.7917	-0.0801	0.6006	0.0794
35.76	-9.3451	-0.2579	2.4606	-0.0157	0.0311	-0.0358	34.1454	4.1613	4.9031	0.7914	-0.0800	0.6007	0.0794
35.77	-9.3274	-0.2530	2.4654	-0.0061	0.0123	-0.0408	34.0126	3.8401	4.9327	0.7914	-0.0800	0.6009	0.0794
35.78	-9.2842	-0.2473	2.4680	-0.0025	0.0162	-0.0437	33.8692	3.9671	5.0248	0.7913	-0.0799	0.6010	0.0794
35.79	-9.2742	-0.2376	2.4636	-0.0108	0.0155	-0.0412	33.9025	4.0741	4.9812	0.7912	-0.0798	0.6011	0.0794
35.8	-9.2725	-0.2040	2.4702	-0.0136	0.0153	-0.0451	34.1840	3.9232	5.0144	0.7911	-0.0798	0.6013	0.0794
35.81	-9.2628	-0.1899	2.4608	-0.0156	0.0199	-0.0511	33.7992	4.2202	4.9786	0.7910	-0.0798	0.6014	0.0793
35.82	-9.2659	-0.2075	2.4735	-0.0170	0.0172	-0.0499	33.8139	3.9686	5.0228	0.7909	-0.0798	0.6016	0.0793
35.83	-9.2694	-0.2208	2.4543	-0.0202	0.0250	-0.0494	33.9363	3.9237	4.8986	0.7907	-0.0798	0.6017	0.0793
35.84	-9.2633	-0.2297	2.4557	-0.0330	0.0239	-0.0512	34.3084	4.1870	4.9114	0.7906	-0.0799	0.6019	0.0793
35.85	-9.2604	-0.2359	2.4626	-0.0288	0.0204	-0.0478	34.2277	3.9018	5.0682	0.7905	-0.0800	0.6020	0.0793
35.86	-9.2587	-0.2438	2.4460	-0.0314	0.0175	-0.0456	33.7716	4.1259	5.1171	0.7904	-0.0800	0.6022	0.0793
35.87	-9.2362	-0.2506	2.4452	-0.0414	0.0135	-0.0463	34.1198	4.0276	4.9640	0.7903	-0.0801	0.6023	0.0794
35.88	-9.2166	-0.2592	2.4403	-0.0350	0.0177	-0.0481	34.1746	3.9427	5.0516	0.7902	-0.0802	0.6024	0.0794
35.89	-9.2358	-0.2710	2.4378	-0.0374	0.0227	-0.0459	33.9856	4.1080	5.0684	0.7900	-0.0803	0.6026	0.0795
35.9	-9.2614	-0.2739	2.4228	-0.0370	0.0285	-0.0445	34.0617	3.8508	4.8702	0.7898	-0.0803	0.6027	0.0795
35.91	-9.2636	-0.2848	2.4121	-0.0304	0.0247	-0.0462	34.0202	3.7571	5.0520	0.7898	-0.0804	0.6029	0.0796
35.92	-9.2488	-0.2886	2.4202	-0.0272	0.0189	-0.0463	34.0484	3.9519	5.1010	0.7896	-0.0804	0.6030	0.0796
35.93	-9.2572	-0.2851	2.4196	-0.0295	0.0230	-0.0496	34.0340	4.1525	5.0871	0.7896	-0.0805	0.6032	0.0796
35.94	-9.2720	-0.2929	2.4019	-0.0322	0.0306	-0.0444	34.0415	4.0268	5.0869	0.7893	-0.0805	0.6033	0.0796
35.95	-9.2708	-0.2974	2.3917	-0.0325	0.0255	-0.0393	34.0305	3.9272	5.1018	0.7892	-0.0806	0.6036	0.0797
35.96	-9.2624	-0.2914	2.3907	-0.0254	0.0220	-0.0436	33.8626	3.9707	5.0699	0.7891	-0.0806	0.6037	0.0797
35.97	-9.2578	-0.2813	2.3835	-0.0200	0.0320	-0.0470	33.8585	3.9041	5.1834	0.7889	-0.0806	0.6039	0.0797
35.98	-9.2582	-0.2602	2.3934	-0.0169	0.0293	-0.0422	33.9372	4.2952	5.1682	0.7889	-0.0806	0.6041	0.0797
35.99	-9.2474	-0.2640	2.3866	-0.0232	0.0296	-0.0462	34.4464	4.1163	5.5102	0.7887	-0.0807	0.6043	0.0797
36	-9.2385	-0.2842	2.4011	-0.0189	0.0281	-0.0439	34.3743	4.0452	5.5115	0.7886	-0.0807	0.6045	0.0797
36.01	-9.2296	-0.2933	2.3733	-0.0212	0.0321	-0.0402	33.9889	4.3712	5.1832	0.7883	-0.0807	0.6046	0.0797
36.02	-9.2110	-0.2673	2.3951	-0.0184	0.0311	-0.0405	33.6951	4.3106	5.3397	0.7882	-0.0807	0.6049	0.0798
36.03	-9.2287	-0.2762	2.3944	-0.0179	0.0566	-0.0462	33.8613	4.0971	5.1627	0.7880	-0.0807	0.6051	0.0797
36.04	-9.2875	-0.2713	2.3648	-0.0248	0.0658	-0.0409	34.0324	4.1980	5.2911	0.7877	-0.0807	0.6054	0.0797
36.05	-9.3299	-0.2914	2.3154	-0.0226	0.0518	-0.0422	33.7096	4.2237	5.0415	0.7876	-0.0807	0.6057	0.0798
36.06	-9.2857	-0.2957	2.3166	-0.0177	0.0380	-0.0367	33.8403	3.9121	4.8747	0.7874	-0.0807	0.6060	0.0798
36.07	-9.2672	-0.2809	2.3449	-0.0159	0.0436	-0.0385	34.0776	4.0382	5.1348	0.7872	-0.0807	0.6062	0.0798
36.08	-9.3546	-0.2849	2.2948	-0.0157	0.0556	-0.0413	33.9302	3.9379	5.3916	0.7869	-0.0807	0.6064	0.0798
36.09	-9.3506	-0.2781	2.2434	-0.0144	0.0365	-0.0401	33.9872	3.9683	5.2276	0.7868	-0.0807	0.6067	0.0798
36.1	-9.2933	-0.2593	2.3378	-0.0175	0.0250	-0.0352	33.8769	4.0237	5.0195	0.7866	-0.0806	0.6069	0.0798
36.11	-9.3772	-0.2683	2.2922	-0.0169	0.0460	-0.0395	33.9353	3.8796	5.2017	0.7865	-0.0806	0.6071	0.0798
36.12	-9.4416	-0.2769	2.2618	-0.0112	0.0341	-0.0397	33.9551	4.0931	5.1608	0.7863	-0.0806	0.6073	0.0798
36.13	-9.4051	-0.2731	2.2918	-0.0124	0.0075	-0.0404	33.9748	4.0710	5.2112	0.7862	-0.0805	0.6075	0.0798
36.14	-9.3665	-0.2888	2.2930	-0.0164	0.0055	-0.0395	33.6778	3.8692	5.3119	0.7862	-0.0805	0.6076	0.0798
36.15	-9.3681	-0.2991	2.2819	-0.0162	0.0033	-0.0384	33.8522	4.1318	5.1659	0.7860	-0.0805	0.6076	0.0798
36.16	-9.3887	-0.3017	2.2487	-0.0101	0.0047	-0.0375	33.9650	4.1254	5.2834	0.7861	-0.0804	0.6078	0.0799
36.17	-9.3655	-0.2788	2.2565	-0.0020	-0.0048	-0.0355	33.6949	3.9570	5.4351	0.7860	-0.0803	0.6078	0.0798
36.18	-9.3552	-0.2377	2.2428	-0.0012	-0.0047	-0.0335	33.8747	4.2177	5.4610	0.7860	-0.0802	0.6079	0.0798
36.19	-9.3416	-0.2278	2.2268	0.0012	-0.0106	-0.0358	33.9554	4.1062	5.3780	0.7859	-0.0801	0.6079	0.0798
36.2	-9.3329	-0.2298	2.2418	0.0076	-0.0127	-0.0372	33.8315	4.0409	5.3139	0.7859	-0.0799	0.6079	0.0798
36.21	-9.3447	-0.2194	2.2174	0.0036	-0.0216	-0.0383	33.7433	4.1374	5.3013	0.7859	-0.0798	0.6079	0.0798
36.22	-9.3417	-0.2008	2.2390	-0.0006	-0.0254	-0.0473	33.8186	4.1812	5.4507	0.7859	-0.0797	0.6079	0.0797
36.23	-9.3355	-0.1931	2.2562	0.0100	-0.0225	-0.0459	33.6292	4.2339	5.4822	0.7860	-0.0796	0.6080	0.0797
36.24	-9.3642	-0.1888	2.2439	0.0043	-0.0275	-0.0419	33.5115	4.0295	5.5115	0.7860	-0.0795	0.6079	0.0796
36.25	-9.3861	-0.1790	2.2279	0.0024	-0.0294	-0.0492	33.8905	3.8387	5.2322	0.7861	-0.0794	0.6079	0.0795
36.26	-9.3716	-0.1617	2.2483	-0.0029	-0.0363	-0.0528	33.8376	3.9473	5.3744	0.7861	-0.0793	0.6077	0.0795
36.27	-9.3658	-0.1701	2.2584	-0.0178	-0.0472	-0.0577	34.0137	3.9521	5.4967	0.7862	-0.0793	0.6077	0.0795
36.28	-9.3770	-0.1803	2.2698	-0.0206	-0.0407	-0.0553	33.8435	3.9246	5.3879	0.7863	-0.0794	0.6076	0.0794
36.29	-9.4011	-0.1911	2.2675	-0.0184	-0.0431	-0.0514	33.7243	3.7238	5.3810	0.7864	-0.0793	0.6074	0.0794
36.3	-9.3991	-0.2105	2.2648	-0.0326	-0.0498	-0.0476	33.9108	3.9958	5.2434	0.7865	-0.0794	0.6073	0.0795
36.31	-9.3594	-0.2085	2.3004	-0.0421	-0.0643	-0.0458	33.9475	4.1417	5.1886	0.7866	-0.0794	0.6071	0.0796
36.32	-9.3555	-0.2238	2.2991	-0.0426	-0.0553	-0.0514	33.7742	3.9171	5.3218	0.7867	-0.0795	0.6070	0.0797
36.33	-9.3497	-0.2471	2.2851	-0.0431	-0.0623	-0.0409	33.7814	4.0281	5.1641	0.7868	-0.0796	0.6068	0.0798
36.34	-9.3400	-0.2545	2.3137	-0.0430	-0.0598	-0.0417	33.6601	4.1475	5.1768	0.7870	-0.0796	0.6066	0.0799
36.35	-9.2790	-0.2440	2.2866	-0.0433	-0.0685	-0.0379	33.7212	4.2381	5.1823	0.7871	-0.0797	0.6064	0.0800
36.36	-9.2806	-0.2236	2.3968	-0.0430	-0.0745	-0.0421	33.5982	4.1262	5.1505	0.7873	-0.0797	0.6062	0.0802
36.37	-9.3557	-0.2503	2.3049	-0.0424	-0.0615	-0.0550	33.6037	4.1076	5.3092	0.7874	-0.0798	0.6060	0.0802
36.38	-9.2519	-0.2374	2.3526	-0.0431	-0.0873	-0.0558	33.7002	4.0104	5.0751	0.7876	-0.0799	0.6057	0.0803
36.39	-9.1953	-0.2632	2.4630	-0.0434	-0.0759	-0.0544	33.7145	4.0410	5.2087	0.7878	-0.0800	0.6055	0.0804
36.4	-9.2816	-0.2824	2.3548	-0.0402	-0.0585	-0.0510	33.8916	4.0167	5.2999	0.7878	-0.0801	0.6052	0.0804
36.41	-9.2488	-0.2637	2.3932	-0.0335	-0.0718	-0.0478	33.8431	4.1504	5.2628	0.7881	-0.0801	0.6051	0.0805
36.42	-9.1971	-0.2310	2.4563	-0.0310	-0.0677	-0.0420	33.9044	4.2246	5.2459	0.7882	-0.0801	0.6049	0.0806
36.43	-9.2418	-0.2228	2.4232	-0.0310	-0.0495	-0.0420	33.7663	3.9354	5.0990	0.7883	-0.0801	0.6048	0.0807
36.44	-9.2669	-0.2391	2.3973	-0.0380	-0.0494	-0.0473	33.8703	3.9594	4.9782	0.7883	-0.0802	0.6046	0.0807
36.45	-9.2229	-0.2400	2.4195	-0.0328	-0.0583	-0.0560	34.0846	3.7890	5.1566	0.7885	-0.0802	0.6044	0.0808
36.46	-9.2120	-0.2476	2.4296	-0.0364	-0.0482	-0.0508	33.8365	3.9996	5.1554	0.7886	-0.0803	0.6043	0.0808
36.47	-9.2296	-0.2416	2.3929	-0.0367	-0.0345	-0.0536	33.9408	3.9740	4.9779	0.7886	-0.0804	0.6042	0.0809
36.48	-9.2085	-0.2375	2.4099	-0.0347	-0.0375	-0.0529	34.1571	3.8289	5.0108	0.7887	-0.0804	0.6042	0.0809
36.49	-9.2090	-0.2547	2.4106	-0.0372	-0.0308	-0.0535	34.4188	4.1468	4.9907	0.7887	-0.0805	0.6041	0.0809
36.5	-9.2345	-0.2527	2.4015	-0.0293	-0.0312	-0.0518	34.3049	4.0576	5.0115	0.7888	-0.0806	0.6040	0.0810
36.51	-9.2303	-0.2601	2.4135	-0.0347	-0.0326	-0.0488	34.0574	3.8414	5.0542	0.7887	-0.0806	0.6039	0.0810
36.52	-9.2346	-0.2663	2.4390	-0.0339	-0.0268	-0.0507	33.8876	3.9991	4.9786	0.7888	-0.0807	0.6039	0.0811
36.53	-9.2771	-0.2720	2.4062	-0.0387	-0.0217	-0.0539	33.7723	4.1833	5.0631	0.7888	-0.0808	0.6039	0.0811
36.54	-9.2762	-0.2841	2.3934	-0.0333	-0.0216	-0.0533	33.9828	4.0569	5.0994	0.7888	-0.0808	0.6038	0.0811
36.55	-9.2607	-0.2856	2.4199	-0.0225	-0.0295	-0.0567	33.7845	4.0383	5.0998	0.7889	-0.0809	0.6038	0.0811
36.56	-9.2715	-0.2945	2.3892	-0.0278	-0.0167	-0.0529	34.0685	3.9554	5.2090	0.7889	-0.0809	0.6038	0.0811
36.57	-9.2802	-0.2892	2.4006	-0.0263	-0.0258	-0.0503	33.8268	3.9622	5.1919	0.7889	-0.0810	0.6038	0.0811
36.58	-9.2764	-0.2926	2.4276	-0.0229	-0.0223	-0.0514	33.7060	3.9746	5.1055	0.7889	-0.0810	0.6037	0.0811
36.59	-9.2871	-0.2721	2.4190	-0.0176	-0.0201	-0.0480	33.9959	4.0432	4.9702	0.7890	-0.0810	0.6037	0.0811
36.6	-9.2934	-0.2564	2.4236	-0.0176	-0.0259	-0.0460	33.9011	4.1044	5.2014	0.7889	-0.0810	0.6037	0.0811
36.61	-9.2790	-0.2575	2.4402	-0.0164	-0.0324	-0.0445	33.9576	3.8713	5.1093	0.7890	-0.0809	0.6036	0.0812
36.62	-9.2430	-0.2495	2.4517	-0.0158	-0.0251	-0.0490	33.9076	3.9872	5.0864	0.7890	-0.0809	0.6036	0.0811
36.63	-9.2217	-0.2332	2.4383	-0.0186	-0.0257	-0.0503	33.9752	4.1554	5.2245	0.7890	-0.0809	0.6035	0.0811
36.64	-9.2179	-0.2269	2.4405	-0.0184	-0.0269	-0.0468	34.2439	3.8232	4.9256	0.7891	-0.0809	0.6035	0.0812
36.65	-9.2361	-0.2302	2.4529	-0.0207	-0.0174	-0.0462	34.0343	3.9311	4.9637	0.7890	-0.0809	0.6035	0.0812
36.66	-9.2684	-0.2196	2.4333	-0.0176	-0.0168	-0.0491	33.7957	3.7128	5.3717	0.7891	-0.0809	0.6035	0.0812
36.67	-9.2656	-0.2209	2.4263	-0.0228	-0.0242	-0.0508	33.7359	4.0634	5.1885	0.7891	-0.0809	0.6035	0.0812
36.68	-9.2325	-0.2275	2.4398	-0.0201	-0.0257	-0.0497	33.8132	3.8932	5.2237	0.7892	-0.0809	0.6035	0.0812
36.69	-9.2253	-0.2385	2.4418	-0.0241	-0.0206	-0.0493	33.9595	3.9637	4.9700	0.7891	-0.0809	0.6034	0.0812
36.7	-9.2205	-0.2514	2.4325	-0.0192	-0.0183	-0.0491	33.9047	4.2858	5.0395	0.7891	-0.0809	0.6034	0.0812
36.71	-9.2070	-0.2448	2.4598	-0.0201	-0.0134	-0.0513	34.0076	4.0571	5.0897	0.7891	-0.0809	0.6034	0.0812
36.72	-9.2290	-0.2547	2.4451	-0.0181	0.0028	-0.0531	33.9772	4.2772	5.1838	0.7890	-0.0810	0.6035	0.0811
36.73	-9.2485	-0.2422	2.4300	-0.0203	-0.0008	-0.0546	33.6987	4.0914	5.0686	0.7891	-0.0810	0.6036	0.0811
36.74	-9.2539	-0.2447	2.4367	-0.0218	0.0054	-0.0557	33.8169	4.0547	4.9947	0.7890	-0.0810	0.6036	0.0811
36.75	-9.2774	-0.2640	2.4114	-0.0258	0.0052	-0.0545	33.8537	4.0334	5.2039	0.7889	-0.0811	0.6038	0.0811
36.76	-9.3062	-0.2705	2.3928	-0.0291	0.0105	-0.0550	33.8393	4.1534	5.1700	0.7888	-0.0811	0.6038	0.0811
36.77	-9.3086	-0.2728	2.3853	-0.0322	-0.0052	-0.0540	33.9581	4.2348	5.1966	0.7888	-0.0812	0.6039	0.0811
36.78	-9.3016	-0.2827	2.3823	-0.0311	-0.0074	-0.0531	33.9228	4.0867	5.1508	0.7887	-0.0813	0.6039	0.0811
36.79	-9.3080	-0.2930	2.3707	-0.0299	-0.0024	-0.0457	33.9500	4.2504	4.9763	0.7887	-0.0813	0.6040	0.0811
36.8	-9.3199	-0.2872	2.3949	-0.0228	-0.0095	-0.0470	33.8324	4.1218	5.1129	0.7887	-0.0813	0.6040	0.0811
36.81	-9.3341	-0.2999	2.3735	-0.0212	-0.0095	-0.0527	33.7202	4.0210	5.0680	0.7886	-0.0814	0.6040	0.0811
36.82	-9.3103	-0.3077	2.3854	-0.0168	-0.0233	-0.0494	34.0358	4.1145	4.9453	0.7887	-0.0814	0.6040	0.0811
36.83	-9.2851	-0.3112	2.4101	-0.0190	-0.0173	-0.0608	33.9271	4.1793	5.1347	0.7886	-0.0814	0.6039	0.0811
36.84	-9.3112	-0.3170	2.3860	-0.0182	-0.0239	-0.0483	33.8487	3.8778	5.0344	0.7887	-0.0814	0.6040	0.0811
36.85	-9.2880	-0.3006	2.3797	-0.0175	-0.0262	-0.0500	33.7871	4.1002	5.2338	0.7887	-0.0814	0.6039	0.0811
36.86	-9.2530	-0.3086	2.4242	-0.0180	-0.0302	-0.0485	33.8024	4.1002	5.2077	0.7888	-0.0814	0.6039	0.0811
36.87	-9.2843	-0.3224	2.4129	-0.0197	-0.0167	-0.0477	33.9537	3.9321	5.2050	0.7887	-0.0814	0.6039	0.0811
36.88	-9.3130	-0.3027	2.3784	-0.0149	-0.0230	-0.0434	34.0652	4.2283	4.9849	0.7888	-0.0813	0.6039	0.0811
36.89	-9.2787	-0.3043	2.4094	-0.0149	-0.0347	-0.0431	33.9130	3.8343	5.1568	0.7888	-0.0813	0.6038	0.0811
36.9	-9.2690	-0.2993	2.4173	-0.0178	-0.0283	-0.0445	33.7280	4.0634	5.0888	0.7888	-0.0813	0.6037	0.0811
36.91	-9.2798	-0.2947	2.3901	-0.0176	-0.0194	-0.0461	33.7676	4.1285	5.2456	0.7889	-0.0813	0.6038	0.0811
36.92	-9.2518	-0.2903	2.4106	-0.0184	-0.0295	-0.0424	33.7554	4.0627	5.1846	0.7889	-0.0812	0.6037	0.0811
36.93	-9.2337	-0.3040	2.4240	-0.0179	-0.0236	-0.0482	33.7457	4.1883	5.1233	0.7890	-0.0812	0.6037	0.0811
36.94	-9.2592	-0.3108	2.4382	-0.0168	-0.0173	-0.0424	33.8553	4.0270	5.2081	0.7889	-0.0812	0.6036	0.0811
36.95	-9.2700	-0.3021	2.4256	-0.0172	-0.0246	-0.0395	33.8293	4.0666	5.0793	0.7889	-0.0811	0.6037	0.0812
36.96	-9.2319	-0.3016	2.4308	-0.0133	-0.0192	-0.0496	33.8976	4.2326	5.2266	0.7890	-0.0811	0.6036	0.0812
36.97	-9.2063	-0.2832	2.4526	-0.0075	-0.0192	-0.0373	33.9620	4.1545	5.1608	0.7889	-0.0810	0.6036	0.0812
36.98	-9.2873	-0.2791	2.4317	-0.0104	-0.0019	-0.0436	33.8977	4.1312	5.1912	0.7890	-0.0810	0.6037	0.0812
36.99	-9.2873	-0.2776	2.3832	-0.0063	-0.0204	-0.0435	34.4398	4.2942	5.3427	0.7889	-0.0809	0.6037	0.0811
37	-9.2239	-0.2658	2.4673	-0.0110	-0.0267	-0.0392	34.3755	4.1093	5.3482	0.7890	-0.0809	0.6037	0.0812
37.01	-9.2835	-0.2777	2.4214	-0.0077	-0.0005	-0.0422	34.1709	3.8958	5.2180	0.7889	-0.0808	0.6037	0.0811
37.02	-9.3259	-0.2798	2.3911	-0.0117	-0.0190	-0.0384	33.8938	3.9765	4.9383	0.7889	-0.0807	0.6038	0.0812
37.03	-9.2620	-0.2826	2.4346	-0.0043	-0.0285	-0.0367	33.8354	4.0644	4.9273	0.7889	-0.0807	0.6037	0.0812
37.04	-9.2318	-0.2807	2.4458	-0.0063	-0.0216	-0.0359	33.8659	3.9863	5.1058	0.7889	-0.0806	0.6037	0.0812
37.05	-9.2589	-0.2997	2.4226	-0.0037	-0.0185	-0.0367	33.9812	3.8324	5.1836	0.7890	-0.0805	0.6037	0.0812
37.06	-9.2517	-0.2904	2.4256	0.0076	-0.0231	-0.0317	33.8937	4.0716	5.0663	0.7890	-0.0803	0.6037	0.0812
37.07	-9.2238	-0.2650	2.4456	0.0019	-0.0196	-0.0343	33.9231	4.1258	5.1100	0.7890	-0.0802	0.6037	0.0812
37.08	-9.2470	-0.2351	2.4302	0.0061	-0.0064	-0.0321	33.9530	3.9097	5.0053	0.7889	-0.0800	0.6037	0.0811
37.09	-9.2604	-0.2075	2.3790	0.0033	0.0056	-0.0354	33.9858	4.1167	4.9784	0.7889	-0.0799	0.6039	0.0811
37.1	-9.2327	-0.2077	2.3874	0.0009	0.0044	-0.0391	33.8563	4.2635	5.0563	0.7889	-0.0798	0.6039	0.0811
37.11	-9.2413	-0.2002	2.3855	0.0097	0.0180	-0.0437	33.7506	4.1866	5.3361	0.7888	-0.0797	0.6041	0.0810
37.12	-9.2770	-0.1763	2.3487	0.0084	0.0093	-0.0493	33.7783	4.3608	5.1047	0.7887	-0.0796	0.6042	0.0809
37.13	-9.2730	-0.1606	2.3718	0.0010	0.0018	-0.0588	33.8103	3.9941	5.2900	0.7886	-0.0795	0.6043	0.0808
37.14	-9.2941	-0.1452	2.3789	0.0062	0.0023	-0.0580	33.8514	4.0198	5.3431	0.7886	-0.0795	0.6044	0.0807
37.15	-9.3216	-0.1386	2.3576	-0.0034	-0.0051	-0.0532	33.6555	4.0456	5.1707	0.7885	-0.0794	0.6044	0.0806
37.16	-9.3051	-0.1516	2.3681	-0.0151	-0.0203	-0.0579	33.7035	4.0787	5.2609	0.7886	-0.0794	0.6045	0.0806
37.17	-9.2937	-0.1577	2.3933	-0.0244	-0.0206	-0.0541	33.6854	4.2562	5.0442	0.7886	-0.0795	0.6044	0.0805
37.18	-9.3104	-0.1860	2.3909	-0.0369	-0.0232	-0.0501	33.9492	3.9767	5.3293	0.7887	-0.0796	0.6044	0.0806
37.19	-9.3135	-0.2194	2.3678	-0.0417	-0.0163	-0.0496	33.9606	3.8444	5.1615	0.7886	-0.0796	0.6043	0.0806
37.2	-9.3054	-0.2423	2.3789	-0.0433	-0.0221	-0.0502	33.9435	4.0401	5.0757	0.7886	-0.0797	0.6043	0.0807
37.21	-9.3319	-0.2708	2.3694	-0.0448	-0.0088	-0.0439	33.9848	3.9849	4.9182	0.7886	-0.0798	0.6044	0.0808
37.22	-9.3471	-0.2943	2.3423	-0.0438	-0.0126	-0.0394	34.1709	3.9783	4.9015	0.7885	-0.0799	0.6043	0.0809
37.23	-9.3382	-0.3055	2.3487	-0.0398	-0.0272	-0.0392	33.9016	3.8176	5.0140	0.7886	-0.0800	0.6044	0.0810
37.24	-9.3532	-0.3096	2.3572	-0.0332	-0.0209	-0.0415	33.5874	3.7098	5.0193	0.7886	-0.0800	0.6043	0.0811
37.25	-9.3139	-0.3205	2.3105	-0.0252	-0.0347	-0.0393	33.8552	4.0150	5.1888	0.7887	-0.0800	0.6043	0.0812
37.26	-9.2685	-0.2792	2.4208	-0.0215	-0.0456	-0.0403	33.8654	3.8485	5.1903	0.7886	-0.0799	0.6041	0.0812
37.27	-9.3386	-0.2741	2.3660	-0.0175	-0.0272	-0.0471	33.9790	3.9919	5.0633	0.7887	-0.0799	0.6041	0.0812
37.28	-9.2563	-0.2810	2.3423	-0.0181	-0.0529	-0.0473	34.0973	4.1214	5.1330	0.7888	-0.0799	0.6040	0.0812
37.29	-9.1699	-0.2476	2.4951	-0.0151	-0.0527	-0.0532	33.8867	4.1285	5.2785	0.7889	-0.0799	0.6038	0.0812
37.3	-9.2555	-0.2500	2.3895	-0.0176	-0.0193	-0.0429	33.7478	4.2574	5.2726	0.7890	-0.0799	0.6038	0.0812
