time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.81	-9.8256	0.2872	1.9979	-0.0160	0.0326	0.0222	34.9957	4.9677	4.1619	-0.7593	-0.0967	-0.6336	0.1123
50.82	-9.7436	0.2689	1.9741	-0.0021	0.0600	0.0426	34.7140	5.1765	4.2629	-0.7591	-0.0971	-0.6338	0.1120
50.83	-9.7397	0.2697	1.8673	0.0160	0.0851	0.0573	34.7353	5.0332	4.1340	-0.7589	-0.0977	-0.6341	0.1116
50.84	-9.7602	0.2972	1.7140	0.0341	0.0867	0.0612	34.6190	5.0208	4.2243	-0.7585	-0.0983	-0.6344	0.1113
50.85	-9.7528	0.3972	1.6470	0.0686	0.0552	0.0649	34.6313	5.1402	4.2165	-0.7584	-0.0990	-0.6346	0.1111
50.86	-9.6659	0.5294	1.6025	0.0937	0.0133	0.0483	34.7741	5.0929	4.2649	-0.7583	-0.0998	-0.6346	0.1111
50.87	-9.5273	0.6609	1.6288	0.1083	-0.0284	0.0165	34.5964	4.8844	4.3617	-0.7583	-0.1005	-0.6345	0.1113
50.88	-9.4464	0.8217	1.6379	0.1131	-0.0193	-0.0095	34.7468	4.7221	4.2036	-0.7583	-0.1011	-0.6343	0.1115
50.89	-9.4240	0.9252	1.6130	0.1048	-0.0229	-0.0421	34.7856	5.0717	4.2510	-0.7582	-0.1016	-0.6342	0.1119
50.9	-9.3987	0.9523	1.6807	0.0847	-0.0305	-0.0704	34.9126	4.8968	4.1971	-0.7583	-0.1020	-0.6341	0.1123
50.91	-9.5142	0.9451	1.7411	0.0559	-0.0037	-0.0954	35.0313	4.8392	4.3387	-0.7581	-0.1021	-0.6340	0.1128
50.92	-9.5835	0.8209	1.5733	0.0381	-0.0115	-0.1141	34.8360	4.9509	4.4055	-0.7581	-0.1022	-0.6341	0.1132
50.93	-9.3852	0.6913	1.6249	0.0192	-0.0799	-0.1010	34.8086	4.9803	4.3026	-0.7582	-0.1021	-0.6339	0.1136
50.94	-9.2114	0.5863	1.7072	0.0087	-0.0898	-0.0909	34.8015	5.0483	4.3163	-0.7585	-0.1021	-0.6336	0.1139
50.95	-9.1936	0.5690	1.6360	0.0043	-0.0744	-0.0693	34.7362	5.0260	4.3416	-0.7585	-0.1021	-0.6333	0.1141
50.96	-9.1585	0.6049	1.6367	-0.0187	-0.0794	-0.0613	34.7812	5.1330	4.2634	-0.7588	-0.1020	-0.6331	0.1142
50.97	-9.1033	0.5823	1.6855	-0.0399	-0.0738	-0.0624	34.7085	4.9433	4.2724	-0.7590	-0.1019	-0.6329	0.1142
50.98	-9.2291	0.5282	1.7404	-0.0671	-0.0175	-0.0737	34.6867	4.9357	4.3438	-0.7590	-0.1016	-0.6328	0.1142
50.99	-9.5020	0.4232	1.6729	-0.0780	0.0263	-0.0841	34.8666	4.9528	4.2236	-0.7590	-0.1014	-0.6331	0.1141
51	-9.7610	0.2697	1.6259	-0.0947	0.0404	-0.1023	34.9741	5.2023	4.1851	-0.7588	-0.1010	-0.6333	0.1141
51.01	-9.9419	0.1218	1.6104	-0.0939	0.0306	-0.1072	34.8794	5.2055	4.1420	-0.7587	-0.1005	-0.6336	0.1140
51.02	-9.9354	-0.0641	1.5119	-0.0950	-0.0128	-0.1134	34.8181	5.2119	4.4537	-0.7585	-0.1000	-0.6336	0.1140
51.03	-9.7195	-0.2415	1.4787	-0.0883	-0.0717	-0.1035	34.5818	5.0872	4.2631	-0.7588	-0.0996	-0.6335	0.1141
51.04	-9.4540	-0.3141	1.5121	-0.0726	-0.0999	-0.0900	34.8041	5.1564	4.0071	-0.7590	-0.0992	-0.6332	0.1141
51.05	-9.3290	-0.3360	1.5370	-0.0491	-0.0833	-0.0894	34.5629	5.2947	3.8820	-0.7593	-0.0989	-0.6330	0.1142
51.06	-9.3551	-0.3113	1.5420	-0.0234	-0.0651	-0.0778	34.8846	5.2936	4.1997	-0.7594	-0.0988	-0.6328	0.1143
51.07	-9.2919	-0.2619	1.4728	-0.0098	-0.0746	-0.0739	34.9608	5.1631	4.1840	-0.7596	-0.0987	-0.6326	0.1145
51.08	-9.1632	-0.1761	1.6431	0.0094	-0.0920	-0.0782	34.6970	5.2803	4.1256	-0.7598	-0.0987	-0.6323	0.1147
51.09	-9.2828	-0.1133	1.7004	0.0054	-0.0332	-0.0982	35.1168	5.3040	4.0487	-0.7598	-0.0986	-0.6321	0.1150
51.1	-9.5442	-0.1402	1.6470	0.0034	-0.0330	-0.1194	35.0440	5.1816	3.9249	-0.7599	-0.0985	-0.6322	0.1154
51.11	-9.5789	-0.3035	1.6463	0.0055	-0.0707	-0.1427	34.9587	5.2170	3.7892	-0.7600	-0.0983	-0.6319	0.1158
51.12	-9.3508	-0.4905	1.7241	0.0105	-0.1051	-0.1544	35.0447	5.1875	4.0559	-0.7602	-0.0981	-0.6317	0.1164
51.13	-9.2531	-0.6314	1.7937	0.0269	-0.0561	-0.1464	35.2003	5.3013	3.8375	-0.7602	-0.0979	-0.6315	0.1169
51.14	-9.3206	-0.6818	1.6403	0.0474	-0.0034	-0.1375	35.1152	5.5424	3.6121	-0.7601	-0.0979	-0.6315	0.1175
51.15	-9.3275	-0.6313	1.6273	0.0792	-0.0243	-0.1302	35.0765	5.5445	3.9169	-0.7601	-0.0980	-0.6315	0.1181
51.16	-9.1965	-0.5826	1.6881	0.0968	-0.0084	-0.1124	35.0555	5.6388	4.0185	-0.7599	-0.0982	-0.6314	0.1187
51.17	-9.2413	-0.5654	1.7241	0.1117	0.0525	-0.0965	35.1251	5.6537	4.1548	-0.7597	-0.0986	-0.6316	0.1193
51.18	-9.2628	-0.4719	1.4582	0.1273	0.0876	-0.0635	35.2662	5.7921	4.2345	-0.7593	-0.0992	-0.6319	0.1198
51.19	-8.9562	-0.1766	1.3301	0.1390	0.0521	-0.0417	35.1305	5.8724	4.1833	-0.7591	-0.0999	-0.6321	0.1203
51.2	-8.6096	0.1070	1.2850	0.1302	0.0577	-0.0317	35.7066	6.1167	4.3143	-0.7587	-0.1007	-0.6321	0.1208
51.21	-8.6171	0.3400	1.2002	0.1088	0.0931	-0.0298	35.6549	6.1853	4.4045	-0.7583	-0.1014	-0.6325	0.1212
51.22	-8.8666	0.5270	1.0871	0.0656	0.0959	-0.0367	35.3706	5.9598	4.1577	-0.7579	-0.1019	-0.6328	0.1215
51.23	-8.9837	0.6279	1.1324	0.0166	0.0038	-0.0474	35.0976	6.0627	4.1811	-0.7577	-0.1021	-0.6328	0.1216
51.24	-9.1462	0.5638	1.5096	-0.0363	-0.0402	-0.0850	34.9168	5.6911	4.2515	-0.7579	-0.1020	-0.6328	0.1217
51.25	-9.4558	0.3471	1.5516	-0.0934	0.0093	-0.1118	34.8434	5.7390	4.2572	-0.7578	-0.1016	-0.6329	0.1217
51.26	-9.6031	0.0322	1.4888	-0.1306	-0.0105	-0.1227	35.0475	5.7774	4.1797	-0.7578	-0.1010	-0.6331	0.1217
51.27	-9.4622	-0.3505	1.5172	-0.1532	-0.0283	-0.1378	35.3955	5.8912	4.1288	-0.7578	-0.1002	-0.6331	0.1216
51.28	-9.3439	-0.6430	1.4729	-0.1502	0.0322	-0.1343	35.1484	5.6065	4.1817	-0.7578	-0.0995	-0.6334	0.1215
51.29	-9.3807	-0.8598	1.3391	-0.1352	0.1029	-0.1195	35.2139	5.6858	4.2892	-0.7574	-0.0989	-0.6339	0.1214
51.3	-9.5909	-0.9430	1.2533	-0.1100	0.1534	-0.0916	35.5234	5.8978	4.1374	-0.7569	-0.0986	-0.6345	0.1213
51.31	-9.7165	-0.8969	1.1197	-0.0750	0.1481	-0.0539	35.5115	5.8710	4.2668	-0.7564	-0.0985	-0.6352	0.1212
51.32	-9.8275	-0.7315	1.1989	-0.0453	0.1224	-0.0298	35.0820	5.7116	4.0784	-0.7560	-0.0986	-0.6357	0.1210
51.33	-9.9672	-0.5198	1.2086	-0.0174	0.1098	-0.0122	35.1079	5.7579	4.0912	-0.7556	-0.0988	-0.6362	0.1208
51.34	-10.0012	-0.3396	1.1307	-0.0083	0.0552	-0.0020	35.1783	6.1166	4.3332	-0.7553	-0.0990	-0.6364	0.1206
51.35	-9.8091	-0.2095	1.1593	0.0024	-0.0235	0.0059	35.1224	5.8696	4.4660	-0.7554	-0.0994	-0.6364	0.1206
51.36	-9.6012	-0.0670	1.3342	0.0066	-0.0790	0.0148	35.0341	5.7887	4.3590	-0.7556	-0.0996	-0.6361	0.1205
51.37	-9.5343	0.0543	1.3414	0.0040	-0.0586	0.0125	35.0990	5.9693	4.3438	-0.7558	-0.0999	-0.6359	0.1203
51.38	-9.4982	0.2333	1.4387	0.0071	-0.0709	0.0147	34.8454	5.9609	4.2085	-0.7560	-0.1002	-0.6356	0.1202
51.39	-9.5446	0.3731	1.5258	-0.0165	-0.0501	0.0074	34.9198	5.9303	4.3020	-0.7562	-0.1004	-0.6354	0.1200
51.4	-9.4406	0.4075	1.4150	-0.0355	-0.0663	0.0055	34.9942	5.8440	4.6924	-0.7564	-0.1005	-0.6352	0.1198
51.41	-9.2481	0.4255	1.5450	-0.0446	-0.0887	-0.0073	34.9536	5.8952	4.4069	-0.7566	-0.1005	-0.6349	0.1196
51.42	-9.1924	0.3890	1.5215	-0.0550	-0.0501	-0.0108	34.9870	5.7435	4.3319	-0.7568	-0.1005	-0.6348	0.1194
51.43	-9.2661	0.2771	1.4752	-0.0696	-0.0446	-0.0194	34.9444	5.6869	4.4838	-0.7569	-0.1004	-0.6346	0.1192
51.44	-9.2797	0.2000	1.5201	-0.0688	-0.0664	-0.0328	35.0578	5.9256	4.3262	-0.7572	-0.1002	-0.6345	0.1190
51.45	-9.2173	0.2134	1.5738	-0.0442	-0.0790	-0.0383	34.9793	5.6464	4.3576	-0.7573	-0.1001	-0.6342	0.1189
51.46	-9.1816	0.1995	1.6590	-0.0419	-0.0691	-0.0653	34.9464	5.6355	4.1798	-0.7575	-0.1000	-0.6340	0.1189
51.47	-9.3185	0.1915	1.6976	-0.0346	-0.0299	-0.0913	35.2076	5.5042	4.3778	-0.7576	-0.0998	-0.6340	0.1190
51.48	-9.5477	0.2004	1.6888	-0.0189	-0.0083	-0.1063	35.2528	5.6847	4.1407	-0.7575	-0.0997	-0.6340	0.1193
51.49	-9.7248	0.1956	1.7654	-0.0165	-0.0225	-0.1184	35.0461	5.7756	4.2899	-0.7576	-0.0995	-0.6341	0.1196
51.5	-9.8137	0.1770	1.8053	-0.0164	-0.0384	-0.1238	35.1742	5.5731	4.2989	-0.7575	-0.0993	-0.6339	0.1199
51.51	-9.8094	0.1877	1.8138	-0.0151	-0.0560	-0.1152	35.1452	5.8047	4.2905	-0.7577	-0.0991	-0.6339	0.1202
51.52	-9.7708	0.2229	1.8935	-0.0163	-0.0570	-0.1110	35.1430	5.7809	4.3584	-0.7577	-0.0989	-0.6336	0.1205
51.53	-9.8271	0.2571	1.9045	-0.0187	-0.0507	-0.0997	35.0550	5.7613	4.2223	-0.7578	-0.0987	-0.6336	0.1207
51.54	-9.9024	0.2781	1.8817	-0.0161	-0.0565	-0.0910	35.2128	5.8598	4.0451	-0.7579	-0.0986	-0.6334	0.1210
51.55	-9.7937	0.3039	1.9132	-0.0196	-0.1072	-0.0892	35.2894	6.0793	4.2135	-0.7581	-0.0985	-0.6331	0.1213
51.56	-9.6700	0.3475	2.0130	-0.0254	-0.1216	-0.0893	34.9935	6.0224	4.2461	-0.7585	-0.0983	-0.6327	0.1215
51.57	-9.5617	0.3086	1.9396	-0.0348	-0.1200	-0.0897	34.7691	6.0666	4.2542	-0.7588	-0.0981	-0.6323	0.1216
51.58	-9.4185	0.2295	1.9757	-0.0383	-0.1577	-0.0948	35.1769	5.9908	4.1358	-0.7592	-0.0978	-0.6318	0.1218
51.59	-9.1865	0.1620	1.9556	-0.0316	-0.1738	-0.1008	35.1291	5.8506	3.9154	-0.7596	-0.0975	-0.6312	0.1221
51.6	-8.9636	0.0855	2.0172	-0.0225	-0.1713	-0.1122	35.1686	5.9820	4.1187	-0.7602	-0.0972	-0.6307	0.1224
51.61	-8.8483	-0.0452	2.0450	-0.0177	-0.1366	-0.1162	35.1266	6.2572	3.9609	-0.7605	-0.0970	-0.6302	0.1227
51.62	-8.9040	-0.1009	2.0225	-0.0174	-0.0947	-0.1208	35.2269	6.0660	4.0292	-0.7608	-0.0967	-0.6299	0.1231
51.63	-9.0113	-0.1710	2.0027	-0.0191	-0.0628	-0.1346	35.3339	6.0276	4.0760	-0.7608	-0.0965	-0.6297	0.1235
51.64	-9.0611	-0.2574	2.0233	-0.0055	-0.0601	-0.1387	35.3449	6.1799	4.0259	-0.7609	-0.0963	-0.6296	0.1240
51.65	-9.1847	-0.2886	2.0641	0.0096	-0.0329	-0.1400	35.2726	6.0698	3.8957	-0.7609	-0.0962	-0.6295	0.1245
51.66	-9.3015	-0.2665	2.0170	0.0102	-0.0153	-0.1417	35.2109	5.9419	3.7748	-0.7608	-0.0961	-0.6295	0.1250
51.67	-9.3795	-0.1719	2.1138	0.0073	-0.0296	-0.1492	35.3643	6.1632	3.8758	-0.7608	-0.0959	-0.6295	0.1256
51.68	-9.4767	-0.2016	2.0540	-0.0126	-0.0208	-0.1543	35.4572	5.9678	3.8900	-0.7607	-0.0957	-0.6295	0.1261
51.69	-9.5119	-0.2376	2.0648	-0.0243	-0.0521	-0.1450	35.5880	6.2431	4.0725	-0.7608	-0.0954	-0.6294	0.1265
51.7	-9.4478	-0.2535	2.1208	-0.0422	-0.0591	-0.1410	35.6972	6.5364	3.9393	-0.7608	-0.0951	-0.6292	0.1269
51.71	-9.3767	-0.2869	2.0873	-0.0436	-0.0425	-0.1284	35.6865	6.5557	4.0810	-0.7609	-0.0948	-0.6292	0.1272
51.72	-9.3077	-0.3137	2.0471	-0.0624	-0.0154	-0.1124	35.4932	6.2940	3.8359	-0.7609	-0.0945	-0.6292	0.1274
51.73	-9.3123	-0.3068	2.0070	-0.0707	0.0057	-0.1027	35.4785	6.3904	4.0709	-0.7608	-0.0942	-0.6293	0.1276
51.74	-9.3378	-0.2821	1.9074	-0.0747	0.0304	-0.0920	35.3671	6.7574	3.9489	-0.7607	-0.0940	-0.6296	0.1276
51.75	-9.3892	-0.2210	1.8984	-0.0941	0.0338	-0.0881	35.4273	6.4733	3.9719	-0.7605	-0.0937	-0.6297	0.1276
51.76	-9.6358	-0.1883	1.9005	-0.0950	0.0552	-0.0860	35.3909	6.6849	4.1484	-0.7603	-0.0934	-0.6301	0.1276
51.77	-9.7427	-0.2107	1.6979	-0.1073	0.0202	-0.0869	35.3414	6.6012	4.0572	-0.7601	-0.0931	-0.6302	0.1275
51.78	-9.5291	-0.2588	1.8234	-0.1275	-0.0841	-0.0911	35.5789	6.6364	4.1230	-0.7604	-0.0926	-0.6301	0.1275
51.79	-9.3481	-0.3500	1.8483	-0.1314	-0.0678	-0.0960	35.1891	6.5152	4.0498	-0.7606	-0.0921	-0.6300	0.1274
51.8	-9.1737	-0.4055	1.6879	-0.1185	-0.0764	-0.0939	35.4626	6.6585	3.8937	-0.7607	-0.0916	-0.6298	0.1274
51.81	-9.0446	-0.4758	1.8704	-0.1275	-0.0798	-0.0956	35.4337	6.8010	4.0130	-0.7610	-0.0911	-0.6296	0.1273
51.82	-9.0199	-0.5725	1.7759	-0.1271	-0.0350	-0.0914	35.3552	6.6687	3.9759	-0.7611	-0.0906	-0.6296	0.1273
51.83	-9.0345	-0.6476	1.8182	-0.1160	-0.0180	-0.0895	35.5433	6.6620	3.6085	-0.7611	-0.0902	-0.6297	0.1272
51.84	-9.1862	-0.7199	1.8106	-0.0973	0.0371	-0.0951	35.5416	6.4942	3.7439	-0.7609	-0.0898	-0.6298	0.1272
51.85	-9.2938	-0.7589	1.6374	-0.0895	0.0635	-0.0893	35.4119	6.5221	3.6968	-0.7607	-0.0895	-0.6302	0.1272
51.86	-9.3198	-0.8016	1.7146	-0.0723	0.0658	-0.0860	35.6733	6.3670	3.6455	-0.7604	-0.0893	-0.6305	0.1272
51.87	-9.4270	-0.8418	1.5597	-0.0537	0.1141	-0.0743	35.6900	6.5816	3.8373	-0.7601	-0.0893	-0.6310	0.1272
51.88	-9.3628	-0.8556	1.4044	-0.0354	0.0728	-0.0557	35.3983	6.7238	3.8054	-0.7597	-0.0893	-0.6314	0.1272
51.89	-9.3591	-0.8152	1.5891	-0.0059	0.0652	-0.0382	35.4887	6.5330	3.8246	-0.7595	-0.0895	-0.6316	0.1273
51.9	-9.5393	-0.7734	1.4646	0.0158	0.1044	-0.0194	35.7778	6.5382	4.0225	-0.7591	-0.0898	-0.6321	0.1273
51.91	-9.6279	-0.6454	1.4297	0.0450	0.0530	-0.0075	35.4442	6.4231	3.9057	-0.7588	-0.0903	-0.6322	0.1274
51.92	-9.4900	-0.4964	1.5125	0.0603	0.0049	-0.0043	35.4421	6.4434	3.9317	-0.7588	-0.0909	-0.6323	0.1275
51.93	-9.3786	-0.3479	1.6201	0.0837	0.0080	-0.0042	35.4454	6.5435	4.0070	-0.7587	-0.0915	-0.6322	0.1278
51.94	-9.3849	-0.2050	1.5532	0.0861	0.0432	-0.0104	35.4810	6.5050	3.8173	-0.7585	-0.0921	-0.6324	0.1280
51.95	-9.2963	-0.0610	1.5129	0.0876	0.0353	-0.0041	35.1630	6.5257	4.2607	-0.7582	-0.0927	-0.6324	0.1282
51.96	-9.3304	0.0696	1.6023	0.0865	0.0653	-0.0128	35.2936	6.5136	4.1038	-0.7580	-0.0934	-0.6326	0.1285
51.97	-9.4311	0.1699	1.3843	0.0863	0.0992	-0.0150	35.2479	6.5187	3.9921	-0.7576	-0.0941	-0.6329	0.1287
51.98	-9.4314	0.2922	1.4637	0.0695	0.0567	-0.0124	35.3487	6.5265	4.2807	-0.7573	-0.0946	-0.6331	0.1289
51.99	-9.5607	0.3684	1.5409	0.0580	0.0838	-0.0120	35.3772	6.4182	4.5027	-0.7571	-0.0952	-0.6335	0.1291
52	-9.7890	0.4591	1.4501	0.0395	0.0818	-0.0085	35.1843	6.4493	4.4189	-0.7567	-0.0957	-0.6337	0.1291
52.01	-9.8407	0.5282	1.4827	0.0217	0.0247	-0.0125	35.2324	6.6231	4.3456	-0.7566	-0.0961	-0.6338	0.1292
52.02	-9.6501	0.5494	1.4936	0.0000	-0.0337	-0.0135	35.3730	6.5254	4.3873	-0.7565	-0.0963	-0.6337	0.1292
52.03	-9.4468	0.5132	1.5467	-0.0338	-0.0539	-0.0264	35.3532	6.2881	4.3624	-0.7567	-0.0964	-0.6336	0.1292
52.04	-9.3106	0.4653	1.5378	-0.0516	-0.0382	-0.0249	35.3530	6.4102	4.2108	-0.7568	-0.0964	-0.6334	0.1291
52.05	-9.2800	0.4098	1.6081	-0.0759	-0.0034	-0.0328	35.3813	6.4578	4.1747	-0.7568	-0.0963	-0.6335	0.1290
52.06	-9.4100	0.2929	1.6272	-0.0914	0.0424	-0.0439	35.1443	6.2243	4.2048	-0.7567	-0.0962	-0.6337	0.1288
52.07	-9.6651	0.1474	1.5965	-0.0971	0.0708	-0.0553	35.0826	6.4006	4.3082	-0.7565	-0.0960	-0.6341	0.1285
52.08	-9.8511	0.0020	1.5224	-0.0980	0.0567	-0.0761	35.2851	6.2468	4.2555	-0.7563	-0.0957	-0.6344	0.1284
52.09	-9.8385	-0.1675	1.5721	-0.0922	-0.0025	-0.0952	35.2549	6.3388	4.3941	-0.7561	-0.0954	-0.6345	0.1284
52.1	-9.7542	-0.3105	1.6515	-0.0737	-0.0295	-0.1002	35.0759	6.4500	4.2402	-0.7562	-0.0950	-0.6345	0.1285
52.11	-9.6833	-0.4203	1.6443	-0.0681	-0.0433	-0.1043	35.3948	6.4346	4.1704	-0.7563	-0.0947	-0.6344	0.1286
52.12	-9.5402	-0.5075	1.6320	-0.0489	-0.0559	-0.1069	35.2658	6.6579	4.1968	-0.7564	-0.0945	-0.6343	0.1288
52.13	-9.2849	-0.5107	1.7298	-0.0245	-0.0766	-0.0850	35.3565	6.3788	4.1680	-0.7565	-0.0943	-0.6341	0.1291
52.14	-9.2775	-0.4765	1.8543	-0.0091	-0.0169	-0.0672	35.3718	6.4992	4.4861	-0.7565	-0.0944	-0.6340	0.1293
52.15	-9.3050	-0.4394	1.6595	0.0030	0.0167	-0.0459	35.3135	6.4704	4.3605	-0.7564	-0.0946	-0.6342	0.1294
52.16	-9.2377	-0.3216	1.8287	0.0174	-0.0072	-0.0361	35.1709	6.4165	4.1452	-0.7563	-0.0948	-0.6341	0.1295
52.17	-9.1424	-0.2504	1.7392	0.0197	0.0402	-0.0231	35.0778	6.4270	4.3271	-0.7563	-0.0951	-0.6343	0.1296
52.18	-9.0467	-0.1485	1.6627	0.0174	0.0315	-0.0054	34.9545	6.3165	4.3857	-0.7561	-0.0954	-0.6344	0.1295
52.19	-8.8948	-0.0620	1.6311	0.0191	0.0297	-0.0012	35.3875	6.6133	4.3559	-0.7560	-0.0958	-0.6346	0.1295
52.2	-8.8420	0.0469	1.6412	0.0364	0.0249	0.0060	35.6756	6.6166	4.4618	-0.7558	-0.0962	-0.6345	0.1295
52.21	-8.8606	0.1427	1.5698	0.0318	0.0292	0.0002	35.4713	6.4842	4.6014	-0.7557	-0.0967	-0.6347	0.1296
52.22	-8.8560	0.2451	1.6006	0.0218	-0.0037	-0.0088	35.4907	6.2675	4.2803	-0.7556	-0.0971	-0.6347	0.1296
52.23	-8.9784	0.3265	1.7694	0.0036	0.0122	-0.0377	35.1914	6.2268	4.2708	-0.7555	-0.0973	-0.6347	0.1297
52.24	-9.2110	0.3220	1.8006	-0.0119	0.0604	-0.0664	35.2294	6.2248	4.3254	-0.7554	-0.0974	-0.6350	0.1298
52.25	-9.5077	0.2163	1.8830	-0.0411	0.1108	-0.1019	35.1889	6.3844	4.0615	-0.7549	-0.0973	-0.6354	0.1300
52.26	-9.8218	0.0584	1.7792	-0.0634	0.1717	-0.1159	35.1916	6.4199	4.2330	-0.7543	-0.0971	-0.6362	0.1300
52.27	-9.9971	-0.1352	1.6477	-0.0846	0.1648	-0.1309	35.2590	6.4185	4.2286	-0.7536	-0.0968	-0.6369	0.1301
52.28	-10.0502	-0.3499	1.6523	-0.0957	0.1544	-0.1322	35.1086	6.1720	4.2277	-0.7531	-0.0963	-0.6376	0.1301
52.29	-10.0819	-0.5542	1.4980	-0.0897	0.1481	-0.1069	35.1620	6.3351	4.2527	-0.7526	-0.0960	-0.6383	0.1301
52.3	-10.0485	-0.6736	1.4169	-0.0776	0.0877	-0.0883	35.1429	6.5153	4.4821	-0.7522	-0.0958	-0.6388	0.1301
52.31	-9.8739	-0.6680	1.4293	-0.0638	0.0131	-0.0549	35.0552	6.5791	4.6251	-0.7521	-0.0957	-0.6389	0.1301
52.32	-9.5773	-0.5995	1.4823	-0.0300	-0.0511	-0.0267	35.0568	6.7515	4.6815	-0.7522	-0.0958	-0.6388	0.1300
52.33	-9.3814	-0.4052	1.5564	-0.0148	-0.0583	0.0029	35.0638	6.7244	4.4791	-0.7524	-0.0960	-0.6386	0.1300
52.34	-9.2865	-0.2347	1.5675	-0.0185	-0.0609	0.0155	35.0506	6.5680	4.5891	-0.7525	-0.0962	-0.6383	0.1298
52.35	-9.2587	-0.0864	1.6625	-0.0158	-0.0701	0.0129	35.0674	6.6023	4.6034	-0.7528	-0.0965	-0.6381	0.1297
52.36	-9.2175	0.0140	1.7385	-0.0260	-0.0713	0.0050	35.1986	6.7205	4.5668	-0.7530	-0.0967	-0.6379	0.1296
52.37	-9.1947	0.0424	1.7833	-0.0419	-0.0524	-0.0117	35.0455	6.3044	4.6781	-0.7532	-0.0967	-0.6377	0.1294
52.38	-9.0957	0.0246	1.7270	-0.0511	-0.0527	-0.0269	35.0707	6.4422	4.7076	-0.7533	-0.0967	-0.6375	0.1293
52.39	-9.0327	-0.0578	1.8639	-0.0647	-0.0410	-0.0412	35.1510	6.4789	4.3982	-0.7534	-0.0966	-0.6375	0.1292
52.4	-9.0446	-0.1640	1.7322	-0.0620	0.0170	-0.0420	35.4031	6.2114	4.4833	-0.7534	-0.0965	-0.6376	0.1291
52.41	-9.0362	-0.2763	1.7144	-0.0539	0.0268	-0.0511	35.6608	6.2559	4.5312	-0.7532	-0.0965	-0.6377	0.1290
52.42	-9.0828	-0.3433	1.7323	-0.0472	0.0602	-0.0586	35.2158	6.2287	4.3887	-0.7530	-0.0965	-0.6380	0.1290
52.43	-9.2011	-0.3802	1.6031	-0.0354	0.0964	-0.0556	35.4520	6.2439	4.4455	-0.7526	-0.0965	-0.6384	0.1290
52.44	-9.2498	-0.4614	1.5855	-0.0264	0.0856	-0.0445	35.2152	6.2371	4.6214	-0.7524	-0.0966	-0.6388	0.1290
52.45	-9.3337	-0.4490	1.5871	-0.0034	0.1228	-0.0377	35.0024	6.2354	4.4893	-0.7519	-0.0968	-0.6392	0.1290
52.46	-9.4274	-0.4363	1.4316	0.0141	0.1637	-0.0170	35.2163	6.2423	4.5362	-0.7513	-0.0972	-0.6399	0.1290
52.47	-9.5917	-0.3423	1.4609	0.0312	0.1706	-0.0058	35.0424	6.2245	4.6275	-0.7507	-0.0977	-0.6405	0.1289
52.48	-9.7838	-0.2509	1.3069	0.0385	0.1949	0.0059	35.1355	6.3074	4.5812	-0.7500	-0.0982	-0.6412	0.1289
52.49	-9.8139	-0.0671	1.2237	0.0599	0.1430	0.0125	35.2502	6.4427	4.6080	-0.7496	-0.0989	-0.6418	0.1289
52.5	-9.7704	0.0820	1.2940	0.0610	0.1147	-0.0004	34.9574	6.5284	4.8755	-0.7491	-0.0995	-0.6421	0.1290
52.51	-9.7431	0.1920	1.1369	0.0602	0.0870	-0.0077	34.9915	6.4478	4.8344	-0.7488	-0.1000	-0.6425	0.1290
52.52	-9.5654	0.2989	1.1323	0.0625	-0.0058	-0.0164	34.8696	6.3058	5.0854	-0.7486	-0.1005	-0.6424	0.1292
52.53	-9.4046	0.3676	1.2947	0.0451	-0.0329	-0.0216	34.7667	6.3497	4.9069	-0.7487	-0.1008	-0.6423	0.1293
52.54	-9.4224	0.4019	1.3108	0.0296	-0.0056	-0.0298	34.9867	6.6095	4.7101	-0.7487	-0.1011	-0.6423	0.1294
52.55	-9.4263	0.4578	1.3311	0.0131	0.0199	-0.0298	34.8863	6.2343	4.8888	-0.7486	-0.1013	-0.6423	0.1294
52.56	-9.4236	0.4484	1.3940	-0.0079	0.0695	-0.0333	34.7851	6.1574	4.9580	-0.7484	-0.1015	-0.6426	0.1294
52.57	-9.5218	0.4220	1.2948	-0.0321	0.1491	-0.0322	34.7629	6.2327	5.0067	-0.7479	-0.1016	-0.6432	0.1292
52.58	-9.6592	0.4332	1.1375	-0.0483	0.1869	-0.0329	34.8846	5.8824	5.0901	-0.7473	-0.1017	-0.6440	0.1290
52.59	-9.8908	0.3607	1.1046	-0.0610	0.2010	-0.0336	35.1710	5.8897	5.0517	-0.7465	-0.1017	-0.6447	0.1287
52.6	-10.0802	0.2605	0.8907	-0.0718	0.1993	-0.0336	35.0245	5.8961	5.1977	-0.7459	-0.1018	-0.6456	0.1284
52.61	-9.9763	0.2372	0.8055	-0.0739	0.1036	-0.0337	35.0705	6.0379	5.1108	-0.7455	-0.1017	-0.6461	0.1281
52.62	-9.7707	0.2156	0.9292	-0.0706	0.0501	-0.0266	35.0107	6.1283	5.0127	-0.7454	-0.1016	-0.6463	0.1279
52.63	-9.7129	0.1489	0.8095	-0.0605	0.0615	-0.0318	34.7351	6.2718	5.2903	-0.7451	-0.1016	-0.6466	0.1276
52.64	-9.5670	0.1311	0.7606	-0.0430	0.0068	-0.0367	34.8542	6.0766	5.3243	-0.7451	-0.1016	-0.6467	0.1275
