time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
25.75	-9.2114	-0.1891	2.6032	-0.0162	-0.0317	-0.0394	33.6148	3.6604	4.6106	0.7904	0.0411	0.6072	-0.0695
25.76	-9.2058	-0.2002	2.5977	-0.0172	-0.0311	-0.0411	33.8538	3.4771	4.7515	0.7904	0.0412	0.6071	-0.0695
25.77	-9.2013	-0.1966	2.6067	-0.0161	-0.0292	-0.0364	34.2206	3.7092	4.7302	0.7905	0.0412	0.6071	-0.0695
25.78	-9.1902	-0.1881	2.6143	-0.0174	-0.0269	-0.0358	34.1057	3.8341	4.7161	0.7906	0.0413	0.6070	-0.0695
25.79	-9.1769	-0.1763	2.6222	-0.0183	-0.0283	-0.0393	33.8103	3.6834	4.8141	0.7905	0.0414	0.6069	-0.0694
25.8	-9.1838	-0.1643	2.6307	-0.0170	-0.0161	-0.0460	33.8467	3.8104	4.8313	0.7906	0.0414	0.6070	-0.0695
25.81	-9.1866	-0.1631	2.6088	-0.0167	-0.0100	-0.0478	34.1595	4.0785	4.9509	0.7906	0.0414	0.6070	-0.0695
25.82	-9.1682	-0.1674	2.6153	-0.0174	-0.0177	-0.0476	34.4449	3.9748	4.8240	0.7907	0.0415	0.6070	-0.0695
25.83	-9.1641	-0.1788	2.6177	-0.0158	-0.0169	-0.0499	34.1156	3.9614	4.7776	0.7906	0.0415	0.6069	-0.0695
25.84	-9.1773	-0.1780	2.6085	-0.0154	-0.0092	-0.0517	33.9029	3.8490	4.7447	0.7906	0.0415	0.6070	-0.0696
25.85	-9.1750	-0.1619	2.6057	-0.0152	-0.0221	-0.0478	33.8981	3.7398	4.3902	0.7906	0.0416	0.6070	-0.0696
25.86	-9.1703	-0.1496	2.6093	-0.0171	-0.0156	-0.0482	33.9637	3.6955	4.6599	0.7906	0.0416	0.6069	-0.0696
25.87	-9.1788	-0.1367	2.6034	-0.0166	-0.0111	-0.0483	34.0527	3.5793	4.5283	0.7907	0.0416	0.6070	-0.0696
25.88	-9.1883	-0.1200	2.6083	-0.0157	-0.0104	-0.0432	33.9231	3.7171	4.5859	0.7906	0.0417	0.6069	-0.0696
25.89	-9.2005	-0.1047	2.5986	-0.0129	-0.0043	-0.0421	33.9906	3.6506	4.6841	0.7906	0.0418	0.6070	-0.0697
25.9	-9.2022	-0.1011	2.5959	-0.0229	-0.0026	-0.0399	33.8405	3.7774	4.5224	0.7905	0.0418	0.6070	-0.0696
25.91	-9.1965	-0.1013	2.6002	-0.0254	-0.0071	-0.0386	34.1196	3.7672	4.5717	0.7905	0.0418	0.6071	-0.0696
25.92	-9.1996	-0.1093	2.5870	-0.0263	0.0003	-0.0414	33.9543	3.7646	4.6806	0.7905	0.0419	0.6071	-0.0695
25.93	-9.2091	-0.1281	2.5849	-0.0288	-0.0012	-0.0430	34.0274	3.7752	4.5529	0.7904	0.0419	0.6072	-0.0695
25.94	-9.2112	-0.1261	2.5868	-0.0407	-0.0017	-0.0405	34.1521	3.7565	4.4437	0.7904	0.0418	0.6072	-0.0694
25.95	-9.2438	-0.1252	2.5643	-0.0403	-0.0000	-0.0411	34.0091	3.6614	4.7388	0.7903	0.0418	0.6073	-0.0694
25.96	-9.2493	-0.1350	2.5582	-0.0404	-0.0032	-0.0463	34.0790	3.6879	4.4711	0.7903	0.0418	0.6074	-0.0693
25.97	-9.2404	-0.1366	2.5724	-0.0389	0.0011	-0.0462	33.9513	3.6758	4.5295	0.7902	0.0417	0.6074	-0.0692
25.98	-9.2541	-0.1485	2.5605	-0.0448	0.0017	-0.0540	33.8449	3.6773	4.5735	0.7903	0.0416	0.6075	-0.0692
25.99	-9.2643	-0.1518	2.5568	-0.0393	-0.0046	-0.0585	34.0619	3.6967	4.5179	0.7902	0.0416	0.6075	-0.0692
26	-9.2574	-0.1531	2.5537	-0.0392	-0.0021	-0.0579	33.9652	3.8880	4.6293	0.7902	0.0415	0.6076	-0.0692
26.01	-9.2516	-0.1441	2.5661	-0.0419	-0.0163	-0.0530	33.9649	3.7297	4.7307	0.7901	0.0414	0.6076	-0.0691
26.02	-9.2530	-0.1518	2.5606	-0.0364	-0.0119	-0.0548	33.9321	3.9500	4.7548	0.7901	0.0413	0.6076	-0.0691
26.03	-9.2431	-0.1572	2.5584	-0.0414	-0.0238	-0.0550	34.0430	3.8479	4.6513	0.7902	0.0412	0.6076	-0.0691
26.04	-9.2180	-0.1552	2.5838	-0.0368	-0.0279	-0.0530	33.9744	3.6393	4.6614	0.7902	0.0412	0.6075	-0.0691
26.05	-9.2148	-0.1631	2.5850	-0.0332	-0.0208	-0.0536	33.7497	3.8993	4.4870	0.7903	0.0411	0.6075	-0.0691
26.06	-9.2153	-0.1706	2.5703	-0.0415	-0.0247	-0.0486	33.7831	3.9775	4.3423	0.7903	0.0411	0.6075	-0.0690
26.07	-9.1963	-0.1754	2.5944	-0.0333	-0.0290	-0.0490	34.1025	3.8213	4.5696	0.7904	0.0410	0.6075	-0.0690
26.08	-9.2034	-0.1843	2.6124	-0.0284	-0.0271	-0.0515	34.1679	3.5616	4.5436	0.7903	0.0410	0.6073	-0.0690
26.09	-9.2238	-0.1844	2.5928	-0.0254	-0.0128	-0.0567	33.8682	3.7172	4.6728	0.7904	0.0410	0.6074	-0.0690
26.1	-9.2131	-0.1799	2.6014	-0.0214	-0.0219	-0.0579	34.0825	3.6529	4.6117	0.7904	0.0409	0.6074	-0.0691
26.11	-9.2070	-0.1703	2.5836	-0.0161	-0.0126	-0.0551	34.2404	3.7556	4.3562	0.7903	0.0410	0.6073	-0.0691
26.12	-9.2272	-0.1576	2.5982	-0.0207	-0.0227	-0.0566	34.1293	3.8855	4.4659	0.7904	0.0410	0.6074	-0.0692
26.13	-9.2227	-0.1580	2.5856	-0.0178	-0.0244	-0.0637	33.9828	3.8135	4.5909	0.7904	0.0409	0.6073	-0.0693
26.14	-9.1839	-0.1586	2.6319	-0.0258	-0.0280	-0.0594	33.9867	3.7352	4.4734	0.7905	0.0409	0.6073	-0.0693
26.15	-9.2119	-0.1800	2.6351	-0.0320	-0.0113	-0.0528	34.1894	3.8734	4.3587	0.7904	0.0409	0.6072	-0.0693
26.16	-9.2835	-0.1806	2.6087	-0.0220	-0.0273	-0.0460	33.9561	3.7308	4.4707	0.7905	0.0409	0.6072	-0.0693
26.17	-9.2697	-0.1885	2.6355	-0.0222	-0.0396	-0.0442	33.8691	3.6405	4.4624	0.7905	0.0409	0.6071	-0.0693
26.18	-9.2017	-0.1984	2.6469	-0.0317	-0.0394	-0.0468	34.0817	3.7744	4.4354	0.7906	0.0409	0.6070	-0.0693
26.19	-9.1765	-0.2196	2.6377	-0.0238	-0.0309	-0.0434	33.9283	3.7579	4.5779	0.7907	0.0409	0.6069	-0.0693
26.2	-9.1745	-0.2374	2.6204	-0.0153	-0.0256	-0.0366	34.1163	3.6637	4.7809	0.7907	0.0409	0.6069	-0.0693
26.21	-9.1447	-0.2189	2.6451	-0.0189	-0.0319	-0.0373	33.9131	3.9123	4.4598	0.7908	0.0410	0.6068	-0.0692
26.22	-9.1311	-0.1866	2.6519	-0.0067	-0.0197	-0.0374	33.7686	3.9860	4.4423	0.7907	0.0411	0.6067	-0.0692
26.23	-9.1455	-0.1531	2.6370	-0.0053	-0.0135	-0.0356	33.7709	3.6638	4.4630	0.7908	0.0412	0.6068	-0.0693
26.24	-9.1321	-0.1321	2.6325	-0.0145	-0.0175	-0.0402	33.9834	3.7772	4.7822	0.7908	0.0413	0.6067	-0.0692
26.25	-9.1219	-0.1284	2.6370	0.0028	-0.0084	-0.0427	34.0987	3.8969	4.5662	0.7908	0.0414	0.6068	-0.0693
26.26	-9.1292	-0.1273	2.6160	-0.0030	-0.0041	-0.0412	33.8271	3.7481	4.4552	0.7907	0.0415	0.6068	-0.0693
26.27	-9.1510	-0.1135	2.6160	0.0003	-0.0026	-0.0521	34.1490	3.7584	4.2908	0.7907	0.0416	0.6068	-0.0694
26.28	-9.1726	-0.0987	2.6198	0.0036	0.0094	-0.0600	34.0818	3.8075	4.3304	0.7906	0.0417	0.6069	-0.0695
26.29	-9.1934	-0.0905	2.5939	-0.0107	0.0117	-0.0607	34.0211	3.5704	4.3663	0.7905	0.0417	0.6070	-0.0696
26.3	-9.2017	-0.0915	2.5975	-0.0034	0.0111	-0.0616	33.9688	3.7227	4.4947	0.7905	0.0418	0.6071	-0.0697
26.31	-9.1956	-0.0998	2.6129	-0.0119	0.0081	-0.0624	34.5445	3.9014	4.6983	0.7904	0.0418	0.6072	-0.0698
26.32	-9.2187	-0.1116	2.5925	-0.0185	0.0108	-0.0683	34.5711	3.8459	4.8495	0.7904	0.0418	0.6073	-0.0699
26.33	-9.2322	-0.1251	2.5868	-0.0156	0.0035	-0.0622	34.2512	3.8537	4.5726	0.7902	0.0418	0.6073	-0.0700
26.34	-9.2172	-0.1524	2.5944	-0.0247	-0.0015	-0.0618	34.0354	3.8281	4.3415	0.7902	0.0418	0.6074	-0.0701
26.35	-9.2282	-0.1795	2.5900	-0.0355	-0.0001	-0.0562	33.7059	3.8771	4.5721	0.7902	0.0417	0.6075	-0.0701
26.36	-9.2518	-0.1945	2.5789	-0.0308	0.0132	-0.0571	33.8327	3.8293	4.4732	0.7900	0.0417	0.6075	-0.0701
26.37	-9.2546	-0.2088	2.5627	-0.0335	0.0113	-0.0509	33.9547	4.0003	4.2263	0.7901	0.0416	0.6077	-0.0701
26.38	-9.2379	-0.2225	2.5669	-0.0334	0.0031	-0.0544	33.6699	3.8905	4.6071	0.7899	0.0416	0.6077	-0.0700
26.39	-9.2545	-0.2329	2.5675	-0.0275	0.0006	-0.0453	34.0996	3.8728	4.6070	0.7899	0.0416	0.6078	-0.0700
26.4	-9.2255	-0.2209	2.5440	-0.0176	0.0000	-0.0432	33.7108	3.8464	4.4170	0.7898	0.0416	0.6078	-0.0700
26.41	-9.2572	-0.1847	2.6189	-0.0172	-0.0009	-0.0528	33.6932	3.7997	4.4912	0.7898	0.0417	0.6079	-0.0700
26.42	-9.3208	-0.1843	2.5382	-0.0163	0.0017	-0.0489	33.9126	4.0234	4.5696	0.7898	0.0417	0.6080	-0.0701
26.43	-9.2259	-0.1602	2.5803	-0.0200	-0.0398	-0.0504	33.7877	3.8578	4.4736	0.7898	0.0417	0.6079	-0.0701
26.44	-9.1782	-0.1770	2.6617	-0.0275	-0.0240	-0.0572	33.9930	3.7753	4.4260	0.7899	0.0417	0.6079	-0.0701
26.45	-9.2498	-0.1999	2.5614	-0.0171	-0.0030	-0.0567	33.9910	3.6466	4.3890	0.7898	0.0417	0.6079	-0.0702
26.46	-9.1853	-0.1768	2.6042	-0.0198	-0.0341	-0.0477	34.1180	3.5391	4.4948	0.7899	0.0417	0.6078	-0.0702
26.47	-9.1460	-0.1388	2.6809	-0.0332	-0.0213	-0.0482	34.0109	3.4874	4.4480	0.7898	0.0417	0.6077	-0.0702
26.48	-9.2236	-0.1119	2.6151	-0.0242	-0.0018	-0.0502	33.9417	3.6567	4.4736	0.7899	0.0417	0.6078	-0.0702
26.49	-9.2224	-0.1229	2.6022	-0.0357	-0.0237	-0.0437	33.8676	3.8359	4.4341	0.7899	0.0416	0.6078	-0.0701
26.5	-9.1910	-0.1546	2.6325	-0.0405	-0.0236	-0.0486	33.9095	3.6763	4.2354	0.7899	0.0416	0.6078	-0.0701
26.51	-9.2096	-0.1798	2.6119	-0.0340	-0.0068	-0.0465	33.9318	3.7062	4.4976	0.7899	0.0416	0.6078	-0.0700
26.52	-9.2233	-0.1945	2.5878	-0.0466	-0.0198	-0.0425	33.9672	3.6598	4.5510	0.7899	0.0415	0.6078	-0.0700
26.53	-9.1997	-0.1974	2.6182	-0.0311	-0.0328	-0.0420	34.0043	3.5830	4.5829	0.7900	0.0415	0.6077	-0.0699
26.54	-9.1958	-0.2018	2.6035	-0.0306	-0.0171	-0.0468	33.8215	3.6032	4.4442	0.7900	0.0415	0.6076	-0.0699
26.55	-9.1956	-0.2030	2.5929	-0.0280	-0.0162	-0.0528	33.7441	3.8007	4.3896	0.7901	0.0414	0.6077	-0.0699
26.56	-9.1862	-0.1993	2.6164	-0.0190	-0.0126	-0.0522	33.7826	3.7777	4.4236	0.7900	0.0414	0.6077	-0.0699
26.57	-9.1967	-0.2028	2.5935	-0.0177	-0.0070	-0.0535	33.9271	4.0031	4.3865	0.7901	0.0415	0.6078	-0.0700
26.58	-9.1957	-0.1935	2.6121	-0.0220	-0.0179	-0.0496	34.0407	3.7319	4.5945	0.7900	0.0415	0.6077	-0.0700
26.59	-9.2057	-0.1766	2.6126	-0.0181	-0.0053	-0.0495	33.7589	3.9593	4.3954	0.7900	0.0415	0.6077	-0.0700
26.6	-9.2179	-0.1688	2.6046	-0.0153	-0.0100	-0.0503	33.8041	3.8478	4.5108	0.7900	0.0415	0.6077	-0.0700
26.61	-9.2048	-0.1569	2.6092	-0.0183	-0.0135	-0.0458	33.8740	3.7390	4.3272	0.7899	0.0416	0.6077	-0.0700
26.62	-9.2131	-0.1537	2.6238	-0.0199	-0.0103	-0.0364	33.7220	3.8928	4.5091	0.7900	0.0416	0.6078	-0.0700
26.63	-9.2458	-0.1634	2.6103	-0.0191	-0.0069	-0.0368	33.7950	3.7214	4.6592	0.7899	0.0417	0.6077	-0.0700
26.64	-9.2538	-0.1602	2.5952	-0.0209	-0.0165	-0.0364	33.9073	3.6193	4.4437	0.7900	0.0417	0.6078	-0.0700
26.65	-9.2278	-0.1621	2.6221	-0.0214	-0.0233	-0.0363	34.0384	3.6007	4.4692	0.7899	0.0418	0.6077	-0.0699
26.66	-9.2388	-0.1627	2.6088	-0.0171	-0.0190	-0.0373	33.9982	3.4843	4.4661	0.7900	0.0419	0.6077	-0.0699
26.67	-9.2362	-0.1539	2.5998	-0.0173	-0.0291	-0.0351	33.8970	3.5747	4.6257	0.7900	0.0419	0.6076	-0.0699
26.68	-9.1991	-0.1375	2.6243	-0.0187	-0.0256	-0.0367	34.0065	3.6141	4.3677	0.7901	0.0420	0.6075	-0.0698
26.69	-9.1856	-0.1225	2.6241	-0.0187	-0.0250	-0.0378	34.1398	3.5990	4.3675	0.7901	0.0420	0.6075	-0.0698
26.7	-9.1738	-0.1139	2.6196	-0.0201	-0.0253	-0.0382	33.9366	3.7336	4.6414	0.7901	0.0421	0.6075	-0.0698
26.71	-9.1586	-0.1062	2.6462	-0.0111	-0.0281	-0.0411	33.9984	3.6220	4.3971	0.7902	0.0422	0.6074	-0.0698
26.72	-9.1427	-0.0889	2.6522	-0.0194	-0.0192	-0.0412	33.9641	3.5766	4.3463	0.7902	0.0422	0.6073	-0.0698
26.73	-9.1427	-0.0822	2.6596	-0.0173	-0.0085	-0.0447	33.7844	3.7424	4.4984	0.7902	0.0422	0.6074	-0.0698
26.74	-9.1538	-0.0817	2.6614	-0.0237	-0.0021	-0.0400	33.7647	3.6123	4.4188	0.7902	0.0423	0.6074	-0.0698
26.75	-9.1682	-0.0818	2.6395	-0.0187	0.0035	-0.0452	33.6923	3.9354	4.5528	0.7901	0.0423	0.6075	-0.0698
26.76	-9.1681	-0.0967	2.6508	-0.0232	0.0010	-0.0439	33.5565	3.9616	4.5321	0.7901	0.0423	0.6075	-0.0698
26.77	-9.1882	-0.1041	2.6406	-0.0304	0.0024	-0.0434	33.7116	3.7159	4.3196	0.7900	0.0423	0.6076	-0.0697
26.78	-9.2116	-0.1143	2.6257	-0.0276	-0.0002	-0.0432	33.6115	3.8177	4.3877	0.7900	0.0424	0.6077	-0.0697
26.79	-9.2073	-0.1199	2.6233	-0.0382	0.0023	-0.0480	33.8499	3.6846	4.3356	0.7899	0.0423	0.6077	-0.0696
26.8	-9.1941	-0.1197	2.6268	-0.0349	-0.0027	-0.0502	33.9328	3.5855	4.6144	0.7900	0.0423	0.6078	-0.0696
26.81	-9.1994	-0.1186	2.6154	-0.0272	0.0032	-0.0493	34.1249	3.6315	4.4874	0.7899	0.0423	0.6078	-0.0696
26.82	-9.2131	-0.1219	2.6094	-0.0227	-0.0022	-0.0444	34.2449	3.7891	4.4597	0.7899	0.0423	0.6079	-0.0696
26.83	-9.2307	-0.1255	2.6001	-0.0258	-0.0011	-0.0434	34.1019	3.7162	4.3869	0.7898	0.0423	0.6079	-0.0696
26.84	-9.2420	-0.1337	2.5714	-0.0213	-0.0040	-0.0476	34.1084	3.6347	4.3749	0.7898	0.0423	0.6080	-0.0696
26.85	-9.2339	-0.1302	2.5854	-0.0229	-0.0038	-0.0554	33.8890	3.5597	4.5278	0.7898	0.0423	0.6080	-0.0696
26.86	-9.2338	-0.1375	2.5907	-0.0253	-0.0082	-0.0544	33.9354	3.6066	4.5521	0.7897	0.0423	0.6080	-0.0696
26.87	-9.2329	-0.1373	2.5780	-0.0268	-0.0063	-0.0535	33.9536	3.4884	4.4306	0.7898	0.0423	0.6081	-0.0696
26.88	-9.2327	-0.1265	2.5843	-0.0300	-0.0135	-0.0536	33.9101	3.5213	4.4593	0.7897	0.0423	0.6081	-0.0696
26.89	-9.2344	-0.1378	2.6038	-0.0226	-0.0100	-0.0527	34.0156	3.7269	4.4262	0.7897	0.0423	0.6081	-0.0697
26.9	-9.2460	-0.1518	2.5910	-0.0190	-0.0072	-0.0536	34.0368	3.8954	4.5371	0.7896	0.0423	0.6080	-0.0697
26.91	-9.2459	-0.1285	2.5925	-0.0201	-0.0199	-0.0460	33.9117	3.7084	4.5364	0.7897	0.0423	0.6081	-0.0697
26.92	-9.2189	-0.1537	2.6003	-0.0379	-0.0260	-0.0506	34.1348	3.8692	4.5331	0.7897	0.0422	0.6080	-0.0697
26.93	-9.2075	-0.1502	2.6007	-0.0312	-0.0206	-0.0532	34.0427	3.7693	4.5284	0.7897	0.0422	0.6080	-0.0697
26.94	-9.2108	-0.1517	2.5977	-0.0243	-0.0162	-0.0501	33.9242	3.7943	4.6336	0.7898	0.0422	0.6080	-0.0697
26.95	-9.2117	-0.1686	2.5942	-0.0175	-0.0201	-0.0500	33.9421	3.7030	4.6353	0.7898	0.0422	0.6080	-0.0697
26.96	-9.2125	-0.1683	2.5968	-0.0191	-0.0198	-0.0532	33.9395	3.5517	4.5909	0.7898	0.0422	0.6080	-0.0697
26.97	-9.2062	-0.1653	2.6048	-0.0174	-0.0252	-0.0528	33.9286	3.6167	4.4144	0.7898	0.0422	0.6078	-0.0698
26.98	-9.1888	-0.1747	2.6133	-0.0237	-0.0309	-0.0528	33.9527	3.5839	4.4826	0.7899	0.0422	0.6078	-0.0698
26.99	-9.1879	-0.1672	2.6411	-0.0164	-0.0266	-0.0572	33.8976	3.7462	4.3700	0.7899	0.0422	0.6078	-0.0699
27	-9.2098	-0.1732	2.6289	-0.0134	-0.0212	-0.0497	33.8043	3.5664	4.3980	0.7900	0.0423	0.6077	-0.0699
27.01	-9.1750	-0.1878	2.6194	-0.0122	-0.0308	-0.0500	34.0483	3.6271	4.6623	0.7900	0.0423	0.6076	-0.0699
27.02	-9.1410	-0.1815	2.6544	-0.0071	-0.0202	-0.0504	34.4090	3.7879	4.6225	0.7900	0.0424	0.6076	-0.0700
27.03	-9.1708	-0.1610	2.6389	0.0011	-0.0078	-0.0464	34.2926	3.6132	4.4005	0.7900	0.0425	0.6076	-0.0701
27.04	-9.2250	-0.1590	2.6181	-0.0006	-0.0038	-0.0555	34.0046	3.4902	4.3171	0.7899	0.0426	0.6076	-0.0702
27.05	-9.1977	-0.1533	2.6244	-0.0061	-0.0198	-0.0532	33.9322	3.6375	4.5965	0.7900	0.0426	0.6077	-0.0703
27.06	-9.1676	-0.1442	2.6720	-0.0114	-0.0185	-0.0521	33.7848	3.6592	4.6428	0.7900	0.0427	0.6076	-0.0703
27.07	-9.2294	-0.1432	2.6487	-0.0177	-0.0029	-0.0424	33.7421	3.5900	4.5830	0.7900	0.0427	0.6077	-0.0703
27.08	-9.2571	-0.1452	2.6377	-0.0175	-0.0185	-0.0482	33.8527	3.9283	4.3218	0.7899	0.0427	0.6076	-0.0703
27.09	-9.2013	-0.1522	2.6711	-0.0177	-0.0289	-0.0476	33.9761	3.8889	4.2326	0.7900	0.0428	0.6076	-0.0704
27.1	-9.1622	-0.1654	2.6760	-0.0166	-0.0277	-0.0418	33.8909	3.5369	4.5010	0.7901	0.0428	0.6075	-0.0704
27.11	-9.1676	-0.1961	2.6403	-0.0245	-0.0201	-0.0388	34.0635	3.7134	4.5591	0.7900	0.0428	0.6074	-0.0703
27.12	-9.1477	-0.2064	2.6337	-0.0191	-0.0213	-0.0359	33.8732	3.5557	4.5230	0.7902	0.0429	0.6075	-0.0703
27.13	-9.1242	-0.1661	2.6644	-0.0171	-0.0170	-0.0352	33.9285	3.6545	4.4097	0.7901	0.0430	0.6074	-0.0703
27.14	-9.1523	-0.1261	2.6389	-0.0091	0.0095	-0.0359	34.2527	3.8969	4.5163	0.7901	0.0431	0.6075	-0.0703
27.15	-9.1668	-0.1056	2.6068	-0.0129	0.0045	-0.0377	33.7652	3.7545	4.5498	0.7900	0.0432	0.6075	-0.0702
27.16	-9.1614	-0.1056	2.6174	-0.0108	0.0066	-0.0441	33.9272	3.6708	4.5154	0.7900	0.0433	0.6076	-0.0703
27.17	-9.1691	-0.0998	2.6009	0.0022	0.0100	-0.0487	33.8769	3.6844	4.5866	0.7899	0.0434	0.6077	-0.0703
27.18	-9.1886	-0.0842	2.5942	-0.0021	0.0067	-0.0488	33.8556	3.6866	4.6652	0.7898	0.0435	0.6077	-0.0704
27.19	-9.2013	-0.0718	2.5899	0.0026	0.0094	-0.0523	33.8114	3.6725	4.4964	0.7898	0.0436	0.6078	-0.0705
27.2	-9.2293	-0.0583	2.6007	0.0007	0.0109	-0.0595	33.9459	3.7022	4.4521	0.7897	0.0436	0.6079	-0.0706
27.21	-9.2514	-0.0455	2.5850	-0.0074	0.0133	-0.0639	33.9980	3.6195	4.6067	0.7896	0.0437	0.6080	-0.0707
27.22	-9.2610	-0.0448	2.5685	-0.0162	0.0034	-0.0662	33.8997	3.5791	4.3303	0.7894	0.0437	0.6080	-0.0708
27.23	-9.2529	-0.0590	2.5716	-0.0189	-0.0034	-0.0647	34.1635	3.6021	4.2633	0.7895	0.0437	0.6081	-0.0709
27.24	-9.2464	-0.0661	2.5845	-0.0299	-0.0076	-0.0636	33.9397	3.7582	4.5702	0.7894	0.0436	0.6081	-0.0709
27.25	-9.2446	-0.0916	2.5822	-0.0381	-0.0089	-0.0604	33.9303	3.7289	4.4429	0.7895	0.0435	0.6082	-0.0709
27.26	-9.2386	-0.1074	2.5921	-0.0441	-0.0106	-0.0587	33.9559	3.5417	4.4522	0.7894	0.0434	0.6082	-0.0709
27.27	-9.2485	-0.1390	2.5839	-0.0438	-0.0097	-0.0514	34.0201	3.7916	4.4298	0.7894	0.0433	0.6082	-0.0709
27.28	-9.2695	-0.1668	2.5749	-0.0437	-0.0105	-0.0484	34.0963	3.8461	4.4719	0.7894	0.0433	0.6082	-0.0708
27.29	-9.2626	-0.1913	2.5722	-0.0437	-0.0155	-0.0467	34.1156	3.6500	4.3291	0.7894	0.0432	0.6082	-0.0708
27.3	-9.2595	-0.2063	2.5819	-0.0444	-0.0170	-0.0534	34.0364	3.7044	4.4925	0.7895	0.0431	0.6082	-0.0707
27.31	-9.2282	-0.2189	2.5569	-0.0393	-0.0224	-0.0532	34.4286	3.9647	4.8301	0.7895	0.0430	0.6082	-0.0707
27.32	-9.1798	-0.1933	2.6191	-0.0325	-0.0343	-0.0510	34.3301	3.8851	4.8067	0.7896	0.0430	0.6081	-0.0707
27.33	-9.2669	-0.1789	2.6254	-0.0249	-0.0130	-0.0567	34.0809	3.8325	4.7063	0.7895	0.0430	0.6081	-0.0707
27.34	-9.2517	-0.1732	2.5442	-0.0236	-0.0256	-0.0578	33.8037	3.8145	4.5425	0.7896	0.0429	0.6081	-0.0708
27.35	-9.1319	-0.1617	2.6873	-0.0261	-0.0509	-0.0583	33.6528	3.8975	4.4505	0.7897	0.0429	0.6079	-0.0708
27.36	-9.1834	-0.1965	2.6379	-0.0226	-0.0137	-0.0570	33.6866	3.9648	4.4774	0.7897	0.0429	0.6079	-0.0708
27.37	-9.2131	-0.1990	2.5988	-0.0211	-0.0291	-0.0511	33.8114	3.7266	4.3684	0.7898	0.0429	0.6079	-0.0709
27.38	-9.1404	-0.1701	2.6897	-0.0176	-0.0438	-0.0423	33.9089	3.6496	4.3740	0.7898	0.0429	0.6077	-0.0709
27.39	-9.1732	-0.1462	2.6747	-0.0206	-0.0241	-0.0394	34.0438	3.4941	4.4211	0.7899	0.0429	0.6077	-0.0708
27.4	-9.2008	-0.1397	2.6240	-0.0191	-0.0240	-0.0453	34.0576	3.5869	4.1859	0.7898	0.0430	0.6076	-0.0708
27.41	-9.1523	-0.1487	2.6658	-0.0217	-0.0347	-0.0383	34.0389	3.5964	4.0959	0.7900	0.0430	0.6075	-0.0708
27.42	-9.1358	-0.1508	2.6772	-0.0225	-0.0266	-0.0394	34.0725	3.5731	4.2809	0.7900	0.0430	0.6074	-0.0708
27.43	-9.1726	-0.1503	2.6508	-0.0303	-0.0132	-0.0421	33.9749	3.6608	4.3115	0.7900	0.0430	0.6074	-0.0708
27.44	-9.1802	-0.1476	2.6517	-0.0215	-0.0134	-0.0402	33.8607	3.7015	4.1591	0.7901	0.0431	0.6075	-0.0707
27.45	-9.1675	-0.1324	2.6610	-0.0195	-0.0100	-0.0423	33.8712	3.4988	4.3951	0.7900	0.0431	0.6074	-0.0707
27.46	-9.1750	-0.1334	2.6625	-0.0242	0.0008	-0.0519	33.8892	3.5699	4.2857	0.7900	0.0431	0.6075	-0.0707
27.47	-9.2020	-0.1413	2.6272	-0.0222	-0.0017	-0.0464	33.7717	3.5859	4.4676	0.7899	0.0431	0.6075	-0.0707
27.48	-9.2020	-0.1476	2.6256	-0.0227	-0.0140	-0.0524	33.9026	3.6132	4.4760	0.7900	0.0431	0.6076	-0.0708
27.49	-9.1789	-0.1461	2.6544	-0.0245	-0.0190	-0.0606	34.1510	3.8493	4.3262	0.7900	0.0431	0.6075	-0.0708
27.5	-9.2004	-0.1524	2.6386	-0.0235	-0.0096	-0.0578	33.8520	3.8848	4.4697	0.7900	0.0431	0.6075	-0.0708
27.51	-9.2155	-0.1460	2.6210	-0.0205	-0.0058	-0.0615	33.9090	3.6318	4.4852	0.7899	0.0431	0.6075	-0.0709
27.52	-9.2034	-0.1322	2.6425	-0.0209	-0.0132	-0.0587	33.9219	3.8689	4.3136	0.7899	0.0431	0.6075	-0.0710
27.53	-9.2023	-0.1414	2.6501	-0.0305	-0.0145	-0.0514	33.9226	3.9256	4.2982	0.7900	0.0430	0.6075	-0.0710
27.54	-9.2083	-0.1318	2.6379	-0.0206	-0.0148	-0.0483	33.9668	3.7433	4.5878	0.7899	0.0430	0.6075	-0.0710
27.55	-9.2062	-0.1280	2.6493	-0.0335	-0.0142	-0.0525	33.9928	3.7699	4.4491	0.7900	0.0430	0.6076	-0.0710
27.56	-9.1977	-0.1399	2.6512	-0.0334	-0.0111	-0.0419	33.8679	3.7802	4.4854	0.7899	0.0430	0.6075	-0.0709
27.57	-9.1945	-0.1374	2.6626	-0.0354	-0.0212	-0.0413	33.7911	3.6932	4.4292	0.7901	0.0430	0.6075	-0.0709
27.58	-9.2030	-0.1536	2.6507	-0.0377	-0.0152	-0.0421	34.1006	3.6704	4.1604	0.7900	0.0429	0.6075	-0.0708
27.59	-9.2190	-0.1557	2.6422	-0.0245	-0.0082	-0.0463	33.9098	3.6702	4.2343	0.7900	0.0429	0.6075	-0.0708
