time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34.42	-9.2960	-0.2524	2.2323	-0.0382	0.0043	-0.0566	38.5851	5.5443	-10.7919	-0.5523	-0.4283	-0.4509	0.5552
34.43	-9.2936	-0.2596	2.2436	-0.0372	0.0074	-0.0629	39.2625	5.7542	-10.7842	-0.5521	-0.4284	-0.4509	0.5553
34.44	-9.3018	-0.2681	2.2207	-0.0377	0.0095	-0.0601	39.4129	5.6470	-10.8956	-0.5519	-0.4285	-0.4510	0.5554
34.45	-9.3068	-0.2682	2.2095	-0.0331	0.0133	-0.0630	38.9011	5.7032	-10.9650	-0.5518	-0.4285	-0.4511	0.5554
34.46	-9.2985	-0.2925	2.2114	-0.0380	0.0147	-0.0613	38.6281	5.8408	-11.0496	-0.5517	-0.4285	-0.4512	0.5552
34.47	-9.3113	-0.2893	2.2033	-0.0410	0.0133	-0.0635	38.5082	5.7731	-10.9423	-0.5518	-0.4285	-0.4514	0.5552
34.48	-9.3194	-0.3153	2.2050	-0.0398	0.0206	-0.0673	38.7496	5.9507	-10.8951	-0.5517	-0.4284	-0.4516	0.5551
34.49	-9.3268	-0.3358	2.1994	-0.0381	0.0135	-0.0589	38.7015	5.7428	-10.8065	-0.5517	-0.4284	-0.4519	0.5550
34.5	-9.3086	-0.3213	2.1904	-0.0368	0.0087	-0.0617	38.9189	5.5984	-11.0190	-0.5516	-0.4283	-0.4519	0.5549
34.51	-9.2996	-0.3020	2.2035	-0.0348	0.0130	-0.0485	39.1494	5.6449	-11.0614	-0.5515	-0.4285	-0.4520	0.5550
34.52	-9.3505	-0.2929	2.2100	-0.0381	0.0136	-0.0535	38.8168	5.5788	-10.8930	-0.5515	-0.4285	-0.4521	0.5549
34.53	-9.3697	-0.2934	2.1697	-0.0383	0.0178	-0.0593	38.8966	5.4429	-10.8058	-0.5514	-0.4284	-0.4523	0.5548
34.54	-9.3432	-0.3040	2.1916	-0.0394	-0.0006	-0.0623	39.0045	5.4436	-10.9315	-0.5514	-0.4285	-0.4524	0.5548
34.55	-9.3279	-0.3013	2.2076	-0.0390	-0.0012	-0.0546	38.8852	5.6041	-10.8260	-0.5514	-0.4284	-0.4525	0.5547
34.56	-9.3624	-0.2939	2.2205	-0.0385	0.0036	-0.0575	38.9081	5.6229	-11.0006	-0.5514	-0.4284	-0.4526	0.5547
34.57	-9.4052	-0.3042	2.2033	-0.0362	0.0058	-0.0581	38.9943	5.6409	-10.7752	-0.5513	-0.4283	-0.4527	0.5546
34.58	-9.3821	-0.2994	2.1925	-0.0375	-0.0054	-0.0581	39.1083	5.4791	-11.0210	-0.5513	-0.4283	-0.4528	0.5546
34.59	-9.3312	-0.3396	2.2366	-0.0420	-0.0208	-0.0618	38.7322	5.6501	-10.9253	-0.5514	-0.4282	-0.4529	0.5546
34.6	-9.3225	-0.3627	2.2107	-0.0432	-0.0197	-0.0574	38.7535	5.7372	-10.7744	-0.5514	-0.4280	-0.4530	0.5545
34.61	-9.2983	-0.3383	2.2126	-0.0329	-0.0198	-0.0487	38.6027	5.6955	-11.0848	-0.5515	-0.4279	-0.4531	0.5545
34.62	-9.2576	-0.3076	2.2541	-0.0369	-0.0080	-0.0406	38.7136	5.8393	-10.9725	-0.5516	-0.4279	-0.4531	0.5544
34.63	-9.2703	-0.2639	2.2175	-0.0409	0.0054	-0.0367	38.8837	5.7592	-10.9071	-0.5516	-0.4279	-0.4532	0.5543
34.64	-9.2641	-0.2437	2.1991	-0.0341	0.0145	-0.0401	38.6946	5.9081	-11.0298	-0.5516	-0.4279	-0.4533	0.5541
34.65	-9.2639	-0.2540	2.2040	-0.0369	0.0178	-0.0449	38.8711	5.8580	-11.0345	-0.5516	-0.4280	-0.4534	0.5541
34.66	-9.2647	-0.2620	2.1683	-0.0377	0.0131	-0.0541	38.7578	5.7851	-11.0008	-0.5516	-0.4280	-0.4535	0.5539
34.67	-9.2596	-0.2727	2.1800	-0.0389	0.0067	-0.0509	38.7233	5.7652	-10.8170	-0.5516	-0.4279	-0.4537	0.5538
34.68	-9.2528	-0.2973	2.1841	-0.0331	0.0183	-0.0465	38.7291	5.4826	-10.9426	-0.5516	-0.4279	-0.4538	0.5537
34.69	-9.2784	-0.2922	2.1744	-0.0364	0.0211	-0.0570	38.8653	5.5886	-11.0448	-0.5516	-0.4280	-0.4540	0.5536
34.7	-9.2924	-0.2944	2.1572	-0.0344	0.0295	-0.0572	38.9329	5.6035	-10.9790	-0.5515	-0.4281	-0.4542	0.5536
34.71	-9.2953	-0.2871	2.1637	-0.0327	0.0262	-0.0591	38.8831	5.4061	-10.7930	-0.5513	-0.4281	-0.4543	0.5534
34.72	-9.3185	-0.2801	2.1665	-0.0346	0.0319	-0.0570	38.9389	5.5916	-10.9888	-0.5513	-0.4282	-0.4545	0.5534
34.73	-9.3464	-0.2698	2.1466	-0.0371	0.0338	-0.0629	39.0087	5.4578	-10.9691	-0.5512	-0.4282	-0.4547	0.5533
34.74	-9.3581	-0.2617	2.1476	-0.0394	0.0370	-0.0629	39.0054	5.7702	-10.6835	-0.5511	-0.4283	-0.4549	0.5532
34.75	-9.3756	-0.2630	2.1549	-0.0427	0.0365	-0.0602	38.9851	5.8259	-10.9767	-0.5509	-0.4283	-0.4551	0.5530
34.76	-9.4132	-0.2744	2.1276	-0.0514	0.0419	-0.0619	39.0294	5.4343	-10.7607	-0.5509	-0.4283	-0.4554	0.5529
34.77	-9.4239	-0.2869	2.1142	-0.0659	0.0308	-0.0599	38.9022	5.6635	-10.7683	-0.5508	-0.4283	-0.4557	0.5527
34.78	-9.4090	-0.2965	2.1194	-0.0640	0.0195	-0.0576	38.7046	5.8113	-10.9696	-0.5508	-0.4282	-0.4559	0.5525
34.79	-9.3995	-0.3177	2.1090	-0.0632	0.0151	-0.0588	38.7441	5.7810	-10.7988	-0.5509	-0.4282	-0.4562	0.5524
34.8	-9.3959	-0.3503	2.0956	-0.0653	0.0195	-0.0577	38.8811	5.9851	-10.7575	-0.5509	-0.4280	-0.4564	0.5522
34.81	-9.3313	-0.3578	2.0905	-0.0632	0.0057	-0.0527	38.9277	6.1080	-10.9579	-0.5510	-0.4280	-0.4566	0.5521
34.82	-9.3748	-0.3326	2.1855	-0.0657	0.0117	-0.0569	38.9009	5.9578	-10.8499	-0.5509	-0.4279	-0.4568	0.5519
34.83	-9.4110	-0.3346	2.0367	-0.0602	0.0258	-0.0576	39.0287	5.8734	-10.7056	-0.5509	-0.4279	-0.4570	0.5518
34.84	-9.2986	-0.3840	2.1226	-0.0582	-0.0226	-0.0587	38.8022	5.9019	-10.8109	-0.5510	-0.4277	-0.4572	0.5518
34.85	-9.2735	-0.4433	2.1995	-0.0497	0.0096	-0.0620	38.9149	5.8623	-10.5687	-0.5510	-0.4276	-0.4573	0.5517
34.86	-9.3758	-0.4122	2.0949	-0.0385	0.0340	-0.0570	38.8145	6.0197	-10.4763	-0.5510	-0.4277	-0.4576	0.5516
34.87	-9.3784	-0.4052	2.0892	-0.0325	-0.0037	-0.0497	38.8371	5.9074	-10.8539	-0.5509	-0.4276	-0.4576	0.5515
34.88	-9.3512	-0.3512	2.1562	-0.0264	-0.0073	-0.0428	38.9996	5.7132	-10.6265	-0.5510	-0.4277	-0.4576	0.5515
34.89	-9.3698	-0.3360	2.1190	-0.0370	0.0056	-0.0508	39.0103	5.6964	-10.7491	-0.5509	-0.4276	-0.4577	0.5514
34.9	-9.3711	-0.3545	2.0742	-0.0263	0.0029	-0.0603	38.7693	5.7499	-10.7526	-0.5509	-0.4276	-0.4579	0.5514
34.91	-9.3511	-0.3524	2.1073	-0.0243	-0.0086	-0.0521	39.0472	5.7833	-10.7288	-0.5509	-0.4276	-0.4579	0.5514
34.92	-9.3625	-0.3637	2.1160	-0.0339	0.0037	-0.0551	39.1410	5.9402	-10.4996	-0.5509	-0.4276	-0.4580	0.5513
34.93	-9.4000	-0.3693	2.0898	-0.0400	0.0048	-0.0521	39.4145	6.0964	-10.3557	-0.5507	-0.4277	-0.4580	0.5514
34.94	-9.3975	-0.3566	2.0863	-0.0360	-0.0045	-0.0544	39.4050	5.9460	-10.2792	-0.5507	-0.4277	-0.4580	0.5514
34.95	-9.3729	-0.3409	2.0990	-0.0374	-0.0076	-0.0536	39.1370	5.9313	-10.3794	-0.5507	-0.4277	-0.4581	0.5514
34.96	-9.3515	-0.3584	2.1077	-0.0352	-0.0046	-0.0572	38.8388	5.7867	-10.6241	-0.5507	-0.4276	-0.4581	0.5513
34.97	-9.3629	-0.3882	2.0869	-0.0368	-0.0009	-0.0516	38.9062	6.0216	-10.6191	-0.5507	-0.4276	-0.4583	0.5513
34.98	-9.3534	-0.4025	2.0596	-0.0398	-0.0084	-0.0519	38.9832	5.8763	-10.4556	-0.5507	-0.4275	-0.4583	0.5512
34.99	-9.3189	-0.3997	2.0911	-0.0299	-0.0177	-0.0442	38.8532	5.9693	-10.3887	-0.5508	-0.4275	-0.4584	0.5512
35	-9.3343	-0.4090	2.0906	-0.0288	-0.0120	-0.0492	38.9169	5.8645	-10.6339	-0.5508	-0.4274	-0.4583	0.5511
35.01	-9.3785	-0.4015	2.0726	-0.0156	-0.0008	-0.0420	38.9927	5.7992	-10.7107	-0.5508	-0.4275	-0.4584	0.5511
35.02	-9.3850	-0.3875	2.0736	-0.0197	-0.0140	-0.0456	38.9696	5.8858	-10.5100	-0.5508	-0.4275	-0.4584	0.5511
35.03	-9.3858	-0.3842	2.0980	-0.0207	-0.0138	-0.0445	39.0542	5.6524	-10.5674	-0.5508	-0.4275	-0.4583	0.5511
35.04	-9.4123	-0.3829	2.0843	-0.0123	-0.0125	-0.0483	39.0971	5.8374	-10.8596	-0.5508	-0.4276	-0.4584	0.5512
35.05	-9.4109	-0.3680	2.0625	-0.0134	-0.0319	-0.0438	38.8927	6.1571	-10.5667	-0.5508	-0.4275	-0.4582	0.5512
35.06	-9.3720	-0.3501	2.0908	-0.0113	-0.0263	-0.0406	38.9574	5.8472	-10.5566	-0.5509	-0.4275	-0.4582	0.5513
35.07	-9.3480	-0.3265	2.0940	-0.0129	-0.0204	-0.0437	39.0648	5.6595	-10.7139	-0.5508	-0.4275	-0.4581	0.5512
35.08	-9.3542	-0.3169	2.0825	-0.0132	-0.0246	-0.0451	39.1029	5.8557	-10.7061	-0.5509	-0.4275	-0.4581	0.5513
35.09	-9.3474	-0.3163	2.0955	-0.0129	-0.0196	-0.0436	38.9883	5.6942	-10.6556	-0.5509	-0.4275	-0.4580	0.5513
35.1	-9.3721	-0.3035	2.1108	-0.0135	-0.0201	-0.0470	39.0548	5.7900	-10.5608	-0.5509	-0.4275	-0.4579	0.5513
35.11	-9.3949	-0.2827	2.0903	-0.0127	-0.0224	-0.0464	39.1613	5.7766	-10.8328	-0.5508	-0.4276	-0.4578	0.5515
35.12	-9.3735	-0.2740	2.1076	-0.0145	-0.0328	-0.0460	38.9403	5.8315	-10.9055	-0.5508	-0.4276	-0.4577	0.5516
35.13	-9.3562	-0.2702	2.1431	-0.0187	-0.0334	-0.0476	38.9571	5.6440	-10.8316	-0.5509	-0.4276	-0.4577	0.5517
35.14	-9.3553	-0.2786	2.1253	-0.0257	-0.0288	-0.0444	38.8202	5.6725	-10.6757	-0.5509	-0.4275	-0.4576	0.5516
35.15	-9.3281	-0.3107	2.1100	-0.0364	-0.0343	-0.0489	39.2958	5.8288	-10.7177	-0.5509	-0.4275	-0.4575	0.5518
35.16	-9.2740	-0.3128	2.1407	-0.0350	-0.0391	-0.0552	38.9689	5.7692	-10.8323	-0.5508	-0.4275	-0.4574	0.5519
35.17	-9.2593	-0.3211	2.1608	-0.0349	-0.0211	-0.0538	38.8715	5.8010	-10.7041	-0.5509	-0.4274	-0.4574	0.5520
35.18	-9.2890	-0.3438	2.1457	-0.0384	-0.0156	-0.0508	38.8900	5.7867	-10.6948	-0.5509	-0.4273	-0.4574	0.5519
35.19	-9.3207	-0.3344	2.1509	-0.0401	-0.0133	-0.0497	38.8010	5.6591	-10.7030	-0.5510	-0.4272	-0.4575	0.5519
35.2	-9.3390	-0.3285	2.1652	-0.0372	-0.0129	-0.0504	38.9345	5.5837	-10.6894	-0.5510	-0.4272	-0.4576	0.5518
35.21	-9.3513	-0.3479	2.1392	-0.0408	-0.0129	-0.0484	38.8593	5.6989	-10.6993	-0.5510	-0.4271	-0.4576	0.5518
35.22	-9.3483	-0.3664	2.1392	-0.0356	-0.0232	-0.0511	38.9238	5.8104	-10.8014	-0.5511	-0.4271	-0.4577	0.5518
35.23	-9.3353	-0.3786	2.1480	-0.0338	-0.0270	-0.0495	38.9918	5.7727	-10.6371	-0.5512	-0.4270	-0.4576	0.5518
35.24	-9.3364	-0.3859	2.1364	-0.0357	-0.0241	-0.0416	38.7499	5.8191	-10.5764	-0.5513	-0.4269	-0.4577	0.5518
35.25	-9.3290	-0.3905	2.1203	-0.0247	-0.0230	-0.0513	39.0281	5.6719	-10.7256	-0.5513	-0.4268	-0.4576	0.5517
35.26	-9.2975	-0.3878	2.1252	-0.0294	-0.0256	-0.0520	39.0336	5.7432	-10.7811	-0.5513	-0.4268	-0.4576	0.5518
35.27	-9.2851	-0.3645	2.1465	-0.0156	-0.0178	-0.0472	39.0130	5.6075	-10.8481	-0.5513	-0.4268	-0.4576	0.5518
35.28	-9.3137	-0.3549	2.1245	-0.0196	0.0027	-0.0509	39.1016	5.7086	-10.8884	-0.5513	-0.4268	-0.4576	0.5518
35.29	-9.3493	-0.3497	2.1090	-0.0202	0.0096	-0.0519	38.9577	5.6727	-10.8926	-0.5513	-0.4269	-0.4577	0.5518
35.3	-9.3491	-0.3320	2.1233	-0.0178	-0.0060	-0.0451	39.1246	5.5051	-10.8354	-0.5512	-0.4269	-0.4577	0.5518
35.31	-9.3556	-0.3457	2.1072	-0.0221	0.0003	-0.0505	38.9928	5.7092	-10.7719	-0.5512	-0.4269	-0.4578	0.5518
35.32	-9.3610	-0.3606	2.1027	-0.0175	-0.0028	-0.0473	38.8951	5.7810	-10.7995	-0.5511	-0.4269	-0.4577	0.5517
35.33	-9.3603	-0.3664	2.1178	-0.0349	-0.0116	-0.0472	38.8752	5.9011	-10.6848	-0.5512	-0.4269	-0.4578	0.5517
35.34	-9.3792	-0.3830	2.1055	-0.0292	0.0007	-0.0469	38.9427	5.7060	-10.8688	-0.5512	-0.4269	-0.4578	0.5517
35.35	-9.3865	-0.3907	2.0946	-0.0249	-0.0124	-0.0414	39.0132	5.9828	-10.5997	-0.5512	-0.4269	-0.4578	0.5516
35.36	-9.3656	-0.3858	2.1132	-0.0208	-0.0237	-0.0491	38.8659	5.9448	-10.7116	-0.5512	-0.4269	-0.4578	0.5517
35.37	-9.3540	-0.3948	2.1136	-0.0187	-0.0191	-0.0488	38.9196	6.0071	-10.8421	-0.5512	-0.4269	-0.4578	0.5517
35.38	-9.3671	-0.3873	2.1098	-0.0172	-0.0199	-0.0440	38.8500	5.8318	-10.7193	-0.5513	-0.4269	-0.4578	0.5517
35.39	-9.3823	-0.3883	2.0823	-0.0142	-0.0206	-0.0413	39.0847	5.7654	-10.6175	-0.5512	-0.4269	-0.4577	0.5517
35.4	-9.3773	-0.3903	2.0898	-0.0156	-0.0215	-0.0440	39.0594	5.9093	-10.5736	-0.5513	-0.4269	-0.4577	0.5518
35.41	-9.3897	-0.3715	2.1115	-0.0038	-0.0238	-0.0416	38.7787	5.8676	-10.5371	-0.5513	-0.4269	-0.4576	0.5517
35.42	-9.3892	-0.3397	2.0787	0.0088	-0.0342	-0.0426	38.9028	5.8716	-10.6645	-0.5514	-0.4269	-0.4575	0.5518
35.43	-9.3411	-0.2974	2.1231	0.0002	-0.0506	-0.0435	39.4183	5.9787	-10.4669	-0.5513	-0.4269	-0.4572	0.5520
35.44	-9.3113	-0.2939	2.1459	0.0010	-0.0335	-0.0407	39.3945	6.0840	-10.5837	-0.5512	-0.4271	-0.4570	0.5523
35.45	-9.3732	-0.2917	2.1009	-0.0079	-0.0234	-0.0424	39.2122	5.9161	-10.8113	-0.5510	-0.4272	-0.4567	0.5525
35.46	-9.3997	-0.2661	2.0885	-0.0148	-0.0317	-0.0484	38.9721	5.6894	-10.7445	-0.5510	-0.4272	-0.4566	0.5525
35.47	-9.3242	-0.2779	2.1385	-0.0131	-0.0459	-0.0510	38.8508	5.6041	-10.8765	-0.5511	-0.4271	-0.4566	0.5527
35.48	-9.2928	-0.3100	2.1793	-0.0164	-0.0365	-0.0455	38.8927	5.6857	-10.9550	-0.5512	-0.4271	-0.4565	0.5527
35.49	-9.3307	-0.3193	2.1582	-0.0235	-0.0250	-0.0448	38.9083	5.7653	-10.9021	-0.5512	-0.4271	-0.4565	0.5528
35.5	-9.3683	-0.3299	2.1603	-0.0291	-0.0378	-0.0475	38.7602	5.6014	-11.0504	-0.5512	-0.4269	-0.4564	0.5527
35.51	-9.3502	-0.3530	2.1573	-0.0373	-0.0444	-0.0485	38.7378	5.9204	-10.9934	-0.5514	-0.4268	-0.4564	0.5528
35.52	-9.2989	-0.3740	2.1719	-0.0232	-0.0415	-0.0483	38.9554	5.6235	-10.8936	-0.5515	-0.4267	-0.4563	0.5528
35.53	-9.2758	-0.3898	2.1637	-0.0165	-0.0248	-0.0447	38.7624	5.5502	-10.6931	-0.5515	-0.4266	-0.4562	0.5528
35.54	-9.2631	-0.3756	2.1576	-0.0179	-0.0221	-0.0370	38.9111	6.1147	-10.9326	-0.5516	-0.4267	-0.4562	0.5529
35.55	-9.2593	-0.3437	2.1903	-0.0124	-0.0159	-0.0380	38.8832	5.8653	-10.9789	-0.5516	-0.4267	-0.4561	0.5528
35.56	-9.2812	-0.3124	2.1627	-0.0168	-0.0062	-0.0374	38.8502	6.0635	-10.7848	-0.5516	-0.4268	-0.4561	0.5528
35.57	-9.2776	-0.2894	2.1358	-0.0107	-0.0056	-0.0443	38.6682	6.0083	-10.9557	-0.5516	-0.4267	-0.4561	0.5527
35.58	-9.2416	-0.2868	2.1525	-0.0084	-0.0111	-0.0510	38.7466	5.7585	-10.9547	-0.5516	-0.4268	-0.4561	0.5528
35.59	-9.2602	-0.3013	2.1609	-0.0140	0.0046	-0.0535	38.8024	5.8669	-11.0242	-0.5515	-0.4268	-0.4561	0.5528
35.6	-9.3131	-0.3197	2.1214	-0.0130	0.0201	-0.0601	38.8122	5.9969	-10.8215	-0.5514	-0.4269	-0.4562	0.5528
35.61	-9.3442	-0.3163	2.1043	-0.0133	0.0159	-0.0587	38.6709	5.9873	-10.8544	-0.5514	-0.4269	-0.4563	0.5527
35.62	-9.3355	-0.3152	2.1093	-0.0147	0.0058	-0.0611	38.9122	5.7416	-10.9806	-0.5512	-0.4270	-0.4564	0.5528
35.63	-9.3262	-0.3245	2.1050	-0.0155	0.0038	-0.0618	39.1568	5.7206	-10.8291	-0.5511	-0.4271	-0.4564	0.5529
35.64	-9.3549	-0.3193	2.0949	-0.0164	0.0162	-0.0596	38.8436	5.7422	-10.9392	-0.5509	-0.4271	-0.4564	0.5528
35.65	-9.3900	-0.3329	2.0720	-0.0206	0.0125	-0.0552	38.8044	5.8055	-10.9128	-0.5509	-0.4272	-0.4565	0.5529
35.66	-9.3813	-0.3381	2.0673	-0.0313	-0.0028	-0.0543	38.9333	5.5441	-10.8226	-0.5508	-0.4272	-0.4566	0.5528
35.67	-9.3928	-0.3391	2.0997	-0.0274	-0.0067	-0.0448	39.0583	5.5988	-10.7860	-0.5509	-0.4272	-0.4566	0.5528
35.68	-9.4128	-0.3471	2.0721	-0.0321	0.0016	-0.0514	39.0704	5.7915	-10.6166	-0.5508	-0.4272	-0.4567	0.5527
35.69	-9.4178	-0.3442	2.0811	-0.0308	-0.0073	-0.0481	38.9289	5.7571	-10.8245	-0.5508	-0.4272	-0.4567	0.5527
35.7	-9.4181	-0.3493	2.0884	-0.0385	-0.0042	-0.0478	39.0310	5.6069	-10.8066	-0.5509	-0.4272	-0.4568	0.5527
35.71	-9.4188	-0.3644	2.0790	-0.0380	-0.0114	-0.0474	38.7709	5.6553	-10.6134	-0.5509	-0.4271	-0.4568	0.5525
35.72	-9.4056	-0.3737	2.0717	-0.0253	-0.0241	-0.0483	38.8213	5.5478	-10.7998	-0.5510	-0.4271	-0.4569	0.5526
35.73	-9.4007	-0.3836	2.0840	-0.0293	-0.0171	-0.0483	38.7408	5.9708	-10.8302	-0.5510	-0.4270	-0.4569	0.5525
35.74	-9.3600	-0.3928	2.0392	-0.0220	-0.0243	-0.0476	38.9784	6.0536	-10.9291	-0.5511	-0.4270	-0.4569	0.5526
35.75	-9.3238	-0.3391	2.1203	-0.0108	-0.0326	-0.0487	38.8767	6.1181	-10.9451	-0.5511	-0.4269	-0.4568	0.5526
35.76	-9.3879	-0.3263	2.1044	-0.0175	-0.0156	-0.0550	38.6838	5.7904	-10.7006	-0.5511	-0.4269	-0.4568	0.5526
35.77	-9.3686	-0.3265	2.0459	-0.0201	-0.0314	-0.0594	39.0359	5.9237	-10.7788	-0.5511	-0.4268	-0.4568	0.5527
35.78	-9.3337	-0.3518	2.1789	-0.0245	-0.0365	-0.0633	38.8611	6.0994	-10.7214	-0.5511	-0.4267	-0.4567	0.5528
35.79	-9.3866	-0.3957	2.1111	-0.0243	-0.0113	-0.0539	38.9136	5.9897	-10.9912	-0.5512	-0.4267	-0.4568	0.5529
35.8	-9.3863	-0.3836	2.1087	-0.0165	-0.0405	-0.0464	38.7022	6.0896	-10.7431	-0.5512	-0.4266	-0.4567	0.5529
35.81	-9.3247	-0.3475	2.1858	-0.0142	-0.0535	-0.0404	38.7960	5.6454	-10.8243	-0.5513	-0.4265	-0.4566	0.5530
35.82	-9.3126	-0.3398	2.1750	-0.0150	-0.0360	-0.0450	39.1869	5.6358	-10.8339	-0.5512	-0.4265	-0.4563	0.5531
35.83	-9.3062	-0.3495	2.1428	-0.0148	-0.0363	-0.0469	39.1373	5.6537	-10.8539	-0.5513	-0.4265	-0.4563	0.5532
35.84	-9.2798	-0.3635	2.1718	-0.0131	-0.0338	-0.0475	38.9849	5.7990	-10.9678	-0.5513	-0.4265	-0.4562	0.5532
35.85	-9.2676	-0.3578	2.1643	-0.0139	-0.0251	-0.0477	38.9831	5.8302	-10.8633	-0.5513	-0.4264	-0.4561	0.5533
35.86	-9.2835	-0.3251	2.1530	-0.0128	-0.0162	-0.0458	38.8608	5.8059	-10.7068	-0.5513	-0.4265	-0.4561	0.5533
35.87	-9.2968	-0.3250	2.1574	-0.0165	-0.0188	-0.0506	38.9284	5.7108	-10.8182	-0.5513	-0.4264	-0.4561	0.5534
35.88	-9.3199	-0.3341	2.1444	-0.0143	-0.0098	-0.0464	38.9601	5.9512	-11.0266	-0.5513	-0.4265	-0.4561	0.5534
35.89	-9.3273	-0.3328	2.1180	-0.0187	-0.0056	-0.0514	38.7449	5.7068	-11.0544	-0.5512	-0.4265	-0.4560	0.5533
35.9	-9.3002	-0.3658	2.1313	-0.0268	-0.0192	-0.0514	38.8469	5.7503	-10.8520	-0.5513	-0.4264	-0.4561	0.5534
35.91	-9.2987	-0.3924	2.1409	-0.0153	-0.0106	-0.0482	38.8551	6.0006	-10.7652	-0.5513	-0.4264	-0.4561	0.5534
35.92	-9.3226	-0.3754	2.1102	-0.0143	-0.0031	-0.0505	38.7912	5.9874	-10.8994	-0.5513	-0.4265	-0.4561	0.5534
35.93	-9.3383	-0.3684	2.1109	-0.0161	-0.0052	-0.0463	39.2432	5.9985	-10.6344	-0.5511	-0.4266	-0.4560	0.5535
35.94	-9.3572	-0.3647	2.1105	-0.0167	-0.0036	-0.0465	39.1819	6.0015	-10.6450	-0.5510	-0.4267	-0.4559	0.5536
35.95	-9.3927	-0.3500	2.1265	-0.0130	-0.0022	-0.0375	39.0900	6.0997	-10.5200	-0.5510	-0.4268	-0.4559	0.5535
35.96	-9.4085	-0.3555	2.0959	-0.0143	-0.0070	-0.0441	38.7211	5.9067	-10.5462	-0.5510	-0.4268	-0.4559	0.5535
35.97	-9.4043	-0.3424	2.1086	-0.0133	-0.0217	-0.0479	38.7427	5.9526	-10.9233	-0.5511	-0.4268	-0.4559	0.5535
35.98	-9.4040	-0.3282	2.1243	-0.0119	-0.0129	-0.0458	38.9358	6.0824	-11.0014	-0.5510	-0.4268	-0.4559	0.5535
35.99	-9.4139	-0.3252	2.1063	-0.0084	-0.0274	-0.0410	38.7473	5.9675	-10.8665	-0.5511	-0.4268	-0.4558	0.5536
36	-9.3966	-0.3151	2.1319	-0.0152	-0.0292	-0.0412	38.9416	5.8582	-10.9588	-0.5511	-0.4268	-0.4557	0.5536
36.01	-9.3788	-0.2980	2.1313	-0.0105	-0.0275	-0.0442	38.9967	5.8636	-10.8467	-0.5511	-0.4268	-0.4556	0.5537
36.02	-9.3822	-0.2860	2.1237	-0.0141	-0.0343	-0.0469	38.9879	5.6925	-10.8560	-0.5512	-0.4268	-0.4555	0.5537
36.03	-9.3408	-0.2894	2.1277	-0.0134	-0.0381	-0.0471	39.0053	5.7033	-11.0012	-0.5512	-0.4267	-0.4554	0.5538
36.04	-9.3074	-0.2962	2.1712	-0.0153	-0.0427	-0.0417	38.8708	5.5714	-10.9260	-0.5513	-0.4267	-0.4554	0.5539
36.05	-9.3078	-0.3044	2.1756	-0.0220	-0.0316	-0.0428	38.9521	5.6501	-10.8328	-0.5513	-0.4266	-0.4552	0.5539
36.06	-9.3310	-0.3086	2.1515	-0.0225	-0.0299	-0.0450	39.0045	5.7068	-10.8914	-0.5514	-0.4266	-0.4552	0.5539
36.07	-9.3110	-0.3106	2.1578	-0.0274	-0.0376	-0.0465	38.9901	5.6746	-10.8874	-0.5514	-0.4264	-0.4551	0.5539
36.08	-9.2830	-0.3141	2.1815	-0.0295	-0.0339	-0.0463	38.9802	5.9244	-10.9817	-0.5515	-0.4264	-0.4551	0.5540
36.09	-9.3025	-0.3271	2.1877	-0.0336	-0.0295	-0.0457	39.0313	5.7981	-10.8950	-0.5516	-0.4263	-0.4551	0.5540
36.1	-9.3067	-0.3328	2.1708	-0.0227	-0.0287	-0.0518	38.8266	5.7718	-10.8522	-0.5516	-0.4262	-0.4551	0.5540
36.11	-9.2960	-0.3184	2.1963	-0.0179	-0.0269	-0.0474	38.8081	5.6944	-11.0386	-0.5517	-0.4262	-0.4550	0.5541
36.12	-9.2897	-0.2972	2.1767	-0.0177	-0.0175	-0.0525	38.7931	5.6652	-10.7185	-0.5517	-0.4262	-0.4550	0.5541
36.13	-9.2712	-0.2756	2.1707	-0.0220	-0.0223	-0.0452	38.4698	5.7624	-10.7188	-0.5518	-0.4261	-0.4550	0.5541
36.14	-9.2491	-0.2921	2.2049	-0.0321	-0.0209	-0.0556	38.7649	5.7761	-10.8224	-0.5518	-0.4260	-0.4550	0.5540
36.15	-9.2772	-0.3304	2.1912	-0.0383	-0.0023	-0.0540	38.7764	5.7938	-10.8057	-0.5519	-0.4260	-0.4552	0.5540
36.16	-9.3215	-0.3406	2.1531	-0.0339	0.0041	-0.0551	38.7687	5.8879	-10.8726	-0.5518	-0.4259	-0.4552	0.5539
36.17	-9.3250	-0.3331	2.1552	-0.0344	-0.0029	-0.0548	38.7773	5.8616	-10.9210	-0.5519	-0.4259	-0.4554	0.5539
36.18	-9.3195	-0.3657	2.1653	-0.0290	-0.0046	-0.0514	38.5958	5.7785	-11.0102	-0.5519	-0.4258	-0.4554	0.5538
36.19	-9.3366	-0.3598	2.1511	-0.0226	0.0044	-0.0472	38.9103	5.6429	-10.8566	-0.5518	-0.4259	-0.4555	0.5538
36.2	-9.3743	-0.3477	2.1476	-0.0350	0.0086	-0.0510	38.8818	5.7686	-10.8037	-0.5518	-0.4259	-0.4556	0.5537
