time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
6.06	-9.4680	-0.0843	-1.7366	-0.0103	-0.0120	0.0022	38.1200	20.8223	19.3193	-0.5560	-0.3743	-0.6722	0.3147
6.07	-9.4709	-0.0932	-1.7346	-0.0087	-0.0085	0.0038	38.2009	20.9811	19.3455	-0.5560	-0.3742	-0.6722	0.3147
6.08	-9.4681	-0.0913	-1.7227	0.0004	-0.0065	-0.0019	38.0732	20.8115	19.2372	-0.5559	-0.3742	-0.6722	0.3147
6.09	-9.4632	-0.0958	-1.7175	-0.0023	-0.0054	0.0004	38.0101	20.8687	19.2416	-0.5560	-0.3742	-0.6723	0.3148
6.1	-9.4641	-0.0878	-1.7353	-0.0063	0.0010	0.0083	38.2339	20.9182	19.3616	-0.5559	-0.3742	-0.6722	0.3147
6.11	-9.4638	-0.0857	-1.7248	-0.0061	-0.0030	0.0006	38.2593	20.9908	19.2743	-0.5559	-0.3742	-0.6723	0.3147
6.12	-9.4657	-0.0852	-1.7248	-0.0008	-0.0014	0.0035	38.1651	21.0088	19.0521	-0.5558	-0.3742	-0.6723	0.3146
6.13	-9.4760	-0.0856	-1.7311	-0.0061	-0.0076	0.0037	38.0701	21.0164	18.9424	-0.5558	-0.3742	-0.6723	0.3147
6.14	-9.4693	-0.0919	-1.7223	-0.0065	-0.0044	0.0056	38.1122	20.7949	19.1926	-0.5558	-0.3742	-0.6723	0.3146
6.15	-9.4700	-0.0894	-1.7294	0.0005	-0.0095	0.0059	38.3062	20.7678	19.3197	-0.5558	-0.3742	-0.6723	0.3146
6.16	-9.4677	-0.0877	-1.7125	0.0022	-0.0133	0.0114	38.4264	20.5713	19.4611	-0.5558	-0.3743	-0.6723	0.3147
6.17	-9.4588	-0.0794	-1.7303	-0.0003	-0.0064	0.0009	38.3767	20.5180	19.3737	-0.5558	-0.3743	-0.6723	0.3147
6.18	-9.4668	-0.0801	-1.7309	-0.0011	-0.0089	0.0049	38.2794	20.6628	19.1445	-0.5558	-0.3743	-0.6724	0.3147
6.19	-9.4695	-0.0866	-1.7348	-0.0049	-0.0129	0.0047	38.5120	20.8386	19.1610	-0.5557	-0.3742	-0.6723	0.3147
6.2	-9.4649	-0.0857	-1.7414	-0.0115	-0.0067	0.0068	38.3630	20.8654	19.2658	-0.5558	-0.3743	-0.6724	0.3147
6.21	-9.4632	-0.0879	-1.7361	-0.0026	-0.0092	0.0111	38.1837	20.6587	19.3757	-0.5558	-0.3743	-0.6723	0.3147
6.22	-9.4688	-0.0989	-1.7271	-0.0009	-0.0074	0.0053	38.3419	20.7621	19.2434	-0.5558	-0.3743	-0.6724	0.3147
6.23	-9.4690	-0.0975	-1.7251	-0.0030	-0.0117	0.0043	38.3120	20.7488	19.2490	-0.5557	-0.3743	-0.6723	0.3147
6.24	-9.4713	-0.0987	-1.7284	-0.0001	-0.0096	0.0052	38.2307	20.7973	19.3530	-0.5557	-0.3743	-0.6723	0.3147
6.25	-9.4658	-0.0984	-1.7318	-0.0018	-0.0067	-0.0025	38.2490	20.6385	19.1279	-0.5557	-0.3743	-0.6724	0.3147
6.26	-9.4565	-0.0992	-1.7243	-0.0061	-0.0057	-0.0000	38.2527	20.6262	19.2728	-0.5557	-0.3742	-0.6723	0.3147
6.27	-9.4635	-0.1077	-1.7303	-0.0023	-0.0077	0.0063	38.2288	20.9157	19.1016	-0.5557	-0.3743	-0.6724	0.3147
6.28	-9.4638	-0.1008	-1.7225	0.0007	-0.0044	0.0014	38.1591	20.8984	19.3939	-0.5556	-0.3743	-0.6724	0.3147
6.29	-9.4719	-0.0974	-1.7266	-0.0023	-0.0020	-0.0033	38.3500	20.7855	19.3113	-0.5557	-0.3743	-0.6725	0.3147
6.3	-9.4593	-0.0992	-1.7265	-0.0043	-0.0040	-0.0023	38.2406	21.0653	19.1136	-0.5555	-0.3742	-0.6724	0.3147
6.31	-9.4688	-0.1025	-1.7168	-0.0054	-0.0047	0.0009	38.1317	20.9279	19.1579	-0.5556	-0.3742	-0.6725	0.3147
6.32	-9.4674	-0.0991	-1.7216	-0.0048	-0.0085	0.0081	38.2304	21.0132	19.1757	-0.5556	-0.3742	-0.6725	0.3147
6.33	-9.4670	-0.0977	-1.7235	-0.0062	-0.0069	0.0062	38.2362	20.8529	19.3460	-0.5555	-0.3742	-0.6725	0.3147
6.34	-9.4641	-0.0952	-1.7066	0.0003	-0.0114	0.0103	38.3453	20.7716	19.3296	-0.5556	-0.3743	-0.6726	0.3147
6.35	-9.4699	-0.0872	-1.7173	-0.0047	-0.0060	0.0054	38.4238	20.9498	19.1855	-0.5555	-0.3742	-0.6725	0.3147
6.36	-9.4678	-0.0816	-1.7165	-0.0078	-0.0116	0.0059	38.4241	20.5628	19.1539	-0.5556	-0.3743	-0.6726	0.3147
6.37	-9.4676	-0.0874	-1.7269	-0.0053	-0.0127	0.0043	38.6976	20.6915	19.1820	-0.5555	-0.3742	-0.6725	0.3147
6.38	-9.4669	-0.0799	-1.7134	-0.0055	-0.0104	0.0069	38.4954	20.8066	19.0344	-0.5556	-0.3742	-0.6725	0.3147
6.39	-9.4700	-0.0803	-1.7253	-0.0080	-0.0096	0.0044	38.3832	20.6873	19.1332	-0.5556	-0.3742	-0.6725	0.3147
6.4	-9.4656	-0.0796	-1.7230	-0.0045	-0.0106	0.0094	38.1499	20.7385	19.1800	-0.5556	-0.3742	-0.6725	0.3146
6.41	-9.4597	-0.0835	-1.7128	-0.0056	-0.0087	0.0051	38.2860	20.8572	19.0432	-0.5556	-0.3742	-0.6726	0.3146
6.42	-9.4688	-0.0795	-1.7176	-0.0090	-0.0063	0.0066	38.2987	20.6094	19.0978	-0.5556	-0.3742	-0.6726	0.3146
6.43	-9.4710	-0.0822	-1.7169	-0.0130	-0.0125	0.0044	38.2956	20.7844	19.2592	-0.5556	-0.3742	-0.6726	0.3146
6.44	-9.4631	-0.0906	-1.7372	-0.0112	-0.0080	-0.0001	38.6113	21.0407	19.5456	-0.5555	-0.3741	-0.6725	0.3146
6.45	-9.4569	-0.0856	-1.7181	-0.0022	-0.0067	0.0063	38.5140	21.0843	19.4607	-0.5556	-0.3742	-0.6726	0.3146
6.46	-9.4640	-0.0862	-1.7051	-0.0085	-0.0068	0.0004	38.4161	20.8216	19.2052	-0.5555	-0.3741	-0.6726	0.3146
6.47	-9.4684	-0.0797	-1.7158	-0.0041	-0.0058	0.0037	38.2008	20.7797	19.2643	-0.5556	-0.3741	-0.6727	0.3146
6.48	-9.4673	-0.0856	-1.7190	0.0003	-0.0075	0.0051	38.2189	20.7014	19.2902	-0.5555	-0.3741	-0.6726	0.3146
6.49	-9.4639	-0.0909	-1.7202	-0.0032	-0.0076	0.0073	38.2014	20.9180	19.2013	-0.5555	-0.3741	-0.6727	0.3146
6.5	-9.4669	-0.0885	-1.7318	-0.0042	-0.0059	0.0027	38.1654	20.7459	19.1994	-0.5555	-0.3741	-0.6727	0.3146
6.51	-9.4627	-0.0943	-1.7268	0.0010	-0.0082	0.0074	38.3237	20.5627	19.3723	-0.5554	-0.3741	-0.6726	0.3145
6.52	-9.4674	-0.1021	-1.7336	-0.0018	-0.0134	0.0102	38.3027	20.8426	19.2443	-0.5555	-0.3742	-0.6727	0.3146
6.53	-9.4669	-0.0986	-1.7318	-0.0030	-0.0136	0.0128	38.4412	20.8207	19.3974	-0.5555	-0.3742	-0.6726	0.3146
6.54	-9.4649	-0.0961	-1.7320	0.0040	-0.0128	0.0063	38.4916	20.7584	19.2699	-0.5556	-0.3743	-0.6727	0.3146
6.55	-9.4691	-0.0849	-1.7388	0.0020	-0.0146	0.0065	38.4299	20.7847	19.2503	-0.5555	-0.3742	-0.6725	0.3146
6.56	-9.4683	-0.0841	-1.7434	-0.0043	-0.0098	0.0048	38.6410	20.7723	19.2872	-0.5555	-0.3742	-0.6726	0.3146
6.57	-9.4612	-0.0860	-1.7452	-0.0073	-0.0157	0.0079	38.5091	20.7952	19.2069	-0.5555	-0.3742	-0.6726	0.3146
6.58	-9.4653	-0.0849	-1.7505	0.0005	-0.0094	0.0072	38.1964	21.0272	19.1439	-0.5555	-0.3742	-0.6725	0.3146
6.59	-9.4657	-0.0892	-1.7514	-0.0003	-0.0056	0.0059	38.3154	21.0159	19.1803	-0.5555	-0.3743	-0.6726	0.3147
6.6	-9.4660	-0.0968	-1.7585	-0.0029	-0.0078	0.0084	38.3568	20.7702	19.1531	-0.5555	-0.3743	-0.6726	0.3146
6.61	-9.4685	-0.0992	-1.7541	-0.0007	-0.0094	0.0081	38.5639	20.8110	18.9915	-0.5555	-0.3743	-0.6726	0.3147
6.62	-9.4737	-0.1054	-1.7473	-0.0035	-0.0115	0.0104	38.1925	21.0433	19.0631	-0.5555	-0.3743	-0.6725	0.3146
6.63	-9.4574	-0.1079	-1.7506	0.0028	-0.0066	0.0050	38.1388	21.0953	19.3113	-0.5555	-0.3743	-0.6726	0.3146
6.64	-9.4559	-0.1027	-1.7542	0.0026	-0.0088	0.0010	38.3081	20.8005	19.3495	-0.5555	-0.3743	-0.6725	0.3147
6.65	-9.4619	-0.1019	-1.7562	0.0022	-0.0080	0.0035	38.2477	20.7399	19.3465	-0.5554	-0.3743	-0.6725	0.3147
6.66	-9.4628	-0.0932	-1.7455	0.0021	-0.0057	0.0008	38.1201	20.8893	19.3403	-0.5554	-0.3744	-0.6726	0.3147
6.67	-9.4711	-0.0892	-1.7326	0.0042	-0.0071	0.0029	38.1660	20.7998	19.2138	-0.5554	-0.3744	-0.6726	0.3147
6.68	-9.4697	-0.0860	-1.7430	0.0004	-0.0080	0.0065	38.1193	20.9853	19.3239	-0.5554	-0.3744	-0.6726	0.3148
6.69	-9.4684	-0.0930	-1.7261	-0.0001	-0.0073	0.0017	38.2303	21.0333	19.3501	-0.5553	-0.3744	-0.6725	0.3147
6.7	-9.4579	-0.0892	-1.7216	0.0012	-0.0104	0.0041	38.3111	20.8252	19.2294	-0.5553	-0.3744	-0.6726	0.3148
6.71	-9.4621	-0.0966	-1.7201	-0.0016	-0.0126	0.0100	38.1856	20.8355	19.2805	-0.5553	-0.3744	-0.6726	0.3148
6.72	-9.4644	-0.0883	-1.7107	-0.0013	-0.0162	0.0101	38.3000	20.7155	19.2161	-0.5554	-0.3744	-0.6725	0.3148
6.73	-9.4610	-0.0928	-1.7037	0.0002	-0.0134	0.0073	38.3912	20.9862	19.4871	-0.5554	-0.3744	-0.6725	0.3148
6.74	-9.4715	-0.0943	-1.7034	0.0047	-0.0080	0.0079	38.3788	20.8961	19.2262	-0.5553	-0.3745	-0.6725	0.3148
6.75	-9.4718	-0.0906	-1.7057	0.0031	-0.0070	0.0069	38.4123	21.0257	19.0118	-0.5553	-0.3745	-0.6725	0.3149
6.76	-9.4688	-0.0927	-1.7097	0.0019	-0.0076	0.0060	38.3039	20.9520	19.1900	-0.5553	-0.3745	-0.6724	0.3148
6.77	-9.4713	-0.0878	-1.6984	0.0064	-0.0068	0.0083	38.3137	20.7390	19.1634	-0.5553	-0.3746	-0.6725	0.3149
6.78	-9.4644	-0.0878	-1.6986	-0.0024	-0.0083	0.0094	38.4372	20.7954	19.1794	-0.5553	-0.3746	-0.6725	0.3149
6.79	-9.4606	-0.0944	-1.6872	-0.0012	-0.0063	0.0057	38.2975	20.9770	19.1674	-0.5553	-0.3746	-0.6725	0.3149
6.8	-9.4690	-0.0868	-1.6843	-0.0034	-0.0079	0.0045	38.4014	20.7331	19.1610	-0.5552	-0.3746	-0.6725	0.3149
6.81	-9.4662	-0.0910	-1.6946	-0.0015	-0.0137	0.0064	38.3648	20.8366	19.4313	-0.5553	-0.3746	-0.6725	0.3149
6.82	-9.4710	-0.0897	-1.6941	-0.0050	-0.0098	0.0054	38.2630	20.9459	19.3840	-0.5553	-0.3746	-0.6725	0.3149
6.83	-9.4665	-0.0914	-1.6965	-0.0016	-0.0047	0.0039	38.4013	20.7283	19.2728	-0.5552	-0.3746	-0.6725	0.3149
6.84	-9.4644	-0.0940	-1.7027	-0.0022	-0.0073	0.0065	38.2953	20.8976	19.1330	-0.5553	-0.3746	-0.6725	0.3149
6.85	-9.4609	-0.0990	-1.7057	-0.0021	-0.0089	0.0013	38.1994	20.8078	19.0932	-0.5552	-0.3746	-0.6725	0.3149
6.86	-9.4634	-0.0995	-1.7052	-0.0018	-0.0075	0.0022	38.2889	20.7441	19.2496	-0.5552	-0.3746	-0.6726	0.3149
6.87	-9.4544	-0.0985	-1.7067	-0.0042	-0.0078	0.0068	38.3967	20.8673	19.3511	-0.5551	-0.3746	-0.6725	0.3149
6.88	-9.4566	-0.0972	-1.7138	-0.0013	-0.0050	0.0022	38.1716	20.9444	19.4374	-0.5552	-0.3746	-0.6725	0.3149
6.89	-9.4604	-0.0966	-1.7207	-0.0049	-0.0123	0.0113	38.2794	20.9414	19.2709	-0.5552	-0.3746	-0.6725	0.3149
6.9	-9.4687	-0.0973	-1.7254	-0.0001	-0.0137	0.0092	38.3696	20.8836	19.1868	-0.5552	-0.3746	-0.6725	0.3149
6.91	-9.4645	-0.0841	-1.7325	-0.0025	-0.0123	0.0057	38.5062	20.7499	19.1548	-0.5552	-0.3746	-0.6725	0.3149
6.92	-9.4688	-0.0838	-1.7350	0.0000	-0.0107	0.0079	38.3010	20.5517	19.2196	-0.5552	-0.3746	-0.6725	0.3149
6.93	-9.4656	-0.0827	-1.7396	-0.0000	-0.0091	0.0088	38.6008	20.7164	19.5176	-0.5552	-0.3747	-0.6725	0.3149
6.94	-9.4610	-0.0873	-1.7389	-0.0051	-0.0067	0.0082	38.9071	20.9632	19.5418	-0.5551	-0.3747	-0.6724	0.3149
6.95	-9.4642	-0.0848	-1.7368	-0.0073	-0.0132	0.0079	38.7358	21.1420	19.5035	-0.5552	-0.3747	-0.6725	0.3149
6.96	-9.4595	-0.0790	-1.7495	-0.0025	-0.0073	0.0062	38.5527	20.9761	19.1555	-0.5552	-0.3747	-0.6725	0.3149
6.97	-9.4660	-0.0868	-1.7500	-0.0019	-0.0074	0.0052	38.4247	20.8495	19.1544	-0.5552	-0.3747	-0.6725	0.3149
6.98	-9.4603	-0.0912	-1.7496	-0.0067	-0.0147	0.0099	38.3066	20.6722	19.2790	-0.5552	-0.3747	-0.6724	0.3149
6.99	-9.4617	-0.0908	-1.7544	-0.0021	-0.0100	0.0062	38.0080	20.7831	19.0848	-0.5552	-0.3747	-0.6724	0.3149
7	-9.4717	-0.0927	-1.7429	-0.0078	-0.0066	-0.0009	38.0701	20.8532	19.0635	-0.5552	-0.3747	-0.6725	0.3149
7.01	-9.4558	-0.0917	-1.7492	-0.0095	-0.0061	0.0034	38.1567	20.7962	19.0346	-0.5551	-0.3746	-0.6724	0.3149
7.02	-9.4674	-0.0947	-1.7463	-0.0027	-0.0054	0.0005	38.3939	20.8798	19.4095	-0.5552	-0.3747	-0.6725	0.3149
7.03	-9.4623	-0.0952	-1.7347	0.0000	-0.0060	-0.0006	38.3654	20.8768	19.2347	-0.5551	-0.3747	-0.6725	0.3149
7.04	-9.4606	-0.0915	-1.7368	-0.0050	-0.0042	0.0080	38.1312	20.8298	19.3293	-0.5551	-0.3747	-0.6726	0.3149
7.05	-9.4667	-0.0886	-1.7365	-0.0011	-0.0069	-0.0008	38.2862	20.7298	19.2254	-0.5550	-0.3747	-0.6725	0.3149
7.06	-9.4705	-0.0828	-1.7371	0.0020	-0.0047	0.0017	38.0028	20.7832	19.2820	-0.5550	-0.3747	-0.6726	0.3150
7.07	-9.4710	-0.0824	-1.7329	-0.0016	-0.0089	0.0059	38.0596	20.9670	19.4697	-0.5550	-0.3747	-0.6726	0.3150
7.08	-9.4629	-0.0884	-1.7345	-0.0004	-0.0111	0.0054	38.0942	20.8151	19.3106	-0.5550	-0.3747	-0.6725	0.3150
7.09	-9.4684	-0.0764	-1.7268	-0.0012	-0.0056	0.0011	38.1772	20.7405	19.3288	-0.5550	-0.3747	-0.6726	0.3150
7.1	-9.4683	-0.0815	-1.7322	-0.0010	-0.0106	0.0037	38.4310	20.6209	19.3496	-0.5550	-0.3747	-0.6726	0.3150
7.11	-9.4695	-0.0879	-1.7259	0.0003	-0.0062	0.0055	38.3520	20.5463	19.0671	-0.5550	-0.3747	-0.6726	0.3150
7.12	-9.4656	-0.0986	-1.7228	-0.0006	-0.0079	0.0073	38.3332	20.7679	19.1645	-0.5549	-0.3747	-0.6725	0.3150
7.13	-9.4702	-0.1015	-1.7264	-0.0011	-0.0093	0.0046	38.3192	20.7309	19.3484	-0.5550	-0.3747	-0.6726	0.3150
7.14	-9.4685	-0.0963	-1.7090	-0.0009	-0.0138	0.0047	38.2171	20.6319	19.3849	-0.5550	-0.3747	-0.6726	0.3150
7.15	-9.4635	-0.0993	-1.7161	-0.0003	-0.0082	0.0063	38.2784	20.6922	19.3756	-0.5549	-0.3747	-0.6726	0.3150
7.16	-9.4628	-0.0927	-1.7189	0.0028	-0.0092	0.0056	38.2187	20.6320	19.2151	-0.5550	-0.3748	-0.6726	0.3151
7.17	-9.4630	-0.0985	-1.7303	0.0027	-0.0138	0.0130	38.3198	20.6012	19.2586	-0.5549	-0.3748	-0.6725	0.3151
7.18	-9.4660	-0.0916	-1.7180	-0.0013	-0.0141	0.0069	38.2774	20.7138	19.2729	-0.5550	-0.3748	-0.6725	0.3151
7.19	-9.4568	-0.0842	-1.7163	-0.0009	-0.0035	0.0026	38.2442	20.9199	19.4501	-0.5549	-0.3748	-0.6725	0.3151
7.2	-9.4667	-0.0879	-1.7210	-0.0018	-0.0104	0.0041	38.2265	20.9966	19.3688	-0.5549	-0.3748	-0.6726	0.3151
7.21	-9.4722	-0.0808	-1.7086	-0.0067	-0.0084	-0.0002	38.1765	20.8771	19.1765	-0.5549	-0.3748	-0.6725	0.3151
7.22	-9.4747	-0.0925	-1.7043	-0.0016	-0.0055	0.0047	38.0924	20.9295	19.3347	-0.5549	-0.3748	-0.6726	0.3151
7.23	-9.4749	-0.0967	-1.7155	-0.0021	-0.0118	0.0049	38.1796	20.8952	19.3129	-0.5549	-0.3748	-0.6725	0.3151
7.24	-9.4622	-0.1033	-1.7257	0.0014	-0.0039	0.0021	38.2537	20.8164	19.3455	-0.5549	-0.3748	-0.6726	0.3151
7.25	-9.4509	-0.0953	-1.7338	-0.0019	-0.0055	0.0070	38.1198	21.0165	19.2879	-0.5549	-0.3748	-0.6726	0.3151
7.26	-9.4561	-0.0991	-1.7347	-0.0043	-0.0059	0.0067	38.2649	20.9038	19.4333	-0.5548	-0.3748	-0.6725	0.3151
7.27	-9.4585	-0.1030	-1.7301	-0.0019	-0.0104	0.0094	38.2363	20.8360	19.3845	-0.5549	-0.3748	-0.6726	0.3151
7.28	-9.4642	-0.1065	-1.7415	0.0000	-0.0072	0.0055	38.4062	20.7822	19.1892	-0.5548	-0.3748	-0.6726	0.3151
7.29	-9.4623	-0.0918	-1.7375	0.0002	-0.0061	0.0054	38.1833	20.5333	19.0675	-0.5549	-0.3749	-0.6726	0.3151
7.3	-9.4614	-0.0927	-1.7283	-0.0014	-0.0091	0.0002	38.1791	20.7705	19.1552	-0.5548	-0.3748	-0.6726	0.3151
7.31	-9.4716	-0.0934	-1.7333	-0.0013	-0.0140	0.0024	38.3547	20.7393	19.4971	-0.5548	-0.3748	-0.6726	0.3152
7.32	-9.4651	-0.0899	-1.7341	0.0015	-0.0069	0.0059	38.3379	20.7554	19.3450	-0.5548	-0.3748	-0.6726	0.3152
7.33	-9.4659	-0.0854	-1.7249	-0.0022	-0.0105	0.0048	38.2566	20.7391	19.3118	-0.5548	-0.3748	-0.6726	0.3152
7.34	-9.4676	-0.0961	-1.7223	-0.0044	-0.0140	0.0056	38.1677	20.7608	19.3616	-0.5548	-0.3748	-0.6726	0.3152
7.35	-9.4676	-0.0882	-1.7176	-0.0004	-0.0137	0.0039	38.5249	20.4598	19.4063	-0.5548	-0.3748	-0.6726	0.3152
7.36	-9.4678	-0.0935	-1.7127	0.0013	-0.0097	0.0095	38.2414	20.6675	19.0979	-0.5548	-0.3749	-0.6726	0.3152
7.37	-9.4620	-0.0857	-1.7130	0.0022	-0.0101	0.0028	38.3487	20.9595	19.2887	-0.5547	-0.3748	-0.6725	0.3152
7.38	-9.4638	-0.0710	-1.7164	0.0001	-0.0034	0.0022	38.1102	20.7755	19.0662	-0.5548	-0.3749	-0.6726	0.3153
7.39	-9.4632	-0.0791	-1.7143	-0.0045	-0.0044	0.0033	38.1126	20.8908	19.3035	-0.5547	-0.3748	-0.6726	0.3153
7.4	-9.4710	-0.0737	-1.7213	-0.0037	-0.0039	0.0048	37.9910	20.9216	19.2461	-0.5547	-0.3748	-0.6726	0.3152
7.41	-9.4698	-0.0705	-1.7282	-0.0013	-0.0041	0.0008	38.2117	20.8138	19.1656	-0.5547	-0.3749	-0.6726	0.3153
7.42	-9.4597	-0.0666	-1.7177	-0.0016	-0.0041	-0.0005	38.2367	20.8410	19.3351	-0.5546	-0.3748	-0.6726	0.3153
7.43	-9.4622	-0.0674	-1.7204	-0.0102	-0.0037	0.0013	38.1539	21.0195	19.2283	-0.5547	-0.3748	-0.6727	0.3153
7.44	-9.4715	-0.0780	-1.7253	-0.0128	-0.0070	0.0017	38.5180	21.2641	19.4635	-0.5546	-0.3748	-0.6727	0.3152
7.45	-9.4670	-0.0849	-1.7095	0.0035	-0.0092	0.0073	38.5670	21.2474	19.2584	-0.5546	-0.3748	-0.6727	0.3153
7.46	-9.4662	-0.0841	-1.7295	0.0008	-0.0152	0.0090	38.5064	20.9179	19.3724	-0.5546	-0.3748	-0.6727	0.3153
7.47	-9.4640	-0.0949	-1.7314	-0.0034	-0.0129	0.0075	38.4274	20.7889	19.3970	-0.5547	-0.3748	-0.6727	0.3153
7.48	-9.4648	-0.0992	-1.7209	-0.0027	-0.0146	0.0108	38.4226	20.8384	19.0369	-0.5547	-0.3748	-0.6726	0.3153
7.49	-9.4691	-0.0992	-1.7324	-0.0000	-0.0094	0.0074	38.4584	20.7491	19.2394	-0.5547	-0.3749	-0.6726	0.3153
7.5	-9.4641	-0.0940	-1.7330	-0.0027	-0.0083	0.0061	38.4490	20.6844	19.2464	-0.5547	-0.3749	-0.6726	0.3153
7.51	-9.4636	-0.1019	-1.7232	-0.0070	-0.0044	0.0047	38.3766	20.7727	19.3428	-0.5546	-0.3749	-0.6726	0.3153
7.52	-9.4681	-0.0992	-1.7177	0.0039	-0.0084	0.0065	38.2499	20.9068	19.2313	-0.5546	-0.3749	-0.6727	0.3153
7.53	-9.4688	-0.0867	-1.7304	0.0002	-0.0077	0.0076	38.3250	20.8031	19.4137	-0.5546	-0.3749	-0.6726	0.3153
7.54	-9.4635	-0.0888	-1.7295	0.0023	-0.0104	0.0061	38.3944	20.8367	19.1631	-0.5546	-0.3750	-0.6727	0.3153
7.55	-9.4666	-0.0914	-1.7370	0.0003	-0.0119	0.0093	38.2609	20.8979	19.2472	-0.5546	-0.3749	-0.6726	0.3153
7.56	-9.4626	-0.0888	-1.7334	-0.0052	-0.0064	0.0088	38.4017	20.7229	19.4788	-0.5546	-0.3750	-0.6726	0.3153
7.57	-9.4602	-0.0882	-1.7336	-0.0050	-0.0076	0.0026	38.4605	20.8904	19.4001	-0.5546	-0.3750	-0.6726	0.3153
7.58	-9.4571	-0.0905	-1.7371	0.0017	-0.0070	0.0028	38.3698	20.7647	19.4546	-0.5545	-0.3750	-0.6726	0.3153
7.59	-9.4569	-0.0953	-1.7390	0.0010	-0.0088	0.0076	38.2570	20.9136	19.3005	-0.5546	-0.3750	-0.6727	0.3154
7.6	-9.4627	-0.1024	-1.7446	0.0001	-0.0025	0.0067	38.1843	20.9101	19.3770	-0.5545	-0.3750	-0.6726	0.3153
7.61	-9.4651	-0.1062	-1.7351	-0.0012	-0.0091	0.0047	38.2057	20.8814	19.4529	-0.5545	-0.3751	-0.6727	0.3154
7.62	-9.4603	-0.1095	-1.7285	-0.0031	-0.0082	0.0048	38.1939	20.6705	19.3297	-0.5545	-0.3750	-0.6726	0.3153
7.63	-9.4604	-0.1118	-1.7319	0.0023	-0.0073	0.0070	38.2083	20.9613	19.2245	-0.5545	-0.3751	-0.6726	0.3154
7.64	-9.4705	-0.1181	-1.7314	0.0059	-0.0074	0.0046	38.3482	21.1733	19.4254	-0.5545	-0.3751	-0.6726	0.3154
7.65	-9.4705	-0.1022	-1.7176	0.0107	-0.0116	0.0109	38.3590	21.0502	19.0555	-0.5544	-0.3751	-0.6726	0.3154
7.66	-9.4732	-0.1061	-1.7160	-0.0007	-0.0077	0.0066	38.4627	20.8287	19.1866	-0.5545	-0.3752	-0.6726	0.3155
7.67	-9.4693	-0.1000	-1.7166	-0.0050	-0.0074	0.0054	38.4170	20.8165	19.3919	-0.5544	-0.3752	-0.6726	0.3154
7.68	-9.4715	-0.0944	-1.7160	-0.0011	-0.0089	0.0061	38.3015	20.8537	19.2823	-0.5544	-0.3752	-0.6726	0.3155
7.69	-9.4689	-0.1010	-1.7149	0.0043	-0.0056	0.0081	38.1991	20.6617	19.1310	-0.5544	-0.3752	-0.6725	0.3154
7.7	-9.4668	-0.0922	-1.7155	0.0078	-0.0075	0.0086	38.2047	20.8259	19.3186	-0.5544	-0.3753	-0.6726	0.3155
7.71	-9.4694	-0.0835	-1.7185	0.0053	-0.0090	0.0062	38.4871	20.7502	19.2835	-0.5544	-0.3753	-0.6725	0.3155
7.72	-9.4629	-0.0808	-1.7116	0.0072	-0.0064	0.0066	38.3032	20.8750	19.3115	-0.5543	-0.3753	-0.6725	0.3156
7.73	-9.4626	-0.0862	-1.7180	0.0071	-0.0066	0.0077	38.1807	20.8543	19.3434	-0.5543	-0.3753	-0.6725	0.3156
7.74	-9.4671	-0.0956	-1.7146	0.0038	-0.0088	0.0083	38.4392	20.7806	19.1112	-0.5543	-0.3754	-0.6725	0.3156
7.75	-9.4604	-0.0937	-1.7177	-0.0040	-0.0090	0.0048	38.4540	20.9584	19.1931	-0.5543	-0.3754	-0.6725	0.3156
7.76	-9.4633	-0.0955	-1.7202	0.0015	-0.0069	0.0051	38.3849	20.9492	19.1389	-0.5542	-0.3754	-0.6724	0.3156
7.77	-9.4664	-0.0970	-1.7198	0.0046	-0.0066	0.0069	38.1545	20.9510	19.1738	-0.5543	-0.3755	-0.6725	0.3157
7.78	-9.4677	-0.0954	-1.7262	-0.0002	-0.0063	0.0035	38.2558	20.8013	19.4413	-0.5542	-0.3754	-0.6725	0.3156
7.79	-9.4588	-0.0820	-1.7242	-0.0023	-0.0050	0.0029	38.2876	20.7800	19.3543	-0.5542	-0.3755	-0.6726	0.3157
7.8	-9.4691	-0.0792	-1.7309	-0.0032	-0.0050	0.0077	38.2837	20.7870	19.3352	-0.5541	-0.3754	-0.6725	0.3156
7.81	-9.4708	-0.0829	-1.7315	-0.0007	-0.0059	0.0048	38.2675	20.7819	19.2166	-0.5542	-0.3755	-0.6725	0.3156
7.82	-9.4660	-0.0765	-1.7260	0.0005	-0.0071	0.0056	38.1635	20.7955	19.3014	-0.5541	-0.3755	-0.6725	0.3157
7.83	-9.4689	-0.0780	-1.7329	-0.0005	-0.0068	0.0080	38.2931	21.0535	19.0510	-0.5541	-0.3755	-0.6725	0.3156
7.84	-9.4677	-0.0850	-1.7300	-0.0017	-0.0127	0.0093	38.2817	20.9279	19.1918	-0.5542	-0.3755	-0.6726	0.3157
7.85	-9.4574	-0.0846	-1.7295	0.0006	-0.0058	0.0062	38.4180	20.7169	19.3881	-0.5541	-0.3755	-0.6725	0.3157
7.86	-9.4679	-0.0942	-1.7385	-0.0010	-0.0089	0.0056	38.4590	20.6927	19.0806	-0.5541	-0.3756	-0.6725	0.3157
