time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.2	-9.1480	-0.3494	2.7507	-0.0314	-0.0406	-0.0459	38.1945	8.6789	-9.8977	0.8061	-0.0565	0.5883	0.0307
14.21	-9.1131	-0.3663	2.7807	-0.0306	-0.0443	-0.0555	38.3815	8.7298	-9.8268	0.8061	-0.0566	0.5882	0.0308
14.22	-9.1021	-0.3647	2.8026	-0.0260	-0.0322	-0.0516	38.2233	8.5950	-9.8347	0.8062	-0.0567	0.5881	0.0309
14.23	-9.1215	-0.3699	2.7779	-0.0181	-0.0230	-0.0541	38.2381	8.7193	-10.0139	0.8062	-0.0567	0.5881	0.0310
14.24	-9.1041	-0.3707	2.7813	-0.0237	-0.0237	-0.0587	38.2234	8.6488	-9.9551	0.8062	-0.0568	0.5881	0.0310
14.25	-9.0721	-0.3683	2.8026	-0.0131	-0.0253	-0.0493	38.2524	8.6409	-9.7901	0.8063	-0.0568	0.5880	0.0311
14.26	-9.1173	-0.3470	2.8232	-0.0193	-0.0170	-0.0436	38.1411	8.7259	-9.8758	0.8062	-0.0568	0.5880	0.0312
14.27	-9.2032	-0.3084	2.7798	-0.0236	-0.0076	-0.0469	38.1413	8.7691	-9.8997	0.8063	-0.0569	0.5881	0.0313
14.28	-9.1795	-0.2942	2.7872	-0.0276	-0.0303	-0.0518	38.3080	8.6690	-9.8777	0.8062	-0.0570	0.5880	0.0314
14.29	-9.1340	-0.3319	2.8442	-0.0224	-0.0401	-0.0584	38.2903	8.7485	-9.8941	0.8064	-0.0570	0.5880	0.0315
14.3	-9.1319	-0.3817	2.7989	-0.0384	-0.0229	-0.0521	38.0902	8.9815	-9.8917	0.8063	-0.0572	0.5879	0.0316
14.31	-9.1633	-0.3849	2.8333	-0.0253	-0.0192	-0.0506	38.2218	8.9446	-9.7736	0.8063	-0.0572	0.5879	0.0317
14.32	-9.1653	-0.3648	2.8198	-0.0215	-0.0204	-0.0523	38.3370	8.8162	-10.0194	0.8063	-0.0573	0.5879	0.0318
14.33	-9.1292	-0.3568	2.8232	-0.0240	-0.0338	-0.0507	38.0358	8.9909	-9.8173	0.8063	-0.0574	0.5878	0.0319
14.34	-9.0787	-0.3739	2.8189	-0.0234	-0.0277	-0.0550	38.0546	8.9141	-9.6832	0.8064	-0.0574	0.5878	0.0319
14.35	-9.0582	-0.3759	2.8293	-0.0173	-0.0211	-0.0431	38.2252	8.9165	-10.0165	0.8064	-0.0575	0.5877	0.0320
14.36	-9.0530	-0.3593	2.8201	-0.0154	-0.0145	-0.0454	38.1789	8.9120	-9.9012	0.8064	-0.0575	0.5878	0.0321
14.37	-9.0598	-0.3321	2.8158	-0.0154	0.0032	-0.0424	38.1227	8.8602	-9.8849	0.8062	-0.0575	0.5878	0.0322
14.38	-9.1008	-0.3245	2.8002	-0.0193	0.0168	-0.0472	38.1603	8.7454	-10.0015	0.8062	-0.0575	0.5880	0.0323
14.39	-9.1554	-0.3531	2.7635	-0.0158	0.0122	-0.0552	38.4649	8.3573	-9.7914	0.8061	-0.0576	0.5881	0.0323
14.4	-9.2027	-0.3571	2.7490	-0.0143	0.0061	-0.0607	38.2226	8.6118	-10.0876	0.8060	-0.0576	0.5882	0.0323
14.41	-9.2525	-0.3485	2.7615	-0.0137	0.0028	-0.0657	38.2558	8.6911	-10.0456	0.8060	-0.0577	0.5883	0.0323
14.42	-9.2520	-0.3294	2.7013	-0.0121	-0.0135	-0.0750	38.4288	8.5974	-9.9864	0.8059	-0.0578	0.5883	0.0323
14.43	-9.1864	-0.3185	2.7015	-0.0031	-0.0384	-0.0910	38.2803	8.8040	-9.8769	0.8060	-0.0579	0.5882	0.0322
14.44	-9.0972	-0.3711	2.7156	0.0029	-0.0430	-0.0982	38.7445	8.7103	-9.6513	0.8060	-0.0579	0.5880	0.0320
14.45	-9.0567	-0.4091	2.7150	0.0067	-0.0295	-0.0927	38.6202	8.5702	-9.8432	0.8062	-0.0580	0.5880	0.0318
14.46	-9.0613	-0.3623	2.7074	0.0109	-0.0202	-0.0865	38.2230	8.6793	-9.8366	0.8062	-0.0580	0.5880	0.0316
14.47	-9.0538	-0.3220	2.7228	0.0134	-0.0086	-0.0745	37.9227	8.6564	-9.9908	0.8062	-0.0580	0.5880	0.0315
14.48	-9.0723	-0.2986	2.7581	0.0035	0.0100	-0.0685	37.7217	8.5662	-9.9490	0.8061	-0.0580	0.5881	0.0314
14.49	-9.1393	-0.2703	2.7523	-0.0113	0.0316	-0.0604	37.7349	8.8613	-9.8756	0.8059	-0.0581	0.5883	0.0314
14.5	-9.2042	-0.2705	2.7360	-0.0283	0.0345	-0.0495	37.8737	8.8523	-9.8195	0.8058	-0.0582	0.5885	0.0315
14.51	-9.2334	-0.2803	2.7394	-0.0416	0.0231	-0.0402	37.9638	8.8774	-9.7554	0.8056	-0.0583	0.5886	0.0317
14.52	-9.2150	-0.2979	2.7033	-0.0378	0.0146	-0.0331	37.8201	8.8395	-9.9046	0.8056	-0.0584	0.5888	0.0319
14.53	-9.1613	-0.2977	2.7241	-0.0501	0.0025	-0.0259	37.9862	8.7570	-9.8548	0.8054	-0.0585	0.5889	0.0321
14.54	-9.2591	-0.3089	2.7681	-0.0644	0.0215	-0.0198	37.8836	8.7874	-9.8848	0.8054	-0.0586	0.5891	0.0324
14.55	-9.2884	-0.3352	2.6649	-0.0650	0.0052	-0.0150	38.0737	8.6878	-9.8625	0.8052	-0.0587	0.5891	0.0328
14.56	-9.1980	-0.3501	2.7904	-0.0661	-0.0372	-0.0210	37.8237	8.7824	-9.7553	0.8053	-0.0589	0.5891	0.0331
14.57	-9.1957	-0.4079	2.7748	-0.0634	-0.0036	-0.0215	37.7936	8.6066	-9.8166	0.8052	-0.0590	0.5891	0.0334
14.58	-9.2175	-0.4317	2.7220	-0.0666	-0.0178	-0.0212	38.1642	8.5856	-9.9778	0.8051	-0.0592	0.5891	0.0338
14.59	-9.1723	-0.4207	2.7932	-0.0516	-0.0357	-0.0163	37.9712	8.6237	-9.9364	0.8053	-0.0593	0.5891	0.0341
14.6	-9.1475	-0.3836	2.7982	-0.0374	-0.0276	-0.0238	37.9453	8.5483	-10.0130	0.8052	-0.0593	0.5890	0.0343
14.61	-9.1511	-0.3727	2.7799	-0.0409	-0.0226	-0.0274	38.0899	8.7488	-10.0287	0.8053	-0.0594	0.5890	0.0346
14.62	-9.1390	-0.3836	2.7807	-0.0335	-0.0227	-0.0337	37.7963	8.7814	-9.8279	0.8052	-0.0594	0.5889	0.0347
14.63	-9.1176	-0.3738	2.8100	-0.0199	-0.0210	-0.0373	37.8949	8.6783	-9.9150	0.8052	-0.0594	0.5890	0.0349
14.64	-9.1141	-0.3698	2.8015	-0.0197	-0.0202	-0.0395	37.8990	8.8144	-9.9726	0.8052	-0.0594	0.5889	0.0350
14.65	-9.0919	-0.3571	2.7873	-0.0143	-0.0257	-0.0426	37.8071	8.7456	-9.9691	0.8052	-0.0594	0.5889	0.0351
14.66	-9.0714	-0.3477	2.8263	-0.0119	-0.0086	-0.0435	37.9599	8.7956	-9.9520	0.8052	-0.0594	0.5890	0.0352
14.67	-9.0792	-0.3428	2.7861	-0.0128	0.0052	-0.0520	37.9163	8.8779	-9.8592	0.8051	-0.0595	0.5890	0.0352
14.68	-9.0639	-0.3403	2.7601	-0.0064	0.0080	-0.0507	37.7386	8.6150	-9.8614	0.8051	-0.0595	0.5892	0.0353
14.69	-9.0648	-0.3200	2.7989	-0.0120	0.0069	-0.0487	37.8416	8.6457	-9.9591	0.8049	-0.0595	0.5892	0.0353
14.7	-9.1060	-0.3176	2.7598	0.0019	0.0307	-0.0468	37.9422	8.8482	-9.9668	0.8049	-0.0594	0.5894	0.0353
14.71	-9.1454	-0.3227	2.7399	0.0010	0.0191	-0.0482	37.9531	8.8108	-9.8060	0.8047	-0.0594	0.5896	0.0354
14.72	-9.1602	-0.3045	2.7338	-0.0017	0.0183	-0.0464	37.8389	8.7786	-9.7037	0.8047	-0.0594	0.5897	0.0354
14.73	-9.1603	-0.3094	2.7186	-0.0114	0.0191	-0.0464	37.9452	8.6674	-9.7431	0.8045	-0.0594	0.5899	0.0354
14.74	-9.1781	-0.2958	2.7190	-0.0068	0.0216	-0.0500	38.0258	8.7281	-9.9817	0.8044	-0.0594	0.5900	0.0355
14.75	-9.2356	-0.2979	2.7173	0.0020	0.0209	-0.0424	37.8729	8.7544	-9.8335	0.8043	-0.0593	0.5902	0.0355
14.76	-9.2579	-0.3145	2.6806	-0.0033	0.0114	-0.0495	38.0423	8.5869	-9.7456	0.8042	-0.0593	0.5903	0.0355
14.77	-9.2184	-0.3011	2.7047	0.0106	-0.0035	-0.0488	38.0980	8.3951	-9.9825	0.8042	-0.0593	0.5904	0.0355
14.78	-9.1952	-0.3019	2.7158	0.0058	0.0045	-0.0422	37.9973	8.6139	-9.8279	0.8041	-0.0592	0.5904	0.0355
14.79	-9.2054	-0.3102	2.6851	0.0059	0.0062	-0.0468	38.0408	8.7419	-9.8862	0.8041	-0.0591	0.5906	0.0356
14.8	-9.1932	-0.3007	2.6794	0.0118	-0.0016	-0.0470	37.9334	8.5568	-9.8673	0.8040	-0.0590	0.5906	0.0356
14.81	-9.1957	-0.2866	2.7050	0.0091	-0.0076	-0.0492	37.7828	8.5303	-9.8456	0.8040	-0.0590	0.5907	0.0356
14.82	-9.2189	-0.2809	2.6816	-0.0023	-0.0042	-0.0479	37.7781	8.6249	-9.7468	0.8039	-0.0589	0.5907	0.0356
14.83	-9.2176	-0.2609	2.6939	0.0018	-0.0232	-0.0491	37.9470	8.5713	-9.8008	0.8039	-0.0589	0.5907	0.0356
14.84	-9.2208	-0.2435	2.7276	-0.0036	-0.0209	-0.0412	37.9281	8.8156	-9.6559	0.8040	-0.0588	0.5907	0.0357
14.85	-9.2183	-0.2448	2.7008	-0.0111	-0.0200	-0.0437	37.9353	8.6133	-9.8656	0.8039	-0.0588	0.5907	0.0357
14.86	-9.2002	-0.2398	2.7100	-0.0109	-0.0240	-0.0429	37.9321	8.8147	-9.8312	0.8040	-0.0588	0.5907	0.0358
14.87	-9.1755	-0.2333	2.7166	-0.0144	-0.0228	-0.0476	37.9297	8.5793	-9.5766	0.8039	-0.0588	0.5906	0.0359
14.88	-9.1749	-0.2324	2.7241	-0.0177	-0.0155	-0.0518	37.9325	8.5169	-9.5793	0.8040	-0.0589	0.5907	0.0360
14.89	-9.1607	-0.2336	2.7196	-0.0299	-0.0202	-0.0492	38.0932	8.6465	-9.6295	0.8040	-0.0590	0.5906	0.0361
14.9	-9.1460	-0.2366	2.7276	-0.0359	-0.0253	-0.0482	37.8318	8.8472	-9.7921	0.8040	-0.0591	0.5906	0.0362
14.91	-9.1473	-0.2459	2.7352	-0.0409	-0.0158	-0.0515	37.8635	8.8819	-9.6891	0.8040	-0.0592	0.5906	0.0363
14.92	-9.1525	-0.2617	2.7217	-0.0402	-0.0170	-0.0507	37.9279	8.5806	-9.7943	0.8040	-0.0593	0.5906	0.0365
14.93	-9.1486	-0.2711	2.7205	-0.0401	-0.0223	-0.0505	38.0180	8.6608	-9.5592	0.8040	-0.0595	0.5906	0.0366
14.94	-9.1499	-0.2905	2.7297	-0.0504	-0.0212	-0.0428	38.3267	8.7871	-9.7013	0.8039	-0.0596	0.5905	0.0368
14.95	-9.1523	-0.3195	2.7241	-0.0423	-0.0195	-0.0464	38.2679	8.6757	-9.6662	0.8040	-0.0597	0.5905	0.0370
14.96	-9.1414	-0.3390	2.7242	-0.0402	-0.0264	-0.0446	38.2744	8.6131	-9.7983	0.8040	-0.0598	0.5905	0.0371
14.97	-9.1241	-0.3489	2.7169	-0.0414	-0.0236	-0.0486	38.0937	8.7632	-9.5070	0.8040	-0.0600	0.5905	0.0373
14.98	-9.1172	-0.3483	2.7035	-0.0359	-0.0189	-0.0532	38.0716	8.6755	-9.8005	0.8040	-0.0601	0.5904	0.0374
14.99	-9.1299	-0.3458	2.7214	-0.0383	-0.0148	-0.0561	38.1070	8.5071	-9.5794	0.8040	-0.0602	0.5904	0.0375
15	-9.1595	-0.3499	2.7067	-0.0355	-0.0003	-0.0580	38.1139	8.5264	-9.4624	0.8039	-0.0604	0.5905	0.0376
15.01	-9.1827	-0.3366	2.6888	-0.0363	0.0049	-0.0561	37.9969	8.6098	-9.8771	0.8038	-0.0605	0.5905	0.0377
15.02	-9.1735	-0.3161	2.7023	-0.0258	-0.0100	-0.0639	38.1333	8.8186	-9.6716	0.8038	-0.0606	0.5906	0.0378
15.03	-9.1780	-0.3120	2.7130	-0.0333	-0.0060	-0.0611	37.8936	8.5116	-9.7445	0.8038	-0.0608	0.5906	0.0378
15.04	-9.2005	-0.3191	2.6935	-0.0370	0.0019	-0.0606	38.0667	8.5736	-9.6923	0.8038	-0.0609	0.5907	0.0379
15.05	-9.2099	-0.3145	2.6904	-0.0356	-0.0048	-0.0612	38.1193	8.8424	-9.7524	0.8036	-0.0610	0.5907	0.0380
15.06	-9.2008	-0.3269	2.6854	-0.0409	-0.0144	-0.0628	37.9742	8.7326	-9.5485	0.8036	-0.0612	0.5908	0.0381
15.07	-9.1652	-0.3393	2.6952	-0.0348	-0.0134	-0.0548	38.0330	8.7815	-9.5984	0.8036	-0.0613	0.5908	0.0382
15.08	-9.1614	-0.3445	2.7054	-0.0411	-0.0132	-0.0550	37.9866	9.0103	-9.9723	0.8035	-0.0615	0.5907	0.0383
15.09	-9.1820	-0.3520	2.6615	-0.0386	-0.0030	-0.0549	38.1360	8.9482	-9.5591	0.8036	-0.0616	0.5909	0.0384
15.1	-9.1911	-0.3476	2.6732	-0.0397	-0.0119	-0.0565	38.0656	8.8584	-9.5533	0.8035	-0.0618	0.5908	0.0385
15.11	-9.1831	-0.3544	2.6858	-0.0411	-0.0174	-0.0555	37.9390	8.9464	-9.7325	0.8035	-0.0619	0.5909	0.0386
15.12	-9.2059	-0.3711	2.6765	-0.0286	-0.0050	-0.0563	37.8893	9.0042	-9.7248	0.8034	-0.0620	0.5908	0.0387
15.13	-9.2224	-0.3815	2.6637	-0.0331	-0.0222	-0.0567	38.1982	8.7039	-9.6054	0.8035	-0.0622	0.5909	0.0388
15.14	-9.1888	-0.3748	2.6845	-0.0209	-0.0285	-0.0481	38.2778	8.5988	-9.6468	0.8035	-0.0622	0.5908	0.0389
15.15	-9.2053	-0.3625	2.7249	-0.0132	-0.0212	-0.0465	38.0560	8.6293	-9.8584	0.8035	-0.0622	0.5908	0.0390
15.16	-9.2398	-0.3432	2.6695	-0.0145	-0.0157	-0.0567	38.2255	8.6152	-9.5574	0.8035	-0.0623	0.5908	0.0390
15.17	-9.1941	-0.3407	2.7109	-0.0185	-0.0447	-0.0577	38.2801	8.7587	-9.5881	0.8035	-0.0623	0.5907	0.0391
15.18	-9.1595	-0.3608	2.7493	-0.0190	-0.0372	-0.0609	38.0785	8.6264	-9.7893	0.8036	-0.0624	0.5906	0.0391
15.19	-9.1804	-0.3619	2.7511	-0.0148	-0.0248	-0.0535	38.1964	8.6217	-9.5917	0.8036	-0.0624	0.5905	0.0392
15.2	-9.2243	-0.3450	2.7555	-0.0158	-0.0320	-0.0565	38.0705	8.6136	-9.5354	0.8037	-0.0625	0.5905	0.0392
15.21	-9.2039	-0.3365	2.7512	-0.0165	-0.0375	-0.0533	38.1342	8.6513	-9.6918	0.8037	-0.0625	0.5904	0.0393
15.22	-9.1428	-0.3600	2.7717	-0.0200	-0.0452	-0.0475	37.9969	8.7917	-9.7411	0.8038	-0.0626	0.5903	0.0394
15.23	-9.1238	-0.3845	2.7533	-0.0246	-0.0362	-0.0426	38.1277	8.8873	-9.6994	0.8038	-0.0626	0.5902	0.0395
15.24	-9.0943	-0.3721	2.7483	-0.0186	-0.0337	-0.0368	37.9283	9.0105	-9.7675	0.8039	-0.0626	0.5901	0.0396
15.25	-9.0611	-0.3316	2.7765	-0.0230	-0.0377	-0.0284	37.9941	8.9004	-9.8320	0.8040	-0.0626	0.5901	0.0398
15.26	-9.0693	-0.2855	2.7760	-0.0182	-0.0149	-0.0352	37.9401	8.8651	-9.8174	0.8039	-0.0626	0.5900	0.0399
15.27	-9.0973	-0.2681	2.7356	-0.0252	-0.0033	-0.0311	37.8170	8.9962	-9.7057	0.8039	-0.0626	0.5901	0.0401
15.28	-9.1086	-0.2847	2.7267	-0.0263	-0.0054	-0.0325	37.8181	8.8051	-9.5941	0.8038	-0.0626	0.5902	0.0403
15.29	-9.1169	-0.3000	2.7322	-0.0244	-0.0097	-0.0393	37.9501	9.0339	-9.7131	0.8039	-0.0627	0.5902	0.0404
15.3	-9.1227	-0.3011	2.7132	-0.0227	0.0004	-0.0459	38.1514	8.6530	-9.7388	0.8037	-0.0627	0.5902	0.0405
15.31	-9.1225	-0.2986	2.7247	-0.0126	0.0057	-0.0482	38.0381	8.6642	-9.6781	0.8037	-0.0627	0.5904	0.0406
15.32	-9.1432	-0.2858	2.7313	-0.0127	0.0051	-0.0569	38.0401	8.6483	-9.4311	0.8036	-0.0628	0.5904	0.0406
15.33	-9.1648	-0.2870	2.7026	-0.0123	0.0040	-0.0589	38.1966	8.3823	-9.8098	0.8035	-0.0628	0.5905	0.0406
15.34	-9.1640	-0.2982	2.7048	-0.0144	0.0002	-0.0689	38.1854	8.6794	-9.8158	0.8036	-0.0629	0.5906	0.0406
15.35	-9.1688	-0.3018	2.7201	-0.0111	0.0060	-0.0709	38.3392	8.7163	-9.6517	0.8034	-0.0630	0.5907	0.0406
15.36	-9.2055	-0.2956	2.6941	-0.0203	0.0149	-0.0709	38.3693	8.7039	-9.6112	0.8034	-0.0631	0.5908	0.0405
15.37	-9.2256	-0.2993	2.6828	-0.0224	0.0056	-0.0679	37.9496	8.7172	-9.6424	0.8032	-0.0632	0.5908	0.0405
15.38	-9.2202	-0.3056	2.6932	-0.0231	0.0003	-0.0605	38.0753	8.7938	-9.6044	0.8032	-0.0633	0.5909	0.0406
15.39	-9.2289	-0.3176	2.6832	-0.0306	0.0022	-0.0624	38.2208	8.6824	-9.6838	0.8031	-0.0635	0.5910	0.0406
15.4	-9.2460	-0.3444	2.6701	-0.0337	-0.0007	-0.0562	38.1899	9.0140	-9.7467	0.8031	-0.0636	0.5910	0.0407
15.41	-9.2580	-0.3538	2.6646	-0.0333	-0.0057	-0.0451	38.0869	8.8379	-9.6160	0.8031	-0.0637	0.5911	0.0409
15.42	-9.1983	-0.3678	2.6417	-0.0403	-0.0189	-0.0513	37.9918	8.9536	-9.6295	0.8030	-0.0638	0.5911	0.0410
15.43	-9.2008	-0.3555	2.7186	-0.0397	-0.0196	-0.0516	38.0325	8.9150	-9.6532	0.8031	-0.0639	0.5911	0.0411
15.44	-9.2981	-0.3602	2.6577	-0.0390	-0.0050	-0.0596	38.3870	8.8749	-9.5293	0.8029	-0.0641	0.5911	0.0412
15.45	-9.2370	-0.3914	2.6435	-0.0390	-0.0383	-0.0565	38.4589	8.9866	-9.4412	0.8031	-0.0642	0.5911	0.0413
15.46	-9.1478	-0.4275	2.7639	-0.0395	-0.0435	-0.0625	38.0759	8.8267	-9.5670	0.8031	-0.0644	0.5909	0.0414
15.47	-9.1884	-0.4796	2.6693	-0.0380	-0.0095	-0.0591	37.9181	8.9211	-9.5891	0.8031	-0.0645	0.5909	0.0415
15.48	-9.1944	-0.4623	2.6621	-0.0184	-0.0297	-0.0481	37.7256	8.8443	-9.7037	0.8031	-0.0646	0.5909	0.0416
15.49	-9.1414	-0.4041	2.7521	-0.0170	-0.0401	-0.0491	37.7294	8.8633	-9.6748	0.8032	-0.0646	0.5908	0.0417
15.5	-9.1757	-0.3634	2.7371	-0.0132	-0.0200	-0.0453	37.6625	8.8743	-9.8851	0.8032	-0.0646	0.5908	0.0418
15.51	-9.2047	-0.3472	2.6773	-0.0092	-0.0270	-0.0421	37.8723	8.7794	-9.7720	0.8031	-0.0646	0.5907	0.0418
15.52	-9.1634	-0.3169	2.7280	-0.0148	-0.0373	-0.0407	38.0980	8.7721	-9.6621	0.8033	-0.0646	0.5907	0.0420
15.53	-9.1345	-0.3053	2.7594	-0.0119	-0.0328	-0.0473	37.8930	8.7817	-9.5199	0.8033	-0.0646	0.5906	0.0420
15.54	-9.1614	-0.3081	2.7230	-0.0180	-0.0318	-0.0486	37.8705	8.7791	-9.7565	0.8034	-0.0646	0.5906	0.0421
15.55	-9.1466	-0.3119	2.7262	-0.0200	-0.0385	-0.0400	37.9781	8.6959	-9.7633	0.8033	-0.0647	0.5904	0.0422
15.56	-9.1148	-0.3227	2.7572	-0.0198	-0.0292	-0.0461	37.9643	8.6626	-9.7941	0.8034	-0.0647	0.5904	0.0423
15.57	-9.1196	-0.3592	2.7427	-0.0209	-0.0217	-0.0510	37.9861	8.7561	-9.6630	0.8034	-0.0647	0.5904	0.0424
15.58	-9.1339	-0.3727	2.7066	-0.0247	-0.0220	-0.0447	37.9053	8.7721	-9.5195	0.8034	-0.0648	0.5903	0.0425
15.59	-9.1197	-0.3678	2.7200	-0.0201	-0.0210	-0.0463	37.6616	8.8903	-9.8476	0.8035	-0.0648	0.5904	0.0426
15.6	-9.1161	-0.3718	2.7299	-0.0132	-0.0153	-0.0410	37.8981	8.8057	-9.6933	0.8034	-0.0648	0.5903	0.0427
15.61	-9.1482	-0.3673	2.7110	-0.0151	-0.0028	-0.0386	38.0223	8.5772	-9.6869	0.8034	-0.0648	0.5904	0.0428
15.62	-9.1546	-0.3600	2.7158	-0.0148	-0.0140	-0.0416	37.8468	8.6075	-9.5661	0.8033	-0.0648	0.5903	0.0429
15.63	-9.1714	-0.3539	2.7343	-0.0147	-0.0088	-0.0375	37.8081	8.8181	-9.6083	0.8033	-0.0648	0.5904	0.0430
15.64	-9.2064	-0.3509	2.7131	-0.0146	-0.0087	-0.0428	37.9094	8.7386	-9.7053	0.8033	-0.0648	0.5905	0.0431
15.65	-9.2151	-0.3426	2.7088	-0.0157	-0.0147	-0.0395	37.8670	8.8793	-9.6514	0.8033	-0.0648	0.5905	0.0432
15.66	-9.2105	-0.3386	2.7215	-0.0124	-0.0173	-0.0364	37.8981	8.7522	-9.8003	0.8033	-0.0648	0.5905	0.0433
15.67	-9.2159	-0.3337	2.7052	-0.0099	-0.0165	-0.0409	37.7317	8.8073	-9.5966	0.8033	-0.0648	0.5905	0.0434
15.68	-9.2024	-0.3180	2.7057	-0.0144	-0.0207	-0.0453	37.9026	8.6891	-9.6230	0.8033	-0.0648	0.5905	0.0435
15.69	-9.1807	-0.3077	2.7039	-0.0109	-0.0324	-0.0369	37.7790	8.7735	-9.7881	0.8032	-0.0648	0.5904	0.0436
15.7	-9.1710	-0.3012	2.7081	-0.0067	-0.0310	-0.0401	37.7110	8.7642	-9.8696	0.8034	-0.0648	0.5904	0.0437
15.71	-9.1626	-0.2821	2.6964	-0.0050	-0.0247	-0.0434	37.9790	8.4931	-9.6738	0.8034	-0.0647	0.5903	0.0438
15.72	-9.1531	-0.2602	2.7042	-0.0144	-0.0232	-0.0434	37.9683	8.5449	-9.4269	0.8034	-0.0647	0.5903	0.0439
15.73	-9.1614	-0.2471	2.7373	-0.0155	-0.0215	-0.0500	37.9657	8.3917	-9.7271	0.8034	-0.0648	0.5903	0.0439
15.74	-9.1861	-0.2434	2.7191	-0.0141	-0.0191	-0.0471	37.8554	8.4746	-9.7203	0.8034	-0.0648	0.5903	0.0440
15.75	-9.2019	-0.2509	2.7110	-0.0160	-0.0212	-0.0523	37.8974	8.8996	-9.7068	0.8034	-0.0648	0.5903	0.0441
15.76	-9.1954	-0.2498	2.7337	-0.0152	-0.0304	-0.0532	37.8640	8.7537	-9.8734	0.8034	-0.0648	0.5901	0.0441
15.77	-9.1907	-0.2593	2.7361	-0.0161	-0.0286	-0.0566	38.0051	8.8080	-9.8740	0.8035	-0.0649	0.5902	0.0442
15.78	-9.1784	-0.2775	2.7176	-0.0300	-0.0339	-0.0653	37.6284	8.8368	-9.8150	0.8035	-0.0650	0.5901	0.0442
15.79	-9.1538	-0.3020	2.7442	-0.0295	-0.0431	-0.0544	37.6709	8.5079	-9.7532	0.8037	-0.0651	0.5900	0.0443
15.8	-9.1455	-0.3216	2.7540	-0.0405	-0.0296	-0.0597	37.7986	8.9317	-9.7734	0.8036	-0.0653	0.5899	0.0444
15.81	-9.1585	-0.3361	2.7329	-0.0386	-0.0354	-0.0549	37.9349	8.7892	-9.5431	0.8037	-0.0654	0.5898	0.0445
15.82	-9.1408	-0.3401	2.7504	-0.0415	-0.0356	-0.0526	37.9536	8.8633	-9.7935	0.8037	-0.0655	0.5897	0.0447
15.83	-9.1459	-0.3436	2.7737	-0.0384	-0.0258	-0.0598	37.7637	9.0216	-9.7019	0.8037	-0.0657	0.5896	0.0448
15.84	-9.1622	-0.3538	2.7396	-0.0398	-0.0236	-0.0523	37.9111	8.6949	-9.5422	0.8038	-0.0658	0.5897	0.0449
15.85	-9.1365	-0.3540	2.7577	-0.0363	-0.0360	-0.0527	37.8667	8.8720	-9.6513	0.8038	-0.0659	0.5895	0.0450
15.86	-9.1218	-0.3596	2.7782	-0.0379	-0.0267	-0.0594	37.9077	8.7845	-9.6421	0.8038	-0.0661	0.5895	0.0451
15.87	-9.1257	-0.3635	2.7762	-0.0368	-0.0218	-0.0533	37.7736	8.7923	-9.4489	0.8037	-0.0662	0.5894	0.0452
15.88	-9.1338	-0.3853	2.7885	-0.0307	-0.0276	-0.0535	37.9245	8.7305	-9.7665	0.8038	-0.0663	0.5894	0.0453
15.89	-9.1408	-0.4054	2.7834	-0.0310	-0.0277	-0.0541	37.9894	8.5487	-9.9016	0.8038	-0.0664	0.5894	0.0454
15.9	-9.1259	-0.4087	2.7783	-0.0377	-0.0255	-0.0454	37.9537	8.6779	-9.7665	0.8038	-0.0665	0.5893	0.0456
15.91	-9.1014	-0.4003	2.7823	-0.0330	-0.0285	-0.0492	37.9936	8.7296	-9.6694	0.8039	-0.0666	0.5893	0.0457
15.92	-9.1012	-0.3854	2.7793	-0.0183	-0.0119	-0.0438	37.9265	8.5896	-9.8001	0.8039	-0.0667	0.5893	0.0458
15.93	-9.0957	-0.3718	2.7550	-0.0171	-0.0082	-0.0435	37.9003	8.5566	-9.7136	0.8039	-0.0667	0.5893	0.0459
15.94	-9.0903	-0.3585	2.7663	-0.0237	-0.0234	-0.0419	38.5597	9.0085	-9.5019	0.8038	-0.0667	0.5893	0.0460
15.95	-9.1029	-0.3409	2.7687	-0.0182	-0.0052	-0.0386	38.6904	8.8395	-9.2403	0.8038	-0.0667	0.5894	0.0460
15.96	-9.1186	-0.3409	2.7603	-0.0144	-0.0005	-0.0404	38.3108	8.7475	-9.7674	0.8037	-0.0667	0.5894	0.0461
15.97	-9.1363	-0.3423	2.7687	-0.0166	-0.0058	-0.0406	38.0298	8.9721	-9.6147	0.8037	-0.0667	0.5895	0.0462
15.98	-9.1457	-0.3432	2.7729	-0.0150	0.0009	-0.0437	37.8563	8.6576	-9.7493	0.8036	-0.0667	0.5895	0.0463
15.99	-9.1508	-0.3494	2.7555	-0.0184	0.0079	-0.0488	37.9336	8.6847	-9.7491	0.8036	-0.0667	0.5896	0.0464
16	-9.1513	-0.3513	2.7431	-0.0158	0.0048	-0.0498	37.8988	9.0498	-9.5750	0.8035	-0.0668	0.5897	0.0464
16.01	-9.1796	-0.3415	2.7486	-0.0164	0.0138	-0.0498	37.9131	8.8787	-9.6227	0.8034	-0.0668	0.5898	0.0465
16.02	-9.2341	-0.3214	2.7101	-0.0125	0.0206	-0.0493	37.9061	8.8024	-9.7451	0.8034	-0.0668	0.5900	0.0466
