time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.42	-9.4630	-0.0419	-1.6862	0.0024	-0.0151	0.0067	33.9817	23.5105	4.4799	0.4406	0.5541	0.5311	-0.4655
7.43	-9.4663	-0.0425	-1.6877	0.0004	-0.0178	0.0119	34.0301	23.7634	4.3604	0.4406	0.5542	0.5311	-0.4656
7.44	-9.4700	-0.0421	-1.6803	-0.0026	-0.0124	0.0048	33.8064	23.6771	4.3356	0.4406	0.5541	0.5311	-0.4655
7.45	-9.4691	-0.0427	-1.6880	-0.0023	-0.0154	0.0039	33.8660	23.7591	4.4841	0.4406	0.5541	0.5311	-0.4656
7.46	-9.4703	-0.0410	-1.6878	-0.0025	-0.0141	0.0032	33.9035	23.7871	4.5397	0.4406	0.5541	0.5311	-0.4656
7.47	-9.4720	-0.0435	-1.6803	0.0046	-0.0116	0.0038	33.7102	23.5715	4.5040	0.4406	0.5541	0.5311	-0.4656
7.48	-9.4679	-0.0391	-1.6853	-0.0003	-0.0082	0.0053	33.8693	23.9580	4.6336	0.4406	0.5542	0.5311	-0.4656
7.49	-9.4638	-0.0324	-1.6840	-0.0025	-0.0061	0.0067	34.0283	24.0533	4.7135	0.4406	0.5541	0.5311	-0.4656
7.5	-9.4681	-0.0367	-1.6834	-0.0029	-0.0083	0.0001	33.9216	23.8625	4.6459	0.4406	0.5542	0.5312	-0.4656
7.51	-9.4732	-0.0274	-1.6856	-0.0033	-0.0136	0.0003	33.8664	23.8390	4.3168	0.4405	0.5541	0.5311	-0.4656
7.52	-9.4686	-0.0354	-1.6817	-0.0020	-0.0096	0.0110	33.7236	23.8287	4.5374	0.4406	0.5541	0.5311	-0.4656
7.53	-9.4654	-0.0471	-1.6771	0.0015	-0.0125	0.0057	33.8668	23.8358	4.4059	0.4406	0.5541	0.5311	-0.4656
7.54	-9.4671	-0.0407	-1.6824	0.0028	-0.0222	0.0040	33.7057	23.9210	4.3396	0.4406	0.5541	0.5311	-0.4656
7.55	-9.4734	-0.0438	-1.6717	-0.0052	-0.0187	0.0022	33.5633	23.7204	4.2272	0.4406	0.5541	0.5311	-0.4657
7.56	-9.4817	-0.0500	-1.6778	-0.0005	-0.0220	0.0105	33.6337	23.7783	4.2027	0.4406	0.5540	0.5311	-0.4657
7.57	-9.4774	-0.0582	-1.6947	0.0047	-0.0166	0.0114	33.7245	23.8713	4.4506	0.4407	0.5541	0.5310	-0.4657
7.58	-9.4645	-0.0571	-1.6894	-0.0022	-0.0185	0.0112	33.8441	23.6592	4.4515	0.4406	0.5540	0.5309	-0.4657
7.59	-9.4745	-0.0556	-1.6951	-0.0054	-0.0177	0.0110	33.8217	23.9445	4.2887	0.4407	0.5541	0.5310	-0.4657
7.6	-9.4768	-0.0482	-1.6848	0.0071	-0.0150	0.0066	33.8779	23.8066	4.1410	0.4407	0.5541	0.5309	-0.4657
7.61	-9.4714	-0.0457	-1.6983	-0.0014	-0.0135	0.0057	33.9566	23.7878	4.1845	0.4407	0.5541	0.5309	-0.4658
7.62	-9.4682	-0.0367	-1.6993	-0.0001	-0.0137	0.0087	33.8031	23.8754	4.1784	0.4407	0.5540	0.5309	-0.4657
7.63	-9.4679	-0.0337	-1.6895	0.0065	-0.0156	0.0054	33.8841	23.8920	4.2645	0.4407	0.5541	0.5309	-0.4658
7.64	-9.4742	-0.0294	-1.6918	-0.0055	-0.0091	0.0053	34.0815	23.8285	4.2994	0.4407	0.5541	0.5309	-0.4658
7.65	-9.4711	-0.0320	-1.6935	-0.0022	-0.0120	0.0024	33.7482	23.7636	4.0825	0.4407	0.5540	0.5309	-0.4657
7.66	-9.4704	-0.0396	-1.6905	0.0032	-0.0161	0.0098	33.6764	23.9125	3.9926	0.4407	0.5541	0.5309	-0.4658
7.67	-9.4802	-0.0312	-1.6804	0.0052	-0.0150	0.0082	33.6706	23.8202	4.3991	0.4407	0.5541	0.5308	-0.4658
7.68	-9.4672	-0.0394	-1.6851	-0.0008	-0.0128	0.0018	33.6955	23.7756	4.2555	0.4408	0.5541	0.5309	-0.4659
7.69	-9.4739	-0.0374	-1.6828	-0.0011	-0.0117	0.0032	33.5790	23.7994	4.2563	0.4407	0.5540	0.5308	-0.4658
7.7	-9.4732	-0.0333	-1.6766	-0.0010	-0.0166	0.0012	33.6182	23.7692	4.2562	0.4407	0.5540	0.5309	-0.4659
7.71	-9.4726	-0.0382	-1.6777	-0.0024	-0.0118	0.0032	33.7273	23.6584	4.0918	0.4407	0.5540	0.5309	-0.4659
7.72	-9.4720	-0.0399	-1.6872	-0.0021	-0.0135	0.0065	33.8531	23.8760	4.4377	0.4407	0.5540	0.5308	-0.4659
7.73	-9.4665	-0.0384	-1.6826	-0.0021	-0.0181	0.0098	33.7126	23.7884	4.5218	0.4408	0.5540	0.5309	-0.4659
7.74	-9.4703	-0.0479	-1.6682	-0.0047	-0.0121	0.0005	33.6936	23.9104	4.4135	0.4407	0.5540	0.5308	-0.4659
7.75	-9.4664	-0.0334	-1.6655	-0.0018	-0.0174	0.0083	33.7784	23.8019	4.3975	0.4408	0.5540	0.5309	-0.4659
7.76	-9.4748	-0.0363	-1.6716	-0.0024	-0.0266	0.0096	33.7458	23.7831	4.2291	0.4408	0.5539	0.5307	-0.4659
7.77	-9.4811	-0.0365	-1.6671	-0.0028	-0.0136	0.0091	33.7546	23.7947	4.3919	0.4409	0.5539	0.5308	-0.4659
7.78	-9.4665	-0.0385	-1.6746	-0.0014	-0.0120	0.0039	33.9271	23.7930	4.2909	0.4408	0.5539	0.5308	-0.4659
7.79	-9.4673	-0.0403	-1.6818	-0.0023	-0.0166	0.0041	33.8315	23.7935	4.2398	0.4408	0.5539	0.5308	-0.4659
7.8	-9.4727	-0.0390	-1.6770	-0.0027	-0.0132	0.0091	33.9396	23.7953	4.2940	0.4409	0.5539	0.5308	-0.4660
7.81	-9.4676	-0.0466	-1.6875	-0.0025	-0.0130	0.0091	33.8785	23.7971	4.0752	0.4409	0.5539	0.5307	-0.4659
7.82	-9.4705	-0.0607	-1.6823	-0.0021	-0.0128	0.0051	33.8513	23.9900	4.1918	0.4409	0.5539	0.5308	-0.4660
7.83	-9.4609	-0.0484	-1.6818	-0.0003	-0.0133	0.0067	33.6798	23.7874	4.3675	0.4409	0.5539	0.5307	-0.4659
7.84	-9.4766	-0.0512	-1.6957	-0.0012	-0.0135	0.0082	33.5706	23.6845	4.3473	0.4409	0.5539	0.5307	-0.4660
7.85	-9.4858	-0.0538	-1.6884	-0.0012	-0.0154	0.0105	33.9096	23.5749	4.3250	0.4409	0.5539	0.5307	-0.4660
7.86	-9.4676	-0.0492	-1.6977	-0.0044	-0.0074	0.0081	33.8755	23.7884	4.2123	0.4410	0.5539	0.5307	-0.4660
7.87	-9.4766	-0.0409	-1.6864	-0.0045	-0.0150	0.0025	33.7096	23.7835	4.4747	0.4409	0.5539	0.5307	-0.4659
7.88	-9.4686	-0.0423	-1.6931	-0.0038	-0.0122	0.0051	33.9226	23.8207	4.4044	0.4410	0.5539	0.5307	-0.4660
7.89	-9.4623	-0.0343	-1.6937	-0.0020	-0.0159	0.0031	33.9985	23.7133	4.5153	0.4410	0.5539	0.5307	-0.4660
7.9	-9.4722	-0.0422	-1.6991	-0.0027	-0.0109	0.0018	33.7163	23.7926	4.4700	0.4409	0.5538	0.5307	-0.4659
7.91	-9.4782	-0.0423	-1.7004	-0.0045	-0.0138	0.0028	33.7823	23.7671	4.2872	0.4410	0.5539	0.5308	-0.4660
7.92	-9.4636	-0.0416	-1.7000	-0.0014	-0.0109	0.0029	33.7206	23.7281	4.2995	0.4410	0.5538	0.5307	-0.4660
7.93	-9.4795	-0.0448	-1.6971	-0.0028	-0.0064	0.0030	33.8521	23.8163	4.3413	0.4410	0.5539	0.5308	-0.4660
7.94	-9.4729	-0.0521	-1.6918	-0.0054	-0.0184	0.0062	33.7435	23.7953	4.0190	0.4410	0.5538	0.5307	-0.4660
7.95	-9.4665	-0.0493	-1.6928	0.0017	-0.0219	0.0119	33.6910	23.6455	4.1630	0.4410	0.5538	0.5307	-0.4660
7.96	-9.4686	-0.0401	-1.6877	-0.0009	-0.0144	0.0064	33.7769	23.6916	4.2966	0.4410	0.5538	0.5307	-0.4660
7.97	-9.4686	-0.0371	-1.6856	-0.0015	-0.0205	0.0033	33.7881	23.9255	4.2296	0.4410	0.5537	0.5307	-0.4660
7.98	-9.4814	-0.0394	-1.6952	0.0046	-0.0152	0.0049	34.1348	23.7466	4.4721	0.4411	0.5538	0.5307	-0.4661
7.99	-9.4722	-0.0393	-1.6822	0.0001	-0.0120	0.0076	34.4102	24.0109	4.5830	0.4410	0.5538	0.5306	-0.4661
8	-9.4686	-0.0346	-1.6795	0.0020	-0.0118	0.0086	34.3066	24.0208	4.6332	0.4411	0.5538	0.5307	-0.4661
8.01	-9.4683	-0.0339	-1.6872	-0.0023	-0.0113	0.0031	34.1150	23.8028	4.7447	0.4410	0.5537	0.5306	-0.4661
8.02	-9.4736	-0.0457	-1.6742	-0.0066	-0.0149	0.0051	33.7852	23.8787	4.3827	0.4411	0.5538	0.5306	-0.4661
8.03	-9.4667	-0.0538	-1.6752	-0.0040	-0.0155	0.0081	33.8783	23.8709	4.3988	0.4411	0.5537	0.5306	-0.4661
8.04	-9.4752	-0.0473	-1.6716	-0.0084	-0.0120	0.0065	33.8603	23.6543	4.5824	0.4411	0.5537	0.5306	-0.4661
8.05	-9.4746	-0.0431	-1.6779	-0.0071	-0.0110	0.0011	33.7365	23.9225	4.2736	0.4411	0.5537	0.5307	-0.4661
8.06	-9.4649	-0.0421	-1.6703	-0.0037	-0.0097	0.0027	33.7337	23.6791	4.2327	0.4411	0.5537	0.5307	-0.4661
8.07	-9.4678	-0.0428	-1.6807	-0.0061	-0.0101	0.0007	33.8591	24.0162	4.2875	0.4411	0.5537	0.5307	-0.4661
8.08	-9.4687	-0.0411	-1.6795	0.0005	-0.0116	0.0069	33.9424	23.9555	4.4232	0.4411	0.5536	0.5306	-0.4660
8.09	-9.4674	-0.0423	-1.6827	-0.0023	-0.0111	0.0030	33.7807	23.8758	4.5301	0.4411	0.5537	0.5307	-0.4661
8.1	-9.4686	-0.0385	-1.6820	-0.0027	-0.0130	0.0003	33.8672	23.9262	4.4573	0.4411	0.5537	0.5307	-0.4661
8.11	-9.4728	-0.0375	-1.6912	0.0006	-0.0102	0.0026	33.7426	23.6265	4.3912	0.4411	0.5537	0.5307	-0.4661
8.12	-9.4644	-0.0458	-1.6906	0.0037	-0.0129	0.0073	33.7527	23.9211	4.5270	0.4411	0.5536	0.5307	-0.4661
8.13	-9.4662	-0.0476	-1.6817	0.0025	-0.0123	0.0080	33.8415	23.9311	4.4828	0.4411	0.5537	0.5307	-0.4661
8.14	-9.4718	-0.0458	-1.6834	-0.0015	-0.0074	0.0022	34.0039	23.6250	4.5467	0.4411	0.5537	0.5307	-0.4661
8.15	-9.4705	-0.0514	-1.6921	-0.0076	-0.0172	0.0043	33.8861	23.6788	4.4135	0.4410	0.5536	0.5307	-0.4661
8.16	-9.4684	-0.0482	-1.6815	-0.0020	-0.0107	0.0025	34.0445	23.8334	4.3421	0.4411	0.5537	0.5307	-0.4662
8.17	-9.4703	-0.0404	-1.6821	-0.0005	-0.0203	0.0058	34.0178	23.7337	4.4461	0.4411	0.5536	0.5307	-0.4662
8.18	-9.4650	-0.0461	-1.6813	-0.0053	-0.0131	0.0063	33.8105	23.6901	4.4205	0.4411	0.5537	0.5307	-0.4662
8.19	-9.4672	-0.0468	-1.6801	-0.0051	-0.0184	0.0008	33.8271	23.7785	4.4085	0.4411	0.5535	0.5307	-0.4662
8.2	-9.4683	-0.0400	-1.6811	-0.0042	-0.0107	0.0035	33.8476	23.8143	4.4508	0.4411	0.5536	0.5307	-0.4662
8.21	-9.4678	-0.0475	-1.6881	-0.0020	-0.0132	0.0061	33.7635	23.7053	4.3320	0.4411	0.5536	0.5307	-0.4662
8.22	-9.4777	-0.0506	-1.6880	-0.0032	-0.0147	0.0081	33.8045	23.7716	4.4631	0.4411	0.5535	0.5307	-0.4662
8.23	-9.4685	-0.0529	-1.6755	-0.0014	-0.0085	0.0038	33.9185	23.8721	4.7411	0.4412	0.5536	0.5307	-0.4662
8.24	-9.4676	-0.0410	-1.6897	-0.0055	-0.0102	0.0031	33.7905	23.9015	4.3468	0.4411	0.5535	0.5307	-0.4662
8.25	-9.4719	-0.0393	-1.6916	-0.0080	-0.0143	0.0031	33.8656	23.7359	4.3459	0.4412	0.5535	0.5308	-0.4662
8.26	-9.4669	-0.0457	-1.6902	-0.0119	-0.0090	0.0038	33.7311	23.6829	4.2967	0.4412	0.5534	0.5307	-0.4661
8.27	-9.4668	-0.0431	-1.6866	-0.0057	-0.0105	0.0059	33.7569	23.9029	4.6147	0.4412	0.5535	0.5308	-0.4661
8.28	-9.4670	-0.0412	-1.6994	-0.0043	-0.0075	0.0029	33.7181	23.8729	4.6420	0.4412	0.5535	0.5308	-0.4661
8.29	-9.4672	-0.0410	-1.6877	-0.0064	-0.0063	0.0030	33.8203	24.0582	4.5716	0.4412	0.5534	0.5308	-0.4661
8.3	-9.4673	-0.0406	-1.6953	-0.0050	-0.0102	0.0050	33.8220	23.9347	4.5832	0.4412	0.5535	0.5309	-0.4661
8.31	-9.4681	-0.0460	-1.6901	-0.0042	-0.0182	0.0108	33.8334	23.9398	4.4978	0.4412	0.5534	0.5308	-0.4661
8.32	-9.4713	-0.0445	-1.6917	-0.0018	-0.0134	0.0083	33.8070	23.5948	4.4572	0.4413	0.5535	0.5308	-0.4661
8.33	-9.4679	-0.0431	-1.6958	-0.0043	-0.0169	0.0078	33.9237	23.7145	4.4015	0.4412	0.5534	0.5308	-0.4661
8.34	-9.4705	-0.0441	-1.6876	0.0014	-0.0155	0.0084	33.8741	23.7814	4.6392	0.4413	0.5535	0.5308	-0.4661
8.35	-9.4670	-0.0414	-1.6886	-0.0040	-0.0106	0.0056	33.9857	23.8366	4.5702	0.4413	0.5534	0.5308	-0.4661
8.36	-9.4674	-0.0411	-1.6778	0.0015	-0.0172	0.0055	34.1203	23.8516	4.3788	0.4413	0.5534	0.5308	-0.4661
8.37	-9.4667	-0.0455	-1.6890	0.0055	-0.0101	0.0087	33.9491	23.5694	4.6620	0.4413	0.5534	0.5307	-0.4661
8.38	-9.4676	-0.0344	-1.6865	-0.0048	-0.0119	0.0053	33.8927	23.7840	4.6255	0.4413	0.5534	0.5307	-0.4661
8.39	-9.4718	-0.0416	-1.6875	0.0017	-0.0147	0.0074	33.7431	23.7415	4.4782	0.4413	0.5535	0.5307	-0.4662
8.4	-9.4633	-0.0301	-1.6855	-0.0015	-0.0134	0.0049	33.7537	23.6093	4.4442	0.4413	0.5534	0.5307	-0.4661
8.41	-9.4689	-0.0312	-1.6731	-0.0011	-0.0135	0.0096	33.8231	23.6133	4.4184	0.4413	0.5535	0.5307	-0.4662
8.42	-9.4710	-0.0349	-1.6916	0.0009	-0.0118	0.0055	33.7337	23.9271	4.4003	0.4413	0.5534	0.5307	-0.4662
8.43	-9.4683	-0.0327	-1.6869	-0.0008	-0.0103	-0.0013	33.7374	23.9024	4.4877	0.4413	0.5535	0.5308	-0.4662
8.44	-9.4667	-0.0285	-1.6874	-0.0042	-0.0161	0.0081	33.8375	23.7715	4.5122	0.4413	0.5534	0.5307	-0.4662
8.45	-9.4685	-0.0368	-1.6858	-0.0062	-0.0150	0.0007	33.9109	23.7760	4.4048	0.4413	0.5534	0.5307	-0.4662
8.46	-9.4622	-0.0238	-1.6884	-0.0147	-0.0162	-0.0003	33.7666	23.8367	4.5961	0.4414	0.5533	0.5308	-0.4662
8.47	-9.4639	-0.0320	-1.6993	-0.0129	-0.0198	0.0041	33.6429	23.8651	4.5733	0.4414	0.5533	0.5307	-0.4662
8.48	-9.4711	-0.0380	-1.6907	-0.0103	-0.0156	0.0019	33.8527	23.9641	4.7881	0.4415	0.5533	0.5308	-0.4662
8.49	-9.4697	-0.0391	-1.6903	-0.0039	-0.0067	0.0029	34.1611	24.1929	4.9025	0.4414	0.5532	0.5308	-0.4662
8.5	-9.4741	-0.0532	-1.6960	-0.0033	-0.0163	0.0047	34.0798	24.0162	4.7235	0.4415	0.5533	0.5308	-0.4662
8.51	-9.4735	-0.0548	-1.6739	-0.0025	-0.0134	0.0080	33.9878	23.8668	4.5569	0.4414	0.5532	0.5308	-0.4661
8.52	-9.4676	-0.0544	-1.6760	0.0016	-0.0153	0.0087	33.8423	23.5993	4.6574	0.4415	0.5532	0.5308	-0.4662
8.53	-9.4722	-0.0569	-1.6898	0.0001	-0.0152	0.0102	33.9166	23.7162	4.4504	0.4415	0.5532	0.5307	-0.4662
8.54	-9.4627	-0.0563	-1.6996	-0.0017	-0.0143	0.0073	33.8546	23.8833	4.4698	0.4415	0.5532	0.5307	-0.4662
8.55	-9.4630	-0.0563	-1.6930	-0.0005	-0.0145	0.0051	33.7252	23.5864	4.3443	0.4415	0.5532	0.5307	-0.4662
8.56	-9.4659	-0.0534	-1.6877	-0.0060	-0.0179	0.0103	33.8973	23.9538	4.4025	0.4415	0.5532	0.5307	-0.4662
8.57	-9.4617	-0.0489	-1.6805	-0.0026	-0.0140	0.0051	33.8779	23.9611	4.6830	0.4416	0.5532	0.5307	-0.4662
8.58	-9.4697	-0.0481	-1.6791	-0.0004	-0.0107	0.0062	33.7011	23.7043	4.4317	0.4415	0.5532	0.5307	-0.4662
8.59	-9.4751	-0.0462	-1.6866	0.0035	-0.0115	0.0059	33.9095	23.7501	4.3754	0.4415	0.5532	0.5307	-0.4662
8.6	-9.4652	-0.0465	-1.6796	0.0052	-0.0177	0.0047	33.9723	23.7120	4.4886	0.4415	0.5532	0.5307	-0.4663
8.61	-9.4683	-0.0402	-1.6918	0.0011	-0.0114	0.0071	33.6208	23.7994	4.4270	0.4415	0.5532	0.5307	-0.4663
8.62	-9.4801	-0.0366	-1.6857	-0.0024	-0.0120	-0.0004	33.8573	23.9003	4.5514	0.4415	0.5532	0.5307	-0.4663
8.63	-9.4669	-0.0368	-1.6869	-0.0049	-0.0079	0.0090	33.8083	23.8001	4.5403	0.4415	0.5532	0.5307	-0.4663
8.64	-9.4638	-0.0275	-1.6811	-0.0023	-0.0072	0.0034	33.8499	23.9950	4.5303	0.4415	0.5532	0.5307	-0.4663
8.65	-9.4706	-0.0314	-1.6867	-0.0028	-0.0101	0.0013	33.7424	23.9051	4.5429	0.4415	0.5532	0.5307	-0.4662
8.66	-9.4739	-0.0266	-1.6921	-0.0033	-0.0101	0.0034	33.6545	23.8663	4.6164	0.4415	0.5532	0.5308	-0.4663
8.67	-9.4700	-0.0180	-1.6855	-0.0030	-0.0095	0.0048	33.7963	24.1006	4.5156	0.4415	0.5532	0.5307	-0.4662
8.68	-9.4724	-0.0202	-1.6944	-0.0007	-0.0079	0.0023	33.6524	24.1177	4.4911	0.4415	0.5532	0.5308	-0.4663
8.69	-9.4715	-0.0210	-1.6823	-0.0027	-0.0140	0.0053	33.7631	23.8719	4.3183	0.4415	0.5531	0.5307	-0.4662
8.7	-9.4713	-0.0250	-1.6699	-0.0028	-0.0149	0.0096	33.7332	23.7789	4.5317	0.4415	0.5532	0.5307	-0.4663
8.71	-9.4648	-0.0248	-1.6803	-0.0026	-0.0126	0.0091	33.9559	23.8980	4.4938	0.4415	0.5532	0.5307	-0.4663
8.72	-9.4630	-0.0339	-1.6812	-0.0000	-0.0111	0.0059	34.0052	23.7862	4.4215	0.4415	0.5532	0.5307	-0.4662
8.73	-9.4651	-0.0407	-1.6837	-0.0053	-0.0145	0.0096	33.9006	23.4984	4.6853	0.4416	0.5532	0.5308	-0.4663
8.74	-9.4621	-0.0404	-1.6775	-0.0040	-0.0087	0.0116	33.7525	23.7784	4.5894	0.4415	0.5532	0.5307	-0.4662
8.75	-9.4712	-0.0392	-1.6890	-0.0018	-0.0106	0.0062	33.8098	23.8107	4.4647	0.4416	0.5532	0.5307	-0.4662
8.76	-9.4743	-0.0441	-1.6826	-0.0025	-0.0146	0.0061	33.8279	23.8399	4.4396	0.4415	0.5531	0.5307	-0.4662
8.77	-9.4685	-0.0396	-1.6741	-0.0016	-0.0085	0.0055	33.8495	23.7555	4.4716	0.4416	0.5532	0.5307	-0.4662
8.78	-9.4666	-0.0460	-1.6856	0.0032	-0.0098	0.0097	33.9233	23.8148	4.4276	0.4415	0.5532	0.5307	-0.4662
8.79	-9.4674	-0.0487	-1.6873	-0.0015	-0.0144	0.0059	33.9171	23.9446	4.5413	0.4415	0.5532	0.5307	-0.4662
8.8	-9.4667	-0.0408	-1.6974	-0.0089	-0.0084	0.0074	33.7974	23.7846	4.5339	0.4416	0.5532	0.5307	-0.4662
8.81	-9.4686	-0.0463	-1.6938	-0.0034	-0.0092	0.0118	33.7656	23.9443	4.4280	0.4416	0.5532	0.5307	-0.4662
8.82	-9.4639	-0.0414	-1.6916	-0.0007	-0.0120	0.0065	33.8530	23.8385	4.4526	0.4416	0.5532	0.5307	-0.4662
8.83	-9.4566	-0.0423	-1.6836	-0.0032	-0.0095	-0.0002	33.8185	23.7150	4.5258	0.4415	0.5532	0.5307	-0.4661
8.84	-9.4677	-0.0385	-1.6938	-0.0060	-0.0116	0.0086	33.8173	23.8483	4.6705	0.4416	0.5532	0.5307	-0.4662
8.85	-9.4673	-0.0476	-1.6886	-0.0102	-0.0072	0.0009	33.5606	24.0630	4.5439	0.4416	0.5532	0.5308	-0.4661
8.86	-9.4698	-0.0479	-1.6948	-0.0052	-0.0078	0.0064	33.6499	24.0167	4.2887	0.4416	0.5532	0.5308	-0.4661
8.87	-9.4667	-0.0419	-1.7013	-0.0000	-0.0079	0.0089	33.8400	23.7758	4.6939	0.4416	0.5532	0.5308	-0.4661
8.88	-9.4623	-0.0512	-1.6960	0.0011	-0.0106	0.0071	33.8228	23.7386	4.5581	0.4416	0.5532	0.5308	-0.4661
8.89	-9.4681	-0.0533	-1.6915	0.0003	-0.0148	0.0107	34.0263	24.0759	4.4001	0.4416	0.5532	0.5308	-0.4661
8.9	-9.4630	-0.0459	-1.6959	0.0016	-0.0088	0.0071	34.1156	24.0039	4.5444	0.4416	0.5532	0.5307	-0.4661
8.91	-9.4696	-0.0434	-1.6950	0.0002	-0.0078	0.0065	33.8195	23.7710	4.6553	0.4416	0.5533	0.5308	-0.4661
8.92	-9.4668	-0.0464	-1.6895	0.0022	-0.0083	0.0082	33.7542	23.7095	4.5837	0.4416	0.5533	0.5307	-0.4661
8.93	-9.4677	-0.0507	-1.6925	-0.0037	-0.0079	0.0037	33.6670	23.7871	4.5180	0.4416	0.5533	0.5308	-0.4661
8.94	-9.4689	-0.0503	-1.6859	-0.0028	-0.0085	0.0059	33.7526	23.9108	4.5537	0.4415	0.5532	0.5307	-0.4660
8.95	-9.4771	-0.0498	-1.6798	-0.0009	-0.0080	0.0094	33.9345	23.8897	4.4046	0.4416	0.5533	0.5308	-0.4661
8.96	-9.4708	-0.0385	-1.6827	-0.0026	-0.0126	0.0077	33.7747	23.9113	4.3381	0.4416	0.5533	0.5307	-0.4660
8.97	-9.4639	-0.0482	-1.6797	-0.0010	-0.0114	0.0055	33.9209	23.8338	4.4425	0.4415	0.5533	0.5307	-0.4660
8.98	-9.4691	-0.0339	-1.6864	-0.0017	-0.0081	0.0057	33.9873	23.7035	4.5676	0.4416	0.5534	0.5308	-0.4661
8.99	-9.4636	-0.0270	-1.6796	-0.0027	-0.0157	0.0119	34.1182	23.9124	4.8087	0.4416	0.5533	0.5307	-0.4660
9	-9.4685	-0.0389	-1.6837	0.0020	-0.0129	-0.0012	33.9215	23.8388	4.7722	0.4416	0.5533	0.5308	-0.4661
9.01	-9.4630	-0.0258	-1.6921	-0.0049	-0.0108	0.0026	33.6650	23.8815	4.7134	0.4415	0.5532	0.5307	-0.4660
9.02	-9.4677	-0.0382	-1.6829	-0.0002	-0.0060	0.0007	33.5025	23.7076	4.5162	0.4415	0.5533	0.5308	-0.4661
9.03	-9.4648	-0.0338	-1.6797	-0.0046	-0.0072	0.0004	33.6706	23.8302	4.5318	0.4415	0.5533	0.5308	-0.4660
9.04	-9.4631	-0.0401	-1.6718	-0.0030	-0.0107	0.0052	33.6859	23.9881	4.5989	0.4415	0.5533	0.5308	-0.4660
9.05	-9.4705	-0.0353	-1.6743	-0.0010	-0.0078	0.0037	33.7161	23.8109	4.5735	0.4415	0.5533	0.5308	-0.4661
9.06	-9.4669	-0.0314	-1.6737	0.0006	-0.0094	0.0081	33.6138	23.8636	4.5744	0.4415	0.5533	0.5308	-0.4660
9.07	-9.4682	-0.0478	-1.6754	0.0028	-0.0132	0.0137	33.7409	23.8483	4.4002	0.4415	0.5533	0.5308	-0.4660
9.08	-9.4671	-0.0341	-1.6805	-0.0039	-0.0131	0.0077	34.0721	23.7940	4.4186	0.4415	0.5533	0.5307	-0.4660
9.09	-9.4784	-0.0353	-1.6824	-0.0000	-0.0127	0.0122	33.7841	23.6392	4.5131	0.4415	0.5533	0.5308	-0.4660
9.1	-9.4710	-0.0324	-1.6804	-0.0030	-0.0107	0.0064	33.7651	23.4644	4.5086	0.4415	0.5533	0.5308	-0.4660
9.11	-9.4683	-0.0327	-1.6824	-0.0051	-0.0164	0.0082	33.8275	23.8809	4.4801	0.4416	0.5533	0.5308	-0.4660
9.12	-9.4604	-0.0275	-1.6883	-0.0053	-0.0141	0.0040	33.8824	23.7401	4.6084	0.4416	0.5533	0.5307	-0.4660
9.13	-9.4669	-0.0351	-1.6915	-0.0079	-0.0092	0.0062	33.5728	23.5823	4.5576	0.4416	0.5533	0.5308	-0.4660
9.14	-9.4655	-0.0368	-1.6843	-0.0045	-0.0159	0.0110	33.7351	23.5525	4.4746	0.4416	0.5533	0.5308	-0.4660
9.15	-9.4662	-0.0389	-1.6850	-0.0070	-0.0158	0.0063	33.7866	23.5560	4.5282	0.4416	0.5532	0.5307	-0.4659
9.16	-9.4704	-0.0463	-1.6897	-0.0039	-0.0123	0.0119	33.6854	23.8321	4.4649	0.4417	0.5533	0.5308	-0.4660
9.17	-9.4643	-0.0356	-1.6933	0.0049	-0.0129	0.0063	33.6543	23.9867	4.5441	0.4417	0.5533	0.5307	-0.4660
9.18	-9.4641	-0.0367	-1.6909	0.0011	-0.0160	0.0098	33.6178	24.0294	4.5817	0.4417	0.5533	0.5307	-0.4660
9.19	-9.4696	-0.0401	-1.6916	-0.0002	-0.0050	-0.0006	33.9015	24.0053	4.5870	0.4416	0.5533	0.5307	-0.4660
9.2	-9.4761	-0.0307	-1.6981	-0.0061	-0.0065	0.0052	33.6905	23.9176	4.5527	0.4416	0.5533	0.5308	-0.4660
9.21	-9.4706	-0.0339	-1.7001	-0.0008	-0.0096	0.0065	33.7294	23.7620	4.4920	0.4416	0.5533	0.5308	-0.4660
9.22	-9.4658	-0.0441	-1.6956	-0.0042	-0.0072	0.0032	33.5200	23.8275	4.7331	0.4416	0.5533	0.5307	-0.4659
9.23	-9.4707	-0.0409	-1.6958	-0.0014	-0.0070	0.0041	33.5418	23.9465	4.3970	0.4416	0.5534	0.5308	-0.4660
9.24	-9.4720	-0.0543	-1.6924	0.0023	-0.0068	0.0026	33.7543	23.9317	4.4852	0.4416	0.5533	0.5308	-0.4659
9.25	-9.4666	-0.0528	-1.6946	0.0012	-0.0175	0.0144	33.6260	23.9006	4.6199	0.4416	0.5534	0.5308	-0.4660
9.26	-9.4652	-0.0519	-1.6929	-0.0019	-0.0145	0.0057	33.8827	23.6565	4.5054	0.4416	0.5533	0.5307	-0.4659
