time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
12.44	-9.4535	-0.0863	-1.7984	0.0034	-0.0117	0.0131	39.3733	21.4864	13.7372	-0.5068	-0.4609	-0.6191	0.3841
12.45	-9.4491	-0.0844	-1.8091	0.0030	-0.0076	0.0072	38.9517	21.4778	13.4595	-0.5068	-0.4609	-0.6190	0.3841
12.46	-9.4519	-0.0824	-1.8006	-0.0009	-0.0089	0.0066	38.6858	21.2476	13.3669	-0.5068	-0.4609	-0.6190	0.3841
12.47	-9.4541	-0.0873	-1.8124	-0.0026	-0.0123	0.0111	38.6652	21.3141	13.2723	-0.5068	-0.4609	-0.6190	0.3841
12.48	-9.4506	-0.0863	-1.8139	0.0012	-0.0132	0.0099	38.9690	21.3780	13.4068	-0.5068	-0.4609	-0.6190	0.3841
12.49	-9.4575	-0.0824	-1.8127	-0.0047	-0.0026	0.0036	38.8536	21.3970	13.5073	-0.5068	-0.4609	-0.6190	0.3841
12.5	-9.4486	-0.0918	-1.8025	-0.0050	-0.0067	0.0051	38.5987	21.5504	13.2602	-0.5068	-0.4609	-0.6190	0.3841
12.51	-9.4572	-0.0812	-1.7896	-0.0035	-0.0098	0.0047	38.6345	21.4193	13.1828	-0.5068	-0.4609	-0.6191	0.3841
12.52	-9.4590	-0.0940	-1.7825	-0.0025	-0.0090	0.0068	38.7526	21.4680	13.4676	-0.5068	-0.4609	-0.6190	0.3841
12.53	-9.4558	-0.0938	-1.7980	0.0018	-0.0135	0.0063	38.7970	21.4148	13.4004	-0.5069	-0.4609	-0.6191	0.3841
12.54	-9.4590	-0.0938	-1.7924	0.0025	-0.0048	0.0027	38.7674	21.6381	13.2348	-0.5068	-0.4609	-0.6190	0.3841
12.55	-9.4496	-0.0845	-1.8076	0.0013	-0.0067	0.0008	38.7986	21.5909	13.3196	-0.5068	-0.4609	-0.6191	0.3841
12.56	-9.4531	-0.0834	-1.8046	-0.0009	-0.0112	0.0070	38.7507	21.4923	13.3531	-0.5068	-0.4609	-0.6191	0.3841
12.57	-9.4465	-0.0905	-1.8017	0.0005	-0.0126	0.0112	38.8705	21.6269	13.4478	-0.5068	-0.4609	-0.6190	0.3841
12.58	-9.4530	-0.0788	-1.8089	0.0040	-0.0097	0.0050	38.8339	21.5218	13.4400	-0.5068	-0.4609	-0.6191	0.3842
12.59	-9.4448	-0.0858	-1.7877	0.0002	-0.0073	0.0045	38.9283	21.4000	13.2157	-0.5068	-0.4609	-0.6190	0.3841
12.6	-9.4539	-0.0823	-1.7878	0.0002	-0.0074	0.0078	38.8864	21.3541	13.3676	-0.5068	-0.4609	-0.6191	0.3841
12.61	-9.4535	-0.0792	-1.7864	-0.0025	-0.0075	0.0073	38.8558	21.3843	13.3764	-0.5067	-0.4609	-0.6190	0.3841
12.62	-9.4445	-0.0812	-1.7756	0.0069	-0.0071	0.0055	38.9398	21.2403	13.3522	-0.5068	-0.4609	-0.6191	0.3841
12.63	-9.4566	-0.0769	-1.7796	0.0052	-0.0087	0.0086	38.6970	21.3675	13.2455	-0.5067	-0.4609	-0.6190	0.3841
12.64	-9.4598	-0.0767	-1.7827	-0.0034	-0.0084	0.0018	38.9514	21.5673	13.3432	-0.5067	-0.4609	-0.6190	0.3841
12.65	-9.4614	-0.0707	-1.7754	0.0051	-0.0077	0.0096	38.9378	21.4262	13.4964	-0.5067	-0.4610	-0.6190	0.3842
12.66	-9.4588	-0.0719	-1.7764	0.0005	-0.0144	0.0118	38.9401	21.3490	13.2578	-0.5067	-0.4610	-0.6190	0.3841
12.67	-9.4508	-0.0641	-1.7787	-0.0012	-0.0138	0.0082	38.9610	21.4145	13.2106	-0.5068	-0.4610	-0.6190	0.3842
12.68	-9.4540	-0.0732	-1.7858	-0.0021	-0.0044	0.0026	38.8600	21.5549	13.4024	-0.5067	-0.4609	-0.6190	0.3841
12.69	-9.4489	-0.0783	-1.7885	-0.0015	-0.0056	0.0029	38.7628	21.5030	13.2239	-0.5067	-0.4610	-0.6190	0.3842
12.7	-9.4587	-0.0784	-1.7867	-0.0013	-0.0056	0.0007	38.7983	21.4494	13.3435	-0.5067	-0.4609	-0.6190	0.3841
12.71	-9.4465	-0.0837	-1.7951	-0.0005	-0.0072	0.0039	38.7545	21.6424	13.3554	-0.5067	-0.4610	-0.6191	0.3842
12.72	-9.4428	-0.0884	-1.7819	0.0028	-0.0109	0.0040	38.8917	21.5841	13.4539	-0.5067	-0.4609	-0.6190	0.3842
12.73	-9.4610	-0.0877	-1.7968	-0.0067	-0.0029	0.0029	38.6909	21.6642	13.4432	-0.5067	-0.4609	-0.6191	0.3841
12.74	-9.4561	-0.0763	-1.7917	-0.0031	-0.0067	0.0023	38.7917	21.6647	13.4437	-0.5067	-0.4609	-0.6191	0.3841
12.75	-9.4474	-0.0854	-1.7881	-0.0004	-0.0083	0.0029	38.9163	21.5234	13.4572	-0.5066	-0.4609	-0.6191	0.3841
12.76	-9.4635	-0.0863	-1.7939	0.0054	-0.0106	0.0100	38.5257	21.5167	13.3410	-0.5067	-0.4610	-0.6191	0.3842
12.77	-9.4572	-0.0811	-1.7827	0.0026	-0.0097	0.0045	38.8804	21.4282	13.2225	-0.5066	-0.4609	-0.6191	0.3842
12.78	-9.4477	-0.0920	-1.7963	0.0034	-0.0070	0.0064	38.9613	21.4627	13.1626	-0.5067	-0.4610	-0.6191	0.3842
12.79	-9.4556	-0.0961	-1.8067	-0.0057	-0.0086	0.0096	39.0184	21.4580	13.3765	-0.5066	-0.4609	-0.6191	0.3841
12.8	-9.4506	-0.0993	-1.8055	-0.0036	-0.0059	0.0070	39.0121	21.3244	13.3892	-0.5066	-0.4610	-0.6191	0.3841
12.81	-9.4549	-0.1050	-1.8081	0.0038	-0.0088	0.0048	38.7226	21.1016	13.5028	-0.5066	-0.4610	-0.6191	0.3841
12.82	-9.4612	-0.0966	-1.8140	0.0013	-0.0070	0.0057	38.9506	21.1823	13.3648	-0.5066	-0.4609	-0.6191	0.3841
12.83	-9.4534	-0.0996	-1.8030	-0.0004	-0.0096	0.0044	38.9360	21.3294	13.3781	-0.5066	-0.4610	-0.6192	0.3842
12.84	-9.4426	-0.0865	-1.8014	-0.0022	-0.0079	0.0060	38.7127	21.2203	13.3603	-0.5066	-0.4610	-0.6191	0.3841
12.85	-9.4513	-0.0885	-1.8020	-0.0014	-0.0092	0.0098	38.8791	21.2361	13.3861	-0.5066	-0.4610	-0.6191	0.3842
12.86	-9.4496	-0.0852	-1.8091	-0.0042	-0.0088	0.0064	38.8448	21.4590	13.3421	-0.5066	-0.4609	-0.6191	0.3841
12.87	-9.4477	-0.0806	-1.8024	-0.0039	-0.0065	0.0013	38.6868	21.4648	13.4011	-0.5066	-0.4610	-0.6192	0.3841
12.88	-9.4517	-0.0802	-1.7907	-0.0058	-0.0059	0.0058	38.8236	21.7171	13.4376	-0.5066	-0.4609	-0.6192	0.3841
12.89	-9.4543	-0.0817	-1.7918	-0.0019	-0.0044	0.0080	38.6833	21.6326	13.5244	-0.5066	-0.4609	-0.6192	0.3841
12.9	-9.4544	-0.0792	-1.8066	-0.0071	-0.0062	0.0041	38.7821	21.4964	13.5351	-0.5066	-0.4610	-0.6192	0.3841
12.91	-9.4452	-0.0794	-1.7943	-0.0060	-0.0036	0.0030	38.6694	21.4582	13.2975	-0.5066	-0.4609	-0.6192	0.3840
12.92	-9.4475	-0.0816	-1.7988	-0.0019	-0.0024	0.0027	38.7671	21.5759	13.4321	-0.5066	-0.4609	-0.6193	0.3840
12.93	-9.4476	-0.0737	-1.7967	-0.0011	-0.0044	0.0061	39.1332	21.4328	13.5472	-0.5065	-0.4609	-0.6192	0.3840
12.94	-9.4583	-0.0814	-1.7911	-0.0018	-0.0106	0.0031	39.2476	21.4790	13.5494	-0.5065	-0.4610	-0.6193	0.3840
12.95	-9.4626	-0.0848	-1.7889	0.0013	-0.0143	0.0086	39.0872	21.3969	13.5334	-0.5065	-0.4609	-0.6193	0.3840
12.96	-9.4593	-0.0843	-1.7823	0.0035	-0.0134	0.0113	38.8348	21.2514	13.3135	-0.5066	-0.4610	-0.6192	0.3840
12.97	-9.4455	-0.0894	-1.7762	0.0074	-0.0143	0.0080	38.9747	21.3427	13.3362	-0.5065	-0.4610	-0.6192	0.3841
12.98	-9.4512	-0.0869	-1.7771	-0.0010	-0.0125	0.0091	39.0392	21.2359	13.3080	-0.5066	-0.4610	-0.6192	0.3841
12.99	-9.4638	-0.0828	-1.7732	-0.0002	-0.0110	0.0112	38.8143	21.2250	13.3933	-0.5066	-0.4610	-0.6192	0.3841
13	-9.4565	-0.0783	-1.7723	0.0055	-0.0073	0.0039	38.9975	21.3973	13.4063	-0.5065	-0.4610	-0.6191	0.3840
13.01	-9.4595	-0.0811	-1.7831	0.0042	-0.0125	0.0082	38.9499	21.2532	13.5379	-0.5066	-0.4610	-0.6192	0.3841
13.02	-9.4660	-0.0803	-1.7722	-0.0016	-0.0082	0.0078	38.8408	21.3208	13.4265	-0.5066	-0.4610	-0.6191	0.3841
13.03	-9.4502	-0.0770	-1.7834	-0.0011	-0.0125	0.0032	38.7873	21.4399	13.2126	-0.5066	-0.4610	-0.6192	0.3841
13.04	-9.4541	-0.0842	-1.7827	0.0003	-0.0143	0.0037	38.9135	21.4701	13.2331	-0.5065	-0.4610	-0.6191	0.3841
13.05	-9.4455	-0.0789	-1.7883	0.0042	-0.0099	0.0054	38.7596	21.3022	13.3647	-0.5066	-0.4610	-0.6191	0.3841
13.06	-9.4511	-0.0817	-1.7986	-0.0056	-0.0098	0.0032	38.7188	21.3108	13.4241	-0.5066	-0.4610	-0.6191	0.3841
13.07	-9.4553	-0.0832	-1.7960	-0.0061	-0.0084	0.0069	38.7285	21.4535	13.3972	-0.5066	-0.4609	-0.6191	0.3841
13.08	-9.4515	-0.0800	-1.8046	0.0022	-0.0063	0.0064	38.7281	21.4540	13.4047	-0.5066	-0.4610	-0.6192	0.3841
13.09	-9.4491	-0.0795	-1.8105	-0.0003	-0.0068	0.0032	38.8481	21.4216	13.5517	-0.5065	-0.4610	-0.6192	0.3841
13.1	-9.4422	-0.0774	-1.8037	0.0029	-0.0071	0.0042	38.7292	21.3181	13.3843	-0.5066	-0.4610	-0.6192	0.3841
13.11	-9.4470	-0.0846	-1.8041	-0.0056	-0.0056	0.0070	38.7291	21.5438	13.5205	-0.5065	-0.4610	-0.6191	0.3841
13.12	-9.4548	-0.0814	-1.8030	-0.0043	-0.0116	0.0040	38.7054	21.5255	13.4280	-0.5066	-0.4610	-0.6192	0.3841
13.13	-9.4604	-0.0850	-1.8047	0.0018	-0.0126	0.0039	38.7820	21.3673	13.4881	-0.5065	-0.4610	-0.6192	0.3841
13.14	-9.4621	-0.0893	-1.7994	-0.0039	-0.0157	0.0073	38.7951	21.3747	13.6444	-0.5066	-0.4609	-0.6192	0.3841
13.15	-9.4615	-0.0917	-1.8063	-0.0010	-0.0127	0.0095	38.9110	21.3461	13.3687	-0.5066	-0.4610	-0.6192	0.3841
13.16	-9.4559	-0.0887	-1.8064	0.0014	-0.0138	0.0058	38.9692	21.2949	13.2965	-0.5066	-0.4609	-0.6191	0.3841
13.17	-9.4539	-0.0964	-1.8085	0.0007	-0.0094	0.0036	38.8380	21.2147	13.4132	-0.5066	-0.4610	-0.6192	0.3842
13.18	-9.4491	-0.0938	-1.8011	0.0078	-0.0092	0.0063	38.9986	21.2589	13.3279	-0.5065	-0.4609	-0.6191	0.3841
13.19	-9.4537	-0.0847	-1.8005	0.0010	-0.0113	0.0076	38.9387	21.6077	13.3289	-0.5066	-0.4610	-0.6191	0.3842
13.2	-9.4515	-0.0906	-1.8010	-0.0004	-0.0107	0.0086	38.8828	21.1681	13.4444	-0.5066	-0.4610	-0.6191	0.3842
13.21	-9.4541	-0.0976	-1.8041	-0.0016	-0.0190	0.0038	38.8469	21.3408	13.3891	-0.5066	-0.4610	-0.6191	0.3842
13.22	-9.4498	-0.0928	-1.7968	0.0006	-0.0135	0.0106	38.6819	21.4667	13.5041	-0.5066	-0.4609	-0.6191	0.3842
13.23	-9.4578	-0.0892	-1.7999	0.0031	-0.0135	0.0079	38.8984	21.2058	13.3775	-0.5066	-0.4610	-0.6191	0.3842
13.24	-9.4466	-0.0793	-1.8016	0.0018	-0.0106	0.0046	38.9778	21.2091	13.4755	-0.5066	-0.4610	-0.6191	0.3842
13.25	-9.4534	-0.0839	-1.7885	-0.0038	-0.0226	0.0033	38.6837	21.1852	13.5301	-0.5066	-0.4609	-0.6190	0.3842
13.26	-9.4504	-0.0829	-1.7871	-0.0011	-0.0172	0.0056	38.7651	21.3049	13.4504	-0.5067	-0.4609	-0.6190	0.3843
13.27	-9.4527	-0.0779	-1.7754	0.0009	-0.0121	0.0061	38.7951	21.2718	13.3039	-0.5067	-0.4609	-0.6190	0.3843
13.28	-9.4535	-0.0812	-1.7789	-0.0001	-0.0050	0.0057	38.6729	21.5340	13.5255	-0.5067	-0.4609	-0.6191	0.3843
13.29	-9.4445	-0.0822	-1.7927	0.0021	-0.0066	0.0085	38.9209	21.5213	13.3908	-0.5066	-0.4609	-0.6190	0.3842
13.3	-9.4523	-0.0826	-1.7928	-0.0004	-0.0086	0.0072	38.8601	21.4514	13.2944	-0.5067	-0.4609	-0.6190	0.3843
13.31	-9.4531	-0.0776	-1.7886	0.0048	-0.0068	0.0062	38.6111	21.3916	13.3607	-0.5067	-0.4610	-0.6190	0.3843
13.32	-9.4581	-0.0840	-1.7834	0.0083	-0.0076	0.0107	38.7866	21.3631	13.5016	-0.5066	-0.4610	-0.6189	0.3843
13.33	-9.4575	-0.0856	-1.7774	0.0009	-0.0148	0.0081	38.9167	21.2608	13.5053	-0.5067	-0.4610	-0.6190	0.3843
13.34	-9.4603	-0.0853	-1.7818	0.0007	-0.0087	0.0089	38.8657	21.3435	13.3495	-0.5066	-0.4610	-0.6189	0.3843
13.35	-9.4550	-0.0978	-1.7805	-0.0001	-0.0116	0.0073	38.9188	21.5279	13.5508	-0.5067	-0.4610	-0.6190	0.3843
13.36	-9.4493	-0.0994	-1.7897	-0.0031	-0.0090	0.0064	38.7673	21.2333	13.6185	-0.5066	-0.4610	-0.6189	0.3843
13.37	-9.4523	-0.1026	-1.7896	-0.0003	-0.0070	0.0127	38.8593	21.3298	13.3289	-0.5067	-0.4610	-0.6190	0.3843
13.38	-9.4501	-0.0938	-1.7963	0.0069	-0.0084	0.0085	38.8508	21.5124	13.3494	-0.5066	-0.4611	-0.6189	0.3843
13.39	-9.4519	-0.0927	-1.7933	0.0079	-0.0105	0.0059	38.7917	21.3374	13.5128	-0.5066	-0.4611	-0.6189	0.3843
13.4	-9.4493	-0.0861	-1.7946	0.0077	-0.0104	0.0063	38.8043	21.3976	13.3986	-0.5066	-0.4611	-0.6189	0.3843
13.41	-9.4503	-0.0782	-1.8014	0.0113	-0.0087	0.0044	38.7200	21.4231	13.2710	-0.5066	-0.4611	-0.6189	0.3844
13.42	-9.4558	-0.0833	-1.7900	0.0093	-0.0113	0.0083	38.9163	21.3680	13.4309	-0.5066	-0.4612	-0.6189	0.3844
13.43	-9.4490	-0.0727	-1.7936	0.0005	-0.0090	0.0097	39.1417	21.6562	13.6846	-0.5065	-0.4611	-0.6188	0.3844
13.44	-9.4482	-0.0765	-1.7852	0.0073	-0.0088	0.0085	39.1815	21.5922	13.7797	-0.5066	-0.4612	-0.6188	0.3844
13.45	-9.4475	-0.0792	-1.7858	-0.0028	-0.0033	0.0043	38.9241	21.4614	13.4996	-0.5065	-0.4612	-0.6188	0.3844
13.46	-9.4506	-0.0791	-1.7896	0.0007	-0.0049	0.0032	38.6360	21.6114	13.3576	-0.5065	-0.4612	-0.6189	0.3844
13.47	-9.4538	-0.0842	-1.7903	0.0064	-0.0044	0.0049	38.6255	21.3439	13.3688	-0.5065	-0.4612	-0.6188	0.3844
13.48	-9.4507	-0.0817	-1.7874	-0.0034	-0.0040	0.0084	38.7730	21.2846	13.2802	-0.5065	-0.4612	-0.6189	0.3844
13.49	-9.4537	-0.0802	-1.7831	-0.0026	-0.0064	0.0038	38.9038	21.4274	13.4687	-0.5065	-0.4612	-0.6189	0.3844
13.5	-9.4427	-0.0838	-1.7912	0.0015	-0.0089	0.0061	38.7332	21.5313	13.4542	-0.5064	-0.4612	-0.6188	0.3844
13.51	-9.4567	-0.0872	-1.7940	0.0020	-0.0153	0.0102	38.7311	21.5175	13.4591	-0.5065	-0.4613	-0.6189	0.3844
13.52	-9.4589	-0.0907	-1.7870	0.0008	-0.0154	0.0112	38.9873	21.1317	13.3305	-0.5065	-0.4612	-0.6188	0.3844
13.53	-9.4609	-0.0856	-1.7896	-0.0021	-0.0088	0.0070	38.9642	21.1225	13.4991	-0.5065	-0.4613	-0.6189	0.3844
13.54	-9.4565	-0.0824	-1.7981	0.0009	-0.0049	0.0061	38.9760	21.1052	13.3634	-0.5065	-0.4612	-0.6188	0.3844
13.55	-9.4562	-0.0840	-1.8075	-0.0006	-0.0115	0.0037	39.0812	21.2572	13.3048	-0.5065	-0.4613	-0.6188	0.3844
13.56	-9.4504	-0.0918	-1.7932	0.0046	-0.0048	0.0097	38.8477	21.2772	13.2451	-0.5065	-0.4613	-0.6188	0.3844
13.57	-9.4418	-0.0778	-1.7879	-0.0011	-0.0071	0.0065	38.7870	21.3434	13.4866	-0.5064	-0.4613	-0.6188	0.3844
13.58	-9.4506	-0.0785	-1.7945	-0.0068	-0.0087	0.0048	38.9165	21.4707	13.3242	-0.5065	-0.4613	-0.6189	0.3844
13.59	-9.4503	-0.0791	-1.7877	0.0004	-0.0058	0.0067	38.8856	21.4372	13.3423	-0.5064	-0.4613	-0.6188	0.3844
13.6	-9.4538	-0.0780	-1.7931	-0.0051	-0.0111	0.0057	38.8993	21.4543	13.3065	-0.5065	-0.4613	-0.6189	0.3844
13.61	-9.4563	-0.0945	-1.7967	-0.0043	-0.0144	0.0089	38.8893	21.4416	13.3762	-0.5065	-0.4612	-0.6188	0.3843
13.62	-9.4473	-0.1034	-1.8042	-0.0011	-0.0066	0.0051	38.8875	21.4516	13.4520	-0.5065	-0.4613	-0.6189	0.3844
13.63	-9.4528	-0.0957	-1.8069	-0.0070	-0.0067	0.0037	38.9034	21.5963	13.3854	-0.5065	-0.4612	-0.6189	0.3843
13.64	-9.4483	-0.0929	-1.8072	-0.0063	-0.0049	0.0045	38.8221	21.3441	13.5072	-0.5065	-0.4612	-0.6189	0.3843
13.65	-9.4394	-0.0917	-1.8033	-0.0022	-0.0055	0.0098	38.8005	21.4735	13.3485	-0.5065	-0.4612	-0.6189	0.3843
13.66	-9.4481	-0.0859	-1.8048	-0.0048	-0.0061	0.0036	38.7035	21.5141	13.3656	-0.5065	-0.4612	-0.6189	0.3843
13.67	-9.4570	-0.0799	-1.7943	-0.0038	-0.0085	0.0086	38.5938	21.4069	13.4422	-0.5065	-0.4612	-0.6190	0.3843
13.68	-9.4479	-0.0806	-1.8071	-0.0010	-0.0097	0.0028	38.8315	21.4611	13.8008	-0.5064	-0.4612	-0.6189	0.3842
13.69	-9.4528	-0.0834	-1.8050	-0.0112	-0.0104	0.0076	38.7664	21.5275	13.3207	-0.5065	-0.4612	-0.6190	0.3842
13.7	-9.4587	-0.0889	-1.8020	-0.0022	-0.0118	0.0111	38.7952	21.2406	13.3594	-0.5065	-0.4612	-0.6189	0.3842
13.71	-9.4538	-0.0825	-1.8051	-0.0052	-0.0085	0.0070	39.2059	21.4016	13.5511	-0.5066	-0.4612	-0.6190	0.3842
13.72	-9.4498	-0.0783	-1.8028	-0.0063	-0.0076	0.0047	38.9108	21.1629	13.2285	-0.5065	-0.4612	-0.6190	0.3842
13.73	-9.4520	-0.0887	-1.8019	0.0025	-0.0078	0.0060	39.0527	21.1436	13.3734	-0.5065	-0.4612	-0.6190	0.3842
13.74	-9.4503	-0.0936	-1.7987	-0.0020	-0.0063	0.0064	38.9685	21.3934	13.3278	-0.5065	-0.4612	-0.6190	0.3842
13.75	-9.4547	-0.0806	-1.7991	-0.0061	-0.0076	0.0071	38.7807	21.3437	13.2701	-0.5065	-0.4611	-0.6189	0.3841
13.76	-9.4536	-0.0804	-1.7905	-0.0063	-0.0062	0.0053	38.9217	21.3805	13.3011	-0.5066	-0.4612	-0.6190	0.3842
13.77	-9.4579	-0.0789	-1.7918	-0.0071	-0.0121	0.0044	39.0295	21.4894	13.2863	-0.5065	-0.4611	-0.6190	0.3841
13.78	-9.4537	-0.0853	-1.7935	-0.0004	-0.0078	0.0025	39.0397	21.3637	13.2885	-0.5066	-0.4612	-0.6191	0.3842
13.79	-9.4537	-0.0845	-1.7894	-0.0033	-0.0092	0.0068	38.7586	21.4460	13.3671	-0.5065	-0.4611	-0.6190	0.3841
13.8	-9.4612	-0.0887	-1.7951	-0.0027	-0.0128	0.0085	39.0730	21.4502	13.5152	-0.5066	-0.4611	-0.6190	0.3841
13.81	-9.4574	-0.0821	-1.7859	-0.0059	-0.0063	0.0042	38.7872	21.4494	13.5501	-0.5066	-0.4611	-0.6191	0.3841
13.82	-9.4501	-0.0797	-1.7981	-0.0078	-0.0054	0.0043	38.7056	21.4262	13.2553	-0.5065	-0.4611	-0.6190	0.3841
13.83	-9.4548	-0.0771	-1.7934	-0.0070	-0.0073	0.0044	38.7480	21.5570	13.3128	-0.5066	-0.4611	-0.6192	0.3841
13.84	-9.4535	-0.0822	-1.7865	-0.0025	-0.0081	0.0035	38.7363	21.6181	13.3611	-0.5066	-0.4611	-0.6191	0.3840
13.85	-9.4570	-0.0880	-1.7870	-0.0079	-0.0054	0.0065	38.9025	21.6222	13.4387	-0.5066	-0.4611	-0.6192	0.3840
13.86	-9.4502	-0.0806	-1.7895	-0.0063	-0.0120	0.0042	38.8814	21.5227	13.4677	-0.5066	-0.4610	-0.6191	0.3840
13.87	-9.4648	-0.0850	-1.7856	-0.0058	-0.0089	0.0068	38.7993	21.5356	13.3555	-0.5066	-0.4610	-0.6192	0.3840
13.88	-9.4566	-0.0886	-1.7832	-0.0011	-0.0098	0.0098	38.8128	21.6545	13.3564	-0.5066	-0.4610	-0.6192	0.3840
13.89	-9.4568	-0.0881	-1.7863	-0.0008	-0.0118	0.0069	38.8456	21.2095	13.4611	-0.5066	-0.4610	-0.6191	0.3840
13.9	-9.4440	-0.0800	-1.7826	0.0029	-0.0065	0.0091	39.1145	21.0972	13.4828	-0.5066	-0.4611	-0.6192	0.3840
13.91	-9.4466	-0.0835	-1.7856	0.0040	-0.0085	0.0077	38.9730	21.2691	13.2150	-0.5066	-0.4611	-0.6191	0.3840
13.92	-9.4544	-0.0799	-1.7835	0.0007	-0.0060	0.0047	38.8872	21.4828	13.4185	-0.5066	-0.4611	-0.6192	0.3840
13.93	-9.4518	-0.0887	-1.7877	-0.0002	-0.0099	0.0065	39.1621	21.2800	13.5843	-0.5065	-0.4610	-0.6191	0.3840
13.94	-9.4547	-0.0894	-1.7949	0.0002	-0.0092	0.0113	39.1068	21.2876	13.5359	-0.5066	-0.4611	-0.6191	0.3840
13.95	-9.4530	-0.0787	-1.7926	0.0000	-0.0069	0.0112	39.0266	21.4827	13.4294	-0.5066	-0.4611	-0.6191	0.3840
13.96	-9.4487	-0.0812	-1.7933	-0.0012	-0.0104	0.0122	38.9039	21.4669	13.4976	-0.5066	-0.4611	-0.6191	0.3840
13.97	-9.4559	-0.0718	-1.7872	0.0063	-0.0121	0.0122	38.8174	21.5456	13.3830	-0.5066	-0.4611	-0.6191	0.3840
13.98	-9.4601	-0.0679	-1.7968	0.0004	-0.0149	0.0101	38.9068	21.5055	13.2767	-0.5066	-0.4612	-0.6190	0.3840
13.99	-9.4512	-0.0736	-1.8042	-0.0009	-0.0103	0.0163	38.7930	21.5056	13.3597	-0.5067	-0.4612	-0.6190	0.3840
14	-9.4599	-0.0766	-1.8084	-0.0011	-0.0059	0.0047	38.7792	21.2232	13.4865	-0.5066	-0.4612	-0.6190	0.3839
14.01	-9.4546	-0.0799	-1.7969	-0.0015	-0.0080	0.0033	38.7658	21.3110	13.5964	-0.5067	-0.4612	-0.6191	0.3840
14.02	-9.4555	-0.0848	-1.8000	-0.0064	-0.0077	0.0071	38.8154	21.4503	13.5404	-0.5067	-0.4612	-0.6190	0.3839
14.03	-9.4560	-0.0897	-1.8054	0.0012	-0.0061	0.0080	38.8901	21.4430	13.3960	-0.5067	-0.4612	-0.6191	0.3839
14.04	-9.4473	-0.0907	-1.8035	-0.0001	-0.0074	0.0064	38.7810	21.3920	13.4000	-0.5066	-0.4612	-0.6190	0.3839
14.05	-9.4550	-0.0852	-1.8061	0.0007	-0.0072	0.0085	38.5470	21.3975	13.2697	-0.5066	-0.4612	-0.6191	0.3839
14.06	-9.4526	-0.0851	-1.7955	0.0020	-0.0094	0.0080	38.7694	21.5048	13.5310	-0.5066	-0.4612	-0.6191	0.3839
14.07	-9.4584	-0.0871	-1.7969	0.0052	-0.0144	0.0123	38.9865	21.3454	13.2992	-0.5066	-0.4612	-0.6190	0.3839
14.08	-9.4641	-0.0831	-1.7933	0.0023	-0.0082	0.0103	38.7483	21.3119	13.3412	-0.5067	-0.4613	-0.6190	0.3839
14.09	-9.4506	-0.0843	-1.7962	0.0047	-0.0079	0.0124	38.7995	21.3183	13.3738	-0.5066	-0.4613	-0.6190	0.3839
14.1	-9.4520	-0.0798	-1.8043	0.0008	-0.0062	0.0043	38.7724	21.2417	13.2975	-0.5067	-0.4613	-0.6190	0.3839
14.11	-9.4643	-0.0877	-1.7948	0.0028	-0.0089	0.0092	38.8614	21.1535	13.3108	-0.5066	-0.4613	-0.6189	0.3839
14.12	-9.4563	-0.0870	-1.7908	-0.0020	-0.0129	0.0098	38.8859	21.2880	13.2420	-0.5067	-0.4613	-0.6190	0.3839
14.13	-9.4505	-0.0787	-1.7873	0.0012	-0.0095	0.0092	38.6550	21.2921	13.2961	-0.5066	-0.4613	-0.6189	0.3839
14.14	-9.4526	-0.0752	-1.7865	-0.0018	-0.0065	0.0060	38.6609	21.3615	13.1634	-0.5066	-0.4613	-0.6189	0.3839
14.15	-9.4479	-0.0697	-1.7831	0.0023	-0.0076	0.0037	38.9071	21.4287	13.4474	-0.5066	-0.4613	-0.6190	0.3839
14.16	-9.4551	-0.0730	-1.7930	0.0041	-0.0127	0.0100	38.7142	21.4292	13.3566	-0.5066	-0.4613	-0.6189	0.3839
14.17	-9.4576	-0.0829	-1.7932	-0.0003	-0.0112	0.0091	38.8934	21.4352	13.2577	-0.5067	-0.4614	-0.6189	0.3839
14.18	-9.4545	-0.0783	-1.7976	-0.0022	-0.0036	0.0018	38.7526	21.4160	13.5055	-0.5066	-0.4613	-0.6189	0.3839
14.19	-9.4414	-0.0800	-1.7928	-0.0018	-0.0080	0.0064	38.8205	21.4517	13.4538	-0.5066	-0.4614	-0.6190	0.3839
14.2	-9.4514	-0.0844	-1.7812	0.0002	-0.0076	0.0067	38.8279	21.3761	13.5593	-0.5066	-0.4614	-0.6189	0.3839
14.21	-9.4685	-0.0912	-1.7895	-0.0005	-0.0061	0.0044	38.7630	21.3411	13.4741	-0.5066	-0.4614	-0.6190	0.3839
14.22	-9.4477	-0.0968	-1.7895	-0.0006	-0.0098	0.0071	38.7884	21.3313	13.1523	-0.5066	-0.4613	-0.6190	0.3839
14.23	-9.4465	-0.0910	-1.7972	-0.0040	-0.0045	0.0036	38.8036	21.5110	13.4128	-0.5066	-0.4614	-0.6190	0.3839
14.24	-9.4457	-0.0920	-1.8073	-0.0022	-0.0104	0.0098	38.8859	21.6013	13.3065	-0.5066	-0.4614	-0.6190	0.3839
