time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
17.87	-9.1762	-0.3776	2.6443	-0.0153	-0.0029	-0.0554	38.8434	6.8269	-6.3365	0.4920	0.4517	0.3868	-0.6358
17.88	-9.1533	-0.3759	2.6390	-0.0125	-0.0092	-0.0583	38.7191	7.0076	-6.2052	0.4919	0.4518	0.3868	-0.6359
17.89	-9.1582	-0.3650	2.6689	-0.0154	0.0040	-0.0595	38.8040	6.8989	-6.1484	0.4917	0.4518	0.3867	-0.6359
17.9	-9.2271	-0.3595	2.6149	-0.0112	0.0240	-0.0524	38.5999	7.0062	-6.3523	0.4916	0.4521	0.3868	-0.6359
17.91	-9.2259	-0.3537	2.5876	-0.0182	0.0056	-0.0567	38.6429	6.8234	-6.3008	0.4914	0.4522	0.3868	-0.6359
17.92	-9.1793	-0.3790	2.6460	-0.0153	-0.0115	-0.0620	38.9139	7.1030	-6.0514	0.4913	0.4522	0.3868	-0.6360
17.93	-9.1912	-0.3998	2.6321	-0.0143	0.0016	-0.0598	38.6237	6.8778	-6.2090	0.4912	0.4523	0.3867	-0.6361
17.94	-9.2538	-0.3814	2.6325	-0.0163	0.0040	-0.0480	38.7164	6.9333	-6.1721	0.4911	0.4524	0.3867	-0.6361
17.95	-9.2711	-0.3726	2.6390	-0.0193	-0.0059	-0.0528	38.5840	7.0150	-6.1949	0.4910	0.4525	0.3867	-0.6362
17.96	-9.2484	-0.3788	2.6435	-0.0145	-0.0120	-0.0491	38.6595	6.9811	-6.1793	0.4908	0.4525	0.3866	-0.6362
17.97	-9.2094	-0.4215	2.6129	-0.0156	-0.0249	-0.0449	38.7815	6.8962	-6.1868	0.4908	0.4526	0.3866	-0.6363
17.98	-9.1812	-0.4420	2.6169	-0.0140	-0.0251	-0.0407	38.7629	6.9085	-6.3416	0.4908	0.4526	0.3864	-0.6364
17.99	-9.1659	-0.4116	2.6443	-0.0129	-0.0232	-0.0362	38.7435	6.8609	-6.3807	0.4908	0.4527	0.3864	-0.6365
18	-9.1765	-0.3700	2.6443	-0.0157	-0.0022	-0.0366	38.8704	6.6760	-6.3533	0.4907	0.4527	0.3862	-0.6364
18.01	-9.1850	-0.3319	2.6159	-0.0121	0.0044	-0.0356	38.9294	6.9165	-6.2548	0.4906	0.4529	0.3862	-0.6364
18.02	-9.1683	-0.3212	2.6101	-0.0119	0.0024	-0.0363	38.6359	6.9906	-6.2919	0.4905	0.4530	0.3861	-0.6364
18.03	-9.1673	-0.3289	2.6090	-0.0124	0.0036	-0.0356	38.7639	7.0755	-6.2521	0.4904	0.4532	0.3861	-0.6364
18.04	-9.1942	-0.3342	2.5830	-0.0044	0.0036	-0.0456	38.7705	7.0653	-6.5129	0.4904	0.4534	0.3861	-0.6365
18.05	-9.1987	-0.3292	2.5852	-0.0014	0.0010	-0.0461	38.8936	6.8451	-6.3971	0.4902	0.4535	0.3859	-0.6365
18.06	-9.1916	-0.3105	2.5949	-0.0084	-0.0007	-0.0483	38.7541	6.9484	-6.1357	0.4901	0.4536	0.3859	-0.6366
18.07	-9.1961	-0.3005	2.5931	-0.0083	0.0089	-0.0555	38.4094	6.7813	-6.3250	0.4899	0.4537	0.3858	-0.6366
18.08	-9.2222	-0.3042	2.5913	-0.0100	0.0133	-0.0591	39.0502	6.9589	-5.9710	0.4898	0.4538	0.3859	-0.6366
18.09	-9.2329	-0.3090	2.5684	-0.0144	0.0055	-0.0561	39.4085	7.1806	-6.1280	0.4900	0.4537	0.3862	-0.6364
18.1	-9.2178	-0.3093	2.5746	-0.0165	0.0016	-0.0559	39.1159	7.1387	-6.1489	0.4901	0.4536	0.3864	-0.6362
18.11	-9.2082	-0.3159	2.5976	-0.0149	0.0043	-0.0502	38.8301	7.2005	-5.9553	0.4901	0.4537	0.3864	-0.6362
18.12	-9.2358	-0.3120	2.5904	-0.0355	0.0024	-0.0466	38.5292	7.0455	-6.0637	0.4900	0.4538	0.3864	-0.6362
18.13	-9.2538	-0.3217	2.5608	-0.0419	0.0052	-0.0512	38.6989	6.8779	-6.0645	0.4899	0.4538	0.3865	-0.6362
18.14	-9.2390	-0.3396	2.5653	-0.0411	0.0005	-0.0460	38.7071	7.0972	-6.3669	0.4898	0.4538	0.3865	-0.6361
18.15	-9.2614	-0.3546	2.5716	-0.0389	-0.0035	-0.0426	38.8101	6.8641	-6.1730	0.4899	0.4539	0.3866	-0.6361
18.16	-9.2797	-0.3679	2.5337	-0.0336	-0.0009	-0.0383	38.9306	6.7836	-6.1381	0.4898	0.4540	0.3866	-0.6361
18.17	-9.2818	-0.3757	2.5452	-0.0377	-0.0147	-0.0433	38.7762	6.6918	-6.0900	0.4898	0.4540	0.3866	-0.6361
18.18	-9.2257	-0.3714	2.5384	-0.0343	-0.0212	-0.0432	38.8164	6.7045	-6.4535	0.4898	0.4540	0.3865	-0.6361
18.19	-9.2469	-0.3548	2.6102	-0.0336	-0.0240	-0.0481	38.7345	6.8797	-6.4965	0.4898	0.4540	0.3865	-0.6361
18.2	-9.3197	-0.3661	2.5280	-0.0374	-0.0073	-0.0526	38.7483	6.9179	-6.1417	0.4897	0.4540	0.3865	-0.6362
18.21	-9.2138	-0.3768	2.5334	-0.0368	-0.0467	-0.0583	38.8165	6.9675	-6.1283	0.4897	0.4538	0.3865	-0.6362
18.22	-9.1556	-0.4014	2.6646	-0.0360	-0.0395	-0.0581	38.6795	6.7661	-6.2525	0.4897	0.4538	0.3865	-0.6364
18.23	-9.2421	-0.4458	2.5459	-0.0309	0.0049	-0.0561	38.7058	6.7263	-6.1993	0.4896	0.4538	0.3865	-0.6364
18.24	-9.2441	-0.4266	2.5333	-0.0294	-0.0325	-0.0500	38.7221	6.9825	-6.3085	0.4896	0.4538	0.3865	-0.6365
18.25	-9.1819	-0.3852	2.6590	-0.0152	-0.0445	-0.0398	38.5903	7.2332	-6.3532	0.4896	0.4537	0.3863	-0.6365
18.26	-9.2208	-0.3565	2.6350	-0.0217	-0.0136	-0.0416	38.7735	6.9030	-6.0447	0.4895	0.4538	0.3862	-0.6366
18.27	-9.2416	-0.3545	2.5752	-0.0292	-0.0237	-0.0491	38.5474	7.1060	-6.1005	0.4895	0.4538	0.3862	-0.6367
18.28	-9.1829	-0.3753	2.6363	-0.0275	-0.0443	-0.0525	38.2849	6.9383	-6.1789	0.4895	0.4537	0.3861	-0.6367
18.29	-9.1613	-0.3849	2.6465	-0.0263	-0.0302	-0.0488	38.5860	6.9382	-5.9982	0.4895	0.4537	0.3860	-0.6369
18.3	-9.1879	-0.3815	2.6114	-0.0272	-0.0172	-0.0498	38.6224	7.0072	-6.1147	0.4894	0.4537	0.3860	-0.6369
18.31	-9.1867	-0.3661	2.6146	-0.0184	-0.0208	-0.0477	38.6009	6.9955	-6.1299	0.4894	0.4537	0.3859	-0.6370
18.32	-9.1574	-0.3653	2.6448	-0.0181	-0.0240	-0.0548	38.7071	6.9207	-6.2386	0.4893	0.4537	0.3858	-0.6370
18.33	-9.1557	-0.3832	2.6387	-0.0160	-0.0225	-0.0512	38.6984	7.0860	-6.3306	0.4892	0.4537	0.3858	-0.6372
18.34	-9.1494	-0.3972	2.6100	-0.0160	-0.0251	-0.0500	38.5572	6.9833	-6.3678	0.4892	0.4537	0.3857	-0.6372
18.35	-9.1420	-0.4041	2.6256	-0.0178	-0.0182	-0.0603	38.7287	6.8627	-6.4407	0.4890	0.4537	0.3856	-0.6373
18.36	-9.1518	-0.4125	2.6238	-0.0142	-0.0141	-0.0476	38.6634	6.9468	-6.3949	0.4890	0.4538	0.3856	-0.6374
18.37	-9.1927	-0.4031	2.6016	-0.0163	-0.0009	-0.0507	38.7890	6.8410	-6.4358	0.4889	0.4539	0.3855	-0.6374
18.38	-9.2162	-0.4129	2.6075	-0.0139	-0.0077	-0.0499	38.8887	6.8825	-6.3563	0.4888	0.4540	0.3855	-0.6375
18.39	-9.2292	-0.4184	2.6084	-0.0130	-0.0148	-0.0452	38.5693	6.7748	-6.2207	0.4886	0.4540	0.3854	-0.6375
18.4	-9.2455	-0.4054	2.6014	-0.0125	-0.0210	-0.0416	38.7404	6.8690	-6.1161	0.4887	0.4541	0.3853	-0.6376
18.41	-9.2349	-0.4141	2.6026	-0.0119	-0.0251	-0.0375	38.6792	6.8847	-6.3304	0.4886	0.4541	0.3852	-0.6377
18.42	-9.2279	-0.3924	2.6050	-0.0114	-0.0181	-0.0374	38.7382	6.7731	-6.2426	0.4886	0.4542	0.3851	-0.6378
18.43	-9.2375	-0.3664	2.5994	-0.0059	-0.0210	-0.0360	38.4897	6.8654	-6.2252	0.4885	0.4543	0.3849	-0.6378
18.44	-9.2510	-0.3571	2.5954	-0.0077	-0.0221	-0.0388	38.6778	7.1068	-6.0980	0.4885	0.4543	0.3848	-0.6379
18.45	-9.2476	-0.3369	2.5913	-0.0030	-0.0205	-0.0368	38.5074	6.9567	-6.0206	0.4884	0.4544	0.3847	-0.6380
18.46	-9.2412	-0.3213	2.5950	-0.0126	-0.0257	-0.0445	38.6797	6.9449	-6.1199	0.4883	0.4544	0.3845	-0.6380
18.47	-9.2265	-0.3148	2.6011	-0.0110	-0.0336	-0.0424	38.8354	7.0578	-6.3860	0.4883	0.4545	0.3844	-0.6382
18.48	-9.2300	-0.3038	2.6150	-0.0072	-0.0285	-0.0428	38.5944	7.0290	-6.2479	0.4883	0.4545	0.3843	-0.6382
18.49	-9.2272	-0.2953	2.5959	-0.0167	-0.0275	-0.0454	38.4318	7.0475	-6.2599	0.4883	0.4546	0.3842	-0.6384
18.5	-9.2056	-0.2935	2.6233	-0.0139	-0.0420	-0.0485	38.5101	7.0213	-6.0959	0.4882	0.4545	0.3840	-0.6384
18.51	-9.1853	-0.3059	2.6567	-0.0205	-0.0397	-0.0509	38.6836	7.1843	-6.3491	0.4882	0.4545	0.3839	-0.6386
18.52	-9.1838	-0.3003	2.6443	-0.0193	-0.0340	-0.0398	38.4758	6.8259	-6.1777	0.4882	0.4545	0.3838	-0.6386
18.53	-9.1781	-0.2978	2.6519	-0.0205	-0.0362	-0.0423	38.4597	6.7654	-6.2074	0.4881	0.4544	0.3837	-0.6387
18.54	-9.1642	-0.3022	2.6606	-0.0255	-0.0452	-0.0452	38.8715	6.6675	-6.3042	0.4882	0.4544	0.3836	-0.6389
18.55	-9.1597	-0.2974	2.6718	-0.0355	-0.0317	-0.0430	38.8635	6.7418	-6.2681	0.4882	0.4543	0.3835	-0.6389
18.56	-9.1610	-0.3005	2.6735	-0.0389	-0.0245	-0.0431	38.6875	6.7372	-6.4819	0.4882	0.4543	0.3835	-0.6389
18.57	-9.1699	-0.3122	2.6663	-0.0424	-0.0222	-0.0464	38.7845	6.6396	-6.2887	0.4881	0.4542	0.3835	-0.6389
18.58	-9.1648	-0.3247	2.6435	-0.0398	-0.0268	-0.0504	39.0238	6.9662	-6.3152	0.4882	0.4542	0.3835	-0.6390
18.59	-9.1528	-0.3415	2.6393	-0.0418	-0.0453	-0.0452	39.2752	7.0673	-6.1974	0.4886	0.4539	0.3837	-0.6387
18.6	-9.1606	-0.3503	2.6624	-0.0418	-0.0521	-0.0467	39.0599	7.0149	-6.2359	0.4888	0.4537	0.3837	-0.6387
18.61	-9.1756	-0.3714	2.6600	-0.0436	-0.0520	-0.0442	38.7161	7.0064	-6.1180	0.4888	0.4536	0.3836	-0.6389
18.62	-9.1798	-0.3995	2.6491	-0.0408	-0.0463	-0.0466	38.5869	6.6935	-6.3382	0.4889	0.4535	0.3836	-0.6389
18.63	-9.1753	-0.3979	2.6564	-0.0415	-0.0365	-0.0531	38.5475	6.8460	-6.3162	0.4889	0.4534	0.3835	-0.6390
18.64	-9.1795	-0.3843	2.6759	-0.0390	-0.0303	-0.0510	38.6947	7.0379	-6.1458	0.4889	0.4533	0.3835	-0.6390
18.65	-9.1985	-0.3840	2.6677	-0.0364	-0.0146	-0.0503	38.7558	6.9766	-6.1877	0.4889	0.4533	0.3835	-0.6391
18.66	-9.2146	-0.3860	2.6540	-0.0272	-0.0117	-0.0574	38.6385	6.8924	-6.4791	0.4888	0.4533	0.3835	-0.6392
18.67	-9.2179	-0.3859	2.6440	-0.0253	-0.0132	-0.0556	38.7096	7.2169	-6.3441	0.4887	0.4533	0.3835	-0.6392
18.68	-9.1935	-0.3784	2.6512	-0.0175	-0.0121	-0.0560	38.5437	6.9622	-6.4770	0.4886	0.4534	0.3835	-0.6393
18.69	-9.1801	-0.3665	2.6658	-0.0173	-0.0139	-0.0527	38.7626	6.9285	-6.3876	0.4885	0.4534	0.3834	-0.6394
18.7	-9.1683	-0.3651	2.6463	-0.0220	-0.0093	-0.0442	38.8948	7.0354	-6.1961	0.4885	0.4535	0.3834	-0.6394
18.71	-9.1579	-0.3650	2.6577	-0.0177	-0.0254	-0.0419	38.7610	6.9911	-6.3742	0.4884	0.4535	0.3833	-0.6394
18.72	-9.1794	-0.3698	2.6868	-0.0176	-0.0137	-0.0492	38.6442	6.9063	-6.4511	0.4884	0.4536	0.3832	-0.6396
18.73	-9.2158	-0.3943	2.6466	-0.0185	0.0018	-0.0487	38.7227	6.9192	-6.2840	0.4882	0.4536	0.3832	-0.6395
18.74	-9.2023	-0.4037	2.6279	-0.0155	-0.0151	-0.0492	38.7802	6.9030	-6.2508	0.4882	0.4537	0.3832	-0.6396
18.75	-9.1729	-0.3880	2.6723	-0.0139	-0.0211	-0.0487	38.7592	7.0118	-6.2642	0.4881	0.4537	0.3830	-0.6396
18.76	-9.2224	-0.3690	2.6533	-0.0065	0.0025	-0.0453	38.6340	6.9942	-6.3873	0.4880	0.4538	0.3830	-0.6397
18.77	-9.2290	-0.3590	2.6006	-0.0037	-0.0061	-0.0565	38.7486	6.8334	-6.3154	0.4878	0.4539	0.3829	-0.6398
18.78	-9.1604	-0.3630	2.6469	-0.0123	-0.0303	-0.0604	38.7028	6.8254	-6.4497	0.4877	0.4539	0.3828	-0.6399
18.79	-9.1481	-0.3776	2.6930	-0.0062	-0.0195	-0.0524	38.5432	6.8172	-6.5298	0.4877	0.4540	0.3828	-0.6401
18.8	-9.2077	-0.3657	2.6662	-0.0107	-0.0071	-0.0482	38.6322	6.9875	-6.4359	0.4875	0.4540	0.3827	-0.6401
18.81	-9.2546	-0.3512	2.6647	-0.0138	-0.0162	-0.0456	38.7040	6.9646	-6.4035	0.4875	0.4541	0.3826	-0.6402
18.82	-9.2101	-0.3669	2.6862	-0.0139	-0.0309	-0.0450	38.5659	6.7841	-6.2346	0.4874	0.4541	0.3825	-0.6402
18.83	-9.1654	-0.3979	2.6921	-0.0182	-0.0311	-0.0481	38.5933	7.0927	-6.2743	0.4874	0.4541	0.3824	-0.6404
18.84	-9.1556	-0.4200	2.6902	-0.0156	-0.0229	-0.0393	38.5748	7.0395	-6.2795	0.4873	0.4542	0.3823	-0.6404
18.85	-9.1407	-0.4165	2.6738	-0.0168	-0.0237	-0.0356	38.5970	6.9739	-6.4834	0.4873	0.4542	0.3822	-0.6404
18.86	-9.1098	-0.3781	2.6777	-0.0156	-0.0251	-0.0364	38.5618	7.1120	-6.4132	0.4873	0.4542	0.3821	-0.6405
18.87	-9.0832	-0.3228	2.6875	-0.0142	-0.0097	-0.0361	38.6322	7.0705	-6.2407	0.4872	0.4543	0.3820	-0.6405
18.88	-9.1008	-0.2943	2.6704	-0.0110	-0.0021	-0.0391	38.6792	6.9151	-6.2478	0.4872	0.4545	0.3819	-0.6406
18.89	-9.1276	-0.2913	2.6313	-0.0130	0.0077	-0.0479	38.6831	6.9157	-6.3679	0.4870	0.4545	0.3818	-0.6405
18.9	-9.1420	-0.2970	2.6367	-0.0109	0.0079	-0.0463	38.6366	7.0067	-6.3222	0.4869	0.4547	0.3819	-0.6406
18.91	-9.1669	-0.2925	2.6535	-0.0068	0.0114	-0.0569	38.6084	6.7181	-6.1134	0.4867	0.4548	0.3818	-0.6406
18.92	-9.2023	-0.2879	2.6231	-0.0142	0.0128	-0.0598	38.7092	7.0396	-6.4921	0.4866	0.4550	0.3819	-0.6407
18.93	-9.2148	-0.2786	2.6168	-0.0148	0.0045	-0.0672	38.5594	6.8683	-6.3168	0.4864	0.4550	0.3819	-0.6407
18.94	-9.1978	-0.2784	2.6355	-0.0169	0.0000	-0.0595	38.8405	6.8672	-6.3897	0.4862	0.4551	0.3819	-0.6408
18.95	-9.2140	-0.2915	2.6322	-0.0192	0.0037	-0.0594	38.6397	6.8794	-6.0560	0.4861	0.4552	0.3819	-0.6408
18.96	-9.2287	-0.2955	2.6084	-0.0261	0.0049	-0.0577	38.5085	6.7919	-6.2612	0.4859	0.4552	0.3819	-0.6408
18.97	-9.2384	-0.3071	2.5990	-0.0320	0.0012	-0.0496	38.8868	7.0439	-6.2416	0.4859	0.4554	0.3820	-0.6409
18.98	-9.2426	-0.3156	2.6051	-0.0395	0.0034	-0.0480	38.8636	7.0006	-6.3389	0.4858	0.4554	0.3820	-0.6408
18.99	-9.2518	-0.3276	2.5963	-0.0402	-0.0020	-0.0444	38.7318	6.9467	-6.2392	0.4858	0.4555	0.3821	-0.6408
19	-9.2726	-0.3445	2.5905	-0.0414	0.0007	-0.0505	38.7626	6.8892	-6.0372	0.4857	0.4554	0.3821	-0.6407
19.01	-9.2868	-0.3699	2.5876	-0.0407	-0.0042	-0.0490	38.6782	7.0630	-6.0919	0.4857	0.4555	0.3822	-0.6408
19.02	-9.2735	-0.3894	2.5823	-0.0457	-0.0180	-0.0492	38.7700	6.9139	-6.1016	0.4857	0.4555	0.3822	-0.6408
19.03	-9.2518	-0.4008	2.6003	-0.0434	-0.0219	-0.0477	38.5306	6.9840	-6.2789	0.4857	0.4554	0.3822	-0.6408
19.04	-9.2300	-0.4107	2.5711	-0.0407	-0.0214	-0.0444	38.7265	7.1110	-6.3628	0.4857	0.4554	0.3822	-0.6409
19.05	-9.1903	-0.3791	2.5956	-0.0356	-0.0224	-0.0487	38.7566	7.0863	-6.0620	0.4857	0.4554	0.3822	-0.6409
19.06	-9.2698	-0.3647	2.6436	-0.0377	-0.0079	-0.0547	38.5673	7.0900	-6.1562	0.4857	0.4554	0.3822	-0.6409
19.07	-9.2690	-0.3798	2.5282	-0.0429	-0.0208	-0.0628	38.6691	7.1028	-6.1817	0.4855	0.4553	0.3822	-0.6409
19.08	-9.1887	-0.3910	2.6502	-0.0346	-0.0447	-0.0614	38.9081	6.9594	-6.1676	0.4856	0.4552	0.3822	-0.6410
19.09	-9.2101	-0.4385	2.6478	-0.0384	-0.0272	-0.0554	39.3177	7.2517	-6.3460	0.4859	0.4549	0.3825	-0.6408
19.1	-9.2302	-0.4510	2.5723	-0.0263	-0.0348	-0.0418	39.1702	6.9063	-6.3784	0.4862	0.4547	0.3826	-0.6407
19.11	-9.1626	-0.4254	2.6676	-0.0170	-0.0540	-0.0367	38.9595	6.8209	-6.4226	0.4863	0.4546	0.3825	-0.6408
19.12	-9.1560	-0.3820	2.7075	-0.0225	-0.0372	-0.0376	38.6505	6.8242	-6.3571	0.4863	0.4546	0.3823	-0.6409
19.13	-9.2067	-0.3723	2.6459	-0.0228	-0.0287	-0.0460	38.5773	6.8390	-6.3233	0.4863	0.4546	0.3822	-0.6409
19.14	-9.1862	-0.3962	2.6563	-0.0241	-0.0344	-0.0477	38.6161	6.8265	-6.3081	0.4862	0.4545	0.3821	-0.6410
19.15	-9.1465	-0.4079	2.6860	-0.0221	-0.0361	-0.0422	38.6051	6.7702	-6.2400	0.4863	0.4545	0.3820	-0.6411
19.16	-9.1637	-0.4056	2.6827	-0.0171	-0.0227	-0.0471	38.7320	6.8231	-6.5021	0.4862	0.4545	0.3819	-0.6412
19.17	-9.1884	-0.4117	2.6511	-0.0123	-0.0200	-0.0456	38.6635	7.0042	-6.5390	0.4862	0.4546	0.3819	-0.6413
19.18	-9.1643	-0.4094	2.6474	-0.0081	-0.0257	-0.0473	38.7240	6.7496	-6.2784	0.4861	0.4546	0.3817	-0.6413
19.19	-9.1342	-0.4102	2.6659	-0.0016	-0.0230	-0.0541	38.6435	6.9852	-6.3739	0.4860	0.4547	0.3816	-0.6415
19.2	-9.1547	-0.4122	2.6617	-0.0016	-0.0086	-0.0546	38.8083	7.0492	-6.1971	0.4858	0.4548	0.3815	-0.6416
19.21	-9.1665	-0.4134	2.6458	0.0007	-0.0186	-0.0614	38.6030	6.8464	-6.4984	0.4856	0.4548	0.3814	-0.6416
19.22	-9.1653	-0.4073	2.6731	0.0063	-0.0201	-0.0550	38.5146	6.9970	-6.5105	0.4856	0.4549	0.3813	-0.6419
19.23	-9.1629	-0.3945	2.6786	0.0112	-0.0158	-0.0575	38.6235	7.1124	-6.0685	0.4854	0.4550	0.3812	-0.6419
19.24	-9.1802	-0.3875	2.6788	0.0077	-0.0181	-0.0500	38.6598	7.1712	-6.3013	0.4853	0.4551	0.3811	-0.6421
19.25	-9.1838	-0.3762	2.6763	0.0003	-0.0147	-0.0405	38.7245	7.0503	-6.4490	0.4851	0.4551	0.3809	-0.6421
19.26	-9.1845	-0.3587	2.6738	0.0055	-0.0187	-0.0402	38.5417	7.0472	-6.1361	0.4851	0.4553	0.3807	-0.6423
19.27	-9.1732	-0.3441	2.6695	0.0010	-0.0180	-0.0392	38.5123	6.9176	-6.3939	0.4850	0.4554	0.3806	-0.6423
19.28	-9.1730	-0.3358	2.6827	0.0020	-0.0164	-0.0374	38.5059	7.0904	-6.3487	0.4849	0.4554	0.3804	-0.6424
19.29	-9.1917	-0.3306	2.6642	0.0007	-0.0040	-0.0371	38.6212	6.8370	-6.3122	0.4848	0.4557	0.3804	-0.6425
19.3	-9.2134	-0.3253	2.6664	0.0029	-0.0124	-0.0373	38.7329	6.6517	-6.3073	0.4847	0.4557	0.3802	-0.6425
19.31	-9.2075	-0.3183	2.6622	-0.0070	-0.0110	-0.0410	38.6087	6.7950	-6.3809	0.4847	0.4559	0.3801	-0.6426
19.32	-9.1962	-0.3145	2.6677	-0.0084	-0.0232	-0.0510	38.6037	6.7900	-6.4360	0.4845	0.4559	0.3799	-0.6426
19.33	-9.1942	-0.3130	2.6577	-0.0088	-0.0215	-0.0478	38.5879	6.8017	-6.3856	0.4845	0.4559	0.3799	-0.6428
19.34	-9.1832	-0.3161	2.6532	-0.0125	-0.0220	-0.0477	38.4748	6.9504	-6.2855	0.4844	0.4560	0.3798	-0.6428
19.35	-9.1710	-0.3183	2.6627	-0.0135	-0.0227	-0.0472	38.5945	6.9920	-6.4190	0.4843	0.4560	0.3797	-0.6429
19.36	-9.1778	-0.3193	2.6645	-0.0133	-0.0142	-0.0428	38.7151	6.8530	-6.4103	0.4843	0.4561	0.3796	-0.6430
19.37	-9.1783	-0.3195	2.6543	-0.0183	-0.0201	-0.0429	38.5301	6.9194	-6.4233	0.4842	0.4561	0.3795	-0.6430
19.38	-9.1695	-0.3158	2.6691	-0.0147	-0.0221	-0.0470	38.5504	7.0011	-6.3949	0.4842	0.4561	0.3794	-0.6431
19.39	-9.1699	-0.3033	2.6649	-0.0254	-0.0186	-0.0432	38.7192	6.8690	-6.5217	0.4841	0.4561	0.3793	-0.6431
19.4	-9.1836	-0.2946	2.6582	-0.0244	-0.0211	-0.0433	38.6670	6.9912	-6.3750	0.4841	0.4562	0.3793	-0.6432
19.41	-9.1885	-0.2903	2.6770	-0.0258	-0.0138	-0.0441	38.5825	6.9578	-6.1529	0.4840	0.4562	0.3793	-0.6432
19.42	-9.2002	-0.2989	2.6689	-0.0414	-0.0090	-0.0502	38.6202	7.0211	-6.3681	0.4840	0.4562	0.3793	-0.6432
19.43	-9.2041	-0.3096	2.6663	-0.0396	-0.0122	-0.0522	38.5892	7.1904	-6.1854	0.4840	0.4562	0.3793	-0.6432
19.44	-9.2151	-0.3273	2.6695	-0.0388	-0.0194	-0.0491	38.6343	7.2028	-6.3197	0.4839	0.4562	0.3793	-0.6433
19.45	-9.2179	-0.3663	2.6456	-0.0389	-0.0141	-0.0520	38.7352	6.9466	-6.4432	0.4839	0.4562	0.3793	-0.6433
19.46	-9.2065	-0.3881	2.6475	-0.0368	-0.0173	-0.0488	38.5801	6.9904	-6.4220	0.4838	0.4561	0.3793	-0.6433
19.47	-9.2077	-0.4039	2.6434	-0.0332	-0.0210	-0.0475	38.7258	6.8500	-6.2760	0.4839	0.4562	0.3793	-0.6434
19.48	-9.2103	-0.4184	2.6309	-0.0388	-0.0123	-0.0433	38.8071	6.7811	-6.4143	0.4838	0.4562	0.3793	-0.6434
19.49	-9.1987	-0.4245	2.6172	-0.0225	-0.0219	-0.0433	38.7278	7.0421	-6.5471	0.4839	0.4562	0.3793	-0.6435
19.5	-9.1911	-0.4135	2.6317	-0.0161	-0.0203	-0.0459	38.5649	6.6397	-6.4849	0.4837	0.4562	0.3791	-0.6435
19.51	-9.2138	-0.4072	2.6291	-0.0157	-0.0191	-0.0539	38.7667	6.7928	-6.4973	0.4837	0.4562	0.3791	-0.6436
19.52	-9.2149	-0.3918	2.6118	-0.0101	-0.0268	-0.0521	38.7365	7.0506	-6.1720	0.4836	0.4563	0.3790	-0.6437
19.53	-9.1969	-0.3833	2.6530	-0.0075	-0.0253	-0.0469	38.6695	6.8657	-6.3604	0.4835	0.4563	0.3789	-0.6437
19.54	-9.2053	-0.3721	2.6338	-0.0071	-0.0185	-0.0492	38.7065	6.7878	-6.2624	0.4835	0.4564	0.3788	-0.6439
19.55	-9.1948	-0.3590	2.6318	-0.0076	-0.0271	-0.0465	38.6875	6.8149	-6.2948	0.4834	0.4564	0.3787	-0.6440
19.56	-9.1800	-0.3574	2.6742	-0.0117	-0.0325	-0.0442	38.6739	6.9633	-6.4706	0.4833	0.4564	0.3785	-0.6441
19.57	-9.1732	-0.3515	2.6620	-0.0182	-0.0195	-0.0419	38.3665	7.0474	-6.3188	0.4832	0.4564	0.3784	-0.6441
19.58	-9.1710	-0.3501	2.6583	-0.0116	-0.0226	-0.0404	38.7205	7.1904	-6.1855	0.4832	0.4565	0.3783	-0.6442
19.59	-9.1602	-0.3660	2.6803	-0.0157	-0.0239	-0.0382	38.9392	7.0837	-5.9879	0.4832	0.4565	0.3782	-0.6443
19.6	-9.1632	-0.3740	2.6664	-0.0174	-0.0157	-0.0364	38.7705	7.0582	-6.1279	0.4832	0.4566	0.3781	-0.6443
19.61	-9.1546	-0.3797	2.6644	-0.0119	-0.0201	-0.0437	38.7428	6.8992	-6.1399	0.4831	0.4566	0.3780	-0.6444
19.62	-9.1436	-0.3732	2.6831	-0.0091	-0.0178	-0.0415	38.7219	6.7627	-6.4555	0.4830	0.4567	0.3779	-0.6444
19.63	-9.1573	-0.3701	2.6703	-0.0085	-0.0038	-0.0411	38.5240	7.0181	-6.5708	0.4830	0.4568	0.3779	-0.6445
19.64	-9.1740	-0.3558	2.6530	-0.0076	-0.0062	-0.0468	38.4767	6.8590	-6.4193	0.4828	0.4569	0.3777	-0.6445
19.65	-9.1675	-0.3364	2.6598	0.0086	-0.0067	-0.0409	38.6060	6.9422	-6.3282	0.4827	0.4571	0.3776	-0.6446
19.66	-9.1387	-0.3194	2.6832	0.0125	-0.0120	-0.0429	38.7513	7.0875	-6.5106	0.4826	0.4572	0.3775	-0.6447
19.67	-9.1655	-0.2884	2.6776	0.0031	-0.0015	-0.0413	38.9851	6.5746	-6.2392	0.4825	0.4573	0.3774	-0.6447
19.68	-9.2275	-0.2590	2.6505	0.0007	0.0055	-0.0487	38.7996	6.8528	-6.2474	0.4823	0.4575	0.3773	-0.6448
19.69	-9.2070	-0.2566	2.6442	-0.0022	-0.0084	-0.0446	38.9204	6.8855	-6.3551	0.4822	0.4576	0.3772	-0.6448
