time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
16.8	-9.2870	-0.2797	2.4993	-0.0418	-0.0077	-0.0486	33.7937	4.1268	4.9724	0.7671	-0.1669	0.5889	0.1919
16.81	-9.2928	-0.2843	2.4977	-0.0384	-0.0077	-0.0445	33.7687	4.1658	4.8830	0.7671	-0.1669	0.5890	0.1919
16.82	-9.2758	-0.2968	2.4925	-0.0347	-0.0209	-0.0417	34.0653	4.1664	4.6654	0.7670	-0.1670	0.5889	0.1920
16.83	-9.2674	-0.3058	2.5209	-0.0443	-0.0225	-0.0467	33.8908	4.0434	4.8292	0.7671	-0.1671	0.5889	0.1921
16.84	-9.2555	-0.3163	2.4764	-0.0299	-0.0232	-0.0442	33.8661	4.1054	4.6262	0.7671	-0.1671	0.5888	0.1922
16.85	-9.2508	-0.3005	2.5494	-0.0237	-0.0236	-0.0487	34.0315	3.9695	4.5959	0.7671	-0.1672	0.5889	0.1922
16.86	-9.3075	-0.3100	2.5137	-0.0214	-0.0145	-0.0636	34.0396	4.0979	4.7255	0.7670	-0.1672	0.5888	0.1922
16.87	-9.2558	-0.3109	2.4999	-0.0188	-0.0367	-0.0523	33.9949	3.9003	4.6823	0.7671	-0.1672	0.5887	0.1922
16.88	-9.1764	-0.3322	2.5931	-0.0222	-0.0343	-0.0597	33.9324	3.6150	4.5902	0.7672	-0.1673	0.5886	0.1922
16.89	-9.2270	-0.3655	2.5093	-0.0214	-0.0156	-0.0573	34.2232	3.9293	4.7041	0.7672	-0.1673	0.5886	0.1922
16.9	-9.1884	-0.3579	2.5390	-0.0109	-0.0372	-0.0499	34.2026	3.8722	4.7365	0.7673	-0.1673	0.5886	0.1922
16.91	-9.1435	-0.3144	2.6187	-0.0124	-0.0341	-0.0449	34.0665	3.8003	4.5120	0.7673	-0.1672	0.5885	0.1922
16.92	-9.2077	-0.2821	2.5728	-0.0169	-0.0065	-0.0418	34.2173	4.0151	4.6490	0.7673	-0.1672	0.5885	0.1922
16.93	-9.2130	-0.2847	2.5688	-0.0160	-0.0164	-0.0464	34.1148	3.8767	4.8388	0.7672	-0.1672	0.5885	0.1922
16.94	-9.1886	-0.3070	2.6027	-0.0180	-0.0241	-0.0488	34.0044	3.9181	4.5540	0.7673	-0.1672	0.5885	0.1922
16.95	-9.2074	-0.3269	2.5571	-0.0169	-0.0076	-0.0463	34.0386	3.8465	4.6611	0.7673	-0.1672	0.5885	0.1922
16.96	-9.2176	-0.3207	2.5545	-0.0187	-0.0132	-0.0404	34.0185	4.0685	4.5651	0.7673	-0.1672	0.5885	0.1923
16.97	-9.2257	-0.3167	2.5556	-0.0184	-0.0080	-0.0442	34.0385	4.0641	4.7714	0.7673	-0.1672	0.5886	0.1923
16.98	-9.2410	-0.3138	2.5351	-0.0221	-0.0056	-0.0529	34.0116	3.9701	4.6037	0.7672	-0.1672	0.5886	0.1923
16.99	-9.2302	-0.3177	2.5503	-0.0186	-0.0075	-0.0489	33.8414	3.9618	4.5394	0.7672	-0.1673	0.5886	0.1923
17	-9.2301	-0.3380	2.5456	-0.0176	-0.0176	-0.0506	33.9285	4.0986	4.7365	0.7671	-0.1673	0.5886	0.1923
17.01	-9.2369	-0.3513	2.5210	-0.0210	-0.0135	-0.0492	33.9552	3.9115	4.6972	0.7672	-0.1673	0.5886	0.1923
17.02	-9.2191	-0.3515	2.5385	-0.0183	-0.0129	-0.0510	33.7464	3.9739	4.7048	0.7672	-0.1673	0.5886	0.1923
17.03	-9.2324	-0.3549	2.5496	-0.0213	-0.0087	-0.0439	33.8390	4.1213	4.7565	0.7672	-0.1673	0.5886	0.1923
17.04	-9.2591	-0.3576	2.5234	-0.0176	-0.0113	-0.0389	33.9305	3.9513	4.9305	0.7671	-0.1673	0.5886	0.1924
17.05	-9.2562	-0.3444	2.5307	-0.0183	-0.0249	-0.0387	33.9909	4.2493	4.8465	0.7671	-0.1673	0.5886	0.1924
17.06	-9.2536	-0.3487	2.5476	-0.0146	-0.0258	-0.0384	34.4088	4.2271	4.9756	0.7672	-0.1673	0.5886	0.1925
17.07	-9.2656	-0.3363	2.5327	-0.0159	-0.0302	-0.0347	34.3267	3.9958	4.9180	0.7671	-0.1672	0.5885	0.1925
17.08	-9.2613	-0.3225	2.5423	-0.0020	-0.0291	-0.0335	34.2268	3.8634	4.6580	0.7673	-0.1671	0.5886	0.1926
17.09	-9.2471	-0.3195	2.5385	-0.0104	-0.0251	-0.0373	34.0807	3.5833	4.6548	0.7672	-0.1670	0.5885	0.1926
17.1	-9.2309	-0.3079	2.5338	-0.0079	-0.0235	-0.0365	34.2949	3.7006	4.4620	0.7673	-0.1670	0.5885	0.1926
17.11	-9.2172	-0.2845	2.5594	0.0008	-0.0228	-0.0365	34.3141	3.8741	4.5926	0.7672	-0.1668	0.5885	0.1926
17.12	-9.2325	-0.2753	2.5500	0.0074	-0.0247	-0.0365	34.0147	3.7492	4.6791	0.7673	-0.1667	0.5885	0.1926
17.13	-9.2345	-0.2618	2.5490	0.0085	-0.0233	-0.0360	34.0964	3.8938	4.8710	0.7674	-0.1666	0.5885	0.1926
17.14	-9.2199	-0.2418	2.5794	-0.0045	-0.0260	-0.0382	34.0500	3.8257	4.6997	0.7673	-0.1665	0.5884	0.1926
17.15	-9.2280	-0.2332	2.5654	-0.0015	-0.0287	-0.0374	34.0038	3.8585	4.4291	0.7675	-0.1664	0.5885	0.1926
17.16	-9.2078	-0.2235	2.5634	-0.0055	-0.0253	-0.0356	33.9098	3.9909	4.9628	0.7674	-0.1663	0.5884	0.1926
17.17	-9.1788	-0.2308	2.5758	-0.0157	-0.0209	-0.0373	34.0023	4.0414	4.8130	0.7675	-0.1663	0.5885	0.1927
17.18	-9.1780	-0.2300	2.5850	-0.0156	-0.0162	-0.0415	34.0517	4.0194	4.6248	0.7674	-0.1662	0.5884	0.1927
17.19	-9.1826	-0.2238	2.5726	-0.0195	-0.0165	-0.0392	33.9838	3.9151	4.6981	0.7675	-0.1662	0.5884	0.1928
17.2	-9.1814	-0.2316	2.5792	-0.0159	-0.0192	-0.0436	33.9483	3.9616	4.7837	0.7674	-0.1662	0.5884	0.1928
17.21	-9.1971	-0.2418	2.5769	-0.0158	-0.0023	-0.0488	34.1447	3.8558	4.6878	0.7674	-0.1662	0.5884	0.1928
17.22	-9.1950	-0.2454	2.5655	-0.0161	0.0022	-0.0446	33.9992	3.8393	4.5379	0.7674	-0.1662	0.5885	0.1928
17.23	-9.1782	-0.2410	2.5864	-0.0190	-0.0008	-0.0445	33.9148	3.9897	4.7567	0.7673	-0.1662	0.5886	0.1928
17.24	-9.2152	-0.2466	2.5701	-0.0171	0.0080	-0.0478	33.9727	3.8405	4.6891	0.7673	-0.1663	0.5887	0.1928
17.25	-9.2426	-0.2520	2.5319	-0.0190	0.0056	-0.0436	34.2240	3.9379	4.6619	0.7671	-0.1663	0.5887	0.1928
17.26	-9.2206	-0.2378	2.5608	-0.0190	-0.0072	-0.0464	34.0813	3.9346	4.6482	0.7672	-0.1663	0.5888	0.1928
17.27	-9.2285	-0.2611	2.5582	-0.0312	-0.0010	-0.0513	34.3193	3.9543	4.7251	0.7671	-0.1664	0.5888	0.1928
17.28	-9.2584	-0.2788	2.5330	-0.0352	0.0067	-0.0487	34.1849	3.8662	4.7206	0.7670	-0.1665	0.5889	0.1929
17.29	-9.2524	-0.2846	2.5236	-0.0252	0.0037	-0.0508	34.3382	3.8407	4.5276	0.7669	-0.1665	0.5889	0.1929
17.3	-9.2425	-0.2918	2.5251	-0.0222	-0.0015	-0.0429	33.9492	3.7331	4.7562	0.7669	-0.1666	0.5890	0.1929
17.31	-9.2595	-0.2949	2.5232	-0.0239	-0.0071	-0.0402	34.0678	4.0140	4.7119	0.7669	-0.1666	0.5891	0.1930
17.32	-9.2684	-0.2939	2.5071	-0.0198	-0.0105	-0.0474	34.0490	3.9615	4.5453	0.7668	-0.1666	0.5890	0.1930
17.33	-9.2601	-0.2911	2.5237	-0.0187	-0.0161	-0.0476	33.9306	3.8122	4.8005	0.7669	-0.1666	0.5891	0.1930
17.34	-9.2564	-0.2879	2.5224	-0.0187	-0.0127	-0.0472	34.1798	3.8886	4.7350	0.7668	-0.1666	0.5891	0.1930
17.35	-9.2620	-0.2802	2.5300	-0.0187	-0.0123	-0.0539	34.0853	4.0297	4.7827	0.7669	-0.1666	0.5891	0.1930
17.36	-9.2677	-0.2832	2.5243	-0.0173	-0.0125	-0.0504	34.1256	3.9439	4.6457	0.7667	-0.1666	0.5891	0.1930
17.37	-9.2742	-0.2835	2.5240	-0.0190	-0.0210	-0.0489	34.2327	3.9192	4.5616	0.7668	-0.1667	0.5891	0.1930
17.38	-9.2706	-0.2819	2.5321	-0.0261	-0.0172	-0.0518	33.9554	4.1675	4.5622	0.7668	-0.1667	0.5890	0.1930
17.39	-9.2684	-0.2758	2.5323	-0.0163	-0.0130	-0.0484	33.9998	4.2143	4.6207	0.7668	-0.1667	0.5890	0.1930
17.4	-9.2651	-0.2673	2.5351	-0.0164	-0.0237	-0.0467	34.1394	4.1127	4.9062	0.7669	-0.1667	0.5891	0.1930
17.41	-9.2470	-0.2663	2.5346	-0.0167	-0.0239	-0.0464	34.1203	3.9341	4.6373	0.7668	-0.1667	0.5890	0.1930
17.42	-9.2172	-0.2723	2.5554	-0.0148	-0.0276	-0.0516	34.0552	3.8045	4.7651	0.7669	-0.1667	0.5890	0.1930
17.43	-9.2065	-0.2685	2.5672	-0.0196	-0.0330	-0.0450	33.9980	3.9544	4.7275	0.7669	-0.1667	0.5888	0.1930
17.44	-9.2196	-0.2636	2.5679	-0.0174	-0.0249	-0.0421	34.1628	3.9365	4.7110	0.7670	-0.1667	0.5889	0.1931
17.45	-9.2196	-0.2711	2.5701	-0.0203	-0.0295	-0.0477	34.0496	3.9306	4.8613	0.7670	-0.1666	0.5888	0.1931
17.46	-9.1939	-0.2800	2.5695	-0.0179	-0.0260	-0.0472	34.0027	3.9544	4.6369	0.7670	-0.1666	0.5887	0.1931
17.47	-9.1872	-0.2684	2.5898	-0.0218	-0.0236	-0.0406	34.1383	3.9055	4.6718	0.7670	-0.1666	0.5887	0.1932
17.48	-9.1955	-0.2780	2.5680	-0.0197	-0.0214	-0.0469	34.0896	3.8740	4.4062	0.7670	-0.1666	0.5887	0.1932
17.49	-9.1955	-0.2800	2.5887	-0.0168	-0.0247	-0.0464	33.9454	3.9422	4.5723	0.7671	-0.1666	0.5887	0.1933
17.5	-9.1985	-0.2648	2.5809	-0.0175	-0.0207	-0.0446	33.9211	4.0187	4.5717	0.7670	-0.1666	0.5886	0.1933
17.51	-9.2059	-0.2635	2.5817	-0.0176	-0.0119	-0.0457	34.0579	4.0184	4.5613	0.7671	-0.1666	0.5887	0.1933
17.52	-9.2067	-0.2715	2.5874	-0.0182	-0.0118	-0.0436	34.0002	3.7338	4.6045	0.7670	-0.1666	0.5886	0.1933
17.53	-9.2003	-0.2911	2.5781	-0.0182	-0.0191	-0.0436	34.3520	3.8275	4.7792	0.7671	-0.1666	0.5887	0.1933
17.54	-9.1914	-0.2727	2.5723	-0.0183	-0.0170	-0.0439	33.9515	4.0417	4.6459	0.7670	-0.1666	0.5886	0.1934
17.55	-9.1861	-0.2723	2.5690	-0.0185	-0.0079	-0.0479	34.2649	4.1487	4.8026	0.7670	-0.1666	0.5887	0.1934
17.56	-9.1730	-0.2714	2.5560	-0.0163	-0.0044	-0.0467	34.7748	3.8581	4.8843	0.7670	-0.1666	0.5887	0.1934
17.57	-9.1750	-0.2571	2.5731	-0.0083	-0.0093	-0.0473	34.3564	3.9409	4.7739	0.7669	-0.1666	0.5887	0.1933
17.58	-9.2310	-0.2470	2.5559	-0.0167	0.0128	-0.0472	33.9658	4.0289	4.8532	0.7669	-0.1666	0.5889	0.1933
17.59	-9.2566	-0.2494	2.5430	-0.0112	-0.0018	-0.0491	33.8071	4.0368	4.6641	0.7668	-0.1666	0.5889	0.1933
17.6	-9.2308	-0.2427	2.5674	-0.0160	-0.0080	-0.0493	33.8810	3.9669	4.5575	0.7669	-0.1667	0.5890	0.1933
17.61	-9.2253	-0.2277	2.5482	-0.0151	0.0032	-0.0479	33.8582	3.9459	4.7204	0.7667	-0.1666	0.5890	0.1933
17.62	-9.2725	-0.2077	2.5435	-0.0161	0.0069	-0.0559	34.1316	3.9552	4.5449	0.7667	-0.1667	0.5891	0.1932
17.63	-9.2741	-0.2303	2.5005	-0.0203	-0.0076	-0.0546	34.2802	3.7853	4.4931	0.7667	-0.1667	0.5891	0.1932
17.64	-9.2162	-0.2508	2.5548	-0.0199	-0.0169	-0.0500	34.1182	3.7369	4.5781	0.7667	-0.1667	0.5891	0.1932
17.65	-9.2467	-0.2583	2.5626	-0.0186	0.0026	-0.0528	34.0583	3.4355	4.8483	0.7667	-0.1668	0.5892	0.1932
17.66	-9.3367	-0.2469	2.5222	-0.0197	-0.0111	-0.0454	34.0026	3.6460	4.8785	0.7666	-0.1668	0.5892	0.1932
17.67	-9.3157	-0.2598	2.5456	-0.0259	-0.0339	-0.0455	33.9386	3.8744	4.6758	0.7667	-0.1668	0.5891	0.1933
17.68	-9.2329	-0.2859	2.5631	-0.0312	-0.0361	-0.0492	34.0339	3.9568	4.7238	0.7667	-0.1669	0.5890	0.1933
17.69	-9.2156	-0.3358	2.5544	-0.0343	-0.0271	-0.0512	34.2061	4.0465	4.4049	0.7668	-0.1669	0.5889	0.1934
17.7	-9.2288	-0.3530	2.5315	-0.0257	-0.0207	-0.0437	33.9864	3.7413	4.5084	0.7668	-0.1670	0.5889	0.1934
17.71	-9.2112	-0.3238	2.5447	-0.0204	-0.0329	-0.0337	33.7334	3.8421	4.7243	0.7668	-0.1669	0.5888	0.1935
17.72	-9.1898	-0.2899	2.5635	-0.0186	-0.0240	-0.0378	33.9017	4.1691	4.5800	0.7668	-0.1669	0.5888	0.1936
17.73	-9.1954	-0.2640	2.5427	-0.0188	-0.0093	-0.0356	33.7307	3.9690	4.5814	0.7668	-0.1669	0.5888	0.1936
17.74	-9.2075	-0.2604	2.5160	-0.0181	-0.0099	-0.0442	34.0644	3.9633	4.4482	0.7668	-0.1669	0.5889	0.1937
17.75	-9.1846	-0.2712	2.5214	-0.0189	-0.0193	-0.0511	33.9504	3.8579	4.7018	0.7667	-0.1669	0.5888	0.1936
17.76	-9.1717	-0.2677	2.5411	-0.0172	-0.0192	-0.0562	33.9711	4.0880	4.8081	0.7668	-0.1669	0.5888	0.1936
17.77	-9.1999	-0.2451	2.5351	-0.0162	-0.0048	-0.0615	33.9353	4.1589	4.7366	0.7668	-0.1670	0.5888	0.1936
17.78	-9.2232	-0.2165	2.5351	-0.0067	-0.0056	-0.0573	34.0570	4.0550	4.6027	0.7668	-0.1670	0.5889	0.1935
17.79	-9.2245	-0.2018	2.5376	-0.0059	-0.0060	-0.0604	33.9428	4.0207	4.5820	0.7667	-0.1670	0.5889	0.1934
17.8	-9.2191	-0.1996	2.5379	-0.0176	-0.0056	-0.0617	33.9949	4.2017	4.6250	0.7667	-0.1670	0.5889	0.1934
17.81	-9.2453	-0.2004	2.5294	-0.0155	-0.0028	-0.0612	34.2666	3.9744	4.7282	0.7667	-0.1671	0.5890	0.1933
17.82	-9.2583	-0.2086	2.5228	-0.0201	-0.0047	-0.0553	34.1274	3.6501	4.6046	0.7666	-0.1671	0.5890	0.1933
17.83	-9.2494	-0.2136	2.5408	-0.0348	-0.0210	-0.0542	34.0375	3.8191	4.5930	0.7667	-0.1672	0.5890	0.1933
17.84	-9.2559	-0.2426	2.5471	-0.0434	-0.0144	-0.0541	34.0478	3.5866	4.6425	0.7667	-0.1673	0.5889	0.1934
17.85	-9.2790	-0.2714	2.5328	-0.0462	-0.0058	-0.0490	34.0494	3.7120	4.7466	0.7667	-0.1675	0.5890	0.1935
17.86	-9.2784	-0.2951	2.5313	-0.0451	-0.0111	-0.0527	34.0452	4.0030	4.5554	0.7665	-0.1676	0.5889	0.1935
17.87	-9.2638	-0.3126	2.5130	-0.0449	-0.0202	-0.0499	34.0537	4.0265	4.6516	0.7666	-0.1677	0.5889	0.1936
17.88	-9.2589	-0.3296	2.5272	-0.0436	-0.0173	-0.0489	34.0402	3.9133	4.6820	0.7666	-0.1678	0.5888	0.1937
17.89	-9.2573	-0.3467	2.4968	-0.0436	-0.0189	-0.0486	34.0677	4.0644	4.7760	0.7665	-0.1679	0.5888	0.1937
17.9	-9.2106	-0.3333	2.5289	-0.0271	-0.0290	-0.0478	33.9265	3.8389	4.8781	0.7666	-0.1680	0.5888	0.1938
17.91	-9.2845	-0.3177	2.5678	-0.0243	-0.0101	-0.0568	33.8675	3.8875	4.7718	0.7666	-0.1680	0.5887	0.1938
17.92	-9.3079	-0.3150	2.4570	-0.0198	-0.0155	-0.0565	33.8219	4.0530	4.7280	0.7666	-0.1681	0.5888	0.1938
17.93	-9.1832	-0.3061	2.5927	-0.0293	-0.0512	-0.0598	33.7336	4.0205	4.6558	0.7666	-0.1681	0.5885	0.1938
17.94	-9.1940	-0.3548	2.5722	-0.0258	-0.0182	-0.0648	34.0686	4.0855	4.8363	0.7667	-0.1682	0.5885	0.1938
17.95	-9.2494	-0.3499	2.5126	-0.0146	-0.0235	-0.0552	33.9556	3.9351	4.7095	0.7667	-0.1682	0.5885	0.1937
17.96	-9.1629	-0.3136	2.6000	-0.0169	-0.0394	-0.0531	33.7608	3.8277	4.6811	0.7668	-0.1682	0.5884	0.1937
17.97	-9.1864	-0.2904	2.6121	-0.0165	-0.0135	-0.0469	33.7791	3.9770	4.7922	0.7668	-0.1682	0.5884	0.1938
17.98	-9.2558	-0.2576	2.5408	-0.0206	-0.0014	-0.0497	33.9375	3.9549	4.6498	0.7668	-0.1682	0.5884	0.1938
17.99	-9.2220	-0.2648	2.5695	-0.0203	-0.0281	-0.0489	33.9389	3.9159	4.7604	0.7668	-0.1682	0.5884	0.1938
18	-9.1718	-0.3086	2.5909	-0.0172	-0.0286	-0.0449	34.1279	3.7545	4.8225	0.7668	-0.1682	0.5883	0.1938
18.01	-9.2078	-0.3169	2.5506	-0.0191	-0.0107	-0.0481	34.2526	3.9052	4.6268	0.7668	-0.1682	0.5884	0.1938
18.02	-9.2345	-0.2965	2.5495	-0.0215	-0.0170	-0.0507	34.0497	3.8325	4.6459	0.7668	-0.1683	0.5883	0.1938
18.03	-9.2221	-0.2868	2.5581	-0.0237	-0.0261	-0.0486	34.0526	3.9563	4.7112	0.7669	-0.1683	0.5883	0.1939
18.04	-9.2159	-0.2809	2.5636	-0.0176	-0.0205	-0.0533	34.0387	3.9508	4.6755	0.7668	-0.1683	0.5882	0.1938
18.05	-9.2460	-0.2956	2.5523	-0.0172	-0.0058	-0.0576	34.1952	3.9721	5.0949	0.7668	-0.1683	0.5883	0.1938
18.06	-9.2619	-0.3144	2.5237	-0.0202	-0.0169	-0.0647	34.4372	3.9333	4.9937	0.7669	-0.1684	0.5883	0.1938
18.07	-9.2460	-0.3236	2.5517	-0.0193	-0.0261	-0.0586	34.2958	4.0545	4.9170	0.7668	-0.1684	0.5881	0.1937
18.08	-9.2515	-0.3285	2.5519	-0.0151	-0.0169	-0.0589	34.2641	3.9407	4.6903	0.7670	-0.1685	0.5882	0.1937
18.09	-9.2772	-0.3354	2.5249	-0.0194	-0.0193	-0.0543	34.0557	3.8658	4.6919	0.7669	-0.1685	0.5881	0.1937
18.1	-9.2652	-0.3361	2.5317	-0.0218	-0.0313	-0.0498	33.9109	4.1699	4.8694	0.7670	-0.1685	0.5881	0.1937
18.11	-9.2322	-0.3369	2.5491	-0.0182	-0.0340	-0.0463	34.0418	3.9852	4.8592	0.7670	-0.1685	0.5880	0.1937
18.12	-9.2236	-0.3402	2.5629	-0.0179	-0.0289	-0.0438	34.0109	4.1921	4.7334	0.7671	-0.1685	0.5879	0.1938
18.13	-9.2350	-0.3455	2.5573	-0.0207	-0.0276	-0.0437	34.0378	3.9788	4.8059	0.7671	-0.1685	0.5879	0.1938
18.14	-9.2528	-0.3436	2.5598	-0.0162	-0.0347	-0.0373	33.9859	3.9239	4.6562	0.7671	-0.1684	0.5878	0.1938
18.15	-9.2358	-0.3283	2.5714	-0.0184	-0.0304	-0.0354	34.2661	4.0338	4.8097	0.7672	-0.1684	0.5878	0.1939
18.16	-9.2178	-0.3281	2.5862	-0.0136	-0.0272	-0.0388	33.9720	3.9261	4.7041	0.7672	-0.1683	0.5877	0.1940
18.17	-9.2336	-0.3235	2.5812	-0.0069	-0.0245	-0.0405	33.9774	4.1398	4.7157	0.7673	-0.1683	0.5877	0.1940
18.18	-9.2299	-0.3159	2.5708	-0.0089	-0.0361	-0.0365	34.1201	4.0390	4.8837	0.7672	-0.1682	0.5876	0.1940
18.19	-9.1974	-0.2997	2.6008	-0.0021	-0.0363	-0.0368	34.1291	3.7736	4.7475	0.7674	-0.1681	0.5876	0.1941
18.2	-9.2011	-0.2831	2.6038	0.0049	-0.0265	-0.0383	34.2197	3.9901	4.5940	0.7674	-0.1680	0.5876	0.1940
18.21	-9.2111	-0.2743	2.5795	0.0037	-0.0308	-0.0408	34.1997	3.9850	4.6482	0.7674	-0.1679	0.5875	0.1940
18.22	-9.1780	-0.2683	2.6076	0.0000	-0.0324	-0.0392	34.1852	3.8158	4.7945	0.7675	-0.1678	0.5875	0.1940
18.23	-9.1604	-0.2602	2.6164	-0.0042	-0.0272	-0.0375	34.1097	4.0144	4.9084	0.7675	-0.1677	0.5875	0.1940
18.24	-9.1712	-0.2583	2.6053	-0.0082	-0.0256	-0.0383	34.0546	4.0380	4.7353	0.7676	-0.1676	0.5875	0.1941
18.25	-9.1743	-0.2558	2.6176	-0.0134	-0.0235	-0.0396	34.0070	3.9560	4.5679	0.7675	-0.1675	0.5874	0.1941
18.26	-9.1788	-0.2552	2.6174	-0.0167	-0.0243	-0.0428	34.0174	3.7986	4.4762	0.7676	-0.1675	0.5874	0.1941
18.27	-9.1744	-0.2580	2.6145	-0.0172	-0.0141	-0.0432	34.0571	3.9422	4.7080	0.7676	-0.1675	0.5874	0.1941
18.28	-9.1597	-0.2589	2.6168	-0.0169	-0.0155	-0.0458	34.1552	4.1399	4.8081	0.7676	-0.1675	0.5874	0.1942
18.29	-9.1722	-0.2623	2.6145	-0.0169	0.0007	-0.0495	33.9812	4.0220	4.6407	0.7676	-0.1675	0.5874	0.1941
18.3	-9.2059	-0.2570	2.5885	-0.0162	0.0014	-0.0471	34.1954	4.0123	4.8414	0.7675	-0.1676	0.5875	0.1941
18.31	-9.2100	-0.2566	2.5964	-0.0193	-0.0053	-0.0491	34.1484	4.0925	4.8422	0.7675	-0.1676	0.5875	0.1941
18.32	-9.2050	-0.2670	2.6103	-0.0186	0.0002	-0.0520	34.0895	4.1287	4.5610	0.7674	-0.1676	0.5875	0.1941
18.33	-9.2358	-0.2637	2.5743	-0.0211	0.0009	-0.0487	34.1308	4.0143	4.5982	0.7674	-0.1677	0.5877	0.1941
18.34	-9.2468	-0.2717	2.5633	-0.0219	-0.0078	-0.0526	33.9332	4.0154	4.7115	0.7674	-0.1677	0.5876	0.1941
18.35	-9.2315	-0.2856	2.5608	-0.0191	-0.0122	-0.0493	33.9877	4.0962	4.6362	0.7674	-0.1677	0.5877	0.1941
18.36	-9.2356	-0.2904	2.5625	-0.0189	-0.0055	-0.0437	34.1434	4.1276	4.7944	0.7673	-0.1677	0.5876	0.1941
18.37	-9.2519	-0.2875	2.5649	-0.0167	-0.0085	-0.0451	33.9613	4.1113	4.9739	0.7673	-0.1677	0.5877	0.1941
18.38	-9.2625	-0.2779	2.5654	-0.0153	-0.0062	-0.0500	34.3224	3.7440	4.5790	0.7673	-0.1678	0.5877	0.1941
18.39	-9.2567	-0.2713	2.5583	-0.0125	-0.0170	-0.0488	34.4050	3.9333	4.6710	0.7673	-0.1677	0.5877	0.1941
18.4	-9.2312	-0.2869	2.5755	-0.0166	-0.0199	-0.0496	34.2784	3.9392	4.6895	0.7674	-0.1678	0.5878	0.1941
18.41	-9.2285	-0.2819	2.5814	-0.0161	-0.0150	-0.0456	33.9862	3.8369	4.8164	0.7673	-0.1677	0.5877	0.1941
18.42	-9.2419	-0.2827	2.5635	-0.0184	-0.0195	-0.0468	34.1725	4.0532	4.6757	0.7674	-0.1678	0.5877	0.1941
18.43	-9.2406	-0.2820	2.5673	-0.0168	-0.0174	-0.0459	34.2059	4.0081	4.7560	0.7673	-0.1677	0.5876	0.1941
18.44	-9.2354	-0.2693	2.5815	-0.0170	-0.0254	-0.0493	34.1127	4.0589	4.9076	0.7674	-0.1677	0.5876	0.1942
18.45	-9.2379	-0.2814	2.5786	-0.0167	-0.0180	-0.0461	34.2136	4.1297	4.6026	0.7674	-0.1677	0.5876	0.1942
18.46	-9.2400	-0.2770	2.5739	-0.0178	-0.0288	-0.0412	33.9708	3.8177	4.6439	0.7674	-0.1677	0.5876	0.1942
18.47	-9.2178	-0.2916	2.5877	-0.0173	-0.0252	-0.0475	34.1557	3.9816	4.8022	0.7675	-0.1677	0.5875	0.1942
18.48	-9.2068	-0.3038	2.5924	-0.0170	-0.0216	-0.0487	34.0655	3.8748	4.7511	0.7675	-0.1677	0.5875	0.1942
18.49	-9.2172	-0.3082	2.5782	-0.0130	-0.0237	-0.0496	34.2044	3.6954	4.8039	0.7675	-0.1677	0.5875	0.1942
18.5	-9.1927	-0.3197	2.5774	-0.0185	-0.0276	-0.0486	34.1255	3.9578	4.6751	0.7675	-0.1677	0.5874	0.1942
18.51	-9.1672	-0.3076	2.6131	-0.0151	-0.0245	-0.0479	33.7743	4.0421	4.5621	0.7676	-0.1677	0.5874	0.1943
18.52	-9.1847	-0.2960	2.6002	-0.0107	-0.0151	-0.0372	33.9128	3.8446	4.9336	0.7675	-0.1676	0.5874	0.1943
18.53	-9.2078	-0.2965	2.5936	-0.0170	-0.0212	-0.0441	34.2303	3.9272	4.6740	0.7676	-0.1676	0.5874	0.1943
18.54	-9.2052	-0.2997	2.6006	-0.0102	-0.0143	-0.0455	34.0714	3.9456	4.6908	0.7676	-0.1676	0.5873	0.1943
18.55	-9.1995	-0.2958	2.5995	-0.0111	-0.0143	-0.0428	34.1863	3.9496	5.0275	0.7676	-0.1676	0.5874	0.1943
18.56	-9.2050	-0.2898	2.6109	-0.0165	-0.0100	-0.0420	34.7178	3.9037	4.9049	0.7676	-0.1676	0.5874	0.1943
18.57	-9.2200	-0.2878	2.5905	-0.0074	-0.0049	-0.0421	34.4517	3.7973	4.7040	0.7675	-0.1675	0.5874	0.1943
18.58	-9.2042	-0.2820	2.5889	-0.0134	-0.0171	-0.0394	34.2033	3.8340	4.5461	0.7676	-0.1675	0.5875	0.1943
18.59	-9.1922	-0.2797	2.6112	-0.0061	-0.0119	-0.0358	33.9591	3.8653	4.5811	0.7675	-0.1674	0.5875	0.1944
18.6	-9.1973	-0.2778	2.5865	-0.0092	-0.0079	-0.0400	33.8936	3.8661	4.2492	0.7676	-0.1674	0.5876	0.1944
18.61	-9.1974	-0.2762	2.5892	-0.0126	-0.0184	-0.0420	34.1819	3.8705	4.6786	0.7675	-0.1673	0.5875	0.1944
18.62	-9.2004	-0.2653	2.5894	-0.0111	-0.0119	-0.0378	34.0687	3.7756	4.5552	0.7675	-0.1673	0.5875	0.1944
18.63	-9.1992	-0.2620	2.5748	-0.0096	-0.0110	-0.0393	34.0777	3.9560	4.5600	0.7675	-0.1672	0.5875	0.1944
18.64	-9.2152	-0.2582	2.6028	-0.0053	-0.0072	-0.0403	34.1676	3.9787	4.6438	0.7674	-0.1672	0.5876	0.1944
