time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
9.46	-9.1332	-0.2296	2.7446	-0.0173	-0.0024	-0.0397	37.4574	6.8594	-3.5596	0.8004	-0.0197	0.5992	-0.0100
9.47	-9.1672	-0.2243	2.7405	-0.0214	-0.0030	-0.0421	37.1803	6.9109	-3.9588	0.8003	-0.0197	0.5992	-0.0099
9.48	-9.1523	-0.2292	2.7431	-0.0135	-0.0049	-0.0401	37.3684	7.0871	-3.8922	0.8003	-0.0197	0.5993	-0.0098
9.49	-9.1394	-0.2317	2.7707	-0.0143	0.0027	-0.0409	37.3350	6.9663	-3.6104	0.8001	-0.0197	0.5993	-0.0097
9.5	-9.2007	-0.2059	2.7486	-0.0177	0.0040	-0.0388	37.4822	6.8989	-3.7093	0.8002	-0.0197	0.5994	-0.0097
9.51	-9.2219	-0.2001	2.7147	-0.0133	-0.0073	-0.0351	37.3794	6.8222	-3.8710	0.8001	-0.0197	0.5994	-0.0096
9.52	-9.1526	-0.2141	2.7539	-0.0146	-0.0253	-0.0443	37.3233	6.5773	-3.8189	0.8002	-0.0197	0.5993	-0.0095
9.53	-9.1431	-0.2309	2.7779	-0.0121	-0.0060	-0.0466	37.4624	6.7604	-3.8247	0.8002	-0.0197	0.5994	-0.0095
9.54	-9.1981	-0.2509	2.7307	-0.0121	0.0003	-0.0403	37.5568	6.7984	-3.5952	0.8001	-0.0197	0.5994	-0.0095
9.55	-9.2134	-0.2258	2.7670	-0.0153	-0.0257	-0.0357	37.4762	6.6488	-3.8945	0.8002	-0.0196	0.5994	-0.0094
9.56	-9.1873	-0.2085	2.7844	-0.0141	-0.0235	-0.0387	37.3277	6.9223	-3.6219	0.8001	-0.0196	0.5993	-0.0093
9.57	-9.1438	-0.2171	2.7758	-0.0119	-0.0276	-0.0414	37.4782	6.9670	-3.6810	0.8003	-0.0196	0.5993	-0.0092
9.58	-9.1108	-0.2315	2.7740	-0.0144	-0.0226	-0.0402	37.2376	6.8733	-3.7585	0.8003	-0.0196	0.5992	-0.0092
9.59	-9.0918	-0.2304	2.7574	-0.0052	-0.0252	-0.0326	37.3588	6.8973	-3.7501	0.8003	-0.0196	0.5992	-0.0091
9.6	-9.0603	-0.1875	2.7763	0.0092	-0.0062	-0.0330	37.3198	6.8183	-3.6398	0.8003	-0.0194	0.5992	-0.0091
9.61	-9.0624	-0.1377	2.7669	-0.0030	0.0083	-0.0362	37.5527	6.8768	-3.5291	0.8003	-0.0194	0.5993	-0.0090
9.62	-9.0982	-0.1245	2.7216	-0.0001	0.0181	-0.0363	37.5659	6.8067	-3.5974	0.8002	-0.0193	0.5994	-0.0090
9.63	-9.1184	-0.1329	2.7029	0.0022	0.0254	-0.0451	37.2113	7.0913	-3.7813	0.8000	-0.0192	0.5995	-0.0090
9.64	-9.1378	-0.1540	2.6938	-0.0032	0.0203	-0.0527	37.3931	6.9689	-3.7004	0.8000	-0.0192	0.5997	-0.0090
9.65	-9.1778	-0.1645	2.6874	-0.0009	0.0247	-0.0609	37.1771	6.8111	-3.6727	0.7999	-0.0192	0.5998	-0.0091
9.66	-9.2142	-0.1452	2.6685	0.0038	0.0204	-0.0596	37.4388	6.8646	-3.5476	0.7998	-0.0192	0.6000	-0.0092
9.67	-9.2023	-0.1510	2.6592	-0.0088	0.0018	-0.0600	37.4394	6.9903	-3.6023	0.7997	-0.0192	0.6000	-0.0092
9.68	-9.1860	-0.1394	2.6672	-0.0152	0.0079	-0.0633	37.4512	6.8862	-3.5767	0.7997	-0.0193	0.6001	-0.0092
9.69	-9.1862	-0.1367	2.6574	-0.0147	0.0137	-0.0535	37.4093	7.0354	-3.5213	0.7996	-0.0193	0.6002	-0.0092
9.7	-9.1991	-0.1528	2.6543	-0.0203	0.0118	-0.0531	37.6035	6.8866	-3.7855	0.7995	-0.0193	0.6002	-0.0092
9.71	-9.2214	-0.1579	2.6330	-0.0302	0.0215	-0.0583	37.6361	6.7986	-3.7364	0.7995	-0.0194	0.6004	-0.0092
9.72	-9.2384	-0.1704	2.6410	-0.0329	0.0125	-0.0506	37.6063	6.8125	-3.5444	0.7993	-0.0195	0.6005	-0.0091
9.73	-9.2603	-0.1873	2.6447	-0.0395	0.0054	-0.0494	37.6293	6.7954	-3.4711	0.7993	-0.0197	0.6006	-0.0090
9.74	-9.3019	-0.2059	2.6296	-0.0413	0.0033	-0.0500	37.6181	6.9009	-3.7009	0.7992	-0.0198	0.6006	-0.0089
9.75	-9.2971	-0.2242	2.6205	-0.0412	-0.0091	-0.0437	37.3935	6.7818	-3.6046	0.7992	-0.0199	0.6007	-0.0088
9.76	-9.2687	-0.2213	2.6579	-0.0404	-0.0260	-0.0380	37.3026	6.8246	-3.5410	0.7992	-0.0200	0.6006	-0.0086
9.77	-9.2396	-0.2351	2.6289	-0.0419	-0.0205	-0.0407	37.2115	6.7741	-3.5701	0.7993	-0.0201	0.6006	-0.0085
9.78	-9.1992	-0.2283	2.6690	-0.0390	-0.0362	-0.0381	37.5066	6.9401	-3.5443	0.7994	-0.0202	0.6005	-0.0083
9.79	-9.2598	-0.2395	2.6849	-0.0432	-0.0164	-0.0410	37.3495	6.8248	-3.4459	0.7994	-0.0203	0.6004	-0.0082
9.8	-9.2309	-0.2472	2.6259	-0.0406	-0.0389	-0.0382	37.2732	6.8633	-3.4757	0.7995	-0.0204	0.6004	-0.0080
9.81	-9.1106	-0.2815	2.7467	-0.0393	-0.0401	-0.0465	37.8746	6.9099	-3.4518	0.7994	-0.0205	0.6002	-0.0079
9.82	-9.1637	-0.3476	2.6880	-0.0346	-0.0171	-0.0366	37.8357	6.7994	-3.5837	0.7996	-0.0205	0.6002	-0.0077
9.83	-9.1757	-0.3296	2.6897	-0.0178	-0.0328	-0.0339	37.4471	7.0173	-3.6176	0.7996	-0.0205	0.6001	-0.0076
9.84	-9.1124	-0.2724	2.7729	-0.0111	-0.0366	-0.0206	37.0516	7.0123	-3.5608	0.7997	-0.0205	0.6001	-0.0075
9.85	-9.1563	-0.2059	2.7328	-0.0151	-0.0126	-0.0254	36.8751	6.8493	-3.4921	0.7997	-0.0204	0.6000	-0.0074
9.86	-9.1634	-0.1964	2.7097	-0.0146	-0.0167	-0.0314	37.3617	6.9275	-3.5455	0.7997	-0.0204	0.6000	-0.0073
9.87	-9.1118	-0.2094	2.7587	-0.0043	-0.0309	-0.0174	37.0137	6.9738	-3.4459	0.7998	-0.0203	0.6000	-0.0072
9.88	-9.1260	-0.1985	2.7502	0.0008	-0.0196	-0.0296	37.1244	6.6924	-3.7926	0.7997	-0.0202	0.5999	-0.0071
9.89	-9.1650	-0.1634	2.7294	0.0080	-0.0096	-0.0304	37.1968	6.5152	-3.8704	0.7998	-0.0200	0.6000	-0.0071
9.9	-9.1609	-0.1495	2.7330	0.0103	-0.0092	-0.0346	37.2719	6.6909	-3.6143	0.7998	-0.0199	0.5999	-0.0070
9.91	-9.1428	-0.1325	2.7397	0.0095	-0.0123	-0.0380	37.2427	6.7361	-3.7574	0.7998	-0.0198	0.6000	-0.0070
9.92	-9.1455	-0.1115	2.7390	0.0105	-0.0119	-0.0422	37.1910	6.5989	-3.5408	0.7997	-0.0197	0.5999	-0.0070
9.93	-9.1525	-0.1068	2.7271	0.0107	-0.0022	-0.0461	37.3252	6.7741	-3.5494	0.7998	-0.0196	0.6000	-0.0071
9.94	-9.1493	-0.1050	2.7227	0.0111	-0.0071	-0.0526	37.2915	6.5916	-3.5861	0.7997	-0.0195	0.6000	-0.0071
9.95	-9.1335	-0.1041	2.7352	0.0057	-0.0095	-0.0554	37.2844	6.4995	-3.6850	0.7997	-0.0195	0.6000	-0.0072
9.96	-9.1446	-0.1070	2.7303	0.0092	-0.0036	-0.0548	37.3318	6.6562	-3.7740	0.7998	-0.0194	0.6001	-0.0073
9.97	-9.1540	-0.1261	2.7252	0.0050	0.0006	-0.0543	37.0759	6.7441	-3.5496	0.7997	-0.0194	0.6001	-0.0073
9.98	-9.1607	-0.1344	2.7075	-0.0102	0.0026	-0.0585	37.0859	6.8775	-3.6245	0.7997	-0.0194	0.6002	-0.0073
9.99	-9.1656	-0.1361	2.7048	-0.0127	0.0018	-0.0493	37.1298	6.9065	-3.6024	0.7995	-0.0194	0.6001	-0.0073
10	-9.1745	-0.1530	2.6977	-0.0156	0.0072	-0.0576	37.0245	6.7417	-3.5822	0.7995	-0.0195	0.6003	-0.0073
10.01	-9.1963	-0.1570	2.6866	-0.0140	0.0065	-0.0517	36.9785	6.9090	-3.5024	0.7995	-0.0195	0.6003	-0.0073
10.02	-9.2119	-0.1523	2.6847	-0.0158	0.0066	-0.0483	36.9843	7.0165	-3.7672	0.7994	-0.0195	0.6004	-0.0073
10.03	-9.2255	-0.1478	2.6871	-0.0140	-0.0010	-0.0479	37.1620	6.8487	-3.4373	0.7994	-0.0195	0.6005	-0.0072
10.04	-9.2239	-0.1497	2.6836	-0.0188	0.0012	-0.0483	37.0891	6.9292	-3.4738	0.7993	-0.0196	0.6005	-0.0072
10.05	-9.2095	-0.1583	2.6831	-0.0178	0.0023	-0.0519	36.9489	7.0094	-3.7091	0.7993	-0.0196	0.6006	-0.0072
10.06	-9.2038	-0.1608	2.6906	-0.0181	-0.0047	-0.0518	36.9967	6.8182	-3.7724	0.7992	-0.0196	0.6006	-0.0071
10.07	-9.2295	-0.1782	2.6785	-0.0191	-0.0066	-0.0590	37.2875	6.4365	-3.7962	0.7993	-0.0197	0.6006	-0.0071
10.08	-9.2300	-0.1790	2.6823	-0.0223	-0.0132	-0.0475	37.2569	6.6728	-3.5852	0.7992	-0.0197	0.6006	-0.0071
10.09	-9.2220	-0.1760	2.6938	-0.0268	-0.0229	-0.0479	37.1733	6.7042	-3.6733	0.7993	-0.0198	0.6006	-0.0070
10.1	-9.2050	-0.1849	2.6883	-0.0328	-0.0235	-0.0466	37.3317	6.8249	-3.7995	0.7993	-0.0199	0.6005	-0.0069
10.11	-9.1805	-0.1857	2.7152	-0.0375	-0.0220	-0.0390	37.1375	6.8690	-3.5317	0.7993	-0.0200	0.6005	-0.0068
10.12	-9.1711	-0.1887	2.7123	-0.0300	-0.0223	-0.0366	37.1351	6.7906	-3.4688	0.7994	-0.0200	0.6005	-0.0067
10.13	-9.1483	-0.1854	2.7102	-0.0336	-0.0295	-0.0361	37.0331	6.7167	-3.2966	0.7994	-0.0201	0.6004	-0.0065
10.14	-9.1224	-0.1821	2.7343	-0.0400	-0.0321	-0.0379	36.9280	6.8196	-3.4555	0.7995	-0.0202	0.6004	-0.0064
10.15	-9.1351	-0.1803	2.7197	-0.0363	-0.0195	-0.0313	37.0995	6.9039	-3.5358	0.7995	-0.0202	0.6003	-0.0062
10.16	-9.1386	-0.1734	2.7222	-0.0350	-0.0252	-0.0329	37.1485	6.9289	-3.4844	0.7996	-0.0203	0.6003	-0.0060
10.17	-9.1296	-0.1600	2.7399	-0.0355	-0.0200	-0.0385	37.0143	7.0226	-3.6336	0.7995	-0.0203	0.6002	-0.0059
10.18	-9.1508	-0.1637	2.7279	-0.0363	-0.0168	-0.0363	36.9318	6.9029	-3.5750	0.7996	-0.0204	0.6002	-0.0058
10.19	-9.1451	-0.1601	2.7304	-0.0267	-0.0151	-0.0388	36.9350	6.9479	-3.6789	0.7996	-0.0204	0.6002	-0.0057
10.2	-9.1223	-0.1494	2.7553	-0.0156	-0.0084	-0.0376	37.0101	6.9172	-3.6966	0.7995	-0.0204	0.6002	-0.0056
10.21	-9.1471	-0.1572	2.7389	-0.0146	0.0056	-0.0402	37.1508	6.7696	-3.7138	0.7996	-0.0204	0.6003	-0.0055
10.22	-9.1494	-0.1621	2.7199	-0.0165	-0.0011	-0.0429	37.0926	6.8084	-3.6399	0.7995	-0.0204	0.6003	-0.0054
10.23	-9.1226	-0.1613	2.7322	-0.0170	0.0000	-0.0496	36.9368	6.8263	-3.6132	0.7995	-0.0205	0.6004	-0.0054
10.24	-9.1182	-0.1542	2.7277	-0.0151	0.0044	-0.0485	37.0197	7.0284	-3.5015	0.7993	-0.0205	0.6004	-0.0054
10.25	-9.1516	-0.1514	2.7123	-0.0124	0.0032	-0.0385	37.1666	6.7971	-3.4299	0.7994	-0.0205	0.6005	-0.0053
10.26	-9.1624	-0.1418	2.7083	-0.0025	0.0034	-0.0408	37.2264	6.8820	-3.7064	0.7993	-0.0204	0.6005	-0.0053
10.27	-9.1569	-0.1410	2.7038	-0.0153	0.0017	-0.0472	37.1876	6.7620	-3.7062	0.7993	-0.0204	0.6006	-0.0053
10.28	-9.1530	-0.1334	2.7115	-0.0108	0.0014	-0.0436	37.3261	6.4944	-3.5605	0.7993	-0.0204	0.6007	-0.0052
10.29	-9.1860	-0.1263	2.7160	-0.0123	0.0110	-0.0456	37.1236	6.5520	-3.6539	0.7992	-0.0204	0.6007	-0.0052
10.3	-9.2119	-0.1500	2.6677	-0.0146	0.0101	-0.0490	37.1898	6.7645	-3.4157	0.7991	-0.0204	0.6008	-0.0051
10.31	-9.1817	-0.1584	2.6953	-0.0144	-0.0003	-0.0384	37.6038	6.8331	-3.1796	0.7990	-0.0203	0.6008	-0.0053
10.32	-9.1905	-0.1466	2.6935	-0.0117	0.0063	-0.0408	37.6506	6.6792	-3.3723	0.7990	-0.0202	0.6010	-0.0052
10.33	-9.2549	-0.1529	2.6632	-0.0127	0.0186	-0.0427	37.5121	6.7979	-3.5455	0.7989	-0.0202	0.6011	-0.0052
10.34	-9.2573	-0.1614	2.6591	-0.0088	-0.0068	-0.0515	37.3364	6.8347	-3.4015	0.7989	-0.0202	0.6011	-0.0052
10.35	-9.2349	-0.1879	2.6961	-0.0161	-0.0104	-0.0561	37.2610	6.7910	-3.3582	0.7989	-0.0203	0.6011	-0.0052
10.36	-9.2615	-0.2074	2.6691	-0.0125	-0.0011	-0.0521	37.2040	6.8266	-3.4857	0.7989	-0.0203	0.6011	-0.0051
10.37	-9.2909	-0.2130	2.6769	-0.0142	-0.0231	-0.0481	37.2409	6.7638	-3.2275	0.7989	-0.0203	0.6011	-0.0051
10.38	-9.2823	-0.2071	2.6871	-0.0094	-0.0270	-0.0457	37.1006	6.6807	-3.4370	0.7989	-0.0203	0.6010	-0.0051
10.39	-9.2272	-0.2037	2.6738	-0.0077	-0.0473	-0.0380	37.2597	6.8769	-3.6959	0.7991	-0.0203	0.6010	-0.0050
10.4	-9.1605	-0.2061	2.7038	-0.0051	-0.0507	-0.0358	37.2840	6.6978	-3.4163	0.7991	-0.0202	0.6008	-0.0050
10.41	-9.1286	-0.1968	2.6946	-0.0042	-0.0397	-0.0286	37.1651	6.6511	-3.3240	0.7993	-0.0201	0.6007	-0.0049
10.42	-9.0912	-0.1669	2.7108	-0.0069	-0.0417	-0.0262	37.3400	6.9449	-3.4847	0.7993	-0.0200	0.6005	-0.0048
10.43	-9.0656	-0.1279	2.7135	-0.0005	-0.0277	-0.0170	37.2618	6.7571	-3.3065	0.7994	-0.0199	0.6005	-0.0047
10.44	-9.0924	-0.0902	2.6971	0.0026	-0.0119	-0.0188	37.2086	6.6844	-3.4635	0.7994	-0.0198	0.6005	-0.0046
10.45	-9.1144	-0.0750	2.6865	-0.0002	-0.0063	-0.0260	37.5180	6.5315	-3.6684	0.7993	-0.0197	0.6005	-0.0045
10.46	-9.1385	-0.0872	2.6859	-0.0020	0.0013	-0.0352	37.2507	6.5628	-3.5990	0.7994	-0.0196	0.6006	-0.0044
10.47	-9.1656	-0.0910	2.6783	0.0046	0.0072	-0.0347	37.2225	6.5131	-3.5419	0.7993	-0.0195	0.6006	-0.0044
10.48	-9.1877	-0.0725	2.6732	0.0066	0.0043	-0.0371	37.3857	6.4267	-3.5078	0.7993	-0.0194	0.6007	-0.0044
10.49	-9.2042	-0.0561	2.6570	0.0060	0.0017	-0.0472	37.4771	6.4959	-3.6714	0.7991	-0.0193	0.6007	-0.0044
10.5	-9.2103	-0.0479	2.6566	0.0084	0.0002	-0.0503	37.3724	6.4064	-3.4452	0.7992	-0.0192	0.6008	-0.0045
10.51	-9.2020	-0.0415	2.6702	0.0001	-0.0020	-0.0553	37.3904	6.5843	-3.3594	0.7991	-0.0192	0.6008	-0.0045
10.52	-9.2325	-0.0404	2.6616	0.0017	-0.0035	-0.0572	37.0916	6.6560	-3.2559	0.7991	-0.0192	0.6009	-0.0046
10.53	-9.2378	-0.0340	2.6731	-0.0123	-0.0093	-0.0619	37.3358	6.5502	-3.3952	0.7991	-0.0192	0.6009	-0.0046
10.54	-9.2352	-0.0401	2.7025	-0.0223	-0.0124	-0.0579	37.4012	6.6327	-3.6799	0.7991	-0.0193	0.6009	-0.0046
10.55	-9.2508	-0.0559	2.6817	-0.0360	-0.0155	-0.0551	37.4011	6.7344	-3.2193	0.7991	-0.0194	0.6009	-0.0045
10.56	-9.2386	-0.0667	2.6807	-0.0417	-0.0246	-0.0543	37.3045	6.9511	-3.3851	0.7991	-0.0196	0.6008	-0.0044
10.57	-9.2078	-0.0824	2.7000	-0.0409	-0.0265	-0.0558	37.3002	6.6506	-3.3477	0.7992	-0.0197	0.6008	-0.0043
10.58	-9.1928	-0.0946	2.7080	-0.0404	-0.0206	-0.0501	37.1344	6.8013	-3.3858	0.7992	-0.0198	0.6007	-0.0042
10.59	-9.1803	-0.1190	2.6823	-0.0587	-0.0290	-0.0505	37.1645	6.8047	-3.5791	0.7993	-0.0200	0.6007	-0.0041
10.6	-9.1029	-0.1201	2.7108	-0.0577	-0.0342	-0.0428	37.4350	6.8350	-3.4225	0.7993	-0.0202	0.6006	-0.0039
10.61	-9.1700	-0.1424	2.7660	-0.0562	-0.0074	-0.0479	37.3529	6.5168	-3.3642	0.7993	-0.0204	0.6006	-0.0037
10.62	-9.2255	-0.1675	2.6432	-0.0490	-0.0102	-0.0569	37.2638	6.4802	-3.5129	0.7993	-0.0206	0.6006	-0.0036
10.63	-9.1074	-0.1895	2.7421	-0.0441	-0.0443	-0.0579	37.4009	6.6584	-3.6500	0.7993	-0.0207	0.6004	-0.0035
10.64	-9.1275	-0.2673	2.7465	-0.0419	-0.0105	-0.0591	37.3810	6.6263	-3.6083	0.7994	-0.0209	0.6005	-0.0035
10.65	-9.1886	-0.2732	2.6722	-0.0411	-0.0128	-0.0526	37.2635	6.6375	-3.5470	0.7993	-0.0210	0.6005	-0.0034
10.66	-9.0992	-0.2508	2.7560	-0.0294	-0.0369	-0.0468	37.3727	6.6401	-3.7383	0.7995	-0.0211	0.6004	-0.0033
10.67	-9.0990	-0.1940	2.7667	-0.0197	-0.0090	-0.0452	37.4975	6.6113	-3.7318	0.7994	-0.0211	0.6004	-0.0032
10.68	-9.1592	-0.1665	2.6925	-0.0173	0.0015	-0.0491	37.3442	6.9183	-3.5902	0.7994	-0.0212	0.6004	-0.0032
10.69	-9.1292	-0.1790	2.7180	-0.0252	-0.0109	-0.0471	37.2832	7.1679	-3.5491	0.7994	-0.0212	0.6005	-0.0031
10.7	-9.1055	-0.1911	2.7460	-0.0160	0.0000	-0.0472	37.3787	6.8243	-3.5336	0.7993	-0.0212	0.6005	-0.0031
10.71	-9.1592	-0.1702	2.7058	-0.0170	0.0004	-0.0412	37.4165	6.6775	-3.6725	0.7994	-0.0212	0.6006	-0.0030
10.72	-9.1803	-0.1532	2.6996	-0.0165	0.0007	-0.0401	37.4870	6.9335	-3.5720	0.7993	-0.0212	0.6006	-0.0029
10.73	-9.1641	-0.1267	2.7296	-0.0145	0.0041	-0.0433	37.2704	6.7585	-3.3672	0.7993	-0.0212	0.6007	-0.0029
10.74	-9.1838	-0.1241	2.7160	-0.0161	0.0091	-0.0481	37.4854	6.6459	-3.6961	0.7991	-0.0212	0.6007	-0.0028
10.75	-9.2038	-0.1297	2.6913	-0.0157	0.0043	-0.0462	37.3766	6.5749	-3.4496	0.7991	-0.0213	0.6008	-0.0028
10.76	-9.1853	-0.1597	2.6978	-0.0185	-0.0037	-0.0502	37.3903	6.6558	-3.5250	0.7991	-0.0213	0.6008	-0.0028
10.77	-9.1738	-0.1791	2.7034	-0.0167	0.0026	-0.0475	37.4008	6.9711	-3.4777	0.7990	-0.0213	0.6009	-0.0027
10.78	-9.2093	-0.1761	2.6921	-0.0185	0.0052	-0.0465	37.3761	6.7652	-3.4508	0.7990	-0.0213	0.6010	-0.0027
10.79	-9.2211	-0.1720	2.6709	-0.0157	0.0026	-0.0449	37.4273	6.7085	-3.4321	0.7989	-0.0214	0.6010	-0.0026
10.8	-9.1997	-0.1711	2.6832	-0.0152	-0.0190	-0.0439	37.5243	6.5703	-3.5299	0.7990	-0.0214	0.6010	-0.0026
10.81	-9.2008	-0.1680	2.6960	-0.0124	-0.0111	-0.0422	37.7625	6.8382	-3.4682	0.7989	-0.0213	0.6010	-0.0025
10.82	-9.2193	-0.1625	2.6698	-0.0165	-0.0177	-0.0394	37.8403	7.0055	-3.3383	0.7990	-0.0212	0.6010	-0.0027
10.83	-9.2019	-0.1518	2.6812	-0.0071	-0.0292	-0.0383	37.7621	6.7340	-3.5754	0.7990	-0.0212	0.6009	-0.0026
10.84	-9.1834	-0.1265	2.6896	-0.0097	-0.0248	-0.0384	37.5534	6.7448	-3.3157	0.7991	-0.0211	0.6009	-0.0025
10.85	-9.2000	-0.1061	2.6928	-0.0076	-0.0145	-0.0413	37.5005	6.7257	-3.5546	0.7990	-0.0211	0.6009	-0.0025
10.86	-9.2212	-0.0990	2.6691	-0.0089	-0.0188	-0.0393	37.8249	6.7073	-3.7215	0.7991	-0.0210	0.6009	-0.0024
10.87	-9.2006	-0.0876	2.6822	-0.0110	-0.0251	-0.0438	37.3965	6.6012	-3.6996	0.7991	-0.0210	0.6008	-0.0024
10.88	-9.1860	-0.0810	2.7048	-0.0105	-0.0191	-0.0477	37.3468	6.7348	-3.6089	0.7991	-0.0210	0.6007	-0.0024
10.89	-9.1954	-0.0791	2.6853	-0.0200	-0.0225	-0.0476	37.4878	6.7337	-3.6084	0.7992	-0.0211	0.6008	-0.0023
10.9	-9.1740	-0.0822	2.6905	-0.0125	-0.0282	-0.0471	37.4393	6.5610	-3.5784	0.7992	-0.0211	0.6007	-0.0023
10.91	-9.1396	-0.0836	2.7125	-0.0182	-0.0265	-0.0476	37.4850	6.6004	-3.6927	0.7993	-0.0211	0.6007	-0.0022
10.92	-9.1395	-0.0890	2.7099	-0.0193	-0.0114	-0.0496	37.3471	6.7560	-3.6027	0.7992	-0.0211	0.6006	-0.0022
10.93	-9.1526	-0.1044	2.7020	-0.0213	-0.0114	-0.0519	37.3920	6.7033	-3.6130	0.7993	-0.0212	0.6006	-0.0022
10.94	-9.1669	-0.1076	2.7149	-0.0383	-0.0171	-0.0492	37.3120	6.5920	-3.5735	0.7993	-0.0213	0.6006	-0.0021
10.95	-9.1926	-0.1065	2.6959	-0.0344	-0.0165	-0.0489	37.2516	6.7915	-3.7211	0.7992	-0.0214	0.6005	-0.0020
10.96	-9.1821	-0.1060	2.7014	-0.0348	-0.0189	-0.0462	37.4082	7.0411	-3.5680	0.7994	-0.0215	0.6006	-0.0019
10.97	-9.1563	-0.1098	2.7104	-0.0418	-0.0182	-0.0512	37.3302	6.8025	-3.5412	0.7993	-0.0216	0.6005	-0.0018
10.98	-9.1523	-0.1272	2.6975	-0.0406	-0.0235	-0.0490	37.2438	6.8950	-3.6390	0.7994	-0.0217	0.6005	-0.0017
10.99	-9.1386	-0.1382	2.7006	-0.0410	-0.0218	-0.0498	37.3928	6.8322	-3.5291	0.7993	-0.0219	0.6004	-0.0015
11	-9.1440	-0.1497	2.7042	-0.0376	-0.0098	-0.0399	37.4492	6.6875	-3.3405	0.7994	-0.0219	0.6005	-0.0014
11.01	-9.1506	-0.1546	2.7021	-0.0351	-0.0122	-0.0380	37.5273	6.6161	-3.4095	0.7994	-0.0220	0.6005	-0.0013
11.02	-9.1522	-0.1585	2.6997	-0.0370	-0.0155	-0.0397	37.7892	6.7248	-3.6256	0.7993	-0.0221	0.6004	-0.0011
11.03	-9.1604	-0.1646	2.6892	-0.0348	-0.0069	-0.0469	37.4854	6.7376	-3.5174	0.7994	-0.0222	0.6005	-0.0010
11.04	-9.1684	-0.1522	2.7003	-0.0248	-0.0057	-0.0486	37.4872	6.7217	-3.5916	0.7993	-0.0222	0.6005	-0.0010
11.05	-9.1853	-0.1540	2.6993	-0.0185	-0.0064	-0.0488	37.5780	6.7384	-3.4858	0.7993	-0.0223	0.6005	-0.0009
11.06	-9.1907	-0.1614	2.6887	-0.0320	-0.0081	-0.0485	37.5187	6.7248	-3.5177	0.7992	-0.0223	0.6005	-0.0008
11.07	-9.1941	-0.1442	2.6895	-0.0213	-0.0041	-0.0478	37.6843	6.6361	-3.4155	0.7993	-0.0224	0.6006	-0.0008
11.08	-9.2028	-0.1458	2.6926	-0.0167	-0.0006	-0.0469	37.5812	6.6341	-3.7000	0.7992	-0.0224	0.6006	-0.0007
11.09	-9.2047	-0.1407	2.6862	-0.0248	-0.0099	-0.0489	37.7714	6.6704	-3.4168	0.7992	-0.0225	0.6006	-0.0007
11.1	-9.2016	-0.1411	2.6798	-0.0267	-0.0123	-0.0467	37.4964	6.5146	-3.3956	0.7992	-0.0225	0.6006	-0.0006
11.11	-9.2062	-0.1376	2.6884	-0.0346	-0.0174	-0.0505	37.2429	6.7440	-3.7204	0.7992	-0.0226	0.6006	-0.0005
11.12	-9.2110	-0.1432	2.6883	-0.0331	-0.0199	-0.0508	37.4673	7.0093	-3.8224	0.7993	-0.0227	0.6006	-0.0004
11.13	-9.2174	-0.1544	2.7042	-0.0343	-0.0265	-0.0475	37.4786	6.9971	-3.7305	0.7992	-0.0228	0.6005	-0.0003
11.14	-9.2155	-0.1624	2.7013	-0.0359	-0.0234	-0.0537	37.3162	6.8710	-3.4382	0.7994	-0.0229	0.6005	-0.0003
11.15	-9.1832	-0.1733	2.7038	-0.0229	-0.0357	-0.0472	37.3247	6.8204	-3.3253	0.7994	-0.0230	0.6004	-0.0002
11.16	-9.1573	-0.1857	2.7128	-0.0179	-0.0279	-0.0482	37.3750	7.0161	-3.5370	0.7995	-0.0230	0.6004	-0.0002
11.17	-9.1448	-0.1741	2.7008	-0.0163	-0.0194	-0.0444	37.4033	6.8987	-3.5082	0.7994	-0.0230	0.6002	-0.0001
11.18	-9.1328	-0.1729	2.7045	-0.0155	-0.0184	-0.0450	37.2838	6.8922	-3.6415	0.7995	-0.0230	0.6003	-0.0000
11.19	-9.1364	-0.1806	2.7271	-0.0172	-0.0244	-0.0460	37.4272	6.5596	-3.5717	0.7995	-0.0230	0.6002	0.0000
11.2	-9.1527	-0.1746	2.6968	-0.0082	-0.0170	-0.0453	37.6610	6.6090	-3.6899	0.7995	-0.0230	0.6002	0.0000
11.21	-9.1338	-0.1620	2.7054	-0.0124	-0.0252	-0.0433	37.6592	6.7751	-3.7056	0.7996	-0.0230	0.6002	0.0001
11.22	-9.1436	-0.1549	2.7454	-0.0106	-0.0209	-0.0501	37.6935	6.8101	-3.6829	0.7996	-0.0230	0.6001	0.0001
11.23	-9.1949	-0.1489	2.7080	-0.0092	-0.0120	-0.0486	37.6871	6.6246	-3.7216	0.7996	-0.0230	0.6001	0.0001
11.24	-9.1718	-0.1467	2.7214	-0.0071	-0.0219	-0.0495	37.6635	6.7420	-3.5781	0.7996	-0.0230	0.6000	0.0001
11.25	-9.1556	-0.1260	2.7442	-0.0135	-0.0152	-0.0471	37.5075	6.4993	-3.6367	0.7996	-0.0230	0.6001	0.0002
11.26	-9.2199	-0.1126	2.7178	-0.0152	0.0069	-0.0486	37.3868	6.6189	-3.6855	0.7996	-0.0230	0.6001	0.0002
