time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
20.96	-9.6622	-0.0106	-1.1940	0.0083	-0.0151	0.0115	17.0598	3.4305	-2.2731	-0.1857	-0.7178	-0.2103	0.6373
20.97	-9.6707	-0.0112	-1.1999	0.0014	-0.0172	0.0123	17.3072	3.3131	-2.1230	-0.1857	-0.7177	-0.2103	0.6372
20.98	-9.6672	-0.0208	-1.1824	0.0069	-0.0152	0.0137	17.3080	3.2712	-2.1285	-0.1857	-0.7178	-0.2103	0.6373
20.99	-9.6736	-0.0148	-1.1857	0.0049	-0.0146	0.0148	17.2297	3.4579	-2.1630	-0.1857	-0.7178	-0.2103	0.6372
21	-9.6826	-0.0126	-1.1854	0.0017	-0.0186	0.0141	17.2898	3.4008	-2.0539	-0.1857	-0.7178	-0.2103	0.6372
21.01	-9.6815	-0.0033	-1.1782	0.0050	-0.0231	0.0159	17.6763	3.3456	-2.0474	-0.1857	-0.7178	-0.2103	0.6372
21.02	-9.6672	-0.0099	-1.1679	0.0037	-0.0166	0.0120	17.5587	3.2130	-2.0143	-0.1857	-0.7178	-0.2103	0.6372
21.03	-9.6772	-0.0126	-1.1716	0.0060	-0.0144	0.0123	17.4862	3.1879	-2.2373	-0.1857	-0.7178	-0.2104	0.6372
21.04	-9.6707	-0.0135	-1.1750	0.0094	-0.0204	0.0145	17.3108	3.1839	-2.2837	-0.1857	-0.7177	-0.2103	0.6372
21.05	-9.6709	-0.0099	-1.1746	0.0127	-0.0149	0.0141	17.1944	3.1894	-2.1976	-0.1857	-0.7178	-0.2103	0.6373
21.06	-9.6731	-0.0307	-1.1790	0.0043	-0.0187	0.0130	17.2577	3.1023	-2.3096	-0.1857	-0.7178	-0.2103	0.6372
21.07	-9.6753	-0.0256	-1.1862	0.0070	-0.0124	0.0129	17.4154	3.1418	-2.2636	-0.1857	-0.7179	-0.2103	0.6373
21.08	-9.6658	-0.0341	-1.1784	0.0074	-0.0123	0.0126	17.2819	3.0373	-2.2862	-0.1857	-0.7178	-0.2103	0.6372
21.09	-9.6663	-0.0408	-1.1713	0.0070	-0.0176	0.0162	17.3587	3.1396	-2.1574	-0.1857	-0.7178	-0.2103	0.6372
21.1	-9.6767	-0.0435	-1.1852	0.0111	-0.0146	0.0141	17.3348	3.3125	-2.2409	-0.1857	-0.7178	-0.2103	0.6372
21.11	-9.6717	-0.0379	-1.1906	0.0123	-0.0102	0.0144	17.0482	3.4669	-2.3965	-0.1857	-0.7178	-0.2103	0.6371
21.12	-9.6600	-0.0331	-1.1863	0.0061	-0.0138	0.0137	17.0692	3.3538	-2.3629	-0.1857	-0.7179	-0.2103	0.6372
21.13	-9.6640	-0.0291	-1.1962	0.0024	-0.0163	0.0157	17.2292	3.4943	-2.2729	-0.1857	-0.7179	-0.2103	0.6371
21.14	-9.6790	-0.0393	-1.2022	0.0009	-0.0156	0.0149	17.3653	3.3862	-2.2927	-0.1857	-0.7179	-0.2103	0.6372
21.15	-9.6701	-0.0402	-1.1950	0.0157	-0.0189	0.0146	17.1299	3.3488	-2.2843	-0.1857	-0.7178	-0.2103	0.6371
21.16	-9.6579	-0.0313	-1.2009	0.0128	-0.0208	0.0144	17.1506	3.3996	-2.4022	-0.1857	-0.7179	-0.2103	0.6372
21.17	-9.6631	-0.0217	-1.2096	0.0061	-0.0217	0.0140	17.0161	3.4482	-2.3619	-0.1857	-0.7179	-0.2103	0.6372
21.18	-9.6705	-0.0246	-1.1915	0.0098	-0.0147	0.0149	17.2267	3.2072	-2.4419	-0.1857	-0.7179	-0.2102	0.6371
21.19	-9.6695	-0.0276	-1.1938	0.0117	-0.0190	0.0170	17.2466	3.1141	-2.4818	-0.1857	-0.7179	-0.2102	0.6372
21.2	-9.6677	-0.0222	-1.1938	0.0088	-0.0165	0.0083	17.4652	2.8855	-2.3914	-0.1856	-0.7179	-0.2102	0.6372
21.21	-9.6770	-0.0287	-1.1957	0.0124	-0.0102	0.0123	17.4748	3.1066	-2.3860	-0.1856	-0.7179	-0.2102	0.6372
21.22	-9.6762	-0.0155	-1.1991	0.0091	-0.0176	0.0150	17.4947	3.1379	-2.5838	-0.1856	-0.7179	-0.2102	0.6371
21.23	-9.6720	-0.0185	-1.1869	0.0137	-0.0150	0.0122	17.2570	3.1239	-2.2891	-0.1856	-0.7180	-0.2102	0.6372
21.24	-9.6824	-0.0356	-1.1937	0.0099	-0.0212	0.0148	17.0917	2.9576	-2.2996	-0.1856	-0.7179	-0.2102	0.6372
21.25	-9.6736	-0.0223	-1.1964	0.0146	-0.0171	0.0142	17.2952	3.2736	-2.2332	-0.1855	-0.7180	-0.2101	0.6372
21.26	-9.6653	-0.0188	-1.1780	0.0138	-0.0146	0.0136	17.3343	3.2992	-2.5262	-0.1855	-0.7179	-0.2101	0.6371
21.27	-9.6769	-0.0161	-1.1928	0.0146	-0.0077	0.0160	17.4000	3.0701	-2.3467	-0.1855	-0.7180	-0.2101	0.6371
21.28	-9.6807	-0.0097	-1.1778	0.0118	-0.0180	0.0148	17.2174	3.3600	-2.3333	-0.1855	-0.7180	-0.2101	0.6371
21.29	-9.6775	-0.0036	-1.1833	0.0084	-0.0189	0.0138	17.3098	3.3919	-2.3189	-0.1854	-0.7179	-0.2101	0.6371
21.3	-9.6755	0.0020	-1.1809	0.0087	-0.0209	0.0126	17.2234	3.1548	-2.1693	-0.1855	-0.7180	-0.2101	0.6372
21.31	-9.6702	-0.0040	-1.1813	0.0121	-0.0124	0.0097	17.0834	3.2699	-2.3380	-0.1854	-0.7180	-0.2101	0.6371
21.32	-9.6777	-0.0093	-1.1953	0.0085	-0.0155	0.0111	17.0991	3.4769	-2.2528	-0.1854	-0.7181	-0.2101	0.6372
21.33	-9.6748	-0.0140	-1.1806	0.0077	-0.0180	0.0089	17.3458	3.4362	-2.4042	-0.1854	-0.7180	-0.2101	0.6371
21.34	-9.6741	-0.0168	-1.1878	0.0164	-0.0199	0.0137	17.2866	3.2626	-2.3454	-0.1854	-0.7180	-0.2100	0.6372
21.35	-9.6735	-0.0264	-1.1872	0.0062	-0.0214	0.0111	17.1875	3.2921	-2.4167	-0.1854	-0.7180	-0.2100	0.6372
21.36	-9.6644	-0.0304	-1.1886	-0.0004	-0.0158	0.0118	17.0527	3.2825	-2.2135	-0.1854	-0.7180	-0.2101	0.6371
21.37	-9.6709	-0.0320	-1.1844	0.0051	-0.0176	0.0126	17.1640	3.3637	-2.0923	-0.1854	-0.7181	-0.2101	0.6372
21.38	-9.6770	-0.0408	-1.1956	0.0110	-0.0215	0.0089	17.2623	3.2756	-2.2647	-0.1853	-0.7180	-0.2101	0.6372
21.39	-9.6722	-0.0355	-1.1889	0.0098	-0.0145	0.0133	17.3891	3.2538	-2.2948	-0.1853	-0.7180	-0.2101	0.6372
21.4	-9.6694	-0.0203	-1.1836	0.0043	-0.0196	0.0120	17.3871	3.1059	-2.2529	-0.1853	-0.7179	-0.2101	0.6371
21.41	-9.6762	-0.0345	-1.1929	0.0082	-0.0179	0.0152	17.4075	3.0317	-2.4252	-0.1853	-0.7180	-0.2101	0.6372
21.42	-9.6702	-0.0254	-1.1831	0.0079	-0.0117	0.0123	17.3589	3.3866	-2.4262	-0.1853	-0.7180	-0.2101	0.6372
21.43	-9.6709	-0.0392	-1.1876	0.0120	-0.0122	0.0107	17.2317	3.2367	-2.2982	-0.1853	-0.7180	-0.2101	0.6371
21.44	-9.6828	-0.0379	-1.2005	0.0059	-0.0196	0.0141	17.2133	3.0926	-2.1530	-0.1853	-0.7180	-0.2101	0.6372
21.45	-9.6635	-0.0356	-1.1862	0.0106	-0.0138	0.0151	17.2647	3.2610	-2.2675	-0.1853	-0.7180	-0.2101	0.6371
21.46	-9.6593	-0.0390	-1.1878	0.0103	-0.0188	0.0137	17.3310	3.1208	-2.2093	-0.1853	-0.7181	-0.2101	0.6372
21.47	-9.6735	-0.0433	-1.1855	0.0091	-0.0173	0.0134	17.2444	3.1813	-2.2679	-0.1853	-0.7180	-0.2100	0.6371
21.48	-9.6759	-0.0417	-1.1868	0.0026	-0.0202	0.0142	17.0941	3.4379	-2.3952	-0.1853	-0.7181	-0.2101	0.6372
21.49	-9.6784	-0.0231	-1.1847	0.0046	-0.0205	0.0156	17.2783	3.2716	-2.3973	-0.1853	-0.7180	-0.2100	0.6372
21.5	-9.6775	-0.0306	-1.1895	0.0048	-0.0133	0.0123	17.4990	3.4224	-2.1945	-0.1853	-0.7181	-0.2101	0.6372
21.51	-9.6730	-0.0243	-1.1925	0.0033	-0.0148	0.0072	17.4422	3.5630	-1.8581	-0.1853	-0.7180	-0.2101	0.6371
21.52	-9.6747	-0.0261	-1.1915	0.0099	-0.0168	0.0142	17.5785	3.4191	-2.0195	-0.1853	-0.7180	-0.2101	0.6371
21.53	-9.6741	-0.0187	-1.1907	0.0042	-0.0144	0.0121	17.3815	3.3890	-2.0844	-0.1853	-0.7181	-0.2101	0.6371
21.54	-9.6794	-0.0059	-1.2051	0.0063	-0.0115	0.0124	17.1968	3.3851	-2.2416	-0.1853	-0.7180	-0.2101	0.6371
21.55	-9.6757	-0.0231	-1.1891	0.0093	-0.0104	0.0171	17.2866	3.3475	-2.2848	-0.1853	-0.7181	-0.2101	0.6371
21.56	-9.6674	-0.0245	-1.1898	0.0035	-0.0208	0.0139	17.2433	3.1768	-2.1029	-0.1853	-0.7181	-0.2101	0.6371
21.57	-9.6806	-0.0263	-1.1997	0.0011	-0.0148	0.0130	17.1680	3.2177	-2.3251	-0.1853	-0.7181	-0.2101	0.6371
21.58	-9.6778	-0.0255	-1.1783	0.0107	-0.0184	0.0188	17.2986	3.4433	-2.3063	-0.1853	-0.7181	-0.2101	0.6370
21.59	-9.6705	-0.0222	-1.1703	0.0125	-0.0205	0.0160	17.2634	3.3144	-2.2847	-0.1853	-0.7181	-0.2101	0.6371
21.6	-9.6718	-0.0176	-1.1794	0.0071	-0.0159	0.0079	17.3113	3.0045	-2.1782	-0.1853	-0.7181	-0.2101	0.6371
21.61	-9.6775	-0.0208	-1.1924	0.0107	-0.0172	0.0118	17.4592	3.1463	-2.2317	-0.1853	-0.7181	-0.2101	0.6370
21.62	-9.6783	-0.0173	-1.1906	0.0089	-0.0174	0.0147	17.3302	3.3811	-2.0994	-0.1853	-0.7182	-0.2101	0.6371
21.63	-9.6697	-0.0178	-1.1909	0.0106	-0.0187	0.0136	17.1370	3.3281	-2.4431	-0.1853	-0.7181	-0.2100	0.6371
21.64	-9.6733	-0.0399	-1.1916	0.0068	-0.0206	0.0152	17.3044	3.3093	-2.2456	-0.1853	-0.7181	-0.2101	0.6371
21.65	-9.6743	-0.0317	-1.1997	0.0104	-0.0199	0.0121	17.1706	3.1444	-2.1980	-0.1852	-0.7180	-0.2100	0.6371
21.66	-9.6757	-0.0328	-1.1880	0.0131	-0.0182	0.0118	17.2390	3.0968	-2.2178	-0.1852	-0.7181	-0.2100	0.6371
21.67	-9.6668	-0.0276	-1.1847	0.0052	-0.0134	0.0147	17.4099	3.4036	-2.2172	-0.1852	-0.7181	-0.2100	0.6371
21.68	-9.6690	-0.0217	-1.1893	0.0073	-0.0152	0.0079	17.2703	3.4337	-2.2125	-0.1852	-0.7181	-0.2100	0.6371
21.69	-9.6754	-0.0220	-1.1865	0.0010	-0.0204	0.0135	17.2669	3.4168	-2.2360	-0.1852	-0.7181	-0.2101	0.6371
21.7	-9.6713	-0.0290	-1.1922	0.0060	-0.0216	0.0142	17.4251	3.4335	-2.3086	-0.1852	-0.7181	-0.2100	0.6371
21.71	-9.6865	-0.0191	-1.1955	-0.0020	-0.0193	0.0141	17.2059	3.3986	-2.1277	-0.1853	-0.7181	-0.2101	0.6371
21.72	-9.6667	-0.0252	-1.2005	0.0061	-0.0181	0.0147	17.2533	3.1357	-2.1248	-0.1853	-0.7180	-0.2101	0.6371
21.73	-9.6669	-0.0336	-1.2029	0.0055	-0.0222	0.0115	17.5724	3.4241	-2.1292	-0.1853	-0.7181	-0.2101	0.6371
21.74	-9.6785	-0.0210	-1.1979	0.0066	-0.0194	0.0122	17.3460	3.2215	-2.2780	-0.1853	-0.7180	-0.2101	0.6371
21.75	-9.6758	-0.0172	-1.1970	0.0114	-0.0193	0.0117	17.3795	3.2188	-2.3281	-0.1853	-0.7181	-0.2101	0.6372
21.76	-9.6714	-0.0166	-1.1746	0.0072	-0.0203	0.0119	17.2573	3.2879	-2.1095	-0.1853	-0.7180	-0.2101	0.6371
21.77	-9.6774	-0.0121	-1.1886	0.0141	-0.0217	0.0124	17.3928	3.2348	-2.0078	-0.1852	-0.7180	-0.2100	0.6372
21.78	-9.6709	-0.0095	-1.1838	0.0111	-0.0196	0.0150	17.3063	3.4836	-2.2935	-0.1852	-0.7180	-0.2100	0.6372
21.79	-9.6726	-0.0161	-1.1801	0.0111	-0.0154	0.0145	17.5428	3.1742	-2.2979	-0.1852	-0.7180	-0.2100	0.6371
21.8	-9.6726	-0.0102	-1.1827	0.0147	-0.0171	0.0135	17.4032	3.1866	-2.2095	-0.1852	-0.7181	-0.2100	0.6372
21.81	-9.6723	-0.0177	-1.1798	0.0111	-0.0184	0.0161	17.0865	3.2810	-2.3332	-0.1852	-0.7180	-0.2100	0.6372
21.82	-9.6773	-0.0379	-1.1745	0.0130	-0.0127	0.0122	17.1858	3.2495	-2.2957	-0.1852	-0.7181	-0.2100	0.6372
21.83	-9.6579	-0.0374	-1.1749	0.0107	-0.0155	0.0112	17.2886	3.1840	-2.3057	-0.1851	-0.7180	-0.2099	0.6371
21.84	-9.6664	-0.0367	-1.1734	0.0078	-0.0192	0.0108	17.2679	3.2667	-2.0756	-0.1851	-0.7181	-0.2100	0.6372
21.85	-9.6747	-0.0319	-1.1696	0.0129	-0.0150	0.0109	17.1180	3.2726	-2.3571	-0.1851	-0.7181	-0.2099	0.6372
21.86	-9.6650	-0.0314	-1.1649	0.0138	-0.0142	0.0128	17.1684	3.4691	-2.1406	-0.1850	-0.7181	-0.2099	0.6372
21.87	-9.6703	-0.0172	-1.1736	0.0165	-0.0089	0.0116	17.3080	3.1869	-2.0244	-0.1850	-0.7182	-0.2099	0.6372
21.88	-9.6770	-0.0234	-1.1792	0.0103	-0.0085	0.0146	17.3605	3.2376	-2.1766	-0.1850	-0.7182	-0.2099	0.6371
21.89	-9.6763	-0.0207	-1.1694	0.0128	-0.0097	0.0101	17.1409	3.3996	-2.2930	-0.1850	-0.7182	-0.2099	0.6372
21.9	-9.6764	-0.0219	-1.1867	0.0091	-0.0081	0.0113	17.0944	3.2167	-2.3240	-0.1849	-0.7182	-0.2099	0.6370
21.91	-9.6778	-0.0330	-1.1823	0.0070	-0.0113	0.0171	17.1474	3.2891	-2.1746	-0.1849	-0.7183	-0.2099	0.6371
21.92	-9.6775	-0.0359	-1.1891	0.0037	-0.0077	0.0158	17.0565	3.3582	-2.1109	-0.1849	-0.7183	-0.2099	0.6370
21.93	-9.6742	-0.0390	-1.1824	0.0104	-0.0112	0.0121	17.2975	3.2744	-2.2034	-0.1849	-0.7183	-0.2099	0.6370
21.94	-9.6834	-0.0379	-1.1898	0.0108	-0.0162	0.0138	17.1554	3.2285	-2.2352	-0.1849	-0.7183	-0.2099	0.6370
21.95	-9.6841	-0.0450	-1.1910	0.0056	-0.0158	0.0134	17.1721	3.3087	-2.1891	-0.1849	-0.7183	-0.2099	0.6370
21.96	-9.6731	-0.0377	-1.1919	0.0135	-0.0139	0.0117	17.6870	3.3216	-2.2837	-0.1849	-0.7184	-0.2099	0.6370
21.97	-9.6688	-0.0227	-1.1971	0.0084	-0.0150	0.0092	17.3979	3.1518	-2.2993	-0.1848	-0.7183	-0.2099	0.6369
21.98	-9.6782	-0.0177	-1.2006	0.0081	-0.0142	0.0132	17.3834	3.2936	-2.2088	-0.1848	-0.7184	-0.2099	0.6370
21.99	-9.6694	-0.0171	-1.2015	0.0102	-0.0117	0.0141	17.2826	3.2315	-2.1832	-0.1848	-0.7184	-0.2099	0.6369
22	-9.6736	-0.0048	-1.2083	0.0127	-0.0121	0.0169	17.3718	3.3263	-2.0478	-0.1848	-0.7184	-0.2099	0.6370
22.01	-9.6777	-0.0043	-1.2101	0.0138	-0.0208	0.0175	17.6389	3.4473	-2.0097	-0.1848	-0.7184	-0.2098	0.6369
22.02	-9.6774	-0.0072	-1.2093	0.0086	-0.0118	0.0110	17.5592	3.4130	-2.1035	-0.1848	-0.7184	-0.2098	0.6369
22.03	-9.6872	-0.0113	-1.2099	0.0089	-0.0135	0.0136	17.5844	3.1908	-2.2898	-0.1848	-0.7185	-0.2098	0.6369
22.04	-9.6826	-0.0050	-1.2146	0.0171	-0.0159	0.0145	17.5073	3.2668	-2.2023	-0.1847	-0.7184	-0.2098	0.6369
22.05	-9.6798	-0.0058	-1.2178	0.0095	-0.0175	0.0129	17.1318	3.3518	-2.2926	-0.1847	-0.7185	-0.2098	0.6370
22.06	-9.6659	-0.0185	-1.2057	-0.0003	-0.0149	0.0121	17.2262	3.2658	-2.1895	-0.1847	-0.7185	-0.2098	0.6369
22.07	-9.6756	-0.0140	-1.1970	0.0014	-0.0127	0.0094	17.1764	3.2585	-2.1441	-0.1848	-0.7185	-0.2099	0.6369
22.08	-9.6758	-0.0246	-1.2072	0.0044	-0.0151	0.0068	17.1400	3.3861	-2.0856	-0.1847	-0.7184	-0.2099	0.6369
22.09	-9.6728	-0.0203	-1.1970	0.0031	-0.0106	0.0112	17.2684	3.4157	-2.4972	-0.1847	-0.7185	-0.2099	0.6369
22.1	-9.6706	-0.0192	-1.1876	0.0050	-0.0175	0.0093	17.2310	3.2158	-2.3959	-0.1847	-0.7185	-0.2099	0.6369
22.11	-9.6783	-0.0280	-1.1896	0.0015	-0.0133	0.0134	17.2416	3.3683	-2.3168	-0.1847	-0.7184	-0.2099	0.6368
22.12	-9.6733	-0.0322	-1.1777	0.0072	-0.0284	0.0132	17.2345	3.4641	-2.1505	-0.1848	-0.7185	-0.2100	0.6369
22.13	-9.6732	-0.0173	-1.1714	0.0058	-0.0250	0.0122	17.2329	3.1372	-2.1543	-0.1848	-0.7184	-0.2099	0.6369
22.14	-9.6848	-0.0166	-1.1697	0.0056	-0.0116	0.0138	17.4721	3.1726	-2.4014	-0.1848	-0.7185	-0.2100	0.6369
22.15	-9.6839	-0.0134	-1.1817	0.0140	-0.0198	0.0146	17.4827	3.2133	-2.2733	-0.1847	-0.7184	-0.2099	0.6369
22.16	-9.6675	-0.0145	-1.1714	0.0021	-0.0140	0.0105	17.3871	3.1020	-2.2648	-0.1848	-0.7185	-0.2099	0.6369
22.17	-9.6645	-0.0271	-1.1612	0.0078	-0.0167	0.0107	17.5347	3.2589	-2.3312	-0.1847	-0.7184	-0.2099	0.6369
22.18	-9.6751	-0.0256	-1.1827	0.0033	-0.0137	0.0107	17.3886	3.1010	-2.3826	-0.1847	-0.7184	-0.2100	0.6369
22.19	-9.6716	-0.0278	-1.1832	0.0050	-0.0159	0.0113	17.3374	3.1265	-2.3621	-0.1847	-0.7185	-0.2100	0.6369
22.2	-9.6744	-0.0231	-1.1738	0.0023	-0.0222	0.0140	17.2749	3.2234	-2.3615	-0.1848	-0.7184	-0.2100	0.6369
22.21	-9.6740	-0.0263	-1.1746	0.0003	-0.0163	0.0105	17.2549	3.1491	-2.2197	-0.1848	-0.7185	-0.2100	0.6369
22.22	-9.6763	-0.0197	-1.1641	-0.0014	-0.0208	0.0108	17.5021	3.0180	-2.4141	-0.1848	-0.7184	-0.2100	0.6368
22.23	-9.6703	-0.0191	-1.1688	0.0074	-0.0168	0.0130	17.3867	3.0524	-2.2901	-0.1848	-0.7184	-0.2101	0.6369
22.24	-9.6736	-0.0158	-1.1886	0.0112	-0.0119	0.0135	17.3803	3.1618	-2.2120	-0.1848	-0.7184	-0.2100	0.6369
22.25	-9.6805	-0.0207	-1.1901	0.0067	-0.0162	0.0132	17.2257	3.5388	-2.3175	-0.1848	-0.7185	-0.2100	0.6369
22.26	-9.6783	-0.0157	-1.1822	0.0071	-0.0104	0.0099	17.2432	3.4327	-2.2954	-0.1848	-0.7184	-0.2100	0.6368
22.27	-9.6727	-0.0137	-1.1953	-0.0018	-0.0118	0.0105	17.2346	3.2322	-2.2489	-0.1848	-0.7185	-0.2101	0.6368
22.28	-9.6826	-0.0260	-1.1982	0.0070	-0.0081	0.0092	17.4174	3.3091	-2.2164	-0.1848	-0.7185	-0.2101	0.6368
22.29	-9.6770	-0.0318	-1.1873	0.0070	-0.0141	0.0111	17.3102	3.2535	-2.3873	-0.1847	-0.7184	-0.2101	0.6367
22.3	-9.6619	-0.0329	-1.1873	-0.0002	-0.0196	0.0081	17.3408	3.4054	-2.4831	-0.1848	-0.7185	-0.2102	0.6368
22.31	-9.6724	-0.0226	-1.1960	0.0021	-0.0172	0.0115	17.4175	3.3079	-2.2625	-0.1848	-0.7185	-0.2102	0.6368
22.32	-9.6812	-0.0308	-1.1978	0.0145	-0.0177	0.0140	17.6261	3.2881	-2.1825	-0.1848	-0.7185	-0.2102	0.6368
22.33	-9.6696	-0.0299	-1.1991	0.0211	-0.0162	0.0127	17.6494	3.2091	-2.6077	-0.1847	-0.7184	-0.2101	0.6367
22.34	-9.6719	-0.0273	-1.2042	0.0067	-0.0204	0.0123	17.5562	3.0886	-2.4752	-0.1847	-0.7185	-0.2101	0.6368
22.35	-9.6786	-0.0284	-1.2060	0.0120	-0.0197	0.0094	17.5336	3.1554	-2.4699	-0.1847	-0.7185	-0.2101	0.6368
22.36	-9.6765	-0.0276	-1.2086	0.0166	-0.0193	0.0104	17.3990	3.0219	-2.3549	-0.1846	-0.7184	-0.2101	0.6368
22.37	-9.6717	-0.0190	-1.1916	0.0169	-0.0169	0.0124	17.3852	3.0522	-2.3881	-0.1846	-0.7185	-0.2101	0.6369
22.38	-9.6718	-0.0240	-1.1919	0.0149	-0.0204	0.0110	17.4570	3.1236	-2.4395	-0.1846	-0.7185	-0.2101	0.6369
22.39	-9.6754	-0.0245	-1.2027	0.0007	-0.0195	0.0144	17.4459	2.9513	-2.3240	-0.1846	-0.7185	-0.2101	0.6369
22.4	-9.6710	-0.0196	-1.1998	0.0139	-0.0102	0.0103	17.3024	3.3372	-2.4042	-0.1846	-0.7184	-0.2101	0.6368
22.41	-9.6631	-0.0207	-1.1900	0.0078	-0.0142	0.0089	17.4159	3.1144	-2.2267	-0.1846	-0.7185	-0.2101	0.6369
22.42	-9.6664	-0.0203	-1.1768	0.0070	-0.0179	0.0152	17.4082	3.0536	-2.3479	-0.1846	-0.7185	-0.2101	0.6368
22.43	-9.6790	-0.0199	-1.1740	0.0066	-0.0185	0.0142	17.3372	3.4254	-2.3860	-0.1846	-0.7185	-0.2101	0.6368
22.44	-9.6760	-0.0135	-1.1742	0.0030	-0.0190	0.0097	17.2245	3.2138	-2.2839	-0.1846	-0.7185	-0.2101	0.6369
22.45	-9.6764	-0.0129	-1.1918	0.0080	-0.0154	0.0134	17.3521	3.3778	-2.2622	-0.1846	-0.7185	-0.2101	0.6368
22.46	-9.6641	-0.0164	-1.1931	0.0075	-0.0123	0.0147	17.2826	3.4272	-2.1637	-0.1846	-0.7185	-0.2101	0.6369
22.47	-9.6678	-0.0093	-1.1866	0.0024	-0.0191	0.0126	17.4167	3.2564	-2.2976	-0.1846	-0.7184	-0.2101	0.6368
22.48	-9.6813	-0.0067	-1.1844	0.0051	-0.0160	0.0114	17.2863	3.2875	-2.2781	-0.1846	-0.7185	-0.2101	0.6369
22.49	-9.6659	-0.0158	-1.1858	0.0059	-0.0135	0.0103	17.2105	3.4363	-2.3034	-0.1846	-0.7185	-0.2101	0.6368
22.5	-9.6723	-0.0206	-1.1801	0.0002	-0.0175	0.0146	17.3228	3.3936	-2.2428	-0.1846	-0.7185	-0.2101	0.6368
22.51	-9.6682	-0.0150	-1.1813	0.0053	-0.0165	0.0137	17.7814	3.2701	-1.9749	-0.1846	-0.7185	-0.2101	0.6368
22.52	-9.6775	-0.0162	-1.1799	0.0157	-0.0208	0.0156	17.8636	3.2965	-1.9263	-0.1846	-0.7185	-0.2101	0.6368
22.53	-9.6769	-0.0170	-1.1817	0.0107	-0.0186	0.0190	17.4937	3.3366	-2.1972	-0.1846	-0.7185	-0.2101	0.6368
22.54	-9.6708	-0.0353	-1.1792	0.0156	-0.0113	0.0112	17.4353	3.3138	-2.2200	-0.1845	-0.7185	-0.2100	0.6368
22.55	-9.6826	-0.0335	-1.1987	0.0099	-0.0167	0.0129	17.3681	3.3345	-2.3550	-0.1846	-0.7186	-0.2101	0.6369
22.56	-9.6708	-0.0306	-1.2045	0.0078	-0.0153	0.0136	17.2764	3.3189	-2.2550	-0.1845	-0.7185	-0.2100	0.6368
22.57	-9.6757	-0.0225	-1.1914	0.0107	-0.0095	0.0144	17.3980	3.1439	-2.2118	-0.1845	-0.7186	-0.2100	0.6368
22.58	-9.6795	-0.0248	-1.2096	0.0114	-0.0135	0.0134	17.3753	3.2719	-2.2189	-0.1845	-0.7185	-0.2100	0.6367
22.59	-9.6711	-0.0203	-1.2030	0.0145	-0.0188	0.0097	17.3210	3.2211	-2.1224	-0.1845	-0.7186	-0.2100	0.6368
22.6	-9.6648	-0.0109	-1.2002	0.0129	-0.0134	0.0147	17.4068	3.3337	-2.1237	-0.1845	-0.7186	-0.2100	0.6368
22.61	-9.6693	-0.0036	-1.1954	0.0049	-0.0182	0.0146	17.3903	3.5423	-2.2141	-0.1845	-0.7186	-0.2100	0.6368
22.62	-9.6774	0.0013	-1.1983	0.0049	-0.0197	0.0117	17.3777	3.3709	-2.4210	-0.1845	-0.7186	-0.2100	0.6369
22.63	-9.6637	-0.0119	-1.1903	0.0027	-0.0174	0.0142	17.4452	3.3442	-2.4089	-0.1845	-0.7186	-0.2100	0.6368
22.64	-9.6660	-0.0208	-1.1822	0.0079	-0.0165	0.0126	17.2460	3.2714	-2.3373	-0.1845	-0.7186	-0.2100	0.6368
22.65	-9.6817	-0.0197	-1.2017	0.0070	-0.0154	0.0126	17.2520	3.2360	-2.2297	-0.1845	-0.7185	-0.2100	0.6367
22.66	-9.6706	-0.0228	-1.1916	0.0114	-0.0157	0.0135	17.1615	3.1517	-2.1836	-0.1845	-0.7186	-0.2100	0.6368
22.67	-9.6579	-0.0174	-1.1796	0.0123	-0.0102	0.0162	17.1105	3.3302	-2.1716	-0.1845	-0.7186	-0.2100	0.6368
22.68	-9.6632	-0.0247	-1.1902	0.0118	-0.0156	0.0134	17.3513	3.3107	-2.2577	-0.1845	-0.7186	-0.2100	0.6367
22.69	-9.6785	-0.0244	-1.1869	0.0164	-0.0200	0.0151	17.2162	3.4490	-2.1139	-0.1845	-0.7186	-0.2099	0.6368
22.7	-9.6651	-0.0248	-1.1742	0.0113	-0.0174	0.0134	17.3248	3.4753	-2.5483	-0.1845	-0.7186	-0.2099	0.6368
22.71	-9.6743	-0.0162	-1.1786	0.0051	-0.0176	0.0161	17.1811	3.1757	-2.1511	-0.1845	-0.7186	-0.2099	0.6368
22.72	-9.6704	-0.0188	-1.1823	0.0064	-0.0196	0.0173	17.3261	3.1360	-2.1913	-0.1845	-0.7186	-0.2099	0.6367
22.73	-9.6709	-0.0126	-1.1821	0.0126	-0.0123	0.0136	17.3193	3.3213	-2.4620	-0.1845	-0.7187	-0.2099	0.6368
22.74	-9.6686	-0.0137	-1.1789	0.0013	-0.0220	0.0142	17.2821	3.4089	-2.1755	-0.1845	-0.7186	-0.2099	0.6368
22.75	-9.6822	-0.0110	-1.1822	0.0129	-0.0124	0.0132	17.1755	3.2754	-2.1182	-0.1845	-0.7186	-0.2099	0.6368
