time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
16.15	-9.6643	0.0198	-1.2551	0.0038	-0.0163	0.0155	34.0735	-4.0882	-7.0335	0.1162	-0.7388	0.1345	0.6499
16.16	-9.6494	0.0305	-1.2595	0.0126	-0.0143	0.0152	34.1373	-3.9272	-7.0340	0.1162	-0.7389	0.1346	0.6500
16.17	-9.6559	0.0461	-1.2467	0.0133	-0.0134	0.0151	34.4777	-4.0750	-7.0238	0.1163	-0.7389	0.1346	0.6499
16.18	-9.6570	0.0524	-1.2613	0.0092	-0.0157	0.0158	34.3104	-4.1832	-7.0241	0.1163	-0.7388	0.1346	0.6499
16.19	-9.6559	0.0373	-1.2597	0.0048	-0.0161	0.0148	34.3039	-4.0187	-7.0265	0.1163	-0.7389	0.1346	0.6500
16.2	-9.6514	0.0350	-1.2445	0.0145	-0.0122	0.0154	34.3763	-4.2240	-7.0298	0.1164	-0.7388	0.1347	0.6499
16.21	-9.6502	0.0224	-1.2537	0.0011	-0.0141	0.0182	34.0823	-4.1725	-7.2192	0.1164	-0.7389	0.1347	0.6500
16.22	-9.6632	0.0113	-1.2612	0.0047	-0.0138	0.0147	34.2692	-4.1293	-7.1172	0.1164	-0.7388	0.1347	0.6499
16.23	-9.6574	0.0024	-1.2592	0.0023	-0.0224	0.0152	34.0605	-4.0576	-7.0090	0.1164	-0.7388	0.1347	0.6500
16.24	-9.6564	0.0017	-1.2568	-0.0006	-0.0206	0.0115	34.1362	-3.9177	-7.0513	0.1164	-0.7388	0.1347	0.6500
16.25	-9.6645	0.0097	-1.2651	0.0109	-0.0217	0.0119	34.2673	-4.1325	-7.0094	0.1164	-0.7387	0.1347	0.6501
16.26	-9.6587	0.0175	-1.2612	0.0081	-0.0105	0.0159	34.1071	-4.2333	-7.0500	0.1165	-0.7387	0.1347	0.6500
16.27	-9.6574	0.0093	-1.2632	0.0063	-0.0088	0.0136	34.1569	-4.0114	-6.9892	0.1165	-0.7387	0.1348	0.6500
16.28	-9.6646	0.0071	-1.2721	-0.0005	-0.0152	0.0161	34.1173	-3.9120	-6.9411	0.1165	-0.7387	0.1348	0.6501
16.29	-9.6557	-0.0030	-1.2732	0.0059	-0.0096	0.0119	34.1539	-3.9405	-6.9370	0.1165	-0.7387	0.1348	0.6500
16.3	-9.6497	-0.0101	-1.2728	0.0045	-0.0124	0.0097	34.1091	-4.3044	-6.9650	0.1165	-0.7388	0.1348	0.6501
16.31	-9.6603	-0.0116	-1.2747	0.0088	-0.0137	0.0128	34.0611	-4.1570	-6.8736	0.1166	-0.7387	0.1348	0.6500
16.32	-9.6659	-0.0068	-1.2828	0.0053	-0.0097	0.0094	34.2340	-4.1550	-6.9059	0.1166	-0.7388	0.1348	0.6501
16.33	-9.6548	0.0131	-1.2743	0.0057	-0.0079	0.0128	34.1349	-4.0555	-7.0375	0.1166	-0.7387	0.1348	0.6499
16.34	-9.6622	0.0022	-1.2703	0.0119	-0.0143	0.0151	34.2263	-3.9585	-6.9445	0.1167	-0.7387	0.1349	0.6500
16.35	-9.6662	0.0048	-1.2652	0.0114	-0.0152	0.0152	34.2424	-4.1648	-7.0589	0.1167	-0.7387	0.1349	0.6500
16.36	-9.6572	0.0021	-1.2702	0.0136	-0.0126	0.0147	34.4104	-4.0535	-7.0107	0.1167	-0.7387	0.1349	0.6499
16.37	-9.6476	-0.0123	-1.2535	0.0033	-0.0174	0.0102	34.1780	-4.0634	-7.0343	0.1168	-0.7388	0.1349	0.6500
16.38	-9.6624	-0.0123	-1.2576	0.0030	-0.0155	0.0112	34.2592	-4.3184	-6.8979	0.1168	-0.7387	0.1349	0.6500
16.39	-9.6606	-0.0100	-1.2569	0.0137	-0.0177	0.0114	34.3338	-4.2566	-7.2033	0.1169	-0.7387	0.1350	0.6500
16.4	-9.6551	-0.0041	-1.2469	0.0087	-0.0104	0.0147	34.2135	-4.1219	-7.1925	0.1169	-0.7386	0.1350	0.6499
16.41	-9.6590	0.0074	-1.2518	0.0090	-0.0163	0.0154	34.1223	-4.1649	-7.1168	0.1169	-0.7387	0.1350	0.6500
16.42	-9.6620	0.0016	-1.2576	0.0049	-0.0115	0.0134	34.1631	-4.0997	-7.2461	0.1169	-0.7386	0.1350	0.6500
16.43	-9.6498	0.0038	-1.2501	0.0096	-0.0098	0.0125	34.1050	-4.0222	-7.1303	0.1170	-0.7386	0.1351	0.6500
16.44	-9.6501	0.0063	-1.2553	0.0052	-0.0102	0.0155	34.3484	-4.2730	-6.9995	0.1170	-0.7387	0.1351	0.6500
16.45	-9.6617	0.0160	-1.2481	0.0040	-0.0081	0.0124	34.3480	-4.0405	-6.9230	0.1170	-0.7387	0.1351	0.6499
16.46	-9.6516	0.0112	-1.2404	0.0005	-0.0127	0.0117	34.0937	-3.9590	-6.9547	0.1170	-0.7387	0.1351	0.6500
16.47	-9.6586	0.0185	-1.2533	-0.0027	-0.0112	0.0170	34.2305	-3.9784	-6.9365	0.1170	-0.7386	0.1351	0.6499
16.48	-9.6544	0.0176	-1.2562	-0.0006	-0.0095	0.0126	34.3018	-4.1814	-7.0447	0.1170	-0.7387	0.1351	0.6500
16.49	-9.6650	0.0225	-1.2657	-0.0001	-0.0096	0.0060	34.0252	-3.9547	-7.1798	0.1170	-0.7387	0.1350	0.6499
16.5	-9.6665	0.0231	-1.2614	0.0028	-0.0019	0.0133	34.1820	-4.0817	-6.9623	0.1170	-0.7387	0.1351	0.6499
16.51	-9.6506	0.0303	-1.2699	-0.0080	-0.0142	0.0096	34.3330	-3.9325	-6.8376	0.1170	-0.7387	0.1350	0.6499
16.52	-9.6561	0.0304	-1.2698	-0.0064	-0.0133	0.0107	34.1354	-4.1846	-7.1021	0.1170	-0.7387	0.1350	0.6499
16.53	-9.6592	0.0180	-1.2565	0.0021	-0.0146	0.0169	34.2307	-4.3224	-6.9114	0.1170	-0.7387	0.1350	0.6499
16.54	-9.6591	0.0323	-1.2619	-0.0044	-0.0153	0.0164	34.7252	-4.0777	-6.6669	0.1170	-0.7387	0.1350	0.6499
16.55	-9.6664	0.0249	-1.2731	0.0025	-0.0130	0.0102	34.7641	-4.3603	-6.4470	0.1170	-0.7388	0.1350	0.6499
16.56	-9.6502	0.0252	-1.2739	0.0069	-0.0118	0.0153	34.3816	-4.1805	-6.8748	0.1170	-0.7387	0.1350	0.6499
16.57	-9.6507	0.0262	-1.2702	0.0011	-0.0151	0.0152	34.2127	-4.1249	-6.9481	0.1170	-0.7388	0.1350	0.6500
16.58	-9.6485	0.0190	-1.2721	0.0001	-0.0169	0.0150	34.2599	-4.1775	-7.0829	0.1170	-0.7387	0.1350	0.6499
16.59	-9.6606	0.0135	-1.2789	-0.0011	-0.0152	0.0138	34.0494	-4.1666	-7.0060	0.1170	-0.7387	0.1350	0.6499
16.6	-9.6616	0.0117	-1.2806	-0.0007	-0.0110	0.0111	34.1025	-4.3342	-7.1479	0.1170	-0.7387	0.1350	0.6499
16.61	-9.6455	0.0093	-1.2757	-0.0044	-0.0140	0.0105	34.3887	-4.2683	-6.9586	0.1170	-0.7387	0.1350	0.6499
16.62	-9.6502	-0.0039	-1.2684	-0.0037	-0.0159	0.0132	34.2563	-4.0348	-6.9693	0.1170	-0.7388	0.1350	0.6500
16.63	-9.6591	-0.0090	-1.2677	-0.0037	-0.0156	0.0130	34.1679	-4.1189	-7.1945	0.1170	-0.7387	0.1349	0.6500
16.64	-9.6484	0.0089	-1.2509	-0.0048	-0.0088	0.0102	34.0539	-3.9957	-7.1006	0.1170	-0.7387	0.1349	0.6500
16.65	-9.6486	0.0187	-1.2600	0.0011	-0.0131	0.0121	34.0246	-4.0791	-7.2457	0.1170	-0.7386	0.1349	0.6499
16.66	-9.6527	0.0141	-1.2594	-0.0030	-0.0094	0.0123	34.0727	-4.1912	-7.2155	0.1170	-0.7387	0.1349	0.6500
16.67	-9.6565	0.0078	-1.2510	-0.0023	-0.0118	0.0098	33.9716	-4.1392	-7.0572	0.1170	-0.7387	0.1349	0.6499
16.68	-9.6568	-0.0029	-1.2612	-0.0003	-0.0126	0.0133	34.0150	-3.9381	-7.0739	0.1170	-0.7387	0.1349	0.6499
16.69	-9.6489	-0.0007	-1.2610	-0.0046	-0.0088	0.0115	34.0531	-3.8064	-6.9388	0.1170	-0.7388	0.1348	0.6499
16.7	-9.6443	-0.0019	-1.2623	-0.0038	-0.0129	0.0097	33.9032	-3.9960	-6.9033	0.1170	-0.7387	0.1348	0.6499
16.71	-9.6472	-0.0016	-1.2650	0.0041	-0.0132	0.0120	34.2308	-3.9793	-7.1935	0.1170	-0.7388	0.1348	0.6499
16.72	-9.6622	-0.0075	-1.2523	-0.0018	-0.0124	0.0104	34.0904	-4.0878	-7.0155	0.1170	-0.7387	0.1348	0.6499
16.73	-9.6559	-0.0090	-1.2577	-0.0029	-0.0173	0.0133	34.0743	-4.1701	-7.0906	0.1170	-0.7388	0.1348	0.6500
16.74	-9.6523	-0.0141	-1.2524	-0.0040	-0.0141	0.0153	34.3624	-4.1845	-6.9522	0.1170	-0.7387	0.1348	0.6499
16.75	-9.6451	-0.0078	-1.2597	-0.0039	-0.0162	0.0136	34.1802	-4.3276	-7.0852	0.1169	-0.7387	0.1347	0.6500
16.76	-9.6516	-0.0047	-1.2721	-0.0053	-0.0148	0.0107	34.2133	-4.3451	-7.1636	0.1169	-0.7387	0.1347	0.6500
16.77	-9.6471	0.0005	-1.2708	-0.0012	-0.0135	0.0097	34.1976	-4.1638	-7.0945	0.1169	-0.7387	0.1347	0.6500
16.78	-9.6554	-0.0037	-1.2741	-0.0021	-0.0140	0.0110	34.1960	-4.0654	-7.0085	0.1169	-0.7387	0.1347	0.6500
16.79	-9.6498	0.0049	-1.2722	-0.0064	-0.0164	0.0116	34.2174	-4.3651	-7.2132	0.1169	-0.7387	0.1346	0.6499
16.8	-9.6585	0.0146	-1.2736	-0.0020	-0.0112	0.0149	34.0893	-4.3008	-7.1335	0.1169	-0.7388	0.1346	0.6500
16.81	-9.6441	0.0092	-1.2657	0.0039	-0.0074	0.0154	34.1717	-4.2271	-7.1074	0.1169	-0.7387	0.1347	0.6500
16.82	-9.6483	0.0226	-1.2491	-0.0024	-0.0160	0.0119	33.9701	-4.0266	-6.9592	0.1169	-0.7388	0.1347	0.6500
16.83	-9.6492	0.0144	-1.2542	-0.0044	-0.0053	0.0116	33.9588	-3.9088	-7.0534	0.1169	-0.7387	0.1346	0.6499
16.84	-9.6526	0.0277	-1.2687	-0.0052	-0.0125	0.0149	34.0347	-4.0200	-7.0758	0.1169	-0.7388	0.1346	0.6500
16.85	-9.6496	0.0256	-1.2583	-0.0075	-0.0160	0.0129	33.9466	-3.8433	-7.0034	0.1169	-0.7388	0.1346	0.6500
16.86	-9.6518	0.0209	-1.2621	-0.0048	-0.0139	0.0153	34.1671	-4.1121	-6.9326	0.1168	-0.7387	0.1346	0.6499
16.87	-9.6520	0.0315	-1.2717	-0.0049	-0.0102	0.0132	33.9854	-3.9595	-7.1805	0.1168	-0.7388	0.1346	0.6500
16.88	-9.6480	0.0199	-1.2691	-0.0058	-0.0087	0.0064	34.0006	-4.0712	-7.1193	0.1168	-0.7388	0.1345	0.6499
16.89	-9.6572	0.0297	-1.2623	-0.0060	-0.0082	0.0058	34.2462	-4.0148	-6.9360	0.1168	-0.7389	0.1345	0.6500
16.9	-9.6571	0.0210	-1.2646	-0.0015	-0.0187	0.0098	34.0147	-4.0665	-7.1436	0.1168	-0.7388	0.1344	0.6499
16.91	-9.6484	0.0199	-1.2579	-0.0010	-0.0208	0.0123	34.1617	-4.1983	-7.2444	0.1168	-0.7388	0.1344	0.6500
16.92	-9.6560	0.0295	-1.2591	-0.0034	-0.0156	0.0156	34.0753	-4.1265	-7.0405	0.1168	-0.7388	0.1344	0.6500
16.93	-9.6606	0.0334	-1.2681	-0.0003	-0.0156	0.0117	34.2676	-3.9773	-7.0683	0.1168	-0.7388	0.1344	0.6500
16.94	-9.6512	0.0262	-1.2665	-0.0036	-0.0140	0.0062	34.2921	-4.1025	-7.0152	0.1168	-0.7388	0.1344	0.6500
16.95	-9.6516	0.0301	-1.2685	-0.0032	-0.0127	0.0159	34.2614	-4.1646	-7.1077	0.1168	-0.7388	0.1344	0.6500
16.96	-9.6448	0.0212	-1.2672	-0.0048	-0.0203	0.0171	33.9317	-4.2118	-7.0879	0.1168	-0.7388	0.1344	0.6501
16.97	-9.6509	0.0159	-1.2628	-0.0019	-0.0186	0.0093	34.1221	-4.2891	-7.0224	0.1168	-0.7387	0.1343	0.6500
16.98	-9.6515	0.0055	-1.2662	-0.0042	-0.0186	0.0114	34.2077	-3.9969	-7.1635	0.1168	-0.7388	0.1343	0.6501
16.99	-9.6550	-0.0034	-1.2661	-0.0031	-0.0137	0.0117	34.0880	-4.0486	-7.1337	0.1168	-0.7387	0.1343	0.6501
17	-9.6490	-0.0107	-1.2676	0.0008	-0.0165	0.0108	34.1399	-4.0910	-7.1241	0.1168	-0.7387	0.1343	0.6501
17.01	-9.6495	-0.0079	-1.2777	-0.0034	-0.0142	0.0142	34.1160	-4.0839	-7.2475	0.1168	-0.7387	0.1343	0.6501
17.02	-9.6413	0.0066	-1.2802	-0.0065	-0.0111	0.0150	34.0114	-4.0641	-7.1873	0.1167	-0.7387	0.1342	0.6501
17.03	-9.6442	0.0017	-1.2761	-0.0078	-0.0120	0.0103	34.1066	-3.9617	-6.9434	0.1167	-0.7388	0.1342	0.6501
17.04	-9.6530	0.0125	-1.2823	-0.0001	-0.0164	0.0109	34.4393	-4.0779	-6.9754	0.1167	-0.7387	0.1342	0.6501
17.05	-9.6596	0.0222	-1.2755	-0.0013	-0.0116	0.0095	34.6383	-4.1710	-6.9282	0.1167	-0.7388	0.1342	0.6501
17.06	-9.6478	0.0149	-1.2805	-0.0017	-0.0127	0.0125	34.3588	-3.9848	-6.6610	0.1167	-0.7387	0.1342	0.6501
17.07	-9.6568	0.0124	-1.2775	0.0004	-0.0166	0.0095	34.3329	-3.9384	-6.8335	0.1167	-0.7388	0.1342	0.6502
17.08	-9.6512	0.0042	-1.2662	-0.0078	-0.0138	0.0102	34.1190	-4.0236	-7.0208	0.1167	-0.7387	0.1341	0.6501
17.09	-9.6565	-0.0023	-1.2653	-0.0011	-0.0152	0.0120	34.1441	-3.9711	-6.9259	0.1167	-0.7387	0.1341	0.6501
17.1	-9.6473	-0.0046	-1.2529	-0.0013	-0.0150	0.0127	34.1976	-4.0312	-7.0573	0.1167	-0.7387	0.1341	0.6501
17.11	-9.6512	-0.0107	-1.2606	-0.0009	-0.0189	0.0126	34.2502	-4.1594	-6.9656	0.1167	-0.7387	0.1341	0.6501
17.12	-9.6671	-0.0087	-1.2698	0.0020	-0.0236	0.0091	34.3747	-4.1542	-6.9684	0.1167	-0.7388	0.1341	0.6502
17.13	-9.6477	0.0003	-1.2640	0.0041	-0.0127	0.0132	34.3540	-4.0107	-7.0713	0.1167	-0.7387	0.1341	0.6502
17.14	-9.6481	-0.0013	-1.2512	0.0089	-0.0171	0.0110	34.5483	-4.2007	-7.0493	0.1168	-0.7387	0.1341	0.6502
17.15	-9.6529	0.0080	-1.2573	0.0045	-0.0252	0.0151	34.3444	-4.2636	-6.9504	0.1168	-0.7386	0.1341	0.6502
17.16	-9.6496	0.0143	-1.2553	-0.0003	-0.0185	0.0133	34.3417	-3.9933	-6.9808	0.1168	-0.7386	0.1341	0.6503
17.17	-9.6576	0.0259	-1.2443	0.0041	-0.0154	0.0199	34.3866	-4.1777	-7.0793	0.1168	-0.7386	0.1341	0.6503
17.18	-9.6576	0.0223	-1.2540	0.0030	-0.0195	0.0167	34.5277	-4.2786	-7.0153	0.1168	-0.7386	0.1341	0.6503
17.19	-9.6603	0.0151	-1.2438	0.0015	-0.0183	0.0162	34.4321	-4.0128	-7.0779	0.1168	-0.7386	0.1341	0.6503
17.2	-9.6417	0.0221	-1.2420	0.0054	-0.0127	0.0137	34.1765	-4.1328	-7.0067	0.1168	-0.7386	0.1342	0.6503
17.21	-9.6497	0.0204	-1.2534	-0.0078	-0.0147	0.0108	34.2850	-4.1213	-6.9497	0.1168	-0.7386	0.1341	0.6503
17.22	-9.6570	0.0116	-1.2645	-0.0002	-0.0133	0.0137	34.4751	-3.9663	-6.9714	0.1168	-0.7385	0.1341	0.6502
17.23	-9.6573	0.0072	-1.2609	0.0043	-0.0165	0.0118	34.2855	-3.8935	-6.8642	0.1168	-0.7386	0.1341	0.6503
17.24	-9.6588	0.0173	-1.2631	-0.0006	-0.0088	0.0154	34.3029	-4.0834	-6.8762	0.1168	-0.7386	0.1341	0.6503
17.25	-9.6519	0.0054	-1.2710	-0.0016	-0.0151	0.0131	34.3841	-4.2163	-6.9174	0.1168	-0.7386	0.1341	0.6503
17.26	-9.6484	0.0185	-1.2701	0.0000	-0.0154	0.0128	34.2453	-3.9240	-7.1035	0.1168	-0.7385	0.1341	0.6503
17.27	-9.6467	0.0253	-1.2647	-0.0002	-0.0134	0.0136	34.4090	-3.9535	-6.8679	0.1168	-0.7386	0.1341	0.6503
17.28	-9.6526	0.0173	-1.2545	-0.0030	-0.0185	0.0131	34.4314	-4.1179	-6.9698	0.1168	-0.7386	0.1341	0.6503
17.29	-9.6475	0.0224	-1.2587	-0.0039	-0.0155	0.0109	34.4505	-4.0228	-7.1736	0.1167	-0.7385	0.1341	0.6503
17.3	-9.6556	0.0143	-1.2627	-0.0044	-0.0206	0.0112	34.3186	-4.2098	-7.0119	0.1167	-0.7386	0.1341	0.6504
17.31	-9.6578	0.0168	-1.2728	0.0014	-0.0237	0.0156	34.4084	-4.0694	-7.0741	0.1167	-0.7385	0.1340	0.6504
17.32	-9.6575	0.0118	-1.2735	0.0029	-0.0233	0.0131	34.1975	-4.1309	-7.0194	0.1168	-0.7385	0.1341	0.6505
17.33	-9.6550	0.0085	-1.2759	0.0041	-0.0207	0.0142	34.2776	-4.2481	-7.1699	0.1168	-0.7384	0.1340	0.6504
17.34	-9.6423	0.0122	-1.2787	-0.0001	-0.0180	0.0152	34.4686	-3.9080	-6.9736	0.1168	-0.7384	0.1341	0.6505
17.35	-9.6568	0.0142	-1.2771	0.0013	-0.0191	0.0148	34.2597	-4.0613	-7.0267	0.1168	-0.7384	0.1341	0.6505
17.36	-9.6575	0.0074	-1.2784	0.0019	-0.0179	0.0115	34.2729	-4.0833	-7.0014	0.1168	-0.7384	0.1341	0.6505
17.37	-9.6683	0.0034	-1.2793	0.0013	-0.0173	0.0105	34.3595	-4.0481	-6.8323	0.1168	-0.7384	0.1341	0.6506
17.38	-9.6551	0.0114	-1.2699	0.0034	-0.0178	0.0092	34.3405	-3.9865	-7.2013	0.1168	-0.7384	0.1340	0.6505
17.39	-9.6447	0.0110	-1.2689	0.0022	-0.0103	0.0154	33.9880	-4.1672	-6.9833	0.1168	-0.7384	0.1341	0.6506
17.4	-9.6461	0.0027	-1.2675	0.0037	-0.0130	0.0104	34.2102	-4.1555	-6.9674	0.1168	-0.7383	0.1341	0.6505
17.41	-9.6565	-0.0038	-1.2584	0.0078	-0.0114	0.0135	34.4637	-4.1395	-6.9291	0.1168	-0.7384	0.1341	0.6505
17.42	-9.6619	0.0018	-1.2647	0.0028	-0.0161	0.0171	34.1409	-3.8610	-7.0713	0.1168	-0.7384	0.1341	0.6505
17.43	-9.6429	-0.0051	-1.2714	-0.0028	-0.0079	0.0148	34.2993	-4.0559	-7.1879	0.1168	-0.7384	0.1341	0.6505
17.44	-9.6456	-0.0011	-1.2652	0.0008	-0.0107	0.0145	34.1681	-4.1703	-7.0130	0.1168	-0.7384	0.1341	0.6505
17.45	-9.6574	0.0040	-1.2664	-0.0015	-0.0177	0.0096	34.3445	-4.0308	-7.0806	0.1168	-0.7384	0.1341	0.6505
17.46	-9.6611	-0.0001	-1.2641	0.0006	-0.0099	0.0111	34.3190	-4.1059	-6.9962	0.1168	-0.7384	0.1341	0.6505
17.47	-9.6707	0.0077	-1.2458	0.0016	-0.0179	0.0145	34.1633	-3.9648	-6.8618	0.1168	-0.7383	0.1341	0.6504
17.48	-9.6528	0.0192	-1.2543	-0.0039	-0.0162	0.0148	34.2098	-4.1181	-7.0029	0.1168	-0.7384	0.1341	0.6505
17.49	-9.6450	0.0140	-1.2476	0.0029	-0.0180	0.0139	34.4616	-4.2922	-7.0585	0.1168	-0.7384	0.1341	0.6505
17.5	-9.6583	0.0063	-1.2482	0.0059	-0.0188	0.0107	34.3534	-4.1246	-7.0373	0.1168	-0.7384	0.1341	0.6505
17.51	-9.6608	-0.0040	-1.2562	0.0011	-0.0200	0.0135	34.3640	-4.2614	-7.0560	0.1168	-0.7383	0.1341	0.6505
17.52	-9.6556	-0.0006	-1.2623	0.0016	-0.0151	0.0135	34.4340	-4.1919	-7.0264	0.1168	-0.7383	0.1341	0.6506
17.53	-9.6456	0.0008	-1.2712	0.0077	-0.0155	0.0184	34.3177	-4.1481	-6.8868	0.1169	-0.7383	0.1341	0.6506
17.54	-9.6550	0.0089	-1.2635	0.0001	-0.0143	0.0122	34.7046	-4.0811	-6.8532	0.1168	-0.7383	0.1341	0.6505
17.55	-9.6525	0.0139	-1.2659	0.0026	-0.0108	0.0138	34.7331	-3.9459	-6.8922	0.1169	-0.7384	0.1342	0.6506
17.56	-9.6555	0.0122	-1.2732	-0.0027	-0.0167	0.0112	34.4861	-3.9962	-6.8936	0.1169	-0.7383	0.1341	0.6506
17.57	-9.6518	0.0111	-1.2603	-0.0029	-0.0114	0.0135	34.2535	-3.8577	-6.7075	0.1168	-0.7384	0.1341	0.6506
17.58	-9.6497	0.0019	-1.2566	-0.0039	-0.0082	0.0146	34.0870	-4.0324	-6.9145	0.1168	-0.7383	0.1341	0.6505
17.59	-9.6517	0.0113	-1.2604	-0.0059	-0.0104	0.0156	34.1369	-4.0635	-6.9831	0.1168	-0.7384	0.1341	0.6505
17.6	-9.6536	0.0148	-1.2733	-0.0083	-0.0088	0.0098	34.0322	-3.9633	-6.9607	0.1168	-0.7384	0.1341	0.6505
17.61	-9.6500	0.0109	-1.2631	-0.0016	-0.0093	0.0090	34.0663	-4.0144	-6.9826	0.1167	-0.7384	0.1341	0.6505
17.62	-9.6455	0.0127	-1.2634	-0.0039	-0.0128	0.0149	34.0649	-3.9700	-6.9517	0.1167	-0.7385	0.1341	0.6505
17.63	-9.6455	0.0149	-1.2709	-0.0031	-0.0094	0.0105	34.0378	-4.1638	-7.1388	0.1167	-0.7384	0.1340	0.6505
17.64	-9.6507	0.0206	-1.2638	-0.0039	-0.0094	0.0139	33.9430	-4.0967	-6.8697	0.1167	-0.7385	0.1340	0.6505
17.65	-9.6536	0.0144	-1.2632	0.0003	-0.0103	0.0117	34.0680	-4.0667	-6.9928	0.1167	-0.7384	0.1340	0.6504
17.66	-9.6528	0.0178	-1.2585	0.0035	-0.0123	0.0132	34.1657	-4.1761	-7.0130	0.1167	-0.7385	0.1340	0.6505
17.67	-9.6589	0.0149	-1.2669	-0.0021	-0.0170	0.0134	34.4029	-4.1472	-6.8518	0.1167	-0.7385	0.1340	0.6504
17.68	-9.6439	0.0139	-1.2679	-0.0074	-0.0186	0.0106	34.0339	-4.1462	-7.0941	0.1167	-0.7384	0.1340	0.6505
17.69	-9.6440	0.0208	-1.2655	-0.0018	-0.0124	0.0153	34.1797	-4.2667	-6.9389	0.1167	-0.7385	0.1340	0.6505
17.7	-9.6503	0.0152	-1.2700	-0.0005	-0.0128	0.0149	34.3078	-4.0642	-7.0849	0.1167	-0.7385	0.1340	0.6505
17.71	-9.6574	0.0173	-1.2647	-0.0021	-0.0241	0.0120	34.1809	-4.1695	-6.8230	0.1167	-0.7385	0.1340	0.6505
17.72	-9.6542	0.0117	-1.2518	-0.0006	-0.0138	0.0083	34.2450	-4.3568	-7.0616	0.1167	-0.7384	0.1340	0.6504
17.73	-9.6542	0.0073	-1.2523	0.0031	-0.0206	0.0143	34.1125	-4.1983	-7.0374	0.1167	-0.7384	0.1340	0.6505
17.74	-9.6473	0.0052	-1.2597	-0.0056	-0.0174	0.0117	34.1679	-4.1235	-6.9246	0.1167	-0.7384	0.1340	0.6505
17.75	-9.6476	0.0083	-1.2553	-0.0002	-0.0186	0.0144	34.3243	-3.9817	-7.0420	0.1167	-0.7384	0.1340	0.6506
17.76	-9.6580	-0.0051	-1.2695	-0.0013	-0.0125	0.0052	34.1951	-3.9926	-7.1579	0.1167	-0.7384	0.1339	0.6505
17.77	-9.6459	-0.0061	-1.2700	-0.0035	-0.0070	0.0081	34.2665	-3.9848	-7.0028	0.1167	-0.7384	0.1339	0.6505
17.78	-9.6569	-0.0027	-1.2523	-0.0013	-0.0187	0.0115	34.0890	-3.9994	-6.9524	0.1167	-0.7384	0.1339	0.6505
17.79	-9.6593	0.0038	-1.2718	-0.0003	-0.0038	0.0102	34.1085	-3.9758	-6.9863	0.1167	-0.7384	0.1339	0.6504
17.8	-9.6474	0.0084	-1.2681	-0.0011	-0.0116	0.0093	34.2508	-4.1091	-6.9414	0.1167	-0.7385	0.1339	0.6505
17.81	-9.6416	0.0005	-1.2702	-0.0049	-0.0117	0.0102	34.0637	-3.8751	-6.8763	0.1167	-0.7385	0.1338	0.6505
17.82	-9.6440	-0.0041	-1.2705	0.0010	-0.0055	0.0101	34.0510	-3.8184	-7.1152	0.1167	-0.7386	0.1338	0.6505
17.83	-9.6506	0.0087	-1.2716	-0.0026	-0.0093	0.0081	34.1445	-3.8214	-6.8510	0.1167	-0.7385	0.1338	0.6504
17.84	-9.6473	0.0096	-1.2632	-0.0052	-0.0145	0.0123	34.1196	-3.7474	-6.8095	0.1167	-0.7386	0.1338	0.6504
17.85	-9.6626	0.0043	-1.2493	0.0009	-0.0185	0.0185	34.1807	-4.2221	-6.9326	0.1166	-0.7385	0.1338	0.6504
17.86	-9.6454	-0.0052	-1.2554	-0.0027	-0.0196	0.0147	34.2945	-4.2451	-7.0539	0.1166	-0.7385	0.1338	0.6504
17.87	-9.6481	-0.0005	-1.2524	-0.0038	-0.0127	0.0158	34.4167	-4.2222	-7.0289	0.1166	-0.7386	0.1338	0.6505
17.88	-9.6439	-0.0038	-1.2592	-0.0022	-0.0150	0.0141	34.1979	-4.2535	-6.9484	0.1166	-0.7385	0.1338	0.6505
17.89	-9.6490	-0.0036	-1.2604	0.0011	-0.0102	0.0138	34.1231	-4.2098	-6.9276	0.1166	-0.7386	0.1338	0.6505
17.9	-9.6460	0.0183	-1.2563	0.0004	-0.0104	0.0162	34.1342	-4.3527	-6.7407	0.1166	-0.7385	0.1338	0.6504
17.91	-9.6480	0.0193	-1.2577	0.0035	-0.0114	0.0118	34.1550	-4.2737	-7.0503	0.1166	-0.7386	0.1338	0.6504
17.92	-9.6507	0.0082	-1.2585	0.0010	-0.0125	0.0109	34.1086	-4.1085	-7.0041	0.1166	-0.7386	0.1338	0.6504
17.93	-9.6554	0.0206	-1.2551	-0.0031	-0.0091	0.0127	34.2458	-4.2392	-6.9386	0.1166	-0.7386	0.1338	0.6504
17.94	-9.6465	0.0155	-1.2518	0.0096	-0.0123	0.0135	34.0935	-4.1781	-6.9816	0.1166	-0.7386	0.1339	0.6504
17.95	-9.6483	0.0031	-1.2643	-0.0028	-0.0140	0.0146	33.9958	-3.9669	-6.9526	0.1166	-0.7386	0.1339	0.6504
17.96	-9.6557	0.0056	-1.2705	-0.0042	-0.0174	0.0164	34.4361	-3.9407	-7.0047	0.1166	-0.7386	0.1339	0.6504
17.97	-9.6576	0.0156	-1.2624	-0.0027	-0.0117	0.0118	34.2157	-4.0149	-6.7801	0.1165	-0.7385	0.1338	0.6503
