time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
21.63	-9.6364	-0.8227	-0.4172	-0.0272	0.0074	-0.0591	26.4271	-6.7256	0.4311	0.3142	-0.6735	0.2614	0.6159
21.64	-9.6401	-0.8318	-0.4200	-0.0277	0.0052	-0.0565	26.4023	-6.8587	0.3651	0.3141	-0.6737	0.2613	0.6159
21.65	-9.6457	-0.8500	-0.4220	-0.0324	0.0002	-0.0574	26.4477	-6.8515	0.4242	0.3140	-0.6736	0.2612	0.6159
21.66	-9.6499	-0.8661	-0.4271	-0.0307	0.0071	-0.0560	26.4811	-6.8736	0.2199	0.3139	-0.6737	0.2612	0.6159
21.67	-9.6596	-0.8772	-0.4230	-0.0321	0.0060	-0.0514	26.4898	-7.0016	0.6572	0.3138	-0.6738	0.2611	0.6159
21.68	-9.6721	-0.8920	-0.4351	-0.0320	0.0031	-0.0579	26.4887	-7.1286	0.5267	0.3138	-0.6738	0.2610	0.6159
21.69	-9.6727	-0.9037	-0.4374	-0.0325	0.0013	-0.0564	26.5649	-7.0138	0.3687	0.3137	-0.6739	0.2610	0.6160
21.7	-9.5845	-0.9107	-0.4377	-0.0318	0.0019	-0.0600	26.3626	-7.0594	0.6787	0.3136	-0.6739	0.2609	0.6159
21.71	-9.6098	-0.9070	-0.4375	-0.0320	0.0086	-0.0617	26.6017	-7.1689	0.4621	0.3136	-0.6740	0.2608	0.6160
21.72	-9.7572	-0.9164	-0.4416	-0.0317	0.0183	-0.0603	26.6400	-6.9889	0.5232	0.3135	-0.6741	0.2607	0.6158
21.73	-9.7135	-0.9258	-0.4470	-0.0318	-0.0010	-0.0625	26.4823	-7.0878	0.4355	0.3134	-0.6742	0.2607	0.6159
21.74	-9.6273	-0.9212	-0.4405	-0.0236	-0.0049	-0.0598	26.4512	-7.0683	0.6152	0.3134	-0.6742	0.2606	0.6159
21.75	-9.6438	-0.9459	-0.4390	-0.0300	0.0030	-0.0663	26.9957	-6.7369	0.6855	0.3133	-0.6742	0.2605	0.6159
21.76	-9.6720	-0.9594	-0.4436	-0.0267	0.0001	-0.0601	27.0610	-6.7749	0.6803	0.3133	-0.6743	0.2604	0.6159
21.77	-9.6649	-0.9405	-0.4380	-0.0187	-0.0076	-0.0550	26.8604	-6.6646	0.5690	0.3133	-0.6743	0.2604	0.6159
21.78	-9.6518	-0.9304	-0.4363	-0.0129	-0.0133	-0.0514	26.4851	-6.7121	0.4881	0.3133	-0.6743	0.2604	0.6160
21.79	-9.6580	-0.9249	-0.4289	-0.0122	-0.0137	-0.0439	26.3121	-6.7867	0.6831	0.3132	-0.6742	0.2604	0.6160
21.8	-9.6455	-0.9211	-0.4198	-0.0092	-0.0083	-0.0530	26.5774	-6.8789	0.5119	0.3133	-0.6742	0.2604	0.6161
21.81	-9.6371	-0.9241	-0.4156	-0.0047	-0.0103	-0.0585	26.4870	-6.7939	0.4340	0.3133	-0.6742	0.2604	0.6161
21.82	-9.6244	-0.9258	-0.4111	-0.0074	-0.0106	-0.0592	26.5258	-6.7358	0.5361	0.3133	-0.6742	0.2603	0.6161
21.83	-9.6098	-0.9219	-0.4023	-0.0042	-0.0115	-0.0569	26.6073	-6.8606	0.6630	0.3134	-0.6741	0.2603	0.6161
21.84	-9.6153	-0.9155	-0.4054	-0.0030	-0.0076	-0.0534	26.2254	-6.7247	0.5134	0.3134	-0.6741	0.2603	0.6161
21.85	-9.6203	-0.9041	-0.4018	-0.0041	-0.0052	-0.0508	26.5358	-7.0053	0.5978	0.3134	-0.6741	0.2603	0.6161
21.86	-9.6136	-0.8942	-0.4006	-0.0020	0.0013	-0.0442	26.6494	-7.0275	0.4398	0.3134	-0.6740	0.2604	0.6161
21.87	-9.6125	-0.8884	-0.3998	-0.0033	0.0062	-0.0410	26.5569	-7.0218	0.7108	0.3134	-0.6741	0.2605	0.6161
21.88	-9.6124	-0.8885	-0.4116	-0.0074	-0.0017	-0.0417	26.3736	-7.1602	0.5839	0.3134	-0.6741	0.2605	0.6161
21.89	-9.6160	-0.8936	-0.4201	-0.0061	0.0090	-0.0452	26.5099	-7.0180	0.5720	0.3134	-0.6742	0.2605	0.6161
21.9	-9.6286	-0.8969	-0.4205	-0.0087	0.0134	-0.0398	26.5146	-7.0369	0.4472	0.3133	-0.6741	0.2606	0.6160
21.91	-9.6507	-0.9059	-0.4333	-0.0128	0.0132	-0.0402	26.7477	-6.8743	0.5061	0.3132	-0.6742	0.2606	0.6160
21.92	-9.6692	-0.9123	-0.4380	-0.0093	0.0106	-0.0404	26.6299	-6.8677	0.5379	0.3132	-0.6742	0.2607	0.6160
21.93	-9.6731	-0.9153	-0.4370	-0.0106	0.0051	-0.0400	26.5362	-7.0528	0.4003	0.3131	-0.6742	0.2608	0.6159
21.94	-9.6776	-0.9146	-0.4426	-0.0066	0.0113	-0.0423	26.2890	-6.9069	0.7344	0.3131	-0.6743	0.2609	0.6160
21.95	-9.6815	-0.9114	-0.4442	-0.0083	0.0107	-0.0403	26.2553	-6.8194	0.6863	0.3130	-0.6742	0.2609	0.6159
21.96	-9.6823	-0.9039	-0.4446	-0.0044	-0.0040	-0.0394	26.4368	-6.9122	0.6447	0.3130	-0.6742	0.2610	0.6160
21.97	-9.6802	-0.8954	-0.4455	-0.0053	-0.0074	-0.0415	26.4150	-6.9622	0.6402	0.3129	-0.6741	0.2610	0.6159
21.98	-9.6855	-0.8848	-0.4355	0.0046	-0.0089	-0.0433	26.4390	-6.7857	0.5636	0.3130	-0.6741	0.2611	0.6160
21.99	-9.6755	-0.8687	-0.4343	-0.0015	-0.0077	-0.0450	26.4003	-7.1222	0.4901	0.3130	-0.6741	0.2611	0.6160
22	-9.6617	-0.8620	-0.4343	0.0046	-0.0001	-0.0422	26.5092	-6.9670	0.5359	0.3130	-0.6740	0.2612	0.6160
22.01	-9.6625	-0.8475	-0.4325	0.0145	-0.0054	-0.0422	26.5225	-6.7382	0.5616	0.3130	-0.6740	0.2613	0.6160
22.02	-9.6519	-0.8330	-0.4263	0.0079	-0.0133	-0.0463	26.3742	-6.9948	0.4342	0.3131	-0.6739	0.2614	0.6160
22.03	-9.6428	-0.8245	-0.4185	0.0007	-0.0108	-0.0461	26.2948	-6.9118	0.4703	0.3131	-0.6739	0.2614	0.6161
22.04	-9.6366	-0.8186	-0.4185	-0.0034	-0.0185	-0.0409	26.5212	-6.9438	0.5460	0.3131	-0.6737	0.2615	0.6161
22.05	-9.6347	-0.8171	-0.4037	-0.0051	-0.0162	-0.0460	26.5138	-6.9360	0.4642	0.3131	-0.6737	0.2615	0.6162
22.06	-9.6302	-0.8165	-0.3991	-0.0090	-0.0128	-0.0473	26.3636	-7.0856	0.4586	0.3131	-0.6737	0.2615	0.6162
22.07	-9.6330	-0.8192	-0.3908	-0.0122	-0.0109	-0.0465	26.5452	-7.1520	0.4882	0.3131	-0.6737	0.2615	0.6163
22.08	-9.6272	-0.8241	-0.3920	-0.0141	-0.0035	-0.0486	26.3832	-6.8924	0.4350	0.3130	-0.6736	0.2615	0.6163
22.09	-9.6199	-0.8279	-0.3894	-0.0188	-0.0153	-0.0532	26.4940	-6.8663	0.5221	0.3130	-0.6736	0.2614	0.6163
22.1	-9.6283	-0.8380	-0.3922	-0.0189	-0.0000	-0.0605	26.4496	-6.9606	0.5151	0.3130	-0.6737	0.2614	0.6163
22.11	-9.6346	-0.8457	-0.3897	-0.0210	-0.0005	-0.0521	26.4885	-6.9308	0.4332	0.3130	-0.6736	0.2613	0.6163
22.12	-9.6379	-0.8498	-0.3907	-0.0238	-0.0013	-0.0527	26.6297	-6.8281	0.5930	0.3129	-0.6737	0.2613	0.6164
22.13	-9.6266	-0.8565	-0.3923	-0.0282	0.0101	-0.0586	26.6005	-6.7329	0.3637	0.3129	-0.6738	0.2613	0.6163
22.14	-9.6222	-0.8660	-0.3968	-0.0155	0.0082	-0.0605	26.3257	-7.0392	0.4288	0.3129	-0.6739	0.2613	0.6163
22.15	-9.6346	-0.8721	-0.3956	-0.0245	0.0090	-0.0598	26.4395	-7.0095	0.5957	0.3128	-0.6739	0.2612	0.6162
22.16	-9.6264	-0.8774	-0.3998	-0.0243	0.0107	-0.0569	26.6210	-6.8215	0.3902	0.3128	-0.6740	0.2611	0.6162
22.17	-9.6307	-0.8822	-0.4025	-0.0210	0.0129	-0.0573	26.4713	-7.0052	0.6062	0.3127	-0.6741	0.2611	0.6162
22.18	-9.6373	-0.8871	-0.4111	-0.0210	0.0123	-0.0566	26.5420	-6.8009	0.6627	0.3126	-0.6741	0.2611	0.6161
22.19	-9.6490	-0.8912	-0.4195	-0.0191	0.0146	-0.0598	26.4045	-6.9919	0.6542	0.3126	-0.6742	0.2611	0.6162
22.2	-9.6610	-0.8961	-0.4232	-0.0304	0.0139	-0.0560	26.4296	-6.9872	0.6186	0.3125	-0.6743	0.2610	0.6161
22.21	-9.6690	-0.9021	-0.4338	-0.0198	0.0105	-0.0458	26.4334	-6.9205	0.5258	0.3125	-0.6744	0.2611	0.6161
22.22	-9.6686	-0.9080	-0.4349	-0.0154	0.0111	-0.0525	26.4002	-6.9322	0.5869	0.3124	-0.6743	0.2610	0.6160
22.23	-9.6531	-0.9075	-0.4390	-0.0146	0.0004	-0.0481	26.5831	-6.9566	0.4065	0.3124	-0.6744	0.2611	0.6160
22.24	-9.6681	-0.9106	-0.4387	-0.0132	0.0007	-0.0502	26.7432	-6.8651	0.5698	0.3123	-0.6744	0.2611	0.6160
22.25	-9.6960	-0.9077	-0.4393	-0.0113	-0.0012	-0.0464	26.9333	-6.8941	0.7642	0.3123	-0.6744	0.2611	0.6160
22.26	-9.6980	-0.9045	-0.4389	-0.0046	-0.0123	-0.0412	27.1674	-7.0437	0.7420	0.3123	-0.6744	0.2611	0.6161
22.27	-9.6935	-0.8950	-0.4365	-0.0052	-0.0122	-0.0470	26.8994	-7.0115	0.5771	0.3123	-0.6743	0.2611	0.6161
22.28	-9.6818	-0.8718	-0.4374	-0.0048	-0.0139	-0.0438	26.6428	-6.9885	0.4449	0.3123	-0.6743	0.2612	0.6162
22.29	-9.6689	-0.8496	-0.4328	-0.0029	-0.0147	-0.0442	26.4299	-7.0510	0.3008	0.3123	-0.6741	0.2612	0.6162
22.3	-9.6458	-0.8446	-0.4211	-0.0036	-0.0214	-0.0457	26.5659	-7.1238	0.3283	0.3123	-0.6741	0.2612	0.6163
22.31	-9.6420	-0.8443	-0.4145	-0.0084	-0.0176	-0.0473	26.5015	-6.9362	0.4639	0.3123	-0.6741	0.2612	0.6163
22.32	-9.6735	-0.8539	-0.4071	-0.0127	-0.0081	-0.0540	26.3232	-6.9339	0.5673	0.3123	-0.6741	0.2612	0.6164
22.33	-9.6744	-0.8578	-0.3985	-0.0057	-0.0159	-0.0528	26.4868	-6.9212	0.7076	0.3123	-0.6740	0.2612	0.6164
22.34	-9.6782	-0.8510	-0.3842	-0.0069	-0.0123	-0.0444	26.2399	-6.9479	0.5215	0.3123	-0.6740	0.2612	0.6164
22.35	-9.6930	-0.8680	-0.3790	-0.0152	-0.0127	-0.0574	26.4075	-6.8841	0.4943	0.3123	-0.6740	0.2612	0.6165
22.36	-9.6489	-0.8763	-0.3763	-0.0100	-0.0206	-0.0473	26.3740	-6.7486	0.4820	0.3123	-0.6738	0.2611	0.6165
22.37	-9.5837	-0.8876	-0.3752	-0.0175	-0.0242	-0.0501	26.2572	-6.7489	0.5144	0.3123	-0.6739	0.2611	0.6167
22.38	-9.5616	-0.8985	-0.3759	-0.0085	-0.0156	-0.0435	26.3753	-6.9328	0.4422	0.3123	-0.6738	0.2611	0.6167
22.39	-9.5933	-0.8996	-0.3765	-0.0064	-0.0075	-0.0386	26.3702	-6.8654	0.3876	0.3123	-0.6738	0.2612	0.6167
22.4	-9.6199	-0.8852	-0.3672	-0.0045	-0.0015	-0.0374	26.2282	-6.8228	0.4783	0.3123	-0.6737	0.2612	0.6167
22.41	-9.6276	-0.8698	-0.3702	0.0004	0.0002	-0.0349	26.3355	-7.2137	0.5607	0.3123	-0.6737	0.2613	0.6167
22.42	-9.6243	-0.8575	-0.3753	0.0037	0.0043	-0.0398	26.6222	-6.9550	0.5201	0.3123	-0.6737	0.2614	0.6167
22.43	-9.6219	-0.8467	-0.3751	-0.0002	0.0018	-0.0465	26.3981	-6.9725	0.2513	0.3122	-0.6737	0.2614	0.6166
22.44	-9.6314	-0.8374	-0.3786	-0.0011	0.0013	-0.0598	26.5679	-7.1748	0.5621	0.3123	-0.6738	0.2615	0.6167
22.45	-9.6217	-0.8253	-0.3850	-0.0038	0.0064	-0.0602	26.3646	-6.8587	0.5999	0.3124	-0.6737	0.2614	0.6166
22.46	-9.6170	-0.8073	-0.3867	-0.0051	0.0054	-0.0595	26.5788	-6.9526	0.5420	0.3124	-0.6738	0.2614	0.6166
22.47	-9.6225	-0.7949	-0.3859	-0.0077	0.0055	-0.0572	26.3179	-7.1417	0.3785	0.3124	-0.6738	0.2614	0.6164
22.48	-9.6337	-0.7870	-0.3906	-0.0051	0.0073	-0.0522	26.2847	-6.8774	0.4345	0.3124	-0.6738	0.2614	0.6165
22.49	-9.6352	-0.7862	-0.3962	-0.0195	0.0077	-0.0540	26.3525	-7.1386	0.7082	0.3124	-0.6739	0.2614	0.6164
22.5	-9.6401	-0.7959	-0.3997	-0.0321	0.0113	-0.0577	26.4389	-6.9795	0.6079	0.3123	-0.6739	0.2614	0.6164
22.51	-9.6490	-0.8123	-0.4036	-0.0351	0.0180	-0.0574	26.3437	-6.6832	0.4681	0.3122	-0.6741	0.2613	0.6164
22.52	-9.6524	-0.8367	-0.4109	-0.0412	0.0125	-0.0608	26.1138	-6.8601	0.5083	0.3121	-0.6742	0.2612	0.6163
22.53	-9.6620	-0.8513	-0.4187	-0.0378	0.0147	-0.0610	26.2435	-6.9182	0.4775	0.3120	-0.6743	0.2611	0.6163
22.54	-9.6683	-0.8717	-0.4291	-0.0457	0.0126	-0.0583	26.3633	-6.7118	0.5173	0.3118	-0.6743	0.2610	0.6162
22.55	-9.6753	-0.8985	-0.4320	-0.0561	0.0107	-0.0619	26.3384	-6.9964	0.4533	0.3117	-0.6745	0.2609	0.6163
22.56	-9.6979	-0.9123	-0.4344	-0.0423	0.0144	-0.0624	26.2209	-6.7166	0.4217	0.3116	-0.6746	0.2608	0.6163
22.57	-9.6736	-0.9276	-0.4434	-0.0377	0.0095	-0.0611	26.0768	-6.8709	0.5788	0.3115	-0.6747	0.2607	0.6163
22.58	-9.5941	-0.9285	-0.4380	-0.0332	0.0048	-0.0580	26.0997	-6.7163	0.6148	0.3114	-0.6748	0.2606	0.6162
22.59	-9.7054	-0.9218	-0.4317	-0.0262	0.0083	-0.0590	26.3050	-6.8290	0.5057	0.3114	-0.6749	0.2605	0.6162
22.6	-9.7593	-0.9341	-0.4338	-0.0260	0.0004	-0.0651	26.4624	-6.9620	0.1754	0.3114	-0.6749	0.2604	0.6162
22.61	-9.6363	-0.9198	-0.4271	-0.0246	-0.0146	-0.0627	26.6487	-6.9760	0.3074	0.3113	-0.6749	0.2603	0.6162
22.62	-9.6069	-0.9219	-0.4178	-0.0264	-0.0130	-0.0670	26.5029	-7.2590	0.4564	0.3114	-0.6750	0.2602	0.6163
22.63	-9.6596	-0.9582	-0.4196	-0.0156	-0.0147	-0.0618	26.3847	-7.1327	0.6452	0.3114	-0.6749	0.2601	0.6163
22.64	-9.6625	-0.9441	-0.4196	-0.0070	-0.0104	-0.0539	26.3389	-7.0576	0.5224	0.3114	-0.6750	0.2601	0.6164
22.65	-9.6156	-0.9262	-0.4052	-0.0138	-0.0135	-0.0429	26.3583	-6.8882	0.3711	0.3113	-0.6748	0.2601	0.6164
22.66	-9.6326	-0.9241	-0.4078	-0.0064	-0.0044	-0.0439	26.3536	-7.1094	0.4621	0.3113	-0.6748	0.2602	0.6164
22.67	-9.6500	-0.9170	-0.4013	-0.0089	-0.0067	-0.0424	26.7049	-7.0275	0.6566	0.3113	-0.6748	0.2602	0.6165
22.68	-9.6368	-0.9249	-0.4023	-0.0085	-0.0059	-0.0492	26.3354	-7.0911	0.4897	0.3113	-0.6748	0.2602	0.6164
22.69	-9.6475	-0.9285	-0.4065	-0.0058	-0.0007	-0.0554	26.3753	-7.2057	0.4000	0.3113	-0.6748	0.2602	0.6165
22.7	-9.6454	-0.9245	-0.4063	-0.0003	0.0015	-0.0501	26.4292	-6.8012	0.5631	0.3113	-0.6748	0.2603	0.6164
22.71	-9.6439	-0.9156	-0.4044	0.0015	-0.0038	-0.0445	26.3199	-6.8854	0.5840	0.3114	-0.6748	0.2603	0.6165
22.72	-9.6455	-0.9076	-0.4084	0.0029	-0.0030	-0.0510	26.3776	-6.7197	0.6774	0.3113	-0.6747	0.2603	0.6164
22.73	-9.6360	-0.8968	-0.4055	-0.0022	-0.0074	-0.0525	26.2200	-6.9060	0.5625	0.3114	-0.6747	0.2604	0.6165
22.74	-9.6347	-0.8864	-0.4041	0.0073	-0.0011	-0.0493	26.3294	-6.9073	0.6261	0.3114	-0.6747	0.2604	0.6164
22.75	-9.6346	-0.8794	-0.4078	-0.0022	0.0042	-0.0489	26.6959	-6.7366	0.7727	0.3114	-0.6747	0.2605	0.6164
22.76	-9.6362	-0.8823	-0.4049	-0.0068	-0.0037	-0.0444	26.9242	-6.7574	0.8738	0.3114	-0.6747	0.2605	0.6164
22.77	-9.6373	-0.8822	-0.4029	-0.0057	0.0011	-0.0393	26.5592	-6.7007	0.5244	0.3114	-0.6746	0.2606	0.6164
22.78	-9.6444	-0.8840	-0.4060	-0.0052	0.0022	-0.0391	26.3361	-6.7727	0.6775	0.3114	-0.6747	0.2607	0.6164
22.79	-9.6498	-0.8885	-0.4033	-0.0072	-0.0037	-0.0359	26.3730	-6.9854	0.4517	0.3113	-0.6746	0.2607	0.6164
22.8	-9.6588	-0.8916	-0.4081	-0.0055	0.0031	-0.0352	26.3220	-7.0236	0.4682	0.3113	-0.6746	0.2608	0.6165
22.81	-9.6615	-0.8892	-0.4112	-0.0030	-0.0001	-0.0363	26.4153	-6.8756	0.5979	0.3112	-0.6746	0.2609	0.6165
22.82	-9.6735	-0.8813	-0.4074	-0.0068	-0.0047	-0.0335	26.6533	-7.0437	0.4711	0.3112	-0.6746	0.2609	0.6165
22.83	-9.6662	-0.8769	-0.4117	-0.0017	-0.0095	-0.0344	26.4887	-6.9068	0.3556	0.3111	-0.6745	0.2610	0.6165
22.84	-9.6611	-0.8682	-0.4114	-0.0016	-0.0080	-0.0396	26.5561	-6.8442	0.5047	0.3111	-0.6744	0.2611	0.6166
22.85	-9.6635	-0.8543	-0.4136	0.0027	-0.0098	-0.0388	26.6506	-6.8084	0.5871	0.3112	-0.6744	0.2611	0.6166
22.86	-9.6606	-0.8385	-0.4086	0.0072	-0.0102	-0.0417	26.5054	-7.0181	0.4475	0.3112	-0.6743	0.2612	0.6166
22.87	-9.6588	-0.8259	-0.4030	0.0033	-0.0152	-0.0384	26.5351	-7.1153	0.4805	0.3112	-0.6743	0.2613	0.6167
22.88	-9.6544	-0.8143	-0.4013	0.0174	-0.0120	-0.0412	26.4874	-7.1242	0.5852	0.3113	-0.6741	0.2614	0.6167
22.89	-9.6562	-0.8064	-0.4031	0.0029	-0.0074	-0.0449	26.3622	-6.7632	0.5268	0.3113	-0.6741	0.2615	0.6168
22.9	-9.6570	-0.7988	-0.3931	-0.0004	-0.0092	-0.0494	26.2335	-6.8490	0.5753	0.3113	-0.6740	0.2615	0.6167
22.91	-9.6525	-0.7850	-0.3874	-0.0067	-0.0109	-0.0532	26.3977	-6.9360	0.3876	0.3113	-0.6740	0.2615	0.6168
22.92	-9.6413	-0.7910	-0.3839	-0.0047	-0.0109	-0.0549	26.4386	-6.9945	0.4033	0.3114	-0.6740	0.2615	0.6168
22.93	-9.6317	-0.7961	-0.3749	-0.0074	-0.0131	-0.0494	26.4351	-6.9638	0.5621	0.3114	-0.6739	0.2614	0.6168
22.94	-9.6202	-0.7942	-0.3749	-0.0115	-0.0082	-0.0556	26.4196	-6.8191	0.5577	0.3114	-0.6740	0.2615	0.6169
22.95	-9.6127	-0.8082	-0.3728	-0.0214	-0.0080	-0.0574	26.4754	-6.8463	0.3685	0.3114	-0.6740	0.2613	0.6168
22.96	-9.6158	-0.8144	-0.3633	-0.0228	-0.0099	-0.0556	26.5398	-6.8891	0.4639	0.3114	-0.6740	0.2613	0.6169
22.97	-9.6039	-0.8246	-0.3577	-0.0295	-0.0081	-0.0603	26.5162	-7.0382	0.7268	0.3113	-0.6740	0.2611	0.6168
22.98	-9.6019	-0.8382	-0.3626	-0.0326	0.0011	-0.0589	26.5113	-7.0129	0.3186	0.3113	-0.6741	0.2611	0.6169
22.99	-9.5989	-0.8535	-0.3664	-0.0323	0.0066	-0.0583	26.2066	-7.0214	0.3337	0.3113	-0.6741	0.2610	0.6169
23	-9.6011	-0.8677	-0.3653	-0.0329	0.0086	-0.0578	26.3988	-7.0704	0.3646	0.3112	-0.6742	0.2609	0.6168
23.01	-9.6151	-0.8826	-0.3765	-0.0308	0.0151	-0.0582	26.6523	-7.2518	0.4075	0.3111	-0.6744	0.2608	0.6168
23.02	-9.6253	-0.8958	-0.3865	-0.0332	0.0228	-0.0596	26.4408	-6.9722	0.6968	0.3111	-0.6745	0.2607	0.6167
23.03	-9.6361	-0.9091	-0.3913	-0.0256	0.0176	-0.0594	26.4449	-6.7732	0.4295	0.3110	-0.6746	0.2607	0.6167
23.04	-9.6478	-0.9157	-0.4086	-0.0217	0.0226	-0.0594	26.4063	-7.0361	0.4692	0.3109	-0.6746	0.2606	0.6165
23.05	-9.6691	-0.9151	-0.4192	-0.0276	0.0243	-0.0565	26.4784	-7.0308	0.4711	0.3109	-0.6748	0.2606	0.6165
23.06	-9.6779	-0.9162	-0.4267	-0.0106	0.0217	-0.0629	26.4758	-6.9756	0.5890	0.3109	-0.6749	0.2606	0.6164
23.07	-9.6781	-0.9164	-0.4337	-0.0071	0.0198	-0.0516	26.1855	-6.9045	0.5171	0.3109	-0.6750	0.2607	0.6164
23.08	-9.6777	-0.9146	-0.4418	-0.0074	0.0171	-0.0554	26.4845	-7.0357	0.6758	0.3108	-0.6750	0.2607	0.6163
23.09	-9.6781	-0.9099	-0.4457	-0.0073	0.0132	-0.0543	26.5067	-7.0176	0.6115	0.3108	-0.6751	0.2607	0.6162
23.1	-9.6850	-0.8990	-0.4430	-0.0043	0.0098	-0.0505	26.3734	-6.9929	0.3168	0.3108	-0.6751	0.2608	0.6162
23.11	-9.6844	-0.8924	-0.4454	-0.0053	0.0056	-0.0479	26.6248	-6.8110	0.4968	0.3108	-0.6750	0.2608	0.6161
23.12	-9.6721	-0.8862	-0.4484	-0.0024	-0.0012	-0.0463	26.5067	-6.8776	0.3986	0.3108	-0.6751	0.2609	0.6162
23.13	-9.6554	-0.8814	-0.4416	0.0014	-0.0020	-0.0475	26.3750	-6.9386	0.4407	0.3108	-0.6750	0.2609	0.6161
23.14	-9.6701	-0.8750	-0.4356	-0.0047	-0.0091	-0.0492	26.3171	-6.9444	0.6089	0.3109	-0.6751	0.2610	0.6162
23.15	-9.6744	-0.8771	-0.4356	-0.0035	-0.0126	-0.0413	26.4520	-6.9073	0.4297	0.3108	-0.6749	0.2610	0.6162
23.16	-9.6685	-0.8721	-0.4256	-0.0035	-0.0085	-0.0423	26.4127	-6.8726	0.5868	0.3108	-0.6749	0.2610	0.6162
23.17	-9.6641	-0.8643	-0.4209	0.0030	-0.0100	-0.0459	26.4784	-7.0934	0.5371	0.3109	-0.6749	0.2611	0.6163
23.18	-9.6598	-0.8495	-0.4171	0.0032	-0.0176	-0.0421	26.6103	-6.8964	0.5704	0.3109	-0.6747	0.2611	0.6163
23.19	-9.6461	-0.8379	-0.4169	0.0048	-0.0118	-0.0473	26.6257	-7.0520	0.4384	0.3110	-0.6748	0.2612	0.6164
23.2	-9.6118	-0.8391	-0.4076	-0.0017	-0.0124	-0.0529	26.5773	-6.9893	0.6343	0.3110	-0.6747	0.2612	0.6163
23.21	-9.6329	-0.8551	-0.4060	-0.0053	-0.0076	-0.0561	26.7136	-7.0870	0.6141	0.3111	-0.6747	0.2612	0.6164
23.22	-9.6624	-0.8677	-0.4076	-0.0088	-0.0034	-0.0589	26.5282	-7.1294	0.4247	0.3110	-0.6746	0.2611	0.6163
23.23	-9.6724	-0.8629	-0.3951	-0.0072	-0.0131	-0.0525	26.2768	-6.9708	0.3928	0.3111	-0.6746	0.2611	0.6164
23.24	-9.7063	-0.8700	-0.3946	-0.0073	-0.0117	-0.0515	26.4409	-6.9237	0.6534	0.3111	-0.6746	0.2611	0.6164
23.25	-9.7038	-0.8828	-0.4019	-0.0073	-0.0159	-0.0533	26.9854	-6.9322	0.6374	0.3111	-0.6745	0.2611	0.6164
23.26	-9.6359	-0.8861	-0.3984	-0.0161	-0.0242	-0.0557	26.9631	-6.8384	0.7489	0.3112	-0.6745	0.2611	0.6165
23.27	-9.5732	-0.8976	-0.4015	-0.0072	-0.0117	-0.0491	26.6608	-6.8702	0.4482	0.3112	-0.6745	0.2610	0.6165
23.28	-9.5835	-0.9104	-0.4034	-0.0087	-0.0125	-0.0500	26.3175	-6.7685	0.6063	0.3112	-0.6745	0.2610	0.6166
23.29	-9.6182	-0.9029	-0.4024	-0.0087	-0.0106	-0.0433	26.1651	-6.7965	0.4496	0.3112	-0.6743	0.2610	0.6166
23.3	-9.6448	-0.8796	-0.3995	-0.0016	0.0013	-0.0416	26.4163	-6.8882	0.7555	0.3112	-0.6744	0.2611	0.6166
23.31	-9.6605	-0.8667	-0.4053	0.0047	-0.0002	-0.0450	26.1542	-6.9599	0.6961	0.3112	-0.6743	0.2612	0.6166
23.32	-9.6580	-0.8549	-0.4055	0.0061	-0.0050	-0.0504	26.2527	-6.9408	0.4489	0.3113	-0.6743	0.2612	0.6166
23.33	-9.6451	-0.8472	-0.4088	-0.0002	0.0026	-0.0573	26.3651	-6.9419	0.5201	0.3113	-0.6743	0.2612	0.6166
23.34	-9.6384	-0.8319	-0.4009	0.0063	0.0013	-0.0560	26.3645	-6.9583	0.3186	0.3114	-0.6743	0.2613	0.6165
23.35	-9.6264	-0.8142	-0.3986	0.0069	-0.0049	-0.0588	26.5308	-7.1103	0.5484	0.3114	-0.6743	0.2613	0.6165
23.36	-9.6212	-0.7980	-0.4011	-0.0029	-0.0102	-0.0577	26.5334	-7.1273	0.6129	0.3115	-0.6742	0.2613	0.6165
23.37	-9.6227	-0.7881	-0.3999	-0.0027	-0.0008	-0.0560	26.5351	-7.1066	0.3614	0.3116	-0.6743	0.2613	0.6165
23.38	-9.6262	-0.7839	-0.4008	-0.0082	-0.0004	-0.0610	26.5243	-6.9972	0.4025	0.3116	-0.6743	0.2612	0.6164
23.39	-9.6230	-0.7955	-0.4004	-0.0252	0.0017	-0.0598	26.3221	-7.1073	0.1683	0.3116	-0.6744	0.2612	0.6165
23.4	-9.6282	-0.8092	-0.4052	-0.0302	0.0064	-0.0613	26.4851	-7.1473	0.4268	0.3115	-0.6744	0.2611	0.6164
23.41	-9.6402	-0.8327	-0.4146	-0.0314	0.0102	-0.0605	26.2597	-6.9580	0.5026	0.3115	-0.6745	0.2610	0.6164
23.42	-9.6549	-0.8521	-0.4153	-0.0333	0.0074	-0.0602	26.3812	-7.1816	0.4865	0.3114	-0.6746	0.2609	0.6164
23.43	-9.6713	-0.8733	-0.4254	-0.0342	0.0099	-0.0651	26.4213	-7.1462	0.4981	0.3113	-0.6746	0.2608	0.6163
