time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
19.12	-9.6413	-0.6910	-0.1040	-0.0452	-0.0083	-0.0590	14.7835	-17.6132	9.5460	-0.6128	0.3947	-0.5901	-0.3472
19.13	-9.6344	-0.6960	-0.0994	-0.0362	-0.0140	-0.0593	14.7468	-17.5281	9.5330	-0.6128	0.3948	-0.5900	-0.3472
19.14	-9.6379	-0.7061	-0.1128	-0.0299	-0.0095	-0.0599	14.5758	-17.2872	9.4870	-0.6128	0.3948	-0.5900	-0.3473
19.15	-9.6566	-0.7172	-0.1160	-0.0367	0.0007	-0.0582	14.6912	-17.3619	9.2900	-0.6127	0.3948	-0.5899	-0.3472
19.16	-9.6755	-0.7280	-0.1144	-0.0317	-0.0045	-0.0597	14.5482	-17.4716	9.5309	-0.6128	0.3950	-0.5899	-0.3472
19.17	-9.6805	-0.7301	-0.1223	-0.0301	-0.0077	-0.0557	14.6630	-17.4678	9.4321	-0.6128	0.3950	-0.5899	-0.3472
19.18	-9.6722	-0.7211	-0.1225	-0.0308	-0.0069	-0.0541	14.6288	-17.3717	9.2811	-0.6127	0.3950	-0.5898	-0.3472
19.19	-9.6773	-0.7153	-0.1233	-0.0318	-0.0105	-0.0557	14.4548	-17.3755	9.5801	-0.6128	0.3951	-0.5898	-0.3473
19.2	-9.6629	-0.7128	-0.1212	-0.0272	-0.0052	-0.0593	14.8247	-17.4679	9.3539	-0.6127	0.3951	-0.5898	-0.3472
19.21	-9.6368	-0.7225	-0.1220	-0.0300	-0.0116	-0.0604	14.8213	-17.4706	9.3510	-0.6128	0.3952	-0.5898	-0.3472
19.22	-9.6664	-0.7359	-0.1271	-0.0296	-0.0161	-0.0585	14.6581	-17.3510	9.3319	-0.6127	0.3952	-0.5897	-0.3472
19.23	-9.6866	-0.7432	-0.1231	-0.0254	-0.0149	-0.0603	14.6867	-17.4029	9.3591	-0.6128	0.3952	-0.5897	-0.3473
19.24	-9.6829	-0.7374	-0.1168	-0.0258	-0.0106	-0.0502	14.8433	-17.4269	9.4772	-0.6128	0.3952	-0.5896	-0.3472
19.25	-9.7043	-0.7375	-0.1206	-0.0226	-0.0101	-0.0439	14.8483	-17.3722	9.3565	-0.6128	0.3952	-0.5897	-0.3473
19.26	-9.6947	-0.7371	-0.1165	-0.0192	-0.0240	-0.0486	14.9669	-17.7008	9.2478	-0.6128	0.3951	-0.5896	-0.3473
19.27	-9.6687	-0.7447	-0.1152	-0.0187	-0.0266	-0.0429	14.7772	-17.6803	9.2652	-0.6129	0.3951	-0.5896	-0.3473
19.28	-9.6239	-0.7364	-0.1141	-0.0051	-0.0188	-0.0424	14.6221	-17.6210	9.4550	-0.6130	0.3950	-0.5896	-0.3473
19.29	-9.6158	-0.7320	-0.1090	-0.0036	-0.0185	-0.0369	14.7871	-17.6247	9.3560	-0.6130	0.3949	-0.5896	-0.3473
19.3	-9.6475	-0.7203	-0.1165	-0.0007	-0.0139	-0.0315	14.7497	-17.6504	9.2386	-0.6131	0.3948	-0.5897	-0.3474
19.31	-9.6482	-0.6825	-0.1123	0.0017	-0.0179	-0.0363	14.7985	-17.7273	9.4256	-0.6131	0.3946	-0.5897	-0.3473
19.32	-9.6403	-0.6591	-0.1087	0.0046	-0.0181	-0.0366	14.9144	-17.4823	9.4613	-0.6132	0.3945	-0.5898	-0.3473
19.33	-9.6389	-0.6469	-0.1080	-0.0026	-0.0117	-0.0416	14.6384	-17.2636	9.3181	-0.6132	0.3943	-0.5898	-0.3473
19.34	-9.6402	-0.6415	-0.1040	-0.0029	-0.0089	-0.0526	14.6073	-17.1669	9.4842	-0.6132	0.3943	-0.5898	-0.3472
19.35	-9.6296	-0.6321	-0.1036	-0.0056	-0.0108	-0.0542	14.7121	-17.2316	9.3363	-0.6133	0.3943	-0.5898	-0.3472
19.36	-9.6334	-0.6216	-0.1059	-0.0051	-0.0034	-0.0562	14.6503	-17.3856	9.4291	-0.6133	0.3942	-0.5898	-0.3471
19.37	-9.6396	-0.6135	-0.1062	-0.0095	-0.0041	-0.0561	14.8055	-17.3430	9.4285	-0.6134	0.3942	-0.5899	-0.3471
19.38	-9.6310	-0.6089	-0.1016	-0.0193	-0.0078	-0.0569	14.7246	-17.4169	9.4660	-0.6134	0.3942	-0.5899	-0.3470
19.39	-9.6345	-0.6060	-0.1032	-0.0259	-0.0060	-0.0575	14.6460	-17.4615	9.3366	-0.6134	0.3943	-0.5899	-0.3470
19.4	-9.6470	-0.6157	-0.1061	-0.0323	-0.0082	-0.0632	14.7799	-17.4715	9.4608	-0.6134	0.3943	-0.5898	-0.3470
19.41	-9.6502	-0.6325	-0.1093	-0.0318	-0.0050	-0.0645	14.8727	-17.2982	9.2676	-0.6134	0.3944	-0.5898	-0.3470
19.42	-9.6555	-0.6463	-0.1065	-0.0459	0.0002	-0.0628	14.8513	-17.5196	9.3239	-0.6134	0.3945	-0.5897	-0.3470
19.43	-9.6524	-0.6628	-0.1154	-0.0541	-0.0004	-0.0616	14.8554	-17.7453	9.2769	-0.6133	0.3946	-0.5896	-0.3470
19.44	-9.6663	-0.6792	-0.1146	-0.0559	0.0013	-0.0695	14.8552	-17.7247	9.2650	-0.6133	0.3948	-0.5896	-0.3470
19.45	-9.6850	-0.6936	-0.1245	-0.0568	-0.0028	-0.0694	14.8548	-17.5372	9.4935	-0.6132	0.3949	-0.5895	-0.3471
19.46	-9.6605	-0.7226	-0.1350	-0.0562	0.0012	-0.0640	14.8614	-17.4504	9.6361	-0.6132	0.3951	-0.5895	-0.3471
19.47	-9.5820	-0.7280	-0.1309	-0.0567	-0.0071	-0.0620	14.8476	-17.6958	9.4587	-0.6130	0.3952	-0.5893	-0.3471
19.48	-9.6949	-0.7294	-0.1225	-0.0580	-0.0022	-0.0666	14.8703	-17.3504	9.0983	-0.6131	0.3954	-0.5893	-0.3472
19.49	-9.7508	-0.7498	-0.1334	-0.0527	-0.0031	-0.0711	14.8285	-17.4566	9.1836	-0.6130	0.3956	-0.5892	-0.3472
19.5	-9.6537	-0.7636	-0.1364	-0.0469	-0.0192	-0.0713	14.9776	-17.6122	9.4883	-0.6130	0.3957	-0.5891	-0.3473
19.51	-9.6543	-0.7795	-0.1273	-0.0546	-0.0081	-0.0770	15.2713	-17.2223	9.6595	-0.6130	0.3958	-0.5890	-0.3473
19.52	-9.6771	-0.8062	-0.1319	-0.0512	-0.0128	-0.0722	15.1604	-17.1768	9.4584	-0.6130	0.3960	-0.5889	-0.3473
19.53	-9.6832	-0.7940	-0.1299	-0.0389	-0.0202	-0.0605	15.1238	-17.0572	9.3972	-0.6130	0.3961	-0.5888	-0.3473
19.54	-9.6593	-0.7796	-0.1214	-0.0337	-0.0194	-0.0598	15.0735	-17.1975	9.4324	-0.6130	0.3961	-0.5887	-0.3473
19.55	-9.6694	-0.7766	-0.1242	-0.0299	-0.0176	-0.0582	14.7302	-17.3327	9.2720	-0.6131	0.3962	-0.5887	-0.3474
19.56	-9.6801	-0.7805	-0.1134	-0.0317	-0.0161	-0.0599	14.6191	-17.3981	9.3061	-0.6131	0.3962	-0.5886	-0.3474
19.57	-9.6748	-0.7919	-0.1182	-0.0312	-0.0180	-0.0586	14.9320	-17.4723	9.2709	-0.6132	0.3962	-0.5886	-0.3474
19.58	-9.6720	-0.7970	-0.1135	-0.0323	-0.0191	-0.0622	14.8020	-17.3388	9.4087	-0.6131	0.3962	-0.5885	-0.3474
19.59	-9.6620	-0.7933	-0.1095	-0.0220	-0.0128	-0.0593	14.7346	-17.2353	9.3462	-0.6132	0.3963	-0.5885	-0.3474
19.6	-9.6689	-0.7901	-0.1053	-0.0152	-0.0194	-0.0614	14.8822	-17.3230	9.2713	-0.6132	0.3963	-0.5885	-0.3474
19.61	-9.6715	-0.7798	-0.0979	-0.0169	-0.0338	-0.0458	15.0108	-17.3705	9.3151	-0.6133	0.3962	-0.5884	-0.3474
19.62	-9.6648	-0.7727	-0.0899	-0.0117	-0.0316	-0.0514	14.9758	-17.3340	9.0755	-0.6134	0.3961	-0.5884	-0.3474
19.63	-9.6514	-0.7708	-0.0801	-0.0084	-0.0306	-0.0460	14.9220	-17.3898	9.2794	-0.6135	0.3960	-0.5883	-0.3474
19.64	-9.6388	-0.7670	-0.0777	-0.0263	-0.0305	-0.0436	15.0459	-17.4753	9.5272	-0.6136	0.3960	-0.5883	-0.3475
19.65	-9.6317	-0.7639	-0.0729	-0.0111	-0.0304	-0.0460	14.8895	-17.3281	9.3395	-0.6136	0.3958	-0.5882	-0.3475
19.66	-9.6329	-0.7640	-0.0638	-0.0073	-0.0249	-0.0426	14.9170	-17.3750	9.3426	-0.6137	0.3958	-0.5882	-0.3475
19.67	-9.6396	-0.7641	-0.0674	-0.0093	-0.0279	-0.0378	14.9108	-17.4769	9.3152	-0.6138	0.3956	-0.5882	-0.3476
19.68	-9.6446	-0.7598	-0.0576	-0.0149	-0.0229	-0.0392	14.8950	-17.3547	9.0769	-0.6138	0.3955	-0.5882	-0.3476
19.69	-9.6426	-0.7507	-0.0617	-0.0059	-0.0218	-0.0348	15.0256	-17.3499	9.1991	-0.6139	0.3955	-0.5882	-0.3476
19.7	-9.6462	-0.7374	-0.0632	-0.0045	-0.0194	-0.0373	14.9620	-17.2248	9.2574	-0.6139	0.3953	-0.5882	-0.3476
19.71	-9.6550	-0.7297	-0.0594	-0.0056	-0.0261	-0.0363	14.8885	-17.3356	9.4501	-0.6140	0.3952	-0.5882	-0.3477
19.72	-9.6465	-0.7137	-0.0570	-0.0007	-0.0138	-0.0360	14.9244	-17.3687	9.2560	-0.6139	0.3950	-0.5882	-0.3476
19.73	-9.6393	-0.6932	-0.0472	-0.0008	-0.0220	-0.0385	14.8969	-17.2260	9.5312	-0.6141	0.3950	-0.5883	-0.3477
19.74	-9.6365	-0.6813	-0.0503	-0.0051	-0.0241	-0.0421	14.7767	-17.3176	9.2651	-0.6141	0.3948	-0.5883	-0.3477
19.75	-9.6276	-0.6745	-0.0502	-0.0058	-0.0167	-0.0452	14.9172	-17.3816	9.3724	-0.6142	0.3948	-0.5883	-0.3477
19.76	-9.6183	-0.6575	-0.0438	-0.0106	-0.0236	-0.0457	14.8980	-17.2399	9.4790	-0.6142	0.3947	-0.5883	-0.3477
19.77	-9.6285	-0.6533	-0.0394	-0.0080	-0.0115	-0.0475	14.9445	-17.1606	9.4861	-0.6143	0.3946	-0.5883	-0.3476
19.78	-9.6342	-0.6518	-0.0391	-0.0122	-0.0141	-0.0438	15.0239	-17.3923	9.4290	-0.6143	0.3945	-0.5883	-0.3476
19.79	-9.6321	-0.6523	-0.0459	-0.0221	-0.0123	-0.0480	14.9699	-17.5490	9.2863	-0.6143	0.3945	-0.5882	-0.3476
19.8	-9.6400	-0.6606	-0.0458	-0.0314	-0.0120	-0.0517	15.2283	-17.4071	9.3981	-0.6144	0.3945	-0.5883	-0.3477
19.81	-9.6395	-0.6664	-0.0502	-0.0302	-0.0087	-0.0527	15.1304	-17.4712	9.2431	-0.6143	0.3945	-0.5882	-0.3477
19.82	-9.6408	-0.6753	-0.0557	-0.0297	-0.0001	-0.0463	15.0215	-17.3517	9.1161	-0.6144	0.3946	-0.5883	-0.3477
19.83	-9.6354	-0.6838	-0.0590	-0.0313	-0.0034	-0.0541	14.8879	-17.4410	9.1047	-0.6143	0.3946	-0.5882	-0.3477
19.84	-9.6385	-0.6919	-0.0667	-0.0308	0.0012	-0.0555	15.0493	-17.4424	9.2310	-0.6143	0.3947	-0.5882	-0.3477
19.85	-9.6404	-0.7025	-0.0671	-0.0298	0.0046	-0.0516	14.9137	-17.4412	9.1868	-0.6142	0.3947	-0.5882	-0.3477
19.86	-9.6438	-0.7114	-0.0709	-0.0325	0.0027	-0.0564	14.9796	-17.4293	9.2154	-0.6142	0.3947	-0.5882	-0.3477
19.87	-9.6515	-0.7221	-0.0736	-0.0333	-0.0029	-0.0592	15.0145	-17.5539	9.1889	-0.6142	0.3948	-0.5883	-0.3477
19.88	-9.6414	-0.7318	-0.0847	-0.0323	0.0076	-0.0548	14.9883	-17.3531	9.3750	-0.6141	0.3949	-0.5882	-0.3477
19.89	-9.6274	-0.7302	-0.0812	-0.0308	0.0076	-0.0565	14.9865	-17.4113	9.1107	-0.6141	0.3950	-0.5883	-0.3477
19.9	-9.6436	-0.7355	-0.0873	-0.0323	0.0023	-0.0550	14.6739	-17.4734	9.1973	-0.6140	0.3950	-0.5882	-0.3476
19.91	-9.6725	-0.7440	-0.0864	-0.0352	0.0020	-0.0501	14.6924	-17.1827	9.4182	-0.6140	0.3951	-0.5883	-0.3477
19.92	-9.6569	-0.7499	-0.0849	-0.0314	0.0015	-0.0528	15.0240	-17.3852	9.3837	-0.6140	0.3951	-0.5883	-0.3477
19.93	-9.6598	-0.7523	-0.0920	-0.0290	0.0028	-0.0512	14.6977	-17.4779	9.3224	-0.6139	0.3951	-0.5883	-0.3476
19.94	-9.6629	-0.7438	-0.0866	-0.0287	-0.0008	-0.0463	14.8437	-17.3192	9.1764	-0.6139	0.3952	-0.5883	-0.3477
19.95	-9.6646	-0.7367	-0.0903	-0.0291	-0.0008	-0.0472	14.9436	-17.3905	9.2083	-0.6138	0.3952	-0.5883	-0.3477
19.96	-9.6513	-0.7364	-0.0974	-0.0301	0.0062	-0.0520	15.0563	-17.4777	9.2070	-0.6138	0.3953	-0.5884	-0.3477
19.97	-9.6342	-0.7457	-0.0925	-0.0311	0.0017	-0.0560	14.7931	-17.3276	9.1865	-0.6137	0.3953	-0.5883	-0.3476
19.98	-9.6775	-0.7600	-0.0969	-0.0277	0.0111	-0.0533	14.8507	-17.4876	9.2300	-0.6137	0.3954	-0.5884	-0.3476
19.99	-9.7015	-0.7716	-0.0994	-0.0284	0.0015	-0.0433	15.0690	-17.5207	9.3088	-0.6136	0.3954	-0.5885	-0.3476
20	-9.7003	-0.7693	-0.0961	-0.0229	-0.0071	-0.0490	14.9170	-17.3184	9.3323	-0.6136	0.3954	-0.5885	-0.3476
20.01	-9.7086	-0.7677	-0.0949	-0.0224	-0.0103	-0.0421	15.3459	-17.4610	9.6176	-0.6136	0.3953	-0.5885	-0.3477
20.02	-9.7007	-0.7637	-0.0910	-0.0145	-0.0164	-0.0388	15.4236	-17.5294	9.5422	-0.6136	0.3953	-0.5885	-0.3477
20.03	-9.6678	-0.7687	-0.0879	-0.0036	-0.0139	-0.0437	15.0817	-17.5173	9.3098	-0.6137	0.3952	-0.5885	-0.3477
20.04	-9.6237	-0.7691	-0.0841	-0.0036	-0.0174	-0.0383	14.8426	-17.4451	9.2142	-0.6137	0.3950	-0.5885	-0.3476
20.05	-9.6074	-0.7657	-0.0814	-0.0026	-0.0199	-0.0345	14.7615	-17.5413	9.1764	-0.6138	0.3950	-0.5886	-0.3477
20.06	-9.6255	-0.7504	-0.0795	0.0023	-0.0164	-0.0331	14.8095	-17.3195	9.1820	-0.6138	0.3948	-0.5886	-0.3477
20.07	-9.6444	-0.7184	-0.0713	0.0092	-0.0112	-0.0341	14.7920	-17.3026	9.3984	-0.6139	0.3947	-0.5887	-0.3477
20.08	-9.6347	-0.6933	-0.0740	0.0053	-0.0075	-0.0325	14.7827	-17.4752	9.1366	-0.6139	0.3945	-0.5888	-0.3476
20.09	-9.6319	-0.6790	-0.0782	0.0019	-0.0038	-0.0348	14.9367	-17.1962	9.3383	-0.6139	0.3944	-0.5889	-0.3476
20.1	-9.6413	-0.6677	-0.0763	0.0002	-0.0020	-0.0400	14.7906	-17.1501	9.2941	-0.6139	0.3943	-0.5889	-0.3475
20.11	-9.6446	-0.6566	-0.0784	0.0011	-0.0024	-0.0479	14.8763	-17.3296	9.3136	-0.6139	0.3942	-0.5890	-0.3474
20.12	-9.6351	-0.6463	-0.0830	-0.0038	-0.0009	-0.0466	14.9718	-17.4766	9.4029	-0.6140	0.3942	-0.5891	-0.3474
20.13	-9.6293	-0.6354	-0.0801	-0.0059	0.0023	-0.0488	14.7322	-17.2778	9.4379	-0.6140	0.3941	-0.5891	-0.3473
20.14	-9.6345	-0.6251	-0.0765	-0.0098	0.0059	-0.0446	14.8409	-17.4834	9.2521	-0.6140	0.3941	-0.5892	-0.3473
20.15	-9.6531	-0.6189	-0.0822	-0.0235	0.0031	-0.0455	14.6699	-17.3125	9.3545	-0.6139	0.3940	-0.5892	-0.3473
20.16	-9.6617	-0.6225	-0.0795	-0.0324	0.0016	-0.0395	14.8513	-17.3174	9.3638	-0.6139	0.3941	-0.5893	-0.3473
20.17	-9.6546	-0.6344	-0.0837	-0.0289	-0.0081	-0.0496	14.8826	-17.7981	9.3550	-0.6139	0.3941	-0.5893	-0.3473
20.18	-9.6564	-0.6452	-0.0883	-0.0416	-0.0002	-0.0521	14.8876	-17.5236	9.3868	-0.6138	0.3941	-0.5892	-0.3474
20.19	-9.6424	-0.6557	-0.0983	-0.0411	0.0010	-0.0546	14.8640	-17.5167	9.2328	-0.6138	0.3942	-0.5893	-0.3474
20.2	-9.6469	-0.6718	-0.0996	-0.0479	0.0020	-0.0573	15.0494	-17.6947	9.1893	-0.6137	0.3943	-0.5892	-0.3474
20.21	-9.6824	-0.6833	-0.1055	-0.0480	0.0048	-0.0624	14.7961	-17.4474	9.3508	-0.6136	0.3945	-0.5892	-0.3474
20.22	-9.6897	-0.7032	-0.1164	-0.0521	0.0023	-0.0630	14.8853	-17.5308	9.3875	-0.6135	0.3946	-0.5891	-0.3474
20.23	-9.5988	-0.7068	-0.1135	-0.0443	-0.0024	-0.0566	14.9577	-17.6077	9.2054	-0.6135	0.3947	-0.5891	-0.3475
20.24	-9.6769	-0.7047	-0.1107	-0.0338	0.0011	-0.0656	14.7292	-17.3817	9.2186	-0.6135	0.3948	-0.5891	-0.3475
20.25	-9.7834	-0.7302	-0.1153	-0.0448	0.0027	-0.0710	14.8701	-17.4859	9.2782	-0.6135	0.3949	-0.5891	-0.3474
20.26	-9.6877	-0.7337	-0.1142	-0.0471	-0.0123	-0.0601	15.0031	-17.3236	9.2735	-0.6134	0.3950	-0.5890	-0.3475
20.27	-9.6468	-0.7447	-0.1072	-0.0456	-0.0102	-0.0712	15.0366	-17.3734	9.3607	-0.6134	0.3952	-0.5889	-0.3475
20.28	-9.6764	-0.7838	-0.1088	-0.0406	-0.0128	-0.0652	14.7687	-17.3137	9.3987	-0.6134	0.3953	-0.5888	-0.3475
20.29	-9.6805	-0.7928	-0.1105	-0.0338	-0.0106	-0.0570	14.8123	-17.1486	9.1385	-0.6134	0.3953	-0.5887	-0.3475
20.3	-9.6563	-0.7835	-0.1001	-0.0320	-0.0181	-0.0581	14.6864	-17.3190	9.3266	-0.6135	0.3954	-0.5888	-0.3476
20.31	-9.6515	-0.7776	-0.0970	-0.0314	-0.0150	-0.0510	14.5495	-17.1878	9.4386	-0.6134	0.3954	-0.5887	-0.3476
20.32	-9.6574	-0.7726	-0.0887	-0.0309	-0.0199	-0.0467	14.5646	-17.2515	9.3230	-0.6135	0.3954	-0.5887	-0.3477
20.33	-9.6509	-0.7817	-0.0872	-0.0224	-0.0101	-0.0541	14.7424	-17.2700	9.2787	-0.6134	0.3953	-0.5886	-0.3476
20.34	-9.6493	-0.7849	-0.0879	-0.0162	-0.0165	-0.0592	14.7874	-17.1707	9.2491	-0.6135	0.3954	-0.5886	-0.3476
20.35	-9.6462	-0.7836	-0.0874	-0.0094	-0.0179	-0.0580	14.8342	-17.5235	9.2528	-0.6136	0.3953	-0.5886	-0.3475
20.36	-9.6448	-0.7852	-0.0853	-0.0025	-0.0188	-0.0512	14.9810	-17.5439	9.0435	-0.6136	0.3952	-0.5886	-0.3475
20.37	-9.6448	-0.7778	-0.0830	-0.0041	-0.0165	-0.0455	14.8760	-17.4171	9.1273	-0.6138	0.3952	-0.5887	-0.3475
20.38	-9.6474	-0.7584	-0.0751	0.0023	-0.0139	-0.0473	15.0070	-17.6234	9.3019	-0.6138	0.3951	-0.5887	-0.3474
20.39	-9.6504	-0.7488	-0.0708	-0.0010	-0.0111	-0.0444	14.9360	-17.5173	9.2663	-0.6138	0.3950	-0.5887	-0.3474
20.4	-9.6469	-0.7379	-0.0789	-0.0053	-0.0184	-0.0420	15.0912	-17.2972	9.2542	-0.6138	0.3948	-0.5887	-0.3473
20.41	-9.6498	-0.7353	-0.0751	-0.0065	-0.0150	-0.0370	14.9112	-17.4166	9.1824	-0.6139	0.3948	-0.5888	-0.3474
20.42	-9.6513	-0.7262	-0.0716	-0.0055	-0.0098	-0.0401	14.9085	-17.5779	9.4816	-0.6139	0.3947	-0.5888	-0.3473
20.43	-9.6401	-0.7215	-0.0698	-0.0052	-0.0203	-0.0336	15.0308	-17.4385	9.3797	-0.6139	0.3946	-0.5888	-0.3474
20.44	-9.6492	-0.7243	-0.0760	-0.0048	-0.0142	-0.0333	14.7287	-17.4381	9.3165	-0.6140	0.3944	-0.5889	-0.3474
20.45	-9.6644	-0.7181	-0.0680	-0.0051	-0.0076	-0.0330	14.7357	-17.3266	9.4458	-0.6140	0.3943	-0.5889	-0.3474
20.46	-9.6628	-0.7157	-0.0711	-0.0026	-0.0153	-0.0330	14.8249	-17.3791	9.5481	-0.6140	0.3942	-0.5890	-0.3474
20.47	-9.6615	-0.7024	-0.0763	-0.0048	-0.0162	-0.0336	14.7056	-17.2676	9.2187	-0.6140	0.3941	-0.5890	-0.3474
20.48	-9.6623	-0.6903	-0.0685	-0.0043	-0.0077	-0.0381	14.6860	-17.1513	9.3893	-0.6141	0.3940	-0.5891	-0.3474
20.49	-9.6568	-0.6813	-0.0715	-0.0015	-0.0072	-0.0365	14.6013	-17.3889	9.4962	-0.6141	0.3939	-0.5892	-0.3473
20.5	-9.6576	-0.6724	-0.0634	-0.0053	-0.0082	-0.0406	14.9146	-17.4533	9.2929	-0.6141	0.3938	-0.5892	-0.3473
20.51	-9.6571	-0.6618	-0.0605	-0.0088	-0.0111	-0.0476	15.3030	-16.9139	9.2292	-0.6141	0.3937	-0.5892	-0.3473
20.52	-9.6553	-0.6519	-0.0625	-0.0037	-0.0111	-0.0483	15.4373	-16.8364	9.4176	-0.6141	0.3937	-0.5893	-0.3472
20.53	-9.6483	-0.6483	-0.0557	-0.0048	-0.0180	-0.0421	15.2360	-17.2903	9.4272	-0.6142	0.3936	-0.5893	-0.3472
20.54	-9.6515	-0.6438	-0.0543	-0.0051	-0.0168	-0.0428	14.9434	-17.2417	9.3470	-0.6142	0.3935	-0.5893	-0.3472
20.55	-9.6499	-0.6404	-0.0537	-0.0075	-0.0180	-0.0462	14.9846	-17.4288	9.3705	-0.6143	0.3934	-0.5894	-0.3472
20.56	-9.6379	-0.6435	-0.0484	-0.0140	-0.0177	-0.0465	14.9409	-17.5576	9.1021	-0.6143	0.3933	-0.5893	-0.3472
20.57	-9.6294	-0.6505	-0.0479	-0.0249	-0.0165	-0.0468	14.9010	-17.4353	9.1039	-0.6144	0.3934	-0.5894	-0.3473
20.58	-9.6319	-0.6529	-0.0488	-0.0262	-0.0139	-0.0480	15.2193	-17.4122	9.1034	-0.6143	0.3933	-0.5892	-0.3472
20.59	-9.6260	-0.6602	-0.0448	-0.0255	-0.0114	-0.0585	15.0994	-17.4424	9.0967	-0.6144	0.3933	-0.5893	-0.3473
20.6	-9.6281	-0.6664	-0.0429	-0.0300	-0.0092	-0.0568	15.0862	-17.3821	9.3274	-0.6144	0.3934	-0.5892	-0.3473
20.61	-9.6343	-0.6688	-0.0452	-0.0313	-0.0057	-0.0649	14.9775	-17.2274	9.4134	-0.6144	0.3934	-0.5891	-0.3472
20.62	-9.6369	-0.6818	-0.0479	-0.0306	-0.0015	-0.0581	14.9971	-17.4495	9.2432	-0.6145	0.3935	-0.5892	-0.3472
20.63	-9.6316	-0.6850	-0.0541	-0.0317	0.0011	-0.0564	15.0740	-17.4295	9.0501	-0.6144	0.3935	-0.5892	-0.3472
20.64	-9.6357	-0.6915	-0.0539	-0.0312	-0.0005	-0.0633	14.8806	-17.3788	9.4172	-0.6144	0.3936	-0.5892	-0.3472
20.65	-9.6449	-0.6945	-0.0551	-0.0314	0.0146	-0.0611	14.8962	-17.2203	9.1612	-0.6143	0.3937	-0.5891	-0.3471
20.66	-9.6431	-0.7046	-0.0587	-0.0301	0.0006	-0.0610	14.8937	-17.3877	9.2293	-0.6143	0.3938	-0.5892	-0.3471
20.67	-9.6401	-0.7149	-0.0651	-0.0347	0.0034	-0.0645	15.0594	-17.2611	9.0930	-0.6143	0.3939	-0.5891	-0.3471
20.68	-9.6568	-0.7187	-0.0653	-0.0363	0.0070	-0.0586	15.0836	-17.2970	9.2530	-0.6142	0.3940	-0.5891	-0.3470
20.69	-9.6475	-0.7301	-0.0701	-0.0297	0.0038	-0.0589	14.9703	-17.4745	9.3054	-0.6142	0.3940	-0.5892	-0.3470
20.7	-9.6268	-0.7370	-0.0719	-0.0317	0.0010	-0.0534	14.8501	-17.0980	9.1395	-0.6142	0.3941	-0.5891	-0.3470
20.71	-9.6432	-0.7434	-0.0763	-0.0292	0.0029	-0.0539	14.9785	-17.1265	9.2249	-0.6141	0.3941	-0.5892	-0.3470
20.72	-9.6645	-0.7570	-0.0758	-0.0325	0.0011	-0.0535	14.9733	-17.2347	9.0875	-0.6140	0.3941	-0.5891	-0.3470
20.73	-9.6746	-0.7639	-0.0754	-0.0286	-0.0090	-0.0500	15.0066	-17.4083	8.9900	-0.6141	0.3942	-0.5892	-0.3470
20.74	-9.6789	-0.7577	-0.0795	-0.0277	-0.0040	-0.0468	14.9080	-17.6653	9.2061	-0.6140	0.3942	-0.5892	-0.3470
20.75	-9.6698	-0.7464	-0.0861	-0.0160	-0.0087	-0.0456	14.9554	-17.2884	9.1243	-0.6141	0.3942	-0.5892	-0.3470
20.76	-9.6685	-0.7316	-0.0848	-0.0145	-0.0079	-0.0476	14.9920	-17.4660	8.9864	-0.6140	0.3941	-0.5892	-0.3470
20.77	-9.6522	-0.7247	-0.0856	-0.0083	-0.0127	-0.0520	14.9813	-17.4990	9.2852	-0.6141	0.3941	-0.5892	-0.3470
20.78	-9.6452	-0.7210	-0.0879	-0.0098	-0.0126	-0.0546	14.9599	-17.3805	9.0500	-0.6142	0.3941	-0.5892	-0.3469
20.79	-9.6921	-0.7315	-0.0857	-0.0103	-0.0084	-0.0510	15.0855	-17.5366	8.9675	-0.6141	0.3940	-0.5892	-0.3469
20.8	-9.7057	-0.7299	-0.0922	-0.0049	-0.0129	-0.0460	14.9365	-17.3929	9.2688	-0.6142	0.3940	-0.5893	-0.3469
20.81	-9.7180	-0.7200	-0.0826	-0.0109	-0.0144	-0.0430	15.2139	-17.3162	9.0984	-0.6142	0.3939	-0.5893	-0.3468
20.82	-9.7279	-0.7304	-0.0859	-0.0098	-0.0204	-0.0407	14.9293	-17.3554	9.1788	-0.6143	0.3938	-0.5894	-0.3469
20.83	-9.6742	-0.7354	-0.0812	-0.0189	-0.0278	-0.0441	14.8830	-17.3175	9.1846	-0.6143	0.3937	-0.5892	-0.3469
20.84	-9.6127	-0.7356	-0.0806	-0.0266	-0.0225	-0.0396	14.9822	-17.3699	9.2233	-0.6144	0.3937	-0.5892	-0.3470
20.85	-9.6081	-0.7438	-0.0759	-0.0131	-0.0160	-0.0322	14.8651	-17.2578	9.2936	-0.6144	0.3936	-0.5893	-0.3470
20.86	-9.6347	-0.7344	-0.0679	-0.0078	-0.0127	-0.0341	14.8917	-17.3135	9.2993	-0.6144	0.3934	-0.5893	-0.3470
20.87	-9.6517	-0.7071	-0.0644	-0.0055	-0.0091	-0.0333	14.9169	-17.4540	9.1481	-0.6145	0.3934	-0.5894	-0.3470
