time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
15.64	-9.6772	-0.0004	-1.1548	0.0011	-0.0184	0.0074	39.8639	1.6205	8.6808	0.6498	0.1433	0.7356	-0.1275
15.65	-9.6736	0.0039	-1.1531	0.0028	-0.0186	0.0106	39.7417	1.4821	8.6269	0.6498	0.1432	0.7355	-0.1275
15.66	-9.6714	-0.0053	-1.1625	-0.0015	-0.0091	0.0166	39.5380	1.4005	8.6361	0.6498	0.1432	0.7355	-0.1275
15.67	-9.6797	-0.0044	-1.1706	0.0080	-0.0138	0.0097	39.5854	1.3642	8.6048	0.6498	0.1432	0.7356	-0.1275
15.68	-9.6819	-0.0054	-1.1756	0.0046	-0.0167	0.0120	39.7465	1.2207	8.6235	0.6497	0.1432	0.7355	-0.1275
15.69	-9.6758	-0.0168	-1.1646	-0.0015	-0.0178	0.0113	39.6001	1.2510	8.7201	0.6498	0.1432	0.7356	-0.1275
15.7	-9.6702	-0.0173	-1.1547	0.0072	-0.0192	0.0108	39.6725	1.2137	8.7019	0.6498	0.1432	0.7355	-0.1275
15.71	-9.6818	-0.0094	-1.1724	0.0071	-0.0091	0.0140	39.7798	1.3117	8.7237	0.6498	0.1432	0.7356	-0.1276
15.72	-9.6719	-0.0103	-1.1795	0.0092	-0.0073	0.0126	39.8910	1.3347	8.6147	0.6497	0.1433	0.7355	-0.1275
15.73	-9.6662	-0.0192	-1.1724	0.0061	-0.0140	0.0101	39.7564	1.2065	8.6257	0.6498	0.1433	0.7355	-0.1276
15.74	-9.6642	-0.0081	-1.1690	0.0077	-0.0157	0.0128	39.6801	1.2693	8.6188	0.6498	0.1433	0.7355	-0.1276
15.75	-9.6745	-0.0060	-1.1850	0.0089	-0.0150	0.0094	39.5292	1.1511	8.6222	0.6497	0.1433	0.7355	-0.1276
15.76	-9.6764	-0.0119	-1.1953	0.0079	-0.0153	0.0140	39.6746	1.0668	8.6261	0.6498	0.1433	0.7356	-0.1276
15.77	-9.6675	-0.0076	-1.1777	0.0039	-0.0118	0.0127	39.8486	1.0734	8.4878	0.6497	0.1433	0.7355	-0.1276
15.78	-9.6800	-0.0100	-1.1998	0.0068	-0.0155	0.0123	39.7355	1.3158	8.4178	0.6498	0.1433	0.7356	-0.1276
15.79	-9.6767	-0.0130	-1.1932	0.0114	-0.0123	0.0142	39.6960	1.3166	8.5420	0.6497	0.1433	0.7355	-0.1276
15.8	-9.6583	-0.0063	-1.1839	-0.0002	-0.0150	0.0092	39.7529	1.2452	8.6382	0.6498	0.1433	0.7355	-0.1276
15.81	-9.6718	-0.0051	-1.1763	-0.0012	-0.0181	0.0126	39.7875	1.3332	8.4401	0.6498	0.1433	0.7355	-0.1276
15.82	-9.6767	-0.0060	-1.1824	0.0029	-0.0167	0.0162	39.6247	1.1016	8.5013	0.6498	0.1433	0.7355	-0.1276
15.83	-9.6677	-0.0093	-1.1815	0.0090	-0.0147	0.0122	39.6395	1.3726	8.7471	0.6498	0.1433	0.7355	-0.1276
15.84	-9.6745	-0.0059	-1.1898	0.0159	-0.0129	0.0122	39.5130	1.2588	8.6633	0.6498	0.1434	0.7355	-0.1277
15.85	-9.6790	-0.0101	-1.1825	0.0034	-0.0124	0.0111	39.6272	1.2628	8.5877	0.6498	0.1434	0.7355	-0.1277
15.86	-9.6731	-0.0032	-1.1782	0.0140	-0.0135	0.0093	39.6437	1.4341	8.7063	0.6497	0.1434	0.7354	-0.1277
15.87	-9.6711	-0.0124	-1.1773	0.0023	-0.0161	0.0103	39.5175	1.3670	8.8099	0.6498	0.1434	0.7355	-0.1277
15.88	-9.6756	-0.0088	-1.1626	0.0051	-0.0190	0.0159	39.7538	1.4553	8.6005	0.6498	0.1434	0.7355	-0.1277
15.89	-9.6707	0.0003	-1.1676	0.0116	-0.0160	0.0179	39.8209	1.2537	8.4354	0.6498	0.1434	0.7355	-0.1277
15.9	-9.6702	-0.0016	-1.1711	0.0077	-0.0138	0.0100	39.7911	1.1648	8.4570	0.6498	0.1434	0.7354	-0.1277
15.91	-9.6789	-0.0016	-1.1649	0.0026	-0.0239	0.0144	39.8064	1.1129	8.5704	0.6498	0.1434	0.7354	-0.1277
15.92	-9.6767	0.0134	-1.1673	0.0079	-0.0212	0.0133	39.7775	1.1146	8.7004	0.6498	0.1435	0.7354	-0.1278
15.93	-9.6715	0.0057	-1.1613	0.0058	-0.0217	0.0146	39.5181	1.1672	8.7274	0.6498	0.1435	0.7353	-0.1277
15.94	-9.6720	0.0006	-1.1641	0.0078	-0.0203	0.0168	39.7780	1.1585	8.4934	0.6499	0.1435	0.7354	-0.1278
15.95	-9.6745	-0.0018	-1.1713	0.0036	-0.0239	0.0171	39.9179	1.4175	8.5793	0.6499	0.1435	0.7353	-0.1277
15.96	-9.6689	-0.0052	-1.1584	0.0045	-0.0167	0.0166	39.8211	1.4062	8.6586	0.6500	0.1435	0.7354	-0.1277
15.97	-9.6731	-0.0033	-1.1655	0.0121	-0.0160	0.0136	39.6318	1.3256	8.4927	0.6499	0.1435	0.7353	-0.1278
15.98	-9.6725	-0.0027	-1.1664	0.0022	-0.0137	0.0130	39.4140	1.2961	8.5787	0.6499	0.1436	0.7353	-0.1278
15.99	-9.6739	-0.0043	-1.1649	0.0037	-0.0121	0.0087	39.5786	1.1901	8.5863	0.6499	0.1435	0.7353	-0.1278
16	-9.6680	-0.0020	-1.1649	0.0088	-0.0094	0.0139	39.7419	1.3557	8.4937	0.6499	0.1436	0.7353	-0.1278
16.01	-9.6734	0.0034	-1.1690	0.0082	-0.0121	0.0093	39.6145	1.0982	8.6663	0.6499	0.1436	0.7354	-0.1278
16.02	-9.6720	-0.0003	-1.1795	0.0016	-0.0042	0.0138	39.6629	1.2353	8.4337	0.6499	0.1436	0.7353	-0.1278
16.03	-9.6612	-0.0056	-1.1779	0.0096	-0.0092	0.0109	39.5812	1.3673	8.5351	0.6499	0.1436	0.7354	-0.1278
16.04	-9.6649	-0.0051	-1.1790	0.0043	-0.0073	0.0159	39.5216	1.2077	8.8489	0.6498	0.1436	0.7353	-0.1278
16.05	-9.6712	-0.0127	-1.1800	0.0059	-0.0081	0.0167	39.6916	1.2565	8.6304	0.6498	0.1436	0.7354	-0.1278
16.06	-9.6653	-0.0125	-1.1790	0.0097	-0.0143	0.0131	39.7054	1.2041	8.6629	0.6498	0.1437	0.7354	-0.1278
16.07	-9.6692	-0.0138	-1.1789	0.0057	-0.0159	0.0143	39.7878	1.0665	8.4585	0.6498	0.1437	0.7354	-0.1278
16.08	-9.6735	-0.0188	-1.1776	-0.0008	-0.0156	0.0113	39.8908	1.0865	8.4626	0.6498	0.1437	0.7354	-0.1278
16.09	-9.6734	-0.0093	-1.1902	0.0152	-0.0161	0.0098	39.9001	1.0659	8.5480	0.6498	0.1437	0.7354	-0.1278
16.1	-9.6682	-0.0083	-1.1903	0.0018	-0.0197	0.0154	39.9889	1.3240	8.3915	0.6498	0.1437	0.7354	-0.1278
16.11	-9.6720	-0.0159	-1.1758	0.0089	-0.0167	0.0107	39.5657	1.2468	8.5536	0.6498	0.1437	0.7353	-0.1278
16.12	-9.6720	-0.0139	-1.1805	0.0084	-0.0213	0.0181	39.9978	1.1397	8.7352	0.6499	0.1437	0.7354	-0.1278
16.13	-9.6635	-0.0091	-1.1693	-0.0020	-0.0189	0.0181	39.9775	1.4684	8.7021	0.6499	0.1437	0.7353	-0.1278
16.14	-9.6703	-0.0086	-1.1743	0.0058	-0.0084	0.0122	39.7764	1.2484	8.4580	0.6499	0.1438	0.7353	-0.1278
16.15	-9.6756	-0.0107	-1.1674	0.0029	-0.0133	0.0133	39.6933	1.2313	8.6253	0.6498	0.1438	0.7353	-0.1278
16.16	-9.6678	-0.0006	-1.1689	0.0017	-0.0117	0.0107	39.3190	1.2534	8.6167	0.6498	0.1437	0.7353	-0.1278
16.17	-9.6580	-0.0089	-1.1660	-0.0025	-0.0127	0.0108	39.6000	1.1087	8.5992	0.6498	0.1437	0.7354	-0.1277
16.18	-9.6672	-0.0090	-1.1702	-0.0002	-0.0214	0.0143	39.5446	1.3460	8.6587	0.6498	0.1437	0.7353	-0.1277
16.19	-9.6753	-0.0128	-1.1785	0.0018	-0.0177	0.0125	39.5036	1.5300	8.6513	0.6499	0.1437	0.7354	-0.1277
16.2	-9.6693	-0.0072	-1.1771	0.0083	-0.0166	0.0116	39.5476	1.3493	8.5743	0.6499	0.1437	0.7353	-0.1277
16.21	-9.6694	-0.0062	-1.1741	0.0031	-0.0089	0.0123	39.5081	1.3380	8.3965	0.6499	0.1437	0.7354	-0.1277
16.22	-9.6785	-0.0080	-1.1707	-0.0012	-0.0187	0.0127	39.5599	1.3379	8.6849	0.6498	0.1437	0.7353	-0.1277
16.23	-9.6698	0.0029	-1.1619	0.0017	-0.0162	0.0148	39.4560	1.3449	8.6216	0.6499	0.1437	0.7353	-0.1277
16.24	-9.6706	-0.0076	-1.1609	0.0058	-0.0212	0.0123	39.5340	1.3088	8.4642	0.6499	0.1437	0.7353	-0.1277
16.25	-9.6696	-0.0118	-1.1484	0.0101	-0.0141	0.0153	39.7066	1.1665	8.2394	0.6499	0.1437	0.7352	-0.1277
16.26	-9.6723	-0.0054	-1.1585	-0.0004	-0.0117	0.0112	39.7084	1.1018	8.6555	0.6500	0.1437	0.7354	-0.1277
16.27	-9.6739	-0.0092	-1.1698	0.0022	-0.0211	0.0124	39.7439	1.0772	8.6017	0.6499	0.1437	0.7353	-0.1277
16.28	-9.6743	-0.0069	-1.1793	0.0070	-0.0169	0.0118	39.4808	1.3601	8.5934	0.6500	0.1437	0.7353	-0.1277
16.29	-9.6721	-0.0064	-1.1828	-0.0010	-0.0159	0.0118	39.6230	1.2330	8.6961	0.6499	0.1437	0.7352	-0.1277
16.3	-9.6621	-0.0004	-1.1798	0.0097	-0.0095	0.0062	39.6042	1.1082	8.3753	0.6499	0.1437	0.7353	-0.1277
16.31	-9.6653	-0.0006	-1.1789	0.0011	-0.0151	0.0126	39.6158	1.3081	8.4511	0.6499	0.1437	0.7353	-0.1277
16.32	-9.6764	0.0062	-1.1865	0.0012	-0.0153	0.0102	39.6123	1.2451	8.4685	0.6499	0.1437	0.7353	-0.1277
16.33	-9.6809	-0.0007	-1.1776	0.0057	-0.0163	0.0122	39.5252	1.2457	8.4935	0.6500	0.1437	0.7353	-0.1277
16.34	-9.6729	-0.0030	-1.1740	0.0092	-0.0132	0.0074	39.5239	1.3105	8.5431	0.6499	0.1437	0.7353	-0.1277
16.35	-9.6660	-0.0031	-1.1722	0.0007	-0.0133	0.0081	39.5388	1.4832	8.4298	0.6499	0.1437	0.7353	-0.1277
16.36	-9.6769	0.0019	-1.1652	-0.0013	-0.0082	0.0134	39.5108	1.3124	8.5427	0.6499	0.1437	0.7352	-0.1277
16.37	-9.6681	0.0021	-1.1663	0.0060	-0.0105	0.0082	39.5450	1.3535	8.8077	0.6499	0.1437	0.7353	-0.1277
16.38	-9.6559	0.0008	-1.1621	-0.0011	-0.0157	0.0086	39.7549	1.3325	8.7676	0.6499	0.1436	0.7353	-0.1277
16.39	-9.6675	0.0021	-1.1675	0.0121	-0.0149	0.0083	39.5333	1.3565	8.7497	0.6499	0.1437	0.7353	-0.1278
16.4	-9.6783	-0.0084	-1.1697	0.0114	-0.0097	0.0116	39.4354	1.2397	8.5235	0.6498	0.1437	0.7353	-0.1278
16.41	-9.6659	-0.0001	-1.1629	0.0112	-0.0113	0.0119	39.4566	1.2649	8.3651	0.6498	0.1437	0.7353	-0.1278
16.42	-9.6675	-0.0019	-1.1556	0.0052	-0.0153	0.0143	39.4497	1.0536	8.5498	0.6499	0.1437	0.7353	-0.1278
16.43	-9.6775	-0.0055	-1.1669	0.0096	-0.0140	0.0083	39.4286	1.2613	8.6523	0.6498	0.1437	0.7353	-0.1278
16.44	-9.6687	-0.0026	-1.1589	0.0148	-0.0193	0.0121	39.6443	1.2471	8.6245	0.6499	0.1438	0.7354	-0.1279
16.45	-9.6680	-0.0002	-1.1626	0.0067	-0.0127	0.0122	39.8446	1.1632	8.5760	0.6498	0.1438	0.7353	-0.1279
16.46	-9.6817	0.0022	-1.1717	0.0006	-0.0113	0.0142	39.6041	1.1697	8.7372	0.6499	0.1438	0.7354	-0.1279
16.47	-9.6662	-0.0099	-1.1667	-0.0006	-0.0125	0.0102	39.6148	1.2729	8.7661	0.6498	0.1437	0.7353	-0.1278
16.48	-9.6631	-0.0191	-1.1568	0.0040	-0.0146	0.0116	39.5712	1.1226	8.4340	0.6498	0.1438	0.7353	-0.1279
16.49	-9.6713	-0.0106	-1.1691	0.0002	-0.0108	0.0142	39.7322	1.1075	8.4652	0.6498	0.1438	0.7353	-0.1278
16.5	-9.6794	-0.0089	-1.1658	0.0048	-0.0134	0.0068	39.7206	1.0072	8.6958	0.6498	0.1437	0.7353	-0.1278
16.51	-9.6737	-0.0138	-1.1702	0.0116	-0.0146	0.0094	39.5824	1.1155	8.5451	0.6499	0.1438	0.7354	-0.1279
16.52	-9.6743	-0.0158	-1.1779	0.0002	-0.0127	0.0097	39.6175	1.1910	8.5453	0.6498	0.1437	0.7354	-0.1279
16.53	-9.6766	-0.0089	-1.1792	-0.0028	-0.0154	0.0135	39.6207	1.4132	8.4201	0.6498	0.1437	0.7354	-0.1279
16.54	-9.6666	-0.0172	-1.1795	0.0041	-0.0127	0.0144	39.5212	1.3577	8.5835	0.6497	0.1437	0.7353	-0.1278
16.55	-9.6648	-0.0157	-1.1745	0.0059	-0.0133	0.0140	39.4350	1.1130	8.5383	0.6498	0.1437	0.7354	-0.1278
16.56	-9.6710	-0.0044	-1.1914	0.0030	-0.0084	0.0120	39.5874	1.3987	8.7586	0.6498	0.1437	0.7354	-0.1278
16.57	-9.6742	-0.0074	-1.1877	0.0072	-0.0104	0.0153	39.3610	1.4407	8.6206	0.6497	0.1438	0.7354	-0.1278
16.58	-9.6795	-0.0042	-1.1848	0.0158	-0.0102	0.0106	39.3593	1.2318	8.6823	0.6497	0.1438	0.7354	-0.1279
16.59	-9.6754	0.0044	-1.1836	0.0059	-0.0134	0.0082	39.4958	1.2559	8.5490	0.6497	0.1438	0.7354	-0.1279
16.6	-9.6753	-0.0106	-1.1908	0.0058	-0.0091	0.0097	39.5572	1.2839	8.5189	0.6497	0.1438	0.7355	-0.1279
16.61	-9.6669	-0.0063	-1.1783	-0.0028	-0.0154	0.0092	39.4110	1.5246	8.8835	0.6496	0.1438	0.7354	-0.1279
16.62	-9.6657	-0.0159	-1.1863	0.0032	-0.0167	0.0114	39.6617	1.3966	8.5508	0.6497	0.1438	0.7355	-0.1279
16.63	-9.6798	-0.0158	-1.1742	0.0043	-0.0178	0.0134	40.2697	1.0098	8.9423	0.6497	0.1438	0.7354	-0.1279
16.64	-9.6794	-0.0152	-1.1745	0.0051	-0.0200	0.0145	40.0811	1.1450	8.8070	0.6498	0.1438	0.7354	-0.1279
16.65	-9.6725	-0.0171	-1.1719	0.0096	-0.0246	0.0137	39.8496	1.3259	8.6547	0.6498	0.1438	0.7353	-0.1279
16.66	-9.6717	-0.0096	-1.1661	0.0064	-0.0143	0.0133	39.5871	1.0259	8.6238	0.6498	0.1438	0.7354	-0.1279
16.67	-9.6729	0.0031	-1.1736	0.0041	-0.0150	0.0153	39.6006	1.2584	8.3382	0.6498	0.1438	0.7354	-0.1279
16.68	-9.6700	-0.0036	-1.1641	0.0041	-0.0197	0.0109	39.6925	1.3026	8.4505	0.6497	0.1438	0.7353	-0.1279
16.69	-9.6710	0.0011	-1.1702	0.0076	-0.0208	0.0156	39.5199	1.1841	8.5939	0.6499	0.1438	0.7354	-0.1279
16.7	-9.6766	-0.0017	-1.1543	0.0127	-0.0197	0.0191	39.4838	1.1915	8.6114	0.6498	0.1439	0.7353	-0.1279
16.71	-9.6788	0.0039	-1.1559	0.0100	-0.0186	0.0130	39.7260	1.0157	8.5205	0.6499	0.1439	0.7353	-0.1280
16.72	-9.6658	0.0069	-1.1621	0.0072	-0.0190	0.0128	39.7278	1.1388	8.6589	0.6498	0.1439	0.7352	-0.1279
16.73	-9.6670	-0.0030	-1.1613	0.0041	-0.0140	0.0118	39.6235	1.1045	8.6385	0.6499	0.1439	0.7353	-0.1280
16.74	-9.6728	0.0047	-1.1692	0.0127	-0.0167	0.0155	39.8238	1.1653	8.6364	0.6499	0.1440	0.7352	-0.1280
16.75	-9.6640	-0.0065	-1.1710	0.0081	-0.0155	0.0115	39.7323	1.2869	8.6535	0.6498	0.1440	0.7352	-0.1280
16.76	-9.6716	-0.0101	-1.1652	0.0059	-0.0208	0.0139	39.6288	1.3830	8.6011	0.6499	0.1440	0.7353	-0.1280
16.77	-9.6750	-0.0049	-1.1720	0.0089	-0.0180	0.0138	39.6555	1.3565	8.7027	0.6499	0.1440	0.7352	-0.1280
16.78	-9.6732	0.0024	-1.1775	-0.0053	-0.0177	0.0160	39.6229	1.3825	8.6663	0.6499	0.1440	0.7352	-0.1280
16.79	-9.6615	-0.0028	-1.1704	0.0077	-0.0182	0.0194	39.7439	1.3511	8.5499	0.6499	0.1440	0.7351	-0.1280
16.8	-9.6769	-0.0082	-1.1732	0.0060	-0.0161	0.0157	39.5991	1.3005	8.6155	0.6499	0.1440	0.7352	-0.1280
16.81	-9.6758	-0.0022	-1.1756	0.0165	-0.0153	0.0153	39.7377	1.3837	8.3918	0.6499	0.1441	0.7351	-0.1280
16.82	-9.6732	-0.0022	-1.1778	0.0117	-0.0140	0.0163	39.9106	1.3882	8.5660	0.6499	0.1441	0.7351	-0.1280
16.83	-9.6683	0.0002	-1.1772	0.0096	-0.0209	0.0164	39.7984	1.2608	8.4694	0.6500	0.1442	0.7351	-0.1280
16.84	-9.6852	-0.0038	-1.1869	0.0122	-0.0218	0.0116	39.6885	1.0913	8.4239	0.6500	0.1442	0.7351	-0.1281
16.85	-9.6697	-0.0099	-1.1957	0.0145	-0.0205	0.0144	39.8242	1.1251	8.3882	0.6500	0.1442	0.7351	-0.1281
16.86	-9.6695	-0.0114	-1.1820	0.0146	-0.0229	0.0148	39.7266	1.1986	8.2785	0.6500	0.1443	0.7350	-0.1281
16.87	-9.6759	-0.0106	-1.1841	0.0126	-0.0167	0.0119	39.6599	1.3061	8.3172	0.6500	0.1443	0.7350	-0.1282
16.88	-9.6756	-0.0152	-1.1734	0.0164	-0.0130	0.0167	39.7408	1.1319	8.3674	0.6500	0.1444	0.7350	-0.1282
16.89	-9.6772	-0.0102	-1.1780	0.0071	-0.0151	0.0163	39.5355	1.1122	8.5080	0.6500	0.1444	0.7350	-0.1282
16.9	-9.6736	-0.0169	-1.1738	0.0086	-0.0194	0.0123	39.6648	1.1246	8.6660	0.6500	0.1444	0.7350	-0.1282
16.91	-9.6779	-0.0100	-1.1799	0.0049	-0.0191	0.0091	39.7408	1.3479	8.6350	0.6500	0.1444	0.7350	-0.1282
16.92	-9.6687	-0.0049	-1.1853	0.0064	-0.0089	0.0124	39.5266	1.3880	8.5934	0.6500	0.1444	0.7350	-0.1282
16.93	-9.6769	-0.0048	-1.1676	0.0040	-0.0067	0.0148	39.7367	1.2889	8.4432	0.6499	0.1444	0.7349	-0.1282
16.94	-9.6784	-0.0027	-1.1733	0.0049	-0.0112	0.0144	39.7134	1.1923	8.5706	0.6500	0.1444	0.7351	-0.1282
16.95	-9.6794	-0.0067	-1.1708	0.0085	-0.0104	0.0171	39.6379	1.2123	8.5489	0.6499	0.1445	0.7350	-0.1282
16.96	-9.6729	0.0013	-1.1674	0.0006	-0.0185	0.0120	39.6008	1.4082	8.5369	0.6500	0.1445	0.7351	-0.1282
16.97	-9.6731	0.0013	-1.1599	0.0064	-0.0099	0.0174	39.5391	1.2295	8.5660	0.6499	0.1445	0.7350	-0.1282
16.98	-9.6759	-0.0012	-1.1652	0.0025	-0.0171	0.0131	39.5976	1.3792	8.5032	0.6500	0.1445	0.7350	-0.1282
16.99	-9.6740	-0.0045	-1.1652	0.0063	-0.0222	0.0146	39.6753	1.3906	8.4804	0.6500	0.1445	0.7350	-0.1282
17	-9.6767	-0.0057	-1.1646	-0.0008	-0.0191	0.0139	39.6037	1.1680	8.6113	0.6500	0.1445	0.7349	-0.1282
17.01	-9.6793	-0.0043	-1.1662	0.0035	-0.0187	0.0161	39.8846	1.3031	8.3004	0.6501	0.1445	0.7350	-0.1282
17.02	-9.6714	-0.0033	-1.1661	0.0051	-0.0164	0.0144	39.7105	1.0580	8.4763	0.6500	0.1445	0.7349	-0.1282
17.03	-9.6642	0.0013	-1.1628	-0.0032	-0.0219	0.0172	39.6722	1.1896	8.3764	0.6501	0.1445	0.7350	-0.1281
17.04	-9.6747	0.0076	-1.1653	0.0051	-0.0213	0.0114	39.8439	1.3099	8.4716	0.6500	0.1445	0.7348	-0.1281
17.05	-9.6721	-0.0057	-1.1637	0.0031	-0.0198	0.0188	39.6814	1.2502	8.5431	0.6501	0.1445	0.7349	-0.1281
17.06	-9.6704	-0.0006	-1.1692	0.0095	-0.0180	0.0135	39.7859	1.0633	8.2935	0.6501	0.1445	0.7349	-0.1281
17.07	-9.6740	-0.0018	-1.1686	0.0039	-0.0160	0.0085	39.5811	1.2222	8.5113	0.6501	0.1445	0.7348	-0.1281
17.08	-9.6762	-0.0005	-1.1758	0.0047	-0.0178	0.0140	39.4721	1.1075	8.3192	0.6502	0.1445	0.7349	-0.1281
17.09	-9.6739	-0.0112	-1.1725	0.0011	-0.0143	0.0150	39.7510	0.9981	8.4680	0.6501	0.1445	0.7348	-0.1281
17.1	-9.6667	-0.0131	-1.1866	0.0048	-0.0206	0.0151	39.6635	1.3378	8.5856	0.6502	0.1446	0.7349	-0.1281
17.11	-9.6680	-0.0049	-1.1839	0.0011	-0.0229	0.0111	39.6268	1.3888	8.5091	0.6501	0.1445	0.7347	-0.1281
17.12	-9.6699	0.0010	-1.1834	-0.0044	-0.0215	0.0150	39.8473	1.1689	8.8007	0.6503	0.1445	0.7348	-0.1281
17.13	-9.6781	0.0052	-1.1840	-0.0031	-0.0178	0.0145	39.9109	1.3712	8.6451	0.6502	0.1445	0.7348	-0.1280
17.14	-9.6744	-0.0017	-1.1887	0.0010	-0.0158	0.0071	39.7965	1.4000	8.6627	0.6503	0.1445	0.7348	-0.1281
17.15	-9.6824	0.0045	-1.1872	-0.0038	-0.0154	0.0117	39.5961	1.5364	8.6160	0.6502	0.1444	0.7348	-0.1280
17.16	-9.6739	-0.0053	-1.1813	0.0020	-0.0159	0.0125	39.4334	1.3775	8.5394	0.6503	0.1444	0.7348	-0.1280
17.17	-9.6736	-0.0043	-1.1811	0.0023	-0.0079	0.0130	39.4333	1.4953	8.6672	0.6503	0.1444	0.7348	-0.1280
17.18	-9.6724	-0.0096	-1.1728	0.0009	-0.0144	0.0124	39.4647	1.1675	8.4295	0.6502	0.1444	0.7347	-0.1280
17.19	-9.6745	-0.0135	-1.1663	0.0034	-0.0150	0.0123	39.4285	1.1084	8.5490	0.6503	0.1444	0.7348	-0.1280
17.2	-9.6754	-0.0092	-1.1700	0.0084	-0.0150	0.0128	39.4900	1.0387	8.6736	0.6502	0.1444	0.7348	-0.1280
17.21	-9.6797	-0.0020	-1.1717	-0.0019	-0.0150	0.0093	39.7804	1.0821	8.5281	0.6503	0.1444	0.7349	-0.1280
17.22	-9.6801	0.0056	-1.1650	0.0024	-0.0161	0.0125	39.7666	1.1089	8.5648	0.6502	0.1444	0.7348	-0.1280
17.23	-9.6764	-0.0016	-1.1724	0.0056	-0.0148	0.0124	39.5554	1.0136	8.5976	0.6503	0.1444	0.7348	-0.1280
17.24	-9.6706	0.0037	-1.1530	-0.0030	-0.0100	0.0134	39.6608	1.1565	8.5612	0.6503	0.1444	0.7348	-0.1280
17.25	-9.6665	-0.0017	-1.1617	0.0027	-0.0162	0.0094	39.4299	1.2896	8.6554	0.6502	0.1444	0.7348	-0.1280
17.26	-9.6708	0.0024	-1.1589	-0.0006	-0.0165	0.0112	39.5476	1.1278	8.5000	0.6503	0.1444	0.7349	-0.1280
17.27	-9.6588	-0.0019	-1.1653	0.0040	-0.0183	0.0142	39.6388	1.0371	8.4252	0.6503	0.1444	0.7348	-0.1280
17.28	-9.6756	-0.0054	-1.1635	0.0083	-0.0097	0.0127	39.5856	1.3076	8.5140	0.6503	0.1444	0.7348	-0.1280
17.29	-9.6641	0.0039	-1.1633	-0.0025	-0.0125	0.0112	39.6388	1.2437	8.5417	0.6502	0.1444	0.7348	-0.1279
17.3	-9.6629	-0.0126	-1.1697	-0.0044	-0.0067	0.0084	39.4518	1.2818	8.5267	0.6502	0.1443	0.7349	-0.1279
17.31	-9.6747	-0.0063	-1.1743	0.0001	-0.0068	0.0071	39.5158	1.4095	8.6826	0.6502	0.1443	0.7349	-0.1279
17.32	-9.6595	-0.0136	-1.1843	-0.0047	-0.0126	0.0103	39.7143	1.4388	8.4358	0.6502	0.1443	0.7349	-0.1279
17.33	-9.6700	-0.0181	-1.1755	0.0022	-0.0067	0.0103	39.6057	1.5218	8.4428	0.6502	0.1443	0.7349	-0.1279
17.34	-9.6795	-0.0077	-1.1934	-0.0046	-0.0127	0.0118	39.4526	1.2571	8.5527	0.6502	0.1442	0.7349	-0.1279
17.35	-9.6711	-0.0191	-1.1988	-0.0020	-0.0127	0.0098	39.3223	1.3124	8.5141	0.6502	0.1442	0.7350	-0.1278
17.36	-9.6720	-0.0085	-1.1889	-0.0028	-0.0142	0.0074	39.4633	1.3756	8.5294	0.6501	0.1442	0.7349	-0.1278
17.37	-9.6766	-0.0170	-1.1887	-0.0002	-0.0168	0.0096	39.3435	1.2105	8.5279	0.6502	0.1442	0.7350	-0.1278
17.38	-9.6789	-0.0113	-1.1919	-0.0030	-0.0145	0.0115	39.6815	1.1927	8.5323	0.6502	0.1441	0.7350	-0.1278
17.39	-9.6714	-0.0059	-1.1901	-0.0012	-0.0150	0.0122	39.6339	1.1217	8.5455	0.6502	0.1441	0.7350	-0.1278
17.4	-9.6736	-0.0098	-1.1932	0.0047	-0.0136	0.0131	39.5830	1.0844	8.5202	0.6502	0.1441	0.7350	-0.1278
17.41	-9.6767	-0.0110	-1.2032	0.0002	-0.0154	0.0114	39.6418	1.1200	8.5723	0.6502	0.1441	0.7350	-0.1278
17.42	-9.6671	-0.0089	-1.1856	-0.0061	-0.0165	0.0090	39.7121	1.0824	8.6442	0.6502	0.1441	0.7350	-0.1278
17.43	-9.6640	-0.0035	-1.1816	-0.0021	-0.0196	0.0148	39.5991	1.1334	8.6176	0.6502	0.1440	0.7349	-0.1277
17.44	-9.6668	-0.0012	-1.1775	-0.0044	-0.0198	0.0121	39.6941	1.0487	8.6252	0.6503	0.1440	0.7350	-0.1277
17.45	-9.6719	0.0005	-1.1789	-0.0039	-0.0177	0.0138	39.5655	1.0921	8.4928	0.6502	0.1440	0.7349	-0.1277
17.46	-9.6803	0.0008	-1.1733	0.0000	-0.0174	0.0139	39.6931	1.4455	8.6034	0.6503	0.1440	0.7350	-0.1277
17.47	-9.6658	-0.0039	-1.1659	-0.0016	-0.0156	0.0103	39.6051	1.0351	8.7229	0.6502	0.1440	0.7349	-0.1276
17.48	-9.6628	0.0055	-1.1643	0.0035	-0.0131	0.0106	39.5883	1.2732	8.5874	0.6503	0.1440	0.7350	-0.1276
17.49	-9.6676	0.0017	-1.1581	-0.0020	-0.0127	0.0118	39.4873	1.5459	8.4554	0.6503	0.1439	0.7350	-0.1276
17.5	-9.6697	-0.0016	-1.1666	-0.0008	-0.0097	0.0099	39.6213	1.4335	8.4178	0.6502	0.1439	0.7349	-0.1276
